time_min,step,agent_id,x,y,radius,size,speed
98.0,98,735,669.4282250787921,1024.7370904395739,11.185422719499034,3.0,3.0
98.0,98,737,864.5569876724444,27.143578889680043,11.185422719499032,3.0,2.9999999999999996
98.0,98,741,1319.9800736185887,185.67263895657314,7.755538950942392,1.0,3.0
98.0,98,743,114.06757340289694,889.6906414413941,14.09274953626919,6.0,3.0
98.0,98,753,1278.2214899394005,603.7731005664061,12.311150689306299,4.0,2.9999999999999996
98.0,98,758,381.7393629939489,274.8636192009501,14.092749536269187,6.0,3.0000000000000004
98.0,98,759,1297.0577448526417,795.5831126671189,12.311150689306295,4.0,3.0000000000000004
98.0,98,760,318.2969647979708,834.4865140734205,17.755751791641764,12.0,3.0
98.0,98,761,956.2226254689953,930.6705737958806,9.771366777571922,2.0,3.0
98.0,98,766,1342.529235269515,886.0258663355308,7.755538950942392,1.0,3.0
98.0,98,769,919.3502367055471,58.116603580148606,11.185422719499032,3.0,3.0
98.0,98,770,771.9202669641068,143.19073844047162,7.755538950942392,1.0,3.0
98.0,98,771,162.65474563646129,725.5884433074972,18.691952207123485,14.0,3.0
98.0,98,775,779.8332234145633,193.5051434365841,11.185422719499034,3.0,3.0
98.0,98,776,659.2756917511944,408.6276509190771,11.185422719499034,3.0,2.9999999999999996
98.0,98,777,898.9860017820441,993.5295634703198,13.261785059625712,5.0,3.0
98.0,98,784,1057.032205847572,145.15434462510024,7.755538950942392,1.0,3.0
98.0,98,790,286.1681803473608,1018.9420021880503,13.261785059625712,5.0,2.9999999999999996
98.0,98,793,1131.333658934502,948.8875502209685,17.248164218530714,11.0,3.0000000000000004
98.0,98,797,1330.8696048850709,142.84481705865008,11.185422719499032,3.0,3.0
98.0,98,802,1098.4130356296503,773.2809117522146,9.771366777571922,2.0,3.0
98.0,98,803,792.745092459573,901.6606902832777,15.511077901884784,8.0,3.0000000000000004
98.0,98,805,520.7545555739928,396.5456066471716,7.755538950942392,1.0,3.0
98.0,98,807,9.631128127545296,853.5449999673605,7.755538950942392,1.0,3.0
98.0,98,808,1107.3121427545998,733.2178045092871,9.77136677757192,2.0,3.0000000000000004
98.0,98,809,194.62470561938267,250.27241694833083,15.51107790188478,8.0,3.0
98.0,98,812,662.440002982579,460.5946020577184,7.755538950942392,1.0,3.0
98.0,98,817,44.531027837621345,421.43535255059317,14.09274953626919,6.0,3.0
98.0,98,819,1128.7362078845827,1011.2509166155261,9.77136677757192,2.0,2.9999999999999996
98.0,98,823,260.859353218255,778.1704916575922,11.185422719499034,3.0,3.0
98.0,98,826,943.6151114803922,107.35270381151243,9.77136677757192,2.0,3.0
98.0,98,827,867.3611916670626,404.694349166955,12.311150689306297,4.0,3.0000000000000004
98.0,98,828,1071.784439452544,431.6751724651437,9.77136677757192,2.0,3.0000000000000004
98.0,98,832,273.6350444618571,801.4226978735537,11.185422719499032,3.0,3.0
98.0,98,835,350.8991217953627,983.169283993804,14.835812298463557,7.0,2.9999999999999996
98.0,98,837,481.76360820162756,683.2503356335476,19.54273355514384,16.0,2.9999999999999996
98.0,98,844,310.7423594296142,887.6487061341138,9.771366777571922,2.0,3.0
98.0,98,848,760.5600573019259,371.2680178827078,11.185422719499032,3.0,3.0
98.0,98,851,1323.1947658782676,344.70261425642735,7.755538950942392,1.0,3.0
98.0,98,854,896.7131793180874,427.6708374093743,11.185422719499034,3.0,2.9999999999999996
98.0,98,858,552.124753753266,995.8150641929877,13.26178505962571,5.0,2.9999999999999996
98.0,98,859,475.8752070704351,31.691838175310327,14.092749536269183,6.0,3.0000000000000004
98.0,98,862,1032.709780550352,917.7448429316579,16.708802155803774,10.0,3.0
98.0,98,867,255.73661296320668,89.46940293152895,17.755751791641764,12.0,3.0
98.0,98,868,530.2046239799249,456.92218031439575,9.77136677757192,2.0,2.9999999999999996
98.0,98,870,1106.041109908631,553.3571181037407,14.09274953626919,6.0,3.0
98.0,98,873,583.9230917054331,816.1505578335517,14.092749536269187,6.0,3.0
98.0,98,883,756.9523177770611,9.903449750855794,16.708802155803774,10.0,3.0
98.0,98,884,1287.5088397301113,842.80215039664,18.69195220712348,14.0,3.0
98.0,98,887,270.44177151713853,580.8572110159147,16.132171110904203,9.0,3.0000000000000004
98.0,98,891,980.4222472816288,733.205987439972,12.311150689306297,4.0,3.0
98.0,98,892,493.4182822148071,274.23393159055644,12.311150689306299,4.0,3.0
98.0,98,893,397.30352066303476,216.33807831004432,14.092749536269185,6.0,3.0000000000000004
98.0,98,894,1066.0622410532608,649.8583591202618,12.311150689306295,4.0,3.0
98.0,98,898,335.1924610967685,111.75421968767674,7.755538950942392,1.0,3.0
98.0,98,899,112.22407597722338,792.5817212132202,18.691952207123474,14.0,2.9999999999999996
98.0,98,901,68.36894938091262,990.6203579769253,9.77136677757192,2.0,3.0000000000000004
98.0,98,902,300.4433201812038,269.0465488693972,18.69195220712348,14.0,2.9999999999999996
98.0,98,903,305.71839395567486,351.3314749466258,12.311150689306297,4.0,3.0
98.0,98,907,909.7863245797363,542.4983973111396,12.311150689306297,4.0,3.0
98.0,98,911,717.4866443329752,137.63251509581985,13.261785059625712,5.0,3.0000000000000004
98.0,98,912,1004.7293755605004,484.95183354528615,14.835812298463564,7.0,2.9999999999999996
98.0,98,916,1071.1632472128645,389.2143439843936,13.261785059625714,5.0,3.0000000000000004
98.0,98,917,577.6488296647483,743.1464689971397,12.311150689306297,4.0,2.9999999999999996
98.0,98,919,662.0645116439372,243.64297299638113,11.185422719499032,3.0,3.0
98.0,98,927,1127.796550346824,155.20248924981934,13.261785059625714,5.0,3.0
98.0,98,930,1116.5099423978463,5.181786505036229,7.755538950942392,1.0,3.0
98.0,98,933,158.6900864381655,127.14814603114726,13.261785059625714,5.0,3.0
98.0,98,939,448.2319831054111,557.7229037565046,14.092749536269183,6.0,3.0
98.0,98,942,1180.018565404028,686.4928769484998,7.755538950942392,1.0,3.0000000000000004
98.0,98,946,382.7117740523363,557.2368950981187,7.755538950942392,1.0,3.0
98.0,98,953,246.17683703912917,274.7402901964943,13.261785059625714,5.0,3.0
98.0,98,956,1.522640036081384,414.1480343858918,7.755538950942392,1.0,3.0000000000000004
98.0,98,959,756.3106350793086,978.4130284729629,16.1321711109042,9.0,3.0000000000000004
98.0,98,962,572.7233566462396,916.7855285165814,7.755538950942392,1.0,2.9999999999999996
98.0,98,963,862.1186965044403,1002.4822546405605,7.755538950942392,1.0,3.0000000000000004
98.0,98,967,717.921310854257,821.1298366199939,12.311150689306299,4.0,3.0
98.0,98,969,885.8538610954531,826.7196901253383,16.708802155803774,10.0,3.0000000000000004
98.0,98,970,162.0412443369121,997.5373126925303,7.755538950942392,1.0,3.0
98.0,98,972,863.3898351529663,157.02713267993178,7.755538950942392,1.0,3.0000000000000004
98.0,98,980,1186.3482616831516,823.7014655428944,9.77136677757192,2.0,3.0
98.0,98,981,992.2039925699686,53.59327936196489,12.311150689306297,4.0,3.0
98.0,98,982,1077.8553361728045,192.35118639541378,16.708802155803774,10.0,3.0
98.0,98,983,974.4954517000087,410.5525209015231,11.185422719499032,3.0,3.0
98.0,98,986,139.53790319285918,992.5063175294617,9.77136677757192,2.0,2.9999999999999996
98.0,98,988,1161.6596419646924,53.08126245904617,7.755538950942392,1.0,3.0
98.0,98,989,928.7409075255872,675.6149696080147,16.708802155803774,10.0,3.0
98.0,98,990,269.5380013411888,170.01164268836524,19.12680380375439,15.0,3.0
98.0,98,991,1213.8885213304445,16.255178799714237,7.755538950942392,1.0,3.0
98.0,98,993,1080.9126935243441,292.72958807194635,7.755538950942392,1.0,3.0
98.0,98,995,1042.5597745262517,301.84081180957304,9.77136677757192,2.0,3.0
98.0,98,1002,195.91512157892427,5.717427516123218,17.24816421853071,11.0,3.0
102.0,102,2,14.60455294722596,272.4070672962631,15.511077901884784,8.0,3.0
102.0,102,3,1071.286489112443,887.934430369596,7.755538950942392,1.0,3.0
102.0,102,7,976.4094683241199,218.00557389975384,12.311150689306297,4.0,3.0000000000000004
102.0,102,8,820.7886091202635,730.0762558432964,16.708802155803767,10.0,3.0
102.0,102,15,630.9707705946099,704.5145829513173,7.755538950942392,1.0,3.0000000000000004
102.0,102,25,1022.3385927625385,390.2985513034936,11.185422719499034,3.0,2.9999999999999996
102.0,102,29,326.101025632144,771.4950900329702,14.835812298463559,7.0,2.9999999999999996
102.0,102,31,1292.5822794880414,484.9493519008333,16.708802155803774,10.0,3.0
102.0,102,32,991.6666412454846,95.60490647870441,7.755538950942392,1.0,3.0000000000000004
102.0,102,34,1204.2228443327363,640.3666239044289,13.26178505962571,5.0,3.0000000000000004
102.0,102,35,128.6718752780982,303.5621379599228,7.755538950942392,1.0,3.0
102.0,102,38,447.8992920053843,126.49187424591086,7.755538950942392,1.0,3.0000000000000004
102.0,102,40,1128.5066008531114,668.6527429471844,7.755538950942392,1.0,3.0
102.0,102,41,865.0284741967829,77.36392424979653,9.77136677757192,2.0,2.9999999999999996
102.0,102,44,1307.789338589776,265.59968798051415,7.755538950942392,1.0,3.0000000000000004
102.0,102,45,22.254980720727314,724.2979544867094,12.311150689306299,4.0,3.0
102.0,102,48,540.1582105036588,509.60757072791495,16.708802155803774,10.0,2.9999999999999996
102.0,102,49,1335.9336488554652,768.3739485981208,12.311150689306299,4.0,2.9999999999999996
102.0,102,50,950.6228161635582,641.4797879555971,9.77136677757192,2.0,3.0
102.0,102,54,801.6301787677456,828.9468284176618,12.311150689306299,4.0,3.0
102.0,102,55,372.64293320483216,868.9195710342669,9.771366777571922,2.0,3.0
102.0,102,56,757.8319089029901,615.3283166671763,15.511077901884784,8.0,2.9999999999999996
102.0,102,60,1232.597445829757,214.33111446248097,13.261785059625714,5.0,2.9999999999999996
102.0,102,65,386.00011218647666,397.46267337984455,14.09274953626919,6.0,3.0
102.0,102,66,6.690979295681336,328.17628364796775,9.771366777571922,2.0,3.0000000000000004
102.0,102,72,540.2714666359982,837.1288600916552,12.311150689306295,4.0,3.0
102.0,102,73,518.2742563583485,197.2625636504546,11.185422719499034,3.0,3.0
102.0,102,74,334.08257639107904,315.3528702385331,12.311150689306297,4.0,3.0000000000000004
102.0,102,77,880.851127379917,184.30877686718375,12.311150689306299,4.0,2.9999999999999996
102.0,102,80,990.8894595605257,19.25153379706326,14.09274953626919,6.0,2.9999999999999996
102.0,102,82,156.1569255954586,207.87114659347492,7.755538950942392,1.0,3.0000000000000004
102.0,102,84,1247.28606442695,989.5529178427291,16.708802155803774,10.0,2.9999999999999996
102.0,102,85,404.71655310759087,460.85967205759687,13.26178505962571,5.0,3.0
102.0,102,86,91.49527175588193,927.2839283979933,7.755538950942392,1.0,3.0
102.0,102,87,1032.6005515228212,243.57390963695747,7.755538950942392,1.0,3.0
102.0,102,88,858.4639910421382,460.1173596385585,9.77136677757192,2.0,3.0
102.0,102,92,601.9596347708873,552.1469560190213,15.511077901884784,8.0,2.9999999999999996
102.0,102,97,952.9782455661839,354.3692441556441,9.77136677757192,2.0,2.9999999999999996
102.0,102,104,1303.2969677226247,9.721944005402044,9.77136677757192,2.0,3.0
102.0,102,106,1222.892697468722,269.95083982286155,14.092749536269183,6.0,3.0
102.0,102,111,601.9793119038644,899.1857300628469,11.185422719499032,3.0,3.0000000000000004
102.0,102,112,18.11639724249734,8.834664200894622,9.77136677757192,2.0,3.0
102.0,102,114,659.5023371676518,803.0266631484968,12.311150689306297,4.0,3.0
102.0,102,117,328.365084803185,665.3814592925272,12.311150689306295,4.0,3.0
102.0,102,120,516.4831493912346,721.4719392133392,7.755538950942392,1.0,3.0
102.0,102,123,25.15299209100595,522.5324619870147,9.771366777571922,2.0,2.9999999999999996
102.0,102,127,146.47779891331564,290.3411623102913,7.755538950942392,1.0,3.0000000000000004
102.0,102,130,455.1294268902908,227.51393754511332,9.77136677757192,2.0,3.0
102.0,102,142,641.7827809739432,584.756472234928,14.835812298463562,7.0,2.9999999999999996
102.0,102,154,1250.5116949760425,364.4059256233475,11.185422719499032,3.0,3.0000000000000004
102.0,102,159,269.3287669085043,718.8525760967814,9.77136677757192,2.0,3.0
102.0,102,165,713.8877877094857,357.29450789038094,11.185422719499032,3.0,3.0
102.0,102,167,4.838677620720544,385.673303099147,7.755538950942392,1.0,3.0
102.0,102,170,1023.3830359330082,859.4076496523834,7.755538950942392,1.0,3.0000000000000004
102.0,102,171,1240.934180951247,719.7329044370715,13.261785059625709,5.0,3.0
102.0,102,175,391.28781305737465,442.686729481598,7.755538950942392,1.0,2.9999999999999996
102.0,102,179,414.46807923727664,992.2580411790066,13.261785059625714,5.0,2.9999999999999996
102.0,102,195,354.08853332471756,174.881442387506,7.755538950942392,1.0,2.9999999999999996
102.0,102,200,1162.6616711266358,554.2734440479295,7.755538950942392,1.0,2.9999999999999996
102.0,102,201,424.5621560808389,955.0447154995891,7.755538950942392,1.0,2.9999999999999996
102.0,102,208,894.1108946078875,464.14709781999437,13.26178505962571,5.0,3.0
102.0,102,210,761.2565247829589,409.7498525486085,11.185422719499034,3.0,3.0
102.0,102,215,969.5920514212308,186.1397708243781,7.755538950942392,1.0,3.0
102.0,102,218,216.3657119419755,353.06755234531414,13.261785059625712,5.0,3.0
102.0,102,219,329.02741754947544,612.8836193508176,12.311150689306299,4.0,3.0
102.0,102,220,725.4793054445495,555.2873253984653,19.542733555143844,16.0,2.9999999999999996
102.0,102,231,346.56781034701396,392.77048761955444,11.185422719499032,3.0,2.9999999999999996
102.0,102,233,697.6108276146365,78.99455953432947,9.77136677757192,2.0,3.0000000000000004
102.0,102,239,393.41409279790776,739.0073557945399,7.755538950942392,1.0,2.9999999999999996
102.0,102,243,584.4381238642384,24.84043034418402,14.09274953626919,6.0,3.0
102.0,102,246,133.22464916318148,471.178774713837,21.051771554626008,20.0,2.9999999999999996
102.0,102,247,270.4944538263785,658.375235403785,12.311150689306297,4.0,3.0
102.0,102,250,930.3901284679279,827.4258803164328,14.83581229846356,7.0,3.0000000000000004
102.0,102,251,109.42029762804502,605.4913551147584,9.771366777571922,2.0,3.0
102.0,102,256,490.27015042124583,307.437590535573,9.771366777571922,2.0,3.0
102.0,102,262,635.8182051727434,879.9978926197813,13.261785059625714,5.0,3.0
102.0,102,265,450.27398937825,909.2304350248698,14.835812298463562,7.0,3.0
102.0,102,267,538.4567383207038,300.83285940277926,16.132171110904196,9.0,3.0000000000000004
102.0,102,271,39.91629238395632,193.15343654668166,11.185422719499032,3.0,3.0000000000000004
102.0,102,272,999.1759717762139,331.3778246681432,9.77136677757192,2.0,3.0
102.0,102,274,458.26236847347565,459.14316948293407,9.77136677757192,2.0,3.0000000000000004
102.0,102,275,698.0046976949712,280.50486506071786,9.77136677757192,2.0,3.0
102.0,102,277,132.5813746900147,255.71796947464898,13.261785059625714,5.0,3.0
102.0,102,278,861.2392288484742,620.8991682374469,14.092749536269187,6.0,3.0000000000000004
102.0,102,279,1304.0225928567754,63.831744599229005,9.77136677757192,2.0,3.0
102.0,102,282,497.9548690396777,889.2197792007211,12.311150689306295,4.0,3.0
102.0,102,289,299.54546428861823,615.7763420586617,9.77136677757192,2.0,3.0
102.0,102,291,1217.587492228496,515.2771153282605,9.77136677757192,2.0,3.0000000000000004
102.0,102,297,989.8211586398978,445.12663313709794,11.185422719499032,3.0,3.0000000000000004
102.0,102,309,1223.1998586784403,805.5600791870764,9.77136677757192,2.0,3.0000000000000004
102.0,102,310,1302.444886901019,997.9020616474165,11.185422719499032,3.0,3.0000000000000004
102.0,102,312,566.9574909999515,248.11212109533017,15.511077901884784,8.0,3.0
102.0,102,314,1126.7445409023442,851.627270118018,16.70880215580377,10.0,3.0000000000000004
102.0,102,321,891.8821039594565,907.9167288047164,9.77136677757192,2.0,3.0000000000000004
102.0,102,322,479.5196560885115,122.00820837407333,11.185422719499032,3.0,3.0000000000000004
102.0,102,330,947.5741858694392,460.5399753782677,11.185422719499034,3.0,3.0
102.0,102,335,807.464488494384,331.2260053380102,7.755538950942392,1.0,3.0
102.0,102,340,765.0088737929846,55.962034018566996,11.185422719499032,3.0,3.0
102.0,102,343,389.7343326218907,100.53911583614004,12.311150689306297,4.0,3.0
102.0,102,344,1192.677053157317,562.4623255412073,12.311150689306295,4.0,3.0
102.0,102,346,1217.484169731666,834.1079123720948,7.755538950942392,1.0,3.0000000000000004
102.0,102,351,461.64820951801016,531.9343294061568,12.311150689306299,4.0,2.9999999999999996
102.0,102,352,633.4908458420886,524.954811407488,9.771366777571922,2.0,3.0
102.0,102,357,57.294491923306545,491.47598021376257,9.77136677757192,2.0,3.0000000000000004
102.0,102,358,809.431352991965,246.37790010705544,16.708802155803774,10.0,3.0
102.0,102,360,510.38780550364663,970.7901516374689,7.755538950942392,1.0,3.0
102.0,102,362,653.4760303218435,329.3279783851736,13.261785059625714,5.0,3.0
102.0,102,363,492.7609941483097,179.70887901120236,9.77136677757192,2.0,2.9999999999999996
102.0,102,367,429.1172353867367,773.7534093257941,9.771366777571922,2.0,3.0
102.0,102,376,812.2162295768463,1019.5595254156998,14.09274953626919,6.0,3.0
102.0,102,381,1263.943418173215,417.6075986049835,7.755538950942392,1.0,3.0
102.0,102,384,1003.8775950935241,544.7468914427637,9.77136677757192,2.0,3.0
102.0,102,388,864.1572483062499,562.8526696972547,7.755538950942392,1.0,3.0000000000000004
102.0,102,392,8.585994310287141,792.6537408191359,7.755538950942392,1.0,3.0
102.0,102,397,951.5972630615797,773.2039346567257,16.132171110904203,9.0,3.0
102.0,102,399,1122.8721231713405,118.41349600872276,9.77136677757192,2.0,3.0
102.0,102,403,167.4627749659853,572.9703773261072,11.185422719499034,3.0,3.0
102.0,102,408,782.9950638002292,548.9114931857162,14.09274953626919,6.0,3.0
102.0,102,413,1154.249368673935,320.1792502030872,11.185422719499032,3.0,3.0
102.0,102,415,854.3484585738515,239.37357338747324,9.771366777571922,2.0,3.0
102.0,102,418,1188.6856677952917,486.3234587628814,9.77136677757192,2.0,3.0
102.0,102,421,162.7587843445886,334.4773671307064,9.771366777571922,2.0,3.0000000000000004
102.0,102,427,310.61486278743644,530.7884159548455,9.77136677757192,2.0,3.0
102.0,102,429,640.3970168894119,262.17808795485075,11.185422719499034,3.0,3.0
102.0,102,433,587.5125302115366,399.2401885544677,13.26178505962571,5.0,3.0
102.0,102,434,1067.5673366422395,136.70349518116666,11.185422719499032,3.0,3.0
102.0,102,441,1196.6170703724881,422.0638087439419,12.311150689306297,4.0,3.0
102.0,102,445,969.8755315732564,977.4943082421591,15.511077901884784,8.0,2.9999999999999996
102.0,102,449,874.0723709551846,697.3864969144169,9.77136677757192,2.0,3.0000000000000004
102.0,102,450,1101.341111772615,34.26837384432518,11.185422719499034,3.0,3.0
102.0,102,451,181.63607804320736,836.6137208057169,13.26178505962571,5.0,2.9999999999999996
102.0,102,455,273.2132984624952,902.3122291211512,9.77136677757192,2.0,3.0
102.0,102,460,680.1501143662373,527.166465163983,9.77136677757192,2.0,3.0
102.0,102,461,147.85383041157456,916.744992005584,9.77136677757192,2.0,3.0
102.0,102,462,1038.0041901326415,564.5846448581192,7.755538950942392,1.0,2.9999999999999996
102.0,102,464,624.5172087828531,770.6151069547783,14.09274953626919,6.0,3.0
102.0,102,465,271.53441179703594,947.7072503712285,7.755538950942392,1.0,3.0
102.0,102,471,604.9465940219255,103.92712437156997,16.132171110904203,9.0,3.0
102.0,102,474,67.43099595304095,312.52516228290204,13.261785059625709,5.0,3.0000000000000004
102.0,102,488,1146.6070876078954,356.5232027839931,13.26178505962571,5.0,3.0
102.0,102,492,641.9217691209302,955.5288917613435,7.755538950942392,1.0,3.0000000000000004
102.0,102,493,244.5420465962381,312.6062915997132,7.755538950942392,1.0,2.9999999999999996
102.0,102,495,210.03370437482135,534.3374496964548,11.185422719499032,3.0,3.0
102.0,102,498,1073.0211995509692,531.8069050461428,9.77136677757192,2.0,3.0000000000000004
102.0,102,502,545.4541158909619,99.89374577939665,11.185422719499034,3.0,3.0
102.0,102,505,451.85210348707255,841.3476615056741,12.311150689306299,4.0,3.0000000000000004
102.0,102,520,10.455773799394443,546.9646262433895,11.185422719499034,3.0,3.0000000000000004
102.0,102,525,511.912421647293,615.2091665388741,15.511077901884779,8.0,3.0
102.0,102,526,72.76104252087667,1018.612845068219,7.755538950942392,1.0,3.0
102.0,102,532,101.16276023372139,131.1686106605558,9.77136677757192,2.0,3.0
102.0,102,533,1210.5845650192891,154.9635206636004,15.511077901884779,8.0,3.0
102.0,102,537,770.6460169373661,748.755481272192,12.311150689306299,4.0,3.0
102.0,102,543,1333.1828353725614,622.5371746205923,7.755538950942392,1.0,3.0
102.0,102,544,1178.8456487828084,978.6286792690132,7.755538950942392,1.0,3.0000000000000004
102.0,102,545,341.69836542615457,50.212031353019746,7.755538950942392,1.0,3.0
102.0,102,546,965.4225146208541,590.4889852566168,11.185422719499034,3.0,2.9999999999999996
102.0,102,547,1120.4918376757555,255.88140466188193,15.511077901884784,8.0,3.0
102.0,102,551,708.8036112987281,715.8681881491068,12.311150689306297,4.0,3.0
102.0,102,553,1322.928513740774,911.5685211157182,7.755538950942392,1.0,2.9999999999999996
102.0,102,555,53.25666584848619,896.0451036417528,14.835812298463564,7.0,3.0
102.0,102,557,492.9920006026587,90.19934933319963,9.77136677757192,2.0,3.0
102.0,102,559,1236.7983814971826,867.0193282974942,9.771366777571922,2.0,2.9999999999999996
102.0,102,562,842.2734433185357,861.7784606087782,12.311150689306297,4.0,3.0
102.0,102,563,770.3315607781738,691.5515924035891,7.755538950942392,1.0,3.0
102.0,102,566,794.2993381899834,579.0343729485272,7.755538950942392,1.0,3.0
102.0,102,570,765.0575395035443,454.0431817786545,11.185422719499032,3.0,3.0
102.0,102,571,1209.7395226624399,66.88277866654587,11.185422719499032,3.0,3.0
102.0,102,573,1211.4319145547347,489.1104008729065,7.755538950942392,1.0,3.0
102.0,102,574,466.94040109447934,956.2782345606068,9.77136677757192,2.0,3.0
102.0,102,579,297.77860174841913,742.5841648571438,11.185422719499034,3.0,3.0
102.0,102,583,71.76500263428717,395.315976472256,11.185422719499032,3.0,3.0
102.0,102,585,215.9016940343563,432.7207754191403,12.311150689306299,4.0,2.9999999999999996
102.0,102,586,39.84211505816258,622.8979478806687,14.835812298463564,7.0,3.0
102.0,102,598,329.9432830589822,18.189415390663573,7.755538950942392,1.0,3.0
102.0,102,600,680.5475962991308,495.78579526908453,9.771366777571922,2.0,3.0000000000000004
102.0,102,602,751.808215187079,238.67828365235127,14.09274953626919,6.0,3.0
102.0,102,604,119.49859445544341,955.825607033935,7.755538950942392,1.0,3.0
102.0,102,607,21.796756615030564,131.336414797407,12.311150689306299,4.0,3.0
102.0,102,608,594.2742814230709,186.5165046942856,17.75575179164176,12.0,3.0
102.0,102,611,304.50086348818473,975.2533448834887,14.092749536269185,6.0,3.0
102.0,102,612,1332.9506418982573,461.3402930105403,11.185422719499032,3.0,3.0
102.0,102,613,265.8462966486952,462.370489307366,11.185422719499034,3.0,3.0
102.0,102,619,1284.726202925694,520.8461773197752,7.755538950942392,1.0,3.0
102.0,102,624,303.85140910201056,186.13894857490766,12.311150689306299,4.0,3.0
102.0,102,625,174.01432276581892,632.9547911106696,17.24816421853071,11.0,3.0
102.0,102,634,616.1934577175257,1023.3783675512391,11.185422719499032,3.0,3.0
102.0,102,635,1054.095432079634,59.4214133382307,7.755538950942392,1.0,3.0
102.0,102,638,330.29373096945113,466.2389776838699,16.708802155803774,10.0,2.9999999999999996
102.0,102,640,541.4572258685249,548.0060857571265,7.755538950942392,1.0,3.0
102.0,102,647,250.87910320386734,406.939745920195,7.755538950942392,1.0,3.0
102.0,102,648,690.1957878953974,882.9349922855695,16.132171110904203,9.0,3.0
102.0,102,651,98.3022229445031,658.9336940969813,12.311150689306297,4.0,2.9999999999999996
102.0,102,655,703.4787972424818,667.7219067943627,16.132171110904203,9.0,3.0
102.0,102,657,456.33933952552906,350.67291126958725,9.77136677757192,2.0,3.0000000000000004
102.0,102,658,397.50241220583524,312.2215666783529,13.26178505962571,5.0,3.0000000000000004
102.0,102,660,753.7518993314238,474.1596015486175,9.77136677757192,2.0,2.9999999999999996
102.0,102,668,523.5960133117665,131.42986821081192,12.311150689306299,4.0,2.9999999999999996
102.0,102,670,1185.6393921435647,895.1253414045331,14.835812298463562,7.0,3.0
102.0,102,672,1044.4432598137748,973.0524225075726,7.755538950942392,1.0,3.0000000000000004
102.0,102,680,1201.8924034591073,348.17402265318634,7.755538950942392,1.0,3.0
102.0,102,687,950.6251824943299,298.2011323613331,16.132171110904196,9.0,2.9999999999999996
102.0,102,688,98.7135860615571,514.4517444757834,12.311150689306295,4.0,3.0000000000000004
102.0,102,689,927.680797081825,726.0954346704918,9.77136677757192,2.0,3.0
102.0,102,693,624.6888745697618,654.1558117994093,7.755538950942392,1.0,3.0
102.0,102,695,995.4061602880859,782.0361084205285,12.311150689306299,4.0,2.9999999999999996
102.0,102,698,185.08449817993142,68.92013507318399,9.771366777571922,2.0,3.0000000000000004
102.0,102,701,994.3217191375334,1007.893488706303,7.755538950942392,1.0,3.0
102.0,102,702,1279.5596082261752,680.432697218118,9.771366777571922,2.0,3.0
102.0,102,703,537.8620387476986,665.6000313067584,12.311150689306299,4.0,3.0000000000000004
102.0,102,712,494.86922731635116,422.2085656085795,7.755538950942392,1.0,3.0
102.0,102,716,149.50553103781797,167.37253555576996,9.77136677757192,2.0,3.0
102.0,102,717,904.9541282281106,641.6620859473692,11.185422719499034,3.0,2.9999999999999996
102.0,102,719,485.34968681932145,749.7200299940189,11.185422719499032,3.0,3.0000000000000004
102.0,102,723,351.5267714827796,712.7272778539788,15.511077901884784,8.0,3.0000000000000004
102.0,102,724,90.72748916569068,71.34151569307947,14.835812298463559,7.0,3.0
102.0,102,726,747.3101494968271,176.29035848904002,14.09274953626919,6.0,3.0
102.0,102,731,919.3346745423642,152.75237784423538,12.311150689306297,4.0,3.0
102.0,102,735,680.3794550807386,1022.6006514954953,11.185422719499034,3.0,3.0
102.0,102,737,879.3146202412004,27.493138552261804,14.092749536269185,6.0,2.9999999999999996
102.0,102,741,1322.8175896798623,187.5518805800894,7.755538950942392,1.0,3.0
102.0,102,743,110.60227018025364,878.5783185724979,14.09274953626919,6.0,3.0
102.0,102,753,1277.3276642090505,598.568522703899,12.311150689306299,4.0,2.9999999999999996
102.0,102,758,376.40241657420546,274.2830393678056,14.092749536269187,6.0,2.9999999999999996
102.0,102,759,1290.7319212524167,799.5983644716908,12.311150689306295,4.0,3.0000000000000004
102.0,102,760,316.5959161415387,835.4325484173181,17.755751791641764,12.0,2.9999999999999996
102.0,102,761,958.6639255963881,939.6855021798324,9.771366777571922,2.0,3.0000000000000004
102.0,102,766,1343.9867339991517,888.4082881777281,7.755538950942392,1.0,3.0
102.0,102,769,925.654141549701,60.832954960528646,11.185422719499032,3.0,2.9999999999999996
102.0,102,770,768.7249855083686,149.38789642842357,7.755538950942392,1.0,2.9999999999999996
102.0,102,771,166.198794025989,730.2139454764721,18.691952207123485,14.0,3.0
102.0,102,775,780.7292494219074,198.46819144949012,11.185422719499034,3.0,3.0
102.0,102,776,656.9343098987939,408.04754819279265,11.185422719499034,3.0,2.9999999999999996
102.0,102,777,904.3097087536443,994.8563245825835,13.261785059625712,5.0,3.0000000000000004
102.0,102,790,287.323702453675,1023.4704258707312,13.261785059625712,5.0,2.9999999999999996
102.0,102,793,1131.8540278755647,944.3715718503053,17.248164218530714,11.0,3.0
102.0,102,797,1338.9121150702251,147.78133866932183,11.185422719499032,3.0,2.9999999999999996
102.0,102,802,1106.7661687727577,770.3346460361797,9.771366777571922,2.0,3.0000000000000004
102.0,102,803,782.8554096055142,899.3533880469914,15.511077901884784,8.0,3.0000000000000004
102.0,102,805,517.9919542469706,391.32614348908305,7.755538950942392,1.0,3.0000000000000004
