time_min,step,agent_id,x,y,radius,size,speed
104.0,104,716,164.21330067432692,570.6489940704565,14.09274953626919,6.0,2.0
104.0,104,717,702.7183114463546,142.96286483094624,7.755538950942392,1.0,2.0
104.0,104,718,167.22148149602822,267.72569209632354,12.311150689306297,4.0,2.0
104.0,104,720,499.1976283963535,561.4675236185002,9.77136677757192,2.0,2.0
104.0,104,721,1127.8219821513464,439.2813889045658,14.835812298463564,7.0,2.0
104.0,104,725,418.7393308480285,483.0946860111413,9.771366777571922,2.0,2.0
104.0,104,730,91.13173714003773,912.9084250635091,11.185422719499032,3.0,2.0
104.0,104,733,800.9135736701476,706.134372195363,9.77136677757192,2.0,2.0
104.0,104,737,751.8849001705779,270.84765291108306,9.77136677757192,2.0,2.0
104.0,104,738,1146.9582447028752,694.0932997583333,7.755538950942392,1.0,1.9999999999999998
104.0,104,739,1211.9232088031977,79.19397779120358,9.77136677757192,2.0,2.0
104.0,104,740,906.7745118034732,140.29951547510697,7.755538950942392,1.0,2.0
104.0,104,741,639.8019287501264,947.417673898911,9.77136677757192,2.0,2.0
104.0,104,745,476.24138344776145,393.54404644917196,7.755538950942392,1.0,1.9999999999999998
104.0,104,749,258.4550339412183,953.9363934567108,13.261785059625709,5.0,1.9999999999999998
104.0,104,753,171.4771937979498,758.1488993293403,14.09274953626919,6.0,2.0
104.0,104,754,1265.0571417234185,207.90015826446313,7.755538950942392,1.0,2.0
104.0,104,757,344.0462227171184,671.9177246223765,7.755538950942392,1.0,2.0
104.0,104,766,486.80975897408536,883.5731466315426,9.77136677757192,2.0,1.9999999999999998
104.0,104,767,855.0493923644074,693.1121875159391,7.755538950942392,1.0,2.0
104.0,104,772,937.139006763304,601.9937537160783,9.77136677757192,2.0,2.0
104.0,104,774,156.72967617160862,915.304693695399,7.755538950942392,1.0,1.9999999999999998
104.0,104,775,512.1569999178586,256.08539231796885,7.755538950942392,1.0,2.0
104.0,104,779,989.4528342992068,275.2509132690884,7.755538950942392,1.0,1.9999999999999998
104.0,104,780,1156.2692028345823,22.044676906209638,7.755538950942392,1.0,2.0
104.0,104,784,1237.20463492363,653.6320307243521,7.755538950942392,1.0,2.0
104.0,104,785,980.5507585398997,84.4465374423941,7.755538950942392,1.0,1.9999999999999998
104.0,104,787,213.03917036857925,234.7620889897201,11.185422719499032,3.0,2.0
104.0,104,789,737.981141168355,325.7060206400739,7.755538950942392,1.0,2.0
104.0,104,790,404.1869400122957,794.8902007093129,9.771366777571922,2.0,2.0
104.0,104,791,902.2408000538084,732.9981847380068,11.185422719499032,3.0,2.0
104.0,104,793,1029.5437847381982,839.8295395665992,9.77136677757192,2.0,1.9999999999999998
104.0,104,795,733.3156846027387,684.39379313294,14.09274953626919,6.0,2.0
104.0,104,796,418.953078913457,45.15801210355919,9.77136677757192,2.0,2.0
104.0,104,799,832.1527148384731,906.3745955037654,7.755538950942392,1.0,2.0
104.0,104,801,1166.9547428941846,492.88546220458005,9.77136677757192,2.0,2.0
104.0,104,805,479.0695103557124,313.20433418295966,7.755538950942392,1.0,2.0
104.0,104,806,1086.4439161662094,223.2670604847856,9.77136677757192,2.0,2.0
104.0,104,809,292.06317846723283,454.2097457787049,13.261785059625712,5.0,2.0
104.0,104,813,287.9074147157251,78.93404042879237,7.755538950942392,1.0,2.0
104.0,104,815,668.6098932139755,648.8090643659918,11.185422719499034,3.0,2.0
104.0,104,817,376.03127067907883,669.9991136562702,9.77136677757192,2.0,2.0
104.0,104,819,663.4132704253793,496.04147105369543,11.185422719499032,3.0,2.0
104.0,104,821,652.9156929831038,754.0824519158714,12.311150689306297,4.0,2.0
104.0,104,822,321.0482116104058,76.34732666648985,9.77136677757192,2.0,2.0
104.0,104,827,805.4526093045587,50.58227184062367,12.311150689306299,4.0,2.0
104.0,104,829,958.3144004667171,305.05635921013686,9.77136677757192,2.0,1.9999999999999998
104.0,104,831,440.5574999342818,958.155349652987,16.70880215580377,10.0,2.0
104.0,104,833,999.9310126996739,423.10817476504,11.185422719499032,3.0,2.0
104.0,104,835,1162.0920314417353,246.7183843378404,13.261785059625712,5.0,2.0
104.0,104,839,157.72119523435452,16.76353567825509,9.77136677757192,2.0,2.0
104.0,104,841,91.88486975828481,618.391056888902,12.311150689306299,4.0,2.0
104.0,104,846,992.3943186290097,151.06417860800707,14.09274953626919,6.0,2.0
104.0,104,850,361.7133049146737,998.6196670320603,9.77136677757192,2.0,2.0
104.0,104,851,1306.0249480971568,671.2954241409672,11.185422719499034,3.0,2.0
104.0,104,853,1019.8935538511736,500.5675995285044,11.185422719499032,3.0,2.0
104.0,104,855,383.07053113804324,209.61209353093923,14.092749536269183,6.0,1.9999999999999998
104.0,104,856,1163.1401371442857,922.5852473176919,9.77136677757192,2.0,2.0
104.0,104,857,1185.2579055004894,294.09239184619366,7.755538950942392,1.0,2.0
104.0,104,858,305.45675709321404,608.1320113079084,13.261785059625714,5.0,1.9999999999999998
104.0,104,861,358.75697401869934,866.0115234702693,11.185422719499034,3.0,2.0
104.0,104,863,1329.5413052027307,155.83629320672105,16.132171110904203,9.0,2.0
104.0,104,864,784.9761668529915,526.6327566651069,12.311150689306299,4.0,2.0
104.0,104,866,263.59398133758987,899.3379549435086,11.185422719499032,3.0,2.0
104.0,104,871,925.4407334133928,635.7596425178145,14.092749536269185,6.0,2.0
104.0,104,872,640.084208486785,266.3346610439654,11.185422719499034,3.0,2.0
104.0,104,873,13.04687274028894,477.33187815127695,9.771366777571922,2.0,2.0
104.0,104,874,169.79160426572886,334.57720956934475,9.77136677757192,2.0,2.0
104.0,104,876,500.80784851115317,88.53036494698705,7.755538950942392,1.0,2.0
104.0,104,877,1327.8130691871713,690.0929450959924,7.755538950942392,1.0,2.0
104.0,104,879,360.4142596170406,307.11643326983165,7.755538950942392,1.0,1.9999999999999998
104.0,104,890,699.9519794861387,1002.2553015022255,7.755538950942392,1.0,2.0
104.0,104,891,870.2837156389004,118.58913393260536,14.09274953626919,6.0,2.0
104.0,104,893,553.2019510123342,334.12156220772584,13.26178505962571,5.0,2.0
104.0,104,894,1296.1581493304839,839.003002370242,7.755538950942392,1.0,2.0
104.0,104,896,503.5685367560127,698.9027153389135,9.77136677757192,2.0,2.0
104.0,104,897,231.061634556965,417.9106375803497,7.755538950942392,1.0,2.0
104.0,104,901,478.61786304509724,637.9697108164754,9.77136677757192,2.0,1.9999999999999998
104.0,104,903,1120.041585998474,173.464575777483,11.185422719499034,3.0,1.9999999999999998
104.0,104,907,826.6948545800211,457.17829230261475,7.755538950942392,1.0,2.0
104.0,104,909,1321.3144626245225,447.7016488253664,11.185422719499032,3.0,2.0
104.0,104,910,1061.7179497485881,690.4984177199437,9.77136677757192,2.0,2.0
104.0,104,912,378.60677719368636,452.8079497100962,13.261785059625714,5.0,2.0
104.0,104,914,775.6142002687101,591.1117738157855,7.755538950942392,1.0,1.9999999999999998
104.0,104,915,33.01701090591698,998.8924694934017,13.261785059625714,5.0,1.9999999999999998
104.0,104,918,855.6393545477671,441.7051633777023,17.248164218530714,11.0,2.0
104.0,104,919,1123.5355477218097,594.4199219710993,12.311150689306297,4.0,2.0
104.0,104,925,927.3110327088283,698.1952043766662,7.755538950942392,1.0,2.0
104.0,104,929,259.4118693562974,865.295867405166,9.77136677757192,2.0,2.0
104.0,104,930,636.881042730204,644.1256179300067,7.755538950942392,1.0,1.9999999999999998
104.0,104,936,1321.398023537308,898.1789969770732,7.755538950942392,1.0,1.9999999999999998
104.0,104,937,585.8625451883105,731.7433115868919,13.26178505962571,5.0,2.0
104.0,104,938,514.1781946799297,821.3882847694,11.185422719499032,3.0,2.0
104.0,104,939,492.16686014712167,511.39920013796035,7.755538950942392,1.0,2.0
104.0,104,942,429.43247472569874,14.076847111988117,11.185422719499032,3.0,2.0
104.0,104,943,1097.7940315663031,756.16112432258,9.771366777571922,2.0,2.0
104.0,104,944,1284.808981790971,518.6882223013746,7.755538950942392,1.0,2.0
104.0,104,945,1197.8163273196622,47.36859140189946,9.77136677757192,2.0,2.0
104.0,104,948,257.0257851684269,822.0376191712443,7.755538950942392,1.0,1.9999999999999998
104.0,104,952,1110.5463875489895,343.3406883161948,9.77136677757192,2.0,2.0
104.0,104,955,377.93335134348484,588.5385686532182,11.185422719499032,3.0,1.9999999999999998
104.0,104,956,89.84404444168005,236.01687833888155,12.311150689306295,4.0,1.9999999999999998
104.0,104,958,1099.6027905429257,807.2332476402187,13.26178505962571,5.0,2.0
104.0,104,960,1320.2029542978303,740.273983879798,11.185422719499032,3.0,2.0
104.0,104,962,394.22563160961795,514.7274831682676,9.771366777571922,2.0,2.0
104.0,104,964,1014.9030216643457,664.766680053579,7.755538950942392,1.0,2.0
104.0,104,967,316.08489871629894,25.198799586531266,11.185422719499034,3.0,2.0
104.0,104,968,162.68388676708554,368.36975309432756,9.771366777571922,2.0,2.0
104.0,104,972,713.9203128523206,327.18572342271244,9.77136677757192,2.0,2.0
104.0,104,973,756.0704907685443,537.5257340724344,9.771366777571922,2.0,2.0
104.0,104,974,3.369579056020923,897.068447940723,7.755538950942392,1.0,1.9999999999999998
104.0,104,976,803.0086422314479,622.681184540364,7.755538950942392,1.0,1.9999999999999998
104.0,104,977,1170.3083859450883,847.7985584479469,11.185422719499032,3.0,2.0
104.0,104,986,1249.1355297974476,41.9289194853576,7.755538950942392,1.0,1.9999999999999998
104.0,104,991,474.34533423455235,763.2194242095943,7.755538950942392,1.0,2.0
104.0,104,992,442.8348786950478,822.1643410429596,11.185422719499032,3.0,2.0
104.0,104,993,585.1157829465385,596.9599027348511,13.261785059625714,5.0,2.0
104.0,104,996,233.26067521054466,716.251496871283,13.26178505962571,5.0,2.0
104.0,104,998,1246.2880049849105,132.15334308787817,7.755538950942392,1.0,2.0
107.0,107,3,691.8235077371698,956.7984851896605,12.311150689306297,4.0,2.0
107.0,107,6,438.3833345417956,408.59174958402986,12.311150689306297,4.0,1.9999999999999998
107.0,107,9,826.6756551710023,823.4990922229449,15.511077901884782,8.0,2.0
107.0,107,11,845.8884577574207,225.45241237673056,11.185422719499034,3.0,2.0
107.0,107,13,221.20394114082737,95.6109776799899,9.771366777571922,2.0,2.0
107.0,107,16,685.730997028291,514.0473275777028,9.77136677757192,2.0,2.0
107.0,107,17,378.75910383459393,315.6240468618893,7.755538950942392,1.0,2.0
107.0,107,19,446.7151737443616,114.9321877279992,12.311150689306299,4.0,1.9999999999999998
107.0,107,23,1259.4547303043116,998.3741191222744,7.755538950942392,1.0,2.0
107.0,107,26,1143.0318078620267,383.33299555921434,11.185422719499034,3.0,2.0
107.0,107,28,381.5146414031662,643.4157136234829,9.77136677757192,2.0,2.0
107.0,107,31,1105.956304043199,973.6531137201223,7.755538950942392,1.0,2.0
107.0,107,33,598.843858688831,1019.4715415942512,9.77136677757192,2.0,2.0
107.0,107,34,411.3520536571818,378.0842952962329,9.77136677757192,2.0,2.0
107.0,107,35,222.55240859051227,468.4326162490969,7.755538950942392,1.0,2.0
107.0,107,38,848.4474509125614,1013.9382491850661,7.755538950942392,1.0,2.0
107.0,107,57,1195.9799615938707,445.6845251615506,13.261785059625712,5.0,2.0
107.0,107,59,580.228121317297,466.29748804605384,7.755538950942392,1.0,1.9999999999999998
107.0,107,61,1257.3322177963294,162.314862078921,12.311150689306297,4.0,2.0
107.0,107,63,966.2072308847776,539.6968637540278,11.185422719499032,3.0,1.9999999999999998
107.0,107,65,993.730882251855,713.426854280435,9.77136677757192,2.0,2.0
107.0,107,66,713.8424556298203,41.531569369588624,11.185422719499034,3.0,1.9999999999999998
107.0,107,68,787.1124438422662,264.94847336925204,7.755538950942392,1.0,2.0
107.0,107,70,593.772755525113,543.841060022018,7.755538950942392,1.0,1.9999999999999998
107.0,107,73,419.94410023105854,146.5259679347453,13.261785059625712,5.0,2.0
107.0,107,74,1275.9346574263984,904.0968682381342,7.755538950942392,1.0,1.9999999999999998
107.0,107,76,249.66130166547075,591.8447819270629,7.755538950942392,1.0,2.0
107.0,107,82,422.5810215001603,362.5842018814276,7.755538950942392,1.0,2.0
107.0,107,83,220.22553256030423,801.0513474840483,11.185422719499032,3.0,1.9999999999999998
107.0,107,85,522.7116238560003,68.07564623992343,7.755538950942392,1.0,2.0
107.0,107,86,1281.9474960205198,61.52960984289316,7.755538950942392,1.0,2.0
107.0,107,91,854.1598782012305,277.8864330760617,7.755538950942392,1.0,2.0
107.0,107,97,358.7411824474382,416.63821544033937,13.261785059625714,5.0,2.0
107.0,107,98,1141.1177913690142,209.07350185003725,11.185422719499034,3.0,2.0
107.0,107,99,1011.2739566976985,902.4777946555351,7.755538950942392,1.0,2.0
107.0,107,100,30.311527073415295,256.7182835780576,15.511077901884779,8.0,2.0
107.0,107,103,309.7017788208161,866.0330938718675,11.185422719499034,3.0,2.0
107.0,107,104,763.5480887502239,492.3774217466991,11.185422719499032,3.0,2.0
107.0,107,105,1069.8641265383087,789.4372175610823,11.185422719499034,3.0,2.0
107.0,107,109,900.8582951106938,807.0217427561684,9.77136677757192,2.0,2.0
107.0,107,111,1253.6236166929104,557.6116960688786,11.185422719499034,3.0,2.0
107.0,107,113,1224.6649095798982,758.6185106371036,9.77136677757192,2.0,2.0
107.0,107,114,957.3969918125688,1020.2090325478512,9.77136677757192,2.0,2.0
107.0,107,116,1307.870445851967,260.1831773118295,9.77136677757192,2.0,1.9999999999999998
107.0,107,117,1135.3734802124436,985.7385552552086,7.755538950942392,1.0,2.0
107.0,107,120,797.4572704574317,451.88025044874263,7.755538950942392,1.0,2.0
107.0,107,126,970.583615268489,474.588346774883,14.835812298463559,7.0,2.0
107.0,107,128,53.44157227021371,1015.2313401200072,7.755538950942392,1.0,2.0
107.0,107,129,69.61079665424185,957.2258043727545,14.835812298463564,7.0,2.0
107.0,107,131,1057.2613539465005,587.5642967333367,9.771366777571922,2.0,2.0
107.0,107,132,402.4361893996172,239.9011758495938,7.755538950942392,1.0,2.0
107.0,107,134,1167.6914928792057,170.42829209418198,9.77136677757192,2.0,2.0
107.0,107,136,85.82313716633936,154.05984059213912,9.771366777571922,2.0,2.0
107.0,107,138,38.05505671457369,787.8141383242735,13.26178505962571,5.0,2.0
107.0,107,143,152.36900814546274,149.55356755056644,12.311150689306297,4.0,2.0
107.0,107,144,1166.3389138305674,775.4418069876383,11.185422719499034,3.0,2.0
107.0,107,146,1049.965003198063,271.40062016192786,11.185422719499032,3.0,2.0
107.0,107,147,778.4596358181316,184.27419252966692,7.755538950942392,1.0,2.0
107.0,107,148,700.5161250308493,560.6319945772261,12.311150689306299,4.0,1.9999999999999998
107.0,107,150,1018.8155575624983,687.8824412607265,11.185422719499034,3.0,2.0
107.0,107,151,548.6068549691532,653.2773286800495,7.755538950942392,1.0,2.0
107.0,107,152,1334.0735643475405,96.5817609835931,9.771366777571922,2.0,2.0
107.0,107,156,1140.8853573230856,753.2630451651669,9.771366777571922,2.0,1.9999999999999998
107.0,107,158,760.6971493208216,396.4832386052731,11.185422719499032,3.0,1.9999999999999998
107.0,107,160,946.9991025663155,984.9735915185906,7.755538950942392,1.0,1.9999999999999998
107.0,107,161,533.91812737525,95.57963053445322,11.185422719499034,3.0,2.0
107.0,107,164,1334.3050991989849,559.7259803796893,7.755538950942392,1.0,1.9999999999999998
107.0,107,165,568.9536797811874,524.0957962487046,13.261785059625714,5.0,2.0
107.0,107,166,947.0300651648141,683.0166344442356,11.185422719499032,3.0,2.0
107.0,107,167,396.15633192309355,996.4166090006795,9.77136677757192,2.0,1.9999999999999998
107.0,107,168,37.90156547895739,367.32006060510923,12.311150689306299,4.0,2.0
107.0,107,173,1226.1977796205547,826.5671711052405,13.261785059625714,5.0,2.0
107.0,107,175,422.42092549752005,197.12684115455963,9.77136677757192,2.0,1.9999999999999998
107.0,107,180,493.20577692375423,723.973747951315,7.755538950942392,1.0,1.9999999999999998
107.0,107,185,950.2127104136728,436.71824343253576,12.311150689306299,4.0,1.9999999999999998
107.0,107,188,802.1444300451784,310.9230796832946,7.755538950942392,1.0,2.0
107.0,107,192,283.36914045404757,28.166404115673938,12.311150689306297,4.0,2.0
107.0,107,193,1065.832585342476,65.44455428349924,7.755538950942392,1.0,2.0
107.0,107,197,211.63543272968664,895.2130664053761,11.185422719499034,3.0,1.9999999999999998
107.0,107,198,1202.670619005661,496.7367129505357,9.77136677757192,2.0,2.0
107.0,107,199,1164.1539338534262,1009.4289210260838,9.77136677757192,2.0,2.0
107.0,107,200,1343.1729228403974,962.8660772702983,7.755538950942392,1.0,2.0
107.0,107,205,1287.2084111130491,38.07320561164281,11.185422719499034,3.0,2.0
107.0,107,210,1220.2744463584409,334.18853305128897,11.185422719499034,3.0,2.0
107.0,107,219,602.3458767145394,336.485428990181,12.311150689306299,4.0,2.0
107.0,107,224,421.8868757595596,865.8474756348517,7.755538950942392,1.0,2.0
107.0,107,225,143.57937196358054,523.4888486954313,14.09274953626919,6.0,2.0
107.0,107,226,568.6551077128853,798.6737028793376,7.755538950942392,1.0,2.0
107.0,107,228,410.669106300942,901.879001853223,11.185422719499032,3.0,2.0
107.0,107,233,25.24775770729396,104.7995079893566,7.755538950942392,1.0,2.0
107.0,107,235,581.377174901491,880.3524172308638,7.755538950942392,1.0,2.0
107.0,107,236,929.7295090112457,43.29468414684518,9.771366777571922,2.0,2.0
107.0,107,237,531.6908712815153,165.7195707523011,16.1321711109042,9.0,2.0
107.0,107,239,471.37490022807583,815.4408259713788,7.755538950942392,1.0,2.0
107.0,107,243,688.8191863593491,853.4864579256989,9.771366777571922,2.0,2.0
107.0,107,246,148.3736478442571,455.49372943411186,7.755538950942392,1.0,1.9999999999999998
107.0,107,247,945.8335447140363,943.0920749680554,11.185422719499032,3.0,2.0
107.0,107,254,1222.1726186444291,239.58774099090934,12.311150689306297,4.0,2.0
107.0,107,259,1342.1649012569214,610.2639052529738,9.771366777571922,2.0,1.9999999999999998
107.0,107,260,523.8361504864805,734.9824917349637,14.835812298463557,7.0,1.9999999999999998
107.0,107,261,574.4187382205421,274.5865526038304,9.77136677757192,2.0,1.9999999999999998
107.0,107,262,1330.747821050722,798.2235027030513,7.755538950942392,1.0,1.9999999999999998
107.0,107,263,584.013877251882,223.4163163656704,12.311150689306295,4.0,2.0
107.0,107,265,186.82339010534972,512.9385677227771,7.755538950942392,1.0,1.9999999999999998
107.0,107,266,735.9585492267538,796.3149738699528,9.77136677757192,2.0,2.0
107.0,107,267,988.9290330395419,627.3050110635174,9.771366777571922,2.0,2.0
107.0,107,270,121.58565757734625,595.6858830533897,7.755538950942392,1.0,2.0
107.0,107,275,98.64569395197773,730.198144673312,11.185422719499034,3.0,2.0
107.0,107,278,951.6984143197147,804.5981909264658,7.755538950942392,1.0,2.0
107.0,107,282,650.4200806619262,335.91069078547406,7.755538950942392,1.0,2.0
107.0,107,286,369.2912426564177,798.1039819062009,7.755538950942392,1.0,1.9999999999999998
107.0,107,287,981.7082227254222,871.738708314666,12.311150689306299,4.0,1.9999999999999998
107.0,107,289,683.8468456818089,118.87063195908168,13.261785059625712,5.0,1.9999999999999998
107.0,107,290,1110.4123370223558,500.1621900693613,16.132171110904203,9.0,1.9999999999999998
107.0,107,291,594.7589962771558,419.6789326885354,11.185422719499034,3.0,2.0
107.0,107,292,273.5505564926828,137.59680584982559,11.185422719499032,3.0,2.0
107.0,107,295,1313.563973382198,401.04743513949427,9.77136677757192,2.0,2.0
107.0,107,299,42.265258824663086,456.90583954473544,9.77136677757192,2.0,1.9999999999999998
107.0,107,300,61.18669099123245,200.0475071640466,7.755538950942392,1.0,2.0
107.0,107,302,140.09407615831302,233.7076166829169,13.261785059625714,5.0,2.0
107.0,107,304,717.8555393850571,205.30858852495112,16.132171110904203,9.0,1.9999999999999998
107.0,107,306,685.8685474370368,716.8964285933492,11.185422719499034,3.0,2.0
107.0,107,310,913.8215973987046,421.1748990745431,12.311150689306299,4.0,2.0
107.0,107,312,24.717287674640115,592.5727021913226,7.755538950942392,1.0,1.9999999999999998
107.0,107,319,462.40304124326224,167.80576739691332,7.755538950942392,1.0,2.0
107.0,107,320,1244.3073025358258,886.4472626653079,7.755538950942392,1.0,2.0
107.0,107,321,709.4911781152143,404.5933341490596,12.311150689306297,4.0,1.9999999999999998
107.0,107,324,1274.90931902115,721.1473052408056,13.261785059625714,5.0,2.0
107.0,107,327,194.0770597376714,1017.6005650028799,9.77136677757192,2.0,2.0
107.0,107,329,97.91303269331212,781.8342787087273,11.185422719499034,3.0,2.0
107.0,107,332,1277.11085277524,618.9590180691305,17.248164218530714,11.0,2.0
107.0,107,333,610.7052621624357,825.663134485779,9.77136677757192,2.0,2.0
107.0,107,339,32.70391913409829,78.97417296514617,12.311150689306299,4.0,2.0
107.0,107,340,106.34228054304518,450.8597371059438,12.311150689306299,4.0,2.0
107.0,107,343,1279.3639775051038,141.935243726065,11.185422719499032,3.0,2.0
107.0,107,346,1328.166296796488,530.5467182016865,9.77136677757192,2.0,2.0
107.0,107,348,604.1313077238444,97.85766921831456,7.755538950942392,1.0,2.0
107.0,107,352,355.21861865788014,137.11098606882524,9.77136677757192,2.0,2.0
107.0,107,354,1210.8862543447963,5.577712913756473,9.77136677757192,2.0,2.0
107.0,107,355,805.8427284989226,944.6667380466467,14.09274953626919,6.0,1.9999999999999998
107.0,107,359,1224.3377231988875,626.9210216965987,13.261785059625712,5.0,2.0
107.0,107,362,433.2611069323349,727.1369060773383,11.185422719499034,3.0,1.9999999999999998
107.0,107,363,897.4444019554978,482.15582882402344,7.755538950942392,1.0,1.9999999999999998
107.0,107,365,348.24722747107364,585.4291427669891,14.092749536269187,6.0,2.0
107.0,107,366,292.32127981314966,177.31893420384188,9.77136677757192,2.0,1.9999999999999998
107.0,107,368,1213.187000352844,545.5985790411592,14.09274953626919,6.0,2.0
107.0,107,369,1018.6697223981889,366.71565888501436,7.755538950942392,1.0,1.9999999999999998
107.0,107,371,710.6505837306105,645.5533078091179,12.311150689306295,4.0,2.0
107.0,107,372,634.9280434957376,368.9743856567084,7.755538950942392,1.0,2.0
107.0,107,374,37.43842777346087,23.21245095029063,9.77136677757192,2.0,2.0
107.0,107,375,595.3392426740883,964.2502702111357,16.708802155803774,10.0,2.0
107.0,107,376,789.0693588320138,853.7064299978599,9.77136677757192,2.0,1.9999999999999998
107.0,107,380,387.86980977305086,705.1905730465502,9.77136677757192,2.0,2.0
107.0,107,381,1015.3797683717479,3.9499977557602044,11.185422719499032,3.0,2.0
107.0,107,383,1255.9009833026219,513.4301554832268,11.185422719499032,3.0,2.0
107.0,107,385,34.98903264243535,165.65630054964384,11.185422719499032,3.0,1.9999999999999998
107.0,107,388,135.71392306458466,189.65263457651162,7.755538950942392,1.0,2.0
107.0,107,389,657.508537544655,48.405287524911046,14.092749536269185,6.0,2.0
107.0,107,390,521.9164008705638,994.7241929239096,9.77136677757192,2.0,1.9999999999999998
107.0,107,391,1170.803069761837,966.3258590659675,14.09274953626919,6.0,1.9999999999999998
107.0,107,393,1255.305155962055,802.8124690315876,11.185422719499034,3.0,2.0
107.0,107,394,66.19336548364595,537.960238759811,12.311150689306299,4.0,2.0
107.0,107,396,979.534659726552,992.4083251204402,14.09274953626919,6.0,1.9999999999999998
107.0,107,397,445.6660874705049,930.5930882465992,7.755538950942392,1.0,1.9999999999999998
107.0,107,398,641.2539620763465,836.9643205427265,13.261785059625712,5.0,2.0
107.0,107,399,299.50527635284413,733.491876215917,11.185422719499034,3.0,2.0
107.0,107,401,217.3757076146402,555.6538267277958,11.185422719499032,3.0,2.0
107.0,107,403,86.74172025217199,364.98750245592845,7.755538950942392,1.0,2.0
107.0,107,405,449.5607312177757,1000.7655322548073,12.311150689306299,4.0,1.9999999999999998
107.0,107,407,1068.9282444517532,35.070088198874295,9.771366777571922,2.0,2.0
107.0,107,410,961.5733820063647,215.93361701306824,18.2358677573203,13.0,2.0
107.0,107,411,1087.3365414181249,69.05210737605277,9.771366777571922,2.0,1.9999999999999998
107.0,107,415,167.38754039429742,103.52719173930925,9.77136677757192,2.0,2.0
107.0,107,418,1191.1678506977698,122.82829743835575,14.092749536269187,6.0,2.0
107.0,107,419,425.78410923160214,768.5027413212118,7.755538950942392,1.0,2.0
107.0,107,421,1263.3690702989716,337.458312670905,9.77136677757192,2.0,2.0
107.0,107,423,545.2677867330359,913.722129301055,7.755538950942392,1.0,2.0
107.0,107,424,1077.5538047228495,416.6407152374079,9.77136677757192,2.0,2.0
107.0,107,425,678.4487464305108,452.0311574637433,16.132171110904203,9.0,2.0
107.0,107,429,1287.7135748160547,967.3896657640763,14.835812298463564,7.0,1.9999999999999998
107.0,107,434,1219.191034012421,1020.8997976706413,7.755538950942392,1.0,1.9999999999999998
107.0,107,436,148.38691165539936,1011.0353260753385,11.185422719499034,3.0,2.0
107.0,107,440,643.2368544311907,196.59441476618593,11.185422719499032,3.0,1.9999999999999998
107.0,107,441,268.0950143686997,372.26257564271543,7.755538950942392,1.0,2.0
107.0,107,442,580.0586606755924,844.3344037540207,11.185422719499032,3.0,2.0
107.0,107,443,111.07342163211632,395.251496581552,11.185422719499032,3.0,1.9999999999999998
107.0,107,444,589.7907179605579,675.7986114548418,7.755538950942392,1.0,2.0
107.0,107,445,764.8648044333576,728.9163227918311,9.771366777571922,2.0,2.0
107.0,107,447,1035.281935888907,307.48082685359554,9.77136677757192,2.0,2.0
107.0,107,448,730.1056050719093,757.5240186517404,9.77136677757192,2.0,2.0
107.0,107,451,235.5716368368198,364.24215890893623,7.755538950942392,1.0,2.0
107.0,107,455,740.9404724501577,951.5139266566614,9.77136677757192,2.0,1.9999999999999998
107.0,107,457,868.1419783797368,942.9637167390151,12.311150689306299,4.0,2.0
107.0,107,458,899.7522695032002,248.9638093221104,13.26178505962571,5.0,2.0
107.0,107,460,1183.656093555778,699.4708724269962,12.311150689306297,4.0,1.9999999999999998
107.0,107,461,426.5370249930075,672.6567604532116,11.185422719499034,3.0,1.9999999999999998
107.0,107,464,617.1849796895482,121.25206481538939,7.755538950942392,1.0,2.0
107.0,107,465,933.8480457889949,372.4236556834605,11.185422719499032,3.0,2.0
107.0,107,466,526.115939063363,615.8816160640091,11.185422719499032,3.0,1.9999999999999998
107.0,107,470,253.71210949900126,301.0214830050909,11.185422719499032,3.0,2.0
107.0,107,471,1111.0787719512537,923.2136906448734,11.185422719499034,3.0,2.0
107.0,107,473,46.76216277154395,396.14514038502404,7.755538950942392,1.0,2.0
107.0,107,475,1215.7007910711263,368.2736194766959,11.185422719499032,3.0,2.0
107.0,107,476,1022.1344297187525,91.07181729745939,12.311150689306295,4.0,2.0
107.0,107,479,157.29317003546686,659.880707737962,7.755538950942392,1.0,1.9999999999999998
107.0,107,482,913.6411621833388,320.17663153107827,9.77136677757192,2.0,1.9999999999999998
107.0,107,484,792.3889532042551,1021.9267365973966,7.755538950942392,1.0,1.9999999999999998
107.0,107,486,741.9939664305632,845.1750211421027,13.261785059625714,5.0,2.0
107.0,107,488,738.9441641511436,604.9737104908526,7.755538950942392,1.0,1.9999999999999998
107.0,107,489,687.367972428758,890.681565715954,7.755538950942392,1.0,2.0
107.0,107,492,813.0654315262826,89.52092123104764,9.77136677757192,2.0,2.0
107.0,107,493,142.21757465590602,271.34949431924605,9.771366777571922,2.0,1.9999999999999998
107.0,107,494,1058.3817456440554,557.5761022631813,7.755538950942392,1.0,1.9999999999999998
107.0,107,495,181.74868431915945,233.71061772903758,7.755538950942392,1.0,2.0
107.0,107,500,872.1868014334376,508.7994862526088,11.185422719499032,3.0,2.0
107.0,107,502,190.82791207857505,348.4468283453339,7.755538950942392,1.0,2.0
107.0,107,503,655.7796128979022,411.01752579792225,7.755538950942392,1.0,2.0
107.0,107,504,646.3451300961772,535.817048617768,11.185422719499034,3.0,2.0
107.0,107,506,854.2508164140784,657.2391213268996,7.755538950942392,1.0,2.0
