time_min,step,agent_id,x,y,radius,size,speed
82.0,82,768,380.26428738221483,402.72011040544623,7.755538950942392,1.0,0.5
82.0,82,769,810.3211324882164,645.8339861184778,14.835812298463564,7.0,0.49999999999999994
82.0,82,770,184.78485975436018,101.84271044145432,7.755538950942392,1.0,0.5
82.0,82,772,699.9827044037308,959.9574794094315,9.771366777571922,2.0,0.5
82.0,82,773,824.4103015938488,991.6998698960876,11.185422719499034,3.0,0.5
82.0,82,774,452.7244317464015,546.7544478343975,7.755538950942392,1.0,0.5
82.0,82,775,737.3640893614828,542.4495489929151,13.261785059625714,5.0,0.5
82.0,82,776,435.5907174677186,61.79656787735664,14.09274953626919,6.0,0.49999999999999994
82.0,82,777,138.93267610918693,394.66340531083745,7.755538950942392,1.0,0.5
82.0,82,778,1219.4732556593374,711.0336855002942,7.755538950942392,1.0,0.5
82.0,82,779,152.4783403766819,776.5056963740353,7.755538950942392,1.0,0.5
82.0,82,784,693.2687850364612,389.5622451838773,7.755538950942392,1.0,0.5
82.0,82,785,468.977047014782,88.94894906813822,9.77136677757192,2.0,0.5
82.0,82,786,918.9879607272804,836.132687595979,7.755538950942392,1.0,0.5
82.0,82,789,1027.7636694980554,1005.4736710327664,7.755538950942392,1.0,0.49999999999999994
82.0,82,790,907.0975190504104,124.65804366444576,9.77136677757192,2.0,0.5
82.0,82,791,1243.4198016364967,899.2038005690824,7.755538950942392,1.0,0.5
82.0,82,793,739.0655661455655,939.2492850272642,13.261785059625714,5.0,0.5
82.0,82,797,470.14967828964615,802.1279487039018,7.755538950942392,1.0,0.5
82.0,82,798,635.8102990782108,39.741559588672665,15.511077901884784,8.0,0.5
82.0,82,799,562.5250102194091,543.2896451939337,7.755538950942392,1.0,0.5
82.0,82,800,942.2200464468514,620.230735211988,7.755538950942392,1.0,0.5
82.0,82,801,504.63857605815383,781.4934620745074,11.185422719499034,3.0,0.5
82.0,82,802,13.155098643083168,287.3981587411489,9.771366777571922,2.0,0.49999999999999994
82.0,82,805,871.1377148995812,758.3631469891317,7.755538950942392,1.0,0.49999999999999994
82.0,82,808,966.8249547130312,902.9102046881453,7.755538950942392,1.0,0.49999999999999994
82.0,82,809,742.5933539112527,325.1709119449582,7.755538950942392,1.0,0.5
82.0,82,810,1023.5258445799574,359.3799171563789,11.185422719499032,3.0,0.5
82.0,82,812,610.9124350890708,749.1123192810963,7.755538950942392,1.0,0.5
82.0,82,813,359.03524728803035,296.45297873632666,15.511077901884784,8.0,0.5
82.0,82,816,1126.848809030695,935.976562907842,7.755538950942392,1.0,0.5
82.0,82,817,925.1581839507771,644.1370217761555,7.755538950942392,1.0,0.5
82.0,82,819,764.8901018729576,301.2345558337318,7.755538950942392,1.0,0.5
82.0,82,820,679.5660201007971,475.8385831941102,7.755538950942392,1.0,0.5
82.0,82,821,903.2358999731954,777.6104198194488,7.755538950942392,1.0,0.49999999999999994
82.0,82,822,27.046582525062032,148.7948323896176,11.185422719499032,3.0,0.5
82.0,82,823,197.6681278789162,415.6445270315512,7.755538950942392,1.0,0.49999999999999994
82.0,82,824,934.5223820248027,534.4183192283319,7.755538950942392,1.0,0.5
82.0,82,826,964.2765181094842,91.80127134314675,7.755538950942392,1.0,0.49999999999999994
82.0,82,828,611.809544162254,551.6442154947588,7.755538950942392,1.0,0.5
82.0,82,829,320.3490110094945,551.5710492292517,7.755538950942392,1.0,0.49999999999999994
82.0,82,830,1159.382772267226,563.426532270593,7.755538950942392,1.0,0.49999999999999994
82.0,82,832,574.0403877864568,870.5462185924337,14.835812298463564,7.0,0.5
82.0,82,836,461.51437568442475,128.16714916498847,11.185422719499034,3.0,0.5
82.0,82,838,1211.1424772425714,671.1070591460257,7.755538950942392,1.0,0.5
82.0,82,840,952.2780166433141,594.2077794999957,7.755538950942392,1.0,0.5
82.0,82,841,264.7029452278129,55.79705457646681,12.311150689306299,4.0,0.49999999999999994
82.0,82,842,1294.2606301921799,210.768756500267,9.771366777571922,2.0,0.5
82.0,82,847,947.6455461084122,572.4446601286999,7.755538950942392,1.0,0.5
82.0,82,848,968.5451413590232,19.008425884512853,12.311150689306297,4.0,0.49999999999999994
82.0,82,849,977.0244704420629,509.74639471261594,13.261785059625714,5.0,0.49999999999999994
82.0,82,850,443.72738804565194,801.6817950352306,7.755538950942392,1.0,0.5
82.0,82,851,228.39772917204547,840.7105465048177,9.771366777571922,2.0,0.5
82.0,82,852,1342.077998942652,991.651483543287,7.755538950942392,1.0,0.5
82.0,82,854,1103.4561300568496,852.8476529894937,9.77136677757192,2.0,0.5
82.0,82,855,1319.3903653646191,166.6209062443226,7.755538950942392,1.0,0.5
82.0,82,856,232.53894691600865,43.19115093494868,7.755538950942392,1.0,0.5
82.0,82,857,893.8914421083814,202.288967692136,7.755538950942392,1.0,0.49999999999999994
82.0,82,858,1224.605262703499,631.7787304841873,12.311150689306299,4.0,0.49999999999999994
82.0,82,859,329.640799459139,195.8818946051714,11.185422719499032,3.0,0.49999999999999994
82.0,82,861,67.3712463100118,481.0024591025812,11.185422719499034,3.0,0.5
82.0,82,862,253.22933950841505,968.3377196131934,7.755538950942392,1.0,0.5
82.0,82,863,716.6717397131209,106.68667956646347,9.771366777571922,2.0,0.49999999999999994
82.0,82,866,83.01320325113463,1021.8922496432209,7.755538950942392,1.0,0.5
82.0,82,868,435.9524172142596,264.7084185899869,9.77136677757192,2.0,0.5
82.0,82,869,169.1931698898929,432.19823690872073,12.311150689306299,4.0,0.5
82.0,82,870,1310.9051690518982,415.20788404974564,14.09274953626919,6.0,0.5
82.0,82,871,1214.7794098923168,225.14188482172207,9.771366777571922,2.0,0.5
82.0,82,874,625.7471989047876,869.8047926139724,11.185422719499034,3.0,0.5
82.0,82,875,409.2820995537258,963.7779424739185,12.311150689306299,4.0,0.5
82.0,82,876,503.2139338634416,754.2580663420949,14.09274953626919,6.0,0.5
82.0,82,877,1086.3660031666616,836.6414712992091,9.771366777571922,2.0,0.5
82.0,82,878,683.357169717018,527.2590410557476,7.755538950942392,1.0,0.5
82.0,82,879,1013.1372120375964,528.8848994139265,11.185422719499034,3.0,0.49999999999999994
82.0,82,882,457.45270586053516,305.51530046040295,9.771366777571922,2.0,0.5
82.0,82,883,141.97100151483332,1017.4179680033167,7.755538950942392,1.0,0.5
82.0,82,884,1119.4027305306454,601.6883010804478,9.77136677757192,2.0,0.5
82.0,82,885,87.7080356438209,689.6279552317615,7.755538950942392,1.0,0.5
82.0,82,888,1168.6822071837908,873.7039061271992,11.185422719499032,3.0,0.5
82.0,82,889,918.3379005203519,755.6427516943268,7.755538950942392,1.0,0.5
82.0,82,890,563.8794887178404,989.5371188238694,12.311150689306299,4.0,0.49999999999999994
82.0,82,892,1167.9259023626396,200.9293692111305,11.185422719499032,3.0,0.5
82.0,82,893,632.4748061811672,660.9610623682937,7.755538950942392,1.0,0.5
82.0,82,894,1001.0684209151498,666.0842960404718,7.755538950942392,1.0,0.5
82.0,82,897,399.85468719772666,358.3883923884388,14.09274953626919,6.0,0.5
82.0,82,898,594.4302707032997,289.17792497730494,7.755538950942392,1.0,0.49999999999999994
82.0,82,899,163.7034414523722,79.806431118726,11.185422719499032,3.0,0.5
82.0,82,900,951.4421783049823,246.77802818573528,9.77136677757192,2.0,0.5
82.0,82,901,108.05346003212858,43.13386310222465,7.755538950942392,1.0,0.5
82.0,82,903,604.625348094917,106.73284689911782,21.731325170970404,22.0,0.49999999999999994
82.0,82,904,615.2598911400866,412.9240753579444,9.771366777571922,2.0,0.5
82.0,82,907,358.1257992878983,916.2468895739669,9.771366777571922,2.0,0.5
82.0,82,908,964.9287950172809,663.8331915843306,12.311150689306299,4.0,0.5
82.0,82,910,252.05717341585407,592.8768947136091,9.771366777571922,2.0,0.5
82.0,82,911,200.33105324753893,393.58022348131135,7.755538950942392,1.0,0.5
82.0,82,912,952.8466628518636,548.4887545519624,12.311150689306299,4.0,0.5
82.0,82,913,499.6404015860816,722.3918553577904,7.755538950942392,1.0,0.49999999999999994
82.0,82,914,1074.7207508277302,344.2677196214381,7.755538950942392,1.0,0.5
82.0,82,915,1160.2761477443753,395.88309790730125,18.2358677573203,13.0,0.5
82.0,82,917,580.1206395715649,600.447406075895,7.755538950942392,1.0,0.49999999999999994
82.0,82,918,978.0965116415585,284.3228017716286,9.77136677757192,2.0,0.49999999999999994
82.0,82,920,252.867928646474,191.38985626990495,7.755538950942392,1.0,0.5
82.0,82,921,356.94361855571526,819.9438306871359,7.755538950942392,1.0,0.49999999999999994
82.0,82,922,391.22990351359596,849.0306791734638,7.755538950942392,1.0,0.5
82.0,82,923,1012.487154305293,299.9342303241886,7.755538950942392,1.0,0.5
82.0,82,924,1323.7698382936983,701.6409807702581,7.755538950942392,1.0,0.5
82.0,82,925,674.6610794687397,714.0486629203,9.771366777571922,2.0,0.49999999999999994
82.0,82,927,1155.1690890780183,450.53879190514414,7.755538950942392,1.0,0.49999999999999994
82.0,82,931,442.3514409105396,781.5120584581751,7.755538950942392,1.0,0.49999999999999994
82.0,82,932,1166.471559754674,7.512060126588243,7.755538950942392,1.0,0.5
82.0,82,933,660.6034979268801,818.8289099197557,7.755538950942392,1.0,0.5
82.0,82,934,876.1554109059944,382.92956383534596,14.09274953626919,6.0,0.5
82.0,82,935,199.6507990825695,938.2525622243222,11.185422719499032,3.0,0.5
82.0,82,936,313.1296010885417,12.890400205473252,7.755538950942392,1.0,0.5
82.0,82,937,180.5489072021497,1012.1884691425604,12.311150689306299,4.0,0.5
82.0,82,938,943.6859991981047,959.4704866435027,11.185422719499034,3.0,0.5
82.0,82,939,14.29041527201222,246.97473314604312,9.77136677757192,2.0,0.5
82.0,82,940,403.88630549981957,776.8126156015761,12.311150689306299,4.0,0.49999999999999994
82.0,82,943,1276.4130965288607,54.727162043996294,7.755538950942392,1.0,0.5
82.0,82,944,297.5736032764324,525.3670074030002,11.185422719499034,3.0,0.5
82.0,82,947,182.26223018509523,494.3888176500474,7.755538950942392,1.0,0.5
82.0,82,950,1132.4172882152393,325.9303986337228,11.185422719499032,3.0,0.5
82.0,82,951,541.5315452217889,474.41020913147133,7.755538950942392,1.0,0.5
82.0,82,952,813.4919334258915,753.0709961723124,7.755538950942392,1.0,0.49999999999999994
82.0,82,954,159.0514778771618,506.2689755917048,9.77136677757192,2.0,0.5
82.0,82,955,498.6767137730666,855.2792264603182,12.311150689306299,4.0,0.49999999999999994
82.0,82,958,337.1936573067937,778.3308680688825,7.755538950942392,1.0,0.5
82.0,82,960,727.1562426398266,962.9491718143555,9.771366777571922,2.0,0.5
82.0,82,961,108.39742030984115,247.57022409572252,11.185422719499034,3.0,0.5
82.0,82,962,240.9912617171,301.9083233000801,7.755538950942392,1.0,0.5
82.0,82,963,1098.926042611324,238.69908460772476,14.09274953626919,6.0,0.5
82.0,82,964,338.270790586609,713.2536599335531,7.755538950942392,1.0,0.5
82.0,82,966,197.1996403886184,186.23081026966042,7.755538950942392,1.0,0.5
82.0,82,967,458.5138915862079,992.3523365866165,12.311150689306299,4.0,0.5
82.0,82,968,851.4640714154006,275.8879276411734,11.185422719499034,3.0,0.5
82.0,82,969,584.0731464350288,391.17478643261245,14.835812298463562,7.0,0.5
82.0,82,971,64.39004330017386,693.96142001449,7.755538950942392,1.0,0.5
82.0,82,972,218.11519871637486,82.16576083520856,12.311150689306297,4.0,0.5
82.0,82,973,919.2404805317689,960.3777957140366,7.755538950942392,1.0,0.49999999999999994
82.0,82,976,183.83999800671197,249.91551649502833,9.771366777571922,2.0,0.5
82.0,82,977,338.2342111874706,525.2175811512245,12.311150689306299,4.0,0.5
82.0,82,978,1210.0198154465018,447.6513355294645,13.261785059625714,5.0,0.5
82.0,82,979,198.59397298144123,265.0293111401629,11.185422719499034,3.0,0.5
82.0,82,981,227.5376346808553,963.7851598379174,9.77136677757192,2.0,0.5
82.0,82,983,440.1314611332512,402.9289704997617,11.185422719499032,3.0,0.5
82.0,82,985,688.0653973237835,589.3326317472863,9.771366777571922,2.0,0.5
82.0,82,988,794.5816776390769,63.22288781332518,9.77136677757192,2.0,0.5
82.0,82,989,1000.4452092881597,220.68918140483328,11.185422719499034,3.0,0.5
82.0,82,990,41.51621538231043,438.30731993018867,14.835812298463559,7.0,0.5
82.0,82,992,69.65427332709515,329.425924583299,12.311150689306299,4.0,0.5
82.0,82,994,790.2000353243369,168.20443367610537,12.311150689306299,4.0,0.5
82.0,82,995,260.16872917978816,1015.0643993022568,7.755538950942392,1.0,0.5
82.0,82,997,1003.9470183201677,174.25012497330275,15.511077901884784,8.0,0.5
82.0,82,999,235.1089707794108,915.56130268742,7.755538950942392,1.0,0.5
82.0,82,1000,1327.8524573058603,331.8137484851486,7.755538950942392,1.0,0.5
82.0,82,1001,1090.049722013423,579.4175163370547,12.311150689306299,4.0,0.5
82.0,82,1004,597.1701500752896,732.9744336831299,11.185422719499034,3.0,0.5
82.0,82,1005,417.69544172021426,392.01146971603845,9.77136677757192,2.0,0.5
82.0,82,1007,1075.2644672610452,307.63687614930075,7.755538950942392,1.0,0.0
85.0,85,1,47.89715169909819,513.8364376925372,11.185422719499032,3.0,0.5
85.0,85,2,268.03196297473755,883.5270926306314,11.185422719499034,3.0,0.49999999999999994
85.0,85,4,490.2834422266366,42.04703421895531,7.755538950942392,1.0,0.5
85.0,85,5,110.24013978553243,917.2330284561756,9.771366777571922,2.0,0.5
85.0,85,6,183.5259462764944,856.8434139820814,7.755538950942392,1.0,0.5
85.0,85,8,349.1320806937046,870.3320911354897,13.261785059625712,5.0,0.5
85.0,85,12,716.2221417491683,235.15550422482826,7.755538950942392,1.0,0.5
85.0,85,13,224.8235416828005,662.6441372293946,13.261785059625714,5.0,0.5
85.0,85,14,1168.9260078758045,322.32658248356967,18.2358677573203,13.0,0.5
85.0,85,15,1287.1084060655908,602.6677296325998,9.771366777571922,2.0,0.49999999999999994
85.0,85,16,643.419443928354,407.1932835685967,9.771366777571922,2.0,0.49999999999999994
85.0,85,17,57.71285505121501,205.28167993860933,7.755538950942392,1.0,0.5
85.0,85,18,708.0171140231929,172.04090897389665,13.261785059625714,5.0,0.5
85.0,85,20,1082.453571977115,777.9865266664978,14.835812298463562,7.0,0.5
85.0,85,22,501.06662263339,570.4855941291951,9.77136677757192,2.0,0.5
85.0,85,24,1304.657834556598,821.7545834756841,7.755538950942392,1.0,0.5
85.0,85,25,173.6704595976862,53.75599937627845,11.185422719499034,3.0,0.5
85.0,85,26,584.3112921365906,1020.5191579576237,7.755538950942392,1.0,0.5
85.0,85,27,1302.0076453465185,188.10533682682095,7.755538950942392,1.0,0.5
85.0,85,29,1184.9241800523434,105.13522794833604,7.755538950942392,1.0,0.5
85.0,85,30,1052.1204887289625,601.2881697225716,9.771366777571922,2.0,0.49999999999999994
85.0,85,31,146.91707814040754,837.5092460157484,7.755538950942392,1.0,0.5
85.0,85,34,726.9153141889217,144.8240553437064,7.755538950942392,1.0,0.49999999999999994
85.0,85,35,111.18205805848633,621.5226163657277,18.2358677573203,13.0,0.5
85.0,85,38,792.8003466269286,396.2495611649246,7.755538950942392,1.0,0.5
85.0,85,39,1062.0721337338553,1021.605096159719,9.771366777571922,2.0,0.49999999999999994
85.0,85,41,776.5137790701425,246.1759587173909,9.771366777571922,2.0,0.49999999999999994
85.0,85,42,373.40729694519416,57.28242533216908,12.311150689306299,4.0,0.5
85.0,85,43,1219.7374602326995,196.88262018520928,7.755538950942392,1.0,0.5
85.0,85,44,689.0483320572409,756.957640170996,7.755538950942392,1.0,0.5
85.0,85,51,1137.7283916980725,577.2106143859735,7.755538950942392,1.0,0.49999999999999994
85.0,85,52,1111.5633760056496,81.18426524451911,7.755538950942392,1.0,0.5
85.0,85,54,599.3120371235507,38.02706272362953,9.77136677757192,2.0,0.5
85.0,85,55,912.9699484333128,938.020154551518,7.755538950942392,1.0,0.49999999999999994
85.0,85,56,611.8006618731351,367.9130407727915,14.835812298463564,7.0,0.5
85.0,85,57,342.8186419953149,53.3940547550394,13.261785059625714,5.0,0.49999999999999994
85.0,85,59,1096.1377366117779,466.1374256636129,7.755538950942392,1.0,0.5
85.0,85,61,1052.673332474654,485.89661367519244,7.755538950942392,1.0,0.5
85.0,85,63,393.03608954856503,474.44045371535043,9.771366777571922,2.0,0.49999999999999994
85.0,85,64,667.7997352475755,922.4537632103079,11.185422719499034,3.0,0.49999999999999994
85.0,85,65,426.66939550591314,228.72590599961708,11.185422719499032,3.0,0.5
85.0,85,67,487.5916988822176,298.79165036686754,11.185422719499032,3.0,0.5
85.0,85,68,533.479302991918,538.4983399317626,9.771366777571922,2.0,0.5
85.0,85,69,673.7272606114562,262.12345267588597,9.771366777571922,2.0,0.49999999999999994
85.0,85,70,484.98094988738046,143.9031763195164,9.77136677757192,2.0,0.5
85.0,85,71,229.81735390564722,998.0625395154486,12.311150689306299,4.0,0.5
85.0,85,72,705.3862506408315,269.07698006004995,7.755538950942392,1.0,0.5
85.0,85,73,708.634326274932,841.2890462517294,9.771366777571922,2.0,0.5
85.0,85,74,263.4477834871278,467.1053462111252,7.755538950942392,1.0,0.5
85.0,85,75,247.90607626318297,245.56737260450376,7.755538950942392,1.0,0.49999999999999994
85.0,85,78,414.63885549319895,112.60868838072358,7.755538950942392,1.0,0.5
85.0,85,80,799.5957660364508,481.47730414933625,7.755538950942392,1.0,0.5
85.0,85,81,1238.4059961766018,459.34373611936974,14.09274953626919,6.0,0.49999999999999994
85.0,85,85,918.5405042581198,147.85622847535038,11.185422719499034,3.0,0.5
85.0,85,86,363.73184411787315,503.9301328021991,7.755538950942392,1.0,0.5
85.0,85,87,879.4735094249044,673.0957195629195,9.771366777571922,2.0,0.5
85.0,85,89,1024.9362237713015,407.7107465323122,11.185422719499032,3.0,0.5
85.0,85,90,17.182535301753052,738.4255419910687,7.755538950942392,1.0,0.5
85.0,85,91,1330.409455102569,539.1328193914659,9.77136677757192,2.0,0.5
85.0,85,94,94.41917552633876,376.2109199395141,7.755538950942392,1.0,0.5
85.0,85,95,193.7713890433688,758.5088691504591,7.755538950942392,1.0,0.5
85.0,85,97,502.28059951630524,360.7420604786519,7.755538950942392,1.0,0.5
85.0,85,98,1103.1459745671418,307.69369300554655,7.755538950942392,1.0,0.5
85.0,85,100,538.4034499012838,251.75643310258715,13.261785059625714,5.0,0.5
85.0,85,101,1162.9138043625896,267.296718710085,12.311150689306299,4.0,0.49999999999999994
85.0,85,104,793.9723039311245,15.023413746270913,11.185422719499034,3.0,0.5
85.0,85,106,655.2873642200361,244.9305712710566,9.77136677757192,2.0,0.5
85.0,85,108,538.7324100562837,6.500591590988458,7.755538950942392,1.0,0.5
85.0,85,110,619.5005321164801,618.8954970157175,9.77136677757192,2.0,0.49999999999999994
85.0,85,113,127.63384437296361,711.3885568363767,13.261785059625712,5.0,0.5
85.0,85,115,801.3479232549959,797.1184394186665,7.755538950942392,1.0,0.5
85.0,85,116,996.1025930722977,723.0682207467903,11.185422719499034,3.0,0.5
85.0,85,117,942.4411579177901,499.5935619662866,7.755538950942392,1.0,0.5
85.0,85,118,96.43650254566012,723.1355272042923,7.755538950942392,1.0,0.5
85.0,85,119,1321.521774029519,508.8116128984856,9.77136677757192,2.0,0.5
85.0,85,122,689.8145616046886,549.551251413142,7.755538950942392,1.0,0.5
85.0,85,123,404.7846774965703,54.83372637438673,12.311150689306299,4.0,0.5
85.0,85,124,522.7144786700514,950.0178198643003,14.835812298463564,7.0,0.5
85.0,85,126,630.5651041401696,800.2943833790966,11.185422719499034,3.0,0.5
85.0,85,132,264.9719991167985,396.13995106971214,11.185422719499034,3.0,0.5
85.0,85,133,361.79628365581607,384.85124874164103,7.755538950942392,1.0,0.5
85.0,85,134,14.350701227754683,806.4651448977323,7.755538950942392,1.0,0.5
85.0,85,135,1230.363620426252,945.7872776517846,12.311150689306299,4.0,0.5
85.0,85,137,19.07070746570063,351.80211038604637,9.77136677757192,2.0,0.5
85.0,85,138,1118.1759854012605,1008.0011515808092,9.771366777571922,2.0,0.5
85.0,85,139,1342.9187203793335,386.7828564232846,7.755538950942392,1.0,0.5
85.0,85,140,776.0287657388583,550.1669584344114,16.708802155803774,10.0,0.49999999999999994
85.0,85,141,598.9100096902023,574.8765607705794,7.755538950942392,1.0,0.5
85.0,85,142,44.88416616790965,171.33381688640276,7.755538950942392,1.0,0.49999999999999994
85.0,85,144,105.53976557259777,1000.4261057908986,7.755538950942392,1.0,0.5
85.0,85,145,885.3705660554964,151.29906057612968,7.755538950942392,1.0,0.5
85.0,85,147,1003.0170364759421,395.91478784386663,11.185422719499034,3.0,0.5
85.0,85,148,414.7647005182076,141.8645406338014,9.771366777571922,2.0,0.5
85.0,85,149,70.96718168041298,967.1468555369966,7.755538950942392,1.0,0.5
85.0,85,150,1078.5124465640217,303.9266269005793,14.835812298463562,7.0,0.5
85.0,85,151,1250.6596077701765,160.6236554407344,7.755538950942392,1.0,0.49999999999999994
85.0,85,152,296.73790829989935,560.7653679899067,7.755538950942392,1.0,0.5
85.0,85,153,661.6256096917792,463.9913014755023,7.755538950942392,1.0,0.5
85.0,85,154,390.6539526288102,808.8320896485999,9.771366777571922,2.0,0.5
85.0,85,155,924.7372174111975,385.6396559456227,7.755538950942392,1.0,0.5
85.0,85,156,965.043125768488,373.0872185360497,7.755538950942392,1.0,0.5
85.0,85,160,1316.020661657913,919.2842256592315,11.185422719499032,3.0,0.5
85.0,85,161,223.98368960999946,864.1988864053774,7.755538950942392,1.0,0.5
85.0,85,162,613.0792171017716,781.3617214275922,9.77136677757192,2.0,0.5
85.0,85,164,615.6963595108615,722.5030068652921,7.755538950942392,1.0,0.5
85.0,85,165,718.1208677468322,299.7547420683078,15.511077901884784,8.0,0.5
85.0,85,167,311.92022811521747,805.0831772879442,7.755538950942392,1.0,0.5
85.0,85,168,1208.7475356551615,298.1960271667632,7.755538950942392,1.0,0.5
85.0,85,171,462.4649379058808,599.0472166729722,7.755538950942392,1.0,0.5
85.0,85,172,1255.3639381170276,914.0486997541437,9.771366777571922,2.0,0.5
85.0,85,173,1296.0706522188952,866.5674834204948,9.77136677757192,2.0,0.5
85.0,85,174,1015.1618792926502,17.71229436341484,11.185422719499032,3.0,0.5
85.0,85,178,231.88221122992678,346.855947927029,9.77136677757192,2.0,0.5
85.0,85,179,1038.3762878217392,924.4489211260124,7.755538950942392,1.0,0.5
85.0,85,181,590.9973770361852,662.8346354078832,13.261785059625714,5.0,0.49999999999999994
85.0,85,182,1110.309867668231,198.57031163391815,7.755538950942392,1.0,0.5
85.0,85,184,613.9236638910613,984.9862805734198,9.77136677757192,2.0,0.5
85.0,85,185,51.14398005205716,991.2008692258757,9.77136677757192,2.0,0.5
85.0,85,188,169.69123013551877,216.59523123995294,7.755538950942392,1.0,0.5
85.0,85,190,1125.546330019661,265.00492025438814,16.132171110904203,9.0,0.5
85.0,85,191,849.8907997650912,439.9874847441371,11.185422719499034,3.0,0.5
85.0,85,192,1180.0052734488697,478.27883989514095,11.185422719499034,3.0,0.5
85.0,85,194,982.2458524636315,886.6277432079942,11.185422719499034,3.0,0.5
85.0,85,195,650.8753578349456,974.9636363193711,7.755538950942392,1.0,0.5
85.0,85,197,187.33786840922545,78.95175323751616,7.755538950942392,1.0,0.5
85.0,85,200,1005.7315363152718,264.541206895661,11.185422719499032,3.0,0.5
85.0,85,201,1278.6049629708077,469.1478143471894,7.755538950942392,1.0,0.5
85.0,85,202,981.4942050340037,843.0887875623855,7.755538950942392,1.0,0.5
85.0,85,203,1248.1646963798034,554.3834651699659,11.185422719499034,3.0,0.5
85.0,85,205,622.722543681624,336.61336935110563,12.311150689306299,4.0,0.5
85.0,85,206,986.4607399839523,750.8161955694693,9.77136677757192,2.0,0.5
85.0,85,208,399.0564968564325,687.4635482726795,13.261785059625712,5.0,0.5
85.0,85,209,21.37673330665513,195.72180097307916,7.755538950942392,1.0,0.5
85.0,85,210,596.5081071728081,934.3064166757836,12.311150689306299,4.0,0.49999999999999994
85.0,85,211,118.12933210304284,528.2595869165306,12.311150689306299,4.0,0.5
85.0,85,213,1063.0189185560491,697.0624885386867,9.77136677757192,2.0,0.5
85.0,85,214,349.2185510858753,466.8180006146357,11.185422719499034,3.0,0.49999999999999994
85.0,85,218,799.692891773915,942.3438219866712,12.311150689306297,4.0,0.5
85.0,85,219,1028.1319688429162,713.6485762578969,12.311150689306299,4.0,0.49999999999999994
85.0,85,220,995.7580315631628,1018.3529978001021,12.311150689306299,4.0,0.5
85.0,85,225,1084.836844260853,370.7944936310803,11.185422719499034,3.0,0.5
85.0,85,226,818.4992484204702,435.36602588137043,7.755538950942392,1.0,0.5
85.0,85,227,847.7822137354758,895.6497631593231,9.77136677757192,2.0,0.5
85.0,85,228,398.91855172788536,919.2698141447663,9.77136677757192,2.0,0.5
85.0,85,229,45.06123490368665,658.1091430847894,7.755538950942392,1.0,0.5
85.0,85,230,232.00916068743993,157.88906232166343,12.311150689306299,4.0,0.49999999999999994
85.0,85,231,553.7081277376917,519.347981383417,7.755538950942392,1.0,0.49999999999999994
85.0,85,234,334.5358052153852,740.8208050951417,9.77136677757192,2.0,0.49999999999999994
85.0,85,236,1319.4980313540805,945.003089501241,7.755538950942392,1.0,0.5
85.0,85,237,311.11037006783977,376.6022652437142,9.771366777571922,2.0,0.49999999999999994
85.0,85,238,172.44206154334282,287.8395645243865,9.77136677757192,2.0,0.5
85.0,85,239,1095.4534676992917,720.229244659978,7.755538950942392,1.0,0.5
85.0,85,240,711.2168060204024,932.1097589952964,14.09274953626919,6.0,0.5
85.0,85,244,419.2388930128589,531.2853970071787,11.185422719499034,3.0,0.5
85.0,85,245,663.657549792834,5.696002866695217,9.77136677757192,2.0,0.5
85.0,85,246,1188.8483129310655,143.46943857752441,7.755538950942392,1.0,0.49999999999999994
85.0,85,249,1028.842509266123,659.0828088906036,12.311150689306299,4.0,0.5
85.0,85,250,340.585206381003,962.3211183521663,9.771366777571922,2.0,0.5
85.0,85,252,1313.3324236459353,721.3682901327376,7.755538950942392,1.0,0.5
85.0,85,257,1314.7142356465529,765.4790705974692,9.771366777571922,2.0,0.5
85.0,85,258,517.3943402734849,333.88517235596953,13.26178505962571,5.0,0.5
85.0,85,259,278.3874915941083,510.99768556825234,11.185422719499034,3.0,0.5
85.0,85,260,1107.182077699778,172.84838635515723,7.755538950942392,1.0,0.49999999999999994
85.0,85,261,593.5243114552385,792.318106498472,7.755538950942392,1.0,0.5
85.0,85,262,403.00254392618996,505.5303933932381,15.511077901884784,8.0,0.5
85.0,85,263,1141.0098010272275,222.43358814207016,9.771366777571922,2.0,0.5
85.0,85,264,1163.5907343494493,719.8280592867867,9.771366777571922,2.0,0.5
85.0,85,265,1044.1433221997295,755.9637213908896,9.771366777571922,2.0,0.5
85.0,85,266,1003.6764714290841,619.2080336971749,7.755538950942392,1.0,0.49999999999999994
85.0,85,268,712.087804679387,734.6681782832969,7.755538950942392,1.0,0.5
85.0,85,269,1097.1557758080849,53.32895168755594,7.755538950942392,1.0,0.5
85.0,85,272,826.5759891630137,310.9128048415958,12.311150689306299,4.0,0.5
85.0,85,273,564.0483355594625,419.79672894900017,7.755538950942392,1.0,0.49999999999999994
85.0,85,274,591.1758994789135,688.8653822898067,7.755538950942392,1.0,0.5
85.0,85,275,1340.4293597530404,898.8105397113458,7.755538950942392,1.0,0.5
85.0,85,276,961.1799416304221,846.0743356656795,7.755538950942392,1.0,0.5
85.0,85,277,847.8982163455197,712.1098264433979,9.771366777571922,2.0,0.49999999999999994
85.0,85,282,86.68791530018457,634.4795880886417,7.755538950942392,1.0,0.5
85.0,85,284,87.6743535687658,213.81406224916364,16.132171110904203,9.0,0.5
85.0,85,285,1278.8350456269757,759.6722574720777,11.185422719499034,3.0,0.5
85.0,85,286,638.3512912683224,148.49241372118175,7.755538950942392,1.0,0.5
