time_min,step,agent_id,x,y,radius,size,speed
118.0,118,511,804.4004655135757,323.86019226332417,17.755751791641764,12.0,3.0
118.0,118,512,496.6234438389738,635.4063306676833,13.261785059625714,5.0,3.0
118.0,118,515,74.5270399288198,443.9164155924939,16.132171110904203,9.0,3.0
118.0,118,516,1240.549434932458,386.8889139004852,7.755538950942392,1.0,3.0000000000000004
118.0,118,518,87.12870478285515,879.2774176994881,9.77136677757192,2.0,3.0
118.0,118,522,843.6645218013559,164.14950197961198,7.755538950942392,1.0,3.0
118.0,118,525,146.24984058395222,958.4943751575057,14.09274953626919,6.0,3.0000000000000004
118.0,118,526,911.5486080411741,326.77886136726073,14.835812298463564,7.0,3.0000000000000004
118.0,118,529,611.8238624367178,988.5990282693683,7.755538950942392,1.0,3.0
118.0,118,538,1143.3375944047434,91.77027294742959,15.511077901884784,8.0,2.9999999999999996
118.0,118,539,304.5846686061043,351.2953165965189,13.261785059625714,5.0,3.0
118.0,118,540,249.84251739418747,991.5537012871141,11.185422719499032,3.0,3.0
118.0,118,557,1022.9120769420103,481.76161431915506,13.261785059625714,5.0,2.9999999999999996
118.0,118,561,1332.089086239879,646.9044154496671,7.755538950942392,1.0,3.0
118.0,118,563,863.1328975526817,425.9011956784153,13.261785059625712,5.0,3.0
118.0,118,565,810.6840738210005,406.9343237834024,9.77136677757192,2.0,3.0
118.0,118,566,1204.0875000904257,26.73814349699908,9.771366777571922,2.0,2.9999999999999996
118.0,118,568,549.4284259064258,39.93663612914002,13.261785059625714,5.0,3.0
118.0,118,570,888.8515001906459,166.9351161091455,11.185422719499034,3.0,3.0
118.0,118,571,288.5471447596956,819.4756513524686,17.248164218530714,11.0,3.0
118.0,118,575,738.0997077345407,726.3970812004486,12.311150689306299,4.0,3.0
118.0,118,576,859.9983678266965,524.6342406344089,24.09826272955949,30.0,3.0000000000000004
118.0,118,578,447.24248763693214,263.3908457779459,7.755538950942392,1.0,3.0
118.0,118,579,1315.5776287035612,65.58319677367807,12.311150689306299,4.0,3.0000000000000004
118.0,118,581,998.4471917287244,53.773950039217645,19.542733555143844,16.0,3.0
118.0,118,582,1058.0644852036764,801.1261965072923,21.39694391262044,21.0,3.0000000000000004
118.0,118,588,472.2765037634414,569.6265317073342,11.185422719499032,3.0,3.0
118.0,118,596,954.6556289277767,91.04615205929058,16.708802155803774,10.0,3.0000000000000004
118.0,118,598,158.90725445683645,896.6970930755467,16.132171110904203,9.0,2.9999999999999996
118.0,118,600,549.9825868057212,100.55804227167772,18.2358677573203,13.0,3.0
118.0,118,601,587.9266052313693,254.04752555637964,12.311150689306295,4.0,3.0
118.0,118,603,872.669673211517,479.8610221867445,9.77136677757192,2.0,2.9999999999999996
118.0,118,610,1152.9362511993868,504.4059736947766,18.2358677573203,13.0,3.0000000000000004
118.0,118,615,337.96891015834007,7.885250189804889,7.755538950942392,1.0,2.9999999999999996
118.0,118,616,330.17160805541465,406.77623380286843,18.2358677573203,13.0,3.0000000000000004
118.0,118,622,885.4548686420658,723.9797545170165,21.731325170970404,22.0,3.0
118.0,118,629,973.9076553017437,883.3752991260625,14.092749536269187,6.0,2.9999999999999996
118.0,118,630,56.39253604815026,895.1700076463587,11.185422719499034,3.0,3.0
118.0,118,631,897.4004629866677,637.960495828941,16.708802155803774,10.0,3.0
118.0,118,634,110.00192690128954,7.621362198021923,7.755538950942392,1.0,3.0000000000000004
118.0,118,635,298.32316492680457,546.5742619070921,14.09274953626919,6.0,2.9999999999999996
118.0,118,638,861.0381769450414,397.4034221101667,11.185422719499034,3.0,3.0000000000000004
118.0,118,639,132.54681763242672,654.9324883121595,12.311150689306299,4.0,3.0
118.0,118,646,489.45826857406905,817.9267284957501,11.185422719499034,3.0,3.0
118.0,118,648,102.04057221190833,562.1665318991963,14.09274953626919,6.0,3.0
118.0,118,649,444.6132217625269,474.2027267926718,11.185422719499034,3.0,3.0
118.0,118,655,1080.4795987475914,844.7000847544133,9.771366777571922,2.0,3.0
118.0,118,657,907.0867967588625,604.7837228750213,7.755538950942392,1.0,2.9999999999999996
118.0,118,665,282.6959235532605,905.8691571554106,12.311150689306297,4.0,3.0
118.0,118,668,685.6218117407104,125.8597508977613,7.755538950942392,1.0,3.0000000000000004
118.0,118,671,11.107090120107314,548.8902732027328,11.185422719499034,3.0,3.0000000000000004
118.0,118,675,6.2929699348469335,160.00201575672682,9.771366777571922,2.0,3.0
118.0,118,679,1215.750060748794,82.58298748973172,9.771366777571922,2.0,3.0
118.0,118,681,173.10481772926667,22.130768139906994,7.755538950942392,1.0,3.0
118.0,118,682,998.0867929799248,160.93131716985732,18.2358677573203,13.0,3.0
118.0,118,685,966.2811802404532,452.26481673003474,11.185422719499032,3.0,3.0
118.0,118,687,1116.5353237008449,260.680188163747,9.77136677757192,2.0,3.0
118.0,118,688,967.1685606125395,353.0722633771207,19.126803803754395,15.0,3.0
118.0,118,690,655.5828220781503,167.64591282233937,17.755751791641764,12.0,3.0000000000000004
118.0,118,695,676.6235860900957,800.6529023239333,21.39694391262044,21.0,3.0
118.0,118,696,13.922221245462673,78.4636321525879,7.755538950942392,1.0,3.0
118.0,118,701,63.861301611011704,722.0167503797121,12.311150689306299,4.0,3.0000000000000004
118.0,118,703,283.2203583168925,211.58229706124996,13.261785059625714,5.0,3.0
118.0,118,707,708.7706177412443,227.15459533979862,15.511077901884784,8.0,3.0000000000000004
118.0,118,713,781.378043278716,262.19558566392817,9.77136677757192,2.0,3.0
118.0,118,717,651.5543430701405,408.813463967617,18.691952207123485,14.0,3.0000000000000004
118.0,118,718,4.328608938953007,195.15832149452507,14.09274953626919,6.0,3.0
118.0,118,723,287.38920298546907,999.1098748962207,11.185422719499034,3.0,3.0
118.0,118,727,379.7601639922324,8.021627836834295,9.77136677757192,2.0,3.0
118.0,118,732,970.5443770833169,744.5506110112303,14.09274953626919,6.0,3.0
118.0,118,740,484.0640564164585,334.9947137296803,12.311150689306299,4.0,3.0
118.0,118,741,564.7932755094264,482.13623833386845,16.708802155803774,10.0,3.0
118.0,118,742,1033.5109948728523,431.33770357735284,9.77136677757192,2.0,3.0
118.0,118,743,822.167615284907,105.34858499723154,18.69195220712348,14.0,2.9999999999999996
118.0,118,746,417.2888725230744,208.13286510677491,14.835812298463562,7.0,3.0
118.0,118,751,428.9946083169326,714.8875711473765,19.542733555143844,16.0,3.0
118.0,118,752,975.150496262481,541.89400019204,7.755538950942392,1.0,3.0
118.0,118,753,484.01964025715586,987.7199235670482,13.261785059625714,5.0,3.0
118.0,118,755,214.27745435957664,634.9424002938014,17.248164218530714,11.0,3.0
118.0,118,759,524.2810258366396,393.52688525377243,15.511077901884784,8.0,3.0000000000000004
118.0,118,760,533.9611615282876,624.5015977836954,7.755538950942392,1.0,3.0000000000000004
118.0,118,761,1071.7111227103082,166.69429395110888,17.248164218530714,11.0,3.0
118.0,118,765,715.2588288688042,454.4927793684616,11.185422719499034,3.0,3.0
118.0,118,771,232.3045476769886,714.7705012717616,9.77136677757192,2.0,3.0
118.0,118,772,75.49811002084819,257.534557891548,21.731325170970404,22.0,3.0
118.0,118,774,618.2120728760692,949.3341100190277,9.771366777571922,2.0,3.0
118.0,118,776,631.502730735957,520.2966321335296,14.835812298463564,7.0,3.0
118.0,118,780,1264.4764843327594,724.5683554132801,19.542733555143844,16.0,3.0000000000000004
118.0,118,785,245.03606684146865,788.5143338909322,7.755538950942392,1.0,2.9999999999999996
118.0,118,788,1218.352673010878,205.39178944252407,19.941674530191055,17.0,3.0000000000000004
118.0,118,793,172.55208388401093,291.8427055296091,17.75575179164176,12.0,2.9999999999999996
118.0,118,794,858.9455342837733,580.4031311217277,7.755538950942392,1.0,3.0
118.0,118,803,1.4696419879304892,461.4866417992228,7.755538950942392,1.0,3.0
118.0,118,809,1339.3038286315098,11.254704318386736,14.09274953626919,6.0,2.9999999999999996
118.0,118,812,1199.7552589713046,709.1983240345062,12.311150689306299,4.0,3.0
118.0,118,813,461.9524860941471,376.04016683465073,12.311150689306299,4.0,3.0
118.0,118,820,722.5759163712945,169.34740160539639,13.261785059625714,5.0,3.0
118.0,118,821,578.9848965203946,530.9610625653067,13.261785059625714,5.0,2.9999999999999996
118.0,118,823,554.8547201340743,945.9343267020411,16.132171110904203,9.0,3.0
118.0,118,827,501.62379066050624,522.9903818009658,12.311150689306297,4.0,3.0
118.0,118,833,698.1493413894976,66.43351121190096,7.755538950942392,1.0,3.0
118.0,118,840,983.1120674960437,211.4476829151723,9.771366777571922,2.0,3.0
118.0,118,841,1171.0085626405967,38.95263637700627,11.185422719499032,3.0,3.0000000000000004
118.0,118,843,1158.7578484425767,955.9386039162655,12.311150689306299,4.0,3.0
118.0,118,847,472.7140450954895,236.07044914573248,16.132171110904203,9.0,3.0
118.0,118,853,296.4492556547033,115.9092049560284,11.185422719499034,3.0,3.0000000000000004
118.0,118,857,1192.9842158469773,817.7299310792193,12.311150689306299,4.0,2.9999999999999996
118.0,118,859,392.36632865170196,525.669568040673,16.708802155803774,10.0,3.0
118.0,118,860,1124.5602638995433,678.5765741498077,7.755538950942392,1.0,3.0
118.0,118,864,1328.4360382991674,115.83453367354319,15.511077901884784,8.0,3.0
118.0,118,866,912.0008645940653,848.3811548481219,7.755538950942392,1.0,3.0
118.0,118,868,298.4419954361488,625.9710423669642,7.755538950942392,1.0,2.9999999999999996
118.0,118,872,175.7247737006683,451.95013299539147,17.755751791641764,12.0,3.0
118.0,118,873,1221.2763383503566,362.2030570686023,7.755538950942392,1.0,2.9999999999999996
118.0,118,878,1084.194422544603,594.3432429858883,9.771366777571922,2.0,3.0
118.0,118,893,45.2878362332282,335.26085564841856,16.70880215580377,10.0,3.0
118.0,118,896,726.7231166181462,888.0291540368861,12.311150689306299,4.0,3.0
118.0,118,898,1012.3565668574454,246.29098083337033,17.248164218530714,11.0,3.0
118.0,118,899,1121.840476582682,559.1481509738287,19.126803803754395,15.0,3.0
118.0,118,903,71.68514351142476,17.299760019803735,7.755538950942392,1.0,3.0
118.0,118,904,589.6821121705303,565.6038502572121,14.09274953626919,6.0,3.0000000000000004
118.0,118,912,1323.0273852164594,971.8530870824875,16.132171110904203,9.0,3.0
118.0,118,913,1192.210381078127,479.75412273441714,14.09274953626919,6.0,3.0000000000000004
118.0,118,915,1142.5801203876097,618.541718502019,12.311150689306299,4.0,3.0
118.0,118,916,573.001054210134,778.0493531810395,7.755538950942392,1.0,3.0
118.0,118,918,1105.7513572014902,958.7900123811189,14.835812298463562,7.0,3.0
118.0,118,919,866.924009188107,905.3315396024727,7.755538950942392,1.0,3.0
118.0,118,924,328.81048298792126,180.14887564656297,20.325261963134167,18.0,3.0
118.0,118,925,1240.3063738685248,984.1369068951736,11.185422719499032,3.0,2.9999999999999996
118.0,118,927,525.0412341309053,302.3969735916151,14.835812298463564,7.0,3.0
118.0,118,928,260.3079767119371,281.1798452199866,7.755538950942392,1.0,3.0
118.0,118,931,983.5661123177437,794.838290558083,11.185422719499034,3.0,2.9999999999999996
118.0,118,937,747.3075582424713,995.4596688691736,17.755751791641764,12.0,2.9999999999999996
118.0,118,939,406.4386564584008,41.34003671705669,7.755538950942392,1.0,2.9999999999999996
118.0,118,940,283.46636718658766,69.22128979139397,16.132171110904203,9.0,3.0
118.0,118,942,1246.2445206185075,94.18782949501481,9.771366777571922,2.0,3.0
118.0,118,948,734.7397086782543,25.938356959689056,13.261785059625714,5.0,3.0
118.0,118,953,105.44311879053821,301.95204838525814,14.835812298463564,7.0,3.0
118.0,118,957,570.6215322359081,322.6977451264342,7.755538950942392,1.0,3.0000000000000004
118.0,118,958,443.39207568997284,894.007959257384,11.185422719499034,3.0,3.0
118.0,118,959,879.4884083693021,213.77705359746616,16.132171110904203,9.0,3.0
118.0,118,963,223.11622226732717,917.7096298150051,14.09274953626919,6.0,3.0000000000000004
118.0,118,966,623.8272736127026,207.03144106639968,12.311150689306297,4.0,3.0000000000000004
118.0,118,967,1274.589058565272,218.40597282961764,11.185422719499034,3.0,3.0000000000000004
118.0,118,968,467.4709320541175,937.3017483275223,16.132171110904196,9.0,3.0000000000000004
118.0,118,973,1259.0022106287072,275.4039094449666,12.311150689306297,4.0,2.9999999999999996
118.0,118,974,542.7607484108275,582.3237532177833,9.771366777571922,2.0,2.9999999999999996
118.0,118,979,1013.858787124954,843.2285932827198,11.185422719499032,3.0,3.0
118.0,118,980,377.05638401481343,373.6852350091569,7.755538950942392,1.0,3.0000000000000004
118.0,118,982,1214.6897990186474,854.9665757075359,7.755538950942392,1.0,2.9999999999999996
118.0,118,986,509.84348193700384,567.5576189004394,12.311150689306299,4.0,3.0
118.0,118,994,286.5082416191578,499.98688666319197,11.185422719499032,3.0,3.0
118.0,118,995,121.6588737737617,837.4319073597688,12.311150689306299,4.0,3.0
118.0,118,996,123.41712863828845,741.4762737133302,14.09274953626919,6.0,3.0
118.0,118,999,509.9560858884255,60.210970159018956,17.248164218530714,11.0,3.0
118.0,118,1000,92.35995359203659,809.7140848280917,7.755538950942392,1.0,3.0000000000000004
118.0,118,1007,947.5485565324834,495.4625549138381,14.09274953626919,6.0,3.0
118.0,118,1010,670.1068749074639,313.10929183881325,14.835812298463562,7.0,3.0
118.0,118,1012,794.5787730151052,603.4127522366555,7.755538950942392,1.0,3.0
125.0,125,5,191.91289561749545,102.30093878844235,9.77136677757192,2.0,3.0
125.0,125,6,1230.5091959988792,911.8139829845011,17.755751791641764,12.0,3.0
125.0,125,9,1079.9598514519232,660.3219839151693,19.542733555143844,16.0,3.0
125.0,125,19,185.29123904269187,187.9195476927917,9.771366777571922,2.0,3.0
125.0,125,20,332.29070649445566,719.0422349112215,14.835812298463564,7.0,3.0
125.0,125,24,1117.9346500864183,1014.9637097031178,15.511077901884784,8.0,3.0000000000000004
125.0,125,27,590.9870221066465,454.0259803503547,7.755538950942392,1.0,3.0
125.0,125,35,848.2601053929727,783.9874687240635,9.77136677757192,2.0,3.0
125.0,125,37,1180.535228673169,759.8289219331094,18.2358677573203,13.0,3.0000000000000004
125.0,125,44,15.47907134708936,227.3756403580763,11.185422719499034,3.0,3.0
125.0,125,45,128.23940761675453,235.87462784969927,9.77136677757192,2.0,3.0
125.0,125,46,530.5444119911062,750.53646705623,23.266616852827173,27.0,3.0
125.0,125,47,1054.2519864016076,28.691336185311098,13.261785059625714,5.0,3.0
125.0,125,54,360.9600152094837,796.3921658971235,14.835812298463564,7.0,3.0000000000000004
125.0,125,57,1110.3068988293949,723.158860126001,17.755751791641764,12.0,3.0
125.0,125,62,848.448980274613,985.3011128540375,15.511077901884784,8.0,3.0000000000000004
125.0,125,70,592.7328782064133,361.1644742117683,17.248164218530714,11.0,3.0
125.0,125,71,753.7489463042064,312.6298206416405,14.09274953626919,6.0,3.0000000000000004
125.0,125,73,848.1075478928736,140.06770417531857,9.771366777571922,2.0,3.0
125.0,125,76,1115.886866403968,319.8995618832061,21.051771554626008,20.0,3.0
125.0,125,79,405.00403049754243,154.37930273196224,7.755538950942392,1.0,3.0
125.0,125,80,1337.7532228943053,402.8715011343231,18.235867757320296,13.0,3.0000000000000004
125.0,125,87,1055.6052800718942,410.378655940962,7.755538950942392,1.0,3.0
125.0,125,89,1045.8718014059423,555.085586561242,14.835812298463564,7.0,3.0000000000000004
125.0,125,90,856.0668427164189,819.2454496632909,15.511077901884784,8.0,2.9999999999999996
125.0,125,93,1163.2958054376957,603.6382004632995,7.755538950942392,1.0,3.0
125.0,125,95,736.8369656384574,251.37550754204605,7.755538950942392,1.0,3.0
125.0,125,98,1165.197545536787,386.34212660312437,9.771366777571922,2.0,3.0
125.0,125,100,167.26084409451744,148.55226295689135,12.311150689306297,4.0,3.0000000000000004
125.0,125,109,331.5874142149698,296.9027886840193,14.835812298463564,7.0,2.9999999999999996
125.0,125,113,455.6040507688868,99.6670605128125,7.755538950942392,1.0,3.0
125.0,125,114,411.8179485953001,792.9642990174987,14.835812298463564,7.0,3.0
125.0,125,122,686.651363408842,479.37936587772015,15.511077901884784,8.0,3.0000000000000004
125.0,125,127,1319.2462621724096,578.8992178820109,12.311150689306299,4.0,2.9999999999999996
125.0,125,128,832.0734733006499,256.7428109392526,9.77136677757192,2.0,3.0
125.0,125,130,486.31741256033854,249.48393212945604,11.185422719499034,3.0,2.9999999999999996
125.0,125,132,637.8982276741942,360.7057193062202,7.755538950942392,1.0,3.0
125.0,125,135,202.47893478732945,660.556439980748,7.755538950942392,1.0,3.0000000000000004
125.0,125,138,108.42504692634287,147.0586714456839,17.755751791641764,12.0,2.9999999999999996
125.0,125,141,1304.1592286087698,702.5072679462232,7.755538950942392,1.0,2.9999999999999996
125.0,125,142,969.0180774502729,614.0979298584657,17.75575179164176,12.0,3.0
125.0,125,143,440.4028254545309,658.518553237137,11.185422719499034,3.0,3.0
125.0,125,144,115.87819851829887,413.7015755602994,14.09274953626919,6.0,3.0000000000000004
125.0,125,148,988.8617211626861,502.26818558423037,9.771366777571922,2.0,2.9999999999999996
125.0,125,156,1106.4130009445878,126.26931470967979,17.248164218530714,11.0,3.0
125.0,125,157,717.8373321289898,566.6163550354515,15.511077901884782,8.0,3.0
125.0,125,158,1146.0280207280412,701.1691297103135,14.835812298463564,7.0,3.0
125.0,125,161,263.3696737969635,569.0985720979979,14.835812298463564,7.0,3.0000000000000004
125.0,125,162,439.1509186907038,345.9299055248397,11.185422719499034,3.0,3.0
125.0,125,166,820.2131282474774,67.48307585967964,14.09274953626919,6.0,3.0
125.0,125,167,1331.8554204292889,1015.8860287220875,12.311150689306299,4.0,2.9999999999999996
125.0,125,170,1121.6827430353856,874.4689917551601,16.132171110904203,9.0,2.9999999999999996
125.0,125,173,88.18832350273662,751.2811487483516,7.755538950942392,1.0,3.0
125.0,125,174,625.2155491380635,78.72496250728265,13.261785059625714,5.0,2.9999999999999996
125.0,125,177,784.0837577251708,490.5448772664956,14.09274953626919,6.0,3.0
125.0,125,183,524.7105789717889,205.11152578551471,9.77136677757192,2.0,3.0
125.0,125,185,248.4161359503117,429.25484062667783,12.311150689306299,4.0,2.9999999999999996
125.0,125,189,75.74637956909322,963.0657869403959,13.261785059625714,5.0,3.0
125.0,125,201,455.7363223781878,151.3785670482548,11.185422719499032,3.0,3.0
125.0,125,202,210.77516343353577,18.326345901470035,9.77136677757192,2.0,3.0
125.0,125,204,111.09763310988572,611.3208484612094,9.77136677757192,2.0,3.0
125.0,125,207,800.4198056729977,684.0068092438778,7.755538950942392,1.0,3.0
125.0,125,209,1084.5119914967468,990.905470096678,11.185422719499034,3.0,3.0
125.0,125,211,798.1254097596792,822.6054924868878,9.771366777571922,2.0,3.0
125.0,125,215,895.7364327427792,273.074740876038,17.755751791641764,12.0,3.0
125.0,125,216,762.017256692888,882.5336572255376,20.69489292342194,19.0,3.0
125.0,125,228,1245.3827870809243,411.18963422222265,7.755538950942392,1.0,3.0
125.0,125,229,682.2370277773388,809.5433991451875,23.55038404938381,28.0,3.0
125.0,125,234,643.849434008523,228.14382818987957,12.311150689306299,4.0,3.0
125.0,125,235,1123.6178609367023,413.73473364399626,14.09274953626919,6.0,3.0000000000000004
125.0,125,243,1250.4197403806074,1021.0279519557356,12.311150689306299,4.0,3.0
125.0,125,248,799.6887297726674,203.62844817056936,7.755538950942392,1.0,3.0
125.0,125,251,1275.7493726018768,515.0991803656666,14.09274953626919,6.0,3.0
125.0,125,255,1312.739411343554,826.6803514167183,15.511077901884784,8.0,2.9999999999999996
125.0,125,260,1089.7234333613,910.4968176314271,15.511077901884784,8.0,3.0
125.0,125,261,0.946549436685018,749.007693906789,7.755538950942392,1.0,3.0
125.0,125,262,1255.0319031786998,820.5656777393949,15.511077901884784,8.0,3.0
125.0,125,264,326.3610256995957,689.8932862852855,16.132171110904203,9.0,3.0
125.0,125,266,1097.9998974162515,244.04674631891186,9.77136677757192,2.0,3.0
125.0,125,267,996.0360177662775,413.7445741814846,18.2358677573203,13.0,3.0
125.0,125,270,1143.9065809828226,187.41986315337036,7.755538950942392,1.0,3.0
125.0,125,271,1105.7869242242953,446.4627172191825,12.311150689306297,4.0,2.9999999999999996
125.0,125,272,56.88981961709064,413.857250924866,7.755538950942392,1.0,3.0
125.0,125,274,247.02208323045292,495.6966656792634,17.755751791641764,12.0,3.0
125.0,125,276,53.84387811928984,98.00191085013881,14.09274953626919,6.0,3.0
125.0,125,277,1308.6714814735078,315.6376703719351,17.248164218530714,11.0,3.0
125.0,125,281,730.3787903607226,799.2571189538689,13.261785059625714,5.0,3.0
125.0,125,282,955.0349889671934,489.28759577353,15.511077901884782,8.0,3.0
125.0,125,287,254.7073580312014,166.06713332718184,7.755538950942392,1.0,2.9999999999999996
125.0,125,290,1198.8404518668347,347.69898933952624,17.248164218530714,11.0,3.0
125.0,125,293,1024.9624944685897,206.81585942890797,12.311150689306299,4.0,3.0000000000000004
125.0,125,295,162.55616714321914,731.666543159338,15.511077901884784,8.0,3.0
125.0,125,298,170.1895114185956,816.1162985480343,16.708802155803774,10.0,2.9999999999999996
125.0,125,302,368.3667923689184,111.71305667990612,13.261785059625714,5.0,3.0000000000000004
125.0,125,305,1209.0810356746965,423.1188886947629,11.185422719499034,3.0,3.0
125.0,125,309,1287.1085030588586,445.6127326462569,9.771366777571922,2.0,3.0000000000000004
125.0,125,310,734.7948198413028,636.4255526912125,15.511077901884784,8.0,3.0000000000000004
125.0,125,314,451.3944067746709,518.7678604841183,18.691952207123485,14.0,2.9999999999999996
125.0,125,316,905.339416354955,971.9090609588156,16.132171110904203,9.0,2.9999999999999996
125.0,125,318,651.5881873258484,582.648879854549,16.708802155803774,10.0,3.0
125.0,125,321,393.4938870922722,891.6496284467323,9.77136677757192,2.0,3.0
125.0,125,325,631.2484675283234,881.1225033133524,14.835812298463564,7.0,3.0000000000000004
125.0,125,327,202.35970620189798,53.69101364502923,7.755538950942392,1.0,3.0
125.0,125,328,921.4857057356205,89.03560183322496,9.77136677757192,2.0,2.9999999999999996
125.0,125,330,1331.061412125186,289.38121805333407,11.185422719499034,3.0,2.9999999999999996
125.0,125,334,495.8365793693898,450.21349258861176,12.311150689306297,4.0,3.0
125.0,125,336,120.04830768281805,860.7271172211458,7.755538950942392,1.0,3.0
125.0,125,337,1216.7078012654958,553.8008673351511,18.2358677573203,13.0,3.0000000000000004
125.0,125,338,970.0188688153027,983.7268181114234,12.311150689306295,4.0,3.0
125.0,125,346,1256.9108178312856,631.842000369374,21.731325170970404,22.0,2.9999999999999996
125.0,125,347,342.0693927960601,57.6230182651764,7.755538950942392,1.0,2.9999999999999996
125.0,125,353,152.62623607913824,628.7733888470433,7.755538950942392,1.0,3.0
125.0,125,356,873.1186074515308,9.60771371621471,12.311150689306297,4.0,2.9999999999999996
125.0,125,358,590.0926693958583,720.8022694673064,14.09274953626919,6.0,3.0000000000000004
125.0,125,360,1193.767887877828,0.787976098392607,7.755538950942392,1.0,3.0
125.0,125,362,169.15625124751355,540.291195863257,16.132171110904203,9.0,2.9999999999999996
125.0,125,363,704.1792195554027,394.1276094812895,7.755538950942392,1.0,3.0
125.0,125,370,165.09237933355425,771.8165816624371,9.771366777571922,2.0,3.0000000000000004
125.0,125,379,396.0247181367975,266.37959971155726,13.261785059625714,5.0,3.0
125.0,125,380,857.0720813191317,54.90588117602003,9.771366777571922,2.0,3.0
125.0,125,382,735.2450446860306,69.9278196787793,9.771366777571922,2.0,3.0
125.0,125,383,1125.4982756820455,217.3432164299998,14.835812298463562,7.0,3.0
125.0,125,385,626.5451205462715,1.6773682050925411,16.132171110904203,9.0,3.0
125.0,125,390,203.16898560667616,356.7679387475909,14.092749536269187,6.0,3.0
125.0,125,393,507.1758890145732,493.8729130633814,7.755538950942392,1.0,3.0
125.0,125,394,393.66698627391554,557.9422572271051,13.261785059625712,5.0,3.0
125.0,125,395,74.95597655645774,40.27240233558353,16.132171110904203,9.0,3.0
125.0,125,400,384.4955813846357,594.4193139442954,16.132171110904203,9.0,3.0
125.0,125,407,1181.0281722258437,640.1328483795717,7.755538950942392,1.0,3.0
125.0,125,418,372.2303465249535,441.95094687175896,19.126803803754395,15.0,2.9999999999999996
125.0,125,423,528.0988865293442,1002.8503010063939,9.77136677757192,2.0,3.0000000000000004
125.0,125,429,901.358015946467,122.6206757831434,13.261785059625712,5.0,3.0
125.0,125,432,1329.3994300691015,710.9547627290591,12.311150689306299,4.0,2.9999999999999996
125.0,125,433,319.7722166155157,479.5817000482847,15.51107790188478,8.0,3.0
125.0,125,435,806.1750159954953,929.1510867757602,12.311150689306299,4.0,3.0
125.0,125,440,344.5912886734247,998.2705379287171,19.126803803754395,15.0,2.9999999999999996
125.0,125,446,34.086767010693634,647.5917891760893,14.83581229846356,7.0,3.0
125.0,125,448,937.7579820356758,643.4012891147461,11.185422719499034,3.0,3.0
125.0,125,451,556.8312122690306,826.5553530593212,17.248164218530714,11.0,3.0
125.0,125,457,336.509108936471,944.6386165303869,14.835812298463562,7.0,3.0
125.0,125,459,12.730345096437178,838.6320600935344,12.311150689306299,4.0,3.0
125.0,125,463,9.311290690752255,673.1328289302662,9.77136677757192,2.0,3.0000000000000004
125.0,125,465,216.12422442284264,571.1840593792888,9.771366777571922,2.0,3.0
125.0,125,468,706.7671572830127,308.90953024837944,14.09274953626919,6.0,2.9999999999999996
125.0,125,469,1261.9576240617298,363.31107448269887,11.185422719499032,3.0,3.0
125.0,125,472,271.51139324266535,331.89297878967034,12.311150689306299,4.0,3.0000000000000004
125.0,125,477,680.7203844260388,622.4530839162862,16.708802155803774,10.0,3.0
125.0,125,478,113.47058494897102,939.9335454893496,9.77136677757192,2.0,2.9999999999999996
125.0,125,484,1310.9541830465278,35.494463350110074,9.77136677757192,2.0,2.9999999999999996
125.0,125,486,656.8429261724933,101.44611190885658,14.835812298463564,7.0,3.0
125.0,125,491,1255.2331079093233,142.44668565734113,14.835812298463564,7.0,3.0
125.0,125,492,237.27774255807034,1021.6951377692417,14.835812298463564,7.0,3.0
125.0,125,495,775.5711753626305,382.39783238907086,11.185422719499034,3.0,3.0
125.0,125,505,1059.3224788977006,911.4308650208519,7.755538950942392,1.0,3.0
125.0,125,507,843.4760153252455,612.7062659101051,16.132171110904203,9.0,2.9999999999999996
125.0,125,509,1211.6257786272952,734.2580901780738,12.311150689306299,4.0,3.0
125.0,125,511,800.8802785866042,325.1248283631196,17.755751791641764,12.0,3.0000000000000004
125.0,125,512,493.1265194008198,639.9884442157937,13.261785059625714,5.0,2.9999999999999996
125.0,125,515,75.98206081089234,447.33185270101933,16.708802155803774,10.0,3.0
125.0,125,516,1228.645519903523,387.77495549547643,7.755538950942392,1.0,3.0
125.0,125,518,81.9842788591933,883.8413147906061,9.77136677757192,2.0,3.0
125.0,125,522,833.4329664011805,164.2731806204315,7.755538950942392,1.0,3.0
125.0,125,525,149.9222372537184,949.4102235087925,14.835812298463564,7.0,2.9999999999999996
125.0,125,526,925.9899324331633,320.47668222981065,14.835812298463564,7.0,3.0000000000000004
125.0,125,529,608.4596226210202,995.0686711524506,7.755538950942392,1.0,3.0
125.0,125,538,1144.8228286523565,92.17989262550219,15.511077901884784,8.0,3.0000000000000004
125.0,125,539,305.6392464314365,346.3465242357358,13.261785059625714,5.0,3.0
125.0,125,540,255.79249659599458,991.1937989746771,11.185422719499032,3.0,3.0000000000000004
125.0,125,557,1030.4493448952935,487.80603842016296,14.09274953626919,6.0,3.0
125.0,125,561,1335.5818287522839,655.9071226888816,7.755538950942392,1.0,2.9999999999999996
125.0,125,563,861.2495378981464,420.3245818826399,13.261785059625712,5.0,3.0000000000000004
125.0,125,565,813.1374158550184,407.9385545369666,9.77136677757192,2.0,3.0
125.0,125,566,1199.5923156144206,33.174647570662586,11.185422719499034,3.0,3.0
125.0,125,568,553.276129647644,44.57964594832659,13.261785059625714,5.0,3.0
