time_min,step,agent_id,x,y,radius,size,speed
103.0,103,28,439.2503692419734,576.9301451114787,21.731325170970404,22.0,10.0
103.0,103,30,751.8450793538028,279.5572753900459,9.77136677757192,2.0,10.0
103.0,103,43,341.948427176697,813.0087872512752,15.511077901884784,8.0,10.0
103.0,103,53,1273.0169659110381,413.64966630384265,22.677333461956355,25.0,10.0
103.0,103,57,811.1915093474602,39.962127220547245,18.2358677573203,13.0,10.0
103.0,103,60,408.7472580347923,444.2631932256823,21.39694391262044,21.0,10.0
103.0,103,75,653.2583348151404,837.4639225996774,18.691952207123485,14.0,10.000000000000002
103.0,103,80,618.2895153795085,862.8290695327174,16.132171110904203,9.0,10.0
103.0,103,88,999.637627239217,687.2382549797526,14.835812298463564,7.0,10.0
103.0,103,94,832.6418591069804,675.0750137587341,24.622301378612597,32.0,10.0
103.0,103,96,38.71644216181933,971.2865393029928,20.694892923421943,19.0,10.0
103.0,103,98,0.9476572443972824,595.0292971756794,17.248164218530714,11.0,10.0
103.0,103,125,392.2944033582805,620.6901535442558,11.185422719499032,3.0,10.0
103.0,103,133,215.75199174485985,540.9325051828895,18.691952207123485,14.0,10.0
103.0,103,139,1150.4367997096308,844.0940139602221,17.755751791641764,12.0,10.000000000000002
103.0,103,145,1032.7448686291627,961.5381311861097,9.77136677757192,2.0,10.0
103.0,103,153,295.3419486817958,656.3185830421559,21.39694391262044,21.0,10.0
103.0,103,154,1048.2195601186609,153.36449767934445,18.2358677573203,13.0,10.0
103.0,103,158,543.9523445701518,615.5287204438393,25.124935510740166,34.0,9.999999999999998
103.0,103,170,1206.2837511615198,989.5004046130753,11.185422719499034,3.0,10.0
103.0,103,189,1288.9354208753039,909.3468011209943,21.051771554626008,20.0,10.0
103.0,103,201,847.2909365049727,489.135248781493,27.788467326755384,46.0,10.0
103.0,103,205,269.44348890719533,98.07459765789397,12.311150689306297,4.0,10.0
103.0,103,213,728.9233351218076,960.5368575856412,22.370845438998057,24.0,10.0
103.0,103,233,985.4634851992663,540.9326479787583,14.09274953626919,6.0,10.0
103.0,103,238,915.649404161205,819.9873038586169,14.835812298463557,7.0,10.0
103.0,103,252,233.25036176436853,477.64585978732794,18.691952207123485,14.0,10.0
103.0,103,277,30.443272397864952,676.0503631548045,12.311150689306297,4.0,10.0
103.0,103,282,491.42040005591326,273.37411364803154,16.132171110904203,9.0,10.0
103.0,103,295,1206.2574750947517,682.8027856563986,23.82747281124227,29.0,10.0
103.0,103,310,746.2366613166643,419.4705668778659,17.755751791641764,12.0,10.0
103.0,103,312,381.13959842044477,703.8500166938047,11.185422719499032,3.0,10.0
103.0,103,340,499.64598448662366,890.2408343099985,30.361908478869086,60.0,10.0
103.0,103,349,1198.4856367913726,224.3720539674893,25.36888217978301,35.0,10.0
103.0,103,360,1293.7303217734923,171.89779585372168,18.23586775732029,13.0,10.0
103.0,103,363,307.0258256263442,487.1373885637292,9.771366777571922,2.0,10.000000000000002
103.0,103,375,898.039384518585,769.4033867568239,9.771366777571922,2.0,10.0
103.0,103,376,421.0598468925404,212.5719070857803,14.092749536269185,6.0,10.0
103.0,103,404,728.4619516103359,1022.164979109427,7.755538950942392,1.0,10.0
103.0,103,407,785.328819314375,810.0471607123711,25.368882179783014,35.0,10.0
103.0,103,419,229.07851742253175,67.66289148897641,7.755538950942392,1.0,10.0
103.0,103,425,129.23157978888506,339.0722952768369,21.731325170970404,22.0,10.0
103.0,103,437,921.8063029833404,213.81569026582616,14.835812298463564,7.0,10.0
103.0,103,442,1053.1552526931987,739.9387598307973,12.311150689306295,4.0,10.0
103.0,103,462,979.9713559264674,474.69171033144147,20.325261963134167,18.0,10.0
103.0,103,466,1118.563353264222,397.01573277228306,20.32526196313416,18.0,10.0
103.0,103,467,1242.3094075455622,451.03687802767877,7.755538950942392,1.0,10.0
103.0,103,470,71.60898768645694,553.3899440110606,23.266616852827173,27.0,10.0
103.0,103,480,1333.4017862748674,64.44016844464812,9.77136677757192,2.0,10.0
103.0,103,482,965.7131319130901,149.46892186846299,21.051771554626008,20.0,10.0
103.0,103,499,210.62160574705686,311.9809141595326,23.26661685282717,27.0,10.0
103.0,103,510,655.1240687226331,89.00172555499029,19.941674530191047,17.0,10.0
103.0,103,522,1273.790126013607,263.77162049076753,13.261785059625714,5.0,10.0
103.0,103,525,1155.432909722518,1007.4462363596124,7.755538950942392,1.0,10.0
103.0,103,535,1234.7152081624447,54.27094169345458,7.755538950942392,1.0,10.0
103.0,103,560,376.76605677384555,19.336137751132593,11.185422719499034,3.0,10.0
103.0,103,591,685.7779406107477,602.9654937285032,9.77136677757192,2.0,10.0
103.0,103,598,166.4187438255129,176.52436357275204,9.77136677757192,2.0,10.0
103.0,103,606,843.0316686328308,393.89457232455146,17.248164218530714,11.0,10.0
103.0,103,628,1223.6766899343063,919.2744714654647,9.77136677757192,2.0,10.0
103.0,103,639,347.2187382200751,964.7695182148894,13.261785059625714,5.0,10.0
103.0,103,648,60.697123718943885,839.4638973598003,18.69195220712348,14.0,10.0
103.0,103,709,763.772984254583,568.3518279024657,21.051771554626008,20.0,10.0
103.0,103,719,71.43196388580114,124.60745820339059,24.363100009358263,31.0,10.0
103.0,103,730,1057.117898075499,263.2194956376575,15.511077901884779,8.0,10.000000000000002
103.0,103,751,488.009296790619,116.39919835244555,22.677333461956355,25.0,10.0
103.0,103,760,699.5672091326627,85.2975472867437,13.261785059625709,5.0,10.0
103.0,103,763,727.1871655200139,869.8980068213673,11.185422719499034,3.0,10.0
103.0,103,782,151.73366287299262,894.3460175411371,18.235867757320296,13.0,10.000000000000002
103.0,103,783,1268.4057136759031,833.8051725155334,22.05572113353772,23.0,10.0
103.0,103,787,49.29599435267411,425.22527100137876,7.755538950942392,1.0,10.0
103.0,103,788,1123.682274266784,670.7006053680204,16.708802155803774,10.0,10.0
103.0,103,824,554.2270018332721,138.63371973163117,24.09826272955949,30.0,10.0
103.0,103,832,1200.9388476307445,372.6529644348508,17.248164218530714,11.0,10.0
103.0,103,843,1092.7500061856745,15.545354912604978,14.092749536269185,6.0,10.0
103.0,103,851,110.50719572574724,727.3749685034169,19.542733555143844,16.0,10.0
103.0,103,864,504.46437393682635,384.1456226919038,23.550384049383812,28.0,10.0
103.0,103,895,1335.7640016559087,439.8714100126839,16.708802155803767,10.0,10.0
103.0,103,899,627.2744175696686,480.3147631860016,12.311150689306299,4.0,10.0
103.0,103,903,214.20542179971434,99.70201893167764,14.835812298463559,7.0,10.0
103.0,103,929,262.6847287034805,294.5719530320373,15.511077901884782,8.0,10.0
103.0,103,939,593.5350041451953,707.0819324712731,12.311150689306297,4.0,10.0
103.0,103,948,971.8902763675156,349.054177365774,28.947635661523215,52.0,10.0
103.0,103,966,990.3840864883254,992.5124244389364,20.69489292342193,19.0,10.0
103.0,103,976,427.51065959387313,792.5353512074279,21.051771554626008,20.0,10.0
103.0,103,983,1264.0879528190953,593.7511551873756,7.755538950942392,1.0,10.0
103.0,103,987,271.1865156178215,936.6342495178798,23.550384049383812,28.0,10.0
103.0,103,995,1135.2427806110975,173.1542249508471,17.755751791641764,12.0,10.0
103.0,103,997,662.672481716066,366.5952077875242,23.26661685282717,27.0,10.0
105.0,105,28,439.6713051477204,573.0311406284601,21.731325170970404,22.0,10.0
105.0,105,30,759.3631300310899,290.45193416249134,9.77136677757192,2.0,10.0
105.0,105,43,340.1750051559873,815.5194448967575,15.511077901884784,8.0,10.0
105.0,105,53,1272.0904098948822,429.87734199064687,22.677333461956355,25.0,10.0
105.0,105,57,821.3875858740532,22.77525719159275,18.2358677573203,13.0,10.0
105.0,105,60,407.1152765731193,443.1214457344201,21.39694391262044,21.0,10.0
105.0,105,75,657.8528805919634,835.8270244718859,18.691952207123485,14.0,10.0
105.0,105,80,624.0910215562978,845.5031821927878,16.132171110904203,9.0,10.0
105.0,105,88,1011.6322691869283,701.7683820194889,14.835812298463564,7.0,10.0
105.0,105,94,820.298078925177,663.7719709036169,24.622301378612597,32.0,9.999999999999998
105.0,105,96,32.2738829211858,952.4371743397228,20.694892923421943,19.0,10.0
105.0,105,98,1332.434613651717,596.7005267964207,17.248164218530714,11.0,10.0
105.0,105,125,391.9723365213988,621.0997226120736,11.185422719499032,3.0,10.0
105.0,105,133,210.49012120294978,547.2699139246365,19.126803803754395,15.0,10.0
105.0,105,139,1140.337865646146,843.4684916896282,17.755751791641764,12.0,10.0
105.0,105,145,1035.394911929736,970.3037875666301,9.77136677757192,2.0,10.0
105.0,105,153,294.663491248316,651.3748477036008,21.39694391262044,21.0,9.999999999999998
105.0,105,154,1047.4465575985826,149.22281723590132,18.2358677573203,13.0,10.0
105.0,105,158,558.8726158930209,621.7711087302077,25.368882179783014,35.0,10.0
105.0,105,170,1205.397478435004,989.7873957298763,11.185422719499034,3.0,10.0
105.0,105,189,1297.5013889577865,926.8447019979209,21.051771554626008,20.0,10.0
105.0,105,201,833.4039982325148,475.52633329854865,27.988391231692397,47.0,10.0
105.0,105,205,272.1688842996752,102.37040461421974,12.311150689306297,4.0,10.000000000000002
105.0,105,213,733.0485933504408,941.013158481291,22.370845438998057,24.0,9.999999999999998
105.0,105,233,983.1437643874705,526.5610635161761,14.09274953626919,6.0,10.0
105.0,105,238,915.546711798069,803.2275660667407,14.835812298463557,7.0,10.0
105.0,105,252,226.78595862110728,492.1519882395219,18.691952207123485,14.0,10.0
105.0,105,277,38.77762288750294,669.8034594511149,12.311150689306297,4.0,10.0
105.0,105,282,481.63890828793495,284.50989252684155,16.132171110904203,9.0,10.0
105.0,105,295,1205.9956435996346,702.1521011782246,23.82747281124227,29.0,10.0
105.0,105,310,737.0895795124171,406.64956651934716,17.755751791641764,12.0,10.0
105.0,105,312,387.8488940971762,722.5762649420781,11.185422719499032,3.0,10.0
105.0,105,340,517.83737345948,885.0314273424967,30.529657233823908,61.0,10.0
105.0,105,349,1197.587277440592,225.55502107779446,25.36888217978301,35.0,10.0
105.0,105,360,1279.6243714831091,162.72780660757263,18.23586775732029,13.0,10.0
105.0,105,363,319.97972833375024,474.50098470376054,9.771366777571922,2.0,10.0
105.0,105,375,913.5994440245432,759.1592458305643,9.771366777571922,2.0,10.0
105.0,105,376,413.36110228738556,195.9076840928142,14.092749536269185,6.0,10.0
105.0,105,404,716.5557351348682,1015.5873357215327,7.755538950942392,1.0,10.0
105.0,105,407,789.4785444885719,797.3315074473686,25.368882179783014,35.0,10.0
105.0,105,419,228.29414127377814,80.65065262116215,7.755538950942392,1.0,10.0
105.0,105,425,126.96293266559798,331.8420259565118,21.731325170970404,22.0,10.0
105.0,105,437,924.2948088714876,213.6785248005228,15.511077901884784,8.0,10.0
105.0,105,442,1040.0468213018087,733.0494120016788,12.311150689306295,4.0,10.0
105.0,105,462,985.9403137119227,475.9635815956556,20.325261963134167,18.0,10.000000000000002
105.0,105,466,1120.2990876930696,396.2375530441529,20.694892923421943,19.0,10.0
105.0,105,467,1228.289745912613,440.97768822020436,7.755538950942392,1.0,10.0
105.0,105,470,55.471693993961836,560.2676525763912,23.266616852827173,27.0,10.0
105.0,105,480,1332.1069700059222,68.9806019555682,9.77136677757192,2.0,10.0
105.0,105,482,966.8259647001429,149.12014772872448,21.051771554626008,20.0,10.0
105.0,105,499,203.67748975006188,323.21287484819965,23.26661685282717,27.0,10.000000000000002
105.0,105,522,1275.6801165437746,248.25613560222118,13.261785059625714,5.0,10.0
105.0,105,525,1147.3274143862475,1015.2549213134403,7.755538950942392,1.0,10.0
105.0,105,535,1225.0907885952688,46.096939903954635,7.755538950942392,1.0,10.0
105.0,105,560,390.5098330581069,8.616771541066512,11.185422719499034,3.0,10.0
105.0,105,591,687.6845405576046,611.2278305235582,9.77136677757192,2.0,10.0
105.0,105,598,183.54917951253393,166.57204856810768,9.77136677757192,2.0,10.0
105.0,105,606,823.1965751754332,391.4503923964707,17.248164218530714,11.0,10.0
105.0,105,628,1234.345139037176,931.9289467275867,9.77136677757192,2.0,10.0
105.0,105,639,342.6799944751484,961.5634112809457,13.261785059625714,5.0,10.0
105.0,105,648,67.72617012114009,842.8497245541512,18.69195220712348,14.0,10.0
105.0,105,709,756.7920882482327,571.6125912320892,21.051771554626008,20.0,10.0
105.0,105,719,52.800022294744906,124.3104104110362,24.363100009358263,31.0,10.0
105.0,105,730,1037.246988384755,261.092201899024,15.511077901884779,8.0,10.0
105.0,105,751,485.91883935117016,114.60233780544775,22.677333461956355,25.0,10.000000000000002
105.0,105,760,667.4408946400999,83.53231132405615,21.73132517097039,22.0,10.0
105.0,105,763,729.5212624433151,864.5967888800117,11.185422719499034,3.0,10.0
105.0,105,782,140.3405240829975,906.7111384090429,18.235867757320296,13.0,10.0
105.0,105,783,1257.6112785887397,843.6182838038288,22.05572113353772,23.0,10.0
105.0,105,787,36.03751592170335,419.5605363195369,7.755538950942392,1.0,10.0
105.0,105,788,1119.278604425292,672.6600785738482,16.708802155803774,10.0,10.0
105.0,105,824,539.622251775448,149.9850128445791,24.09826272955949,30.0,10.0
105.0,105,832,1192.6003926877163,380.1045337261768,17.248164218530714,11.0,10.0
105.0,105,843,1107.5496499151413,2.0973593502717707,14.092749536269185,6.0,10.0
105.0,105,851,118.90637593718503,721.5987566796666,19.542733555143844,16.0,10.0
105.0,105,864,513.932384475602,369.05249050583575,23.550384049383812,28.0,10.0
105.0,105,895,1333.5210731379048,439.2396631305922,16.708802155803767,10.0,10.0
105.0,105,899,622.9640383434208,495.4021231682407,12.311150689306299,4.0,10.0
105.0,105,903,212.4324994812134,119.62068463046523,14.835812298463559,7.0,10.0
105.0,105,929,261.94956354358754,296.24719477833844,15.511077901884782,8.0,10.0
105.0,105,939,609.5306376240202,716.8183397941028,12.311150689306297,4.0,10.0
105.0,105,948,976.0282887077525,346.27981737660633,28.947635661523215,52.0,10.0
105.0,105,966,997.9693528536803,996.4753641487395,20.69489292342193,19.0,10.0
105.0,105,976,423.8270412659372,775.7935710631671,21.051771554626008,20.0,10.0
105.0,105,983,1263.255467604773,596.8533710235398,7.755538950942392,1.0,10.0
105.0,105,987,277.07348983295645,939.3279768009369,23.550384049383812,28.0,10.0
105.0,105,995,1136.949936105439,171.35046123703697,17.755751791641764,12.0,10.0
105.0,105,997,657.5117062006384,384.7826191361813,23.26661685282717,27.0,10.0
106.0,106,28,449.2769431676509,570.2505438885381,21.731325170970404,22.0,10.0
106.0,106,30,768.7108759316085,286.89951997220635,9.77136677757192,2.0,10.0
106.0,106,43,337.4779554648537,825.148874940304,15.511077901884784,8.0,10.0
106.0,106,53,1265.4517061997353,437.35581865692353,22.677333461956355,25.0,10.0
106.0,106,57,813.7718791906999,16.294438438292616,18.2358677573203,13.0,10.0
106.0,106,60,402.30178531831484,434.35615612483383,21.731325170970404,22.0,9.999999999999998
106.0,106,75,666.2415242346616,830.3836194864177,18.691952207123485,14.0,10.0
106.0,106,80,632.1853897275598,851.3752520074324,16.132171110904203,9.0,10.0
106.0,106,88,1002.0131308687327,699.0348535277,14.835812298463564,7.0,9.999999999999998
106.0,106,94,811.8693278060193,658.3908785822291,24.622301378612597,32.0,10.0
106.0,106,96,22.27390406839332,952.4166087445884,20.694892923421943,19.0,10.0
106.0,106,98,1337.1778573523552,587.8970252659866,17.248164218530714,11.0,10.0
106.0,106,125,384.83878749592816,628.1077521711727,11.185422719499032,3.0,10.0
106.0,106,133,210.5724489697999,557.2695750258341,19.126803803754395,15.0,10.0
106.0,106,139,1130.3378891209143,843.4468238606006,17.755751791641764,12.0,10.0
106.0,106,145,1034.2730302676075,980.2406573723678,9.77136677757192,2.0,10.0
106.0,106,153,291.1788736519922,642.001617726299,21.39694391262044,21.0,9.999999999999998
106.0,106,154,1046.6225901810665,139.2568211645158,18.2358677573203,13.0,10.0
106.0,106,158,551.6710864908719,614.8329552099992,25.368882179783014,35.0,10.0
106.0,106,170,1207.910799303011,980.1083865752964,11.185422719499034,3.0,10.0
106.0,106,189,1304.8433795625656,933.6340446729769,21.051771554626008,20.0,10.0
106.0,106,201,825.837940574729,482.06504659086085,27.988391231692397,47.0,10.0
106.0,106,205,280.6576535056946,107.65631015319192,12.311150689306297,4.0,10.0
106.0,106,213,742.6161913639737,938.1043669364324,22.370845438998057,24.0,10.0
106.0,106,233,992.4889936529746,530.1200928747463,14.09274953626919,6.0,10.0
106.0,106,238,905.6136442406234,802.0725037743852,14.835812298463557,7.0,10.0
106.0,106,252,236.7842972318443,492.33426556955817,18.691952207123485,14.0,10.0
106.0,106,277,45.26265885055538,677.4155753565591,12.311150689306297,4.0,10.0
106.0,106,282,480.953268716304,274.53342529751563,16.132171110904203,9.0,10.0
106.0,106,295,1196.1108729023802,700.6383943827394,23.82747281124227,29.0,10.0
106.0,106,310,727.1162307198485,407.3791649443526,17.755751791641764,12.0,10.0
106.0,106,312,395.80535794607584,716.5186513012825,11.185422719499032,3.0,10.0
106.0,106,340,526.6575871770821,889.7435213542736,30.529657233823908,61.0,10.0
106.0,106,349,1207.5190355652846,226.72128886548472,25.36888217978301,35.0,10.0
106.0,106,360,1277.1189937607876,172.40887485795153,18.23586775732029,13.0,10.0
106.0,106,363,326.13152543979334,482.38485382786956,9.771366777571922,2.0,10.0
106.0,106,375,923.5969401134545,758.9354782006357,9.771366777571922,2.0,10.0
106.0,106,376,422.2023100495456,200.5802685282548,14.092749536269185,6.0,10.0
106.0,106,404,715.252588045715,0.5020625288648262,7.755538950942392,1.0,10.000000000000002
106.0,106,407,784.6977753580671,788.5483276973684,25.368882179783014,35.0,10.0
106.0,106,419,224.47696548048336,71.40786251410658,7.755538950942392,1.0,10.0
106.0,106,425,119.28360816614872,338.2473343200614,21.731325170970404,22.0,10.0
106.0,106,437,934.2777270355263,213.0942774812249,15.511077901884784,8.0,10.0
106.0,106,442,1034.492956721908,724.7334882268884,12.311150689306295,4.0,10.0
106.0,106,462,976.0708668374803,474.35298593176054,20.325261963134167,18.0,10.0
106.0,106,466,1122.9610535918757,405.8767406423685,20.694892923421943,19.0,10.0
106.0,106,467,1229.2526161771775,431.0241521222331,7.755538950942392,1.0,10.0
106.0,106,470,64.89231912073524,563.6220261722815,23.266616852827173,27.0,10.0
106.0,106,480,1341.8085653635767,71.40527667938974,9.77136677757192,2.0,10.0
106.0,106,482,961.7473599752733,157.73454115185837,21.051771554626008,20.0,10.0
106.0,106,499,193.81331801598384,324.8554691379182,23.550384049383812,28.0,9.999999999999998
106.0,106,522,1282.6097221115992,255.46589056854108,13.261785059625714,5.0,10.0
106.0,106,525,1144.4649778038183,1024.836489912139,7.755538950942392,1.0,10.0
106.0,106,535,1225.7853653867232,56.072788894430225,7.755538950942392,1.0,10.0
106.0,106,560,399.7846800772204,12.355382616324384,11.185422719499034,3.0,10.0
106.0,106,591,692.0850442149194,620.207561452821,9.77136677757192,2.0,10.0
106.0,106,598,190.20259852955957,174.03743639352447,9.77136677757192,2.0,10.0
106.0,106,606,813.4338306402578,389.28502426589716,17.248164218530714,11.0,10.0
106.0,106,628,1227.9099365076186,939.5832375767494,9.77136677757192,2.0,10.0
106.0,106,639,350.9502495601425,955.9417673195115,13.261785059625714,5.0,10.0
106.0,106,648,68.13055708042558,832.8579043402382,18.69195220712348,14.0,10.0
106.0,106,709,749.3822503530502,564.897362094739,21.051771554626008,20.0,9.999999999999998
106.0,106,719,62.65539113778177,122.61579984583304,24.363100009358263,31.0,10.0
106.0,106,730,1045.2580279603612,267.0774541842725,15.511077901884779,8.0,10.0
106.0,106,751,488.0137715687587,124.3804387971388,22.677333461956355,25.0,10.0
106.0,106,760,658.5881992577367,78.88152811398432,21.73132517097039,22.0,10.0
106.0,106,763,722.7385967330811,857.2486295279551,11.185422719499034,3.0,10.0
106.0,106,782,150.16174864252315,904.828706962384,18.235867757320296,13.0,10.0
106.0,106,783,1264.2501904125793,851.0965757074176,22.05572113353772,23.0,10.0
106.0,106,787,32.801730961941125,410.0985230192833,7.755538950942392,1.0,10.0
106.0,106,788,1114.2870621780758,663.9949469537138,16.708802155803774,10.0,10.0
106.0,106,824,547.4399223754201,143.74930707936437,24.09826272955949,30.0,10.0
106.0,106,832,1202.5145667760528,378.79718826832755,17.248164218530714,11.0,10.0
106.0,106,843,1108.6031916414956,12.041706982511428,14.092749536269185,6.0,10.0
106.0,106,851,110.9751833392692,715.5080930068995,19.542733555143844,16.0,10.000000000000002
106.0,106,864,521.0728363528857,362.0514943632718,23.550384049383812,28.0,10.0
106.0,106,895,1340.663616550218,446.2385254383692,16.708802155803767,10.0,10.0
106.0,106,899,613.5608539824765,491.9991650618146,12.311150689306299,4.0,10.0
106.0,106,903,221.35230176516373,115.09994053073626,14.835812298463559,7.0,10.0
106.0,106,929,265.07923802120115,286.7495562474101,15.511077901884782,8.0,10.0
106.0,106,939,610.3106383382285,706.8488062600886,12.311150689306297,4.0,10.0
106.0,106,948,973.781053264419,336.53559176026175,28.947635661523215,52.0,10.0
106.0,106,966,992.6819997026539,987.9874965333528,20.69489292342193,19.0,10.0
106.0,106,976,433.50047492424017,778.3282665593582,21.051771554626008,20.0,10.0
106.0,106,983,1267.819423000173,605.7511410334242,7.755538950942392,1.0,10.0
106.0,106,987,284.2574386711912,932.3716214987959,23.550384049383812,28.0,10.000000000000002
106.0,106,995,1134.7540881843117,181.10639542640502,17.755751791641764,12.0,9.999999999999998
106.0,106,997,648.2732569128402,388.6102887610029,23.26661685282717,27.0,10.0
107.0,107,28,442.58728611752815,562.8176111865864,21.731325170970404,22.0,10.0
107.0,107,30,772.6186884323558,277.69468420729436,9.77136677757192,2.0,10.0
107.0,107,43,342.9639406330999,833.5097341505636,15.511077901884784,8.0,10.0
107.0,107,53,1271.1136126741826,445.59856183347654,22.677333461956355,25.0,10.0
107.0,107,57,813.9186089997993,6.29551497808343,18.2358677573203,13.0,10.0
107.0,107,60,392.7848386431052,431.2856959018027,21.731325170970404,22.0,10.0
107.0,107,75,668.1632343483323,820.5700049515475,18.691952207123485,14.0,10.0
107.0,107,80,638.5388229539773,859.097549996856,16.132171110904203,9.0,10.0
107.0,107,88,993.652593352305,693.5483781166182,14.835812298463564,7.0,10.0
107.0,107,94,809.7045690860235,648.6279989002807,24.622301378612597,32.0,10.0
107.0,107,96,30.420822869490753,946.6176679750749,20.694892923421943,19.0,10.0
107.0,107,98,2.1989370434389457,583.5819214193664,17.248164218530714,11.0,10.0
107.0,107,125,394.0263712020355,624.1595493340236,11.185422719499032,3.0,10.0
107.0,107,133,210.09073360161688,547.2811842493348,19.126803803754395,15.0,10.0
107.0,107,139,1121.5769347603982,838.6254465995936,17.755751791641764,12.0,10.0
107.0,107,145,1037.109327659475,970.6513186514295,9.77136677757192,2.0,9.999999999999998
107.0,107,153,301.1457949250463,641.188918312775,21.39694391262044,21.0,10.0
107.0,107,154,1046.071211805877,149.24160868791225,18.2358677573203,13.0,10.0
107.0,107,158,547.0322115543253,623.6918964177893,25.368882179783014,35.0,10.0
107.0,107,170,1206.9364910798013,970.1559635795538,11.185422719499034,3.0,10.0
107.0,107,189,1309.9916516214823,942.2069843559198,21.051771554626008,20.0,10.0
107.0,107,201,835.4331471171631,479.24866390947153,27.988391231692397,47.0,10.0
107.0,107,205,277.3955439325165,98.20334018959954,12.311150689306297,4.0,10.0
107.0,107,213,742.5545467420058,948.1041769316564,22.370845438998057,24.0,10.0
107.0,107,233,986.6833901997745,521.9779206495848,14.09274953626919,6.0,10.0
107.0,107,238,912.5651447257143,809.2611504485361,14.835812298463557,7.0,10.0
107.0,107,252,244.80388289419136,486.3604689707211,18.691952207123485,14.0,10.0
107.0,107,277,47.04912036656631,667.5764414896066,12.311150689306297,4.0,10.0
107.0,107,282,480.8085199560659,284.532377632456,16.132171110904203,9.0,10.0
107.0,107,295,1187.1523826087487,705.0819798335785,23.82747281124227,29.0,10.0
107.0,107,310,726.0143619058563,397.44005607500463,17.755751791641764,12.0,10.0
107.0,107,312,390.7577238469375,707.8860740498925,11.185422719499032,3.0,10.0
107.0,107,340,516.768112798392,891.2261866952165,30.695582542484466,62.0,10.0
107.0,107,349,1199.4220125207307,232.5896973222951,25.36888217978301,35.0,10.0
107.0,107,360,1284.6389914631814,179.00050853678968,18.23586775732029,13.0,10.0
107.0,107,363,327.31121228408495,492.31502698594716,9.771366777571922,2.0,10.0
107.0,107,375,933.3540585339833,761.1260580617175,9.771366777571922,2.0,10.0
107.0,107,376,413.25093330859346,205.0381665129042,14.092749536269185,6.0,10.000000000000002
107.0,107,404,725.2101210237513,1024.5814448061808,7.755538950942392,1.0,10.0
107.0,107,407,785.6004329643738,798.50750483435,25.368882179783014,35.0,10.0
107.0,107,419,216.65218317629166,65.18108309838867,7.755538950942392,1.0,10.0
107.0,107,425,109.64985883060903,335.56575386443666,21.731325170970404,22.0,10.0
107.0,107,437,926.7204273950293,206.5454438336396,15.511077901884784,8.0,10.0
107.0,107,442,1037.4717302409501,734.279529727021,12.311150689306295,4.0,10.0
107.0,107,462,982.1062403036262,466.37963863441166,20.325261963134167,18.0,10.0
107.0,107,466,1132.0099292482257,401.6202339342902,20.694892923421943,19.0,10.0
107.0,107,467,1223.2245812438903,423.04525527849154,7.755538950942392,1.0,10.0
107.0,107,470,66.28896985111295,553.7200381528313,23.266616852827173,27.0,10.0
107.0,107,480,6.830103577857017,67.09113154410768,9.77136677757192,2.0,10.0
107.0,107,482,951.8982524240283,159.46517122325113,21.051771554626008,20.0,10.0
107.0,107,499,203.57104642644333,327.04333025501666,23.550384049383812,28.0,10.0
107.0,107,522,1289.3650297557272,248.09257254792203,13.261785059625714,5.0,10.0
107.0,107,525,1151.5698170287765,6.8736242427808065,7.755538950942392,1.0,10.0
107.0,107,535,1228.841832787621,65.59423873293956,7.755538950942392,1.0,10.0
107.0,107,560,389.81261452036216,11.608449868534285,11.185422719499034,3.0,10.000000000000002
107.0,107,591,701.5520631478423,616.9864510039727,9.77136677757192,2.0,10.0
107.0,107,598,180.24811821183056,173.08437731668513,9.77136677757192,2.0,9.999999999999998
107.0,107,606,807.9860443698689,380.89922527282795,17.248164218530714,11.0,10.0
107.0,107,628,1234.5031168580347,947.1018792670341,9.77136677757192,2.0,10.0
107.0,107,639,358.4858810792463,962.5155225331081,13.261785059625714,5.0,10.0
107.0,107,648,64.0589182936698,841.991455543915,18.69195220712348,14.0,10.0
107.0,107,709,739.5189147466203,566.5449696678379,21.051771554626008,20.0,10.0
107.0,107,719,71.97394474759486,126.2440995331576,24.363100009358263,31.0,10.0
107.0,107,730,1051.3832675017939,259.17293392305044,15.511077901884779,8.0,10.0
107.0,107,751,478.05082497571857,123.52038345925062,22.677333461956355,25.0,10.0
107.0,107,760,656.7661267570513,69.04892663714992,21.73132517097039,22.0,10.0
107.0,107,763,729.6690807453743,864.4575400805523,11.185422719499034,3.0,10.0
107.0,107,782,143.10783549541122,897.7405260029981,18.235867757320296,13.0,10.0
107.0,107,783,1268.5144299829208,860.1418098606463,22.05572113353772,23.0,10.0
107.0,107,787,24.15543932271101,415.12262899839834,7.755538950942392,1.0,10.0
107.0,107,788,1122.563392200398,658.3822505106833,16.708802155803774,10.0,10.0
107.0,107,824,542.5836446748398,135.00765009142177,24.09826272955949,30.0,10.0
107.0,107,832,1192.8756670985424,381.4601965309682,17.248164218530714,11.0,10.0
107.0,107,843,1098.788420568773,13.957501540925024,14.092749536269185,6.0,10.0
107.0,107,851,101.25470637862612,713.1602583326502,19.542733555143844,16.0,9.999999999999998
107.0,107,864,527.8116675342177,369.439874044197,23.550384049383812,28.0,10.0
107.0,107,895,5.144294288948458,451.5374031583966,16.708802155803767,10.0,10.0
107.0,107,899,603.9260758970681,489.3212832039026,12.311150689306299,4.0,10.000000000000002
107.0,107,903,229.6263804866078,109.48392581286498,14.835812298463559,7.0,10.0
107.0,107,929,255.71433153420588,290.25648175130004,15.511077901884782,8.0,10.0
