time_min,step,agent_id,x,y,radius,size,speed
115.0,115,721,106.76802686053645,387.79355317577176,7.755538950942392,1.0,3.0000000000000004
115.0,115,722,1289.7672069846035,552.7566382971288,12.311150689306299,4.0,2.9999999999999996
115.0,115,723,236.79103375677633,69.49562278937887,14.092749536269185,6.0,3.0
115.0,115,725,27.094046431562823,227.33997879680615,9.77136677757192,2.0,2.9999999999999996
115.0,115,729,1335.974279745406,940.7868356367909,17.755751791641753,12.0,3.0
115.0,115,730,1074.6390831125789,133.02276561005186,12.311150689306299,4.0,3.0
115.0,115,731,1243.1343024899923,892.3577952192195,9.77136677757192,2.0,3.0
115.0,115,732,639.4594324680692,1023.5160193300048,12.311150689306295,4.0,3.0000000000000004
115.0,115,737,246.22470880408213,951.5706876628497,11.185422719499034,3.0,3.0
115.0,115,738,1214.0348819012265,380.2254487187981,7.755538950942392,1.0,3.0
115.0,115,739,375.13197264946314,538.2668782213517,17.755751791641764,12.0,3.0
115.0,115,743,135.0150202014729,275.5301146210876,14.092749536269187,6.0,3.0000000000000004
115.0,115,746,1319.7033293068941,178.19607587168844,14.09274953626919,6.0,3.0000000000000004
115.0,115,747,1301.2158131916974,42.99566215136836,15.511077901884784,8.0,3.0000000000000004
115.0,115,748,972.6765632157377,905.8200773616635,14.092749536269187,6.0,3.0
115.0,115,750,31.890246994164116,42.565148877804106,9.77136677757192,2.0,3.0
115.0,115,751,915.5252703320238,526.0996557059603,9.771366777571922,2.0,3.0
115.0,115,752,1176.764100320303,481.63342755048143,12.311150689306299,4.0,3.0
115.0,115,753,1041.2593314658197,114.01069346764264,9.77136677757192,2.0,3.0000000000000004
115.0,115,756,504.771445422656,313.7864014970223,16.132171110904203,9.0,3.0000000000000004
115.0,115,760,670.4371967284064,265.7338649682165,16.70880215580377,10.0,3.0
115.0,115,764,1113.446750269062,638.6700289619092,12.311150689306299,4.0,2.9999999999999996
115.0,115,765,615.2931448525985,462.03913949245816,15.51107790188478,8.0,3.0
115.0,115,771,129.65248645291277,142.99366726700455,12.311150689306299,4.0,3.0000000000000004
115.0,115,774,471.2180035282858,512.608946383774,11.185422719499032,3.0,3.0
115.0,115,775,1055.134771213436,548.4748357359699,15.511077901884784,8.0,3.0
115.0,115,776,974.8027084171756,647.7584379392249,16.1321711109042,9.0,3.0
115.0,115,778,1062.7352651700087,861.4434792418313,11.185422719499034,3.0,3.0
115.0,115,788,446.20000339747355,108.58107051691334,11.185422719499032,3.0,3.0
115.0,115,794,597.775946596252,942.6554487907891,16.132171110904203,9.0,3.0
115.0,115,795,868.3550240525973,243.83400085197368,12.311150689306295,4.0,2.9999999999999996
115.0,115,796,1130.24994389216,379.31434230520995,16.708802155803774,10.0,2.9999999999999996
115.0,115,802,1251.2317747195414,1017.7577266184041,13.26178505962571,5.0,3.0
115.0,115,806,1311.9859793931116,757.1211779708356,16.132171110904203,9.0,2.9999999999999996
115.0,115,807,375.73537738598105,802.5708313761512,11.185422719499034,3.0,3.0
115.0,115,808,846.1540512440394,471.0533328456014,16.70880215580377,10.0,3.0
115.0,115,812,699.6902587533774,929.4473574350911,20.325261963134167,18.0,2.9999999999999996
115.0,115,818,720.4115550066217,870.4282356112453,12.311150689306299,4.0,2.9999999999999996
115.0,115,821,182.23959019706376,197.87397179972095,14.09274953626919,6.0,3.0000000000000004
115.0,115,823,413.3886799193229,597.5545489573154,16.132171110904203,9.0,3.0
115.0,115,824,327.3255238403116,573.6322955292327,16.708802155803774,10.0,3.0
115.0,115,825,1047.014120288121,370.3713887576775,18.2358677573203,13.0,3.0
115.0,115,831,15.803484987367657,327.0413170967687,11.185422719499034,3.0,3.0
115.0,115,833,686.509175334479,801.4575871916118,11.185422719499034,3.0,3.0000000000000004
115.0,115,835,1221.7344359335166,837.1737026143562,13.26178505962571,5.0,3.0
115.0,115,840,299.08365175169826,256.77962591972135,16.132171110904203,9.0,2.9999999999999996
115.0,115,847,627.8695376988098,531.2162632463792,7.755538950942392,1.0,2.9999999999999996
115.0,115,855,665.764136392531,502.70641171889196,9.77136677757192,2.0,3.0000000000000004
115.0,115,862,7.141667544661583,987.2467823478327,9.771366777571922,2.0,2.9999999999999996
115.0,115,869,1311.6353829140307,1.7615322471193005,7.755538950942392,1.0,3.0000000000000004
115.0,115,875,615.5859100831967,127.942900688182,9.771366777571922,2.0,3.0
115.0,115,876,895.4996228058947,165.81652729558164,19.941674530191055,17.0,3.0
115.0,115,878,1030.7815075809424,322.4152617478184,11.185422719499034,3.0,3.0
115.0,115,883,218.57144569045226,434.1353437662044,12.311150689306297,4.0,3.0
115.0,115,884,1075.2129272776863,1001.2510695736327,14.09274953626919,6.0,3.0
115.0,115,896,426.48073972758414,765.0895181071261,15.511077901884779,8.0,3.0
115.0,115,897,1244.736549145808,262.31932022783786,7.755538950942392,1.0,3.0
115.0,115,903,898.6158037692555,74.00680353128314,14.835812298463562,7.0,3.0
115.0,115,910,266.2475173965069,22.145543408892358,12.311150689306299,4.0,3.0
115.0,115,912,281.01437880817826,622.1786742377008,18.69195220712348,14.0,2.9999999999999996
115.0,115,914,144.79887544596886,454.22101037382623,14.09274953626919,6.0,3.0000000000000004
115.0,115,917,821.4383809943915,880.3657616182415,9.77136677757192,2.0,3.0000000000000004
115.0,115,920,1167.75090430975,803.1243979834488,11.185422719499034,3.0,3.0
115.0,115,929,11.43292803048113,530.9458903243544,12.311150689306297,4.0,2.9999999999999996
115.0,115,930,857.9091873181231,640.4361472016894,12.311150689306299,4.0,3.0
115.0,115,931,322.02331038450404,371.51520865800995,9.77136677757192,2.0,3.0000000000000004
115.0,115,938,1218.221601936678,297.28291427284574,19.941674530191055,17.0,3.0
115.0,115,941,1084.0140903599752,940.1561373053811,9.77136677757192,2.0,3.0
115.0,115,942,154.99063370716732,920.3885749044613,13.261785059625712,5.0,3.0
115.0,115,944,411.20574862014826,703.1512324387695,18.691952207123485,14.0,3.0
115.0,115,947,698.0494601855971,24.262599399257436,9.77136677757192,2.0,3.0
115.0,115,955,877.5205822587941,705.8324270391162,18.691952207123485,14.0,3.0
115.0,115,956,72.38715260011483,456.7977898279855,7.755538950942392,1.0,3.0
115.0,115,957,217.07247083808946,200.62357024142392,7.755538950942392,1.0,3.0000000000000004
115.0,115,962,80.89968636499998,665.677576919464,18.691952207123478,14.0,3.0
115.0,115,966,196.2998288163351,153.56626276397688,7.755538950942392,1.0,3.0000000000000004
115.0,115,967,1246.4565997065233,224.21915757020454,17.755751791641764,12.0,3.0
115.0,115,972,1314.7405564649139,805.296085194419,7.755538950942392,1.0,3.0
115.0,115,973,565.1890703880958,738.068237962545,12.311150689306299,4.0,3.0
115.0,115,978,660.2701885455187,131.01183378647238,11.185422719499034,3.0,3.0
115.0,115,983,1047.2039583563808,53.472897437489074,7.755538950942392,1.0,3.0
115.0,115,984,1017.470343410882,707.2598985537979,14.835812298463564,7.0,3.0
115.0,115,985,426.3665801723561,416.610988233096,7.755538950942392,1.0,3.0000000000000004
115.0,115,990,1327.5322807917041,83.17633408278637,11.185422719499032,3.0,3.0
115.0,115,991,695.5783680012032,558.3171476211255,11.185422719499032,3.0,3.0
115.0,115,993,768.7685508409783,522.4366929580228,9.771366777571922,2.0,3.0
115.0,115,994,107.0565718578684,133.41328326879662,7.755538950942392,1.0,3.0
115.0,115,1000,138.09621844697483,191.771554868732,11.185422719499034,3.0,3.0
122.0,122,7,483.17449623189475,830.5553012130055,15.51107790188478,8.0,2.9999999999999996
122.0,122,8,406.24018557329487,244.30121687209092,21.39694391262044,21.0,3.0
122.0,122,10,746.4976101653731,252.64708540399153,17.755751791641764,12.0,3.0
122.0,122,14,1145.3965851511846,704.0105589415284,11.185422719499032,3.0,3.0000000000000004
122.0,122,18,25.310107730721143,1015.9268073791052,7.755538950942392,1.0,3.0
122.0,122,20,55.95230158324371,205.21390140632036,12.311150689306297,4.0,3.0
122.0,122,24,1075.9266527636617,339.6502234512643,7.755538950942392,1.0,2.9999999999999996
122.0,122,28,488.0178811780611,991.4329432084456,14.092749536269185,6.0,3.0
122.0,122,42,806.7262342358692,47.410773631396374,14.09274953626919,6.0,3.0000000000000004
122.0,122,43,296.12560027451667,508.9261504881427,7.755538950942392,1.0,3.0
122.0,122,44,496.09993486445876,78.26992380551224,15.511077901884784,8.0,3.0
122.0,122,46,1053.7033339529244,922.6423147153129,7.755538950942392,1.0,3.0000000000000004
122.0,122,51,456.63866257077854,538.2647942429173,12.311150689306297,4.0,3.0
122.0,122,53,214.33464306427408,615.9341938614865,9.77136677757192,2.0,3.0
122.0,122,55,1175.6832405434882,613.1875918627741,7.755538950942392,1.0,2.9999999999999996
122.0,122,57,951.5920699262001,312.1690049955223,14.835812298463564,7.0,3.0
122.0,122,62,1007.4455930829728,445.88658303662015,7.755538950942392,1.0,2.9999999999999996
122.0,122,63,661.0024944850818,590.7225755378247,7.755538950942392,1.0,3.0
122.0,122,64,241.25320046760154,860.3637706860917,12.311150689306297,4.0,2.9999999999999996
122.0,122,66,750.8330614989596,423.32749650144865,9.771366777571922,2.0,3.0000000000000004
122.0,122,71,209.88172245724408,543.3890988897072,18.691952207123485,14.0,3.0
122.0,122,74,1185.7028114113148,532.6208674076723,18.235867757320296,13.0,3.0
122.0,122,76,922.4171210008926,779.5215495230416,16.132171110904203,9.0,3.0
122.0,122,85,186.26683586302198,794.919403598059,13.261785059625714,5.0,3.0
122.0,122,88,49.09150370564618,988.7254509080911,7.755538950942392,1.0,3.0000000000000004
122.0,122,91,67.77077195240938,889.8217630609694,15.511077901884784,8.0,3.0
122.0,122,97,953.89420897779,117.26946055296673,7.755538950942392,1.0,2.9999999999999996
122.0,122,98,1201.556812098395,910.9534965887616,12.311150689306297,4.0,3.0
122.0,122,104,560.8156281359261,34.57517309454844,16.708802155803774,10.0,3.0
122.0,122,109,1242.1714550998286,719.0526455815206,9.77136677757192,2.0,2.9999999999999996
122.0,122,110,629.5853674811514,860.2704833966278,11.185422719499032,3.0,2.9999999999999996
122.0,122,112,105.71224829204765,324.6698365663566,7.755538950942392,1.0,2.9999999999999996
122.0,122,121,822.4828416018017,987.9617672632961,12.311150689306297,4.0,2.9999999999999996
122.0,122,122,468.88481980112624,45.70349285958909,14.835812298463564,7.0,3.0
122.0,122,126,1293.4274900683847,640.259547238834,7.755538950942392,1.0,2.9999999999999996
122.0,122,128,630.4392117992026,924.5494896829935,11.185422719499034,3.0,2.9999999999999996
122.0,122,131,190.69427627237317,268.81984370119693,14.09274953626919,6.0,2.9999999999999996
122.0,122,133,1261.3892414205782,934.4144555196644,12.311150689306297,4.0,2.9999999999999996
122.0,122,146,675.1398605716219,752.4267322477095,16.132171110904203,9.0,3.0000000000000004
122.0,122,147,1269.2082124738486,160.66685954916318,16.708802155803774,10.0,3.0000000000000004
122.0,122,151,601.3619096210155,31.068222271175244,7.755538950942392,1.0,2.9999999999999996
122.0,122,161,515.2098419984637,779.4580384675106,15.511077901884784,8.0,3.0
122.0,122,163,203.60795105186085,767.6444973629491,7.755538950942392,1.0,2.9999999999999996
122.0,122,164,948.1247359185929,439.8719932215888,9.77136677757192,2.0,3.0
122.0,122,169,812.690591234418,806.3360139890186,19.941674530191055,17.0,3.0000000000000004
122.0,122,174,19.67236086218513,860.815703788992,11.185422719499032,3.0,3.0
122.0,122,187,925.8667264742948,573.3958783870198,11.185422719499032,3.0,3.0
122.0,122,188,335.90489528752755,115.09822174301485,9.771366777571922,2.0,3.0
122.0,122,189,1067.7078751368394,254.93131094584976,9.77136677757192,2.0,3.0
122.0,122,192,569.5921931271359,233.5936001006358,9.77136677757192,2.0,3.0000000000000004
122.0,122,198,87.28783053045922,768.0083852360773,18.691952207123485,14.0,3.0
122.0,122,203,379.5161228891175,976.3310680388429,15.511077901884782,8.0,3.0
122.0,122,208,348.6371596593638,962.4622291260829,9.77136677757192,2.0,3.0
122.0,122,213,982.120901422456,258.812099724032,7.755538950942392,1.0,3.0
122.0,122,217,198.7811310640981,498.87428201975587,14.835812298463559,7.0,2.9999999999999996
122.0,122,218,1138.0930367569335,734.4260483341399,15.511077901884784,8.0,3.0
122.0,122,220,870.0648123825257,69.30288375828715,7.755538950942392,1.0,3.0
122.0,122,224,545.5113486651978,931.257613270187,16.132171110904203,9.0,2.9999999999999996
122.0,122,228,384.34749964667213,342.41487023476253,13.261785059625714,5.0,3.0
122.0,122,232,110.81929389422238,449.30401281599836,7.755538950942392,1.0,3.0
122.0,122,244,888.1401989752623,991.4958040742658,15.511077901884779,8.0,3.0
122.0,122,248,1137.6185853294257,509.0587989524568,13.261785059625714,5.0,3.0
122.0,122,249,668.5996716025418,104.91954443309069,9.77136677757192,2.0,3.0000000000000004
122.0,122,251,308.95333665908083,990.743310690963,18.235867757320296,13.0,2.9999999999999996
122.0,122,254,1291.551205975556,588.7911819900747,11.185422719499034,3.0,3.0
122.0,122,255,555.9259856426333,193.7365992513937,17.248164218530714,11.0,3.0000000000000004
122.0,122,259,842.2677478031167,565.0939812017123,12.311150689306299,4.0,3.0
122.0,122,260,63.57256873874819,398.3380963027055,9.77136677757192,2.0,2.9999999999999996
122.0,122,261,946.8188806275555,938.6638299541414,12.311150689306297,4.0,3.0000000000000004
122.0,122,264,1217.93304873533,765.7826661751988,9.771366777571922,2.0,2.9999999999999996
122.0,122,266,44.34331801750172,272.0524290532817,7.755538950942392,1.0,3.0
122.0,122,270,789.1289152300122,692.7260331608069,12.311150689306299,4.0,3.0
122.0,122,278,825.9883492321483,207.59624675523656,9.77136677757192,2.0,3.0
122.0,122,285,725.6255571429035,1013.0627454638508,7.755538950942392,1.0,3.0
122.0,122,286,1163.183616222862,149.16492237628356,9.77136677757192,2.0,3.0000000000000004
122.0,122,292,311.3795576844186,75.93324809641689,14.09274953626919,6.0,3.0
122.0,122,293,429.81501938911464,458.6186145585566,11.185422719499034,3.0,3.0
122.0,122,294,876.9655819682698,120.33844733556846,9.771366777571922,2.0,2.9999999999999996
122.0,122,297,179.03712111414342,316.20066120679945,7.755538950942392,1.0,3.0
122.0,122,299,1188.447508516205,426.27996696464777,13.261785059625714,5.0,3.0
122.0,122,301,266.24455418001594,348.864562739683,13.261785059625714,5.0,3.0
122.0,122,310,1206.6579668357506,187.11632155716032,9.77136677757192,2.0,3.0
122.0,122,318,921.5516089019868,877.2424100123504,12.311150689306299,4.0,3.0000000000000004
122.0,122,322,166.84291908708855,402.94004409246253,16.132171110904203,9.0,3.0
122.0,122,323,324.2162552754092,632.604294037672,9.77136677757192,2.0,3.0
122.0,122,324,574.0614790004098,578.274660103127,17.248164218530714,11.0,3.0
122.0,122,332,646.8574576651865,637.9042883750504,12.311150689306299,4.0,3.0
122.0,122,333,589.8528223073106,268.3730285679681,15.511077901884779,8.0,3.0
122.0,122,336,219.12769191596288,884.2718292682273,7.755538950942392,1.0,3.0
122.0,122,340,677.9218802729714,853.4498772770303,11.185422719499032,3.0,3.0000000000000004
122.0,122,342,1298.5388048041452,847.9216353042536,7.755538950942392,1.0,3.0000000000000004
122.0,122,344,1081.5761826098685,701.644664390356,11.185422719499032,3.0,2.9999999999999996
122.0,122,348,675.3747901040915,463.6029129689411,11.185422719499034,3.0,3.0
122.0,122,356,566.0904940222488,409.608324523382,12.311150689306299,4.0,3.0000000000000004
122.0,122,358,497.14267950959913,649.2182192027911,15.511077901884784,8.0,3.0
122.0,122,364,451.4650840535343,705.1878153031134,11.185422719499032,3.0,3.0
122.0,122,373,417.06542958730176,126.52034062198886,7.755538950942392,1.0,2.9999999999999996
122.0,122,375,747.4760738846354,639.7003139735409,9.77136677757192,2.0,3.0000000000000004
122.0,122,379,984.4716000309389,927.1137330008784,7.755538950942392,1.0,3.0
122.0,122,384,806.9441245081084,134.6941917216113,14.83581229846356,7.0,2.9999999999999996
122.0,122,389,483.6735709445443,901.5673353634344,7.755538950942392,1.0,3.0
122.0,122,390,655.19184417534,392.965191955713,14.09274953626919,6.0,3.0000000000000004
122.0,122,393,341.8470711963551,408.3296748099884,17.75575179164176,12.0,3.0
122.0,122,394,1216.3690845193742,34.1263705292735,11.185422719499034,3.0,3.0
122.0,122,401,946.9314403447792,232.00840455287164,14.09274953626919,6.0,3.0
122.0,122,402,904.892650548439,419.1465586241739,13.26178505962571,5.0,2.9999999999999996
122.0,122,407,1319.682616843127,899.258215454074,7.755538950942392,1.0,2.9999999999999996
122.0,122,409,546.8232012686859,820.8025392419778,9.771366777571922,2.0,3.0
122.0,122,414,144.34172277643557,722.2029807053983,12.311150689306299,4.0,2.9999999999999996
122.0,122,415,146.39026118481982,356.714991083313,7.755538950942392,1.0,3.0
122.0,122,423,395.19870415503283,849.9271479307627,20.325261963134167,18.0,3.0
122.0,122,429,1001.1917714088706,750.3802513703123,18.69195220712348,14.0,3.0000000000000004
122.0,122,432,436.6197125459893,182.71196679438276,9.771366777571922,2.0,3.0
122.0,122,443,93.43911904680036,58.93412326612094,15.511077901884784,8.0,3.0000000000000004
122.0,122,447,568.7302850738885,84.08646822247138,9.77136677757192,2.0,3.0
122.0,122,453,694.2097199990104,116.22882635433172,14.835812298463564,7.0,3.0000000000000004
122.0,122,454,951.8701821987975,802.1864678783235,11.185422719499034,3.0,3.0
122.0,122,457,928.9180514836735,378.4750665133648,11.185422719499034,3.0,3.0
122.0,122,461,761.6723095390688,955.402340846472,12.311150689306299,4.0,3.0
122.0,122,463,619.3064997401295,142.84254208571923,13.261785059625712,5.0,3.0
122.0,122,465,1337.4025676023532,835.0452091800329,12.311150689306295,4.0,3.0
122.0,122,473,832.6675785134861,731.1991551359822,11.185422719499032,3.0,3.0
122.0,122,479,1117.379348399362,828.3692912468981,14.835812298463564,7.0,3.0000000000000004
122.0,122,480,732.3296211636922,525.9424893380116,7.755538950942392,1.0,3.0
122.0,122,481,284.0497783617937,159.47173481280947,13.26178505962571,5.0,3.0
122.0,122,485,299.32448572188366,755.042495411782,12.311150689306297,4.0,3.0
122.0,122,486,38.426864194042906,694.3815677587678,9.77136677757192,2.0,3.0
122.0,122,488,1336.5718724613655,488.05202998748933,9.77136677757192,2.0,3.0
122.0,122,494,94.95256614477971,511.48712569055476,13.261785059625714,5.0,3.0000000000000004
122.0,122,495,198.64634730458687,58.12683198170976,16.132171110904203,9.0,2.9999999999999996
122.0,122,499,1018.107871475412,475.7520652693993,9.77136677757192,2.0,3.0
122.0,122,504,478.1524766717942,357.26645113293523,12.311150689306297,4.0,3.0000000000000004
122.0,122,513,27.934748285973164,735.077111904487,12.311150689306299,4.0,3.0000000000000004
122.0,122,514,1151.5911816964222,1009.3892573190337,13.261785059625709,5.0,3.0000000000000004
122.0,122,515,323.1129937842742,883.9847542959516,9.77136677757192,2.0,3.0
122.0,122,516,1333.3660976734889,635.7700390170785,14.09274953626919,6.0,3.0
122.0,122,519,394.66561911920735,302.8993450985719,11.185422719499034,3.0,3.0
122.0,122,520,253.28116091962914,434.875497145582,17.248164218530714,11.0,2.9999999999999996
122.0,122,521,1279.7037251505867,255.4095478002362,7.755538950942392,1.0,3.0
122.0,122,525,1048.2021634945115,156.41573418306317,17.755751791641764,12.0,3.0
122.0,122,527,864.2482556192232,1015.9001692316099,7.755538950942392,1.0,3.0
122.0,122,528,116.592292716769,996.783001051444,17.248164218530714,11.0,3.0
122.0,122,543,1175.9340158100117,326.35636470877944,12.311150689306299,4.0,2.9999999999999996
122.0,122,547,471.37749926509866,939.5231448234357,7.755538950942392,1.0,3.0
122.0,122,556,712.0467324804578,439.86417126064055,9.77136677757192,2.0,3.0
122.0,122,572,1142.1347124374054,888.9273408771107,16.70880215580377,10.0,3.0
122.0,122,575,1212.7082256383176,458.71409975783655,13.261785059625714,5.0,2.9999999999999996
122.0,122,577,538.6101691504808,978.5446929276947,9.77136677757192,2.0,3.0
122.0,122,585,226.07736232163268,731.7447830973259,15.511077901884782,8.0,3.0000000000000004
122.0,122,588,146.73358628005877,498.94368621142866,11.185422719499032,3.0,3.0
122.0,122,589,200.25761756211023,9.107314153481424,16.132171110904203,9.0,3.0000000000000004
122.0,122,592,364.19041819230245,42.17406563090353,7.755538950942392,1.0,3.0000000000000004
122.0,122,597,27.01526234331916,426.4760341853534,15.511077901884784,8.0,3.0
122.0,122,598,349.4551502723796,68.94231703978427,11.185422719499034,3.0,3.0
122.0,122,603,528.2892181251257,346.9608597100293,9.77136677757192,2.0,3.0000000000000004
122.0,122,604,153.1935668741364,828.4457587460568,11.185422719499032,3.0,3.0
122.0,122,605,1092.1640006438186,606.202084829917,13.261785059625714,5.0,2.9999999999999996
122.0,122,608,1221.5271246927025,653.9273922089184,9.771366777571922,2.0,3.0
122.0,122,613,115.34962951619826,691.6723150497724,15.511077901884782,8.0,3.0
122.0,122,622,913.9276539163371,495.93883740845376,7.755538950942392,1.0,3.0000000000000004
122.0,122,623,86.15681094584859,274.3559721590199,7.755538950942392,1.0,3.0
122.0,122,625,883.2872978554053,405.15717239976294,7.755538950942392,1.0,3.0
122.0,122,631,0.6894733343451662,604.8685563043852,7.755538950942392,1.0,2.9999999999999996
122.0,122,632,767.3960218455978,70.07346103026349,17.755751791641764,12.0,2.9999999999999996
122.0,122,637,134.73066229791473,533.3856592360569,13.261785059625714,5.0,3.0
122.0,122,641,1180.9741703983887,100.92787786748372,13.261785059625714,5.0,3.0
122.0,122,643,880.4209233797868,609.0272168956079,11.185422719499034,3.0,2.9999999999999996
122.0,122,646,1106.0977652148422,247.33711620355348,16.70880215580377,10.0,3.0
122.0,122,647,769.0476159237401,294.92480168938346,15.511077901884782,8.0,3.0
122.0,122,648,22.64618727188697,568.2611691968002,7.755538950942392,1.0,3.0
122.0,122,652,991.5144686925242,574.2164668960692,12.311150689306299,4.0,3.0
122.0,122,653,863.6738261006799,935.7788449349398,11.185422719499032,3.0,2.9999999999999996
122.0,122,654,921.8690321553893,646.9751674517838,11.185422719499034,3.0,3.0000000000000004
122.0,122,657,135.2978851350187,9.599597376906074,11.185422719499032,3.0,2.9999999999999996
122.0,122,660,1259.2779375101125,547.273050857466,7.755538950942392,1.0,3.0000000000000004
122.0,122,665,866.3418342924405,333.2981300931949,12.311150689306297,4.0,3.0
122.0,122,669,549.5428808836198,712.3074308579313,7.755538950942392,1.0,3.0
122.0,122,673,768.1959600892887,478.9267406459357,19.941674530191055,17.0,3.0
122.0,122,674,42.60530534798528,368.26747197739013,7.755538950942392,1.0,2.9999999999999996
122.0,122,678,1342.3420625591752,321.6171979519321,7.755538950942392,1.0,2.9999999999999996
122.0,122,690,1021.9739174455899,17.815200277502534,16.70880215580377,10.0,3.0
122.0,122,692,1199.9836311824151,727.3628576873389,16.708802155803774,10.0,3.0
122.0,122,693,835.3850874985498,606.9647349862012,9.771366777571922,2.0,3.0
122.0,122,694,374.7130985820998,214.52823702059266,9.771366777571922,2.0,3.0
122.0,122,703,756.1444493211426,365.8358363530339,7.755538950942392,1.0,3.0
122.0,122,705,538.0318253180958,589.1858701561242,11.185422719499032,3.0,3.0
122.0,122,706,1229.53765299165,622.7546959374429,13.261785059625714,5.0,3.0000000000000004
122.0,122,708,430.3293077882094,1005.4974448202879,7.755538950942392,1.0,2.9999999999999996
122.0,122,713,564.6424267893184,621.6434575505986,14.092749536269187,6.0,3.0000000000000004
122.0,122,716,729.8197996011763,700.1943534303632,16.132171110904203,9.0,3.0
122.0,122,719,965.1586055603271,20.188836645885406,18.2358677573203,13.0,3.0
122.0,122,720,591.9192405316576,887.7510976442655,14.09274953626919,6.0,2.9999999999999996
122.0,122,721,104.54955334877098,385.94314392993914,7.755538950942392,1.0,3.0
122.0,122,722,1286.087356244907,549.6910173736638,12.311150689306299,4.0,3.0
122.0,122,723,240.055785435448,69.96798449554113,14.835812298463564,7.0,3.0
122.0,122,725,25.799492400609275,224.427824826317,9.77136677757192,2.0,3.0
122.0,122,729,1335.6398863404975,947.5310751078786,18.2358677573203,13.0,3.0
122.0,122,730,1071.9467184758591,130.38811793951652,12.311150689306299,4.0,3.0000000000000004
122.0,122,731,1241.0917655344817,895.4340289822738,9.77136677757192,2.0,3.0
122.0,122,732,636.7647169707985,1017.5124274769946,13.261785059625714,5.0,3.0000000000000004
122.0,122,737,235.91991862769515,958.9981428030258,11.185422719499034,3.0,2.9999999999999996
122.0,122,738,1220.9082128142643,387.83495103929295,7.755538950942392,1.0,3.0
122.0,122,739,369.73054587828295,536.8619294332764,17.755751791641764,12.0,2.9999999999999996
122.0,122,743,137.62229666539076,276.42919024877676,14.835812298463564,7.0,3.0000000000000004
122.0,122,746,1318.9111263743234,171.58734164984375,14.09274953626919,6.0,3.0000000000000004
122.0,122,747,1300.106160863917,36.04349551159548,15.511077901884784,8.0,3.0
122.0,122,748,963.3630281184982,901.8366468796465,14.092749536269187,6.0,3.0
122.0,122,750,39.01613959944873,38.31607714695574,9.77136677757192,2.0,3.0
122.0,122,751,919.9004494844245,529.4918986735686,9.771366777571922,2.0,2.9999999999999996
122.0,122,752,1183.1176076419079,488.63018570232066,12.311150689306299,4.0,3.0
122.0,122,753,1048.8642403207525,112.5070334755191,9.77136677757192,2.0,2.9999999999999996
122.0,122,756,507.65107531715046,321.77441050457685,16.132171110904203,9.0,3.0
122.0,122,760,668.354636757333,266.4915071623584,16.70880215580377,10.0,3.0
122.0,122,764,1117.8087851403172,636.8571604964212,12.311150689306299,4.0,3.0
122.0,122,765,611.2770435222321,472.99433352986046,15.51107790188478,8.0,3.0
122.0,122,771,128.80508651318397,139.42360435709153,12.311150689306299,4.0,2.9999999999999996
122.0,122,774,465.5267153085034,516.1214960317143,11.185422719499032,3.0,3.0000000000000004
122.0,122,775,1049.4686696025728,548.791770709136,15.511077901884784,8.0,3.0
122.0,122,776,968.9467052136287,647.8678887856938,16.708802155803767,10.0,3.0000000000000004
122.0,122,778,1065.1061360662475,850.3018570812063,11.185422719499034,3.0,3.0000000000000004
122.0,122,788,456.76836033825043,111.52127852672163,11.185422719499032,3.0,3.0
122.0,122,794,602.4118338967274,945.300353501248,16.132171110904203,9.0,3.0
122.0,122,795,871.8277504622245,242.59091843137517,12.311150689306295,4.0,3.0
122.0,122,796,1136.0729995625065,378.5570746862162,16.708802155803774,10.0,3.0
122.0,122,802,1240.4671293890383,1013.7877151654035,13.26178505962571,5.0,3.0000000000000004
122.0,122,806,1319.1885424434822,748.8133502326093,16.132171110904203,9.0,3.0
122.0,122,807,378.07398475533205,798.3515710117064,12.311150689306299,4.0,3.0000000000000004
122.0,122,808,852.4613263672957,470.3411797712139,17.248164218530714,11.0,3.0
122.0,122,812,695.8063481788951,937.9874673524739,20.325261963134167,18.0,3.0
122.0,122,818,714.2240234333633,861.2782691397423,14.092749536269187,6.0,2.9999999999999996
122.0,122,821,180.24512576547852,207.28726916892876,14.09274953626919,6.0,3.0000000000000004
122.0,122,823,408.9618248312476,593.4917753501453,16.132171110904203,9.0,2.9999999999999996
122.0,122,824,327.1499510014408,572.932109957582,17.248164218530714,11.0,3.0
122.0,122,825,1033.6925844232037,369.09448719499875,18.69195220712348,14.0,3.0
122.0,122,831,18.37704323899888,318.2823113984103,11.185422719499034,3.0,2.9999999999999996
122.0,122,833,682.9864548233439,802.1466205260551,11.185422719499034,3.0,2.9999999999999996
122.0,122,835,1221.9609999767172,833.581339013881,13.26178505962571,5.0,3.0
122.0,122,840,297.66953073675955,247.8754689948137,16.132171110904203,9.0,2.9999999999999996
122.0,122,847,620.8101350708686,530.0401298394844,7.755538950942392,1.0,3.0
122.0,122,855,666.9125343729738,503.61629410676164,12.311150689306299,4.0,3.0
122.0,122,862,16.19293261388414,989.6293879392499,9.771366777571922,2.0,3.0
122.0,122,869,1320.2002690987006,6.23642678652088,9.77136677757192,2.0,3.0
122.0,122,876,894.7729565521478,172.80071136742737,19.941674530191055,17.0,3.0
122.0,122,878,1031.3131814579222,323.44901742740154,11.185422719499034,3.0,3.0
