time_min,step,agent_id,x,y,radius,size,speed
79.0,79,872,417.7978866801929,740.894212891999,12.311150689306299,4.0,0.9999999999999999
79.0,79,874,555.5443009187678,179.6821344168258,15.511077901884784,8.0,1.0
79.0,79,876,1019.3738285670511,584.4598643969853,9.771366777571922,2.0,1.0
79.0,79,877,815.9001148123497,661.1082722030652,7.755538950942392,1.0,0.9999999999999999
79.0,79,878,599.1550975210818,725.9230621949417,7.755538950942392,1.0,1.0
79.0,79,879,354.68717195021173,5.512108251178746,13.26178505962571,5.0,0.9999999999999999
79.0,79,880,1323.7392436431587,703.7953688242304,11.185422719499034,3.0,1.0
79.0,79,881,453.3139116064774,582.3608869502518,11.185422719499034,3.0,1.0
79.0,79,882,1003.7537883104709,138.05801058214334,11.185422719499034,3.0,0.9999999999999999
79.0,79,888,244.27987502547077,424.99132023672246,15.511077901884779,8.0,1.0
79.0,79,889,493.9171040442961,349.83918692003374,7.755538950942392,1.0,1.0
79.0,79,890,1106.1070283021425,474.61596399867057,9.77136677757192,2.0,1.0
79.0,79,892,87.40079709190542,563.8191353518644,14.09274953626919,6.0,1.0
79.0,79,894,1197.216612948171,372.8411483038454,11.185422719499032,3.0,1.0
79.0,79,896,870.5959329945471,789.2031522648666,11.185422719499034,3.0,0.9999999999999999
79.0,79,897,1226.4118275281937,641.3656946075606,13.26178505962571,5.0,1.0
79.0,79,898,1123.1273444719357,742.6071210394085,12.311150689306299,4.0,1.0
79.0,79,899,93.13989703673964,670.838269293388,7.755538950942392,1.0,1.0
79.0,79,900,472.7999001453435,878.1973828864178,15.511077901884784,8.0,1.0
79.0,79,903,942.9805593960169,426.70768317466417,9.77136677757192,2.0,1.0
79.0,79,905,146.78483496087915,92.53102992500324,7.755538950942392,1.0,1.0
79.0,79,907,1329.567844378669,747.1824287855068,9.771366777571922,2.0,1.0
79.0,79,908,715.3309303563829,698.1372321779685,9.771366777571922,2.0,1.0
79.0,79,910,90.73310857520555,723.871395496482,12.311150689306297,4.0,0.9999999999999999
79.0,79,912,19.328860494279535,568.6958377029094,7.755538950942392,1.0,1.0
79.0,79,913,394.1319777855934,594.3475413224338,9.77136677757192,2.0,0.9999999999999999
79.0,79,918,1055.1836235530568,101.51226927193163,7.755538950942392,1.0,1.0
79.0,79,920,441.80938774147813,484.2885645592605,7.755538950942392,1.0,1.0
79.0,79,921,161.8704489419049,297.10855351325847,7.755538950942392,1.0,1.0
79.0,79,922,15.496578736560622,299.62726203382454,7.755538950942392,1.0,1.0
79.0,79,923,77.6232175929088,973.3927015959123,7.755538950942392,1.0,1.0
79.0,79,924,1161.3701460668312,660.7375528669976,12.311150689306299,4.0,1.0
79.0,79,925,94.54153108542013,13.763972650851974,9.77136677757192,2.0,0.9999999999999999
79.0,79,926,255.91113980670593,920.7937353839905,14.835812298463564,7.0,1.0
79.0,79,931,1313.9795497779994,417.14668614896425,9.77136677757192,2.0,1.0
79.0,79,932,1330.5401644380358,1019.5420180790715,7.755538950942392,1.0,1.0
79.0,79,934,30.08042043550722,682.0550737868252,7.755538950942392,1.0,1.0
79.0,79,936,1283.4631443886547,825.5315373490528,16.132171110904203,9.0,1.0
79.0,79,948,748.5693584291157,162.6920432741442,11.185422719499032,3.0,1.0
79.0,79,950,111.99973668664543,954.5432389524586,13.261785059625714,5.0,1.0
79.0,79,952,343.7705754507644,436.8768840931629,7.755538950942392,1.0,1.0
79.0,79,953,1131.445857236828,258.34345317531904,7.755538950942392,1.0,0.9999999999999999
79.0,79,954,862.3586691077714,833.3962867532506,13.261785059625712,5.0,1.0
79.0,79,955,1008.4609221718781,312.78231795375876,7.755538950942392,1.0,0.9999999999999999
79.0,79,958,156.88658845783823,235.08333209839537,7.755538950942392,1.0,1.0
79.0,79,959,1000.943765386558,899.6757733093336,9.77136677757192,2.0,1.0
79.0,79,961,1335.4345795113738,276.40056778415413,7.755538950942392,1.0,1.0
79.0,79,962,1183.7979846041221,1007.1984992839547,11.185422719499034,3.0,0.9999999999999999
79.0,79,963,1155.1097576909078,489.60825198208323,9.77136677757192,2.0,1.0
79.0,79,964,737.133291778695,965.0188365705097,11.185422719499034,3.0,1.0
79.0,79,967,172.94763318363206,96.67410591889325,7.755538950942392,1.0,1.0
79.0,79,969,505.5203754825729,155.11256799327055,7.755538950942392,1.0,1.0
79.0,79,970,200.28997343222397,200.31735325245134,7.755538950942392,1.0,1.0
79.0,79,973,445.2611018154327,175.0560882035983,7.755538950942392,1.0,0.9999999999999999
79.0,79,977,871.9892004718865,867.0735967736308,9.77136677757192,2.0,1.0
79.0,79,981,414.03928679729927,996.125555320341,7.755538950942392,1.0,1.0
79.0,79,982,1058.3375750118328,311.45136373511576,12.311150689306297,4.0,0.9999999999999999
79.0,79,984,697.0395785421632,165.91082791107692,7.755538950942392,1.0,1.0
79.0,79,990,1341.239688306774,41.227582229511434,9.771366777571922,2.0,1.0
79.0,79,994,887.5296017226495,224.86411290500422,11.185422719499034,3.0,1.0
79.0,79,995,789.0688792815349,223.2881512223479,9.77136677757192,2.0,1.0
79.0,79,1001,330.0356224462506,939.4159275308745,9.77136677757192,2.0,1.0
79.0,79,1004,772.7641645449842,253.2936957734705,9.77136677757192,2.0,0.9999999999999999
79.0,79,1007,779.4152023945214,857.0809080151172,11.185422719499032,3.0,1.0
83.0,83,1,779.6136015464325,103.61096588356742,9.77136677757192,2.0,0.9999999999999999
83.0,83,2,651.9696270576072,998.1552092206655,11.185422719499034,3.0,1.0
83.0,83,4,976.4974119495832,118.13758013194568,7.755538950942392,1.0,0.9999999999999999
83.0,83,5,472.77195754883354,640.3769989343936,13.261785059625714,5.0,1.0
83.0,83,6,837.2844659171082,208.89987670682808,13.261785059625714,5.0,1.0
83.0,83,9,880.3130075977739,679.9727327220895,7.755538950942392,1.0,0.9999999999999999
83.0,83,11,726.7435739418365,89.17410330315671,7.755538950942392,1.0,1.0
83.0,83,15,604.3891356379194,1001.2844834113039,7.755538950942392,1.0,1.0
83.0,83,17,147.05276042426317,473.8351551157262,9.77136677757192,2.0,1.0
83.0,83,20,787.316251829205,726.0928712492977,9.77136677757192,2.0,1.0
83.0,83,23,702.9209467631695,681.340921035792,7.755538950942392,1.0,1.0
83.0,83,25,202.06134511894902,949.2642243243274,12.311150689306297,4.0,1.0
83.0,83,26,564.1125202575806,702.353696797733,7.755538950942392,1.0,1.0
83.0,83,29,1014.4969900471899,509.0247513265251,7.755538950942392,1.0,1.0
83.0,83,34,954.6764502072103,236.95145579914595,9.771366777571922,2.0,1.0
83.0,83,35,720.7453909493346,611.8336576939125,7.755538950942392,1.0,1.0
83.0,83,37,1256.3922673573709,857.3277277869801,7.755538950942392,1.0,1.0
83.0,83,38,63.164891025376605,949.1962751357012,14.09274953626919,6.0,1.0
83.0,83,39,323.5232632014201,150.3700053317213,7.755538950942392,1.0,1.0
83.0,83,41,1286.5444673590785,149.97737538235617,7.755538950942392,1.0,0.9999999999999999
83.0,83,42,275.17859226599967,80.20898633250658,9.771366777571922,2.0,1.0
83.0,83,44,560.0285184672588,250.22449227815054,11.185422719499034,3.0,1.0
83.0,83,46,1281.216235956432,196.3490511101663,9.771366777571922,2.0,0.9999999999999999
83.0,83,47,499.33611967268587,762.3322626005396,13.261785059625714,5.0,1.0
83.0,83,50,485.2747158885723,824.124643372192,7.755538950942392,1.0,1.0
83.0,83,52,731.0026617307091,238.83385476054826,7.755538950942392,1.0,1.0
83.0,83,54,434.1431482500274,250.3412819119703,14.09274953626919,6.0,1.0
83.0,83,57,200.10826549039646,609.7398205186028,9.771366777571922,2.0,1.0
83.0,83,58,858.9750340962376,386.8989931230618,11.185422719499034,3.0,1.0
83.0,83,61,990.8801276323386,798.7554520971647,12.311150689306297,4.0,1.0
83.0,83,63,1036.405363353964,80.3901210425886,14.835812298463564,7.0,1.0
83.0,83,64,346.3063312636711,721.3753741378293,9.771366777571922,2.0,1.0
83.0,83,66,1008.7852966301552,450.3069566086767,13.261785059625714,5.0,0.9999999999999999
83.0,83,69,401.0793574204731,628.4584283186664,7.755538950942392,1.0,1.0
83.0,83,70,297.66740882735974,530.6019245715463,7.755538950942392,1.0,1.0
83.0,83,71,1125.4432174443953,1010.5377756112315,14.092749536269187,6.0,1.0
83.0,83,75,503.29383791678833,850.1843241619624,9.77136677757192,2.0,1.0
83.0,83,76,1123.695503463986,94.52292056768269,7.755538950942392,1.0,0.9999999999999999
83.0,83,77,1137.2065972799508,339.6148568095883,7.755538950942392,1.0,1.0
83.0,83,81,1240.0278907842026,882.970761445998,11.185422719499034,3.0,1.0
83.0,83,82,1031.9291984612541,811.7260837731023,9.77136677757192,2.0,1.0
83.0,83,84,66.66276261832552,842.7588203243371,11.185422719499034,3.0,1.0
83.0,83,85,1258.4506660260404,156.21978721919544,7.755538950942392,1.0,1.0
83.0,83,87,1085.9167112744055,968.8901515207058,14.092749536269187,6.0,1.0
83.0,83,94,911.9945230462575,555.1344671392905,13.261785059625714,5.0,1.0
83.0,83,97,651.9829688027271,213.2566560498589,7.755538950942392,1.0,1.0
83.0,83,98,467.731523982759,436.2762823534068,12.311150689306299,4.0,1.0
83.0,83,99,686.7460787169919,595.3852563307322,12.311150689306297,4.0,1.0
83.0,83,102,977.4171065353967,291.4686232070254,13.261785059625714,5.0,1.0
83.0,83,104,133.29627277482908,326.6004446815414,9.771366777571922,2.0,1.0
83.0,83,106,37.307196577645314,273.666102273809,7.755538950942392,1.0,0.9999999999999999
83.0,83,107,340.3322866615445,845.9384046350406,9.77136677757192,2.0,0.9999999999999999
83.0,83,108,1319.6511302724373,862.1261100723863,13.261785059625714,5.0,0.9999999999999999
83.0,83,109,494.3032157628989,906.5648287754068,7.755538950942392,1.0,0.9999999999999999
83.0,83,110,737.1810830600556,854.0827011991794,7.755538950942392,1.0,1.0
83.0,83,111,1294.1095946334206,639.1385053385978,9.771366777571922,2.0,1.0
83.0,83,112,670.2400668031214,693.2226919925329,11.185422719499034,3.0,1.0
83.0,83,113,962.8708371021272,920.6079756481508,7.755538950942392,1.0,1.0
83.0,83,116,408.2318947007777,860.857305124329,11.185422719499034,3.0,0.9999999999999999
83.0,83,119,103.87988968820117,60.25661392314444,7.755538950942392,1.0,1.0
83.0,83,120,873.2704142965753,970.5942489862725,13.261785059625714,5.0,1.0
83.0,83,123,47.70435545238672,46.04250694713074,9.771366777571922,2.0,1.0
83.0,83,124,944.3193364480707,182.32773570060155,12.311150689306297,4.0,1.0
83.0,83,126,693.9957918026171,45.62258927421811,7.755538950942392,1.0,1.0
83.0,83,127,1225.819836500816,789.7646979458077,11.185422719499032,3.0,1.0
83.0,83,128,145.61096494093314,579.0576260673358,9.77136677757192,2.0,1.0
83.0,83,129,212.87476331187298,988.080721558932,12.311150689306299,4.0,1.0
83.0,83,133,867.7680744997314,462.7676948218664,14.092749536269187,6.0,0.9999999999999999
83.0,83,134,908.2051765541887,813.2925579897336,13.261785059625714,5.0,0.9999999999999999
83.0,83,135,1102.937596937237,600.9475890270404,9.77136677757192,2.0,1.0
83.0,83,136,1082.4456375045472,791.6855316066917,11.185422719499032,3.0,1.0
83.0,83,137,1127.6102161907197,281.6089557388984,7.755538950942392,1.0,1.0
83.0,83,140,1173.7382855357937,278.59516115647483,9.77136677757192,2.0,1.0
83.0,83,142,748.0035869524476,363.8014475753286,7.755538950942392,1.0,0.9999999999999999
83.0,83,143,196.6637228907841,26.984692510842287,7.755538950942392,1.0,1.0
83.0,83,144,384.32331200142414,368.77022892260186,7.755538950942392,1.0,0.9999999999999999
83.0,83,149,410.19547150613244,503.2036102912968,7.755538950942392,1.0,0.9999999999999999
83.0,83,151,620.3461288850175,153.87680479569258,7.755538950942392,1.0,1.0
83.0,83,153,852.2179473503015,635.470826849168,11.185422719499032,3.0,1.0
83.0,83,154,612.7810894708225,850.4989806006923,9.77136677757192,2.0,0.9999999999999999
83.0,83,155,715.4840632734991,260.2404702528877,7.755538950942392,1.0,0.9999999999999999
83.0,83,157,1025.694046320628,553.4334770732629,7.755538950942392,1.0,0.9999999999999999
83.0,83,159,110.53607407437295,365.60522837101297,7.755538950942392,1.0,1.0
83.0,83,160,1262.0161724142847,128.4657404386522,7.755538950942392,1.0,1.0
83.0,83,162,681.0004411299567,849.9749533504631,17.755751791641764,12.0,1.0
83.0,83,163,940.7441256836622,680.3454572996189,11.185422719499034,3.0,0.9999999999999999
83.0,83,164,1301.7408797424375,100.89006913079136,9.771366777571922,2.0,1.0
83.0,83,168,1066.205865455305,845.1131369176695,7.755538950942392,1.0,1.0
83.0,83,170,646.4512465032597,42.2780617857707,7.755538950942392,1.0,0.9999999999999999
83.0,83,171,166.31741565636094,370.17468483210763,13.261785059625714,5.0,1.0
83.0,83,173,844.1765014051358,705.1623199036941,7.755538950942392,1.0,1.0
83.0,83,174,1260.0455851220925,99.54159356652836,7.755538950942392,1.0,1.0
83.0,83,175,1270.7741049148326,26.301830385815183,7.755538950942392,1.0,1.0
83.0,83,176,637.6215427205227,459.17638504329915,7.755538950942392,1.0,1.0
83.0,83,177,915.2564961120318,1018.2339898088686,11.185422719499034,3.0,1.0
83.0,83,178,606.9242928239602,585.880040395517,15.511077901884784,8.0,1.0
83.0,83,182,834.0664042358572,915.6931468777879,9.77136677757192,2.0,1.0
83.0,83,183,505.230358887276,671.0488837609996,11.185422719499034,3.0,1.0
83.0,83,184,410.5673608879044,73.8792621481952,12.311150689306299,4.0,1.0
83.0,83,186,389.3372022584569,422.07163023059996,12.311150689306299,4.0,1.0
83.0,83,187,1202.5374787176113,447.96293600335497,11.185422719499034,3.0,0.9999999999999999
83.0,83,188,430.98251352770626,834.6887686783107,9.771366777571922,2.0,1.0
83.0,83,189,642.6923864775433,302.80158282348464,7.755538950942392,1.0,1.0
83.0,83,190,474.43802158694075,473.6987886016714,7.755538950942392,1.0,1.0
83.0,83,191,418.44459819674404,144.30009407893422,7.755538950942392,1.0,1.0
83.0,83,192,5.842026362018824,948.5221898709945,7.755538950942392,1.0,1.0
83.0,83,194,103.20636548638865,1018.6837934191777,13.261785059625714,5.0,1.0
83.0,83,198,794.36075585014,416.8725042267571,11.185422719499032,3.0,1.0
83.0,83,200,536.8500339469341,792.1536791597257,9.77136677757192,2.0,1.0
83.0,83,201,309.4344969755224,585.0036667317361,9.771366777571922,2.0,1.0
83.0,83,202,974.1300402043681,834.0477732793519,9.77136677757192,2.0,1.0
83.0,83,203,755.7251037768143,22.36211113799856,13.261785059625712,5.0,1.0
83.0,83,205,899.7035599988536,364.465093091603,7.755538950942392,1.0,0.9999999999999999
83.0,83,206,883.381839255617,151.20002088417772,11.185422719499032,3.0,0.9999999999999999
83.0,83,207,1054.2083096150836,429.1539929850846,7.755538950942392,1.0,1.0
83.0,83,208,567.0840616451511,957.5307615096973,14.09274953626919,6.0,1.0
83.0,83,209,770.3049989724527,312.41079469103823,12.311150689306299,4.0,1.0
83.0,83,213,66.81344805306705,998.3635148461791,11.185422719499034,3.0,1.0
83.0,83,215,567.9980894821455,389.7119146039731,7.755538950942392,1.0,1.0
83.0,83,216,1285.140274295346,617.5051023753681,7.755538950942392,1.0,1.0
83.0,83,217,9.94838037531097,695.8593935024699,7.755538950942392,1.0,1.0
83.0,83,220,999.9031200355213,421.77687244017324,7.755538950942392,1.0,0.9999999999999999
83.0,83,223,618.0835954333653,968.0998645933781,7.755538950942392,1.0,1.0
83.0,83,227,387.93086013743726,944.9035713836971,7.755538950942392,1.0,1.0
83.0,83,228,1102.0574829478767,561.495801040719,7.755538950942392,1.0,1.0
83.0,83,229,644.1894787173343,895.1855062742259,7.755538950942392,1.0,1.0
83.0,83,233,860.357511293966,994.1241924950696,7.755538950942392,1.0,1.0
83.0,83,235,848.8691962596977,336.1575306882414,7.755538950942392,1.0,1.0
83.0,83,236,935.1856281183976,964.7998622977847,14.09274953626919,6.0,0.9999999999999999
83.0,83,238,1159.905782362897,44.47411531417346,11.185422719499032,3.0,1.0
83.0,83,239,133.4911675073307,511.76505443979585,14.835812298463564,7.0,1.0
83.0,83,240,985.9938351117662,176.13513450697235,9.771366777571922,2.0,1.0
83.0,83,243,83.74134101869925,265.61549157207804,9.77136677757192,2.0,0.9999999999999999
83.0,83,244,1102.6905394590945,874.9961015343438,12.311150689306299,4.0,1.0
83.0,83,245,125.34043990372975,857.8609888428261,14.835812298463559,7.0,1.0
83.0,83,247,325.1058342354033,1015.004892922655,12.311150689306299,4.0,1.0
83.0,83,250,614.7031805895016,816.049448552513,9.771366777571922,2.0,1.0
83.0,83,251,394.81456933400443,37.39504055209885,9.771366777571922,2.0,1.0
83.0,83,254,609.4806672044424,755.1415825578016,7.755538950942392,1.0,0.9999999999999999
83.0,83,260,113.13395964283109,28.825095188070684,7.755538950942392,1.0,1.0
83.0,83,261,572.52510679057,787.3780288971227,9.77136677757192,2.0,1.0
83.0,83,262,1015.3909661274397,279.0579763663071,11.185422719499034,3.0,1.0
83.0,83,263,1154.256235558993,630.481547177656,9.771366777571922,2.0,1.0
83.0,83,265,1302.7779375719495,22.034121028698227,11.185422719499034,3.0,0.9999999999999999
83.0,83,266,762.9241388720245,431.5377219238935,9.771366777571922,2.0,1.0
83.0,83,267,313.95501888839874,778.6426783651342,11.185422719499032,3.0,0.9999999999999999
83.0,83,268,1305.5443751177888,194.63495041417906,11.185422719499032,3.0,0.9999999999999999
83.0,83,269,99.42504012713185,198.41601641393166,11.185422719499032,3.0,1.0
83.0,83,271,492.484590961479,118.76054650030022,12.311150689306299,4.0,1.0
83.0,83,274,373.1861377494103,323.9446088798768,9.77136677757192,2.0,1.0
83.0,83,277,21.04373879445131,978.2818802341535,9.771366777571922,2.0,1.0
83.0,83,278,449.4861756912402,957.3746805294858,13.261785059625712,5.0,1.0
83.0,83,282,643.2847312274351,651.8851141448738,9.77136677757192,2.0,1.0
83.0,83,283,787.4094710715705,964.8446886828841,9.77136677757192,2.0,1.0
83.0,83,284,1304.0660967216952,740.2975975168854,13.261785059625714,5.0,0.9999999999999999
83.0,83,285,992.5438138109298,615.8392651867074,7.755538950942392,1.0,0.9999999999999999
83.0,83,286,450.2383239896187,201.4042028546602,9.771366777571922,2.0,1.0
83.0,83,287,287.0366842597204,821.1977626417793,9.771366777571922,2.0,1.0
83.0,83,288,322.29690128977296,526.7010972049677,7.755538950942392,1.0,1.0
83.0,83,289,1065.3380335209422,275.01699903145334,14.835812298463564,7.0,1.0
83.0,83,290,1264.8043799770326,782.2110186515524,12.311150689306299,4.0,1.0
83.0,83,291,1052.9321482629593,739.0315908616451,7.755538950942392,1.0,1.0
83.0,83,294,126.44090537442406,657.872915815839,11.185422719499032,3.0,1.0
83.0,83,296,699.6776094216716,940.4183922847728,9.771366777571922,2.0,1.0
83.0,83,297,1321.4010083018568,614.2379683970472,7.755538950942392,1.0,1.0
83.0,83,298,133.37621287222854,790.6882016012049,7.755538950942392,1.0,1.0
83.0,83,300,393.49091137195023,113.71682138727212,14.835812298463564,7.0,1.0
83.0,83,303,968.5038341844024,260.1442620430192,9.77136677757192,2.0,0.9999999999999999
83.0,83,304,320.60618522854537,275.38573476060714,11.185422719499034,3.0,1.0
83.0,83,305,585.0856684312205,216.0243586766896,7.755538950942392,1.0,1.0
83.0,83,306,614.4554859748467,184.41543029069035,7.755538950942392,1.0,1.0
83.0,83,308,704.8782327843364,477.8078348259485,12.311150689306297,4.0,1.0
83.0,83,311,1068.2457302516787,686.7533602946149,9.77136677757192,2.0,1.0
83.0,83,312,304.4536685303462,857.3970093531209,7.755538950942392,1.0,1.0
83.0,83,316,884.9702410426953,524.7714267919906,9.771366777571922,2.0,1.0
83.0,83,317,953.38110970005,1022.8795147420954,9.77136677757192,2.0,1.0
83.0,83,318,977.4592228196394,558.8818977220226,17.24816421853071,11.0,0.9999999999999999
83.0,83,319,552.2692325332997,404.5155595577406,9.771366777571922,2.0,1.0
83.0,83,320,216.80692410133366,749.0708337446619,7.755538950942392,1.0,1.0
83.0,83,321,611.6834969152112,892.653551908776,7.755538950942392,1.0,1.0
83.0,83,323,1178.441815799294,752.888810867222,13.261785059625714,5.0,1.0
83.0,83,324,472.00180503176944,920.0158480742351,7.755538950942392,1.0,1.0
83.0,83,325,945.9166810754385,590.4480116546663,7.755538950942392,1.0,1.0
83.0,83,328,1250.414313788305,920.6495035383969,11.185422719499034,3.0,1.0
83.0,83,331,1222.7481228119386,36.27553955644862,14.09274953626919,6.0,1.0
83.0,83,332,584.2431735589437,911.147924856279,7.755538950942392,1.0,1.0
83.0,83,336,523.5805251430008,649.4905417311585,7.755538950942392,1.0,1.0
83.0,83,337,316.40018744437975,115.02063724642697,7.755538950942392,1.0,1.0
83.0,83,339,11.032846925395217,629.5199494647719,12.311150689306299,4.0,1.0
83.0,83,340,1030.628732857709,735.1012867752881,9.77136677757192,2.0,1.0
83.0,83,342,1302.7633171520808,292.4658840359748,14.09274953626919,6.0,1.0
83.0,83,344,1274.7080950217523,548.2851054495702,11.185422719499032,3.0,0.9999999999999999
83.0,83,349,1323.8873647723854,588.6413197799758,7.755538950942392,1.0,1.0
83.0,83,350,860.5937910986014,942.670316532719,9.77136677757192,2.0,1.0
83.0,83,354,267.0983248418431,733.9122025902203,7.755538950942392,1.0,0.9999999999999999
83.0,83,355,216.60715425599605,391.1167383589151,7.755538950942392,1.0,1.0
83.0,83,356,136.33825342116785,991.591482803784,7.755538950942392,1.0,1.0
83.0,83,359,439.72603615397463,760.9334374465122,11.185422719499034,3.0,1.0
83.0,83,363,692.6833500092282,1013.2113555138517,17.248164218530714,11.0,1.0
83.0,83,364,722.2298561737938,214.22650290005618,13.261785059625712,5.0,1.0
83.0,83,366,1061.1166239138142,185.20817475761632,11.185422719499032,3.0,1.0
83.0,83,367,578.2747264175225,158.43235004693042,7.755538950942392,1.0,1.0
83.0,83,368,233.16149981192916,363.71896870474404,14.092749536269187,6.0,1.0
83.0,83,369,1083.8210484736485,454.81554216756774,12.311150689306299,4.0,1.0
83.0,83,370,315.7998981449257,303.5530247380186,7.755538950942392,1.0,1.0
83.0,83,372,771.4007808654994,623.2100593202942,11.185422719499034,3.0,1.0
83.0,83,373,338.8385605161923,768.2778720834146,7.755538950942392,1.0,1.0
83.0,83,374,1064.2830831158751,369.4334430836913,7.755538950942392,1.0,1.0
83.0,83,376,1036.5923040812165,348.93152769150265,7.755538950942392,1.0,1.0
83.0,83,377,1064.5520697837255,606.9838904496726,11.185422719499034,3.0,1.0
83.0,83,378,74.44113681604894,649.7681977877979,9.77136677757192,2.0,1.0
83.0,83,381,538.0080917235084,948.4964600490432,11.185422719499032,3.0,1.0
83.0,83,382,347.933372246034,90.2606313942676,12.311150689306299,4.0,1.0
83.0,83,383,588.2472863656589,537.1828622694483,7.755538950942392,1.0,0.9999999999999999
83.0,83,389,892.7050455610058,267.4230090787753,11.185422719499032,3.0,0.9999999999999999
83.0,83,390,0.1113386942663458,342.4341229550795,9.771366777571922,2.0,1.0
83.0,83,391,1267.8522907912993,254.85099285434129,9.771366777571922,2.0,1.0
83.0,83,393,1202.8019113181074,225.84442143235702,12.311150689306299,4.0,1.0
83.0,83,395,267.204038337586,229.1860041915492,7.755538950942392,1.0,1.0
83.0,83,396,320.9979878808306,729.1792712091794,7.755538950942392,1.0,1.0
83.0,83,397,191.89476868143666,123.11041539067993,12.311150689306299,4.0,1.0
83.0,83,398,922.5519566762504,931.7356941823255,7.755538950942392,1.0,1.0
83.0,83,400,1159.6532317097744,329.3672430023342,7.755538950942392,1.0,1.0
83.0,83,402,947.8888521232707,704.4120347860019,7.755538950942392,1.0,1.0
83.0,83,403,874.3492654046019,291.8156340862524,7.755538950942392,1.0,1.0
83.0,83,404,56.285743369927246,719.78100789987,7.755538950942392,1.0,1.0
83.0,83,405,1012.377922786757,715.1025525790999,7.755538950942392,1.0,1.0
83.0,83,406,629.6465531407791,500.0670479109166,12.311150689306295,4.0,1.0
83.0,83,407,61.26736623479067,328.6046370477761,7.755538950942392,1.0,1.0
83.0,83,408,436.7117970037699,329.85652729821163,7.755538950942392,1.0,1.0
83.0,83,413,407.2830201698202,346.6104864643961,7.755538950942392,1.0,1.0
83.0,83,414,289.0789333590592,661.1925320638181,14.835812298463564,7.0,1.0
83.0,83,419,927.5859682930726,125.90469489559949,14.09274953626919,6.0,1.0
83.0,83,422,1162.7237649741683,857.0906860244099,7.755538950942392,1.0,1.0
83.0,83,425,914.2755580714687,56.538051310595996,7.755538950942392,1.0,0.9999999999999999
83.0,83,426,120.61749481072889,288.67916453686206,13.261785059625714,5.0,1.0
83.0,83,428,530.5319880704405,980.9588013824523,7.755538950942392,1.0,1.0
83.0,83,429,199.87176763909005,287.9688995557239,7.755538950942392,1.0,0.9999999999999999
83.0,83,430,870.2344936150852,90.71878292411381,11.185422719499034,3.0,0.9999999999999999
83.0,83,433,1104.739381731445,529.5726272338447,13.261785059625712,5.0,1.0
83.0,83,438,189.49688114748255,437.68006524337125,7.755538950942392,1.0,0.9999999999999999
83.0,83,440,1251.891921021744,983.1876459014276,14.835812298463564,7.0,1.0
83.0,83,442,1207.4322193466687,561.2448313128077,7.755538950942392,1.0,1.0
83.0,83,448,126.48927740181115,254.0423964271691,7.755538950942392,1.0,1.0
83.0,83,449,1057.9635250400688,662.8491758288374,11.185422719499034,3.0,1.0
83.0,83,450,294.22471499258353,887.6528284810591,7.755538950942392,1.0,1.0
83.0,83,451,24.565966665468622,779.7426030920826,14.09274953626919,6.0,0.9999999999999999
83.0,83,453,1024.1810653826685,165.37827234190462,11.185422719499032,3.0,1.0
83.0,83,457,597.2517322789412,241.1315061117392,14.09274953626919,6.0,1.0
83.0,83,460,842.2668292408715,305.96696854747336,9.77136677757192,2.0,1.0
83.0,83,463,969.7263289683485,367.57684717938196,19.126803803754395,15.0,1.0
83.0,83,464,790.6623185219761,896.4533266242765,9.771366777571922,2.0,0.9999999999999999
83.0,83,465,41.82126215153581,164.5653660972245,7.755538950942392,1.0,1.0
83.0,83,468,1193.62926731751,663.2685435816278,12.311150689306299,4.0,1.0
83.0,83,472,304.6499056411497,393.0295798439841,7.755538950942392,1.0,1.0
83.0,83,474,307.95104632258773,33.18618360937077,11.185422719499032,3.0,1.0
83.0,83,475,1067.6778894808276,128.72532779565077,9.77136677757192,2.0,1.0
83.0,83,476,1275.6005825691552,449.23473200586074,14.835812298463564,7.0,1.0
83.0,83,479,46.48260883376322,472.57209981910427,11.185422719499034,3.0,1.0
83.0,83,481,26.958715907469745,941.9693897231014,7.755538950942392,1.0,1.0
83.0,83,482,123.06128330919368,599.926305472695,11.185422719499034,3.0,0.9999999999999999
83.0,83,483,1146.376288530967,123.00298918160709,9.771366777571922,2.0,1.0
83.0,83,484,795.1375462278904,1008.4648309400723,9.77136677757192,2.0,1.0
83.0,83,486,439.99171328309075,420.59783948834337,11.185422719499034,3.0,0.9999999999999999
83.0,83,487,976.5828038594362,459.4060225376733,9.771366777571922,2.0,1.0
83.0,83,488,1305.859063942358,927.2079568688973,7.755538950942392,1.0,1.0
83.0,83,490,320.7931971384815,384.3518106885744,7.755538950942392,1.0,1.0
83.0,83,491,917.4372773450656,889.2967381747147,7.755538950942392,1.0,1.0
83.0,83,492,464.51375546206344,495.77596989199037,7.755538950942392,1.0,1.0
83.0,83,494,908.1952740885292,13.010845199451863,7.755538950942392,1.0,1.0
83.0,83,497,233.33835337389658,852.7990034532692,14.09274953626919,6.0,1.0
83.0,83,501,274.8849658202972,173.45907501938387,11.185422719499032,3.0,1.0
83.0,83,502,1229.9156348716626,301.8625777224219,15.511077901884784,8.0,1.0
83.0,83,503,1145.4820256598723,940.3098934894441,17.755751791641764,12.0,0.9999999999999999
83.0,83,504,957.3132554877857,66.67509402491969,7.755538950942392,1.0,1.0
83.0,83,505,219.28151578643104,140.33419048395797,7.755538950942392,1.0,1.0
