time_min,step,agent_id,x,y,radius,size,speed
117.0,117,292,140.3946699873566,15.111552733849924,14.835812298463562,7.0,3.0
117.0,117,294,4.854248800246948,594.9598415115837,7.755538950942392,1.0,2.9999999999999996
117.0,117,295,320.2918966224524,265.8166761123505,14.83581229846356,7.0,3.0000000000000004
117.0,117,299,655.8490854574296,778.8499538000036,11.185422719499032,3.0,2.9999999999999996
117.0,117,304,1001.0150058414107,675.3059960853996,23.55038404938381,28.0,3.0
117.0,117,308,116.8748717974932,493.7400767656579,9.77136677757192,2.0,3.0000000000000004
117.0,117,309,1078.9723689341438,723.91686726032,7.755538950942392,1.0,3.0
117.0,117,319,227.08675855961053,761.6096650384909,7.755538950942392,1.0,3.0
117.0,117,320,686.2830678385294,933.9679054480027,12.311150689306299,4.0,3.0000000000000004
117.0,117,324,1091.67555432046,224.85857796983683,12.311150689306299,4.0,3.0
117.0,117,328,1125.0987853202685,165.79597740112146,9.77136677757192,2.0,3.0
117.0,117,334,593.9964688341435,373.64297808742344,13.261785059625714,5.0,3.0
117.0,117,335,1245.4329767936933,459.3017825627607,7.755538950942392,1.0,3.0
117.0,117,336,1226.666176690046,743.5830034242068,16.708802155803774,10.0,2.9999999999999996
117.0,117,345,832.0041342855164,677.9346378876958,9.771366777571922,2.0,3.0000000000000004
117.0,117,346,1312.5239234252583,694.1366237107326,7.755538950942392,1.0,3.0
117.0,117,351,151.47379544360095,980.8857141324279,9.771366777571922,2.0,2.9999999999999996
117.0,117,354,927.9075936636108,627.2245301167649,9.77136677757192,2.0,3.0
117.0,117,356,618.3585019103701,313.76737820157905,7.755538950942392,1.0,3.0
117.0,117,360,259.0392161354323,964.1800086301706,7.755538950942392,1.0,3.0000000000000004
117.0,117,366,582.5803037598156,930.5211041394728,7.755538950942392,1.0,2.9999999999999996
117.0,117,367,599.4851405786204,771.7451613183673,14.09274953626919,6.0,3.0000000000000004
117.0,117,368,1194.4838147509427,949.908891701197,7.755538950942392,1.0,3.0
117.0,117,369,1164.2675956167027,365.7789914854626,7.755538950942392,1.0,2.9999999999999996
117.0,117,370,756.0633997528975,741.417952703809,7.755538950942392,1.0,3.0000000000000004
117.0,117,372,1140.6235193120622,606.5327683874108,7.755538950942392,1.0,3.0
117.0,117,375,803.2961084407864,964.4404988766477,7.755538950942392,1.0,3.0000000000000004
117.0,117,376,1076.4196721419576,287.78612415566414,9.771366777571922,2.0,3.0000000000000004
117.0,117,385,570.5249496821123,65.8506668129297,9.77136677757192,2.0,3.0
117.0,117,387,1049.4097163288893,998.5668648635649,13.261785059625714,5.0,3.0000000000000004
117.0,117,398,379.3050344147075,712.3432703179028,9.77136677757192,2.0,3.0
117.0,117,399,757.3907492362698,578.4328761205339,9.77136677757192,2.0,3.0
117.0,117,400,1014.0116193854213,220.40111125176787,20.325261963134164,18.0,3.0
117.0,117,401,1117.051872073461,848.8602344013751,7.755538950942392,1.0,3.0000000000000004
117.0,117,405,1075.5593940327956,923.3263918849411,7.755538950942392,1.0,3.0
117.0,117,406,756.5980831860387,822.947176233561,16.708802155803774,10.0,3.0
117.0,117,408,824.9374265289875,796.8194632954913,14.835812298463559,7.0,3.0
117.0,117,413,1109.279916079804,667.1218427862452,11.185422719499034,3.0,2.9999999999999996
117.0,117,416,257.05472117998386,8.448957270438099,11.185422719499032,3.0,3.0
117.0,117,420,474.83439976856477,675.7022997835542,9.771366777571922,2.0,3.0
117.0,117,422,1263.6262014200447,132.19357976061,11.185422719499032,3.0,3.0
117.0,117,423,339.7654463922477,477.52268483398234,7.755538950942392,1.0,2.9999999999999996
117.0,117,429,820.784569082928,238.955499966109,16.708802155803774,10.0,3.0
117.0,117,434,464.12397927086187,57.68969598020756,14.092749536269187,6.0,3.0
117.0,117,445,727.4790145479395,441.0898059159699,7.755538950942392,1.0,3.0
117.0,117,447,1184.9791334572674,156.6177611821421,11.185422719499032,3.0,3.0000000000000004
117.0,117,456,12.45306502198297,765.6359274861445,7.755538950942392,1.0,3.0000000000000004
117.0,117,459,350.9964983408173,696.5172833224763,7.755538950942392,1.0,3.0
117.0,117,460,971.9428731574335,479.2584773649798,11.185422719499034,3.0,3.0
117.0,117,462,22.023238877513034,206.11189046466626,13.261785059625714,5.0,3.0
117.0,117,467,28.47028404907615,246.21560993865072,7.755538950942392,1.0,2.9999999999999996
117.0,117,469,1249.4050245807955,634.3333918247755,7.755538950942392,1.0,3.0000000000000004
117.0,117,471,1127.8599108529293,793.2079835418243,7.755538950942392,1.0,3.0000000000000004
117.0,117,473,655.7231360782414,243.57030958591,16.708802155803774,10.0,3.0
117.0,117,474,1232.6648238267192,409.4910886181955,11.185422719499032,3.0,3.0
117.0,117,478,330.45812384517956,880.3189449254315,12.311150689306299,4.0,3.0000000000000004
117.0,117,480,1318.2772014109864,969.7915178845656,14.835812298463564,7.0,2.9999999999999996
117.0,117,481,399.3369712921537,982.7726098967368,16.708802155803767,10.0,3.0
117.0,117,492,70.59029462547358,934.4744266379789,7.755538950942392,1.0,3.0
117.0,117,501,1076.5891916612768,410.1831809214322,11.185422719499034,3.0,3.0000000000000004
117.0,117,502,968.3037269458636,278.51490930288617,12.311150689306297,4.0,3.0
117.0,117,509,1010.4296732668184,23.97744721893696,7.755538950942392,1.0,2.9999999999999996
117.0,117,510,286.7876401718541,266.1556738898842,7.755538950942392,1.0,3.0
117.0,117,513,1087.2096300362064,63.495191939670185,11.185422719499034,3.0,3.0
117.0,117,514,578.0027320456221,997.812974826082,15.511077901884784,8.0,3.0
117.0,117,523,278.09990982901496,596.5078792931384,12.311150689306297,4.0,3.0000000000000004
117.0,117,528,372.23423792025767,186.3656393052693,14.092749536269185,6.0,2.9999999999999996
117.0,117,533,1286.009822287863,479.75847363484684,7.755538950942392,1.0,3.0
117.0,117,538,1097.066039635005,115.43131675127627,7.755538950942392,1.0,3.0
117.0,117,539,112.07024980454648,538.5164658238014,11.185422719499034,3.0,3.0000000000000004
117.0,117,542,1031.61611138074,891.8846479372905,16.70880215580377,10.0,3.0
117.0,117,548,148.41579019046156,876.2736976804297,19.941674530191055,17.0,3.0
117.0,117,549,324.05499135753223,847.2781680800424,11.185422719499032,3.0,3.0
117.0,117,555,830.3087344626896,567.9045795168554,14.835812298463564,7.0,3.0000000000000004
117.0,117,557,828.990687766707,963.0375049746021,7.755538950942392,1.0,3.0
117.0,117,559,1020.8333851236898,461.00196158924723,9.77136677757192,2.0,3.0
117.0,117,560,505.03253922691215,185.52505107120433,14.83581229846356,7.0,3.0
117.0,117,562,898.9780911814055,605.6861392801912,11.185422719499034,3.0,3.0
117.0,117,568,1266.270408245405,509.6381765372189,7.755538950942392,1.0,2.9999999999999996
117.0,117,577,237.80764938269488,381.38996537705464,7.755538950942392,1.0,2.9999999999999996
117.0,117,582,281.5511050815604,716.1215500646766,7.755538950942392,1.0,3.0
117.0,117,588,1245.1422704107777,782.2015200189169,9.77136677757192,2.0,3.0
117.0,117,589,1132.8851514623875,35.59089718482034,16.132171110904203,9.0,3.0
117.0,117,600,554.8895748780259,176.16669032859858,9.77136677757192,2.0,3.0
117.0,117,603,685.7303554509512,472.9518816570156,9.771366777571922,2.0,3.0
117.0,117,607,1074.465992261747,806.2416340812861,14.092749536269185,6.0,3.0000000000000004
117.0,117,608,786.6507784167833,29.953150286632592,7.755538950942392,1.0,3.0000000000000004
117.0,117,609,1217.7492112200805,607.5075632988729,14.83581229846356,7.0,3.0
117.0,117,610,630.184428234621,146.80149462568977,7.755538950942392,1.0,3.0
117.0,117,613,1199.7229661637532,27.283926128908103,14.835812298463564,7.0,3.0
117.0,117,616,92.2728154421434,923.6284795623346,7.755538950942392,1.0,3.0
117.0,117,617,1017.5683354104925,318.7789063652605,7.755538950942392,1.0,2.9999999999999996
117.0,117,619,657.868941143148,981.4095624775455,9.771366777571922,2.0,3.0
117.0,117,622,1192.8058388008944,574.7667251619474,11.185422719499034,3.0,3.0
117.0,117,623,437.81780516873346,99.71234318616264,14.835812298463559,7.0,3.0
117.0,117,629,177.67391521208708,486.7780330914846,13.261785059625712,5.0,3.0
117.0,117,631,755.5946786944658,114.91050954460849,7.755538950942392,1.0,3.0000000000000004
117.0,117,633,1067.1815339229092,156.2741150718819,9.77136677757192,2.0,3.0
117.0,117,635,926.0127165529947,390.54139243109256,13.261785059625712,5.0,2.9999999999999996
117.0,117,638,102.01805646971506,848.5931943974529,9.77136677757192,2.0,3.0000000000000004
117.0,117,640,991.932367544413,752.0644228925105,9.771366777571922,2.0,3.0000000000000004
117.0,117,642,449.3001387123154,171.44660298776714,7.755538950942392,1.0,3.0000000000000004
117.0,117,643,826.7789316261553,458.6534997602114,11.185422719499032,3.0,3.0
117.0,117,644,230.52107101536293,943.3589620029519,14.83581229846356,7.0,2.9999999999999996
117.0,117,646,413.1222359575615,413.32886418666976,21.051771554626004,20.0,3.0
117.0,117,647,737.1983838506175,497.74565788475934,9.77136677757192,2.0,3.0
117.0,117,648,1305.711397575771,556.0937637113193,13.26178505962571,5.0,3.0000000000000004
117.0,117,649,642.1933633960726,883.2843999489082,16.132171110904203,9.0,3.0000000000000004
117.0,117,664,478.11450978622344,359.1342334623616,9.77136677757192,2.0,3.0
117.0,117,666,693.7890986118603,386.175334708654,7.755538950942392,1.0,3.0000000000000004
117.0,117,668,337.3650181903189,571.1508925123799,7.755538950942392,1.0,2.9999999999999996
117.0,117,671,916.2510240535013,671.5597265394472,11.185422719499032,3.0,3.0
117.0,117,673,479.8323913955183,524.1067688341864,12.311150689306297,4.0,3.0
117.0,117,676,1171.928610897216,968.1967600900375,7.755538950942392,1.0,3.0
117.0,117,677,156.21715490315367,723.4493211149949,17.248164218530714,11.0,3.0
117.0,117,681,922.5188752523806,559.6401321262314,11.185422719499032,3.0,2.9999999999999996
117.0,117,684,290.5318812841505,328.6904908772558,9.77136677757192,2.0,3.0
117.0,117,685,721.6514670641509,862.2597724948422,7.755538950942392,1.0,3.0
117.0,117,690,967.2180559219811,398.8436674368982,15.511077901884784,8.0,3.0
117.0,117,691,697.4988476471215,176.26509512418752,7.755538950942392,1.0,3.0
117.0,117,699,744.0936261482904,769.87246215484,12.311150689306299,4.0,2.9999999999999996
117.0,117,705,876.5406157265355,176.2560904771929,14.09274953626919,6.0,3.0000000000000004
117.0,117,706,1194.0453457874326,82.35460305189174,7.755538950942392,1.0,3.0
117.0,117,712,967.5453662978954,944.7887908674966,11.185422719499034,3.0,2.9999999999999996
117.0,117,719,1260.309076232135,654.856924296982,7.755538950942392,1.0,2.9999999999999996
117.0,117,720,438.0682707683028,908.9975637056316,7.755538950942392,1.0,2.9999999999999996
117.0,117,722,401.23072433081177,851.0921808273497,7.755538950942392,1.0,3.0
117.0,117,723,376.41712678963154,532.4975050605851,13.261785059625714,5.0,3.0
117.0,117,728,242.91541096524438,338.6735094960617,7.755538950942392,1.0,2.9999999999999996
117.0,117,729,1148.2473255304762,251.00806720194552,15.511077901884779,8.0,3.0
117.0,117,735,902.7819474441283,112.0911659937118,11.185422719499034,3.0,3.0000000000000004
117.0,117,736,548.5153546532597,307.2037418090814,11.185422719499032,3.0,3.0000000000000004
117.0,117,738,893.8844090278142,34.06057969116196,11.185422719499032,3.0,3.0
117.0,117,740,663.7039116964768,16.618714262699967,14.835812298463564,7.0,3.0
117.0,117,746,1258.216500704785,214.47067181589316,7.755538950942392,1.0,3.0
117.0,117,749,1078.7534015426868,355.98259221739784,11.185422719499032,3.0,3.0000000000000004
117.0,117,751,780.9687681684467,900.8882248329408,14.092749536269185,6.0,3.0000000000000004
117.0,117,754,842.3004245798351,403.61753789710866,7.755538950942392,1.0,3.0000000000000004
117.0,117,755,653.3137510353266,175.24122945101465,15.511077901884784,8.0,3.0
117.0,117,757,863.5501500634222,541.9935992588269,7.755538950942392,1.0,3.0
117.0,117,763,83.9706194138246,579.56276675295,11.185422719499032,3.0,3.0000000000000004
117.0,117,771,199.86586608403488,351.8892967895972,9.77136677757192,2.0,3.0000000000000004
117.0,117,775,480.29111705951163,865.0418347688935,13.26178505962571,5.0,3.0000000000000004
117.0,117,782,1295.2238149761051,286.78170611378,13.261785059625709,5.0,3.0
117.0,117,785,357.1297498226639,761.7589312956904,7.755538950942392,1.0,2.9999999999999996
117.0,117,786,147.65273742856385,283.2767397937376,18.69195220712348,14.0,2.9999999999999996
117.0,117,789,829.9930745286819,137.1522528780072,14.835812298463564,7.0,3.0000000000000004
117.0,117,793,1242.4093480989236,838.6442947243945,9.77136677757192,2.0,3.0
117.0,117,794,373.1633550964105,812.8447840218289,13.261785059625714,5.0,3.0
117.0,117,796,732.4065927133761,722.0261568413678,16.132171110904203,9.0,3.0
117.0,117,801,1139.3001902621395,922.3065332219746,15.51107790188478,8.0,3.0000000000000004
117.0,117,808,1154.3823561561928,446.5170126001934,11.185422719499034,3.0,2.9999999999999996
117.0,117,815,290.1515671161443,759.3985839755318,17.24816421853071,11.0,2.9999999999999996
117.0,117,816,128.45460074606046,116.81559191021353,14.092749536269187,6.0,2.9999999999999996
117.0,117,820,528.96762579898,363.87580047435574,9.771366777571922,2.0,3.0
117.0,117,826,84.11806789949182,179.4854213737857,9.771366777571922,2.0,3.0000000000000004
117.0,117,828,901.082307589818,888.0623428858808,12.311150689306295,4.0,2.9999999999999996
117.0,117,833,529.8001905293094,249.5802556488025,19.941674530191055,17.0,2.9999999999999996
117.0,117,834,404.67546317243495,358.25243281110994,7.755538950942392,1.0,3.0
117.0,117,843,614.054768656175,849.0190784700543,7.755538950942392,1.0,3.0
117.0,117,849,1042.8384848141184,23.488130739980456,12.311150689306297,4.0,3.0
117.0,117,854,983.6128614032598,705.1793169055808,7.755538950942392,1.0,2.9999999999999996
117.0,117,859,474.41234237410924,767.0844973281354,14.83581229846356,7.0,3.0
117.0,117,862,11.449600987485507,649.2192009798455,7.755538950942392,1.0,3.0
117.0,117,871,493.61052437795183,990.818545701849,7.755538950942392,1.0,3.0000000000000004
117.0,117,872,1238.3568245295507,978.6558998332642,12.311150689306299,4.0,3.0
117.0,117,876,1286.186211431837,87.83098735412041,7.755538950942392,1.0,3.0
117.0,117,879,80.7924275922686,974.329116387878,7.755538950942392,1.0,3.0
117.0,117,883,977.4489124413673,174.44586988658193,9.771366777571922,2.0,3.0000000000000004
117.0,117,885,599.9939857183585,417.7925171600973,9.77136677757192,2.0,3.0000000000000004
117.0,117,888,486.45719472399537,412.52424315916136,13.261785059625712,5.0,3.0
117.0,117,890,1320.6838125628847,773.1954231231009,12.311150689306299,4.0,3.0
117.0,117,897,816.5675344556948,718.7457517356872,9.771366777571922,2.0,3.0000000000000004
117.0,117,901,887.1317130336417,345.0922592969726,9.77136677757192,2.0,3.0
117.0,117,902,1315.830562951149,347.0372603751418,12.311150689306299,4.0,3.0
117.0,117,903,186.07620897452554,393.99650794290017,7.755538950942392,1.0,3.0
117.0,117,906,147.395107327057,659.135711070407,17.755751791641764,12.0,2.9999999999999996
117.0,117,908,414.3132621398361,761.3075996398117,12.311150689306297,4.0,3.0
117.0,117,910,934.1133594463007,74.96010210551745,7.755538950942392,1.0,2.9999999999999996
117.0,117,911,848.9840024973842,31.003027493598815,14.09274953626919,6.0,3.0
117.0,117,912,1016.7844151656257,132.82172303535563,9.77136677757192,2.0,3.0
117.0,117,915,83.44492388602953,623.085640389383,15.511077901884784,8.0,3.0
117.0,117,916,188.5333636994549,834.9714781479215,14.09274953626919,6.0,3.0
117.0,117,918,1003.8781805846186,945.5539983995938,14.09274953626919,6.0,3.0
117.0,117,921,91.92882294688549,101.94182126645319,18.2358677573203,13.0,2.9999999999999996
117.0,117,923,946.923884275573,844.4454233009488,7.755538950942392,1.0,3.0
117.0,117,927,556.2191547975247,647.0725591826895,13.26178505962571,5.0,2.9999999999999996
117.0,117,930,802.3856237499155,584.463571023788,13.261785059625714,5.0,3.0
117.0,117,935,703.442639376267,282.1787746711549,16.1321711109042,9.0,2.9999999999999996
117.0,117,938,205.9387818387749,652.7323516835287,11.185422719499032,3.0,3.0000000000000004
117.0,117,940,374.3162210870779,273.37599061272147,13.26178505962571,5.0,3.0
117.0,117,948,28.35573661088741,376.8140694872536,11.185422719499032,3.0,2.9999999999999996
117.0,117,951,882.5954254230055,765.129395002094,14.092749536269185,6.0,3.0000000000000004
117.0,117,955,65.42314757266388,370.84001981458647,7.755538950942392,1.0,3.0
117.0,117,956,971.5469193093667,523.839723011358,13.261785059625712,5.0,3.0
117.0,117,959,746.2004411736926,50.45986860980561,14.835812298463559,7.0,3.0000000000000004
117.0,117,961,345.4470072355993,328.7982706266971,13.26178505962571,5.0,3.0
117.0,117,962,705.9546648131663,1004.1311405712764,11.185422719499034,3.0,3.0000000000000004
117.0,117,973,526.2466839971413,780.3070455689589,11.185422719499034,3.0,3.0000000000000004
117.0,117,974,952.437448031479,167.88537842624413,12.311150689306299,4.0,3.0000000000000004
117.0,117,977,331.2970652425466,933.3756330396766,11.185422719499032,3.0,3.0
117.0,117,978,1274.6114751452305,719.4573327237736,16.132171110904203,9.0,3.0
117.0,117,979,568.6971204181219,531.9305829263996,16.132171110904196,9.0,3.0
117.0,117,980,1287.1724570453264,773.6575912022114,7.755538950942392,1.0,3.0
117.0,117,981,1015.2647490769565,89.6195549920679,14.092749536269185,6.0,2.9999999999999996
117.0,117,982,866.8430771949021,413.2123937555507,11.185422719499032,3.0,3.0
117.0,117,988,994.1632838946348,506.81830349836207,7.755538950942392,1.0,3.0
117.0,117,989,1309.0363307474865,905.3259832131191,14.09274953626919,6.0,3.0
117.0,117,990,129.23187205404525,426.67487888278043,15.511077901884784,8.0,3.0
117.0,117,992,64.70247401282651,462.2961425601483,15.511077901884775,8.0,3.0000000000000004
117.0,117,996,258.2871817335853,65.67062689347979,14.835812298463564,7.0,3.0
117.0,117,999,11.411130091919116,929.750738043525,15.511077901884784,8.0,3.0
117.0,117,1003,1314.373804786908,835.889020204363,11.185422719499032,3.0,3.0
117.0,117,1005,1315.0286467734861,44.92416366118228,12.311150689306299,4.0,3.0
117.0,117,1010,1325.256548650969,94.64278218358203,13.261785059625714,5.0,3.0
117.0,117,1013,766.5150405502977,668.6890234610499,11.185422719499032,3.0,3.0
117.0,117,1017,1210.5415936935055,126.49824670412279,11.185422719499034,3.0,2.9999999999999996
117.0,117,1018,1280.0058836830237,447.12997765735514,13.261785059625709,5.0,3.0000000000000004
117.0,117,1023,299.6883354792645,502.7986055062207,17.755751791641764,12.0,3.0
117.0,117,1026,207.8409177238235,532.0412121599952,13.261785059625709,5.0,2.9999999999999996
117.0,117,1028,878.6167607128081,83.28669957882367,12.311150689306297,4.0,3.0000000000000004
117.0,117,1029,948.7291746051416,749.7878737962594,9.77136677757192,2.0,3.0
117.0,117,1035,460.6730549873951,468.53797526072526,12.311150689306299,4.0,3.0
117.0,117,1038,531.5250990414695,442.6042732929,14.09274953626919,6.0,3.0
117.0,117,1039,1072.591186268423,481.9116078504772,9.77136677757192,2.0,3.0
117.0,117,1041,330.950365343222,647.5571261590824,19.542733555143844,16.0,2.9999999999999996
117.0,117,1047,773.2423571837393,411.4592115021754,11.185422719499032,3.0,3.0
117.0,117,1049,719.0798525565546,472.491531091539,9.77136677757192,2.0,3.0
117.0,117,1050,447.7777282431007,949.4847935803987,9.77136677757192,2.0,3.0
117.0,117,1053,711.6100299316049,571.6898938700064,13.261785059625712,5.0,3.0000000000000004
117.0,117,1055,615.7415150585562,110.44025067097533,17.75575179164176,12.0,3.0
118.0,118,4,900.2205418193045,255.03553952992843,17.75575179164176,12.0,3.0
118.0,118,6,115.25599709498873,332.1051312639458,7.755538950942392,1.0,2.9999999999999996
118.0,118,9,893.1343083156967,947.3510942611532,7.755538950942392,1.0,3.0
118.0,118,10,818.5293136150585,422.408033418291,13.261785059625712,5.0,3.0
118.0,118,15,531.5633476730874,1002.7843953617153,9.77136677757192,2.0,3.0
118.0,118,16,429.6246436553661,212.73864139374726,14.835812298463564,7.0,3.0
118.0,118,18,172.93323271093283,553.7336329691776,7.755538950942392,1.0,3.0000000000000004
118.0,118,24,720.7135897726993,636.3137886328436,9.77136677757192,2.0,3.0
118.0,118,26,1000.8028015087258,411.746567855384,7.755538950942392,1.0,2.9999999999999996
118.0,118,27,1189.359900409901,854.4534727286809,17.755751791641757,12.0,3.0
118.0,118,32,393.24958512104917,567.1319229260373,14.09274953626919,6.0,3.0000000000000004
118.0,118,35,330.93662696170213,102.23425624148724,12.311150689306299,4.0,3.0000000000000004
118.0,118,36,654.6051303534861,669.5969237143828,9.77136677757192,2.0,3.0000000000000004
118.0,118,41,191.13063241023838,115.25325648655554,18.691952207123485,14.0,3.0
118.0,118,43,1247.516619453084,332.4147513995001,14.092749536269185,6.0,3.0
118.0,118,44,639.8493581436541,809.6293471186997,7.755538950942392,1.0,3.0
118.0,118,49,512.5730558634,898.2385937275162,12.311150689306297,4.0,2.9999999999999996
118.0,118,51,1085.536144258563,620.5514051527734,14.092749536269187,6.0,3.0
118.0,118,52,983.1103592232125,910.0079422508545,7.755538950942392,1.0,3.0
118.0,118,55,693.7131554149871,419.97686158359295,9.77136677757192,2.0,3.0
118.0,118,56,574.7920830431889,576.553638268053,12.311150689306299,4.0,3.0
118.0,118,65,1258.7314854817157,284.10647432410184,12.311150689306299,4.0,2.9999999999999996
118.0,118,67,39.795901712226495,53.993181668156154,14.835812298463564,7.0,3.0
118.0,118,70,640.6316138512444,855.7345667253758,9.77136677757192,2.0,3.0000000000000004
118.0,118,74,217.22665832114615,455.58944184636704,12.311150689306297,4.0,3.0000000000000004
118.0,118,77,822.4458461763184,341.35153836020777,9.77136677757192,2.0,3.0
118.0,118,80,53.21161645936287,339.4169108328718,7.755538950942392,1.0,3.0
118.0,118,85,972.153755097855,797.4836353233659,9.771366777571922,2.0,3.0000000000000004
118.0,118,94,225.20273435983867,290.16442958766663,7.755538950942392,1.0,3.0000000000000004
118.0,118,102,1338.434659917141,172.0698104758474,16.132171110904203,9.0,3.0
118.0,118,104,1298.8339809778438,597.5945984219817,12.311150689306299,4.0,3.0
118.0,118,108,35.39356780369371,712.3800729208718,14.092749536269185,6.0,3.0000000000000004
118.0,118,117,524.0003147818359,822.5274946421493,16.132171110904203,9.0,3.0
118.0,118,118,649.4269985343739,546.1050821335552,17.248164218530714,11.0,2.9999999999999996
118.0,118,120,1234.2673903424247,916.3812126751411,9.77136677757192,2.0,3.0
118.0,118,126,43.47428585158718,404.4550959564726,9.77136677757192,2.0,3.0
118.0,118,129,36.37964139335945,852.8520592967229,11.185422719499032,3.0,3.0
118.0,118,135,915.9218857249869,5.316985286099943,7.755538950942392,1.0,3.0
118.0,118,138,42.35493805313689,983.5786020675748,7.755538950942392,1.0,3.0000000000000004
118.0,118,141,1142.3556905023302,702.6244744490489,16.70880215580377,10.0,3.0
118.0,118,143,262.2533035154865,389.8325218029578,9.77136677757192,2.0,3.0000000000000004
118.0,118,144,211.3953739868972,314.05188481507145,9.77136677757192,2.0,3.0000000000000004
118.0,118,147,868.7121794405164,910.1477236747012,13.261785059625714,5.0,3.0
118.0,118,148,83.89260912512013,771.4520092607661,13.261785059625712,5.0,3.0000000000000004
118.0,118,152,433.04845153297856,316.42957088226257,12.311150689306299,4.0,3.0000000000000004
118.0,118,154,856.0341445480725,698.8809308562476,7.755538950942392,1.0,3.0
118.0,118,162,1085.7758463682528,975.991981723779,7.755538950942392,1.0,3.0
118.0,118,169,816.5943520941669,70.31591133115629,7.755538950942392,1.0,3.0
118.0,118,171,577.9785564205959,494.6531460062418,12.311150689306297,4.0,3.0
118.0,118,176,462.1340193395546,625.6104613243324,12.311150689306297,4.0,3.0000000000000004
118.0,118,177,281.30600503700606,158.3202260512976,15.511077901884784,8.0,3.0000000000000004
118.0,118,181,8.551845383522037,348.5503145181929,13.261785059625714,5.0,2.9999999999999996
118.0,118,182,1277.3714265396486,1018.8006090876345,9.77136677757192,2.0,3.0
118.0,118,183,1077.0149058709364,537.8402048375475,17.248164218530714,11.0,3.0000000000000004
118.0,118,184,629.4454505491685,694.820640292363,15.511077901884777,8.0,3.0000000000000004
118.0,118,185,1255.0490983763839,542.262107573918,11.185422719499032,3.0,3.0
118.0,118,190,181.44066535792322,211.20567457408197,15.511077901884784,8.0,2.9999999999999996
118.0,118,193,577.1917062221721,844.4876939602736,9.77136677757192,2.0,3.0000000000000004
118.0,118,206,1137.443805198705,433.85970734055167,7.755538950942392,1.0,3.0000000000000004
118.0,118,209,310.41617198568434,61.77781390979868,13.261785059625714,5.0,2.9999999999999996
118.0,118,217,1152.8628197912415,504.16451688545624,7.755538950942392,1.0,3.0
118.0,118,224,23.338907447737792,448.1769778721817,11.185422719499032,3.0,3.0000000000000004
118.0,118,225,293.4939871100036,693.5179704747685,9.77136677757192,2.0,3.0
118.0,118,242,388.7286267903447,114.56732317707538,14.835812298463559,7.0,3.0
118.0,118,251,675.1326090314635,747.7188340799283,9.77136677757192,2.0,3.0000000000000004
118.0,118,252,368.7025955226212,440.1756449149474,11.185422719499032,3.0,3.0
118.0,118,255,743.2694054359662,314.0396307111582,11.185422719499032,3.0,2.9999999999999996
118.0,118,257,271.3506769981821,847.6397729485432,7.755538950942392,1.0,3.0000000000000004
118.0,118,260,632.7820033780853,415.2686904760717,16.132171110904203,9.0,3.0
118.0,118,268,1137.850079068579,303.8750042853574,12.311150689306299,4.0,3.0
118.0,118,281,813.5887206940037,827.750266065358,13.261785059625714,5.0,3.0
118.0,118,282,1010.6006842275527,847.3131942355105,11.185422719499032,3.0,3.0
118.0,118,292,143.0068122498371,13.636184033977552,14.835812298463562,7.0,3.0
118.0,118,294,2.3002929744449245,593.3858943587695,7.755538950942392,1.0,3.0
118.0,118,295,318.51711689916556,268.2353858786949,14.83581229846356,7.0,3.0
118.0,118,299,652.8929459186261,779.3610692733774,11.185422719499032,3.0,3.0
118.0,118,304,998.0403867316106,674.9165847968985,23.55038404938381,28.0,2.9999999999999996
118.0,118,308,115.41935191798956,496.3633308289102,9.77136677757192,2.0,3.0
118.0,118,309,1081.430294726585,722.1968088895513,7.755538950942392,1.0,3.0000000000000004
118.0,118,319,229.07179413485738,763.859028007201,7.755538950942392,1.0,3.0000000000000004
118.0,118,320,688.7474193956041,935.6787448335511,12.311150689306299,4.0,3.0
118.0,118,324,1094.595383642937,224.16966815890137,12.311150689306299,4.0,3.0
118.0,118,328,1123.8399573764123,163.0728629694887,9.77136677757192,2.0,3.0000000000000004
118.0,118,334,591.2962609948235,372.3357376258117,13.261785059625714,5.0,3.0000000000000004
118.0,118,335,1242.4330115539522,459.2873409442839,7.755538950942392,1.0,3.0
118.0,118,336,1223.6666666247806,743.6372193662453,16.708802155803774,10.0,2.9999999999999996
118.0,118,345,834.9403853102978,677.3194713090596,9.771366777571922,2.0,3.0
118.0,118,346,1313.0947476990566,691.1914310772291,7.755538950942392,1.0,3.0
118.0,118,351,154.15004810992505,982.2413216220772,9.771366777571922,2.0,3.0
118.0,118,354,924.9167897115939,627.4592463722743,9.77136677757192,2.0,2.9999999999999996
118.0,118,356,615.3689392053053,313.5173485383681,7.755538950942392,1.0,3.0
118.0,118,360,257.0880820633687,966.4588407505412,7.755538950942392,1.0,3.0
118.0,118,366,585.5802252183522,930.4993960163052,7.755538950942392,1.0,3.0
118.0,118,367,602.3893018051249,772.4973897214923,14.09274953626919,6.0,2.9999999999999996
118.0,118,368,1197.4769454140564,950.1117927448821,7.755538950942392,1.0,3.0
118.0,118,369,1167.1416412355372,364.9188393007545,7.755538950942392,1.0,3.0
118.0,118,370,756.957715530462,738.5543536938219,7.755538950942392,1.0,3.0
118.0,118,372,1142.5809925910182,604.2593792077557,7.755538950942392,1.0,2.9999999999999996
118.0,118,375,806.0843698807137,965.5475662380194,7.755538950942392,1.0,3.0
118.0,118,376,1075.8052019541587,284.8497273179894,9.771366777571922,2.0,3.0
