time_min,step,agent_id,x,y,radius,size,speed
83.0,83,64,58.49946137513901,714.3278509350123,7.755538950942392,1.0,0.9999999999999999
83.0,83,65,739.2703474355445,982.3026805522752,7.755538950942392,1.0,0.9999999999999999
83.0,83,66,1105.6722272517638,238.15326044814304,15.511077901884784,8.0,1.0
83.0,83,67,1129.7297183089568,474.4739509966076,15.511077901884784,8.0,1.0
83.0,83,68,659.9927630205505,497.7268127233891,7.755538950942392,1.0,1.0
83.0,83,69,809.3805611540467,690.1700674060754,7.755538950942392,1.0,1.0
83.0,83,71,1176.0875704813957,330.1599772152836,7.755538950942392,1.0,1.0
83.0,83,72,25.44165189205046,905.2053973813262,9.771366777571922,2.0,1.0
83.0,83,73,1114.5708337942058,178.34165681529015,7.755538950942392,1.0,1.0
83.0,83,75,1032.3654909458496,431.18145803711514,7.755538950942392,1.0,0.9999999999999999
83.0,83,77,1275.5819581076762,236.19689705622318,12.311150689306297,4.0,1.0
83.0,83,78,719.8625291936983,747.4512813063585,7.755538950942392,1.0,1.0
83.0,83,79,970.2389204143785,929.383825987803,7.755538950942392,1.0,1.0
83.0,83,80,1065.1086464174912,814.6858109164045,9.771366777571922,2.0,1.0
83.0,83,81,891.3675464965462,872.3134366775042,11.185422719499032,3.0,1.0
83.0,83,82,1129.2127635483084,859.6151939022179,9.77136677757192,2.0,1.0
83.0,83,83,278.51411418467353,16.099244242929686,9.77136677757192,2.0,1.0
83.0,83,84,258.2229893539911,966.8544375304515,7.755538950942392,1.0,1.0
83.0,83,87,501.7510014803626,988.3199683828541,9.771366777571922,2.0,1.0
83.0,83,90,165.5499650893627,945.0756077061341,9.77136677757192,2.0,1.0
83.0,83,93,1147.9045873159835,324.24873237497764,7.755538950942392,1.0,1.0
83.0,83,94,1312.159982436821,827.4487681286231,7.755538950942392,1.0,1.0
83.0,83,95,723.5720785287466,500.9164335703971,7.755538950942392,1.0,0.9999999999999999
83.0,83,97,80.7284839855708,809.8966008850051,11.185422719499032,3.0,1.0
83.0,83,98,909.2686501931325,594.8628709014008,7.755538950942392,1.0,1.0
83.0,83,99,337.2340926963426,610.7738405677736,9.77136677757192,2.0,1.0
83.0,83,101,890.300428061862,294.2834704176395,7.755538950942392,1.0,1.0
83.0,83,102,55.24395862648031,945.8896837857243,9.77136677757192,2.0,0.9999999999999999
83.0,83,104,1237.2428898091287,182.6582124382133,9.77136677757192,2.0,0.9999999999999999
83.0,83,105,1152.3796940900052,158.89066302910106,9.771366777571922,2.0,1.0
83.0,83,106,1103.4031402934213,328.82515800794175,7.755538950942392,1.0,0.9999999999999999
83.0,83,107,921.6902219950126,771.0938260768792,7.755538950942392,1.0,1.0
83.0,83,109,648.1402300319781,610.0581372254892,7.755538950942392,1.0,1.0
83.0,83,110,816.217944121949,290.442960569492,13.261785059625712,5.0,1.0
83.0,83,111,1017.5940108153459,61.03943728828413,12.311150689306295,4.0,0.9999999999999999
83.0,83,112,787.7226438388755,360.30411987650007,13.261785059625714,5.0,1.0
83.0,83,114,710.5168993071161,232.51705214533126,9.77136677757192,2.0,1.0
83.0,83,118,101.48840583929619,924.4048603333507,7.755538950942392,1.0,1.0
83.0,83,120,439.6570967528082,505.09859543130676,7.755538950942392,1.0,1.0
83.0,83,121,414.1879867894574,301.18723448112723,9.77136677757192,2.0,0.9999999999999999
83.0,83,122,302.581414872531,141.1912396112666,11.185422719499032,3.0,1.0
83.0,83,123,772.5466209452001,837.8557754880901,9.77136677757192,2.0,0.9999999999999999
83.0,83,124,1170.3949468073579,516.8565750785496,9.771366777571922,2.0,1.0
83.0,83,125,691.0531401972956,835.0597604915368,9.77136677757192,2.0,1.0
83.0,83,126,1039.8690675930059,927.1049308091941,7.755538950942392,1.0,1.0
83.0,83,128,1104.4043023869888,931.1232385522653,7.755538950942392,1.0,1.0
83.0,83,129,756.3580044862769,484.91056538426585,9.77136677757192,2.0,1.0
83.0,83,130,129.51541931385165,594.2886273592507,7.755538950942392,1.0,1.0
83.0,83,131,506.41063974293127,92.48441296025402,7.755538950942392,1.0,1.0
83.0,83,132,240.9969620678339,57.67541090608516,7.755538950942392,1.0,1.0
83.0,83,136,91.3419339532673,437.3993848487881,7.755538950942392,1.0,1.0
83.0,83,137,1003.686726517554,855.6309886642131,7.755538950942392,1.0,0.9999999999999999
83.0,83,141,1305.411234900446,942.4290407281683,11.185422719499032,3.0,0.9999999999999999
83.0,83,144,849.6494781813473,910.1027564611621,7.755538950942392,1.0,0.9999999999999999
83.0,83,154,995.3764000340536,659.0646268756658,7.755538950942392,1.0,1.0
83.0,83,159,213.90880187205764,538.3507628169644,11.185422719499034,3.0,1.0
83.0,83,161,1213.427387466988,217.08296737670466,7.755538950942392,1.0,1.0
83.0,83,163,364.7074067163324,643.7339034172377,7.755538950942392,1.0,1.0
83.0,83,165,1231.5827803454067,888.1441769374122,7.755538950942392,1.0,0.9999999999999999
83.0,83,166,751.7801917825769,689.7265869380869,7.755538950942392,1.0,1.0
83.0,83,167,1182.915932787201,973.216240948823,7.755538950942392,1.0,1.0
83.0,83,169,1192.0195947552488,627.5326478227639,7.755538950942392,1.0,1.0
83.0,83,171,1149.6254593179701,704.1864971940477,11.185422719499034,3.0,1.0
83.0,83,173,638.6799563746441,393.1376103060843,9.77136677757192,2.0,1.0
83.0,83,174,568.5747013928229,922.0511525240929,7.755538950942392,1.0,1.0
83.0,83,175,474.5633314456216,607.6266920229618,7.755538950942392,1.0,1.0
83.0,83,176,725.0588463929828,675.3432274792502,14.09274953626919,6.0,1.0
83.0,83,177,815.6685345503947,936.4419799242414,7.755538950942392,1.0,0.9999999999999999
83.0,83,178,1011.8518998448111,135.30415009543285,7.755538950942392,1.0,1.0
83.0,83,180,870.4852607850491,603.674506154598,7.755538950942392,1.0,1.0
83.0,83,181,964.9428238816532,880.1741193924503,11.185422719499032,3.0,1.0
83.0,83,184,363.0138387693663,972.147570709283,7.755538950942392,1.0,1.0
83.0,83,185,359.4941815882333,376.7240258674312,9.771366777571922,2.0,1.0
83.0,83,188,172.86777642766708,444.024996787434,7.755538950942392,1.0,0.9999999999999999
83.0,83,190,790.1365085493161,782.4355909536911,9.771366777571922,2.0,1.0
83.0,83,193,230.75663987924324,435.39968261225647,7.755538950942392,1.0,1.0
83.0,83,194,849.1155448159876,939.6243780091337,11.185422719499034,3.0,1.0
83.0,83,195,845.6749992828568,151.49753546276273,7.755538950942392,1.0,1.0
83.0,83,196,404.5652447438389,352.12136860469286,11.185422719499032,3.0,1.0
83.0,83,198,1009.6873971582706,350.57878765391627,7.755538950942392,1.0,1.0
83.0,83,199,1190.9763931259904,667.2208244994201,9.77136677757192,2.0,1.0
83.0,83,201,284.0539168430398,353.9432408719736,7.755538950942392,1.0,1.0
83.0,83,202,845.581543973781,362.63004673055815,7.755538950942392,1.0,1.0
83.0,83,203,331.63794525866734,212.79810226477335,7.755538950942392,1.0,0.9999999999999999
83.0,83,205,972.583339180884,191.88056056642495,9.77136677757192,2.0,1.0
83.0,83,208,1275.0213999947264,910.6503645173651,7.755538950942392,1.0,1.0
83.0,83,209,885.0398842760574,64.23231087710447,7.755538950942392,1.0,0.9999999999999999
83.0,83,211,93.38289647772173,567.4002068173114,9.77136677757192,2.0,1.0
83.0,83,213,168.28584553532752,258.0235457166572,13.26178505962571,5.0,0.9999999999999999
83.0,83,215,257.33264433789464,767.4222223125078,11.185422719499032,3.0,0.9999999999999999
83.0,83,216,1266.2505861454208,522.8085708611832,9.77136677757192,2.0,1.0
83.0,83,218,477.33377579818165,791.0418398487611,11.185422719499032,3.0,1.0
83.0,83,219,379.0967464997456,240.72163410420006,15.511077901884782,8.0,1.0
83.0,83,220,916.7015854269653,693.9596931615083,7.755538950942392,1.0,0.9999999999999999
83.0,83,222,293.5376971249502,843.169710293068,7.755538950942392,1.0,1.0
83.0,83,223,1326.7031597516154,520.5943058445042,11.185422719499032,3.0,1.0
83.0,83,225,606.6571317584791,545.8946043798579,7.755538950942392,1.0,1.0
83.0,83,226,790.8576807217092,213.18771518226407,11.185422719499032,3.0,1.0
83.0,83,230,632.5742106654418,491.13475271006007,7.755538950942392,1.0,0.9999999999999999
83.0,83,234,1265.1401557117226,484.9874530051521,13.261785059625714,5.0,1.0
83.0,83,235,1089.0446559898141,842.4866195806588,7.755538950942392,1.0,1.0
83.0,83,236,690.1354871036866,644.3982801396359,7.755538950942392,1.0,1.0
83.0,83,238,540.5993136998168,61.367470286038035,7.755538950942392,1.0,1.0
83.0,83,239,1057.507243609603,918.2363896463849,11.185422719499034,3.0,1.0
83.0,83,240,799.8355023908246,62.14844808691666,9.77136677757192,2.0,1.0
83.0,83,242,879.7747953623071,547.8134401610198,11.185422719499032,3.0,1.0
83.0,83,245,976.4155902401479,535.4424055998059,7.755538950942392,1.0,1.0
83.0,83,246,856.4211089177253,201.00466053717707,12.311150689306297,4.0,0.9999999999999999
83.0,83,250,233.0710434468389,88.8761573139701,7.755538950942392,1.0,1.0
83.0,83,252,370.6885772693306,679.799975755227,7.755538950942392,1.0,1.0
83.0,83,253,1274.1274857473786,136.7995779520584,7.755538950942392,1.0,1.0
83.0,83,254,543.1487264686222,205.86219903513572,7.755538950942392,1.0,0.9999999999999999
83.0,83,255,381.76662107118176,535.8536693520731,9.77136677757192,2.0,1.0
83.0,83,256,799.6617073507974,34.89048526593996,11.185422719499032,3.0,1.0
83.0,83,257,312.04183572465195,71.29692855758783,7.755538950942392,1.0,1.0
83.0,83,259,458.02144088668143,849.60260079415,13.261785059625714,5.0,1.0
83.0,83,262,241.53139299003814,818.9495203254874,7.755538950942392,1.0,1.0
83.0,83,263,556.0045999400697,586.402841895455,14.092749536269187,6.0,1.0
83.0,83,264,480.00881737284703,941.4652809898512,9.771366777571922,2.0,1.0
83.0,83,266,30.87780154971035,101.41467656292312,9.77136677757192,2.0,0.9999999999999999
83.0,83,270,1145.7745373714586,964.114312540362,9.77136677757192,2.0,1.0
83.0,83,272,554.3301212509148,85.93717056566486,11.185422719499034,3.0,1.0
83.0,83,273,463.1703022619185,342.6938231210695,9.771366777571922,2.0,1.0
83.0,83,276,1186.3698947989133,798.4629292484084,7.755538950942392,1.0,1.0
83.0,83,278,1309.0980814248207,769.4650249584478,7.755538950942392,1.0,0.9999999999999999
83.0,83,280,403.9700250861526,461.3895218249266,9.77136677757192,2.0,1.0
83.0,83,281,666.5002175673948,364.12047636016575,7.755538950942392,1.0,1.0
83.0,83,284,607.0306956812827,703.8173679763192,14.09274953626919,6.0,1.0
83.0,83,285,1147.6357374868335,575.8959156299412,7.755538950942392,1.0,1.0
83.0,83,287,1218.0372004577391,513.0737090922396,7.755538950942392,1.0,0.9999999999999999
83.0,83,288,955.4173966034418,166.65266074012087,9.77136677757192,2.0,1.0
83.0,83,290,1045.4292106730186,119.70351055034502,7.755538950942392,1.0,1.0
83.0,83,291,1169.0378204302974,114.39972679755377,9.771366777571922,2.0,0.9999999999999999
83.0,83,292,1324.7646536002908,810.4321628685985,7.755538950942392,1.0,0.9999999999999999
83.0,83,293,330.9435400816156,777.6394728598111,9.77136677757192,2.0,1.0
83.0,83,294,13.526305060937158,283.2351566287113,11.185422719499034,3.0,1.0
83.0,83,295,322.20673826015815,273.54819714865846,7.755538950942392,1.0,1.0
83.0,83,297,1274.959932739563,841.3329301484629,9.77136677757192,2.0,1.0
83.0,83,298,1086.2467761180858,738.1677042069767,9.77136677757192,2.0,0.9999999999999999
83.0,83,301,111.80263164703597,835.9157219635447,13.261785059625714,5.0,1.0
83.0,83,302,929.9467576195466,418.31218550888565,7.755538950942392,1.0,1.0
83.0,83,304,966.8472383485861,29.980650560042996,12.311150689306299,4.0,1.0
83.0,83,307,431.6195115107979,763.7765944646953,7.755538950942392,1.0,1.0
83.0,83,308,65.67199629361568,357.54771391066737,9.77136677757192,2.0,1.0
83.0,83,309,1145.929096234276,444.3595510670825,12.311150689306295,4.0,1.0
83.0,83,310,909.211983761648,729.1398524775838,7.755538950942392,1.0,1.0
83.0,83,317,536.1206087135753,939.655147452353,11.185422719499032,3.0,1.0
83.0,83,318,56.78798723460195,836.1245728239455,9.77136677757192,2.0,1.0
83.0,83,320,49.82706892159803,599.5277884641005,7.755538950942392,1.0,0.9999999999999999
83.0,83,321,42.45076365701161,433.64041666683227,9.77136677757192,2.0,1.0
83.0,83,325,362.1435740860006,819.5984955952717,9.771366777571922,2.0,1.0
83.0,83,326,94.67757655239664,475.49066225982074,11.185422719499034,3.0,0.9999999999999999
83.0,83,328,66.5118846300291,581.6076811590424,11.185422719499034,3.0,1.0
83.0,83,331,114.62459242654958,370.5749984938737,12.311150689306297,4.0,1.0
83.0,83,332,1056.2084088868341,791.4264459377066,9.77136677757192,2.0,0.9999999999999999
83.0,83,336,1323.4369621047579,616.5434980626671,7.755538950942392,1.0,1.0
83.0,83,339,101.00852006087356,886.1817925193609,7.755538950942392,1.0,1.0
83.0,83,340,105.9761909234368,60.35809372384802,7.755538950942392,1.0,1.0
83.0,83,343,922.0312727688638,634.2336281529105,12.311150689306297,4.0,1.0
83.0,83,344,750.7151860860819,310.2493766412702,7.755538950942392,1.0,0.9999999999999999
83.0,83,346,546.2329433905979,117.19614383288352,9.77136677757192,2.0,1.0
83.0,83,348,18.862519835674718,490.841458519483,9.77136677757192,2.0,1.0
83.0,83,351,457.5268122434896,193.14111709313443,7.755538950942392,1.0,1.0
83.0,83,352,852.7736908039167,573.6334293588769,7.755538950942392,1.0,1.0
83.0,83,354,687.7125678547841,34.030255907238896,12.311150689306299,4.0,0.9999999999999999
83.0,83,355,22.63053855703716,813.1142130451268,7.755538950942392,1.0,0.9999999999999999
83.0,83,356,862.5411283043755,870.0707226019061,12.311150689306297,4.0,1.0
83.0,83,357,696.6454724887665,276.5497601966195,9.77136677757192,2.0,1.0
83.0,83,358,794.2611921074013,733.1427837185333,7.755538950942392,1.0,1.0
83.0,83,361,67.53487514885417,495.55063621555416,9.77136677757192,2.0,1.0
83.0,83,364,1168.8309085093185,362.1276852660567,9.77136677757192,2.0,1.0
83.0,83,370,847.5389179188029,1014.3161806128707,7.755538950942392,1.0,1.0
83.0,83,371,586.064961588374,240.58390452804423,7.755538950942392,1.0,1.0
83.0,83,373,350.39616235759206,944.7838280669458,13.261785059625712,5.0,1.0
83.0,83,374,792.2537185111206,493.52954093201976,7.755538950942392,1.0,1.0
83.0,83,376,1183.1564785875842,1001.9898073450834,11.185422719499034,3.0,0.9999999999999999
83.0,83,377,397.0157944464836,888.2272076623898,7.755538950942392,1.0,1.0
83.0,83,379,763.5685378817727,190.35896824936827,7.755538950942392,1.0,1.0
83.0,83,382,10.031405485991257,469.63763036855113,7.755538950942392,1.0,0.9999999999999999
83.0,83,383,368.0474025261267,425.7948471536816,9.77136677757192,2.0,0.9999999999999999
83.0,83,385,1201.7136851190417,331.1386338057178,9.771366777571922,2.0,1.0
83.0,83,386,1124.0056821639257,779.3406778923772,12.311150689306297,4.0,1.0
83.0,83,388,868.0952924210076,526.3869943756966,9.771366777571922,2.0,1.0
83.0,83,389,658.1262264263521,286.1708041155119,7.755538950942392,1.0,1.0
83.0,83,391,417.66728538888174,811.2084282490043,7.755538950942392,1.0,0.9999999999999999
83.0,83,392,297.45024343350474,711.4763071496312,7.755538950942392,1.0,1.0
83.0,83,393,735.0131696959726,336.2054204317464,7.755538950942392,1.0,1.0
83.0,83,394,702.2163810166061,710.3725741091416,7.755538950942392,1.0,0.9999999999999999
83.0,83,395,772.3557127876858,893.0344244487833,11.185422719499032,3.0,1.0
83.0,83,396,674.9760447873173,334.6675569598546,11.185422719499034,3.0,0.9999999999999999
83.0,83,398,558.6812288263176,17.45923045697141,12.311150689306297,4.0,1.0
83.0,83,399,289.1372565586483,490.31526757949547,9.77136677757192,2.0,1.0
83.0,83,400,611.7061891382284,598.456024228608,7.755538950942392,1.0,0.9999999999999999
83.0,83,401,982.480923924074,852.8997027975417,7.755538950942392,1.0,0.9999999999999999
83.0,83,402,25.03889161000154,709.8057739694486,9.77136677757192,2.0,1.0
83.0,83,403,212.02663521469708,628.728171999306,7.755538950942392,1.0,1.0
83.0,83,404,379.49261220025375,480.648335962126,9.77136677757192,2.0,0.9999999999999999
83.0,83,405,8.074843926627977,75.7189308666076,11.185422719499032,3.0,0.9999999999999999
83.0,83,406,1017.0093467587933,510.1193390118334,7.755538950942392,1.0,1.0
83.0,83,407,880.4085465546614,790.7288780424857,9.771366777571922,2.0,0.9999999999999999
83.0,83,408,988.8665073580524,584.1537988956796,14.092749536269187,6.0,1.0
83.0,83,411,383.97253570060116,91.87008673284659,12.311150689306299,4.0,0.9999999999999999
83.0,83,417,520.504734935589,143.22697575678274,7.755538950942392,1.0,1.0
83.0,83,420,376.76798436359246,168.78235266614897,11.185422719499032,3.0,1.0
83.0,83,426,448.1563061892183,368.8855453295961,7.755538950942392,1.0,1.0
83.0,83,428,1090.7010925081395,394.47370495443573,9.77136677757192,2.0,1.0
83.0,83,429,550.6016262923338,703.8244515163128,7.755538950942392,1.0,0.9999999999999999
83.0,83,430,970.1669362559675,443.32570940547294,14.092749536269185,6.0,1.0
83.0,83,431,710.6727853538463,617.267622992155,14.09274953626919,6.0,1.0
83.0,83,432,188.94624278330204,1009.7773964264959,11.185422719499032,3.0,0.9999999999999999
83.0,83,435,30.606606816852015,395.9482612971648,11.185422719499032,3.0,0.9999999999999999
83.0,83,436,752.1047590283033,920.3275701351691,7.755538950942392,1.0,1.0
83.0,83,439,342.1882274313624,747.5615761203877,7.755538950942392,1.0,0.9999999999999999
83.0,83,440,120.5169304920647,567.4999285553066,7.755538950942392,1.0,1.0
83.0,83,442,721.7650766554322,698.0835523515631,7.755538950942392,1.0,1.0
83.0,83,443,595.0287984958486,361.41923909361424,7.755538950942392,1.0,1.0
83.0,83,445,919.920844751832,365.651333376594,12.311150689306297,4.0,0.9999999999999999
83.0,83,447,511.0675497398569,728.7809092797919,11.185422719499034,3.0,1.0
83.0,83,448,1061.9194253132168,179.38265057849057,7.755538950942392,1.0,1.0
83.0,83,450,41.33149978956954,189.05084380127684,7.755538950942392,1.0,0.9999999999999999
83.0,83,452,724.6996339190989,296.6304523086553,9.771366777571922,2.0,0.9999999999999999
83.0,83,453,548.4822757914874,824.7944167885893,9.77136677757192,2.0,1.0
83.0,83,454,638.73553642893,168.4885781234545,13.261785059625714,5.0,1.0
83.0,83,455,1153.7793660787402,391.350527890929,7.755538950942392,1.0,1.0
83.0,83,458,492.1512314587105,176.9991889547278,9.77136677757192,2.0,1.0
83.0,83,459,276.5916994836609,523.9357871611825,13.261785059625714,5.0,0.9999999999999999
83.0,83,460,1268.9266148716672,861.2465507824313,7.755538950942392,1.0,0.9999999999999999
83.0,83,461,846.9126733516836,302.8648897158837,11.185422719499032,3.0,1.0
83.0,83,463,1240.2810056855951,476.0847889605589,7.755538950942392,1.0,1.0
83.0,83,465,482.5357082904426,102.28142078659764,11.185422719499032,3.0,1.0
83.0,83,467,1000.5598653026865,525.8490942203766,9.77136677757192,2.0,0.9999999999999999
83.0,83,468,592.4453649918484,662.4845655836045,7.755538950942392,1.0,1.0
83.0,83,469,393.92747519892464,34.63820961495948,7.755538950942392,1.0,1.0
83.0,83,471,228.71404185913863,659.7982542671455,7.755538950942392,1.0,1.0
83.0,83,473,80.7515109029158,610.1724927815634,9.771366777571922,2.0,0.9999999999999999
83.0,83,475,451.7075331460887,758.2267081836847,9.771366777571922,2.0,0.9999999999999999
83.0,83,477,536.0805340511974,301.6943216780401,16.132171110904203,9.0,1.0
83.0,83,479,697.3067876697894,380.06108902681325,13.261785059625714,5.0,1.0
83.0,83,480,1052.1347901257984,196.3037117806416,7.755538950942392,1.0,1.0
83.0,83,483,1227.4040432080433,618.0460479818391,9.77136677757192,2.0,1.0
83.0,83,485,845.9578871852584,766.7690002264407,7.755538950942392,1.0,1.0
83.0,83,488,130.16136275766604,58.83232137899213,7.755538950942392,1.0,1.0
83.0,83,489,910.9269273224514,155.30452504304472,12.311150689306297,4.0,1.0
83.0,83,492,625.9142608330321,238.5519192229643,11.185422719499032,3.0,1.0
83.0,83,494,691.2552458448682,733.0704466908878,7.755538950942392,1.0,1.0
83.0,83,495,1118.1063462251693,133.91429242106017,7.755538950942392,1.0,1.0
83.0,83,496,1332.064863569542,559.4683421620422,9.77136677757192,2.0,1.0
83.0,83,498,748.058867214351,787.2830488945265,12.311150689306299,4.0,1.0
83.0,83,500,924.5725523107873,923.3239516375896,12.311150689306297,4.0,1.0
83.0,83,501,1204.6264174432533,483.1774439455039,11.185422719499032,3.0,1.0
83.0,83,502,1168.9599847787827,551.7438777298883,7.755538950942392,1.0,1.0
83.0,83,503,1123.724443874557,947.2374232981651,7.755538950942392,1.0,0.9999999999999999
83.0,83,505,202.43774358516168,62.50636632034692,9.77136677757192,2.0,0.9999999999999999
83.0,83,507,434.28507442424484,724.0412623918857,7.755538950942392,1.0,1.0
83.0,83,508,78.58624080715941,641.6671917427108,7.755538950942392,1.0,1.0
83.0,83,509,1148.4035339992688,46.966442177952295,9.77136677757192,2.0,1.0
83.0,83,510,914.4370398297809,958.389429691661,7.755538950942392,1.0,1.0
83.0,83,511,1226.0330559954198,0.2073731456206762,9.77136677757192,2.0,1.0
83.0,83,517,410.6090904452034,955.5534550164517,11.185422719499034,3.0,1.0
83.0,83,518,790.4469269281498,96.2656441038001,12.311150689306299,4.0,1.0
83.0,83,519,186.04491876571993,780.883526824135,11.185422719499032,3.0,1.0
83.0,83,527,525.7240001633123,233.89231257664792,7.755538950942392,1.0,0.9999999999999999
83.0,83,529,440.5637269333419,26.626014505105942,9.77136677757192,2.0,1.0
83.0,83,530,592.5463982321197,594.0495705877779,7.755538950942392,1.0,1.0
83.0,83,531,482.9964276510834,31.159131419221676,7.755538950942392,1.0,1.0
83.0,83,535,494.904843032418,918.5132024723686,7.755538950942392,1.0,1.0
83.0,83,536,1240.4157515061047,229.95509135400164,7.755538950942392,1.0,1.0
83.0,83,538,427.0994672953373,390.5395117174032,9.77136677757192,2.0,1.0
83.0,83,539,1093.4886549609942,26.10838824637806,7.755538950942392,1.0,1.0
83.0,83,541,444.943254234698,699.6098836961324,7.755538950942392,1.0,0.9999999999999999
83.0,83,542,203.27470301621128,985.9339031380485,7.755538950942392,1.0,1.0
83.0,83,545,871.7583978907267,331.43387545723124,7.755538950942392,1.0,0.9999999999999999
83.0,83,546,749.275376880964,513.467724832582,9.771366777571922,2.0,1.0
83.0,83,547,508.19104577479504,1024.9728667305565,9.77136677757192,2.0,1.0
83.0,83,548,174.09246407730987,401.0022602402186,13.261785059625714,5.0,1.0
83.0,83,549,971.1242564151289,718.323040800166,7.755538950942392,1.0,1.0
83.0,83,550,91.66125930761392,766.2356280737407,7.755538950942392,1.0,0.9999999999999999
83.0,83,554,1242.5361734564767,650.817779469155,7.755538950942392,1.0,1.0
83.0,83,556,914.041095686339,390.39754644500215,9.771366777571922,2.0,1.0
83.0,83,560,725.0348916763347,943.8485362081906,7.755538950942392,1.0,1.0
83.0,83,562,717.8724017156243,96.26992465741502,7.755538950942392,1.0,1.0
83.0,83,563,628.9771257365462,978.6336868473529,7.755538950942392,1.0,1.0
83.0,83,566,426.4933283392114,97.62052416523198,7.755538950942392,1.0,1.0
83.0,83,567,302.1434396272283,417.1354815766201,9.77136677757192,2.0,1.0
83.0,83,569,125.46356699902357,267.27826345072066,7.755538950942392,1.0,1.0
83.0,83,570,1185.529599772869,754.7768558382523,11.185422719499034,3.0,1.0
83.0,83,572,989.9192497156355,932.5801493303748,7.755538950942392,1.0,0.9999999999999999
83.0,83,573,946.6333089133238,229.6284380696816,7.755538950942392,1.0,0.9999999999999999
83.0,83,574,115.07763357675016,968.9579315535208,7.755538950942392,1.0,1.0
83.0,83,575,1159.8795857336115,898.1354687806571,9.771366777571922,2.0,0.9999999999999999
83.0,83,576,1014.7241399684228,21.72095779408309,7.755538950942392,1.0,1.0
83.0,83,579,1069.744342215389,99.57705442632542,7.755538950942392,1.0,1.0
83.0,83,580,706.7110281764336,1006.5115006535912,7.755538950942392,1.0,1.0
83.0,83,585,56.890932032350406,774.309442243512,13.261785059625714,5.0,0.9999999999999999
83.0,83,586,1278.3653839859173,986.8419139740938,7.755538950942392,1.0,1.0
83.0,83,588,660.3131558533717,572.9891109889421,11.185422719499032,3.0,1.0
83.0,83,589,1272.6322717448907,611.1302442502993,9.77136677757192,2.0,1.0
83.0,83,590,744.7769460397083,396.26239259340434,14.835812298463564,7.0,1.0
83.0,83,591,624.1876985633395,117.9276109764832,9.771366777571922,2.0,0.9999999999999999
83.0,83,592,651.3606283613309,439.64854321101524,9.77136677757192,2.0,0.9999999999999999
83.0,83,593,794.894740697611,913.4977539003227,13.261785059625714,5.0,1.0
83.0,83,595,131.7873905509533,457.0443486933497,9.771366777571922,2.0,0.9999999999999999
83.0,83,596,1029.2805892268523,738.9433581626319,7.755538950942392,1.0,0.9999999999999999
83.0,83,597,69.48168443596813,321.0606275994935,9.77136677757192,2.0,1.0
83.0,83,598,993.9988534108319,442.3424940402563,7.755538950942392,1.0,1.0
83.0,83,601,425.98185217997246,114.72161425351456,7.755538950942392,1.0,0.9999999999999999
83.0,83,602,1122.3734532716976,265.06890568726465,7.755538950942392,1.0,0.9999999999999999
83.0,83,603,232.103374187745,974.4653770454199,7.755538950942392,1.0,1.0
83.0,83,605,85.85455154441348,998.7914676626792,7.755538950942392,1.0,0.9999999999999999
83.0,83,606,208.89078807173374,256.9349061034182,7.755538950942392,1.0,0.9999999999999999
83.0,83,608,549.9116019846318,964.9552973403611,13.261785059625714,5.0,1.0
83.0,83,609,920.7828279019686,257.08227278030984,9.771366777571922,2.0,0.9999999999999999
83.0,83,610,195.4663670726611,594.2194762153117,7.755538950942392,1.0,1.0
83.0,83,611,353.2386042898845,259.019963460244,7.755538950942392,1.0,1.0
83.0,83,612,24.937898688462433,667.1651653753617,11.185422719499032,3.0,1.0
83.0,83,615,1010.7925833894622,235.055855756947,7.755538950942392,1.0,1.0
83.0,83,617,252.54919782367216,30.729815496554867,7.755538950942392,1.0,1.0
83.0,83,619,384.74912641493347,404.4199908638202,11.185422719499032,3.0,0.9999999999999999
83.0,83,620,1253.7362164533229,29.151524725296643,14.092749536269187,6.0,1.0
83.0,83,621,680.5175847394418,961.1047545814408,9.77136677757192,2.0,0.9999999999999999
83.0,83,623,1231.9385134152685,68.03063656300812,11.185422719499034,3.0,1.0
83.0,83,626,445.8169231534377,792.650419524264,9.77136677757192,2.0,0.9999999999999999
83.0,83,629,852.0298109929004,824.779243319075,12.311150689306299,4.0,1.0
83.0,83,631,618.6026088100274,944.5017176398588,7.755538950942392,1.0,1.0
83.0,83,632,621.2480427217624,807.9572685024524,9.77136677757192,2.0,1.0
83.0,83,635,45.57035827566361,235.69457913547166,7.755538950942392,1.0,1.0
83.0,83,636,987.1000753549973,260.6876566528612,7.755538950942392,1.0,1.0
83.0,83,639,754.6054683109192,608.8048920260024,14.09274953626919,6.0,1.0
83.0,83,640,1329.5873696644467,205.43323053993197,7.755538950942392,1.0,1.0
83.0,83,642,78.35525288631146,737.9324365049484,7.755538950942392,1.0,1.0
83.0,83,644,295.13160515502335,739.3460060884547,7.755538950942392,1.0,1.0
83.0,83,645,84.25230803814186,341.4614291687183,7.755538950942392,1.0,1.0
83.0,83,646,144.66041119319775,887.7996514132501,9.77136677757192,2.0,1.0
83.0,83,647,564.6622935134841,1006.6482182590914,7.755538950942392,1.0,1.0
83.0,83,648,862.1500773810317,231.30564500521095,7.755538950942392,1.0,1.0
83.0,83,650,1227.6302251753893,297.36645253849764,7.755538950942392,1.0,0.9999999999999999
83.0,83,651,774.2755205439069,35.4560133404819,7.755538950942392,1.0,1.0
83.0,83,652,964.4100266954223,648.3777957998277,7.755538950942392,1.0,0.9999999999999999
