time_min,step,agent_id,x,y,radius,size,speed
109.0,109,977,1064.8586896016018,547.0060740203091,13.26178505962571,5.0,3.0
109.0,109,978,290.3463728337257,491.68710197644,12.311150689306297,4.0,2.9999999999999996
109.0,109,984,1.0559204236165038,194.97095197106864,7.755538950942392,1.0,3.0
109.0,109,985,123.15024679703531,259.83022638704017,14.092749536269187,6.0,2.9999999999999996
109.0,109,986,111.7807924491666,673.9521021830825,19.941674530191044,17.0,2.9999999999999996
109.0,109,994,696.0219355887757,70.55337011895172,7.755538950942392,1.0,3.0
109.0,109,995,624.3894780755805,287.7300762725575,9.77136677757192,2.0,3.0
109.0,109,996,951.5768378501897,104.45088090059228,9.77136677757192,2.0,3.0000000000000004
109.0,109,999,998.670468000483,762.259965835405,16.708802155803767,10.0,2.9999999999999996
117.0,117,2,1256.5810927747602,290.74270037198136,14.835812298463564,7.0,3.0000000000000004
117.0,117,3,877.2116958507997,292.5677472443908,7.755538950942392,1.0,2.9999999999999996
117.0,117,7,237.88298851248422,547.9518741667367,7.755538950942392,1.0,2.9999999999999996
117.0,117,8,1117.3710349018147,844.2719404865729,12.311150689306297,4.0,3.0
117.0,117,9,293.7985130158326,720.850281530636,9.77136677757192,2.0,3.0000000000000004
117.0,117,15,944.9736342584231,709.9871057807883,13.261785059625714,5.0,3.0
117.0,117,17,373.8517577851494,279.3977669907229,11.185422719499034,3.0,3.0
117.0,117,23,1071.639365642912,218.74689152903042,12.311150689306297,4.0,3.0
117.0,117,25,159.79085032155334,804.8051770106846,13.261785059625714,5.0,2.9999999999999996
117.0,117,34,545.0842731917447,357.89390643787885,11.185422719499032,3.0,2.9999999999999996
117.0,117,36,382.09731959936,206.12636319407693,7.755538950942392,1.0,3.0
117.0,117,37,189.16716538754446,396.13136566737603,13.261785059625714,5.0,3.0000000000000004
117.0,117,40,994.3007565522086,905.8124853957753,7.755538950942392,1.0,3.0
117.0,117,41,692.9447548310661,992.4217537693796,13.26178505962571,5.0,3.0
117.0,117,42,44.65720446120913,168.7834251146123,14.83581229846356,7.0,3.0
117.0,117,53,694.1695167258542,248.79835900936374,7.755538950942392,1.0,3.0000000000000004
117.0,117,64,782.7426370168735,941.6589368752643,7.755538950942392,1.0,3.0
117.0,117,78,128.98356992828926,930.4297502344125,15.51107790188478,8.0,3.0
117.0,117,85,902.0689815395555,604.434803344769,12.311150689306299,4.0,3.0
117.0,117,87,619.5710208918525,660.5316676968582,9.77136677757192,2.0,3.0000000000000004
117.0,117,88,463.9467182044337,931.7804756363711,9.77136677757192,2.0,3.0000000000000004
117.0,117,92,1168.9367463412075,483.0480061329135,7.755538950942392,1.0,3.0
117.0,117,96,1221.5348126724946,11.503192200699651,16.132171110904203,9.0,3.0
117.0,117,97,512.4603884225833,613.6664715329388,16.132171110904203,9.0,3.0
117.0,117,98,205.46670526134835,261.89456698116356,9.77136677757192,2.0,3.0
117.0,117,100,1134.0066174439414,774.4622193386455,9.77136677757192,2.0,3.0
117.0,117,105,971.8753136825958,835.7489203042513,9.77136677757192,2.0,3.0
117.0,117,108,855.7221371841995,798.174120884726,14.835812298463564,7.0,3.0
117.0,117,112,667.4600932404821,587.2528484045083,7.755538950942392,1.0,3.0
117.0,117,114,1080.1936084887313,1016.7800309441238,9.771366777571922,2.0,3.0
117.0,117,115,1182.4008322263883,817.4666044436201,11.185422719499032,3.0,3.0
117.0,117,119,220.12595879700066,222.67050150157368,11.185422719499032,3.0,2.9999999999999996
117.0,117,123,1335.3236325103671,49.92793963966923,7.755538950942392,1.0,3.0
117.0,117,129,647.3685455052909,880.4505408933678,9.77136677757192,2.0,3.0
117.0,117,135,147.02168517176432,669.9213130605701,7.755538950942392,1.0,3.0
117.0,117,145,491.235004184182,636.9544793618925,9.77136677757192,2.0,3.0
117.0,117,148,1114.603643042263,952.2254546142592,9.77136677757192,2.0,3.0
117.0,117,150,1278.8876706522217,649.345950850653,14.835812298463559,7.0,3.0000000000000004
117.0,117,152,39.71381005813798,135.75300567122022,7.755538950942392,1.0,3.0
117.0,117,153,698.0379126997329,290.98128550926066,12.311150689306297,4.0,3.0
117.0,117,154,378.5889334154888,841.0748907462927,12.311150689306295,4.0,3.0
117.0,117,157,1161.9313863698105,752.5408589093328,7.755538950942392,1.0,3.0
117.0,117,163,1085.256507715268,67.35191604110314,11.185422719499032,3.0,3.0
117.0,117,166,573.9945170757084,493.37013933085836,9.77136677757192,2.0,3.0
117.0,117,167,751.0652392834173,331.1181367404029,7.755538950942392,1.0,3.0
117.0,117,168,1152.730895369944,569.2087400907196,7.755538950942392,1.0,3.0
117.0,117,170,634.4035722617344,343.4708218527209,7.755538950942392,1.0,3.0
117.0,117,171,1230.6331286219038,602.7817005705348,11.185422719499032,3.0,3.0
117.0,117,172,1105.0538047821929,420.68115170801906,13.261785059625714,5.0,3.0
117.0,117,173,740.7435496102019,83.0449695856576,14.835812298463564,7.0,2.9999999999999996
117.0,117,176,819.1385297747939,392.9921557987628,12.311150689306295,4.0,3.0
117.0,117,181,410.2196175148963,890.3641975351443,15.511077901884779,8.0,3.0
117.0,117,184,345.09272837725354,435.76805159292906,19.126803803754395,15.0,3.0
117.0,117,188,916.2799936637458,669.5291127348189,12.311150689306297,4.0,3.0
117.0,117,190,537.7151892169402,699.3166537219452,11.185422719499032,3.0,3.0
117.0,117,197,512.8057677080602,43.20398259620057,12.311150689306295,4.0,3.0
117.0,117,200,812.4869901324781,667.6863614227867,13.26178505962571,5.0,3.0
117.0,117,201,1018.789013308286,357.807565937728,7.755538950942392,1.0,3.0000000000000004
117.0,117,206,286.0891482461516,940.3148508489143,7.755538950942392,1.0,3.0
117.0,117,209,14.575175622985165,3.896137488217164,12.311150689306297,4.0,3.0000000000000004
117.0,117,214,1193.9826323972497,430.68302103170635,9.77136677757192,2.0,3.0
117.0,117,220,899.733995972258,339.1054454808774,11.185422719499034,3.0,3.0
117.0,117,223,685.0958851107331,155.86823797827495,9.77136677757192,2.0,3.0
117.0,117,224,1287.4715633813732,709.3939543011054,11.185422719499032,3.0,3.0000000000000004
117.0,117,227,113.90047698961614,32.72859823803954,14.09274953626919,6.0,2.9999999999999996
117.0,117,233,985.8033192431913,388.5629612051972,11.185422719499032,3.0,3.0
117.0,117,236,738.1904130623564,176.8408148635313,9.77136677757192,2.0,3.0
117.0,117,242,1109.8463361671402,988.515937753659,7.755538950942392,1.0,2.9999999999999996
117.0,117,245,185.86075865429004,751.4884093134424,11.185422719499032,3.0,3.0
117.0,117,247,294.9378667183648,8.513963346444317,12.311150689306295,4.0,3.0
117.0,117,248,578.2868123084767,874.7586514401274,7.755538950942392,1.0,3.0000000000000004
117.0,117,251,838.9945626326689,143.6144873901788,12.311150689306297,4.0,2.9999999999999996
117.0,117,252,1093.0429145511478,705.8327212933503,7.755538950942392,1.0,3.0000000000000004
117.0,117,256,406.98388429021986,96.07805954145121,9.77136677757192,2.0,3.0000000000000004
117.0,117,258,1254.859699852134,944.3269970627717,16.132171110904203,9.0,3.0
117.0,117,259,277.05287438473925,206.37569572380193,13.26178505962571,5.0,3.0
117.0,117,267,794.1931145568423,974.4629612218139,15.511077901884784,8.0,3.0000000000000004
117.0,117,271,954.569718858589,366.56644072114085,9.77136677757192,2.0,2.9999999999999996
117.0,117,275,1328.4237768269732,717.8335186570322,7.755538950942392,1.0,3.0
117.0,117,277,232.60229081080823,4.547278098268012,11.185422719499032,3.0,2.9999999999999996
117.0,117,283,280.25700126916604,164.92618417553732,7.755538950942392,1.0,3.0
117.0,117,290,282.55794194041533,259.0490772688269,7.755538950942392,1.0,2.9999999999999996
117.0,117,291,623.5589391123999,999.453582111024,11.185422719499032,3.0,3.0
117.0,117,293,253.08549293955775,358.3662659448523,13.261785059625712,5.0,3.0
117.0,117,299,1200.0698966740958,956.2647023745415,9.77136677757192,2.0,3.0
117.0,117,311,690.985106810973,955.492863174317,9.77136677757192,2.0,3.0000000000000004
117.0,117,312,265.3320739667338,759.9071690841484,9.77136677757192,2.0,3.0000000000000004
117.0,117,316,747.2443167779558,932.2556546223983,12.311150689306299,4.0,3.0000000000000004
117.0,117,317,41.56077378467625,471.3108349742796,12.311150689306297,4.0,2.9999999999999996
117.0,117,318,895.65059187777,378.30103130107346,7.755538950942392,1.0,3.0
117.0,117,320,390.32094558015535,696.5289484036847,12.311150689306295,4.0,3.0
117.0,117,321,1330.0561179547628,154.84294558534467,12.311150689306295,4.0,3.0
117.0,117,323,295.3545940557253,598.1018854683588,11.185422719499032,3.0,3.0
117.0,117,326,1119.2420774855034,908.1646934920901,7.755538950942392,1.0,3.0000000000000004
117.0,117,337,871.8309727545114,518.0581233074032,12.311150689306297,4.0,2.9999999999999996
117.0,117,341,120.78343391971292,874.0953057426485,13.261785059625714,5.0,3.0
117.0,117,345,20.17388435868573,676.375972928232,9.77136677757192,2.0,3.0
117.0,117,346,655.6077414313595,185.15372347336728,13.261785059625714,5.0,2.9999999999999996
117.0,117,349,139.5598546597982,189.76400687707965,19.542733555143844,16.0,3.0
117.0,117,360,586.1742523448758,1.257288373203437,11.185422719499032,3.0,3.0
117.0,117,362,197.6969831251468,77.8908040264479,7.755538950942392,1.0,2.9999999999999996
117.0,117,363,102.990232377352,844.1508211730912,9.77136677757192,2.0,3.0
117.0,117,368,140.46707117336774,8.257247037322236,15.511077901884784,8.0,2.9999999999999996
117.0,117,370,942.365738895306,927.6889203874426,13.26178505962571,5.0,3.0
117.0,117,371,467.7506437222159,716.8966664983576,11.185422719499032,3.0,3.0
117.0,117,372,215.84445419393379,966.7237952411442,11.185422719499032,3.0,3.0
117.0,117,375,723.6787595779836,448.37606885770396,12.311150689306297,4.0,3.0
117.0,117,377,207.55165245473472,818.6783082755746,12.311150689306295,4.0,3.0000000000000004
117.0,117,378,565.027911104648,949.0440937295177,9.77136677757192,2.0,3.0
117.0,117,380,265.7968106061,637.1758418821307,11.185422719499032,3.0,3.0
117.0,117,387,29.17248195131995,969.3319791167603,9.77136677757192,2.0,3.0000000000000004
117.0,117,389,796.0774068605191,198.5114064672882,11.185422719499032,3.0,3.0
117.0,117,391,1275.8443102460433,421.6755413509533,9.77136677757192,2.0,3.0000000000000004
117.0,117,396,1262.3432344543,854.023963661485,16.1321711109042,9.0,2.9999999999999996
117.0,117,402,1260.752852948847,560.1946082452755,9.77136677757192,2.0,3.0
117.0,117,406,413.5887817704976,187.27947371792857,16.1321711109042,9.0,3.0
117.0,117,412,1308.5828309522672,333.4401951122426,14.835812298463557,7.0,3.0
117.0,117,414,1290.5330811275494,377.94128009459354,13.26178505962571,5.0,3.0000000000000004
117.0,117,415,405.14528022331956,735.0084494279655,7.755538950942392,1.0,3.0000000000000004
117.0,117,416,1032.2976708461688,816.5945963505417,7.755538950942392,1.0,3.0000000000000004
117.0,117,417,310.3428219719817,175.5640112391961,7.755538950942392,1.0,3.0
117.0,117,418,357.35857323750616,1015.679357467077,7.755538950942392,1.0,3.0
117.0,117,420,1165.2171412597133,217.4098727006184,14.835812298463564,7.0,2.9999999999999996
117.0,117,423,655.7730878044205,13.526573272627774,9.77136677757192,2.0,3.0
117.0,117,425,502.8546248033001,898.8386124614238,11.185422719499034,3.0,3.0
117.0,117,427,958.2666683074517,627.5273831900132,7.755538950942392,1.0,2.9999999999999996
117.0,117,428,67.39489886030772,754.8983796074756,11.185422719499032,3.0,3.0
117.0,117,429,681.330612525031,418.80092675442944,9.77136677757192,2.0,3.0000000000000004
117.0,117,433,177.82622092708874,860.7475829245728,7.755538950942392,1.0,3.0
117.0,117,440,768.4566642864747,733.3818086416019,14.835812298463564,7.0,3.0
117.0,117,447,1200.4036070735206,253.77947439416056,9.77136677757192,2.0,3.0
117.0,117,448,61.395138317653846,841.0427956198199,17.248164218530714,11.0,3.0000000000000004
117.0,117,457,1128.534010034098,264.7331437694007,7.755538950942392,1.0,2.9999999999999996
117.0,117,458,218.68756285219155,114.1899292223058,7.755538950942392,1.0,2.9999999999999996
117.0,117,466,980.6184968481068,20.208740675556392,7.755538950942392,1.0,3.0
117.0,117,472,1162.1292691232723,652.1705508129359,9.77136677757192,2.0,3.0000000000000004
117.0,117,480,182.76058703751448,655.6364554526959,7.755538950942392,1.0,3.0
117.0,117,482,921.2443492623346,1007.3096372534128,11.185422719499032,3.0,2.9999999999999996
117.0,117,487,1084.5668174824405,36.29291287537299,14.09274953626919,6.0,3.0
117.0,117,488,466.23675992496055,891.9978293997681,11.185422719499032,3.0,3.0000000000000004
117.0,117,493,1189.4250261470665,161.5200837948632,15.511077901884784,8.0,3.0000000000000004
117.0,117,494,134.819811348662,550.8093845010768,11.185422719499032,3.0,3.0
117.0,117,497,763.0420599711747,406.67024047768143,12.311150689306295,4.0,3.0000000000000004
117.0,117,501,359.5954375893042,136.10523342345013,12.311150689306295,4.0,3.0000000000000004
117.0,117,502,327.0238965315905,689.1149904293726,9.77136677757192,2.0,3.0000000000000004
117.0,117,504,128.09721523148366,385.15866735546746,19.542733555143844,16.0,3.0
117.0,117,506,438.96850096182504,623.4086664191036,17.248164218530714,11.0,3.0000000000000004
117.0,117,507,7.913248379015101,883.9697689687565,19.12680380375439,15.0,3.0
117.0,117,510,177.10983987312403,930.325839763865,9.77136677757192,2.0,3.0000000000000004
117.0,117,512,715.8449278437331,730.4318230810501,13.26178505962571,5.0,3.0
117.0,117,514,828.2430691841205,92.08717949446705,9.77136677757192,2.0,3.0000000000000004
117.0,117,518,809.2388246011558,886.366959848768,7.755538950942392,1.0,3.0
117.0,117,519,1053.8721037755897,750.5292838181906,12.311150689306297,4.0,3.0
117.0,117,520,288.39608538735985,809.6156954455632,7.755538950942392,1.0,3.0
117.0,117,523,497.80653919905444,585.9624702724767,7.755538950942392,1.0,3.0
117.0,117,525,359.0910333558612,748.3609705707069,7.755538950942392,1.0,3.0
117.0,117,530,1017.0752283385174,473.71885045636407,17.248164218530707,11.0,2.9999999999999996
117.0,117,532,715.3603336902469,573.3825519340079,12.311150689306297,4.0,3.0
117.0,117,534,1272.621711255189,479.8867729834681,12.311150689306297,4.0,3.0
117.0,117,538,139.29417496119754,137.8217713255741,7.755538950942392,1.0,2.9999999999999996
117.0,117,540,630.212835095693,835.0298367672455,7.755538950942392,1.0,3.0
117.0,117,541,747.622737816098,281.0125066235245,11.185422719499032,3.0,3.0
117.0,117,551,385.5156030993828,581.4844377575422,9.77136677757192,2.0,3.0000000000000004
117.0,117,557,548.8878709299482,1012.6202821279251,9.77136677757192,2.0,3.0
117.0,117,558,982.8172841083275,596.2813197195383,7.755538950942392,1.0,3.0
117.0,117,565,1220.8967110226654,751.6237355245205,15.511077901884779,8.0,3.0
117.0,117,572,359.75382061555126,935.9372477423748,7.755538950942392,1.0,3.0
117.0,117,577,114.17597527300374,764.8292366638267,7.755538950942392,1.0,3.0
117.0,117,578,871.7543686735077,236.1468653864124,14.835812298463559,7.0,3.0
117.0,117,585,260.4130204045032,868.7394852880174,13.26178505962571,5.0,2.9999999999999996
117.0,117,588,876.5128368603667,161.1178362219685,11.185422719499034,3.0,3.0
117.0,117,589,715.590444989245,335.93024422380574,7.755538950942392,1.0,3.0000000000000004
117.0,117,592,162.66090453110408,534.6166551473622,7.755538950942392,1.0,3.0
117.0,117,593,836.2654640294925,638.1845255858667,11.185422719499032,3.0,3.0000000000000004
117.0,117,597,962.9268966092611,216.50387237325984,12.311150689306299,4.0,3.0
117.0,117,598,779.8166233589652,570.7600345344197,14.835812298463564,7.0,3.0
117.0,117,599,22.035905570639212,224.56782054635167,13.26178505962571,5.0,3.0
117.0,117,600,464.3635122171016,204.77225062167747,13.26178505962571,5.0,3.0
117.0,117,603,364.81963233297034,357.4848104028399,14.09274953626919,6.0,3.0000000000000004
117.0,117,610,590.2816611963777,311.7212115411711,9.77136677757192,2.0,3.0
117.0,117,611,1190.9766310599778,478.94146408264584,7.755538950942392,1.0,2.9999999999999996
117.0,117,620,876.7566795465722,39.70443512293965,11.185422719499034,3.0,3.0000000000000004
117.0,117,624,591.2179876276281,526.1255843671458,7.755538950942392,1.0,2.9999999999999996
117.0,117,627,620.4289190681982,756.6953129988415,12.311150689306295,4.0,3.0
117.0,117,628,586.0093712579366,174.95882808395592,13.261785059625709,5.0,3.0
117.0,117,631,767.252261190309,129.8792812108,13.26178505962571,5.0,3.0
117.0,117,634,1321.6421377642012,241.52348004803682,9.77136677757192,2.0,3.0000000000000004
117.0,117,639,1281.5492090431003,28.494508822271243,9.771366777571922,2.0,3.0
117.0,117,641,479.36606347822425,750.6667337542686,7.755538950942392,1.0,2.9999999999999996
117.0,117,642,743.9989276224289,695.1266799180587,11.185422719499034,3.0,3.0
117.0,117,644,1247.1817518962114,106.0619821624694,15.511077901884779,8.0,3.0000000000000004
117.0,117,647,869.2537957339501,923.5376304553597,11.185422719499032,3.0,2.9999999999999996
117.0,117,649,346.85016660301466,39.03982221448639,9.77136677757192,2.0,3.0
117.0,117,652,508.45583071207676,817.2161390378268,11.185422719499034,3.0,3.0
117.0,117,658,618.656445384689,564.2999637461114,11.185422719499032,3.0,3.0
117.0,117,659,314.3821728711156,985.5545839525219,7.755538950942392,1.0,3.0
117.0,117,664,802.639933307437,305.06949715692133,7.755538950942392,1.0,3.0
117.0,117,666,205.786879631737,692.7849022957486,13.26178505962571,5.0,2.9999999999999996
117.0,117,667,662.7265590284532,735.9903816847373,12.311150689306299,4.0,3.0
117.0,117,668,1226.0507050064434,663.5451354719963,9.77136677757192,2.0,2.9999999999999996
117.0,117,669,53.181545260429566,945.0413292638033,9.77136677757192,2.0,3.0
117.0,117,672,1165.94753686625,847.070259409355,7.755538950942392,1.0,3.0000000000000004
117.0,117,673,1038.471791896491,651.7180440241891,11.185422719499032,3.0,3.0
117.0,117,675,877.0744375958574,420.0231751151083,13.261785059625714,5.0,2.9999999999999996
117.0,117,676,349.560840782313,614.3798788459433,11.185422719499032,3.0,3.0
117.0,117,677,356.9378592686242,812.3274236939636,14.092749536269185,6.0,3.0000000000000004
117.0,117,682,302.4399591620239,904.8325294368417,14.092749536269185,6.0,3.0
117.0,117,687,184.6687167423356,511.8081901769202,11.185422719499032,3.0,3.0
117.0,117,695,387.9685775759821,979.8957152864643,13.26178505962571,5.0,3.0
117.0,117,702,339.43781243287384,221.46888783052884,14.835812298463564,7.0,3.0
117.0,117,703,988.2171876010224,659.2274464236798,13.261785059625714,5.0,3.0
117.0,117,705,1053.2221063784245,49.04416723030518,9.77136677757192,2.0,2.9999999999999996
117.0,117,707,522.4474749018741,571.7324606778839,11.185422719499032,3.0,3.0000000000000004
117.0,117,708,887.4488328327791,740.7682054781088,11.185422719499032,3.0,3.0
117.0,117,710,688.7230739490856,791.6536696681271,9.77136677757192,2.0,3.0
117.0,117,713,265.43311225382536,94.02340725485206,7.755538950942392,1.0,2.9999999999999996
117.0,117,721,1080.5653190503288,169.3309023837571,11.185422719499032,3.0,3.0
117.0,117,722,46.03260370447833,444.26375110396276,7.755538950942392,1.0,3.0000000000000004
117.0,117,728,1.424573186803727,430.2789461159185,7.755538950942392,1.0,3.0
117.0,117,734,977.2134878522216,998.6395966047729,14.835812298463564,7.0,3.0000000000000004
117.0,117,741,919.8993564283172,826.0890012343191,7.755538950942392,1.0,3.0
117.0,117,744,300.18800583048426,313.7644013461042,16.132171110904203,9.0,3.0
117.0,117,745,881.3590908387494,840.3988901499664,9.77136677757192,2.0,3.0
117.0,117,748,637.7855166666202,404.9985766380319,13.261785059625714,5.0,3.0
117.0,117,754,1102.6847998952553,872.8486217675797,7.755538950942392,1.0,3.0
117.0,117,757,463.87593332237543,374.7730497313932,7.755538950942392,1.0,2.9999999999999996
117.0,117,762,1109.0897384827315,196.10658363033386,7.755538950942392,1.0,3.0
117.0,117,764,565.356790093867,791.784668525546,9.77136677757192,2.0,3.0
117.0,117,765,443.8959233155021,982.8095293500882,9.77136677757192,2.0,3.0
117.0,117,766,565.3515896741812,247.3419338730267,15.511077901884784,8.0,3.0
117.0,117,768,85.92948019354932,562.198289959256,14.092749536269189,6.0,3.0
117.0,117,769,687.2966452260856,375.6236454367287,7.755538950942392,1.0,3.0
117.0,117,770,948.4174483419251,254.3763525698483,16.1321711109042,9.0,3.0000000000000004
117.0,117,771,339.9195350980046,543.1723418684808,9.77136677757192,2.0,3.0000000000000004
117.0,117,776,59.45566425212628,661.0897146083327,7.755538950942392,1.0,3.0000000000000004
117.0,117,780,41.459115836909454,341.3156082200876,7.755538950942392,1.0,3.0
117.0,117,781,793.6478344457097,819.4723291228715,11.185422719499032,3.0,3.0
117.0,117,789,618.8803749443747,209.79323805793982,7.755538950942392,1.0,2.9999999999999996
117.0,117,793,180.81928887378498,623.3394346214965,12.311150689306299,4.0,3.0000000000000004
117.0,117,799,1218.279379538347,376.1666764364933,7.755538950942392,1.0,3.0
117.0,117,801,130.82626566185849,1000.1429708867993,9.77136677757192,2.0,3.0000000000000004
117.0,117,802,753.1614393180292,829.5668055841709,14.092749536269185,6.0,3.0
117.0,117,807,422.9007049280215,35.78407044220236,16.1321711109042,9.0,3.0000000000000004
117.0,117,810,1058.652063697279,598.8497803626054,9.77136677757192,2.0,3.0
117.0,117,813,1279.4006064060447,794.856475122176,14.092749536269185,6.0,2.9999999999999996
117.0,117,822,857.4400212371968,962.6720586213787,11.185422719499032,3.0,3.0000000000000004
117.0,117,824,1047.9853853906686,885.2821757641104,11.185422719499032,3.0,3.0
117.0,117,825,432.06394672186684,350.771668253324,11.185422719499034,3.0,3.0
117.0,117,828,1277.2237471037636,83.7277912809321,7.755538950942392,1.0,3.0000000000000004
117.0,117,831,413.95116227543474,519.9654030593283,16.708802155803774,10.0,3.0
117.0,117,835,530.1354143120064,934.1979605245075,16.708802155803774,10.0,3.0
117.0,117,840,53.37832303742484,376.5813512936739,7.755538950942392,1.0,3.0
117.0,117,845,1126.6926188146256,348.8925280449469,17.248164218530707,11.0,3.0
117.0,117,850,44.18687023587004,84.1475748936375,11.185422719499032,3.0,3.0
117.0,117,852,931.0224696797029,528.032406531746,7.755538950942392,1.0,3.0
117.0,117,857,1092.821890150892,812.7349922758798,7.755538950942392,1.0,3.0000000000000004
117.0,117,858,555.5822279640278,655.2452096309391,13.26178505962571,5.0,3.0000000000000004
117.0,117,859,472.99057672687286,309.7409879651174,14.092749536269185,6.0,3.0
117.0,117,862,796.4033475403959,508.98291917368005,17.248164218530707,11.0,2.9999999999999996
117.0,117,867,603.7580697167241,972.2585580018429,14.835812298463564,7.0,3.0
117.0,117,868,933.2750422640349,431.21276125833674,7.755538950942392,1.0,3.0
117.0,117,872,618.5579746960996,106.60526159118045,11.185422719499034,3.0,3.0
117.0,117,874,685.1378511294588,529.9606546282741,9.771366777571922,2.0,3.0
117.0,117,876,927.9742768753384,756.6458069569572,7.755538950942392,1.0,3.0
117.0,117,877,1330.9361639939273,394.3793730578935,9.771366777571922,2.0,2.9999999999999996
117.0,117,882,614.7755309135981,58.52165394080027,9.77136677757192,2.0,3.0
117.0,117,886,1161.280940675554,373.4226216227379,7.755538950942392,1.0,2.9999999999999996
117.0,117,892,752.0880766510978,39.39916288351667,13.26178505962571,5.0,3.0000000000000004
117.0,117,893,766.5273357436384,210.8473274819639,9.77136677757192,2.0,3.0
117.0,117,899,446.8826736299326,767.1971687460127,13.261785059625712,5.0,3.0
117.0,117,901,420.0357796955848,299.39808176024815,13.26178505962571,5.0,3.0
117.0,117,905,1036.21072074124,314.44251946661325,11.185422719499034,3.0,3.0000000000000004
117.0,117,909,1009.9460583074966,587.7258505459764,12.311150689306297,4.0,3.0
117.0,117,915,33.877633175290796,611.5035338801524,14.092749536269187,6.0,3.0000000000000004
117.0,117,918,1147.716400318304,24.602808819166064,12.311150689306299,4.0,3.0
117.0,117,920,929.0872509290633,116.32251744861705,7.755538950942392,1.0,3.0
117.0,117,924,1005.8943784893812,37.387363328308,17.248164218530714,11.0,3.0
117.0,117,934,1076.4314130548291,394.4474668451885,9.77136677757192,2.0,2.9999999999999996
117.0,117,936,719.1019598979452,915.0927736041465,13.261785059625714,5.0,2.9999999999999996
117.0,117,937,725.2852754235691,627.1523339174769,11.185422719499032,3.0,3.0
117.0,117,939,465.23080818573254,110.40932308553894,13.26178505962571,5.0,2.9999999999999996
117.0,117,941,52.576921649819965,786.5503575104665,7.755538950942392,1.0,3.0000000000000004
117.0,117,942,96.22903682143307,505.23892885530745,13.26178505962571,5.0,3.0000000000000004
117.0,117,944,536.8804840972981,497.54719336167926,9.77136677757192,2.0,2.9999999999999996
117.0,117,947,860.4061471728612,365.0825362903196,11.185422719499032,3.0,3.0
117.0,117,950,89.19083902632256,1019.4254726275275,7.755538950942392,1.0,2.9999999999999996
117.0,117,952,219.98495745056744,442.48217960108775,14.835812298463555,7.0,3.0000000000000004
117.0,117,957,1310.3122014253938,572.3071644961123,14.835812298463557,7.0,2.9999999999999996
117.0,117,959,1042.6289083821177,952.1124207833665,7.755538950942392,1.0,3.0
117.0,117,960,156.50777194909037,288.54615393720536,14.092749536269185,6.0,2.9999999999999996
117.0,117,962,577.7042291514233,78.74242553384362,14.09274953626919,6.0,3.0000000000000004
117.0,117,964,230.66552247784023,303.35261157323816,14.092749536269183,6.0,3.0
117.0,117,965,1058.9150784929905,103.79794576936273,15.511077901884779,8.0,3.0
117.0,117,966,289.91996846641854,383.6627985457479,9.77136677757192,2.0,3.0
117.0,117,969,652.3753303855625,457.93494859819117,14.092749536269187,6.0,3.0
117.0,117,974,455.20068637372054,436.00899249497735,14.092749536269185,6.0,3.0000000000000004
117.0,117,975,403.9519577968281,398.51095466629516,7.755538950942392,1.0,3.0000000000000004
117.0,117,976,1338.7468259902353,487.3334114084386,11.185422719499032,3.0,3.0
117.0,117,977,1068.5345142934173,534.9732176774323,13.26178505962571,5.0,3.0
117.0,117,978,300.9377817446006,490.34636582745327,13.26178505962571,5.0,3.0000000000000004
117.0,117,984,1341.1435105827052,197.17465108237843,7.755538950942392,1.0,3.0
117.0,117,985,121.99276813646954,266.2007917208444,14.092749536269187,6.0,2.9999999999999996
117.0,117,986,103.54672660394607,668.6417303852526,19.941674530191044,17.0,2.9999999999999996
117.0,117,994,709.507145659133,70.32843288883372,7.755538950942392,1.0,2.9999999999999996
117.0,117,995,618.9189917468432,288.1275547201452,9.77136677757192,2.0,2.9999999999999996
117.0,117,996,950.8925418998035,107.65410520879986,9.77136677757192,2.0,3.0000000000000004
117.0,117,999,1001.2930125298246,751.3266239138945,16.708802155803767,10.0,3.0
118.0,118,2,1254.1947281713485,292.56073886980903,14.835812298463564,7.0,3.0000000000000004
118.0,118,3,876.3986996835813,289.68000812319434,7.755538950942392,1.0,3.0
118.0,118,7,235.05440429494408,546.9523186033573,7.755538950942392,1.0,3.0
118.0,118,8,1118.271629251558,847.1335711086502,12.311150689306297,4.0,2.9999999999999996
118.0,118,9,293.71052795110796,717.8515720368061,9.77136677757192,2.0,3.0000000000000004
118.0,118,15,947.163809285674,712.03726025058,13.261785059625714,5.0,2.9999999999999996
118.0,118,17,370.9633516859096,278.5871436467004,11.185422719499034,3.0,3.0
118.0,118,23,1069.3012953491284,216.86715024328757,12.311150689306297,4.0,3.0000000000000004
118.0,118,25,162.7810674662869,804.563099693818,13.261785059625714,5.0,3.0
118.0,118,34,542.2017968796991,357.0624436843556,11.185422719499032,3.0,3.0
118.0,118,36,384.59468502519206,204.46408586166254,7.755538950942392,1.0,3.0000000000000004
118.0,118,37,188.37006702588138,399.0235334014181,13.261785059625714,5.0,3.0
118.0,118,40,991.9812801598134,903.9098479460436,7.755538950942392,1.0,3.0
118.0,118,41,693.025396990129,989.4228378248787,13.26178505962571,5.0,3.0
118.0,118,42,42.17332304731727,167.10106572324477,14.83581229846356,7.0,2.9999999999999996
118.0,118,53,691.2916583188502,249.64566709337822,7.755538950942392,1.0,3.0
