time_min,step,agent_id,x,y,radius,size,speed
135.0,135,532,807.4780140054623,850.8143923633901,7.755538950942392,1.0,0.9999999999999999
135.0,135,538,608.2962832728135,525.2345610137933,12.311150689306299,4.0,1.0
135.0,135,548,1239.757230111248,48.03341549933709,9.771366777571922,2.0,1.0
135.0,135,551,57.16251420018367,70.91225671644541,13.261785059625714,5.0,1.0
135.0,135,552,1011.1103149954382,994.5504479102779,20.694892923421943,19.0,1.0
135.0,135,554,799.1639096083244,784.5137587443822,11.185422719499032,3.0,1.0
135.0,135,556,37.53228064809631,800.1529725440269,16.708802155803774,10.0,1.0
135.0,135,569,1092.5937420013702,366.7667959069711,14.09274953626919,6.0,1.0
135.0,135,574,711.5393775380645,700.3770376374594,9.771366777571922,2.0,0.9999999999999999
135.0,135,581,977.8781850972805,144.61905343637343,20.694892923421936,19.0,1.0
135.0,135,585,354.4274095931834,260.62420586280376,9.771366777571922,2.0,1.0
135.0,135,588,96.17540511239302,631.447951538023,7.755538950942392,1.0,1.0
135.0,135,601,1001.393943541298,403.59141558305845,7.755538950942392,1.0,1.0
135.0,135,604,850.3510548600915,560.5410261267326,22.370845438998064,24.0,1.0
135.0,135,609,540.6829847946682,81.11149258318834,9.771366777571922,2.0,1.0
135.0,135,612,597.9486951312332,220.4293683674639,16.132171110904203,9.0,1.0
135.0,135,613,696.8162390183212,578.522093239619,19.126803803754395,15.0,1.0
135.0,135,615,1072.4432522629654,698.5263057189549,9.77136677757192,2.0,0.9999999999999999
135.0,135,617,834.6870118345998,480.5900261874486,11.185422719499032,3.0,1.0
135.0,135,618,197.88879865954016,616.6463425226691,9.771366777571922,2.0,0.9999999999999999
135.0,135,623,561.1175554945054,390.3942000061959,16.708802155803774,10.0,0.9999999999999999
135.0,135,625,1331.0153336015628,535.2156965314304,11.185422719499032,3.0,1.0
135.0,135,631,345.2786475797605,312.0647439157863,14.835812298463564,7.0,0.9999999999999999
135.0,135,634,101.92208801012885,265.3512581405239,17.755751791641764,12.0,1.0
135.0,135,639,1208.8881082911023,69.4516781447111,15.511077901884784,8.0,1.0
135.0,135,640,259.9765046514916,275.83006122238356,11.185422719499032,3.0,1.0
135.0,135,653,948.4648864132794,212.1009135764546,20.325261963134167,18.0,0.9999999999999999
135.0,135,654,539.3491923735783,917.6120177496638,9.771366777571922,2.0,0.9999999999999999
135.0,135,660,529.0497224287125,949.6982081004248,9.771366777571922,2.0,1.0
135.0,135,670,785.1295333127571,866.758056846978,12.311150689306299,4.0,1.0
135.0,135,673,334.99430216323617,784.6607386963927,9.77136677757192,2.0,1.0
135.0,135,677,630.4238795655372,639.5715674075998,19.941674530191055,17.0,0.9999999999999999
135.0,135,678,1183.8026009773794,248.24837603322115,18.2358677573203,13.0,1.0
135.0,135,679,676.8460770380104,122.09712880309195,14.835812298463564,7.0,1.0
135.0,135,682,859.3550705028547,638.9557144697037,12.311150689306299,4.0,1.0
135.0,135,686,464.9997016792818,122.38497126916192,16.132171110904203,9.0,0.9999999999999999
135.0,135,691,229.7775196197888,19.36539617507972,7.755538950942392,1.0,1.0
135.0,135,692,918.7172525528285,156.9304362652705,14.835812298463564,7.0,1.0
135.0,135,695,1268.7746330960392,465.23093065495186,9.771366777571922,2.0,1.0
135.0,135,697,583.5056822753096,703.1810739760272,13.261785059625714,5.0,1.0
135.0,135,704,745.7987284041884,594.3556212896875,13.261785059625714,5.0,1.0
135.0,135,706,1317.6187710003949,974.6238668911702,21.051771554626008,20.0,0.9999999999999999
135.0,135,709,541.3637277833324,430.7168468422529,13.261785059625712,5.0,1.0
135.0,135,712,1083.4318071377818,597.3432523320622,17.755751791641764,12.0,1.0
135.0,135,713,669.0788450324897,887.8589028206163,14.835812298463564,7.0,1.0
135.0,135,717,932.0862680860882,411.55307626540684,20.694892923421943,19.0,1.0
135.0,135,720,1017.8649023193109,241.78221587397212,20.325261963134167,18.0,0.9999999999999999
135.0,135,723,513.8021799397285,1002.3564855760875,7.755538950942392,1.0,1.0
135.0,135,725,57.91759564740581,478.5410280268159,19.542733555143844,16.0,1.0
135.0,135,726,1191.8928748142669,755.4756312247097,7.755538950942392,1.0,1.0
135.0,135,727,552.500104750079,547.301324242436,24.36310000935827,31.0,1.0
135.0,135,732,643.5333782092974,717.6346417892461,22.370845438998067,24.0,0.9999999999999999
135.0,135,733,627.9614514550789,511.505679958688,7.755538950942392,1.0,0.9999999999999999
135.0,135,735,255.708632568098,843.3017054500075,17.248164218530714,11.0,1.0
135.0,135,739,23.093784246343503,182.34981016455015,17.248164218530714,11.0,0.9999999999999999
135.0,135,740,1180.1079242619235,36.327445177976635,17.755751791641764,12.0,0.9999999999999999
135.0,135,747,901.4254917232681,688.0670782912174,7.755538950942392,1.0,1.0
135.0,135,749,126.19280772393003,457.3438324688708,16.708802155803774,10.0,1.0
135.0,135,753,882.0512744552566,445.59818810189563,12.311150689306299,4.0,1.0
135.0,135,754,53.11589631223842,404.4537466080818,15.511077901884784,8.0,1.0
135.0,135,757,158.24084941553184,330.2292678524478,18.2358677573203,13.0,1.0
135.0,135,763,1125.7602909424156,45.09376114272718,7.755538950942392,1.0,0.9999999999999999
135.0,135,766,681.8276572402068,394.1819378310805,12.311150689306299,4.0,1.0
135.0,135,773,275.9568480773966,919.9898512464117,12.311150689306299,4.0,1.0
135.0,135,784,194.42503622445386,821.9719382610107,18.691952207123485,14.0,1.0
135.0,135,793,473.6568495962379,20.006476543763384,18.691952207123485,14.0,1.0
135.0,135,797,124.48725259709386,309.7656144670975,12.311150689306299,4.0,1.0
135.0,135,800,1086.3346280945373,981.9706640804612,11.185422719499032,3.0,1.0
135.0,135,801,264.9621430680236,1013.2783801454937,18.691952207123485,14.0,1.0
135.0,135,804,1309.0515234476725,927.8562324814172,9.771366777571922,2.0,1.0
135.0,135,806,354.1627076087176,550.0687486851573,26.523570119251428,40.0,1.0
135.0,135,807,286.4193124555259,48.023142082430596,19.542733555143844,16.0,0.9999999999999999
135.0,135,814,1134.4175170183337,895.3379611351966,14.09274953626919,6.0,1.0
135.0,135,815,21.674092807259544,503.1392301258963,11.185422719499032,3.0,1.0
135.0,135,817,494.65759648863354,493.93571280869975,16.132171110904203,9.0,0.9999999999999999
135.0,135,818,1018.9571284956651,346.2930396851841,21.051771554626004,20.0,1.0
135.0,135,820,576.3489547798579,652.4488735058931,9.771366777571922,2.0,0.9999999999999999
135.0,135,831,326.86644955422787,822.8697321714183,12.311150689306299,4.0,1.0
135.0,135,833,985.2027198939064,574.5821651182487,9.77136677757192,2.0,1.0
135.0,135,837,1114.2552502251076,267.3530348324904,17.248164218530714,11.0,1.0
135.0,135,839,465.3652660484312,597.1055890647724,7.755538950942392,1.0,1.0
135.0,135,841,891.873277638895,1011.8927014211105,11.185422719499032,3.0,1.0
135.0,135,847,602.0625772204531,121.33228834899018,17.755751791641764,12.0,0.9999999999999999
135.0,135,848,544.3521949510318,836.9937548099957,7.755538950942392,1.0,1.0
135.0,135,851,1050.9650711905856,77.29068832432561,22.370845438998067,24.0,1.0
135.0,135,859,136.79007307415264,570.43730805704,7.755538950942392,1.0,1.0
135.0,135,865,405.0959794732911,639.6906182335489,7.755538950942392,1.0,1.0
135.0,135,868,99.94698183381499,846.6761827684966,20.694892923421943,19.0,1.0
135.0,135,880,253.672495094752,317.05825254881347,21.39694391262044,21.0,1.0
135.0,135,893,123.76391639333428,634.9190056570887,11.185422719499034,3.0,0.9999999999999999
135.0,135,897,233.55409982905203,224.74508468726478,24.622301378612597,32.0,1.0
135.0,135,904,234.90268325663,892.292155604272,16.132171110904203,9.0,1.0
135.0,135,907,45.488668888027306,728.2754414748458,14.835812298463564,7.0,1.0
135.0,135,909,422.9817515121249,527.5289837040807,17.755751791641764,12.0,1.0
135.0,135,912,145.54144988855305,530.9573108358169,17.755751791641764,12.0,1.0
135.0,135,914,474.36540240592103,399.581917076063,17.755751791641764,12.0,1.0
135.0,135,916,37.112723537991215,365.93960742616633,13.261785059625712,5.0,1.0
135.0,135,918,351.9000234249442,478.03418451996254,11.185422719499034,3.0,1.0
135.0,135,919,1205.5466405065529,952.3533229808245,7.755538950942392,1.0,1.0
135.0,135,921,572.1167347586183,468.81613500630715,9.77136677757192,2.0,1.0
135.0,135,923,433.5238257940703,844.6962721114896,7.755538950942392,1.0,1.0
135.0,135,926,202.2242580045501,38.65281239695609,9.77136677757192,2.0,1.0
135.0,135,934,1167.243293267227,77.41612380112967,19.542733555143844,16.0,0.9999999999999999
135.0,135,938,593.6223206628241,36.95528597091197,21.731325170970404,22.0,1.0
135.0,135,940,38.085249124129895,676.6310043808437,7.755538950942392,1.0,0.9999999999999999
135.0,135,946,227.1813590683807,947.6708838584103,20.325261963134167,18.0,1.0
135.0,135,951,1066.3301429781664,313.1034331134835,16.132171110904203,9.0,1.0
135.0,135,957,506.5104697633867,882.1961906006288,7.755538950942392,1.0,1.0
135.0,135,964,826.0338770122617,159.96683237604918,9.771366777571922,2.0,0.9999999999999999
135.0,135,965,1212.0760179818378,507.2883218789568,15.511077901884784,8.0,1.0
135.0,135,966,867.5831354033412,853.3871632799252,14.09274953626919,6.0,1.0
135.0,135,968,245.54225034780154,471.73909351276706,7.755538950942392,1.0,0.9999999999999999
135.0,135,969,906.4839342400857,41.06242203058863,7.755538950942392,1.0,1.0
135.0,135,973,1260.9415371211026,986.6647966046858,14.09274953626919,6.0,1.0
135.0,135,978,151.35879650891246,609.7759599607162,13.261785059625714,5.0,1.0
135.0,135,983,886.6902978576452,764.7542314485701,7.755538950942392,1.0,1.0
135.0,135,984,1242.7698950671274,565.2907731961598,13.261785059625714,5.0,1.0
135.0,135,986,878.4041909031561,823.0817984717532,13.261785059625714,5.0,1.0
135.0,135,994,785.0005939957047,899.7829656163889,9.771366777571922,2.0,1.0
135.0,135,997,1264.2435088844782,98.34454935549262,14.835812298463564,7.0,0.9999999999999999
135.0,135,998,518.3789849981555,366.703702946473,20.325261963134167,18.0,1.0
135.0,135,1001,622.9590910510698,932.7044781167259,14.835812298463564,7.0,1.0
135.0,135,1002,386.78720111763994,279.19904908177654,17.755751791641764,12.0,1.0
135.0,135,1004,1328.1067035115361,221.19094112679755,24.09826272955949,30.0,0.9999999999999999
135.0,135,1008,292.9726060689118,616.8519108750328,7.755538950942392,1.0,1.0
135.0,135,1014,257.99262974485504,608.3721059215268,11.185422719499034,3.0,1.0
135.0,135,1016,88.81161507836399,323.7969251607184,7.755538950942392,1.0,1.0
135.0,135,1019,1051.9104395559561,770.5682517131944,16.708802155803774,10.0,1.0
135.0,135,1022,791.3528948872746,581.1015188567666,9.77136677757192,2.0,1.0
135.0,135,1023,8.863720315067708,875.6838542296045,15.511077901884784,8.0,1.0
135.0,135,1025,26.26035867970077,1016.9997849605094,7.755538950942392,1.0,1.0
135.0,135,1029,376.7381583239931,244.3558105199953,9.771366777571922,2.0,0.9999999999999999
135.0,135,1034,841.0517745265889,13.593598913731904,7.755538950942392,1.0,1.0
135.0,135,1035,142.4744134540323,750.5831499083062,9.771366777571922,2.0,1.0
135.0,135,1039,128.44807516892615,800.298018894406,12.311150689306297,4.0,1.0
135.0,135,1040,188.18468819797363,520.4932016986636,11.185422719499034,3.0,0.9999999999999999
135.0,135,1044,436.4301200796315,663.347383884929,16.708802155803774,10.0,1.0
135.0,135,1049,673.4054145197385,526.1024766582458,11.185422719499034,3.0,1.0
135.0,135,1054,361.3463979976099,695.6718865782173,18.2358677573203,13.0,1.0
135.0,135,1055,1151.6648852520411,336.11977502741996,29.314100332715764,54.0,1.0
135.0,135,1057,842.1972319994251,331.7771098501527,11.185422719499034,3.0,1.0
135.0,135,1059,544.6196621723632,651.4786081614085,18.691952207123485,14.0,0.9999999999999999
135.0,135,1060,894.3625590682188,786.0023236901909,11.185422719499034,3.0,1.0
135.0,135,1062,1122.7702955891564,531.0469411637632,7.755538950942392,1.0,1.0
135.0,135,1064,787.0380792932601,12.01757381326996,14.09274953626919,6.0,1.0
135.0,135,1068,1209.951286938792,446.37923803858394,12.311150689306299,4.0,1.0
135.0,135,1070,1212.4039649235683,1017.7798600512472,18.69195220712348,14.0,1.0
135.0,135,1071,199.79053118176552,284.2864305400965,9.771366777571922,2.0,1.0
135.0,135,1074,599.1458328043175,1024.1608879409666,17.248164218530714,11.0,1.0
135.0,135,1077,1130.7617363254506,1017.6051608581312,9.77136677757192,2.0,1.0
135.0,135,1079,161.42968835115477,995.5913920065053,20.325261963134167,18.0,1.0
135.0,135,1082,1324.8420016310067,459.1952508014244,20.694892923421943,19.0,1.0
135.0,135,1083,385.3151204411616,332.432336303614,14.835812298463564,7.0,1.0
135.0,135,1086,444.27526013477313,166.75696854122805,22.67733346195635,25.0,0.9999999999999999
135.0,135,1092,532.6532583240662,250.05067139277045,16.708802155803774,10.0,1.0
135.0,135,1095,731.2712926675152,754.9184922258102,12.311150689306299,4.0,1.0
135.0,135,1096,420.0340401677039,365.1381727614191,17.755751791641764,12.0,1.0
135.0,135,1097,422.83642978312633,408.80425038950784,7.755538950942392,1.0,1.0
135.0,135,1098,382.71547938990904,68.50630848110556,7.755538950942392,1.0,1.0
135.0,135,1100,732.8614297047133,22.53404288849903,7.755538950942392,1.0,1.0
135.0,135,1102,914.3066147041717,760.5266565405399,7.755538950942392,1.0,1.0
135.0,135,1104,232.42404415080244,372.83235713406305,17.755751791641764,12.0,0.9999999999999999
135.0,135,1105,260.9210931306142,82.28880793355131,14.835812298463564,7.0,1.0
135.0,135,1109,794.3951346549253,417.4402615912716,9.77136677757192,2.0,1.0
135.0,135,1111,784.7170090245779,117.22726046678855,19.126803803754395,15.0,1.0
135.0,135,1118,1131.3868845891147,17.169533693559895,7.755538950942392,1.0,1.0
135.0,135,1123,315.7598772422906,119.46803281529503,17.248164218530714,11.0,1.0
135.0,135,1125,842.6979792055436,995.3478414670006,19.126803803754395,15.0,0.9999999999999999
135.0,135,1132,938.0689061131048,962.8208270990602,13.261785059625714,5.0,1.0
135.0,135,1134,439.81839349421165,727.4422302413313,7.755538950942392,1.0,1.0
135.0,135,1135,433.6120609041295,975.6446534994941,16.132171110904203,9.0,1.0
135.0,135,1136,845.4587102836581,685.0309536056334,13.261785059625714,5.0,0.9999999999999999
135.0,135,1137,786.4619922929331,1018.0787141574866,14.092749536269187,6.0,1.0
135.0,135,1138,89.25047650263652,358.93379825171934,7.755538950942392,1.0,0.9999999999999999
135.0,135,1151,313.47847384586436,249.07363750075478,11.185422719499034,3.0,1.0
135.0,135,1154,338.6473303131387,10.272402485893792,12.311150689306299,4.0,0.9999999999999999
135.0,135,1155,75.95353915022936,518.5527004784637,9.771366777571922,2.0,1.0
135.0,135,1156,838.1554888561744,910.1653936338924,18.2358677573203,13.0,1.0
135.0,135,1158,1243.9422349266267,217.0898586176773,7.755538950942392,1.0,1.0
135.0,135,1169,887.1467537220701,362.71284676086054,9.771366777571922,2.0,0.9999999999999999
135.0,135,1174,736.7802578802015,162.33114982629306,19.542733555143844,16.0,1.0
135.0,135,1178,758.8488813015667,872.3766847534455,7.755538950942392,1.0,1.0
135.0,135,1181,431.09875719014457,751.7111721906304,7.755538950942392,1.0,1.0
135.0,135,1185,201.75196246369026,461.58440201075274,16.708802155803774,10.0,1.0
135.0,135,1186,819.860229996049,31.119120065244857,7.755538950942392,1.0,1.0
135.0,135,1188,310.52451571008027,578.9339674554183,17.248164218530714,11.0,0.9999999999999999
135.0,135,1203,1075.6812222744757,11.682937994856257,11.185422719499034,3.0,1.0
135.0,135,1210,453.97982087947497,879.273313280878,18.2358677573203,13.0,1.0
135.0,135,1212,701.6746029848838,53.44311540375197,11.185422719499032,3.0,1.0
135.0,135,1214,790.0514636390507,545.877253598489,14.835812298463564,7.0,1.0
135.0,135,1219,1204.2485140899441,667.3745002930012,25.368882179783014,35.0,0.9999999999999999
135.0,135,1220,1100.3680295646336,1.5584586797922546,9.771366777571922,2.0,0.9999999999999999
135.0,135,1222,699.4750430701275,477.5205522742405,16.132171110904203,9.0,1.0
135.0,135,1223,1142.9142076233823,188.76907849784573,16.708802155803774,10.0,1.0
135.0,135,1225,675.3436968131102,676.6446106686691,11.185422719499034,3.0,0.9999999999999999
135.0,135,1226,71.22214685942284,816.8421248034136,7.755538950942392,1.0,1.0
135.0,135,1227,752.9476078010933,658.3196633633336,11.185422719499034,3.0,1.0
135.0,135,1229,1284.6935273283982,887.0831411689422,17.755751791641764,12.0,1.0
135.0,135,1230,1291.659633613113,793.8503669752087,11.185422719499034,3.0,1.0
135.0,135,1232,1288.6415521201122,558.0167673537984,20.694892923421936,19.0,1.0
135.0,135,1234,65.49476133763766,17.006439195333495,7.755538950942392,1.0,0.9999999999999999
135.0,135,1239,834.2066932273698,818.8564002629023,7.755538950942392,1.0,0.9999999999999999
135.0,135,1240,1049.5507623251503,237.51624357557728,12.311150689306299,4.0,1.0
135.0,135,1242,732.4661189408838,539.5975920090314,12.311150689306299,4.0,1.0
135.0,135,1254,618.2819180759051,972.1488855112509,15.511077901884784,8.0,1.0
135.0,135,1255,1094.7596698151651,416.7798625654333,9.771366777571922,2.0,0.9999999999999999
135.0,135,1256,340.7247106306179,428.63346814708467,11.185422719499034,3.0,0.9999999999999999
135.0,135,1257,82.061400207985,132.15735170693856,16.132171110904203,9.0,1.0
135.0,135,1260,305.8877900564945,392.82033274033535,16.708802155803774,10.0,1.0
135.0,135,1261,1034.6270080311363,614.0385805906228,21.39694391262044,21.0,1.0
135.0,135,1265,1016.8113673973452,289.6122256711826,21.39694391262044,21.0,1.0
135.0,135,1267,435.195521879131,56.67051077706331,7.755538950942392,1.0,1.0
135.0,135,1269,822.5376426721439,91.57870941927243,16.708802155803774,10.0,1.0
135.0,135,1270,906.4868070289348,79.95225746779097,11.185422719499034,3.0,1.0
135.0,135,1277,831.5806544034742,211.75791296340861,13.261785059625714,5.0,1.0
135.0,135,1280,950.1748938636041,320.6171348282066,17.755751791641764,12.0,1.0
135.0,135,1283,612.4819288188802,165.32106875265757,9.77136677757192,2.0,0.9999999999999999
135.0,135,1288,597.2818360201258,402.9753676702549,7.755538950942392,1.0,1.0
135.0,135,1290,694.2011588648218,260.8485858796858,9.771366777571922,2.0,1.0
135.0,135,1295,482.02723687501003,318.1895087921219,9.771366777571922,2.0,1.0
135.0,135,1296,521.4659549987808,716.8044355707552,13.261785059625714,5.0,1.0
135.0,135,1297,298.04018410374334,905.6438547584577,9.771366777571922,2.0,1.0
135.0,135,1300,460.4743315207958,978.9931003713997,7.755538950942392,1.0,1.0
135.0,135,1305,96.68096772255419,563.9203136558633,19.126803803754388,15.0,1.0
135.0,135,1323,499.63738033146086,613.071426735307,12.311150689306299,4.0,1.0
135.0,135,1325,1310.7920849665475,625.6550889926124,17.755751791641764,12.0,1.0
135.0,135,1328,26.156045396364433,18.608639079295784,12.311150689306299,4.0,1.0
135.0,135,1329,620.4455241318027,334.15054833194705,24.876157432767542,33.0,1.0
135.0,135,1332,108.3086231279076,41.94238911181012,21.051771554626008,20.0,1.0
135.0,135,1345,721.7664740993528,870.1548838876394,13.261785059625714,5.0,1.0
135.0,135,1347,670.9342415089409,482.50737274605973,11.185422719499034,3.0,1.0
135.0,135,1361,388.2844911679251,773.349310619416,7.755538950942392,1.0,1.0
135.0,135,1362,633.9563162585742,881.2959642912807,12.311150689306299,4.0,0.9999999999999999
135.0,135,1363,644.9268446676318,946.9030779310821,7.755538950942392,1.0,1.0
135.0,135,1364,971.5076412806364,272.88489036013794,7.755538950942392,1.0,1.0
135.0,135,1371,1040.1159768484904,916.3638623667214,9.77136677757192,2.0,1.0
135.0,135,1374,361.0375240649895,85.50861407840952,7.755538950942392,1.0,1.0
135.0,135,1376,45.678911143645976,625.8853129733467,18.69195220712348,14.0,0.9999999999999999
135.0,135,1378,535.0155778713639,192.10525399967193,11.185422719499032,3.0,1.0
135.0,135,1383,943.3005637328844,486.5497191527389,21.051771554626008,20.0,1.0
135.0,135,1387,253.41158762537754,525.4681252524163,20.325261963134167,18.0,1.0
135.0,135,1390,840.0726294266096,725.5184516707169,20.694892923421943,19.0,1.0
135.0,135,1407,426.6229664373124,593.0867433208059,18.69195220712348,14.0,1.0
135.0,135,1410,170.60356030308066,656.8075672717417,22.05572113353772,23.0,1.0
135.0,135,1415,900.7087796144865,2.9151264920733633,14.835812298463564,7.0,1.0
135.0,135,1426,1239.270380110912,144.20667295351834,9.771366777571922,2.0,0.9999999999999999
135.0,135,1427,363.8534903147238,756.8145258153739,18.2358677573203,13.0,1.0
135.0,135,1432,590.1217663558236,268.00142330988956,16.132171110904203,9.0,1.0
135.0,135,1439,724.6349057359641,379.27905849956363,16.132171110904203,9.0,1.0
135.0,135,1443,1058.5838305819339,503.2410803513978,14.835812298463564,7.0,1.0
135.0,135,1446,116.87753293990035,699.2720563223735,14.835812298463564,7.0,1.0
135.0,135,1448,988.4941506823666,940.5991479017997,14.09274953626919,6.0,1.0
135.0,135,1458,21.07516888145405,594.2455736260545,7.755538950942392,1.0,1.0
135.0,135,1461,506.96781799649466,150.39595204895417,13.261785059625714,5.0,0.9999999999999999
135.0,135,1463,857.3030838098506,878.5597605497658,13.261785059625714,5.0,0.9999999999999999
135.0,135,1467,907.9118805160334,987.7441591150922,14.835812298463564,7.0,1.0
135.0,135,1477,658.6030546221908,228.27299619238363,14.092749536269187,6.0,1.0
135.0,135,1478,321.64825626878496,164.02865558919447,9.771366777571922,2.0,1.0
135.0,135,1487,613.9022914093944,447.2009838891783,12.311150689306299,4.0,1.0
135.0,135,1488,927.3649111026006,348.64802400526406,12.311150689306297,4.0,1.0
135.0,135,1495,1309.4049309147401,258.505753180398,7.755538950942392,1.0,1.0
135.0,135,1496,157.7566066502693,133.53398972407106,18.69195220712348,14.0,1.0
135.0,135,1497,1192.9421899507006,205.55469118383036,7.755538950942392,1.0,1.0
135.0,135,1500,211.23424953120758,97.55186308553846,17.248164218530714,11.0,1.0
135.0,135,1501,420.9699460476618,881.8910167020715,9.771366777571922,2.0,1.0
135.0,135,1504,608.6657015880318,737.1553765698555,12.311150689306299,4.0,1.0
135.0,135,1505,165.04236942181203,500.09177812263573,7.755538950942392,1.0,1.0
135.0,135,1506,906.633536903051,864.1421725245328,7.755538950942392,1.0,1.0
135.0,135,1509,1097.725119198572,658.3618184431481,13.261785059625714,5.0,1.0
135.0,135,1518,883.2471554485678,247.86837461189614,7.755538950942392,1.0,1.0
135.0,135,1520,109.22461725694767,174.09908582639198,18.691952207123485,14.0,1.0
135.0,135,1522,390.88869271571343,441.0223889440927,16.1321711109042,9.0,1.0
135.0,135,1531,717.5402730811808,982.0241966172431,12.311150689306299,4.0,1.0
135.0,135,1534,339.4475123210115,509.41889018090154,13.26178505962571,5.0,1.0
135.0,135,1537,1091.0118599348198,512.2690412005308,9.77136677757192,2.0,0.9999999999999999
135.0,135,1549,863.776452936246,356.4766638984558,12.311150689306299,4.0,0.9999999999999999
135.0,135,1556,365.01482298594317,381.72929692356144,19.126803803754395,15.0,1.0
135.0,135,1559,1325.4625819209066,383.1910750101984,9.77136677757192,2.0,1.0
135.0,135,1561,1301.911033517801,694.5201718818375,19.126803803754395,15.0,1.0
135.0,135,1576,1261.730330469387,701.5337861053358,7.755538950942392,1.0,0.9999999999999999
135.0,135,1577,220.17417263417823,671.6934192931736,14.835812298463564,7.0,1.0
135.0,135,1578,981.599862788263,862.7746543174267,11.185422719499034,3.0,1.0
135.0,135,1580,562.988175146025,1012.323228764505,19.54273355514384,16.0,1.0
135.0,135,1581,198.55938187835744,957.1148643076948,9.771366777571922,2.0,1.0
135.0,135,1586,383.1871314344641,36.72564022859291,22.370845438998064,24.0,0.9999999999999999
135.0,135,1587,71.73437993998515,1016.4412547290747,11.185422719499034,3.0,1.0
135.0,135,1590,797.7706551831585,700.0884868073143,9.771366777571922,2.0,1.0
135.0,135,1591,220.6619969783479,276.1256201440212,11.185422719499034,3.0,1.0
135.0,135,1594,59.76247994210291,254.4384991140303,18.691952207123485,14.0,1.0
135.0,135,1595,897.7753268476085,711.0988786248356,12.311150689306299,4.0,0.9999999999999999
135.0,135,1601,948.0689893953248,776.9834818241058,19.542733555143844,16.0,0.9999999999999999
135.0,135,1602,1175.2740358758558,491.009462113686,17.755751791641764,12.0,1.0
135.0,135,1603,722.0314315031666,297.33845075168,7.755538950942392,1.0,0.9999999999999999
135.0,135,1604,1023.634178527263,29.800874723733102,15.511077901884784,8.0,1.0
135.0,135,1606,1110.3032106459161,747.0225042667132,19.542733555143844,16.0,0.9999999999999999
135.0,135,1608,1067.2843702618065,455.4071584986548,16.708802155803774,10.0,1.0
135.0,135,1611,695.8861844156589,443.587274474705,12.311150689306299,4.0,1.0
135.0,135,1616,269.9743828868151,482.1623764005698,12.311150689306299,4.0,1.0
135.0,135,1620,227.39073307662488,632.9342211876851,12.311150689306299,4.0,1.0
135.0,135,1627,1016.1870640576159,875.0061174570011,14.835812298463564,7.0,1.0
135.0,135,1629,195.72576939956892,564.1496519644014,21.051771554626008,20.0,1.0
135.0,135,1633,992.9243290106834,27.1332795069217,9.771366777571922,2.0,1.0
135.0,135,1634,64.71997586874382,956.2333820424886,15.511077901884784,8.0,1.0
135.0,135,1636,313.67945669982436,948.7087511629902,9.77136677757192,2.0,0.9999999999999999
135.0,135,1637,1256.2302388897735,850.6104684147219,21.051771554626008,20.0,1.0
135.0,135,1640,1307.0521218726383,757.6714851151405,9.771366777571922,2.0,1.0
135.0,135,1646,641.0802785199551,431.2179235266406,16.708802155803774,10.0,1.0
135.0,135,1647,696.3598190916127,852.0494318589243,14.835812298463557,7.0,1.0
135.0,135,1648,535.8092182794127,487.5717531075541,7.755538950942392,1.0,1.0
135.0,135,1650,488.74513461079863,969.2082534047167,12.311150689306297,4.0,1.0
135.0,135,1652,756.4287943955611,906.7012284538382,11.185422719499034,3.0,1.0
135.0,135,1659,796.5691433347735,349.1404992872413,12.311150689306299,4.0,1.0
135.0,135,1662,1.6023878100981288,86.08079943929042,16.708802155803774,10.0,1.0
135.0,135,1663,494.6293874095116,671.150112159208,11.185422719499034,3.0,1.0
135.0,135,1664,338.80750062090874,348.48452699056185,15.511077901884784,8.0,1.0
135.0,135,1671,685.8515605728841,338.02992390588867,7.755538950942392,1.0,1.0
135.0,135,1672,1161.4315495622752,591.9029031711226,25.368882179783014,35.0,1.0
135.0,135,1680,1117.4950717351846,446.0736829238029,19.542733555143844,16.0,1.0
135.0,135,1681,76.512404621344,446.5268978289405,14.835812298463564,7.0,1.0
135.0,135,1682,518.162353205504,795.1357411376227,7.755538950942392,1.0,1.0
135.0,135,1690,635.9922023001465,477.64257606644304,13.261785059625714,5.0,0.9999999999999999
135.0,135,1691,668.287693338411,836.1266347298243,13.261785059625714,5.0,1.0
135.0,135,1693,288.01083110547535,363.62420849132235,11.185422719499034,3.0,0.9999999999999999
135.0,135,1698,1033.3327989339507,395.7083629613975,16.708802155803774,10.0,1.0
135.0,135,1699,17.48934758690093,729.7442904945545,7.755538950942392,1.0,1.0
135.0,135,1703,1234.9362555223297,795.8425498788912,21.39694391262044,21.0,1.0
135.0,135,1706,886.7829826621951,619.2087642195509,11.185422719499034,3.0,1.0
135.0,135,1712,85.22871566435313,727.9481052804415,9.771366777571922,2.0,1.0
135.0,135,1715,876.7960741046569,405.5436916170012,7.755538950942392,1.0,1.0
135.0,135,1718,566.2373857658247,739.3448202210471,13.261785059625714,5.0,1.0
135.0,135,1720,225.1470798677874,48.57940715454078,12.311150689306299,4.0,1.0
135.0,135,1722,1037.2513643733612,178.7625722552081,16.132171110904203,9.0,1.0
135.0,135,1723,330.45759725912717,203.68716717583231,12.311150689306299,4.0,1.0
135.0,135,1735,263.51094040301126,446.65785661785475,9.771366777571922,2.0,1.0
135.0,135,1739,481.2604536277954,518.7826565795315,11.185422719499032,3.0,1.0
