time_min,step,agent_id,x,y,radius,size,speed
79.0,79,641,20.521882094327033,274.8863713841591,14.09274953626919,6.0,0.49999999999999994
79.0,79,646,1234.8801799005478,421.4151418903609,7.755538950942392,1.0,0.5
79.0,79,649,3.5082851495088327,10.119291479103525,7.755538950942392,1.0,0.5
79.0,79,650,824.7519610969472,667.5512582602971,9.771366777571922,2.0,0.5
79.0,79,651,712.0832192531482,695.1524403209503,7.755538950942392,1.0,0.49999999999999994
79.0,79,652,801.9333908739475,842.5525629544375,13.261785059625714,5.0,0.5
79.0,79,654,1202.8327624887113,761.2409492510131,7.755538950942392,1.0,0.5
79.0,79,656,904.6412335773197,669.572237676575,7.755538950942392,1.0,0.5
79.0,79,659,486.73317707307854,637.1239508862288,12.311150689306299,4.0,0.49999999999999994
79.0,79,660,1119.4958976825778,400.18374541341905,11.185422719499034,3.0,0.5
79.0,79,662,369.1720923275491,667.072565186745,7.755538950942392,1.0,0.5
79.0,79,664,1212.6086100842558,214.12055005188228,7.755538950942392,1.0,0.5
79.0,79,665,96.29491437435546,250.11434889471798,7.755538950942392,1.0,0.5
79.0,79,666,603.811515805895,677.4637815284863,11.185422719499034,3.0,0.5
79.0,79,667,533.3237036328976,562.1408460871011,7.755538950942392,1.0,0.5
79.0,79,668,763.1481811517999,346.6113820987735,11.185422719499034,3.0,0.5
79.0,79,669,1251.1801432713944,540.8998700209215,7.755538950942392,1.0,0.49999999999999994
79.0,79,670,1037.6018983253625,229.74702527093135,13.261785059625714,5.0,0.49999999999999994
79.0,79,672,528.7179837889406,603.7303612836032,7.755538950942392,1.0,0.5
79.0,79,678,768.5201184140004,239.27978600145357,9.77136677757192,2.0,0.5
79.0,79,679,75.55799728891688,439.5861414269996,7.755538950942392,1.0,0.5
79.0,79,680,835.6362189346786,890.2745019086933,11.185422719499034,3.0,0.5
79.0,79,681,1173.3967974297095,836.9759023461139,7.755538950942392,1.0,0.49999999999999994
79.0,79,682,1341.879030507626,466.7575086050832,7.755538950942392,1.0,0.5
79.0,79,683,769.3669148912726,19.777813392330632,7.755538950942392,1.0,0.5
79.0,79,687,1152.449188840134,485.6375528624914,7.755538950942392,1.0,0.5
79.0,79,690,711.5936170276036,125.122268456086,7.755538950942392,1.0,0.5
79.0,79,691,473.288144129925,499.9667788308484,12.311150689306299,4.0,0.5
79.0,79,693,44.27349543884657,370.6336152818077,7.755538950942392,1.0,0.5
79.0,79,694,609.7694767617214,356.5776636638008,11.185422719499034,3.0,0.5
79.0,79,695,102.71105778040112,433.72331447617415,9.77136677757192,2.0,0.5
79.0,79,696,649.2899360318307,797.9218313485994,7.755538950942392,1.0,0.5
79.0,79,697,644.7057702335794,472.9647545761799,16.708802155803774,10.0,0.5
79.0,79,698,850.0450956664406,560.7377505468173,7.755538950942392,1.0,0.5
79.0,79,699,66.72846383057957,1004.8409708599196,7.755538950942392,1.0,0.49999999999999994
79.0,79,702,211.11487581261392,403.2412895099495,9.77136677757192,2.0,0.5
79.0,79,705,560.3445560233965,959.1341537393661,7.755538950942392,1.0,0.5
79.0,79,706,1156.0542538436066,685.6942555374332,7.755538950942392,1.0,0.5
79.0,79,709,956.3336180366181,392.1779119546517,11.185422719499034,3.0,0.5
79.0,79,710,370.36048232536,154.51482116623583,11.185422719499034,3.0,0.5
79.0,79,711,404.3426928279125,545.739269031679,11.185422719499034,3.0,0.49999999999999994
79.0,79,712,907.9758718976515,462.270535796263,7.755538950942392,1.0,0.5
79.0,79,713,902.3022961747611,603.999689709966,12.311150689306299,4.0,0.49999999999999994
79.0,79,714,840.148640381143,791.9913274819277,13.26178505962571,5.0,0.5
79.0,79,717,104.90412780383235,179.12053848413169,7.755538950942392,1.0,0.5
79.0,79,719,642.1389028497211,981.5910024251123,13.261785059625714,5.0,0.5
79.0,79,720,1154.5830276491292,523.3395533142516,9.771366777571922,2.0,0.5
79.0,79,721,777.0863781103373,864.6982652828362,7.755538950942392,1.0,0.5
79.0,79,722,500.13116268638845,366.16566899110666,7.755538950942392,1.0,0.5
79.0,79,723,738.9664464355624,564.3163697959116,9.77136677757192,2.0,0.5
79.0,79,724,542.7000342516382,753.7261648032138,7.755538950942392,1.0,0.5
79.0,79,725,79.81462073331764,342.4415667836649,11.185422719499034,3.0,0.5
79.0,79,728,1044.5918331058026,388.1195508735474,9.77136677757192,2.0,0.5
79.0,79,729,39.625638430303724,434.34523078789584,7.755538950942392,1.0,0.5
79.0,79,731,592.1026883948816,517.628863588215,9.771366777571922,2.0,0.49999999999999994
79.0,79,732,702.9416826333514,420.49548494632097,9.771366777571922,2.0,0.5
79.0,79,733,941.2591923593617,30.831100440974854,9.771366777571922,2.0,0.5
79.0,79,734,778.958009652595,296.9044627038191,14.835812298463564,7.0,0.5
79.0,79,735,593.8097445363929,698.6862871597571,9.77136677757192,2.0,0.5
79.0,79,736,812.8634082113226,754.6290551133807,11.185422719499034,3.0,0.5
79.0,79,738,42.91847587064822,620.9885402327425,7.755538950942392,1.0,0.5
79.0,79,739,468.9845659455369,973.715635460691,7.755538950942392,1.0,0.5
79.0,79,740,1143.5903085008072,999.2244074051918,7.755538950942392,1.0,0.5
79.0,79,741,545.6862324549269,701.7654788254019,9.771366777571922,2.0,0.5
79.0,79,744,245.49607641248724,289.418678868485,7.755538950942392,1.0,0.5
79.0,79,746,571.4281822459197,553.7901038449968,7.755538950942392,1.0,0.5
79.0,79,747,917.5777152803248,804.3807598937215,13.261785059625714,5.0,0.5
79.0,79,748,1023.1862707432401,90.26523369070763,7.755538950942392,1.0,0.5
79.0,79,749,436.9094622049282,297.4092505211271,7.755538950942392,1.0,0.49999999999999994
79.0,79,750,890.7778409330518,288.7957672199198,12.311150689306299,4.0,0.49999999999999994
79.0,79,751,79.70324732317742,405.35475536243536,9.771366777571922,2.0,0.5
79.0,79,752,10.440538488208546,649.8993147605518,13.261785059625714,5.0,0.5
79.0,79,753,431.5682606869943,554.3401384077105,7.755538950942392,1.0,0.5
79.0,79,754,962.9875058116736,304.5460183071726,7.755538950942392,1.0,0.5
79.0,79,755,638.3822473133072,180.79305431620733,9.77136677757192,2.0,0.49999999999999994
79.0,79,756,610.7831637008303,73.85147866359576,9.77136677757192,2.0,0.5
79.0,79,758,954.602379160721,252.9126376190057,9.771366777571922,2.0,0.5
79.0,79,759,1197.4687551118368,581.9572699507128,7.755538950942392,1.0,0.5
79.0,79,761,1146.9832101223822,897.6784040649584,9.77136677757192,2.0,0.5
79.0,79,762,11.629314101698672,791.5693987038022,7.755538950942392,1.0,0.5
79.0,79,763,784.5173729287452,76.59543334961198,11.185422719499032,3.0,0.5
79.0,79,764,1287.2377997882904,915.0715255537827,11.185422719499032,3.0,0.5
79.0,79,765,688.8745156296095,964.688368339295,7.755538950942392,1.0,0.49999999999999994
79.0,79,766,1337.8619442465538,824.4785653372699,9.771366777571922,2.0,0.49999999999999994
79.0,79,767,1343.4442646434711,875.7014833291682,7.755538950942392,1.0,0.5
79.0,79,768,96.10110862808286,897.1975385109199,7.755538950942392,1.0,0.49999999999999994
79.0,79,769,623.580126266158,576.5851524243988,7.755538950942392,1.0,0.5
79.0,79,770,159.80878685726142,782.6502448066843,9.771366777571922,2.0,0.5
79.0,79,771,1249.0786229695025,579.5276355553648,7.755538950942392,1.0,0.5
79.0,79,772,629.3870950890798,740.1512081222655,7.755538950942392,1.0,0.5
79.0,79,775,345.4298724974322,344.33372818246596,7.755538950942392,1.0,0.5
79.0,79,776,170.08090932191584,865.0518983742486,12.311150689306299,4.0,0.5
79.0,79,777,373.7591642951901,906.7290676951917,11.185422719499032,3.0,0.5
79.0,79,779,424.45603470686865,666.4244136057544,9.771366777571922,2.0,0.5
79.0,79,780,780.4797422698606,761.2228557526965,12.311150689306299,4.0,0.5
79.0,79,781,94.96110258663931,515.2726992293517,7.755538950942392,1.0,0.5
79.0,79,782,352.7088283957064,939.8973918309123,7.755538950942392,1.0,0.5
79.0,79,783,2.2641679374766808,831.0665866322598,7.755538950942392,1.0,0.5
79.0,79,784,1150.4300024470815,582.8897709110738,9.771366777571922,2.0,0.5
79.0,79,785,33.47076893541276,678.2498271909138,7.755538950942392,1.0,0.49999999999999994
79.0,79,787,239.08523632729035,87.78314072187781,9.77136677757192,2.0,0.5
79.0,79,789,807.586668398779,992.0085778561977,14.835812298463564,7.0,0.5
79.0,79,791,1097.9005726992405,60.21589050091238,7.755538950942392,1.0,0.5
79.0,79,792,1118.8266121786594,466.3995669981493,7.755538950942392,1.0,0.49999999999999994
79.0,79,793,77.4638767072598,80.48799547288928,9.771366777571922,2.0,0.5
79.0,79,794,1250.3305843006794,68.30618433656554,15.51107790188478,8.0,0.49999999999999994
79.0,79,796,418.89873374180974,169.96141128985204,7.755538950942392,1.0,0.5
79.0,79,797,1175.7972289428174,894.0121784661908,11.185422719499034,3.0,0.5
79.0,79,799,137.86162458793075,23.23243441965571,7.755538950942392,1.0,0.49999999999999994
79.0,79,800,516.623107993007,446.7400195593311,7.755538950942392,1.0,0.5
79.0,79,801,336.05858042402826,975.0769905022594,9.77136677757192,2.0,0.5
79.0,79,803,218.52476698291056,853.1699978862526,11.185422719499034,3.0,0.49999999999999994
79.0,79,804,482.6818371852241,910.9045448611299,9.77136677757192,2.0,0.49999999999999994
79.0,79,806,190.40578911898263,222.98429588417818,9.77136677757192,2.0,0.5
79.0,79,809,1239.2693081808495,491.3549465793803,9.77136677757192,2.0,0.5
79.0,79,810,626.6551224130096,942.1025105004202,15.511077901884784,8.0,0.5
79.0,79,814,403.5190820280355,643.0638115397226,9.77136677757192,2.0,0.5
79.0,79,817,244.00390561431644,369.9617386802763,7.755538950942392,1.0,0.5
79.0,79,818,940.4517357698705,782.3114263762277,11.185422719499034,3.0,0.5
79.0,79,820,286.97273616173254,974.5336643491365,7.755538950942392,1.0,0.5
79.0,79,821,89.47256533699827,668.447107030574,13.261785059625714,5.0,0.5
79.0,79,822,1144.4012783376947,866.8313519051425,7.755538950942392,1.0,0.5
79.0,79,824,993.8599835703735,863.9012287826464,7.755538950942392,1.0,0.5
79.0,79,825,1034.9382775900629,194.1485833707761,7.755538950942392,1.0,0.5
79.0,79,826,409.98839663610704,447.7852900607238,7.755538950942392,1.0,0.5
79.0,79,827,828.3740682911946,348.84140795193264,11.185422719499034,3.0,0.5
79.0,79,829,688.9540162845542,532.7523132952525,7.755538950942392,1.0,0.49999999999999994
79.0,79,830,388.7021282797449,68.88827342281164,11.185422719499034,3.0,0.5
79.0,79,833,984.0315305552662,607.4980708198049,7.755538950942392,1.0,0.49999999999999994
79.0,79,835,334.62126183979206,208.83596421584733,7.755538950942392,1.0,0.5
79.0,79,837,570.5146637038678,143.8318466908927,7.755538950942392,1.0,0.5
79.0,79,839,201.78183212304083,643.7529133581176,13.261785059625714,5.0,0.5
79.0,79,841,767.4628190199909,793.7781010181386,11.185422719499034,3.0,0.5
79.0,79,842,102.6659120723287,621.0520693828316,9.77136677757192,2.0,0.5
79.0,79,843,1215.977655262619,30.90194525754314,7.755538950942392,1.0,0.5
79.0,79,844,265.30402832529626,30.78944407056618,7.755538950942392,1.0,0.5
79.0,79,845,456.2354747266723,544.7462398747169,9.771366777571922,2.0,0.5
79.0,79,847,414.8479731870335,479.03142191766386,7.755538950942392,1.0,0.49999999999999994
79.0,79,848,631.6602471857944,498.9500103232646,9.771366777571922,2.0,0.5
79.0,79,849,73.31543593031365,695.8126071441515,11.185422719499034,3.0,0.5
79.0,79,851,24.178892691181513,724.6352148755619,9.77136677757192,2.0,0.5
79.0,79,852,918.8477078909267,22.339076678154406,9.77136677757192,2.0,0.5
79.0,79,853,724.6757274418555,635.856180729062,7.755538950942392,1.0,0.5
79.0,79,854,950.2231366020295,942.0797299963153,7.755538950942392,1.0,0.5
79.0,79,856,1111.0267815213351,640.0173354990894,7.755538950942392,1.0,0.5
79.0,79,858,52.94830137159946,658.919145574621,7.755538950942392,1.0,0.49999999999999994
79.0,79,859,725.6021698447373,84.64095345669945,7.755538950942392,1.0,0.5
79.0,79,860,897.6786160096822,726.057692179219,12.311150689306299,4.0,0.49999999999999994
79.0,79,861,862.9323827003263,1004.2752228775634,7.755538950942392,1.0,0.5
79.0,79,864,425.1375095148642,836.6599943139496,11.185422719499034,3.0,0.5
79.0,79,865,885.0234526203847,549.4373260170319,11.185422719499034,3.0,0.49999999999999994
79.0,79,866,344.1054884543472,474.44638151431235,11.185422719499034,3.0,0.5
79.0,79,867,1071.5391117048753,512.3883649887638,11.185422719499034,3.0,0.5
79.0,79,869,151.2775684068943,116.63740085536702,7.755538950942392,1.0,0.5
79.0,79,871,68.14439956375804,586.6158045792241,7.755538950942392,1.0,0.49999999999999994
79.0,79,873,354.3740179670126,875.4478260107954,7.755538950942392,1.0,0.5
79.0,79,874,824.8690619847298,526.2002883208953,7.755538950942392,1.0,0.49999999999999994
79.0,79,876,553.0634001090702,58.9553054832695,7.755538950942392,1.0,0.5
79.0,79,877,39.921975982124934,502.0249982252917,7.755538950942392,1.0,0.5
79.0,79,878,117.90514327040842,859.6228407556416,9.771366777571922,2.0,0.5
79.0,79,879,798.5692863944737,876.3390025972357,7.755538950942392,1.0,0.5
79.0,79,881,871.7113384584319,717.4917101523862,7.755538950942392,1.0,0.5
79.0,79,882,150.96776327833672,414.6888017399812,7.755538950942392,1.0,0.5
79.0,79,883,1112.3039484688582,574.6840513248868,7.755538950942392,1.0,0.49999999999999994
79.0,79,885,263.4322187331483,909.4136959229222,7.755538950942392,1.0,0.5
79.0,79,887,961.3555364845638,746.0384229927903,17.75575179164176,12.0,0.5
79.0,79,889,840.6805937293494,703.6827272660367,11.185422719499034,3.0,0.49999999999999994
79.0,79,891,429.9606688696915,909.1488493672289,7.755538950942392,1.0,0.5
79.0,79,892,1071.284979986042,586.815411280234,9.77136677757192,2.0,0.5
79.0,79,893,232.96137445449534,810.3206902486253,7.755538950942392,1.0,0.5
79.0,79,894,277.69129270493426,931.8732157340232,9.771366777571922,2.0,0.5
79.0,79,895,903.0894368586997,923.305388325408,7.755538950942392,1.0,0.5
79.0,79,896,151.5426276743193,732.2519766102342,11.185422719499034,3.0,0.5
79.0,79,897,167.48358123791476,427.68906393513817,7.755538950942392,1.0,0.5
79.0,79,898,153.53620726896955,894.5530442610435,7.755538950942392,1.0,0.5
79.0,79,899,996.4927443778264,149.310978958194,13.261785059625712,5.0,0.49999999999999994
79.0,79,900,415.95017301543334,618.7280493934393,11.185422719499034,3.0,0.49999999999999994
79.0,79,901,439.63774629346295,482.4877334970027,7.755538950942392,1.0,0.49999999999999994
79.0,79,903,891.5882454174097,831.4391582436231,9.771366777571922,2.0,0.5
79.0,79,904,233.8744233035281,534.6450789180451,14.09274953626919,6.0,0.5
79.0,79,905,946.9245033470035,855.4874586486717,12.311150689306299,4.0,0.49999999999999994
79.0,79,907,895.8323246442952,199.97647087188707,7.755538950942392,1.0,0.5
79.0,79,908,125.61026670558445,771.3544109042966,7.755538950942392,1.0,0.5
79.0,79,909,54.17233980334293,929.0929589133725,7.755538950942392,1.0,0.5
79.0,79,910,343.6560993112287,633.424763230738,9.77136677757192,2.0,0.5
79.0,79,911,20.381336924559577,583.2057509718239,12.311150689306299,4.0,0.5
79.0,79,912,947.0872133969101,328.92431067439895,7.755538950942392,1.0,0.5
79.0,79,914,1016.1042871777004,987.9789619086685,7.755538950942392,1.0,0.5
79.0,79,915,733.1973325438669,312.6138407940045,11.185422719499034,3.0,0.5
79.0,79,916,518.8880492884928,324.215101442658,12.311150689306297,4.0,0.49999999999999994
79.0,79,920,709.801791979562,1018.0813684817722,7.755538950942392,1.0,0.5
79.0,79,921,274.55156139636324,1011.0410029240685,12.311150689306299,4.0,0.5
79.0,79,922,369.55775304893217,51.57261587927019,7.755538950942392,1.0,0.5
79.0,79,923,450.19204455196234,958.8685683488162,7.755538950942392,1.0,0.5
79.0,79,924,1015.0597859144107,666.1207595070806,15.511077901884784,8.0,0.49999999999999994
79.0,79,925,157.28271985425337,381.4222919139543,12.311150689306299,4.0,0.5
79.0,79,927,107.48778982261257,546.4377677531692,7.755538950942392,1.0,0.5
79.0,79,932,985.6942953117159,80.53617109374468,7.755538950942392,1.0,0.5
79.0,79,933,928.3832095811052,941.6187663867177,7.755538950942392,1.0,0.5
79.0,79,934,1132.1417358510346,293.2092088425129,9.771366777571922,2.0,0.5
79.0,79,936,591.798046675267,547.001885311655,7.755538950942392,1.0,0.5
79.0,79,939,1011.635096442686,512.5618656844263,12.311150689306297,4.0,0.5
79.0,79,940,959.8164767889864,964.1048566934169,11.185422719499032,3.0,0.5
79.0,79,942,233.95857464673003,417.7899250565638,7.755538950942392,1.0,0.5
79.0,79,943,476.2373102367112,16.973648446339844,9.771366777571922,2.0,0.5
79.0,79,944,1144.5873685503414,307.1998184847627,7.755538950942392,1.0,0.5
79.0,79,945,951.5288924323395,994.9099110191506,7.755538950942392,1.0,0.49999999999999994
79.0,79,946,192.186803739372,823.0641429625474,7.755538950942392,1.0,0.5
79.0,79,948,132.79448329053199,655.769051664168,9.77136677757192,2.0,0.5
79.0,79,949,468.4079942350024,208.58314292750384,9.77136677757192,2.0,0.5
79.0,79,950,970.1252367900074,633.1894913217103,11.185422719499034,3.0,0.5
79.0,79,953,829.0095005194964,229.88197112020765,9.771366777571922,2.0,0.49999999999999994
79.0,79,955,946.2927305676925,808.3383845355228,7.755538950942392,1.0,0.5
79.0,79,956,206.41048395417104,193.80073735769966,7.755538950942392,1.0,0.5
79.0,79,957,143.89238222172474,268.95122964219405,11.185422719499034,3.0,0.5
79.0,79,958,691.7287551693126,160.577233926561,7.755538950942392,1.0,0.49999999999999994
79.0,79,959,922.202310931202,654.6513357665632,7.755538950942392,1.0,0.5
79.0,79,960,7.751603037132752,1001.2991315483534,11.185422719499034,3.0,0.49999999999999994
79.0,79,961,1339.8647652662528,180.0857856027957,7.755538950942392,1.0,0.49999999999999994
79.0,79,962,633.929082779955,81.60799499972055,11.185422719499034,3.0,0.49999999999999994
79.0,79,963,980.6380656951383,190.6465031153199,7.755538950942392,1.0,0.5
79.0,79,965,560.250198075215,836.2225100932354,9.77136677757192,2.0,0.5
79.0,79,967,1332.9338513884668,912.0712787468005,9.77136677757192,2.0,0.5
79.0,79,968,1116.456803708549,805.5706277323135,14.092749536269187,6.0,0.49999999999999994
79.0,79,969,996.2595738960894,19.807082266169296,7.755538950942392,1.0,0.5
79.0,79,970,1321.284258016478,799.1115133350393,9.77136677757192,2.0,0.5
79.0,79,971,582.8068714561844,178.1976340436085,7.755538950942392,1.0,0.49999999999999994
79.0,79,973,631.6171493072878,353.9979446851856,9.77136677757192,2.0,0.49999999999999994
79.0,79,974,1164.1301317892778,633.5234037906449,7.755538950942392,1.0,0.5
79.0,79,976,94.45176157739053,366.23067313362577,9.77136677757192,2.0,0.5
79.0,79,977,1069.7610835718913,226.88325390610729,13.261785059625714,5.0,0.5
79.0,79,980,1187.7471823341841,728.5476337750689,7.755538950942392,1.0,0.5
79.0,79,982,1250.0548610543908,789.4364951792937,11.185422719499034,3.0,0.49999999999999994
79.0,79,985,63.816174789145414,282.73589001141033,7.755538950942392,1.0,0.5
79.0,79,987,1182.7560058387508,247.52149088307243,7.755538950942392,1.0,0.5
79.0,79,988,585.6172090773259,121.21698139050135,11.185422719499032,3.0,0.5
79.0,79,989,720.4713904255317,781.204347210017,7.755538950942392,1.0,0.5
79.0,79,991,194.6238002569772,572.5602123462152,9.77136677757192,2.0,0.5
79.0,79,992,1130.6837822494626,62.259961248106706,7.755538950942392,1.0,0.5
79.0,79,993,28.61180370222367,187.26057567351756,9.77136677757192,2.0,0.5
79.0,79,994,872.4642432637099,774.9381138297101,7.755538950942392,1.0,0.5
79.0,79,998,408.77136855008837,387.5975695019438,7.755538950942392,1.0,0.5
79.0,79,999,1045.6532592801475,544.5162699449695,12.311150689306299,4.0,0.5
79.0,79,1000,285.68977563175724,169.1541306895541,15.511077901884782,8.0,0.5
79.0,79,1001,845.6672313280296,36.73299658391312,11.185422719499032,3.0,0.5
79.0,79,1003,253.35917018843574,138.1596054699956,11.185422719499034,3.0,0.5
79.0,79,1004,707.9550652410611,743.0186994051527,17.248164218530714,11.0,0.5
79.0,79,1005,691.9202445997704,945.4802022803274,11.185422719499032,3.0,0.49999999999999994
79.0,79,1006,1092.8679563426547,366.1510411541086,11.185422719499032,3.0,0.0
86.0,86,2,1182.2319545592145,82.68264956783068,9.771366777571922,2.0,0.5
86.0,86,3,1114.2660810101843,6.4575890332803505,7.755538950942392,1.0,0.5
86.0,86,4,160.3081126075929,999.5963202097115,9.77136677757192,2.0,0.49999999999999994
86.0,86,6,218.68188826063377,667.5795084532078,7.755538950942392,1.0,0.49999999999999994
86.0,86,7,308.72024463736074,570.1392117118553,12.311150689306299,4.0,0.5
86.0,86,10,1220.121991530249,343.33337792990625,9.771366777571922,2.0,0.5
86.0,86,11,701.1646600663174,551.7057948816326,9.77136677757192,2.0,0.5
86.0,86,12,23.994450066435896,397.30694474038194,11.185422719499034,3.0,0.5
86.0,86,13,485.95969490864945,606.5224143933912,9.771366777571922,2.0,0.5
86.0,86,14,464.69498555250794,406.76042410014435,16.132171110904203,9.0,0.49999999999999994
86.0,86,15,866.4330589703693,277.20058483581755,7.755538950942392,1.0,0.5
86.0,86,16,334.9581331357945,77.46816026624727,7.755538950942392,1.0,0.5
86.0,86,17,1271.8966848459452,205.36039011940906,11.185422719499034,3.0,0.49999999999999994
86.0,86,18,561.3506074579873,236.5597953910691,7.755538950942392,1.0,0.5
86.0,86,19,559.2738029235132,939.9164371576886,7.755538950942392,1.0,0.5
86.0,86,20,58.27693520051113,402.521475123149,11.185422719499034,3.0,0.5
86.0,86,21,1252.1205994586896,137.72592382222766,15.511077901884782,8.0,0.5
86.0,86,22,1069.0239411791918,71.65958645142516,12.311150689306299,4.0,0.49999999999999994
86.0,86,28,1111.4344154536343,281.7865818027169,12.311150689306299,4.0,0.49999999999999994
86.0,86,30,629.0763006976839,413.8101913134599,13.26178505962571,5.0,0.5
86.0,86,31,668.9860825514597,253.54968955603235,7.755538950942392,1.0,0.5
86.0,86,34,467.182637606452,475.51117135196483,7.755538950942392,1.0,0.49999999999999994
86.0,86,38,1096.5705781046747,1001.7855869705123,7.755538950942392,1.0,0.49999999999999994
86.0,86,39,1056.53938647794,33.58734953192874,7.755538950942392,1.0,0.49999999999999994
86.0,86,40,659.4023876300615,89.59637577112849,12.311150689306299,4.0,0.5
86.0,86,41,1278.1899536671103,392.09818424988913,11.185422719499034,3.0,0.49999999999999994
86.0,86,42,945.8439761820221,474.4433479342709,11.185422719499034,3.0,0.5
86.0,86,44,808.3706560502945,686.3886198020109,7.755538950942392,1.0,0.5
86.0,86,45,682.6580825721496,13.518757749614256,7.755538950942392,1.0,0.49999999999999994
86.0,86,46,384.0397030725201,833.641415145607,12.311150689306299,4.0,0.5
86.0,86,48,1282.5705041875044,496.6440836227432,7.755538950942392,1.0,0.5
86.0,86,50,613.8802002032156,181.9927745332363,9.771366777571922,2.0,0.5
86.0,86,53,730.5433573087192,393.5902421735786,9.77136677757192,2.0,0.5
86.0,86,54,525.2820736360654,844.2502530901847,12.311150689306299,4.0,0.5
86.0,86,56,71.16633067767118,615.8119750962925,14.092749536269187,6.0,0.5
86.0,86,57,669.9445058853408,965.5895173545559,7.755538950942392,1.0,0.5
86.0,86,59,399.366412391355,284.42964679866407,7.755538950942392,1.0,0.5
86.0,86,60,648.6787775815485,848.7355612835478,7.755538950942392,1.0,0.5
86.0,86,61,860.003695526667,396.9198652664042,11.185422719499034,3.0,0.5
86.0,86,62,595.7839192976743,759.091079511442,11.185422719499034,3.0,0.5
86.0,86,65,121.45500825854398,935.8686312991329,7.755538950942392,1.0,0.5
86.0,86,66,838.4450917327913,816.6404865868375,9.771366777571922,2.0,0.5
86.0,86,69,542.7949760650253,456.79146371717576,9.77136677757192,2.0,0.5
86.0,86,70,751.2279443713609,31.618312139656734,7.755538950942392,1.0,0.5
86.0,86,73,654.8213493827143,538.7222726759397,7.755538950942392,1.0,0.5
86.0,86,74,1134.0127580909912,781.1521581939917,7.755538950942392,1.0,0.5
86.0,86,77,1147.4794626802027,790.4625380627905,7.755538950942392,1.0,0.49999999999999994
86.0,86,78,128.66981499058275,316.9693514675672,7.755538950942392,1.0,0.5
86.0,86,79,798.6973203313762,600.3044090215919,7.755538950942392,1.0,0.5
86.0,86,81,166.58306091374524,751.380395226543,7.755538950942392,1.0,0.49999999999999994
86.0,86,82,260.0074171959563,210.26178827257678,7.755538950942392,1.0,0.5
86.0,86,84,138.7489104849314,952.7915274673029,12.311150689306299,4.0,0.5
86.0,86,85,659.164379978001,572.1221105018205,11.185422719499032,3.0,0.5
86.0,86,86,921.9169423506434,293.87619514274706,14.835812298463562,7.0,0.5
86.0,86,87,365.2958591033052,635.6188398777014,7.755538950942392,1.0,0.49999999999999994
86.0,86,89,1067.8726565021998,741.1016314357395,15.511077901884784,8.0,0.5
86.0,86,90,390.31245723333456,966.6364019482417,12.311150689306299,4.0,0.5
86.0,86,94,983.3535296383503,41.42537986242678,9.771366777571922,2.0,0.49999999999999994
86.0,86,96,978.3966139514257,454.9652953261595,7.755538950942392,1.0,0.5
86.0,86,97,22.716356933524878,536.2330650402622,9.77136677757192,2.0,0.5
86.0,86,98,1273.9316617482384,774.782717418961,7.755538950942392,1.0,0.5
86.0,86,99,736.925221963486,869.8643925688782,7.755538950942392,1.0,0.5
86.0,86,100,199.39036228872158,904.7421173610006,9.77136677757192,2.0,0.5
86.0,86,101,432.0693513865979,443.882457802244,7.755538950942392,1.0,0.5
86.0,86,103,1319.0405425600568,460.8852077931571,12.311150689306299,4.0,0.49999999999999994
86.0,86,105,1190.1309703334243,448.3538277098906,7.755538950942392,1.0,0.5
86.0,86,106,858.2487917935516,154.5385566321236,7.755538950942392,1.0,0.5
86.0,86,107,1082.5879355584718,122.82583285242228,13.261785059625714,5.0,0.5
86.0,86,109,816.5835412309078,169.24416010136989,7.755538950942392,1.0,0.5
86.0,86,110,1218.470137739328,63.678155321074236,9.771366777571922,2.0,0.5
86.0,86,111,716.695749370421,4.1237369473359395,7.755538950942392,1.0,0.5
86.0,86,112,24.28751707346414,58.84400534338933,9.771366777571922,2.0,0.5
86.0,86,119,188.66084301876987,1000.7712061752088,9.771366777571922,2.0,0.5
86.0,86,120,728.8126863578728,349.14565446377895,7.755538950942392,1.0,0.49999999999999994
86.0,86,123,1188.7310183257616,703.4836704178279,11.185422719499034,3.0,0.5
86.0,86,126,1150.9078463735716,759.3549241346885,9.77136677757192,2.0,0.5
86.0,86,127,377.7501311350759,733.1609674652329,9.77136677757192,2.0,0.5
86.0,86,129,470.77780737622857,740.6596884355972,9.77136677757192,2.0,0.5
86.0,86,130,896.7789596896038,169.2623899295295,13.261785059625714,5.0,0.5
86.0,86,131,1247.881053583827,761.8279969999179,11.185422719499034,3.0,0.5
86.0,86,132,1312.7964989237103,282.614648529876,14.092749536269185,6.0,0.5
86.0,86,133,1032.0428390950542,365.52506316615444,7.755538950942392,1.0,0.5
86.0,86,134,1325.8363352535034,490.0565654802356,7.755538950942392,1.0,0.5
86.0,86,135,357.99181361029144,448.15712233847125,7.755538950942392,1.0,0.5
86.0,86,140,170.61695585707184,354.9747479170415,9.771366777571922,2.0,0.49999999999999994
86.0,86,143,1245.8856097716587,657.9519409466131,11.185422719499034,3.0,0.5
86.0,86,146,275.1067945208989,340.1218253267022,7.755538950942392,1.0,0.5
86.0,86,147,711.5449406857347,873.9263051500989,9.77136677757192,2.0,0.5
86.0,86,149,95.33333137616317,9.481818387971058,7.755538950942392,1.0,0.5
86.0,86,150,318.93396672960955,100.60725796260618,9.77136677757192,2.0,0.5
86.0,86,151,1289.7558566277419,861.3043711571632,9.771366777571922,2.0,0.5
