time_min,step,agent_id,x,y,radius,size,speed
55.0,55,360,940.0295840174961,534.2264063997178,9.77136677757192,2.0,2.0
55.0,55,361,905.2368732224578,585.5790234323306,9.771366777571922,2.0,2.0
55.0,55,363,1057.1775704858037,5.307920924326294,9.771366777571922,2.0,2.0
55.0,55,365,1189.7124487445783,402.8320127757226,16.1321711109042,9.0,2.0
55.0,55,367,874.5850479354147,96.79102723911905,11.185422719499034,3.0,2.0
55.0,55,368,744.2945761248867,674.2495437010391,9.77136677757192,2.0,1.9999999999999998
55.0,55,369,388.54223995352964,502.1788792125304,13.261785059625714,5.0,1.9999999999999998
55.0,55,370,399.3401423617269,597.5146107063294,11.185422719499034,3.0,2.0
55.0,55,372,102.5736708891085,793.2215789516399,12.311150689306299,4.0,2.0
55.0,55,373,372.55214740059347,9.520211406357314,7.755538950942392,1.0,2.0
55.0,55,374,1143.3195053363838,164.71150217221773,9.77136677757192,2.0,2.0
55.0,55,376,852.0477685774671,423.20653742713307,14.092749536269187,6.0,2.0
55.0,55,378,1333.3102892287159,526.0163289460185,15.511077901884784,8.0,2.0
55.0,55,381,689.9278823969423,681.5215270378318,9.77136677757192,2.0,2.0
55.0,55,383,160.33285015651188,737.8772898471832,7.755538950942392,1.0,2.0
55.0,55,384,262.08546711369365,935.5912667340342,7.755538950942392,1.0,2.0
55.0,55,385,1097.3024772057938,349.42187139483957,7.755538950942392,1.0,2.0
55.0,55,386,1277.5206513752055,787.3767213015834,11.185422719499032,3.0,1.9999999999999998
55.0,55,387,722.6871409574374,637.5961269256708,14.09274953626919,6.0,2.0
55.0,55,389,543.712273066351,201.38937367820827,14.835812298463564,7.0,2.0
55.0,55,390,635.0457160023418,631.6083722368274,11.185422719499034,3.0,2.0
55.0,55,391,728.9761348241383,320.27648643252616,7.755538950942392,1.0,2.0
55.0,55,396,237.42706129030438,495.50486227632575,7.755538950942392,1.0,2.0
55.0,55,397,279.60343860966066,618.1630081974412,9.771366777571922,2.0,1.9999999999999998
55.0,55,398,945.6919873044277,104.82852680987807,7.755538950942392,1.0,2.0
55.0,55,400,466.54874805675996,599.2284616506554,14.835812298463557,7.0,1.9999999999999998
55.0,55,401,1336.9859307776264,297.2824139944338,7.755538950942392,1.0,2.0
55.0,55,403,196.15627674791108,321.00894529040136,9.771366777571922,2.0,1.9999999999999998
55.0,55,404,344.0235742592976,623.966681280193,15.511077901884784,8.0,2.0
55.0,55,406,529.0558335179487,760.6135120552988,11.185422719499034,3.0,2.0
55.0,55,408,838.0126589690486,95.61731384029791,7.755538950942392,1.0,2.0
55.0,55,409,478.52386603545875,756.227718184718,11.185422719499034,3.0,2.0
55.0,55,410,599.2958569659396,160.51359358612748,11.185422719499034,3.0,1.9999999999999998
55.0,55,412,1263.5179817058956,111.75451942783633,12.311150689306297,4.0,2.0
55.0,55,413,593.2556044431641,799.907544147575,7.755538950942392,1.0,2.0
55.0,55,416,1242.500363377227,703.782681291361,11.185422719499034,3.0,1.9999999999999998
55.0,55,418,668.8276817129317,313.96263338216085,7.755538950942392,1.0,2.0
55.0,55,424,998.090273756213,317.5804404610273,7.755538950942392,1.0,2.0
55.0,55,427,432.2494357489688,634.0886137902185,9.77136677757192,2.0,2.0
55.0,55,429,1138.904159863479,45.3990677239431,7.755538950942392,1.0,2.0
55.0,55,430,729.5214791753231,363.27802481403234,7.755538950942392,1.0,2.0
55.0,55,431,949.5614050242732,464.2678400739607,9.77136677757192,2.0,2.0
55.0,55,432,314.40773163932585,312.33934356776297,7.755538950942392,1.0,2.0
55.0,55,441,488.47589797575455,934.2964453587383,11.185422719499034,3.0,2.0
55.0,55,442,108.2468894215859,912.2533724332178,13.261785059625714,5.0,2.0
55.0,55,444,723.1007277834783,166.33336405226007,9.77136677757192,2.0,2.0
55.0,55,445,908.441450348231,533.037239242752,12.311150689306299,4.0,2.0
55.0,55,446,808.5824861745338,125.90594216483532,7.755538950942392,1.0,2.0
55.0,55,449,707.8613333978253,297.62497371808047,14.09274953626919,6.0,2.0
55.0,55,451,485.85973843376075,995.1081827871726,7.755538950942392,1.0,2.0
55.0,55,452,574.8308739091336,397.349098797647,7.755538950942392,1.0,2.0
55.0,55,456,1009.0832806912651,178.43206222027956,7.755538950942392,1.0,2.0
55.0,55,460,345.60587056871043,193.794239768313,9.771366777571922,2.0,2.0
55.0,55,462,594.3159295051819,994.10076459625,7.755538950942392,1.0,2.0
55.0,55,463,1056.5504630363332,794.4374974777604,9.77136677757192,2.0,2.0
55.0,55,465,42.61883720291734,1019.3752622742844,7.755538950942392,1.0,1.9999999999999998
55.0,55,468,126.41909113989698,996.9401351408835,7.755538950942392,1.0,2.0
55.0,55,469,432.19457284215866,239.02189213175146,12.311150689306299,4.0,2.0
55.0,55,471,94.54090100825479,541.9674024145675,7.755538950942392,1.0,2.0
55.0,55,472,195.95193701257668,120.7090292043206,7.755538950942392,1.0,2.0
55.0,55,474,155.27695536366096,253.15946445686086,7.755538950942392,1.0,2.0
55.0,55,476,17.5398016835288,925.1706578852694,7.755538950942392,1.0,2.0
55.0,55,477,294.05763943803055,324.0908660535779,9.77136677757192,2.0,2.0
55.0,55,478,254.0987455239139,1003.0676732281947,12.311150689306299,4.0,2.0
55.0,55,479,824.0889816518335,565.0543680606845,11.185422719499032,3.0,2.0
55.0,55,480,1151.48526974525,861.85339722458,9.77136677757192,2.0,2.0
55.0,55,482,732.5946752990902,934.6649636726448,12.311150689306299,4.0,2.0
55.0,55,484,10.593071856746336,450.44232089408064,9.77136677757192,2.0,2.0
55.0,55,485,1304.8371425178425,656.5088374680678,11.185422719499034,3.0,2.0
55.0,55,486,303.44310651561113,520.8438665222079,9.77136677757192,2.0,2.0
55.0,55,488,594.0554312835652,207.16343798696343,12.311150689306299,4.0,2.0
55.0,55,489,197.07693293407038,200.00133539639003,9.77136677757192,2.0,2.0
55.0,55,490,848.265761610064,855.7611262964216,7.755538950942392,1.0,2.0
55.0,55,492,1191.3748042515635,634.2197523206208,7.755538950942392,1.0,2.0
55.0,55,494,272.4593253468903,14.405907510930984,7.755538950942392,1.0,1.9999999999999998
55.0,55,497,1266.4888080383744,440.5474934581377,9.77136677757192,2.0,2.0
55.0,55,501,1052.1036755949408,705.7303126724603,7.755538950942392,1.0,2.0
55.0,55,503,594.7864209144232,506.9360530841837,9.771366777571922,2.0,2.0
55.0,55,504,779.486335560256,34.66613230011299,7.755538950942392,1.0,2.0
55.0,55,507,375.4573859147752,329.40307963356526,11.185422719499034,3.0,2.0
55.0,55,508,788.1185094041222,433.7323560343576,7.755538950942392,1.0,2.0
55.0,55,509,1023.1251010839806,334.79846586611575,9.771366777571922,2.0,2.0
55.0,55,510,996.5238281420469,796.4646020969598,12.311150689306297,4.0,2.0
55.0,55,514,162.34941365185372,330.0666519183688,11.185422719499034,3.0,2.0
55.0,55,515,913.0530376261798,604.4500416695629,9.771366777571922,2.0,2.0
55.0,55,518,1287.5964049760348,171.70600772806318,7.755538950942392,1.0,1.9999999999999998
55.0,55,520,773.8933125800229,403.9175038095896,12.311150689306299,4.0,2.0
55.0,55,521,472.7535425164062,339.41641883932374,11.185422719499032,3.0,2.0
55.0,55,522,450.4498705742755,933.5014172218722,7.755538950942392,1.0,2.0
55.0,55,524,1204.1882184365588,473.5565786178053,9.77136677757192,2.0,2.0
55.0,55,525,250.3004566397237,361.6101994433317,9.771366777571922,2.0,2.0
55.0,55,528,816.4919633728151,693.9647712833295,9.771366777571922,2.0,1.9999999999999998
55.0,55,529,1339.409315107671,668.3434306621035,17.248164218530714,11.0,2.0
55.0,55,531,986.4884859638504,206.65595187859782,11.185422719499032,3.0,2.0
55.0,55,533,837.2290636496582,777.6100397682987,7.755538950942392,1.0,2.0
55.0,55,536,688.9294580198238,960.0975964124132,9.77136677757192,2.0,2.0
55.0,55,539,495.2871949251067,35.250308109216164,7.755538950942392,1.0,2.0
55.0,55,540,720.443849531399,824.3281685708139,11.185422719499032,3.0,2.0
55.0,55,541,968.2820451946794,630.8183708153638,7.755538950942392,1.0,2.0
55.0,55,542,932.4183936905154,885.1853859307886,11.185422719499034,3.0,2.0
55.0,55,543,534.8957280438025,26.987163251274826,12.311150689306297,4.0,2.0
55.0,55,546,986.53944083643,468.5284397080009,14.09274953626919,6.0,2.0
55.0,55,547,1071.8167309835062,926.1169912184247,15.511077901884779,8.0,1.9999999999999998
55.0,55,549,208.90269429554536,954.5204740319278,7.755538950942392,1.0,2.0
55.0,55,553,30.157935252385105,622.1694266122051,9.77136677757192,2.0,2.0
55.0,55,556,836.3440821057751,724.8266786654783,7.755538950942392,1.0,1.9999999999999998
55.0,55,563,1116.1225123469828,321.19020026382543,11.185422719499034,3.0,2.0
55.0,55,564,288.849472426244,88.76431825134615,7.755538950942392,1.0,2.0
55.0,55,565,293.6475223389815,230.28392854428924,12.311150689306295,4.0,2.0
55.0,55,566,680.2104867045189,422.9579620436042,7.755538950942392,1.0,2.0
55.0,55,567,661.2702471147568,352.3604284948567,7.755538950942392,1.0,2.0
55.0,55,568,1075.514760176406,265.4337916565061,11.185422719499032,3.0,2.0
55.0,55,570,814.9408555424517,151.35937769017386,13.26178505962571,5.0,1.9999999999999998
55.0,55,571,896.5761831152313,445.9054824517283,13.261785059625714,5.0,2.0
55.0,55,572,242.9549331115034,976.924939867846,7.755538950942392,1.0,1.9999999999999998
55.0,55,574,272.4162017885268,292.09265677115144,7.755538950942392,1.0,2.0
55.0,55,576,1064.5589057916886,451.5201480992376,11.185422719499032,3.0,2.0
55.0,55,577,1331.9230241688026,261.6243389605877,7.755538950942392,1.0,2.0
55.0,55,579,759.5391498417846,739.9579847145451,7.755538950942392,1.0,2.0
55.0,55,581,1171.4834556447954,760.3441847157557,7.755538950942392,1.0,2.0
55.0,55,584,333.19080318206676,30.561674767716468,12.311150689306297,4.0,2.0
55.0,55,585,630.0895924282885,102.94288781579222,14.835812298463564,7.0,1.9999999999999998
55.0,55,587,362.1392345557659,287.51148078972966,9.77136677757192,2.0,2.0
55.0,55,588,999.3602340224966,113.04303571802893,7.755538950942392,1.0,2.0
55.0,55,590,1129.3174929670429,609.470784953739,16.132171110904203,9.0,2.0
55.0,55,591,1212.2314228221344,872.85157096644,7.755538950942392,1.0,2.0
55.0,55,592,527.2059321331906,146.2662982412443,7.755538950942392,1.0,2.0
55.0,55,594,1241.122613060953,226.8417331469537,7.755538950942392,1.0,2.0
55.0,55,595,331.6607037134299,655.2845991216552,11.185422719499032,3.0,1.9999999999999998
55.0,55,597,388.59645755798994,911.6591521746258,7.755538950942392,1.0,2.0
55.0,55,598,1179.212315788326,495.04155091397604,7.755538950942392,1.0,2.0
55.0,55,601,361.6051660694543,406.57780496871055,11.185422719499034,3.0,2.0
55.0,55,602,729.7722092765704,1018.1259322940309,7.755538950942392,1.0,2.0
55.0,55,604,158.13629531153748,866.6543574189651,9.77136677757192,2.0,2.0
55.0,55,605,815.1606198462571,727.0994009837569,7.755538950942392,1.0,2.0
55.0,55,606,480.696942417338,876.390804972345,7.755538950942392,1.0,2.0
55.0,55,607,506.1322112317603,589.8097288778524,7.755538950942392,1.0,2.0
55.0,55,608,1156.3226495476367,748.6463791457062,7.755538950942392,1.0,2.0
55.0,55,609,749.6790195057437,783.5378329615362,18.69195220712348,14.0,2.0
55.0,55,611,1014.0711133079745,759.5011035109951,11.185422719499034,3.0,2.0
55.0,55,616,279.6444255034055,772.2205827842852,11.185422719499034,3.0,2.0
55.0,55,618,709.3411460430599,861.2200967436577,9.77136677757192,2.0,2.0
55.0,55,619,397.3838936262145,212.94122279348656,7.755538950942392,1.0,2.0
55.0,55,620,1262.3023162638822,1023.4113573547967,9.77136677757192,2.0,2.0
55.0,55,622,722.3478116199864,553.0637397650208,11.185422719499034,3.0,1.9999999999999998
55.0,55,623,900.2453338125207,299.75470523484137,7.755538950942392,1.0,2.0
55.0,55,625,49.03599045805343,207.52075576239545,7.755538950942392,1.0,2.0
55.0,55,627,666.0005608078106,137.59738083985422,7.755538950942392,1.0,2.0
55.0,55,628,427.2751537410797,164.58725688984745,7.755538950942392,1.0,1.9999999999999998
55.0,55,629,140.1761739420786,626.7615781166967,7.755538950942392,1.0,1.9999999999999998
55.0,55,631,1165.1594463612378,686.5499778895272,16.1321711109042,9.0,2.0
55.0,55,633,87.40635442448801,735.0823840181354,9.77136677757192,2.0,1.9999999999999998
55.0,55,635,1337.8259266963873,170.8426646424283,7.755538950942392,1.0,2.0
55.0,55,636,222.6044135429369,803.5805037916251,7.755538950942392,1.0,2.0
55.0,55,638,189.39132617825985,428.8229108324365,7.755538950942392,1.0,2.0
55.0,55,639,250.52897404605423,263.43401350127044,7.755538950942392,1.0,1.9999999999999998
55.0,55,642,951.3218022753385,263.31705814067453,11.185422719499032,3.0,2.0
55.0,55,644,1118.321353620811,463.8698879294728,9.77136677757192,2.0,2.0
55.0,55,645,40.4026400420316,686.0308024468903,9.77136677757192,2.0,1.9999999999999998
55.0,55,646,508.7807224913958,0.4772805169699543,7.755538950942392,1.0,2.0
55.0,55,647,346.75478675065324,324.820446053308,12.311150689306299,4.0,2.0
55.0,55,648,454.3925673059857,854.9351326809984,7.755538950942392,1.0,2.0
55.0,55,649,136.83812442077127,655.9516332970505,7.755538950942392,1.0,2.0
55.0,55,650,632.3321554737065,786.5420336315501,9.77136677757192,2.0,2.0
55.0,55,652,1162.100037982155,180.85006605323443,11.185422719499034,3.0,2.0
55.0,55,655,248.5729541257128,680.1376571090061,7.755538950942392,1.0,2.0
55.0,55,659,116.09172396162745,562.0490459421476,14.09274953626919,6.0,2.0
55.0,55,660,1126.48257655945,982.4786333315844,9.771366777571922,2.0,2.0
55.0,55,661,213.2897983500214,45.92239493243812,11.185422719499032,3.0,2.0
55.0,55,664,875.7134107056166,384.79835268954093,7.755538950942392,1.0,1.9999999999999998
55.0,55,669,1308.4271783395866,717.2948195338706,7.755538950942392,1.0,1.9999999999999998
55.0,55,670,9.232405286213329,492.0331857705869,14.092749536269185,6.0,1.9999999999999998
55.0,55,674,384.691409948443,530.5014160759147,13.261785059625714,5.0,2.0
55.0,55,675,352.5100851353288,496.8166268116356,7.755538950942392,1.0,2.0
55.0,55,676,1049.1214678697202,165.20569546803623,7.755538950942392,1.0,2.0
55.0,55,677,344.599684474985,756.3283505365049,11.185422719499034,3.0,2.0
55.0,55,680,830.0724101665795,37.052365955000596,7.755538950942392,1.0,1.9999999999999998
55.0,55,681,582.4140113817484,313.3249199736637,7.755538950942392,1.0,2.0
55.0,55,683,156.2052513817847,129.64970857834356,12.311150689306299,4.0,2.0
55.0,55,684,955.4263588125889,380.2868712323286,7.755538950942392,1.0,1.9999999999999998
55.0,55,685,836.5725035153296,131.63257180572816,7.755538950942392,1.0,1.9999999999999998
55.0,55,687,1251.4925453113594,29.060347603760302,7.755538950942392,1.0,2.0
55.0,55,688,1259.3405414591618,633.1124991415775,11.185422719499032,3.0,2.0
55.0,55,689,342.9944714428255,935.916977422849,11.185422719499034,3.0,2.0
55.0,55,690,82.04791251075763,239.91531137751693,7.755538950942392,1.0,2.0
55.0,55,692,644.487720997269,845.313773555032,7.755538950942392,1.0,1.9999999999999998
55.0,55,693,337.10199529068524,527.2651057589276,9.771366777571922,2.0,2.0
55.0,55,694,879.522340955272,581.3477690754607,7.755538950942392,1.0,1.9999999999999998
55.0,55,698,461.2881817096855,182.1391333825533,16.708802155803774,10.0,2.0
55.0,55,700,1033.9375982000363,442.1756015252949,7.755538950942392,1.0,2.0
55.0,55,701,1176.850161092312,1011.7175928804387,7.755538950942392,1.0,2.0
55.0,55,702,75.54445275028048,77.10844980060342,7.755538950942392,1.0,2.0
55.0,55,704,151.7600470645491,470.94773970756387,17.755751791641764,12.0,2.0
55.0,55,706,801.950366440179,198.38790349183728,12.311150689306295,4.0,2.0
55.0,55,707,184.98527491427387,1019.8534261914381,7.755538950942392,1.0,2.0
55.0,55,708,1037.3693606020624,63.66286411643413,7.755538950942392,1.0,2.0
55.0,55,712,1206.8663344944946,75.38833987425166,7.755538950942392,1.0,1.9999999999999998
55.0,55,713,1114.5984583687223,860.0473902083505,9.77136677757192,2.0,1.9999999999999998
55.0,55,714,188.16033715747872,652.9269421746312,13.26178505962571,5.0,1.9999999999999998
55.0,55,716,307.0570665970728,110.26758429459561,7.755538950942392,1.0,2.0
55.0,55,718,52.39184350957514,453.8323480701913,13.261785059625714,5.0,2.0
55.0,55,722,139.92332887648317,78.18960975925842,9.771366777571922,2.0,1.9999999999999998
55.0,55,723,1137.1022415362916,887.7752043937371,7.755538950942392,1.0,1.9999999999999998
55.0,55,726,488.20916026050367,509.07850303868247,14.092749536269187,6.0,1.9999999999999998
55.0,55,727,268.09949411697966,208.24745135008027,7.755538950942392,1.0,1.9999999999999998
55.0,55,728,13.38714624234663,401.1410557853031,7.755538950942392,1.0,2.0
55.0,55,732,878.6343367017095,696.5230880340977,7.755538950942392,1.0,2.0
55.0,55,733,589.2293838683487,50.181984389430575,7.755538950942392,1.0,2.0
55.0,55,735,17.19388507766198,344.2673874612892,9.77136677757192,2.0,2.0
55.0,55,736,1056.1996796533635,57.09004153883917,7.755538950942392,1.0,2.0
55.0,55,738,295.78533796613755,566.1008076942279,13.261785059625709,5.0,2.0
55.0,55,743,518.4578805741736,469.1021745590225,9.77136677757192,2.0,2.0
55.0,55,748,806.9589444881564,324.66569708307696,13.261785059625712,5.0,2.0
55.0,55,749,1305.4737951331101,1010.4714906260182,9.77136677757192,2.0,2.0
55.0,55,751,571.0730699689171,93.53124227697016,7.755538950942392,1.0,1.9999999999999998
55.0,55,754,814.709861169478,390.8255547339464,9.771366777571922,2.0,2.0
55.0,55,755,842.1959734645561,237.01605555219996,12.311150689306297,4.0,2.0
55.0,55,758,295.7360348123337,287.46295189142944,9.771366777571922,2.0,2.0
55.0,55,760,723.4990700382693,405.3138273025269,11.185422719499034,3.0,2.0
55.0,55,765,966.278712701661,192.71414380619842,7.755538950942392,1.0,2.0
55.0,55,766,376.4402692845307,845.2774213619176,16.132171110904203,9.0,2.0
55.0,55,767,62.34265467102207,425.8015000915562,7.755538950942392,1.0,2.0
55.0,55,768,723.529682776524,454.836348461005,7.755538950942392,1.0,2.0
55.0,55,770,635.6522866151931,429.4348658559506,7.755538950942392,1.0,2.0
55.0,55,772,1219.384631994868,103.32194094006081,7.755538950942392,1.0,2.0
55.0,55,773,212.96231219065174,851.9009257294445,7.755538950942392,1.0,2.0
55.0,55,775,973.7867947241479,872.2250043653247,9.77136677757192,2.0,2.0
55.0,55,776,1281.322087544994,808.1668566780726,7.755538950942392,1.0,2.0
55.0,55,779,1254.6258557644207,289.2634644085223,7.755538950942392,1.0,2.0
55.0,55,780,920.0524805479337,135.66047857643102,7.755538950942392,1.0,2.0
55.0,55,781,132.82547891726736,593.2882410004131,9.77136677757192,2.0,2.0
55.0,55,785,1221.8725909116,572.6735608387182,7.755538950942392,1.0,1.9999999999999998
55.0,55,786,1237.5818388423288,151.07572491703462,7.755538950942392,1.0,1.9999999999999998
55.0,55,788,1113.5111229333131,629.7470936605084,9.77136677757192,2.0,2.0
55.0,55,790,500.0982259538245,277.97777770460146,9.771366777571922,2.0,1.9999999999999998
55.0,55,792,431.23413525780074,933.6230172701147,7.755538950942392,1.0,1.9999999999999998
55.0,55,794,752.4958501331486,513.1247098913161,9.771366777571922,2.0,2.0
55.0,55,796,3.608902913494309,588.9338386307936,7.755538950942392,1.0,2.0
55.0,55,797,60.43905884132563,48.80928716355594,12.311150689306295,4.0,2.0
55.0,55,801,1105.0792984125794,143.29351871584697,9.771366777571922,2.0,2.0
55.0,55,804,278.06392069929603,799.6305555425082,11.185422719499034,3.0,1.9999999999999998
55.0,55,805,846.5419825858833,518.317571253637,12.311150689306299,4.0,1.9999999999999998
55.0,55,807,1282.925339129069,977.8598365607139,7.755538950942392,1.0,1.9999999999999998
55.0,55,810,1329.6310254527318,875.6312001955297,12.311150689306297,4.0,1.9999999999999998
55.0,55,811,783.6267522239593,243.92844709994336,7.755538950942392,1.0,2.0
55.0,55,812,1321.0591977867728,387.86931536569193,7.755538950942392,1.0,2.0
55.0,55,813,1222.8431846104793,364.6435950206761,7.755538950942392,1.0,2.0
55.0,55,814,128.67662909494513,846.9731385193861,7.755538950942392,1.0,2.0
55.0,55,816,609.2821159472311,241.84650614517432,11.185422719499032,3.0,1.9999999999999998
55.0,55,818,606.7401955443825,903.6345854813296,14.09274953626919,6.0,1.9999999999999998
55.0,55,821,7.597102683186527,826.5996362796419,11.185422719499032,3.0,1.9999999999999998
55.0,55,822,15.92509956259788,901.2048507229563,12.311150689306299,4.0,2.0
55.0,55,823,1231.7199046167548,739.6660317198051,9.77136677757192,2.0,2.0
55.0,55,826,1169.1110064575655,240.86158221058932,14.092749536269185,6.0,1.9999999999999998
55.0,55,833,654.7106130253813,725.7564527910882,11.185422719499034,3.0,2.0
55.0,55,838,923.0214461259274,655.3685219732151,9.77136677757192,2.0,1.9999999999999998
55.0,55,840,352.9268113179969,147.2207936195082,14.092749536269187,6.0,2.0
55.0,55,841,85.74078176353682,415.5673352322151,11.185422719499034,3.0,2.0
55.0,55,842,1116.8874103723406,693.5613991041785,7.755538950942392,1.0,2.0
55.0,55,843,1132.06654340669,309.6431015597316,7.755538950942392,1.0,2.0
55.0,55,844,1174.7235648481874,990.3173569856056,9.771366777571922,2.0,2.0
55.0,55,845,815.786116432156,870.2004231137641,12.311150689306295,4.0,2.0
55.0,55,846,595.3132058969048,831.4116015143181,7.755538950942392,1.0,1.9999999999999998
55.0,55,849,774.2100461009184,153.9404370707299,12.311150689306299,4.0,2.0
55.0,55,850,233.89118094856696,905.9501680245032,9.771366777571922,2.0,1.9999999999999998
55.0,55,851,260.15864292117334,885.0682136557672,7.755538950942392,1.0,2.0
55.0,55,852,682.1320159388658,580.8362072542126,9.771366777571922,2.0,2.0
55.0,55,853,1205.653432007341,725.02665645897,7.755538950942392,1.0,2.0
55.0,55,860,357.088102615086,799.4168715051791,7.755538950942392,1.0,2.0
55.0,55,864,1102.4575662282134,947.7080886060244,7.755538950942392,1.0,2.0
55.0,55,869,888.4940028712812,832.1565431788518,9.77136677757192,2.0,1.9999999999999998
55.0,55,870,395.13500825432055,363.953268980075,12.311150689306297,4.0,2.0
55.0,55,873,398.6667474755334,299.2873833842946,12.311150689306297,4.0,2.0
55.0,55,875,852.0586263702486,969.9675624321961,7.755538950942392,1.0,2.0
55.0,55,876,621.2290241247366,926.171929409147,7.755538950942392,1.0,2.0
55.0,55,878,48.286020217567774,612.3513714108781,7.755538950942392,1.0,2.0
55.0,55,881,112.84730872176115,489.09768565426646,11.185422719499032,3.0,2.0
55.0,55,882,443.49866204078506,694.0881184295536,11.185422719499032,3.0,2.0
55.0,55,885,153.54916306959728,974.4705435451876,7.755538950942392,1.0,2.0
55.0,55,887,182.40531451095077,578.1060552562323,7.755538950942392,1.0,2.0
55.0,55,889,1330.1496761803967,5.298545701988194,11.185422719499034,3.0,2.0
55.0,55,890,995.4131456430164,979.8683824811644,11.185422719499034,3.0,2.0
55.0,55,891,491.8621438048133,390.90674528763697,14.835812298463564,7.0,2.0
55.0,55,893,1008.6158459461374,259.63323024662174,15.51107790188478,8.0,2.0
55.0,55,894,307.40014506057673,824.7634140723751,13.26178505962571,5.0,2.0
55.0,55,895,340.00638143390654,430.8517119631267,9.771366777571922,2.0,2.0
55.0,55,896,1302.2204942108199,19.957053709069537,12.311150689306299,4.0,2.0
55.0,55,899,562.5883435649264,572.2367162911361,7.755538950942392,1.0,1.9999999999999998
55.0,55,900,7.744891071802948,863.0213720314298,7.755538950942392,1.0,2.0
55.0,55,901,290.19240155800077,192.84181345690368,7.755538950942392,1.0,2.0
55.0,55,905,994.7002500020895,366.6921372182918,7.755538950942392,1.0,2.0
55.0,55,908,569.5867279260344,919.9688559493019,14.09274953626919,6.0,2.0
55.0,55,909,227.54676323306438,384.64048628082037,9.77136677757192,2.0,2.0
55.0,55,910,108.31134148849213,84.46451445153207,9.77136677757192,2.0,1.9999999999999998
55.0,55,911,625.6923479850053,221.5616936471033,7.755538950942392,1.0,2.0
55.0,55,913,699.7504266840161,555.8589703019856,7.755538950942392,1.0,2.0
55.0,55,914,90.17191222635394,876.1167143716355,11.185422719499034,3.0,2.0
55.0,55,915,1333.3191696710012,618.615390098308,11.185422719499032,3.0,2.0
55.0,55,916,709.2361244810772,503.84125227292077,7.755538950942392,1.0,1.9999999999999998
55.0,55,917,252.5116393722386,425.4092529695725,7.755538950942392,1.0,2.0
55.0,55,918,180.99053774991123,365.8104104377038,7.755538950942392,1.0,2.0
55.0,55,919,1223.107912621267,331.4024409665072,7.755538950942392,1.0,2.0
55.0,55,920,1090.0912256651307,380.85863268494194,9.771366777571922,2.0,2.0
55.0,55,921,703.7697332943172,182.76544119804652,11.185422719499032,3.0,2.0
55.0,55,922,887.2549160386053,887.3776124414655,11.185422719499032,3.0,1.9999999999999998
55.0,55,923,485.10366265726134,844.4440523539938,14.835812298463564,7.0,2.0
55.0,55,924,865.2773097272019,471.27214927685736,7.755538950942392,1.0,2.0
55.0,55,927,1049.425847308418,509.92759983691604,9.77136677757192,2.0,2.0
55.0,55,928,384.50996636192906,116.93579666833068,9.77136677757192,2.0,2.0
55.0,55,930,289.0762063655897,967.1654594648812,14.835812298463564,7.0,1.9999999999999998
55.0,55,932,381.3543402766681,755.264596408565,7.755538950942392,1.0,2.0
55.0,55,934,329.0259781565721,266.67443411958476,9.771366777571922,2.0,1.9999999999999998
55.0,55,936,413.53207151178486,701.1514515750226,13.261785059625712,5.0,2.0
55.0,55,938,776.7315151956522,1022.8097268843111,9.771366777571922,2.0,2.0
55.0,55,947,1160.5465835027394,446.3394822574066,7.755538950942392,1.0,2.0
55.0,55,948,44.35208214477352,979.1890033762097,11.185422719499034,3.0,2.0
55.0,55,950,1020.7268080203887,566.3147510979177,13.261785059625712,5.0,2.0
55.0,55,951,1236.1250069512828,990.0832585374575,7.755538950942392,1.0,2.0
55.0,55,952,521.9475443510956,289.6463038255152,9.77136677757192,2.0,2.0
55.0,55,957,611.5341037029439,725.06868019078,13.26178505962571,5.0,2.0
55.0,55,958,240.92507685031896,842.2634390047691,11.185422719499034,3.0,1.9999999999999998
55.0,55,959,992.8316315778669,537.9357856469293,11.185422719499032,3.0,2.0
55.0,55,961,1291.4725131852372,348.5611072097937,11.185422719499032,3.0,2.0
55.0,55,962,843.7617237162718,632.6840714337624,14.09274953626919,6.0,2.0
55.0,55,965,447.45026592769767,549.0931112588682,11.185422719499032,3.0,2.0
55.0,55,966,1090.1351526262983,989.1562420510247,9.77136677757192,2.0,2.0
55.0,55,967,1.4300657399653574,98.4671387368898,9.77136677757192,2.0,2.0
55.0,55,968,693.4713808597292,518.5772625508627,7.755538950942392,1.0,2.0
55.0,55,969,697.3686449275449,385.03923845180736,12.311150689306299,4.0,2.0
55.0,55,972,1053.551733066736,201.38677828837044,7.755538950942392,1.0,2.0
55.0,55,977,1241.7074810281474,443.8520004836396,9.771366777571922,2.0,2.0
55.0,55,979,131.85980646281425,518.698302299987,9.771366777571922,2.0,2.0
55.0,55,980,1027.1312639024386,981.0680939111136,9.771366777571922,2.0,2.0
55.0,55,982,895.4172091644492,983.9777683910804,11.185422719499032,3.0,2.0
55.0,55,985,954.0382760815504,684.5111121825389,14.835812298463559,7.0,2.0
55.0,55,987,184.09882942486354,971.783077196658,14.09274953626919,6.0,2.0
55.0,55,988,722.0319106972105,93.01303925535008,7.755538950942392,1.0,2.0
55.0,55,990,761.8241419609999,3.6869664249437992,7.755538950942392,1.0,2.0
55.0,55,995,185.70018700393638,251.13501833174647,9.77136677757192,2.0,2.0
55.0,55,996,506.8543019620057,73.40875322664871,7.755538950942392,1.0,2.0
