time_min,step,agent_id,x,y,radius,size,speed
85.0,85,201,21.09528035277033,576.8185349421989,9.77136677757192,2.0,10.000000000000002
85.0,85,224,567.6636588802602,867.5531647218055,17.755751791641764,12.0,10.0
85.0,85,243,1226.972017408041,842.6970556001473,11.185422719499032,3.0,10.0
85.0,85,244,600.2161551997372,362.4957819363099,22.370845438998067,24.0,10.0
85.0,85,246,1157.304021366257,514.2989699764819,9.771366777571922,2.0,10.0
85.0,85,254,997.4011325314189,240.99205860600537,13.261785059625714,5.0,10.0
85.0,85,255,778.5781558701776,577.6651524560442,19.54273355514383,16.0,10.0
85.0,85,257,1195.5317444511786,753.1944549915225,14.835812298463564,7.0,10.0
85.0,85,266,1152.2405907522154,996.937207470204,19.542733555143844,16.0,10.0
85.0,85,268,972.1967458406344,442.120445450618,9.77136677757192,2.0,10.0
85.0,85,269,460.6757175326668,40.11340028617959,7.755538950942392,1.0,10.000000000000002
85.0,85,286,586.3008622165352,247.03345606264102,17.755751791641764,12.0,10.0
85.0,85,313,1180.9228160564778,680.6211354922605,27.58562456731888,45.0,10.0
85.0,85,337,508.2768399782321,944.7230195685354,23.550384049383805,28.0,10.0
85.0,85,362,797.0617865394676,652.397028740729,7.755538950942392,1.0,10.0
85.0,85,374,945.4887990319797,821.7540739164374,16.132171110904196,9.0,10.0
85.0,85,381,80.48019012753475,537.5935316438341,18.2358677573203,13.0,10.0
85.0,85,389,767.1092646525261,752.9246971884958,13.26178505962571,5.0,10.0
85.0,85,391,773.2883251868556,929.8222248341756,17.24816421853071,11.0,10.0
85.0,85,404,1255.9290784037057,246.30866746552653,9.77136677757192,2.0,10.000000000000002
85.0,85,425,191.1572603048466,440.33332392976695,21.731325170970404,22.0,10.0
85.0,85,437,917.2395866428841,869.8363999738739,21.731325170970404,22.0,10.0
85.0,85,439,1116.0619668474963,90.7053297667532,13.26178505962571,5.0,10.0
85.0,85,449,1216.4932450924198,68.46609990351448,16.132171110904203,9.0,10.0
85.0,85,468,509.13625913330395,553.4456985422064,12.311150689306295,4.0,10.0
85.0,85,477,298.35069261662574,866.7627224834414,20.694892923421943,19.0,10.0
85.0,85,498,954.5955002965067,652.6484576010556,13.261785059625712,5.0,10.0
85.0,85,516,345.8385509399309,457.9541845390679,18.691952207123485,14.0,10.0
85.0,85,517,1304.7676978519555,689.0486700572881,9.77136677757192,2.0,10.0
85.0,85,534,339.0100978373151,990.5158372775577,11.185422719499032,3.0,10.0
85.0,85,538,198.61820841213054,66.65977658466011,22.05572113353772,23.0,10.0
85.0,85,539,772.1772698359589,487.30498520494973,12.311150689306297,4.0,10.0
85.0,85,541,1305.7287702107087,1024.8058940224514,22.37084543899806,24.0,10.0
85.0,85,548,50.5794262301341,987.8928092207838,13.261785059625712,5.0,10.0
85.0,85,552,518.0627829539559,469.5890069671583,20.325261963134167,18.0,10.0
85.0,85,563,1134.5356657433974,277.3579880560835,7.755538950942392,1.0,10.0
85.0,85,569,4.450264483863849,737.0196823068009,14.835812298463562,7.0,10.0
85.0,85,578,1105.9271071963722,366.7843009286416,9.77136677757192,2.0,10.0
85.0,85,599,376.60767932752094,833.4199155166444,22.97575365054704,26.0,10.0
85.0,85,605,467.9079622859955,592.4277685264924,14.835812298463557,7.0,10.0
85.0,85,608,1183.7458566127223,629.5137147188951,14.09274953626919,6.0,10.0
85.0,85,613,1321.6784752792535,332.6236983091869,7.755538950942392,1.0,10.0
85.0,85,628,665.4364221039613,634.692989700662,18.2358677573203,13.0,10.0
85.0,85,642,1232.8083372446106,418.6970121209152,14.092749536269185,6.0,10.0
85.0,85,675,739.9507489569039,1012.4470377781942,9.77136677757192,2.0,10.0
85.0,85,691,1105.3492123334715,797.0768133350167,24.363100009358266,31.0,10.0
85.0,85,699,840.2406882426136,959.5812615732551,13.26178505962571,5.0,10.0
85.0,85,700,224.35898578318313,618.7508929659821,23.550384049383812,28.0,10.0
85.0,85,723,1301.72281864287,432.5784753025802,19.126803803754395,15.0,10.0
85.0,85,729,1025.5576330672495,98.88183344968739,24.876157432767542,33.0,10.0
85.0,85,735,261.0932355089295,234.08949599738884,7.755538950942392,1.0,10.0
85.0,85,740,939.4242876897495,509.3759758603682,23.26661685282717,27.0,10.0
85.0,85,744,796.1063155766681,154.42097847399936,18.2358677573203,13.0,10.0
85.0,85,768,155.43057974466157,172.7254428325478,22.97575365054706,26.0,10.0
85.0,85,775,1072.1011148906923,219.63476212179359,19.542733555143837,16.0,10.0
85.0,85,813,535.5100500427054,1011.7689183014274,23.266616852827173,27.0,10.0
85.0,85,816,849.7592864192541,398.48117471306017,21.39694391262044,21.0,10.0
85.0,85,827,179.99425807493063,4.531921539947007,16.708802155803774,10.0,10.0
85.0,85,860,146.16758373174923,936.4832498468111,17.248164218530707,11.0,10.0
85.0,85,862,1228.3187848591049,525.6023941034636,9.77136677757192,2.0,10.0
85.0,85,874,1061.3489948044696,496.87060035454664,18.691952207123474,14.0,10.0
85.0,85,876,842.3045200022806,347.3090615905078,16.708802155803774,10.0,10.0
85.0,85,878,283.03287842201433,115.83665144292331,21.051771554626004,20.0,10.0
85.0,85,880,142.20225381947355,310.9255464455165,18.2358677573203,13.0,10.0
85.0,85,888,306.2917425240781,647.5180488013011,14.09274953626919,6.0,10.0
85.0,85,890,960.4468913386581,699.4026845980402,17.248164218530714,11.0,10.0
85.0,85,893,335.46373597144753,203.13360956172968,18.23586775732029,13.0,10.0
85.0,85,903,93.45149879022819,702.1129599349205,22.67733346195635,25.0,10.0
85.0,85,905,1164.7703504255883,175.2374342982254,11.185422719499034,3.0,10.0
85.0,85,910,525.3411206666865,94.35062172946951,12.311150689306297,4.0,10.0
85.0,85,917,1245.5858283535815,126.1276295983965,14.092749536269185,6.0,9.999999999999998
85.0,85,918,862.1892428418258,787.9201879260967,13.26178505962571,5.0,10.0
85.0,85,934,340.4804380510257,295.4615801469647,19.941674530191055,17.0,10.0
85.0,85,941,102.31895975517567,904.1397133566039,12.311150689306295,4.0,10.000000000000002
85.0,85,954,1342.4102294161746,387.62108471346085,11.185422719499032,3.0,10.0
85.0,85,960,1190.157053055996,355.14010425962215,23.55038404938381,28.0,10.0
85.0,85,980,248.45678504054598,714.7026477682375,18.235867757320296,13.0,10.0
85.0,85,988,55.22344267937996,396.5009008472998,25.608225391980326,36.0,10.0
86.0,86,3,280.66897065716506,375.7721506866183,9.77136677757192,2.0,10.0
86.0,86,8,470.4394552210679,251.37545407806346,18.691952207123485,14.0,10.0
86.0,86,14,558.7937848296142,680.1106618078911,26.74278311909935,41.0,10.0
86.0,86,16,882.0787263898713,259.66192529642507,21.051771554626004,20.0,10.0
86.0,86,30,1295.370072305636,770.1659716734436,12.311150689306299,4.0,10.0
86.0,86,32,703.530675378489,263.3572250406324,7.755538950942392,1.0,10.0
86.0,86,56,288.56131081393954,959.458404253283,15.511077901884784,8.0,10.0
86.0,86,62,347.6501161438773,591.0049591171307,20.694892923421943,19.0,10.0
86.0,86,68,49.959766837492495,59.200220909476556,12.311150689306297,4.0,10.0
86.0,86,71,6.564276182752988,881.5586763586066,9.77136677757192,2.0,10.0
86.0,86,81,1149.0671740765865,783.4009655565103,9.77136677757192,2.0,10.0
86.0,86,99,352.77625801817663,905.3576658100261,14.835812298463564,7.0,10.0
86.0,86,101,623.985018793923,192.25928008301833,15.511077901884784,8.0,10.0
86.0,86,124,866.4750525916332,158.68355979752494,7.755538950942392,1.0,10.0
86.0,86,133,601.6249046163024,494.6510518966909,14.835812298463557,7.0,10.0
86.0,86,153,40.421100073631465,89.9432582093043,20.325261963134167,18.0,10.0
86.0,86,157,959.0912278516024,4.159887985856585,24.098262729559487,30.0,10.0
86.0,86,178,718.2752191717567,147.17211334127688,23.550384049383812,28.0,10.0
86.0,86,194,188.24687659255724,682.0601216678093,14.092749536269185,6.0,10.0
86.0,86,195,724.8902136825545,827.346436122065,18.691952207123478,14.0,10.0
86.0,86,201,22.345514659963047,566.8969970484488,9.77136677757192,2.0,10.0
86.0,86,224,557.8496173781034,869.4726931519007,17.755751791641764,12.0,10.0
86.0,86,243,1217.651914787437,839.072736748086,11.185422719499032,3.0,10.0
86.0,86,244,590.250344727292,361.6695727453031,22.370845438998067,24.0,10.0
86.0,86,246,1165.576788321639,519.9169168347158,9.771366777571922,2.0,10.0
86.0,86,254,998.0513628076939,250.970896243116,13.261785059625714,5.0,10.0
86.0,86,255,775.7514783603567,587.2573312625236,19.54273355514383,16.0,10.0
86.0,86,257,1192.402878222563,762.6923598196112,14.835812298463564,7.0,10.0
86.0,86,266,1151.5807971893146,986.9589975879479,19.542733555143844,16.0,10.0
86.0,86,268,962.3885164055664,440.17143663866614,9.77136677757192,2.0,10.0
86.0,86,269,465.24695195451625,49.00743288452882,7.755538950942392,1.0,10.0
86.0,86,286,591.6879826973093,238.60855648308376,17.755751791641764,12.0,10.0
86.0,86,313,1178.1694808618652,690.2346231687548,27.788467326755384,46.0,10.0
86.0,86,337,500.9190770321227,937.9507729377001,23.550384049383805,28.0,10.0
86.0,86,362,804.5861791491408,645.8104123213908,7.755538950942392,1.0,10.0
86.0,86,374,954.2932970864342,817.0126802385082,16.132171110904196,9.0,10.0
86.0,86,381,78.98675747760078,547.4813857548186,18.2358677573203,13.0,10.0
86.0,86,389,758.9907673196343,747.0860328672809,13.26178505962571,5.0,10.0
86.0,86,391,779.3992530979951,937.7378145194016,17.24816421853071,11.0,10.0
86.0,86,404,1246.0155366287731,244.9965358118176,9.77136677757192,2.0,10.0
86.0,86,425,184.5840370239615,447.86941945063387,21.731325170970404,22.0,10.0
86.0,86,437,907.8232930414447,873.2029137212826,21.731325170970404,22.0,10.0
86.0,86,439,1126.0198658034901,91.62198039933737,13.26178505962571,5.0,10.0
86.0,86,449,1215.3621701520217,58.530272334599886,16.132171110904203,9.0,10.0
86.0,86,468,501.29760198158783,559.6550023725766,12.311150689306295,4.0,10.0
86.0,86,477,290.48435684568665,872.9369237709639,20.694892923421943,19.0,10.0
86.0,86,498,949.1277487860243,644.2756627618386,13.261785059625712,5.0,10.0
86.0,86,516,336.85536455364775,462.3476299238767,18.691952207123485,14.0,10.0
86.0,86,517,1308.0332208872542,698.5004613851758,9.77136677757192,2.0,10.0
86.0,86,534,347.36223278693785,996.0150955714815,11.185422719499032,3.0,10.0
86.0,86,538,199.74348941734752,76.59626201258169,22.05572113353772,23.0,10.0
86.0,86,539,777.8227870188728,495.5589621698694,12.311150689306297,4.0,10.0
86.0,86,541,1315.3642702043103,2.4811771613551628,22.37084543899806,24.0,10.0
86.0,86,548,40.58200054350881,987.6659179684077,13.261785059625712,5.0,10.0
86.0,86,552,508.4882019531891,472.4747302144146,20.325261963134167,18.0,10.0
86.0,86,563,1124.7127634191825,279.2316448893735,7.755538950942392,1.0,10.0
86.0,86,569,11.224690382630502,744.3754388105277,14.835812298463562,7.0,10.0
86.0,86,578,1108.9258211118106,376.32409730243046,9.77136677757192,2.0,10.0
86.0,86,599,371.7174453920207,842.1426222098723,22.97575365054704,26.0,10.0
86.0,86,605,462.16526721615986,600.61443166448,14.835812298463557,7.0,10.0
86.0,86,608,1174.3708213390742,632.993472414174,14.09274953626919,6.0,10.0
86.0,86,613,1326.8235840328314,341.19853684491784,7.755538950942392,1.0,10.0
86.0,86,628,663.1118260122814,624.9669291923911,18.2358677573203,13.0,10.0
86.0,86,642,1238.3366775638074,410.3640982658977,14.092749536269185,6.0,10.0
86.0,86,675,749.4252456961432,1015.6460863145788,9.77136677757192,2.0,10.0
86.0,86,691,1108.2846420310966,806.6362721319518,24.363100009358266,31.0,10.0
86.0,86,699,843.0378082739189,949.9804220510847,13.26178505962571,5.0,10.0
86.0,86,700,215.7284378356851,623.8019960262985,23.550384049383812,28.0,10.0
86.0,86,723,1308.6915903783429,425.4065703604554,19.126803803754395,15.0,10.0
86.0,86,729,1034.5328462883633,103.29154405646696,24.876157432767542,33.0,10.0
86.0,86,735,260.0540210939018,244.03535108378532,7.755538950942392,1.0,10.0
86.0,86,740,940.8936424660113,519.2674366494265,23.550384049383812,28.0,10.0
86.0,86,744,786.8617708947904,158.2339030241009,18.2358677573203,13.0,10.0
86.0,86,768,146.26762699532827,168.72040888593946,23.266616852827173,27.0,10.0
86.0,86,775,1062.7451768486503,223.16554437980244,19.542733555143837,16.0,10.000000000000002
86.0,86,813,527.1460914343271,1006.2876596505942,23.266616852827173,27.0,10.0
86.0,86,816,859.7551551859265,398.19375933514476,21.39694391262044,21.0,10.0
86.0,86,827,185.99712826643363,12.529768091611057,16.708802155803774,10.0,10.0
86.0,86,860,150.04658094990515,927.2662340292301,17.248164218530707,11.0,10.0
86.0,86,862,1232.6797897542724,516.6034143666086,9.77136677757192,2.0,10.0
86.0,86,874,1062.3871694460681,506.81656402899984,18.691952207123474,14.0,10.0
86.0,86,876,848.7453622644773,339.65951579003695,16.708802155803774,10.0,10.0
86.0,86,878,287.50295309947415,124.78195369482808,21.051771554626004,20.0,10.0
86.0,86,880,145.73262152098945,320.2816409240953,18.2358677573203,13.0,10.0
86.0,86,888,303.8118445741471,657.2056752473367,14.09274953626919,6.0,10.0
86.0,86,890,955.5792773548347,708.1380342821964,17.248164218530714,11.0,10.0
86.0,86,893,341.87241989019515,210.81011725921724,18.23586775732029,13.0,10.0
86.0,86,903,86.21876361401259,695.2073432448099,22.67733346195635,25.0,10.0
86.0,86,905,1154.8685438273387,176.6353706668996,11.185422719499034,3.0,10.0
86.0,86,910,528.5292157816483,103.82880982308514,12.311150689306297,4.0,10.0
86.0,86,917,1248.4109451797758,135.72026817797166,14.092749536269185,6.0,10.0
86.0,86,918,867.3420975455259,779.3500019069629,13.26178505962571,5.0,10.0
86.0,86,934,345.8109541583036,303.92240741325793,19.941674530191055,17.0,10.0
86.0,86,941,112.29452720968588,903.441104767681,12.311150689306295,4.0,10.0
86.0,86,954,1333.6647726494984,382.771653206346,11.185422719499032,3.0,10.0
86.0,86,960,1180.7200149905088,351.8321876115565,23.55038404938381,28.0,10.0
86.0,86,980,244.9767026898495,724.0775625322432,18.235867757320296,13.0,10.0
86.0,86,988,60.562977320500075,404.9560395106381,25.608225391980326,36.0,10.0
88.0,88,3,296.89822811318,377.1591286059657,9.77136677757192,2.0,10.0
88.0,88,8,467.7023701049274,251.03235674864797,19.126803803754395,15.0,10.0
88.0,88,14,556.0575109039485,680.6583988899499,26.95846003893046,42.0,10.0
88.0,88,16,864.9894682085428,268.7390096709563,21.051771554626004,20.0,10.0
88.0,88,30,1296.6332990364538,755.6885367395956,12.311150689306299,4.0,10.0
88.0,88,32,713.3353004765747,246.20619732190715,7.755538950942392,1.0,10.0
88.0,88,56,289.8121598216647,942.7042715166082,15.511077901884784,8.0,10.0
88.0,88,62,340.366306569886,578.2632958580193,20.694892923421943,19.0,10.0
88.0,88,71,11.021403951086086,873.643945930002,9.77136677757192,2.0,10.0
88.0,88,81,1166.5778520508388,777.7293106835027,9.77136677757192,2.0,10.0
88.0,88,99,364.68179252772705,915.5673076522446,15.511077901884784,8.0,10.0
88.0,88,101,617.3263944179448,208.98931037874834,15.511077901884784,8.0,10.0
88.0,88,124,864.6732307892098,164.79094881382036,7.755538950942392,1.0,10.0
88.0,88,133,593.4030100069689,490.8552620782157,14.835812298463557,7.0,10.0
88.0,88,153,37.08232397427333,91.68973387612283,21.7313251709704,22.0,10.0
88.0,88,157,959.8876684509158,23.551454367504768,24.098262729559487,30.0,10.0
88.0,88,178,725.5914728729105,142.15515193528455,23.550384049383812,28.0,10.0
88.0,88,194,189.2557765694075,700.3953895992274,14.092749536269185,6.0,10.0
88.0,88,195,719.9574819700084,824.9805167119266,18.691952207123478,14.0,10.0
88.0,88,201,14.001685965781583,554.0120779896463,9.77136677757192,2.0,10.0
88.0,88,224,544.2020544659966,879.3823664377209,17.755751791641764,12.0,10.0
88.0,88,243,1233.26772646923,849.6465163098779,11.185422719499032,3.0,10.0
88.0,88,244,573.8063047288151,358.4428394956958,22.370845438998067,24.0,10.0
88.0,88,246,1155.5369681200098,502.84062487782626,9.771366777571922,2.0,10.0
88.0,88,254,1002.5402583947497,249.58509378555752,13.261785059625714,5.0,10.0
88.0,88,255,774.5353963434557,572.4712592642322,19.54273355514383,16.0,10.0
88.0,88,257,1205.4590749064494,748.1730298460768,14.835812298463564,7.0,10.0
88.0,88,266,1146.8030572751427,970.9901253416335,19.941674530191055,17.0,10.0
88.0,88,268,949.3741586945321,425.9468561457669,9.77136677757192,2.0,10.0
88.0,88,269,453.06742891336336,62.25824345012934,7.755538950942392,1.0,10.0
88.0,88,286,593.9871186730948,240.88997429884344,17.755751791641764,12.0,10.0
88.0,88,313,1170.6123008562417,677.2558540611559,27.788467326755384,46.0,10.0
88.0,88,337,486.3154486767253,929.4955589972869,23.550384049383805,28.0,10.0
88.0,88,362,804.3762108247729,645.6245418615965,7.755538950942392,1.0,10.0
88.0,88,374,940.309501675555,806.4517105067841,16.708802155803774,10.0,10.0
88.0,88,381,68.15280569172782,538.8491919152509,18.2358677573203,13.0,10.0
88.0,88,389,761.3576875248029,753.3011976197491,13.26178505962571,5.0,10.0
88.0,88,391,790.5735117550854,941.6934519296012,17.24816421853071,11.0,10.0
88.0,88,404,1246.2773408345724,225.97232667289384,9.77136677757192,2.0,10.0
88.0,88,425,188.682672869026,467.3891178350679,22.05572113353772,23.0,10.0
88.0,88,437,894.2933814384446,874.6523697015631,21.731325170970404,22.0,10.0
88.0,88,439,1138.0193234812323,78.89870221800655,13.26178505962571,5.0,10.0
88.0,88,449,1227.7676533866393,42.95273450741535,16.132171110904203,9.0,10.0
88.0,88,468,493.72635332857834,572.6718188037672,12.311150689306295,4.0,10.0
88.0,88,477,295.6695386171503,881.82733367635,20.694892923421943,19.0,10.0
88.0,88,498,960.2319171909738,647.6342246525854,13.261785059625712,5.0,10.0
88.0,88,516,331.91913066235594,463.0283065704565,18.691952207123485,14.0,10.0
88.0,88,517,1320.705357744187,713.7567442810324,9.77136677757192,2.0,10.0
88.0,88,534,348.60186035484287,1003.4318416261817,11.185422719499032,3.0,10.0
88.0,88,538,205.7469730203956,74.08663529329563,22.05572113353772,23.0,10.0
88.0,88,539,782.4811918094766,498.3592819998536,12.311150689306297,4.0,10.000000000000002
88.0,88,541,1312.538367181563,3.4541560041520825,22.37084543899806,24.0,9.999999999999998
88.0,88,548,31.414909130358616,1002.6525357645511,13.261785059625712,5.0,10.0
88.0,88,552,517.0189370508328,469.24504124703566,20.694892923421943,19.0,10.0
88.0,88,563,1127.4277209931258,264.8179950390764,7.755538950942392,1.0,10.0
88.0,88,569,29.756474308899868,737.2230929540656,14.835812298463562,7.0,10.0
88.0,88,578,1127.8646045469484,378.33208236650495,9.77136677757192,2.0,10.0
88.0,88,599,380.74328083493737,824.8092484853902,22.97575365054704,26.0,10.0
88.0,88,605,459.85853323463107,591.4270680216397,14.835812298463557,7.0,10.0
88.0,88,608,1186.6468318601035,631.6978540470641,14.09274953626919,6.0,10.0
88.0,88,613,1332.1757997711734,346.74285366569603,7.755538950942392,1.0,10.0
88.0,88,628,646.9439553203947,626.9458805586037,18.2358677573203,13.0,10.0
88.0,88,642,1244.093001631629,429.0795018452535,14.092749536269185,6.0,10.0
88.0,88,675,733.089586022144,2.1660972256852347,9.77136677757192,2.0,10.0
88.0,88,691,1100.6116969273312,813.0832741800859,24.363100009358266,31.0,10.0
88.0,88,699,862.2165706748928,948.1783680620771,13.26178505962571,5.0,10.0
88.0,88,700,199.38741600222255,633.8474132564261,23.550384049383812,28.0,10.0
88.0,88,723,1319.9291044138538,429.6401027903718,19.542733555143844,16.0,10.0
88.0,88,729,1035.593723760362,99.93934082431804,24.876157432767542,33.0,10.0
88.0,88,735,270.8137006561356,235.23560354722704,7.755538950942392,1.0,10.0
88.0,88,740,952.4529996475508,505.43435121039323,23.827472811242277,29.0,10.0
88.0,88,744,798.1839452761463,145.77537374504283,18.2358677573203,13.0,10.0
88.0,88,768,131.74890735404563,170.8162765944969,23.266616852827173,27.0,10.0
88.0,88,775,1058.597225819133,237.52337893501598,19.542733555143837,16.0,10.0
88.0,88,813,519.0970096561408,1024.4958051130986,23.266616852827173,27.0,10.0
88.0,88,816,856.7841724741444,397.8951361970678,21.39694391262044,21.0,10.0
88.0,88,827,185.0894178513615,32.47074756716328,16.708802155803774,10.0,10.0
88.0,88,860,148.3183166593497,928.3043357676227,17.248164218530707,11.0,10.0
88.0,88,862,1222.2691872630312,519.9946696238478,9.77136677757192,2.0,10.0
88.0,88,874,1049.9530775659503,522.3670786266122,18.691952207123474,14.0,10.0
88.0,88,876,836.0297324100835,327.3688023721013,16.708802155803774,10.0,10.0
88.0,88,878,272.4210775351723,132.48681475256515,21.051771554626004,20.0,10.0
88.0,88,880,156.87114789801976,321.55726787652117,18.691952207123485,14.0,10.0
88.0,88,888,310.27376801160403,674.3941276066382,14.835812298463564,7.0,10.0
88.0,88,890,948.9712553993672,723.7382626066812,17.248164218530714,11.0,10.0
88.0,88,893,322.81997199049044,216.48477355796547,18.23586775732029,13.0,10.0
88.0,88,903,86.45684759009444,677.6963078290532,22.67733346195635,25.0,10.0
88.0,88,905,1153.2264121015608,164.90947503272125,11.185422719499034,3.0,10.0
88.0,88,910,529.4440884140222,99.73526151899256,12.311150689306297,4.0,10.0
88.0,88,917,1235.476516308136,146.21369171832038,14.092749536269185,6.0,10.0
88.0,88,918,870.3793773655655,777.3089114467618,13.26178505962571,5.0,10.0
88.0,88,934,334.0034504374166,306.35824256109316,19.941674530191055,17.0,10.0
88.0,88,941,95.53651549518118,910.8826692833761,12.311150689306295,4.0,10.0
88.0,88,954,1333.6850317487538,382.3400036989412,11.185422719499032,3.0,10.0
88.0,88,960,1196.5028953382441,341.86022336890767,23.55038404938381,28.0,10.0
88.0,88,980,263.3109111407367,719.8113682349112,18.235867757320296,13.0,10.0
88.0,88,988,66.45873394840882,421.90565274067916,25.608225391980326,36.0,10.0
89.0,89,3,288.283193610553,372.0816114451334,9.77136677757192,2.0,10.0
89.0,89,8,477.58024168720533,249.47426400300483,19.126803803754395,15.0,10.0
89.0,89,14,550.1829636725884,672.5658285426177,26.95846003893046,42.0,10.0
89.0,89,16,855.2713843328373,266.38128920729775,21.051771554626004,20.0,10.0
89.0,89,30,1294.3263347522316,745.9582789942261,12.311150689306299,4.0,10.0
89.0,89,32,710.5610340457914,236.59872909291838,7.755538950942392,1.0,10.000000000000002
89.0,89,56,295.57344901609144,950.877859885139,15.511077901884784,8.0,10.0
89.0,89,62,338.68986924434137,588.1217723069195,20.694892923421943,19.0,10.0
89.0,89,71,1.4769782477578453,876.6278926442794,9.77136677757192,2.0,10.0
89.0,89,81,1160.8689227843045,785.9395559069847,9.77136677757192,2.0,10.0
89.0,89,99,354.83413229123687,917.3061543581534,15.511077901884784,8.0,10.0
89.0,89,101,620.1527405431467,218.58158683330052,15.511077901884784,8.0,10.0
89.0,89,124,854.7032882441314,164.01619359580963,7.755538950942392,1.0,10.0
89.0,89,133,592.5632312116292,500.8199382683835,14.835812298463557,7.0,10.000000000000002
89.0,89,153,28.213191778955604,87.07037308679509,21.7313251709704,22.0,10.0
89.0,89,157,969.8229681522912,24.68715672457357,24.098262729559487,30.0,10.000000000000002
89.0,89,178,721.0522036495572,133.2447627789167,23.550384049383812,28.0,10.0
89.0,89,194,193.80098417341085,691.4880281584578,14.092749536269185,6.0,10.0
89.0,89,195,728.4654858480172,830.2354068165612,18.691952207123478,14.0,10.0
89.0,89,201,23.736785278510418,551.7256306643606,9.77136677757192,2.0,10.0
89.0,89,224,553.992354470411,881.4195276546018,17.755751791641764,12.0,10.0
89.0,89,243,1236.4660330201677,859.1212635469407,11.185422719499032,3.0,10.0
89.0,89,244,577.5285740079786,349.16142196315286,22.370845438998067,24.0,10.0
89.0,89,246,1165.526918237808,502.3924099250428,9.771366777571922,2.0,10.0
89.0,89,254,1006.5797136961413,240.43726339425385,13.261785059625714,5.0,10.0
89.0,89,255,780.3451257858924,580.610487962683,19.54273355514383,16.0,10.0
89.0,89,257,1215.1948713788172,750.4565068108457,14.835812298463564,7.0,10.0
89.0,89,266,1154.0960314238541,977.8320934843704,19.941674530191055,17.0,10.0
89.0,89,268,951.4610169144012,416.16702880730304,9.77136677757192,2.0,10.0
89.0,89,269,443.07584579744395,61.84804004000896,7.755538950942392,1.0,10.0
89.0,89,286,586.463896158478,247.4779271671906,17.755751791641764,12.0,10.0
89.0,89,313,1177.73822122638,670.2400676563079,27.788467326755384,46.0,10.0
89.0,89,337,496.30518001251744,929.9486239360011,23.550384049383805,28.0,10.000000000000002
89.0,89,362,806.177888371789,635.7881828799113,7.755538950942392,1.0,10.0
89.0,89,374,945.9260875776632,814.7254015092473,16.708802155803774,10.0,10.0
89.0,89,381,77.87540078502732,536.510144106473,18.2358677573203,13.0,10.0
89.0,89,389,758.6973934098188,743.6615484963743,13.26178505962571,5.0,10.0
89.0,89,391,788.214377958782,951.4111928055013,17.24816421853071,11.0,10.0
89.0,89,404,1251.874207873884,217.68528381405272,9.77136677757192,2.0,10.0
89.0,89,425,193.75310409808606,458.76991096022306,22.05572113353772,23.0,10.0
89.0,89,437,903.1031790773771,869.920830252181,21.731325170970404,22.0,10.0
89.0,89,439,1134.6106891713227,88.29983045568673,13.26178505962571,5.0,10.0
89.0,89,449,1226.6219640696268,52.886887515542575,16.132171110904203,9.0,10.0
89.0,89,468,486.4651452668261,579.5474902243591,12.311150689306295,4.0,10.0
89.0,89,477,298.7553162673673,891.3393248608193,20.694892923421943,19.0,10.000000000000002
89.0,89,498,970.0660567322625,649.4479775250749,13.261785059625712,5.0,10.000000000000002
89.0,89,516,327.554998982723,454.03084277876366,18.691952207123485,14.0,10.0
89.0,89,517,1330.6766991587517,713.0002058522741,9.77136677757192,2.0,10.0
89.0,89,534,346.9167088063965,993.574850997254,11.185422719499032,3.0,10.0
89.0,89,538,196.60450256738056,70.03506349759127,22.05572113353772,23.0,10.0
89.0,89,539,779.2875163657545,507.8355912582182,12.311150689306297,4.0,10.0
89.0,89,541,1312.9503177673996,13.44566723693508,22.37084543899806,24.0,10.0
89.0,89,548,22.0954317711974,999.026609434345,13.261785059625712,5.0,10.0
89.0,89,552,526.695169440527,471.76903148882207,20.694892923421943,19.0,10.0
89.0,89,563,1123.850903206801,255.4795597031419,7.755538950942392,1.0,10.0
89.0,89,569,28.382317792981194,747.1282276765091,14.835812298463562,7.0,10.0
89.0,89,578,1118.2809649104458,381.1875773004273,9.77136677757192,2.0,10.0
89.0,89,599,378.1846235784439,815.1421251778186,22.97575365054704,26.0,10.0
89.0,89,605,450.0307668544069,593.2750420408661,14.835812298463557,7.0,10.0
89.0,89,608,1186.2202687955744,641.6887521023932,14.09274953626919,6.0,10.000000000000002
89.0,89,613,1322.1865950154775,347.2073839109766,7.755538950942392,1.0,10.0
89.0,89,628,655.2667604422335,621.4023334176572,18.691952207123485,14.0,10.0
89.0,89,642,1239.413304253961,420.24205693999676,14.092749536269185,6.0,10.0
89.0,89,675,740.5091408027977,8.870588769186412,9.77136677757192,2.0,10.0
89.0,89,691,1098.2387311497182,822.7976466980758,24.363100009358266,31.0,10.0
89.0,89,699,869.4368433564815,955.0970140570317,13.26178505962571,5.0,10.0
89.0,89,700,191.7938423401892,627.3406752841951,23.550384049383812,28.0,10.0
89.0,89,723,1311.1441161679882,424.8626577074847,19.542733555143844,16.0,10.0
89.0,89,729,1031.7028915749156,90.72731472227656,24.876157432767542,33.0,10.0
89.0,89,735,280.50253946222614,232.76044646340503,7.755538950942392,1.0,10.0
89.0,89,740,949.2162727574532,495.972660080425,23.827472811242277,29.0,10.0
89.0,89,744,804.7798029469405,153.2916668198654,18.2358677573203,13.0,10.0
89.0,89,768,126.74443827020859,179.47394886762663,23.266616852827173,27.0,10.000000000000002
