time_min,step,agent_id,x,y,radius,size,speed
94.0,94,596,709.256294481968,616.9781163730178,7.755538950942392,1.0,0.5
94.0,94,597,1259.1565741368547,223.45794025221974,7.755538950942392,1.0,0.5
94.0,94,598,1226.3496958639405,274.80326253399073,7.755538950942392,1.0,0.5
94.0,94,599,1011.7415079331182,727.1160446199999,7.755538950942392,1.0,0.5
94.0,94,600,591.3804865870684,104.4978035746609,11.185422719499032,3.0,0.5
94.0,94,601,495.33529423133905,168.25229241189692,9.77136677757192,2.0,0.49999999999999994
94.0,94,602,415.7149889086112,685.7377382889679,7.755538950942392,1.0,0.49999999999999994
94.0,94,604,122.18502689627688,108.58603207776365,9.77136677757192,2.0,0.49999999999999994
94.0,94,606,697.6280956514383,470.26763626597744,9.77136677757192,2.0,0.5
94.0,94,609,1008.1765867252058,513.9251643914369,13.261785059625714,5.0,0.5
94.0,94,610,432.30737337693205,994.6335639329991,7.755538950942392,1.0,0.5
94.0,94,612,717.9581290517104,416.0934039684994,7.755538950942392,1.0,0.5
94.0,94,613,309.97147520599646,68.91253887427038,7.755538950942392,1.0,0.5
94.0,94,614,576.993735196905,456.2449900975007,7.755538950942392,1.0,0.5
94.0,94,615,1038.3071025468537,609.3983008460164,7.755538950942392,1.0,0.5
94.0,94,617,325.0142458648894,502.0793549168537,12.311150689306297,4.0,0.5
94.0,94,620,21.373761427767036,1020.233538656413,7.755538950942392,1.0,0.5
94.0,94,626,508.25859385233844,605.9178817677176,7.755538950942392,1.0,0.5
94.0,94,627,189.55204520688454,150.14991131250883,7.755538950942392,1.0,0.5
94.0,94,628,777.025445293497,735.3974539424819,12.311150689306295,4.0,0.5
94.0,94,630,1266.2304159761861,495.63931648551653,7.755538950942392,1.0,0.5
94.0,94,631,109.32245916854869,354.0290034185751,7.755538950942392,1.0,0.49999999999999994
94.0,94,632,1146.3743435094514,897.8525239887549,13.261785059625714,5.0,0.5
94.0,94,635,187.95392045102142,175.2510419783805,9.77136677757192,2.0,0.49999999999999994
94.0,94,637,378.0701828640402,912.3337189837164,9.77136677757192,2.0,0.5
94.0,94,638,1167.8562842429453,5.006537825159147,7.755538950942392,1.0,0.5
94.0,94,642,1154.2688905326436,622.5785854517862,12.311150689306299,4.0,0.5
94.0,94,644,620.5616060697162,629.4253811819261,7.755538950942392,1.0,0.5
94.0,94,645,50.531408507285676,724.5321865175968,7.755538950942392,1.0,0.49999999999999994
94.0,94,648,926.4947437396476,719.4099415100238,9.771366777571922,2.0,0.5
94.0,94,650,743.5271712818861,117.68255585700845,11.185422719499034,3.0,0.49999999999999994
94.0,94,651,136.60364846760905,435.5274623099601,11.185422719499032,3.0,0.5
94.0,94,652,27.578467609149783,993.2098690847555,7.755538950942392,1.0,0.49999999999999994
94.0,94,653,1187.4389250188108,237.75549548326427,7.755538950942392,1.0,0.5
94.0,94,654,1083.1229935443646,512.2883630735181,7.755538950942392,1.0,0.5
94.0,94,655,409.9367943081538,174.08684900430788,11.185422719499032,3.0,0.49999999999999994
94.0,94,656,636.5884923011888,350.11623972630434,11.185422719499032,3.0,0.5
94.0,94,657,789.0965053603567,444.1029326989747,7.755538950942392,1.0,0.5
94.0,94,658,1111.5230931643966,864.037220483156,9.771366777571922,2.0,0.49999999999999994
94.0,94,661,149.082705327408,214.9425029830769,12.311150689306299,4.0,0.49999999999999994
94.0,94,663,95.23909571648558,959.3139168842849,7.755538950942392,1.0,0.49999999999999994
94.0,94,664,1139.0618713468039,419.1827349028176,11.185422719499032,3.0,0.5
94.0,94,667,608.1393012850137,525.6451351558602,9.771366777571922,2.0,0.5
94.0,94,668,774.2524796092657,477.0230525873751,7.755538950942392,1.0,0.5
94.0,94,669,279.8714325162955,749.2299575895042,7.755538950942392,1.0,0.5
94.0,94,670,218.10602700049685,382.28327508856313,9.771366777571922,2.0,0.5
94.0,94,671,1273.2185405452135,845.8088058961727,7.755538950942392,1.0,0.5
94.0,94,672,498.83032040905545,974.9638168443323,7.755538950942392,1.0,0.49999999999999994
94.0,94,673,1078.6524204683685,443.68573925621007,7.755538950942392,1.0,0.49999999999999994
94.0,94,675,9.889717014197103,606.6918083499361,7.755538950942392,1.0,0.49999999999999994
94.0,94,679,1240.3134624400589,294.1239046213147,7.755538950942392,1.0,0.49999999999999994
94.0,94,681,299.47939113379766,824.8399722357933,9.77136677757192,2.0,0.49999999999999994
94.0,94,684,626.2909413122278,724.4468280102973,14.092749536269187,6.0,0.5
94.0,94,685,1271.9917874727919,871.2866703116767,11.185422719499034,3.0,0.5
94.0,94,689,969.0652602862574,828.4216800580961,7.755538950942392,1.0,0.5
94.0,94,690,1153.061154023499,277.42697884219336,13.261785059625714,5.0,0.5
94.0,94,693,548.2400940059498,440.07222322004765,12.311150689306295,4.0,0.5
94.0,94,694,463.76572821534523,494.2489360770591,7.755538950942392,1.0,0.5
94.0,94,695,1323.3592197681992,696.0204268736043,9.77136677757192,2.0,0.5
94.0,94,696,697.2848660399869,540.4424085214016,7.755538950942392,1.0,0.49999999999999994
94.0,94,697,995.1733260654622,351.0531160894072,7.755538950942392,1.0,0.5
94.0,94,703,464.12647682018604,1018.0416973243221,9.77136677757192,2.0,0.5
94.0,94,705,201.41241767020009,246.49549527917497,7.755538950942392,1.0,0.5
94.0,94,706,394.75112992906907,35.447369788372406,12.311150689306295,4.0,0.5
94.0,94,707,990.9027011086364,705.4880029642518,12.311150689306299,4.0,0.5
94.0,94,708,502.9362788486949,526.1475568118022,7.755538950942392,1.0,0.5
94.0,94,709,677.4922032843173,964.9034823570818,11.185422719499032,3.0,0.5
94.0,94,710,845.6239461308767,247.97033026713208,7.755538950942392,1.0,0.49999999999999994
94.0,94,713,24.390320424763917,82.3482103831086,7.755538950942392,1.0,0.5
94.0,94,714,635.2302330962887,316.88918687507066,7.755538950942392,1.0,0.49999999999999994
94.0,94,715,664.4146053285224,474.7127281818526,7.755538950942392,1.0,0.5
94.0,94,716,189.39281761450025,885.5930290505481,9.77136677757192,2.0,0.5
94.0,94,717,557.0607033081238,510.81425126492417,12.311150689306299,4.0,0.5
94.0,94,719,415.9727177752942,647.8532596028439,7.755538950942392,1.0,0.5
94.0,94,720,461.68232326012856,533.0369257097282,7.755538950942392,1.0,0.49999999999999994
94.0,94,721,343.0546021614251,623.8346292473904,9.77136677757192,2.0,0.5
94.0,94,723,670.3039466171473,893.1524212678565,7.755538950942392,1.0,0.5
94.0,94,724,663.9689570701478,331.78457161545856,7.755538950942392,1.0,0.5
94.0,94,725,879.269805046882,349.27289386714443,11.185422719499032,3.0,0.49999999999999994
94.0,94,726,400.024108855871,544.1870438758915,9.77136677757192,2.0,0.49999999999999994
94.0,94,727,1128.9000070527513,560.8972223484021,9.771366777571922,2.0,0.5
94.0,94,728,1131.2163086270573,685.1774779715618,11.185422719499032,3.0,0.5
94.0,94,733,1056.2012313206199,222.15363220757246,7.755538950942392,1.0,0.5
94.0,94,734,603.8789259290962,670.3691251389066,11.185422719499034,3.0,0.5
94.0,94,737,100.32138243664062,687.9990789279523,7.755538950942392,1.0,0.5
94.0,94,738,1215.5686620942893,152.90577503401192,9.77136677757192,2.0,0.5
94.0,94,739,574.398701189663,959.7807922849569,7.755538950942392,1.0,0.5
94.0,94,740,1331.2920082618784,408.94749511337886,9.771366777571922,2.0,0.5
94.0,94,741,1006.2131458088761,261.3268624896008,9.771366777571922,2.0,0.5
94.0,94,742,930.1604625772155,808.1711503816049,7.755538950942392,1.0,0.5
94.0,94,743,664.570283892794,377.56175929933363,7.755538950942392,1.0,0.5
94.0,94,744,454.1229844614934,595.4023274922241,11.185422719499034,3.0,0.5
94.0,94,745,128.3394182738899,189.89600284582662,9.77136677757192,2.0,0.5
94.0,94,747,390.3931823965426,61.805550587580925,9.77136677757192,2.0,0.5
94.0,94,748,512.9483708258223,943.6139023769425,11.185422719499032,3.0,0.49999999999999994
94.0,94,751,167.0934383136099,656.120182607252,7.755538950942392,1.0,0.5
94.0,94,752,486.6623217192313,360.8845337902789,7.755538950942392,1.0,0.5
94.0,94,753,780.3173591211395,257.16731106699353,7.755538950942392,1.0,0.5
94.0,94,756,42.45087756734637,889.383352637864,7.755538950942392,1.0,0.49999999999999994
94.0,94,759,263.12276939156965,814.8329816931923,7.755538950942392,1.0,0.5
94.0,94,761,97.26929032062765,996.5139893994143,7.755538950942392,1.0,0.5
94.0,94,762,602.4793583937652,604.1520691157907,7.755538950942392,1.0,0.5
94.0,94,765,900.9302506041619,827.277380186098,12.311150689306299,4.0,0.49999999999999994
94.0,94,766,1036.1213413997684,315.8346205432139,7.755538950942392,1.0,0.5
94.0,94,768,685.5287212564746,998.2185212505561,7.755538950942392,1.0,0.5
94.0,94,769,984.5177985611817,925.9252600534105,7.755538950942392,1.0,0.5
94.0,94,776,636.689586489643,754.9578633362923,7.755538950942392,1.0,0.5
94.0,94,777,248.9905654637851,237.06371944702832,11.185422719499032,3.0,0.5
94.0,94,779,1236.1276655493455,34.3597428987708,11.185422719499034,3.0,0.5
94.0,94,780,823.0124520835083,654.2990993545637,7.755538950942392,1.0,0.5
94.0,94,781,81.55395075322339,564.2307455103844,9.77136677757192,2.0,0.5
94.0,94,782,658.3663784393386,22.692988014874704,11.185422719499034,3.0,0.5
94.0,94,783,295.64074842395206,422.5882321337627,11.185422719499034,3.0,0.5
94.0,94,784,416.0030464708809,421.89199625130806,9.77136677757192,2.0,0.5
94.0,94,786,1171.0261027360418,47.35389693769201,7.755538950942392,1.0,0.5
94.0,94,787,302.3214959099088,645.1744739781941,9.77136677757192,2.0,0.49999999999999994
94.0,94,788,660.420345900518,57.62547827489136,7.755538950942392,1.0,0.5
94.0,94,790,1006.4651192822637,138.68584902216938,7.755538950942392,1.0,0.49999999999999994
94.0,94,791,94.59337672385885,175.929685723463,7.755538950942392,1.0,0.5
94.0,94,792,146.9938157369008,577.7999977498358,9.771366777571922,2.0,0.49999999999999994
94.0,94,794,361.3403701151521,261.7759834716419,7.755538950942392,1.0,0.49999999999999994
94.0,94,797,929.6414162828235,623.257054696958,7.755538950942392,1.0,0.49999999999999994
94.0,94,798,714.818438176953,122.88068840737914,9.771366777571922,2.0,0.5
94.0,94,799,524.6440335810854,978.2397942716916,9.77136677757192,2.0,0.5
94.0,94,801,43.80425330814744,829.59495346958,7.755538950942392,1.0,0.5
94.0,94,803,434.45033847902266,886.4986650830059,12.311150689306299,4.0,0.5
94.0,94,805,541.0831190786995,713.702228663864,11.185422719499034,3.0,0.5
94.0,94,806,522.0912022698037,186.91447067034133,7.755538950942392,1.0,0.5
94.0,94,807,134.4596291601923,375.4451617415595,11.185422719499034,3.0,0.5
94.0,94,808,621.0313265299368,570.3508700744673,7.755538950942392,1.0,0.5
94.0,94,809,1026.488747070357,85.98241158554102,7.755538950942392,1.0,0.5
94.0,94,810,1072.1488889259197,23.296362653451673,7.755538950942392,1.0,0.5
94.0,94,812,457.02245880933356,462.23157229254883,7.755538950942392,1.0,0.5
94.0,94,813,0.7196553839782056,260.35636063495883,9.771366777571922,2.0,0.5
94.0,94,817,794.374223958485,985.0442265329823,7.755538950942392,1.0,0.49999999999999994
94.0,94,818,361.0779008718459,840.6642191632454,7.755538950942392,1.0,0.5
94.0,94,819,14.695631910919575,360.3123089407004,7.755538950942392,1.0,0.49999999999999994
94.0,94,820,1277.319889641434,739.2992822224777,14.092749536269185,6.0,0.5
94.0,94,821,1331.782778107608,569.5920396865428,9.771366777571922,2.0,0.49999999999999994
94.0,94,823,873.877042690347,551.0801663519848,7.755538950942392,1.0,0.5
94.0,94,824,631.7759143456863,103.66104760856352,7.755538950942392,1.0,0.49999999999999994
94.0,94,827,80.62104988435114,1020.814538305717,7.755538950942392,1.0,0.5
94.0,94,828,1234.4488771581898,249.7008563264411,7.755538950942392,1.0,0.5
94.0,94,829,154.7762605129872,245.8424346793346,12.311150689306299,4.0,0.5
94.0,94,831,342.19619889491696,760.6271892654819,7.755538950942392,1.0,0.5
94.0,94,832,992.7163603098044,235.86722630453545,7.755538950942392,1.0,0.5
94.0,94,833,1308.0893587581106,384.7672010379373,7.755538950942392,1.0,0.5
94.0,94,835,489.1300178667733,54.73043297829407,9.77136677757192,2.0,0.5
94.0,94,837,1095.0835891378233,962.9592893192892,7.755538950942392,1.0,0.5
94.0,94,838,110.68845618064975,871.627372645926,12.311150689306297,4.0,0.5
94.0,94,840,454.24620410222565,413.35272189453855,7.755538950942392,1.0,0.5
94.0,94,841,67.50550826705441,24.69719333446325,7.755538950942392,1.0,0.49999999999999994
94.0,94,842,1138.0089367490143,312.2466339804218,7.755538950942392,1.0,0.5
94.0,94,843,1264.944052792899,269.06362283354986,7.755538950942392,1.0,0.5
94.0,94,844,1233.804175860619,476.88693386734474,7.755538950942392,1.0,0.5
94.0,94,846,819.5054410470228,520.7449469905249,7.755538950942392,1.0,0.5
94.0,94,847,1099.3765135155763,659.2793038974017,14.835812298463564,7.0,0.5
94.0,94,848,1281.0621721535053,436.3616708568276,7.755538950942392,1.0,0.5
94.0,94,849,89.12920272952128,920.8625345969516,7.755538950942392,1.0,0.49999999999999994
94.0,94,850,294.4125254659017,30.191726639342374,7.755538950942392,1.0,0.5
94.0,94,852,1258.5680734608088,619.5450510502963,7.755538950942392,1.0,0.5
94.0,94,854,821.7445551437385,758.6052530947113,14.835812298463564,7.0,0.5
94.0,94,855,971.1864210133758,634.3924062859389,12.311150689306299,4.0,0.49999999999999994
94.0,94,856,947.318551554033,184.58483070841055,7.755538950942392,1.0,0.5
94.0,94,858,1171.9498957136682,503.84520283859746,12.311150689306299,4.0,0.5
94.0,94,859,756.4390928928237,286.7920208804437,7.755538950942392,1.0,0.5
94.0,94,861,840.4938280852448,530.8099972410853,7.755538950942392,1.0,0.49999999999999994
94.0,94,862,112.98703976196796,379.30229824819827,7.755538950942392,1.0,0.5
94.0,94,864,672.1356853455405,292.4377133809784,14.09274953626919,6.0,0.5
94.0,94,865,976.672903680427,799.1855755533009,13.261785059625714,5.0,0.5
94.0,94,866,340.6007460960292,825.9876340443332,7.755538950942392,1.0,0.49999999999999994
94.0,94,867,21.315469720492853,458.13859235834656,7.755538950942392,1.0,0.49999999999999994
94.0,94,868,783.2398006250442,961.8022526178257,7.755538950942392,1.0,0.5
94.0,94,869,748.3226089551796,37.661228765777125,7.755538950942392,1.0,0.5
94.0,94,870,897.6748351065982,516.1682685291479,7.755538950942392,1.0,0.5
94.0,94,871,790.8789162959496,276.2968851350662,11.185422719499032,3.0,0.5
94.0,94,874,295.6416948470177,609.3188725097317,11.185422719499032,3.0,0.5
94.0,94,875,95.8903452082332,513.329362695704,7.755538950942392,1.0,0.5
94.0,94,876,35.533694452172654,42.06254837159077,12.311150689306299,4.0,0.5
94.0,94,878,1167.3635379308569,384.1110679439622,9.771366777571922,2.0,0.5
94.0,94,880,234.79473861092129,886.8978047597464,7.755538950942392,1.0,0.5
94.0,94,882,1266.2327709229558,466.1092910096872,12.311150689306299,4.0,0.5
94.0,94,883,1095.738444500045,181.8973740814353,11.185422719499034,3.0,0.5
94.0,94,884,704.4659421355813,927.9272823549429,12.311150689306299,4.0,0.5
94.0,94,886,852.768353991679,963.8965039835307,7.755538950942392,1.0,0.5
94.0,94,887,589.3931761094481,252.34584768675438,16.708802155803774,10.0,0.49999999999999994
94.0,94,888,917.0711698538182,47.393670725249365,11.185422719499032,3.0,0.5
94.0,94,889,139.40062574810702,757.1363523305052,7.755538950942392,1.0,0.49999999999999994
94.0,94,890,283.438518582006,570.5700519943531,7.755538950942392,1.0,0.5
94.0,94,891,535.9836166743073,685.4732613348074,7.755538950942392,1.0,0.5
94.0,94,892,328.6460018122757,742.4297897785642,7.755538950942392,1.0,0.5
94.0,94,894,730.2867283923111,478.4125286255267,7.755538950942392,1.0,0.5
94.0,94,895,52.94187958798527,686.9348294517964,7.755538950942392,1.0,0.5
94.0,94,896,1262.9552801673565,101.2210497022007,7.755538950942392,1.0,0.5
94.0,94,898,276.4890910858975,669.0719268839242,7.755538950942392,1.0,0.5
94.0,94,901,617.4865142484683,7.976019913598688,11.185422719499034,3.0,0.49999999999999994
94.0,94,902,367.91476760662505,290.0670932883791,7.755538950942392,1.0,0.5
94.0,94,903,901.2092029235009,632.8962112071532,7.755538950942392,1.0,0.5
94.0,94,905,853.3825339275871,610.7368003270824,7.755538950942392,1.0,0.5
94.0,94,906,182.11175737050556,679.1538949042023,7.755538950942392,1.0,0.49999999999999994
94.0,94,907,443.09844642254336,194.2663845813442,12.311150689306299,4.0,0.5
94.0,94,908,112.03862950864924,81.75008309005094,9.77136677757192,2.0,0.5
94.0,94,909,1099.4376979808392,790.7977425165637,9.77136677757192,2.0,0.5
94.0,94,910,414.62338978979744,17.86615688248774,7.755538950942392,1.0,0.5
94.0,94,911,1213.1194555723316,759.3617720576332,9.77136677757192,2.0,0.49999999999999994
94.0,94,912,1054.2932427739725,417.0709678703148,11.185422719499032,3.0,0.49999999999999994
94.0,94,914,710.9076101713181,660.5399595679486,9.771366777571922,2.0,0.49999999999999994
94.0,94,916,913.1060405564482,107.55342629768303,9.771366777571922,2.0,0.5
94.0,94,917,747.4355853948274,769.0594715989093,12.311150689306299,4.0,0.5
94.0,94,918,829.3040242066521,381.4197646241378,9.77136677757192,2.0,0.49999999999999994
94.0,94,919,692.0375168069403,167.22982766803878,7.755538950942392,1.0,0.5
94.0,94,920,554.4411117303291,810.4201978289726,7.755538950942392,1.0,0.5
94.0,94,921,442.9573471982543,88.27471975730295,11.185422719499032,3.0,0.5
94.0,94,922,1164.0539695357825,553.3243536373543,9.77136677757192,2.0,0.49999999999999994
94.0,94,923,843.5506085167617,708.4165799848324,7.755538950942392,1.0,0.5
94.0,94,925,1201.907265516949,285.27706712331224,9.77136677757192,2.0,0.5
94.0,94,926,717.6496207192552,752.0262262484816,11.185422719499034,3.0,0.5
94.0,94,927,734.6561927065328,174.13704344259284,7.755538950942392,1.0,0.5
94.0,94,928,353.5549793204347,20.99943596161716,7.755538950942392,1.0,0.5
94.0,94,929,140.79993267580554,473.95702342470787,7.755538950942392,1.0,0.5
94.0,94,930,1081.49153295002,901.2904986210051,7.755538950942392,1.0,0.5
94.0,94,931,809.4915581313885,901.020410039298,7.755538950942392,1.0,0.5
94.0,94,932,216.13351238928382,86.0565672237813,13.261785059625712,5.0,0.5
94.0,94,933,555.5880883636661,136.31483959938615,9.77136677757192,2.0,0.5
94.0,94,934,748.8622015314043,474.21774660092547,7.755538950942392,1.0,0.49999999999999994
94.0,94,935,206.85281979577215,966.1752276925188,9.77136677757192,2.0,0.49999999999999994
94.0,94,937,692.5547370375095,445.8974446014991,11.185422719499034,3.0,0.49999999999999994
94.0,94,942,967.0371204108151,1020.8176119244126,7.755538950942392,1.0,0.5
94.0,94,944,314.2547686109843,685.1724906476209,7.755538950942392,1.0,0.5
94.0,94,945,1257.4132509454714,380.81350021822374,9.771366777571922,2.0,0.5
94.0,94,946,37.804584229952255,305.8927218803873,13.261785059625714,5.0,0.5
94.0,94,950,579.7809917842545,512.454091471747,7.755538950942392,1.0,0.5
94.0,94,951,82.69550390117257,78.75206331601025,13.261785059625714,5.0,0.49999999999999994
94.0,94,952,569.6277363972928,683.7664912173694,7.755538950942392,1.0,0.49999999999999994
94.0,94,955,658.9074916090767,201.11916231091982,9.77136677757192,2.0,0.5
94.0,94,958,43.20913791052729,805.5724139554301,9.771366777571922,2.0,0.5
94.0,94,959,176.17936019968909,589.4683152133032,11.185422719499032,3.0,0.49999999999999994
94.0,94,961,1022.9912551238963,985.1795618877757,7.755538950942392,1.0,0.5
94.0,94,962,858.3358244233856,237.46695002059616,7.755538950942392,1.0,0.5
94.0,94,963,949.574190912584,660.9701672980897,7.755538950942392,1.0,0.5
94.0,94,965,918.961822789781,195.4673510315323,14.092749536269187,6.0,0.5
94.0,94,966,751.5993251154439,364.7110803993063,7.755538950942392,1.0,0.5
94.0,94,967,1205.725134645749,184.82904930017287,9.771366777571922,2.0,0.5
94.0,94,968,1276.0223423012792,641.2690993360136,11.185422719499034,3.0,0.49999999999999994
94.0,94,969,907.351715950953,380.01497661799766,7.755538950942392,1.0,0.5
94.0,94,970,552.1864305388875,915.0211442770888,9.77136677757192,2.0,0.5
94.0,94,973,84.28169104343993,142.2937084488099,9.771366777571922,2.0,0.5
94.0,94,974,986.3540418656453,479.48069190455766,7.755538950942392,1.0,0.5
94.0,94,975,807.625349195353,946.5572095628539,12.311150689306295,4.0,0.5
94.0,94,977,737.6029739911683,4.198797304788035,13.261785059625714,5.0,0.5
94.0,94,978,172.64345332346392,361.4158622326396,7.755538950942392,1.0,0.5
94.0,94,980,712.6400310881593,13.485954267728248,11.185422719499032,3.0,0.5
94.0,94,982,1207.1487188046483,519.7088001551314,7.755538950942392,1.0,0.5
94.0,94,983,534.0036749077259,850.6207597066381,13.26178505962571,5.0,0.49999999999999994
94.0,94,984,855.9994468795351,316.1933040029314,7.755538950942392,1.0,0.5
94.0,94,985,291.1027901563597,260.12437701686844,7.755538950942392,1.0,0.49999999999999994
94.0,94,986,747.9500799943967,456.64829899429776,7.755538950942392,1.0,0.5
94.0,94,988,718.1709409337767,789.3767989808829,7.755538950942392,1.0,0.5
94.0,94,990,653.6369873124659,166.96882499330138,7.755538950942392,1.0,0.5
94.0,94,993,989.8255533429901,105.61770131583663,7.755538950942392,1.0,0.49999999999999994
94.0,94,994,889.714282559864,128.76672522838953,9.77136677757192,2.0,0.5
94.0,94,995,463.6697023041733,677.7175389495072,11.185422719499032,3.0,0.5
94.0,94,997,519.9039839690448,138.7404191408794,7.755538950942392,1.0,0.5
94.0,94,998,296.7159778930556,778.0289178046345,7.755538950942392,1.0,0.49999999999999994
94.0,94,999,1047.6779577688078,579.3147825441143,7.755538950942392,1.0,0.5
95.0,95,1,1099.339588848173,1000.1492493485798,11.185422719499032,3.0,0.5
95.0,95,3,14.000905713791424,833.0524170869107,11.185422719499034,3.0,0.49999999999999994
95.0,95,4,319.92303114477727,407.37634179611234,11.185422719499034,3.0,0.5
95.0,95,5,894.8142354598361,44.953437585087585,7.755538950942392,1.0,0.5
95.0,95,6,742.3975472647612,207.50808547042053,7.755538950942392,1.0,0.5
95.0,95,8,957.7642577870935,434.0958117382969,7.755538950942392,1.0,0.49999999999999994
95.0,95,9,559.2169834033182,934.8677484553303,7.755538950942392,1.0,0.49999999999999994
95.0,95,10,1081.2969059307168,290.414453214205,11.185422719499034,3.0,0.5
95.0,95,11,424.881204016013,546.5352888796983,7.755538950942392,1.0,0.49999999999999994
95.0,95,13,55.95005850460711,994.3017974253709,9.771366777571922,2.0,0.5
95.0,95,14,1089.7434998124381,362.99812142949287,7.755538950942392,1.0,0.5
95.0,95,15,259.2599593918179,650.5273195391361,11.185422719499034,3.0,0.49999999999999994
95.0,95,17,510.6132883342794,708.4539945887237,7.755538950942392,1.0,0.5
95.0,95,18,20.689286568527493,927.8490565194218,9.771366777571922,2.0,0.49999999999999994
95.0,95,20,1095.9130406125892,631.4109320240633,9.771366777571922,2.0,0.5
95.0,95,21,997.6008197475905,27.089343271218947,7.755538950942392,1.0,0.5
95.0,95,22,959.0309194017266,120.47897602360628,7.755538950942392,1.0,0.5
95.0,95,23,873.0018310895042,68.0676808103014,7.755538950942392,1.0,0.5
95.0,95,24,14.48347154024728,572.2377295726255,11.185422719499032,3.0,0.5
95.0,95,25,772.641303868659,154.4859807747427,11.185422719499034,3.0,0.5
95.0,95,26,687.2870067369855,824.2181498741454,9.77136677757192,2.0,0.5
95.0,95,27,332.6953471502424,196.8959795996137,12.311150689306299,4.0,0.5
95.0,95,28,1016.3614103735988,234.8756134754309,7.755538950942392,1.0,0.5
95.0,95,29,747.8380502071252,138.16126636892352,7.755538950942392,1.0,0.5
95.0,95,30,1138.6568010550725,8.23775057561018,9.77136677757192,2.0,0.5
95.0,95,31,511.06290413870414,764.6287857732191,7.755538950942392,1.0,0.5
95.0,95,33,571.5329599915208,311.21553193261923,12.311150689306299,4.0,0.5
95.0,95,35,859.9136456377045,188.572514283756,9.771366777571922,2.0,0.5
95.0,95,36,1007.8421886476472,194.21368823916586,7.755538950942392,1.0,0.5
95.0,95,38,791.984400298912,575.7323304555217,7.755538950942392,1.0,0.49999999999999994
95.0,95,44,117.66248686324255,504.82337665736094,11.185422719499032,3.0,0.5
95.0,95,45,774.1605291009131,705.9666359463746,7.755538950942392,1.0,0.5
95.0,95,49,166.7358559367627,693.3065517155514,7.755538950942392,1.0,0.49999999999999994
95.0,95,51,312.7144399833772,764.9986668710601,7.755538950942392,1.0,0.49999999999999994
95.0,95,52,1027.7000788343037,279.2816568195973,9.771366777571922,2.0,0.5
95.0,95,53,438.1220101575016,966.8617035968788,7.755538950942392,1.0,0.5
95.0,95,54,1227.3477670235359,441.9109470263377,7.755538950942392,1.0,0.5
95.0,95,55,467.9788645817362,228.60599106541048,12.311150689306295,4.0,0.5
95.0,95,56,799.6279869114024,178.16724498319056,7.755538950942392,1.0,0.49999999999999994
95.0,95,57,322.09015854901054,708.3208167812244,7.755538950942392,1.0,0.49999999999999994
95.0,95,58,732.5453165714413,631.3198821964983,11.185422719499034,3.0,0.5
95.0,95,59,146.84172116599726,21.612984015735222,7.755538950942392,1.0,0.49999999999999994
95.0,95,60,911.6205230303327,860.8993799653979,7.755538950942392,1.0,0.5
95.0,95,63,63.16588086340747,902.8964154284362,9.77136677757192,2.0,0.5
95.0,95,65,951.7141071346704,707.5996115721142,7.755538950942392,1.0,0.49999999999999994
95.0,95,66,773.4000582703146,498.783226392524,7.755538950942392,1.0,0.5
95.0,95,67,342.3846424672471,154.63828981543674,7.755538950942392,1.0,0.49999999999999994
95.0,95,68,31.058807423684534,409.1446570364026,7.755538950942392,1.0,0.49999999999999994
95.0,95,69,614.385722205453,858.711176333446,9.77136677757192,2.0,0.49999999999999994
95.0,95,70,779.1648948364445,390.2443051855102,9.771366777571922,2.0,0.5
95.0,95,72,577.9989325358391,532.4485272736229,9.77136677757192,2.0,0.49999999999999994
95.0,95,74,1033.7087160483736,738.2341076345766,7.755538950942392,1.0,0.5
95.0,95,75,426.05345662756633,272.9645345065876,7.755538950942392,1.0,0.5
95.0,95,76,1180.143301707623,717.4363999179502,13.261785059625714,5.0,0.5
95.0,95,78,1284.0952504163042,164.2912610766404,7.755538950942392,1.0,0.49999999999999994
95.0,95,79,498.97522897065255,886.0202313063536,12.311150689306299,4.0,0.49999999999999994
95.0,95,81,284.9116807689381,494.46442587793587,11.185422719499034,3.0,0.5
95.0,95,84,524.5862638805058,279.8366432183868,9.77136677757192,2.0,0.49999999999999994
95.0,95,85,581.594480571103,653.5838708489399,7.755538950942392,1.0,0.5
95.0,95,87,413.4359489181058,776.2805030305074,7.755538950942392,1.0,0.5
95.0,95,88,407.242534210596,623.105574472808,7.755538950942392,1.0,0.5
95.0,95,89,618.0854950109004,695.235895119809,7.755538950942392,1.0,0.5
95.0,95,91,1165.9281942662103,232.6777912372221,9.771366777571922,2.0,0.5
95.0,95,92,936.5516804865306,286.0200324412931,7.755538950942392,1.0,0.5
95.0,95,93,820.6421324269396,593.9507549000301,9.77136677757192,2.0,0.49999999999999994
95.0,95,94,288.4989533520987,1005.9258673823598,7.755538950942392,1.0,0.5
95.0,95,95,167.65487607252356,16.34522702635977,7.755538950942392,1.0,0.5
95.0,95,98,558.4219970247004,543.3589274335092,7.755538950942392,1.0,0.5
95.0,95,100,796.1718122843043,643.8400856973693,7.755538950942392,1.0,0.5
95.0,95,101,553.4008019198435,880.0207439083664,7.755538950942392,1.0,0.49999999999999994
95.0,95,103,685.9487460351336,376.36015632090886,11.185422719499032,3.0,0.5
95.0,95,104,1025.9599719695009,69.32196205569349,7.755538950942392,1.0,0.49999999999999994
95.0,95,105,1275.2040496662041,995.7667379028165,9.771366777571922,2.0,0.5
