time_min,step,agent_id,x,y,radius,size,speed
13.0,13,638,1287.7321864554892,706.4903626649461,11.185422719499034,3.0,0.5
13.0,13,640,1256.604564788127,739.3475752045234,7.755538950942392,1.0,0.49999999999999994
13.0,13,643,332.1140341200881,738.8820456808393,7.755538950942392,1.0,0.5
13.0,13,644,1302.414434989082,764.878759567598,9.771366777571922,2.0,0.5
13.0,13,645,519.9662895311794,416.8428327635093,11.185422719499032,3.0,0.49999999999999994
13.0,13,647,1174.122294657388,489.1789405843929,7.755538950942392,1.0,0.5
13.0,13,648,77.86888391083849,174.46832547997596,9.77136677757192,2.0,0.5
13.0,13,653,118.60111060555305,797.2792590627627,7.755538950942392,1.0,0.5
13.0,13,656,828.0683539086692,617.9132202084708,11.185422719499032,3.0,0.5
13.0,13,657,799.3063834520374,415.256367719334,7.755538950942392,1.0,0.5
13.0,13,658,953.928221266597,673.9871037895017,7.755538950942392,1.0,0.5
13.0,13,661,576.4044605741952,294.18266030826476,7.755538950942392,1.0,0.5
13.0,13,662,790.8293073577594,451.5832323241449,12.311150689306295,4.0,0.5
13.0,13,663,211.1171111057003,751.2576798915755,7.755538950942392,1.0,0.5
13.0,13,665,190.52791239274674,694.5042557048948,7.755538950942392,1.0,0.5
13.0,13,666,1051.1070870174979,71.05059149288296,7.755538950942392,1.0,0.5
13.0,13,667,1209.6284036979077,360.47113833150786,7.755538950942392,1.0,0.49999999999999994
13.0,13,668,1288.3794350779622,481.5495612825447,7.755538950942392,1.0,0.5
13.0,13,669,176.57938012250736,784.5741186327413,7.755538950942392,1.0,0.5
13.0,13,671,819.5005002075117,429.2126240626019,7.755538950942392,1.0,0.5
13.0,13,672,1004.6894296871151,786.1742836691642,9.77136677757192,2.0,0.5
13.0,13,673,762.6153588142099,501.3212407246743,7.755538950942392,1.0,0.49999999999999994
13.0,13,674,1022.1856743088244,83.04138004470062,7.755538950942392,1.0,0.5
13.0,13,675,1166.8128914340193,110.3956204357462,7.755538950942392,1.0,0.5
13.0,13,677,1298.5481294883473,195.1604880224913,7.755538950942392,1.0,0.5
13.0,13,678,1323.7882762399313,307.9377155521778,7.755538950942392,1.0,0.5
13.0,13,681,214.89359226315386,716.7065618598473,7.755538950942392,1.0,0.5
13.0,13,683,149.20889479017063,760.0525271345718,11.185422719499032,3.0,0.5
13.0,13,686,938.306562379315,529.6955850298131,13.26178505962571,5.0,0.5
13.0,13,687,1221.195957071631,849.3398770876973,7.755538950942392,1.0,0.5
13.0,13,688,800.5499471354224,496.756154668927,9.77136677757192,2.0,0.49999999999999994
13.0,13,689,757.5994434693562,961.2017988862187,7.755538950942392,1.0,0.49999999999999994
13.0,13,690,819.3705726722775,230.0315401629992,9.771366777571922,2.0,0.5
13.0,13,691,905.3105583951151,488.35427927993345,7.755538950942392,1.0,0.5
13.0,13,692,1045.5529611030554,144.47708266968942,7.755538950942392,1.0,0.49999999999999994
13.0,13,693,458.8338341028607,417.88481720575766,11.185422719499034,3.0,0.5
13.0,13,695,1311.3412407765043,221.89113487091083,11.185422719499032,3.0,0.5
13.0,13,696,1183.0875567112696,235.82961980006766,7.755538950942392,1.0,0.5
13.0,13,697,597.8161069804662,398.1000214637251,7.755538950942392,1.0,0.49999999999999994
13.0,13,698,945.3988320984997,59.97940470671877,7.755538950942392,1.0,0.5
13.0,13,699,387.94006022905756,90.72544061750978,7.755538950942392,1.0,0.5
13.0,13,700,860.5590948582807,853.4442288966403,7.755538950942392,1.0,0.5
13.0,13,703,1023.0976485273775,949.5078245420129,9.77136677757192,2.0,0.5
13.0,13,704,1315.2928602538132,96.01831209007983,7.755538950942392,1.0,0.5
13.0,13,708,477.0478756063232,310.9085386566253,7.755538950942392,1.0,0.5
13.0,13,709,424.969247375619,583.5412840573905,7.755538950942392,1.0,0.5
13.0,13,710,1043.949857531793,595.057844781245,7.755538950942392,1.0,0.5
13.0,13,711,466.6180841833344,975.7657420218337,7.755538950942392,1.0,0.5
13.0,13,712,1079.5474663244947,677.9981650888977,7.755538950942392,1.0,0.49999999999999994
13.0,13,713,792.8664432204507,670.6983038094912,11.185422719499032,3.0,0.5
13.0,13,714,1289.4328305369268,736.0432822902665,9.77136677757192,2.0,0.5
13.0,13,715,1219.345797784765,649.0113829079743,9.771366777571922,2.0,0.5
13.0,13,716,2.6827893689289914,786.8016613821309,7.755538950942392,1.0,0.5
13.0,13,717,534.627593968296,227.51108480726242,7.755538950942392,1.0,0.5
13.0,13,720,511.8123559493317,368.3586251712585,9.77136677757192,2.0,0.49999999999999994
13.0,13,721,797.9600222583898,270.02754131760815,7.755538950942392,1.0,0.5
13.0,13,722,965.3971753952294,956.7366417278588,7.755538950942392,1.0,0.5
13.0,13,723,310.50413834669143,782.7534755372122,7.755538950942392,1.0,0.5
13.0,13,724,634.2887279035999,767.9960391864043,7.755538950942392,1.0,0.5
13.0,13,725,194.31047103538347,345.8284198683411,9.77136677757192,2.0,0.5
13.0,13,726,1271.2661893761672,170.74140266262935,7.755538950942392,1.0,0.49999999999999994
13.0,13,727,1069.8566251857949,14.732622783587336,7.755538950942392,1.0,0.5
13.0,13,728,585.7826046586921,526.2847004942997,7.755538950942392,1.0,0.5
13.0,13,731,162.59121657076523,635.0794578278154,7.755538950942392,1.0,0.5
13.0,13,732,1341.6812910745061,443.7555718950367,11.185422719499032,3.0,0.5
13.0,13,733,806.2465415284673,310.1079803264099,9.77136677757192,2.0,0.5
13.0,13,736,859.5462186048175,522.3524685260485,7.755538950942392,1.0,0.5
13.0,13,737,388.0071712484054,613.9886584080148,7.755538950942392,1.0,0.5
13.0,13,738,968.8832414215934,1011.6392628415688,9.77136677757192,2.0,0.5
13.0,13,739,314.6090506028164,644.4525228946387,9.77136677757192,2.0,0.49999999999999994
13.0,13,740,324.7517573143389,965.7160897493844,7.755538950942392,1.0,0.49999999999999994
13.0,13,741,975.161106112739,509.65580354781207,11.185422719499034,3.0,0.5
13.0,13,742,43.66693435063171,753.6537323231486,7.755538950942392,1.0,0.5
13.0,13,743,237.03513679458385,888.3957439932911,7.755538950942392,1.0,0.5
13.0,13,744,582.7955351224306,1000.2073427051035,7.755538950942392,1.0,0.5
13.0,13,745,234.15257279418216,348.8659779134248,7.755538950942392,1.0,0.5
13.0,13,747,789.8961516652233,522.5452848208522,7.755538950942392,1.0,0.5
13.0,13,748,705.9937112826507,215.22319999325362,9.77136677757192,2.0,0.5
13.0,13,749,1218.3058861855122,982.6714480617303,7.755538950942392,1.0,0.5
13.0,13,750,685.6737054474613,481.2469568723663,7.755538950942392,1.0,0.5
13.0,13,753,80.72908533609439,862.7299431197259,7.755538950942392,1.0,0.5
13.0,13,754,428.63941945967883,725.5089677143172,7.755538950942392,1.0,0.5
13.0,13,755,270.6606765091293,74.56566413507717,11.185422719499034,3.0,0.5
13.0,13,756,572.6250622809717,1020.46986157039,7.755538950942392,1.0,0.5
13.0,13,758,914.0081122215194,113.81922979581131,7.755538950942392,1.0,0.49999999999999994
13.0,13,759,314.2911240730359,673.8079000114581,9.77136677757192,2.0,0.5
13.0,13,760,605.2295971468461,454.5755565251285,7.755538950942392,1.0,0.5
13.0,13,761,478.3093019765112,448.1244094764428,7.755538950942392,1.0,0.5
13.0,13,762,1022.8365280418517,536.8627949798714,7.755538950942392,1.0,0.5
13.0,13,763,864.9223232228762,644.3116441181508,7.755538950942392,1.0,0.49999999999999994
13.0,13,764,1241.4803724039095,68.10599974735024,7.755538950942392,1.0,0.5
13.0,13,765,615.6076156565179,707.8043964566455,7.755538950942392,1.0,0.5
13.0,13,766,711.9789437023835,70.80680974353578,7.755538950942392,1.0,0.5
13.0,13,767,528.8653441129848,919.1246776520014,9.77136677757192,2.0,0.5
13.0,13,768,733.0566015465638,455.8841184759265,9.77136677757192,2.0,0.5
13.0,13,769,265.24598755128005,822.2577657277703,7.755538950942392,1.0,0.49999999999999994
13.0,13,770,161.1361541255642,1009.0589894983623,7.755538950942392,1.0,0.49999999999999994
13.0,13,771,56.842136395077766,288.973596382189,9.77136677757192,2.0,0.5
13.0,13,772,28.052417348027703,414.1007313420355,7.755538950942392,1.0,0.5
13.0,13,773,777.3875836645702,604.3542660755749,7.755538950942392,1.0,0.5
13.0,13,774,23.310923456076527,699.9292936046464,7.755538950942392,1.0,0.5
13.0,13,775,213.40412831439147,443.238403582691,7.755538950942392,1.0,0.5
13.0,13,776,571.7095880019523,480.31812734891804,7.755538950942392,1.0,0.5
13.0,13,778,903.2717369780931,167.69720865370553,7.755538950942392,1.0,0.5
13.0,13,779,900.9001778643536,93.13460516062695,11.185422719499032,3.0,0.5
13.0,13,781,1153.7762142098695,844.4554783070448,12.311150689306297,4.0,0.5
13.0,13,782,1041.5870541553957,312.0694034199165,7.755538950942392,1.0,0.5
13.0,13,786,891.3874979601133,967.4253328638534,12.311150689306299,4.0,0.49999999999999994
13.0,13,787,516.2974540972151,545.8084408106184,7.755538950942392,1.0,0.49999999999999994
13.0,13,788,657.323887109441,225.1997684251492,7.755538950942392,1.0,0.5
13.0,13,789,77.24793370429072,132.7571256998988,7.755538950942392,1.0,0.5
13.0,13,790,196.6364049714419,72.47142755942767,14.835812298463557,7.0,0.5
13.0,13,791,330.7242172662348,287.17213494842383,7.755538950942392,1.0,0.5
13.0,13,792,722.3084807042421,971.482217020014,7.755538950942392,1.0,0.5
13.0,13,793,938.1250839170674,251.02116130388256,9.77136677757192,2.0,0.5
13.0,13,795,1341.1084996218424,744.9566736863578,7.755538950942392,1.0,0.5
13.0,13,796,1048.141383308057,677.8026186326748,7.755538950942392,1.0,0.5
13.0,13,797,953.0426559334129,832.8566395147136,9.77136677757192,2.0,0.5
13.0,13,798,199.27498519595477,418.2834958373295,9.771366777571922,2.0,0.5
13.0,13,800,1299.005300551398,647.1471613747665,7.755538950942392,1.0,0.49999999999999994
13.0,13,801,1065.7476821019857,216.36133496788543,13.26178505962571,5.0,0.5
13.0,13,804,461.77939538614555,92.94007378298923,7.755538950942392,1.0,0.5
13.0,13,805,1166.616822696197,28.109425822160855,7.755538950942392,1.0,0.5
13.0,13,806,2.212356191300697,945.5203711781037,7.755538950942392,1.0,0.5
13.0,13,807,1299.0164620775236,449.4046334089785,9.77136677757192,2.0,0.5
13.0,13,808,952.789624110635,906.329407411088,7.755538950942392,1.0,0.5
13.0,13,809,366.34420668635425,613.5374916651402,7.755538950942392,1.0,0.49999999999999994
13.0,13,810,1237.4776908555518,321.8164037021393,7.755538950942392,1.0,0.5
13.0,13,811,840.8444033904422,718.3503764642119,7.755538950942392,1.0,0.49999999999999994
13.0,13,812,1027.063793791577,222.34131452921534,7.755538950942392,1.0,0.5
13.0,13,813,9.120192489754402,138.89109785166875,9.77136677757192,2.0,0.5
13.0,13,814,906.0871698095185,10.314510172387935,7.755538950942392,1.0,0.5
13.0,13,816,654.9190878915435,99.99158835986849,9.77136677757192,2.0,0.5
13.0,13,818,475.9386914731863,930.3678584313274,7.755538950942392,1.0,0.5
13.0,13,819,255.32468613549852,629.7202731557994,7.755538950942392,1.0,0.5
13.0,13,821,865.0250922352706,202.7037408851989,7.755538950942392,1.0,0.5
13.0,13,822,15.470013918184794,571.6344166577024,7.755538950942392,1.0,0.49999999999999994
13.0,13,823,508.6702078010115,769.9228284288797,7.755538950942392,1.0,0.49999999999999994
13.0,13,824,821.1436560642517,659.2762096084109,7.755538950942392,1.0,0.5
13.0,13,826,406.16012532314124,236.45844128052528,7.755538950942392,1.0,0.5
13.0,13,827,173.4593276064144,853.5640221139232,7.755538950942392,1.0,0.5
13.0,13,830,707.1271864735984,868.629872357278,7.755538950942392,1.0,0.5
13.0,13,831,920.4582562048091,693.3499151620337,7.755538950942392,1.0,0.49999999999999994
13.0,13,832,856.5994793041046,92.35933174574066,7.755538950942392,1.0,0.5
13.0,13,834,173.14723109525545,878.0802233976829,7.755538950942392,1.0,0.5
13.0,13,835,1191.807229374946,937.9725656233676,7.755538950942392,1.0,0.5
13.0,13,837,25.95337621074887,537.9148430989151,7.755538950942392,1.0,0.5
13.0,13,838,823.0406405181259,688.9402442888323,7.755538950942392,1.0,0.5
13.0,13,839,743.3917870800835,303.9818699533155,7.755538950942392,1.0,0.5
13.0,13,841,483.35473926170334,78.29395863549367,9.77136677757192,2.0,0.5
13.0,13,842,449.5536261215275,990.9655408982178,7.755538950942392,1.0,0.5
13.0,13,844,677.9048463098134,811.8039989417309,9.771366777571922,2.0,0.5
13.0,13,847,283.48115518667055,234.86529704312397,7.755538950942392,1.0,0.5
13.0,13,849,1166.9297479737352,213.35685390729307,9.77136677757192,2.0,0.5
13.0,13,850,642.5843918992576,404.5669219183197,7.755538950942392,1.0,0.49999999999999994
13.0,13,851,1144.294831651702,497.54281165032097,7.755538950942392,1.0,0.5
13.0,13,852,1205.7475489263331,590.1706371750724,7.755538950942392,1.0,0.5
13.0,13,855,242.05113628062392,386.6613669682717,7.755538950942392,1.0,0.5
13.0,13,856,881.6462474448482,674.0893479927234,9.771366777571922,2.0,0.5
13.0,13,858,414.2791729850371,159.32152545596801,7.755538950942392,1.0,0.49999999999999994
13.0,13,859,983.9495448264885,994.987901503625,7.755538950942392,1.0,0.5
13.0,13,860,663.5026614307601,525.6052564484976,7.755538950942392,1.0,0.49999999999999994
13.0,13,861,713.9176034973991,786.3805771010449,12.311150689306295,4.0,0.5
13.0,13,862,106.90236816106096,537.9952989393827,7.755538950942392,1.0,0.5
13.0,13,864,123.3422285801283,261.82377092173346,7.755538950942392,1.0,0.5
13.0,13,865,887.4091762375853,573.0378465185621,7.755538950942392,1.0,0.5
13.0,13,867,639.576765506474,735.0704708219449,7.755538950942392,1.0,0.5
13.0,13,868,333.3422395545012,683.1278365983998,7.755538950942392,1.0,0.5
13.0,13,869,915.8141058952701,943.8487832521225,9.77136677757192,2.0,0.5
13.0,13,870,99.23535929336084,218.5140875822999,7.755538950942392,1.0,0.5
13.0,13,871,859.8874265721153,940.7634004166546,7.755538950942392,1.0,0.5
13.0,13,872,842.8500896059074,300.6100266644549,7.755538950942392,1.0,0.5
13.0,13,873,750.9131320976431,241.79367264938594,11.185422719499032,3.0,0.5
13.0,13,874,1326.6175859181917,402.0510889216088,11.185422719499032,3.0,0.5
13.0,13,875,917.88790706788,340.7114951277829,7.755538950942392,1.0,0.5
13.0,13,877,178.62882912779526,332.9977259535979,9.77136677757192,2.0,0.49999999999999994
13.0,13,878,779.8565676773918,642.7060605656314,7.755538950942392,1.0,0.5
13.0,13,880,1229.6193296856454,215.05595087589296,7.755538950942392,1.0,0.5
13.0,13,881,1338.918055821274,682.1237735437927,7.755538950942392,1.0,0.5
13.0,13,882,385.6281494530223,62.29276882355867,7.755538950942392,1.0,0.5
13.0,13,884,538.9877062577249,1018.8581620768294,7.755538950942392,1.0,0.5
13.0,13,886,1052.3222678096333,182.17406969205365,9.77136677757192,2.0,0.5
13.0,13,887,4.943215504410461,709.9305241642472,11.185422719499034,3.0,0.5
13.0,13,888,764.421878476035,387.3915743940703,9.771366777571922,2.0,0.5
13.0,13,889,489.21102369627465,407.68620675156046,9.77136677757192,2.0,0.49999999999999994
13.0,13,890,253.15878649195693,991.059540607433,7.755538950942392,1.0,0.5
13.0,13,891,1338.7334176415145,500.3385069001868,7.755538950942392,1.0,0.015099713215426708
13.0,13,892,1190.3559359395138,594.7706096552939,7.755538950942392,1.0,0.5
13.0,13,893,447.1988524226565,520.5562139221462,7.755538950942392,1.0,0.5
13.0,13,894,1122.680323287299,298.4890844924197,7.755538950942392,1.0,0.49999999999999994
13.0,13,896,1101.5199818843676,177.51232293223015,9.771366777571922,2.0,0.5
13.0,13,897,229.68419744491746,130.21531890896952,7.755538950942392,1.0,0.5
13.0,13,898,84.9732325004655,842.5527806927556,7.755538950942392,1.0,0.5
13.0,13,899,1290.6882780762935,299.54358572654564,7.755538950942392,1.0,0.49999999999999994
13.0,13,901,1304.737177086646,365.5855948629577,7.755538950942392,1.0,0.5
13.0,13,903,184.04195060366422,8.9727197532115,7.755538950942392,1.0,0.5
13.0,13,904,69.36021214726371,363.58907370165986,7.755538950942392,1.0,0.5
13.0,13,906,544.9648216566419,310.95861482371834,7.755538950942392,1.0,0.5
13.0,13,907,693.7620138733483,687.562327483607,7.755538950942392,1.0,0.5
13.0,13,908,1021.4877749935871,646.9819601774949,9.771366777571922,2.0,0.5
13.0,13,909,521.2055005886151,609.3749615972963,7.755538950942392,1.0,0.5
13.0,13,910,1005.4539460200866,596.4489785167233,9.77136677757192,2.0,0.5
13.0,13,911,334.86866075375787,9.119051779448768,9.77136677757192,2.0,0.5
13.0,13,912,163.23806139636534,390.6859039153252,7.755538950942392,1.0,0.5
13.0,13,913,386.34504250847056,663.139239381767,12.311150689306295,4.0,0.5
13.0,13,914,1283.3377897014755,240.58299646112266,7.755538950942392,1.0,0.5
13.0,13,915,1115.6714734369677,556.4671437677601,7.755538950942392,1.0,0.5
13.0,13,916,1075.3452307174764,270.7365841645498,12.311150689306297,4.0,0.5
13.0,13,917,191.02677148890456,203.31837738121183,11.185422719499032,3.0,0.5
13.0,13,919,1082.6865753779448,145.47847581876178,9.77136677757192,2.0,0.5
13.0,13,920,503.97864702294044,839.8936470799229,7.755538950942392,1.0,0.5
13.0,13,921,403.6322462580752,858.3687870729323,7.755538950942392,1.0,0.5
13.0,13,922,849.3206745371349,37.323730189810654,11.185422719499032,3.0,0.5
13.0,13,923,336.5958922744253,455.21716733198235,9.771366777571922,2.0,0.5
13.0,13,924,391.56331643797625,755.3709328006609,7.755538950942392,1.0,0.5
13.0,13,925,634.3293032341334,498.8021523822577,9.77136677757192,2.0,0.5
13.0,13,927,889.2568441861094,447.7446279005314,7.755538950942392,1.0,0.49999999999999994
13.0,13,930,508.72029580752405,717.580448037402,7.755538950942392,1.0,0.5
13.0,13,932,1026.105392204838,872.9626217141044,7.755538950942392,1.0,0.5
13.0,13,933,1232.1914936418937,798.892330275471,7.755538950942392,1.0,0.49999999999999994
13.0,13,934,1269.2274872105036,894.1249095041563,11.185422719499034,3.0,0.5
13.0,13,935,987.5437583820984,206.2486631777368,9.77136677757192,2.0,0.5
13.0,13,936,849.6281372260823,179.5430386618625,9.77136677757192,2.0,0.5
13.0,13,937,1301.2736953780397,807.6483070641268,7.755538950942392,1.0,0.49999999999999994
13.0,13,940,719.3730402318051,808.448332471272,7.755538950942392,1.0,0.5
13.0,13,942,464.8973254985885,533.7729536956607,9.771366777571922,2.0,0.5
13.0,13,943,1261.8405591967523,444.2069151875695,7.755538950942392,1.0,0.49999999999999994
13.0,13,944,1021.3289391763179,358.10626004497664,7.755538950942392,1.0,0.5
13.0,13,946,1143.0224747929549,648.4601543238267,7.755538950942392,1.0,0.49999999999999994
13.0,13,947,724.2905598001754,924.0769170797126,13.261785059625714,5.0,0.5
13.0,13,948,1005.0594545845532,879.1905781936356,7.755538950942392,1.0,0.5
13.0,13,949,664.9620958035497,259.95224862848147,7.755538950942392,1.0,0.5
13.0,13,950,981.161127040985,737.5982006392902,7.755538950942392,1.0,0.5
13.0,13,951,833.9267151999502,125.72149034071866,7.755538950942392,1.0,0.5
13.0,13,952,921.8890974975573,505.1213411263711,7.755538950942392,1.0,0.5
13.0,13,953,1186.54369155634,82.1277934323767,7.755538950942392,1.0,0.5
13.0,13,958,1325.8355327528582,14.240463186031079,7.755538950942392,1.0,0.5
13.0,13,959,73.68777291831,439.9392366203459,7.755538950942392,1.0,0.5
13.0,13,960,1089.6771221487145,715.2882396448032,7.755538950942392,1.0,0.5
13.0,13,961,423.1897925818965,50.985677115555156,7.755538950942392,1.0,0.5
13.0,13,964,771.2806110391025,141.2700888411176,9.771366777571922,2.0,0.49999999999999994
13.0,13,965,540.4123202553756,565.2709251340788,7.755538950942392,1.0,0.5
13.0,13,966,302.1198353307267,188.4798962123397,9.77136677757192,2.0,0.5
13.0,13,967,564.7613262730935,876.2750241067877,7.755538950942392,1.0,0.49999999999999994
13.0,13,968,435.6650930990783,868.3094695681037,9.771366777571922,2.0,0.49999999999999994
13.0,13,970,6.6514468467498125,522.310864139505,7.755538950942392,1.0,0.5
13.0,13,971,534.1476328223724,870.3817491432727,7.755538950942392,1.0,0.5
13.0,13,972,563.701706731784,96.06718256762095,11.185422719499034,3.0,0.5
13.0,13,973,1207.1960931676244,19.107759533418122,7.755538950942392,1.0,0.5
13.0,13,974,641.7953961638162,380.81922822259025,9.77136677757192,2.0,0.5
13.0,13,976,1038.6350744112146,449.4961410106125,7.755538950942392,1.0,0.5
13.0,13,979,773.2444175471966,877.7281442431948,7.755538950942392,1.0,0.5
13.0,13,980,593.9987429297774,420.6399468583591,7.755538950942392,1.0,0.49999999999999994
13.0,13,982,139.03632764419183,967.2776710319113,7.755538950942392,1.0,0.49999999999999994
13.0,13,983,1020.4656191373581,399.13243101477354,7.755538950942392,1.0,0.5
13.0,13,984,844.1947882297659,208.4014828372025,7.755538950942392,1.0,0.5
13.0,13,985,1042.7701736766087,1008.4729128644655,13.261785059625712,5.0,0.5
13.0,13,986,1171.6309469415814,400.5827894456161,7.755538950942392,1.0,0.5
13.0,13,987,263.28512439383206,908.4018514431258,9.77136677757192,2.0,0.49999999999999994
13.0,13,988,36.27039533116024,803.9719092768241,7.755538950942392,1.0,0.5
13.0,13,989,919.4391247308275,27.966959268052708,7.755538950942392,1.0,0.5
13.0,13,990,47.45123869056098,59.35473649681388,7.755538950942392,1.0,0.5
13.0,13,991,525.3785997409252,456.9418376249607,7.755538950942392,1.0,0.49999999999999994
13.0,13,992,959.748142587294,240.10864889184276,7.755538950942392,1.0,0.49999999999999994
13.0,13,993,152.9245976691734,856.0524104100643,7.755538950942392,1.0,0.5
13.0,13,994,1024.9321075701644,332.5263290930617,9.77136677757192,2.0,0.49999999999999994
13.0,13,995,688.4212013809284,848.8860559008762,11.185422719499034,3.0,0.5
13.0,13,996,896.8007453365976,921.0323133869888,7.755538950942392,1.0,0.5
13.0,13,997,1097.1397314556284,951.8699737974471,9.77136677757192,2.0,0.49999999999999994
13.0,13,998,236.59393795272797,601.8083900539128,7.755538950942392,1.0,0.5
13.0,13,999,455.48453533892416,350.95702913850846,11.185422719499032,3.0,0.49999999999999994
13.0,13,1000,114.7298786472332,423.4531423017365,7.755538950942392,1.0,0.0
20.0,20,2,1215.224808264067,568.1959361012138,7.755538950942392,1.0,0.5
20.0,20,3,1180.1016372795161,635.8872301690029,9.771366777571922,2.0,0.5
20.0,20,4,738.4514279272311,634.8844389013656,7.755538950942392,1.0,0.5
20.0,20,6,897.625151301043,820.3239619817444,9.771366777571922,2.0,0.5
20.0,20,7,333.11826171967994,826.2788406884492,11.185422719499034,3.0,0.49999999999999994
20.0,20,8,411.3350830177987,505.030374989085,7.755538950942392,1.0,0.5
20.0,20,10,179.87403280980044,578.1242979543807,9.77136677757192,2.0,0.5
20.0,20,12,701.2393344401888,169.28199297741318,11.185422719499032,3.0,0.5
20.0,20,13,501.7012269709784,210.06139918027844,7.755538950942392,1.0,0.5
20.0,20,16,349.9285118493508,975.9624420491682,9.77136677757192,2.0,0.5
20.0,20,18,918.2801938797011,185.60858201033452,7.755538950942392,1.0,0.5
20.0,20,19,265.23651804713666,497.4393292308747,7.755538950942392,1.0,0.49999999999999994
20.0,20,21,1329.0992498795047,961.9865008293357,7.755538950942392,1.0,0.5
20.0,20,22,271.1456522677579,695.9128754127298,9.77136677757192,2.0,0.5
20.0,20,23,971.9606783215881,296.93755122212673,7.755538950942392,1.0,0.49999999999999994
20.0,20,24,1116.6618558251018,898.4122486407728,7.755538950942392,1.0,0.5
20.0,20,25,454.91018235996467,31.341314916841824,7.755538950942392,1.0,0.5
20.0,20,27,441.48363133657307,907.5703995841077,7.755538950942392,1.0,0.5
20.0,20,31,319.2944273108761,103.23541330914797,11.185422719499034,3.0,0.5
20.0,20,32,687.801768994633,916.6471694261942,9.771366777571922,2.0,0.5
20.0,20,33,968.795729948029,441.80169481097886,9.77136677757192,2.0,0.5
20.0,20,35,271.96891331806415,757.12792469831,7.755538950942392,1.0,0.49999999999999994
20.0,20,36,152.98620093937785,415.230732507217,7.755538950942392,1.0,0.5
20.0,20,37,242.9903925232817,155.4941011290783,12.311150689306299,4.0,0.49999999999999994
20.0,20,38,354.8758525838023,815.6902853847133,7.755538950942392,1.0,0.49999999999999994
20.0,20,39,192.20747647394128,606.2329879488457,7.755538950942392,1.0,0.5
20.0,20,42,833.5820898485089,90.39171386288122,7.755538950942392,1.0,0.5
20.0,20,43,141.16763373045194,277.6409164631061,9.771366777571922,2.0,0.5
20.0,20,46,84.35347297506462,572.9970773835815,7.755538950942392,1.0,0.5
20.0,20,47,1258.7394381411427,779.8243891923294,7.755538950942392,1.0,0.5
20.0,20,48,983.4847680528997,83.59330874982305,7.755538950942392,1.0,0.5
20.0,20,51,612.2162275186333,875.2928250301575,7.755538950942392,1.0,0.5
20.0,20,52,611.0811786190823,580.0984215118943,7.755538950942392,1.0,0.5
20.0,20,54,90.58988557922017,16.323980891422774,7.755538950942392,1.0,0.5
20.0,20,55,1238.5815328583672,537.082014866858,7.755538950942392,1.0,0.5
20.0,20,56,15.151101719089173,161.27271752681264,9.77136677757192,2.0,0.49999999999999994
20.0,20,57,1261.3619507704177,686.0116848864325,7.755538950942392,1.0,0.5
20.0,20,59,1001.2809100690022,537.3732886314192,7.755538950942392,1.0,0.5
20.0,20,60,479.74589024567143,745.4043313759939,7.755538950942392,1.0,0.5
20.0,20,61,39.421069452188426,378.52369845344083,11.185422719499034,3.0,0.5
20.0,20,62,728.0601388434401,478.5735812572151,7.755538950942392,1.0,0.5
20.0,20,63,108.2795180072739,716.6854836113099,7.755538950942392,1.0,0.5
20.0,20,64,847.0962094542962,448.69386315442296,7.755538950942392,1.0,0.5
20.0,20,66,1201.8487929128523,97.97497780691248,9.77136677757192,2.0,0.5
20.0,20,68,711.8613700058312,712.2912322744485,7.755538950942392,1.0,0.5
20.0,20,70,527.6033463020988,773.6788933033049,9.771366777571922,2.0,0.5
20.0,20,71,1144.2678273218555,454.5161605656599,12.311150689306299,4.0,0.5
20.0,20,72,598.893822604033,905.8089789064455,12.311150689306297,4.0,0.49999999999999994
20.0,20,73,643.1594411495113,199.063887625904,7.755538950942392,1.0,0.5
20.0,20,74,55.13891779842915,706.2583933205631,9.771366777571922,2.0,0.5
20.0,20,75,495.2645033060359,501.7341364757472,9.77136677757192,2.0,0.5
20.0,20,78,1039.0199291376066,427.0735966577102,7.755538950942392,1.0,0.5
20.0,20,79,189.30625940952052,721.2681192598785,9.77136677757192,2.0,0.49999999999999994
20.0,20,80,369.78954639124606,342.7312820495446,7.755538950942392,1.0,0.5
20.0,20,81,1134.0384876819787,685.515396100415,7.755538950942392,1.0,0.5
20.0,20,82,387.74262616346056,469.0723798806138,9.77136677757192,2.0,0.5
20.0,20,83,497.7193551124123,158.40204767302413,9.77136677757192,2.0,0.49999999999999994
20.0,20,85,1296.7068397713738,536.8571932740122,7.755538950942392,1.0,0.5
20.0,20,86,66.58890318213257,505.7433419382497,7.755538950942392,1.0,0.5
20.0,20,87,1036.0983927983768,118.91896291124142,7.755538950942392,1.0,0.5
20.0,20,88,918.0652440238007,466.6486736151326,9.77136677757192,2.0,0.5
20.0,20,89,534.2859113907965,805.6033776217713,7.755538950942392,1.0,0.5
20.0,20,92,1190.986334313238,524.7422635889934,7.755538950942392,1.0,0.49999999999999994
20.0,20,94,770.0709271465583,24.437397793213332,11.185422719499032,3.0,0.49999999999999994
20.0,20,95,1271.1474438186547,359.0182456821489,7.755538950942392,1.0,0.5
20.0,20,96,82.94715636299655,987.7839432707818,7.755538950942392,1.0,0.5
20.0,20,97,929.082305099668,972.5340915516789,7.755538950942392,1.0,0.5
20.0,20,98,796.4088312214407,614.8171402629308,7.755538950942392,1.0,0.5
