0.00019429477513742708,0.010773775039429707,1.508034169013646e-05,850.7868638003174,0.07234909606509812,0.08073185858980994,0.23601955500506758
0.00019409942372965175,0.010810971979089595,2.2622693661649257e-05,850.7453950806283,0.07185947747052049,0.08309413574765306,0.23608717485014094
0.00019409942372965175,0.010810971979089595,2.2622693661649257e-05,850.7453950806283,0.07185947747052049,0.08309413574765306,0.23608717485014094
0.00019409942372965175,0.010810971979089595,2.2622693661649257e-05,850.7453950806283,0.07185947747052049,0.08309413574765306,0.23608717485014094
0.00019409942372965175,0.010810971979089595,2.2622693661649257e-05,850.7453950806283,0.07185947747052049,0.08309413574765306,0.23608717485014094
0.0001938651435257558,0.010920328021475599,2.7976095738855843e-05,849.3259101612254,0.07696664678522466,0.08332620580412611,0.22067486199771286
0.0001938651435257558,0.010920328021475599,2.7976095738855843e-05,849.3259101612254,0.07696664678522466,0.08332620580412611,0.22067486199771286
0.00019558166256941324,0.010876585544119539,1.1391467991740555e-05,849.4947314601559,0.07347533544122446,0.08400975057863086,0.21866690530410005
0.00019558166256941324,0.010876585544119539,1.1391467991740555e-05,849.4947314601559,0.07347533544122446,0.08400975057863086,0.21866690530410005
0.00019582936657435487,0.010795018366524124,1.2255732261026822e-05,849.3793767751349,0.0733432379652288,0.07957034498099885,0.21133686615568215
0.00019582936657435487,0.010795018366524124,1.2255732261026822e-05,849.3793767751349,0.0733432379652288,0.07957034498099885,0.21133686615568215
0.000195472291599414,0.010836243673366741,4.361105576216695e-06,849.7496243639526,0.07121020252238697,0.08442540020304358,0.21965295254876718
0.000195472291599414,0.010836243673366741,4.361105576216695e-06,849.7496243639526,0.07121020252238697,0.08442540020304358,0.21965295254876718
0.000197398063603067,0.010753988048770697,2.290196631419609e-06,849.8789275742462,0.06755623276982281,0.08455203659629996,0.21408333191955964
0.000197398063603067,0.010753988048770697,2.290196631419609e-06,849.8789275742462,0.06755623276982281,0.08455203659629996,0.21408333191955964
0.000197398063603067,0.010753988048770697,2.290196631419609e-06,849.8789275742462,0.06755623276982281,0.08455203659629996,0.21408333191955964
0.000197398063603067,0.010753988048770697,2.290196631419609e-06,849.8789275742462,0.06755623276982281,0.08455203659629996,0.21408333191955964
0.000197398063603067,0.010753988048770697,2.290196631419609e-06,849.8789275742462,0.06755623276982281,0.08455203659629996,0.21408333191955964
0.000197398063603067,0.010753988048770697,2.290196631419609e-06,849.8789275742462,0.06755623276982281,0.08455203659629996,0.21408333191955964
0.00019626330197228698,0.01072672929316232,8.566082671084756e-06,850.4916800482955,0.06689999448558968,0.08086871737126972,0.22020542849073835
0.0001963949038407527,0.010758858638614572,4.214843191093272e-06,849.9974752163322,0.06849455708406145,0.07915442215828025,0.2135195427512563
0.0001963949038407527,0.010758858638614572,4.214843191093272e-06,849.9974752163322,0.06849455708406145,0.07915442215828025,0.2135195427512563
0.0001963949038407527,0.010758858638614572,4.214843191093272e-06,849.9974752163322,0.06849455708406145,0.07915442215828025,0.2135195427512563
0.00019749818827781144,0.010744607124288996,7.009871195067432e-06,849.2485201165574,0.06961468376878321,0.08059059002792214,0.20238206006901222
0.0001968602867547233,0.010691916191413877,1.2841364746892704e-05,849.7071946215715,0.06970624779208501,0.07899056159998871,0.20844569475936395
0.00019635505861837762,0.010658525946880172,1.3118949800344425e-05,849.7090738268605,0.07086495057266053,0.07810355115921555,0.20951951619847614
0.00019591229020523787,0.010739608142198247,3.0606089582787475e-05,850.0201260482407,0.06895606294921361,0.08396801834496924,0.21596200219742376
0.0001970382179075188,0.010741650943943764,2.1569929763305032e-05,849.4118974031508,0.07206063832886263,0.08399255992801198,0.21138636283648518
0.0001970382179075188,0.010741650943943764,2.1569929763305032e-05,849.4118974031508,0.07206063832886263,0.08399255992801198,0.21138636283648518
0.0001970382179075188,0.010741650943943764,2.1569929763305032e-05,849.4118974031508,0.07206063832886263,0.08399255992801198,0.21138636283648518
0.00019667460861933772,0.010749626281425147,2.4475984638087335e-05,849.7105349679421,0.07115780235169553,0.08318808912037941,0.2143834822583966
0.00019663598228751732,0.01089242431515094,3.896597532312837e-05,849.3019070882145,0.06812290251383746,0.08649279001604937,0.20437574025483396
0.00019663598228751732,0.01089242431515094,3.896597532312837e-05,849.3019070882145,0.06812290251383746,0.08649279001604937,0.20437574025483396
0.00019663598228751732,0.01089242431515094,3.896597532312837e-05,849.3019070882145,0.06812290251383746,0.08649279001604937,0.20437574025483396
0.00019663598228751732,0.01089242431515094,3.896597532312837e-05,849.3019070882145,0.06812290251383746,0.08649279001604937,0.20437574025483396
0.00019562529720396944,0.010937565974735896,3.6779647539015004e-05,848.4392844961766,0.07142358693446504,0.08047651869850743,0.19061388433167145
0.00019562529720396944,0.010937565974735896,3.6779647539015004e-05,848.4392844961766,0.07142358693446504,0.08047651869850743,0.19061388433167145
0.00019562529720396944,0.010937565974735896,3.6779647539015004e-05,848.4392844961766,0.07142358693446504,0.08047651869850743,0.19061388433167145
0.0001957750138000069,0.010936866118847095,2.6815375154018697e-05,848.4822542935225,0.071319334299557,0.07995859770749375,0.19175811311137908
0.0001963583511470708,0.01088963575555493,2.7393603752502623e-05,848.9126384732729,0.06739276432995721,0.08219843296080255,0.19341225457316408
0.00019255644264039242,0.010938150638876177,2.416578749015838e-05,849.5804567333201,0.07096093993886528,0.08114436120452079,0.2131064751521789
0.00019255644264039242,0.010938150638876177,2.416578749015838e-05,849.5804567333201,0.07096093993886528,0.08114436120452079,0.2131064751521789
0.0001937298316194125,0.010842851023586736,1.7023405410577524e-05,850.7912797026771,0.0670749645384036,0.08446191550224519,0.23018328594734005
0.00019320761231585463,0.010828429566816542,2.1534803938799176e-05,850.6424714426761,0.07211008628511843,0.07855165376712266,0.23133748721026698
0.00019278811305146717,0.010868037809876078,3.1345995234828433e-05,850.3827639806327,0.07055256132096485,0.07911598133645276,0.2236835461816117
0.00019278811305146717,0.010868037809876078,3.1345995234828433e-05,850.3827639806327,0.07055256132096485,0.07911598133645276,0.2236835461816117
0.00019348491427312247,0.01081543370514704,1.982632144014846e-05,850.060152285473,0.07273141212471022,0.07361843748436178,0.2175644381105484
0.00019348491427312247,0.01081543370514704,1.982632144014846e-05,850.060152285473,0.07273141212471022,0.07361843748436178,0.2175644381105484
0.00019267324232379252,0.010921304818927221,1.746080946990295e-05,849.3705456669167,0.07705713051013385,0.07295450261013275,0.21420643642530804
0.00019309033180257948,0.011001884859441008,1.8457658734519582e-05,848.6350268463502,0.07498282004031635,0.07600312951739441,0.20025016801612552
0.0001943498615480007,0.010910178567288011,7.482572017189839e-06,849.9537318181707,0.0671015519895927,0.08090069599429756,0.2135687474600148
0.0001943498615480007,0.010910178567288011,7.482572017189839e-06,849.9537318181707,0.0671015519895927,0.08090069599429756,0.2135687474600148
0.0001943498615480007,0.010910178567288011,7.482572017189839e-06,849.9537318181707,0.0671015519895927,0.08090069599429756,0.2135687474600148
0.0001939412775266995,0.010900114248470951,8.722329316789789e-06,849.5889322636668,0.07206963414925972,0.08470175569295772,0.2191775713026979
0.0001939412775266995,0.010900114248470951,8.722329316789789e-06,849.5889322636668,0.07206963414925972,0.08470175569295772,0.2191775713026979
0.0001939412775266995,0.010900114248470951,8.722329316789789e-06,849.5889322636668,0.07206963414925972,0.08470175569295772,0.2191775713026979
0.00019281351564471932,0.010939646758557726,8.950292326677255e-06,849.2197373400119,0.07217669801241611,0.08450769272269942,0.21311593057039263
0.00019358761391659188,0.010968294908833663,3.253104335662015e-05,849.2506220442051,0.06889811596801657,0.08790854266155704,0.20822897716592528
0.00019358761391659188,0.010968294908833663,3.253104335662015e-05,849.2506220442051,0.06889811596801657,0.08790854266155704,0.20822897716592528
0.00019358761391659188,0.010968294908833663,3.253104335662015e-05,849.2506220442051,0.06889811596801657,0.08790854266155704,0.20822897716592528
0.00019358761391659188,0.010968294908833663,3.253104335662015e-05,849.2506220442051,0.06889811596801657,0.08790854266155704,0.20822897716592528
0.00019335951519679754,0.010976197657090885,4.254955995518005e-05,848.8093064409733,0.07193497189978565,0.0836215828387959,0.20130698942790584
0.00019335951519679754,0.010976197657090885,4.254955995518005e-05,848.8093064409733,0.07193497189978565,0.0836215828387959,0.20130698942790584
0.00019335951519679754,0.010976197657090885,4.254955995518005e-05,848.8093064409733,0.07193497189978565,0.0836215828387959,0.20130698942790584
0.00019335951519679754,0.010976197657090885,4.254955995518005e-05,848.8093064409733,0.07193497189978565,0.0836215828387959,0.20130698942790584
0.0001933546034362098,0.010901960441207652,5.139208420028089e-05,849.4453214311255,0.06837139196205677,0.08148815416051404,0.2026338918992905
0.0001948293678750418,0.01076776469229645,4.8349450475989174e-05,849.5626296554245,0.06974933389429812,0.0803023723665072,0.20466402634828315
0.0001948293678750418,0.01076776469229645,4.8349450475989174e-05,849.5626296554245,0.06974933389429812,0.0803023723665072,0.20466402634828315
0.00019346246417077624,0.010840182364609175,3.606422779668886e-05,850.0262882600862,0.06656119005141725,0.08218486401598796,0.21125411658525572
0.00019497362326650335,0.010777205709501303,2.7350147693233248e-05,850.7441335072587,0.062493125626138436,0.08040360091282284,0.21514225117767594
0.00019442198893695594,0.010735457802691372,2.881683469617932e-05,851.0356208568854,0.06724063146564092,0.07474355381843432,0.22403591982071755
0.00019442198893695594,0.010735457802691372,2.881683469617932e-05,851.0356208568854,0.06724063146564092,0.07474355381843432,0.22403591982071755
0.00019442198893695594,0.010735457802691372,2.881683469617932e-05,851.0356208568854,0.06724063146564092,0.07474355381843432,0.22403591982071755
0.00019418910253918685,0.010826293588559676,1.3926197537931174e-05,850.5440268523076,0.06907895273937474,0.07435727833655625,0.22089114801752044
0.00019354023584702588,0.01086832038654014,2.7462983045759445e-05,850.2614621085148,0.06819938544304875,0.07794615284592402,0.21631960937525418
0.00019354023584702588,0.01086832038654014,2.7462983045759445e-05,850.2614621085148,0.06819938544304875,0.07794615284592402,0.21631960937525418
0.00019410558313942092,0.010854991415384407,2.249053406167329e-05,849.9750812660069,0.07162847348491673,0.07559965977756142,0.2157747066497653
0.00019410558313942092,0.010854991415384407,2.249053406167329e-05,849.9750812660069,0.07162847348491673,0.07559965977756142,0.2157747066497653
0.00019410558313942092,0.010854991415384407,2.249053406167329e-05,849.9750812660069,0.07162847348491673,0.07559965977756142,0.2157747066497653
0.00019410558313942092,0.010854991415384407,2.249053406167329e-05,849.9750812660069,0.07162847348491673,0.07559965977756142,0.2157747066497653
0.00019410558313942092,0.010854991415384407,2.249053406167329e-05,849.9750812660069,0.07162847348491673,0.07559965977756142,0.2157747066497653
0.00019410558313942092,0.010854991415384407,2.249053406167329e-05,849.9750812660069,0.07162847348491673,0.07559965977756142,0.2157747066497653
0.00019410558313942092,0.010854991415384407,2.249053406167329e-05,849.9750812660069,0.07162847348491673,0.07559965977756142,0.2157747066497653
0.0001934086233754232,0.010944678114283539,1.2233015318091484e-05,849.3057170919915,0.07341201029820255,0.07418648396113155,0.20796833019741479
0.0001934086233754232,0.010944678114283539,1.2233015318091484e-05,849.3057170919915,0.07341201029820255,0.07418648396113155,0.20796833019741479
0.0001934086233754232,0.010944678114283539,1.2233015318091484e-05,849.3057170919915,0.07341201029820255,0.07418648396113155,0.20796833019741479
0.0001934086233754232,0.010944678114283539,1.2233015318091484e-05,849.3057170919915,0.07341201029820255,0.07418648396113155,0.20796833019741479
0.0001934086233754232,0.010944678114283539,1.2233015318091484e-05,849.3057170919915,0.07341201029820255,0.07418648396113155,0.20796833019741479
0.0001934086233754232,0.010944678114283539,1.2233015318091484e-05,849.3057170919915,0.07341201029820255,0.07418648396113155,0.20796833019741479
0.00019604739438998224,0.010836402720917073,1.7345397650112312e-05,849.4732610694117,0.06770632841885259,0.07819090013353615,0.20132182899836265
0.00019604739438998224,0.010836402720917073,1.7345397650112312e-05,849.4732610694117,0.06770632841885259,0.07819090013353615,0.20132182899836265
0.0001973060552518235,0.010787840209855092,3.642559991163119e-06,849.2894837363616,0.06816574462941288,0.08008909762295023,0.2009484385573823
0.0001973060552518235,0.010787840209855092,3.642559991163119e-06,849.2894837363616,0.06816574462941288,0.08008909762295023,0.2009484385573823
0.0001973060552518235,0.010787840209855092,3.642559991163119e-06,849.2894837363616,0.06816574462941288,0.08008909762295023,0.2009484385573823
0.0001973060552518235,0.010787840209855092,3.642559991163119e-06,849.2894837363616,0.06816574462941288,0.08008909762295023,0.2009484385573823
0.0001973060552518235,0.010787840209855092,3.642559991163119e-06,849.2894837363616,0.06816574462941288,0.08008909762295023,0.2009484385573823
0.0001973060552518235,0.010787840209855092,3.642559991163119e-06,849.2894837363616,0.06816574462941288,0.08008909762295023,0.2009484385573823
0.0001973060552518235,0.010787840209855092,3.642559991163119e-06,849.2894837363616,0.06816574462941288,0.08008909762295023,0.2009484385573823
0.00019533188664777308,0.010780510218325356,9.235426787512133e-06,849.5228055687039,0.07216845224367281,0.07659291981255506,0.20946457200149624
0.00019533188664777308,0.010780510218325356,9.235426787512133e-06,849.5228055687039,0.07216845224367281,0.07659291981255506,0.20946457200149624
0.00019533188664777308,0.010780510218325356,9.235426787512133e-06,849.5228055687039,0.07216845224367281,0.07659291981255506,0.20946457200149624
0.00019533188664777308,0.010780510218325356,9.235426787512133e-06,849.5228055687039,0.07216845224367281,0.07659291981255506,0.20946457200149624
0.00019533188664777308,0.010780510218325356,9.235426787512133e-06,849.5228055687039,0.07216845224367281,0.07659291981255506,0.20946457200149624
0.00019533188664777308,0.010780510218325356,9.235426787512133e-06,849.5228055687039,0.07216845224367281,0.07659291981255506,0.20946457200149624
0.00019533188664777308,0.010780510218325356,9.235426787512133e-06,849.5228055687039,0.07216845224367281,0.07659291981255506,0.20946457200149624
0.00019462688060592533,0.01082123348997295,1.6694899182713496e-05,850.563476177415,0.06803695368751203,0.08003756072087898,0.22364799743859987
0.00019462688060592533,0.01082123348997295,1.6694899182713496e-05,850.563476177415,0.06803695368751203,0.08003756072087898,0.22364799743859987
0.00019473467900407842,0.010936877390393729,1.3941343556530786e-05,849.5377060572487,0.07118346796865783,0.07920228683547634,0.21179928437462245
0.00019473467900407842,0.010936877390393729,1.3941343556530786e-05,849.5377060572487,0.07118346796865783,0.07920228683547634,0.21179928437462245
0.00019473467900407842,0.010936877390393729,1.3941343556530786e-05,849.5377060572487,0.07118346796865783,0.07920228683547634,0.21179928437462245
0.00019473467900407842,0.010936877390393729,1.3941343556530786e-05,849.5377060572487,0.07118346796865783,0.07920228683547634,0.21179928437462245
0.00019627755520314202,0.010850127701235826,8.070527718679569e-06,850.4132807183977,0.0632474707121955,0.07820570206596705,0.2113792313336033
0.000195238886167386,0.010930322296320035,2.6255400359342167e-05,849.8691277023016,0.07066406744527115,0.07453853174497646,0.21155113915021617
0.000195238886167386,0.010930322296320035,2.6255400359342167e-05,849.8691277023016,0.07066406744527115,0.07453853174497646,0.21155113915021617
0.000195238886167386,0.010930322296320035,2.6255400359342167e-05,849.8691277023016,0.07066406744527115,0.07453853174497646,0.21155113915021617
0.000195238886167386,0.010930322296320035,2.6255400359342167e-05,849.8691277023016,0.07066406744527115,0.07453853174497646,0.21155113915021617
0.00019487318223772182,0.010967122841779014,2.1694481705299773e-05,849.331086706197,0.07323480378825499,0.07260091653049505,0.20586564855870731
0.00019487318223772182,0.010967122841779014,2.1694481705299773e-05,849.331086706197,0.07323480378825499,0.07260091653049505,0.20586564855870731
0.00019487318223772182,0.010967122841779014,2.1694481705299773e-05,849.331086706197,0.07323480378825499,0.07260091653049505,0.20586564855870731
0.00019487318223772182,0.010967122841779014,2.1694481705299773e-05,849.331086706197,0.07323480378825499,0.07260091653049505,0.20586564855870731
0.00019487318223772182,0.010967122841779014,2.1694481705299773e-05,849.331086706197,0.07323480378825499,0.07260091653049505,0.20586564855870731
0.00019616527378417008,0.01084665656381563,1.2185484634919363e-05,849.8867846163834,0.07421442609705986,0.0711772645148698,0.21589142610279655
0.0001957279453159423,0.010848618148706524,1.623470575194396e-06,849.9912081162626,0.07802510398516323,0.07122604166574235,0.226190756287664
0.0001957279453159423,0.010848618148706524,1.623470575194396e-06,849.9912081162626,0.07802510398516323,0.07122604166574235,0.226190756287664
0.0001957279453159423,0.010848618148706524,1.623470575194396e-06,849.9912081162626,0.07802510398516323,0.07122604166574235,0.226190756287664
0.00019482246250838086,0.010842030171265608,5.594667378323283e-06,850.5402750372267,0.07715346325866361,0.07358013102444785,0.2362897980445856
0.00019482246250838086,0.010842030171265608,5.594667378323283e-06,850.5402750372267,0.07715346325866361,0.07358013102444785,0.2362897980445856
0.00019482246250838086,0.010842030171265608,5.594667378323283e-06,850.5402750372267,0.07715346325866361,0.07358013102444785,0.2362897980445856
0.0001950817242129828,0.01084078081216982,2.4150464762716743e-05,850.0086506151832,0.07357951962202897,0.07700429573307283,0.22071449948679017
0.0001950817242129828,0.01084078081216982,2.4150464762716743e-05,850.0086506151832,0.07357951962202897,0.07700429573307283,0.22071449948679017
0.0001950817242129828,0.01084078081216982,2.4150464762716743e-05,850.0086506151832,0.07357951962202897,0.07700429573307283,0.22071449948679017
0.0001950817242129828,0.01084078081216982,2.4150464762716743e-05,850.0086506151832,0.07357951962202897,0.07700429573307283,0.22071449948679017
0.0001950817242129828,0.01084078081216982,2.4150464762716743e-05,850.0086506151832,0.07357951962202897,0.07700429573307283,0.22071449948679017
0.0001950817242129828,0.01084078081216982,2.4150464762716743e-05,850.0086506151832,0.07357951962202897,0.07700429573307283,0.22071449948679017
0.0001950817242129828,0.01084078081216982,2.4150464762716743e-05,850.0086506151832,0.07357951962202897,0.07700429573307283,0.22071449948679017
0.0001950817242129828,0.01084078081216982,2.4150464762716743e-05,850.0086506151832,0.07357951962202897,0.07700429573307283,0.22071449948679017
0.00019482064261831997,0.010836995623911027,1.8571167601039037e-05,850.612790027558,0.07274409466722544,0.07529241758468541,0.2293911422707749
0.00019482064261831997,0.010836995623911027,1.8571167601039037e-05,850.612790027558,0.07274409466722544,0.07529241758468541,0.2293911422707749
0.00019611841757659644,0.010792074684622566,1.2521644573427352e-05,850.2814058766087,0.0706517935042469,0.07536735028425086,0.21922878520487118
0.00019611841757659644,0.010792074684622566,1.2521644573427352e-05,850.2814058766087,0.0706517935042469,0.07536735028425086,0.21922878520487118
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019424106456995499,0.010892680765846402,4.4767932784553035e-06,849.2864891717968,0.07482327298379127,0.07535065241262968,0.21119650557077874
0.00019425351373396007,0.010883754359180214,2.4537975077833586e-07,848.5914931410842,0.07410328046255835,0.07006277058388974,0.19289507032222997
0.00019425351373396007,0.010883754359180214,2.4537975077833586e-07,848.5914931410842,0.07410328046255835,0.07006277058388974,0.19289507032222997
0.00019425351373396007,0.010883754359180214,2.4537975077833586e-07,848.5914931410842,0.07410328046255835,0.07006277058388974,0.19289507032222997
0.00019425351373396007,0.010883754359180214,2.4537975077833586e-07,848.5914931410842,0.07410328046255835,0.07006277058388974,0.19289507032222997
0.00019425351373396007,0.010883754359180214,2.4537975077833586e-07,848.5914931410842,0.07410328046255835,0.07006277058388974,0.19289507032222997
0.00019425351373396007,0.010883754359180214,2.4537975077833586e-07,848.5914931410842,0.07410328046255835,0.07006277058388974,0.19289507032222997
0.00019425351373396007,0.010883754359180214,2.4537975077833586e-07,848.5914931410842,0.07410328046255835,0.07006277058388974,0.19289507032222997
0.00019425351373396007,0.010883754359180214,2.4537975077833586e-07,848.5914931410842,0.07410328046255835,0.07006277058388974,0.19289507032222997
0.00019425351373396007,0.010883754359180214,2.4537975077833586e-07,848.5914931410842,0.07410328046255835,0.07006277058388974,0.19289507032222997
0.00019374370601131226,0.01076132865696673,1.0713622336182752e-05,850.3186149464882,0.07155912512374454,0.07278269802666536,0.2195962691610766
0.00019374370601131226,0.01076132865696673,1.0713622336182752e-05,850.3186149464882,0.07155912512374454,0.07278269802666536,0.2195962691610766
0.00019374370601131226,0.01076132865696673,1.0713622336182752e-05,850.3186149464882,0.07155912512374454,0.07278269802666536,0.2195962691610766
0.00019374370601131226,0.01076132865696673,1.0713622336182752e-05,850.3186149464882,0.07155912512374454,0.07278269802666536,0.2195962691610766
0.00019374370601131226,0.01076132865696673,1.0713622336182752e-05,850.3186149464882,0.07155912512374454,0.07278269802666536,0.2195962691610766
0.00019374370601131226,0.01076132865696673,1.0713622336182752e-05,850.3186149464882,0.07155912512374454,0.07278269802666536,0.2195962691610766
0.00019374370601131226,0.01076132865696673,1.0713622336182752e-05,850.3186149464882,0.07155912512374454,0.07278269802666536,0.2195962691610766
0.00019566825667265055,0.010719060131653694,1.8102823210386635e-05,850.355451546556,0.06754534826295333,0.07647647992408316,0.21422054202664617
0.00019566825667265055,0.010719060131653694,1.8102823210386635e-05,850.355451546556,0.06754534826295333,0.07647647992408316,0.21422054202664617
0.00019566825667265055,0.010719060131653694,1.8102823210386635e-05,850.355451546556,0.06754534826295333,0.07647647992408316,0.21422054202664617
0.00019566825667265055,0.010719060131653694,1.8102823210386635e-05,850.355451546556,0.06754534826295333,0.07647647992408316,0.21422054202664617
0.00019566825667265055,0.010719060131653694,1.8102823210386635e-05,850.355451546556,0.06754534826295333,0.07647647992408316,0.21422054202664617
0.00019566825667265055,0.010719060131653694,1.8102823210386635e-05,850.355451546556,0.06754534826295333,0.07647647992408316,0.21422054202664617
0.00019566825667265055,0.010719060131653694,1.8102823210386635e-05,850.355451546556,0.06754534826295333,0.07647647992408316,0.21422054202664617
0.00019522403720238717,0.010809970426061754,2.8525003224039168e-05,849.5097846856019,0.06929176884548749,0.07653401286254462,0.20219082525055346
0.00019522403720238717,0.010809970426061754,2.8525003224039168e-05,849.5097846856019,0.06929176884548749,0.07653401286254462,0.20219082525055346
0.00019522403720238717,0.010809970426061754,2.8525003224039168e-05,849.5097846856019,0.06929176884548749,0.07653401286254462,0.20219082525055346
0.00019522403720238717,0.010809970426061754,2.8525003224039168e-05,849.5097846856019,0.06929176884548749,0.07653401286254462,0.20219082525055346
0.00019522403720238717,0.010809970426061754,2.8525003224039168e-05,849.5097846856019,0.06929176884548749,0.07653401286254462,0.20219082525055346
0.00019522403720238717,0.010809970426061754,2.8525003224039168e-05,849.5097846856019,0.06929176884548749,0.07653401286254462,0.20219082525055346
0.00019522403720238717,0.010809970426061754,2.8525003224039168e-05,849.5097846856019,0.06929176884548749,0.07653401286254462,0.20219082525055346
0.00019522403720238717,0.010809970426061754,2.8525003224039168e-05,849.5097846856019,0.06929176884548749,0.07653401286254462,0.20219082525055346
0.00019763403593681505,0.010682336170788035,1.3476742097002219e-05,849.891287509223,0.06854243593846389,0.07994868982785636,0.21012897082581125
0.00019763403593681505,0.010682336170788035,1.3476742097002219e-05,849.891287509223,0.06854243593846389,0.07994868982785636,0.21012897082581125
0.00019681058959878522,0.010772167008612768,1.9835110246610095e-05,849.0999491322588,0.07189099092371345,0.0802389576312288,0.20277640971185013
0.00019681058959878522,0.010772167008612768,1.9835110246610095e-05,849.0999491322588,0.07189099092371345,0.0802389576312288,0.20277640971185013
0.00019681058959878522,0.010772167008612768,1.9835110246610095e-05,849.0999491322588,0.07189099092371345,0.0802389576312288,0.20277640971185013
0.00019732218308735362,0.010726353566953338,7.305644342501904e-06,850.2402081135178,0.06871885734339234,0.0823252394779044,0.2201705966719793
0.00019732218308735362,0.010726353566953338,7.305644342501904e-06,850.2402081135178,0.06871885734339234,0.0823252394779044,0.2201705966719793
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.00019605019463979017,0.010672480220107887,3.888342028067947e-06,850.8593080720049,0.06495952506975139,0.08307639252719164,0.2249766166045107
0.0001947749116005987,0.01075003333433149,9.019864285624048e-06,849.9799310264048,0.06796494797118068,0.08141457241139975,0.21373525241888067
0.0001947749116005987,0.01075003333433149,9.019864285624048e-06,849.9799310264048,0.06796494797118068,0.08141457241139975,0.21373525241888067
0.00019449004568568098,0.010813567305482446,1.342642861840008e-05,849.7516215802452,0.07229221592357224,0.07824074625653517,0.21542651477188068
0.00019565954298329284,0.01073351647468862,1.528130431931355e-05,849.5222268939593,0.07420461901005722,0.08431471255948736,0.21845947843136004
0.00019565954298329284,0.01073351647468862,1.528130431931355e-05,849.5222268939593,0.07420461901005722,0.08431471255948736,0.21845947843136004
0.00019591815001489187,0.010680261134210984,5.472517011608267e-06,850.1360829951,0.06916086498689618,0.08232610715127747,0.21888579835301383
