time_min,step,agent_id,x,y,radius,size,speed
90.0,90,637,397.73217093578876,700.000804840518,14.09274953626919,6.0,3.0000000000000004
90.0,90,638,179.31880461169496,816.0039289017478,14.09274953626919,6.0,3.0000000000000004
90.0,90,640,457.9490277189265,367.53999389348644,9.771366777571922,2.0,3.0
90.0,90,644,686.7576126936757,845.3438384726762,7.755538950942392,1.0,3.0
90.0,90,647,655.4113819411499,904.9527217186396,7.755538950942392,1.0,3.0
90.0,90,650,1319.8137753634376,498.8387222963231,7.755538950942392,1.0,3.0
90.0,90,652,259.1487444269061,853.4199623160333,7.755538950942392,1.0,2.9999999999999996
90.0,90,654,46.11953615315007,99.75855716407162,9.771366777571922,2.0,3.0000000000000004
90.0,90,655,1201.0716541038655,660.6181238317292,16.708802155803774,10.0,3.0
90.0,90,659,401.20952857413863,423.29356609466913,13.261785059625714,5.0,3.0
90.0,90,660,1198.159420707817,766.2825651966572,14.09274953626919,6.0,3.0
90.0,90,661,576.4423070348311,374.52333974575953,9.771366777571922,2.0,3.0000000000000004
90.0,90,662,112.23392463285253,85.21210869411257,7.755538950942392,1.0,2.9999999999999996
90.0,90,668,91.51560003790831,362.95866426101975,17.755751791641764,12.0,2.9999999999999996
90.0,90,674,1105.6911707486368,110.05382669399853,7.755538950942392,1.0,3.0
90.0,90,676,1100.936844120164,518.9501077727792,12.311150689306299,4.0,3.0
90.0,90,680,38.52352972153354,691.5259948422765,9.77136677757192,2.0,3.0
90.0,90,683,56.39246359186511,807.1238523573329,7.755538950942392,1.0,2.9999999999999996
90.0,90,684,384.95016066262133,980.8538212246252,13.261785059625714,5.0,3.0000000000000004
90.0,90,685,262.9246947656363,197.82791482617455,7.755538950942392,1.0,2.9999999999999996
90.0,90,686,513.2648757084687,679.7231193340921,16.708802155803774,10.0,3.0000000000000004
90.0,90,687,1170.750008490195,226.279904567066,12.311150689306299,4.0,3.0
90.0,90,690,1111.2235590760229,386.2905740027142,17.755751791641764,12.0,3.0
90.0,90,691,274.2419550711395,469.54578868253594,14.835812298463564,7.0,2.9999999999999996
90.0,90,692,1329.7489499997757,458.40061226594366,7.755538950942392,1.0,3.0
90.0,90,694,1094.1279559647696,691.9758158788007,12.311150689306297,4.0,3.0000000000000004
90.0,90,698,610.5945248353722,694.1600529724177,7.755538950942392,1.0,3.0
90.0,90,702,501.1327302427341,817.8474191297693,7.755538950942392,1.0,3.0000000000000004
90.0,90,712,1077.0296471289419,765.5941469823701,7.755538950942392,1.0,2.9999999999999996
90.0,90,714,542.9049763385533,314.06706233658826,12.311150689306299,4.0,2.9999999999999996
90.0,90,715,833.5159811367784,842.7377618892399,7.755538950942392,1.0,3.0000000000000004
90.0,90,717,668.7270516573667,492.46958759882904,13.261785059625714,5.0,3.0
90.0,90,722,542.6547314079364,225.98640384963159,16.708802155803774,10.0,3.0000000000000004
90.0,90,726,345.13701906116347,911.7450776513763,12.311150689306299,4.0,3.0
90.0,90,734,411.5760095319894,59.71200945101666,13.26178505962571,5.0,3.0
90.0,90,736,1282.1473328653815,900.955459049294,17.755751791641764,12.0,3.0
90.0,90,738,757.2489540125105,95.05947547289344,15.511077901884784,8.0,3.0
90.0,90,739,684.8351501014616,271.85983354852567,9.771366777571922,2.0,3.0000000000000004
90.0,90,741,285.32403165375365,847.3176590808131,9.77136677757192,2.0,3.0000000000000004
90.0,90,743,231.32965200956747,291.65391997724385,16.708802155803774,10.0,3.0
90.0,90,745,426.4497773608492,223.15656829533572,15.511077901884784,8.0,3.0
90.0,90,748,7.807138979237001,802.9270101694132,18.2358677573203,13.0,3.0
90.0,90,749,10.57936235754916,534.1559437910082,14.835812298463564,7.0,3.0
90.0,90,750,749.1546914695624,610.107351481043,11.185422719499034,3.0,3.0
90.0,90,753,151.53684806628465,248.6634545871599,14.09274953626919,6.0,2.9999999999999996
90.0,90,755,1331.980359178046,118.79600877673423,12.311150689306299,4.0,3.0000000000000004
90.0,90,756,812.0140047846445,976.1410555595379,13.261785059625714,5.0,2.9999999999999996
90.0,90,761,822.9500428474921,111.83695707981094,9.771366777571922,2.0,3.0
90.0,90,762,1211.8792104001955,375.4977376395256,13.26178505962571,5.0,3.0
90.0,90,772,205.0789417970189,153.32689914798866,9.771366777571922,2.0,3.0000000000000004
90.0,90,773,253.29908610699604,545.6539071433505,13.261785059625714,5.0,3.0
90.0,90,775,620.2905772922642,474.02078397318206,18.691952207123485,14.0,3.0
90.0,90,779,572.6358353582582,609.9816905453332,16.708802155803774,10.0,3.0
90.0,90,781,605.7826071673321,303.8233247944188,9.771366777571922,2.0,3.0
90.0,90,786,213.78328598820084,219.11971871936603,16.132171110904203,9.0,2.9999999999999996
90.0,90,788,475.22533965472115,348.7329293765369,15.511077901884779,8.0,3.0
90.0,90,793,299.08630499671114,608.9768889368532,12.311150689306299,4.0,2.9999999999999996
90.0,90,795,1030.1502743384826,663.758186889437,25.368882179783014,35.0,2.9999999999999996
90.0,90,802,958.3354407340897,1001.5364638935889,14.09274953626919,6.0,3.0000000000000004
90.0,90,804,1004.0053367515565,192.9899167831599,13.261785059625714,5.0,3.0
90.0,90,807,368.48728131066827,300.7187849418426,9.77136677757192,2.0,3.0
90.0,90,808,1162.379447058918,991.105666413165,12.311150689306299,4.0,3.0
90.0,90,809,200.3851211627468,743.36597900395,18.2358677573203,13.0,2.9999999999999996
90.0,90,812,935.8636244671729,631.3764678819749,13.261785059625714,5.0,3.0
90.0,90,815,101.90577059342615,796.2168952080525,18.691952207123478,14.0,2.9999999999999996
90.0,90,816,814.6285702422117,573.5590348358113,12.311150689306297,4.0,2.9999999999999996
90.0,90,817,822.1485475480565,252.90962373727524,13.261785059625712,5.0,3.0
90.0,90,818,1307.7534577229235,194.8999413431567,15.511077901884784,8.0,3.0
90.0,90,820,805.6862867632104,896.5984515316434,14.835812298463564,7.0,3.0
90.0,90,825,883.618613257324,931.2400037604407,13.261785059625714,5.0,3.0
90.0,90,826,893.0558986652264,465.56803791838917,7.755538950942392,1.0,3.0
90.0,90,828,890.8119485717934,972.594661573329,13.261785059625714,5.0,3.0
90.0,90,831,405.5023491446982,262.5535190929131,14.09274953626919,6.0,2.9999999999999996
90.0,90,836,591.698468039785,771.1584554077966,11.185422719499034,3.0,3.0
90.0,90,837,761.1214191283825,480.67040878029104,11.185422719499034,3.0,3.0
90.0,90,840,375.44471433806984,656.7020417787007,14.835812298463562,7.0,2.9999999999999996
90.0,90,842,882.3434955365451,369.5873434667568,7.755538950942392,1.0,3.0000000000000004
90.0,90,844,553.6683630045998,708.1016051309967,14.09274953626919,6.0,3.0
90.0,90,845,886.4327771784083,502.312431654721,9.771366777571922,2.0,3.0
90.0,90,848,647.1489167261713,522.904505876441,7.755538950942392,1.0,3.0
90.0,90,850,5.112675466084818,421.62967286172807,7.755538950942392,1.0,2.9999999999999996
90.0,90,851,727.8345502482056,935.180692455131,7.755538950942392,1.0,3.0
90.0,90,852,6.496374631570896,885.0262832300904,15.511077901884784,8.0,3.0000000000000004
90.0,90,854,1114.7290443362372,45.280136968381456,7.755538950942392,1.0,3.0000000000000004
90.0,90,856,953.9794850018814,368.068342998537,7.755538950942392,1.0,2.9999999999999996
90.0,90,857,43.62886766530966,470.2434894249234,21.051771554626008,20.0,3.0
90.0,90,861,890.7823866898153,863.357430948018,17.755751791641764,12.0,2.9999999999999996
90.0,90,862,1305.8144172326765,736.541222558962,9.771366777571922,2.0,3.0
90.0,90,863,1284.7925403691854,130.58686333424743,11.185422719499034,3.0,3.0
90.0,90,865,968.96796219487,177.07472178822968,12.311150689306299,4.0,3.0
90.0,90,871,224.3800868844603,436.52331410772337,14.09274953626919,6.0,3.0
90.0,90,872,1222.03950216362,927.0673305120448,12.311150689306299,4.0,3.0
90.0,90,879,321.02649566664974,26.443574612422907,14.09274953626919,6.0,2.9999999999999996
90.0,90,885,1077.9225303542287,312.0937767712383,7.755538950942392,1.0,3.0
90.0,90,889,1195.0337564465472,819.0583667372923,14.09274953626919,6.0,3.0000000000000004
90.0,90,894,867.4165270004122,1015.9188712709916,7.755538950942392,1.0,3.0000000000000004
90.0,90,900,979.3458506101395,357.9736052716508,7.755538950942392,1.0,3.0000000000000004
90.0,90,903,872.5647740164814,663.3135153786257,19.126803803754395,15.0,3.0
90.0,90,904,1.5732497543449524,221.1524631240988,7.755538950942392,1.0,3.0
90.0,90,905,649.6771468145389,718.6668446610346,7.755538950942392,1.0,3.0
90.0,90,908,914.8787273863661,175.61674949753316,9.771366777571922,2.0,3.0000000000000004
90.0,90,913,1042.034780162416,552.5692275287303,16.132171110904203,9.0,2.9999999999999996
90.0,90,916,610.7055395541236,937.6906947418253,11.185422719499034,3.0,3.0
90.0,90,917,426.53876468463585,367.41923881901147,11.185422719499034,3.0,3.0
90.0,90,919,578.932249032756,675.2280252768488,12.311150689306297,4.0,3.0000000000000004
90.0,90,922,670.1398982522253,71.05672878112509,12.311150689306299,4.0,2.9999999999999996
90.0,90,925,1161.5908987621694,320.1543533353308,7.755538950942392,1.0,3.0
90.0,90,928,1239.3710488873196,86.32050083916523,13.261785059625714,5.0,3.0
90.0,90,929,1322.6430603275642,610.029535366372,14.835812298463564,7.0,3.0
90.0,90,930,301.46463707156,309.79055681318096,17.755751791641764,12.0,3.0000000000000004
90.0,90,931,1321.1841963431016,984.323576772062,16.132171110904203,9.0,3.0
90.0,90,933,80.42915628663032,938.3397438245404,7.755538950942392,1.0,3.0
90.0,90,941,240.7301129487229,679.9649329894177,9.771366777571922,2.0,2.9999999999999996
90.0,90,947,171.30728041809405,454.5154024273683,9.771366777571922,2.0,3.0
90.0,90,949,861.0389071115519,895.2791582466971,13.261785059625712,5.0,3.0
90.0,90,950,1002.2136520133569,846.009053131957,7.755538950942392,1.0,3.0
90.0,90,951,449.90295942286,640.6740712974162,7.755538950942392,1.0,3.0
90.0,90,952,330.05247344471553,567.5959525524693,7.755538950942392,1.0,2.9999999999999996
90.0,90,955,585.9837120747367,110.19766830055266,9.77136677757192,2.0,3.0
90.0,90,957,469.53491071621613,257.97688958038617,7.755538950942392,1.0,3.0
90.0,90,961,736.561578940272,787.0174820657459,17.248164218530714,11.0,3.0
90.0,90,965,1116.0595428380298,648.2332774454513,12.311150689306297,4.0,3.0000000000000004
90.0,90,967,457.21068022871697,527.970730636056,11.185422719499034,3.0,3.0
90.0,90,972,210.2503096621479,661.0593439077647,7.755538950942392,1.0,3.0
90.0,90,974,368.65682265259244,728.8828360866114,7.755538950942392,1.0,3.0000000000000004
90.0,90,979,1252.3711744211437,112.36267073997053,11.185422719499034,3.0,2.9999999999999996
90.0,90,983,305.8413387589538,988.146621935281,7.755538950942392,1.0,3.0
90.0,90,987,1048.2286373474426,759.6474828535186,7.755538950942392,1.0,3.0
90.0,90,989,1171.7137602211847,551.4445789887899,20.694892923421943,19.0,3.0
90.0,90,990,492.72932508924384,635.899037177481,11.185422719499034,3.0,3.0000000000000004
90.0,90,992,135.44242303404684,943.369191127852,16.708802155803774,10.0,3.0
90.0,90,995,763.1701472204793,996.7009351413208,11.185422719499034,3.0,2.9999999999999996
90.0,90,996,1228.2599085009924,305.43888204323014,7.755538950942392,1.0,3.0
90.0,90,1000,768.9461422354397,309.2636785725032,11.185422719499032,3.0,3.0
97.0,97,7,872.3493214555823,816.7525450871192,13.261785059625714,5.0,3.0
97.0,97,11,644.1522095083882,326.6115268116738,11.185422719499034,3.0,3.0
97.0,97,17,561.643950261853,156.39386799906416,14.835812298463564,7.0,2.9999999999999996
97.0,97,23,57.15080563381787,228.57345222190267,18.691952207123478,14.0,3.0
97.0,97,26,1278.845537766614,317.4355488183962,7.755538950942392,1.0,3.0000000000000004
97.0,97,28,344.22469731655156,1013.9682201698687,19.542733555143844,16.0,2.9999999999999996
97.0,97,31,539.2468858050672,776.7309243421857,14.09274953626919,6.0,3.0
97.0,97,41,1143.3344116261292,169.72012488755018,17.248164218530714,11.0,3.0
97.0,97,47,1259.1313652311737,739.6741531930476,17.755751791641764,12.0,3.0000000000000004
97.0,97,53,449.8694948798301,12.744747156351554,12.311150689306299,4.0,2.9999999999999996
97.0,97,54,573.4294172350075,928.3054325784504,11.185422719499034,3.0,3.0000000000000004
97.0,97,55,42.670157970567885,732.1693346640085,16.132171110904203,9.0,3.0
97.0,97,58,963.5565151526131,655.9421827508841,9.771366777571922,2.0,3.0
97.0,97,59,1288.1593751035937,824.9061061471147,16.132171110904203,9.0,3.0
97.0,97,69,891.1160557652931,557.6659800071528,17.755751791641764,12.0,3.0
97.0,97,71,93.41078545081308,509.9307401141051,7.755538950942392,1.0,3.0000000000000004
97.0,97,76,1150.1225115475618,499.1358174000565,13.261785059625712,5.0,3.0
97.0,97,77,652.073463081561,782.2307315142086,11.185422719499034,3.0,3.0
97.0,97,80,1124.1792999480176,1023.4637436595067,7.755538950942392,1.0,3.0
97.0,97,81,7.8523537332246995,52.5444885442482,7.755538950942392,1.0,3.0
97.0,97,84,774.9493522120418,934.6334059740557,15.511077901884784,8.0,3.0
97.0,97,86,483.689876134564,310.5356964543881,16.708802155803774,10.0,2.9999999999999996
97.0,97,87,662.3604927998939,295.5036006500332,7.755538950942392,1.0,2.9999999999999996
97.0,97,88,926.3428956417674,288.755941956509,9.771366777571922,2.0,3.0
97.0,97,89,1054.2157168656122,798.1588421821161,18.2358677573203,13.0,3.0
97.0,97,96,293.61949673421657,236.28869108314123,12.311150689306299,4.0,3.0000000000000004
97.0,97,98,695.7463050206658,691.1663410530539,14.09274953626919,6.0,2.9999999999999996
97.0,97,100,958.4748544345845,710.2487874978998,15.511077901884784,8.0,3.0
97.0,97,101,697.4322936425369,380.4191719259934,16.132171110904203,9.0,3.0
97.0,97,104,148.1023385579563,15.502141621178634,15.511077901884784,8.0,2.9999999999999996
97.0,97,108,1186.9138503824217,110.90325098800405,16.708802155803774,10.0,3.0
97.0,97,109,1226.43135919914,705.0313410404567,13.26178505962571,5.0,2.9999999999999996
97.0,97,110,1074.364546279781,893.3231567333735,13.261785059625714,5.0,2.9999999999999996
97.0,97,111,385.1783298589583,8.528291474876145,7.755538950942392,1.0,2.9999999999999996
97.0,97,112,1279.3673709316222,263.79423793080315,21.051771554626008,20.0,3.0
97.0,97,118,1275.5606334205397,53.72447676786153,16.132171110904203,9.0,3.0000000000000004
97.0,97,120,979.0259412684172,466.31462259566126,11.185422719499034,3.0,2.9999999999999996
97.0,97,125,545.585021363724,821.3130553152309,9.77136677757192,2.0,3.0
97.0,97,126,1075.537367388941,39.033131478567235,13.261785059625714,5.0,3.0
97.0,97,136,1020.7772140815396,296.6135476409986,19.542733555143844,16.0,3.0
97.0,97,138,476.4772815313409,45.7734689984673,13.261785059625714,5.0,3.0
97.0,97,144,1205.5306781216393,13.732979107714495,16.132171110904203,9.0,3.0000000000000004
97.0,97,149,1084.7129595884346,500.4262242806316,17.75575179164176,12.0,3.0
97.0,97,151,1163.8600919964542,876.3405702271918,7.755538950942392,1.0,3.0000000000000004
97.0,97,154,352.9937391696884,398.7766503516091,17.755751791641764,12.0,3.0
97.0,97,159,1279.7927879692506,868.05512012884,9.77136677757192,2.0,3.0
97.0,97,167,633.5374478077028,1023.7143188202813,14.09274953626919,6.0,3.0
97.0,97,172,190.06958049214066,996.5498498659933,13.261785059625714,5.0,2.9999999999999996
97.0,97,175,994.6537093885945,926.1969300068941,14.835812298463564,7.0,3.0
97.0,97,177,435.6973222435961,177.45703416172793,17.248164218530714,11.0,3.0
97.0,97,194,1054.3134348990332,20.343228829421598,9.771366777571922,2.0,3.0
97.0,97,205,1249.6445912346558,820.5009454773075,11.185422719499034,3.0,3.0
97.0,97,206,761.3195059064441,884.2738060298751,7.755538950942392,1.0,3.0
97.0,97,208,1296.4251382724499,400.9676095107346,7.755538950942392,1.0,3.0
97.0,97,211,181.18596898261498,274.9750400309141,11.185422719499034,3.0,2.9999999999999996
97.0,97,212,712.7816729570651,455.3506749682359,7.755538950942392,1.0,3.0
97.0,97,213,824.653847325178,381.0510938296485,19.941674530191055,17.0,3.0000000000000004
97.0,97,214,289.66947868964843,894.9429228450908,14.09274953626919,6.0,2.9999999999999996
97.0,97,215,999.4135263536313,61.725225284919645,11.185422719499034,3.0,3.0
97.0,97,217,1102.855892170942,860.1963926328918,11.185422719499034,3.0,3.0
97.0,97,221,805.7525464275906,187.3823750606028,11.185422719499034,3.0,3.0
97.0,97,225,142.72204458994585,338.9625348696979,15.511077901884784,8.0,3.0
97.0,97,226,206.0347033332068,78.74803432857972,13.261785059625714,5.0,3.0
97.0,97,227,180.61170726868264,396.15234490420636,7.755538950942392,1.0,2.9999999999999996
97.0,97,228,325.51096996697777,337.42679716603953,7.755538950942392,1.0,2.9999999999999996
97.0,97,237,356.39518444420975,95.80599791637137,19.941674530191055,17.0,3.0000000000000004
97.0,97,239,770.8457585008575,415.1551913973852,12.311150689306299,4.0,3.0
97.0,97,243,716.2899600560899,734.7365222017029,16.132171110904203,9.0,3.0000000000000004
97.0,97,248,452.8676274455923,431.660502581293,9.771366777571922,2.0,3.0
97.0,97,250,4.148007070410999,344.24456397597686,14.09274953626919,6.0,3.0000000000000004
97.0,97,251,644.6211428185293,611.1548363178946,16.708802155803774,10.0,3.0
97.0,97,256,209.6858682862971,787.8991616912024,14.09274953626919,6.0,2.9999999999999996
97.0,97,257,789.6687147032992,827.1985317868185,11.185422719499032,3.0,3.0000000000000004
97.0,97,261,912.5290335867286,219.65015146039832,7.755538950942392,1.0,2.9999999999999996
97.0,97,268,1326.9330293912863,948.5883727711166,12.311150689306299,4.0,3.0000000000000004
97.0,97,270,1005.5418909179193,999.3371306999495,7.755538950942392,1.0,3.0
97.0,97,285,709.098149786478,956.7152564312006,7.755538950942392,1.0,3.0
97.0,97,291,504.95286781935636,453.67057538965827,9.771366777571922,2.0,3.0000000000000004
97.0,97,295,1031.2652473938642,376.418405451382,11.185422719499034,3.0,3.0000000000000004
97.0,97,300,1056.7054262704828,871.6371102296717,7.755538950942392,1.0,3.0000000000000004
97.0,97,302,771.3151654874957,202.97090439069083,9.77136677757192,2.0,2.9999999999999996
97.0,97,305,67.40910220820156,122.50396497491225,9.771366777571922,2.0,3.0
97.0,97,309,366.79177158590124,493.99759276137877,7.755538950942392,1.0,2.9999999999999996
97.0,97,320,1216.535354843673,599.7702421430347,13.261785059625714,5.0,3.0
97.0,97,322,538.7083365925896,493.20817000519423,18.2358677573203,13.0,3.0000000000000004
97.0,97,323,304.5295912724255,748.4886140883665,14.09274953626919,6.0,3.0000000000000004
97.0,97,324,561.3484998997264,426.0970654367871,19.941674530191055,17.0,3.0
97.0,97,326,370.8311774723075,924.9912787238649,7.755538950942392,1.0,3.0
97.0,97,327,721.3783289053367,581.7698813074159,11.185422719499034,3.0,3.0
97.0,97,330,5.023478474587478,258.9159506530298,13.261785059625714,5.0,3.0
97.0,97,331,521.1694440746952,43.55793476288332,7.755538950942392,1.0,3.0
97.0,97,332,396.8777708916927,601.324729119997,13.261785059625714,5.0,2.9999999999999996
97.0,97,342,122.90659534768332,876.1602772008874,11.185422719499034,3.0,3.0
97.0,97,345,1211.49265886976,332.73840378215954,7.755538950942392,1.0,2.9999999999999996
97.0,97,347,953.4348857541911,132.21322744117157,13.261785059625714,5.0,3.0
97.0,97,354,1151.728542402419,834.5704489872318,14.835812298463564,7.0,3.0000000000000004
97.0,97,355,1072.763426819711,145.3971933291585,14.09274953626919,6.0,3.0
97.0,97,356,1257.7250211177682,407.90113972446477,7.755538950942392,1.0,3.0
97.0,97,359,1123.4375777893913,968.0968310611227,7.755538950942392,1.0,2.9999999999999996
97.0,97,366,287.22795041043906,945.9957111807099,14.835812298463564,7.0,2.9999999999999996
97.0,97,370,1113.3096747874379,733.269310565436,14.09274953626919,6.0,2.9999999999999996
97.0,97,372,624.8037001416448,843.2645322169271,9.77136677757192,2.0,3.0000000000000004
97.0,97,375,41.65375703013627,984.274711935642,21.39694391262044,21.0,3.0000000000000004
97.0,97,376,353.786125468122,855.9841928221175,16.132171110904196,9.0,3.0
97.0,97,381,1181.060484831296,955.9520939668852,7.755538950942392,1.0,2.9999999999999996
97.0,97,384,367.9425753589776,565.4022440679628,19.941674530191055,17.0,3.0
97.0,97,389,986.0597635124301,817.8090689811838,15.511077901884784,8.0,3.0
97.0,97,395,812.3876255893947,646.536559458686,15.511077901884784,8.0,3.0
97.0,97,406,598.3515686463661,964.0754681172849,13.261785059625714,5.0,3.0
97.0,97,407,504.3746325177447,119.10045955565253,7.755538950942392,1.0,3.0
97.0,97,408,1274.7936472794208,166.2290416517793,9.771366777571922,2.0,3.0000000000000004
97.0,97,412,537.5134796416997,5.191332629324646,12.311150689306299,4.0,3.0
97.0,97,414,869.5673435875345,286.6884468375158,12.311150689306297,4.0,3.0
97.0,97,416,585.9653001254334,31.43657641116598,16.708802155803774,10.0,3.0
97.0,97,418,752.5226097176379,543.828067429199,14.09274953626919,6.0,3.0
97.0,97,420,606.2219871620589,194.8785945129998,13.261785059625714,5.0,3.0
97.0,97,426,702.4072951460691,33.99304800132493,16.132171110904203,9.0,3.0
97.0,97,438,807.9940102666059,739.8378934209459,14.09274953626919,6.0,3.0
97.0,97,442,34.71609789665949,920.672948985852,9.77136677757192,2.0,2.9999999999999996
97.0,97,443,855.7970803846517,191.53953954771555,7.755538950942392,1.0,3.0
97.0,97,447,626.8613602672897,584.2831347410387,14.092749536269187,6.0,3.0
97.0,97,451,1276.5439404423096,668.0031050457839,21.39694391262044,21.0,3.0
97.0,97,452,647.1781791887173,811.7737497876496,9.77136677757192,2.0,3.0000000000000004
97.0,97,455,176.57049919399466,588.1234106407064,12.311150689306299,4.0,3.0
97.0,97,456,281.4027845929279,797.622882414904,17.755751791641764,12.0,2.9999999999999996
97.0,97,457,1024.8540608927815,147.09971640862403,11.185422719499032,3.0,3.0
97.0,97,462,966.4390355504556,878.0441380755728,16.132171110904203,9.0,3.0
97.0,97,465,704.2593435856198,171.17562278323848,23.82747281124227,29.0,3.0000000000000004
97.0,97,476,1258.4961500356044,549.3731858655999,16.132171110904203,9.0,3.0
97.0,97,481,839.2499334784446,23.989044835390274,11.185422719499034,3.0,3.0
97.0,97,488,893.8805821498187,405.605679205285,13.261785059625714,5.0,3.0000000000000004
97.0,97,490,1318.0012101462733,2.475489396517232,9.771366777571922,2.0,3.0
97.0,97,494,953.3524014129815,36.93836435514428,7.755538950942392,1.0,2.9999999999999996
97.0,97,495,438.6322996661462,793.5327845198315,17.755751791641764,12.0,3.0
97.0,97,496,55.05174702485357,43.684485394457894,13.261785059625714,5.0,2.9999999999999996
97.0,97,497,124.94059766048052,515.9677851537609,22.677333461956355,25.0,3.0
97.0,97,502,1117.1634256875166,346.42198434758905,7.755538950942392,1.0,3.0
97.0,97,503,987.0869118410102,518.5052576662823,15.51107790188478,8.0,3.0
97.0,97,509,795.2466558289336,710.4256696416026,16.132171110904203,9.0,3.0
97.0,97,510,993.1885128843136,15.480305275277447,12.311150689306299,4.0,3.0
97.0,97,514,1002.4437268620522,573.4255967856851,9.77136677757192,2.0,3.0000000000000004
97.0,97,517,412.0309925592189,89.16092666497224,14.092749536269187,6.0,2.9999999999999996
97.0,97,521,127.3872267026566,577.0501613761385,19.12680380375439,15.0,3.0
97.0,97,523,1070.6813639421628,986.5520367587906,16.708802155803774,10.0,3.0
97.0,97,532,831.81736207379,534.1813291295325,7.755538950942392,1.0,3.0
97.0,97,533,699.1597873989787,3.322275308193224,7.755538950942392,1.0,3.0
97.0,97,536,114.09205934978996,409.88880757747216,15.511077901884784,8.0,3.0
97.0,97,538,696.607142786135,906.1577622233972,14.835812298463564,7.0,3.0
97.0,97,540,289.19816212463115,109.0902727105189,16.708802155803774,10.0,2.9999999999999996
97.0,97,542,1173.7025305028403,464.64288294912586,16.132171110904203,9.0,3.0
97.0,97,550,923.1574396635813,777.0884762524493,14.09274953626919,6.0,3.0000000000000004
97.0,97,551,842.4960190533887,596.3848409366866,17.755751791641764,12.0,3.0000000000000004
97.0,97,556,144.6184020552103,126.62731279822552,14.835812298463564,7.0,3.0
97.0,97,557,106.56305143784964,284.9968408398715,14.83581229846356,7.0,3.0
97.0,97,559,494.0088317532682,899.2234213855344,14.835812298463564,7.0,3.0
97.0,97,564,425.72277314395586,867.664258576594,16.708802155803774,10.0,3.0
97.0,97,565,1306.4353631522633,311.6747915492498,9.771366777571922,2.0,3.0
97.0,97,572,1018.3020597462788,103.56147195986023,11.185422719499032,3.0,3.0
97.0,97,575,344.00265986861393,225.75931264359394,16.70880215580377,10.0,3.0
97.0,97,578,1036.0582986353768,329.3378373585755,11.185422719499034,3.0,3.0000000000000004
97.0,97,579,777.1380611317098,14.940247969820957,17.755751791641764,12.0,3.0
97.0,97,581,515.9834345307482,375.51448005625787,9.77136677757192,2.0,3.0
97.0,97,582,244.32408037977459,903.9062136604235,16.132171110904203,9.0,3.0
97.0,97,584,53.82457361156343,553.0860844823144,16.132171110904203,9.0,3.0
97.0,97,587,1038.344950661505,599.305528197441,14.835812298463564,7.0,3.0
97.0,97,588,185.84359960267358,853.6091274579242,9.77136677757192,2.0,3.0
97.0,97,589,1028.2039344948341,464.8806072560849,7.755538950942392,1.0,3.0
97.0,97,591,121.28012542317867,740.0883255813013,13.261785059625714,5.0,2.9999999999999996
97.0,97,592,297.65790744070523,518.167510338399,16.708802155803774,10.0,2.9999999999999996
97.0,97,597,1323.7086169578306,211.94226674273406,21.051771554626004,20.0,2.9999999999999996
97.0,97,599,676.6115497479171,625.6878682308213,12.311150689306299,4.0,3.0
97.0,97,600,1001.0799902225557,772.0085496211315,7.755538950942392,1.0,3.0000000000000004
97.0,97,604,919.8449960124485,64.60756741518279,14.835812298463564,7.0,3.0
97.0,97,605,8.37580305081484,116.01195928370629,12.311150689306297,4.0,3.0
97.0,97,607,517.0020053117806,999.9816665042156,17.24816421853071,11.0,3.0
97.0,97,609,48.827741821155655,887.790558752612,9.771366777571922,2.0,3.0
97.0,97,613,127.64373330121326,665.8981024813629,17.248164218530714,11.0,3.0
97.0,97,615,182.15351010896939,538.7626670798078,17.248164218530714,11.0,3.0
97.0,97,616,346.2165477630451,762.9881689759287,14.09274953626919,6.0,3.0
97.0,97,618,1181.8925906216218,70.97756991523902,19.542733555143844,16.0,3.0
97.0,97,623,878.4475359998063,706.4699450049185,18.2358677573203,13.0,3.0000000000000004
97.0,97,625,45.89699065792066,640.8820155024939,9.771366777571922,2.0,3.0
97.0,97,628,1065.3679358878037,264.15467576618715,14.09274953626919,6.0,3.0
97.0,97,634,571.8318757720607,536.7343839090278,20.325261963134167,18.0,3.0
97.0,97,635,191.59854395366895,889.2981602489368,20.325261963134167,18.0,3.0000000000000004
97.0,97,637,394.6797160525494,701.4822069555244,14.09274953626919,6.0,3.0
97.0,97,638,172.73516867403825,824.3068450095033,14.09274953626919,6.0,2.9999999999999996
97.0,97,644,683.4913078360298,845.4041613865526,7.755538950942392,1.0,3.0
97.0,97,647,655.1224169436545,909.2423842150444,7.755538950942392,1.0,3.0
97.0,97,650,1323.950806591382,496.0979994163168,7.755538950942392,1.0,2.9999999999999996
97.0,97,652,257.15970802221017,846.0775270303844,7.755538950942392,1.0,2.9999999999999996
97.0,97,654,45.75889247590162,102.8242979108367,11.185422719499034,3.0,2.9999999999999996
97.0,97,655,1197.8910066373774,653.5805157963516,17.248164218530714,11.0,3.0
97.0,97,659,399.9307232644973,413.63668414188777,13.261785059625714,5.0,3.0
97.0,97,660,1196.0608932019059,765.8604938594762,14.09274953626919,6.0,2.9999999999999996
97.0,97,661,570.5110693263935,377.896148476951,9.771366777571922,2.0,2.9999999999999996
97.0,97,662,114.20256369438906,89.678682057828,7.755538950942392,1.0,3.0000000000000004
97.0,97,668,91.62242348484169,367.9689744968108,18.691952207123485,14.0,3.0
