time_min,step,agent_id,x,y,radius,size,speed
8.0,8,973,1307.0822229867651,817.7576718180879,12.311150689306297,4.0,10.0
8.0,8,978,594.6131702630704,409.28217900352826,9.77136677757192,2.0,10.0
8.0,8,981,527.8966870871092,609.1880822829236,7.755538950942392,1.0,10.0
8.0,8,982,1246.3603741234754,729.7991613931144,7.755538950942392,1.0,10.0
8.0,8,983,1256.631968725763,240.19337175500561,9.77136677757192,2.0,10.0
8.0,8,984,18.77090804154504,0.8226544743249296,11.185422719499032,3.0,10.0
8.0,8,987,1046.7760756062482,519.1053204076695,14.092749536269183,6.0,10.0
8.0,8,992,84.2089948435614,927.003038310679,7.755538950942392,1.0,10.0
8.0,8,994,65.9847224313944,221.73511354290162,11.185422719499032,3.0,10.0
8.0,8,998,960.5413392662585,107.73905821678608,7.755538950942392,1.0,10.0
8.0,8,999,297.7610499944514,222.7662343486677,7.755538950942392,1.0,10.0
8.0,8,1000,696.0929573561822,664.9617520324459,11.185422719499032,3.0,10.0
9.0,9,3,137.1618492519967,904.242646717244,7.755538950942392,1.0,10.000000000000002
9.0,9,6,686.0571850302808,587.7561528641421,9.77136677757192,2.0,10.0
9.0,9,7,43.761646890951795,745.6119314175359,7.755538950942392,1.0,10.0
9.0,9,13,197.54063729416384,362.59549985734947,11.185422719499032,3.0,10.0
9.0,9,15,1056.112177355049,562.5427294363373,9.77136677757192,2.0,9.999999999999998
9.0,9,17,819.8678089646845,1005.118415528273,11.185422719499032,3.0,10.0
9.0,9,19,781.5213684025796,839.0834376428218,9.77136677757192,2.0,9.999999999999998
9.0,9,24,914.8544664993144,323.03507454071627,7.755538950942392,1.0,10.0
9.0,9,26,346.38820976284535,576.4252180081949,9.77136677757192,2.0,10.0
9.0,9,32,570.8955248514652,880.5286837757958,9.77136677757192,2.0,10.0
9.0,9,33,38.15572739438294,562.6311637550509,9.77136677757192,2.0,10.0
9.0,9,34,1020.0374297830015,67.83086263804263,9.77136677757192,2.0,10.0
9.0,9,35,1044.9646792349813,696.6829828801101,14.835812298463557,7.0,8.221462081355439
9.0,9,41,1237.9007932040658,457.2717311522706,14.092749536269185,6.0,9.256890300735106
9.0,9,44,869.4270677276781,14.377715020311921,9.77136677757192,2.0,10.0
9.0,9,56,557.1645541861075,270.28471344380614,11.185422719499032,3.0,10.0
9.0,9,58,1279.8828875580095,318.0622039561171,7.755538950942392,1.0,10.0
9.0,9,60,483.0992346976338,705.4470773879955,9.77136677757192,2.0,10.0
9.0,9,61,833.5699300373966,59.535761539456516,7.755538950942392,1.0,10.0
9.0,9,62,224.338135446296,84.84999034407538,7.755538950942392,1.0,10.0
9.0,9,63,923.5407015176445,663.2618982323124,7.755538950942392,1.0,10.0
9.0,9,65,1040.2305970858113,121.76115760147573,11.185422719499032,3.0,10.0
9.0,9,67,74.1608233769949,825.185445122325,7.755538950942392,1.0,10.0
9.0,9,75,578.7961484492444,306.86327501829874,7.755538950942392,1.0,10.0
9.0,9,79,270.50048444239826,984.5681041463256,7.755538950942392,1.0,10.000000000000002
9.0,9,80,1222.935424885494,806.9580330364486,7.755538950942392,1.0,10.0
9.0,9,81,385.8862876816242,545.7533911893232,9.77136677757192,2.0,10.0
9.0,9,82,219.9286354199982,124.63142199686692,12.311150689306295,4.0,10.0
9.0,9,85,531.2457570888477,245.22727263798615,11.185422719499032,3.0,10.0
9.0,9,86,32.199922042770226,112.3261799726752,7.755538950942392,1.0,10.0
9.0,9,96,833.7039238466763,646.5846857750767,7.755538950942392,1.0,10.0
9.0,9,97,786.7586835869553,278.53705429193997,7.755538950942392,1.0,10.0
9.0,9,98,1141.782289906549,395.2906572846529,7.755538950942392,1.0,10.0
9.0,9,99,472.18297471205193,634.0753048068761,7.755538950942392,1.0,10.0
9.0,9,101,701.2104217951785,311.3748989592054,12.311150689306295,4.0,10.0
9.0,9,102,474.65285958560685,10.237110686257322,7.755538950942392,1.0,10.0
9.0,9,103,1280.8245303158985,135.21052027395396,7.755538950942392,1.0,10.0
9.0,9,109,1073.2025101499357,64.36174282980446,12.311150689306295,4.0,10.0
9.0,9,110,980.247505617911,605.7168579828876,13.261785059625712,5.0,10.0
9.0,9,111,863.8738286571503,918.0639538364906,7.755538950942392,1.0,10.0
9.0,9,112,373.048803318404,405.3591512148789,9.77136677757192,2.0,10.0
9.0,9,114,733.1114723665337,410.68871897493847,11.185422719499032,3.0,3.515712255403296
9.0,9,115,1134.0414668769577,276.2384878092082,9.77136677757192,2.0,10.0
9.0,9,120,182.61814876257588,1008.4928668217467,12.311150689306295,4.0,10.0
9.0,9,121,1022.7523443032776,389.1562251136764,7.755538950942392,1.0,10.0
9.0,9,123,359.35236879215125,350.8720513944461,9.77136677757192,2.0,10.0
9.0,9,125,359.73533834102886,203.73114276148584,9.77136677757192,2.0,10.0
9.0,9,130,120.4919527059707,807.712202551434,7.755538950942392,1.0,10.0
9.0,9,131,3.020304900247519,856.6078884484605,14.092749536269185,6.0,10.0
9.0,9,132,457.2333592369884,469.92379441071336,12.311150689306297,4.0,10.0
9.0,9,133,618.0935654017305,281.962433161817,7.755538950942392,1.0,10.0
9.0,9,136,1340.4569730650064,934.7714368059925,15.511077901884777,8.0,10.0
9.0,9,142,162.37180449365664,180.90365037528127,7.755538950942392,1.0,10.0
9.0,9,144,1335.0323625427905,992.8598872933758,11.185422719499032,3.0,10.0
9.0,9,147,1269.7164748537616,614.4399356665876,7.755538950942392,1.0,10.0
9.0,9,149,184.37033280103205,792.9533340604569,9.77136677757192,2.0,10.0
9.0,9,151,1308.328948177228,545.3773664075725,14.092749536269185,6.0,10.0
9.0,9,157,162.43614710236636,421.26586752292513,9.77136677757192,2.0,10.000000000000002
9.0,9,163,519.646207369355,107.33636951593313,9.77136677757192,2.0,10.000000000000002
9.0,9,165,1190.3079675665106,964.2795182356267,9.77136677757192,2.0,10.0
9.0,9,166,156.93056739104586,643.5757913752036,13.26178505962571,5.0,10.0
9.0,9,168,625.0693775221578,677.5991321308741,7.755538950942392,1.0,10.000000000000002
9.0,9,170,517.0053121521063,31.493002115190947,12.311150689306295,4.0,10.0
9.0,9,171,706.154070961445,102.95885048891805,11.185422719499032,3.0,10.0
9.0,9,179,162.28096176861956,717.3265934494447,7.755538950942392,1.0,10.0
9.0,9,183,334.6477789094935,847.1229561279016,12.311150689306295,4.0,0.5117736925914553
9.0,9,189,609.7319496197996,447.374193172904,7.755538950942392,1.0,10.0
9.0,9,190,1024.3059763826818,646.9901007137142,15.511077901884775,8.0,10.0
9.0,9,191,1131.396013495441,687.3699739743689,9.77136677757192,2.0,10.0
9.0,9,194,647.7767684446104,230.64498937440382,11.185422719499032,3.0,3.33414531343643
9.0,9,197,1091.9066825244267,459.15525920285256,7.755538950942392,1.0,10.000000000000002
9.0,9,199,906.2164401045478,183.5421242074034,9.77136677757192,2.0,10.0
9.0,9,200,882.5348289453673,799.5291743896101,7.755538950942392,1.0,10.0
9.0,9,201,639.0591194479963,808.0859641451161,7.755538950942392,1.0,10.0
9.0,9,202,130.05482894387941,846.4752098628799,9.77136677757192,2.0,10.0
9.0,9,209,931.261187773424,977.2301601451707,7.755538950942392,1.0,10.0
9.0,9,210,457.24439463731596,117.11175217238468,7.755538950942392,1.0,10.0
9.0,9,212,176.99748159649275,136.4347342709973,11.185422719499032,3.0,10.0
9.0,9,213,1290.3231068731473,763.3736558742627,9.77136677757192,2.0,10.0
9.0,9,215,211.85591925586667,517.4040238672202,14.092749536269185,6.0,10.0
9.0,9,221,464.66652804487086,401.9681377039563,9.77136677757192,2.0,10.0
9.0,9,222,841.6807799242816,585.9649358561757,7.755538950942392,1.0,10.0
9.0,9,230,808.3133874854118,576.3474876906423,7.755538950942392,1.0,10.0
9.0,9,232,1192.9298316762959,137.13728211729614,11.185422719499032,3.0,10.0
9.0,9,234,182.96828798919674,523.0666191695317,16.708802155803767,10.0,10.0
9.0,9,238,9.810380214140055,109.4424953049728,12.311150689306297,4.0,6.664706281267043
9.0,9,240,187.0631211452684,295.9503954206308,14.835812298463557,7.0,10.0
9.0,9,241,407.97408393755643,373.89884166542413,9.77136677757192,2.0,10.0
9.0,9,242,256.8661458510101,432.8553576726953,12.311150689306295,4.0,10.0
9.0,9,245,452.8731170885005,256.8238047133347,9.77136677757192,2.0,10.0
9.0,9,252,1174.2894611662823,114.29684208207424,7.755538950942392,1.0,10.0
9.0,9,253,616.1282329033963,959.6136167155686,13.26178505962571,5.0,10.0
9.0,9,262,157.62560841339965,699.9857413357062,11.185422719499032,3.0,10.0
9.0,9,263,1032.886705383854,778.0092286218626,11.185422719499032,3.0,10.0
9.0,9,265,850.2845752109027,161.37145374394413,7.755538950942392,1.0,10.0
9.0,9,266,877.2084890903498,399.21808098831565,7.755538950942392,1.0,10.0
9.0,9,267,1240.8400880423173,327.6063897819316,11.185422719499032,3.0,3.5962825428390857
9.0,9,268,334.99369809461484,190.4833979832005,7.755538950942392,1.0,10.0
9.0,9,269,67.22831990781066,495.10041899833453,7.755538950942392,1.0,10.0
9.0,9,271,981.4729251282081,716.348500634605,7.755538950942392,1.0,10.0
9.0,9,275,1005.9381935685917,542.2650641743762,9.77136677757192,2.0,10.0
9.0,9,278,1124.2220638487831,752.8643685156487,7.755538950942392,1.0,10.0
9.0,9,282,966.3075929467765,6.1798767425906505,9.77136677757192,2.0,10.0
9.0,9,287,1320.120886458435,311.936722230874,9.77136677757192,2.0,10.0
9.0,9,289,1156.3018834755799,100.84308470580858,7.755538950942392,1.0,10.0
9.0,9,291,645.3354398332123,497.9143266223592,9.77136677757192,2.0,10.0
9.0,9,293,977.4853409496156,156.60729765696166,12.311150689306295,4.0,10.0
9.0,9,301,820.6207717622884,617.8721946625258,7.755538950942392,1.0,10.0
9.0,9,304,1275.4178048674144,550.257102031677,7.755538950942392,1.0,10.0
9.0,9,305,211.3179916954164,426.30556484595047,7.755538950942392,1.0,10.0
9.0,9,308,1004.4189355686306,869.7220114007272,9.77136677757192,2.0,6.228393338322807
9.0,9,310,439.98599917246764,292.3744513331074,9.77136677757192,2.0,10.0
9.0,9,315,719.6192381624579,448.2684448342388,11.185422719499032,3.0,10.0
9.0,9,323,370.7864180908204,239.2249847936802,16.708802155803767,10.0,8.635510153260856
9.0,9,326,1243.93529082627,775.146268405183,9.77136677757192,2.0,10.0
9.0,9,327,774.3043384359529,910.9721071870921,9.77136677757192,2.0,10.0
9.0,9,328,340.00932696362315,73.97191389788493,7.755538950942392,1.0,10.0
9.0,9,330,632.3290525413627,595.0861657146226,11.185422719499032,3.0,10.0
9.0,9,331,1192.2086365652833,294.20664222020764,7.755538950942392,1.0,10.0
9.0,9,334,899.4408785436174,687.5710320851209,9.77136677757192,2.0,10.0
9.0,9,336,1056.3463236319876,856.8230117313719,11.185422719499032,3.0,10.0
9.0,9,338,743.1949461905609,268.9757819228444,9.77136677757192,2.0,10.0
9.0,9,339,145.77405063637914,592.6812062563575,7.755538950942392,1.0,10.0
9.0,9,340,22.253378938496457,11.264273537848434,7.755538950942392,1.0,10.0
9.0,9,342,878.9946076072503,240.35388098073295,7.755538950942392,1.0,10.0
9.0,9,344,1083.7561222412214,251.61795170675225,14.092749536269183,6.0,6.77788532175792
9.0,9,346,514.762821999722,154.9517378401862,7.755538950942392,1.0,10.0
9.0,9,349,1317.177442799048,530.0894832416842,7.755538950942392,1.0,10.0
9.0,9,351,1214.6898914327494,262.6841296752469,7.755538950942392,1.0,10.0
9.0,9,354,770.4841908950561,65.29549300658074,13.26178505962571,5.0,10.0
9.0,9,358,348.2919159222655,903.9652617111017,9.77136677757192,2.0,10.0
9.0,9,360,210.46797838236898,845.19583063723,12.311150689306295,4.0,9.787164553445571
9.0,9,362,457.65090843708333,566.98305419133,12.311150689306297,4.0,10.0
9.0,9,363,714.0955427076109,635.55081307954,9.77136677757192,2.0,10.0
9.0,9,365,1303.0136022397176,258.6231530113487,7.755538950942392,1.0,10.0
9.0,9,367,498.6348653690283,894.0599116722657,7.755538950942392,1.0,10.0
9.0,9,368,520.3133529973364,703.5511513464833,7.755538950942392,1.0,10.0
9.0,9,371,571.9089190823305,572.2498174651001,7.755538950942392,1.0,10.0
9.0,9,372,236.2526170170991,14.005423428229381,11.185422719499032,3.0,10.0
9.0,9,375,206.344893285047,394.3173042493748,7.755538950942392,1.0,10.0
9.0,9,379,983.3109553632024,815.678814615809,7.755538950942392,1.0,10.0
9.0,9,381,337.8753213986822,523.4535472374091,7.755538950942392,1.0,10.0
9.0,9,384,58.86265200512256,65.23737716499579,15.511077901884779,8.0,10.0
9.0,9,386,65.23107827759438,136.97389163957143,7.755538950942392,1.0,10.0
9.0,9,389,274.2592060165914,339.207181753446,12.311150689306295,4.0,10.0
9.0,9,396,518.5698763009533,363.7072057332507,7.755538950942392,1.0,10.0
9.0,9,410,905.8424300618685,897.9809958209136,13.26178505962571,5.0,9.999999999999998
9.0,9,411,708.3673897420629,692.3536765774496,7.755538950942392,1.0,10.0
9.0,9,413,1209.0169056417435,429.9035802990511,7.755538950942392,1.0,10.0
9.0,9,414,1167.8428217290182,453.0961447488187,11.185422719499032,3.0,10.000000000000002
9.0,9,416,38.88045940206396,465.5738675995662,7.755538950942392,1.0,10.0
9.0,9,418,1255.6800134912971,376.1909308140492,7.755538950942392,1.0,10.0
9.0,9,420,1289.572524456283,432.952698565195,12.311150689306295,4.0,10.0
9.0,9,421,1044.2766235287465,164.4226268465315,7.755538950942392,1.0,10.0
9.0,9,422,725.6014188105422,246.54107053890027,9.77136677757192,2.0,10.0
9.0,9,423,836.9606244392389,203.4213638388099,7.755538950942392,1.0,10.0
9.0,9,425,1157.437875928557,241.8505816726377,7.755538950942392,1.0,10.0
9.0,9,427,337.12682593912774,431.70006801047754,7.755538950942392,1.0,10.0
9.0,9,434,665.7107348706699,927.8673983099721,14.835812298463557,7.0,10.0
9.0,9,438,450.6226926448827,770.1627369819925,11.185422719499034,3.0,10.0
9.0,9,440,578.702162503876,757.1787065072681,9.77136677757192,2.0,10.0
9.0,9,442,407.8576848850074,31.453930556771674,14.092749536269183,6.0,10.0
9.0,9,444,49.33849013234986,130.53839898834755,7.755538950942392,1.0,10.0
9.0,9,447,215.30217961257625,904.4209542365891,11.185422719499032,3.0,10.0
9.0,9,449,1273.6262338720783,90.56465769985653,16.708802155803763,10.0,10.0
9.0,9,450,563.6245614541835,354.79638553066917,9.77136677757192,2.0,9.999999999999998
9.0,9,451,1210.2043748799051,1008.9977563768216,7.755538950942392,1.0,10.0
9.0,9,452,399.46214046743313,631.329906595386,7.755538950942392,1.0,10.0
9.0,9,453,1248.2063681684022,830.6745385239103,7.755538950942392,1.0,10.0
9.0,9,455,211.39498041073762,688.6730655252805,7.755538950942392,1.0,10.0
9.0,9,461,520.2939164775606,320.2183298032343,15.511077901884779,8.0,2.503227965256539
9.0,9,462,1307.5223965848131,981.0368870875939,11.185422719499032,3.0,10.000000000000002
9.0,9,463,1257.609186831166,958.701275466925,9.77136677757192,2.0,10.0
9.0,9,464,350.99776517074946,389.57279291326205,11.185422719499032,3.0,10.0
9.0,9,468,678.1923421170906,245.71327732698322,7.755538950942392,1.0,10.0
9.0,9,471,689.440865026963,547.373190651366,11.185422719499032,3.0,10.0
9.0,9,473,261.8330970310449,636.9420354339563,14.835812298463557,7.0,10.0
9.0,9,479,84.47166922184104,275.0561926510267,7.755538950942392,1.0,10.0
9.0,9,481,23.68706485522044,802.9924182373392,9.77136677757192,2.0,10.0
9.0,9,484,825.3578316133413,916.3427737197368,7.755538950942392,1.0,10.0
9.0,9,485,1311.9084882235059,206.88839777046263,7.755538950942392,1.0,10.0
9.0,9,486,1053.4301989860871,946.6923604965837,9.77136677757192,2.0,10.000000000000002
9.0,9,487,436.13496149203127,202.75667099639816,9.77136677757192,2.0,10.0
9.0,9,488,995.6223475445449,784.3855002007975,16.132171110904196,9.0,10.0
9.0,9,489,1227.697916186068,562.622465685831,12.311150689306295,4.0,10.000000000000002
9.0,9,492,300.1932797881525,849.4836332089241,7.755538950942392,1.0,9.999999999999998
9.0,9,495,1340.5036654671785,193.79091341397327,11.185422719499032,3.0,10.0
9.0,9,498,233.2589929094309,598.0807695528091,7.755538950942392,1.0,10.0
9.0,9,500,790.2744291506784,980.4181560118617,7.755538950942392,1.0,10.0
9.0,9,501,89.9064278311972,799.4945515540669,7.755538950942392,1.0,10.0
9.0,9,504,656.7076760351341,416.9743204790174,14.092749536269185,6.0,9.999999999999998
9.0,9,505,1169.376545332582,358.18236395722766,7.755538950942392,1.0,10.0
9.0,9,506,958.230382544426,374.161985135725,9.77136677757192,2.0,10.0
9.0,9,509,1096.7602121917066,622.0753769275789,7.755538950942392,1.0,10.0
9.0,9,517,963.1901917390418,933.6545054785724,11.185422719499032,3.0,10.0
9.0,9,518,130.09821684543252,337.61184312447756,9.77136677757192,2.0,10.0
9.0,9,519,1160.7786352909065,605.2228794738327,14.092749536269185,6.0,10.0
9.0,9,520,854.4832098973054,930.7913160418284,11.185422719499032,3.0,10.0
9.0,9,522,44.39225534954499,344.2161104863532,13.26178505962571,5.0,4.185398354072489
9.0,9,526,1243.0539573632616,727.9346345723951,11.185422719499032,3.0,9.730574937249244
9.0,9,527,879.7129617758405,591.3670231697066,7.755538950942392,1.0,10.0
9.0,9,528,1259.2213335838212,680.6484291408034,9.77136677757192,2.0,10.0
9.0,9,529,1252.114077540847,928.3897403411394,12.311150689306297,4.0,10.0
9.0,9,532,296.76006576935816,502.5152040313176,9.77136677757192,2.0,10.0
9.0,9,535,182.42534479534328,885.5199734574346,7.755538950942392,1.0,10.0
9.0,9,536,515.092737650916,720.6460939599374,13.26178505962571,5.0,10.0
9.0,9,537,932.6319256635088,343.162085498114,7.755538950942392,1.0,10.0
9.0,9,538,1119.6477214535257,543.3632318973276,9.77136677757192,2.0,10.0
9.0,9,539,693.8117032553976,858.1165096716935,14.835812298463559,7.0,7.674426977823169
9.0,9,540,853.9728050369209,198.44472441949947,9.77136677757192,2.0,10.0
9.0,9,541,634.4566401628217,195.07163818165392,9.77136677757192,2.0,10.0
9.0,9,542,99.56255138442593,956.6422699121414,12.311150689306297,4.0,5.263045469897344
9.0,9,543,840.9403148810864,714.9620207975661,11.185422719499032,3.0,10.0
9.0,9,544,545.2109438400937,660.7773583374005,13.261785059625709,5.0,10.0
9.0,9,545,301.0409420627015,760.9922194290624,9.77136677757192,2.0,10.0
9.0,9,546,271.57160801758636,76.34026177584289,11.185422719499032,3.0,10.0
9.0,9,548,385.2525923854961,780.9776077111187,7.755538950942392,1.0,10.0
9.0,9,550,1092.8542933605804,125.85968511979424,14.092749536269185,6.0,10.0
9.0,9,552,78.89029756102117,385.93592935825905,11.185422719499032,3.0,10.0
9.0,9,555,47.380993255201844,942.4805893527109,11.185422719499032,3.0,10.0
9.0,9,558,500.3954827843865,1002.9641080744475,11.185422719499032,3.0,10.0
9.0,9,563,1156.2649968406486,804.0226834555996,7.755538950942392,1.0,10.0
9.0,9,568,1001.0752102087314,973.757936422646,14.092749536269185,6.0,10.0
9.0,9,569,105.40209013284678,861.8296048517163,7.755538950942392,1.0,10.0
9.0,9,575,694.6386306907882,627.5759349338483,7.755538950942392,1.0,10.0
9.0,9,577,1125.8078299024887,33.91131984220661,13.26178505962571,5.0,10.0
9.0,9,580,515.7450554454997,443.58922025982014,7.755538950942392,1.0,10.0
9.0,9,588,962.6337769388565,564.7119958539173,7.755538950942392,1.0,10.0
9.0,9,593,817.7747165335628,796.7214802068693,9.77136677757192,2.0,10.0
9.0,9,594,304.2138872356913,389.8545111173247,9.77136677757192,2.0,10.0
9.0,9,598,374.8060099340615,670.2230402022458,7.755538950942392,1.0,10.0
9.0,9,599,1111.8632159181411,953.7854030135662,9.77136677757192,2.0,10.0
9.0,9,600,8.570043991816874,391.0187598939803,9.77136677757192,2.0,10.0
9.0,9,601,379.887011432118,815.6335402382073,7.755538950942392,1.0,10.0
9.0,9,602,429.0916345008104,723.2003070660666,7.755538950942392,1.0,10.0
9.0,9,604,971.9169318191532,664.9982901746299,9.77136677757192,2.0,10.0
9.0,9,606,663.5289710178628,778.0052094914906,9.77136677757192,2.0,10.0
9.0,9,611,938.2784046850675,255.39123186927472,7.755538950942392,1.0,10.0
9.0,9,615,750.3174889703281,926.1686216697098,11.185422719499032,3.0,10.0
9.0,9,619,232.15636028144894,547.4996046283323,12.311150689306297,4.0,10.0
9.0,9,620,1133.5250659279145,900.7168239759586,14.092749536269183,6.0,10.0
9.0,9,621,912.1552157527552,4.1570441350129235,9.77136677757192,2.0,10.0
9.0,9,622,1231.249902911367,666.2221540907503,7.755538950942392,1.0,10.0
9.0,9,624,696.0893033779174,917.8529267170859,9.77136677757192,2.0,10.0
9.0,9,627,1051.9075993641882,620.3288986514217,7.755538950942392,1.0,10.0
9.0,9,628,1326.4443453680888,341.33758156032314,7.755538950942392,1.0,10.000000000000002
9.0,9,629,778.0615960318245,370.96802696250023,7.755538950942392,1.0,9.999999999999998
9.0,9,631,810.6915251099807,723.0728164115137,7.755538950942392,1.0,10.0
9.0,9,635,522.298778285617,887.2392340886549,9.77136677757192,2.0,10.0
9.0,9,638,274.5813743625154,757.5427174048848,14.835812298463559,7.0,10.000000000000002
9.0,9,641,758.4648524066371,336.81323100591123,7.755538950942392,1.0,10.000000000000002
9.0,9,646,100.00358585451244,474.6301800868501,14.092749536269185,6.0,10.0
9.0,9,647,928.3447660627484,302.4909210357182,7.755538950942392,1.0,10.0
9.0,9,648,546.4581573559723,206.29663966987385,12.311150689306297,4.0,10.0
9.0,9,649,592.7985127346219,935.9468735878404,7.755538950942392,1.0,10.0
9.0,9,652,801.8463329285049,193.0809872323898,13.26178505962571,5.0,10.0
9.0,9,653,1008.3631425111214,214.89553937208152,14.09274953626919,6.0,10.0
9.0,9,655,50.61978874364374,965.3021567926161,11.185422719499032,3.0,10.0
9.0,9,658,1108.2528118854757,150.53715436621798,9.77136677757192,2.0,10.0
9.0,9,665,1034.295743042405,418.679655974431,9.77136677757192,2.0,10.0
9.0,9,666,554.1862671155118,60.3933776404438,11.185422719499032,3.0,10.0
9.0,9,667,987.0395179200164,310.49335535640625,12.311150689306297,4.0,10.0
9.0,9,670,1111.4943036895345,371.69975080349565,9.77136677757192,2.0,10.0
9.0,9,672,515.2583055689707,913.8592149538575,9.77136677757192,2.0,10.0
9.0,9,680,642.9763629916093,456.1478440726301,7.755538950942392,1.0,10.0
9.0,9,681,353.78826938068534,1018.0698185128701,9.77136677757192,2.0,1.7553679119263264
9.0,9,683,1060.1965421428208,316.6409549817232,11.185422719499032,3.0,10.0
9.0,9,684,576.5039102683381,970.0707558244129,7.755538950942392,1.0,10.0
9.0,9,686,439.8481968194354,387.12562695282895,9.77136677757192,2.0,10.0
9.0,9,696,371.5805545468443,679.4918174142164,9.77136677757192,2.0,10.0
9.0,9,700,1314.7320156231845,644.2319058024906,7.755538950942392,1.0,10.0
9.0,9,703,308.1406504347946,718.7296031085433,9.77136677757192,2.0,10.0
9.0,9,707,94.78845001686435,193.20893385264912,9.77136677757192,2.0,10.0
9.0,9,708,371.1978189936177,447.1774114124065,12.311150689306297,4.0,10.0
9.0,9,710,924.6911889309878,153.9343336614616,7.755538950942392,1.0,10.0
9.0,9,711,109.02275036467837,668.626855156986,13.26178505962571,5.0,10.000000000000002
9.0,9,716,1033.3833255887025,460.89791373164127,14.835812298463557,7.0,7.447592793177185
9.0,9,718,65.08130056952946,104.036508067399,7.755538950942392,1.0,10.0
9.0,9,720,500.52481076931315,822.1684892388528,17.755751791641764,12.0,10.0
9.0,9,721,191.94157932388532,153.6680507106564,12.311150689306297,4.0,10.0
9.0,9,722,861.6570594088943,321.745440603674,7.755538950942392,1.0,10.0
9.0,9,727,1295.35642504661,5.5273167594721055,9.77136677757192,2.0,10.0
9.0,9,729,748.0484964737225,204.9320988357228,9.77136677757192,2.0,9.999999999999998
9.0,9,730,172.04464922247905,827.8155409114369,7.755538950942392,1.0,10.0
9.0,9,732,227.69862003661348,192.7957460384512,11.185422719499032,3.0,10.0
9.0,9,737,1198.9889852059025,990.3120883220663,7.755538950942392,1.0,10.0
9.0,9,738,287.4704954396467,301.5618317391103,7.755538950942392,1.0,9.999999999999998
9.0,9,739,539.0414550391828,961.1611717575538,12.311150689306297,4.0,10.0
9.0,9,740,72.87481893070864,1014.7047087695092,9.77136677757192,2.0,10.0
9.0,9,742,763.3412817585963,475.51006841889176,12.311150689306295,4.0,10.0
9.0,9,747,157.39948863190298,786.8431016798772,9.77136677757192,2.0,10.0
9.0,9,748,939.8171312361317,873.5480552280383,11.185422719499032,3.0,10.0
9.0,9,749,398.3374598263878,487.93182531529,18.691952207123474,14.0,10.0
9.0,9,752,315.7028490297612,960.0372346931141,9.77136677757192,2.0,10.0
9.0,9,753,927.977538018613,773.4470559398699,9.77136677757192,2.0,10.0
9.0,9,758,1057.1573543232275,664.9095877686841,7.755538950942392,1.0,10.0
9.0,9,764,849.6167567187329,636.9889302566932,11.185422719499032,3.0,10.0
9.0,9,772,1343.2306768601802,715.5085754417606,15.511077901884784,8.0,10.0
9.0,9,773,1010.1916829736263,7.480537038591308,7.755538950942392,1.0,10.0
9.0,9,775,808.2523151635451,139.9924931057962,13.26178505962571,5.0,10.0
9.0,9,777,376.55047838236584,982.8289306090506,13.26178505962571,5.0,9.124970563544746
9.0,9,778,1240.054499058929,192.84093996480752,11.185422719499032,3.0,10.0
9.0,9,780,1042.9746001842616,16.11593207144724,7.755538950942392,1.0,10.0
9.0,9,788,727.5867458195308,751.3420468676451,7.755538950942392,1.0,10.0
9.0,9,792,201.25963745736985,962.7811179218193,9.77136677757192,2.0,10.0
9.0,9,794,287.65803711518504,98.9454322333204,12.311150689306295,4.0,10.0
9.0,9,795,224.93132224797827,373.2778899871953,9.771366777571922,2.0,10.0
9.0,9,797,433.4272927156568,350.2217163626849,14.092749536269183,6.0,10.0
9.0,9,800,344.1028851085502,921.8423700223126,9.77136677757192,2.0,10.0
9.0,9,801,859.1347665293733,713.1309050128098,7.755538950942392,1.0,10.0
9.0,9,802,1317.5204126182578,904.9229206853204,7.755538950942392,1.0,10.0
9.0,9,803,845.6043567481577,955.439997097604,7.755538950942392,1.0,10.0
9.0,9,805,722.1776135573203,212.03337711320955,11.185422719499034,3.0,10.0
9.0,9,807,569.6713659292744,440.3302595405643,7.755538950942392,1.0,10.0
9.0,9,813,984.7360237365649,511.53678440075396,7.755538950942392,1.0,10.0
9.0,9,815,873.570325198427,514.5119678247452,11.185422719499032,3.0,10.0
9.0,9,816,1152.0627511581968,887.8709574219051,11.185422719499032,3.0,10.0
9.0,9,817,76.05366394675058,556.6695807242068,7.755538950942392,1.0,10.0
9.0,9,818,644.7656471011837,144.6958920116784,7.755538950942392,1.0,10.0
9.0,9,821,583.0205694990873,496.48194333572866,7.755538950942392,1.0,10.0
9.0,9,822,795.1827235843298,603.7463506266782,9.771366777571922,2.0,10.000000000000002
9.0,9,823,795.0652582918322,514.0852012471778,11.185422719499032,3.0,9.06674944551966
9.0,9,825,1337.1113534133654,475.2542580159134,12.311150689306299,4.0,10.0
9.0,9,826,280.301392792931,125.36450666631096,9.77136677757192,2.0,10.0
9.0,9,827,223.04546934032373,286.5250885426946,7.755538950942392,1.0,10.0
9.0,9,829,909.0378210496305,822.7098071171673,9.77136677757192,2.0,10.0
9.0,9,832,705.478945979329,366.6705151321776,9.77136677757192,2.0,10.0
9.0,9,836,27.919940154921463,489.1344322207249,7.755538950942392,1.0,10.0
9.0,9,837,587.8803689681995,856.4701569692382,12.311150689306297,4.0,10.0
9.0,9,838,257.08668700723524,260.18377521387424,9.77136677757192,2.0,10.0
9.0,9,840,892.4182951235043,124.84656572755853,9.77136677757192,2.0,10.0
9.0,9,846,648.7561385888632,308.7763810324155,7.755538950942392,1.0,10.0
