time_min,step,agent_id,x,y,radius,size,speed
95.0,95,832,710.6716698430744,125.28598070572109,12.311150689306295,4.0,2.0
95.0,95,837,860.4348768870469,389.21664664853216,11.185422719499032,3.0,2.0
95.0,95,842,203.75187913270307,555.518226692773,7.755538950942392,1.0,2.0
95.0,95,844,748.7010023351514,238.50356268464085,11.185422719499034,3.0,2.0
95.0,95,845,431.88685888325637,124.25541133136929,7.755538950942392,1.0,1.9999999999999998
95.0,95,847,787.4718657634768,982.0307571406537,14.092749536269185,6.0,2.0
95.0,95,848,170.2936453732145,762.8680773771715,17.75575179164176,12.0,2.0
95.0,95,849,99.15436783889133,669.034774768448,9.771366777571922,2.0,2.0
95.0,95,850,904.3361473087884,305.45574180525693,14.09274953626919,6.0,2.0
95.0,95,851,325.53129765615597,459.2412082658431,7.755538950942392,1.0,2.0
95.0,95,852,667.9250384380421,922.6722905342082,7.755538950942392,1.0,2.0
95.0,95,853,311.4021101701227,309.1025101477271,9.77136677757192,2.0,2.0
95.0,95,854,211.01470491883467,919.3278579082332,7.755538950942392,1.0,2.0
95.0,95,856,160.29823183372832,287.3776150221309,7.755538950942392,1.0,2.0
95.0,95,857,343.41439482340087,1002.061253463463,9.77136677757192,2.0,2.0
95.0,95,859,868.0692669135096,647.1712643119465,7.755538950942392,1.0,2.0
95.0,95,860,388.4171395414498,896.0745388893455,7.755538950942392,1.0,2.0
95.0,95,863,948.5495318427841,537.6965413453842,7.755538950942392,1.0,2.0
95.0,95,865,780.6203109663913,745.1625099967016,7.755538950942392,1.0,2.0
95.0,95,866,295.22583900104115,967.4340485019422,7.755538950942392,1.0,2.0
95.0,95,867,587.0630937320666,319.3681206451814,12.311150689306297,4.0,2.0
95.0,95,870,435.98979826090056,400.5214260952396,11.185422719499032,3.0,2.0
95.0,95,873,220.72383383724815,681.3126033649934,9.77136677757192,2.0,2.0
95.0,95,875,281.54954847548464,180.9525089161075,7.755538950942392,1.0,2.0
95.0,95,877,457.99848479866824,145.43217816304244,11.185422719499034,3.0,2.0
95.0,95,882,429.33997579414034,204.49573341370765,7.755538950942392,1.0,2.0
95.0,95,885,1191.1879420285559,662.5315431795979,7.755538950942392,1.0,2.0
95.0,95,887,852.6531208154888,996.235498255749,14.092749536269185,6.0,2.0
95.0,95,891,699.9578434292627,965.1738263856042,9.77136677757192,2.0,2.0
95.0,95,896,295.741435332739,87.67076745510536,12.311150689306299,4.0,2.0
95.0,95,897,1177.4073811698174,355.05358152417597,16.708802155803763,10.0,2.0
95.0,95,898,466.02566798831555,798.2618080373522,7.755538950942392,1.0,1.9999999999999998
95.0,95,901,1114.584077032793,24.52031504466844,7.755538950942392,1.0,1.9999999999999998
95.0,95,905,522.504670923447,660.6978329823116,12.311150689306295,4.0,2.0
95.0,95,906,646.0461088467204,746.4872733440722,11.185422719499032,3.0,1.9999999999999998
95.0,95,910,27.42467765208394,256.67279122975964,9.77136677757192,2.0,2.0
95.0,95,911,445.5483012725787,513.6965413093742,7.755538950942392,1.0,2.0
95.0,95,912,859.9102438028586,79.74331071871227,13.261785059625712,5.0,2.0
95.0,95,916,927.341071296952,694.2402864397998,7.755538950942392,1.0,2.0
95.0,95,918,784.7892056449831,249.6315728998277,9.77136677757192,2.0,1.9999999999999998
95.0,95,922,945.6610233465015,933.0590483219274,9.77136677757192,2.0,1.9999999999999998
95.0,95,926,1298.4248751817101,274.64589654673813,7.755538950942392,1.0,2.0
95.0,95,928,388.32743808122103,1022.3322265027759,9.77136677757192,2.0,1.9999999999999998
95.0,95,932,533.738168866026,50.68046627968295,11.185422719499034,3.0,2.0
95.0,95,937,1114.7047243474417,666.8257837407756,12.311150689306299,4.0,2.0
95.0,95,940,303.1392117448734,485.2374963613112,15.511077901884779,8.0,2.0
95.0,95,942,1016.2416909848824,724.5508466169746,7.755538950942392,1.0,2.0
95.0,95,943,455.3418249003403,674.0385107184134,7.755538950942392,1.0,2.0
95.0,95,948,481.5579276908981,185.22805771122572,9.77136677757192,2.0,2.0
95.0,95,950,703.0862483600849,155.39382487942092,13.261785059625714,5.0,2.0
95.0,95,952,177.5866999600281,693.4500003901798,13.261785059625714,5.0,2.0
95.0,95,954,986.9515259452236,17.664133500946335,11.185422719499032,3.0,2.0
95.0,95,959,7.770569875081517,822.2512561793646,11.185422719499034,3.0,2.0
95.0,95,961,1159.0829573377123,422.54326621497233,11.185422719499032,3.0,2.0
95.0,95,964,152.35131698565434,233.18344412034142,7.755538950942392,1.0,2.0
95.0,95,965,56.49156547058348,151.27672826757035,13.261785059625714,5.0,2.0
95.0,95,966,80.38237796892001,914.2225161090157,7.755538950942392,1.0,1.9999999999999998
95.0,95,967,929.9288453206502,300.7049188093119,11.185422719499034,3.0,2.0
95.0,95,971,237.68247073176784,1021.8465037871059,7.755538950942392,1.0,2.0
95.0,95,972,18.528431787094686,972.9077718356244,7.755538950942392,1.0,2.0
95.0,95,974,248.4847462856709,261.0511384220821,9.77136677757192,2.0,2.0
95.0,95,976,774.9331483263396,289.9637363039324,11.185422719499034,3.0,2.0
95.0,95,979,1086.2475749898022,815.6001924282504,7.755538950942392,1.0,2.0
95.0,95,982,109.98761656060115,474.3568488340591,9.77136677757192,2.0,1.9999999999999998
95.0,95,984,1034.2166214418887,377.3309330959898,7.755538950942392,1.0,2.0
95.0,95,985,739.1512671665972,1013.4341891388624,7.755538950942392,1.0,2.0
95.0,95,987,503.1424567182376,502.01832306839015,9.771366777571922,2.0,2.0
95.0,95,989,1241.3867909426501,16.163081596037156,7.755538950942392,1.0,2.0
95.0,95,991,516.8100320569804,842.4315531021825,11.185422719499034,3.0,2.0
95.0,95,995,981.9638288352693,557.04847120242,11.185422719499032,3.0,2.0
95.0,95,997,895.904806444553,595.3110157063298,7.755538950942392,1.0,2.0
95.0,95,998,157.33433631510619,24.061153807335213,12.311150689306295,4.0,2.0
95.0,95,999,917.3394381295913,735.3883695789373,7.755538950942392,1.0,2.0
95.0,95,1000,332.81228742425134,277.1215706130199,14.835812298463562,7.0,2.0
97.0,97,1,1170.842761436549,768.1208521796037,7.755538950942392,1.0,2.0
97.0,97,2,252.79322140168418,344.90256187898245,9.77136677757192,2.0,2.0
97.0,97,7,1036.222998320449,289.4137040155994,7.755538950942392,1.0,2.0
97.0,97,10,632.1331371035538,602.908407727286,7.755538950942392,1.0,2.0
97.0,97,13,487.2171207588773,469.7641597049462,7.755538950942392,1.0,2.0
97.0,97,15,604.6295851118043,274.8263732868433,11.185422719499034,3.0,2.0
97.0,97,17,915.287708865564,190.8735603184229,9.77136677757192,2.0,2.0
97.0,97,18,736.3040798703806,922.7828272255009,11.185422719499032,3.0,1.9999999999999998
97.0,97,20,61.91934374579173,688.5040526959998,9.77136677757192,2.0,2.0
97.0,97,22,408.5722978974383,628.1631229726634,7.755538950942392,1.0,2.0
97.0,97,23,1332.8625151036226,451.0018121060924,9.77136677757192,2.0,1.9999999999999998
97.0,97,25,274.03418753470913,612.2253802785191,7.755538950942392,1.0,2.0
97.0,97,26,273.30119142388673,510.89222473142246,7.755538950942392,1.0,2.0
97.0,97,28,436.10970978138124,699.1840987308105,7.755538950942392,1.0,2.0
97.0,97,30,918.6715497140123,423.17680131839813,7.755538950942392,1.0,2.0
97.0,97,31,1248.875361933405,414.35019249580665,13.26178505962571,5.0,2.0
97.0,97,33,526.1461228734727,610.0381488782426,7.755538950942392,1.0,2.0
97.0,97,36,1135.4752725377991,460.7700574356252,9.77136677757192,2.0,2.0
97.0,97,37,201.53832740114387,578.9310425262628,12.311150689306297,4.0,2.0
97.0,97,38,781.1851173188536,347.0481489415542,9.771366777571922,2.0,2.0
97.0,97,40,569.9300278184558,272.05621863937,11.185422719499032,3.0,2.0
97.0,97,42,334.68514810162117,431.5557484992566,7.755538950942392,1.0,1.9999999999999998
97.0,97,43,1024.2441918282266,530.4129786209968,13.26178505962571,5.0,1.9999999999999998
97.0,97,44,715.3330820284142,514.6298236946559,11.185422719499034,3.0,2.0
97.0,97,45,780.7851528825637,384.4439081061254,7.755538950942392,1.0,2.0
97.0,97,50,1018.1105920876552,330.78086418128294,9.77136677757192,2.0,2.0
97.0,97,51,323.07547670214944,539.5109933232305,7.755538950942392,1.0,2.0
97.0,97,53,310.90574247840675,516.8262664720327,11.185422719499034,3.0,2.0
97.0,97,57,1198.0839124903691,720.8932367308645,7.755538950942392,1.0,1.9999999999999998
97.0,97,58,636.7122214911805,426.4703542487919,7.755538950942392,1.0,1.9999999999999998
97.0,97,59,406.4851114155347,299.53724559834546,11.185422719499034,3.0,2.0
97.0,97,63,555.149504168904,767.8391967898425,7.755538950942392,1.0,1.9999999999999998
97.0,97,64,998.5753805437248,525.0562968025537,7.755538950942392,1.0,2.0
97.0,97,65,655.6726054157311,1011.2835013573551,7.755538950942392,1.0,1.9999999999999998
97.0,97,68,1310.8526769794432,336.49808970426074,7.755538950942392,1.0,2.0
97.0,97,70,1166.5006427902915,842.0342427476562,14.835812298463564,7.0,2.0
97.0,97,71,1081.5693593477108,530.9656835671868,9.771366777571922,2.0,2.0
97.0,97,73,1174.1219049673343,584.6641298293232,9.77136677757192,2.0,2.0
97.0,97,74,1242.9324634699633,939.4210805373132,9.771366777571922,2.0,2.0
97.0,97,77,404.4216980826088,824.2745967173281,7.755538950942392,1.0,2.0
97.0,97,87,725.3763999857393,634.5215626265248,9.771366777571922,2.0,2.0
97.0,97,88,613.0936757593246,826.2801687180969,11.185422719499034,3.0,2.0
97.0,97,89,957.6487848626559,145.4997245411393,9.77136677757192,2.0,2.0
97.0,97,91,41.869471555144564,346.4731708075486,9.77136677757192,2.0,2.0
97.0,97,92,764.4866866360269,797.490898631377,7.755538950942392,1.0,2.0
97.0,97,93,1249.5075116565063,47.017347309885075,9.77136677757192,2.0,2.0
97.0,97,94,816.0872135137108,900.4628125694076,11.185422719499032,3.0,2.0
97.0,97,96,625.7798492469964,98.71723445115512,11.185422719499034,3.0,2.0
97.0,97,100,397.7662891943714,926.9528271554815,14.09274953626919,6.0,2.0
97.0,97,103,593.9150228602449,415.5076066273456,7.755538950942392,1.0,1.9999999999999998
97.0,97,105,198.70257272764744,43.0624902383405,14.092749536269187,6.0,2.0
97.0,97,108,1079.836374690293,929.3933402982403,9.771366777571922,2.0,2.0
97.0,97,109,675.7850893193718,959.9684786256925,9.77136677757192,2.0,2.0
97.0,97,110,16.66581694219908,364.21443619962844,7.755538950942392,1.0,2.0
97.0,97,111,1059.7754313240382,883.4917109189436,12.311150689306299,4.0,1.9999999999999998
97.0,97,112,263.38102916118413,24.13624653367394,13.261785059625714,5.0,2.0
97.0,97,116,506.1688183926616,28.84598719913885,7.755538950942392,1.0,1.9999999999999998
97.0,97,121,922.2506048584863,801.1380077073355,9.77136677757192,2.0,2.0
97.0,97,123,1321.1811613361726,865.4689961607261,14.09274953626919,6.0,2.0
97.0,97,126,841.4462542389529,739.0798561408783,14.09274953626919,6.0,1.9999999999999998
97.0,97,127,45.38517962245162,577.7836153884537,11.185422719499034,3.0,2.0
97.0,97,128,891.3005605283863,240.05429435952524,11.185422719499032,3.0,2.0
97.0,97,130,498.36631744553165,397.6193439573979,7.755538950942392,1.0,1.9999999999999998
97.0,97,132,113.09290994741274,945.3309008861427,11.185422719499034,3.0,2.0
97.0,97,133,270.4256142726397,1016.5727519040504,9.771366777571922,2.0,2.0
97.0,97,134,160.06162273804992,879.4889166339065,12.311150689306299,4.0,2.0
97.0,97,135,1065.9340396151968,166.48795174385796,16.132171110904203,9.0,2.0
97.0,97,136,1303.2180102551526,478.87707338243644,9.77136677757192,2.0,2.0
97.0,97,139,552.6610379268632,919.9330093124498,9.77136677757192,2.0,2.0
97.0,97,141,22.419362839884688,680.8237961378808,7.755538950942392,1.0,2.0
97.0,97,142,706.7497947551816,757.9706173136333,7.755538950942392,1.0,2.0
97.0,97,143,591.4939920687808,598.7352355268818,9.77136677757192,2.0,2.0
97.0,97,145,778.7576317850147,267.1068870978448,7.755538950942392,1.0,2.0
97.0,97,150,919.1690513589607,1002.5288538175591,12.311150689306295,4.0,2.0
97.0,97,152,966.3212902896272,674.7397812138578,9.77136677757192,2.0,1.9999999999999998
97.0,97,153,1272.8930506418149,805.9666813062012,7.755538950942392,1.0,2.0
97.0,97,154,891.4863806059036,139.70153861834254,7.755538950942392,1.0,2.0
97.0,97,156,296.9219756114457,898.1173408484653,18.691952207123485,14.0,2.0
97.0,97,159,791.0630067355489,669.5304586169686,7.755538950942392,1.0,2.0
97.0,97,160,982.5957815315566,502.4751496275354,7.755538950942392,1.0,2.0
97.0,97,163,627.8233340146085,59.61989921628933,7.755538950942392,1.0,2.0
97.0,97,164,668.9125469556963,92.72120719916676,9.77136677757192,2.0,2.0
97.0,97,166,301.55362402510383,569.4181790411741,9.77136677757192,2.0,2.0
97.0,97,167,1203.9928118982389,488.9411293580507,12.311150689306297,4.0,2.0
97.0,97,170,501.58725574631455,724.6149696813706,12.311150689306297,4.0,2.0
97.0,97,174,1131.7072801631155,586.036877545445,11.185422719499034,3.0,1.9999999999999998
97.0,97,177,365.7255483942439,757.1950331397942,7.755538950942392,1.0,2.0
97.0,97,178,313.18282507793936,1011.7857748982703,9.771366777571922,2.0,2.0
97.0,97,180,175.1060535718847,179.8965238527016,7.755538950942392,1.0,2.0
97.0,97,182,619.5402418969134,1005.3323750998346,7.755538950942392,1.0,2.0
97.0,97,183,133.22792758186802,497.8004802761251,11.185422719499032,3.0,2.0
97.0,97,184,632.2072768420953,902.4524917517112,12.311150689306297,4.0,2.0
97.0,97,185,396.86227950214624,479.93777432939925,7.755538950942392,1.0,2.0
97.0,97,187,995.5509150907884,176.422319331047,11.185422719499032,3.0,2.0
97.0,97,188,1219.9484454456158,85.42084306880594,9.77136677757192,2.0,2.0
97.0,97,189,1322.326712685261,134.53804847335644,7.755538950942392,1.0,2.0
97.0,97,195,1095.275941753955,72.00313667467827,12.311150689306299,4.0,2.0
97.0,97,196,832.8316184858219,610.304032748518,12.311150689306297,4.0,2.0
97.0,97,203,1193.5834264302034,552.2939833487777,11.185422719499034,3.0,2.0
97.0,97,204,63.877006045471724,508.76682793634245,14.835812298463564,7.0,2.0
97.0,97,208,187.61793545567977,639.2669426751893,15.511077901884782,8.0,2.0
97.0,97,210,497.26732614475,817.9551478188141,9.77136677757192,2.0,2.0
97.0,97,211,1235.3848516694218,756.5853601240876,9.771366777571922,2.0,1.9999999999999998
97.0,97,215,1232.8554989006382,228.78383377070557,15.511077901884784,8.0,2.0
97.0,97,217,1247.7766543049863,548.9115353903869,17.248164218530714,11.0,2.0
97.0,97,218,169.96180536904714,368.598605699677,13.261785059625714,5.0,2.0
97.0,97,221,666.2089084448651,551.5194519698504,13.26178505962571,5.0,2.0
97.0,97,224,281.76510305761116,464.08212411124373,7.755538950942392,1.0,1.9999999999999998
97.0,97,229,665.2628856756422,273.1472358545291,12.311150689306299,4.0,2.0
97.0,97,230,216.51105707195026,967.6855229475908,11.185422719499034,3.0,2.0
97.0,97,231,248.31441008868546,144.93771150148498,7.755538950942392,1.0,2.0
97.0,97,232,347.8091872338904,106.99861075372084,15.511077901884784,8.0,1.9999999999999998
97.0,97,235,1195.159758978129,39.73359188853632,7.755538950942392,1.0,2.0
97.0,97,236,30.118837141072724,71.3041285196275,9.771366777571922,2.0,2.0
97.0,97,238,814.2966055042085,329.80089822147926,9.77136677757192,2.0,2.0
97.0,97,242,183.71821607817276,292.5843961047954,14.83581229846356,7.0,2.0
97.0,97,245,1066.8258001898305,771.3851923911693,11.185422719499034,3.0,2.0
97.0,97,247,432.2773434797928,632.7053686597663,11.185422719499032,3.0,2.0
97.0,97,249,985.2508535135347,1005.0599082338401,16.708802155803774,10.0,2.0
97.0,97,251,1161.2020549611786,969.6184127862903,7.755538950942392,1.0,2.0
97.0,97,254,1235.4751495015228,904.4942738535199,9.77136677757192,2.0,2.0
97.0,97,255,1149.0399364109617,498.9916205497265,11.185422719499032,3.0,2.0
97.0,97,258,1190.14666943211,433.2478834780433,9.771366777571922,2.0,2.0
97.0,97,259,321.45970943378643,652.5712865890888,11.185422719499034,3.0,2.0
97.0,97,260,1335.8546226103367,712.2047153439211,12.311150689306297,4.0,1.9999999999999998
97.0,97,263,308.4198534658754,257.28867142694145,7.755538950942392,1.0,2.0
97.0,97,265,551.1334929992928,84.88717598203179,7.755538950942392,1.0,2.0
97.0,97,266,1050.7423403978032,844.0454548154022,11.185422719499032,3.0,2.0
97.0,97,267,932.5060647567188,461.19197240735394,11.185422719499032,3.0,2.0
97.0,97,271,1108.8076672451841,903.0168666487124,7.755538950942392,1.0,1.9999999999999998
97.0,97,273,949.4030717616309,108.49934286620217,9.771366777571922,2.0,2.0
97.0,97,274,840.5221451990864,189.27125011932998,13.26178505962571,5.0,1.9999999999999998
97.0,97,276,767.0954974830242,627.6735544485915,11.185422719499032,3.0,2.0
97.0,97,278,473.31169310509455,110.06052509883277,7.755538950942392,1.0,2.0
97.0,97,279,724.6269903757342,990.9479993738464,7.755538950942392,1.0,2.0
97.0,97,281,1154.4187600212788,101.39059517209864,7.755538950942392,1.0,2.0
97.0,97,283,588.122150316556,143.10287520268656,9.771366777571922,2.0,1.9999999999999998
97.0,97,284,627.5669709439202,470.2638458441075,11.185422719499034,3.0,2.0
97.0,97,286,570.7891698658151,732.7303989908996,11.185422719499032,3.0,2.0
97.0,97,291,10.481023384429877,170.516168166624,7.755538950942392,1.0,2.0
97.0,97,292,1012.6670844382604,450.0621788671496,11.185422719499032,3.0,2.0
97.0,97,294,913.9223886319137,272.2754221216364,12.311150689306299,4.0,2.0
97.0,97,295,631.4410463006898,36.370561876832646,7.755538950942392,1.0,2.0
97.0,97,296,26.510728548733695,620.9283162241799,11.185422719499034,3.0,2.0
97.0,97,298,1329.0599179481799,12.422447700752063,7.755538950942392,1.0,1.9999999999999998
97.0,97,299,1274.2218152748715,997.7495964113506,9.77136677757192,2.0,2.0
97.0,97,300,493.5871398105512,421.7692768539648,13.26178505962571,5.0,2.0
97.0,97,302,196.57363331824706,886.1397852868836,11.185422719499034,3.0,2.0
97.0,97,308,1091.6576003836146,978.5641907156006,11.185422719499034,3.0,2.0
97.0,97,310,427.5020271094736,45.80440424684439,16.70880215580377,10.0,2.0
97.0,97,311,1317.0145492338793,189.72573626187773,14.092749536269185,6.0,1.9999999999999998
97.0,97,314,1047.8913269791842,712.2408295769152,7.755538950942392,1.0,2.0
97.0,97,317,98.7937690281613,343.30407514527894,7.755538950942392,1.0,2.0
97.0,97,318,895.7335688577191,507.7434999129243,14.092749536269185,6.0,2.0
97.0,97,320,780.6703644581294,182.70774156344942,11.185422719499032,3.0,2.0
97.0,97,321,956.4362187083294,734.7249288987291,9.77136677757192,2.0,2.0
97.0,97,322,990.1331086634634,423.6796030415201,9.77136677757192,2.0,2.0
97.0,97,326,168.28888655401758,419.0036950989421,13.261785059625712,5.0,2.0
97.0,97,327,499.29144129359526,315.3835862640299,7.755538950942392,1.0,2.0
97.0,97,336,1270.9665909923847,513.4683910858148,12.311150689306297,4.0,2.0
97.0,97,338,58.40720403575771,305.1920311172122,9.77136677757192,2.0,1.9999999999999998
97.0,97,341,53.470858446832125,375.4935691438268,7.755538950942392,1.0,2.0
97.0,97,347,375.47720595900034,28.388856919514136,7.755538950942392,1.0,1.9999999999999998
97.0,97,348,814.8169331000877,182.5635284605923,7.755538950942392,1.0,1.9999999999999998
97.0,97,349,526.2559694629922,895.5444904582884,7.755538950942392,1.0,2.0
97.0,97,352,114.14715518214616,639.8608781596529,11.185422719499034,3.0,2.0
97.0,97,354,913.8400330966856,529.2912981423768,7.755538950942392,1.0,2.0
97.0,97,355,757.3123143256438,968.3136180283554,7.755538950942392,1.0,2.0
97.0,97,356,767.987538548627,438.12942827297974,13.261785059625714,5.0,1.9999999999999998
97.0,97,357,679.9001920978214,60.15506342409175,7.755538950942392,1.0,1.9999999999999998
97.0,97,358,239.36209363064523,510.20613757754734,7.755538950942392,1.0,1.9999999999999998
97.0,97,360,25.121720279690106,938.779947457746,7.755538950942392,1.0,2.0
97.0,97,361,282.0702942202213,540.7117161244544,7.755538950942392,1.0,2.0
97.0,97,364,265.1622073519644,98.78027218445045,13.261785059625714,5.0,2.0
97.0,97,369,85.73306414572554,424.2008218987425,11.185422719499032,3.0,2.0
97.0,97,371,39.11081692770958,423.1297322046648,11.185422719499032,3.0,2.0
97.0,97,372,206.29822492993077,488.75139403437174,11.185422719499034,3.0,2.0
97.0,97,377,570.455642363388,853.2170043535901,11.185422719499032,3.0,1.9999999999999998
97.0,97,381,1090.0296358811825,353.2986858008657,15.511077901884784,8.0,2.0
97.0,97,383,1327.1158414746387,107.48803877280606,9.77136677757192,2.0,2.0
97.0,97,384,26.387577612106032,895.9795957522552,11.185422719499034,3.0,1.9999999999999998
97.0,97,385,617.8172580240141,544.2597215398717,7.755538950942392,1.0,2.0
97.0,97,386,128.42726878025718,686.1534740800064,12.311150689306299,4.0,2.0
97.0,97,387,601.3810028411801,217.6958742753825,14.835812298463564,7.0,2.0
97.0,97,388,126.16070607518148,258.87451969592536,7.755538950942392,1.0,2.0
97.0,97,390,1056.5655351126507,324.18193638852324,12.311150689306299,4.0,1.9999999999999998
97.0,97,391,407.603618764085,415.7542311431953,7.755538950942392,1.0,1.9999999999999998
97.0,97,392,561.4891789743315,308.3887625256897,9.77136677757192,2.0,2.0
97.0,97,394,998.6761358385666,972.3452985474718,14.092749536269185,6.0,1.9999999999999998
97.0,97,395,611.7443434173554,877.5160416864642,7.755538950942392,1.0,2.0
97.0,97,396,1052.4984252501397,608.7364417306572,7.755538950942392,1.0,1.9999999999999998
97.0,97,397,244.54447233770375,909.0842913105097,9.771366777571922,2.0,2.0
97.0,97,400,265.6581155748234,950.8202783909276,7.755538950942392,1.0,1.9999999999999998
97.0,97,402,1233.39114055679,270.58111628882085,12.311150689306297,4.0,1.9999999999999998
97.0,97,408,1336.4745205248657,349.0795896278003,11.185422719499034,3.0,1.9999999999999998
97.0,97,410,1263.5586225734903,463.30715617063555,13.261785059625712,5.0,2.0
97.0,97,411,675.6676317985053,385.64680488964757,14.835812298463564,7.0,2.0
97.0,97,412,346.797388419566,167.60318120411245,9.77136677757192,2.0,1.9999999999999998
97.0,97,413,1078.2792321724346,257.5537165228991,12.311150689306299,4.0,2.0
97.0,97,415,166.45225847108668,615.5732873373378,7.755538950942392,1.0,1.9999999999999998
97.0,97,416,972.8484939700492,693.1101048168426,7.755538950942392,1.0,2.0
97.0,97,420,801.6742861912098,110.3349703942784,13.26178505962571,5.0,2.0
97.0,97,421,484.4199910908635,362.4866274571657,7.755538950942392,1.0,1.9999999999999998
97.0,97,424,1194.8173512843844,841.3854046840107,12.311150689306295,4.0,1.9999999999999998
97.0,97,425,448.2797274997041,583.1825986012838,11.185422719499032,3.0,2.0
97.0,97,427,574.4602874515687,40.872759921617806,9.77136677757192,2.0,2.0
97.0,97,428,1323.3726018445195,227.73181193560706,9.771366777571922,2.0,2.0
97.0,97,433,354.5467476228359,48.40776227573027,9.771366777571922,2.0,1.9999999999999998
97.0,97,435,952.9638467817448,828.0726291002336,7.755538950942392,1.0,2.0
97.0,97,437,487.6899752348058,788.5247818985966,7.755538950942392,1.0,1.9999999999999998
97.0,97,438,524.9994351991049,430.9191132657467,7.755538950942392,1.0,2.0
97.0,97,439,974.2765942571328,73.00195000642881,7.755538950942392,1.0,2.0
97.0,97,440,586.4728651700535,553.0883979167655,9.771366777571922,2.0,2.0
97.0,97,445,393.3469956048904,704.9362631492186,13.261785059625714,5.0,2.0
97.0,97,450,268.16816806222846,702.8306979723509,9.77136677757192,2.0,2.0
97.0,97,452,1321.857567522603,910.0218813378559,12.311150689306297,4.0,2.0
97.0,97,454,895.3606801088415,3.446286105772675,7.755538950942392,1.0,2.0
97.0,97,455,1105.9896475174176,422.96441848103296,9.771366777571922,2.0,1.9999999999999998
97.0,97,456,146.99210883964747,79.68495792439877,9.77136677757192,2.0,2.0
97.0,97,458,742.4592180360631,717.7837118586583,9.77136677757192,2.0,2.0
97.0,97,459,888.8734566436069,53.72660923995271,7.755538950942392,1.0,2.0
97.0,97,462,932.7357956578365,667.8979860612849,7.755538950942392,1.0,2.0
97.0,97,463,521.4319068896091,377.40309971621423,7.755538950942392,1.0,2.0
97.0,97,465,1082.7549855632024,1.4099374954722288,7.755538950942392,1.0,2.0
97.0,97,467,561.8827438263767,814.8162781905334,7.755538950942392,1.0,2.0
97.0,97,469,428.0058729546572,797.8896527450692,7.755538950942392,1.0,2.0
97.0,97,473,1097.9131009364655,919.231531298729,9.77136677757192,2.0,2.0
97.0,97,475,366.27364615103426,171.58814931062588,7.755538950942392,1.0,2.0
97.0,97,477,651.9206843409247,651.6656590008371,7.755538950942392,1.0,1.9999999999999998
97.0,97,478,1330.4730279145479,633.6370976267019,12.311150689306299,4.0,2.0
97.0,97,487,368.8532164686846,682.7107010174636,7.755538950942392,1.0,1.9999999999999998
97.0,97,488,1168.8509588850518,673.1822997843092,7.755538950942392,1.0,2.0
97.0,97,489,324.4087078810871,837.3799788900903,9.77136677757192,2.0,2.0
97.0,97,492,1307.4898523630766,1007.9890878162901,7.755538950942392,1.0,1.9999999999999998
97.0,97,493,487.8125909930665,574.4188681038511,11.185422719499034,3.0,2.0
97.0,97,494,1203.26266809562,187.51467889268838,14.09274953626919,6.0,2.0
97.0,97,495,729.6794529863266,399.0120822390936,14.835812298463564,7.0,1.9999999999999998
97.0,97,498,432.04204184555005,876.6688200757363,9.77136677757192,2.0,1.9999999999999998
97.0,97,500,705.6704546462335,735.7813984104915,7.755538950942392,1.0,2.0
97.0,97,502,1184.0807001319251,640.4285343443814,7.755538950942392,1.0,2.0
97.0,97,503,255.39215967624685,432.8697819446974,7.755538950942392,1.0,2.0
97.0,97,504,762.94388428681,157.3924022837884,9.77136677757192,2.0,2.0
97.0,97,509,679.7011823292783,659.3716631601773,9.771366777571922,2.0,2.0
97.0,97,511,1026.2937992502334,208.27901801695972,9.771366777571922,2.0,2.0
97.0,97,512,468.89571666532095,503.865258118609,7.755538950942392,1.0,2.0
97.0,97,513,637.2877098871271,852.5743460973824,14.09274953626919,6.0,2.0
97.0,97,514,893.3823502507802,178.24631821551822,11.185422719499034,3.0,2.0
97.0,97,522,987.8975359479889,889.6547564220341,7.755538950942392,1.0,1.9999999999999998
97.0,97,525,1137.1199270222507,932.4963824051522,9.77136677757192,2.0,2.0
97.0,97,530,252.90132207953454,287.25355515007243,11.185422719499034,3.0,2.0
97.0,97,533,215.65794211177564,453.21109018866656,13.261785059625714,5.0,1.9999999999999998
97.0,97,536,1167.1790443722532,39.40372922331038,11.185422719499034,3.0,2.0
97.0,97,537,1057.5180826672822,645.2807986748286,7.755538950942392,1.0,2.0
97.0,97,538,1299.2204407214103,665.9528469722395,7.755538950942392,1.0,2.0
97.0,97,540,1282.329163105418,113.18357891974546,9.77136677757192,2.0,2.0
97.0,97,541,14.738961165222868,328.35591454852187,7.755538950942392,1.0,2.0
97.0,97,543,1042.9340627080896,415.7712312898896,12.311150689306299,4.0,2.0
97.0,97,545,1139.0169767988496,907.2086946755145,7.755538950942392,1.0,2.0
97.0,97,547,547.2441109962978,634.6121204367098,7.755538950942392,1.0,2.0
97.0,97,548,690.4567627380546,344.9739914768363,7.755538950942392,1.0,2.0
97.0,97,550,659.0542724410717,810.4713507175148,7.755538950942392,1.0,2.0
97.0,97,553,479.60341574630723,239.31766381939286,9.77136677757192,2.0,2.0
97.0,97,555,482.9103642226522,922.8338305221184,11.185422719499032,3.0,2.0
97.0,97,556,953.4668378140572,370.72621988338057,11.185422719499034,3.0,2.0
97.0,97,560,101.54323725955918,40.973442674388224,7.755538950942392,1.0,2.0
97.0,97,563,846.5117754345138,474.0812181724467,12.311150689306299,4.0,2.0
