time_min,step,agent_id,x,y,radius,size,speed
112.0,112,52,932.6151028215377,250.78185811681882,7.755538950942392,1.0,3.0
112.0,112,62,942.0089799730105,815.3685103582089,13.261785059625714,5.0,3.0000000000000004
112.0,112,68,760.5547013437002,998.4296236136738,9.77136677757192,2.0,2.9999999999999996
112.0,112,69,882.2545290248526,609.4989609797234,7.755538950942392,1.0,3.0
112.0,112,70,303.95590365071115,689.4092515985268,16.708802155803774,10.0,3.0
112.0,112,77,1173.8565734077404,275.69584590246444,21.731325170970404,22.0,3.0
112.0,112,84,1167.6125792751664,715.9674771216993,7.755538950942392,1.0,2.9999999999999996
112.0,112,87,870.7707025618109,374.9211800291623,18.235867757320296,13.0,3.0
112.0,112,95,291.01395614331614,359.153355132655,7.755538950942392,1.0,3.0
112.0,112,98,623.4079316238356,697.2939621852436,13.261785059625714,5.0,2.9999999999999996
112.0,112,100,1046.7664230611276,868.6481571041957,11.185422719499034,3.0,3.0
112.0,112,102,1146.5618773897265,818.7466932947179,7.755538950942392,1.0,2.9999999999999996
112.0,112,103,1134.7300435723332,438.7750938426104,14.835812298463564,7.0,3.0
112.0,112,108,420.3701561533884,910.5527922131196,13.26178505962571,5.0,2.9999999999999996
112.0,112,109,484.15746154009344,783.9825572177575,7.755538950942392,1.0,3.0000000000000004
112.0,112,110,1215.7106349897851,791.5293803160375,7.755538950942392,1.0,3.0
112.0,112,113,357.574611974614,77.77987504596732,11.185422719499032,3.0,3.0
112.0,112,115,1096.1454528793638,450.624105687064,14.092749536269187,6.0,2.9999999999999996
112.0,112,116,269.7647301979721,1011.1137526834335,14.835812298463564,7.0,3.0
112.0,112,118,438.77426863480434,406.690921919492,17.248164218530714,11.0,2.9999999999999996
112.0,112,130,1297.2062141704528,446.7600766782245,16.708802155803774,10.0,2.9999999999999996
112.0,112,131,133.00383473416085,671.0184504924246,16.708802155803774,10.0,3.0000000000000004
112.0,112,136,995.6998152762396,619.6927318426732,7.755538950942392,1.0,3.0
112.0,112,138,1320.8240311709824,483.4562100688204,14.835812298463562,7.0,3.0
112.0,112,143,787.6610911293997,855.9638146990364,12.311150689306299,4.0,3.0
112.0,112,145,106.17906403693566,157.39501259262104,18.691952207123485,14.0,2.9999999999999996
112.0,112,146,1270.285108107561,582.3913801321979,16.132171110904203,9.0,3.0000000000000004
112.0,112,150,1195.1161059706433,129.25432979953578,13.261785059625714,5.0,3.0
112.0,112,152,510.98945876828105,1022.784817347484,9.77136677757192,2.0,3.0
112.0,112,155,123.88028750254117,861.9090335955607,14.835812298463562,7.0,3.0000000000000004
112.0,112,156,638.8918480722213,843.565635791198,9.77136677757192,2.0,3.0
112.0,112,161,1337.52897338932,674.6353554784141,14.09274953626919,6.0,3.0000000000000004
112.0,112,162,11.358099978310271,742.7945240068292,12.311150689306299,4.0,3.0000000000000004
112.0,112,165,1194.0040948062722,961.8489581368358,12.311150689306299,4.0,3.0
112.0,112,166,778.7011982867842,678.1702632623841,23.55038404938381,28.0,3.0
112.0,112,176,961.2883815217681,247.9915049603605,11.185422719499032,3.0,2.9999999999999996
112.0,112,179,682.2630977739412,192.56474708663444,14.835812298463562,7.0,3.0
112.0,112,181,1158.4906762875278,633.9553895701713,16.132171110904203,9.0,3.0
112.0,112,186,1027.5293961353566,697.7785758320235,9.771366777571922,2.0,3.0
112.0,112,202,1063.6935934322894,639.2997378973564,12.311150689306297,4.0,3.0
112.0,112,203,358.64005605102375,438.945873497097,15.511077901884784,8.0,3.0
112.0,112,206,889.302969130055,954.878583068507,11.185422719499032,3.0,3.0
112.0,112,208,882.1781699336684,84.47578502976263,19.126803803754395,15.0,3.0
112.0,112,212,22.318727983089214,468.30172582055314,9.77136677757192,2.0,3.0000000000000004
112.0,112,215,545.6739513037794,744.6803062093251,11.185422719499032,3.0,3.0000000000000004
112.0,112,217,409.0328053936219,715.5258024574632,12.311150689306299,4.0,3.0000000000000004
112.0,112,221,407.9189224286091,541.4102282479361,16.70880215580377,10.0,3.0
112.0,112,223,559.2766198235994,1.6640293409695404,17.755751791641764,12.0,3.0
112.0,112,232,690.9930104324509,627.3559039667334,11.185422719499032,3.0,3.0
112.0,112,235,535.9932585848204,253.79416400748002,9.771366777571922,2.0,3.0000000000000004
112.0,112,238,28.12698317207374,1024.1626205489717,11.185422719499034,3.0,2.9999999999999996
112.0,112,246,244.74493410099203,377.5000556241974,18.69195220712348,14.0,3.0
112.0,112,247,174.84523694831137,11.596545011857337,11.185422719499034,3.0,3.0
112.0,112,256,305.7370794036966,829.8795646561884,13.261785059625714,5.0,3.0
112.0,112,258,762.7992401549981,49.515955184022154,12.311150689306297,4.0,3.0
112.0,112,260,75.45518853359228,630.8412765011603,7.755538950942392,1.0,3.0
112.0,112,266,1171.9334625152565,184.43730438294895,17.248164218530714,11.0,3.0
112.0,112,268,221.429863967931,826.1792124172692,18.2358677573203,13.0,2.9999999999999996
112.0,112,279,714.5825931831324,680.7399814931231,14.835812298463564,7.0,2.9999999999999996
112.0,112,282,905.2272292368602,213.5660403759147,12.311150689306297,4.0,2.9999999999999996
112.0,112,284,218.3811075109687,3.2306159591328885,11.185422719499034,3.0,3.0000000000000004
112.0,112,287,1099.207438869748,318.0942699114271,11.185422719499032,3.0,3.0
112.0,112,294,388.4242570343437,306.6598457340434,16.708802155803774,10.0,3.0
112.0,112,297,288.64622984505235,945.8779803940107,7.755538950942392,1.0,3.0
112.0,112,298,938.057950774466,538.7466283053681,14.092749536269187,6.0,3.0
112.0,112,301,1108.6996045475548,70.67513623301559,7.755538950942392,1.0,3.0
112.0,112,308,1151.3615009028156,733.0201165924681,18.691952207123485,14.0,3.0
112.0,112,311,861.0426468603978,512.9335529311107,21.051771554626008,20.0,3.0
112.0,112,315,459.5055893252689,175.38647216997683,13.261785059625714,5.0,3.0
112.0,112,316,89.69591928097108,486.2934648986723,12.311150689306299,4.0,2.9999999999999996
112.0,112,317,138.38931662111523,84.3578044429549,12.311150689306299,4.0,3.0
112.0,112,321,711.2354370146817,106.19522552793792,14.835812298463564,7.0,3.0000000000000004
112.0,112,322,765.9705427987816,218.2249525901981,12.311150689306299,4.0,3.0000000000000004
112.0,112,323,510.8990273360519,23.496878402667363,11.185422719499032,3.0,3.0
112.0,112,330,87.943855176833,348.9841171137264,13.261785059625712,5.0,3.0000000000000004
112.0,112,334,775.4178173078174,463.49521927437405,9.77136677757192,2.0,3.0
112.0,112,336,1289.4609269774664,324.73118570869383,11.185422719499034,3.0,3.0
112.0,112,337,315.99405122568436,603.8321602520637,9.771366777571922,2.0,2.9999999999999996
112.0,112,338,1211.8971477121097,503.0853127594082,14.09274953626919,6.0,3.0
112.0,112,339,1229.884254533597,769.4880204072984,14.09274953626919,6.0,3.0000000000000004
112.0,112,358,1336.5925267172997,451.53574660742987,14.092749536269187,6.0,3.0
112.0,112,361,1237.5900709625491,703.5910784753248,11.185422719499034,3.0,2.9999999999999996
112.0,112,366,920.6670404285985,912.1255738401829,16.708802155803774,10.0,3.0
112.0,112,369,977.8695759443376,799.3159379133486,18.2358677573203,13.0,3.0000000000000004
112.0,112,371,496.17548679948226,332.6385592559635,11.185422719499034,3.0,3.0
112.0,112,372,187.99555754062348,873.1799692910582,23.266616852827173,27.0,2.9999999999999996
112.0,112,375,379.6489815804552,838.4101687007396,7.755538950942392,1.0,3.0
112.0,112,381,944.6913188066616,751.0219795550106,14.835812298463564,7.0,3.0
112.0,112,382,980.6482366780632,505.79748728726213,16.132171110904203,9.0,3.0000000000000004
112.0,112,387,1013.8550842761631,961.4879590134819,7.755538950942392,1.0,2.9999999999999996
112.0,112,391,50.91998881290482,314.26483562984174,9.771366777571922,2.0,3.0
112.0,112,392,1195.271146745239,685.80519238878,12.311150689306299,4.0,3.0
112.0,112,393,789.1124671273847,545.4121674492008,9.771366777571922,2.0,3.0000000000000004
112.0,112,394,245.62746658793395,284.9888435108934,16.708802155803774,10.0,3.0
112.0,112,395,109.92802893260979,614.2198184947846,13.261785059625712,5.0,3.0000000000000004
112.0,112,397,453.3856851229839,498.01736258022873,11.185422719499034,3.0,2.9999999999999996
112.0,112,400,735.4266399442241,941.8846326968154,9.771366777571922,2.0,3.0
112.0,112,401,1077.0147055294763,251.82471622244546,9.77136677757192,2.0,3.0
112.0,112,406,27.431555199917348,366.9783763193115,13.261785059625712,5.0,2.9999999999999996
112.0,112,407,1239.5703502776012,81.029581107775,7.755538950942392,1.0,3.0
112.0,112,409,787.6891450386421,928.0422285548369,11.185422719499034,3.0,3.0
112.0,112,410,831.8367242697243,487.4075477277095,7.755538950942392,1.0,2.9999999999999996
112.0,112,411,624.1587891048184,605.3871522620067,13.261785059625714,5.0,3.0
112.0,112,413,249.92275554588977,464.63161658940464,14.09274953626919,6.0,3.0
112.0,112,416,636.8162034370698,349.73210238483637,7.755538950942392,1.0,3.0
112.0,112,422,474.36843359152584,661.3630865987701,7.755538950942392,1.0,3.0
112.0,112,428,1082.5490450404927,94.08923160565531,17.248164218530714,11.0,3.0
112.0,112,429,467.4721468183549,299.3919985519539,15.511077901884784,8.0,3.0
112.0,112,431,470.6065189981036,710.6578272956067,7.755538950942392,1.0,3.0
112.0,112,445,1032.2053503248055,747.5147193052231,15.511077901884784,8.0,3.0000000000000004
112.0,112,449,430.79243023352825,749.0626102357738,9.77136677757192,2.0,3.0
112.0,112,459,368.4395430112976,612.7333415048639,15.511077901884784,8.0,3.0
112.0,112,463,664.8109033722459,512.5819862544807,14.09274953626919,6.0,3.0
112.0,112,465,96.07476552471431,193.52264061473704,11.185422719499032,3.0,3.0000000000000004
112.0,112,469,138.73035684660448,261.76087614873035,7.755538950942392,1.0,3.0
112.0,112,471,1307.22176734602,166.79248234518144,18.69195220712348,14.0,2.9999999999999996
112.0,112,475,341.63709825130366,380.08433458574694,12.311150689306299,4.0,3.0
112.0,112,481,333.4807519149294,112.57664332661518,11.185422719499032,3.0,2.9999999999999996
112.0,112,487,603.1174899884494,303.0872616621294,14.835812298463564,7.0,3.0
112.0,112,497,919.6421819072186,141.97637401797263,12.311150689306299,4.0,3.0000000000000004
112.0,112,501,40.3772071666736,796.3400712800267,9.771366777571922,2.0,3.0
112.0,112,502,521.0763180049496,47.37743113570082,7.755538950942392,1.0,3.0000000000000004
112.0,112,504,1003.4302818210548,371.108919940185,17.248164218530714,11.0,3.0000000000000004
112.0,112,505,1182.0823761065694,220.1088550112374,15.511077901884784,8.0,3.0
112.0,112,513,1124.3483115477775,858.7280417983588,11.185422719499034,3.0,3.0000000000000004
112.0,112,517,461.23361811286406,262.3485284090974,7.755538950942392,1.0,3.0
112.0,112,519,413.8197825214823,6.437435383378837,14.09274953626919,6.0,3.0
112.0,112,523,785.5421244658856,720.6219297928334,7.755538950942392,1.0,2.9999999999999996
112.0,112,535,78.31438775937414,995.9712566020904,7.755538950942392,1.0,3.0
112.0,112,536,286.8969009723485,557.14557256417,21.39694391262044,21.0,3.0000000000000004
112.0,112,537,1113.9401673221591,970.9829810194268,13.261785059625714,5.0,2.9999999999999996
112.0,112,541,684.893870147019,766.8409231211308,12.311150689306299,4.0,2.9999999999999996
112.0,112,545,239.47443218689435,706.8963576501251,9.77136677757192,2.0,3.0
112.0,112,548,199.6795288501742,332.91234376369835,9.771366777571922,2.0,3.0
112.0,112,549,927.9481790128292,512.917505895303,7.755538950942392,1.0,2.9999999999999996
112.0,112,550,752.6929086240148,390.89875755054885,7.755538950942392,1.0,2.9999999999999996
112.0,112,552,1245.2058046403565,256.2160736327934,15.511077901884784,8.0,3.0000000000000004
112.0,112,554,559.7037915510697,655.0317346412551,12.311150689306299,4.0,3.0
112.0,112,557,351.7495159384958,711.5846961613995,12.311150689306299,4.0,3.0000000000000004
112.0,112,562,570.8563825479995,282.6191528141327,13.261785059625714,5.0,2.9999999999999996
112.0,112,567,770.7593424873794,524.1453183284525,11.185422719499032,3.0,3.0
112.0,112,574,404.9465830925261,459.55262846166124,16.708802155803774,10.0,3.0000000000000004
112.0,112,581,1332.6153521165784,239.2182736261978,7.755538950942392,1.0,3.0
112.0,112,583,923.4499267873641,630.7285157783446,13.261785059625714,5.0,3.0
112.0,112,586,267.7345698735276,177.02219673787982,17.248164218530714,11.0,3.0000000000000004
112.0,112,587,1215.791308424512,623.1414033291082,16.132171110904203,9.0,3.0000000000000004
112.0,112,589,891.1312974690267,25.978857451988763,14.835812298463564,7.0,3.0
112.0,112,590,241.88602756928367,136.3548466717594,14.092749536269187,6.0,3.0000000000000004
112.0,112,597,830.9525917320533,245.69955828688566,14.09274953626919,6.0,3.0
112.0,112,598,979.9902968314652,11.853568073719007,11.185422719499032,3.0,3.0
112.0,112,599,920.2540019460938,418.04069705305864,11.185422719499034,3.0,3.0000000000000004
112.0,112,600,157.2503957466625,628.3482362302982,11.185422719499034,3.0,3.0
112.0,112,603,442.72003628129045,118.07503998711316,9.771366777571922,2.0,3.0
112.0,112,604,1121.427906120515,119.45241601324467,11.185422719499032,3.0,3.0000000000000004
112.0,112,605,1014.8519407765472,43.351563874860105,9.77136677757192,2.0,2.9999999999999996
112.0,112,606,1236.8202786711188,364.0684852961122,12.311150689306299,4.0,3.0
112.0,112,610,1309.6962043222552,267.92345259792734,11.185422719499034,3.0,3.0
112.0,112,616,1140.173363969389,349.5843752403675,7.755538950942392,1.0,3.0
112.0,112,621,191.9690865145927,938.6124935891081,18.2358677573203,13.0,3.0000000000000004
112.0,112,622,756.9651466273427,874.847587054035,7.755538950942392,1.0,2.9999999999999996
112.0,112,625,818.6619129781413,120.31631965898033,11.185422719499034,3.0,3.0
112.0,112,626,968.8880857882161,898.5094968723579,18.691952207123485,14.0,2.9999999999999996
112.0,112,633,629.4070356219984,556.3994835961698,18.691952207123485,14.0,2.9999999999999996
112.0,112,635,423.6560296180209,788.8155880476922,12.311150689306299,4.0,3.0
112.0,112,645,557.4894873611415,385.21580072942265,16.708802155803774,10.0,3.0000000000000004
112.0,112,646,798.7022350888757,971.7180579190778,21.396943912620436,21.0,3.0000000000000004
112.0,112,647,1288.6827924940678,83.93392478273178,13.261785059625714,5.0,3.0000000000000004
112.0,112,648,113.75044436304381,956.4534807692016,18.691952207123485,14.0,2.9999999999999996
112.0,112,652,1340.5281767021831,606.1843471501785,16.132171110904203,9.0,3.0
112.0,112,653,354.48822028891686,856.8288209827103,12.311150689306297,4.0,2.9999999999999996
112.0,112,654,421.6139572380311,656.211343906377,14.835812298463564,7.0,3.0
112.0,112,655,488.10220809116475,567.0221859507689,18.69195220712348,14.0,3.0
112.0,112,658,1185.1357828839903,64.23856666756274,16.132171110904203,9.0,3.0
112.0,112,664,70.48831530575629,403.07195630648846,11.185422719499034,3.0,3.0
112.0,112,666,523.1037271163605,185.66622966862104,12.311150689306299,4.0,3.0
112.0,112,667,849.7020659601625,27.502423596755612,7.755538950942392,1.0,3.0000000000000004
112.0,112,671,918.2245936602934,691.7286803046597,14.835812298463564,7.0,3.0
112.0,112,676,50.174893491101216,274.3078976381491,9.77136677757192,2.0,3.0
112.0,112,679,487.81215944168116,451.047788356141,14.835812298463564,7.0,3.0
112.0,112,687,1292.1920069361745,22.109072104954087,16.132171110904203,9.0,3.0
112.0,112,688,1333.0589433805394,931.3971475167635,14.09274953626919,6.0,3.0000000000000004
112.0,112,696,1178.8822373871756,570.0648562969395,16.70880215580377,10.0,3.0
112.0,112,697,154.59779096703292,136.58802946414505,7.755538950942392,1.0,3.0000000000000004
112.0,112,699,327.77331009284546,499.5461074936824,17.248164218530714,11.0,2.9999999999999996
112.0,112,700,131.54426045378602,460.8385426698728,7.755538950942392,1.0,3.0
112.0,112,702,1232.8489713330216,859.4993715244585,12.311150689306299,4.0,3.0
112.0,112,703,993.4131379511656,267.75640579798767,19.126803803754395,15.0,3.0
112.0,112,709,881.0115286391075,722.5378502810066,12.311150689306297,4.0,3.0
112.0,112,714,1163.2083175531702,923.1088441038459,12.311150689306299,4.0,2.9999999999999996
112.0,112,719,201.3442510646179,416.59554269240687,7.755538950942392,1.0,3.0000000000000004
112.0,112,722,606.3990754614329,88.60633911858801,16.708802155803767,10.0,3.0
112.0,112,724,837.2627559283164,455.03018713731467,7.755538950942392,1.0,3.0
112.0,112,727,1015.8562006280631,472.7422671831396,17.248164218530714,11.0,3.0
112.0,112,728,168.02258480005437,344.0193905780782,9.77136677757192,2.0,3.0
112.0,112,729,593.7608563424309,945.3186008466417,9.771366777571922,2.0,3.0
112.0,112,731,976.5153989175109,427.82355779769557,16.132171110904203,9.0,3.0000000000000004
112.0,112,741,729.3915468920289,538.9836715041475,7.755538950942392,1.0,3.0
112.0,112,742,364.55217529904166,657.8811461839614,9.771366777571922,2.0,3.0000000000000004
112.0,112,744,5.424588081701005,980.4633691580624,7.755538950942392,1.0,3.0000000000000004
112.0,112,746,718.7735267214844,345.66182558924623,11.185422719499034,3.0,3.0
112.0,112,749,273.20672023076116,774.2533807244025,12.311150689306299,4.0,3.0
112.0,112,752,49.79555096947849,571.528305606958,12.311150689306297,4.0,3.0000000000000004
112.0,112,753,748.4706513809313,168.63169720620633,7.755538950942392,1.0,3.0
112.0,112,754,392.0701980335118,767.9102773678758,14.09274953626919,6.0,3.0
112.0,112,761,580.8106753785278,482.84695533941016,13.261785059625714,5.0,3.0
112.0,112,770,590.535736467289,777.1378251241772,13.261785059625712,5.0,3.0
112.0,112,772,216.13872392903926,570.740788615072,9.77136677757192,2.0,3.0
112.0,112,775,317.94296377428395,770.1211230219768,11.185422719499034,3.0,2.9999999999999996
112.0,112,779,0.3589210417458162,279.0543579732459,11.185422719499034,3.0,3.0
112.0,112,781,1192.978749701438,807.2815599299697,9.77136677757192,2.0,3.0
112.0,112,782,867.1614705189506,690.1897929840391,16.132171110904203,9.0,3.0000000000000004
112.0,112,786,1340.1746498106434,775.8593628615838,14.835812298463564,7.0,3.0
112.0,112,788,1040.580859763022,926.0336197067161,11.185422719499034,3.0,3.0000000000000004
112.0,112,789,156.39750095020156,717.3814029793189,14.835812298463564,7.0,3.0
112.0,112,792,137.9264010623472,544.3486767715713,15.511077901884784,8.0,3.0
112.0,112,793,342.4469259912678,231.15578897063037,13.261785059625714,5.0,3.0000000000000004
112.0,112,794,514.7548730155306,666.2486147732759,14.835812298463564,7.0,3.0
112.0,112,795,275.6150692289409,916.6409611668831,12.311150689306299,4.0,3.0
112.0,112,798,1104.6008425585526,157.07150490941643,11.185422719499034,3.0,2.9999999999999996
112.0,112,800,28.79229442286795,139.97556470407184,13.261785059625714,5.0,3.0
112.0,112,802,763.2312376118632,277.09508931970237,20.694892923421943,19.0,2.9999999999999996
112.0,112,804,1281.2798334039826,869.3670906827716,12.311150689306299,4.0,3.0
112.0,112,805,627.497033888407,257.3276416521776,9.77136677757192,2.0,3.0
112.0,112,806,790.3316591063838,29.36285708883127,12.311150689306299,4.0,3.0
112.0,112,808,803.271336000903,150.01097732513068,7.755538950942392,1.0,3.0000000000000004
112.0,112,809,1026.2989551045673,190.05380726246787,17.248164218530714,11.0,3.0
112.0,112,810,1243.2714669559136,13.715437908672392,16.708802155803774,10.0,3.0
112.0,112,814,688.5287342199841,51.09407860998399,15.511077901884784,8.0,3.0
112.0,112,815,419.8485223694775,977.6945396703437,17.75575179164176,12.0,3.0
112.0,112,818,611.5973510332647,344.48835783673013,11.185422719499034,3.0,3.0
112.0,112,820,110.62353507989235,730.5318302374221,9.771366777571922,2.0,3.0
112.0,112,825,574.9868389040718,175.54316678025162,13.261785059625714,5.0,3.0
112.0,112,829,1111.4210319491274,797.5146844764857,11.185422719499034,3.0,3.0
112.0,112,832,72.57005306705649,124.71048677367189,17.248164218530714,11.0,2.9999999999999996
112.0,112,835,909.7766015521773,58.79742815238418,12.311150689306299,4.0,3.0
112.0,112,836,958.2525712131651,93.28750199973632,7.755538950942392,1.0,2.9999999999999996
112.0,112,841,1117.9306192304477,259.65189259682114,9.77136677757192,2.0,3.0
112.0,112,844,1307.5661178830808,994.3994684427046,15.511077901884779,8.0,3.0
112.0,112,846,83.66667444815205,715.0640190471415,11.185422719499034,3.0,3.0000000000000004
112.0,112,848,1174.1970170041197,1007.2510033821083,7.755538950942392,1.0,3.0000000000000004
112.0,112,853,1287.2671981059839,608.8890430831655,11.185422719499034,3.0,3.0
112.0,112,854,89.69899971233349,274.10521471342327,9.771366777571922,2.0,3.0
112.0,112,856,523.5609358026252,308.3452653149777,7.755538950942392,1.0,3.0
112.0,112,857,202.13302438675183,115.26894609086892,17.248164218530714,11.0,3.0
112.0,112,859,102.86175726500255,773.195753042224,17.248164218530714,11.0,3.0000000000000004
112.0,112,860,994.9820914872879,96.5541613447439,14.09274953626919,6.0,3.0
112.0,112,861,602.1337039704545,680.7667718637467,11.185422719499034,3.0,3.0
112.0,112,868,1026.6730042668398,234.74976981412001,11.185422719499034,3.0,3.0
112.0,112,870,1095.06574477687,687.4338927050765,7.755538950942392,1.0,3.0
112.0,112,873,385.16967083139934,184.15831079740278,9.771366777571922,2.0,3.0000000000000004
112.0,112,876,323.46093847031227,183.4014188445651,12.311150689306297,4.0,3.0000000000000004
112.0,112,879,1085.1552197382573,903.1777459075204,22.677333461956355,25.0,3.0
112.0,112,880,1061.3852201100076,535.6765106949123,16.132171110904203,9.0,3.0
112.0,112,887,1117.5548600589154,606.9471189645229,12.311150689306299,4.0,3.0
112.0,112,889,1093.578340100621,942.734633809704,7.755538950942392,1.0,2.9999999999999996
112.0,112,894,50.35839557091953,455.4948944034548,14.09274953626919,6.0,3.0
112.0,112,897,660.2034896968376,87.85844952901014,12.311150689306299,4.0,3.0000000000000004
112.0,112,898,754.7029938591593,424.83797309461994,12.311150689306297,4.0,3.0
112.0,112,908,211.128922630509,994.9476691358688,14.835812298463562,7.0,3.0000000000000004
112.0,112,910,11.761762507614323,544.3083482035157,13.261785059625714,5.0,2.9999999999999996
112.0,112,912,1172.3927644829062,857.3056293491156,9.77136677757192,2.0,3.0
112.0,112,915,590.4306740085525,982.2929964589538,21.731325170970404,22.0,3.0
112.0,112,919,642.8643098586995,683.5132447964849,7.755538950942392,1.0,3.0
112.0,112,926,729.4320466900272,182.71489927889067,12.311150689306297,4.0,2.9999999999999996
112.0,112,927,677.5031714255521,338.8291066084721,14.835812298463564,7.0,3.0
112.0,112,929,698.7370627579352,894.963548542385,19.941674530191055,17.0,3.0
112.0,112,932,272.8198770581207,422.1561607297633,11.185422719499034,3.0,3.0
112.0,112,933,1321.5127007856113,840.5686443732297,14.83581229846356,7.0,2.9999999999999996
112.0,112,934,210.3566801316154,244.53271838842915,15.511077901884782,8.0,3.0
112.0,112,935,1000.009700451518,306.43433521603754,7.755538950942392,1.0,3.0
112.0,112,941,353.1297675481329,929.0297965853591,9.771366777571922,2.0,2.9999999999999996
112.0,112,946,212.27797977434977,514.810242046349,16.132171110904203,9.0,3.0
112.0,112,948,765.2922102770601,788.9522199627601,19.542733555143844,16.0,3.0
112.0,112,949,945.4794806049799,352.06339416329195,14.092749536269187,6.0,3.0
112.0,112,951,80.74545273069354,894.622985094045,16.132171110904203,9.0,3.0000000000000004
112.0,112,957,156.84711498926015,789.1047158206784,7.755538950942392,1.0,3.0
112.0,112,958,784.0905200970649,124.55130967494618,7.755538950942392,1.0,3.0
112.0,112,965,1223.2483306471545,913.8736023736934,12.311150689306299,4.0,3.0000000000000004
112.0,112,967,546.156233566193,513.3084560426512,21.051771554626008,20.0,3.0000000000000004
112.0,112,970,603.9713608557546,879.4502362022322,13.261785059625714,5.0,3.0
112.0,112,973,984.7868526799704,853.8317546765579,14.835812298463564,7.0,2.9999999999999996
112.0,112,978,291.6750083654684,42.9865651044584,11.185422719499034,3.0,3.0
112.0,112,984,715.8896156660804,988.2636496536948,19.941674530191055,17.0,3.0
112.0,112,989,315.4799433333777,292.67332657612076,9.771366777571922,2.0,3.0
112.0,112,991,469.7907706103126,811.329575050938,9.77136677757192,2.0,3.0
112.0,112,992,774.22414370484,316.0908634806689,14.09274953626919,6.0,3.0
112.0,112,993,336.6018624822953,1004.9013292980612,9.77136677757192,2.0,3.0
112.0,112,996,386.58425787237707,69.8639568786715,12.311150689306297,4.0,3.0
112.0,112,997,319.948352706413,948.6373413459023,9.77136677757192,2.0,3.0
112.0,112,1007,201.15103963196648,51.392724872124916,16.70880215580377,10.0,3.0
112.0,112,1008,251.75214624534468,492.89063758623416,9.77136677757192,2.0,2.9999999999999996
112.0,112,1009,978.0575795310201,581.7255296206324,12.311150689306299,4.0,3.0
112.0,112,1010,76.95746896011148,46.304358032840796,21.396943912620436,21.0,3.0000000000000004
112.0,112,1016,1040.5095341605888,994.6020294176262,14.09274953626919,6.0,3.0
112.0,112,1017,425.70454834893536,77.4645209813562,12.311150689306297,4.0,3.0
112.0,112,1020,644.2761638323808,416.39874855151817,14.835812298463559,7.0,3.0
112.0,112,1021,896.8135005798605,818.5541540755648,14.092749536269187,6.0,3.0000000000000004
119.0,119,9,1298.491909783265,653.7428237183041,7.755538950942392,1.0,3.0
119.0,119,18,859.9178014668494,275.75568970862605,16.132171110904203,9.0,3.0000000000000004
119.0,119,19,615.2133525646778,523.530758292557,9.771366777571922,2.0,3.0
119.0,119,23,5.0418980190015965,109.59352958498471,14.09274953626919,6.0,2.9999999999999996
119.0,119,25,1294.6148316708427,409.73185737449325,9.771366777571922,2.0,3.0000000000000004
119.0,119,26,837.6756668484404,766.1252840290314,9.77136677757192,2.0,3.0
119.0,119,29,533.7458334661851,890.7662012364973,18.2358677573203,13.0,3.0
119.0,119,30,977.3990221876444,746.5078343722067,11.185422719499032,3.0,3.0
119.0,119,34,379.18011692797296,277.15337077126907,13.261785059625714,5.0,3.0
119.0,119,35,1135.0385578690964,533.3864879975887,16.132171110904203,9.0,2.9999999999999996
119.0,119,38,1040.7243223190887,112.39740276854904,13.261785059625714,5.0,3.0
119.0,119,52,931.4796300880446,253.28525501372383,7.755538950942392,1.0,2.9999999999999996
119.0,119,62,939.0518767583977,800.994316111548,14.835812298463564,7.0,3.0000000000000004
119.0,119,68,758.224316582028,991.9036272264675,9.77136677757192,2.0,3.0
119.0,119,69,887.6821151643051,612.5517712600347,7.755538950942392,1.0,3.0000000000000004
119.0,119,70,301.8100806194257,698.6618555682742,16.708802155803774,10.0,3.0000000000000004
119.0,119,77,1169.9653534572094,279.14910181387097,22.370845438998067,24.0,3.0
119.0,119,87,868.1874692755354,377.07817323382307,18.235867757320296,13.0,3.0
119.0,119,95,294.0068222200821,359.1035029290542,7.755538950942392,1.0,3.0
119.0,119,98,628.1450201991922,688.3456244299778,14.092749536269187,6.0,3.0
119.0,119,100,1045.4732091085707,871.6400001308132,11.185422719499034,3.0,3.0
119.0,119,102,1141.3091950262049,824.6287844600765,7.755538950942392,1.0,2.9999999999999996
119.0,119,103,1130.9804427634508,434.3405762380814,14.835812298463564,7.0,2.9999999999999996
119.0,119,108,419.69779028655097,916.0887749233491,13.26178505962571,5.0,3.0
119.0,119,109,489.7687547508104,786.7458836996908,7.755538950942392,1.0,2.9999999999999996
119.0,119,110,1212.516624200628,787.6089346528564,7.755538950942392,1.0,3.0
119.0,119,113,373.9139395681088,82.91350251336799,15.51107790188478,8.0,2.9999999999999996
119.0,119,115,1096.5710136362777,462.76906029177394,14.092749536269187,6.0,3.0
119.0,119,116,274.9445494053419,1016.1110175664079,14.835812298463564,7.0,3.0000000000000004
119.0,119,118,444.76851091990335,409.12729991057165,18.691952207123485,14.0,3.0
119.0,119,130,1294.507287097427,445.46210303495457,16.708802155803774,10.0,3.0
119.0,119,131,136.32809270180957,674.5593036707482,17.755751791641764,12.0,2.9999999999999996
119.0,119,136,994.6159243644395,622.3127470224076,7.755538950942392,1.0,3.0
119.0,119,138,1320.1860213060206,481.32719744328494,14.835812298463562,7.0,2.9999999999999996
119.0,119,143,786.9955452269646,860.720440106325,12.311150689306299,4.0,3.0
