time_min,step,agent_id,x,y,radius,size,speed
5.0,5,106,523.385579451578,872.330844542225,7.755538950942392,1.0,10.0
5.0,5,107,488.9753205457101,233.45817690017276,9.77136677757192,2.0,9.794342338953982
5.0,5,108,398.0855961065735,832.1555191906268,11.185422719499032,3.0,10.0
5.0,5,109,1004.2386885483169,738.6816750764333,7.755538950942392,1.0,10.000000000000002
5.0,5,110,352.1645917989984,598.4900660410277,7.755538950942392,1.0,10.0
5.0,5,112,211.59209356823692,997.6843154714863,7.755538950942392,1.0,9.999999999999998
5.0,5,113,1127.7173618324412,588.1725240724109,7.755538950942392,1.0,10.0
5.0,5,115,1235.4158815978417,384.3163039248803,7.755538950942392,1.0,10.0
5.0,5,116,570.251194029017,35.177045888000926,7.755538950942392,1.0,10.0
5.0,5,117,1187.7106461763017,53.25071686991243,11.185422719499032,3.0,8.072685513544497
5.0,5,119,1326.3717096065486,615.148872392507,7.755538950942392,1.0,9.999999999999998
5.0,5,121,513.3083776972143,570.7152357799165,12.311150689306297,4.0,5.000796480736433
5.0,5,122,542.1462197762187,770.8861125086869,9.77136677757192,2.0,10.0
5.0,5,123,971.1716934627594,965.4768199230705,7.755538950942392,1.0,10.0
5.0,5,124,672.1008086332735,812.9022734462764,7.755538950942392,1.0,10.0
5.0,5,127,1206.628212289322,22.91355496102782,7.755538950942392,1.0,10.0
5.0,5,128,296.5937855166091,16.403393515543026,9.77136677757192,2.0,10.0
5.0,5,129,361.05593938415115,338.55529524499605,7.755538950942392,1.0,10.0
5.0,5,131,658.3102327586304,1004.4448652767187,12.311150689306295,4.0,10.0
5.0,5,132,16.735895911896762,616.453025250169,7.755538950942392,1.0,10.0
5.0,5,133,878.2401213420657,339.5270567134708,7.755538950942392,1.0,10.0
5.0,5,134,1150.5839484233113,406.4420630370136,9.77136677757192,2.0,10.0
5.0,5,139,89.08730428064864,790.6169363917701,11.185422719499032,3.0,10.0
5.0,5,141,909.0941491668818,457.15342964241984,7.755538950942392,1.0,10.0
5.0,5,143,568.0766391202026,856.4875462213398,9.77136677757192,2.0,10.0
5.0,5,146,399.34399192964844,123.4513249471968,7.755538950942392,1.0,10.0
5.0,5,149,795.9825111748514,811.2620397531585,7.755538950942392,1.0,10.0
5.0,5,151,1079.138165274373,315.7199372792316,9.77136677757192,2.0,10.0
5.0,5,153,279.03846459735723,705.0131371574741,7.755538950942392,1.0,10.0
5.0,5,154,314.2153650425002,94.5148566221383,7.755538950942392,1.0,10.0
5.0,5,155,667.0248349764091,45.97447249746446,12.311150689306295,4.0,9.975295440788594
5.0,5,157,216.3303304056914,27.696638540393113,7.755538950942392,1.0,10.0
5.0,5,159,616.167364254731,528.9994918193605,7.755538950942392,1.0,10.000000000000002
5.0,5,160,1266.8169779130899,690.4790476615611,9.77136677757192,2.0,10.0
5.0,5,161,1199.2182111643754,714.2094355232852,9.77136677757192,2.0,10.0
5.0,5,162,353.127754848076,969.4233907078781,7.755538950942392,1.0,10.0
5.0,5,163,748.0968175030715,404.1555340130165,7.755538950942392,1.0,10.0
5.0,5,165,1234.520197146289,22.542021644532596,7.755538950942392,1.0,10.0
5.0,5,166,1330.268958779223,187.7030843188706,7.755538950942392,1.0,10.0
5.0,5,168,163.13228125979447,989.4328647240653,11.185422719499032,3.0,10.0
5.0,5,170,121.2341389123184,181.5228717824888,9.77136677757192,2.0,10.0
5.0,5,174,1198.5382437532028,115.66329235055444,14.092749536269185,6.0,10.0
5.0,5,175,1326.9927446803588,427.20168511394354,9.77136677757192,2.0,10.0
5.0,5,176,554.2617155125726,802.7263198397764,7.755538950942392,1.0,10.0
5.0,5,178,661.7826054665666,792.9624974101772,7.755538950942392,1.0,10.0
5.0,5,179,290.38034020463874,231.23717557660024,7.755538950942392,1.0,10.0
5.0,5,180,121.33264086535719,977.0069614200529,7.755538950942392,1.0,10.0
5.0,5,186,602.7140209815356,862.4020444369515,9.77136677757192,2.0,10.0
5.0,5,189,1070.9769669005373,59.21936071442506,7.755538950942392,1.0,10.0
5.0,5,190,1225.965105791524,71.2736562173237,9.77136677757192,2.0,10.0
5.0,5,192,1100.1884911943187,605.3425989668316,9.77136677757192,2.0,10.0
5.0,5,193,894.525470971355,469.82791584093223,9.77136677757192,2.0,10.0
5.0,5,194,575.6749618653267,717.3490712494781,9.77136677757192,2.0,10.0
5.0,5,195,1184.1348440052348,650.1786890366124,9.77136677757192,2.0,5.201296131621073
5.0,5,198,239.94545177393073,513.6678190669546,9.771366777571922,2.0,10.0
5.0,5,199,1246.1380676086806,762.1985421041263,7.755538950942392,1.0,10.0
5.0,5,200,257.1251484505031,527.2213809375652,7.755538950942392,1.0,10.0
5.0,5,202,496.9573764851943,379.5851036830647,9.77136677757192,2.0,10.0
5.0,5,208,173.94456370964403,854.4327215736042,7.755538950942392,1.0,10.0
5.0,5,211,482.40802573828864,861.121367652029,7.755538950942392,1.0,10.0
5.0,5,216,639.8679633942365,117.51101574284198,7.755538950942392,1.0,10.0
5.0,5,217,417.293296185081,164.5786567124398,9.77136677757192,2.0,10.0
5.0,5,218,1288.691472380421,702.8366200164232,7.755538950942392,1.0,10.0
5.0,5,219,466.3101183247797,409.66445092011605,9.77136677757192,2.0,10.0
5.0,5,220,1145.5425798158858,703.3836582552522,11.185422719499032,3.0,9.169578332721217
5.0,5,221,1063.4485229194402,1005.3961300727568,7.755538950942392,1.0,10.0
5.0,5,222,57.122847179886236,631.4813022419604,11.185422719499032,3.0,10.0
5.0,5,223,630.9019224658102,707.7154581148538,9.77136677757192,2.0,10.0
5.0,5,227,679.0770332122921,544.5335843261774,7.755538950942392,1.0,10.0
5.0,5,228,915.9945648573124,893.2118440171247,11.185422719499032,3.0,3.6519820499688356
5.0,5,231,681.9421939920215,41.02023637470678,7.755538950942392,1.0,10.0
5.0,5,232,400.9945093834468,871.4437254536072,7.755538950942392,1.0,10.0
5.0,5,233,34.99432186940716,896.1153974494844,9.77136677757192,2.0,10.0
5.0,5,234,895.1774030952031,434.9352300991672,12.311150689306297,4.0,10.0
5.0,5,236,801.6213505582475,93.08240629428013,12.311150689306295,4.0,10.0
5.0,5,238,636.0215020308852,592.3007503996794,11.185422719499032,3.0,10.0
5.0,5,239,502.54400422318656,228.691279835979,7.755538950942392,1.0,10.0
5.0,5,240,1099.2756460067376,904.7684115095207,7.755538950942392,1.0,10.0
5.0,5,242,58.688660361190976,714.7198542099578,7.755538950942392,1.0,10.0
5.0,5,244,333.48240733651227,889.4934626514356,9.77136677757192,2.0,10.0
5.0,5,246,1176.1027428958816,181.65036349453374,12.311150689306295,4.0,10.0
5.0,5,247,1246.5896044899544,431.5972869941425,9.77136677757192,2.0,10.0
5.0,5,248,129.15211134672177,264.9049022366805,7.755538950942392,1.0,10.0
5.0,5,250,412.60225367837,766.4822626967608,7.755538950942392,1.0,10.0
5.0,5,253,833.9633546230453,222.8786671008177,11.185422719499032,3.0,10.0
5.0,5,254,858.9873581500714,886.095324723566,9.77136677757192,2.0,10.0
5.0,5,256,301.758692787307,235.59744904324347,7.755538950942392,1.0,10.0
5.0,5,257,1257.4862859817379,783.5327780761997,7.755538950942392,1.0,10.0
5.0,5,258,281.1229257777856,460.8999307710035,11.185422719499032,3.0,10.0
5.0,5,259,745.3057961761095,598.7225731863517,7.755538950942392,1.0,10.0
5.0,5,260,1319.9854823871233,968.3286044103181,7.755538950942392,1.0,9.999999999999998
5.0,5,264,262.0422325137941,199.22944443885314,11.185422719499032,3.0,10.0
5.0,5,269,285.73810852647904,866.557366955117,7.755538950942392,1.0,10.0
5.0,5,272,427.26685026843325,292.4445931715258,7.755538950942392,1.0,10.0
5.0,5,273,71.62842095233945,352.8138167284615,9.77136677757192,2.0,10.0
5.0,5,274,1081.0913221489618,475.07456115819593,7.755538950942392,1.0,10.000000000000002
5.0,5,275,447.3961458450197,490.91999850919854,7.755538950942392,1.0,10.0
5.0,5,276,43.51736671284726,18.637033746683127,7.755538950942392,1.0,10.0
5.0,5,277,1049.6288451427733,493.66220639392674,7.755538950942392,1.0,10.0
5.0,5,278,910.1993392887822,1008.8617997611912,7.755538950942392,1.0,10.0
5.0,5,279,841.2076794198808,1012.621639321475,7.755538950942392,1.0,10.0
5.0,5,281,1229.9117853930481,822.3262862638065,9.77136677757192,2.0,3.1619746173171595
5.0,5,282,1270.2314050294813,460.7298407303474,12.311150689306295,4.0,10.0
5.0,5,283,902.2863090199436,35.851019643085124,7.755538950942392,1.0,10.0
5.0,5,287,151.51454209335785,562.9242245130637,7.755538950942392,1.0,10.0
5.0,5,289,217.6058488474677,805.8422379534453,11.185422719499032,3.0,10.0
5.0,5,290,424.5389016778638,354.6543810680596,7.755538950942392,1.0,10.0
5.0,5,294,838.7232273958327,186.2855291455636,7.755538950942392,1.0,10.0
5.0,5,296,514.561689741182,532.8624234388699,7.755538950942392,1.0,10.0
5.0,5,297,191.53763848123577,355.5162555421767,7.755538950942392,1.0,10.0
5.0,5,298,1199.0767641346297,209.2534857594793,7.755538950942392,1.0,10.0
5.0,5,302,302.4198011360393,989.3447878619177,7.755538950942392,1.0,10.0
5.0,5,304,1287.8695410995092,850.6886132275661,7.755538950942392,1.0,10.0
5.0,5,306,937.4084960354386,171.95260539017752,9.77136677757192,2.0,3.7715776202482316
5.0,5,307,1090.4310314362292,3.608977640049848,9.77136677757192,2.0,10.0
5.0,5,309,1270.0630935073948,625.7833137383966,9.77136677757192,2.0,10.0
5.0,5,310,23.90790321801655,67.43908473721035,7.755538950942392,1.0,10.0
5.0,5,311,1085.8362033058145,611.4653970491554,7.755538950942392,1.0,10.0
5.0,5,314,500.84100533811977,678.0659724010628,7.755538950942392,1.0,10.0
5.0,5,316,687.5878398100352,779.6582343092866,13.26178505962571,5.0,10.0
5.0,5,318,1283.346808201931,69.36711377085672,7.755538950942392,1.0,10.0
5.0,5,321,149.92836874833844,742.5304995034273,7.755538950942392,1.0,10.0
5.0,5,322,1120.3778443565263,353.77475875787155,7.755538950942392,1.0,10.0
5.0,5,323,730.1832137394309,218.57772381318688,9.77136677757192,2.0,9.999999999999998
5.0,5,324,667.5324358290119,511.1339168203537,7.755538950942392,1.0,10.0
5.0,5,325,1174.5153429958516,519.7511895121671,7.755538950942392,1.0,10.0
5.0,5,326,291.76942232921306,953.608385425192,9.77136677757192,2.0,10.0
5.0,5,327,830.2349331788976,92.12017991063205,7.755538950942392,1.0,10.0
5.0,5,328,463.0658693260559,782.9409529670739,9.77136677757192,2.0,10.0
5.0,5,330,842.4983108289739,295.13287429293234,9.77136677757192,2.0,10.0
5.0,5,331,506.8124610036349,496.44846984467415,7.755538950942392,1.0,10.0
5.0,5,336,140.80774064271122,289.9145801562417,9.77136677757192,2.0,10.0
5.0,5,338,75.1558940431884,264.08425866800525,9.77136677757192,2.0,10.0
5.0,5,339,1337.8600015598242,897.6102361651529,14.092749536269185,6.0,10.0
5.0,5,340,761.4145219084538,472.33341251353386,9.77136677757192,2.0,10.0
5.0,5,341,725.9044373721057,692.841420422729,7.755538950942392,1.0,10.0
5.0,5,342,718.2329946031448,822.5143605070975,7.755538950942392,1.0,10.0
5.0,5,347,17.426648584237242,42.50256382319209,7.755538950942392,1.0,10.0
5.0,5,349,1056.0703268748205,563.7796942093177,7.755538950942392,1.0,10.0
5.0,5,351,557.0777291044117,55.580747226289525,9.77136677757192,2.0,10.0
5.0,5,354,291.4536605827052,409.6829326283976,12.311150689306295,4.0,10.0
5.0,5,357,1237.5598380802305,864.8606431565719,13.26178505962571,5.0,6.758982758259289
5.0,5,358,1010.1526414568197,249.4942020426267,7.755538950942392,1.0,10.0
5.0,5,359,275.7682446707663,79.43245879972444,7.755538950942392,1.0,10.0
5.0,5,360,1035.8195145303685,162.2873897168452,7.755538950942392,1.0,10.0
5.0,5,363,959.639055475934,100.52303592537449,9.77136677757192,2.0,10.0
5.0,5,364,19.968533931023888,710.6946477112053,7.755538950942392,1.0,10.0
5.0,5,365,429.4583675218298,473.7992121511632,7.755538950942392,1.0,10.0
5.0,5,366,34.80312963880101,581.3879262738293,7.755538950942392,1.0,10.0
5.0,5,367,200.08096562540027,559.639782911646,9.77136677757192,2.0,10.0
5.0,5,368,585.2831171176847,884.4364840940721,7.755538950942392,1.0,10.0
5.0,5,369,1276.2221330626253,292.00701580448094,7.755538950942392,1.0,10.0
5.0,5,370,738.2025236371993,269.04438441512497,12.311150689306295,4.0,10.0
5.0,5,371,483.2620688116257,305.159761760613,9.77136677757192,2.0,10.0
5.0,5,373,234.2724441110461,78.26343544258951,7.755538950942392,1.0,10.0
5.0,5,374,868.6184818168726,963.2684253982848,9.77136677757192,2.0,8.758570665229165
5.0,5,377,1313.2049503709604,46.76282800154634,7.755538950942392,1.0,10.0
5.0,5,378,295.55148227721133,565.7784917878726,9.77136677757192,2.0,10.0
5.0,5,379,1233.0066432642539,124.2855870555706,7.755538950942392,1.0,10.0
5.0,5,380,1006.0942665142366,299.8570219980853,7.755538950942392,1.0,10.0
5.0,5,385,1200.517387913726,611.6816960798476,7.755538950942392,1.0,10.0
5.0,5,387,110.27657938072693,376.764394513225,7.755538950942392,1.0,9.999999999999998
5.0,5,388,116.77385123524873,671.2665941272206,9.77136677757192,2.0,10.0
5.0,5,389,441.07337446739547,785.2612683706019,7.755538950942392,1.0,10.0
5.0,5,391,1339.6216214699461,570.4954519337045,7.755538950942392,1.0,10.0
5.0,5,393,57.462132363644315,547.6607907119405,11.185422719499032,3.0,10.0
5.0,5,396,684.9441508318682,402.27724791215115,9.77136677757192,2.0,10.0
5.0,5,397,753.213252865363,836.1465773199122,7.755538950942392,1.0,10.0
5.0,5,399,355.9160888490907,744.9766101493831,12.311150689306297,4.0,10.0
5.0,5,400,1284.896498763758,61.35778089233442,7.755538950942392,1.0,10.0
5.0,5,401,740.4743619869645,565.7618359115576,7.755538950942392,1.0,10.0
5.0,5,402,558.7936916181123,887.2775037648586,9.77136677757192,2.0,10.0
5.0,5,404,1164.3257408487198,245.78602394204682,7.755538950942392,1.0,10.0
5.0,5,405,1029.5286700730717,627.679671959485,7.755538950942392,1.0,10.0
5.0,5,407,1316.2699604012662,160.7273615549466,7.755538950942392,1.0,10.0
5.0,5,408,205.00180786453618,673.8247351107096,11.185422719499032,3.0,10.0
5.0,5,409,255.43102038071854,494.7700980178446,9.77136677757192,2.0,10.0
5.0,5,410,962.1561076755552,549.6415672866848,9.77136677757192,2.0,10.0
5.0,5,411,710.10332028312,952.4566198918092,11.185422719499032,3.0,10.0
5.0,5,414,53.66308555732896,433.7453098387182,7.755538950942392,1.0,10.0
5.0,5,415,205.0306880808748,128.72246785947328,9.77136677757192,2.0,10.0
5.0,5,416,320.0329316113538,607.8778169487423,12.311150689306297,4.0,7.0485923647831275
5.0,5,418,1149.5095702614806,208.19180040540618,7.755538950942392,1.0,10.0
5.0,5,419,360.2648040398361,546.5401935464964,9.77136677757192,2.0,10.000000000000002
5.0,5,421,120.47355703382983,222.1108471155748,9.77136677757192,2.0,10.0
5.0,5,423,966.8807615951454,34.26214515170765,9.77136677757192,2.0,10.0
5.0,5,424,777.0192509682475,107.76264972572176,11.185422719499032,3.0,10.000000000000002
5.0,5,428,913.2716367148853,82.73286652523142,7.755538950942392,1.0,10.0
5.0,5,429,570.1139151346821,178.30681273329247,7.755538950942392,1.0,10.0
5.0,5,430,777.422105304032,172.86163166490812,7.755538950942392,1.0,10.0
5.0,5,431,925.0115529928264,961.0377376513892,7.755538950942392,1.0,10.0
5.0,5,433,1270.0343772372926,963.2982449287641,9.77136677757192,2.0,10.0
5.0,5,435,467.36629216754653,451.48045213604667,7.755538950942392,1.0,10.0
5.0,5,436,1075.0001370593325,937.3479973886081,7.755538950942392,1.0,10.0
5.0,5,437,445.5416018464477,409.80864109063486,9.77136677757192,2.0,10.0
5.0,5,438,769.0849093396827,503.72966661290684,9.77136677757192,2.0,10.0
5.0,5,439,109.67790764629255,803.2069790387361,7.755538950942392,1.0,10.0
5.0,5,443,862.3612799579367,1006.887340913477,7.755538950942392,1.0,10.0
5.0,5,444,581.27680724805,905.0751979025881,7.755538950942392,1.0,10.0
5.0,5,449,110.33311169291942,110.95890723399603,11.185422719499032,3.0,10.0
5.0,5,451,693.8362072984933,311.595075413254,9.77136677757192,2.0,10.0
5.0,5,452,80.92695500653896,673.5306264684939,11.185422719499032,3.0,10.0
5.0,5,455,866.8557153331735,541.5892076951898,7.755538950942392,1.0,10.0
5.0,5,457,576.9054522551826,419.6329423082795,7.755538950942392,1.0,10.0
5.0,5,460,1065.560946068714,260.91149228795837,7.755538950942392,1.0,10.0
5.0,5,461,146.46684810634622,660.0793523424035,7.755538950942392,1.0,10.0
5.0,5,462,1077.01432758432,390.328523852581,11.185422719499032,3.0,10.0
5.0,5,464,59.37382961952074,91.4892401734452,7.755538950942392,1.0,10.0
5.0,5,465,220.85823724977783,62.713083173173146,7.755538950942392,1.0,10.0
5.0,5,466,1161.859824956387,585.064284175204,9.77136677757192,2.0,10.0
5.0,5,469,865.1452622890672,759.5256249763586,7.755538950942392,1.0,10.0
5.0,5,470,894.6495224881264,255.09478810706977,7.755538950942392,1.0,10.0
5.0,5,471,593.7861639111032,128.39925947462197,7.755538950942392,1.0,10.0
5.0,5,472,1230.240320513179,168.7464589576345,7.755538950942392,1.0,10.000000000000002
5.0,5,474,823.6574834015126,931.5620872842654,7.755538950942392,1.0,10.0
5.0,5,475,536.7964047013684,14.790344837326664,7.755538950942392,1.0,10.0
5.0,5,477,784.5011725568536,788.2514106664547,7.755538950942392,1.0,10.0
5.0,5,479,776.806827362272,601.9166568001418,11.185422719499032,3.0,10.0
5.0,5,481,871.6350352144653,1.1178410261696676,7.755538950942392,1.0,10.0
5.0,5,482,1284.3601209961819,1002.7044157633152,7.755538950942392,1.0,10.0
5.0,5,483,1239.5566158616966,716.9058954602153,7.755538950942392,1.0,10.0
5.0,5,487,419.48647126781833,669.0896890096699,9.77136677757192,2.0,10.0
5.0,5,488,314.2499717784561,533.6730684975674,11.185422719499032,3.0,10.0
5.0,5,489,597.6038822996697,633.3618786412287,9.77136677757192,2.0,10.0
5.0,5,490,523.8318149797425,985.6674530756967,11.185422719499032,3.0,10.0
5.0,5,491,1229.4220108263255,975.4063991253416,9.77136677757192,2.0,10.0
5.0,5,493,126.04110485000092,722.61725924746,7.755538950942392,1.0,10.0
5.0,5,494,1089.3546885904177,562.7576234525143,11.185422719499032,3.0,9.999999999999998
5.0,5,495,265.515660420112,365.2807301770302,7.755538950942392,1.0,10.0
5.0,5,496,1294.9440121482955,798.0144245959917,9.77136677757192,2.0,10.0
5.0,5,497,795.7533164849943,267.2054509551006,7.755538950942392,1.0,10.0
5.0,5,499,1219.4901743445432,582.1805382477663,7.755538950942392,1.0,10.0
5.0,5,500,836.8153919492672,955.103635799731,7.755538950942392,1.0,10.0
5.0,5,503,550.349644511614,193.035236803849,9.77136677757192,2.0,10.0
5.0,5,504,725.5689540053984,718.5662558898205,7.755538950942392,1.0,10.0
5.0,5,505,740.8348274794371,910.9243080403024,7.755538950942392,1.0,10.0
5.0,5,506,1320.4712728758188,528.5505623464142,7.755538950942392,1.0,10.0
5.0,5,507,901.8196570933262,787.0768305186028,11.185422719499032,3.0,10.0
5.0,5,509,266.33698734594117,55.79641688962272,7.755538950942392,1.0,10.0
5.0,5,510,233.8365681521726,111.58573739248678,12.311150689306295,4.0,10.0
5.0,5,511,581.8510568665023,195.98387522767698,9.77136677757192,2.0,10.0
5.0,5,512,739.215816988261,682.04683070558,7.755538950942392,1.0,10.0
5.0,5,514,514.9009544120493,160.06494789894842,7.755538950942392,1.0,10.000000000000002
5.0,5,515,611.2328135952873,174.16851162480972,7.755538950942392,1.0,10.0
5.0,5,516,804.4394732402955,394.75911060960254,12.311150689306295,4.0,10.0
5.0,5,518,1227.3793870429224,658.9759079427715,11.185422719499032,3.0,10.0
5.0,5,523,35.520550153182285,508.4220459321268,7.755538950942392,1.0,9.999999999999998
5.0,5,524,814.3253781956955,431.9934072390697,13.26178505962571,5.0,5.657050096324225
5.0,5,525,350.940615562632,209.98507935756848,7.755538950942392,1.0,10.0
5.0,5,529,316.8956295703296,594.9408850324119,7.755538950942392,1.0,10.0
5.0,5,530,402.6713996078074,650.1063054910124,7.755538950942392,1.0,10.0
5.0,5,531,360.50115538810695,372.1703507080172,7.755538950942392,1.0,10.000000000000002
5.0,5,532,1289.7400267885937,500.28108329893865,7.755538950942392,1.0,10.0
5.0,5,533,457.10091516573607,839.1483720262291,7.755538950942392,1.0,10.0
5.0,5,535,1187.8113887353331,624.8696398190907,12.311150689306297,4.0,10.0
5.0,5,537,313.9583456573009,330.51396201515195,9.77136677757192,2.0,10.0
5.0,5,538,509.21648141549537,134.2837199640268,9.77136677757192,2.0,10.0
5.0,5,539,512.9416386721598,34.17683961501807,7.755538950942392,1.0,10.0
5.0,5,540,1076.443540588203,236.1008830534402,9.77136677757192,2.0,9.999999999999998
5.0,5,541,744.2729673998871,339.95309616040015,9.77136677757192,2.0,10.0
5.0,5,542,1249.5243701009256,682.6426947150335,7.755538950942392,1.0,10.000000000000002
5.0,5,543,949.5933020269866,790.2842001571072,12.311150689306297,4.0,10.0
5.0,5,544,1023.8469919980682,522.8647578791954,9.77136677757192,2.0,10.0
5.0,5,545,234.4598799975678,703.8011028517344,7.755538950942392,1.0,10.0
5.0,5,546,1145.9957747195663,970.0084932881464,7.755538950942392,1.0,9.999999999999998
5.0,5,548,1239.0356635763628,918.1093222252147,9.77136677757192,2.0,10.0
5.0,5,550,737.7648429220196,494.91364219941073,7.755538950942392,1.0,10.0
5.0,5,551,161.61992576322157,537.9386187022526,7.755538950942392,1.0,10.0
5.0,5,552,987.8774146136841,8.103719006438016,7.755538950942392,1.0,10.0
5.0,5,553,1299.5599638108097,111.75200980917272,9.77136677757192,2.0,10.0
5.0,5,554,1117.211651763124,901.0283349620383,11.185422719499032,3.0,3.459430855965003
5.0,5,557,106.26540378728853,885.3190658662135,7.755538950942392,1.0,10.0
5.0,5,558,1189.1170912309262,587.6816616359657,7.755538950942392,1.0,10.0
5.0,5,559,993.0898621659242,377.02115922620567,7.755538950942392,1.0,10.0
5.0,5,560,1033.755882895012,461.50573076967703,7.755538950942392,1.0,10.0
5.0,5,563,131.95301759582978,42.24536674886159,12.311150689306297,4.0,9.761502230327004
5.0,5,565,600.140392797905,33.846720938975366,7.755538950942392,1.0,10.0
5.0,5,566,827.0449378076613,998.5697147964078,7.755538950942392,1.0,10.0
5.0,5,568,453.47363065764813,614.6540253727824,9.77136677757192,2.0,10.0
5.0,5,569,497.1003515832305,621.983776924798,13.26178505962571,5.0,2.145900704638891
5.0,5,570,1245.022095217742,453.8279892924946,11.185422719499032,3.0,9.901140249236105
5.0,5,573,19.020889687876615,832.8386162314082,9.77136677757192,2.0,10.0
5.0,5,575,1343.3911112171493,127.40311256060927,7.755538950942392,1.0,10.0
5.0,5,579,242.7766727564032,214.47581274145975,9.77136677757192,2.0,10.0
5.0,5,581,989.5496981012326,464.36294865414465,7.755538950942392,1.0,10.0
5.0,5,582,242.97098074116718,608.4136400051868,7.755538950942392,1.0,10.0
5.0,5,583,252.80537085800108,661.9403049425864,7.755538950942392,1.0,10.0
5.0,5,584,231.0590397840231,374.4491108120012,7.755538950942392,1.0,10.0
5.0,5,585,684.963456805434,174.92669257375658,7.755538950942392,1.0,10.0
5.0,5,586,983.4543776871997,217.63771593377618,11.185422719499032,3.0,10.0
5.0,5,587,640.1199843534888,462.56762869290105,9.77136677757192,2.0,10.0
5.0,5,589,443.72165703118884,1013.4915130792596,7.755538950942392,1.0,10.0
5.0,5,590,1176.579601130619,840.6359707564867,9.77136677757192,2.0,10.0
5.0,5,591,375.01353921149683,559.2360401859755,9.77136677757192,2.0,10.0
5.0,5,592,148.45763877301613,955.9816376837116,7.755538950942392,1.0,10.0
5.0,5,595,387.1575560333565,85.18017897807142,9.77136677757192,2.0,10.0
5.0,5,596,1304.0873134108806,262.09309456977076,7.755538950942392,1.0,10.0
5.0,5,597,284.58962776786285,1013.822740113345,7.755538950942392,1.0,10.0
5.0,5,599,580.1280798202457,30.613938541744865,7.755538950942392,1.0,10.0
5.0,5,602,387.49262111867387,790.1028455758495,7.755538950942392,1.0,10.0
5.0,5,605,1289.8978707147169,402.1855801472419,9.77136677757192,2.0,10.0
5.0,5,606,255.44122691395287,151.9919917503099,9.77136677757192,2.0,10.0
5.0,5,609,581.4744005259931,792.2522476047981,7.755538950942392,1.0,10.0
5.0,5,610,1297.1183992994863,926.686943890202,11.185422719499032,3.0,9.326096066966958
5.0,5,611,288.15998377852554,655.393335431079,7.755538950942392,1.0,10.0
5.0,5,612,668.9877209205897,134.44518453278698,7.755538950942392,1.0,10.0
5.0,5,614,744.07916992994,546.5470662228568,7.755538950942392,1.0,10.0
5.0,5,615,392.0533665195948,687.2628317905651,7.755538950942392,1.0,10.0
5.0,5,616,774.9265835170871,911.9409005200243,11.185422719499032,3.0,3.352214846833784
5.0,5,619,307.24246278797636,282.87687051866783,9.77136677757192,2.0,10.0
5.0,5,621,447.6988183144424,36.77486280417926,7.755538950942392,1.0,10.0
5.0,5,624,425.868515925042,635.431571859287,11.185422719499032,3.0,10.0
5.0,5,625,898.3557894204695,299.60587872818195,7.755538950942392,1.0,10.0
5.0,5,626,968.8688432831043,481.8312237131907,9.77136677757192,2.0,10.0
5.0,5,628,895.8094588818143,414.15309488506875,7.755538950942392,1.0,10.0
5.0,5,630,779.7822848733985,680.6763856192092,9.77136677757192,2.0,9.777963531260529
5.0,5,633,88.1512180310974,80.26478223520458,7.755538950942392,1.0,9.999999999999998
5.0,5,634,1004.4567782254879,887.3590239771003,7.755538950942392,1.0,10.0
5.0,5,635,796.4585558183458,987.6409203424363,7.755538950942392,1.0,9.999999999999998
5.0,5,636,1064.251258149641,186.4649515086048,11.185422719499032,3.0,10.0
5.0,5,637,1181.9050172127645,970.9369043365833,7.755538950942392,1.0,10.0
5.0,5,639,923.3416588623759,230.88826890693662,7.755538950942392,1.0,10.0
5.0,5,640,1194.319205660209,230.1888194915003,11.185422719499032,3.0,9.286981991208796
5.0,5,641,37.92829978070031,258.8407883496602,9.77136677757192,2.0,10.0
5.0,5,646,1128.791489710761,821.6770843892948,7.755538950942392,1.0,10.0
5.0,5,647,805.9164768950671,787.879752012953,11.185422719499032,3.0,10.0
5.0,5,648,386.9871192252042,707.667037452542,7.755538950942392,1.0,10.0
5.0,5,650,599.0223034213391,340.4822638964963,7.755538950942392,1.0,10.0
5.0,5,652,479.16992064557974,926.1211705778131,7.755538950942392,1.0,10.0
5.0,5,654,324.4028552473632,143.56817882540253,11.185422719499032,3.0,5.1862772449030725
5.0,5,655,741.9260304086971,99.40090920830754,7.755538950942392,1.0,10.0
5.0,5,656,160.55641249482417,73.7355210378984,7.755538950942392,1.0,10.0
5.0,5,662,644.6864645040391,645.5392905861602,9.77136677757192,2.0,2.003162624577002
5.0,5,663,661.5772435467757,134.04809885262526,7.755538950942392,1.0,10.0
5.0,5,665,1244.2542101192375,486.2075267343176,9.77136677757192,2.0,10.0
5.0,5,666,533.5435980611014,833.2627726346038,11.185422719499032,3.0,9.629793424797645
5.0,5,667,48.1541306568739,965.5148090107621,7.755538950942392,1.0,10.0
5.0,5,670,661.9049134914651,255.77653886231533,7.755538950942392,1.0,10.0
5.0,5,672,1154.3611204891697,1.2037078101773773,11.185422719499032,3.0,10.0
5.0,5,673,621.7863851267855,3.7109490829383653,9.77136677757192,2.0,10.0
5.0,5,674,1287.1047145218672,375.7138694000999,7.755538950942392,1.0,10.0
5.0,5,675,415.3199865825337,129.4247916754699,7.755538950942392,1.0,10.0
5.0,5,677,1212.8783678746156,837.2893187742206,11.185422719499032,3.0,10.0
