0.0001970021378289298,0.012791505006071185,3.1954421063264794e-05,711.7172792930077,0.07051596240630924,0.061356018640126936,0.19450816522135717
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019633687688870764,0.012660713351924403,2.6079974332649347e-05,717.2332830443553,0.07068900145363424,0.06294740944755702,0.1941998541342845
0.00019733332372278336,0.012499459786439413,2.2686946015562618e-05,721.7467730643718,0.06853480637852305,0.06122373597259234,0.19626760938904345
0.00019733332372278336,0.012499459786439413,2.2686946015562618e-05,721.7467730643718,0.06853480637852305,0.06122373597259234,0.19626760938904345
0.00019690834560727878,0.012520690627400901,2.816357945293831e-05,719.4958224652827,0.06664819842970714,0.05769460628088672,0.21238989016065
0.00019690834560727878,0.012520690627400901,2.816357945293831e-05,719.4958224652827,0.06664819842970714,0.05769460628088672,0.21238989016065
0.00019544571769033239,0.012702659931282334,2.8671514241221485e-05,720.3107173057115,0.06445731409088239,0.05531793192545523,0.19544197776686165
0.00019544571769033239,0.012702659931282334,2.8671514241221485e-05,720.3107173057115,0.06445731409088239,0.05531793192545523,0.19544197776686165
0.00019544571769033239,0.012702659931282334,2.8671514241221485e-05,720.3107173057115,0.06445731409088239,0.05531793192545523,0.19544197776686165
0.00019544571769033239,0.012702659931282334,2.8671514241221485e-05,720.3107173057115,0.06445731409088239,0.05531793192545523,0.19544197776686165
0.00019544571769033239,0.012702659931282334,2.8671514241221485e-05,720.3107173057115,0.06445731409088239,0.05531793192545523,0.19544197776686165
0.00019544571769033239,0.012702659931282334,2.8671514241221485e-05,720.3107173057115,0.06445731409088239,0.05531793192545523,0.19544197776686165
0.00019544571769033239,0.012702659931282334,2.8671514241221485e-05,720.3107173057115,0.06445731409088239,0.05531793192545523,0.19544197776686165
0.00019544571769033239,0.012702659931282334,2.8671514241221485e-05,720.3107173057115,0.06445731409088239,0.05531793192545523,0.19544197776686165
0.00019544571769033239,0.012702659931282334,2.8671514241221485e-05,720.3107173057115,0.06445731409088239,0.05531793192545523,0.19544197776686165
0.00019616326024434995,0.01286695410879268,3.418980446350425e-05,713.9428999656004,0.06892008649434471,0.0557516479960031,0.18569779698785396
0.00019616326024434995,0.01286695410879268,3.418980446350425e-05,713.9428999656004,0.06892008649434471,0.0557516479960031,0.18569779698785396
0.00019616326024434995,0.01286695410879268,3.418980446350425e-05,713.9428999656004,0.06892008649434471,0.0557516479960031,0.18569779698785396
0.00019616326024434995,0.01286695410879268,3.418980446350425e-05,713.9428999656004,0.06892008649434471,0.0557516479960031,0.18569779698785396
0.00019616326024434995,0.01286695410879268,3.418980446350425e-05,713.9428999656004,0.06892008649434471,0.0557516479960031,0.18569779698785396
0.00019616326024434995,0.01286695410879268,3.418980446350425e-05,713.9428999656004,0.06892008649434471,0.0557516479960031,0.18569779698785396
0.00019616326024434995,0.01286695410879268,3.418980446350425e-05,713.9428999656004,0.06892008649434471,0.0557516479960031,0.18569779698785396
0.00019461924432776038,0.012915625084409674,4.427261776306374e-05,719.3470067699557,0.06864431788773578,0.06472651985961371,0.17873409157603337
0.00019596172536623144,0.012666298594390602,4.368677417771775e-05,721.6621645498295,0.06638743822750706,0.06819070979195777,0.21052604833947045
0.00019687771888014343,0.012692209985916894,4.15285628732018e-05,717.2895122875703,0.07195939911644372,0.07321974400059152,0.20466687091919422
0.00019687771888014343,0.012692209985916894,4.15285628732018e-05,717.2895122875703,0.07195939911644372,0.07321974400059152,0.20466687091919422
0.00019687771888014343,0.012692209985916894,4.15285628732018e-05,717.2895122875703,0.07195939911644372,0.07321974400059152,0.20466687091919422
0.00019356113210904872,0.012955787706814097,5.0832393161402005e-05,718.011033191038,0.0725349061080339,0.07185348964717965,0.1875982536054162
0.00019463773775955283,0.012825002615887662,4.151172995623619e-05,720.5382296524938,0.06899133342514356,0.07007634633394882,0.19662702686125075
0.00019463773775955283,0.012825002615887662,4.151172995623619e-05,720.5382296524938,0.06899133342514356,0.07007634633394882,0.19662702686125075
0.00019463773775955283,0.012825002615887662,4.151172995623619e-05,720.5382296524938,0.06899133342514356,0.07007634633394882,0.19662702686125075
0.00019463773775955283,0.012825002615887662,4.151172995623619e-05,720.5382296524938,0.06899133342514356,0.07007634633394882,0.19662702686125075
0.00019463773775955283,0.012825002615887662,4.151172995623619e-05,720.5382296524938,0.06899133342514356,0.07007634633394882,0.19662702686125075
0.00019463773775955283,0.012825002615887662,4.151172995623619e-05,720.5382296524938,0.06899133342514356,0.07007634633394882,0.19662702686125075
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019602269198926823,0.012588371157010822,1.9754874488889858e-05,725.5001693224597,0.06513101516223936,0.06649203739066933,0.18493292283416163
0.00019624984553870504,0.012463064849332347,2.2530471266561737e-05,728.5382319745042,0.06299037199236339,0.06388530529318964,0.1818343042639495
0.00019624984553870504,0.012463064849332347,2.2530471266561737e-05,728.5382319745042,0.06299037199236339,0.06388530529318964,0.1818343042639495
0.00019624984553870504,0.012463064849332347,2.2530471266561737e-05,728.5382319745042,0.06299037199236339,0.06388530529318964,0.1818343042639495
0.00019624984553870504,0.012463064849332347,2.2530471266561737e-05,728.5382319745042,0.06299037199236339,0.06388530529318964,0.1818343042639495
0.00019624984553870504,0.012463064849332347,2.2530471266561737e-05,728.5382319745042,0.06299037199236339,0.06388530529318964,0.1818343042639495
0.00019624984553870504,0.012463064849332347,2.2530471266561737e-05,728.5382319745042,0.06299037199236339,0.06388530529318964,0.1818343042639495
0.00019624984553870504,0.012463064849332347,2.2530471266561737e-05,728.5382319745042,0.06299037199236339,0.06388530529318964,0.1818343042639495
0.00019663014146610678,0.012564558918009342,9.610138814098341e-06,722.9348228045407,0.06434707950772103,0.06565561857397677,0.17248128067026475
0.00019834014536530722,0.012431830631362219,1.362488276713156e-05,719.5520070779934,0.06587993536802278,0.06237653884886552,0.18705173148978954
0.0001974773511037041,0.01246223936253255,2.500536784153874e-06,721.295115719815,0.07148150912693564,0.060364691415601614,0.19350563132296322
0.0001974773511037041,0.01246223936253255,2.500536784153874e-06,721.295115719815,0.07148150912693564,0.060364691415601614,0.19350563132296322
0.0001974773511037041,0.01246223936253255,2.500536784153874e-06,721.295115719815,0.07148150912693564,0.060364691415601614,0.19350563132296322
0.0001974773511037041,0.01246223936253255,2.500536784153874e-06,721.295115719815,0.07148150912693564,0.060364691415601614,0.19350563132296322
0.0001974773511037041,0.01246223936253255,2.500536784153874e-06,721.295115719815,0.07148150912693564,0.060364691415601614,0.19350563132296322
0.0001974773511037041,0.01246223936253255,2.500536784153874e-06,721.295115719815,0.07148150912693564,0.060364691415601614,0.19350563132296322
0.0001962106554243609,0.012672700562414123,2.8624613492650103e-05,718.7841883741395,0.07139302137865207,0.06226052725450649,0.17890860796616065
0.00019681288147021324,0.012651712305585537,1.9346804495983822e-05,717.2805954319351,0.07146133631055822,0.05730724234088243,0.1904970430893159
0.00019681288147021324,0.012651712305585537,1.9346804495983822e-05,717.2805954319351,0.07146133631055822,0.05730724234088243,0.1904970430893159
0.00019689076216286992,0.01261267282748756,1.043588847492791e-05,720.471101285774,0.0711303495568927,0.062156416418076225,0.18723201924705898
0.00019689076216286992,0.01261267282748756,1.043588847492791e-05,720.471101285774,0.0711303495568927,0.062156416418076225,0.18723201924705898
0.00019689076216286992,0.01261267282748756,1.043588847492791e-05,720.471101285774,0.0711303495568927,0.062156416418076225,0.18723201924705898
0.00019689076216286992,0.01261267282748756,1.043588847492791e-05,720.471101285774,0.0711303495568927,0.062156416418076225,0.18723201924705898
0.00019689076216286992,0.01261267282748756,1.043588847492791e-05,720.471101285774,0.0711303495568927,0.062156416418076225,0.18723201924705898
0.00019689076216286992,0.01261267282748756,1.043588847492791e-05,720.471101285774,0.0711303495568927,0.062156416418076225,0.18723201924705898
0.00019530501098919388,0.012736471008644517,6.9387926413712014e-06,716.839770779502,0.07117824908668004,0.057066182582323766,0.19614570633579653
0.00019530501098919388,0.012736471008644517,6.9387926413712014e-06,716.839770779502,0.07117824908668004,0.057066182582323766,0.19614570633579653
0.00019530501098919388,0.012736471008644517,6.9387926413712014e-06,716.839770779502,0.07117824908668004,0.057066182582323766,0.19614570633579653
0.00019530501098919388,0.012736471008644517,6.9387926413712014e-06,716.839770779502,0.07117824908668004,0.057066182582323766,0.19614570633579653
0.00019463240062494547,0.012742120840693674,2.3051175462590333e-05,721.2427606136229,0.069864598818645,0.05951226983401112,0.19184296281876495
0.00019463240062494547,0.012742120840693674,2.3051175462590333e-05,721.2427606136229,0.069864598818645,0.05951226983401112,0.19184296281876495
0.00019463240062494547,0.012742120840693674,2.3051175462590333e-05,721.2427606136229,0.069864598818645,0.05951226983401112,0.19184296281876495
0.00019463240062494547,0.012742120840693674,2.3051175462590333e-05,721.2427606136229,0.069864598818645,0.05951226983401112,0.19184296281876495
0.00019463240062494547,0.012742120840693674,2.3051175462590333e-05,721.2427606136229,0.069864598818645,0.05951226983401112,0.19184296281876495
0.00019595879915940983,0.012617829909433938,4.405559319881361e-06,721.5721971769254,0.0687148204152689,0.05873063209483518,0.19790448544755646
0.00019595879915940983,0.012617829909433938,4.405559319881361e-06,721.5721971769254,0.0687148204152689,0.05873063209483518,0.19790448544755646
0.00019595879915940983,0.012617829909433938,4.405559319881361e-06,721.5721971769254,0.0687148204152689,0.05873063209483518,0.19790448544755646
0.00019595879915940983,0.012617829909433938,4.405559319881361e-06,721.5721971769254,0.0687148204152689,0.05873063209483518,0.19790448544755646
0.00019595879915940983,0.012617829909433938,4.405559319881361e-06,721.5721971769254,0.0687148204152689,0.05873063209483518,0.19790448544755646
0.00019595879915940983,0.012617829909433938,4.405559319881361e-06,721.5721971769254,0.0687148204152689,0.05873063209483518,0.19790448544755646
0.00019595879915940983,0.012617829909433938,4.405559319881361e-06,721.5721971769254,0.0687148204152689,0.05873063209483518,0.19790448544755646
0.0001968172471384095,0.012686209544938378,7.850317327431202e-06,713.3853337175008,0.07621520513331323,0.0583332401883563,0.1943722157804497
0.0001968172471384095,0.012686209544938378,7.850317327431202e-06,713.3853337175008,0.07621520513331323,0.0583332401883563,0.1943722157804497
0.0001968172471384095,0.012686209544938378,7.850317327431202e-06,713.3853337175008,0.07621520513331323,0.0583332401883563,0.1943722157804497
0.0001968172471384095,0.012686209544938378,7.850317327431202e-06,713.3853337175008,0.07621520513331323,0.0583332401883563,0.1943722157804497
0.0001968172471384095,0.012686209544938378,7.850317327431202e-06,713.3853337175008,0.07621520513331323,0.0583332401883563,0.1943722157804497
0.000196505914033841,0.01277543605679679,1.328511248251856e-05,712.32072726674,0.07389921340521384,0.05728488437198289,0.1898913955928353
0.000196505914033841,0.01277543605679679,1.328511248251856e-05,712.32072726674,0.07389921340521384,0.05728488437198289,0.1898913955928353
0.0001964696720373719,0.01283850201606718,1.9372769943027795e-05,714.8123568538111,0.06984087731197612,0.059663485300549955,0.1809590246491852
0.0001964696720373719,0.01283850201606718,1.9372769943027795e-05,714.8123568538111,0.06984087731197612,0.059663485300549955,0.1809590246491852
0.0001964696720373719,0.01283850201606718,1.9372769943027795e-05,714.8123568538111,0.06984087731197612,0.059663485300549955,0.1809590246491852
0.0001964696720373719,0.01283850201606718,1.9372769943027795e-05,714.8123568538111,0.06984087731197612,0.059663485300549955,0.1809590246491852
0.0001964696720373719,0.01283850201606718,1.9372769943027795e-05,714.8123568538111,0.06984087731197612,0.059663485300549955,0.1809590246491852
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.00019704741769271134,0.012741165646731596,4.753242402351511e-06,717.5167889905074,0.06775512174735884,0.06066055705968831,0.17647834741621882
0.000196175676287513,0.012666622876062345,8.660704528603538e-06,721.8543584217443,0.06223961479602359,0.059689421019136865,0.18842885167283796
0.000196175676287513,0.012666622876062345,8.660704528603538e-06,721.8543584217443,0.06223961479602359,0.059689421019136865,0.18842885167283796
0.000196175676287513,0.012666622876062345,8.660704528603538e-06,721.8543584217443,0.06223961479602359,0.059689421019136865,0.18842885167283796
0.000196175676287513,0.012666622876062345,8.660704528603538e-06,721.8543584217443,0.06223961479602359,0.059689421019136865,0.18842885167283796
0.000196175676287513,0.012666622876062345,8.660704528603538e-06,721.8543584217443,0.06223961479602359,0.059689421019136865,0.18842885167283796
0.000196175676287513,0.012666622876062345,8.660704528603538e-06,721.8543584217443,0.06223961479602359,0.059689421019136865,0.18842885167283796
0.000196175676287513,0.012666622876062345,8.660704528603538e-06,721.8543584217443,0.06223961479602359,0.059689421019136865,0.18842885167283796
0.000196175676287513,0.012666622876062345,8.660704528603538e-06,721.8543584217443,0.06223961479602359,0.059689421019136865,0.18842885167283796
0.000196175676287513,0.012666622876062345,8.660704528603538e-06,721.8543584217443,0.06223961479602359,0.059689421019136865,0.18842885167283796
0.00019553489744354838,0.012692486282007424,1.7902442787514027e-05,720.604631420066,0.06545444539156857,0.06212596981962119,0.19758995360650364
0.0001951405533686721,0.012644877216749062,2.1798916601338928e-05,722.7366917104499,0.06342015172305127,0.05844080288743494,0.18250121233666797
0.0001951405533686721,0.012644877216749062,2.1798916601338928e-05,722.7366917104499,0.06342015172305127,0.05844080288743494,0.18250121233666797
0.0001951405533686721,0.012644877216749062,2.1798916601338928e-05,722.7366917104499,0.06342015172305127,0.05844080288743494,0.18250121233666797
0.0001965372556446208,0.01256155078310535,1.960883444522689e-05,724.7509952189315,0.06439593337517126,0.061818694395142815,0.18314534019868975
0.00019581001403381085,0.012638246442122233,5.501936294090519e-06,723.4703414356339,0.06737256032837169,0.06153715670854865,0.17478507876704374
0.00019581001403381085,0.012638246442122233,5.501936294090519e-06,723.4703414356339,0.06737256032837169,0.06153715670854865,0.17478507876704374
0.00019581001403381085,0.012638246442122233,5.501936294090519e-06,723.4703414356339,0.06737256032837169,0.06153715670854865,0.17478507876704374
0.00019581001403381085,0.012638246442122233,5.501936294090519e-06,723.4703414356339,0.06737256032837169,0.06153715670854865,0.17478507876704374
0.00019581001403381085,0.012638246442122233,5.501936294090519e-06,723.4703414356339,0.06737256032837169,0.06153715670854865,0.17478507876704374
0.00019581001403381085,0.012638246442122233,5.501936294090519e-06,723.4703414356339,0.06737256032837169,0.06153715670854865,0.17478507876704374
0.00019581001403381085,0.012638246442122233,5.501936294090519e-06,723.4703414356339,0.06737256032837169,0.06153715670854865,0.17478507876704374
0.00019580000964573225,0.012545437412591186,1.1851204899923582e-05,724.005300742247,0.06776734214989832,0.057292080931462944,0.1935479586179853
0.00019580000964573225,0.012545437412591186,1.1851204899923582e-05,724.005300742247,0.06776734214989832,0.057292080931462944,0.1935479586179853
0.0001955120175725457,0.012719765278429891,2.923106166560571e-06,722.5215184141908,0.07159675032235877,0.06140532456147375,0.17693182562844906
0.0001955120175725457,0.012719765278429891,2.923106166560571e-06,722.5215184141908,0.07159675032235877,0.06140532456147375,0.17693182562844906
0.0001955120175725457,0.012719765278429891,2.923106166560571e-06,722.5215184141908,0.07159675032235877,0.06140532456147375,0.17693182562844906
0.0001955120175725457,0.012719765278429891,2.923106166560571e-06,722.5215184141908,0.07159675032235877,0.06140532456147375,0.17693182562844906
0.0001955120175725457,0.012719765278429891,2.923106166560571e-06,722.5215184141908,0.07159675032235877,0.06140532456147375,0.17693182562844906
0.0001949459945858303,0.012789236961079014,2.286083957404354e-05,720.3207845334525,0.07622661608690684,0.0636455832511336,0.18000216332860686
0.0001949459945858303,0.012789236961079014,2.286083957404354e-05,720.3207845334525,0.07622661608690684,0.0636455832511336,0.18000216332860686
0.0001949459945858303,0.012789236961079014,2.286083957404354e-05,720.3207845334525,0.07622661608690684,0.0636455832511336,0.18000216332860686
0.00019581756317310335,0.01276069984769956,1.4069433661540445e-05,719.7712147615584,0.07575647007834152,0.05822387497265799,0.16938436843383817
0.00019581756317310335,0.01276069984769956,1.4069433661540445e-05,719.7712147615584,0.07575647007834152,0.05822387497265799,0.16938436843383817
0.0001952177695985799,0.01269016624064121,1.260017255823725e-05,724.3013702852851,0.06990242941937376,0.06127079066367425,0.18048515214058972
0.0001952177695985799,0.01269016624064121,1.260017255823725e-05,724.3013702852851,0.06990242941937376,0.06127079066367425,0.18048515214058972
0.0001952177695985799,0.01269016624064121,1.260017255823725e-05,724.3013702852851,0.06990242941937376,0.06127079066367425,0.18048515214058972
0.0001952177695985799,0.01269016624064121,1.260017255823725e-05,724.3013702852851,0.06990242941937376,0.06127079066367425,0.18048515214058972
0.0001952177695985799,0.01269016624064121,1.260017255823725e-05,724.3013702852851,0.06990242941937376,0.06127079066367425,0.18048515214058972
0.0001952177695985799,0.01269016624064121,1.260017255823725e-05,724.3013702852851,0.06990242941937376,0.06127079066367425,0.18048515214058972
0.0001952177695985799,0.01269016624064121,1.260017255823725e-05,724.3013702852851,0.06990242941937376,0.06127079066367425,0.18048515214058972
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.00019511784069077803,0.012739818879213091,8.690332266082761e-07,720.9281805583979,0.06903862710930699,0.058567107442053144,0.19706383422781873
0.0001970507124278493,0.012581594534708928,2.1587671982382257e-06,719.4746494309838,0.06828856994660906,0.05884506181140286,0.19056713872421652
0.0001970507124278493,0.012581594534708928,2.1587671982382257e-06,719.4746494309838,0.06828856994660906,0.05884506181140286,0.19056713872421652
0.0001970507124278493,0.012581594534708928,2.1587671982382257e-06,719.4746494309838,0.06828856994660906,0.05884506181140286,0.19056713872421652
0.0001970507124278493,0.012581594534708928,2.1587671982382257e-06,719.4746494309838,0.06828856994660906,0.05884506181140286,0.19056713872421652
0.0001970507124278493,0.012581594534708928,2.1587671982382257e-06,719.4746494309838,0.06828856994660906,0.05884506181140286,0.19056713872421652
0.0001970507124278493,0.012581594534708928,2.1587671982382257e-06,719.4746494309838,0.06828856994660906,0.05884506181140286,0.19056713872421652
0.00019732354041141452,0.012770659911905359,1.4533522937244778e-05,711.3491903504934,0.07258169452908685,0.06011733160547866,0.1898677440849536
0.00019732354041141452,0.012770659911905359,1.4533522937244778e-05,711.3491903504934,0.07258169452908685,0.06011733160547866,0.1898677440849536
0.00019732354041141452,0.012770659911905359,1.4533522937244778e-05,711.3491903504934,0.07258169452908685,0.06011733160547866,0.1898677440849536
0.00019627767795610604,0.012672323470677604,1.9832668996425622e-05,719.0272288025344,0.07450401547861568,0.06251645734064581,0.1848928292063198
0.00019628467551785012,0.012588161095564161,5.762198014847114e-06,721.3827519473659,0.07189305354390643,0.05894365504213623,0.19838281717667544
0.00019628467551785012,0.012588161095564161,5.762198014847114e-06,721.3827519473659,0.07189305354390643,0.05894365504213623,0.19838281717667544
0.00019628467551785012,0.012588161095564161,5.762198014847114e-06,721.3827519473659,0.07189305354390643,0.05894365504213623,0.19838281717667544
0.00019640383405205837,0.012643571941733612,3.2347354574665185e-06,719.0636679077866,0.07409986773078842,0.057476343805970616,0.19072195403637582
0.00019640383405205837,0.012643571941733612,3.2347354574665185e-06,719.0636679077866,0.07409986773078842,0.057476343805970616,0.19072195403637582
0.00019640383405205837,0.012643571941733612,3.2347354574665185e-06,719.0636679077866,0.07409986773078842,0.057476343805970616,0.19072195403637582
0.00019596532482637043,0.012769983997128196,2.173137801580031e-05,720.8728938546192,0.07115654442526843,0.067857123529171,0.16741536162372841
0.00019596532482637043,0.012769983997128196,2.173137801580031e-05,720.8728938546192,0.07115654442526843,0.067857123529171,0.16741536162372841
