0.0001953526813064732,0.013277127617428667,4.246826290186495e-05,698.9848578156823,0.08177744027283425,0.0566951235478195,0.17669395354998427
0.0001953526813064732,0.013277127617428667,4.246826290186495e-05,698.9848578156823,0.08177744027283425,0.0566951235478195,0.17669395354998427
0.00019471394348338154,0.013423314392215255,3.837056481764917e-05,694.1571987944283,0.08238717764253345,0.05449701755175121,0.17554168264735018
0.00019471394348338154,0.013423314392215255,3.837056481764917e-05,694.1571987944283,0.08238717764253345,0.05449701755175121,0.17554168264735018
0.00019471394348338154,0.013423314392215255,3.837056481764917e-05,694.1571987944283,0.08238717764253345,0.05449701755175121,0.17554168264735018
0.00019471394348338154,0.013423314392215255,3.837056481764917e-05,694.1571987944283,0.08238717764253345,0.05449701755175121,0.17554168264735018
0.00019471394348338154,0.013423314392215255,3.837056481764917e-05,694.1571987944283,0.08238717764253345,0.05449701755175121,0.17554168264735018
0.00019471394348338154,0.013423314392215255,3.837056481764917e-05,694.1571987944283,0.08238717764253345,0.05449701755175121,0.17554168264735018
0.00019471394348338154,0.013423314392215255,3.837056481764917e-05,694.1571987944283,0.08238717764253345,0.05449701755175121,0.17554168264735018
0.00019471394348338154,0.013423314392215255,3.837056481764917e-05,694.1571987944283,0.08238717764253345,0.05449701755175121,0.17554168264735018
0.0001938852444638957,0.013293188605145863,4.871530685051827e-05,706.3808919845864,0.0858534084000518,0.05768463470320336,0.18728463618911115
0.0001938852444638957,0.013293188605145863,4.871530685051827e-05,706.3808919845864,0.0858534084000518,0.05768463470320336,0.18728463618911115
0.0001938852444638957,0.013293188605145863,4.871530685051827e-05,706.3808919845864,0.0858534084000518,0.05768463470320336,0.18728463618911115
0.0001938852444638957,0.013293188605145863,4.871530685051827e-05,706.3808919845864,0.0858534084000518,0.05768463470320336,0.18728463618911115
0.0001931306887066219,0.013425240988351543,4.316449534655982e-05,704.0173325529981,0.07807934350385802,0.05936885540786881,0.1859748679387096
0.0001931306887066219,0.013425240988351543,4.316449534655982e-05,704.0173325529981,0.07807934350385802,0.05936885540786881,0.1859748679387096
0.00019308038522378854,0.013397697091288631,5.018420939022822e-05,701.1658233068372,0.07959033139207768,0.05470927095290813,0.1879984044166021
0.00019308038522378854,0.013397697091288631,5.018420939022822e-05,701.1658233068372,0.07959033139207768,0.05470927095290813,0.1879984044166021
0.00019308038522378854,0.013397697091288631,5.018420939022822e-05,701.1658233068372,0.07959033139207768,0.05470927095290813,0.1879984044166021
0.00019308038522378854,0.013397697091288631,5.018420939022822e-05,701.1658233068372,0.07959033139207768,0.05470927095290813,0.1879984044166021
0.00019308038522378854,0.013397697091288631,5.018420939022822e-05,701.1658233068372,0.07959033139207768,0.05470927095290813,0.1879984044166021
0.00019308038522378854,0.013397697091288631,5.018420939022822e-05,701.1658233068372,0.07959033139207768,0.05470927095290813,0.1879984044166021
0.00019400940051918477,0.013219788732754882,3.333783190562862e-05,705.6743245252213,0.08354643454545393,0.05039507126365156,0.20933269909181737
0.00019400940051918477,0.013219788732754882,3.333783190562862e-05,705.6743245252213,0.08354643454545393,0.05039507126365156,0.20933269909181737
0.00019618206624251637,0.012998634650331034,8.537473088581727e-06,708.4145291730838,0.08038950950390898,0.050853197196304586,0.2236891541809791
0.00019618206624251637,0.012998634650331034,8.537473088581727e-06,708.4145291730838,0.08038950950390898,0.050853197196304586,0.2236891541809791
0.00019618206624251637,0.012998634650331034,8.537473088581727e-06,708.4145291730838,0.08038950950390898,0.050853197196304586,0.2236891541809791
0.00019510172710527184,0.013089866722578227,2.1129556220705806e-05,711.9057388256558,0.07843952608447491,0.05868284303615198,0.20974641243840664
0.00019857575280854458,0.013007439154509762,2.6136741942164202e-05,703.531500124159,0.07598363587962847,0.06048529435484498,0.20673539125341392
0.00019857575280854458,0.013007439154509762,2.6136741942164202e-05,703.531500124159,0.07598363587962847,0.06048529435484498,0.20673539125341392
0.0001971408139800179,0.013182037292062016,5.1860256144196214e-05,697.963035746435,0.07695026627031325,0.06325310656749392,0.18483393277483068
0.0001971408139800179,0.013182037292062016,5.1860256144196214e-05,697.963035746435,0.07695026627031325,0.06325310656749392,0.18483393277483068
0.0001971408139800179,0.013182037292062016,5.1860256144196214e-05,697.963035746435,0.07695026627031325,0.06325310656749392,0.18483393277483068
0.00019612891991479262,0.013168651803574629,4.873929169159382e-05,701.4343338100874,0.08067298734298424,0.06236187837578411,0.1902051016682718
0.00019648203935154244,0.012955090811971317,3.1769582084756874e-05,706.6413333389434,0.07940118448580147,0.061222771076534406,0.19899851191599877
0.00019648203935154244,0.012955090811971317,3.1769582084756874e-05,706.6413333389434,0.07940118448580147,0.061222771076534406,0.19899851191599877
0.00019552276696092603,0.013154403086625974,1.748186766547838e-05,692.8526646108904,0.07260063437324628,0.054933556963687485,0.19343883669776754
0.0001951203806059422,0.013226009645687068,4.047397008402748e-05,695.2722765864218,0.0750904354368792,0.05733819696832177,0.17769767416753912
0.0001951203806059422,0.013226009645687068,4.047397008402748e-05,695.2722765864218,0.0750904354368792,0.05733819696832177,0.17769767416753912
0.0001951203806059422,0.013226009645687068,4.047397008402748e-05,695.2722765864218,0.0750904354368792,0.05733819696832177,0.17769767416753912
0.0001951203806059422,0.013226009645687068,4.047397008402748e-05,695.2722765864218,0.0750904354368792,0.05733819696832177,0.17769767416753912
0.0001951203806059422,0.013226009645687068,4.047397008402748e-05,695.2722765864218,0.0750904354368792,0.05733819696832177,0.17769767416753912
0.0001951203806059422,0.013226009645687068,4.047397008402748e-05,695.2722765864218,0.0750904354368792,0.05733819696832177,0.17769767416753912
0.00019852835623264734,0.012977908894194529,3.0613576446937845e-05,704.5968634638839,0.07990235786114082,0.0575899391823977,0.19002757984658272
0.00019852835623264734,0.012977908894194529,3.0613576446937845e-05,704.5968634638839,0.07990235786114082,0.0575899391823977,0.19002757984658272
0.00019659950403871912,0.01306564210580396,2.227808974757592e-05,707.3342727483767,0.07590113182771435,0.062082486937492576,0.18886925548812644
0.00019659950403871912,0.01306564210580396,2.227808974757592e-05,707.3342727483767,0.07590113182771435,0.062082486937492576,0.18886925548812644
0.00019659950403871912,0.01306564210580396,2.227808974757592e-05,707.3342727483767,0.07590113182771435,0.062082486937492576,0.18886925548812644
0.00019659950403871912,0.01306564210580396,2.227808974757592e-05,707.3342727483767,0.07590113182771435,0.062082486937492576,0.18886925548812644
0.00019659950403871912,0.01306564210580396,2.227808974757592e-05,707.3342727483767,0.07590113182771435,0.062082486937492576,0.18886925548812644
0.00019546565752361092,0.013087972353599656,3.3551131511921075e-05,706.7443272625558,0.08374319993176,0.052904036746977086,0.20284423042944377
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019666369999951815,0.01321503514879833,8.40277136263361e-06,698.9815078344133,0.08370170959661068,0.052298890148462576,0.19567212811855758
0.00019607106028247031,0.013148553177518323,2.0221307956255555e-06,703.0997813976538,0.08066997502833285,0.04807952767462169,0.20096667935746648
0.00019607106028247031,0.013148553177518323,2.0221307956255555e-06,703.0997813976538,0.08066997502833285,0.04807952767462169,0.20096667935746648
0.00019832526321583735,0.012833040114194358,1.083811800447923e-06,712.884870028206,0.07677997698979964,0.05652254947643648,0.20790236303662615
0.00019832526321583735,0.012833040114194358,1.083811800447923e-06,712.884870028206,0.07677997698979964,0.05652254947643648,0.20790236303662615
0.00019832526321583735,0.012833040114194358,1.083811800447923e-06,712.884870028206,0.07677997698979964,0.05652254947643648,0.20790236303662615
0.00019832526321583735,0.012833040114194358,1.083811800447923e-06,712.884870028206,0.07677997698979964,0.05652254947643648,0.20790236303662615
0.00019832526321583735,0.012833040114194358,1.083811800447923e-06,712.884870028206,0.07677997698979964,0.05652254947643648,0.20790236303662615
0.00019832526321583735,0.012833040114194358,1.083811800447923e-06,712.884870028206,0.07677997698979964,0.05652254947643648,0.20790236303662615
0.00019832526321583735,0.012833040114194358,1.083811800447923e-06,712.884870028206,0.07677997698979964,0.05652254947643648,0.20790236303662615
0.00019832526321583735,0.012833040114194358,1.083811800447923e-06,712.884870028206,0.07677997698979964,0.05652254947643648,0.20790236303662615
0.00019600565100833596,0.013131672766432257,1.0349378250920796e-06,705.3951409791484,0.07417820240101598,0.05971755960694001,0.20425057861894602
0.00019600565100833596,0.013131672766432257,1.0349378250920796e-06,705.3951409791484,0.07417820240101598,0.05971755960694001,0.20425057861894602
0.00019600565100833596,0.013131672766432257,1.0349378250920796e-06,705.3951409791484,0.07417820240101598,0.05971755960694001,0.20425057861894602
0.000196830113681389,0.013156796949105766,1.621328952754559e-05,697.3204819595508,0.08321584096641918,0.056057945772175814,0.20429512772065464
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001977387585247624,0.01316789010660379,2.3940722697739507e-06,695.193804059733,0.08217943606605257,0.06279614142092327,0.19112316743077107
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.0001961294266627015,0.013275312457391063,1.0105416969773255e-05,694.7776655621465,0.07792511445521626,0.05959650872664149,0.20060489191774247
0.00019598312589334224,0.013356107393043026,2.5285471637671578e-05,692.5826381410596,0.07603134788693024,0.053888332398269595,0.20186485666677964
0.00019685694000736516,0.01322069304678283,1.3495819994965238e-05,699.8665070781425,0.07127587594451788,0.05306391053387051,0.2050650355249809
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.0001962153507519892,0.01315222587165135,2.478808852512685e-05,705.8405465684494,0.07975291998761651,0.06136394444553607,0.19421361090860664
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.00019652830810063955,0.013139327005505796,1.4502894195873203e-05,702.0973904032309,0.0761269110592745,0.05032178137379836,0.20718977785000312
0.0001969184094786649,0.013017198359138305,1.2960412939394387e-05,705.3624945613274,0.0722182075901066,0.05510470777079064,0.2057314533064026
0.0001969184094786649,0.013017198359138305,1.2960412939394387e-05,705.3624945613274,0.0722182075901066,0.05510470777079064,0.2057314533064026
0.0001969184094786649,0.013017198359138305,1.2960412939394387e-05,705.3624945613274,0.0722182075901066,0.05510470777079064,0.2057314533064026
0.0001968127633103041,0.013082363674256848,6.242009495425711e-06,698.2353778324513,0.07397298754072393,0.058178526249559,0.19453187460464444
0.00019630937284275063,0.013206165738978693,4.866417421330534e-06,700.8287480987417,0.082507358398887,0.061706716387220195,0.18632856900276115
0.00019630937284275063,0.013206165738978693,4.866417421330534e-06,700.8287480987417,0.082507358398887,0.061706716387220195,0.18632856900276115
0.00019630937284275063,0.013206165738978693,4.866417421330534e-06,700.8287480987417,0.082507358398887,0.061706716387220195,0.18632856900276115
0.00019630937284275063,0.013206165738978693,4.866417421330534e-06,700.8287480987417,0.082507358398887,0.061706716387220195,0.18632856900276115
0.00019657965777556243,0.013129186512715173,1.3254199376291823e-06,705.8541710785059,0.08295430376963524,0.060684637389846086,0.19282559273786917
0.0001962085958102148,0.01306091266481451,1.4145037596877796e-05,710.5717250137781,0.08442487136660642,0.05902462651211036,0.18973744081792
0.00019739471498250375,0.012868707936023623,1.3157740203510388e-05,714.6917250272187,0.07327713418644395,0.05885766052847643,0.191309443610378
0.00019739471498250375,0.012868707936023623,1.3157740203510388e-05,714.6917250272187,0.07327713418644395,0.05885766052847643,0.191309443610378
0.00019739471498250375,0.012868707936023623,1.3157740203510388e-05,714.6917250272187,0.07327713418644395,0.05885766052847643,0.191309443610378
0.00019739471498250375,0.012868707936023623,1.3157740203510388e-05,714.6917250272187,0.07327713418644395,0.05885766052847643,0.191309443610378
0.00019739471498250375,0.012868707936023623,1.3157740203510388e-05,714.6917250272187,0.07327713418644395,0.05885766052847643,0.191309443610378
0.00019739471498250375,0.012868707936023623,1.3157740203510388e-05,714.6917250272187,0.07327713418644395,0.05885766052847643,0.191309443610378
0.00019650901884429487,0.013031985225054459,7.947111734127315e-06,706.5225029113548,0.07052030978055777,0.05373105051416685,0.19523791078811797
0.00019650901884429487,0.013031985225054459,7.947111734127315e-06,706.5225029113548,0.07052030978055777,0.05373105051416685,0.19523791078811797
0.00019650901884429487,0.013031985225054459,7.947111734127315e-06,706.5225029113548,0.07052030978055777,0.05373105051416685,0.19523791078811797
0.00019650901884429487,0.013031985225054459,7.947111734127315e-06,706.5225029113548,0.07052030978055777,0.05373105051416685,0.19523791078811797
0.00019650901884429487,0.013031985225054459,7.947111734127315e-06,706.5225029113548,0.07052030978055777,0.05373105051416685,0.19523791078811797
0.000196615410327,0.013153859533230726,1.1877827277589482e-05,699.1823161576737,0.07503072754160901,0.055934283658020154,0.20032933450890406
0.000196615410327,0.013153859533230726,1.1877827277589482e-05,699.1823161576737,0.07503072754160901,0.055934283658020154,0.20032933450890406
0.000196615410327,0.013153859533230726,1.1877827277589482e-05,699.1823161576737,0.07503072754160901,0.055934283658020154,0.20032933450890406
0.000196615410327,0.013153859533230726,1.1877827277589482e-05,699.1823161576737,0.07503072754160901,0.055934283658020154,0.20032933450890406
0.000196615410327,0.013153859533230726,1.1877827277589482e-05,699.1823161576737,0.07503072754160901,0.055934283658020154,0.20032933450890406
0.000196615410327,0.013153859533230726,1.1877827277589482e-05,699.1823161576737,0.07503072754160901,0.055934283658020154,0.20032933450890406
0.000196615410327,0.013153859533230726,1.1877827277589482e-05,699.1823161576737,0.07503072754160901,0.055934283658020154,0.20032933450890406
0.000196615410327,0.013153859533230726,1.1877827277589482e-05,699.1823161576737,0.07503072754160901,0.055934283658020154,0.20032933450890406
0.000196615410327,0.013153859533230726,1.1877827277589482e-05,699.1823161576737,0.07503072754160901,0.055934283658020154,0.20032933450890406
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.00019843930912827933,0.013065350212849351,2.13972631769018e-06,702.6119031411852,0.07356671312680149,0.054594109607433786,0.20638713688683474
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.000197561636211536,0.013104538345505201,1.1886064401081162e-05,705.5294933854843,0.07335874918435867,0.053634184890831604,0.19708195604618503
0.00019919812121057913,0.012880384426411805,5.287291271112899e-06,711.6263139449599,0.07657976018138474,0.05594249717837951,0.21061896670193758
0.00019919812121057913,0.012880384426411805,5.287291271112899e-06,711.6263139449599,0.07657976018138474,0.05594249717837951,0.21061896670193758
0.00019919812121057913,0.012880384426411805,5.287291271112899e-06,711.6263139449599,0.07657976018138474,0.05594249717837951,0.21061896670193758
0.00019919812121057913,0.012880384426411805,5.287291271112899e-06,711.6263139449599,0.07657976018138474,0.05594249717837951,0.21061896670193758
0.00019919812121057913,0.012880384426411805,5.287291271112899e-06,711.6263139449599,0.07657976018138474,0.05594249717837951,0.21061896670193758
0.00019906385260002644,0.013071205476892276,1.535544642638294e-05,702.3222238124188,0.07993701703383393,0.05996083229317361,0.19394553030266695
0.00019906385260002644,0.013071205476892276,1.535544642638294e-05,702.3222238124188,0.07993701703383393,0.05996083229317361,0.19394553030266695
0.00019623648723830848,0.013333347300576838,2.5755238334247737e-05,693.9594798792291,0.0862884376361214,0.05717122975333116,0.17997897283726008
0.00019623648723830848,0.013333347300576838,2.5755238334247737e-05,693.9594798792291,0.0862884376361214,0.05717122975333116,0.17997897283726008
0.00019623648723830848,0.013333347300576838,2.5755238334247737e-05,693.9594798792291,0.0862884376361214,0.05717122975333116,0.17997897283726008
0.00019623648723830848,0.013333347300576838,2.5755238334247737e-05,693.9594798792291,0.0862884376361214,0.05717122975333116,0.17997897283726008
0.00019623648723830848,0.013333347300576838,2.5755238334247737e-05,693.9594798792291,0.0862884376361214,0.05717122975333116,0.17997897283726008
0.00019623648723830848,0.013333347300576838,2.5755238334247737e-05,693.9594798792291,0.0862884376361214,0.05717122975333116,0.17997897283726008
0.00019623648723830848,0.013333347300576838,2.5755238334247737e-05,693.9594798792291,0.0862884376361214,0.05717122975333116,0.17997897283726008
0.00019623648723830848,0.013333347300576838,2.5755238334247737e-05,693.9594798792291,0.0862884376361214,0.05717122975333116,0.17997897283726008
0.00019623648723830848,0.013333347300576838,2.5755238334247737e-05,693.9594798792291,0.0862884376361214,0.05717122975333116,0.17997897283726008
0.00019670936423414883,0.01322364312156266,1.6307060261363247e-05,700.4114117348346,0.08297599992920632,0.05687569859490449,0.1794003125879144
0.00019670936423414883,0.01322364312156266,1.6307060261363247e-05,700.4114117348346,0.08297599992920632,0.05687569859490449,0.1794003125879144
0.00019527503261031358,0.01317980249531748,1.0407793672607338e-05,708.3034328954028,0.0824923097125289,0.05739272117615739,0.18639510695635808
0.00019527503261031358,0.01317980249531748,1.0407793672607338e-05,708.3034328954028,0.0824923097125289,0.05739272117615739,0.18639510695635808
0.00019527503261031358,0.01317980249531748,1.0407793672607338e-05,708.3034328954028,0.0824923097125289,0.05739272117615739,0.18639510695635808
0.00019527503261031358,0.01317980249531748,1.0407793672607338e-05,708.3034328954028,0.0824923097125289,0.05739272117615739,0.18639510695635808
0.00019556996769544253,0.013024786765306846,1.6631143239562464e-05,712.1094156335877,0.08006820516425484,0.05597639149772659,0.19527260406113897
0.00019556996769544253,0.013024786765306846,1.6631143239562464e-05,712.1094156335877,0.08006820516425484,0.05597639149772659,0.19527260406113897
0.00019556996769544253,0.013024786765306846,1.6631143239562464e-05,712.1094156335877,0.08006820516425484,0.05597639149772659,0.19527260406113897
0.00019678774529772398,0.013046150000227637,2.4265319895147876e-05,710.266777130132,0.07757089580577811,0.0525510896518751,0.20197562949472367
0.00019678774529772398,0.013046150000227637,2.4265319895147876e-05,710.266777130132,0.07757089580577811,0.0525510896518751,0.20197562949472367
0.00019678774529772398,0.013046150000227637,2.4265319895147876e-05,710.266777130132,0.07757089580577811,0.0525510896518751,0.20197562949472367
0.00019678774529772398,0.013046150000227637,2.4265319895147876e-05,710.266777130132,0.07757089580577811,0.0525510896518751,0.20197562949472367
0.00019678774529772398,0.013046150000227637,2.4265319895147876e-05,710.266777130132,0.07757089580577811,0.0525510896518751,0.20197562949472367
0.00019678774529772398,0.013046150000227637,2.4265319895147876e-05,710.266777130132,0.07757089580577811,0.0525510896518751,0.20197562949472367
0.00019678774529772398,0.013046150000227637,2.4265319895147876e-05,710.266777130132,0.07757089580577811,0.0525510896518751,0.20197562949472367
0.00019678774529772398,0.013046150000227637,2.4265319895147876e-05,710.266777130132,0.07757089580577811,0.0525510896518751,0.20197562949472367
0.00019467893638691207,0.013338502472739624,2.3325868875590188e-05,700.5601591481486,0.08032584273911011,0.05652502830183098,0.19144757797137055
0.00019467893638691207,0.013338502472739624,2.3325868875590188e-05,700.5601591481486,0.08032584273911011,0.05652502830183098,0.19144757797137055
