0.00019747004382114454,0.013208325318679746,3.3588314824838667e-06,697.3265296105438,0.08252271941125776,0.049640659790719716,0.18997812739048459
0.00019747004382114454,0.013208325318679746,3.3588314824838667e-06,697.3265296105438,0.08252271941125776,0.049640659790719716,0.18997812739048459
0.00019747004382114454,0.013208325318679746,3.3588314824838667e-06,697.3265296105438,0.08252271941125776,0.049640659790719716,0.18997812739048459
0.0001982457482616666,0.013182954031798736,4.151299316267596e-06,692.5693528472395,0.08580508753138336,0.05091541377435318,0.1905727927895369
0.0001982457482616666,0.013182954031798736,4.151299316267596e-06,692.5693528472395,0.08580508753138336,0.05091541377435318,0.1905727927895369
0.0001982457482616666,0.013182954031798736,4.151299316267596e-06,692.5693528472395,0.08580508753138336,0.05091541377435318,0.1905727927895369
0.0001982457482616666,0.013182954031798736,4.151299316267596e-06,692.5693528472395,0.08580508753138336,0.05091541377435318,0.1905727927895369
0.00019964780321306597,0.013071466841451673,3.018394318777461e-06,694.8116401413463,0.08276266343760336,0.05270661349689931,0.17838810722526993
0.00019964780321306597,0.013071466841451673,3.018394318777461e-06,694.8116401413463,0.08276266343760336,0.05270661349689931,0.17838810722526993
0.00019964780321306597,0.013071466841451673,3.018394318777461e-06,694.8116401413463,0.08276266343760336,0.05270661349689931,0.17838810722526993
0.00019964780321306597,0.013071466841451673,3.018394318777461e-06,694.8116401413463,0.08276266343760336,0.05270661349689931,0.17838810722526993
0.00019964780321306597,0.013071466841451673,3.018394318777461e-06,694.8116401413463,0.08276266343760336,0.05270661349689931,0.17838810722526993
0.00020013934383202945,0.012957578114037093,1.7469495846960796e-06,702.9615210851823,0.07793702754911469,0.05689833963315821,0.18335385317558373
0.00020013934383202945,0.012957578114037093,1.7469495846960796e-06,702.9615210851823,0.07793702754911469,0.05689833963315821,0.18335385317558373
0.00020013934383202945,0.012957578114037093,1.7469495846960796e-06,702.9615210851823,0.07793702754911469,0.05689833963315821,0.18335385317558373
0.00020013934383202945,0.012957578114037093,1.7469495846960796e-06,702.9615210851823,0.07793702754911469,0.05689833963315821,0.18335385317558373
0.00020013934383202945,0.012957578114037093,1.7469495846960796e-06,702.9615210851823,0.07793702754911469,0.05689833963315821,0.18335385317558373
0.0001971487339451419,0.012946194124914054,4.283182698212815e-06,714.1358126657269,0.08058270776626461,0.05357246665198624,0.19168786837051888
0.0001971487339451419,0.012946194124914054,4.283182698212815e-06,714.1358126657269,0.08058270776626461,0.05357246665198624,0.19168786837051888
0.0001971487339451419,0.012946194124914054,4.283182698212815e-06,714.1358126657269,0.08058270776626461,0.05357246665198624,0.19168786837051888
0.0001971487339451419,0.012946194124914054,4.283182698212815e-06,714.1358126657269,0.08058270776626461,0.05357246665198624,0.19168786837051888
0.0001971487339451419,0.012946194124914054,4.283182698212815e-06,714.1358126657269,0.08058270776626461,0.05357246665198624,0.19168786837051888
0.00019713505752414528,0.012952609200469608,1.3218255339213126e-07,713.2102470489152,0.0782162678246881,0.05351663712080415,0.1960278754188027
0.00019713505752414528,0.012952609200469608,1.3218255339213126e-07,713.2102470489152,0.0782162678246881,0.05351663712080415,0.1960278754188027
0.00019713505752414528,0.012952609200469608,1.3218255339213126e-07,713.2102470489152,0.0782162678246881,0.05351663712080415,0.1960278754188027
0.00019713505752414528,0.012952609200469608,1.3218255339213126e-07,713.2102470489152,0.0782162678246881,0.05351663712080415,0.1960278754188027
0.000197851474361306,0.013026627063205858,9.672246804502233e-06,702.9566844982962,0.08527511960052923,0.05290449205455281,0.1976414839564861
0.000197851474361306,0.013026627063205858,9.672246804502233e-06,702.9566844982962,0.08527511960052923,0.05290449205455281,0.1976414839564861
0.000197851474361306,0.013026627063205858,9.672246804502233e-06,702.9566844982962,0.08527511960052923,0.05290449205455281,0.1976414839564861
0.000197851474361306,0.013026627063205858,9.672246804502233e-06,702.9566844982962,0.08527511960052923,0.05290449205455281,0.1976414839564861
0.000197851474361306,0.013026627063205858,9.672246804502233e-06,702.9566844982962,0.08527511960052923,0.05290449205455281,0.1976414839564861
0.0001969619819919752,0.013180556827811154,1.0324223698372754e-05,694.4047636316247,0.08365166087521735,0.0521673239614962,0.20586684211767023
0.0001969619819919752,0.013180556827811154,1.0324223698372754e-05,694.4047636316247,0.08365166087521735,0.0521673239614962,0.20586684211767023
0.0001969619819919752,0.013180556827811154,1.0324223698372754e-05,694.4047636316247,0.08365166087521735,0.0521673239614962,0.20586684211767023
0.0001969619819919752,0.013180556827811154,1.0324223698372754e-05,694.4047636316247,0.08365166087521735,0.0521673239614962,0.20586684211767023
0.00019620469098773844,0.013248936334616896,1.11413269931407e-05,692.7795560589062,0.08192049160966695,0.053207895943853584,0.19747782599365904
0.00019620469098773844,0.013248936334616896,1.11413269931407e-05,692.7795560589062,0.08192049160966695,0.053207895943853584,0.19747782599365904
0.00019620469098773844,0.013248936334616896,1.11413269931407e-05,692.7795560589062,0.08192049160966695,0.053207895943853584,0.19747782599365904
0.00019620469098773844,0.013248936334616896,1.11413269931407e-05,692.7795560589062,0.08192049160966695,0.053207895943853584,0.19747782599365904
0.00019620469098773844,0.013248936334616896,1.11413269931407e-05,692.7795560589062,0.08192049160966695,0.053207895943853584,0.19747782599365904
0.00019620469098773844,0.013248936334616896,1.11413269931407e-05,692.7795560589062,0.08192049160966695,0.053207895943853584,0.19747782599365904
0.00019745505312688608,0.01321891809277506,1.3944016456781546e-06,690.6878529573397,0.08213146416720529,0.051030270196264854,0.19886048617875704
0.00019821342270213323,0.012992405386595442,2.895473875442943e-06,703.2716893588853,0.08073904477649865,0.05609939797532056,0.19611408882695744
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.0001980243039852616,0.013065751467438564,2.4129957120090863e-06,700.4622032680694,0.08174831478713555,0.05566367223089339,0.194596689451349
0.00019863969335008266,0.012856176644966005,5.128535087265175e-06,712.9062747846001,0.0768973023865473,0.05850887636516447,0.18567055504484958
0.00019863969335008266,0.012856176644966005,5.128535087265175e-06,712.9062747846001,0.0768973023865473,0.05850887636516447,0.18567055504484958
0.00019944759106578828,0.012800329841340281,5.4378709128956785e-06,713.98889187848,0.08103401933048489,0.057554448176756125,0.19083791221259075
0.00019970353171428867,0.01295662349515562,1.0111942530782133e-07,704.4540011527752,0.07861464375062419,0.05987387548485064,0.18409415506784238
0.00019970353171428867,0.01295662349515562,1.0111942530782133e-07,704.4540011527752,0.07861464375062419,0.05987387548485064,0.18409415506784238
0.00019933876701802063,0.012971018684625002,9.367880979303358e-06,708.7347460649653,0.08083177758365294,0.06126787835894826,0.1885483919413018
0.00019933876701802063,0.012971018684625002,9.367880979303358e-06,708.7347460649653,0.08083177758365294,0.06126787835894826,0.1885483919413018
0.00019933876701802063,0.012971018684625002,9.367880979303358e-06,708.7347460649653,0.08083177758365294,0.06126787835894826,0.1885483919413018
0.00019933876701802063,0.012971018684625002,9.367880979303358e-06,708.7347460649653,0.08083177758365294,0.06126787835894826,0.1885483919413018
0.00019933876701802063,0.012971018684625002,9.367880979303358e-06,708.7347460649653,0.08083177758365294,0.06126787835894826,0.1885483919413018
0.00019933876701802063,0.012971018684625002,9.367880979303358e-06,708.7347460649653,0.08083177758365294,0.06126787835894826,0.1885483919413018
0.000199900718435605,0.012928292364413006,1.0366290164905318e-05,710.5061616077854,0.0825685148761593,0.05930855387654411,0.1988207566726149
0.00019939704667964604,0.012785346659728513,4.7690022546208806e-06,718.1831438696437,0.07700029706454763,0.06458701550825675,0.193948282070866
0.00019939704667964604,0.012785346659728513,4.7690022546208806e-06,718.1831438696437,0.07700029706454763,0.06458701550825675,0.193948282070866
0.00019939704667964604,0.012785346659728513,4.7690022546208806e-06,718.1831438696437,0.07700029706454763,0.06458701550825675,0.193948282070866
0.00019785814479330316,0.013161896466919574,7.774127279474089e-06,700.2324478925871,0.07488435394108048,0.06445607900438538,0.1825675156665851
0.00019785814479330316,0.013161896466919574,7.774127279474089e-06,700.2324478925871,0.07488435394108048,0.06445607900438538,0.1825675156665851
0.0001992160409789282,0.012938950089939776,4.599030073325269e-06,710.023717813598,0.0722769867952976,0.06393850696288508,0.18079714862763221
0.0001992160409789282,0.012938950089939776,4.599030073325269e-06,710.023717813598,0.0722769867952976,0.06393850696288508,0.18079714862763221
0.00020034612490267217,0.012831382157545068,9.255793172908747e-06,707.3062321546197,0.07499260200120282,0.059654320518744815,0.19920061715925125
0.00019979232217255108,0.012956938542773282,6.76964797489889e-06,702.0134018350982,0.071048713692004,0.05398886419996894,0.18456011663871072
0.00019979232217255108,0.012956938542773282,6.76964797489889e-06,702.0134018350982,0.071048713692004,0.05398886419996894,0.18456011663871072
0.00019979232217255108,0.012956938542773282,6.76964797489889e-06,702.0134018350982,0.071048713692004,0.05398886419996894,0.18456011663871072
0.00019972155308409776,0.013114904041052814,9.722996151185031e-06,690.8624251865905,0.07311615583776,0.05594935888154699,0.18441717866689858
0.00019972155308409776,0.013114904041052814,9.722996151185031e-06,690.8624251865905,0.07311615583776,0.05594935888154699,0.18441717866689858
0.00019972155308409776,0.013114904041052814,9.722996151185031e-06,690.8624251865905,0.07311615583776,0.05594935888154699,0.18441717866689858
0.00019684038622294126,0.013119181589675812,6.18957487383619e-06,700.330343968162,0.0706336779443296,0.048687478628034964,0.18635539207091228
0.00019688314246940703,0.013256007392528055,7.804358531257317e-06,691.7351506048434,0.07887885797404551,0.049054863782336144,0.19694400657111544
0.0001975996902056505,0.013166117338937258,1.2944403759713589e-05,697.8623798664044,0.07264686293984693,0.05315892435227962,0.19284409392154453
0.0001969450588691064,0.013151294841658076,9.820160726207899e-06,705.4147820602277,0.0717135035887972,0.056162851301226405,0.18793014410277137
0.0001969450588691064,0.013151294841658076,9.820160726207899e-06,705.4147820602277,0.0717135035887972,0.056162851301226405,0.18793014410277137
0.0001969450588691064,0.013151294841658076,9.820160726207899e-06,705.4147820602277,0.0717135035887972,0.056162851301226405,0.18793014410277137
0.0001969450588691064,0.013151294841658076,9.820160726207899e-06,705.4147820602277,0.0717135035887972,0.056162851301226405,0.18793014410277137
0.0001969450588691064,0.013151294841658076,9.820160726207899e-06,705.4147820602277,0.0717135035887972,0.056162851301226405,0.18793014410277137
0.00019818948492403773,0.012989985541315521,8.439995973903846e-06,711.68893482875,0.06875083811747057,0.05452493060677359,0.18770000316616725
0.00019818948492403773,0.012989985541315521,8.439995973903846e-06,711.68893482875,0.06875083811747057,0.05452493060677359,0.18770000316616725
0.00019860561948641038,0.012899893850617225,1.1685454474042302e-05,709.9683966728703,0.077613948595893,0.054413531532714866,0.20009655823989525
0.00019860561948641038,0.012899893850617225,1.1685454474042302e-05,709.9683966728703,0.077613948595893,0.054413531532714866,0.20009655823989525
0.00019860561948641038,0.012899893850617225,1.1685454474042302e-05,709.9683966728703,0.077613948595893,0.054413531532714866,0.20009655823989525
0.00019860561948641038,0.012899893850617225,1.1685454474042302e-05,709.9683966728703,0.077613948595893,0.054413531532714866,0.20009655823989525
0.00019800072531441754,0.0128950713862008,1.145423586255561e-05,710.2935946231361,0.07511302966966789,0.056789320115690725,0.19123724477128087
0.00019800072531441754,0.0128950713862008,1.145423586255561e-05,710.2935946231361,0.07511302966966789,0.056789320115690725,0.19123724477128087
0.00019800072531441754,0.0128950713862008,1.145423586255561e-05,710.2935946231361,0.07511302966966789,0.056789320115690725,0.19123724477128087
0.00019800072531441754,0.0128950713862008,1.145423586255561e-05,710.2935946231361,0.07511302966966789,0.056789320115690725,0.19123724477128087
0.00019800072531441754,0.0128950713862008,1.145423586255561e-05,710.2935946231361,0.07511302966966789,0.056789320115690725,0.19123724477128087
0.00019800072531441754,0.0128950713862008,1.145423586255561e-05,710.2935946231361,0.07511302966966789,0.056789320115690725,0.19123724477128087
0.00019821609406805356,0.013055903063478055,1.1676218650008889e-05,702.8040902016857,0.07430427001689437,0.053070651842255866,0.18337799381164463
0.00019821609406805356,0.013055903063478055,1.1676218650008889e-05,702.8040902016857,0.07430427001689437,0.053070651842255866,0.18337799381164463
0.00019734372656234837,0.01317630224896721,2.2031678124701215e-05,700.9700767765806,0.07236841459145771,0.05444014855576303,0.17868945142936582
0.00019734372656234837,0.01317630224896721,2.2031678124701215e-05,700.9700767765806,0.07236841459145771,0.05444014855576303,0.17868945142936582
0.00019734372656234837,0.01317630224896721,2.2031678124701215e-05,700.9700767765806,0.07236841459145771,0.05444014855576303,0.17868945142936582
0.00019734372656234837,0.01317630224896721,2.2031678124701215e-05,700.9700767765806,0.07236841459145771,0.05444014855576303,0.17868945142936582
0.0001969108384277472,0.013184270896891863,1.9119582610640312e-05,700.4712794757004,0.07315378900968794,0.05558247424714083,0.18871195208364985
0.0001969108384277472,0.013184270896891863,1.9119582610640312e-05,700.4712794757004,0.07315378900968794,0.05558247424714083,0.18871195208364985
0.0001969108384277472,0.013184270896891863,1.9119582610640312e-05,700.4712794757004,0.07315378900968794,0.05558247424714083,0.18871195208364985
0.00019794231047693336,0.01310984276059428,3.020215675565925e-05,699.9390300954561,0.07549300766633939,0.05359963103682532,0.20930221486283393
0.0001965527282016474,0.013296760830756425,2.7024697283254523e-05,689.9123221295814,0.07847619273428554,0.05470879415715889,0.20425595701511579
0.00019600828728028372,0.013437701848144284,1.6895147844077733e-05,687.6182782137167,0.07712814603056521,0.059679593654072015,0.20025439471767428
0.00019618383075569238,0.013466757029958958,2.080984522667193e-05,684.2945800648732,0.07921745390753243,0.056892015824363686,0.2119424041021507
0.00019659245636358946,0.013234746489034785,2.2204902898348247e-05,696.8815990562072,0.07894486548288966,0.058149650858972,0.210582288673189
0.00019773385098519506,0.013216025029395522,2.8708151206377094e-05,696.524834626694,0.08084667490634291,0.056854120049643284,0.2178317849461125
0.00019773385098519506,0.013216025029395522,2.8708151206377094e-05,696.524834626694,0.08084667490634291,0.056854120049643284,0.2178317849461125
0.0001985452760367627,0.013136239553443722,2.240083823900268e-05,700.3567400555482,0.07773389339813795,0.062319864489523494,0.18837903514570994
0.0001985452760367627,0.013136239553443722,2.240083823900268e-05,700.3567400555482,0.07773389339813795,0.062319864489523494,0.18837903514570994
0.0001985452760367627,0.013136239553443722,2.240083823900268e-05,700.3567400555482,0.07773389339813795,0.062319864489523494,0.18837903514570994
0.0001985452760367627,0.013136239553443722,2.240083823900268e-05,700.3567400555482,0.07773389339813795,0.062319864489523494,0.18837903514570994
0.0001985452760367627,0.013136239553443722,2.240083823900268e-05,700.3567400555482,0.07773389339813795,0.062319864489523494,0.18837903514570994
0.0001985452760367627,0.013136239553443722,2.240083823900268e-05,700.3567400555482,0.07773389339813795,0.062319864489523494,0.18837903514570994
0.0001985452760367627,0.013136239553443722,2.240083823900268e-05,700.3567400555482,0.07773389339813795,0.062319864489523494,0.18837903514570994
0.00019680689096994357,0.013257720765173705,1.3884865764191105e-05,699.0554918571648,0.07677713564167576,0.05139514182003163,0.18999370674606955
0.00019680689096994357,0.013257720765173705,1.3884865764191105e-05,699.0554918571648,0.07677713564167576,0.05139514182003163,0.18999370674606955
0.00019680689096994357,0.013257720765173705,1.3884865764191105e-05,699.0554918571648,0.07677713564167576,0.05139514182003163,0.18999370674606955
0.00019680689096994357,0.013257720765173705,1.3884865764191105e-05,699.0554918571648,0.07677713564167576,0.05139514182003163,0.18999370674606955
0.00019680689096994357,0.013257720765173705,1.3884865764191105e-05,699.0554918571648,0.07677713564167576,0.05139514182003163,0.18999370674606955
0.00019680689096994357,0.013257720765173705,1.3884865764191105e-05,699.0554918571648,0.07677713564167576,0.05139514182003163,0.18999370674606955
0.00019680689096994357,0.013257720765173705,1.3884865764191105e-05,699.0554918571648,0.07677713564167576,0.05139514182003163,0.18999370674606955
0.00019756690423872379,0.013337702796864345,1.3874701011946663e-05,694.1485271548947,0.07451843434260468,0.05666217382456889,0.1841127564147753
0.00019756690423872379,0.013337702796864345,1.3874701011946663e-05,694.1485271548947,0.07451843434260468,0.05666217382456889,0.1841127564147753
0.00019756690423872379,0.013337702796864345,1.3874701011946663e-05,694.1485271548947,0.07451843434260468,0.05666217382456889,0.1841127564147753
0.00019756690423872379,0.013337702796864345,1.3874701011946663e-05,694.1485271548947,0.07451843434260468,0.05666217382456889,0.1841127564147753
0.00019756690423872379,0.013337702796864345,1.3874701011946663e-05,694.1485271548947,0.07451843434260468,0.05666217382456889,0.1841127564147753
0.00019756690423872379,0.013337702796864345,1.3874701011946663e-05,694.1485271548947,0.07451843434260468,0.05666217382456889,0.1841127564147753
0.00019756690423872379,0.013337702796864345,1.3874701011946663e-05,694.1485271548947,0.07451843434260468,0.05666217382456889,0.1841127564147753
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019689266267331794,0.013429097236879092,9.299189010820386e-06,687.08108212474,0.07820144698927148,0.052449845879403836,0.19408594859021056
0.00019701589963174975,0.013448425748040374,9.942428773922804e-06,682.8648927189982,0.07979705986107417,0.05719877632901284,0.1909955596168692
0.00019701589963174975,0.013448425748040374,9.942428773922804e-06,682.8648927189982,0.07979705986107417,0.05719877632901284,0.1909955596168692
0.00019701589963174975,0.013448425748040374,9.942428773922804e-06,682.8648927189982,0.07979705986107417,0.05719877632901284,0.1909955596168692
0.00019701589963174975,0.013448425748040374,9.942428773922804e-06,682.8648927189982,0.07979705986107417,0.05719877632901284,0.1909955596168692
0.00019712426380157156,0.013132345181532312,6.541296011320824e-06,699.8246534899456,0.0763617928162996,0.05633578766318069,0.19523696659118436
0.00019712426380157156,0.013132345181532312,6.541296011320824e-06,699.8246534899456,0.0763617928162996,0.05633578766318069,0.19523696659118436
0.0001992700213650551,0.013017315584309042,1.615768775465773e-06,701.7426180432566,0.07637779230377291,0.05885891608764046,0.19453497521014415
0.0001992700213650551,0.013017315584309042,1.615768775465773e-06,701.7426180432566,0.07637779230377291,0.05885891608764046,0.19453497521014415
0.0001992700213650551,0.013017315584309042,1.615768775465773e-06,701.7426180432566,0.07637779230377291,0.05885891608764046,0.19453497521014415
0.0001992700213650551,0.013017315584309042,1.615768775465773e-06,701.7426180432566,0.07637779230377291,0.05885891608764046,0.19453497521014415
0.0001992700213650551,0.013017315584309042,1.615768775465773e-06,701.7426180432566,0.07637779230377291,0.05885891608764046,0.19453497521014415
0.0001992700213650551,0.013017315584309042,1.615768775465773e-06,701.7426180432566,0.07637779230377291,0.05885891608764046,0.19453497521014415
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019779918292520688,0.013075226546743417,9.81532293699066e-07,701.083788527617,0.0741996754828684,0.054201082793125646,0.1908652477664948
0.00019802130493525166,0.013073950797283618,5.4170366894906e-06,702.5541617892112,0.07479723566564234,0.055054433472897936,0.1901125368377166
0.00019802130493525166,0.013073950797283618,5.4170366894906e-06,702.5541617892112,0.07479723566564234,0.055054433472897936,0.1901125368377166
0.00019802130493525166,0.013073950797283618,5.4170366894906e-06,702.5541617892112,0.07479723566564234,0.055054433472897936,0.1901125368377166
0.00019802130493525166,0.013073950797283618,5.4170366894906e-06,702.5541617892112,0.07479723566564234,0.055054433472897936,0.1901125368377166
0.00019763486062640673,0.013094714508576057,1.45416977018375e-06,703.8552282817913,0.07063673116500566,0.056445822854314175,0.18173546448124211
0.00019763486062640673,0.013094714508576057,1.45416977018375e-06,703.8552282817913,0.07063673116500566,0.056445822854314175,0.18173546448124211
0.00019763486062640673,0.013094714508576057,1.45416977018375e-06,703.8552282817913,0.07063673116500566,0.056445822854314175,0.18173546448124211
0.00019763486062640673,0.013094714508576057,1.45416977018375e-06,703.8552282817913,0.07063673116500566,0.056445822854314175,0.18173546448124211
0.00019763486062640673,0.013094714508576057,1.45416977018375e-06,703.8552282817913,0.07063673116500566,0.056445822854314175,0.18173546448124211
0.00019763486062640673,0.013094714508576057,1.45416977018375e-06,703.8552282817913,0.07063673116500566,0.056445822854314175,0.18173546448124211
0.00019827093972321546,0.012936209640424549,7.493904787989883e-07,707.5626940568465,0.07042329369949661,0.052836967982453686,0.18542720013423414
0.00019827093972321546,0.012936209640424549,7.493904787989883e-07,707.5626940568465,0.07042329369949661,0.052836967982453686,0.18542720013423414
0.00019827093972321546,0.012936209640424549,7.493904787989883e-07,707.5626940568465,0.07042329369949661,0.052836967982453686,0.18542720013423414
0.00019808144063352884,0.013061272366357807,1.4033118925853976e-05,701.3295916110222,0.07547767258158666,0.057152415159164985,0.19024746365821224
0.00019808144063352884,0.013061272366357807,1.4033118925853976e-05,701.3295916110222,0.07547767258158666,0.057152415159164985,0.19024746365821224
0.00019716962110723408,0.013073781375722916,8.40353460873765e-06,701.4467673743322,0.07436804769869589,0.057109902754041694,0.18504702028180112
0.00019716962110723408,0.013073781375722916,8.40353460873765e-06,701.4467673743322,0.07436804769869589,0.057109902754041694,0.18504702028180112
0.00019716962110723408,0.013073781375722916,8.40353460873765e-06,701.4467673743322,0.07436804769869589,0.057109902754041694,0.18504702028180112
0.00019716962110723408,0.013073781375722916,8.40353460873765e-06,701.4467673743322,0.07436804769869589,0.057109902754041694,0.18504702028180112
0.00019716962110723408,0.013073781375722916,8.40353460873765e-06,701.4467673743322,0.07436804769869589,0.057109902754041694,0.18504702028180112
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.0001978625947143994,0.013070856796516605,2.1517130916138653e-06,699.5957249965743,0.07279720193585115,0.0548458377001808,0.18716979433401365
0.00019821666372064239,0.012996810463862037,3.149903401598284e-06,704.7254675257503,0.07532711145851523,0.05662004127193103,0.1916246392588304
0.00019821666372064239,0.012996810463862037,3.149903401598284e-06,704.7254675257503,0.07532711145851523,0.05662004127193103,0.1916246392588304
0.00019821666372064239,0.012996810463862037,3.149903401598284e-06,704.7254675257503,0.07532711145851523,0.05662004127193103,0.1916246392588304
0.00019821666372064239,0.012996810463862037,3.149903401598284e-06,704.7254675257503,0.07532711145851523,0.05662004127193103,0.1916246392588304
