time_min,step,agent_id,x,y,radius,size,speed
89.0,89,596,295.44271218289015,288.7616218804637,11.185422719499032,3.0,5.0
89.0,89,599,488.8571242469091,93.22255558764743,9.77136677757192,2.0,5.0
89.0,89,609,722.3324704444411,169.0496731714217,14.09274953626919,6.0,5.0
89.0,89,623,633.9838344432487,877.094765820482,11.185422719499034,3.0,5.0
89.0,89,624,746.7311611702759,535.6030629376621,13.261785059625714,5.0,5.000000000000001
89.0,89,639,962.95618769345,247.79295877913114,9.77136677757192,2.0,5.0
89.0,89,642,217.7326839813674,374.80428665845625,12.311150689306297,4.0,5.0
89.0,89,644,137.26554798935368,565.906473675964,7.755538950942392,1.0,5.0
89.0,89,645,685.0209627515288,758.4689196229548,9.77136677757192,2.0,5.0
89.0,89,647,890.4448833365963,977.5128915407334,16.708802155803763,10.0,5.0
89.0,89,648,596.9800074282285,706.3211103774896,9.77136677757192,2.0,5.0
89.0,89,653,109.54166568143332,519.525254941435,12.311150689306295,4.0,5.0
89.0,89,658,360.9293563211313,304.5658391724085,7.755538950942392,1.0,5.0
89.0,89,661,213.70928365010934,703.641261119603,11.185422719499034,3.0,5.0
89.0,89,662,844.7723232212012,281.29936293847936,11.185422719499034,3.0,4.999999999999999
89.0,89,664,737.8396719823928,986.7896272215099,9.77136677757192,2.0,5.0
89.0,89,665,715.6500091028769,309.4443208742661,9.77136677757192,2.0,5.0
89.0,89,666,358.71480074538357,267.9628118339551,7.755538950942392,1.0,5.0
89.0,89,668,1202.8999816651428,414.6051203729542,20.694892923421936,19.0,5.0
89.0,89,685,971.0653991537004,697.2592976337357,13.261785059625712,5.0,5.0
89.0,89,689,537.2459576609056,238.650099706806,17.248164218530707,11.0,5.0
89.0,89,691,378.3719722644824,625.506283999512,16.70880215580377,10.0,5.0
89.0,89,693,433.71957233547744,448.30382673915335,12.311150689306299,4.0,5.0
89.0,89,706,1241.0540083645515,487.73637525134114,13.261785059625714,5.0,5.0
89.0,89,710,125.89906885688319,163.15776576103383,13.261785059625712,5.0,5.0
89.0,89,712,857.0066943195575,92.56310217640366,14.835812298463559,7.0,5.0
89.0,89,713,1048.8657000734715,662.7461931622212,16.708802155803767,10.0,5.0
89.0,89,716,592.9753382285097,229.1789503318229,14.835812298463557,7.0,5.0
89.0,89,719,1062.6749594419455,778.7627608386656,14.092749536269187,6.0,5.0
89.0,89,722,552.1241111889519,831.6057704085524,16.708802155803774,10.0,5.0
89.0,89,725,995.8815998444854,45.20263605417257,11.185422719499032,3.0,5.0
89.0,89,731,537.6529983939987,465.7189289803118,9.771366777571922,2.0,5.0
89.0,89,740,996.5256762654319,602.7555742785154,7.755538950942392,1.0,5.0
89.0,89,745,1141.1883944576928,816.8870414917392,20.694892923421936,19.0,5.0
89.0,89,746,1186.639535340092,7.8680853914896804,14.09274953626919,6.0,5.0
89.0,89,751,248.4885154251395,676.2750404303916,9.77136677757192,2.0,5.0
89.0,89,754,871.4855697652571,723.3975425084681,11.185422719499032,3.0,5.0
89.0,89,756,166.43968747985883,604.1109929910372,14.092749536269185,6.0,5.0
89.0,89,761,1094.4676993987098,955.9772012256537,14.835812298463564,7.0,5.0
89.0,89,764,669.987638552013,420.9294025058916,7.755538950942392,1.0,5.0
89.0,89,767,62.373623694852284,249.64130100510675,11.185422719499034,3.0,5.0
89.0,89,774,1328.6201287202464,577.0548009674607,9.77136677757192,2.0,5.0
89.0,89,776,656.4627118480195,290.406506229257,15.511077901884782,8.0,5.0
89.0,89,778,394.0788819739718,897.477299234567,13.261785059625714,5.0,4.999999999999999
89.0,89,783,169.3968517836038,821.2715184385576,18.691952207123478,14.0,5.0
89.0,89,784,296.71602492748826,712.7431744679042,11.185422719499034,3.0,5.0
89.0,89,785,4.993709980795354,967.0158119679542,17.248164218530704,11.0,5.0
89.0,89,786,1333.3829673299515,358.8902843126896,7.755538950942392,1.0,5.0
89.0,89,789,918.4167365348061,373.22966119796973,16.708802155803763,10.0,5.0
89.0,89,794,538.1845274138769,310.86073838191305,9.771366777571922,2.0,5.0
89.0,89,796,62.329435803463575,42.74546300567403,12.311150689306299,4.0,5.0
89.0,89,802,876.6172781752063,854.2445971590578,16.708802155803767,10.0,5.0
89.0,89,803,666.1555458530894,828.9812813477512,14.09274953626919,6.0,5.0
89.0,89,815,1337.8573448419006,331.1990989244001,7.755538950942392,1.0,5.0
89.0,89,817,1150.9250068036267,577.5970419225898,7.755538950942392,1.0,5.0
89.0,89,818,1261.4177982711062,1005.5705125050797,9.77136677757192,2.0,5.0
89.0,89,821,1059.6182387826088,818.6601444157177,13.261785059625714,5.0,5.000000000000001
89.0,89,822,346.22956643889125,526.0752815417061,7.755538950942392,1.0,5.0
89.0,89,824,1147.1082710071717,847.1169927219754,7.755538950942392,1.0,5.0
89.0,89,826,49.02169576387219,836.7647853372621,11.185422719499032,3.0,5.0
89.0,89,829,59.66523330126954,964.4405732601587,16.708802155803767,10.0,5.0
89.0,89,830,1022.6762831202924,198.1492750808725,9.77136677757192,2.0,5.0
89.0,89,832,225.0873659466739,81.52080315698838,13.261785059625712,5.0,5.0
89.0,89,834,509.21738128078044,251.25593905555408,7.755538950942392,1.0,5.0
89.0,89,851,950.1812351927468,175.42048780544147,12.311150689306299,4.0,5.0
89.0,89,853,218.60757490645454,25.451302646627802,11.185422719499034,3.0,5.0
89.0,89,854,729.7493409843611,266.9342007141645,11.185422719499032,3.0,5.0
89.0,89,861,276.8943801235366,363.3651796742362,9.77136677757192,2.0,5.0
89.0,89,863,1263.2271926149276,203.7440489518384,15.51107790188478,8.0,5.0
89.0,89,870,708.2188371936777,101.60272826555888,7.755538950942392,1.0,4.999999999999999
89.0,89,873,277.9394448158108,468.58454531756297,14.835812298463564,7.0,5.0
89.0,89,878,887.7697441425705,159.57827720889225,14.092749536269185,6.0,5.0
89.0,89,879,96.93029918356383,198.6080053286694,11.185422719499032,3.0,5.0
89.0,89,896,511.7478961161664,403.55569137473805,12.311150689306297,4.0,5.0
89.0,89,898,460.2368056146175,796.9048777680075,7.755538950942392,1.0,5.0
89.0,89,900,427.58869251720273,403.2463743838142,13.261785059625714,5.0,5.0
89.0,89,901,360.05311637104177,386.7473016785242,14.092749536269185,6.0,5.0
89.0,89,902,1123.6992190167978,886.7521837737017,17.248164218530714,11.0,5.0
89.0,89,915,146.87599997728498,1010.6880382179868,17.755751791641757,12.0,5.0
89.0,89,916,462.62058000543334,208.29424833554071,16.70880215580377,10.0,5.0
89.0,89,918,1124.6323795155365,543.5079126572032,16.1321711109042,9.0,5.0
89.0,89,920,238.14217730746776,551.7746574546944,15.511077901884779,8.0,5.0
89.0,89,933,761.6458450882302,16.588212175478997,12.311150689306297,4.0,5.0
89.0,89,937,241.8102410658573,855.1096465280993,7.755538950942392,1.0,5.0
89.0,89,940,1148.3976300408967,710.8426278464888,14.835812298463564,7.0,5.0
89.0,89,944,434.8842350543146,697.7377541435828,14.835812298463559,7.0,5.0
89.0,89,945,792.1252111819258,903.0904842104833,12.311150689306299,4.0,5.0
89.0,89,951,781.4151590354245,254.0147366582582,17.248164218530714,11.0,5.0
89.0,89,971,430.3024976717149,80.24530298839177,21.051771554626008,20.0,5.0
89.0,89,981,1305.7984649770453,531.4680372767984,12.311150689306295,4.0,5.0
89.0,89,985,1137.174739887936,332.4888656369739,7.755538950942392,1.0,5.0
89.0,89,987,296.29000487045465,329.937435223128,12.311150689306297,4.0,5.0
89.0,89,989,1057.0944290306322,560.1680145404755,12.311150689306295,4.0,4.999999999999999
89.0,89,995,920.0912011552061,528.6903087936394,16.132171110904203,9.0,5.0
89.0,89,996,682.7585347742585,682.7878617206803,9.77136677757192,2.0,5.0
92.0,92,2,335.7250099837852,627.3813553231264,13.261785059625709,5.0,5.0
92.0,92,9,737.9536787936104,467.0590649599254,17.248164218530714,11.0,5.0
92.0,92,11,301.4225360852939,654.0267495221598,7.755538950942392,1.0,4.999999999999999
92.0,92,13,865.658687293198,1016.5426108080283,9.77136677757192,2.0,5.0
92.0,92,15,544.7733647808737,737.9544175521946,9.77136677757192,2.0,5.0
92.0,92,19,497.18314757291853,568.7782615994776,14.092749536269183,6.0,5.0
92.0,92,26,1001.1457230583208,424.06582221438947,9.77136677757192,2.0,5.0
92.0,92,31,614.5120012522893,771.8009800800679,7.755538950942392,1.0,5.0
92.0,92,35,256.3257929473168,797.7408049168047,12.311150689306299,4.0,5.0
92.0,92,43,1170.3570313964567,88.8293122753614,22.67733346195635,25.0,5.0
92.0,92,47,600.4780397305573,397.1712607379245,7.755538950942392,1.0,5.0
92.0,92,53,793.2011419411067,706.1566373236886,11.185422719499034,3.0,4.999999999999999
92.0,92,57,943.5331314345773,429.45529655428413,7.755538950942392,1.0,5.0
92.0,92,62,800.8442188674709,648.297007983611,12.311150689306299,4.0,5.0
92.0,92,68,1262.9409781635102,596.7132808617743,9.77136677757192,2.0,5.0
92.0,92,69,732.7191364602643,739.1169299028072,14.835812298463564,7.0,5.0
92.0,92,71,942.8812420036604,7.982755537927443,9.77136677757192,2.0,5.0
92.0,92,72,12.396963198040723,368.9822871356897,14.09274953626919,6.0,5.0
92.0,92,75,1103.0736136710223,446.7227839544321,12.311150689306299,4.0,5.0
92.0,92,78,345.6160942928646,993.6762160807394,20.69489292342193,19.0,5.0
92.0,92,94,797.7762344357368,527.8346325787859,15.511077901884779,8.0,5.0
92.0,92,108,22.71086265198112,733.3245647354294,14.835812298463564,7.0,5.0
92.0,92,109,13.227393586376875,186.30406640976528,7.755538950942392,1.0,5.0
92.0,92,115,412.0112916846813,62.33690754398363,27.17074011798525,43.0,5.0
92.0,92,118,584.3913950900575,1024.6621254985687,13.261785059625714,5.0,5.0
92.0,92,122,1106.3515201287667,389.36459195658585,11.185422719499032,3.0,5.000000000000001
92.0,92,124,15.519566813725296,642.4122479939859,14.09274953626919,6.0,5.0
92.0,92,125,862.7878739888698,134.4261466333584,7.755538950942392,1.0,5.0
92.0,92,131,1122.2968103836467,17.191099815572816,14.835812298463557,7.0,5.0
92.0,92,133,2.280792674302802,805.8629027009306,7.755538950942392,1.0,5.0
92.0,92,136,838.8890049783087,883.9086763274415,7.755538950942392,1.0,5.0
92.0,92,138,483.8072777173793,948.4757184144905,16.1321711109042,9.0,5.0
92.0,92,140,686.9320876379592,14.899527925214805,11.185422719499032,3.0,5.0
92.0,92,142,1236.2260204016927,756.6642925056726,20.694892923421932,19.0,5.0
92.0,92,143,1269.015807245539,871.3646402191389,7.755538950942392,1.0,5.0
92.0,92,151,411.92711825886505,198.42928447174486,9.771366777571922,2.0,5.0
92.0,92,153,675.0238824140093,992.6440196716268,11.185422719499034,3.0,5.0
92.0,92,156,680.2977673967076,117.87696219649064,14.09274953626919,6.0,5.0
92.0,92,160,1341.7941585595559,418.52353728586723,9.77136677757192,2.0,4.999999999999999
92.0,92,163,843.1924056484681,36.611737039313006,11.185422719499034,3.0,5.0
92.0,92,172,501.3873365102149,624.5738588699791,9.77136677757192,2.0,5.0
92.0,92,179,230.77943171588117,946.1372639987235,11.185422719499034,3.0,5.0
92.0,92,182,830.3815869447291,152.17109520119803,7.755538950942392,1.0,5.0
92.0,92,187,943.4663608427276,205.7294257364498,7.755538950942392,1.0,5.0
92.0,92,194,1032.9740544682843,103.36303683928647,14.09274953626919,6.0,5.0
92.0,92,197,1281.1000661828048,913.059707110639,14.09274953626919,6.0,5.0
92.0,92,200,1296.9447799320753,652.3566872264631,11.185422719499034,3.0,5.0
92.0,92,202,150.93811843314535,763.8520583250627,9.77136677757192,2.0,5.0
92.0,92,203,912.8533226685589,777.1164707245758,19.542733555143844,16.0,5.0
92.0,92,205,445.61621205826503,539.9788695918421,14.835812298463564,7.0,5.0
92.0,92,207,1311.2991600458927,16.61609420089841,14.835812298463559,7.0,5.0
92.0,92,208,198.09662441565382,400.1705384154466,7.755538950942392,1.0,5.0
92.0,92,216,48.79157126100604,22.32831028739799,19.12680380375439,15.0,5.0
92.0,92,218,844.3699357850201,999.7992321671264,7.755538950942392,1.0,5.0
92.0,92,220,629.6886662634546,367.3735419748681,16.708802155803774,10.0,5.0
92.0,92,228,1334.356716472257,112.09564150506829,9.77136677757192,2.0,4.999999999999999
92.0,92,235,560.6929102120478,980.664480544201,7.755538950942392,1.0,5.0
92.0,92,236,1055.5518820118882,155.67860898606045,14.092749536269183,6.0,5.0
92.0,92,239,144.08427813967546,672.1854480618183,11.185422719499032,3.0,5.0
92.0,92,244,1237.8701127507184,681.3120656775883,14.835812298463564,7.0,5.0
92.0,92,245,1315.3523478571724,882.6421407790048,9.771366777571922,2.0,5.0
92.0,92,250,908.2634264221534,635.8201360739884,12.311150689306299,4.0,5.0
92.0,92,253,323.4446719657808,855.3552530589996,16.132171110904196,9.0,5.0
92.0,92,257,439.50128188452885,736.5837720827553,16.708802155803774,10.0,5.0
92.0,92,258,330.46475693307764,745.4697810664627,16.132171110904196,9.0,5.0
92.0,92,266,192.49435882139178,662.4815813559949,7.755538950942392,1.0,5.0
92.0,92,271,965.373971938642,818.640312343565,21.731325170970404,22.0,5.0
92.0,92,273,1078.11833226443,903.2731067551853,9.77136677757192,2.0,5.0
92.0,92,279,102.4430866412453,370.2564609635933,19.941674530191055,17.0,5.0
92.0,92,287,621.3177048620091,627.4338601334398,11.185422719499032,3.0,5.0
92.0,92,289,588.347635199931,488.70616069064886,14.092749536269185,6.0,5.0
92.0,92,294,329.7507652733552,195.78577908018872,17.248164218530707,11.0,5.0
92.0,92,295,223.55086265836937,903.3707563869883,9.771366777571922,2.0,5.0
92.0,92,313,603.3324176819259,979.4097146591687,13.261785059625714,5.0,5.0
92.0,92,315,646.4323286070332,59.0044784140957,14.835812298463557,7.0,5.0
92.0,92,318,873.2801384720168,562.7284856558423,9.77136677757192,2.0,5.0
92.0,92,320,502.140159181064,994.6019644155047,7.755538950942392,1.0,5.0
92.0,92,321,206.60370377127225,210.67520755891218,7.755538950942392,1.0,5.0
92.0,92,323,732.6806715287925,811.4336352049671,20.325261963134167,18.0,5.0
92.0,92,338,1263.3186516663925,721.4872052988552,9.77136677757192,2.0,5.0
92.0,92,343,999.4621670438489,308.6232430702031,14.092749536269187,6.0,5.0
92.0,92,345,109.65523055590485,40.457394195336725,16.708802155803774,10.0,5.0
92.0,92,351,196.3155245242308,331.39956355509366,11.185422719499032,3.0,5.0
92.0,92,352,1152.676427379985,603.7381228411454,11.185422719499034,3.0,5.0
92.0,92,353,1313.72688923339,449.0398436458392,11.185422719499032,3.0,5.0
92.0,92,357,671.3490057136323,601.6146282191618,17.248164218530707,11.0,5.0
92.0,92,359,604.9049134057735,887.3154877739356,11.185422719499034,3.0,5.0
92.0,92,374,1308.614077502977,294.4507860860613,17.24816421853071,11.0,5.0
92.0,92,382,986.7452812369158,465.9292482293291,14.092749536269187,6.0,5.000000000000001
92.0,92,383,661.126206442042,887.012429415691,14.092749536269187,6.0,5.0
92.0,92,399,628.9443759320874,708.5388658679075,15.511077901884784,8.0,5.0
92.0,92,402,289.98221607751555,1014.433513573112,7.755538950942392,1.0,5.0
92.0,92,408,481.9498518638385,287.34341452888174,15.511077901884784,8.0,5.0
92.0,92,414,550.2421181230488,662.0973836224348,7.755538950942392,1.0,5.0
92.0,92,420,97.44345619514786,610.9546086072213,15.511077901884779,8.0,5.0
92.0,92,421,635.0161073555503,540.9551991621661,7.755538950942392,1.0,5.0
92.0,92,426,716.3988685575564,856.227246840275,7.755538950942392,1.0,5.0
92.0,92,429,654.3761069900048,484.78743893495397,12.311150689306297,4.0,5.0
92.0,92,437,866.202797055095,336.6454086813626,18.2358677573203,13.0,5.0
92.0,92,442,1281.5495230064582,497.953598580959,7.755538950942392,1.0,5.0
92.0,92,460,160.17022512823235,457.4774962336115,7.755538950942392,1.0,5.0
92.0,92,465,19.078388909357777,115.23438767518013,11.185422719499032,3.0,5.0
92.0,92,468,346.51969970049385,493.95737132128846,7.755538950942392,1.0,5.0
92.0,92,470,390.3202817742933,734.6655185196373,7.755538950942392,1.0,5.0
92.0,92,477,781.9916087019238,87.09002751717072,19.542733555143844,16.0,5.0
92.0,92,480,213.09283919170704,148.73325525971086,18.235867757320296,13.0,4.999999999999999
92.0,92,484,512.1058573100605,828.3271222705366,19.542733555143844,16.0,5.0
92.0,92,487,608.4762242033388,144.56995749084578,14.835812298463557,7.0,5.0
92.0,92,493,375.87986286998745,697.107659977027,7.755538950942392,1.0,5.0
92.0,92,504,1168.1858755715316,935.8315677383689,9.77136677757192,2.0,5.0
92.0,92,510,834.6702231113663,697.5239192665263,13.261785059625712,5.0,5.0
92.0,92,524,750.2567014520065,312.42251069612547,14.092749536269185,6.0,5.0
92.0,92,525,1211.188884248381,133.74098087364317,9.77136677757192,2.0,5.0
92.0,92,529,523.8479859622706,666.1284678799734,11.185422719499032,3.0,5.0
92.0,92,530,107.58634906597514,288.03517943361845,15.511077901884784,8.0,5.0
92.0,92,531,68.82939116945136,500.9845199011136,15.511077901884784,8.0,5.0
92.0,92,532,786.0695196692837,453.923557794574,16.708802155803774,10.0,5.0
92.0,92,535,266.58724673593946,528.9792780083735,7.755538950942392,1.0,5.0
92.0,92,542,995.2356985286259,989.600323645153,21.051771554626008,20.0,5.0
92.0,92,547,449.1296556383218,926.0014673301874,9.77136677757192,2.0,5.0
92.0,92,553,1178.7114364339845,277.10574549321103,16.708802155803767,10.0,5.0
92.0,92,557,1330.642383908151,44.96669985778863,9.77136677757192,2.0,5.0
92.0,92,558,1184.7384743005632,483.21517703444954,7.755538950942392,1.0,5.0
92.0,92,561,562.2279613570324,416.5593699998117,11.185422719499032,3.0,5.0
92.0,92,570,351.80180462149343,549.4404315190945,9.77136677757192,2.0,5.0
92.0,92,574,1088.811300577579,288.20411296998606,7.755538950942392,1.0,5.0
92.0,92,577,701.5718120284104,953.4344412057586,12.311150689306299,4.0,5.0
92.0,92,581,535.9888509294173,879.9264053040938,7.755538950942392,1.0,5.0
92.0,92,582,15.539799551753097,391.0873262763865,7.755538950942392,1.0,5.0
92.0,92,585,879.165713700443,450.70140807441834,11.185422719499032,3.0,4.999999999999999
92.0,92,587,451.0132945683333,992.8878459821552,11.185422719499032,3.0,5.0
92.0,92,595,1192.9206224941083,203.933494148554,11.185422719499032,3.0,5.0
92.0,92,596,305.7882546382189,287.349299231049,11.185422719499032,3.0,5.0
92.0,92,599,488.6970979195426,91.56573020428257,9.77136677757192,2.0,5.0
92.0,92,609,716.6211832798449,161.06524963045646,14.835812298463564,7.0,4.999999999999999
92.0,92,623,628.9920718769993,868.2372854823465,11.185422719499034,3.0,5.0
92.0,92,624,747.7079798546525,527.7659594517901,13.261785059625714,5.0,5.0
92.0,92,639,966.3881481708512,246.4474452752922,9.77136677757192,2.0,5.0
92.0,92,642,207.35696290879034,384.69161905153106,12.311150689306297,4.0,5.0
92.0,92,644,140.12538990120748,558.3147576947878,7.755538950942392,1.0,5.0
92.0,92,645,684.0817494654198,776.2566691256648,11.185422719499032,3.0,5.0
92.0,92,647,898.8978101517247,968.6523113074504,16.708802155803763,10.0,5.0
92.0,92,648,586.1279589899315,696.9851380350178,9.77136677757192,2.0,5.0
92.0,92,653,110.79889929218464,508.39277640724663,12.311150689306295,4.0,5.0
92.0,92,658,370.347922873673,312.74522963741055,7.755538950942392,1.0,5.0
92.0,92,661,210.07058227704778,700.5732858815823,11.185422719499034,3.0,5.0
92.0,92,662,846.1009932428902,278.89108820648966,11.185422719499034,3.0,5.0
92.0,92,664,746.481100804003,978.6926315140462,9.77136677757192,2.0,5.000000000000001
92.0,92,665,718.4434581062808,306.48353506252914,9.77136677757192,2.0,5.0
92.0,92,666,368.0300343618536,277.5636723910884,7.755538950942392,1.0,5.0
92.0,92,668,1196.496781521889,420.1466495560878,20.694892923421936,19.0,5.0
92.0,92,685,977.9705658380559,704.3777060535995,13.261785059625712,5.0,5.0
92.0,92,689,543.4021219421793,243.46663226572446,17.248164218530707,11.0,5.0
92.0,92,691,378.4285376424762,617.1238010812407,16.70880215580377,10.0,5.0
92.0,92,693,442.0235941601163,458.80260795763064,12.311150689306299,4.0,5.0
92.0,92,706,1247.2669302905815,495.47168385511736,13.261785059625714,5.0,5.0
92.0,92,710,126.14673586789984,156.3932395608261,13.261785059625712,5.0,5.0
92.0,92,712,862.4515928299988,96.32605237871493,14.835812298463559,7.0,5.0
92.0,92,713,1054.573116080749,654.0156454440129,16.708802155803767,10.0,5.0
92.0,92,716,596.8793908346012,218.00306353090053,14.835812298463557,7.0,5.0
92.0,92,719,1057.2861321952744,776.9043874363847,14.092749536269187,6.0,5.0
92.0,92,722,543.2202922035016,833.4490174088088,17.248164218530714,11.0,5.0
92.0,92,725,996.572247822563,31.748304278762056,11.185422719499032,3.0,5.0
92.0,92,731,544.2212781154616,462.45268881344236,9.771366777571922,2.0,5.0
92.0,92,740,993.0026852733517,597.5087725183687,7.755538950942392,1.0,5.0
92.0,92,745,1142.6690368283698,823.5618648842575,21.051771554626,20.0,5.0
92.0,92,746,1181.8884697150077,7.087159923210565,14.09274953626919,6.0,5.0
92.0,92,751,248.60359283234243,679.0215255307193,9.77136677757192,2.0,5.0
92.0,92,754,879.8105681933883,729.4752401541635,11.185422719499032,3.0,4.999999999999999
92.0,92,756,157.94530519928418,602.9870926414403,14.092749536269185,6.0,5.0
92.0,92,761,1089.6308355689623,954.7870706112731,14.835812298463564,7.0,5.0
92.0,92,764,661.578667975857,414.03677518559715,7.755538950942392,1.0,5.0
92.0,92,767,60.16734446127132,247.29400017882125,11.185422719499034,3.0,4.999999999999999
92.0,92,774,1336.5024592325271,586.0067605660262,9.77136677757192,2.0,5.0
92.0,92,776,656.4298876689156,279.3065960005867,15.511077901884782,8.0,5.0
92.0,92,778,391.33588646542745,904.9975717113347,13.261785059625714,5.0,5.0
92.0,92,783,171.13669319806178,817.1979354966988,18.691952207123478,14.0,5.0
92.0,92,784,295.2046975562865,706.218698168581,12.311150689306299,4.0,5.0
92.0,92,785,1.391996004801284,967.1993366551468,17.248164218530704,11.0,4.999999999999999
92.0,92,786,1339.977515425278,361.2042828520348,7.755538950942392,1.0,5.0
92.0,92,789,911.1512765444133,376.8824012758485,16.708802155803763,10.0,5.0
92.0,92,794,529.3741350993089,318.9361221814866,9.771366777571922,2.0,4.999999999999999
92.0,92,802,871.5889946952645,863.3782776837452,16.708802155803767,10.0,5.0
92.0,92,803,666.4694726779245,825.9608233850371,14.835812298463564,7.0,5.0
92.0,92,815,1337.2204098647621,332.6613923707787,7.755538950942392,1.0,5.0
92.0,92,817,1150.736109907629,582.1128501112229,7.755538950942392,1.0,5.0
92.0,92,818,1264.1304107275632,1003.6360259321423,9.77136677757192,2.0,5.0
92.0,92,821,1064.8733640062403,817.3500215530189,13.261785059625714,5.0,5.0
92.0,92,822,356.9517063315768,528.2235560451254,7.755538950942392,1.0,5.0
92.0,92,826,55.22063088883095,830.2471410726841,11.185422719499032,3.0,5.0
92.0,92,829,62.7992420856272,967.5784312738915,16.708802155803767,10.0,5.0
92.0,92,830,1013.465585085978,201.5842331778731,9.77136677757192,2.0,5.0
92.0,92,832,230.62555830685238,79.3940430349371,13.261785059625712,5.0,5.0
92.0,92,834,517.2369128487103,257.3559933670784,7.755538950942392,1.0,5.0
92.0,92,851,949.4421089781022,183.59202432410487,12.311150689306299,4.0,5.0
92.0,92,853,220.18808342962782,22.920636796975472,11.185422719499034,3.0,5.0
92.0,92,854,739.5577914505357,260.78698970901775,11.185422719499032,3.0,5.0
92.0,92,861,272.10362723006136,352.14344722554796,9.77136677757192,2.0,5.0
92.0,92,863,1255.4970389258328,204.80753170556935,15.51107790188478,8.0,5.0
92.0,92,870,710.7877072356865,94.98190883839587,7.755538950942392,1.0,5.0
92.0,92,873,263.3323235581925,461.11881714268566,18.691952207123478,14.0,5.0
92.0,92,878,885.7014854804752,166.2851338768975,14.092749536269185,6.0,5.0
92.0,92,879,88.4554940462198,203.35756234733245,11.185422719499032,3.0,5.0
92.0,92,896,518.8614106783871,410.6233790180548,12.311150689306297,4.0,5.0
92.0,92,898,459.7183481774505,785.7576303591943,7.755538950942392,1.0,5.0
92.0,92,900,416.73244662418074,394.4578236680339,13.261785059625714,5.0,5.0
92.0,92,901,364.31331994654244,386.28654718038376,14.092749536269185,6.0,4.999999999999999
92.0,92,902,1120.8403829519734,888.9000007956988,17.248164218530714,11.0,5.0
92.0,92,915,150.89493102710105,1011.5205657694656,18.2358677573203,13.0,5.0
92.0,92,916,465.2584737056646,215.98748670590447,16.70880215580377,10.0,5.0
92.0,92,918,1128.572246674424,540.1070480989414,16.1321711109042,9.0,5.0
92.0,92,920,227.99654945229366,548.156997464161,15.511077901884779,8.0,5.0
92.0,92,933,754.1271464385445,4.354808188060538,12.311150689306297,4.0,5.0
92.0,92,937,246.94173600230283,852.2736216616639,7.755538950942392,1.0,5.000000000000001
92.0,92,940,1155.4672103987893,709.8658098079967,14.835812298463564,7.0,5.0
92.0,92,944,442.60120434605597,691.3562747268251,14.835812298463559,7.0,5.0
92.0,92,945,798.5046194651671,898.2974725811183,13.261785059625714,5.0,5.0
92.0,92,951,779.0540915969297,256.61569856668416,17.248164218530714,11.0,5.0
92.0,92,981,1318.8299485883094,538.456340646414,12.311150689306295,4.0,5.0
92.0,92,985,1141.2107795785917,332.4479293298141,7.755538950942392,1.0,5.0
92.0,92,987,295.0039330057542,330.5993073352184,12.311150689306297,4.0,5.000000000000001
92.0,92,989,1059.6339319134108,557.5747614614214,12.311150689306295,4.0,5.0
92.0,92,995,929.4669944863076,517.4677129291563,16.132171110904203,9.0,5.0
92.0,92,996,682.3780209351115,684.3554738928619,9.77136677757192,2.0,5.0
94.0,94,2,337.28702356929807,624.3303064662928,13.261785059625709,5.0,5.000000000000001
94.0,94,9,743.9493527251777,474.85459458405586,17.248164218530714,11.0,5.0
94.0,94,11,299.8327422737626,654.1108576666436,7.755538950942392,1.0,5.000000000000001
94.0,94,13,865.3594875394929,1018.2986823671876,9.77136677757192,2.0,5.0
94.0,94,15,541.824935999253,747.4603814817458,9.77136677757192,2.0,5.0
94.0,94,19,506.8930765702851,571.1029416103078,14.092749536269183,6.0,5.0
94.0,94,26,994.355566536753,430.39639717332716,9.77136677757192,2.0,5.0
94.0,94,31,614.0309911502534,762.802932336153,7.755538950942392,1.0,5.0
94.0,94,35,264.95077284554264,800.8483312014869,12.311150689306299,4.0,5.0
94.0,94,43,1179.3051678253225,91.79377307283262,22.67733346195635,25.0,5.0
94.0,94,47,596.152789494931,400.15895120819647,7.755538950942392,1.0,5.0
94.0,94,53,790.0854971261053,701.2721945469685,11.185422719499034,3.0,5.0
94.0,94,57,944.040345394235,420.06364211661537,7.755538950942392,1.0,5.0
94.0,94,62,802.5508400134754,652.417764914324,12.311150689306299,4.0,5.0
94.0,94,68,1261.2561064433123,597.0228597799418,9.77136677757192,2.0,5.0
94.0,94,69,735.8158881928914,744.9132938283313,14.835812298463564,7.0,5.0
94.0,94,71,948.8327697170396,3.804286349516115,9.77136677757192,2.0,5.0
94.0,94,72,16.56485238433159,379.6430562961841,14.835812298463562,7.0,5.0
94.0,94,75,1104.5931316302444,443.34040478598894,12.311150689306299,4.0,5.0
94.0,94,78,344.82705513636836,993.4140527848209,20.69489292342193,19.0,5.0
94.0,94,94,799.0001491735253,528.2178430494586,15.511077901884779,8.0,5.0
94.0,94,108,23.98619117374243,738.4059300549713,14.835812298463564,7.0,5.0
94.0,94,109,7.814140146412487,180.5139091841079,7.755538950942392,1.0,5.0
94.0,94,115,418.79146299954107,63.06444655983119,27.379754025015913,44.0,4.999999999999999
94.0,94,118,591.3855794622309,1018.1329478036953,13.261785059625714,5.0,5.0
94.0,94,122,1100.334000555545,385.98870922945144,11.185422719499032,3.0,5.0
94.0,94,124,17.49336888080249,651.2465720895134,14.09274953626919,6.0,5.0
