time_min,step,agent_id,x,y,radius,size,speed
11.0,11,618,508.28855243959754,747.2469250863697,13.261785059625712,5.0,7.0
11.0,11,619,1172.2729031181811,184.2802879791299,12.311150689306299,4.0,7.000000000000001
11.0,11,620,1163.8246134394478,232.64799485354166,7.755538950942392,1.0,7.0
11.0,11,622,98.23476737152058,209.13333543749005,12.311150689306295,4.0,7.0
11.0,11,624,344.227226740193,128.24543882438,7.755538950942392,1.0,7.000000000000001
11.0,11,626,70.80388108369888,646.5122273744807,7.755538950942392,1.0,7.0
11.0,11,627,557.2523716333162,103.33268642299194,7.755538950942392,1.0,6.999999999999999
11.0,11,629,976.2252551755377,4.639592682867232,12.311150689306297,4.0,7.0
11.0,11,630,694.6993613807138,662.018924964593,7.755538950942392,1.0,6.999999999999999
11.0,11,634,892.2441880249655,673.569058077574,7.755538950942392,1.0,7.0
11.0,11,635,532.1782097032512,393.74764363246396,7.755538950942392,1.0,7.000000000000001
11.0,11,637,692.337360914012,337.5058707080451,7.755538950942392,1.0,7.000000000000001
11.0,11,641,843.0005443857656,141.30737624412473,9.77136677757192,2.0,7.0
11.0,11,642,821.1874610966066,830.9857820217492,7.755538950942392,1.0,7.0
11.0,11,644,1255.667758538749,944.4814047470647,11.185422719499032,3.0,7.000000000000001
11.0,11,645,308.94277684894524,173.86940832845372,7.755538950942392,1.0,7.000000000000001
11.0,11,647,1193.6397316874204,581.6111019526761,7.755538950942392,1.0,7.000000000000001
11.0,11,648,783.6147494550883,531.3617041218118,9.77136677757192,2.0,7.0
11.0,11,650,438.92219361767883,244.2886705246239,7.755538950942392,1.0,7.0
11.0,11,651,1109.1169483729818,1015.5289621962161,7.755538950942392,1.0,7.0
11.0,11,652,709.6724892267952,1004.86127685821,9.77136677757192,2.0,7.0
11.0,11,654,564.3729849321633,790.2019049288098,7.755538950942392,1.0,6.999999999999999
11.0,11,655,896.2982460767927,510.06718539420126,12.311150689306297,4.0,7.0
11.0,11,658,680.9822168865887,437.3589790562828,9.771366777571922,2.0,6.999999999999999
11.0,11,660,1146.5687822240513,116.02555011003174,9.77136677757192,2.0,7.0
11.0,11,661,1231.300711167553,967.1369094053626,7.755538950942392,1.0,7.000000000000001
11.0,11,665,33.67880226972386,860.1999602311481,7.755538950942392,1.0,7.0
11.0,11,671,1276.2331804047155,608.2444536644945,16.132171110904203,9.0,7.0
11.0,11,672,178.5514600483774,291.08413782388664,7.755538950942392,1.0,7.0
11.0,11,673,943.4979209931045,275.0305390846567,7.755538950942392,1.0,7.0
11.0,11,675,781.0001153847431,988.0290427427597,7.755538950942392,1.0,7.0
11.0,11,678,240.36505881481958,975.4801753731542,7.755538950942392,1.0,7.000000000000001
11.0,11,679,864.8081401596568,997.7886313166593,7.755538950942392,1.0,7.000000000000001
11.0,11,682,702.1833584224868,858.6476527284159,7.755538950942392,1.0,6.999999999999999
11.0,11,684,954.5629848124166,421.71268550897463,11.185422719499032,3.0,6.999999999999999
11.0,11,685,505.3899769952385,948.0939515030744,13.261785059625712,5.0,7.0
11.0,11,686,103.73594472381538,761.462996173979,7.755538950942392,1.0,7.0
11.0,11,688,1095.1353187638038,621.1838707382938,7.755538950942392,1.0,7.0
11.0,11,689,874.538998447217,721.9574467901068,7.755538950942392,1.0,7.000000000000001
11.0,11,694,146.12713002872,836.737659107817,14.092749536269185,6.0,6.268316831952024
11.0,11,695,830.6614765423456,415.54990746765037,9.77136677757192,2.0,7.000000000000001
11.0,11,696,1191.713431790955,60.40952955020156,7.755538950942392,1.0,6.999999999999999
11.0,11,697,153.221284013119,398.2478366100555,9.77136677757192,2.0,7.000000000000001
11.0,11,698,926.6242374111404,709.2444027737844,9.77136677757192,2.0,7.000000000000001
11.0,11,699,400.6599725651976,858.907751232707,7.755538950942392,1.0,7.0
11.0,11,700,866.1638714547252,952.1182789010561,7.755538950942392,1.0,7.000000000000001
11.0,11,701,657.799808090528,380.712665996532,7.755538950942392,1.0,7.0
11.0,11,704,1306.8061909906387,471.3809667247859,9.77136677757192,2.0,7.0
11.0,11,708,76.6986255873741,294.9368566705015,7.755538950942392,1.0,6.999999999999999
11.0,11,710,490.4749973461606,382.22174114643826,7.755538950942392,1.0,7.0
11.0,11,711,28.624892365406232,884.9020546340852,7.755538950942392,1.0,6.999999999999999
11.0,11,712,1229.9242393939728,355.4399101371682,7.755538950942392,1.0,7.0
11.0,11,713,874.0866617606858,7.463032028169479,9.77136677757192,2.0,7.0
11.0,11,717,59.21111405122736,926.0652954036545,7.755538950942392,1.0,6.999999999999999
11.0,11,718,653.0138879295766,288.2326986017898,7.755538950942392,1.0,7.0
11.0,11,719,842.0704744809049,1003.6701177484234,7.755538950942392,1.0,7.0
11.0,11,722,386.2786835145681,557.3253427799623,7.755538950942392,1.0,7.0
11.0,11,723,449.4799672000096,737.2373973934135,12.311150689306295,4.0,6.999999999999999
11.0,11,725,407.95857976739006,504.8885124349228,9.77136677757192,2.0,7.0
11.0,11,726,1057.313593632975,510.91717684715394,14.835812298463559,7.0,7.000000000000001
11.0,11,728,1168.3034873698937,265.95485721091063,7.755538950942392,1.0,7.000000000000001
11.0,11,735,628.7479392709234,575.6624845299863,9.77136677757192,2.0,7.0
11.0,11,736,489.74811667216665,823.9008860851998,9.77136677757192,2.0,7.0
11.0,11,737,1343.5920694197428,390.5403695326061,9.77136677757192,2.0,7.0
11.0,11,738,698.229006914914,156.66471532460406,7.755538950942392,1.0,7.0
11.0,11,740,1174.7159956422304,312.7802438387601,7.755538950942392,1.0,7.000000000000001
11.0,11,742,111.81401595327678,360.4997855992376,7.755538950942392,1.0,7.000000000000001
11.0,11,748,1145.8608657580507,797.3792937639719,7.755538950942392,1.0,7.0
11.0,11,750,372.2146235610917,866.551201779299,9.77136677757192,2.0,7.000000000000001
11.0,11,751,146.9122694331899,780.7070227433658,9.77136677757192,2.0,6.999999999999999
11.0,11,753,1089.3533003191553,690.8366486302294,7.755538950942392,1.0,6.999999999999999
11.0,11,754,1076.9378466399583,546.2707589675351,11.185422719499032,3.0,7.000000000000001
11.0,11,756,813.1926843472359,950.7385956776342,11.185422719499032,3.0,7.0
11.0,11,759,15.116310143299293,769.4935092309527,7.755538950942392,1.0,6.999999999999999
11.0,11,760,397.13144359666535,628.0836368120563,11.185422719499032,3.0,7.000000000000001
11.0,11,761,1121.00585633065,140.9899842875168,7.755538950942392,1.0,7.0
11.0,11,763,1184.2780139348522,464.640042655504,9.77136677757192,2.0,7.0
11.0,11,766,785.053546940767,590.0668926320486,13.26178505962571,5.0,5.948222558775599
11.0,11,768,1301.4970906436033,284.50804398320486,14.835812298463555,7.0,7.0
11.0,11,770,456.78790597879726,972.6837524160701,7.755538950942392,1.0,7.0
11.0,11,773,1042.0077929180504,178.83378810109122,12.311150689306297,4.0,7.000000000000001
11.0,11,775,1068.196659257193,898.7136699055426,13.26178505962571,5.0,6.826133145655341
11.0,11,776,1092.3750791338066,46.03847324547906,12.311150689306295,4.0,7.0
11.0,11,779,524.7495212885999,1016.3004337479631,7.755538950942392,1.0,6.999999999999999
11.0,11,780,1298.3290832338205,29.176262752826332,9.77136677757192,2.0,7.0
11.0,11,784,1265.9918712721028,771.7803931888749,9.77136677757192,2.0,7.0
11.0,11,785,1137.5908838270143,502.3360950069729,11.185422719499032,3.0,7.0
11.0,11,790,973.2509925024301,555.7345887848878,7.755538950942392,1.0,7.000000000000001
11.0,11,791,411.8545352513993,377.3765347156607,9.77136677757192,2.0,7.0
11.0,11,792,1124.5221483879059,530.4730389857738,11.185422719499034,3.0,6.999999999999999
11.0,11,794,807.9714327607717,1.249725310872691,7.755538950942392,1.0,7.0
11.0,11,795,1108.6391036906023,597.9980166591973,9.77136677757192,2.0,7.000000000000001
11.0,11,796,632.4430067089261,171.41237634054852,9.77136677757192,2.0,7.0
11.0,11,798,105.67131505432958,169.54516184021438,9.77136677757192,2.0,7.000000000000001
11.0,11,802,63.45985467539122,748.727350193193,12.311150689306297,4.0,7.0
11.0,11,803,574.2031889016093,1008.0959048253634,11.185422719499032,3.0,6.999999999999999
11.0,11,804,444.6310865935537,284.4337319010228,9.77136677757192,2.0,6.999999999999999
11.0,11,805,655.0401286333674,117.3241304350245,7.755538950942392,1.0,7.0
11.0,11,807,1043.9281980169033,691.1593943180632,9.77136677757192,2.0,7.0
11.0,11,810,362.2424334341971,659.3770575550999,9.77136677757192,2.0,7.0
11.0,11,811,478.2478293304016,649.860858716768,7.755538950942392,1.0,7.0
11.0,11,814,87.25549142223988,190.12587300836458,7.755538950942392,1.0,7.000000000000001
11.0,11,817,1053.5653880569039,581.0947392869771,7.755538950942392,1.0,7.0
11.0,11,818,1087.150611515304,227.03077517701422,7.755538950942392,1.0,7.0
11.0,11,819,593.8406719532961,552.4682780125124,9.77136677757192,2.0,7.0
11.0,11,820,1004.4524950717172,862.770453976358,11.185422719499032,3.0,7.000000000000001
11.0,11,821,83.90159952454938,701.1867960339949,9.77136677757192,2.0,7.000000000000001
11.0,11,822,170.89314115472948,346.53140867524337,11.185422719499032,3.0,7.0
11.0,11,823,799.0952749098108,179.72914071164422,9.77136677757192,2.0,7.0
11.0,11,824,133.59456846493757,104.44929957949496,9.77136677757192,2.0,7.000000000000001
11.0,11,826,1135.6360203605157,16.050609144760873,11.185422719499032,3.0,7.0
11.0,11,828,98.8125870463986,906.9042427143886,7.755538950942392,1.0,6.999999999999999
11.0,11,829,466.37979480336725,71.65626811829529,14.092749536269185,6.0,7.000000000000001
11.0,11,832,889.3562619112334,150.46603847682795,7.755538950942392,1.0,7.0
11.0,11,834,615.8723622734789,677.6641577705901,7.755538950942392,1.0,7.0
11.0,11,837,205.81930957753372,365.2999188731906,13.26178505962571,5.0,7.000000000000001
11.0,11,838,8.657959116123262,352.80219351189834,7.755538950942392,1.0,7.0
11.0,11,839,686.158393094936,32.09652439432552,11.185422719499032,3.0,7.000000000000001
11.0,11,840,1049.0293128726794,798.623082746802,11.185422719499032,3.0,7.000000000000001
11.0,11,841,1294.75989630892,1010.3340889309237,7.755538950942392,1.0,7.000000000000001
11.0,11,842,1248.1373590251055,430.3461439538924,11.185422719499032,3.0,6.999999999999999
11.0,11,844,1314.9164830283441,822.7406473126629,7.755538950942392,1.0,7.000000000000001
11.0,11,845,1008.6403281552581,358.4290146621919,9.77136677757192,2.0,7.0
11.0,11,846,171.98680611895554,422.60590368701094,7.755538950942392,1.0,7.0
11.0,11,847,903.9077523940956,699.7799312748238,7.755538950942392,1.0,7.0
11.0,11,851,173.407540309746,934.0126385715502,7.755538950942392,1.0,6.999999999999999
11.0,11,853,485.60603410107467,646.3025869184671,7.755538950942392,1.0,7.0
11.0,11,855,0.33766832534797686,446.9902139820245,11.185422719499032,3.0,7.0
11.0,11,857,746.5526863400829,811.6093159460777,7.755538950942392,1.0,7.0
11.0,11,861,656.4461281560033,903.2845761399395,9.77136677757192,2.0,6.999999999999999
11.0,11,862,755.2398119936641,756.060569298173,7.755538950942392,1.0,7.000000000000001
11.0,11,864,1159.0035110572167,466.8137331552406,11.185422719499034,3.0,7.000000000000001
11.0,11,870,681.485514796279,752.9573146358705,7.755538950942392,1.0,7.0
11.0,11,871,1132.355663538702,664.611700706308,7.755538950942392,1.0,7.0
11.0,11,872,1244.4894702637116,520.4768108116606,7.755538950942392,1.0,6.999999999999999
11.0,11,881,868.409011796234,412.2356311731427,11.185422719499032,3.0,7.0
11.0,11,884,350.9654026444244,459.66661531785604,11.185422719499032,3.0,6.999999999999999
11.0,11,886,441.55384406653485,772.6989189408812,12.311150689306295,4.0,7.0
11.0,11,887,299.3460585267089,150.5887447601453,7.755538950942392,1.0,6.999999999999999
11.0,11,889,564.3424267677557,252.90452035488246,9.77136677757192,2.0,7.0
11.0,11,892,897.9772663050343,106.83138505074626,9.77136677757192,2.0,7.000000000000001
11.0,11,894,724.5722081925127,93.45136140362027,7.755538950942392,1.0,7.0
11.0,11,896,1160.4699681313236,751.1332198426525,7.755538950942392,1.0,6.999999999999999
11.0,11,897,954.9288757088847,41.24621454327085,9.77136677757192,2.0,7.0
11.0,11,899,864.1561834629352,744.8056075557231,7.755538950942392,1.0,6.999999999999999
11.0,11,900,828.4878411865303,809.3043651048187,7.755538950942392,1.0,6.999999999999999
11.0,11,904,220.953923685264,894.2787146867431,7.755538950942392,1.0,7.000000000000001
11.0,11,909,174.7981869883335,1011.0215053295399,7.755538950942392,1.0,7.0
11.0,11,913,992.8744638231028,523.6094013517959,12.311150689306295,4.0,7.0
11.0,11,914,899.8533104346213,172.18213565602022,11.185422719499032,3.0,7.0
11.0,11,916,1141.1652008142073,995.8336039380364,7.755538950942392,1.0,7.0
11.0,11,923,436.04970559304763,345.71845134616586,7.755538950942392,1.0,7.000000000000001
11.0,11,925,979.3330722740518,135.29215499610024,7.755538950942392,1.0,6.999999999999999
11.0,11,926,1119.2887280299822,202.7421230562681,9.77136677757192,2.0,6.999999999999999
11.0,11,927,1117.3165463287164,967.300842665066,11.185422719499032,3.0,7.000000000000001
11.0,11,929,1321.3839508460483,648.2260290459895,11.185422719499032,3.0,7.000000000000001
11.0,11,930,1084.9269690130945,366.4176936418065,7.755538950942392,1.0,7.0
11.0,11,932,1269.9296982734872,263.75718571471896,9.77136677757192,2.0,7.0
11.0,11,933,1160.910346415471,1008.6994717300055,9.77136677757192,2.0,7.000000000000001
11.0,11,934,677.1079446769559,983.6264313770909,7.755538950942392,1.0,7.0
11.0,11,936,422.3958840698931,898.1325342633492,9.77136677757192,2.0,7.0
11.0,11,937,1298.2274917455024,671.726197080378,11.185422719499032,3.0,7.0
11.0,11,940,126.73800863551443,467.4046937620092,7.755538950942392,1.0,7.0
11.0,11,943,156.5248864014397,288.6481143754155,9.77136677757192,2.0,7.000000000000001
11.0,11,947,329.3175195541092,59.40759478591143,7.755538950942392,1.0,7.000000000000001
11.0,11,948,906.7410112094273,398.2301718841801,11.185422719499032,3.0,7.000000000000001
11.0,11,949,779.9947747433699,715.4535674058159,7.755538950942392,1.0,7.000000000000001
11.0,11,950,627.372758079233,416.35504891893237,11.185422719499032,3.0,7.000000000000001
11.0,11,951,958.7792150665317,750.8411193920903,11.185422719499032,3.0,6.999999999999999
11.0,11,954,774.3274070158077,430.50177317772204,7.755538950942392,1.0,7.000000000000001
11.0,11,957,1040.9790363110887,233.59456955939945,7.755538950942392,1.0,7.0
11.0,11,959,1231.6239480345773,688.291512902471,9.77136677757192,2.0,7.0
11.0,11,963,639.2837829580815,781.5329008254926,12.311150689306297,4.0,7.0
11.0,11,965,889.3987353291702,763.3874146261115,7.755538950942392,1.0,7.0
11.0,11,969,941.4982268170049,117.647897366471,7.755538950942392,1.0,7.000000000000001
11.0,11,970,228.7049275325538,502.33653400469416,7.755538950942392,1.0,7.0
11.0,11,973,272.1405502889599,924.615478268028,7.755538950942392,1.0,7.0
11.0,11,975,907.2739548409451,39.118744399745765,13.26178505962571,5.0,6.999999999999999
11.0,11,976,48.409057017452334,246.8496384274977,14.092749536269185,6.0,7.0
11.0,11,977,1301.6117272265485,741.64973597199,11.185422719499032,3.0,6.999999999999999
11.0,11,979,1330.4842667808202,341.34762184019706,9.77136677757192,2.0,7.0
11.0,11,981,1329.3841012135133,117.19011382003512,13.26178505962571,5.0,7.0
11.0,11,982,716.7240469623919,754.31129315168,7.755538950942392,1.0,7.0
11.0,11,987,848.0647242508081,637.9643791505882,11.185422719499032,3.0,6.64143206623171
11.0,11,989,662.9380773800162,544.6975667487105,7.755538950942392,1.0,6.999999999999999
11.0,11,992,923.8281354199597,6.322470714206966,9.77136677757192,2.0,7.000000000000001
11.0,11,993,1216.8708365947023,131.7512502901599,9.77136677757192,2.0,6.999999999999999
11.0,11,995,500.74525076350994,180.9982938452985,14.092749536269185,6.0,7.000000000000001
11.0,11,996,507.5159061234044,268.2015213071894,9.77136677757192,2.0,7.0
11.0,11,998,355.8162394405087,268.0050515821238,9.77136677757192,2.0,6.999999999999999
11.0,11,999,423.1674451359843,53.94494278757457,9.77136677757192,2.0,7.000000000000001
12.0,12,2,928.8894633413934,181.7689297824554,9.77136677757192,2.0,7.000000000000001
12.0,12,3,578.6584385575588,882.1640548386946,7.755538950942392,1.0,6.999999999999999
12.0,12,4,1123.3563754310157,429.5772274054827,9.77136677757192,2.0,7.000000000000001
12.0,12,6,1245.9402513435175,914.5666137673707,12.311150689306295,4.0,6.577443871818937
12.0,12,10,1337.4559808098115,319.87124488482027,9.77136677757192,2.0,7.0
12.0,12,11,451.73099354572105,361.44785202080834,9.77136677757192,2.0,7.0
12.0,12,13,1005.3357035129111,785.8074937944624,7.755538950942392,1.0,7.0
12.0,12,19,274.7768230769003,343.86773863634045,11.185422719499032,3.0,7.0
12.0,12,21,1155.1336429862226,858.8377324213797,7.755538950942392,1.0,7.000000000000001
12.0,12,23,128.36449165044553,902.128003542243,12.311150689306297,4.0,6.999999999999999
12.0,12,24,1194.806112321343,1015.8443020273093,7.755538950942392,1.0,7.0
12.0,12,25,392.1741715858068,578.6326121054279,9.77136677757192,2.0,7.0
12.0,12,28,781.1487698142101,241.86967793522697,9.77136677757192,2.0,6.999999999999999
12.0,12,32,261.7314894665071,447.8921934133498,11.185422719499032,3.0,7.000000000000001
12.0,12,36,780.0075307931248,824.6591967947486,7.755538950942392,1.0,7.0
12.0,12,37,90.23692908251334,355.08842688828315,9.77136677757192,2.0,7.0
12.0,12,38,880.4438466884601,534.3326343453182,7.755538950942392,1.0,7.0
12.0,12,39,927.8921110707031,626.1755488549425,7.755538950942392,1.0,7.0
12.0,12,43,210.8634240959273,725.48675317502,7.755538950942392,1.0,7.0
12.0,12,44,669.0962030645976,595.4143668296655,7.755538950942392,1.0,7.0
12.0,12,45,731.7233583105242,518.7002166436401,7.755538950942392,1.0,6.999999999999999
12.0,12,46,619.4992754628983,23.248535182650667,12.311150689306295,4.0,7.000000000000001
12.0,12,47,247.29453379769748,580.4327189537207,14.092749536269185,6.0,6.999999999999999
12.0,12,48,807.0946036854871,75.32184820365325,7.755538950942392,1.0,6.999999999999999
12.0,12,49,701.4932044155158,578.0709662564889,14.092749536269185,6.0,6.999999999999999
12.0,12,53,897.809951127631,627.9246792575418,7.755538950942392,1.0,7.0
12.0,12,54,1144.6944518443445,155.90390950721175,9.77136677757192,2.0,6.999999999999999
12.0,12,61,655.1592441677249,943.1720659689913,9.77136677757192,2.0,7.000000000000001
12.0,12,62,383.8435956675666,695.9665007095902,7.755538950942392,1.0,7.0
12.0,12,64,430.4612342445243,468.6489089734048,7.755538950942392,1.0,7.000000000000001
12.0,12,66,361.0311654533672,824.2065578985591,7.755538950942392,1.0,6.999999999999999
12.0,12,68,807.1337794817606,920.2849488042594,7.755538950942392,1.0,7.0
12.0,12,69,973.82495434664,302.51149230729374,9.77136677757192,2.0,7.000000000000001
12.0,12,72,749.862190949781,42.5121800747171,11.185422719499032,3.0,7.0
12.0,12,76,560.9170267538867,589.7524136138128,9.77136677757192,2.0,7.000000000000001
12.0,12,77,591.0344827678023,753.8439247436809,12.311150689306297,4.0,7.0
12.0,12,79,174.3052203496204,71.90257915804806,7.755538950942392,1.0,7.000000000000001
12.0,12,80,1317.373941478902,248.05430797266067,7.755538950942392,1.0,7.0
12.0,12,82,1096.4420563740841,735.8913945629117,12.311150689306299,4.0,7.0
12.0,12,84,569.4225393339395,946.6650861369636,11.185422719499032,3.0,7.000000000000001
12.0,12,85,773.0617620927837,322.99382064929176,7.755538950942392,1.0,7.0
12.0,12,88,250.12060892921087,230.1918210121217,11.185422719499032,3.0,7.0
12.0,12,89,10.479281515157501,541.6602922048813,7.755538950942392,1.0,7.000000000000001
12.0,12,90,241.4963102639488,910.7382110030752,9.77136677757192,2.0,7.0
12.0,12,91,1218.8125909837797,169.5529339202574,9.77136677757192,2.0,7.0
12.0,12,92,540.4657344120263,449.4360391829398,7.755538950942392,1.0,7.000000000000001
12.0,12,93,673.7276797857321,486.2481231844565,7.755538950942392,1.0,7.0
12.0,12,94,645.5707249850593,861.1364636769638,7.755538950942392,1.0,7.0
12.0,12,96,602.5773368753294,911.7348454689488,12.311150689306297,4.0,7.0
12.0,12,98,0.8890214527684748,721.7237459111169,7.755538950942392,1.0,7.0
12.0,12,99,698.290485951023,184.51888953934264,12.311150689306297,4.0,7.0
12.0,12,101,259.8755112721618,671.2609872485892,9.771366777571922,2.0,7.0
12.0,12,102,539.1625499385792,303.4765576257278,9.77136677757192,2.0,7.000000000000001
12.0,12,104,1103.219509788527,865.3537323030456,9.77136677757192,2.0,7.000000000000001
12.0,12,105,852.797476807063,462.05430127258876,11.185422719499032,3.0,6.999999999999999
12.0,12,106,371.21881166813074,1007.556624197654,9.77136677757192,2.0,7.000000000000001
12.0,12,108,303.5345017948028,241.7480170400883,9.77136677757192,2.0,7.0
12.0,12,109,1095.5831722566113,501.44871333930143,7.755538950942392,1.0,6.999999999999999
12.0,12,111,1251.490223879143,735.2764714675458,7.755538950942392,1.0,7.000000000000001
12.0,12,114,83.31991812384548,7.1517957518835,9.77136677757192,2.0,7.000000000000001
12.0,12,116,622.9593039820262,350.4012352057376,9.77136677757192,2.0,7.0
12.0,12,120,847.3138353753236,762.5789527650861,12.311150689306297,4.0,7.000000000000001
12.0,12,122,22.682939933173895,19.092107646882948,7.755538950942392,1.0,7.000000000000001
12.0,12,123,858.4713982750684,914.926310653268,11.185422719499032,3.0,7.0
12.0,12,124,1156.0142221419912,622.1495750611465,11.185422719499032,3.0,7.0
12.0,12,125,252.62477138937723,772.0062847713216,7.755538950942392,1.0,7.000000000000001
12.0,12,126,114.61692361802538,710.75472315247,7.755538950942392,1.0,6.999999999999999
12.0,12,129,656.0776839692578,329.3708071325543,11.185422719499032,3.0,2.94579631127304
12.0,12,130,448.9291766287607,899.3425167906261,7.755538950942392,1.0,6.999999999999999
12.0,12,131,34.783772758512114,144.92994385314782,7.755538950942392,1.0,7.0
12.0,12,133,133.40913633525423,421.4888370312799,9.771366777571922,2.0,7.0
12.0,12,134,148.3231064795756,42.64871676687027,9.77136677757192,2.0,6.999999999999999
12.0,12,137,549.7785258719917,379.63650509227574,12.311150689306295,4.0,7.0
12.0,12,141,1014.4046333887418,102.97411586481216,11.185422719499032,3.0,7.0
12.0,12,143,181.6255056931562,849.4048443897958,7.755538950942392,1.0,7.0
12.0,12,147,1234.6763946674753,134.5875324239798,7.755538950942392,1.0,6.999999999999999
12.0,12,151,1332.0832925086183,532.7713408181343,9.77136677757192,2.0,7.0
12.0,12,152,11.75409362118079,617.5519003758471,9.77136677757192,2.0,6.999999999999999
12.0,12,159,1322.6624678585229,437.8579550978177,7.755538950942392,1.0,7.0
12.0,12,164,600.4204965712444,288.740884837854,7.755538950942392,1.0,6.999999999999999
12.0,12,166,1176.0643772195658,883.1673464593374,12.311150689306297,4.0,7.0
12.0,12,167,339.75548247307194,4.636745661332496,7.755538950942392,1.0,6.999999999999999
12.0,12,169,403.90711559724446,424.2863935985279,11.185422719499032,3.0,7.000000000000001
12.0,12,170,34.571393851808466,785.2446814687215,7.755538950942392,1.0,7.000000000000001
12.0,12,173,500.6751059581422,141.10291442294172,12.311150689306297,4.0,6.999999999999999
12.0,12,174,725.0896074937411,126.14394274085411,7.755538950942392,1.0,7.000000000000001
12.0,12,175,1027.1245789259092,709.3599792396516,7.755538950942392,1.0,7.000000000000001
12.0,12,176,481.3335723303765,720.8437516951986,7.755538950942392,1.0,7.0
12.0,12,182,1254.431322470895,844.4070998161093,11.185422719499032,3.0,6.999999999999999
12.0,12,183,103.5043202746869,831.9093678316722,7.755538950942392,1.0,6.999999999999999
12.0,12,184,1089.2167791075315,317.0965579984545,12.311150689306297,4.0,7.000000000000001
12.0,12,185,544.5350156934779,96.19045420328541,14.835812298463555,7.0,6.940414122662628
12.0,12,190,175.28408645374012,427.5044925311352,9.77136677757192,2.0,2.490484216094376
12.0,12,192,1182.7369398825979,504.7710708239304,7.755538950942392,1.0,7.0
12.0,12,194,496.59581186383053,585.4921901522124,7.755538950942392,1.0,7.0
12.0,12,195,698.2954378116845,250.32622033530893,12.311150689306295,4.0,7.0
12.0,12,196,420.3238313961377,969.2702446260952,14.092749536269183,6.0,3.82721016249568
12.0,12,198,365.81283515937633,100.65139528749748,7.755538950942392,1.0,7.0
12.0,12,199,396.4164965665576,825.4744396739203,11.185422719499032,3.0,7.000000000000001
12.0,12,201,105.75193939892687,283.81984537256716,9.77136677757192,2.0,6.999999999999999
12.0,12,207,467.0618750765359,697.4132213134005,12.311150689306297,4.0,7.000000000000001
12.0,12,210,554.4987999465397,330.76144183934446,9.77136677757192,2.0,6.999999999999999
12.0,12,211,183.02995445948852,227.97538910003874,7.755538950942392,1.0,7.000000000000001
12.0,12,212,450.3938978528535,584.1192216197109,9.77136677757192,2.0,7.000000000000001
12.0,12,213,978.659978439983,184.40107307591305,7.755538950942392,1.0,6.999999999999999
12.0,12,216,1235.3191490529016,286.36659208594057,7.755538950942392,1.0,7.0
12.0,12,217,280.8666471129085,960.6594182286892,11.185422719499032,3.0,7.000000000000001
12.0,12,223,459.84609278217033,133.88564496913568,11.185422719499032,3.0,7.0
12.0,12,224,1019.4433584782771,576.2611737708188,9.77136677757192,2.0,7.0
12.0,12,225,911.6417854714025,557.9933512523036,7.755538950942392,1.0,7.0
12.0,12,227,1028.0157164448794,1021.5054837314445,7.755538950942392,1.0,7.000000000000001
12.0,12,229,514.8902631235596,640.258421955653,9.77136677757192,2.0,7.0
12.0,12,231,1223.4659493328345,83.3907486212861,7.755538950942392,1.0,7.0
12.0,12,238,1244.8478362385808,820.7027035863017,7.755538950942392,1.0,7.000000000000001
12.0,12,239,86.99612945480479,124.42254768514894,12.311150689306295,4.0,7.0
12.0,12,240,0.4294948250358175,704.2054913726118,9.77136677757192,2.0,7.0
12.0,12,243,389.6288249085654,746.869930230896,7.755538950942392,1.0,6.999999999999999
12.0,12,245,993.7172426448539,689.9482132969918,9.77136677757192,2.0,7.000000000000001
12.0,12,250,921.131450528946,983.2096985833447,7.755538950942392,1.0,7.000000000000001
12.0,12,251,241.99293929943468,463.8298088621506,9.77136677757192,2.0,6.999999999999999
12.0,12,252,749.811766700002,139.48015110565282,14.835812298463562,7.0,7.0
12.0,12,257,1165.542248370675,537.4762568606257,9.77136677757192,2.0,6.999999999999999
12.0,12,261,1115.9452937705819,228.38229298626212,7.755538950942392,1.0,7.0
12.0,12,262,1268.2556474422734,291.4331041937097,7.755538950942392,1.0,7.0
12.0,12,263,443.58978289716543,936.6939172272881,7.755538950942392,1.0,7.000000000000001
12.0,12,264,1298.8118050791281,145.98949182007303,7.755538950942392,1.0,7.0
12.0,12,265,1153.8074107052878,820.0042197986135,7.755538950942392,1.0,7.0
12.0,12,268,127.81878875549762,847.420457211878,7.755538950942392,1.0,7.0
12.0,12,271,1070.9582647461896,943.8217801142234,9.77136677757192,2.0,7.0
12.0,12,274,980.3494242926572,597.1710593789528,9.77136677757192,2.0,6.999999999999999
12.0,12,278,1206.9105557066744,23.02940083867819,14.092749536269185,6.0,7.0
12.0,12,280,551.5856565394088,728.2127930543169,11.185422719499032,3.0,6.999999999999999
12.0,12,281,146.8187558800449,960.0569367021974,7.755538950942392,1.0,6.999999999999999
12.0,12,282,648.2463998578983,1008.64115779474,7.755538950942392,1.0,7.0
12.0,12,285,816.1870276983584,559.5975793902905,11.185422719499032,3.0,7.0
12.0,12,292,302.7440988461835,690.4621524851946,7.755538950942392,1.0,7.0
12.0,12,293,14.587306388750482,516.0058636606595,9.77136677757192,2.0,7.0
12.0,12,302,52.209806552790845,323.63040340829417,12.311150689306297,4.0,7.0
12.0,12,305,871.4425624475186,580.3784087924647,7.755538950942392,1.0,7.0
12.0,12,306,546.7866392019741,839.7392696667713,7.755538950942392,1.0,7.000000000000001
