0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024700103074044773,0.012720102939174666,456.1693076701231,0.008950871932778753,0.22085245627607372,0.29059615228536473
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024727206471822377,0.01293200610569853,454.3148316013716,0.009118116447319165,0.22855120638491666,0.3225945913068746
0.00024703401634513963,0.013124409359377654,450.6448688180933,0.00964363789752652,0.2500934646191951,0.3857319701271061
0.00024703401634513963,0.013124409359377654,450.6448688180933,0.00964363789752652,0.2500934646191951,0.3857319701271061
0.0002476740368816931,0.013092002429635336,454.3320493629981,0.010349440764292806,0.24176022241833606,0.3197625798775621
0.0002476740368816931,0.013092002429635336,454.3320493629981,0.010349440764292806,0.24176022241833606,0.3197625798775621
0.0002463859935629215,0.01295407746696771,449.9126938020104,0.009305726966153647,0.23715721261882672,0.4017552093877657
0.0002461938618046907,0.012977505917899802,449.11865991345786,0.010047315445612558,0.23422710767484978,0.41673594364516203
0.0002461938618046907,0.012977505917899802,449.11865991345786,0.010047315445612558,0.23422710767484978,0.41673594364516203
0.0002461938618046907,0.012977505917899802,449.11865991345786,0.010047315445612558,0.23422710767484978,0.41673594364516203
0.0002461938618046907,0.012977505917899802,449.11865991345786,0.010047315445612558,0.23422710767484978,0.41673594364516203
0.0002461938618046907,0.012977505917899802,449.11865991345786,0.010047315445612558,0.23422710767484978,0.41673594364516203
0.0002461938618046907,0.012977505917899802,449.11865991345786,0.010047315445612558,0.23422710767484978,0.41673594364516203
0.00024594665557819956,0.012730620961652003,448.10269122070304,0.009237504658726867,0.22775245332778804,0.43715561066394537
0.00024638866931717227,0.012530194752202906,453.53468426987047,0.00921571551455807,0.2240669810347349,0.33903114938992773
0.00024729756621883934,0.012826144438469366,456.0542261812874,0.009443837416850228,0.2379872732544543,0.2896141759720632
0.00024729756621883934,0.012826144438469366,456.0542261812874,0.009443837416850228,0.2379872732544543,0.2896141759720632
0.00024700796818035277,0.012837366768853045,454.71672284282806,0.009903488092850452,0.22299616537921252,0.31642066976857897
0.00024700796818035277,0.012837366768853045,454.71672284282806,0.009903488092850452,0.22299616537921252,0.31642066976857897
0.00024700796818035277,0.012837366768853045,454.71672284282806,0.009903488092850452,0.22299616537921252,0.31642066976857897
0.0002468938284953184,0.01279293958525705,455.8430015703945,0.009807738839323014,0.22296007260958647,0.2958881644596369
0.00024748591928029846,0.012949748600874703,455.91067032349,0.009984304707342496,0.22492712273207224,0.29377635839312255
0.0002473003262637224,0.013065439286189725,453.3778165133926,0.009468071843038961,0.25198884869819965,0.3353705532446793
0.0002473003262637224,0.013065439286189725,453.3778165133926,0.009468071843038961,0.25198884869819965,0.3353705532446793
0.0002473003262637224,0.013065439286189725,453.3778165133926,0.009468071843038961,0.25198884869819965,0.3353705532446793
0.0002473003262637224,0.013065439286189725,453.3778165133926,0.009468071843038961,0.25198884869819965,0.3353705532446793
0.0002473003262637224,0.013065439286189725,453.3778165133926,0.009468071843038961,0.25198884869819965,0.3353705532446793
0.0002473003262637224,0.013065439286189725,453.3778165133926,0.009468071843038961,0.25198884869819965,0.3353705532446793
0.00024744549631573645,0.012867840894290498,455.41538139881146,0.010588962114248325,0.2532037331239345,0.29864871181555974
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461487200852611,0.01254595983389379,452.18136027844065,0.01085587772487202,0.24059697737701588,0.3611230716349555
0.0002461251873733744,0.012563391583413465,452.7796219459182,0.010735322866244096,0.24056130017649643,0.35020800033562066
0.0002461251873733744,0.012563391583413465,452.7796219459182,0.010735322866244096,0.24056130017649643,0.35020800033562066
0.0002461251873733744,0.012563391583413465,452.7796219459182,0.010735322866244096,0.24056130017649643,0.35020800033562066
0.0002467186018673404,0.012692639117190013,454.8754860162611,0.010423795971886701,0.22981916011853504,0.31316071900529224
0.0002467186018673404,0.012692639117190013,454.8754860162611,0.010423795971886701,0.22981916011853504,0.31316071900529224
0.0002467186018673404,0.012692639117190013,454.8754860162611,0.010423795971886701,0.22981916011853504,0.31316071900529224
0.0002467186018673404,0.012692639117190013,454.8754860162611,0.010423795971886701,0.22981916011853504,0.31316071900529224
0.0002468275261668731,0.012919645750297512,453.14234088986564,0.010015809427975206,0.26100311955917965,0.33906577773447505
0.0002468275261668731,0.012919645750297512,453.14234088986564,0.010015809427975206,0.26100311955917965,0.33906577773447505
0.0002468275261668731,0.012919645750297512,453.14234088986564,0.010015809427975206,0.26100311955917965,0.33906577773447505
0.00024689219890495503,0.01289627382965237,452.14713066382194,0.010681236104193128,0.24832816146124453,0.35938140954330866
0.00024689219890495503,0.01289627382965237,452.14713066382194,0.010681236104193128,0.24832816146124453,0.35938140954330866
0.00024689219890495503,0.01289627382965237,452.14713066382194,0.010681236104193128,0.24832816146124453,0.35938140954330866
0.00024689219890495503,0.01289627382965237,452.14713066382194,0.010681236104193128,0.24832816146124453,0.35938140954330866
0.0002468115375134397,0.013071329663074876,451.2971968784628,0.01012095945802915,0.24969278902301356,0.3742121436544231
0.0002473267566039336,0.0132492366617432,453.10693490330164,0.008556204083500126,0.23718758674453702,0.3423403112556394
0.0002473267566039336,0.0132492366617432,453.10693490330164,0.008556204083500126,0.23718758674453702,0.3423403112556394
0.0002479251265578538,0.013105015573877861,456.11292811734387,0.008997981589281352,0.22190561935006695,0.2901832583156363
0.0002479251265578538,0.013105015573877861,456.11292811734387,0.008997981589281352,0.22190561935006695,0.2901832583156363
0.0002479251265578538,0.013105015573877861,456.11292811734387,0.008997981589281352,0.22190561935006695,0.2901832583156363
0.0002479251265578538,0.013105015573877861,456.11292811734387,0.008997981589281352,0.22190561935006695,0.2901832583156363
0.000248099440850106,0.01327063404669814,455.931919415567,0.0089135601432753,0.23522677896157781,0.2908802791158784
0.0002470915535508803,0.013034841932619222,451.77290597291784,0.008729708768071396,0.2403222585198259,0.36698809064191074
0.0002470915535508803,0.013034841932619222,451.77290597291784,0.008729708768071396,0.2403222585198259,0.36698809064191074
0.0002470915535508803,0.013034841932619222,451.77290597291784,0.008729708768071396,0.2403222585198259,0.36698809064191074
0.0002470915535508803,0.013034841932619222,451.77290597291784,0.008729708768071396,0.2403222585198259,0.36698809064191074
0.00024728297373811757,0.0130679128226738,453.97208945916026,0.008419997823482753,0.21688844379381408,0.3304621573455922
0.00024728297373811757,0.0130679128226738,453.97208945916026,0.008419997823482753,0.21688844379381408,0.3304621573455922
0.00024728297373811757,0.0130679128226738,453.97208945916026,0.008419997823482753,0.21688844379381408,0.3304621573455922
0.00024728297373811757,0.0130679128226738,453.97208945916026,0.008419997823482753,0.21688844379381408,0.3304621573455922
0.00024728297373811757,0.0130679128226738,453.97208945916026,0.008419997823482753,0.21688844379381408,0.3304621573455922
0.00024728297373811757,0.0130679128226738,453.97208945916026,0.008419997823482753,0.21688844379381408,0.3304621573455922
0.00024728297373811757,0.0130679128226738,453.97208945916026,0.008419997823482753,0.21688844379381408,0.3304621573455922
0.00024728297373811757,0.0130679128226738,453.97208945916026,0.008419997823482753,0.21688844379381408,0.3304621573455922
0.0002459603990640993,0.012746557923147474,450.0698751827329,0.010401562687808261,0.21249848566581847,0.40362363617530134
0.00024689608929051615,0.012762305868488847,452.9544858218576,0.009240763748086203,0.22988207152391324,0.34775170607004163
0.00024689608929051615,0.012762305868488847,452.9544858218576,0.009240763748086203,0.22988207152391324,0.34775170607004163
0.0002469931653210255,0.012832279073096938,453.7169398184641,0.009883235049488575,0.24008560797023215,0.331924619501266
0.0002469931653210255,0.012832279073096938,453.7169398184641,0.009883235049488575,0.24008560797023215,0.331924619501266
0.0002469931653210255,0.012832279073096938,453.7169398184641,0.009883235049488575,0.24008560797023215,0.331924619501266
0.0002469931653210255,0.012832279073096938,453.7169398184641,0.009883235049488575,0.24008560797023215,0.331924619501266
0.0002469931653210255,0.012832279073096938,453.7169398184641,0.009883235049488575,0.24008560797023215,0.331924619501266
0.0002469931653210255,0.012832279073096938,453.7169398184641,0.009883235049488575,0.24008560797023215,0.331924619501266
0.000247125721326854,0.012911940063642012,454.7161570858746,0.009408144795071684,0.22691321780463294,0.3154447854128589
0.000247125721326854,0.012911940063642012,454.7161570858746,0.009408144795071684,0.22691321780463294,0.3154447854128589
0.000247125721326854,0.012911940063642012,454.7161570858746,0.009408144795071684,0.22691321780463294,0.3154447854128589
0.000247125721326854,0.012911940063642012,454.7161570858746,0.009408144795071684,0.22691321780463294,0.3154447854128589
0.000247125721326854,0.012911940063642012,454.7161570858746,0.009408144795071684,0.22691321780463294,0.3154447854128589
0.000247125721326854,0.012911940063642012,454.7161570858746,0.009408144795071684,0.22691321780463294,0.3154447854128589
0.000247125721326854,0.012911940063642012,454.7161570858746,0.009408144795071684,0.22691321780463294,0.3154447854128589
0.000247125721326854,0.012911940063642012,454.7161570858746,0.009408144795071684,0.22691321780463294,0.3154447854128589
0.0002471856670597548,0.012845838111330136,456.6682752215783,0.01018923656100197,0.20466545871269637,0.2835470705383529
0.0002471856670597548,0.012845838111330136,456.6682752215783,0.01018923656100197,0.20466545871269637,0.2835470705383529
0.0002471856670597548,0.012845838111330136,456.6682752215783,0.01018923656100197,0.20466545871269637,0.2835470705383529
0.0002466230858998964,0.012991837667008376,454.01202809133855,0.010340348563749862,0.2064986853417488,0.33157458222104685
0.0002466230858998964,0.012991837667008376,454.01202809133855,0.010340348563749862,0.2064986853417488,0.33157458222104685
0.0002466230858998964,0.012991837667008376,454.01202809133855,0.010340348563749862,0.2064986853417488,0.33157458222104685
0.0002466230858998964,0.012991837667008376,454.01202809133855,0.010340348563749862,0.2064986853417488,0.33157458222104685
0.0002466230858998964,0.012991837667008376,454.01202809133855,0.010340348563749862,0.2064986853417488,0.33157458222104685
0.0002466230858998964,0.012991837667008376,454.01202809133855,0.010340348563749862,0.2064986853417488,0.33157458222104685
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002466763954307686,0.012788340755475426,455.9641819635913,0.010695580079495455,0.21879790808787428,0.29459572233878806
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.0002472365172279565,0.013140510784901588,454.1631702619274,0.009190927352765717,0.2453285051761176,0.3219710276165907
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.00024712626055778576,0.013022064386311294,454.9325735089995,0.008947525741805637,0.2221820305558389,0.31194363896351673
0.0002472227213194737,0.013042924128370551,455.22640192032316,0.008672326058931323,0.23331019326704008,0.30453436419605484
0.0002472227213194737,0.013042924128370551,455.22640192032316,0.008672326058931323,0.23331019326704008,0.30453436419605484
0.0002472227213194737,0.013042924128370551,455.22640192032316,0.008672326058931323,0.23331019326704008,0.30453436419605484
0.0002472227213194737,0.013042924128370551,455.22640192032316,0.008672326058931323,0.23331019326704008,0.30453436419605484
0.0002472227213194737,0.013042924128370551,455.22640192032316,0.008672326058931323,0.23331019326704008,0.30453436419605484
0.0002470590696366432,0.012982380170214953,455.8196186671637,0.010058227308290606,0.23566743448876937,0.2936443650275854
0.0002470590696366432,0.012982380170214953,455.8196186671637,0.010058227308290606,0.23566743448876937,0.2936443650275854
0.0002470590696366432,0.012982380170214953,455.8196186671637,0.010058227308290606,0.23566743448876937,0.2936443650275854
0.00024707625527500615,0.013033107318646767,454.38969960931166,0.009495344727608598,0.23685492611429504,0.31921199615320067
0.00024707625527500615,0.013033107318646767,454.38969960931166,0.009495344727608598,0.23685492611429504,0.31921199615320067
0.00024707625527500615,0.013033107318646767,454.38969960931166,0.009495344727608598,0.23685492611429504,0.31921199615320067
0.00024728517203551477,0.013051138258024482,454.01498430123735,0.00939532986733318,0.22638343012844783,0.3276957296960487
0.00024714094720043893,0.013032990691874174,454.02772529934975,0.008248031494005874,0.2445203580060777,0.3244798689421758
0.0002470456852457596,0.012928833801686397,453.75961415455726,0.00972136514164681,0.2697192415074477,0.32572564772416246
0.00024696083853219985,0.012896424711819381,453.40723582690237,0.009360576871914127,0.25796655006492575,0.3341040196978779
0.00024696083853219985,0.012896424711819381,453.40723582690237,0.009360576871914127,0.25796655006492575,0.3341040196978779
0.00024696083853219985,0.012896424711819381,453.40723582690237,0.009360576871914127,0.25796655006492575,0.3341040196978779
0.00024696083853219985,0.012896424711819381,453.40723582690237,0.009360576871914127,0.25796655006492575,0.3341040196978779
0.0002473519067451978,0.012917228357710793,455.26713131021774,0.009184651348392905,0.2503167685065111,0.3009664695929705
0.0002473519067451978,0.012917228357710793,455.26713131021774,0.009184651348392905,0.2503167685065111,0.3009664695929705
0.0002473519067451978,0.012917228357710793,455.26713131021774,0.009184651348392905,0.2503167685065111,0.3009664695929705
0.0002473519067451978,0.012917228357710793,455.26713131021774,0.009184651348392905,0.2503167685065111,0.3009664695929705
0.0002473519067451978,0.012917228357710793,455.26713131021774,0.009184651348392905,0.2503167685065111,0.3009664695929705
0.0002473519067451978,0.012917228357710793,455.26713131021774,0.009184651348392905,0.2503167685065111,0.3009664695929705
0.0002473519067451978,0.012917228357710793,455.26713131021774,0.009184651348392905,0.2503167685065111,0.3009664695929705
0.0002473519067451978,0.012917228357710793,455.26713131021774,0.009184651348392905,0.2503167685065111,0.3009664695929705
0.0002474560453940244,0.012923586291117116,455.1148533380347,0.010136431744349823,0.24116235306273667,0.30517464695733093
0.0002474560453940244,0.012923586291117116,455.1148533380347,0.010136431744349823,0.24116235306273667,0.30517464695733093
0.0002466185823451339,0.013129399900960952,450.0227839153667,0.00974322676909493,0.246494148924832,0.39712130592052514
0.00024686800167636214,0.01302971706732697,451.32430971705827,0.009782793633541623,0.2663887054036998,0.37030191231867954
0.00024654083871891144,0.013037809268331488,451.2684167557554,0.009291103196588104,0.2716945119002809,0.3704622712609212
0.00024654083871891144,0.013037809268331488,451.2684167557554,0.009291103196588104,0.2716945119002809,0.3704622712609212
0.00024654083871891144,0.013037809268331488,451.2684167557554,0.009291103196588104,0.2716945119002809,0.3704622712609212
0.00024654083871891144,0.013037809268331488,451.2684167557554,0.009291103196588104,0.2716945119002809,0.3704622712609212
0.00024654083871891144,0.013037809268331488,451.2684167557554,0.009291103196588104,0.2716945119002809,0.3704622712609212
0.0002470379032566497,0.013041016664317649,455.5695662665513,0.008717196927125616,0.2318119134775315,0.29812542961691735
0.0002470379032566497,0.013041016664317649,455.5695662665513,0.008717196927125616,0.2318119134775315,0.29812542961691735
0.00024671253586899973,0.01275327391872945,456.728024666611,0.009419751583512518,0.2311490517611578,0.27816171868072226
0.00024671253586899973,0.01275327391872945,456.728024666611,0.009419751583512518,0.2311490517611578,0.27816171868072226
0.00024671253586899973,0.01275327391872945,456.728024666611,0.009419751583512518,0.2311490517611578,0.27816171868072226
0.00024671253586899973,0.01275327391872945,456.728024666611,0.009419751583512518,0.2311490517611578,0.27816171868072226
0.00024671253586899973,0.01275327391872945,456.728024666611,0.009419751583512518,0.2311490517611578,0.27816171868072226
0.00024671253586899973,0.01275327391872945,456.728024666611,0.009419751583512518,0.2311490517611578,0.27816171868072226
0.0002468143331056311,0.012824273003962534,456.91756367849297,0.009116076584219854,0.22775447558264117,0.27524437072797375
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024636249349504195,0.012939317043284139,453.06993616713277,0.008324766055906043,0.237058995700953,0.3435396474899095
0.00024622002745659305,0.012977249747070221,454.07328616845535,0.0091758749100153,0.23256164994018816,0.3257001013341562
0.00024622002745659305,0.012977249747070221,454.07328616845535,0.0091758749100153,0.23256164994018816,0.3257001013341562
0.00024644691922180446,0.012982899419384762,454.3231546165087,0.009694465376667254,0.22058524640314162,0.3232374565945465
0.00024644691922180446,0.012982899419384762,454.3231546165087,0.009694465376667254,0.22058524640314162,0.3232374565945465
0.00024644691922180446,0.012982899419384762,454.3231546165087,0.009694465376667254,0.22058524640314162,0.3232374565945465
0.00024644691922180446,0.012982899419384762,454.3231546165087,0.009694465376667254,0.22058524640314162,0.3232374565945465
0.00024644691922180446,0.012982899419384762,454.3231546165087,0.009694465376667254,0.22058524640314162,0.3232374565945465
0.00024644691922180446,0.012982899419384762,454.3231546165087,0.009694465376667254,0.22058524640314162,0.3232374565945465
0.00024644691922180446,0.012982899419384762,454.3231546165087,0.009694465376667254,0.22058524640314162,0.3232374565945465
0.00024644691922180446,0.012982899419384762,454.3231546165087,0.009694465376667254,0.22058524640314162,0.3232374565945465
0.00024644691922180446,0.012982899419384762,454.3231546165087,0.009694465376667254,0.22058524640314162,0.3232374565945465
0.00024687475753473655,0.013014939587954412,455.48743431764376,0.009349343989311063,0.2194119617605522,0.3015041470876425
0.00024687475753473655,0.013014939587954412,455.48743431764376,0.009349343989311063,0.2194119617605522,0.3015041470876425
0.00024688120893422025,0.012889697759811388,455.5892915016984,0.010050543173125606,0.23745883294913522,0.29681400772362704
0.00024688120893422025,0.012889697759811388,455.5892915016984,0.010050543173125606,0.23745883294913522,0.29681400772362704
0.00024688120893422025,0.012889697759811388,455.5892915016984,0.010050543173125606,0.23745883294913522,0.29681400772362704
0.00024688120893422025,0.012889697759811388,455.5892915016984,0.010050543173125606,0.23745883294913522,0.29681400772362704
0.00024688120893422025,0.012889697759811388,455.5892915016984,0.010050543173125606,0.23745883294913522,0.29681400772362704
0.00024688120893422025,0.012889697759811388,455.5892915016984,0.010050543173125606,0.23745883294913522,0.29681400772362704
0.00024688120893422025,0.012889697759811388,455.5892915016984,0.010050543173125606,0.23745883294913522,0.29681400772362704
0.00024700355339046505,0.012967926591938909,455.7386798537958,0.0096696063185203,0.21645967279767037,0.297492531023842
0.0002463913788444543,0.012996341594850207,452.56852662690443,0.00999862804890831,0.2222775191220697,0.35468462790225236
0.0002463913788444543,0.012996341594850207,452.56852662690443,0.00999862804890831,0.2222775191220697,0.35468462790225236
0.0002463913788444543,0.012996341594850207,452.56852662690443,0.00999862804890831,0.2222775191220697,0.35468462790225236
0.0002463913788444543,0.012996341594850207,452.56852662690443,0.00999862804890831,0.2222775191220697,0.35468462790225236
0.0002463913788444543,0.012996341594850207,452.56852662690443,0.00999862804890831,0.2222775191220697,0.35468462790225236
0.00024621392914882375,0.01290350654552156,453.86810970169455,0.01072732202782998,0.222154392639535,0.3307648897763196
0.00024621392914882375,0.01290350654552156,453.86810970169455,0.01072732202782998,0.222154392639535,0.3307648897763196
0.00024621392914882375,0.01290350654552156,453.86810970169455,0.01072732202782998,0.222154392639535,0.3307648897763196
0.0002468755656104106,0.012803021764068584,454.23062111231957,0.010930444998289556,0.23147677144215484,0.32297721752886244
0.0002474975017620721,0.013002242612122161,454.36304086945023,0.00973300733252342,0.23414917205759075,0.3198714289313225
0.0002474975017620721,0.013002242612122161,454.36304086945023,0.00973300733252342,0.23414917205759075,0.3198714289313225
0.0002474975017620721,0.013002242612122161,454.36304086945023,0.00973300733252342,0.23414917205759075,0.3198714289313225
0.0002474975017620721,0.013002242612122161,454.36304086945023,0.00973300733252342,0.23414917205759075,0.3198714289313225
0.0002474975017620721,0.013002242612122161,454.36304086945023,0.00973300733252342,0.23414917205759075,0.3198714289313225
0.0002474975017620721,0.013002242612122161,454.36304086945023,0.00973300733252342,0.23414917205759075,0.3198714289313225
0.0002474975017620721,0.013002242612122161,454.36304086945023,0.00973300733252342,0.23414917205759075,0.3198714289313225
