time_min,step,agent_id,x,y,radius,size,speed
115.0,115,738,756.5319009835068,719.7228221044753,16.708802155803774,10.0,3.0000000000000004
115.0,115,740,1009.7287740877686,494.38133142135626,7.755538950942392,1.0,3.0
115.0,115,745,350.39279223815106,483.79268500167376,9.77136677757192,2.0,3.0
115.0,115,748,721.1976941571304,450.89938097081495,9.77136677757192,2.0,2.9999999999999996
115.0,115,757,1318.7280202801123,989.8487018454351,7.755538950942392,1.0,2.9999999999999996
115.0,115,762,224.61094643578517,527.7408728091186,13.26178505962571,5.0,3.0000000000000004
115.0,115,766,1285.9590085084417,47.76848585943245,9.77136677757192,2.0,3.0
115.0,115,767,570.4005153123811,376.9766873730131,19.542733555143844,16.0,3.0
115.0,115,778,664.4681793323887,405.9636299016268,13.261785059625714,5.0,3.0
115.0,115,782,1154.591944043145,477.5429108313292,12.311150689306297,4.0,3.0000000000000004
115.0,115,783,417.24538972476336,265.9097981263299,14.092749536269187,6.0,3.0
115.0,115,785,327.82403402297507,1021.6943360605461,9.771366777571922,2.0,3.0000000000000004
115.0,115,789,732.7608292093664,854.4438264413195,9.77136677757192,2.0,3.0000000000000004
115.0,115,790,953.5182645743839,272.3053830868365,17.248164218530714,11.0,3.0
115.0,115,791,559.0587820196063,433.4575828462498,7.755538950942392,1.0,3.0
115.0,115,792,631.3517823493762,836.6459804050171,7.755538950942392,1.0,3.0
115.0,115,793,211.57542387722168,84.90699142590036,18.2358677573203,13.0,3.0
115.0,115,795,1270.5028287547195,968.2315737340551,15.511077901884784,8.0,3.0
115.0,115,797,774.2856817689704,472.9073979226499,7.755538950942392,1.0,3.0000000000000004
115.0,115,798,732.523683333338,242.69788153943114,12.311150689306299,4.0,3.0
115.0,115,800,1168.134307062449,6.36500241347955,15.511077901884782,8.0,3.0
115.0,115,802,412.3327576548613,215.67257941602188,9.77136677757192,2.0,3.0
115.0,115,803,806.8182486292816,170.16325859530815,7.755538950942392,1.0,3.0000000000000004
115.0,115,804,965.1826330080803,798.7681227513239,12.311150689306297,4.0,2.9999999999999996
115.0,115,805,867.099487623857,745.1971049066404,11.185422719499034,3.0,3.0
115.0,115,806,368.04697063023616,1006.5169720663321,7.755538950942392,1.0,3.0000000000000004
115.0,115,813,263.0519308900021,190.82603654443488,17.755751791641764,12.0,3.0000000000000004
115.0,115,817,673.6822079352668,899.6979211887393,7.755538950942392,1.0,3.0
115.0,115,819,465.0387151434457,1014.1174241927573,7.755538950942392,1.0,3.0000000000000004
115.0,115,820,1291.1860937751285,254.35725717306948,14.092749536269185,6.0,3.0000000000000004
115.0,115,824,121.07720798451456,408.36053234230354,16.1321711109042,9.0,3.0000000000000004
115.0,115,828,1047.4540611714174,771.9766811659182,9.77136677757192,2.0,3.0
115.0,115,829,271.3138730874863,373.70935437803604,16.132171110904203,9.0,3.0000000000000004
115.0,115,830,640.3080227742457,359.89147517567926,11.185422719499034,3.0,3.0
115.0,115,832,1200.3146245405949,974.4938890014301,12.311150689306299,4.0,3.0
115.0,115,833,781.7705056058379,248.4304959059865,12.311150689306297,4.0,3.0
115.0,115,835,279.3154809276121,971.1757660374967,12.311150689306299,4.0,3.0
115.0,115,837,763.9517859161601,177.19340258112413,9.77136677757192,2.0,2.9999999999999996
115.0,115,838,808.6533170034837,372.79734979023493,7.755538950942392,1.0,3.0
115.0,115,840,408.2228401962295,552.2411196587915,15.511077901884784,8.0,2.9999999999999996
115.0,115,841,665.6656954424128,801.7681844389402,14.835812298463562,7.0,3.0000000000000004
115.0,115,850,1251.303018968175,1010.3813476181272,7.755538950942392,1.0,3.0000000000000004
115.0,115,851,1158.4436078737974,118.32689563333157,7.755538950942392,1.0,3.0
115.0,115,853,494.42827055536804,929.4770045890566,7.755538950942392,1.0,3.0000000000000004
115.0,115,854,522.6500375632171,435.91882990841805,16.132171110904203,9.0,3.0
115.0,115,858,1019.7812612053918,939.4668195212357,15.511077901884784,8.0,3.0
115.0,115,864,109.52697936099904,773.5858877567847,15.511077901884782,8.0,3.0
115.0,115,865,205.99545033975946,489.9721744599956,11.185422719499034,3.0,2.9999999999999996
115.0,115,867,1098.2989772564442,971.2673246462108,7.755538950942392,1.0,3.0
115.0,115,868,1195.1423687033832,325.95210207349703,18.235867757320293,13.0,3.0
115.0,115,870,197.78783672989815,324.13670558490696,11.185422719499032,3.0,3.0000000000000004
115.0,115,871,976.9488604977458,845.370346405728,7.755538950942392,1.0,3.0
115.0,115,877,946.0079964604588,100.29690627356001,14.09274953626919,6.0,3.0
115.0,115,883,1194.9402940810435,159.88165304102523,13.26178505962571,5.0,3.0
115.0,115,892,1010.6665767908585,80.0695400378236,13.261785059625712,5.0,3.0
115.0,115,902,641.1916892486615,601.8923606461404,9.77136677757192,2.0,3.0
115.0,115,905,170.13472698691749,401.12714470622444,7.755538950942392,1.0,3.0
115.0,115,910,1178.165776126275,65.58659735990699,9.77136677757192,2.0,3.0
115.0,115,911,963.6000001649924,558.2132798710096,15.511077901884784,8.0,3.0000000000000004
115.0,115,913,1111.3179042778725,376.34381649237,7.755538950942392,1.0,3.0000000000000004
115.0,115,914,759.8487164202684,9.638474228747226,7.755538950942392,1.0,3.0
115.0,115,915,1055.5780865766112,397.1262737923729,12.311150689306299,4.0,3.0
115.0,115,920,468.41191217438154,419.32429234530844,12.311150689306297,4.0,2.9999999999999996
115.0,115,922,405.37387416177654,880.8540717530033,7.755538950942392,1.0,3.0
115.0,115,927,253.26405647039365,259.7207410563228,7.755538950942392,1.0,3.0000000000000004
115.0,115,930,1223.777172659519,875.6687947118187,13.26178505962571,5.0,3.0
115.0,115,934,444.9835197075336,311.77582683175535,14.09274953626919,6.0,2.9999999999999996
115.0,115,939,89.02745212909166,946.0974071646667,11.185422719499034,3.0,3.0000000000000004
115.0,115,943,726.5319840218966,350.7900173534593,9.771366777571922,2.0,3.0000000000000004
115.0,115,957,873.4481157607069,788.4842811129516,7.755538950942392,1.0,3.0
115.0,115,958,626.5373821756481,938.1000454603217,14.835812298463564,7.0,3.0
115.0,115,960,387.36788523432176,175.34930912570215,13.26178505962571,5.0,3.0
115.0,115,963,234.1274026401679,874.9855414790927,14.09274953626919,6.0,3.0
115.0,115,964,1341.7730959933758,738.9857463867208,9.771366777571922,2.0,3.0
115.0,115,968,126.4685195865148,878.0084525020698,7.755538950942392,1.0,3.0
115.0,115,970,1047.4790404168355,507.2539575155769,16.132171110904203,9.0,3.0000000000000004
115.0,115,971,681.2266028572845,17.584963024853383,14.835812298463562,7.0,2.9999999999999996
115.0,115,977,515.2471361534936,639.774404233415,9.77136677757192,2.0,3.0
115.0,115,982,2.6944428393769524,786.8183229734173,7.755538950942392,1.0,3.0
115.0,115,988,564.7997791744046,627.443068350992,19.941674530191055,17.0,3.0
115.0,115,989,178.60782547957155,95.69644597926478,11.185422719499034,3.0,3.0
115.0,115,992,165.2289729392919,824.495265658722,13.261785059625709,5.0,3.0000000000000004
115.0,115,993,556.1894318481741,887.5410800736119,7.755538950942392,1.0,3.0
115.0,115,994,99.03541808907396,600.5160750536629,11.185422719499032,3.0,3.0
115.0,115,996,214.9632934505131,142.43072578743605,7.755538950942392,1.0,3.0
115.0,115,999,336.34942454593926,874.0824248733077,9.77136677757192,2.0,3.0
116.0,116,2,140.51560587511563,241.32755849847368,7.755538950942392,1.0,2.9999999999999996
116.0,116,3,475.389122719795,387.5639010150809,14.835812298463564,7.0,3.0
116.0,116,5,106.19871689156828,646.4398411734381,9.77136677757192,2.0,3.0
116.0,116,7,1087.1402479385426,591.2716147372092,11.185422719499034,3.0,3.0
116.0,116,8,1277.1867328689298,499.1903483945302,7.755538950942392,1.0,3.0
116.0,116,12,851.5092496043759,887.1191764362,11.185422719499034,3.0,3.0
116.0,116,15,422.97199757213355,499.93977077930623,9.77136677757192,2.0,3.0
116.0,116,17,1255.1822151347844,312.6069129210645,11.185422719499032,3.0,3.0
116.0,116,18,689.9938990318082,525.2578766315709,9.77136677757192,2.0,3.0
116.0,116,19,377.8525913470547,224.24260728822955,7.755538950942392,1.0,3.0
116.0,116,21,390.1967806463636,112.74965882962137,9.77136677757192,2.0,3.0
116.0,116,23,697.2323768254487,175.80999602035442,9.771366777571922,2.0,3.0
116.0,116,24,1031.9132007934386,601.2765568582718,14.092749536269183,6.0,3.0
116.0,116,25,439.61303583913076,853.5035201859921,11.185422719499034,3.0,2.9999999999999996
116.0,116,26,862.0331033969795,357.4622088822028,16.132171110904203,9.0,3.0
116.0,116,29,377.45452083569876,776.1801824376778,11.185422719499034,3.0,2.9999999999999996
116.0,116,33,178.65980675861158,258.39498836217217,7.755538950942392,1.0,3.0
116.0,116,34,502.59322562110987,758.766625216276,7.755538950942392,1.0,3.0
116.0,116,35,90.83020077490173,49.01630740366146,9.77136677757192,2.0,3.0
116.0,116,36,293.2980083912328,231.43977522357886,15.511077901884779,8.0,3.0
116.0,116,38,1135.4620496720875,398.5408580895241,7.755538950942392,1.0,3.0
116.0,116,39,737.8123256949325,188.78210674689734,7.755538950942392,1.0,3.0
116.0,116,41,340.28840988907257,443.9902332112962,15.511077901884784,8.0,3.0
116.0,116,52,427.1728465771175,1001.9897845824071,7.755538950942392,1.0,3.0
116.0,116,53,645.5448831442078,1004.9863167853325,9.77136677757192,2.0,3.0
116.0,116,54,1038.9419123930893,259.43349106638755,9.77136677757192,2.0,3.0000000000000004
116.0,116,60,366.2653356209806,251.5128207520364,7.755538950942392,1.0,3.0
116.0,116,62,866.0051468618444,1.2226205073464902,14.092749536269185,6.0,3.0
116.0,116,63,137.14792776887435,684.6039072419189,7.755538950942392,1.0,3.0
116.0,116,66,194.38746423996207,756.7440407099797,14.092749536269187,6.0,3.0
116.0,116,69,893.486894950878,776.3321360616424,7.755538950942392,1.0,3.0
116.0,116,70,508.47239630367744,126.50238759962619,19.941674530191047,17.0,3.0000000000000004
116.0,116,72,919.7515582800164,518.9990993120094,12.311150689306297,4.0,3.0000000000000004
116.0,116,75,27.573434564007414,235.24049573011146,9.77136677757192,2.0,3.0000000000000004
116.0,116,85,1297.0213976404875,866.2863860911577,7.755538950942392,1.0,3.0000000000000004
116.0,116,87,839.3451721552716,712.6696815471788,14.09274953626919,6.0,3.0
116.0,116,88,1056.1799313877727,329.51796274296083,7.755538950942392,1.0,3.0
116.0,116,90,1079.7192926367195,679.6605610366582,9.77136677757192,2.0,2.9999999999999996
116.0,116,91,263.97563515320985,783.2884641937824,12.311150689306297,4.0,3.0
116.0,116,93,1176.4077866750445,393.18763120244233,7.755538950942392,1.0,3.0000000000000004
116.0,116,94,318.395654652676,195.9307488818382,13.261785059625709,5.0,3.0
116.0,116,95,124.3508935207707,104.77659277365251,12.311150689306299,4.0,3.0
116.0,116,99,1313.0067767892356,670.2092597704585,17.75575179164176,12.0,3.0000000000000004
116.0,116,102,796.6197972656217,585.9871903548946,15.511077901884782,8.0,3.0
116.0,116,104,1334.2364847352496,135.18158422661787,14.09274953626919,6.0,3.0
116.0,116,109,440.52711215709644,638.0157614800004,11.185422719499032,3.0,3.0000000000000004
116.0,116,120,0.5187104060385592,109.26579589228443,7.755538950942392,1.0,3.0
116.0,116,125,612.2621800720544,96.89328694207383,17.755751791641764,12.0,3.0
116.0,116,126,609.1109970188602,567.2101306220022,14.092749536269187,6.0,3.0
116.0,116,130,1293.8897902801484,161.02605146327292,14.835812298463564,7.0,3.0000000000000004
116.0,116,131,1214.5440191774942,399.9056621076262,7.755538950942392,1.0,2.9999999999999996
116.0,116,135,639.0597120864078,455.6035023804086,11.185422719499032,3.0,3.0
116.0,116,146,1138.821682789908,648.2151174738656,14.835812298463557,7.0,3.0
116.0,116,147,384.42533905972533,62.82214641375662,11.185422719499032,3.0,2.9999999999999996
116.0,116,150,374.5942243884114,334.6952455155556,7.755538950942392,1.0,3.0
116.0,116,153,1004.0352501212768,697.1725720860906,11.185422719499032,3.0,3.0
116.0,116,156,646.4917509126515,687.9206187229156,7.755538950942392,1.0,3.0
116.0,116,157,1157.3250684369366,876.132612202232,9.77136677757192,2.0,3.0
116.0,116,164,220.26055902849583,996.8448505097816,14.09274953626919,6.0,3.0000000000000004
116.0,116,165,1187.3283195710826,798.8367231717824,9.771366777571922,2.0,3.0
116.0,116,169,863.0011259991928,315.5691515236164,14.092749536269185,6.0,2.9999999999999996
116.0,116,171,19.776324651940588,803.3636473035563,9.77136677757192,2.0,3.0
116.0,116,173,575.0200422694245,782.7849200252872,9.771366777571922,2.0,3.0000000000000004
116.0,116,179,1032.7151536711285,381.7283855347946,13.26178505962571,5.0,3.0
116.0,116,181,287.6294058432359,460.9291471019066,7.755538950942392,1.0,3.0
116.0,116,192,1082.2949216201282,820.5028034910167,14.09274953626919,6.0,3.0
116.0,116,196,624.9878826221368,315.2846090092809,16.132171110904203,9.0,2.9999999999999996
116.0,116,202,678.5947512638566,703.4733434302767,9.77136677757192,2.0,2.9999999999999996
116.0,116,211,956.3057110194419,204.666512722644,7.755538950942392,1.0,3.0
116.0,116,213,211.6058038469277,617.0659957974251,11.185422719499034,3.0,2.9999999999999996
116.0,116,215,1268.722642656195,19.747071993401644,9.77136677757192,2.0,3.0
116.0,116,218,722.5988901260278,71.13362430300212,7.755538950942392,1.0,3.0
116.0,116,219,105.81627131021054,16.673265910111997,9.771366777571922,2.0,3.0000000000000004
116.0,116,225,46.13412186368965,160.9906119005994,11.185422719499032,3.0,3.0
116.0,116,234,589.1540346133063,467.3469946405442,11.185422719499032,3.0,3.0
116.0,116,238,1287.853458490701,444.97526060958523,7.755538950942392,1.0,3.0
116.0,116,241,276.1065672803683,330.3516097062682,13.261785059625712,5.0,3.0
116.0,116,245,1100.1106430504533,303.85346640508817,9.771366777571922,2.0,3.0
116.0,116,248,1122.7724567152393,1004.4296951460399,18.691952207123485,14.0,3.0
116.0,116,249,76.55564354861787,139.20538051284484,7.755538950942392,1.0,3.0
116.0,116,260,1108.4924060460799,852.1624545266872,15.511077901884784,8.0,3.0000000000000004
116.0,116,263,124.50552494791177,366.81391600881665,7.755538950942392,1.0,3.0
116.0,116,266,808.1600899110166,983.7158766305657,12.311150689306299,4.0,3.0000000000000004
116.0,116,267,783.4900691899694,524.0447636167041,9.771366777571922,2.0,2.9999999999999996
116.0,116,273,443.4566397194948,739.6566464792209,14.092749536269185,6.0,3.0
116.0,116,276,1207.3377723951944,223.93912626978172,13.26178505962571,5.0,3.0
116.0,116,277,95.13543584822523,219.1822550796593,7.755538950942392,1.0,2.9999999999999996
116.0,116,280,1237.3118735894964,788.3228831053112,18.2358677573203,13.0,3.0
116.0,116,281,1277.5031682611882,553.7721246569831,7.755538950942392,1.0,2.9999999999999996
116.0,116,300,904.6593455507763,495.37935484739245,7.755538950942392,1.0,3.0
116.0,116,310,65.56048480349651,307.2977425393849,11.185422719499032,3.0,3.0
116.0,116,311,118.27444268789014,996.4617341921193,12.311150689306299,4.0,3.0
116.0,116,312,726.2971264276126,300.7461762728229,11.185422719499032,3.0,3.0
116.0,116,313,1288.8564759340136,192.77941156460162,9.77136677757192,2.0,3.0
116.0,116,320,709.8236634837956,873.7121834361859,11.185422719499032,3.0,3.0
116.0,116,329,462.5273773380626,966.6436790015562,11.185422719499034,3.0,2.9999999999999996
116.0,116,335,1338.291903586816,861.1673085541856,9.77136677757192,2.0,2.9999999999999996
116.0,116,342,864.6346775713586,193.57825628097606,11.185422719499032,3.0,3.0000000000000004
116.0,116,344,553.9912980926299,19.515577707255957,11.185422719499032,3.0,3.0000000000000004
116.0,116,345,879.200950847773,125.94097371191148,14.835812298463559,7.0,3.0
116.0,116,348,579.7441590321666,162.135896069138,11.185422719499032,3.0,3.0
116.0,116,349,1245.059279640315,430.3382555835049,14.09274953626919,6.0,3.0
116.0,116,354,473.9401393554817,793.6535789803607,7.755538950942392,1.0,3.0
116.0,116,355,773.721574081397,625.9706005406363,11.185422719499032,3.0,3.0
116.0,116,357,476.7408575548929,546.033944284166,7.755538950942392,1.0,3.0000000000000004
116.0,116,362,1209.12356323899,367.61168010792653,7.755538950942392,1.0,3.0
116.0,116,363,740.0837633128069,534.7165015949455,16.70880215580377,10.0,3.0
116.0,116,364,338.49367972391514,582.4734211896973,7.755538950942392,1.0,3.0
116.0,116,366,1097.6872526270884,781.8612910339871,7.755538950942392,1.0,3.0
116.0,116,371,314.6382274272496,548.7041800794422,11.185422719499034,3.0,3.0
116.0,116,374,758.4487489025054,105.9771288580553,13.261785059625714,5.0,3.0
116.0,116,382,717.9869699798392,481.35567050041664,14.092749536269185,6.0,3.0
116.0,116,384,306.7603468461288,975.677571216639,7.755538950942392,1.0,3.0000000000000004
116.0,116,389,171.8303830226025,986.0047198363839,9.77136677757192,2.0,3.0
116.0,116,393,970.9503835150431,1007.1967548964809,15.511077901884779,8.0,3.0
116.0,116,398,1026.9581468021943,25.723019956449978,12.311150689306299,4.0,3.0
116.0,116,404,1236.9199938801999,694.2156137551976,7.755538950942392,1.0,3.0
116.0,116,409,323.35271086587835,620.5705086265883,15.51107790188478,8.0,3.0
116.0,116,420,746.8799572001989,425.1697620662755,14.835812298463564,7.0,3.0
116.0,116,421,152.9368079869901,300.71428775252355,7.755538950942392,1.0,2.9999999999999996
116.0,116,422,870.5849775247726,613.9077677250257,14.09274953626919,6.0,3.0
116.0,116,424,46.109744773225465,503.02291222584876,14.835812298463564,7.0,3.0
116.0,116,425,1302.8432071702066,131.0091985478425,7.755538950942392,1.0,3.0
116.0,116,428,561.6775685422599,950.7104363601742,9.771366777571922,2.0,3.0
116.0,116,436,129.2363450818411,173.25438043741676,7.755538950942392,1.0,3.0000000000000004
116.0,116,441,421.08940103751434,670.7573147433977,7.755538950942392,1.0,3.0000000000000004
116.0,116,445,121.89941132667943,477.0804624487439,14.092749536269185,6.0,3.0
116.0,116,447,956.4370510600023,337.58873750746204,11.185422719499034,3.0,3.0000000000000004
116.0,116,449,568.2359818598204,1014.0228044519556,11.185422719499032,3.0,3.0
116.0,116,459,917.992162785394,839.0629900260718,19.126803803754395,15.0,3.0
116.0,116,461,1067.9103188900947,437.0515725201396,7.755538950942392,1.0,2.9999999999999996
116.0,116,462,669.86161975616,136.6667398550143,11.185422719499034,3.0,3.0
116.0,116,464,996.1857024102203,613.7698961094021,9.77136677757192,2.0,2.9999999999999996
116.0,116,466,273.8897328396116,614.3778126729081,13.26178505962571,5.0,3.0
116.0,116,474,378.7934296950353,643.4918938648825,12.311150689306299,4.0,3.0
116.0,116,480,1324.295113443734,912.8149657649124,9.77136677757192,2.0,3.0000000000000004
116.0,116,481,935.5972138574164,667.5525256871867,12.311150689306299,4.0,3.0
116.0,116,484,962.7917959029129,40.08296985149347,7.755538950942392,1.0,3.0
116.0,116,485,1140.6255206730714,280.8705015380129,12.311150689306299,4.0,3.0
116.0,116,486,506.2335516967002,232.7093685638153,14.092749536269185,6.0,3.0
116.0,116,488,694.22801640425,372.06276542958454,7.755538950942392,1.0,3.0
116.0,116,505,1113.1054285930059,156.15079970712975,16.708802155803763,10.0,3.0
116.0,116,520,850.0956518157099,429.7507901102248,17.248164218530714,11.0,3.0
116.0,116,522,589.2263085731543,250.3959783039663,14.092749536269187,6.0,3.0
116.0,116,523,1214.2086832412758,536.2927970245295,14.092749536269185,6.0,3.0
116.0,116,525,308.5380248208199,750.9394177221714,14.09274953626919,6.0,2.9999999999999996
116.0,116,527,1091.73608940647,649.7606132264082,9.77136677757192,2.0,3.0000000000000004
116.0,116,533,838.1144531106283,931.7684835303545,9.771366777571922,2.0,3.0
116.0,116,534,607.0202465025882,481.63052969617786,7.755538950942392,1.0,2.9999999999999996
116.0,116,536,1128.487007713958,941.5593760683522,16.708802155803767,10.0,2.9999999999999996
116.0,116,537,1164.6677817344896,681.1793640145851,11.185422719499032,3.0,3.0000000000000004
116.0,116,539,654.9016864404471,572.5458071654117,13.26178505962571,5.0,2.9999999999999996
116.0,116,542,510.231363700069,853.0444634281592,11.185422719499032,3.0,2.9999999999999996
116.0,116,544,515.5642122573378,971.7377445415009,7.755538950942392,1.0,3.0000000000000004
116.0,116,546,409.1558970680373,356.1971189676722,7.755538950942392,1.0,2.9999999999999996
116.0,116,549,952.2614120051285,444.6183040793269,12.311150689306299,4.0,3.0
116.0,116,555,1116.0047593733225,539.9753198464218,14.835812298463564,7.0,3.0000000000000004
116.0,116,558,1065.6217533696222,170.28815599613236,16.708802155803774,10.0,3.0
116.0,116,560,641.5314098595832,30.98370913919953,13.261785059625714,5.0,3.0000000000000004
116.0,116,562,327.65663225098865,692.7713055350545,15.511077901884779,8.0,3.0
116.0,116,570,12.0071570315933,60.868136011925365,11.185422719499034,3.0,3.0000000000000004
116.0,116,571,394.96240831468253,958.1413274201991,7.755538950942392,1.0,3.0
116.0,116,573,1214.7055639591556,744.3355123401841,16.132171110904203,9.0,3.0
116.0,116,581,491.89838045525926,672.8972406486622,9.77136677757192,2.0,3.0
116.0,116,583,680.8708734608763,622.1842472404626,13.26178505962571,5.0,2.9999999999999996
116.0,116,584,275.78110953437806,914.1474384122087,12.311150689306299,4.0,3.0000000000000004
116.0,116,586,475.9271386898919,316.90074398712807,9.77136677757192,2.0,3.0000000000000004
116.0,116,588,849.2451349098702,222.91064186126562,7.755538950942392,1.0,2.9999999999999996
116.0,116,589,37.83218866824825,1012.2836136837132,14.835812298463564,7.0,3.0
116.0,116,590,916.7074227608578,346.5745461990496,9.77136677757192,2.0,3.0000000000000004
116.0,116,595,514.9717765018263,65.1260625836283,9.771366777571922,2.0,3.0
116.0,116,602,176.05193636039195,550.6516224987951,16.708802155803774,10.0,3.0
116.0,116,603,273.5968325287788,73.52396288978204,11.185422719499034,3.0,3.0
116.0,116,604,1248.3443341758884,846.3621237546121,7.755538950942392,1.0,2.9999999999999996
116.0,116,605,12.101484282629563,357.9886855675142,7.755538950942392,1.0,2.9999999999999996
116.0,116,612,801.7167387313516,885.9579056871603,9.77136677757192,2.0,3.0
116.0,116,615,277.3470692051001,26.0222958208289,14.09274953626919,6.0,3.0
116.0,116,617,1285.9899954915993,77.45495585750005,14.092749536269185,6.0,3.0
116.0,116,622,364.8612385939829,397.1596313342147,12.311150689306299,4.0,3.0
116.0,116,623,683.5865707512542,270.36448311777553,13.261785059625714,5.0,3.0000000000000004
116.0,116,624,188.11263281527042,963.2664580258121,7.755538950942392,1.0,3.0
116.0,116,630,1142.6031694432888,564.982542439288,7.755538950942392,1.0,2.9999999999999996
116.0,116,631,33.01421946941918,384.1511601045005,13.26178505962571,5.0,3.0
116.0,116,632,947.8208807132988,876.9524935786942,19.941674530191055,17.0,3.0
116.0,116,636,1224.5540769223123,93.22422811504609,14.835812298463564,7.0,3.0000000000000004
116.0,116,638,1239.8738094195348,463.36035777294626,7.755538950942392,1.0,3.0
116.0,116,643,1282.0078284725712,613.4455599403498,12.311150689306299,4.0,3.0
116.0,116,648,1326.8963112246206,552.5121830944757,14.092749536269183,6.0,3.0
116.0,116,652,1289.1713192212198,695.8331074878022,7.755538950942392,1.0,3.0
116.0,116,657,381.91495418468645,502.3933834430021,12.311150689306299,4.0,3.0000000000000004
116.0,116,663,318.8437458594183,942.7422162761652,14.09274953626919,6.0,3.0
116.0,116,664,715.9063304420966,992.7078176131595,17.248164218530714,11.0,3.0
116.0,116,665,23.203242990834617,906.9321491576491,15.511077901884784,8.0,3.0
116.0,116,666,923.009745787781,172.03978874321066,13.261785059625714,5.0,3.0
116.0,116,667,1002.9194000568908,308.0094527930188,7.755538950942392,1.0,3.0
116.0,116,672,1066.6417965867108,209.78216166429058,12.311150689306297,4.0,3.0000000000000004
116.0,116,679,215.46388552721234,687.6339286461673,17.248164218530714,11.0,2.9999999999999996
116.0,116,684,1341.0416757890105,294.12584375612175,9.771366777571922,2.0,3.0
116.0,116,685,598.4064834070656,854.5639382048847,11.185422719499034,3.0,3.0000000000000004
116.0,116,686,39.34675042710194,680.1232339126991,16.132171110904203,9.0,3.0
116.0,116,687,631.5098422451009,721.0008573547314,17.755751791641764,12.0,2.9999999999999996
116.0,116,690,645.0075721635552,213.04037789152295,9.77136677757192,2.0,3.0
116.0,116,691,56.13405549596446,534.7431906565494,7.755538950942392,1.0,3.0
116.0,116,693,293.870388123949,842.5971449808362,12.311150689306295,4.0,3.0
116.0,116,697,557.8139256562467,761.2950230315889,9.77136677757192,2.0,3.0
116.0,116,703,404.60386717569725,722.0423226208211,11.185422719499032,3.0,3.0
116.0,116,710,863.3609612892318,73.83198532563745,11.185422719499032,3.0,3.0
116.0,116,713,912.2184297644711,596.9188815355642,7.755538950942392,1.0,3.0
116.0,116,714,943.264542041599,990.9429363456488,11.185422719499032,3.0,3.0
116.0,116,715,800.1199423122521,351.23801838059126,11.185422719499032,3.0,2.9999999999999996
116.0,116,718,255.55579525483904,421.05662401881216,13.26178505962571,5.0,2.9999999999999996
116.0,116,722,30.5142320272033,848.3441029513586,14.835812298463564,7.0,3.0
116.0,116,727,822.2690537251997,506.94097957584887,7.755538950942392,1.0,3.0
116.0,116,728,949.7807098791641,753.4537149425677,11.185422719499032,3.0,3.0000000000000004
116.0,116,730,28.467165013196723,615.5401027488565,12.311150689306297,4.0,3.0
116.0,116,732,887.5572451013946,575.9922542499572,9.77136677757192,2.0,2.9999999999999996
116.0,116,734,139.73193642196722,573.1040580863355,14.835812298463562,7.0,3.0
116.0,116,736,668.1678044617806,953.7185155380103,20.325261963134167,18.0,3.0
116.0,116,737,1165.5741945866714,589.1420159140839,13.261785059625714,5.0,3.0
116.0,116,738,753.7795275289302,720.9163213154269,16.708802155803774,10.0,3.0
116.0,116,740,1009.8140340908336,497.3801196319302,7.755538950942392,1.0,3.0
116.0,116,745,351.19212449811516,480.9011338715395,9.77136677757192,2.0,3.0
116.0,116,748,720.9318630925522,453.8875800681151,9.77136677757192,2.0,3.0000000000000004
116.0,116,757,1321.70909003609,989.5122154266971,7.755538950942392,1.0,2.9999999999999996
116.0,116,762,226.70958999219124,525.5971155413396,13.26178505962571,5.0,3.0
116.0,116,766,1283.4049937383595,46.19463435620803,9.77136677757192,2.0,3.0
116.0,116,767,568.8391019501913,379.538325191358,19.542733555143844,16.0,2.9999999999999996
116.0,116,778,662.8698235997248,403.4248784463125,13.261785059625714,5.0,3.0
116.0,116,782,1154.3466639140477,480.5328669611529,12.311150689306297,4.0,2.9999999999999996
116.0,116,783,419.96859931959193,264.6511760612788,14.092749536269187,6.0,3.0
116.0,116,785,330.7837985401805,1021.2046484022457,9.771366777571922,2.0,3.0000000000000004
116.0,116,789,733.0965424794857,851.4626695181996,9.77136677757192,2.0,3.0
116.0,116,790,952.457023687876,275.1114065687062,17.248164218530714,11.0,3.0
116.0,116,791,557.8880164473461,436.21970304182605,7.755538950942392,1.0,2.9999999999999996
116.0,116,792,628.381378272803,836.2256238636413,7.755538950942392,1.0,3.0000000000000004
116.0,116,793,210.5133595634292,87.71270334863378,18.2358677573203,13.0,3.0
116.0,116,795,1273.1819616607686,966.8816674885236,15.511077901884784,8.0,3.0
116.0,116,797,776.9705532075258,474.24585425680124,7.755538950942392,1.0,3.0
116.0,116,798,731.4978574212943,239.87871833057292,12.311150689306299,4.0,3.0
116.0,116,800,1166.1987411412965,8.65707234366795,15.511077901884782,8.0,3.0
116.0,116,802,413.20468575434955,212.802084443143,9.77136677757192,2.0,3.0
116.0,116,803,804.8280778575023,167.91843782314047,7.755538950942392,1.0,3.0
116.0,116,804,966.3052540640348,801.5501583306664,12.311150689306297,4.0,2.9999999999999996
116.0,116,805,864.099772857917,745.1557367667112,11.185422719499034,3.0,3.0
116.0,116,806,367.3695276913186,1009.4394831551922,7.755538950942392,1.0,3.0
116.0,116,813,260.21117342623734,189.86162116086567,17.755751791641764,12.0,3.0
116.0,116,817,670.9265844024507,900.8838971351186,7.755538950942392,1.0,3.0
116.0,116,819,468.01113365982354,1014.5232913674515,7.755538950942392,1.0,3.0
