time_min,step,agent_id,x,y,radius,size,speed
17.0,17,393,793.8305545433911,810.733948649013,7.755538950942392,1.0,10.0
17.0,17,397,1072.4955348704946,341.5599536353939,9.77136677757192,2.0,4.541744896107637
17.0,17,399,656.4281674249727,527.8504912275605,7.755538950942392,1.0,10.0
17.0,17,404,965.99530281156,188.87801385378813,13.261785059625709,5.0,10.0
17.0,17,407,227.16745737977686,537.3146544740487,12.311150689306297,4.0,10.0
17.0,17,410,937.66588924751,402.05202141355943,9.77136677757192,2.0,10.0
17.0,17,414,1202.1775484756809,463.5976602808462,9.771366777571922,2.0,10.0
17.0,17,417,460.4503216520445,821.2492299915734,9.77136677757192,2.0,10.0
17.0,17,424,862.6576242486763,252.88423310699497,7.755538950942392,1.0,10.0
17.0,17,425,188.04920561091572,852.4450470206874,9.77136677757192,2.0,10.0
17.0,17,430,1301.4286041159235,461.7957574251135,9.771366777571922,2.0,10.0
17.0,17,432,1096.9710094685508,878.4312790084828,7.755538950942392,1.0,10.0
17.0,17,433,418.7556683185096,830.7249551948897,9.77136677757192,2.0,10.0
17.0,17,435,48.785974344858836,309.26036482271337,11.185422719499032,3.0,10.0
17.0,17,436,12.080162887727619,528.1268841577547,14.835812298463557,7.0,10.0
17.0,17,443,869.2113431537498,44.07949382231474,7.755538950942392,1.0,10.0
17.0,17,444,491.15816439448076,242.21894966764492,13.261785059625714,5.0,10.0
17.0,17,445,163.86371383184235,893.2489719061441,9.77136677757192,2.0,10.0
17.0,17,470,844.7645371676585,751.9786317660183,7.755538950942392,1.0,10.0
17.0,17,478,778.9173341919752,891.820525318233,7.755538950942392,1.0,10.0
17.0,17,479,829.4263596848454,892.7796524230894,9.77136677757192,2.0,9.999999999999998
17.0,17,487,495.110541073416,513.2619271052941,12.311150689306297,4.0,10.0
17.0,17,488,1240.4342726260263,236.2036665704272,7.755538950942392,1.0,10.0
17.0,17,491,318.208624149806,532.4291905565772,12.311150689306297,4.0,10.0
17.0,17,494,810.3669079645241,115.69967754155746,11.185422719499034,3.0,10.0
17.0,17,497,1047.0635996061274,130.88685969541103,11.185422719499034,3.0,10.0
17.0,17,499,1045.971838579457,402.589016116296,14.092749536269185,6.0,10.0
17.0,17,503,1102.213557647757,107.61719220624337,7.755538950942392,1.0,10.0
17.0,17,506,1209.1242780339612,654.6533854025444,7.755538950942392,1.0,10.0
17.0,17,507,1140.0817739077913,463.03338278663085,9.77136677757192,2.0,10.0
17.0,17,509,38.17813115591972,127.86689230062228,11.185422719499032,3.0,10.0
17.0,17,511,920.1877824520526,292.51210815610904,15.511077901884784,8.0,10.0
17.0,17,519,144.57088220623632,142.43076751985703,7.755538950942392,1.0,10.0
17.0,17,527,698.2225057437497,460.10213730689975,7.755538950942392,1.0,10.0
17.0,17,528,136.09036944213747,771.7918025391014,11.185422719499032,3.0,10.0
17.0,17,529,5.0515014280335855,287.6656174634638,7.755538950942392,1.0,10.0
17.0,17,535,1263.2970588739317,114.94211495144604,12.311150689306297,4.0,10.0
17.0,17,536,889.3234720062969,865.5279468249408,11.185422719499032,3.0,10.0
17.0,17,537,106.59322267666414,291.3622525406779,7.755538950942392,1.0,10.0
17.0,17,540,288.7968678999931,171.72382532870776,7.755538950942392,1.0,10.0
17.0,17,541,929.3806464903306,34.897975186940485,9.77136677757192,2.0,10.0
17.0,17,544,350.00029538273446,84.94999616346402,14.092749536269183,6.0,10.0
17.0,17,550,41.879398422820486,978.2700457886299,11.185422719499032,3.0,10.0
17.0,17,552,1190.1607977577096,56.00362715236075,12.311150689306299,4.0,10.0
17.0,17,553,1132.3780698178841,168.1769419584658,7.755538950942392,1.0,9.999999999999998
17.0,17,555,607.9985580322473,737.8610223544803,9.77136677757192,2.0,5.0
17.0,17,557,1151.1260542645823,4.193809512435928,12.311150689306297,4.0,10.0
17.0,17,558,732.5896170779052,884.5225421013182,7.755538950942392,1.0,10.0
17.0,17,564,1224.00530811699,402.862453685711,9.77136677757192,2.0,10.0
17.0,17,566,945.7134310792,155.92595713212074,13.26178505962571,5.0,3.5294846531471604
17.0,17,567,1127.1601598363952,444.76647917304217,14.835812298463564,7.0,10.0
17.0,17,574,620.4945322298203,205.07619292510037,14.83581229846356,7.0,9.999999999999998
17.0,17,575,1145.4936688139142,391.6331979757284,14.835812298463559,7.0,3.2604881331919886
17.0,17,577,715.337650647399,682.0627018183422,13.26178505962571,5.0,10.0
17.0,17,579,1010.203366775442,836.4455255505007,15.511077901884775,8.0,9.999999999999998
17.0,17,580,952.5630270490965,987.9507785825116,9.77136677757192,2.0,10.0
17.0,17,587,722.044433454881,304.8424750426192,11.185422719499034,3.0,10.0
17.0,17,591,874.3157323988544,146.20620863420373,7.755538950942392,1.0,10.0
17.0,17,592,272.26513903733866,731.5466670478077,13.26178505962571,5.0,10.0
17.0,17,596,815.7273166701859,866.9726821892336,7.755538950942392,1.0,10.0
17.0,17,598,20.528972578191755,749.4005863939992,11.185422719499034,3.0,10.0
17.0,17,599,549.7375107595795,754.6325297684895,14.09274953626919,6.0,10.0
17.0,17,601,1131.4877721549994,206.25982478361243,11.185422719499032,3.0,10.0
17.0,17,605,377.7765795246841,497.09375791366193,11.185422719499032,3.0,10.0
17.0,17,607,667.7405553903973,748.9160674688919,11.185422719499034,3.0,10.0
17.0,17,609,519.5516728682856,98.66631814653796,7.755538950942392,1.0,10.0
17.0,17,614,59.15609218905999,884.6975086752548,9.77136677757192,2.0,10.0
17.0,17,615,342.10730163581144,403.43492333625,7.755538950942392,1.0,10.000000000000002
17.0,17,617,686.2273122746591,909.5168612211519,7.755538950942392,1.0,10.0
17.0,17,621,135.62720989433498,453.30617312446515,9.77136677757192,2.0,10.0
17.0,17,624,1291.476016165277,17.29407059595022,7.755538950942392,1.0,10.0
17.0,17,627,965.6495700544693,665.0536187479594,12.311150689306297,4.0,9.999999999999998
17.0,17,628,723.6770082061133,823.2653715806659,13.261785059625709,5.0,10.0
17.0,17,629,868.1165837962745,8.4270875388994,15.511077901884782,8.0,9.999999999999998
17.0,17,633,1186.5940964007043,247.16298290420883,16.708802155803767,10.0,10.0
17.0,17,635,467.5166957621508,46.8150409538999,18.2358677573203,13.0,10.0
17.0,17,637,232.75662101339964,20.344386465858673,14.092749536269185,6.0,10.0
17.0,17,639,1016.1185465296672,630.4409760942714,15.511077901884784,8.0,10.0
17.0,17,643,757.4431724436618,724.7864853051702,7.755538950942392,1.0,10.0
17.0,17,648,1086.1636101807358,638.3422456806321,17.24816421853071,11.0,9.999999999999998
17.0,17,649,997.0727378596887,1020.3840894244678,16.132171110904203,9.0,10.0
17.0,17,656,436.9558860230915,696.8840060451308,9.77136677757192,2.0,10.0
17.0,17,660,554.342841319735,479.19741988874335,12.311150689306297,4.0,10.0
17.0,17,665,785.2671049380305,79.00531818972006,12.311150689306295,4.0,10.0
17.0,17,666,957.9090934057248,854.85729258114,13.261785059625712,5.0,10.0
17.0,17,668,339.50184043385593,369.18320155880076,11.185422719499032,3.0,10.0
17.0,17,669,772.9764122194592,590.7657302711366,7.755538950942392,1.0,10.0
17.0,17,671,889.8255948167579,687.7799027952602,12.311150689306295,4.0,10.0
17.0,17,672,433.75215321688444,929.4687341533366,12.311150689306297,4.0,10.0
17.0,17,675,418.90012183794164,625.8598537924311,9.77136677757192,2.0,10.0
17.0,17,676,368.47878262835735,282.86244106244743,9.77136677757192,2.0,6.073340672697123
17.0,17,678,1270.0076333045854,787.6678660944402,15.511077901884775,8.0,10.0
17.0,17,681,256.449462607116,204.16612164316936,11.185422719499032,3.0,10.0
17.0,17,684,768.9107875174442,858.4309287143623,11.185422719499032,3.0,8.366344184474437
17.0,17,685,856.065219405902,308.2830029188004,9.77136677757192,2.0,10.0
17.0,17,690,590.4714560929548,578.6099228650273,19.94167453019105,17.0,10.0
17.0,17,692,755.2608239835788,176.91121229620586,12.311150689306295,4.0,10.0
17.0,17,694,654.624028515542,321.71047331771075,11.185422719499032,3.0,8.61430952851031
17.0,17,695,1062.3803328370848,18.82645096594881,12.311150689306297,4.0,10.0
17.0,17,700,224.55157861993155,118.2963096903305,14.83581229846356,7.0,10.0
17.0,17,705,1155.4138799360992,805.50327970947,9.77136677757192,2.0,10.0
17.0,17,709,97.55236807192851,725.7900949844428,7.755538950942392,1.0,10.0
17.0,17,712,897.2479360526481,374.5537201076126,12.311150689306297,4.0,10.0
17.0,17,715,1260.6265032111905,736.890849102134,7.755538950942392,1.0,10.0
17.0,17,723,218.68863171551095,866.9935137592826,9.77136677757192,2.0,10.0
17.0,17,728,172.12822077467675,26.11244029444903,16.708802155803767,10.0,10.0
17.0,17,730,1158.6481729907352,527.6592145965695,9.77136677757192,2.0,10.000000000000002
17.0,17,735,649.846589693895,140.73393181127062,7.755538950942392,1.0,10.0
17.0,17,740,1234.5182265197736,916.5082898509794,7.755538950942392,1.0,10.0
17.0,17,749,866.7579088343475,544.915623253795,14.092749536269185,6.0,10.0
17.0,17,750,288.3856573393075,628.9079823375716,7.755538950942392,1.0,10.0
17.0,17,751,1079.9184271509453,966.7771817387753,11.185422719499032,3.0,9.0646026100051
17.0,17,752,383.29653164878425,653.0394848297195,7.755538950942392,1.0,10.0
17.0,17,756,729.7337597157058,446.44210951797845,15.511077901884777,8.0,10.0
17.0,17,758,819.9293327249744,184.49506669441433,7.755538950942392,1.0,10.0
17.0,17,760,752.9957209217035,626.0013350072832,13.26178505962571,5.0,10.0
17.0,17,765,1283.4274739068403,700.1154486387289,9.77136677757192,2.0,10.0
17.0,17,768,278.65315782994793,881.2258900005768,14.835812298463557,7.0,10.0
17.0,17,772,1228.2339283966048,850.744792360113,7.755538950942392,1.0,10.0
17.0,17,776,913.3656580771029,88.50763960553107,9.77136677757192,2.0,10.0
17.0,17,777,830.7632099516533,475.14430792538485,14.835812298463557,7.0,10.0
17.0,17,780,386.5033869225462,766.4554199455773,14.092749536269185,6.0,10.0
17.0,17,782,1326.158871715213,957.1595397063535,9.77136677757192,2.0,10.0
17.0,17,786,336.67678690282105,160.49181896231156,16.132171110904196,9.0,10.0
17.0,17,790,543.8058795179676,891.6790447686512,7.755538950942392,1.0,10.0
17.0,17,795,325.81986545163454,296.3984172732785,15.511077901884784,8.0,10.0
17.0,17,798,1330.4509288743354,833.5926443778008,9.77136677757192,2.0,10.0
17.0,17,802,760.346631109491,1008.945958699358,13.26178505962571,5.0,8.320940615808347
17.0,17,805,207.33208762383688,407.3529590451893,12.311150689306295,4.0,10.0
17.0,17,806,99.04594151266534,51.91753973658932,9.771366777571922,2.0,10.0
17.0,17,807,553.2988459530405,69.06309528787418,7.755538950942392,1.0,10.0
17.0,17,808,803.9414114782325,218.07165473793629,7.755538950942392,1.0,10.0
17.0,17,810,1135.0547491080113,929.3764307119301,9.77136677757192,2.0,10.000000000000002
17.0,17,811,572.6180900492501,939.2440059594696,9.77136677757192,2.0,10.0
17.0,17,812,1164.6587302765013,449.2522041245261,7.755538950942392,1.0,10.0
17.0,17,816,1326.5631625096712,117.04524210422528,12.311150689306295,4.0,10.0
17.0,17,818,883.1106438758122,316.0809438909221,7.755538950942392,1.0,10.0
17.0,17,820,1210.907448887414,880.7100534081526,7.755538950942392,1.0,10.0
17.0,17,824,762.8996522496111,669.9250014062612,7.755538950942392,1.0,10.0
17.0,17,826,575.9869941363688,794.2651453134348,7.755538950942392,1.0,10.0
17.0,17,828,399.85364254013996,966.4151845457935,11.185422719499032,3.0,10.0
17.0,17,829,818.0599733460007,980.4554524395229,13.261785059625712,5.0,10.0
17.0,17,833,692.337237188702,175.88709824355524,7.755538950942392,1.0,10.0
17.0,17,837,1190.4158890353408,816.2362434953071,7.755538950942392,1.0,10.000000000000002
17.0,17,838,562.4100752696655,116.08687227976125,11.185422719499032,3.0,10.0
17.0,17,840,371.2996615705878,400.4957880311512,16.132171110904196,9.0,7.840092753344976
17.0,17,847,181.18063356120788,327.8203881794756,7.755538950942392,1.0,9.999999999999998
17.0,17,848,1294.7564990740323,497.08519833832355,19.542733555143844,16.0,9.999999999999998
17.0,17,849,443.7976840918678,284.70331631242584,15.511077901884782,8.0,10.0
17.0,17,852,393.11714016927124,452.1499872512806,9.77136677757192,2.0,10.0
17.0,17,853,333.5557429905757,40.72769193345225,7.755538950942392,1.0,10.000000000000002
17.0,17,855,457.54816659085986,485.3093929407963,12.311150689306295,4.0,10.0
17.0,17,857,462.9357324403198,1007.4720875610867,11.185422719499032,3.0,10.0
17.0,17,860,1042.387547300886,247.03079111158772,16.70880215580376,10.0,10.0
17.0,17,862,191.47076148498138,278.8024621016055,13.26178505962571,5.0,10.0
17.0,17,863,500.1434625204042,615.7179625354036,18.691952207123474,14.0,5.935530543692735
17.0,17,864,171.47193680552868,162.63379725686178,16.708802155803767,10.0,10.0
17.0,17,866,432.7663945610332,191.00083348280666,7.755538950942392,1.0,10.0
17.0,17,874,144.29985633147885,111.96883110333738,14.092749536269187,6.0,10.0
17.0,17,876,631.9522013815777,910.3119805357385,12.311150689306297,4.0,10.0
17.0,17,887,1167.7822436433687,596.5877603909997,15.511077901884777,8.0,10.0
17.0,17,888,247.02236656240703,404.76465080593186,11.185422719499034,3.0,10.0
17.0,17,889,358.8452404076606,892.5084676934536,9.77136677757192,2.0,10.0
17.0,17,890,1247.165854666677,1007.2959839759667,7.755538950942392,1.0,10.0
17.0,17,893,1331.4915385310892,723.7560740128416,9.77136677757192,2.0,10.0
17.0,17,899,351.40028359064814,988.2128128950956,14.835812298463557,7.0,10.0
17.0,17,901,586.2826208639624,301.2298254606409,9.77136677757192,2.0,10.0
17.0,17,902,1208.0250440717223,703.6156621598468,11.185422719499032,3.0,10.000000000000002
17.0,17,910,754.5306115871151,102.7328958209551,9.77136677757192,2.0,10.0
17.0,17,912,1100.6036516131169,775.5919159104204,11.185422719499032,3.0,10.0
17.0,17,915,351.24335527530496,248.90770542499868,15.511077901884777,8.0,10.0
17.0,17,919,292.4849150060328,1000.9274984871098,7.755538950942392,1.0,10.0
17.0,17,924,327.6020267853242,329.4558113195173,7.755538950942392,1.0,10.0
17.0,17,928,288.85302411160944,261.6548886047775,9.77136677757192,2.0,10.0
17.0,17,936,554.0859508820072,829.4568099173199,7.755538950942392,1.0,10.0
17.0,17,937,259.820860692626,788.6397253299892,11.185422719499032,3.0,10.0
17.0,17,938,67.97305383046287,456.31950707986175,12.311150689306297,4.0,10.0
17.0,17,940,300.24348217175174,112.48650258081484,7.755538950942392,1.0,10.0
17.0,17,941,1334.364310704768,628.3467322653444,9.77136677757192,2.0,10.0
17.0,17,943,532.2638313264572,1005.9348536352394,9.77136677757192,2.0,2.3657310132685847
17.0,17,944,1051.5946923015429,468.63437478140094,11.185422719499032,3.0,10.0
17.0,17,948,688.4031708781531,926.0486966854697,7.755538950942392,1.0,10.0
17.0,17,949,397.47441211302475,858.6875398107711,7.755538950942392,1.0,10.0
17.0,17,950,1087.3257940732092,705.5801718455472,9.771366777571922,2.0,10.0
17.0,17,956,181.76645164353613,966.5125400962253,12.311150689306297,4.0,8.526007568198716
17.0,17,960,778.2072665559053,937.6120409779957,12.311150689306295,4.0,10.0
17.0,17,965,559.9851763783505,349.85226379875974,9.77136677757192,2.0,10.0
17.0,17,968,1180.715181708062,130.3660809728773,7.755538950942392,1.0,10.0
17.0,17,970,573.9343518904454,527.2947406921677,14.09274953626919,6.0,10.0
17.0,17,972,69.44288534038921,680.7947678685954,14.09274953626919,6.0,10.0
17.0,17,976,383.6147034951119,603.8856788502419,13.261785059625712,5.0,10.0
17.0,17,977,788.4879691383871,328.9097556574078,7.755538950942392,1.0,10.0
17.0,17,978,637.6903516635932,408.2434732054053,14.092749536269187,6.0,10.0
17.0,17,980,565.2133437766696,381.01218360421194,14.835812298463559,7.0,10.0
17.0,17,982,656.2690084997122,838.0540033578179,7.755538950942392,1.0,10.000000000000002
17.0,17,986,1110.264876977014,791.4417424214498,7.755538950942392,1.0,10.0
17.0,17,991,1319.4788048625583,731.3604946905945,7.755538950942392,1.0,10.0
17.0,17,995,986.3731173991742,100.23324658038277,7.755538950942392,1.0,10.0
17.0,17,996,754.6990174295598,307.9260101551445,12.311150689306295,4.0,10.0
17.0,17,997,1053.9057592788547,280.23307304608824,9.771366777571922,2.0,10.0
17.0,17,999,1326.3123134816567,283.6390995022537,9.77136677757192,2.0,10.0
18.0,18,1,636.4369276952369,980.6504052339019,12.311150689306299,4.0,10.0
18.0,18,3,717.953618641659,568.8213220405084,14.092749536269187,6.0,10.000000000000002
18.0,18,5,525.3162351176355,869.3553916592416,12.311150689306297,4.0,10.0
18.0,18,7,156.50437417981973,421.4764929449044,7.755538950942392,1.0,10.0
18.0,18,11,949.8165642170513,584.6309521213636,12.311150689306295,4.0,3.688431788256232
18.0,18,14,494.8643387251777,1001.8265366726685,7.755538950942392,1.0,10.0
18.0,18,19,1204.494470951847,980.4819606334918,9.77136677757192,2.0,10.0
18.0,18,20,1070.5415822074665,919.1413508325264,7.755538950942392,1.0,9.999999999999998
18.0,18,25,997.3801837440536,101.07600340383696,11.185422719499032,3.0,3.3959834109167897
18.0,18,38,54.51674306107115,404.34364580223627,7.755538950942392,1.0,10.0
18.0,18,40,371.27167504793783,536.4549280672899,7.755538950942392,1.0,10.0
18.0,18,49,465.134140014651,871.2126237095058,9.77136677757192,2.0,10.0
18.0,18,51,327.77213962356694,759.1745778058443,14.835812298463557,7.0,10.0
18.0,18,54,404.9316600852296,772.6097522480095,14.835812298463559,7.0,10.0
18.0,18,61,629.0933403059323,490.40013559785984,13.26178505962571,5.0,10.0
18.0,18,64,577.255906971697,7.357288959935056,11.185422719499034,3.0,10.0
18.0,18,68,59.899817305226435,163.02070142215092,7.755538950942392,1.0,10.0
18.0,18,69,675.0704398754224,381.32323310225587,13.26178505962571,5.0,10.0
18.0,18,71,563.1430310966591,688.4095260050032,14.835812298463559,7.0,10.0
18.0,18,72,726.4259382267538,256.79945440663056,16.70880215580377,10.0,10.0
18.0,18,76,964.6927416416607,477.0694942539922,15.511077901884784,8.0,10.0
18.0,18,88,65.0300396140205,571.8811538028482,13.261785059625709,5.0,10.0
18.0,18,92,785.6809523614357,404.3443480257959,9.77136677757192,2.0,10.0
18.0,18,98,1310.5323839716496,1003.1454936186753,12.311150689306295,4.0,10.0
18.0,18,111,845.2173588461415,48.486239624553924,7.755538950942392,1.0,10.0
18.0,18,123,799.5331754352269,542.5005054066087,14.835812298463562,7.0,8.433047148367338
18.0,18,127,968.6479746302174,451.5504036500316,7.755538950942392,1.0,10.0
18.0,18,133,220.82111743559466,699.6026784880139,7.755538950942392,1.0,10.0
18.0,18,134,1223.2907860797654,917.4839178979057,13.26178505962571,5.0,9.839255125120673
18.0,18,138,1311.1675960015184,910.9985943022598,9.77136677757192,2.0,10.0
18.0,18,141,853.9078942648821,395.0193423560289,7.755538950942392,1.0,10.0
18.0,18,149,893.1260458313601,735.8966299146518,7.755538950942392,1.0,10.0
18.0,18,156,821.2790374183503,630.0084884197838,9.77136677757192,2.0,10.0
18.0,18,161,971.9211759543058,776.0015314039186,11.185422719499032,3.0,10.0
18.0,18,162,906.8593721251325,855.7673612567628,9.77136677757192,2.0,10.0
18.0,18,168,1289.4415653448727,226.70211379998244,7.755538950942392,1.0,10.0
18.0,18,169,1311.2818042061776,305.42183039496547,7.755538950942392,1.0,10.0
18.0,18,170,862.3317736137317,765.4252338980943,12.311150689306297,4.0,10.0
18.0,18,171,1188.5114531090005,529.9522688868074,7.755538950942392,1.0,10.0
18.0,18,177,1131.6849316337466,674.0634844300628,17.75575179164176,12.0,10.0
18.0,18,180,1043.010906487739,851.6981011468638,12.311150689306295,4.0,10.0
18.0,18,187,85.59630036039826,221.5788342319907,15.511077901884784,8.0,10.0
18.0,18,188,685.4424008738924,34.17625748647771,12.311150689306295,4.0,10.0
18.0,18,192,681.4684483847979,614.6320186645368,9.77136677757192,2.0,10.0
18.0,18,193,284.04596399965146,918.9512555125889,9.771366777571922,2.0,10.0
18.0,18,194,1013.4913805734091,945.9649501097149,11.185422719499034,3.0,10.0
18.0,18,195,895.8365985802885,933.1458079913366,7.755538950942392,1.0,10.0
18.0,18,201,126.37310185751564,957.6813479327386,14.835812298463564,7.0,10.000000000000002
18.0,18,204,495.0569927904163,357.22310983461017,9.77136677757192,2.0,10.0
18.0,18,208,1056.7478567532535,805.8867350188053,11.185422719499032,3.0,10.000000000000002
18.0,18,211,844.1564256551783,587.540245483936,11.185422719499032,3.0,10.0
18.0,18,216,673.4441222216079,501.76631034239267,12.311150689306297,4.0,10.0
18.0,18,222,1235.1512002016914,192.8865056204824,17.248164218530714,11.0,10.0
18.0,18,226,800.1642690900071,348.2998808506116,12.311150689306299,4.0,10.0
18.0,18,237,38.80103504448177,86.67656725772139,7.755538950942392,1.0,10.0
18.0,18,247,889.6081089048218,954.2356619665018,7.755538950942392,1.0,10.0
18.0,18,248,851.7275710281309,812.3379907638719,11.185422719499032,3.0,10.0
18.0,18,251,127.22987927883793,578.3264681519194,11.185422719499034,3.0,10.0
18.0,18,255,539.4433272868371,215.0687309074139,12.311150689306295,4.0,10.0
18.0,18,258,36.16995376680653,789.1091959095119,16.132171110904196,9.0,10.0
18.0,18,259,943.8262784146673,499.6070433154174,9.77136677757192,2.0,10.0
18.0,18,264,171.54617371788078,786.2860900787168,11.185422719499032,3.0,10.0
18.0,18,267,1231.1315697533435,581.8697505998922,14.835812298463557,7.0,10.0
18.0,18,269,1124.3267958102147,121.04153280419271,13.261785059625714,5.0,10.0
18.0,18,271,24.090312603501012,668.364147051829,11.185422719499032,3.0,10.0
18.0,18,272,622.4952955506573,660.220336926659,13.26178505962571,5.0,10.0
18.0,18,273,321.96571027909863,579.1284679046428,16.132171110904203,9.0,10.0
18.0,18,274,174.19264064360118,716.9530984287488,7.755538950942392,1.0,10.0
18.0,18,275,673.2406412809669,790.6033199515299,9.77136677757192,2.0,10.0
18.0,18,278,568.885361759201,269.28065208147865,12.311150689306297,4.0,10.0
18.0,18,279,441.5414990007857,146.10433731718712,11.185422719499032,3.0,10.0
18.0,18,281,1111.745913817718,990.7098829563467,7.755538950942392,1.0,10.0
18.0,18,282,851.6239206266476,211.5107646220711,12.311150689306299,4.0,10.0
18.0,18,285,122.57163443677229,322.6098812610919,7.755538950942392,1.0,10.0
18.0,18,288,787.3748756258976,757.6890722681504,11.185422719499034,3.0,10.0
18.0,18,291,331.6703296210609,772.9838084235455,7.755538950942392,1.0,10.0
18.0,18,295,404.9747531155304,523.8527026523334,7.755538950942392,1.0,10.0
18.0,18,301,1262.936688798485,367.64674057300675,7.755538950942392,1.0,10.0
18.0,18,303,449.4397480903707,393.3552679996555,7.755538950942392,1.0,10.0
18.0,18,309,357.31718768578924,835.9765484599812,12.311150689306297,4.0,10.0
18.0,18,314,138.4446292090636,1003.0563185008843,7.755538950942392,1.0,10.0
18.0,18,317,322.7290359152193,1014.568285140508,9.77136677757192,2.0,10.0
18.0,18,321,565.1591524892895,856.3934461956841,11.185422719499034,3.0,10.0
18.0,18,324,481.0304877103442,409.2127137188896,11.185422719499034,3.0,10.0
18.0,18,326,595.0595341173245,55.204026605414754,14.835812298463557,7.0,10.0
18.0,18,331,1268.3196135982387,277.39875578599384,15.511077901884784,8.0,10.0
18.0,18,332,216.64910193620403,493.2730686871065,11.185422719499032,3.0,10.0
18.0,18,337,118.73300446301249,370.1587698197581,11.185422719499032,3.0,10.0
18.0,18,340,833.5419370870658,360.23911906084726,7.755538950942392,1.0,10.0
18.0,18,345,1286.2163488073413,862.3544199317821,11.185422719499032,3.0,10.0
18.0,18,346,102.5037571675362,848.4219572703715,14.835812298463564,7.0,10.0
18.0,18,348,1232.2476969143788,310.4559319065537,9.77136677757192,2.0,10.0
18.0,18,350,1019.1139919445231,784.9961728388042,7.755538950942392,1.0,10.0
18.0,18,355,124.68116135020715,648.9967931094612,17.248164218530707,11.0,10.0
18.0,18,357,876.9549118636991,136.03486184148596,11.185422719499032,3.0,7.788762457879275
18.0,18,361,576.3850440360801,175.87297371385898,7.755538950942392,1.0,10.0
18.0,18,364,417.0784848189985,624.6770859733982,11.185422719499032,3.0,6.459965228601067
18.0,18,366,1013.9104903308995,549.8341328876506,14.835812298463564,7.0,10.0
18.0,18,371,258.40591310500014,981.927006049929,7.755538950942392,1.0,10.0
18.0,18,373,1240.508278535036,60.76807956770994,12.311150689306299,4.0,10.0
18.0,18,374,508.78437677451643,209.73357766019205,7.755538950942392,1.0,10.0
18.0,18,375,466.79274653675003,86.65476850022254,11.185422719499032,3.0,10.0
18.0,18,376,227.92213721863408,603.2493154161228,13.261785059625709,5.0,10.0
18.0,18,379,15.636708163183195,78.9408321373981,7.755538950942392,1.0,9.999999999999998
18.0,18,386,521.7158289541037,749.8092495785329,7.755538950942392,1.0,10.0
18.0,18,387,1079.7406434759575,507.64732536099564,12.311150689306297,4.0,10.0
18.0,18,388,193.32928466964734,58.41229531182772,9.771366777571922,2.0,10.0
18.0,18,389,507.2179241714959,137.06820104593,16.1321711109042,9.0,10.0
18.0,18,390,277.0375851190312,487.41609261569835,9.771366777571922,2.0,10.0
18.0,18,393,802.719128925251,815.3157873037613,7.755538950942392,1.0,10.000000000000002
18.0,18,397,1074.343214845411,351.38777530198377,9.77136677757192,2.0,10.0
18.0,18,399,665.8404099802518,524.4726679520484,7.755538950942392,1.0,10.000000000000002
18.0,18,404,974.578941139884,194.0084283641886,13.261785059625709,5.0,10.0
18.0,18,407,230.16791820158284,527.7754073938643,12.311150689306297,4.0,10.0
18.0,18,410,928.1632730613093,405.1665495668688,9.77136677757192,2.0,10.0
18.0,18,414,1200.91932546983,453.677132327781,9.771366777571922,2.0,10.0
18.0,18,417,469.96322211369375,824.3322033626479,9.77136677757192,2.0,10.000000000000002
18.0,18,424,855.7468225321167,245.6564520066574,7.755538950942392,1.0,10.0
18.0,18,425,179.0416427720958,856.7882960009682,9.77136677757192,2.0,10.0
18.0,18,430,1310.1012728458527,456.81732221905634,9.771366777571922,2.0,10.0
18.0,18,432,1089.5927486804405,871.6813702874234,7.755538950942392,1.0,10.0
18.0,18,433,419.7063931222441,840.679658723753,9.77136677757192,2.0,10.0
18.0,18,435,56.99240300734477,303.54595071385415,11.185422719499032,3.0,10.0
18.0,18,436,19.44151061889002,521.3585343159609,14.835812298463557,7.0,10.0
18.0,18,443,859.2904388605301,45.334745990118,7.755538950942392,1.0,10.0
18.0,18,444,481.1646869836288,242.5800718613582,13.261785059625714,5.0,10.0
18.0,18,445,171.51736493211425,899.684935302195,9.77136677757192,2.0,10.0
18.0,18,470,835.0326023539958,749.6787524686164,7.755538950942392,1.0,10.0
18.0,18,478,788.2383947010698,895.4423799516768,7.755538950942392,1.0,10.0
18.0,18,479,823.8425137533825,884.4838303050781,9.77136677757192,2.0,10.0
18.0,18,487,500.05919425202933,521.9516239767506,12.311150689306297,4.0,10.0
18.0,18,488,1248.9276389659187,230.92515084947075,7.755538950942392,1.0,10.0
18.0,18,491,319.0913812572526,522.4682297651046,12.311150689306297,4.0,10.0
18.0,18,494,819.1201789614752,110.86436505383395,11.185422719499034,3.0,10.0
18.0,18,497,1055.3521888108803,125.2922829469113,11.185422719499034,3.0,10.0
18.0,18,499,1052.1308029275906,394.71074484917034,14.092749536269185,6.0,10.0
18.0,18,503,1102.6777503172489,117.60641265458618,7.755538950942392,1.0,10.0
18.0,18,506,1214.694792982106,662.9581649428148,7.755538950942392,1.0,10.0
18.0,18,509,47.77733580410851,125.0641668195609,11.185422719499032,3.0,10.0
18.0,18,511,926.6461703483333,300.14684625123556,15.511077901884784,8.0,10.0
18.0,18,519,151.64466427440777,135.36241500657533,7.755538950942392,1.0,10.0
18.0,18,527,691.2425259673605,452.9411400075568,7.755538950942392,1.0,10.0
18.0,18,528,134.08603348937817,781.5888754381093,11.185422719499032,3.0,10.0
