time_min,step,agent_id,x,y,radius,size,speed
75.0,75,964,544.9069199355694,159.0088109052353,19.12680380375439,15.0,3.0
75.0,75,970,1038.5958078458407,830.0692989569354,15.511077901884784,8.0,3.0
75.0,75,974,251.85062100370348,183.48269694276414,12.311150689306299,4.0,3.0000000000000004
75.0,75,976,1269.6348500352003,570.8215057374567,7.755538950942392,1.0,3.0
75.0,75,977,1001.7571161029418,304.7328998235229,9.771366777571922,2.0,2.9999999999999996
75.0,75,978,820.2290176242132,147.41195561202647,9.771366777571922,2.0,2.9999999999999996
75.0,75,981,583.6830953797657,371.8969371750532,11.185422719499034,3.0,3.0000000000000004
75.0,75,983,1189.104843152521,487.34780623305835,11.185422719499034,3.0,3.0
75.0,75,984,1190.9872716594361,783.0456924187837,12.311150689306297,4.0,3.0
75.0,75,985,224.43831181534208,271.0088819190183,12.311150689306297,4.0,2.9999999999999996
75.0,75,989,951.0294948987214,276.1348494054453,19.542733555143844,16.0,3.0
75.0,75,991,861.3458580876907,846.2435998728113,7.755538950942392,1.0,2.9999999999999996
75.0,75,997,356.1968102521679,384.00205644960886,12.311150689306299,4.0,3.0
75.0,75,1001,177.90836724199036,711.1823963180298,17.755751791641764,12.0,3.0
75.0,75,1003,303.245714453769,185.5594697428189,11.185422719499032,3.0,3.0000000000000004
75.0,75,1007,1173.3385507290004,866.3853999170487,11.185422719499032,3.0,3.0
76.0,76,1,618.4631938380542,133.4379402751459,11.185422719499034,3.0,3.0
76.0,76,3,1090.950491739495,144.74711990476797,7.755538950942392,1.0,3.0000000000000004
76.0,76,6,1264.1100539383667,505.23216455651294,7.755538950942392,1.0,3.0
76.0,76,7,1191.729291829474,832.0855747757155,11.185422719499032,3.0,2.9999999999999996
76.0,76,16,1331.2232652073917,231.7020532153879,9.771366777571922,2.0,3.0000000000000004
76.0,76,17,643.6225756742274,441.240470739155,7.755538950942392,1.0,2.9999999999999996
76.0,76,25,985.0594589219571,195.51346371899518,12.311150689306297,4.0,2.9999999999999996
76.0,76,32,1041.681418274118,691.1397976723064,14.835812298463557,7.0,2.9999999999999996
76.0,76,35,425.76872355007833,597.1382405402661,13.26178505962571,5.0,3.0
76.0,76,36,721.7915089244232,993.1179740258217,14.83581229846356,7.0,3.0
76.0,76,41,1298.0903522935582,155.5298681746903,14.09274953626919,6.0,3.0
76.0,76,43,1263.462163647212,980.3765016507624,18.691952207123485,14.0,3.0
76.0,76,45,1119.170503691347,121.32758313831482,7.755538950942392,1.0,3.0000000000000004
76.0,76,47,712.0765047159374,70.47311224823063,7.755538950942392,1.0,3.0
76.0,76,54,669.8122899710801,608.9757304494775,15.511077901884784,8.0,3.0
76.0,76,57,674.3030280553271,892.2850585552135,7.755538950942392,1.0,3.0
76.0,76,61,816.7619393252725,14.43831074706575,14.835812298463564,7.0,3.0
76.0,76,65,51.48968244831159,834.7755847435837,18.235867757320296,13.0,3.0
76.0,76,68,1338.4881661786578,491.7378687575525,9.77136677757192,2.0,3.0
76.0,76,71,1341.8420147549361,976.9752103736577,12.311150689306297,4.0,3.0
76.0,76,72,324.5135498990968,63.49162095583185,12.311150689306299,4.0,3.0
76.0,76,76,568.9398896328553,808.3629952437997,17.755751791641764,12.0,3.0
76.0,76,77,51.43506955038322,922.523918015321,9.77136677757192,2.0,3.0
76.0,76,78,522.5461453994651,123.95866345205468,13.261785059625714,5.0,3.0
76.0,76,82,826.5978237248729,256.47186087117746,9.77136677757192,2.0,3.0
76.0,76,83,712.2320307542195,580.412088074724,11.185422719499032,3.0,3.0
76.0,76,88,774.737249749856,646.4066865703902,7.755538950942392,1.0,3.0
76.0,76,96,1268.3788383002914,909.2347544996301,14.835812298463564,7.0,3.0
76.0,76,97,1131.3500230100178,47.930485496852086,14.09274953626919,6.0,3.0
76.0,76,99,1272.0443593493849,243.3342111259172,9.771366777571922,2.0,3.0
76.0,76,100,503.18553034188136,709.1175920930045,14.092749536269185,6.0,3.0
76.0,76,102,551.726479807844,412.8180902795886,12.311150689306297,4.0,3.0000000000000004
76.0,76,108,867.0679614945317,868.5627210979328,9.77136677757192,2.0,3.0000000000000004
76.0,76,109,998.8605367999357,62.512569955041634,12.311150689306299,4.0,3.0000000000000004
76.0,76,112,1070.5737808211811,797.9302116082536,12.311150689306295,4.0,3.0
76.0,76,116,1228.0870357443293,658.925251076938,7.755538950942392,1.0,3.0
76.0,76,118,68.10122272587705,515.3211493991643,15.511077901884784,8.0,3.0000000000000004
76.0,76,120,459.41730256867726,482.5029084490974,7.755538950942392,1.0,2.9999999999999996
76.0,76,121,858.9893153446335,258.6332310102507,9.771366777571922,2.0,2.9999999999999996
76.0,76,123,248.16119028538483,712.0658418742341,9.771366777571922,2.0,3.0
76.0,76,128,1179.182484217704,222.0311693580705,13.261785059625714,5.0,3.0
76.0,76,129,3.7015447559567916,938.7813718290308,7.755538950942392,1.0,3.0
76.0,76,130,201.87648140080984,896.0178748991603,9.771366777571922,2.0,3.0000000000000004
76.0,76,131,640.4611193983229,383.24414965805425,13.261785059625712,5.0,3.0
76.0,76,132,798.0957100265092,82.31193335762296,11.185422719499034,3.0,3.0
76.0,76,133,328.34529443076764,704.1989303120612,17.248164218530714,11.0,3.0
76.0,76,137,295.89201380043545,871.4741512748722,7.755538950942392,1.0,3.0
76.0,76,138,921.9493264660531,220.2145272208847,16.708802155803774,10.0,3.0
76.0,76,141,67.44243151420623,586.8673983069535,13.261785059625712,5.0,3.0
76.0,76,149,421.0608888509172,299.4358383237397,16.1321711109042,9.0,2.9999999999999996
76.0,76,150,1213.6908418111523,431.98053176496666,9.771366777571922,2.0,2.9999999999999996
76.0,76,161,99.37431922308195,385.597701879695,13.26178505962571,5.0,3.0
76.0,76,162,827.9883050418771,939.9959431809182,15.511077901884784,8.0,3.0000000000000004
76.0,76,164,1262.3459455441136,447.3427242630725,7.755538950942392,1.0,2.9999999999999996
76.0,76,167,87.29358388322458,898.0940734193848,9.771366777571922,2.0,3.0
76.0,76,174,743.675063965827,733.2514052281208,13.261785059625714,5.0,2.9999999999999996
76.0,76,175,292.09320333173025,367.8167216861314,16.708802155803774,10.0,3.0
76.0,76,178,930.0456627784325,787.0779247477166,14.09274953626919,6.0,3.0
76.0,76,179,724.3315032725345,753.6094293280028,9.77136677757192,2.0,3.0
76.0,76,183,140.6929272845505,368.91303371197046,11.185422719499032,3.0,3.0000000000000004
76.0,76,185,77.12444219125223,623.836253177985,9.771366777571922,2.0,3.0
76.0,76,186,403.5714329267081,488.35489037120493,16.132171110904203,9.0,3.0
76.0,76,187,258.7984319419123,412.6833439845783,12.311150689306299,4.0,3.0
76.0,76,188,1197.0909787507846,710.4966008399482,9.77136677757192,2.0,3.0
76.0,76,191,201.18155136930366,369.8964510035717,9.77136677757192,2.0,2.9999999999999996
76.0,76,192,733.944141240891,79.84049612735313,7.755538950942392,1.0,3.0
76.0,76,196,824.6588098264081,838.2926640846719,9.771366777571922,2.0,2.9999999999999996
76.0,76,200,1125.892898789576,545.7248396172829,9.77136677757192,2.0,2.9999999999999996
76.0,76,211,826.8464472241168,966.2347228444968,7.755538950942392,1.0,2.9999999999999996
76.0,76,216,854.0476425277758,777.2498786980847,9.77136677757192,2.0,3.0
76.0,76,218,619.8026095803871,713.8487472344906,11.185422719499034,3.0,3.0
76.0,76,224,459.1644043710295,596.6209033760136,7.755538950942392,1.0,3.0
76.0,76,233,823.2160443630571,373.5256621279482,9.771366777571922,2.0,3.0
76.0,76,245,20.322582609737868,347.6200270834095,14.092749536269187,6.0,3.0
76.0,76,247,603.3641443318546,1004.9954975176582,15.511077901884784,8.0,3.0
76.0,76,249,183.47868213294097,16.17196451056722,12.311150689306299,4.0,2.9999999999999996
76.0,76,251,537.6982075436073,1021.9270089109433,13.261785059625714,5.0,3.0
76.0,76,256,943.2305551775539,54.14953647812213,17.755751791641764,12.0,3.0
76.0,76,260,431.5435643544042,162.88673123112164,7.755538950942392,1.0,3.0
76.0,76,262,1152.012747573474,83.17998947395763,14.835812298463564,7.0,3.0
76.0,76,267,778.151390436966,865.683061687695,11.185422719499034,3.0,2.9999999999999996
76.0,76,272,724.6864640155727,127.09742791986886,12.311150689306299,4.0,2.9999999999999996
76.0,76,273,746.1101591720582,844.159181089689,9.77136677757192,2.0,3.0
76.0,76,281,491.0231462545256,922.8514229901019,11.185422719499032,3.0,2.9999999999999996
76.0,76,282,783.6193413435329,221.6083825879935,7.755538950942392,1.0,3.0
76.0,76,283,66.86454722366057,252.90109856835338,9.77136677757192,2.0,3.0
76.0,76,286,302.3636922507678,606.6975418578717,19.126803803754395,15.0,3.0
76.0,76,287,597.9206904866915,175.95715236795678,7.755538950942392,1.0,3.0
76.0,76,291,1016.287526244331,991.3261872836587,7.755538950942392,1.0,3.0000000000000004
76.0,76,293,1154.5363854419647,1019.0308816274271,12.311150689306299,4.0,3.0
76.0,76,295,421.2066019083478,680.6179415541404,11.185422719499032,3.0,3.0
76.0,76,301,253.33927245698393,331.9313275471033,13.261785059625714,5.0,3.0
76.0,76,304,421.08006874153506,412.4443972550903,12.311150689306299,4.0,2.9999999999999996
76.0,76,305,1033.194061352026,612.8427284355209,9.77136677757192,2.0,3.0
76.0,76,306,1206.301699932751,523.3234528919639,13.261785059625714,5.0,3.0
76.0,76,308,759.570412039644,975.9707868884677,11.185422719499032,3.0,3.0
76.0,76,310,395.79951104459695,53.2722892443979,14.835812298463564,7.0,3.0
76.0,76,311,651.7256614424489,935.8498878084125,9.771366777571922,2.0,3.0
76.0,76,312,197.33443743093838,575.2181589208315,11.185422719499034,3.0,3.0
76.0,76,315,20.252619316076576,266.4355711723751,11.185422719499034,3.0,3.0000000000000004
76.0,76,316,901.2851556999033,194.23977412560265,7.755538950942392,1.0,3.0
76.0,76,318,922.5617541784328,380.2795272012982,11.185422719499034,3.0,2.9999999999999996
76.0,76,319,260.82679324444734,98.81300987762427,11.185422719499034,3.0,2.9999999999999996
76.0,76,320,460.7827896282141,211.45465190487056,7.755538950942392,1.0,3.0
76.0,76,324,1234.2666432313722,213.32475180884637,7.755538950942392,1.0,3.0
76.0,76,327,1111.6248345432136,353.5720065859808,11.185422719499032,3.0,3.0
76.0,76,329,891.841622622886,133.92709320145724,11.185422719499034,3.0,2.9999999999999996
76.0,76,330,329.5140742992183,302.92685027342,12.311150689306299,4.0,3.0
76.0,76,335,651.603674313448,488.01868860481153,7.755538950942392,1.0,3.0
76.0,76,336,1153.996063947603,522.0890222230337,9.77136677757192,2.0,2.9999999999999996
76.0,76,337,104.78061239863041,825.6256454835819,9.77136677757192,2.0,2.9999999999999996
76.0,76,340,85.53044645451213,436.1704969676693,11.185422719499032,3.0,3.0
76.0,76,341,929.6970232026589,147.27814473702975,11.185422719499032,3.0,3.0000000000000004
76.0,76,343,697.1948559296553,226.5068343160569,13.261785059625714,5.0,3.0
76.0,76,345,805.4267455103429,337.06356107584054,7.755538950942392,1.0,3.0
76.0,76,349,321.229353934051,511.08850748173063,9.771366777571922,2.0,3.0
76.0,76,353,1098.4442459721995,646.123429599217,13.261785059625709,5.0,3.0
76.0,76,357,1316.3753404827246,364.650549312672,9.771366777571922,2.0,3.0
76.0,76,359,116.10811875922457,205.51988908789153,9.771366777571922,2.0,3.0
76.0,76,360,181.05566124659262,234.65319497760635,7.755538950942392,1.0,3.0
76.0,76,361,368.9446529692129,871.3428119542596,9.77136677757192,2.0,2.9999999999999996
76.0,76,370,552.2030566631153,696.7558240237333,16.132171110904203,9.0,3.0
76.0,76,372,46.3411102812001,435.22413823404503,7.755538950942392,1.0,3.0
76.0,76,375,1038.9962649301908,388.43294969187883,21.39694391262044,21.0,2.9999999999999996
76.0,76,379,1035.4962607501718,474.8898124257119,9.77136677757192,2.0,2.9999999999999996
76.0,76,390,654.8326903213339,542.44499991403,17.248164218530714,11.0,3.0
76.0,76,394,904.9800382844045,639.6360837548125,7.755538950942392,1.0,3.0000000000000004
76.0,76,395,360.03021074862215,140.58429020117364,13.261785059625712,5.0,3.0
76.0,76,397,214.2062750826971,336.3286968799596,14.09274953626919,6.0,3.0
76.0,76,402,815.1191064900042,472.2296230705763,15.511077901884782,8.0,3.0
76.0,76,404,270.77425203986894,761.7815183848136,7.755538950942392,1.0,3.0
76.0,76,408,143.7149897946028,125.88054251691842,16.708802155803774,10.0,3.0
76.0,76,412,137.5872388912156,689.1074407014421,9.77136677757192,2.0,3.0
76.0,76,417,1247.9661937769206,859.1195548128272,9.77136677757192,2.0,3.0
76.0,76,418,1019.7419817966576,943.8048979422424,11.185422719499034,3.0,3.0
76.0,76,419,1206.2333095298195,920.7856676409094,17.755751791641764,12.0,3.0000000000000004
76.0,76,422,905.6214598239561,319.55450878223763,18.2358677573203,13.0,3.0
76.0,76,423,321.2206053820062,18.59392677986917,9.771366777571922,2.0,3.0
76.0,76,425,846.4954139604189,423.48017917386727,7.755538950942392,1.0,3.0
76.0,76,428,192.19537072403966,981.0163552129238,13.261785059625714,5.0,2.9999999999999996
76.0,76,433,335.24289620825454,788.532144937513,11.185422719499032,3.0,3.0
76.0,76,435,441.94323541546686,227.00091128331232,13.261785059625714,5.0,3.0
76.0,76,440,495.82331619344774,230.65836230467113,14.835812298463564,7.0,3.0
76.0,76,444,203.92432941307013,452.77462917798135,12.311150689306299,4.0,3.0000000000000004
76.0,76,446,502.2444230429897,587.2911966821968,7.755538950942392,1.0,3.0
76.0,76,449,873.2833843584472,690.9311571049141,15.511077901884782,8.0,3.0000000000000004
76.0,76,450,1106.3523808003804,1003.9654519052845,11.185422719499032,3.0,3.0000000000000004
76.0,76,457,24.324112408207963,403.0769190436879,15.511077901884784,8.0,3.0
76.0,76,458,1135.0135433599178,795.4295925872029,12.311150689306299,4.0,3.0
76.0,76,462,967.3431822151574,606.6181118503783,7.755538950942392,1.0,3.0
76.0,76,465,304.4420358502079,763.5033047817112,14.835812298463564,7.0,3.0
76.0,76,470,914.7529259228222,102.10815841608866,9.771366777571922,2.0,2.9999999999999996
76.0,76,473,933.9117830096164,418.99805251068443,9.77136677757192,2.0,3.0
76.0,76,475,657.5614421484773,37.45835600922794,14.835812298463564,7.0,3.0000000000000004
76.0,76,478,271.86442317051666,139.5501668929819,14.835812298463564,7.0,3.0
76.0,76,479,291.95389994001783,474.56453594227753,7.755538950942392,1.0,3.0
76.0,76,482,1224.800166636158,61.7207728895037,7.755538950942392,1.0,3.0
76.0,76,483,73.5667448897924,132.0798898280774,14.09274953626919,6.0,2.9999999999999996
76.0,76,485,599.7906357620157,457.54933328933,14.09274953626919,6.0,3.0
76.0,76,487,1333.7800274529473,604.3079817837353,13.261785059625714,5.0,3.0
76.0,76,488,1270.6395634917833,73.27849487422651,16.708802155803774,10.0,3.0
76.0,76,491,1075.4392555305974,533.9639978424691,9.77136677757192,2.0,3.0000000000000004
76.0,76,494,871.0320741749932,50.934096575198566,12.311150689306299,4.0,3.0
76.0,76,495,1119.147795769179,915.9980972736711,12.311150689306299,4.0,3.0
76.0,76,497,957.0842770982579,320.1083861175134,9.77136677757192,2.0,3.0
76.0,76,498,414.32162736968587,874.148157379295,14.835812298463564,7.0,3.0
76.0,76,502,657.0561372448733,266.16652614253354,11.185422719499034,3.0,3.0
76.0,76,503,681.756751882504,69.46178161184106,7.755538950942392,1.0,3.0
76.0,76,505,1162.480407334426,307.7766126898597,9.77136677757192,2.0,3.0000000000000004
76.0,76,506,1154.8082305729874,413.0598162728809,13.261785059625714,5.0,2.9999999999999996
76.0,76,510,1233.6394906971716,341.6856209377547,20.694892923421943,19.0,3.0
76.0,76,511,1333.997074299628,814.7050795876094,14.835812298463564,7.0,2.9999999999999996
76.0,76,517,730.802932442873,935.0412804036375,7.755538950942392,1.0,3.0000000000000004
76.0,76,520,1333.9145994080868,690.5142478675064,13.26178505962571,5.0,3.0
76.0,76,521,103.44127063755857,18.607452584460024,16.708802155803774,10.0,2.9999999999999996
76.0,76,523,111.88945683118023,538.2683679183889,14.835812298463564,7.0,2.9999999999999996
76.0,76,526,659.31525576524,205.1079575314846,7.755538950942392,1.0,2.9999999999999996
76.0,76,528,169.51971408651707,204.62990454098943,14.835812298463564,7.0,3.0
76.0,76,531,870.5464413294011,0.6313154098811538,7.755538950942392,1.0,3.0
76.0,76,535,668.4489992897302,363.5115632047987,7.755538950942392,1.0,2.9999999999999996
76.0,76,537,450.44172717377813,783.2546561350138,14.092749536269187,6.0,3.0
76.0,76,539,568.0636767581374,961.5847732233907,22.05572113353772,23.0,3.0
76.0,76,542,385.59362346084964,535.492775025165,13.261785059625714,5.0,3.0
76.0,76,545,531.3306509912176,562.513253385897,13.261785059625714,5.0,2.9999999999999996
76.0,76,546,245.95121138818953,1004.4897942409427,9.77136677757192,2.0,3.0
76.0,76,561,1104.1788682599124,961.5127463649524,14.835812298463564,7.0,3.0000000000000004
76.0,76,563,532.8534404444792,67.88669220232796,7.755538950942392,1.0,3.0
76.0,76,570,554.2384184907173,265.07448636723143,7.755538950942392,1.0,3.0
76.0,76,571,487.7020788533562,80.96561485388042,13.26178505962571,5.0,3.0
76.0,76,572,1.3729545954912705,235.8276612322232,7.755538950942392,1.0,3.0
76.0,76,573,1282.9521422834907,857.593379521517,7.755538950942392,1.0,3.0
76.0,76,574,338.88020638638676,948.0430944870994,16.132171110904203,9.0,3.0
76.0,76,575,1240.8240277721839,1011.7540280188888,11.185422719499034,3.0,3.0000000000000004
76.0,76,581,925.867829935693,488.46468789926746,7.755538950942392,1.0,3.0
76.0,76,583,448.84640964130216,1021.4738829691514,11.185422719499032,3.0,2.9999999999999996
76.0,76,587,593.0975578805875,83.3406353018074,16.1321711109042,9.0,3.0000000000000004
76.0,76,592,1135.5009015114858,708.2794287551466,9.77136677757192,2.0,3.0
76.0,76,594,1052.596012449741,623.9454635258214,7.755538950942392,1.0,3.0
76.0,76,595,186.3208196477832,524.6361008559664,13.261785059625714,5.0,3.0
76.0,76,596,126.3627237221251,484.11498701909454,11.185422719499034,3.0,3.0
76.0,76,598,262.27927958271647,652.4863010539647,12.311150689306299,4.0,3.0
76.0,76,603,201.56452329995406,105.97927503569615,17.248164218530714,11.0,3.0
76.0,76,606,228.9288450808287,633.7193027606405,7.755538950942392,1.0,3.0
76.0,76,611,731.7618437923306,381.20574867053455,12.311150689306299,4.0,3.0
76.0,76,612,114.48203599828429,83.43961120429695,11.185422719499034,3.0,3.0
76.0,76,613,725.3309455454819,14.46096791429147,9.77136677757192,2.0,3.0
76.0,76,620,209.18924615343138,714.4548104819572,7.755538950942392,1.0,3.0
76.0,76,621,1083.7090968047135,51.90129269374222,15.511077901884784,8.0,3.0
76.0,76,622,1137.4872527905623,290.6963546638278,9.77136677757192,2.0,3.0
76.0,76,624,119.44249554442958,1005.5035883909933,12.311150689306299,4.0,3.0
76.0,76,627,637.7565881651094,651.7615557243229,19.542733555143844,16.0,3.0
76.0,76,628,256.09503957669534,486.83173079945607,13.261785059625714,5.0,3.0
76.0,76,629,1325.4682285801575,530.5048884682562,12.311150689306295,4.0,3.0
76.0,76,632,712.2606679516017,850.078542774641,7.755538950942392,1.0,3.0
76.0,76,633,24.453772565494248,726.6141434056209,9.77136677757192,2.0,2.9999999999999996
76.0,76,637,16.322367081284007,103.79185369927447,19.54273355514384,16.0,3.0
76.0,76,641,1049.8893957969942,137.02137380171916,9.77136677757192,2.0,3.0
76.0,76,649,532.0165562222759,482.00573108534786,12.311150689306295,4.0,3.0
76.0,76,651,770.6480235859483,781.6004862548415,19.542733555143844,16.0,3.0
76.0,76,653,760.8241789056298,157.9011934470928,7.755538950942392,1.0,2.9999999999999996
76.0,76,655,713.7754297945743,686.2230934748687,7.755538950942392,1.0,3.0000000000000004
76.0,76,658,294.5452562612216,247.77931332604743,13.26178505962571,5.0,3.0
76.0,76,660,833.6405683139775,236.3013447995508,7.755538950942392,1.0,3.0
76.0,76,661,281.14950530115,314.5195814396261,17.248164218530714,11.0,3.0000000000000004
76.0,76,663,1253.2962439065311,769.9714333009262,17.248164218530714,11.0,3.0
76.0,76,676,103.8981077469597,271.80407469514535,14.092749536269187,6.0,3.0
76.0,76,684,811.2424559164343,278.9077694452963,9.771366777571922,2.0,3.0
76.0,76,685,408.95410128218145,374.9000492767861,14.83581229846356,7.0,3.0
76.0,76,686,112.42581916012976,631.5617235004908,16.132171110904203,9.0,3.0000000000000004
76.0,76,691,877.2574418696001,806.4729592150142,11.185422719499032,3.0,2.9999999999999996
76.0,76,694,1335.3712059869556,911.6706604219266,7.755538950942392,1.0,3.0
76.0,76,697,864.0736982287253,627.0497242593169,7.755538950942392,1.0,3.0
76.0,76,710,517.1000975448028,430.3023830370037,9.77136677757192,2.0,3.0
76.0,76,713,1121.7306499470708,188.80488633024763,19.542733555143844,16.0,3.0
76.0,76,715,438.6495727537042,846.0296429182977,17.755751791641764,12.0,2.9999999999999996
76.0,76,716,1105.284083317159,238.84753924597712,11.185422719499032,3.0,3.0
76.0,76,720,1281.7765137575473,324.5148831040939,7.755538950942392,1.0,3.0000000000000004
76.0,76,724,578.9527003848272,530.5385391025254,7.755538950942392,1.0,3.0
76.0,76,728,474.345292177106,1024.7390701321099,14.09274953626919,6.0,3.0
76.0,76,729,598.962140871511,650.1828644274225,9.77136677757192,2.0,3.0
76.0,76,731,833.0934885260467,579.6424390151585,7.755538950942392,1.0,3.0
76.0,76,732,784.5252916969098,552.7367589888865,19.941674530191055,17.0,3.0
76.0,76,736,1208.6355739899968,274.2422201945032,11.185422719499032,3.0,3.0
76.0,76,738,912.0614282030397,877.1943000841643,9.77136677757192,2.0,3.0000000000000004
76.0,76,741,556.0494062565479,854.0044758186609,7.755538950942392,1.0,3.0
76.0,76,744,178.11277472494777,609.4032059398563,9.771366777571922,2.0,3.0000000000000004
76.0,76,745,371.43905066649745,424.5642759110533,12.311150689306299,4.0,2.9999999999999996
76.0,76,746,1143.931199954511,359.8697254966268,9.77136677757192,2.0,3.0
76.0,76,754,522.6514963275272,811.9027886936955,12.311150689306299,4.0,3.0
76.0,76,757,1168.197691098684,566.1860713742258,12.311150689306299,4.0,3.0000000000000004
76.0,76,759,665.6941013536327,140.13041162935846,16.708802155803774,10.0,3.0
76.0,76,761,1148.6588586781434,337.135322420851,7.755538950942392,1.0,3.0
76.0,76,763,1303.5977257286977,11.103686077526449,12.311150689306297,4.0,2.9999999999999996
76.0,76,764,1124.0211164463526,496.779126788434,13.26178505962571,5.0,3.0
76.0,76,765,1152.7562644378115,131.04251229863397,7.755538950942392,1.0,3.0000000000000004
76.0,76,766,421.7046242593216,722.213379428938,12.311150689306299,4.0,3.0
76.0,76,768,986.7361053881297,651.5828898530373,9.77136677757192,2.0,3.0000000000000004
76.0,76,770,205.03172025515676,941.9661871970685,12.311150689306299,4.0,3.0
76.0,76,771,533.4263413883957,279.77245186194165,7.755538950942392,1.0,3.0
76.0,76,781,23.195799895560487,809.1037040222913,7.755538950942392,1.0,3.0
76.0,76,787,369.67737004660484,95.17662445677259,12.311150689306299,4.0,3.0
76.0,76,789,605.8919651726338,227.87737253440721,7.755538950942392,1.0,3.0
76.0,76,792,759.2179559501396,663.3407394995406,12.311150689306299,4.0,3.0
76.0,76,802,135.6108316644497,901.5371969004601,7.755538950942392,1.0,3.0
76.0,76,809,754.9311295070048,421.1714220281991,18.235867757320296,13.0,3.0
76.0,76,810,1329.5836186313502,204.28179774452158,9.771366777571922,2.0,3.0
76.0,76,814,16.550988915518456,754.8310682075067,9.771366777571922,2.0,3.0
76.0,76,816,883.3981694482255,440.13960295255583,16.708802155803774,10.0,3.0
76.0,76,818,526.074502674701,521.0335115320141,13.26178505962571,5.0,3.0
76.0,76,819,1330.867406182382,322.936165210915,14.835812298463564,7.0,3.0
76.0,76,826,128.09420536872076,950.2619410354108,15.511077901884784,8.0,3.0
76.0,76,828,941.0857541394278,659.1259558284297,18.2358677573203,13.0,3.0
76.0,76,832,1203.1208392521132,71.82506363902417,7.755538950942392,1.0,2.9999999999999996
76.0,76,836,982.6676346355977,999.2134161871315,9.77136677757192,2.0,2.9999999999999996
76.0,76,838,892.9645569549278,512.7847889217936,13.26178505962571,5.0,3.0
76.0,76,839,226.50821292140077,895.8613894137611,7.755538950942392,1.0,3.0
76.0,76,842,1167.3466438159796,610.4064225246732,12.311150689306295,4.0,3.0000000000000004
76.0,76,844,806.2068838557371,438.31961777958213,7.755538950942392,1.0,3.0
76.0,76,847,459.36054715105183,430.3243720735142,7.755538950942392,1.0,3.0
76.0,76,851,138.94746639195253,763.9069353525422,9.77136677757192,2.0,3.0
76.0,76,854,349.4900693242658,847.2098176060316,7.755538950942392,1.0,3.0
76.0,76,859,785.1529426291112,1021.3440518819184,9.77136677757192,2.0,3.0
76.0,76,860,895.6328005921929,611.7018809883709,12.311150689306297,4.0,3.0
76.0,76,862,426.4460914114867,433.7287289922632,7.755538950942392,1.0,3.0
76.0,76,865,533.1903995416047,189.37624842384403,7.755538950942392,1.0,3.0
76.0,76,870,1231.2789643112683,133.1049803993157,11.185422719499034,3.0,3.0
76.0,76,871,476.22196453419804,972.3237730884357,11.185422719499032,3.0,3.0
76.0,76,876,910.4936779370369,959.1794983241386,17.248164218530714,11.0,3.0
76.0,76,878,297.0914399172498,1014.2946681890228,9.77136677757192,2.0,2.9999999999999996
76.0,76,879,1.5943934838004337,647.7843995980054,9.771366777571922,2.0,3.0
76.0,76,880,326.38289026555407,425.09673960634865,12.311150689306299,4.0,3.0000000000000004
76.0,76,884,1096.1899308148415,322.7291495390549,9.77136677757192,2.0,3.0
76.0,76,887,389.57153973373795,996.5209279770735,12.311150689306297,4.0,2.9999999999999996
76.0,76,889,451.21829440262337,546.9615806788901,14.09274953626919,6.0,3.0
76.0,76,892,570.875551261707,589.8307911730557,11.185422719499032,3.0,3.0000000000000004
76.0,76,893,525.3096746917843,997.7398549540644,12.311150689306295,4.0,3.0
76.0,76,894,371.52205442305103,608.5879895118427,7.755538950942392,1.0,3.0000000000000004
76.0,76,896,88.83366005184965,659.6749627971966,13.261785059625709,5.0,3.0
76.0,76,901,321.3738908036516,657.2539334954939,13.261785059625714,5.0,3.0
76.0,76,902,153.2678266141451,828.6424189093248,7.755538950942392,1.0,2.9999999999999996
76.0,76,906,731.0332058149015,336.14028434622224,16.708802155803774,10.0,2.9999999999999996
76.0,76,912,1051.7375849638927,1011.1360420828984,14.09274953626919,6.0,3.0
76.0,76,913,664.265709860748,777.011649003315,14.835812298463564,7.0,3.0000000000000004
76.0,76,918,697.0087292624809,816.6407078550657,16.132171110904203,9.0,3.0
76.0,76,921,255.1607547005605,12.860302485767665,9.77136677757192,2.0,3.0
76.0,76,922,1064.1372864188722,942.9008097791905,11.185422719499032,3.0,3.0
76.0,76,927,616.8266232024417,899.1261379990381,15.511077901884784,8.0,3.0
76.0,76,928,38.40274553551802,12.176123548157157,16.132171110904203,9.0,2.9999999999999996
76.0,76,930,772.1990147581789,479.643652821077,7.755538950942392,1.0,3.0000000000000004
76.0,76,931,790.7852077966377,114.68677090236717,11.185422719499032,3.0,3.0000000000000004
76.0,76,934,213.86085398648194,168.8508280613224,7.755538950942392,1.0,3.0000000000000004
76.0,76,938,210.0280756014086,828.963131286252,17.248164218530714,11.0,2.9999999999999996
76.0,76,940,989.5882539524297,7.853433664659046,7.755538950942392,1.0,3.0
76.0,76,942,496.0751348265563,641.5440506627759,13.261785059625714,5.0,3.0
76.0,76,944,966.910215011308,897.4031045281514,20.694892923421943,19.0,3.0
76.0,76,946,771.2679851517807,610.102836806467,7.755538950942392,1.0,3.0
76.0,76,947,702.9038956803927,720.9521104833152,9.771366777571922,2.0,3.0
76.0,76,949,77.50341731801154,217.4805780434335,7.755538950942392,1.0,2.9999999999999996
76.0,76,950,1154.6056158445922,466.51088128561014,7.755538950942392,1.0,3.0
