time_min,step,agent_id,x,y,radius,size,speed
43.0,43,901,1328.4281930869804,845.8657253230108,12.311150689306297,4.0,5.0
43.0,43,902,292.873193218861,273.28204507442666,11.185422719499032,3.0,5.0
43.0,43,907,1280.2897088357493,340.48133923829016,9.77136677757192,2.0,5.0
43.0,43,910,1139.7889644534,21.51659761505705,7.755538950942392,1.0,5.0
43.0,43,911,713.4964593082266,69.48863488917522,9.77136677757192,2.0,5.0
43.0,43,912,1035.6573753093205,14.005549608957422,9.771366777571922,2.0,5.0
43.0,43,914,891.325186892918,1016.9238489072028,7.755538950942392,1.0,5.0
43.0,43,915,139.7769693312954,903.2327949797664,9.77136677757192,2.0,5.0
43.0,43,916,732.5263710825436,420.8658794394775,14.83581229846356,7.0,5.0
43.0,43,917,956.5670326251934,1004.3212609421527,12.311150689306295,4.0,5.0
43.0,43,918,1096.8603205091854,281.42053212931387,11.185422719499032,3.0,5.0
43.0,43,920,350.193009347359,583.267284481821,11.185422719499032,3.0,5.0
43.0,43,924,147.4993072814733,537.8407869987484,11.185422719499032,3.0,5.0
43.0,43,928,1078.4619961930998,980.0389268731815,7.755538950942392,1.0,5.0
43.0,43,931,112.122317307698,470.2205507687997,14.835812298463564,7.0,5.0
43.0,43,933,348.72693742631236,498.37309110123,12.311150689306297,4.0,5.0
43.0,43,935,648.1191042772222,471.93967260086816,12.311150689306297,4.0,5.0
43.0,43,940,18.862669048729035,467.26484607056625,7.755538950942392,1.0,5.0
43.0,43,948,397.5358134260608,843.723839198954,14.092749536269185,6.0,5.0
43.0,43,954,942.805268560397,803.4203997761308,9.771366777571922,2.0,5.0
43.0,43,963,997.6830729517163,569.8892314988134,14.835812298463557,7.0,5.0
43.0,43,967,811.4574914948915,921.4090380013429,11.185422719499034,3.0,5.0
43.0,43,977,1130.9448263661832,697.7669917859665,14.092749536269185,6.0,5.0
43.0,43,978,384.1997266509275,220.5346822189008,7.755538950942392,1.0,5.0
43.0,43,979,457.56609764554037,332.5196623183708,12.311150689306297,4.0,5.000000000000001
43.0,43,980,1054.0869618120794,491.35677886869064,11.185422719499032,3.0,5.0
43.0,43,982,345.8277133114335,1016.912161229956,9.77136677757192,2.0,5.0
43.0,43,984,153.48039756503917,701.2807384552111,13.26178505962571,5.0,5.0
43.0,43,988,1002.5578733146008,250.1742534541483,9.77136677757192,2.0,5.0
43.0,43,991,1120.9567295697445,85.0756860810979,14.092749536269185,6.0,5.0
43.0,43,993,1032.8817388269906,393.1782032878496,9.77136677757192,2.0,5.0
43.0,43,1000,573.100893789754,68.98890340504917,7.755538950942392,1.0,5.0
44.0,44,4,53.21860209138555,943.1355636176582,15.511077901884782,8.0,5.0
44.0,44,6,633.3520109451048,127.95320037603126,12.311150689306299,4.0,5.0
44.0,44,8,969.7340108245268,170.12318867361188,7.755538950942392,1.0,5.0
44.0,44,9,1229.078716543947,198.79271968351821,7.755538950942392,1.0,5.0
44.0,44,11,1023.4883140014516,879.5012711392985,14.09274953626919,6.0,5.0
44.0,44,18,309.951659568348,658.4260266708553,13.26178505962571,5.0,5.0
44.0,44,20,915.467800801544,23.17930585301008,11.185422719499032,3.0,4.999999999999999
44.0,44,23,164.50171167410178,777.646704503327,11.185422719499032,3.0,5.0
44.0,44,25,914.6216635294008,165.8225285332554,12.311150689306297,4.0,5.0
44.0,44,32,770.7734806836538,761.8373016482406,12.311150689306297,4.0,5.0
44.0,44,34,511.41401546961913,240.8960785582095,7.755538950942392,1.0,5.0
44.0,44,36,1249.7359033607968,929.2666984635309,12.311150689306295,4.0,5.0
44.0,44,38,1080.7669999666425,1021.6949401309057,9.77136677757192,2.0,5.0
44.0,44,39,185.52477130998645,674.9431206423509,16.132171110904192,9.0,5.0
44.0,44,42,202.9684847505822,340.8027379772573,7.755538950942392,1.0,5.0
44.0,44,43,806.8622247432022,175.24982830140956,7.755538950942392,1.0,5.0
44.0,44,47,1177.1111475131318,903.8394728777092,7.755538950942392,1.0,5.0
44.0,44,49,430.6046856907821,592.1558308828837,14.835812298463559,7.0,5.0
44.0,44,52,168.8048792236341,608.2654813513537,11.185422719499032,3.0,5.0
44.0,44,53,159.31015808986228,157.14473186605971,11.185422719499032,3.0,5.0
44.0,44,54,389.73932210707903,105.3231163511083,14.83581229846356,7.0,5.0
44.0,44,62,260.92116526837316,556.3942817389542,15.511077901884779,8.0,5.0
44.0,44,66,304.9049049702768,299.08896678477504,9.771366777571922,2.0,5.0
44.0,44,68,566.7404228028346,735.7402581046192,11.185422719499032,3.0,5.0
44.0,44,69,991.7847427874391,302.2224357615633,13.261785059625714,5.0,5.0
44.0,44,71,807.799848914706,761.9961098616543,7.755538950942392,1.0,4.999999999999999
44.0,44,73,424.61602810978525,91.0442951050166,7.755538950942392,1.0,5.0
44.0,44,78,94.43490431319233,595.7177720233362,7.755538950942392,1.0,5.0
44.0,44,82,864.531882963306,476.20955833833904,13.261785059625714,5.0,5.0
44.0,44,84,1298.3937529881548,34.9050189226673,7.755538950942392,1.0,5.0
44.0,44,86,1334.1624449657702,136.55994463742405,13.261785059625714,5.0,5.0
44.0,44,91,1226.80170708359,26.28941209388487,13.26178505962571,5.0,5.0
44.0,44,97,1241.7927503420658,307.86968915543724,7.755538950942392,1.0,5.0
44.0,44,98,1190.881463275904,151.53724425055265,11.185422719499032,3.0,5.0
44.0,44,101,242.03445245756586,418.547052239413,7.755538950942392,1.0,5.0
44.0,44,102,242.40334847992003,786.8140212567673,11.185422719499032,3.0,5.000000000000001
44.0,44,110,1252.1549084215078,228.13751846285555,9.77136677757192,2.0,5.0
44.0,44,112,722.6236458652278,131.07542044235694,11.185422719499032,3.0,5.0
44.0,44,116,437.61672229815355,703.4628407941931,11.185422719499034,3.0,5.0
44.0,44,119,152.7114996300604,227.39484226888968,11.185422719499032,3.0,5.0
44.0,44,122,243.56984411629213,829.7910563883963,13.261785059625714,5.0,5.0
44.0,44,123,83.34657063178088,728.785316582595,12.311150689306297,4.0,5.0
44.0,44,127,1049.9340794870766,154.35020776072065,11.185422719499034,3.0,5.0
44.0,44,132,1121.5766248427071,625.0483560768023,9.77136677757192,2.0,5.0
44.0,44,135,374.4379535246366,987.6931157773143,9.77136677757192,2.0,5.0
44.0,44,137,1326.1656240258346,426.1045089090866,12.311150689306295,4.0,5.0
44.0,44,145,765.9412371141518,554.7571802877028,11.185422719499032,3.0,5.0
44.0,44,149,359.44846185275725,707.3110607439081,13.261785059625714,5.0,5.0
44.0,44,150,1023.075887163763,999.1657137046208,7.755538950942392,1.0,5.0
44.0,44,160,978.0857194723167,742.1486502882638,7.755538950942392,1.0,4.999999999999999
44.0,44,163,481.4477923847762,151.85420823191575,13.26178505962571,5.0,5.0
44.0,44,167,1143.6517046644703,980.6790436585432,11.185422719499032,3.0,5.0
44.0,44,168,624.657183376857,152.8787595473824,12.311150689306295,4.0,5.0
44.0,44,170,1044.6789623522,453.43637665897575,17.755751791641753,12.0,5.0
44.0,44,173,276.5685115528658,438.7237228627804,13.261785059625714,5.0,5.0
44.0,44,174,758.2045321022662,711.5850671730566,9.77136677757192,2.0,5.0
44.0,44,175,532.149905312109,710.6113230811422,14.09274953626919,6.0,5.0
44.0,44,180,731.0461950734265,612.3555046656815,13.26178505962571,5.0,5.0
44.0,44,181,290.9863824477596,849.3096611249547,12.311150689306297,4.0,5.0
44.0,44,183,998.125223812998,806.41098753512,7.755538950942392,1.0,5.0
44.0,44,184,803.2899576751286,670.0673106410078,12.311150689306297,4.0,5.0
44.0,44,190,483.7894822607496,83.10478266058362,11.185422719499032,3.0,5.0
44.0,44,191,1249.3173677780364,456.54327347125934,7.755538950942392,1.0,5.000000000000001
44.0,44,192,506.8171902865886,657.1191021961477,13.261785059625709,5.0,5.0
44.0,44,195,206.3867290310098,740.0156103644042,7.755538950942392,1.0,5.000000000000001
44.0,44,197,125.12213105985057,420.06030328604885,18.2358677573203,13.0,5.0
44.0,44,199,408.97308963605394,409.99785555362007,11.185422719499032,3.0,5.0
44.0,44,205,1071.900372316591,848.8279619268001,9.77136677757192,2.0,5.0
44.0,44,206,1252.1258922878008,696.4912721866062,19.12680380375438,15.0,5.0
44.0,44,209,961.1876887328517,911.7897269672278,7.755538950942392,1.0,5.0
44.0,44,214,894.7367416298214,196.25410344377633,11.185422719499034,3.0,5.0
44.0,44,215,1087.4529638969377,665.7169846661831,14.092749536269185,6.0,5.0
44.0,44,216,768.4227501951417,133.16671924250429,9.77136677757192,2.0,5.0
44.0,44,221,429.5753176012505,388.14089751424797,12.311150689306299,4.0,5.0
44.0,44,225,545.6654446373527,647.4437284884392,7.755538950942392,1.0,5.0
44.0,44,228,31.273848448442024,76.51409559564733,9.77136677757192,2.0,5.0
44.0,44,229,888.6493538334677,428.5741194308412,11.185422719499032,3.0,5.0
44.0,44,231,240.16395097294142,128.4976355650741,13.261785059625712,5.0,5.0
44.0,44,232,309.04300850187303,31.818312611278575,7.755538950942392,1.0,5.0
44.0,44,233,978.6066196160817,287.1752676932989,7.755538950942392,1.0,5.000000000000001
44.0,44,234,115.73101147910918,103.61200254115388,14.092749536269187,6.0,5.0
44.0,44,237,1023.8600459172877,483.59358702247397,9.771366777571922,2.0,5.0
44.0,44,238,546.3018202679655,255.8357589433855,7.755538950942392,1.0,5.0
44.0,44,239,336.9582333560761,189.9615379262896,7.755538950942392,1.0,5.0
44.0,44,240,721.3455818163172,256.82710034417437,14.09274953626919,6.0,5.0
44.0,44,241,197.51875385777575,237.36031959772143,13.261785059625714,5.0,5.0
44.0,44,257,748.8573718941832,1023.5448665313506,7.755538950942392,1.0,4.999999999999999
44.0,44,259,504.40434657280946,768.2630663447726,9.77136677757192,2.0,5.0
44.0,44,262,1172.4487372167262,251.03867927389442,12.311150689306295,4.0,5.0
44.0,44,267,567.2491085619404,1010.6290061407898,11.185422719499034,3.0,5.0
44.0,44,268,795.173704341196,970.0542339422049,7.755538950942392,1.0,5.0
44.0,44,270,110.66935537397846,40.258366810136756,13.261785059625709,5.0,5.0
44.0,44,272,357.12129090602645,280.373351212239,17.248164218530707,11.0,5.0
44.0,44,273,924.4015722132217,350.7022186215085,16.708802155803767,10.0,2.6059319997714714
44.0,44,277,669.0111030563871,94.37675085046594,14.092749536269183,6.0,5.0
44.0,44,282,1307.8211751336546,189.7996891384088,13.26178505962571,5.0,5.0
44.0,44,286,311.02701865718285,476.78998128908586,9.77136677757192,2.0,5.0
44.0,44,295,517.0880382001898,915.4001802337514,9.77136677757192,2.0,5.0
44.0,44,298,38.50625522304585,165.35077903539363,17.75575179164176,12.0,5.0
44.0,44,300,693.9134036846385,505.6440332590131,9.77136677757192,2.0,5.0
44.0,44,302,820.4494933619803,807.0688157537107,7.755538950942392,1.0,5.0
44.0,44,308,1251.6090690165697,324.8543146765927,11.185422719499032,3.0,4.999999999999999
44.0,44,309,6.1437782573448745,788.8177768059427,13.26178505962571,5.0,5.0
44.0,44,311,465.10262522616193,782.5288664612945,7.755538950942392,1.0,5.0
44.0,44,313,155.412836376272,174.76866274643186,7.755538950942392,1.0,5.0
44.0,44,314,633.5838511908267,237.7273676485286,14.092749536269185,6.0,5.0
44.0,44,318,829.2162464627124,604.3573115874151,11.185422719499034,3.0,5.0
44.0,44,319,1061.6608030912114,738.9535808744699,9.771366777571922,2.0,5.0
44.0,44,321,501.51136348409676,400.9613132930455,13.261785059625714,5.0,5.0
44.0,44,323,985.0676172812854,603.0677962866049,13.26178505962571,5.0,5.0
44.0,44,324,1087.082092685766,171.76882273510904,16.708802155803774,10.0,5.0
44.0,44,332,940.3001763416596,14.513807099972855,7.755538950942392,1.0,5.0
44.0,44,335,1110.190918112867,324.6573133181019,7.755538950942392,1.0,5.0
44.0,44,336,231.86483499800687,955.841843352279,12.311150689306295,4.0,5.0
44.0,44,338,1.6122297142712796,337.384759184607,7.755538950942392,1.0,5.0
44.0,44,340,1002.91357528998,423.4035297943107,12.311150689306299,4.0,5.0
44.0,44,342,843.6171525372324,217.2696811641643,16.708802155803767,10.0,5.0
44.0,44,350,277.86313237964424,33.143046285968055,9.77136677757192,2.0,5.0
44.0,44,351,1139.8813526039341,483.44062420864105,12.311150689306295,4.0,5.0
44.0,44,353,426.7993967717864,29.927540805949356,9.77136677757192,2.0,4.999999999999999
44.0,44,354,966.3886719529755,841.3304544252201,11.185422719499032,3.0,5.0
44.0,44,359,709.1257209934588,974.6106813517823,7.755538950942392,1.0,5.0
44.0,44,370,56.774978645249995,360.9133178199504,13.26178505962571,5.0,5.0
44.0,44,375,1024.0250597547213,730.5124328333367,9.77136677757192,2.0,5.0
44.0,44,376,911.5298309305209,739.8883120098054,7.755538950942392,1.0,5.0
44.0,44,382,1084.7437930095425,244.35788210775377,9.77136677757192,2.0,5.0
44.0,44,386,507.24591243701,694.6866750816155,7.755538950942392,1.0,5.0
44.0,44,389,516.6887427204708,456.1253736414724,13.261785059625709,5.0,5.0
44.0,44,390,978.1130418443461,885.1909712758941,13.261785059625712,5.0,5.0
44.0,44,391,574.8160596647209,203.02012099470357,11.185422719499032,3.0,5.0
44.0,44,393,876.1567832074145,685.0379528595977,14.092749536269185,6.0,5.0
44.0,44,394,1045.1740072418527,597.7590153231409,13.261785059625712,5.0,5.0
44.0,44,395,135.86731101457494,370.26939636074144,14.092749536269185,6.0,5.0
44.0,44,398,455.8039892071908,920.1533365378378,11.185422719499032,3.0,5.0
44.0,44,401,322.3717542925147,421.73035601042994,9.77136677757192,2.0,5.0
44.0,44,402,308.8838649267299,347.4767054102127,14.835812298463559,7.0,5.0
44.0,44,403,514.8854285716799,584.3501061560246,12.311150689306295,4.0,5.0
44.0,44,407,190.67314874631788,305.54746686973465,9.771366777571922,2.0,5.0
44.0,44,409,295.621354217908,945.1340463230852,7.755538950942392,1.0,5.0
44.0,44,412,160.26388265894633,932.965760555399,7.755538950942392,1.0,5.0
44.0,44,417,212.3244860756245,366.1755632087206,15.511077901884777,8.0,5.0
44.0,44,420,1019.5647167378042,76.07560760240885,15.511077901884784,8.0,5.0
44.0,44,423,624.3942677096028,628.4117400244302,11.185422719499034,3.0,5.0
44.0,44,425,829.3435251658804,540.2851371286449,13.261785059625709,5.0,5.0
44.0,44,432,231.1971424928426,51.48832803890261,14.092749536269183,6.0,5.0
44.0,44,434,1252.7825767091338,505.46547161142314,7.755538950942392,1.0,5.0
44.0,44,436,853.8575989382605,104.01780262164584,9.77136677757192,2.0,5.0
44.0,44,447,882.2983386508827,512.5186217898722,11.185422719499032,3.0,5.0
44.0,44,451,190.7907024349532,565.5969011518672,12.311150689306297,4.0,5.0
44.0,44,452,355.4858633158362,750.7368761292931,9.77136677757192,2.0,5.0
44.0,44,454,310.7688673149225,135.69424609213837,12.311150689306295,4.0,5.0
44.0,44,461,1225.764204671,372.2061828302216,14.835812298463557,7.0,5.0
44.0,44,462,557.8229904383765,521.2024536540824,19.12680380375438,15.0,5.000000000000001
44.0,44,463,361.24201308066756,540.6796058738477,14.092749536269185,6.0,5.0
44.0,44,471,600.748751485886,967.3765181193831,14.092749536269185,6.0,5.0
44.0,44,473,1065.8841381677832,21.741994009394098,7.755538950942392,1.0,5.0
44.0,44,479,710.2042037031539,894.7869588814427,15.51107790188478,8.0,5.0
44.0,44,490,512.9399461764591,103.33868476184806,7.755538950942392,1.0,5.0
44.0,44,491,1224.386218236339,565.9640533247252,7.755538950942392,1.0,5.0
44.0,44,493,913.2365115544919,614.7278995466193,17.248164218530707,11.0,5.0
44.0,44,502,1231.9240805924203,994.9620720338992,7.755538950942392,1.0,5.0
44.0,44,506,30.177795811983184,660.1819253571787,11.185422719499032,3.0,5.0
44.0,44,507,420.1182518505013,782.117631412433,9.77136677757192,2.0,5.0
44.0,44,509,1013.0657600313561,764.3356846260302,11.185422719499032,3.0,5.0
44.0,44,516,1142.741730056253,335.27803032807583,14.092749536269185,6.0,5.0
44.0,44,519,23.360810747135318,111.351714770651,7.755538950942392,1.0,5.0
44.0,44,522,657.3052494115699,600.796477423208,13.26178505962571,5.0,5.0
44.0,44,527,263.79511257898235,185.37065420691113,9.77136677757192,2.0,5.0
44.0,44,529,277.2488215930873,214.4984271065615,9.77136677757192,2.0,4.999999999999999
44.0,44,530,880.8680470450109,142.22140746729295,7.755538950942392,1.0,5.0
44.0,44,531,1190.7019554379315,66.72008396994626,11.185422719499034,3.0,5.0
44.0,44,532,905.3865070545538,266.37277059051235,7.755538950942392,1.0,5.0
44.0,44,535,57.94342587391563,142.28403414439939,7.755538950942392,1.0,5.0
44.0,44,537,597.1305984929253,804.592768294325,7.755538950942392,1.0,5.0
44.0,44,538,1277.7811396191762,408.7726160890014,12.311150689306297,4.0,5.0
44.0,44,541,658.6885182692756,301.78415619732135,13.26178505962571,5.0,5.0
44.0,44,543,712.1167220372421,802.3132576493506,12.311150689306299,4.0,5.0
44.0,44,546,652.5310880721016,46.71475024326107,11.185422719499032,3.0,5.0
44.0,44,555,992.7769840833024,721.5280283737136,11.185422719499032,3.0,5.0
44.0,44,558,647.0620683903561,363.13361965081566,12.311150689306299,4.0,5.0
44.0,44,559,1264.6716652714326,608.9645379607618,14.092749536269185,6.0,5.0
44.0,44,564,52.835688815366865,768.9382686393758,7.755538950942392,1.0,5.0
44.0,44,567,1153.963391757558,861.4997187467585,9.771366777571922,2.0,5.0
44.0,44,568,771.2094171668633,260.78155177265745,7.755538950942392,1.0,5.0
44.0,44,571,819.0808462555367,986.990911979228,9.77136677757192,2.0,5.0
44.0,44,572,293.48176934066834,201.98089502551014,7.755538950942392,1.0,5.0
44.0,44,574,144.14309402298665,47.07663514456662,7.755538950942392,1.0,5.0
44.0,44,577,748.4995832776904,189.11663728524152,7.755538950942392,1.0,5.0
44.0,44,578,300.9758831930034,969.635334356566,9.77136677757192,2.0,5.0
44.0,44,580,806.6119177058293,3.457997924891221,9.77136677757192,2.0,5.0
44.0,44,585,886.0474997024562,830.4490614255137,9.77136677757192,2.0,5.0
44.0,44,586,479.9536274924762,437.13734989063454,7.755538950942392,1.0,5.0
44.0,44,588,569.8739168866682,488.3405616069802,9.77136677757192,2.0,5.0
44.0,44,590,824.2405143723088,436.8804431087676,16.132171110904203,9.0,5.0
44.0,44,596,51.61553325780734,524.8510345875098,12.311150689306297,4.0,5.0
44.0,44,600,1181.031915494165,972.8264921420889,11.185422719499032,3.0,5.0
44.0,44,602,832.4325515536717,55.9312994651192,14.092749536269185,6.0,5.0
44.0,44,605,140.01332531510116,1004.5385410870139,7.755538950942392,1.0,5.0
44.0,44,608,286.5166712133946,722.6491689170524,11.185422719499032,3.0,5.0
44.0,44,616,203.75675046619642,933.5755425350371,9.77136677757192,2.0,5.0
44.0,44,620,636.564651373529,195.7449430162883,7.755538950942392,1.0,5.0
44.0,44,621,210.29363894003734,182.82006637283308,7.755538950942392,1.0,5.0
44.0,44,622,0.7057131594518005,631.7933844013947,7.755538950942392,1.0,5.0
44.0,44,623,3.1410668081327913,187.14198311579233,7.755538950942392,1.0,5.0
44.0,44,624,372.13829981713656,922.9068808793785,9.77136677757192,2.0,5.0
44.0,44,633,473.74800288164016,948.5113333305816,9.77136677757192,2.0,5.0
44.0,44,636,1011.0820050324477,201.79836589296318,9.77136677757192,2.0,5.0
44.0,44,637,389.6163724984288,793.0998681271874,11.185422719499032,3.0,5.0
44.0,44,640,227.73671346908876,451.69227437759344,7.755538950942392,1.0,5.0
44.0,44,645,153.84329856927764,838.3900055477853,14.09274953626919,6.0,4.999999999999999
44.0,44,646,334.68907525835084,58.164467814399885,7.755538950942392,1.0,5.000000000000001
44.0,44,647,643.7015129762441,750.860134018383,16.70880215580377,10.0,5.0
44.0,44,648,370.2151255653512,424.47358237309777,12.311150689306297,4.0,5.0
44.0,44,649,516.3994547009333,960.9401394875273,14.09274953626919,6.0,5.0
44.0,44,654,1107.8672933851037,535.9537520134072,13.26178505962571,5.0,5.0
44.0,44,656,1279.2596127887962,785.0569950815258,12.311150689306295,4.0,5.0
44.0,44,657,729.473895132269,337.2270186645082,9.77136677757192,2.0,5.0
44.0,44,658,625.5073436689936,875.3056078644986,14.092749536269183,6.0,5.0
44.0,44,659,729.5712969486171,390.4220158588088,7.755538950942392,1.0,5.0
44.0,44,660,334.15126884057406,894.1338534254232,13.261785059625714,5.0,5.0
44.0,44,663,360.07617735776046,35.354433523405724,9.77136677757192,2.0,5.0
44.0,44,669,706.6973020319086,628.4233752981044,9.77136677757192,2.0,5.0
44.0,44,674,429.55388598845315,244.42708040820773,11.185422719499032,3.0,5.0
44.0,44,679,490.1620001858834,533.1324397226572,12.311150689306297,4.0,5.0
44.0,44,680,122.51931839880571,578.6980592194884,7.755538950942392,1.0,5.0
44.0,44,684,824.5575941213165,316.3817466362922,14.835812298463559,7.0,5.0
44.0,44,687,1011.5654559070766,546.7351865073739,7.755538950942392,1.0,5.0
44.0,44,690,1244.7376467270506,768.0277465003353,12.311150689306297,4.0,5.0
44.0,44,692,1053.892270670607,319.0270571355354,9.77136677757192,2.0,5.0
44.0,44,697,529.2771405815579,130.21828332180357,7.755538950942392,1.0,5.0
44.0,44,698,1212.4182575988807,834.3376677702105,7.755538950942392,1.0,5.0
44.0,44,700,1101.1259797925434,931.2499317279137,9.77136677757192,2.0,5.0
44.0,44,701,500.30146763203817,852.4795622586299,11.185422719499032,3.0,5.0
44.0,44,705,380.67527491877007,887.9526372924237,7.755538950942392,1.0,5.0
44.0,44,706,299.8672631332232,782.4881005156761,7.755538950942392,1.0,5.0
44.0,44,708,1125.5519400891424,5.577399349732137,7.755538950942392,1.0,5.0
44.0,44,709,947.4463777895686,466.8709660599047,12.311150689306297,4.0,5.0
44.0,44,710,1241.978594329266,851.4998066845927,16.70880215580377,10.0,5.0
44.0,44,711,427.60892638121805,299.4485971361661,7.755538950942392,1.0,5.000000000000001
44.0,44,712,647.9793074455316,977.3826898472308,13.26178505962571,5.0,5.0
44.0,44,717,1168.3053101179057,406.13390124495174,7.755538950942392,1.0,5.0
44.0,44,724,100.52761310828319,212.62977395202674,7.755538950942392,1.0,5.0
44.0,44,732,90.46811315408313,985.4084751297355,13.26178505962571,5.0,5.0
44.0,44,734,200.82441563868764,886.8087381544925,15.511077901884779,8.0,5.0
44.0,44,735,778.0950157943953,32.49368414487614,11.185422719499032,3.0,5.0
44.0,44,737,1064.141559336052,952.4408007548784,13.261785059625714,5.0,5.0
44.0,44,741,1160.584502313124,199.17655770281354,11.185422719499032,3.0,5.0
44.0,44,747,471.57581084595057,703.5492117537872,11.185422719499032,3.0,5.0
44.0,44,749,59.92782874165111,248.82502048945332,11.185422719499034,3.0,5.0
44.0,44,752,613.7510535662088,508.77992527235585,7.755538950942392,1.0,5.0
44.0,44,759,45.737881975381185,299.75225771697853,11.185422719499034,3.0,5.0
44.0,44,760,860.7810663744957,655.380722813197,12.311150689306297,4.0,5.0
44.0,44,761,900.2992264242876,378.2557320450314,7.755538950942392,1.0,5.0
44.0,44,765,84.15384935332364,308.3159952086837,9.77136677757192,2.0,5.0
44.0,44,766,791.7547551992078,898.9567909017959,9.77136677757192,2.0,5.0
44.0,44,770,633.0322187824551,1015.8903633175584,7.755538950942392,1.0,5.0
44.0,44,775,0.6993216402527196,21.38012278086962,13.261785059625712,5.0,5.0
44.0,44,778,1092.4564829213382,778.6289213047266,13.261785059625714,5.0,5.0
44.0,44,783,972.7412243639893,65.2873969165314,16.708802155803767,10.0,4.999999999999999
44.0,44,784,1189.4613243317954,737.2867937441903,7.755538950942392,1.0,5.0
44.0,44,785,792.2145789925461,599.1232938671658,14.092749536269185,6.0,5.0
44.0,44,787,1259.529903802042,134.04750311664952,9.77136677757192,2.0,5.0
44.0,44,789,1153.7859643635777,924.7945206718886,14.09274953626919,6.0,5.0
44.0,44,801,815.3757850777887,885.3459834424613,13.261785059625714,5.0,5.0
44.0,44,818,890.4135998476412,926.0515528239264,12.311150689306297,4.0,5.000000000000001
44.0,44,821,1107.2229863124217,144.77293149747229,7.755538950942392,1.0,5.0
44.0,44,839,581.6972214592018,348.0324656859323,7.755538950942392,1.0,5.0
44.0,44,848,319.59088609249477,232.32392362253816,7.755538950942392,1.0,4.999999999999999
44.0,44,850,635.7703888014648,322.8858290533915,11.185422719499032,3.0,5.0
44.0,44,851,357.6552660365222,198.68465065794206,7.755538950942392,1.0,5.0
44.0,44,854,259.41650920705706,994.9861412812218,9.77136677757192,2.0,5.0
44.0,44,858,949.4548363471933,130.65406355021753,13.261785059625712,5.0,5.0
44.0,44,860,978.3825789675441,414.3938867499088,7.755538950942392,1.0,5.0
44.0,44,863,746.139922618198,655.3056172661676,9.77136677757192,2.0,5.0
44.0,44,864,716.6525633528523,525.1689565806898,12.311150689306295,4.0,5.0
44.0,44,865,585.2638265592815,399.2082531143784,9.77136677757192,2.0,5.0
44.0,44,866,1287.7551465977858,1019.3413488922823,7.755538950942392,1.0,5.0
44.0,44,867,59.486047183918345,108.49439177466031,7.755538950942392,1.0,5.0
44.0,44,870,1229.5543280917377,164.75814012521738,7.755538950942392,1.0,5.0
44.0,44,873,70.4853428528147,829.4811051856053,11.185422719499032,3.0,5.0
44.0,44,875,682.6269648963467,737.7750493795758,7.755538950942392,1.0,5.0
44.0,44,876,520.2562520297137,331.25648304788325,14.09274953626919,6.0,5.0
44.0,44,878,222.94423510188895,512.8918995743345,11.185422719499032,3.0,5.0
44.0,44,879,577.3646466192968,30.888837434895763,12.311150689306297,4.0,5.0
44.0,44,882,807.2835862386531,480.44588307746875,12.311150689306297,4.0,5.0
44.0,44,886,1325.7429593673166,500.2380733761955,11.185422719499032,3.0,5.0
44.0,44,887,82.71118859503875,366.5880716381362,7.755538950942392,1.0,5.0
44.0,44,888,1223.784471767,634.8696195785648,9.77136677757192,2.0,5.0
44.0,44,893,981.852949794646,944.2472622773222,11.185422719499032,3.0,5.0
44.0,44,895,548.0625874286462,58.35725428072241,9.77136677757192,2.0,5.0
44.0,44,899,970.3298834168015,223.08997674274582,9.77136677757192,2.0,5.0
44.0,44,901,1332.458803767027,842.9069793815866,12.311150689306297,4.0,5.0
44.0,44,902,297.66981660215595,274.6935705325137,11.185422719499032,3.0,5.0
44.0,44,907,1275.4439220624213,339.2491255606195,9.77136677757192,2.0,5.0
44.0,44,910,1140.1993081588046,16.533464259081626,7.755538950942392,1.0,5.0
44.0,44,911,715.9388855892506,73.85149563205515,9.77136677757192,2.0,5.0
44.0,44,912,1040.5404825574403,15.08038150435282,9.771366777571922,2.0,5.0
44.0,44,914,889.6105460385571,1021.6206570510976,7.755538950942392,1.0,5.0
44.0,44,915,134.94877718266457,901.9333487223553,9.77136677757192,2.0,5.0
44.0,44,916,735.687850932142,416.9922448205978,14.83581229846356,7.0,5.0
44.0,44,917,960.4773686371116,1007.437231460931,12.311150689306295,4.0,5.0
44.0,44,918,1091.875093845329,281.80460908771516,11.185422719499032,3.0,5.0
44.0,44,920,353.92945034783475,579.9447841206526,11.185422719499032,3.0,5.0
44.0,44,924,147.7785575692593,542.8329828359298,11.185422719499032,3.0,5.0
44.0,44,928,1073.9819672717765,977.8187149769636,7.755538950942392,1.0,5.0
44.0,44,931,110.79205988347165,465.40075666683947,14.835812298463564,7.0,5.0
44.0,44,933,348.94604833938587,503.36828783487044,12.311150689306297,4.0,5.0
44.0,44,935,643.5244945709377,469.9674754385852,12.311150689306297,4.0,5.0
44.0,44,940,22.79711274894757,470.3503205510653,7.755538950942392,1.0,5.0
44.0,44,948,400.5518388263158,839.7359085595099,14.092749536269185,6.0,5.0
44.0,44,954,944.0772330480019,808.2559045421581,9.771366777571922,2.0,5.0
44.0,44,963,1002.6810449875802,570.0316236640571,14.835812298463557,7.0,5.0
44.0,44,967,806.9091495444302,923.4857145533541,11.185422719499034,3.0,5.0
44.0,44,977,1129.396016683237,702.5210625222948,14.092749536269185,6.0,5.0
