time_min,step,agent_id,x,y,radius,size,speed
63.0,63,764,530.2787705533513,415.309155168354,12.311150689306297,4.0,3.0
63.0,63,765,518.1116450172112,466.92767847516205,7.755538950942392,1.0,3.0
63.0,63,766,651.3362491098671,186.9964318009915,12.311150689306297,4.0,2.9999999999999996
63.0,63,767,715.729424987532,653.4674818314787,7.755538950942392,1.0,2.9999999999999996
63.0,63,769,1026.1231212695716,251.7760981673879,7.755538950942392,1.0,3.0
63.0,63,770,507.91637863630115,155.4261336810636,7.755538950942392,1.0,3.0
63.0,63,771,435.7311149372372,62.51553083231334,7.755538950942392,1.0,3.0
63.0,63,773,42.6854251480227,572.6144425619925,12.311150689306295,4.0,3.0
63.0,63,775,593.0109337527812,611.6406627089569,11.185422719499034,3.0,3.0000000000000004
63.0,63,778,1123.3566672010538,933.4635831557592,7.755538950942392,1.0,2.9999999999999996
63.0,63,781,553.3568352564328,223.5590213593102,7.755538950942392,1.0,3.0
63.0,63,784,1288.638281493941,183.3869651052554,7.755538950942392,1.0,3.0000000000000004
63.0,63,785,221.02739994732698,836.6482438507961,7.755538950942392,1.0,3.0
63.0,63,794,1078.611138172132,30.67399508413829,9.77136677757192,2.0,3.0
63.0,63,795,804.9562469904369,343.64292942788404,13.26178505962571,5.0,3.0
63.0,63,798,1036.95128721425,222.55226221524583,7.755538950942392,1.0,2.9999999999999996
63.0,63,800,443.91172557904645,870.3921460129372,9.77136677757192,2.0,3.0000000000000004
63.0,63,802,893.9993158381615,512.7693786260583,9.771366777571922,2.0,3.0
63.0,63,803,764.19683772909,556.3572721744433,11.185422719499032,3.0,3.0
63.0,63,804,1005.4026906449383,708.9262806983625,14.835812298463559,7.0,3.0000000000000004
63.0,63,807,810.6650622963535,295.24692628192406,9.77136677757192,2.0,3.0
63.0,63,810,1332.3435864289293,402.3622742484006,12.311150689306297,4.0,3.0
63.0,63,811,686.4624880470766,297.5387524525388,7.755538950942392,1.0,2.9999999999999996
63.0,63,812,598.047511011711,271.10626823184305,9.77136677757192,2.0,2.9999999999999996
63.0,63,818,195.76544030498866,927.2529660250981,7.755538950942392,1.0,3.0
63.0,63,819,260.49435527034944,993.5961009131652,13.26178505962571,5.0,2.9999999999999996
63.0,63,822,677.9302406224822,267.617468995409,9.771366777571922,2.0,3.0
63.0,63,832,1281.4069563790204,766.0800589842098,7.755538950942392,1.0,3.0
63.0,63,834,229.5133176670344,128.01331515221565,11.185422719499032,3.0,3.0
63.0,63,835,106.39176169690185,359.73691888200545,13.26178505962571,5.0,3.0
63.0,63,836,1221.6340961743113,975.0221113238671,7.755538950942392,1.0,3.0
63.0,63,840,322.48129860951633,840.4662031648855,7.755538950942392,1.0,3.0
63.0,63,844,545.504438784149,1005.9284935729364,7.755538950942392,1.0,3.0
63.0,63,845,226.20732162221373,4.764404761144365,9.77136677757192,2.0,3.0
63.0,63,846,801.4608640725303,1003.5417480311598,9.77136677757192,2.0,3.0
63.0,63,847,949.4405701691225,867.998937790325,7.755538950942392,1.0,3.0
63.0,63,848,960.9632284557472,222.17181966261825,9.77136677757192,2.0,3.0
63.0,63,849,649.257323146299,306.9623883070168,14.092749536269187,6.0,3.0
63.0,63,850,1323.377993862179,802.894593978316,7.755538950942392,1.0,3.0
63.0,63,851,1313.834344815872,547.5325549734499,9.77136677757192,2.0,3.0
63.0,63,860,969.4912089428714,373.8385818170882,7.755538950942392,1.0,2.9999999999999996
63.0,63,863,210.3989258479561,787.8259130146195,7.755538950942392,1.0,3.0000000000000004
63.0,63,865,516.7363091786807,208.1906153726674,7.755538950942392,1.0,2.9999999999999996
63.0,63,868,3.2761029715709737,569.5568431280377,9.77136677757192,2.0,3.0
63.0,63,869,55.74370312114487,676.9182083350537,9.77136677757192,2.0,2.9999999999999996
63.0,63,875,825.1387428482736,182.54589901093223,7.755538950942392,1.0,3.0
63.0,63,876,1299.0090852373287,666.04872639356,12.311150689306295,4.0,2.9999999999999996
63.0,63,877,248.37370728510132,459.83380279974114,11.185422719499032,3.0,3.0
63.0,63,883,581.1991890479238,760.1502485977979,7.755538950942392,1.0,3.0000000000000004
63.0,63,884,367.02663748231527,326.22534733190685,9.77136677757192,2.0,3.0
63.0,63,886,1169.9524309076264,841.6015144453004,7.755538950942392,1.0,2.9999999999999996
63.0,63,888,614.1367495449383,414.25992741315025,7.755538950942392,1.0,3.0000000000000004
63.0,63,892,500.21280366782423,786.006323106435,7.755538950942392,1.0,3.0
63.0,63,894,902.8371719580732,983.0810120538804,7.755538950942392,1.0,3.0
63.0,63,895,414.3331292190408,734.369098870698,7.755538950942392,1.0,3.0
63.0,63,898,348.0103578128514,471.3255199021532,14.835812298463555,7.0,3.0
63.0,63,899,595.7008644668264,372.00352424032025,11.185422719499032,3.0,3.0
63.0,63,902,680.9311475001039,636.6042804084663,7.755538950942392,1.0,3.0000000000000004
63.0,63,905,1001.6949204538888,998.5023284484586,12.311150689306295,4.0,3.0000000000000004
63.0,63,906,292.03245712794774,707.1611634999502,11.185422719499034,3.0,3.0
63.0,63,908,378.2043741234731,892.318978818141,9.77136677757192,2.0,3.0
63.0,63,909,1095.0670788335228,814.2560623232982,11.185422719499032,3.0,3.0000000000000004
63.0,63,911,632.5060264457203,72.63915532961472,16.132171110904203,9.0,3.0000000000000004
63.0,63,916,17.699302369079223,613.4028094966687,12.311150689306299,4.0,3.0
63.0,63,919,1174.158177190431,777.9688897487828,7.755538950942392,1.0,3.0000000000000004
63.0,63,920,725.4921504616759,271.6776673670139,7.755538950942392,1.0,3.0
63.0,63,923,1108.035985388991,199.0311809315831,9.77136677757192,2.0,3.0
63.0,63,927,782.9489848935764,36.43694214205658,9.77136677757192,2.0,3.0
63.0,63,928,667.8865685995485,126.76058027032678,9.77136677757192,2.0,3.0
63.0,63,931,1052.104272885141,731.2573572449367,7.755538950942392,1.0,3.0000000000000004
63.0,63,932,1150.7592870888552,979.0780930405416,7.755538950942392,1.0,3.0
63.0,63,934,1130.9296981789078,446.4141692365315,7.755538950942392,1.0,2.9999999999999996
63.0,63,938,98.41053325231671,716.5941591799888,11.185422719499034,3.0,2.9999999999999996
63.0,63,940,287.5669893539232,343.7887994740029,7.755538950942392,1.0,3.0
63.0,63,941,1302.4883525695518,35.43446321683063,11.185422719499032,3.0,3.0
63.0,63,942,468.1842181375404,117.27917910482313,16.132171110904196,9.0,3.0
63.0,63,943,290.7989197912427,556.4669492522146,12.311150689306297,4.0,3.0
63.0,63,945,1214.3686546536073,212.09603253507635,11.185422719499032,3.0,2.9999999999999996
63.0,63,946,130.36856803650167,874.9538248957965,15.511077901884784,8.0,3.0
63.0,63,949,154.04445912232495,839.9241583355806,7.755538950942392,1.0,2.9999999999999996
63.0,63,954,793.946445181226,2.3756052799884353,7.755538950942392,1.0,3.0
63.0,63,958,1332.945374291896,438.34705247923443,12.311150689306299,4.0,3.0
63.0,63,959,641.3918325303957,352.99613174655553,13.261785059625714,5.0,2.9999999999999996
63.0,63,962,600.3371568363605,812.9100354528624,9.77136677757192,2.0,3.0
63.0,63,964,950.2883424563485,1020.7836445349441,9.771366777571922,2.0,2.9999999999999996
63.0,63,965,1320.9165609051029,634.3928200325117,9.77136677757192,2.0,3.0000000000000004
63.0,63,966,802.4605632845517,533.6872913002553,9.771366777571922,2.0,3.0
63.0,63,967,1107.4303342868918,989.5373940385055,11.185422719499032,3.0,3.0
63.0,63,968,1312.4367762427335,778.2379622639595,7.755538950942392,1.0,3.0
63.0,63,970,355.05912482655214,440.597565675507,7.755538950942392,1.0,3.0
63.0,63,972,698.9677454664638,834.8246058592173,7.755538950942392,1.0,3.0
63.0,63,975,919.2646396785033,464.82386409926926,12.311150689306299,4.0,3.0
63.0,63,976,854.0084105604396,349.2735773707238,11.185422719499032,3.0,2.9999999999999996
63.0,63,980,823.0971514610023,829.0527910189919,7.755538950942392,1.0,3.0
63.0,63,981,439.1499351158229,403.3118262407697,9.77136677757192,2.0,3.0
63.0,63,982,644.7292608655488,776.5879804728401,12.311150689306297,4.0,3.0
63.0,63,984,1118.215127342438,850.5897299005005,9.77136677757192,2.0,3.0
63.0,63,985,804.3017010140481,971.6069494229972,7.755538950942392,1.0,3.0
63.0,63,992,423.79854771348516,365.4859762098792,16.708802155803774,10.0,2.9999999999999996
63.0,63,993,724.6895840934884,81.21456109466736,7.755538950942392,1.0,3.0000000000000004
63.0,63,994,269.5485540376348,128.3205509762964,7.755538950942392,1.0,3.0
63.0,63,995,1054.0101483472909,374.40889326829466,11.185422719499034,3.0,3.0
63.0,63,996,184.25639348161624,902.2857497077983,9.77136677757192,2.0,3.0
63.0,63,999,537.1371880185468,289.33176891914127,13.26178505962571,5.0,3.0
84.0,84,2,1100.1750933124904,230.83452241336238,14.09274953626919,6.0,3.0
84.0,84,3,1243.6480635091816,1024.2213037897473,7.755538950942392,1.0,3.0000000000000004
84.0,84,4,1332.1877113651294,841.6897398957967,14.092749536269185,6.0,2.9999999999999996
84.0,84,7,818.2434913462831,262.84083965479044,7.755538950942392,1.0,3.0
84.0,84,13,790.3548536343569,433.6080837745922,9.77136677757192,2.0,3.0
84.0,84,15,1049.9965462386374,1012.0876920743128,7.755538950942392,1.0,3.0000000000000004
84.0,84,16,115.9843634385431,679.974920627161,9.77136677757192,2.0,2.9999999999999996
84.0,84,24,1161.416341335094,400.6578402924528,13.261785059625712,5.0,3.0
84.0,84,25,533.2343700319036,548.9952309319945,13.26178505962571,5.0,3.0
84.0,84,29,1125.0007229817074,714.050303518537,7.755538950942392,1.0,3.0
84.0,84,31,1169.792354933321,662.6580475697734,11.185422719499032,3.0,2.9999999999999996
84.0,84,34,1277.0516277973818,509.8069664960557,15.511077901884782,8.0,3.0000000000000004
84.0,84,36,1331.9827803158341,115.76783744335916,7.755538950942392,1.0,3.0000000000000004
84.0,84,38,340.3458835170829,943.6691524877014,15.511077901884784,8.0,3.0
84.0,84,41,1210.8940321895634,383.7399814030748,7.755538950942392,1.0,3.0
84.0,84,43,609.8462760279414,955.3614909906462,7.755538950942392,1.0,3.0000000000000004
84.0,84,44,536.5533056383631,713.0852723072637,11.185422719499032,3.0,3.0
84.0,84,45,616.9579232247963,454.28589852596025,14.092749536269187,6.0,2.9999999999999996
84.0,84,47,287.66614425723606,7.267696954440323,7.755538950942392,1.0,3.0
84.0,84,54,809.0629650439,493.1037866753471,7.755538950942392,1.0,3.0
84.0,84,65,314.03557811743497,276.2027511141746,14.092749536269183,6.0,3.0
84.0,84,66,201.1776105295243,386.23415267844535,16.132171110904203,9.0,2.9999999999999996
84.0,84,68,1295.5671792516405,918.4931394706238,13.261785059625714,5.0,3.0
84.0,84,69,1186.8672348872844,559.924648620546,11.185422719499034,3.0,3.0000000000000004
84.0,84,72,956.051547344561,444.69612240560366,7.755538950942392,1.0,3.0000000000000004
84.0,84,77,937.476810298253,635.8290702357606,11.185422719499034,3.0,3.0
84.0,84,78,129.84737032137426,227.30664765130464,7.755538950942392,1.0,3.0
84.0,84,80,592.2588233485261,699.4810750854474,9.77136677757192,2.0,3.0
84.0,84,86,1298.2145163564949,577.0411651222641,7.755538950942392,1.0,2.9999999999999996
84.0,84,87,1163.033259359123,79.4731144741833,12.311150689306297,4.0,3.0
84.0,84,90,1242.1093025028442,641.690089749351,7.755538950942392,1.0,3.0
84.0,84,91,193.75128662551035,521.7898691764372,7.755538950942392,1.0,3.0
84.0,84,94,555.0593396767362,594.5440535674506,9.77136677757192,2.0,3.0
84.0,84,99,453.99946441626406,710.8798310843756,9.771366777571922,2.0,3.0000000000000004
84.0,84,104,802.7850681958994,918.5935584980824,13.261785059625714,5.0,2.9999999999999996
84.0,84,107,345.76978861080136,371.24439524743576,7.755538950942392,1.0,3.0
84.0,84,112,80.33211064866563,936.8586115470578,7.755538950942392,1.0,3.0000000000000004
84.0,84,116,1284.7295374911498,247.62985540906357,12.311150689306297,4.0,3.0
84.0,84,120,1178.050846375273,236.84893434669007,14.092749536269187,6.0,2.9999999999999996
84.0,84,122,281.90666794656516,596.9597508647039,9.771366777571922,2.0,2.9999999999999996
84.0,84,124,685.8174751242708,691.8977738538475,7.755538950942392,1.0,2.9999999999999996
84.0,84,130,1253.7009646943386,964.8136773016233,15.511077901884777,8.0,3.0000000000000004
84.0,84,131,733.2579385836649,974.6935014413552,14.09274953626919,6.0,2.9999999999999996
84.0,84,135,921.1664331190697,523.132555258133,13.261785059625714,5.0,3.0
84.0,84,136,739.2445501062799,734.9274709253098,14.835812298463562,7.0,3.0
84.0,84,145,170.82665957948163,509.26167736283486,9.77136677757192,2.0,3.0
84.0,84,148,1330.3665051436042,710.0140879021762,15.511077901884779,8.0,3.0
84.0,84,151,1155.613026271919,769.7840326260183,12.311150689306295,4.0,3.0
84.0,84,152,245.07261999416377,219.746108782835,7.755538950942392,1.0,3.0
84.0,84,154,7.394628525903622,257.00438351905416,12.311150689306297,4.0,3.0
84.0,84,157,373.90500543969205,1013.1873176401674,7.755538950942392,1.0,3.0000000000000004
84.0,84,158,490.69120244966945,507.59745569976525,11.185422719499032,3.0,3.0
84.0,84,163,351.23295620276065,169.60286864663848,16.132171110904203,9.0,3.0
84.0,84,164,889.0779202201039,276.6004431949748,7.755538950942392,1.0,3.0
84.0,84,165,1271.71571954453,334.74662511313574,7.755538950942392,1.0,2.9999999999999996
84.0,84,167,304.78897529018076,163.1516339585689,13.261785059625714,5.0,3.0
84.0,84,170,227.5537085439605,726.531839307675,12.311150689306297,4.0,3.0
84.0,84,173,1242.9710191709928,590.6834708554302,11.185422719499034,3.0,3.0
84.0,84,174,215.87495509505712,229.20978831110585,12.311150689306297,4.0,3.0
84.0,84,175,1196.2607590984612,673.8082279821041,9.77136677757192,2.0,3.0
84.0,84,186,463.4308551567858,535.1260125568477,7.755538950942392,1.0,3.0
84.0,84,189,497.75497177912683,77.29157527741094,13.261785059625709,5.0,3.0
84.0,84,190,656.2324591797737,247.57859426160397,9.77136677757192,2.0,3.0
84.0,84,192,178.13636962606557,969.7795528346754,13.261785059625712,5.0,3.0
84.0,84,197,507.00227209108243,974.2315468023686,12.311150689306297,4.0,3.0
84.0,84,198,298.452493208847,752.9939017860676,9.77136677757192,2.0,3.0
84.0,84,200,470.55994469105644,650.5381975484355,9.77136677757192,2.0,3.0
84.0,84,202,804.6606760975432,564.9409311387017,9.77136677757192,2.0,3.0000000000000004
84.0,84,205,556.8261519218637,86.2017937365794,7.755538950942392,1.0,3.0
84.0,84,207,67.01190987975147,764.3519639362733,14.092749536269185,6.0,3.0
84.0,84,208,733.8316666774542,448.9467653716992,9.77136677757192,2.0,2.9999999999999996
84.0,84,216,312.15479582486773,234.9001223685331,11.185422719499034,3.0,3.0
84.0,84,217,208.05093960936802,853.7533665774254,9.77136677757192,2.0,3.0000000000000004
84.0,84,220,80.91706182457385,848.8602312414378,7.755538950942392,1.0,3.0000000000000004
84.0,84,222,409.70502883521345,833.8089308593824,14.835812298463564,7.0,3.0
84.0,84,225,913.1298906477658,64.45925937189264,9.77136677757192,2.0,2.9999999999999996
84.0,84,226,83.07107402129382,620.7509450975076,7.755538950942392,1.0,3.0000000000000004
84.0,84,230,175.05522512087668,672.9684936087774,15.511077901884775,8.0,3.0
84.0,84,238,503.6751211008437,377.82185882012647,7.755538950942392,1.0,3.0
84.0,84,242,411.08431153924323,589.1464736978734,7.755538950942392,1.0,3.0
84.0,84,243,1107.2748673873841,144.6005564946696,7.755538950942392,1.0,3.0
84.0,84,244,797.2293675242778,823.5379149833358,11.185422719499032,3.0,3.0000000000000004
84.0,84,246,532.7257372872403,20.060703087325162,7.755538950942392,1.0,3.0
84.0,84,247,1076.2637603755782,498.592561342837,13.26178505962571,5.0,3.0000000000000004
84.0,84,248,880.6631721833216,1012.3672285057871,7.755538950942392,1.0,3.0000000000000004
84.0,84,256,1106.0243025299967,621.1971551257897,7.755538950942392,1.0,3.0
84.0,84,257,136.0901659955671,623.0463655528363,9.77136677757192,2.0,3.0
84.0,84,260,376.1162802455137,239.9117042514883,11.185422719499034,3.0,3.0
84.0,84,261,543.2954027768901,355.89504444302605,7.755538950942392,1.0,3.0
84.0,84,264,342.5822136649788,99.43263577966262,7.755538950942392,1.0,2.9999999999999996
84.0,84,266,879.2023633834145,458.0221157331864,7.755538950942392,1.0,3.0
84.0,84,268,1227.5690434666478,46.03063545703414,7.755538950942392,1.0,2.9999999999999996
84.0,84,269,472.04114138840066,23.582629430970997,14.092749536269185,6.0,3.0000000000000004
84.0,84,270,1134.0416741249476,677.3344751475715,12.311150689306297,4.0,3.0
84.0,84,271,1198.497396458607,971.7707731565039,7.755538950942392,1.0,3.0
84.0,84,273,1329.6044322357723,172.18996128291738,9.77136677757192,2.0,3.0
84.0,84,275,1063.5312316663246,720.9535197701853,9.77136677757192,2.0,2.9999999999999996
84.0,84,278,844.5433982098757,26.518161753461087,9.77136677757192,2.0,3.0
84.0,84,279,101.73133347506499,158.79637825170144,11.185422719499034,3.0,2.9999999999999996
84.0,84,281,560.7068948625612,873.330509534901,7.755538950942392,1.0,3.0
84.0,84,284,1206.4830760467785,29.68230056726178,7.755538950942392,1.0,3.0
84.0,84,286,999.9800506751654,567.5755848952773,7.755538950942392,1.0,2.9999999999999996
84.0,84,287,1176.4129226902685,910.4790841867451,15.511077901884779,8.0,3.0
84.0,84,290,163.22283828758106,199.55507305574554,7.755538950942392,1.0,3.0
84.0,84,292,1056.3328892964307,518.4469698325239,11.185422719499034,3.0,3.0
84.0,84,295,313.8751281528468,665.7577701469781,7.755538950942392,1.0,3.0
84.0,84,301,764.5144961751778,157.56027506245303,9.77136677757192,2.0,3.0
84.0,84,304,858.8853185577742,889.4246479570911,7.755538950942392,1.0,3.0
84.0,84,305,298.16858838477555,649.5465222469937,9.771366777571922,2.0,3.0
84.0,84,313,509.39042818169986,824.1376942388475,7.755538950942392,1.0,2.9999999999999996
84.0,84,314,1209.7299654799504,730.3218228110337,11.185422719499032,3.0,3.0
84.0,84,315,848.5318615637381,936.7828915080469,9.77136677757192,2.0,2.9999999999999996
84.0,84,323,43.445577256869726,218.7336275456412,13.261785059625712,5.0,3.0
84.0,84,324,878.0748689431338,85.1764812465373,13.261785059625714,5.0,3.0
84.0,84,326,85.21195881063389,986.7360225384301,13.26178505962571,5.0,3.0
84.0,84,330,848.2171223884046,863.3493154058159,9.77136677757192,2.0,3.0000000000000004
84.0,84,331,825.3083661595933,401.6304731470894,7.755538950942392,1.0,3.0
84.0,84,332,589.1267150942746,52.465573569596636,9.77136677757192,2.0,3.0000000000000004
84.0,84,333,298.75000007277544,114.79059226107924,7.755538950942392,1.0,2.9999999999999996
84.0,84,335,1109.1385535829484,8.726573316605858,7.755538950942392,1.0,3.0000000000000004
84.0,84,337,1160.6125977168113,38.21774063057482,12.311150689306299,4.0,3.0
84.0,84,339,394.99691570857306,298.47400871347753,13.261785059625712,5.0,2.9999999999999996
84.0,84,341,257.071273876355,934.171576390311,9.77136677757192,2.0,3.0
84.0,84,343,260.076025472185,562.1868725218022,7.755538950942392,1.0,3.0
84.0,84,348,467.0817448749739,935.1489834319348,9.77136677757192,2.0,3.0
84.0,84,349,177.07529838577696,40.93869054709667,7.755538950942392,1.0,3.0
84.0,84,350,172.19830597782777,477.0170251349219,7.755538950942392,1.0,3.0
84.0,84,351,539.8309755891189,480.5338277411682,11.185422719499032,3.0,3.0
84.0,84,353,1041.235770580204,793.4280509245573,7.755538950942392,1.0,3.0000000000000004
84.0,84,356,493.2718628753808,943.3655867083392,12.311150689306299,4.0,2.9999999999999996
84.0,84,360,404.83939775201424,485.37103751536085,7.755538950942392,1.0,3.0
84.0,84,361,99.6591074854664,8.88460438908684,7.755538950942392,1.0,3.0
84.0,84,362,411.90162328702945,968.416733883589,14.092749536269187,6.0,3.0
84.0,84,365,1343.1242726644716,317.4692719412705,13.261785059625714,5.0,3.0000000000000004
84.0,84,369,1027.117789370741,624.8784148331923,15.511077901884784,8.0,3.0
84.0,84,372,652.7075682368718,857.3708022056795,11.185422719499032,3.0,3.0
84.0,84,374,191.58133015700352,136.94656960278914,9.77136677757192,2.0,3.0000000000000004
84.0,84,375,572.0566700873908,131.92050959960866,16.132171110904203,9.0,2.9999999999999996
84.0,84,377,857.5475046964184,153.683728327029,12.311150689306299,4.0,3.0
84.0,84,378,1262.2923079652774,390.32881393367086,13.261785059625709,5.0,3.0000000000000004
84.0,84,379,1342.3873584696803,358.14441271005734,12.311150689306295,4.0,3.0
84.0,84,382,86.78944757655321,365.331699569669,17.248164218530707,11.0,2.9999999999999996
84.0,84,385,913.912982223024,940.6740311290854,12.311150689306297,4.0,3.0000000000000004
84.0,84,389,358.68667925617825,412.94027747919495,9.77136677757192,2.0,3.0
84.0,84,392,937.8345002244157,563.9983292179992,12.311150689306297,4.0,3.0
84.0,84,395,1205.081765925583,197.18040390048324,7.755538950942392,1.0,3.0
84.0,84,397,838.9507181765101,682.3673534037985,9.77136677757192,2.0,3.0
84.0,84,399,198.51655617342954,588.5667259823193,7.755538950942392,1.0,3.0
84.0,84,404,1147.7730887374487,293.6344629995545,12.311150689306299,4.0,3.0
84.0,84,407,337.659153290784,784.8474215105576,7.755538950942392,1.0,3.0
84.0,84,411,361.6073078585456,146.6073208576505,7.755538950942392,1.0,3.0000000000000004
84.0,84,421,948.5758283290054,100.15157004763232,13.26178505962571,5.0,3.0
84.0,84,422,670.3744784361309,966.2080836571728,12.311150689306295,4.0,2.9999999999999996
84.0,84,423,863.8992715708516,537.1468146488726,14.092749536269185,6.0,3.0
84.0,84,426,1269.2721052625873,134.38134742092222,11.185422719499034,3.0,3.0
84.0,84,430,735.7738015764419,678.0632789592469,7.755538950942392,1.0,3.0000000000000004
84.0,84,434,1286.7656310208638,12.506998066177538,7.755538950942392,1.0,3.0
84.0,84,436,171.55029408855847,166.8981310006255,9.771366777571922,2.0,3.0
84.0,84,437,651.602613135049,40.18423881574314,12.311150689306297,4.0,3.0
84.0,84,438,494.4747813137412,612.7358556961268,11.185422719499032,3.0,3.0
84.0,84,440,158.86570504677633,718.7788446749724,15.511077901884784,8.0,3.0
84.0,84,445,977.8808130575273,609.3081174882985,9.77136677757192,2.0,3.0
84.0,84,446,748.358684834828,246.33288002362136,14.835812298463557,7.0,2.9999999999999996
84.0,84,448,76.86781267195087,236.78359271090173,11.185422719499032,3.0,3.0000000000000004
84.0,84,451,26.468154885975583,70.25574294803397,7.755538950942392,1.0,3.0
84.0,84,453,1274.1329393930334,609.4876787354037,9.77136677757192,2.0,3.0000000000000004
84.0,84,455,720.3344570644766,359.9684735469876,15.511077901884779,8.0,3.0
84.0,84,458,324.68816157788825,1000.7223278556072,7.755538950942392,1.0,3.0
84.0,84,459,14.640021528875772,386.70415113122664,7.755538950942392,1.0,3.0
84.0,84,463,628.5991798676465,691.7661895674881,9.77136677757192,2.0,3.0
84.0,84,468,918.572072289983,160.197380967492,11.185422719499032,3.0,3.0
84.0,84,471,1075.5763902440021,123.59838908249749,11.185422719499034,3.0,3.0000000000000004
84.0,84,475,1142.9009586420143,109.70599935475245,9.77136677757192,2.0,3.0
84.0,84,477,62.3301315967779,533.9312127430261,7.755538950942392,1.0,2.9999999999999996
84.0,84,478,698.7742942328572,720.3087499882361,11.185422719499034,3.0,3.0
84.0,84,482,909.5842364910507,239.7210295273217,13.26178505962571,5.0,3.0000000000000004
84.0,84,483,1075.8101147896957,940.3111100502127,12.311150689306295,4.0,3.0
84.0,84,485,37.78087726557584,448.18792069567263,9.77136677757192,2.0,3.0000000000000004
84.0,84,487,495.2252228039524,350.23344909327943,7.755538950942392,1.0,3.0
84.0,84,493,139.3167439558197,311.71193845071826,7.755538950942392,1.0,3.0
84.0,84,494,956.1563965786164,303.40975754310796,9.77136677757192,2.0,3.0
84.0,84,495,390.47606281259135,91.30827588276226,7.755538950942392,1.0,3.0
84.0,84,501,313.1825844601667,358.1389031924442,11.185422719499034,3.0,2.9999999999999996
84.0,84,503,356.0523042083399,289.03843400863485,9.77136677757192,2.0,2.9999999999999996
84.0,84,505,472.04715439678995,308.69115676746975,9.77136677757192,2.0,3.0000000000000004
84.0,84,509,982.8210792030048,882.7981021517683,7.755538950942392,1.0,3.0
84.0,84,516,573.3943520326679,911.043827599918,12.311150689306295,4.0,2.9999999999999996
84.0,84,518,332.8836789460497,38.605534900665276,17.755751791641764,12.0,2.9999999999999996
84.0,84,524,362.35065365550037,607.030540509394,9.771366777571922,2.0,3.0
84.0,84,527,678.2915592108503,375.57620617453296,12.311150689306297,4.0,3.0
84.0,84,529,629.300240426595,549.4975488704574,9.77136677757192,2.0,3.0
84.0,84,531,579.4484807539271,555.1437919966957,9.77136677757192,2.0,3.0000000000000004
84.0,84,539,128.11140729021326,416.4806362785368,11.185422719499034,3.0,3.0
84.0,84,540,737.8598727730794,88.9236412035219,11.185422719499032,3.0,3.0000000000000004
84.0,84,543,1152.1741546175645,824.2888627867334,14.835812298463564,7.0,2.9999999999999996
84.0,84,547,128.95811836760788,508.96853476441396,9.77136677757192,2.0,3.0
84.0,84,550,621.3558351950674,187.0737029459948,7.755538950942392,1.0,2.9999999999999996
84.0,84,551,15.28598423853732,897.6947992981758,12.311150689306299,4.0,3.0
84.0,84,554,500.9403644353705,877.4250360598515,7.755538950942392,1.0,3.0
84.0,84,555,451.53984194474606,768.2429659440544,12.311150689306297,4.0,3.0
84.0,84,556,1057.234627477988,400.89064650922415,7.755538950942392,1.0,2.9999999999999996
84.0,84,558,1110.8392569541043,326.5537294697603,7.755538950942392,1.0,3.0
84.0,84,559,838.4448175505961,307.73810469036,16.132171110904203,9.0,3.0000000000000004
84.0,84,563,1004.9395385713118,330.32042154161826,14.835812298463559,7.0,3.0000000000000004
84.0,84,565,1158.867820466023,332.59407515415336,18.691952207123485,14.0,3.0
84.0,84,566,115.63979813568453,68.94987345726791,13.261785059625712,5.0,3.0
84.0,84,570,232.25500309192105,307.65481477816945,16.708802155803774,10.0,3.0000000000000004
84.0,84,573,972.0248280525199,842.6946416146466,11.185422719499034,3.0,3.0
84.0,84,584,482.70454281086035,528.1629102879064,9.77136677757192,2.0,3.0
84.0,84,586,174.49492355122655,92.6979218762652,14.835812298463557,7.0,2.9999999999999996
84.0,84,590,1110.9369517674072,77.5477912833717,7.755538950942392,1.0,3.0
84.0,84,592,174.02481309976295,603.2246022646102,9.77136677757192,2.0,3.0
84.0,84,597,474.48320467364437,445.1352764055414,7.755538950942392,1.0,3.0000000000000004
84.0,84,601,214.4817672542938,562.5126531078924,11.185422719499034,3.0,2.9999999999999996
84.0,84,602,749.3799187756329,699.3634660215129,13.261785059625712,5.0,3.0
84.0,84,604,1168.850465703869,597.0600281224665,12.311150689306297,4.0,3.0
84.0,84,606,142.59808704133098,979.6921625183398,7.755538950942392,1.0,2.9999999999999996
84.0,84,607,664.0764019850753,1006.1905011760545,7.755538950942392,1.0,3.0
84.0,84,614,501.55911675546,235.7083132267269,7.755538950942392,1.0,3.0000000000000004
84.0,84,616,481.4697109679162,221.8936085669618,11.185422719499032,3.0,3.0
84.0,84,620,395.32476520982,528.9803241544868,12.311150689306299,4.0,2.9999999999999996
84.0,84,623,1277.49986253748,211.75610752650374,12.311150689306295,4.0,3.0
84.0,84,628,25.603480734687047,780.9713003361757,11.185422719499034,3.0,2.9999999999999996
84.0,84,629,1132.1391971332719,495.73279445807276,9.77136677757192,2.0,2.9999999999999996
84.0,84,631,1039.35766273078,87.85161843249831,9.77136677757192,2.0,3.0
84.0,84,633,902.1413322744185,358.4736616789398,11.185422719499032,3.0,3.0
84.0,84,642,5.890107047519546,104.13288639537886,14.835812298463564,7.0,3.0
84.0,84,644,725.7879764187076,133.56343816835798,7.755538950942392,1.0,3.0
84.0,84,647,818.1924995739224,755.2856011286559,14.09274953626919,6.0,3.0
