time_min,step,agent_id,x,y,radius,size,speed
93.0,93,194,255.5706214724889,246.24583255826786,7.755538950942392,1.0,1.0
93.0,93,195,1040.5030054216752,809.2827672709703,12.311150689306299,4.0,1.0
93.0,93,198,17.274079871703904,678.7979064653426,14.835812298463564,7.0,1.0
93.0,93,199,885.4057249624724,367.17089522253826,14.09274953626919,6.0,0.9999999999999999
93.0,93,200,121.87238507420716,350.05547457894306,7.755538950942392,1.0,1.0
93.0,93,201,499.38424967297067,1013.5831433489714,12.311150689306299,4.0,0.9999999999999999
93.0,93,202,793.9647128126142,956.2027823453761,13.261785059625714,5.0,0.9999999999999999
93.0,93,203,1015.508427838587,112.3975380849649,9.77136677757192,2.0,1.0
93.0,93,206,104.12771072814502,178.66189984523146,9.771366777571922,2.0,1.0
93.0,93,207,355.1413367768873,649.1791880260715,9.77136677757192,2.0,0.9999999999999999
93.0,93,208,1218.0704000053606,992.5843249081431,12.311150689306299,4.0,0.9999999999999999
93.0,93,209,13.88427344185952,26.43911392768078,7.755538950942392,1.0,1.0
93.0,93,214,685.0786844533488,41.01991426398878,11.185422719499034,3.0,0.9999999999999999
93.0,93,215,704.7646109680761,829.707699417925,14.835812298463564,7.0,0.9999999999999999
93.0,93,216,1187.8260158568853,918.150612293128,7.755538950942392,1.0,1.0
93.0,93,218,543.4106132247738,627.5485776246741,11.185422719499032,3.0,0.9999999999999999
93.0,93,219,494.4014749511996,218.6370685005966,11.185422719499034,3.0,0.9999999999999999
93.0,93,220,1249.0067201049078,368.85738337914876,13.261785059625714,5.0,1.0
93.0,93,221,187.66154587829072,829.2401900078522,9.77136677757192,2.0,1.0
93.0,93,222,495.955284378256,957.4277730436414,9.77136677757192,2.0,0.9999999999999999
93.0,93,223,551.0484751912923,315.61820369131243,7.755538950942392,1.0,1.0
93.0,93,227,385.28515028024043,985.4595728537051,7.755538950942392,1.0,1.0
93.0,93,229,119.41761524987677,949.9391407253032,12.311150689306299,4.0,0.9999999999999999
93.0,93,233,1105.835856190656,821.1717160950373,11.185422719499034,3.0,0.9999999999999999
93.0,93,234,522.8001190302222,764.3957792224563,12.311150689306299,4.0,1.0
93.0,93,235,489.0980247790193,671.8332957137467,9.771366777571922,2.0,1.0
93.0,93,238,12.984127524975259,646.4879533369076,12.311150689306299,4.0,1.0
93.0,93,239,544.9006294727573,1006.1710324919815,7.755538950942392,1.0,1.0
93.0,93,240,93.86483248746873,144.64269878357118,11.185422719499034,3.0,0.9999999999999999
93.0,93,242,589.7403630135008,744.228836660478,14.09274953626919,6.0,1.0
93.0,93,245,324.37472563005883,370.26706948085314,9.771366777571922,2.0,1.0
93.0,93,247,938.8556510739483,40.68282234606104,12.311150689306299,4.0,1.0
93.0,93,248,1239.733301146209,119.81846322605843,7.755538950942392,1.0,1.0
93.0,93,250,198.30145286834718,465.5042602429942,9.771366777571922,2.0,0.9999999999999999
93.0,93,251,1294.519349362629,680.1405677389779,11.185422719499034,3.0,1.0
93.0,93,259,977.687369181069,951.400750120648,7.755538950942392,1.0,1.0
93.0,93,263,1156.4889761912605,285.61745307877845,7.755538950942392,1.0,1.0
93.0,93,267,281.13105243812237,806.5107911599612,9.771366777571922,2.0,0.9999999999999999
93.0,93,268,476.3022435497115,772.3941515816581,7.755538950942392,1.0,1.0
93.0,93,269,767.3969358913757,809.0950816604521,7.755538950942392,1.0,1.0
93.0,93,271,1050.187823248139,590.7224730402453,9.771366777571922,2.0,1.0
93.0,93,275,1024.0582119363705,71.56672129992643,9.771366777571922,2.0,1.0
93.0,93,277,412.0357373724581,607.1139266407381,7.755538950942392,1.0,1.0
93.0,93,278,1278.1294139820272,778.8437858248292,11.185422719499034,3.0,1.0
93.0,93,280,521.8527674699475,167.20860659653817,7.755538950942392,1.0,0.9999999999999999
93.0,93,281,214.64959932743272,719.3628637906974,9.771366777571922,2.0,1.0
93.0,93,282,374.60697074862156,158.68320522751247,9.771366777571922,2.0,1.0
93.0,93,283,162.82187910751747,451.0472684344426,7.755538950942392,1.0,1.0
93.0,93,285,189.24830869826488,534.2175716763996,7.755538950942392,1.0,1.0
93.0,93,289,1248.907377631786,301.08394464574087,12.311150689306299,4.0,1.0
93.0,93,290,33.8640130447142,209.97574174801753,9.771366777571922,2.0,1.0
93.0,93,293,518.2380385707845,136.6074062132897,7.755538950942392,1.0,1.0
93.0,93,295,1049.2997554350525,538.3104637329013,11.185422719499034,3.0,1.0
93.0,93,297,1073.3477853218358,142.03752564339658,14.835812298463564,7.0,1.0
93.0,93,299,1247.106003609187,825.4748343072122,9.771366777571922,2.0,1.0
93.0,93,300,929.0975492995863,232.70419084831653,9.771366777571922,2.0,1.0
93.0,93,302,1159.5068966462234,110.34178388401388,9.77136677757192,2.0,0.9999999999999999
93.0,93,303,1153.4520396326932,418.1516897062068,7.755538950942392,1.0,1.0
93.0,93,305,644.8525333420924,416.4864879852947,7.755538950942392,1.0,1.0
93.0,93,307,310.734090610025,849.0249899398633,12.311150689306299,4.0,1.0
93.0,93,308,1158.4861163107958,640.7242270767197,7.755538950942392,1.0,1.0
93.0,93,309,200.45031769108067,986.2295782938617,9.77136677757192,2.0,1.0
93.0,93,310,704.4882044256317,191.08417253737468,7.755538950942392,1.0,1.0
93.0,93,312,372.8309818420146,217.7575518414964,14.835812298463562,7.0,1.0
93.0,93,316,777.1747511190848,316.8382703364163,7.755538950942392,1.0,0.9999999999999999
93.0,93,317,1313.0201092374,833.8154578342778,17.248164218530714,11.0,1.0
93.0,93,318,844.2124520227674,130.16601337577413,11.185422719499034,3.0,1.0
93.0,93,320,449.24032636713144,690.2449853350612,7.755538950942392,1.0,1.0
93.0,93,325,859.9162404052191,640.095213083867,12.311150689306299,4.0,0.9999999999999999
93.0,93,327,81.11632109907535,847.7703420734666,9.77136677757192,2.0,1.0
93.0,93,330,293.29104252197845,337.2415341793315,13.261785059625714,5.0,0.9999999999999999
93.0,93,332,1041.2875270377845,889.0938133814345,7.755538950942392,1.0,0.9999999999999999
93.0,93,333,531.597712227076,338.41355925552693,7.755538950942392,1.0,1.0
93.0,93,334,207.09112887995866,20.502120847698105,9.771366777571922,2.0,1.0
93.0,93,337,1218.411517634365,262.0012265660452,9.77136677757192,2.0,0.9999999999999999
93.0,93,338,1319.3361112770472,445.7422290635784,11.185422719499034,3.0,1.0
93.0,93,340,758.6299767578874,16.648536764867995,9.771366777571922,2.0,1.0
93.0,93,341,832.5069558564638,316.5022596282383,11.185422719499032,3.0,1.0
93.0,93,342,61.55014248258539,943.1644033228602,13.261785059625714,5.0,0.9999999999999999
93.0,93,345,154.80979987326782,841.1768172403616,9.771366777571922,2.0,1.0
93.0,93,347,374.69571933402625,841.1039069552975,7.755538950942392,1.0,1.0
93.0,93,348,141.91012901864346,275.1067801069612,14.835812298463564,7.0,1.0
93.0,93,351,369.6835549767746,482.1273228816689,12.311150689306299,4.0,0.9999999999999999
93.0,93,352,773.5142830880885,886.5904778186775,9.771366777571922,2.0,1.0
93.0,93,354,891.7635943350849,479.49054626170886,9.771366777571922,2.0,1.0
93.0,93,357,532.9003216074187,864.241968484356,9.771366777571922,2.0,1.0
93.0,93,360,978.3674678572479,428.7452219644434,9.77136677757192,2.0,1.0
93.0,93,361,1320.7734896529532,417.02109403396594,13.261785059625712,5.0,1.0
93.0,93,365,360.7294649004942,719.0106378847763,13.261785059625714,5.0,0.9999999999999999
93.0,93,367,166.31941363996185,700.33793767992,7.755538950942392,1.0,1.0
93.0,93,369,124.50530746524409,371.556297393692,7.755538950942392,1.0,0.9999999999999999
93.0,93,371,75.63366571650688,29.970356377344263,7.755538950942392,1.0,0.9999999999999999
93.0,93,372,747.9272837983749,687.6475325077205,9.77136677757192,2.0,1.0
93.0,93,374,1191.408229669914,618.3097410166101,14.835812298463564,7.0,1.0
93.0,93,376,224.54234685477365,881.8143504964451,7.755538950942392,1.0,0.9999999999999999
93.0,93,379,699.4949719721207,866.9235293214638,9.77136677757192,2.0,1.0
93.0,93,380,289.4611883981878,469.1213775340643,11.185422719499032,3.0,1.0
93.0,93,382,820.260839389677,622.8196853551451,7.755538950942392,1.0,0.9999999999999999
93.0,93,384,1048.2309510532218,100.69771864380988,12.311150689306299,4.0,1.0
93.0,93,385,10.870324270514947,73.6313127681857,11.185422719499034,3.0,1.0
93.0,93,386,1283.6285155935723,75.92652138884058,9.77136677757192,2.0,1.0
93.0,93,387,199.44101204467293,78.64920040705084,7.755538950942392,1.0,1.0
93.0,93,390,139.06059892757276,752.5808846331771,7.755538950942392,1.0,1.0
93.0,93,391,100.74657073575781,561.257169697537,9.77136677757192,2.0,0.9999999999999999
93.0,93,392,354.45585485786927,831.227761651683,9.771366777571922,2.0,1.0
93.0,93,393,654.0801283581559,544.3780311751273,11.185422719499034,3.0,0.9999999999999999
93.0,93,399,452.67167040014937,77.6220662563435,9.77136677757192,2.0,1.0
93.0,93,401,520.5501385403253,717.6276028065068,7.755538950942392,1.0,1.0
93.0,93,402,424.35982735805294,108.48668873097436,9.771366777571922,2.0,1.0
93.0,93,405,849.994491008847,569.0768871793583,16.132171110904203,9.0,1.0
93.0,93,408,359.0329673187669,31.001803266259575,9.771366777571922,2.0,0.9999999999999999
93.0,93,410,24.33988698098203,572.215638023057,7.755538950942392,1.0,1.0
93.0,93,411,1216.1259948381733,375.5057917373539,7.755538950942392,1.0,0.9999999999999999
93.0,93,414,73.70821445443694,1007.5600889163088,7.755538950942392,1.0,1.0
93.0,93,415,1118.0536508893435,861.8569483662633,9.771366777571922,2.0,1.0
93.0,93,419,1224.3023520732079,648.0962513223939,9.77136677757192,2.0,1.0
93.0,93,423,410.2878287074301,386.42463877446306,7.755538950942392,1.0,0.9999999999999999
93.0,93,424,245.04105610144586,803.2415853345832,13.261785059625714,5.0,1.0
93.0,93,425,802.2152356422297,68.27054829933357,11.185422719499032,3.0,1.0
93.0,93,426,994.2902144817989,589.6006659611655,13.261785059625712,5.0,1.0
93.0,93,428,412.8621165804845,319.2202870408295,9.771366777571922,2.0,1.0
93.0,93,429,1338.038654085227,474.3460112133016,7.755538950942392,1.0,1.0
93.0,93,433,279.66262480677057,200.50754621619913,7.755538950942392,1.0,0.9999999999999999
93.0,93,435,1283.65816549206,350.10216010839974,9.771366777571922,2.0,1.0
93.0,93,436,772.4950717318362,283.07063804225595,13.261785059625709,5.0,0.9999999999999999
93.0,93,439,261.47996577592676,563.8535819442382,7.755538950942392,1.0,1.0
93.0,93,440,367.25892856419745,186.81552719965427,9.771366777571922,2.0,1.0
93.0,93,441,1277.670125090778,701.7842732745031,9.771366777571922,2.0,1.0
93.0,93,443,278.1301718868949,542.6824303825782,7.755538950942392,1.0,0.9999999999999999
93.0,93,446,975.6012998985294,832.530908419656,7.755538950942392,1.0,1.0
93.0,93,448,751.5168535790641,629.1284467828239,9.77136677757192,2.0,0.9999999999999999
93.0,93,449,493.4868455401804,603.4248770827953,13.261785059625712,5.0,1.0
93.0,93,450,77.91734372941409,698.244566371702,7.755538950942392,1.0,1.0
93.0,93,451,242.27265064908573,702.5863343527946,9.771366777571922,2.0,1.0
93.0,93,454,1209.4295880045906,290.83041859009455,9.771366777571922,2.0,1.0
93.0,93,455,1240.5461941014223,186.7098787592675,13.261785059625714,5.0,1.0
93.0,93,456,112.43927822060868,782.0190223247253,7.755538950942392,1.0,1.0
93.0,93,460,1343.0837748192398,283.331659629169,7.755538950942392,1.0,1.0
93.0,93,461,220.4165395003141,199.00942459561128,13.261785059625714,5.0,1.0
93.0,93,465,836.8095407167148,229.50491498905495,7.755538950942392,1.0,1.0
93.0,93,466,1001.6146491314996,405.78986609346754,7.755538950942392,1.0,1.0
93.0,93,467,120.87185914265883,250.7367539253008,7.755538950942392,1.0,0.9999999999999999
93.0,93,471,918.9082721342055,116.46364608285008,16.132171110904203,9.0,1.0
93.0,93,472,927.1275158243956,401.1731568392339,9.771366777571922,2.0,1.0
93.0,93,473,919.4846133278729,573.9820189046749,16.132171110904203,9.0,1.0
93.0,93,476,423.61161822974543,501.51660738693374,14.09274953626919,6.0,1.0
93.0,93,478,578.6253759879817,633.5558064022033,12.311150689306299,4.0,0.9999999999999999
93.0,93,479,550.2484640540955,831.2737742859994,7.755538950942392,1.0,1.0
93.0,93,485,1128.1264364633048,137.0153530122396,12.311150689306297,4.0,1.0
93.0,93,487,890.9573574222802,418.5920538933861,12.311150689306299,4.0,0.9999999999999999
93.0,93,490,421.59472715313353,858.165140020035,7.755538950942392,1.0,1.0
93.0,93,492,618.8749658540252,996.6545771899245,12.311150689306297,4.0,1.0
93.0,93,493,743.2592536324287,348.3307907526168,13.261785059625714,5.0,1.0
93.0,93,494,1258.9596569207715,636.8021056578166,9.771366777571922,2.0,1.0
93.0,93,497,258.8873779546876,952.0091516376918,9.77136677757192,2.0,1.0
93.0,93,498,25.990758562642615,716.1794286957378,11.185422719499034,3.0,0.9999999999999999
93.0,93,499,60.60760933447237,479.1860374311916,9.771366777571922,2.0,1.0
93.0,93,501,1065.2425812537724,303.5703633562509,7.755538950942392,1.0,1.0
93.0,93,502,1276.6678638402725,436.32771614962434,11.185422719499034,3.0,1.0
93.0,93,503,31.25483614289387,604.7117506320772,7.755538950942392,1.0,1.0
93.0,93,505,1153.849175696521,760.0019740340938,7.755538950942392,1.0,1.0
93.0,93,506,752.8793422467968,176.4229644767625,11.185422719499034,3.0,1.0
93.0,93,512,145.18016513269555,891.9255557556287,11.185422719499032,3.0,1.0
93.0,93,514,722.766520424474,0.9101801230646662,7.755538950942392,1.0,1.0
93.0,93,515,370.3444263263998,79.84891842921792,14.09274953626919,6.0,1.0
93.0,93,516,347.48893999771326,958.2722414849716,17.75575179164176,12.0,1.0
93.0,93,518,550.8600767193813,737.2684867001501,9.771366777571922,2.0,1.0
93.0,93,521,374.14116906543205,813.0851903805785,7.755538950942392,1.0,1.0
93.0,93,522,178.87481227566857,602.218639209877,11.185422719499034,3.0,1.0
93.0,93,523,205.33627024033606,940.1844794397206,9.771366777571922,2.0,0.9999999999999999
93.0,93,524,1239.185928821805,468.96753764621536,9.771366777571922,2.0,0.9999999999999999
93.0,93,526,1256.4894694328475,580.0226070747187,7.755538950942392,1.0,1.0
93.0,93,527,149.07760471424845,810.52446112612,7.755538950942392,1.0,1.0
93.0,93,528,853.863187725324,693.7950575426156,7.755538950942392,1.0,1.0
93.0,93,529,689.6135262527068,343.4285763142835,7.755538950942392,1.0,1.0
93.0,93,531,466.565293742831,43.82591472119887,7.755538950942392,1.0,1.0
93.0,93,534,430.6989537987667,971.658663789666,11.185422719499034,3.0,1.0
93.0,93,538,744.9773199167267,960.4382001665803,11.185422719499034,3.0,1.0
93.0,93,539,57.11618734994029,421.2453822644999,9.771366777571922,2.0,1.0
93.0,93,542,238.740618321668,440.79401896049336,9.77136677757192,2.0,1.0
93.0,93,543,859.673560578865,997.7904276427539,7.755538950942392,1.0,1.0
93.0,93,544,313.66562733340555,409.7213907111471,7.755538950942392,1.0,1.0
93.0,93,545,355.8185656526796,111.74878988403788,9.771366777571922,2.0,1.0
93.0,93,547,1082.638152367608,472.91672152768143,11.185422719499032,3.0,1.0
93.0,93,551,395.92150500292865,338.4942231133939,7.755538950942392,1.0,1.0
93.0,93,552,1162.457927184685,220.30505671342496,11.185422719499034,3.0,1.0
93.0,93,553,979.2794531390198,162.27342505201744,13.261785059625714,5.0,0.9999999999999999
93.0,93,554,909.3622740087586,450.29427630127367,7.755538950942392,1.0,1.0
93.0,93,556,404.81190651186756,56.98042486321674,13.261785059625714,5.0,0.9999999999999999
93.0,93,557,1258.2658575514406,775.7904276336853,7.755538950942392,1.0,1.0
93.0,93,559,1237.4044800343065,443.76908342971814,7.755538950942392,1.0,1.0
93.0,93,560,173.66765336322035,482.0265672844629,9.771366777571922,2.0,1.0
93.0,93,564,1089.510059807291,273.7144359763879,14.09274953626919,6.0,1.0
93.0,93,566,16.35398228979183,0.3050408050360147,9.771366777571922,2.0,1.0
93.0,93,568,1030.981082010208,350.28822996804075,13.261785059625714,5.0,1.0
93.0,93,569,165.1960864552089,78.9674661642349,7.755538950942392,1.0,1.0
93.0,93,571,588.1856388352942,53.873977851980136,9.771366777571922,2.0,1.0
93.0,93,572,450.6396229845784,837.4478261271671,11.185422719499032,3.0,1.0
93.0,93,576,849.302896865372,493.6569579420637,7.755538950942392,1.0,1.0
93.0,93,577,54.244898354879986,237.5092435516674,16.708802155803774,10.0,0.9999999999999999
93.0,93,578,441.3189104052975,717.0432884751758,7.755538950942392,1.0,1.0
93.0,93,581,1027.3449115102906,161.77574684704462,12.311150689306299,4.0,1.0
93.0,93,583,946.6144715889262,966.5863506971615,9.771366777571922,2.0,1.0
93.0,93,585,846.2778974940462,809.4157995980268,9.771366777571922,2.0,1.0
93.0,93,590,102.41653567835387,682.5924853266102,7.755538950942392,1.0,0.9999999999999999
93.0,93,592,531.2266702883528,20.29963863706386,13.261785059625714,5.0,1.0
93.0,93,593,1024.036805881582,968.6685084346185,9.77136677757192,2.0,1.0
93.0,93,595,984.8331203805069,212.08557669835264,9.77136677757192,2.0,1.0
93.0,93,596,124.42967932194554,76.99925895853644,7.755538950942392,1.0,1.0
93.0,93,599,30.380741519860376,1011.416447831456,7.755538950942392,1.0,1.0
93.0,93,603,451.54870000608605,467.2244130817919,7.755538950942392,1.0,1.0
93.0,93,604,1126.0338517989753,793.4643628264303,9.771366777571922,2.0,1.0
93.0,93,605,1073.565662257435,795.8312177764534,9.77136677757192,2.0,1.0
93.0,93,606,744.0537823819947,789.7201801880003,9.771366777571922,2.0,0.9999999999999999
93.0,93,611,134.60781706697315,975.2120940557155,11.185422719499034,3.0,0.9999999999999999
93.0,93,613,200.3987660311056,1010.3290274587105,7.755538950942392,1.0,1.0
93.0,93,614,808.2041838272248,179.75413454912209,7.755538950942392,1.0,1.0
93.0,93,617,676.1240793216208,829.1484134556752,12.311150689306299,4.0,1.0
93.0,93,618,1263.8811249579674,23.35251785290772,19.941674530191055,17.0,1.0
93.0,93,619,1209.4612731551563,32.56062816969594,11.185422719499032,3.0,0.9999999999999999
93.0,93,620,486.17130496461084,443.7320576362356,9.771366777571922,2.0,1.0
93.0,93,621,674.7682495586747,728.2182055608906,11.185422719499034,3.0,1.0
93.0,93,623,729.9937457602783,588.9160663698947,9.771366777571922,2.0,1.0
93.0,93,624,530.5589737820166,66.21518504613965,9.77136677757192,2.0,1.0
93.0,93,625,584.3789103863327,278.3020438237022,9.771366777571922,2.0,0.9999999999999999
93.0,93,629,1036.194088376,925.8501850776984,7.755538950942392,1.0,1.0
93.0,93,630,789.7230108828252,491.77991275495896,9.771366777571922,2.0,1.0
93.0,93,631,569.883480911731,101.04120647853472,12.311150689306297,4.0,1.0
93.0,93,634,877.6172693161842,730.9388943318714,7.755538950942392,1.0,1.0
93.0,93,635,600.0468285129418,594.840858943935,17.24816421853071,11.0,1.0
93.0,93,640,777.7110438591982,97.66635092505183,9.77136677757192,2.0,1.0
93.0,93,641,684.8861485465962,970.2894057779957,7.755538950942392,1.0,1.0
93.0,93,644,45.424408055922626,533.4239931863215,9.77136677757192,2.0,1.0
93.0,93,645,13.486026269225679,901.2045859500337,7.755538950942392,1.0,1.0
93.0,93,651,349.78877149795505,347.96474426975,12.311150689306299,4.0,1.0
93.0,93,652,597.1597940068715,402.09730924381165,7.755538950942392,1.0,1.0
93.0,93,653,1268.9636543766603,734.3904616410715,9.77136677757192,2.0,1.0
93.0,93,655,963.0390278912223,69.71574653466098,7.755538950942392,1.0,1.0
93.0,93,656,932.2524514991659,853.3051586978731,9.771366777571922,2.0,1.0
93.0,93,659,614.7132449298808,237.17615382545972,7.755538950942392,1.0,1.0
93.0,93,660,463.2624831223845,498.49974195377547,12.311150689306299,4.0,1.0
93.0,93,662,487.95848059499707,288.31805896761875,7.755538950942392,1.0,1.0
93.0,93,663,414.42968657141313,717.5313751454187,7.755538950942392,1.0,1.0
93.0,93,665,165.16330310640382,366.7758488195267,7.755538950942392,1.0,0.9999999999999999
93.0,93,667,486.92140484090487,316.67029882230213,12.311150689306299,4.0,1.0
93.0,93,668,409.5335901946752,910.1644637510144,13.261785059625714,5.0,1.0
93.0,93,670,328.9639616126028,723.5719250438112,7.755538950942392,1.0,1.0
93.0,93,671,513.3759649692292,428.7284680556872,9.771366777571922,2.0,1.0
93.0,93,676,714.1254105364692,757.7370902094582,11.185422719499034,3.0,1.0
93.0,93,677,79.47897804280102,767.6539797941906,7.755538950942392,1.0,1.0
93.0,93,678,1202.272344189341,565.1213668164428,11.185422719499034,3.0,0.9999999999999999
93.0,93,679,1086.2922757967656,946.5216073345218,9.77136677757192,2.0,1.0
93.0,93,682,381.14519677285153,788.7310660579722,9.771366777571922,2.0,1.0
93.0,93,683,302.8958782654336,705.4505624419703,14.09274953626919,6.0,0.9999999999999999
93.0,93,684,636.7948534469826,263.6203837210554,9.77136677757192,2.0,1.0
93.0,93,685,32.68625943825438,122.24034516645742,11.185422719499032,3.0,0.9999999999999999
93.0,93,686,1287.6405296129346,913.2953762342968,7.755538950942392,1.0,1.0
93.0,93,687,1125.9613959192884,703.9784964460542,7.755538950942392,1.0,1.0
93.0,93,688,139.82544904034145,850.4350447125616,7.755538950942392,1.0,1.0
93.0,93,691,305.5076275257112,300.13001251976107,12.311150689306299,4.0,1.0
93.0,93,694,966.2799348077574,760.4219645911229,7.755538950942392,1.0,1.0
93.0,93,695,1072.3680044585574,508.61386907644675,7.755538950942392,1.0,1.0
93.0,93,697,1003.3929250366322,473.4254701328148,13.261785059625714,5.0,0.9999999999999999
93.0,93,699,452.003368274884,297.51270335503835,9.771366777571922,2.0,1.0
93.0,93,700,1321.0334995545784,186.79751249579243,7.755538950942392,1.0,1.0
93.0,93,701,460.26774623390753,881.1063577060742,11.185422719499034,3.0,0.9999999999999999
93.0,93,703,505.4213853187752,903.9157764103609,14.09274953626919,6.0,1.0
93.0,93,704,795.6307173409169,386.2724479966059,12.311150689306297,4.0,1.0
93.0,93,706,709.4271513692274,412.07164119831873,14.09274953626919,6.0,1.0
93.0,93,707,832.2850142455367,1006.2999652344582,7.755538950942392,1.0,1.0
93.0,93,711,332.21785223393516,606.9123190347318,14.09274953626919,6.0,1.0
93.0,93,713,971.4698466009321,466.73280780735575,9.77136677757192,2.0,1.0
93.0,93,715,8.739873599027138,809.168550773735,7.755538950942392,1.0,0.9999999999999999
93.0,93,718,495.98889412601227,483.99822560054434,9.771366777571922,2.0,1.0
93.0,93,719,1309.4652790095065,501.42881537666767,7.755538950942392,1.0,1.0
93.0,93,720,441.37824967160174,255.72753402520598,9.77136677757192,2.0,1.0
93.0,93,721,936.2325155552229,335.15151627330465,9.771366777571922,2.0,0.9999999999999999
93.0,93,722,1025.3831403332717,217.26912384871977,11.185422719499034,3.0,1.0
93.0,93,724,1272.3654443926066,873.3554414467696,9.77136677757192,2.0,1.0
93.0,93,726,342.77629275415006,860.0915828805151,7.755538950942392,1.0,1.0
93.0,93,727,1254.6048486075604,80.51913128166584,13.261785059625714,5.0,1.0
93.0,93,728,876.1991682296077,1022.6329018791035,7.755538950942392,1.0,1.0
93.0,93,730,719.6183619941866,978.0549112595036,15.511077901884784,8.0,0.9999999999999999
93.0,93,731,777.8091193203451,531.53169603199,9.771366777571922,2.0,1.0
93.0,93,734,408.2262634503778,4.411054741757057,11.185422719499032,3.0,1.0
93.0,93,735,251.11939398593506,757.2453509673926,11.185422719499034,3.0,0.9999999999999999
93.0,93,736,480.5400627162676,469.3462315414928,7.755538950942392,1.0,1.0
93.0,93,737,589.4409099514446,167.99221766867907,11.185422719499034,3.0,0.9999999999999999
93.0,93,739,20.61246242859179,843.7337005520685,7.755538950942392,1.0,1.0
93.0,93,742,496.1537552500119,363.8165665014883,7.755538950942392,1.0,1.0
93.0,93,745,513.0395157221,395.9264635541438,7.755538950942392,1.0,1.0
93.0,93,746,377.2133767969315,364.38126750223387,12.311150689306299,4.0,0.9999999999999999
93.0,93,747,835.9895128448734,826.7303757641434,7.755538950942392,1.0,1.0
93.0,93,749,651.431947339846,329.070110279868,14.09274953626919,6.0,1.0
93.0,93,750,440.6607510670303,346.5379756288076,7.755538950942392,1.0,1.0
93.0,93,752,463.05882980369176,650.8210770682098,13.261785059625714,5.0,1.0
93.0,93,754,1211.6369526449164,965.5370175936417,11.185422719499034,3.0,1.0
93.0,93,755,700.1744986522813,583.515240251139,16.708802155803774,10.0,0.9999999999999999
93.0,93,756,1184.6442845516312,529.1445791076686,7.755538950942392,1.0,0.9999999999999999
93.0,93,757,1033.7421334524079,2.543901753767087,12.311150689306299,4.0,1.0
93.0,93,758,1149.682334221208,479.97734861513135,11.185422719499034,3.0,1.0
93.0,93,761,888.6374570656856,794.3272280235856,9.77136677757192,2.0,1.0
93.0,93,762,608.0337482026408,442.37565844979497,7.755538950942392,1.0,1.0
93.0,93,766,549.7670761346856,200.15966094377382,17.755751791641764,12.0,1.0
93.0,93,767,311.8989724236431,23.466210938500357,11.185422719499034,3.0,1.0
93.0,93,768,832.7216213415699,424.9725437060645,7.755538950942392,1.0,1.0
93.0,93,769,1200.0050182251407,110.93558411447502,7.755538950942392,1.0,1.0
93.0,93,770,534.810792490859,232.6138205657644,14.835812298463564,7.0,1.0
93.0,93,772,36.26448944802368,410.63983863270636,12.311150689306299,4.0,0.9999999999999999
93.0,93,777,1096.0646025486121,396.6706421446217,7.755538950942392,1.0,1.0
93.0,93,778,1320.203011945457,930.6175214573624,7.755538950942392,1.0,1.0
93.0,93,781,891.2517785030358,670.7849057775085,7.755538950942392,1.0,0.9999999999999999
93.0,93,783,1000.5822781971498,914.3105156655719,13.261785059625714,5.0,1.0
93.0,93,785,1268.0794157556327,140.91656068015007,7.755538950942392,1.0,1.0
93.0,93,787,1090.9746680763953,626.7886509846188,13.261785059625714,5.0,1.0
93.0,93,789,968.4670263146231,639.6031898212963,12.311150689306295,4.0,1.0
93.0,93,794,1119.4077045183874,616.3888390023775,11.185422719499032,3.0,1.0
93.0,93,798,771.0131491117713,409.2627735022183,9.77136677757192,2.0,1.0
93.0,93,799,222.08278253684105,410.7583126512815,9.771366777571922,2.0,1.0
93.0,93,800,983.8694693785324,32.146625803112556,13.261785059625714,5.0,1.0
93.0,93,803,663.9066601970895,259.0859386585934,14.09274953626919,6.0,1.0
93.0,93,804,1333.753595543241,543.033520396164,7.755538950942392,1.0,1.0
93.0,93,805,1149.3428680662605,1000.7999690698276,7.755538950942392,1.0,1.0
93.0,93,806,430.09678913870164,444.40965515641017,7.755538950942392,1.0,0.9999999999999999
93.0,93,809,704.5119308692009,246.55905421319147,14.09274953626919,6.0,1.0
93.0,93,810,321.9097809190917,245.0667961169902,11.185422719499032,3.0,0.9999999999999999
93.0,93,812,223.96061671865309,148.6466935531848,12.311150689306299,4.0,1.0
93.0,93,815,1128.9643011129356,466.40051649998423,11.185422719499032,3.0,0.9999999999999999
93.0,93,822,269.07177752503895,416.94014990808074,11.185422719499034,3.0,0.9999999999999999
93.0,93,823,1136.4192588097485,508.4958079540523,11.185422719499034,3.0,1.0
93.0,93,824,1214.3684677969575,537.9159116160905,13.261785059625714,5.0,1.0
93.0,93,825,1155.039422731442,46.660461133063926,7.755538950942392,1.0,1.0
93.0,93,826,740.5922372173708,64.83025786592893,14.09274953626919,6.0,1.0
93.0,93,827,491.68746270510894,56.869860517399964,7.755538950942392,1.0,1.0
93.0,93,828,886.6115258462213,219.15867698870662,9.771366777571922,2.0,1.0
93.0,93,830,1330.8668199241815,749.7628436413669,9.77136677757192,2.0,1.0
93.0,93,835,1156.17746309769,192.1002351871801,9.771366777571922,2.0,1.0
93.0,93,836,92.35853936518674,447.6307743484856,9.77136677757192,2.0,1.0
93.0,93,838,948.0534306902526,929.5326953208845,12.311150689306299,4.0,0.9999999999999999
