time_min,step,agent_id,x,y,radius,size,speed
115.0,115,369,145.1858256384892,482.9392684922242,7.755538950942392,1.0,2.9999999999999996
115.0,115,374,936.589296975936,250.47594768212008,7.755538950942392,1.0,2.9999999999999996
115.0,115,379,1156.4063344019041,277.1857190062541,15.511077901884782,8.0,3.0
115.0,115,381,537.4942133931169,851.6951024006116,13.261785059625714,5.0,3.0
115.0,115,384,930.5402823551157,723.5461113783449,9.77136677757192,2.0,3.0000000000000004
115.0,115,385,410.62551320319074,517.5539319638915,7.755538950942392,1.0,3.0
115.0,115,387,619.5902999880527,12.059945137800824,7.755538950942392,1.0,3.0
115.0,115,393,640.3826532224241,997.8764849145135,13.26178505962571,5.0,3.0
115.0,115,395,454.8788103627175,560.1027585077597,11.185422719499032,3.0,3.0
115.0,115,397,33.37561350912366,532.8519634780652,9.77136677757192,2.0,3.0000000000000004
115.0,115,398,831.2067782394107,258.20149016736434,9.77136677757192,2.0,3.0
115.0,115,399,886.4894826255287,278.9341349362678,11.185422719499032,3.0,3.0
115.0,115,403,157.92734102089528,444.5081369917573,9.77136677757192,2.0,3.0
115.0,115,406,208.83356680630786,893.9160704917648,14.835812298463564,7.0,3.0
115.0,115,409,882.3908776991307,827.0339784411207,11.185422719499032,3.0,3.0
115.0,115,415,1194.4649590440595,721.6645737710866,12.311150689306299,4.0,3.0000000000000004
115.0,115,416,178.71173819090757,221.72497091977323,13.261785059625714,5.0,2.9999999999999996
115.0,115,417,1000.2816949470715,174.15219994974967,7.755538950942392,1.0,3.0
115.0,115,422,763.4945830475247,480.9464650356705,11.185422719499032,3.0,3.0
115.0,115,423,1315.9373732440984,650.37500478944,14.835812298463557,7.0,3.0000000000000004
115.0,115,429,1045.7882411308037,733.4081368086379,17.248164218530714,11.0,3.0
115.0,115,432,47.460971191621134,327.7197868139723,12.311150689306297,4.0,3.0
115.0,115,433,1316.593950094956,275.1872023773446,17.755751791641764,12.0,3.0
115.0,115,442,117.27476929824492,566.9692773035435,9.77136677757192,2.0,2.9999999999999996
115.0,115,453,807.6343348289327,298.42953873770995,16.708802155803767,10.0,2.9999999999999996
115.0,115,454,661.2382786105272,647.4734851481395,16.708802155803774,10.0,2.9999999999999996
115.0,115,455,513.9004609185399,84.44934085726882,13.261785059625714,5.0,3.0
115.0,115,460,620.6421461141227,715.894471007095,11.185422719499032,3.0,3.0
115.0,115,463,1289.15247345404,215.79612387555065,9.77136677757192,2.0,3.0
115.0,115,467,997.7212542604984,518.5947556296902,9.771366777571922,2.0,3.0
115.0,115,469,657.1762339265151,678.7984511999239,12.311150689306297,4.0,3.0
115.0,115,472,112.77369148336473,68.32422679027816,14.835812298463557,7.0,3.0
115.0,115,473,1263.136717324154,551.7829463407886,14.83581229846356,7.0,2.9999999999999996
115.0,115,474,67.66811013808835,671.3310974490076,7.755538950942392,1.0,3.0
115.0,115,477,802.9443455159636,602.0501728417526,14.83581229846356,7.0,3.0
115.0,115,479,844.8897140371253,1021.4157284485084,7.755538950942392,1.0,3.0
115.0,115,483,423.64801100181904,662.9533036594737,9.771366777571922,2.0,3.0000000000000004
115.0,115,484,343.16332580246325,442.06776320643627,14.092749536269185,6.0,3.0
115.0,115,487,473.1054127420278,720.0951826176937,11.185422719499034,3.0,3.0
115.0,115,488,1033.1861752165007,222.25779788564887,7.755538950942392,1.0,3.0
115.0,115,489,1049.1813183687477,110.19514064661287,14.09274953626919,6.0,3.0
115.0,115,493,25.580178151315614,110.56299449814584,14.835812298463559,7.0,3.0
115.0,115,496,846.6374163755497,76.32368693212793,12.311150689306299,4.0,3.0
115.0,115,500,1073.784811928851,893.1421057351445,12.311150689306299,4.0,3.0000000000000004
115.0,115,505,161.60002145895837,825.7749142147493,18.691952207123485,14.0,3.0
115.0,115,509,135.88396978224222,996.5730971853487,13.26178505962571,5.0,3.0
115.0,115,512,45.09709195906535,57.51615712348301,15.511077901884784,8.0,3.0
115.0,115,517,1072.1221321702703,792.0447176475187,14.83581229846356,7.0,3.0
115.0,115,518,595.5379472073241,599.8466821410007,17.75575179164176,12.0,3.0000000000000004
115.0,115,521,628.6056783858858,435.8218726786076,18.2358677573203,13.0,2.9999999999999996
115.0,115,524,453.4066656985618,55.584798903652825,7.755538950942392,1.0,3.0
115.0,115,527,638.0894523243452,893.0279172061823,12.311150689306299,4.0,3.0
115.0,115,530,478.3043474202657,934.2519938252271,7.755538950942392,1.0,3.0
115.0,115,531,359.058997983619,526.9838470278302,13.261785059625709,5.0,3.0000000000000004
115.0,115,537,930.0961322266257,35.602089170456736,15.511077901884784,8.0,3.0000000000000004
115.0,115,544,921.2562790047878,328.38735560167027,9.77136677757192,2.0,3.0
115.0,115,546,392.1651012355894,875.9884077091565,9.77136677757192,2.0,3.0
115.0,115,553,990.6915128082086,614.2271652745982,13.261785059625712,5.0,3.0
115.0,115,554,61.13103595568583,967.0588401611102,14.09274953626919,6.0,2.9999999999999996
115.0,115,556,687.895672017011,547.3081204707588,7.755538950942392,1.0,3.0000000000000004
115.0,115,559,388.73222019063047,566.5602530908451,9.77136677757192,2.0,3.0
115.0,115,562,122.61523822061604,153.08543011578826,14.83581229846356,7.0,3.0
115.0,115,565,191.53178724168998,253.31192185841627,9.77136677757192,2.0,3.0000000000000004
115.0,115,577,319.3948219721689,225.8867700903339,18.2358677573203,13.0,3.0000000000000004
115.0,115,578,995.0094390749521,810.1790610792211,17.755751791641764,12.0,3.0
115.0,115,579,382.8862109616307,361.1311682526131,9.771366777571922,2.0,3.0
115.0,115,581,444.6039589293702,176.21749667138087,7.755538950942392,1.0,2.9999999999999996
115.0,115,584,1032.4246372463126,988.6896518798802,11.185422719499034,3.0,3.0
115.0,115,585,1017.7392718951562,44.315661220415016,7.755538950942392,1.0,3.0000000000000004
115.0,115,589,1169.1295364394912,746.7366205286822,13.261785059625714,5.0,3.0000000000000004
115.0,115,597,402.3913317133866,73.71516139522997,12.311150689306297,4.0,3.0
115.0,115,599,88.0601231131767,249.8641219131194,12.311150689306299,4.0,3.0
115.0,115,601,1311.8131730462437,54.10779891898687,11.185422719499034,3.0,2.9999999999999996
115.0,115,613,231.15158729791398,569.509374541459,11.185422719499034,3.0,3.0000000000000004
115.0,115,619,1247.253931617575,144.25537713751459,20.325261963134167,18.0,3.0
115.0,115,621,71.50221728795562,725.8845460492244,7.755538950942392,1.0,3.0000000000000004
115.0,115,625,161.69224486391815,612.301834485102,19.126803803754388,15.0,3.0
115.0,115,631,1177.5324460073748,501.4814719184802,9.77136677757192,2.0,3.0
115.0,115,638,1185.9401069578587,418.8958432825134,11.185422719499032,3.0,2.9999999999999996
115.0,115,639,1246.8005795666913,471.1091628976353,12.311150689306297,4.0,3.0
115.0,115,641,921.3992960953537,279.6068212231309,7.755538950942392,1.0,2.9999999999999996
115.0,115,650,257.02709012117623,933.0711150165131,12.311150689306299,4.0,3.0
115.0,115,653,812.2826320511958,185.1394136113887,9.77136677757192,2.0,3.0
115.0,115,654,851.7662963914307,780.9489533178956,11.185422719499032,3.0,2.9999999999999996
115.0,115,656,1212.1459723392024,651.3015264795682,15.511077901884784,8.0,3.0
115.0,115,660,780.7188812388724,229.25235544753855,16.708802155803774,10.0,2.9999999999999996
115.0,115,665,507.6329280357889,576.1188422724247,11.185422719499032,3.0,3.0000000000000004
115.0,115,666,1077.8494781367035,11.77977868856284,17.755751791641757,12.0,2.9999999999999996
115.0,115,667,1289.2072190948093,509.9046126112277,13.261785059625712,5.0,3.0
115.0,115,668,922.1674456166534,888.3883242933986,14.092749536269185,6.0,3.0
115.0,115,671,1208.849199975876,1019.8748869341073,14.092749536269185,6.0,3.0
115.0,115,672,1087.7417792763765,190.8302102147834,13.261785059625712,5.0,2.9999999999999996
115.0,115,677,946.8871174995088,773.8555046721162,11.185422719499034,3.0,3.0
115.0,115,678,767.0744046025936,416.2550271740843,13.261785059625712,5.0,3.0000000000000004
115.0,115,682,983.4396044303539,204.22713676439534,14.09274953626919,6.0,3.0
115.0,115,687,648.0175415157565,558.1204897095104,7.755538950942392,1.0,3.0
115.0,115,689,14.082890284898157,572.8662504439868,7.755538950942392,1.0,3.0000000000000004
115.0,115,694,1062.5324065379177,441.7382760466542,7.755538950942392,1.0,2.9999999999999996
115.0,115,702,1164.064792000994,618.6359168332714,11.185422719499034,3.0,3.0
115.0,115,704,470.02817053708645,332.0318388297217,11.185422719499032,3.0,3.0
115.0,115,710,1175.1085138451037,563.922437229468,9.77136677757192,2.0,3.0000000000000004
115.0,115,716,537.7724669600132,274.2777184699831,7.755538950942392,1.0,3.0
115.0,115,720,192.8891269377905,702.3981430571507,19.12680380375438,15.0,3.0
115.0,115,722,789.7961444967111,781.5179725161134,9.77136677757192,2.0,3.0000000000000004
115.0,115,731,1221.0665407428423,205.05819568138332,9.77136677757192,2.0,3.0
115.0,115,735,487.7939859414655,462.5819716485689,7.755538950942392,1.0,3.0
115.0,115,738,987.5199335840795,120.5970717948135,7.755538950942392,1.0,3.0
115.0,115,739,526.4135341585326,510.7740110419511,16.70880215580377,10.0,3.0
115.0,115,740,738.4237101115613,465.9034137002957,14.835812298463564,7.0,2.9999999999999996
115.0,115,747,421.1767652845289,186.61447361648976,7.755538950942392,1.0,3.0
115.0,115,761,1254.2991763067675,933.5785733249669,15.511077901884784,8.0,3.0
115.0,115,762,760.9848820149381,558.737377522885,14.092749536269183,6.0,3.0000000000000004
115.0,115,767,34.76880445539126,612.4551206350279,7.755538950942392,1.0,3.0
115.0,115,768,777.1769000424879,960.9871762523818,11.185422719499032,3.0,3.0
115.0,115,773,1019.5997485547205,901.078266174605,13.26178505962571,5.0,3.0
115.0,115,774,4.43016249050069,826.1970442187542,12.311150689306299,4.0,3.0
115.0,115,775,1252.4139875609333,353.15125142143614,9.77136677757192,2.0,2.9999999999999996
115.0,115,776,194.44148699690527,467.40983400136747,13.261785059625709,5.0,3.0
115.0,115,781,357.28483410376833,74.46733754425061,7.755538950942392,1.0,2.9999999999999996
115.0,115,783,581.8247513996039,289.3066756789625,12.311150689306297,4.0,3.0000000000000004
115.0,115,789,1159.7394028405586,15.747437171857117,11.185422719499034,3.0,2.9999999999999996
115.0,115,791,502.81032640016366,806.5383391917558,16.70880215580377,10.0,3.0
115.0,115,793,755.2146567992887,808.517906517525,9.771366777571922,2.0,3.0
115.0,115,803,663.4473625798272,54.488585158697525,9.77136677757192,2.0,3.0000000000000004
115.0,115,806,961.7155120653221,889.3600353278614,12.311150689306295,4.0,3.0
115.0,115,809,966.2557329815037,303.95328240103026,7.755538950942392,1.0,3.0
115.0,115,810,713.1756488268333,710.6187986850724,13.261785059625714,5.0,2.9999999999999996
115.0,115,811,977.0571059466771,665.0746180369603,12.311150689306297,4.0,3.0000000000000004
115.0,115,812,1201.5580707229428,957.6447266503116,12.311150689306297,4.0,2.9999999999999996
115.0,115,814,701.5848396753958,926.6631958691952,12.311150689306299,4.0,3.0
115.0,115,820,585.8268922824792,333.9695257654478,9.77136677757192,2.0,3.0000000000000004
115.0,115,821,392.43971085834477,113.7372229926917,17.24816421853071,11.0,3.0
115.0,115,824,620.0831974984432,774.2806301379973,14.835812298463562,7.0,3.0
115.0,115,825,1288.007088740735,836.3779257889772,13.261785059625714,5.0,3.0
115.0,115,826,1158.9793392246363,158.6314119933079,14.09274953626919,6.0,3.0
115.0,115,827,1089.2819946658026,738.8155754873419,7.755538950942392,1.0,3.0
115.0,115,832,996.9802439107741,343.12804461410894,12.311150689306297,4.0,3.0
115.0,115,835,868.1909832462455,434.5206689436387,19.542733555143844,16.0,3.0000000000000004
115.0,115,838,142.24420372740053,927.47160922239,18.2358677573203,13.0,3.0000000000000004
115.0,115,839,823.0775942195291,811.8547365451268,7.755538950942392,1.0,3.0000000000000004
115.0,115,841,265.35943117841384,196.93259644512653,9.77136677757192,2.0,3.0
115.0,115,843,554.8717452471334,717.8039550836725,11.185422719499032,3.0,3.0
115.0,115,845,1127.3485159111062,246.46371476486908,7.755538950942392,1.0,3.0
115.0,115,846,235.9854907923065,857.4474579855395,7.755538950942392,1.0,2.9999999999999996
115.0,115,853,909.2214003659021,809.7252832071138,13.261785059625712,5.0,3.0000000000000004
115.0,115,854,1245.8568353536523,876.8468276475706,13.26178505962571,5.0,3.0
115.0,115,859,540.0965882427502,471.34945511249384,9.771366777571922,2.0,2.9999999999999996
115.0,115,865,1094.135177971743,563.4675282158518,18.2358677573203,13.0,3.0
115.0,115,867,592.3276164108576,131.67933151628975,13.261785059625714,5.0,3.0
115.0,115,868,557.8086636607886,561.5943002804647,9.77136677757192,2.0,3.0
115.0,115,879,85.05597269297792,921.1781608364604,7.755538950942392,1.0,3.0
115.0,115,883,68.8813990437544,613.3419464214325,16.708802155803774,10.0,3.0000000000000004
115.0,115,885,63.62882940648,12.706586953424923,9.771366777571922,2.0,3.0
115.0,115,893,1328.9394452264235,913.2199212412679,12.311150689306295,4.0,3.0
115.0,115,894,308.5068697931172,813.4596681490164,11.185422719499034,3.0,2.9999999999999996
115.0,115,899,886.1002638750682,976.7500898007802,7.755538950942392,1.0,2.9999999999999996
115.0,115,901,281.2692721364327,581.229180776725,9.77136677757192,2.0,3.0
115.0,115,905,251.59539645511288,145.5963437280502,9.771366777571922,2.0,3.0
115.0,115,906,386.35360030545235,991.3846696422047,16.1321711109042,9.0,2.9999999999999996
115.0,115,909,266.9264506039649,530.1485375634833,7.755538950942392,1.0,2.9999999999999996
115.0,115,910,790.9998739245773,1011.9378853781724,7.755538950942392,1.0,3.0
115.0,115,914,1118.6802039268512,965.9479699687832,9.77136677757192,2.0,2.9999999999999996
115.0,115,918,151.58209147985065,61.833694572854526,14.092749536269185,6.0,2.9999999999999996
115.0,115,920,560.6595485119406,804.3159422640088,11.185422719499032,3.0,3.0
115.0,115,921,316.14815908749097,977.3686242085856,7.755538950942392,1.0,3.0
115.0,115,923,335.0630173994218,724.3355663297375,19.54273355514383,16.0,2.9999999999999996
115.0,115,924,1338.3235090674036,167.06432346331192,7.755538950942392,1.0,3.0000000000000004
115.0,115,925,249.2322372210781,397.8921520674237,14.835812298463557,7.0,3.0
115.0,115,929,185.30737988734532,121.63905947538683,9.77136677757192,2.0,3.0
115.0,115,930,1339.3476873010577,373.27892647443235,7.755538950942392,1.0,3.0
115.0,115,932,616.1936346432575,841.2396245821388,13.261785059625714,5.0,3.0
115.0,115,933,636.6169746699061,922.4177722810307,9.77136677757192,2.0,3.0
115.0,115,936,722.0020888926008,110.34415854947723,7.755538950942392,1.0,2.9999999999999996
115.0,115,937,715.5351339791964,44.09193247342351,11.185422719499034,3.0,3.0
115.0,115,940,481.9406646607382,992.4031339105343,14.092749536269185,6.0,3.0
115.0,115,942,865.6717518856725,205.55927600065314,12.311150689306295,4.0,2.9999999999999996
115.0,115,943,1134.6991935312594,494.1877177289559,7.755538950942392,1.0,3.0
115.0,115,946,309.83151986864124,56.40935228408465,13.26178505962571,5.0,2.9999999999999996
115.0,115,949,536.0852328872858,0.7405001493039902,12.311150689306299,4.0,3.0
115.0,115,951,1311.4393754622613,752.5117992601444,18.69195220712348,14.0,3.0
115.0,115,952,1135.0890111435835,853.3083684352489,16.70880215580377,10.0,3.0
115.0,115,955,894.8931519388009,30.43118616854653,11.185422719499032,3.0,3.0
115.0,115,956,1088.7785689164652,145.02673981472375,9.77136677757192,2.0,2.9999999999999996
115.0,115,962,99.14060676308058,32.07152887007499,11.185422719499034,3.0,3.0
115.0,115,963,496.4229128430951,948.6010336860386,9.77136677757192,2.0,3.0
115.0,115,964,254.0796756504841,747.2879141964991,12.311150689306295,4.0,3.0
115.0,115,972,195.54320140856183,955.1238822982247,9.77136677757192,2.0,3.0
115.0,115,984,1326.612505612893,507.51303631653104,7.755538950942392,1.0,3.0
115.0,115,986,713.6529078830612,418.6190426257896,7.755538950942392,1.0,3.0
115.0,115,987,367.16914679534773,254.89443180186433,14.092749536269185,6.0,3.0
115.0,115,990,439.9711840743039,298.97398805232234,15.511077901884779,8.0,3.0000000000000004
115.0,115,994,1079.6300140377684,651.8304014127546,7.755538950942392,1.0,3.0000000000000004
115.0,115,996,1315.1549741854228,405.4380765281528,12.311150689306297,4.0,3.0
115.0,115,1000,58.43071521123916,890.7638453561659,13.261785059625712,5.0,3.0
120.0,120,8,904.9632193481141,170.702206679337,16.132171110904203,9.0,3.0
120.0,120,9,361.76145916356256,303.9140356410855,7.755538950942392,1.0,2.9999999999999996
120.0,120,12,757.8227260248971,670.8545185481726,13.261785059625714,5.0,2.9999999999999996
120.0,120,14,750.2615839709309,934.475244612817,7.755538950942392,1.0,3.0
120.0,120,17,649.3523285098863,158.24044606409254,7.755538950942392,1.0,3.0
120.0,120,18,546.5376177484668,924.8134233933679,21.39694391262044,21.0,3.0
120.0,120,21,457.5890879649743,739.1238018828757,7.755538950942392,1.0,2.9999999999999996
120.0,120,25,813.1613324946669,386.86659956988103,7.755538950942392,1.0,3.0
120.0,120,26,680.5862445493646,254.5291401666282,12.311150689306299,4.0,2.9999999999999996
120.0,120,34,961.2017035169056,1020.879097969826,12.311150689306295,4.0,3.0
120.0,120,38,459.21083165987847,446.53604321645014,11.185422719499032,3.0,2.9999999999999996
120.0,120,40,1309.235023896956,480.9143338021566,7.755538950942392,1.0,3.0
120.0,120,44,446.8550820782655,484.7209020081444,7.755538950942392,1.0,2.9999999999999996
120.0,120,46,60.842684554912246,155.2158254524869,9.77136677757192,2.0,3.0000000000000004
120.0,120,58,1239.0030807865282,530.0731734010491,12.311150689306299,4.0,3.0
120.0,120,65,132.7989718208482,216.813652104115,16.708802155803774,10.0,2.9999999999999996
120.0,120,66,157.43021241917057,541.2580332846802,11.185422719499034,3.0,3.0000000000000004
120.0,120,76,749.0918111836204,48.305539026955,9.77136677757192,2.0,3.0
120.0,120,82,366.65598553127967,650.5264038289374,9.771366777571922,2.0,3.0
120.0,120,87,323.5436598980769,320.4529430474623,14.09274953626919,6.0,3.0
120.0,120,88,824.6705171377059,910.1447525541272,12.311150689306297,4.0,3.0
120.0,120,89,719.4830394751706,177.52294503933277,12.311150689306299,4.0,3.0
120.0,120,97,873.7200726416801,589.5971578836426,11.185422719499032,3.0,3.0
120.0,120,101,505.4170631597754,380.4041251143103,16.708802155803774,10.0,3.0
120.0,120,102,321.79228702218626,23.56272354737913,14.835812298463555,7.0,3.0000000000000004
120.0,120,113,650.2936798316974,227.23334594252674,12.311150689306299,4.0,2.9999999999999996
120.0,120,119,744.2757415778404,256.5055037648906,12.311150689306299,4.0,2.9999999999999996
120.0,120,121,189.93847462160304,324.24818520308514,12.311150689306299,4.0,3.0000000000000004
120.0,120,124,708.926177459158,673.7829975513822,11.185422719499034,3.0,3.0
120.0,120,129,64.77237101408316,817.3684931660405,14.835812298463562,7.0,3.0
120.0,120,134,848.9835528100515,357.6075486825289,7.755538950942392,1.0,3.0
120.0,120,135,746.0415709303678,135.7866171556073,9.77136677757192,2.0,3.0
120.0,120,137,638.4242038558423,509.1104881427547,15.511077901884784,8.0,3.0
120.0,120,143,671.9919614191479,603.4201103868085,9.77136677757192,2.0,3.0
120.0,120,149,375.4557521479768,64.53768931606142,7.755538950942392,1.0,3.0
120.0,120,151,765.7928522417129,8.018228812557783,7.755538950942392,1.0,3.0
120.0,120,160,691.9878079222026,136.53546135168662,13.261785059625714,5.0,3.0
120.0,120,163,1054.847381198869,281.71508907726985,9.77136677757192,2.0,3.0000000000000004
120.0,120,168,1135.687435070551,309.8784774544655,13.261785059625714,5.0,3.0
120.0,120,170,829.7257605063687,719.598385019452,9.77136677757192,2.0,3.0
120.0,120,177,860.9318493184165,131.96467955952224,7.755538950942392,1.0,3.0
120.0,120,180,1334.6772261189005,990.97722585856,9.77136677757192,2.0,3.0
120.0,120,181,472.73570611495705,139.32001560732309,15.511077901884784,8.0,3.0
120.0,120,184,555.6265539664993,637.0821356328942,9.771366777571922,2.0,2.9999999999999996
120.0,120,185,982.8747439347496,259.22244072376213,18.2358677573203,13.0,3.0
120.0,120,187,707.4010696600075,836.7082132123091,9.77136677757192,2.0,3.0
120.0,120,189,1152.943258988454,694.1572533192858,7.755538950942392,1.0,3.0
120.0,120,192,235.34798745165793,491.83709066921836,14.092749536269185,6.0,3.0
120.0,120,194,919.1578979770138,212.45518013355488,9.771366777571922,2.0,3.0000000000000004
120.0,120,204,682.3087320295402,289.17714449072554,12.311150689306299,4.0,2.9999999999999996
120.0,120,212,1058.8186854406,593.4034248140191,13.261785059625712,5.0,3.0
120.0,120,220,581.8825269860781,278.9148811497903,13.26178505962571,5.0,3.0
120.0,120,224,122.52576578849124,395.7952185996694,13.26178505962571,5.0,3.0
120.0,120,226,809.6487789745551,154.63105192371683,9.77136677757192,2.0,3.0
120.0,120,229,201.561389480185,191.81854811466434,11.185422719499034,3.0,2.9999999999999996
120.0,120,231,192.88753742149896,566.3857981682406,7.755538950942392,1.0,3.0
120.0,120,239,1179.430695098177,864.763676138093,14.09274953626919,6.0,3.0
120.0,120,241,27.919304200394347,943.9188141433908,7.755538950942392,1.0,2.9999999999999996
120.0,120,243,965.4865498047366,530.0192552349471,13.26178505962571,5.0,3.0
120.0,120,246,336.11472989402785,112.43722669001117,9.771366777571922,2.0,3.0
120.0,120,248,653.7449280512392,330.4151723191409,14.092749536269185,6.0,3.0
120.0,120,249,164.3604927106359,363.9173474334529,12.311150689306297,4.0,3.0000000000000004
120.0,120,252,256.8815054706142,937.1276144197319,14.092749536269187,6.0,3.0
120.0,120,255,516.383889151975,209.7233328878218,14.835812298463559,7.0,2.9999999999999996
120.0,120,261,103.0720326683081,310.03416118717604,9.77136677757192,2.0,3.0
120.0,120,265,364.86266504245964,778.4306128561717,16.132171110904203,9.0,2.9999999999999996
120.0,120,273,683.8651821145138,861.1877522560735,9.77136677757192,2.0,3.0
120.0,120,275,1011.2676128686817,409.6355554041379,22.677333461956348,25.0,3.0
120.0,120,277,20.432445324511686,3.0244231039694136,9.771366777571922,2.0,3.0
120.0,120,284,531.8474003328193,176.38550128459062,11.185422719499034,3.0,3.0
120.0,120,286,276.15281602139135,152.24890128462556,9.771366777571922,2.0,2.9999999999999996
120.0,120,288,668.6755270498433,732.2573038318093,7.755538950942392,1.0,3.0000000000000004
120.0,120,289,628.0979538843035,109.58792488735638,7.755538950942392,1.0,2.9999999999999996
120.0,120,294,1086.4248711401915,954.0091722375646,9.77136677757192,2.0,3.0
120.0,120,299,1138.8158771174192,383.43336080349485,19.542733555143833,16.0,2.9999999999999996
120.0,120,300,164.17550611149187,753.1922774431181,19.542733555143844,16.0,3.0
120.0,120,301,1261.5146101947812,591.8053381907654,9.77136677757192,2.0,2.9999999999999996
120.0,120,303,434.63208234754734,849.6653450071451,13.261785059625712,5.0,3.0000000000000004
120.0,120,304,645.2136058330021,14.205434119021731,11.185422719499032,3.0,3.0
120.0,120,310,863.7162788806183,662.7954549717139,12.311150689306299,4.0,3.0
120.0,120,312,86.71903435156717,499.83544748884253,16.70880215580377,10.0,3.0
120.0,120,316,294.67041972476153,856.3714776216856,13.261785059625709,5.0,3.0
120.0,120,329,1288.3617064361245,89.59715363728996,7.755538950942392,1.0,3.0
120.0,120,334,865.6136675877073,486.9944289378782,9.77136677757192,2.0,3.0
120.0,120,340,617.8381493051708,950.1925414619861,13.261785059625714,5.0,3.0
120.0,120,342,964.4746283124564,931.5042181369222,12.311150689306295,4.0,3.0
120.0,120,343,587.8220596490507,75.12807002807746,12.311150689306299,4.0,3.0000000000000004
120.0,120,347,267.8986885352616,270.28111027483743,16.70880215580377,10.0,3.0
120.0,120,349,1210.7175293710447,59.67628011670281,16.708802155803767,10.0,3.0
120.0,120,355,710.921123823873,378.65315507589946,7.755538950942392,1.0,3.0000000000000004
120.0,120,360,825.329286483115,469.8759731681085,7.755538950942392,1.0,3.0
120.0,120,364,431.7594080871684,660.3384876448991,13.261785059625712,5.0,3.0
120.0,120,366,1187.4269530943495,331.25909563218624,17.755751791641764,12.0,3.0000000000000004
120.0,120,367,916.0068288552114,673.5891496659008,7.755538950942392,1.0,3.0000000000000004
120.0,120,368,264.39222493219074,347.3988625999566,9.77136677757192,2.0,3.0000000000000004
120.0,120,369,149.06043303053633,489.85574581704583,7.755538950942392,1.0,3.0
120.0,120,374,927.5216272618113,239.59427900870054,7.755538950942392,1.0,3.0000000000000004
120.0,120,379,1154.5681659167963,281.3590010942189,15.511077901884782,8.0,3.0
120.0,120,381,534.4117052141396,846.1528532551124,13.261785059625714,5.0,3.0
120.0,120,384,931.2253281388278,723.6610420602078,9.77136677757192,2.0,2.9999999999999996
120.0,120,385,410.2720989952221,517.5801302901142,7.755538950942392,1.0,3.0000000000000004
120.0,120,387,622.8262606650372,8.312088687394427,7.755538950942392,1.0,3.0000000000000004
120.0,120,393,631.2261936991707,1000.8402812483121,13.26178505962571,5.0,3.0
120.0,120,395,459.24582285709135,562.3342040260083,11.185422719499032,3.0,3.0
120.0,120,397,33.55775153060809,524.2966507431349,9.77136677757192,2.0,3.0000000000000004
120.0,120,398,832.3007722662971,258.48426312298653,9.77136677757192,2.0,3.0
120.0,120,399,890.9330786692449,276.2034912672705,11.185422719499032,3.0,3.0
120.0,120,403,166.44501702330206,440.87140006714793,9.77136677757192,2.0,3.0
120.0,120,406,208.40877889611986,894.2611883064378,14.835812298463564,7.0,3.0
120.0,120,409,882.1226414126554,829.6215825863079,11.185422719499032,3.0,3.0
120.0,120,415,1199.2313852819523,719.5054629859098,12.311150689306299,4.0,3.0000000000000004
120.0,120,416,174.08347807822423,226.55195273921044,13.261785059625714,5.0,3.0000000000000004
120.0,120,417,993.3518493451116,178.08753006051666,7.755538950942392,1.0,3.0
120.0,120,423,1308.6392498191465,650.6489851388923,14.835812298463557,7.0,3.0000000000000004
120.0,120,429,1044.7488456300239,731.3278413346127,17.248164218530714,11.0,2.9999999999999996
120.0,120,432,44.05860177672582,328.8431264421787,12.311150689306297,4.0,3.0
120.0,120,433,1309.4739935229543,265.21476993447374,18.2358677573203,13.0,3.0
120.0,120,442,113.20830015078651,574.7647797382269,9.77136677757192,2.0,3.0000000000000004
120.0,120,453,811.9410639226313,296.2005875986715,16.708802155803767,10.0,3.0
120.0,120,454,660.0523850942477,662.3654977811256,18.69195220712348,14.0,2.9999999999999996
120.0,120,455,512.3690085281336,89.81290898925253,13.261785059625714,5.0,3.0000000000000004
120.0,120,460,623.1108392254882,717.1638538438466,11.185422719499032,3.0,2.9999999999999996
120.0,120,463,1290.9257966984742,220.19109130338677,9.77136677757192,2.0,2.9999999999999996
120.0,120,467,989.6123325132602,518.7457450210858,9.771366777571922,2.0,3.0
120.0,120,472,110.13039652193446,65.5115776954156,14.835812298463557,7.0,3.0
120.0,120,473,1262.2893047912119,547.7043499089318,14.83581229846356,7.0,3.0
120.0,120,474,74.86692446623003,666.3408096919845,7.755538950942392,1.0,3.0
120.0,120,477,796.697949534342,609.1473465960818,14.83581229846356,7.0,2.9999999999999996
120.0,120,479,833.6458158965312,1018.407980227785,7.755538950942392,1.0,3.0
120.0,120,484,344.75345582358955,438.96940843769073,14.092749536269185,6.0,3.0000000000000004
120.0,120,487,473.36961465014565,718.309015729374,11.185422719499034,3.0,3.0
120.0,120,488,1036.446645519366,225.71548123736204,7.755538950942392,1.0,3.0
120.0,120,489,1047.7411388167582,102.82030890924516,14.09274953626919,6.0,3.0
120.0,120,493,16.629945926101627,113.14220012712134,14.835812298463559,7.0,3.0000000000000004
120.0,120,496,842.5648164109175,72.35901720560686,12.311150689306299,4.0,3.0
120.0,120,500,1075.198406119559,888.7343714135316,12.311150689306299,4.0,3.0
120.0,120,505,163.6068161567673,818.9781701512943,18.691952207123485,14.0,2.9999999999999996
120.0,120,509,128.3689356426776,997.6847273959835,13.26178505962571,5.0,3.0
120.0,120,512,45.760919199253216,62.37082528229095,16.132171110904203,9.0,3.0
