time_min,step,agent_id,x,y,radius,size,speed
75.0,75,833,300.2707785061555,479.77949788566997,7.755538950942392,1.0,0.5
75.0,75,834,450.5594046207972,993.5781070376797,7.755538950942392,1.0,0.5
75.0,75,835,1271.5917021518442,629.2087015477391,7.755538950942392,1.0,0.49999999999999994
75.0,75,837,265.5027340169496,460.795049267029,7.755538950942392,1.0,0.49999999999999994
75.0,75,838,1017.6337281378628,477.9977350656534,7.755538950942392,1.0,0.49999999999999994
75.0,75,839,111.76282873733038,426.26793339562096,7.755538950942392,1.0,0.5
75.0,75,840,971.8477395622393,772.0013070430189,7.755538950942392,1.0,0.5
75.0,75,841,618.3623420299797,588.9869640674516,7.755538950942392,1.0,0.5
75.0,75,842,317.0205115144738,287.9066223432964,7.755538950942392,1.0,0.49999999999999994
75.0,75,843,731.9817381053797,181.83545356998445,7.755538950942392,1.0,0.5
75.0,75,844,752.356508193016,978.3285998032346,9.77136677757192,2.0,0.5
75.0,75,845,685.0644984710777,387.0236511626229,16.132171110904203,9.0,0.5
75.0,75,849,783.6550616513282,895.5324427079361,12.311150689306297,4.0,0.5
75.0,75,850,446.3529638741593,746.6774065580138,11.185422719499032,3.0,0.49999999999999994
75.0,75,853,493.12299665087727,917.4528444731012,11.185422719499034,3.0,0.49999999999999994
75.0,75,857,920.138422236454,814.3656418106449,11.185422719499034,3.0,0.5
75.0,75,859,589.2853830016662,238.0724654270224,7.755538950942392,1.0,0.5
75.0,75,861,1181.2309965184495,196.59183205209663,9.77136677757192,2.0,0.5
75.0,75,862,805.9201010347149,334.49782709416536,7.755538950942392,1.0,0.5
75.0,75,863,57.6095559903213,588.1208534540269,7.755538950942392,1.0,0.5
75.0,75,864,867.9973119961988,891.8307901966704,9.77136677757192,2.0,0.5
75.0,75,867,104.69697466052617,677.270922434251,7.755538950942392,1.0,0.5
75.0,75,868,1102.3272639349084,976.328012567307,7.755538950942392,1.0,0.5
75.0,75,869,316.25008028308565,909.0329746968307,7.755538950942392,1.0,0.5
75.0,75,871,1110.5500428904986,185.1267813976427,11.185422719499034,3.0,0.5
75.0,75,872,1218.5145023166276,517.9641951804654,11.185422719499032,3.0,0.49999999999999994
75.0,75,874,1194.626805080279,658.7124292102319,7.755538950942392,1.0,0.49999999999999994
75.0,75,875,788.3095823161254,98.72194185938638,9.771366777571922,2.0,0.49999999999999994
75.0,75,877,1083.337112264627,326.239001752538,7.755538950942392,1.0,0.49999999999999994
75.0,75,880,163.6603288333115,230.65435328668173,7.755538950942392,1.0,0.49999999999999994
75.0,75,881,1256.3382253946093,525.5756038675102,7.755538950942392,1.0,0.5
75.0,75,882,411.8145621044003,321.926714108845,7.755538950942392,1.0,0.5
75.0,75,884,156.12625888918512,293.20815115843277,7.755538950942392,1.0,0.5
75.0,75,885,365.75096429829756,1008.9296638876107,12.311150689306299,4.0,0.5
75.0,75,887,451.98366877921234,696.3791288485753,9.77136677757192,2.0,0.5
75.0,75,889,147.01591032184388,374.0644390908473,9.771366777571922,2.0,0.5
75.0,75,891,1226.4100576943524,322.35158601433795,7.755538950942392,1.0,0.5
75.0,75,892,1052.820658740273,426.70281196006476,7.755538950942392,1.0,0.5
75.0,75,893,548.8731386800025,829.92034522631,7.755538950942392,1.0,0.5
75.0,75,896,459.99021504054457,802.6087295096567,7.755538950942392,1.0,0.49999999999999994
75.0,75,897,1299.3599114155595,819.5694318796798,7.755538950942392,1.0,0.5
75.0,75,898,553.1880295499731,1010.0677084181123,9.77136677757192,2.0,0.5
75.0,75,899,735.4714727857773,359.00634218919606,7.755538950942392,1.0,0.49999999999999994
75.0,75,901,867.3166941040332,101.63539500233237,7.755538950942392,1.0,0.5
75.0,75,905,248.11697056532196,1002.277520579497,9.77136677757192,2.0,0.5
75.0,75,906,877.1579452345577,383.9404758996046,14.835812298463562,7.0,0.5
75.0,75,907,927.170050147271,681.8537616834911,7.755538950942392,1.0,0.5
75.0,75,908,395.01680897118007,579.3579948893914,11.185422719499032,3.0,0.5
75.0,75,909,1045.9248281561931,530.018944704308,7.755538950942392,1.0,0.5
75.0,75,916,734.5096098150974,820.8749231337532,9.77136677757192,2.0,0.49999999999999994
75.0,75,917,1094.9950420856874,760.1521775186693,9.771366777571922,2.0,0.5
75.0,75,919,497.8032139741596,704.7546096315565,11.185422719499034,3.0,0.5
75.0,75,920,192.2268240746738,44.964447314798555,7.755538950942392,1.0,0.5
75.0,75,921,961.6095995760284,922.4344085852873,7.755538950942392,1.0,0.5
75.0,75,922,212.27655266079927,636.8126941039475,7.755538950942392,1.0,0.5
75.0,75,925,510.10170824292874,256.3989296570195,7.755538950942392,1.0,0.5
75.0,75,928,69.2056124957769,634.797001894507,9.77136677757192,2.0,0.49999999999999994
75.0,75,929,973.4917206026784,324.17140988504656,9.77136677757192,2.0,0.5
75.0,75,930,119.7181695290571,710.2829128608884,11.185422719499034,3.0,0.5
75.0,75,931,1081.4092891356254,824.9921597239302,13.261785059625714,5.0,0.5
75.0,75,932,911.6936795491928,703.4167075696721,7.755538950942392,1.0,0.5
75.0,75,933,704.0199859916642,103.26539715351977,9.77136677757192,2.0,0.5
75.0,75,934,382.17961314059914,878.501950641956,9.771366777571922,2.0,0.5
75.0,75,935,653.7435485178601,540.6968683551893,9.77136677757192,2.0,0.5
75.0,75,936,928.6132580099999,258.50862891894803,7.755538950942392,1.0,0.5
75.0,75,937,689.739827918844,669.8394953798042,7.755538950942392,1.0,0.5
75.0,75,940,845.3333088481218,759.6912964843324,7.755538950942392,1.0,0.5
75.0,75,941,206.19261209257195,538.9779788729941,9.77136677757192,2.0,0.5
75.0,75,942,352.1846728933791,243.59721426238232,7.755538950942392,1.0,0.49999999999999994
75.0,75,943,398.65241504741056,481.16929197712506,9.77136677757192,2.0,0.49999999999999994
75.0,75,944,867.8583547569365,224.73291489089428,7.755538950942392,1.0,0.5
75.0,75,946,15.860386932127529,751.0312568278396,9.77136677757192,2.0,0.5
75.0,75,947,337.10913704693166,635.5603311157639,7.755538950942392,1.0,0.5
75.0,75,948,387.33917302351057,425.6686607511549,7.755538950942392,1.0,0.5
75.0,75,950,272.2545240322322,396.0715206251777,11.185422719499032,3.0,0.5
75.0,75,953,945.3417286310491,10.1855511155774,7.755538950942392,1.0,0.5
75.0,75,954,165.17915437156253,82.45991671218059,9.77136677757192,2.0,0.5
75.0,75,957,83.81194306466615,62.4542240644243,11.185422719499034,3.0,0.5
75.0,75,958,281.6436481663417,423.51073495666805,9.77136677757192,2.0,0.5
75.0,75,961,1231.3601078821248,488.65692080629634,7.755538950942392,1.0,0.5
75.0,75,962,1200.6281796517706,38.02181115896759,7.755538950942392,1.0,0.5
75.0,75,963,530.2445396625229,74.26673354362879,7.755538950942392,1.0,0.5
75.0,75,964,90.72323005487495,375.46043846743487,7.755538950942392,1.0,0.5
75.0,75,965,262.7184182177922,731.1996278420197,7.755538950942392,1.0,0.49999999999999994
75.0,75,966,1116.0164145661756,643.7623091900862,7.755538950942392,1.0,0.5
75.0,75,968,721.60812996885,931.80035847134,12.311150689306299,4.0,0.5
75.0,75,969,499.57022362773745,563.8026999414254,9.771366777571922,2.0,0.5
75.0,75,971,1183.3327257006522,303.01699493371035,9.771366777571922,2.0,0.5
75.0,75,972,354.3380040133749,613.6604040477432,9.77136677757192,2.0,0.5
75.0,75,973,693.2083412653052,979.3235397828184,11.185422719499032,3.0,0.49999999999999994
75.0,75,976,1304.9819594039086,787.3896254062305,7.755538950942392,1.0,0.5
75.0,75,977,1314.2258797082,844.1129718310744,9.77136677757192,2.0,0.5
75.0,75,978,741.0745993805751,302.48377510560533,7.755538950942392,1.0,0.5
75.0,75,979,1029.6462314679015,1.9661218954868536,7.755538950942392,1.0,0.5
75.0,75,980,1270.5597572548593,181.7640375016042,11.185422719499032,3.0,0.49999999999999994
75.0,75,981,244.69016230235633,541.3905092724411,7.755538950942392,1.0,0.5
75.0,75,982,182.31079055490338,772.0828064892465,12.311150689306297,4.0,0.5
75.0,75,984,529.1654217491003,685.2730533164254,9.77136677757192,2.0,0.49999999999999994
75.0,75,985,55.605256310168464,751.972421622541,7.755538950942392,1.0,0.5
75.0,75,987,109.49508495173511,512.3018334269628,7.755538950942392,1.0,0.5
75.0,75,988,339.3809476787062,360.4457600573368,11.185422719499034,3.0,0.5
75.0,75,989,180.06546369455637,363.28069897185827,7.755538950942392,1.0,0.5
75.0,75,990,1136.4719083272416,244.19740330111603,7.755538950942392,1.0,0.5
75.0,75,991,1342.9288992855986,820.9757024459552,7.755538950942392,1.0,0.49999999999999994
75.0,75,992,518.5560001275554,360.06270869544437,7.755538950942392,1.0,0.5
75.0,75,995,620.6867279471926,820.6352097012827,11.185422719499034,3.0,0.5
75.0,75,997,485.44725680925416,792.19890061652,9.77136677757192,2.0,0.5
75.0,75,998,1317.9271739571846,245.3669029882524,7.755538950942392,1.0,0.49999999999999994
75.0,75,999,221.24674148689414,367.7194902796326,7.755538950942392,1.0,0.5
77.0,77,1,1277.1662713943604,678.4569046594283,15.511077901884784,8.0,0.5
77.0,77,4,112.85052431549936,880.4559668642258,11.185422719499034,3.0,0.49999999999999994
77.0,77,6,329.54832176849965,970.3265888196066,9.77136677757192,2.0,0.5
77.0,77,7,1094.968042540302,33.95015353810235,12.311150689306299,4.0,0.5
77.0,77,8,307.41172759679796,876.3533544365671,11.185422719499032,3.0,0.5
77.0,77,11,431.20157729942446,451.0281938707081,9.771366777571922,2.0,0.5
77.0,77,12,406.8825243965723,944.7939798639858,9.77136677757192,2.0,0.5
77.0,77,15,849.3713557587786,906.3487473149627,7.755538950942392,1.0,0.5
77.0,77,18,881.1602830113245,552.0145741844208,7.755538950942392,1.0,0.5
77.0,77,19,1099.1587854159122,412.00081710510756,7.755538950942392,1.0,0.5
77.0,77,20,59.23388036211075,825.2121594815563,7.755538950942392,1.0,0.5
77.0,77,21,450.6872917860787,864.8847921440165,7.755538950942392,1.0,0.5
77.0,77,22,186.30616021188405,1000.728450529192,7.755538950942392,1.0,0.5
77.0,77,25,1308.1068022095408,684.1669599273846,7.755538950942392,1.0,0.5
77.0,77,26,376.6197355017726,62.159208140575466,7.755538950942392,1.0,0.49999999999999994
77.0,77,27,951.3468832597267,385.15581770438223,7.755538950942392,1.0,0.5
77.0,77,28,1256.020922793021,49.63873016121505,7.755538950942392,1.0,0.49999999999999994
77.0,77,29,955.850494791469,941.8675727033482,7.755538950942392,1.0,0.5
77.0,77,30,461.9345482663972,768.1057072134548,7.755538950942392,1.0,0.49999999999999994
77.0,77,32,650.9410650143649,696.84052463297,9.77136677757192,2.0,0.5
77.0,77,33,986.4703561374965,648.0363308414463,7.755538950942392,1.0,0.49999999999999994
77.0,77,36,487.43979971555945,474.5893867965011,7.755538950942392,1.0,0.5
77.0,77,37,29.90534018615341,875.7457885522967,9.771366777571922,2.0,0.5
77.0,77,39,977.5322667402747,486.080980567982,7.755538950942392,1.0,0.5
77.0,77,40,540.5854954307564,796.937357700763,9.77136677757192,2.0,0.5
77.0,77,42,963.8481842768388,1010.0568239064331,9.77136677757192,2.0,0.5
77.0,77,43,247.98226900362053,784.4569557985479,7.755538950942392,1.0,0.5
77.0,77,44,579.2337969687204,997.9810645979421,7.755538950942392,1.0,0.5
77.0,77,46,1196.8742365833928,231.7273081650115,7.755538950942392,1.0,0.49999999999999994
77.0,77,47,870.9660654236172,616.3548334288704,7.755538950942392,1.0,0.5
77.0,77,48,524.7138601016073,759.5544288094474,7.755538950942392,1.0,0.49999999999999994
77.0,77,49,248.39900929783553,427.22801140797174,11.185422719499034,3.0,0.5
77.0,77,50,621.9569683716107,459.96739839987436,7.755538950942392,1.0,0.49999999999999994
77.0,77,56,442.5181294328486,207.07360850696676,7.755538950942392,1.0,0.5
77.0,77,61,530.291085490091,2.589217643837521,7.755538950942392,1.0,0.5
77.0,77,62,830.0317512237586,490.93479835526256,7.755538950942392,1.0,0.5
77.0,77,63,1272.2454851327243,70.66646710162682,12.311150689306299,4.0,0.5
77.0,77,64,1161.1027981622656,427.52191992191115,14.09274953626919,6.0,0.5
77.0,77,65,789.2642086961579,615.8471733826888,11.185422719499034,3.0,0.5
77.0,77,66,1330.4717176788909,911.2169583435169,9.77136677757192,2.0,0.5
77.0,77,68,641.418065159178,981.8009319582742,7.755538950942392,1.0,0.49999999999999994
77.0,77,70,357.92433593690333,639.9139194807278,7.755538950942392,1.0,0.5
77.0,77,71,1263.053793640507,964.942077671451,9.771366777571922,2.0,0.49999999999999994
77.0,77,72,115.07731675044455,576.4727531833173,7.755538950942392,1.0,0.5
77.0,77,73,183.49783355875402,669.2076872485851,7.755538950942392,1.0,0.5
77.0,77,74,653.470869843095,1002.623651793711,7.755538950942392,1.0,0.5
77.0,77,75,819.6013690287821,839.0753164543414,11.185422719499034,3.0,0.49999999999999994
77.0,77,77,600.12164333591,574.3009720445502,9.771366777571922,2.0,0.5
77.0,77,80,360.2570794222981,880.2106294206693,7.755538950942392,1.0,0.5
77.0,77,85,457.5857008515991,38.553187884255536,7.755538950942392,1.0,0.5
77.0,77,87,695.0861679862135,5.749968884533637,9.77136677757192,2.0,0.5
77.0,77,88,588.7201355513151,443.0407791148283,9.77136677757192,2.0,0.5
77.0,77,89,795.0136020917987,553.0570735896499,7.755538950942392,1.0,0.5
77.0,77,90,801.2275874355066,24.452830654229587,7.755538950942392,1.0,0.49999999999999994
77.0,77,92,427.6647230537732,647.5538969589098,9.77136677757192,2.0,0.5
77.0,77,93,460.9471459745364,116.21498404871429,7.755538950942392,1.0,0.5
77.0,77,94,948.6069351313747,187.87813157063496,7.755538950942392,1.0,0.5
77.0,77,95,1040.9698929672354,389.69115984320166,11.185422719499034,3.0,0.49999999999999994
77.0,77,98,895.5974714962629,846.9745804020366,9.771366777571922,2.0,0.49999999999999994
77.0,77,99,127.77723319416758,676.8814480544959,7.755538950942392,1.0,0.5
77.0,77,100,1297.6357142951724,903.4024221314647,13.26178505962571,5.0,0.5
77.0,77,101,51.10296530523785,789.973916275869,7.755538950942392,1.0,0.5
77.0,77,102,433.96154028132025,35.076269417860956,7.755538950942392,1.0,0.5
77.0,77,103,67.9942661967404,146.16149951507313,7.755538950942392,1.0,0.5
77.0,77,104,465.62628359356546,1006.9102345748416,7.755538950942392,1.0,0.5
77.0,77,105,1197.9465895692078,685.1821152942613,9.771366777571922,2.0,0.5
77.0,77,107,259.12781981747986,894.2849705353096,9.77136677757192,2.0,0.5
77.0,77,108,1276.1444794394224,851.5145775780343,7.755538950942392,1.0,0.5
77.0,77,109,1321.1494536364721,811.9007013089412,7.755538950942392,1.0,0.5
77.0,77,110,777.3620409244322,221.43869276295587,7.755538950942392,1.0,0.5
77.0,77,111,26.002988510858227,961.0759847121772,7.755538950942392,1.0,0.5
77.0,77,115,398.6183887862268,734.4783833111751,9.771366777571922,2.0,0.49999999999999994
77.0,77,116,671.177220193324,628.2024475087854,9.771366777571922,2.0,0.5
77.0,77,117,796.7066227643801,667.0087559757243,9.77136677757192,2.0,0.5
77.0,77,119,989.1772587629289,730.7361135961929,12.311150689306299,4.0,0.5
77.0,77,121,569.2243762167891,46.702483497076834,7.755538950942392,1.0,0.5
77.0,77,122,914.8564909429898,790.5133184059175,7.755538950942392,1.0,0.5
77.0,77,123,740.0122300583329,595.6828034954932,9.771366777571922,2.0,0.5
77.0,77,125,85.5146593856395,712.009717328129,14.092749536269187,6.0,0.5
77.0,77,126,825.0937557300977,297.16013960260176,7.755538950942392,1.0,0.5
77.0,77,127,454.3794790340578,350.9733791779558,7.755538950942392,1.0,0.5
77.0,77,128,1260.4718743895182,470.48529258310356,7.755538950942392,1.0,0.5
77.0,77,133,472.1075045993562,846.5545294498847,9.77136677757192,2.0,0.5
77.0,77,137,586.631860187226,590.8220099779219,9.77136677757192,2.0,0.5
77.0,77,138,913.7835860241149,170.010873067007,7.755538950942392,1.0,0.5
77.0,77,140,676.087123009149,939.8929898780094,7.755538950942392,1.0,0.5
77.0,77,141,549.4248747631583,938.5010451980243,7.755538950942392,1.0,0.49999999999999994
77.0,77,142,1160.3368524301259,584.3900907767733,9.771366777571922,2.0,0.5
77.0,77,143,30.27982099181626,1020.664182352845,7.755538950942392,1.0,0.5
77.0,77,144,60.987849587253685,477.1014454368191,9.77136677757192,2.0,0.5
77.0,77,145,31.142002068906613,993.9884809212556,7.755538950942392,1.0,0.5
77.0,77,146,1088.6751885392869,166.87178612133013,12.311150689306297,4.0,0.5
77.0,77,148,695.131270760733,281.53624903253217,11.185422719499034,3.0,0.5
77.0,77,150,416.68573845627617,524.3933957873195,9.77136677757192,2.0,0.5
77.0,77,151,989.1080666256042,817.1426990885595,7.755538950942392,1.0,0.5
77.0,77,152,471.4041010573018,565.1826060447313,9.771366777571922,2.0,0.5
77.0,77,153,713.8644523875187,890.2781280379036,7.755538950942392,1.0,0.5
77.0,77,154,881.4853256866896,782.6808341681253,11.185422719499032,3.0,0.49999999999999994
77.0,77,156,739.389028728128,517.99303081411,7.755538950942392,1.0,0.5
77.0,77,157,794.2265338821733,122.15045760899027,9.77136677757192,2.0,0.5
77.0,77,158,1086.3067994990913,548.707440839493,9.771366777571922,2.0,0.5
77.0,77,160,892.30827918181,493.92710808230237,7.755538950942392,1.0,0.5
77.0,77,165,1046.0777287668259,195.21254996280487,9.771366777571922,2.0,0.5
77.0,77,166,895.8960390120355,648.1311675735167,9.77136677757192,2.0,0.5
77.0,77,168,1077.900493051595,501.63359142421655,7.755538950942392,1.0,0.49999999999999994
77.0,77,169,547.8669481909889,552.2627827559904,9.77136677757192,2.0,0.5
77.0,77,171,859.0513591851869,971.158518494489,12.311150689306299,4.0,0.5
77.0,77,173,596.4235498611291,499.38223280697645,7.755538950942392,1.0,0.5
77.0,77,175,1024.470443414352,263.2982084701863,7.755538950942392,1.0,0.5
77.0,77,177,1118.6916616521557,538.7479594779572,7.755538950942392,1.0,0.5
77.0,77,178,1222.8569195757032,740.8191941209654,7.755538950942392,1.0,0.5
77.0,77,180,1244.005096734711,184.10700084341525,7.755538950942392,1.0,0.5
77.0,77,183,551.2597049739554,724.8904591782602,7.755538950942392,1.0,0.5
77.0,77,184,321.0211963209781,556.9398662210929,9.771366777571922,2.0,0.49999999999999994
77.0,77,186,1306.41378023543,14.500662587781662,11.185422719499034,3.0,0.5
77.0,77,188,1008.9547886365283,617.9724985507412,7.755538950942392,1.0,0.5
77.0,77,189,149.00701682621903,713.7767888866864,7.755538950942392,1.0,0.5
77.0,77,191,338.2268292004831,838.6294438795071,9.77136677757192,2.0,0.5
77.0,77,192,318.28568428463376,204.7790067468717,7.755538950942392,1.0,0.5
77.0,77,193,1133.2546317642943,953.144203562836,9.77136677757192,2.0,0.5
77.0,77,194,535.0809806261055,206.52817860562175,7.755538950942392,1.0,0.5
77.0,77,195,838.9669924917279,716.1033825564967,12.311150689306299,4.0,0.5
77.0,77,197,74.35437190996218,807.1045129600749,7.755538950942392,1.0,0.5
77.0,77,198,597.5446215752344,129.39028643213783,7.755538950942392,1.0,0.5
77.0,77,199,1243.5704467651603,162.42619609608025,7.755538950942392,1.0,0.49999999999999994
77.0,77,200,371.22554631265115,783.4702971269047,9.77136677757192,2.0,0.49999999999999994
77.0,77,202,1338.6264773399155,885.120843637338,7.755538950942392,1.0,0.5
77.0,77,204,831.3579536041007,461.66979903454376,7.755538950942392,1.0,0.5
77.0,77,206,401.3555104607781,555.4113895584787,7.755538950942392,1.0,0.5
77.0,77,208,960.379955588262,675.6898797518943,9.771366777571922,2.0,0.5
77.0,77,209,175.51930285610726,940.9535759173363,9.77136677757192,2.0,0.5
77.0,77,210,1019.7586491715942,754.0854375213364,9.77136677757192,2.0,0.5
77.0,77,211,1125.6591327537508,616.3401523763482,7.755538950942392,1.0,0.5
77.0,77,213,1150.1808737598308,934.8133785696259,11.185422719499032,3.0,0.5
77.0,77,214,1178.8967448676085,899.9464977833677,7.755538950942392,1.0,0.5
77.0,77,215,1202.3021265616417,572.9336620290874,9.77136677757192,2.0,0.5
77.0,77,219,80.15739821461509,599.53884715404,7.755538950942392,1.0,0.5
77.0,77,220,657.6885302652826,813.5815468065322,7.755538950942392,1.0,0.5
77.0,77,221,799.6903829204233,915.0029960290212,7.755538950942392,1.0,0.5
77.0,77,222,223.58376063132974,665.1531507430125,7.755538950942392,1.0,0.5
77.0,77,223,748.856302841385,138.6108924279116,7.755538950942392,1.0,0.5
77.0,77,224,445.4140130916928,904.8003951348381,12.311150689306299,4.0,0.5
77.0,77,225,291.61233491247896,594.0200280233262,7.755538950942392,1.0,0.5
77.0,77,226,576.5957070593378,308.0568005078493,7.755538950942392,1.0,0.5
77.0,77,228,484.70202683354904,227.38770615591548,7.755538950942392,1.0,0.5
77.0,77,230,566.4061865645716,97.4305957940628,7.755538950942392,1.0,0.49999999999999994
77.0,77,232,707.9142408731369,598.4760903543462,9.77136677757192,2.0,0.5
77.0,77,233,929.7529927338943,977.3471411895231,7.755538950942392,1.0,0.5
77.0,77,234,635.0769990785936,633.8715193820046,7.755538950942392,1.0,0.5
77.0,77,235,997.4454975254272,446.38160568124573,9.77136677757192,2.0,0.49999999999999994
77.0,77,236,15.816602941668123,380.6545945219235,9.771366777571922,2.0,0.5
77.0,77,240,453.1509120648763,293.7227330017338,7.755538950942392,1.0,0.49999999999999994
77.0,77,241,144.2070692678575,30.4449756985873,12.311150689306297,4.0,0.5
77.0,77,242,1336.5084961858063,764.8191826813348,7.755538950942392,1.0,0.5
77.0,77,243,693.9301694895728,183.64488116816204,13.26178505962571,5.0,0.5
77.0,77,245,1236.516635321932,716.8973907608174,7.755538950942392,1.0,0.49999999999999994
77.0,77,246,75.30686748791233,763.1840584736681,12.311150689306297,4.0,0.5
77.0,77,247,819.9624090289377,357.89578231368114,7.755538950942392,1.0,0.5
77.0,77,248,446.248885044079,383.5921741300179,7.755538950942392,1.0,0.5
77.0,77,249,112.30220314628984,60.86960462315083,7.755538950942392,1.0,0.49999999999999994
77.0,77,250,232.95385886215237,501.85204500236915,11.185422719499034,3.0,0.5
77.0,77,251,218.0744349513679,390.72159584893353,11.185422719499032,3.0,0.5
77.0,77,252,331.51200236311263,123.86513951137294,13.261785059625714,5.0,0.5
77.0,77,253,446.35277415957455,54.52854161778831,7.755538950942392,1.0,0.49999999999999994
77.0,77,255,1053.8371272102222,571.8689511641818,7.755538950942392,1.0,0.49999999999999994
77.0,77,257,1156.8168177303378,109.4299417734173,9.77136677757192,2.0,0.5
77.0,77,258,463.65896432021714,404.9798571202312,9.771366777571922,2.0,0.5
77.0,77,259,956.2350946065952,423.68643467521605,7.755538950942392,1.0,0.5
77.0,77,260,220.97932875718368,294.9952268538706,9.77136677757192,2.0,0.5
77.0,77,261,734.7050476938437,434.75407442739174,7.755538950942392,1.0,0.49999999999999994
77.0,77,262,675.4965481143483,518.1086944107215,7.755538950942392,1.0,0.5
77.0,77,263,766.7920942735519,669.5351752484954,13.261785059625712,5.0,0.5
77.0,77,264,504.8461353298434,76.29037691919063,12.311150689306295,4.0,0.5
77.0,77,265,1084.7739223077244,5.950736425971986,7.755538950942392,1.0,0.5
77.0,77,266,230.07508621737264,259.4090401371722,11.185422719499034,3.0,0.49999999999999994
77.0,77,267,823.1263933433542,754.1204368526045,7.755538950942392,1.0,0.5
77.0,77,269,439.19522861928175,1015.2565068948423,9.771366777571922,2.0,0.49999999999999994
77.0,77,270,696.284985308554,70.06544442998225,7.755538950942392,1.0,0.5
77.0,77,272,353.2215829004492,342.4706136230393,7.755538950942392,1.0,0.5
77.0,77,275,146.61238998648247,874.4291638925995,7.755538950942392,1.0,0.5
77.0,77,276,897.4544800132214,96.06779129688995,7.755538950942392,1.0,0.5
77.0,77,279,301.6165079519595,92.44084054317416,7.755538950942392,1.0,0.49999999999999994
77.0,77,281,430.94099719184817,479.09324218670525,11.185422719499032,3.0,0.5
77.0,77,282,489.0457168261426,184.5225086188531,7.755538950942392,1.0,0.5
77.0,77,283,1067.8190424181703,629.2764842379822,12.311150689306297,4.0,0.5
77.0,77,285,410.56178741583733,53.63715282371279,9.77136677757192,2.0,0.49999999999999994
77.0,77,286,417.59598763208817,239.71677363670844,7.755538950942392,1.0,0.5
77.0,77,287,1035.4282250951542,987.7002165855832,12.311150689306297,4.0,0.49999999999999994
77.0,77,288,1338.1864930029458,204.92059881537213,7.755538950942392,1.0,0.5
77.0,77,289,496.5304055729861,311.842643326356,7.755538950942392,1.0,0.5
77.0,77,293,348.1524418516659,739.172830379132,7.755538950942392,1.0,0.49999999999999994
77.0,77,294,1264.9606284413737,277.0861291931007,7.755538950942392,1.0,0.5
77.0,77,295,907.6762183528541,454.8436976325814,7.755538950942392,1.0,0.5
77.0,77,296,931.6958421820071,422.435341936514,9.771366777571922,2.0,0.5
77.0,77,297,189.855991464562,978.356107802837,9.77136677757192,2.0,0.5
77.0,77,298,149.45523322060805,824.9388813283467,12.311150689306297,4.0,0.5
77.0,77,299,835.2323956440218,57.61236491521261,7.755538950942392,1.0,0.5
77.0,77,300,1301.4565084123362,408.8152015841253,7.755538950942392,1.0,0.5
77.0,77,301,800.9683725424289,802.4654701005343,11.185422719499032,3.0,0.5
77.0,77,302,443.65252312842273,793.3874954276071,9.77136677757192,2.0,0.5
77.0,77,303,326.4241045970924,659.7029555424785,9.77136677757192,2.0,0.5
77.0,77,304,1310.821749125855,60.108889940654414,11.185422719499032,3.0,0.5
77.0,77,305,876.3743383763791,718.2612036280507,11.185422719499032,3.0,0.5
77.0,77,309,1154.3571350640545,535.0852224623566,7.755538950942392,1.0,0.5
77.0,77,310,791.6559490983009,690.1807901553494,7.755538950942392,1.0,0.5
77.0,77,312,850.8998015876199,594.6206686187932,7.755538950942392,1.0,0.5
77.0,77,313,227.91338577250187,42.83780978496297,7.755538950942392,1.0,0.5
77.0,77,314,743.7129732095412,247.673719384021,7.755538950942392,1.0,0.49999999999999994
77.0,77,315,565.6709614585354,615.3906134345003,7.755538950942392,1.0,0.5
77.0,77,318,621.3097864057205,196.90160285040574,7.755538950942392,1.0,0.5
77.0,77,319,1292.7248873299734,858.1838241703433,9.77136677757192,2.0,0.5
77.0,77,320,960.4881705199791,650.5288170571378,9.77136677757192,2.0,0.5
77.0,77,321,466.48884223876087,185.57192636790472,7.755538950942392,1.0,0.5
77.0,77,322,1322.5134285043562,1004.8444253837247,11.185422719499032,3.0,0.49999999999999994
77.0,77,323,1308.406035080267,986.7454515051938,7.755538950942392,1.0,0.49999999999999994
77.0,77,327,403.01663887460296,295.31438462632536,7.755538950942392,1.0,0.5
77.0,77,328,655.5434593248514,86.25584941921038,9.77136677757192,2.0,0.5
77.0,77,329,761.1840777414287,742.2024619569465,11.185422719499034,3.0,0.5
77.0,77,332,1164.3276078186027,8.456816111962098,9.77136677757192,2.0,0.49999999999999994
77.0,77,333,1272.586284239561,721.797075532217,9.77136677757192,2.0,0.5
77.0,77,334,660.8982457999625,436.5838986368199,7.755538950942392,1.0,0.5
77.0,77,335,143.71176912551286,140.41622061411843,7.755538950942392,1.0,0.5
77.0,77,336,1138.0586740284687,90.5961723662902,7.755538950942392,1.0,0.5
77.0,77,338,385.76999279604144,944.0751213506882,7.755538950942392,1.0,0.5
77.0,77,339,136.57172453160385,99.6523343355409,7.755538950942392,1.0,0.5
77.0,77,340,976.6797328562556,468.2477917838123,7.755538950942392,1.0,0.49999999999999994
77.0,77,344,55.11047702956777,351.8037257301619,7.755538950942392,1.0,0.5
77.0,77,345,206.63871952978582,876.6469299278729,9.77136677757192,2.0,0.5
77.0,77,346,170.5584837212367,851.9075569647943,11.185422719499034,3.0,0.5
77.0,77,353,30.258856172276467,7.6058903585273265,7.755538950942392,1.0,0.5
77.0,77,354,864.1865472292152,687.7928841922115,7.755538950942392,1.0,0.5
77.0,77,355,1215.0572117342203,611.859026131274,9.77136677757192,2.0,0.5
