time_min,step,agent_id,x,y,radius,size,speed
67.0,67,323,1273.7937364734646,789.458231250383,11.185422719499032,3.0,1.0
67.0,67,324,22.15762303836621,0.17601419665174178,7.755538950942392,1.0,0.9999999999999999
67.0,67,325,351.5454097623607,365.7999140042649,9.77136677757192,2.0,1.0
67.0,67,327,234.31726033521477,966.0041961058521,7.755538950942392,1.0,0.9999999999999999
67.0,67,328,1274.9462825476974,443.33093513075977,11.185422719499034,3.0,1.0
67.0,67,329,935.0772042993111,177.04581817666818,11.185422719499032,3.0,0.9999999999999999
67.0,67,330,102.41500580270215,155.45102513081116,7.755538950942392,1.0,1.0
67.0,67,333,312.60038557569493,573.0553127433529,9.77136677757192,2.0,1.0
67.0,67,337,1002.8808403903895,33.75112037676637,9.771366777571922,2.0,1.0
67.0,67,338,1178.716987641375,185.0073891298327,11.185422719499032,3.0,0.9999999999999999
67.0,67,340,155.85534728722823,548.7492665558905,9.771366777571922,2.0,1.0
67.0,67,344,1070.9240063151244,492.01745258502604,11.185422719499034,3.0,1.0
67.0,67,345,823.4096099446135,295.1829307066001,14.092749536269187,6.0,1.0
67.0,67,346,87.01458940480795,905.6401928996218,12.311150689306297,4.0,1.0
67.0,67,349,662.3431072569766,965.251233014503,7.755538950942392,1.0,1.0
67.0,67,354,143.35807057564077,604.1969667380582,7.755538950942392,1.0,0.9999999999999999
67.0,67,361,1086.6595169534528,627.3174682990445,7.755538950942392,1.0,1.0
67.0,67,364,264.9076784672612,371.98222285417086,11.185422719499032,3.0,1.0
67.0,67,366,101.95270320466928,292.54527658589217,9.77136677757192,2.0,1.0
67.0,67,367,1135.9612239459707,653.5529824286939,13.261785059625712,5.0,0.9999999999999999
67.0,67,368,1210.3467029163903,65.09471439377909,7.755538950942392,1.0,1.0
67.0,67,370,1146.9147513876137,289.2524115409246,7.755538950942392,1.0,1.0
67.0,67,371,685.9378518398369,0.05336025833457825,7.755538950942392,1.0,1.0
67.0,67,372,58.88587407910659,868.407695339839,7.755538950942392,1.0,0.9999999999999999
67.0,67,373,1279.316575117378,386.18236505041375,7.755538950942392,1.0,0.9999999999999999
67.0,67,376,633.9912520764445,32.12570268913621,11.185422719499034,3.0,1.0
67.0,67,378,206.5221944344237,659.4694368231433,9.771366777571922,2.0,1.0
67.0,67,379,379.3873797507233,306.30921513540426,14.09274953626919,6.0,1.0
67.0,67,381,810.3716233575175,646.4440390546619,7.755538950942392,1.0,0.9999999999999999
67.0,67,383,1192.819092479347,601.5911369468233,7.755538950942392,1.0,1.0
67.0,67,384,836.1547824028044,645.1677990535399,7.755538950942392,1.0,1.0
67.0,67,386,407.44546373948543,142.98490735408052,7.755538950942392,1.0,0.9999999999999999
67.0,67,387,1332.0221399200116,957.2867457144988,7.755538950942392,1.0,1.0
67.0,67,388,17.516070968621015,420.34837598805774,7.755538950942392,1.0,0.9999999999999999
67.0,67,389,774.3639946098579,248.4912897987738,14.092749536269187,6.0,1.0
67.0,67,393,1150.8095785943513,115.9584298170894,11.185422719499034,3.0,1.0
67.0,67,394,933.6217898479345,377.06361904943554,7.755538950942392,1.0,1.0
67.0,67,396,109.83250535218512,230.50527467402145,9.771366777571922,2.0,1.0
67.0,67,397,1005.1224138861576,895.3305386789164,7.755538950942392,1.0,0.9999999999999999
67.0,67,399,922.3031015822183,271.9186279959285,7.755538950942392,1.0,1.0
67.0,67,400,1315.2127897571781,368.14309126303027,7.755538950942392,1.0,1.0
67.0,67,401,443.13674549420136,177.68408159517037,9.771366777571922,2.0,1.0
67.0,67,403,1290.6238953387535,964.8308681385965,7.755538950942392,1.0,1.0
67.0,67,406,1105.1978272276583,517.8319646497217,7.755538950942392,1.0,1.0
67.0,67,407,261.81063271437745,816.9123665271475,11.185422719499032,3.0,1.0
67.0,67,409,1018.1723928723367,231.89155270778696,13.261785059625712,5.0,1.0
67.0,67,410,1304.3004168597909,869.8366284561893,12.311150689306299,4.0,0.9999999999999999
67.0,67,411,523.8007435605449,0.7050316138278229,7.755538950942392,1.0,1.0
67.0,67,412,939.3055656245461,57.430420430665954,7.755538950942392,1.0,1.0
67.0,67,414,876.136140800028,934.7321321217756,7.755538950942392,1.0,0.9999999999999999
67.0,67,415,936.2618696023043,431.8827983196985,14.835812298463564,7.0,1.0
67.0,67,416,1036.9203985097483,270.13561712829085,7.755538950942392,1.0,0.9999999999999999
67.0,67,418,304.83742359942516,630.0474386869897,11.185422719499034,3.0,1.0
67.0,67,419,348.9415357388341,18.749836170812408,9.771366777571922,2.0,1.0
67.0,67,423,415.77035034366145,494.60544852236563,7.755538950942392,1.0,1.0
67.0,67,426,538.5997445442136,483.3993581512333,9.771366777571922,2.0,0.9999999999999999
67.0,67,427,162.29760177988848,270.237875604659,7.755538950942392,1.0,0.9999999999999999
67.0,67,429,1090.4760453731385,1005.6851144701182,9.771366777571922,2.0,1.0
67.0,67,430,559.72765550592,71.3684112621664,9.771366777571922,2.0,1.0
67.0,67,433,616.4787707474592,429.8690553119372,13.261785059625714,5.0,1.0
67.0,67,434,519.7299653190657,601.9639734355113,7.755538950942392,1.0,1.0
67.0,67,436,266.7402277652061,732.179722757244,7.755538950942392,1.0,1.0
67.0,67,438,1306.1996646142138,937.7165416718459,9.771366777571922,2.0,1.0
67.0,67,439,11.970207314182728,446.9357805140028,7.755538950942392,1.0,1.0
67.0,67,440,1171.390376090327,512.9084222671323,9.771366777571922,2.0,1.0
67.0,67,443,1183.1917577214413,24.951334702569984,7.755538950942392,1.0,1.0
67.0,67,445,681.1642251100513,985.028519297252,9.77136677757192,2.0,1.0
67.0,67,446,438.47002289967395,742.1294654340478,7.755538950942392,1.0,1.0
67.0,67,451,1186.73774114246,862.0174048002049,12.311150689306297,4.0,0.9999999999999999
67.0,67,452,349.5804612315447,544.2020851099215,9.77136677757192,2.0,1.0
67.0,67,453,295.3525770281357,360.77455136342826,7.755538950942392,1.0,1.0
67.0,67,454,1217.366318153046,892.5059345232785,7.755538950942392,1.0,1.0
67.0,67,455,540.9055422957958,661.1490139838378,7.755538950942392,1.0,0.9999999999999999
67.0,67,460,397.15282458945165,947.6016255754391,7.755538950942392,1.0,1.0
67.0,67,461,319.86643300593846,867.8908714538017,9.77136677757192,2.0,1.0
67.0,67,462,56.586439569240085,798.5816749416443,7.755538950942392,1.0,1.0
67.0,67,463,529.7456101991626,415.8282721193447,7.755538950942392,1.0,0.9999999999999999
67.0,67,464,931.6141180105228,953.4524744340806,9.771366777571922,2.0,1.0
67.0,67,465,709.0066204313906,845.7002125167146,7.755538950942392,1.0,1.0
67.0,67,466,537.5137390771041,821.065110328444,7.755538950942392,1.0,1.0
67.0,67,469,663.3326523369251,895.7744698963213,7.755538950942392,1.0,0.9999999999999999
67.0,67,470,654.1843876044908,265.8956633745919,13.261785059625714,5.0,0.9999999999999999
67.0,67,472,840.7101001772048,9.608130878811039,7.755538950942392,1.0,1.0
67.0,67,476,1003.9615346161211,658.6919950520273,7.755538950942392,1.0,1.0
67.0,67,477,658.4582328207623,861.1500075294716,7.755538950942392,1.0,0.9999999999999999
67.0,67,479,1286.1752218628653,637.1519600310089,12.311150689306297,4.0,0.9999999999999999
67.0,67,480,1339.4416493467404,12.089917711860709,9.771366777571922,2.0,1.0
67.0,67,481,848.0537352406117,348.4547666757012,13.261785059625714,5.0,1.0
67.0,67,484,1195.6397901863415,740.9521252362575,7.755538950942392,1.0,1.0
67.0,67,485,871.5557822444762,260.1766251850118,9.771366777571922,2.0,1.0
67.0,67,486,787.9964263433191,659.8617654198846,7.755538950942392,1.0,1.0
67.0,67,487,1207.5809893055216,1000.0281499675656,11.185422719499034,3.0,1.0
67.0,67,489,951.8876269634121,344.3717636685684,11.185422719499034,3.0,1.0
67.0,67,490,159.31956629937196,179.9923604411697,7.755538950942392,1.0,1.0
67.0,67,492,637.9260085012975,542.4369283985145,9.77136677757192,2.0,1.0
67.0,67,493,996.9948610679686,442.64983884289956,9.77136677757192,2.0,1.0
67.0,67,497,1040.2080043821038,55.5271063994887,15.511077901884784,8.0,1.0
67.0,67,500,927.811509688,93.87188281399766,13.261785059625712,5.0,1.0
67.0,67,501,1272.3337443553191,46.24565645051043,11.185422719499034,3.0,1.0
67.0,67,502,417.0039338093699,50.05444735448985,9.77136677757192,2.0,0.9999999999999999
67.0,67,505,1324.615184292988,308.0049972661227,7.755538950942392,1.0,1.0
67.0,67,508,631.925000064526,605.2946309517334,12.311150689306299,4.0,1.0
67.0,67,509,319.1337041573318,166.94267809788832,9.771366777571922,2.0,0.9999999999999999
67.0,67,511,823.4743904068793,555.267365096428,16.132171110904203,9.0,0.9999999999999999
67.0,67,512,1028.935619071612,596.2496964447796,7.755538950942392,1.0,1.0
67.0,67,515,958.2103368288648,374.62970641469735,9.77136677757192,2.0,1.0
67.0,67,520,1106.2791554583878,242.6532317745567,7.755538950942392,1.0,1.0
67.0,67,521,902.5510062511269,955.5849561127552,7.755538950942392,1.0,1.0
67.0,67,524,1090.7466510046172,302.94811394911085,7.755538950942392,1.0,1.0
67.0,67,525,754.2473128046973,56.564654778716694,7.755538950942392,1.0,1.0
67.0,67,526,988.3615093367879,101.1984916009543,9.77136677757192,2.0,1.0
67.0,67,527,430.3330655435097,281.046737474928,7.755538950942392,1.0,1.0
67.0,67,528,296.6260638913022,403.51486817394994,14.835812298463564,7.0,1.0
67.0,67,529,938.0813916589393,712.0321979860347,11.185422719499034,3.0,1.0
67.0,67,530,254.00903684356604,31.004320428790937,17.248164218530714,11.0,1.0
67.0,67,531,376.4177124470401,910.0610295088474,7.755538950942392,1.0,1.0
67.0,67,532,839.5808106170979,872.4604940246109,7.755538950942392,1.0,1.0
67.0,67,535,592.0650118828778,731.4926122048414,15.511077901884782,8.0,1.0
67.0,67,537,1177.553603831691,792.8288665844176,9.77136677757192,2.0,1.0
67.0,67,538,195.91718027302184,44.81361205489337,7.755538950942392,1.0,1.0
67.0,67,539,356.8763852383367,643.8072712853843,7.755538950942392,1.0,0.9999999999999999
67.0,67,540,95.65804173053668,316.7311934696255,11.185422719499034,3.0,1.0
67.0,67,541,226.79113411014242,687.7103573114588,9.771366777571922,2.0,1.0
67.0,67,546,223.8137287489923,536.0641384696539,12.311150689306299,4.0,1.0
67.0,67,547,446.2115326277315,630.9363138695443,7.755538950942392,1.0,1.0
67.0,67,548,4.750844887138033,486.34395487768364,7.755538950942392,1.0,0.9999999999999999
67.0,67,549,596.0954674273712,597.2964801621641,14.09274953626919,6.0,1.0
67.0,67,551,292.27764474675683,711.1189982488027,7.755538950942392,1.0,1.0
67.0,67,552,652.3355305715886,110.94466912128624,7.755538950942392,1.0,0.9999999999999999
67.0,67,553,724.6333002342024,472.32088791254563,7.755538950942392,1.0,0.9999999999999999
67.0,67,556,511.9012738556232,694.9401635415585,11.185422719499032,3.0,1.0
67.0,67,557,960.5933546978763,96.02370894499526,7.755538950942392,1.0,1.0
67.0,67,558,75.45905534545443,749.7698839768473,7.755538950942392,1.0,1.0
67.0,67,559,1111.6357154786217,932.8925257199566,11.185422719499032,3.0,1.0
67.0,67,560,178.9859027765565,968.3480692584857,18.235867757320296,13.0,1.0
67.0,67,561,1307.081088288632,442.3967383840413,9.771366777571922,2.0,0.9999999999999999
67.0,67,563,25.4493127240812,517.3905364729869,11.185422719499032,3.0,1.0
67.0,67,564,215.77675001084174,575.2779558374579,7.755538950942392,1.0,1.0
67.0,67,565,276.16299195578586,765.3282011926417,13.261785059625714,5.0,1.0
67.0,67,567,1112.9022729441022,969.667656593501,7.755538950942392,1.0,1.0
67.0,67,569,432.88608472477534,658.3936613265746,7.755538950942392,1.0,1.0
67.0,67,570,503.3520473897928,188.99938339501034,7.755538950942392,1.0,1.0
67.0,67,571,588.8909191769457,236.04362333469234,13.261785059625712,5.0,0.9999999999999999
67.0,67,572,972.6054822080685,880.6301858155272,12.311150689306299,4.0,1.0
67.0,67,573,756.5560617694008,728.8064777373834,7.755538950942392,1.0,1.0
67.0,67,578,1037.8840147573321,882.6721062448139,11.185422719499034,3.0,1.0
67.0,67,579,632.9071697671613,248.47974437018303,7.755538950942392,1.0,0.9999999999999999
67.0,67,580,697.653143421785,386.0444062525298,11.185422719499032,3.0,1.0
67.0,67,581,569.3687518467382,798.2463454220621,12.311150689306297,4.0,1.0
67.0,67,582,843.466934802398,381.52027913822013,9.77136677757192,2.0,1.0
67.0,67,583,1289.2421456492402,99.51191130669179,16.132171110904203,9.0,1.0
67.0,67,584,757.869800085104,122.1121916281293,7.755538950942392,1.0,0.9999999999999999
67.0,67,587,563.6583487921126,107.60621703817587,7.755538950942392,1.0,1.0
67.0,67,588,594.4406919774991,663.7674448569508,7.755538950942392,1.0,0.9999999999999999
67.0,67,590,123.6350704458432,733.3677576644887,13.261785059625714,5.0,1.0
67.0,67,592,144.64294409786027,158.43123448718475,7.755538950942392,1.0,1.0
67.0,67,593,99.11956980224969,445.8251151738147,7.755538950942392,1.0,1.0
67.0,67,594,298.52660913041007,881.2632095004705,9.77136677757192,2.0,1.0
67.0,67,595,1063.7666534282064,741.33043988446,13.261785059625714,5.0,1.0
67.0,67,597,1272.1941216525734,578.162782445611,7.755538950942392,1.0,0.9999999999999999
67.0,67,598,194.10997699110945,533.580812344297,13.261785059625714,5.0,1.0
67.0,67,599,1198.8879914140157,334.9882948714083,7.755538950942392,1.0,1.0
67.0,67,600,73.16985516127365,955.1332312336142,9.77136677757192,2.0,1.0
67.0,67,603,402.4712665899108,409.31928518643156,7.755538950942392,1.0,1.0
67.0,67,604,984.8514508057649,927.0234474233813,9.771366777571922,2.0,0.9999999999999999
67.0,67,606,980.4991484426365,615.8347601739196,12.311150689306299,4.0,1.0
67.0,67,607,888.3362065062589,436.12123311713174,7.755538950942392,1.0,0.9999999999999999
67.0,67,609,175.76949937637275,136.51145202553136,11.185422719499034,3.0,1.0
67.0,67,611,610.3174930195393,691.383110016842,9.77136677757192,2.0,1.0
67.0,67,613,435.32411416297555,574.5288054987077,11.185422719499034,3.0,0.9999999999999999
67.0,67,614,1239.8641622220541,410.241784378768,9.771366777571922,2.0,1.0
67.0,67,615,1061.9517943446447,225.6045823446101,7.755538950942392,1.0,1.0
67.0,67,616,385.9755841062823,265.6854424496219,7.755538950942392,1.0,0.9999999999999999
67.0,67,617,276.380231831751,79.77117867025679,7.755538950942392,1.0,0.9999999999999999
67.0,67,618,1254.115389771578,561.1556783972104,7.755538950942392,1.0,1.0
67.0,67,619,681.8385889634949,959.4928289375727,7.755538950942392,1.0,1.0
67.0,67,621,874.0558990658832,175.2132617084397,7.755538950942392,1.0,0.9999999999999999
67.0,67,623,1015.0540698033294,831.5658896345033,7.755538950942392,1.0,1.0
67.0,67,625,1045.533461589107,451.46728177003376,7.755538950942392,1.0,1.0
67.0,67,627,1191.9757626584028,439.4502377406878,13.261785059625714,5.0,1.0
67.0,67,628,437.25722831816245,957.0823882353191,11.185422719499032,3.0,1.0
67.0,67,630,728.0210093214441,795.2331487775725,9.77136677757192,2.0,1.0
67.0,67,633,494.81084758226734,717.2682121117333,9.77136677757192,2.0,1.0
67.0,67,635,564.4559734914893,420.2359481319927,7.755538950942392,1.0,0.9999999999999999
67.0,67,636,869.4552605931175,801.9639185737844,9.77136677757192,2.0,1.0
67.0,67,637,602.7939202105377,1005.3742119466962,7.755538950942392,1.0,1.0
67.0,67,638,557.3819976907101,574.6443071378492,7.755538950942392,1.0,0.9999999999999999
67.0,67,639,973.6576304030799,154.91517747374743,7.755538950942392,1.0,1.0
67.0,67,641,19.46771272946034,959.4550090514849,7.755538950942392,1.0,1.0
67.0,67,642,1327.4717255785417,690.7839097582693,9.771366777571922,2.0,0.9999999999999999
67.0,67,644,856.3428285218124,79.85486207821177,9.77136677757192,2.0,0.9999999999999999
67.0,67,645,854.036279466131,658.2981546071409,7.755538950942392,1.0,1.0
67.0,67,647,323.2107912840789,751.9249845180696,9.771366777571922,2.0,1.0
67.0,67,650,698.7964472543583,218.90561962096993,9.771366777571922,2.0,1.0
67.0,67,652,1031.7366142830963,843.8527639193787,9.77136677757192,2.0,1.0
67.0,67,654,1021.286788665878,424.18904079917684,7.755538950942392,1.0,1.0
67.0,67,658,1079.0001786715407,202.22852093280585,7.755538950942392,1.0,1.0
67.0,67,659,905.6117894681029,619.4280124530197,9.77136677757192,2.0,1.0
67.0,67,660,782.0685061317438,611.2513873971051,11.185422719499034,3.0,0.9999999999999999
67.0,67,661,102.93069840227889,884.1192325028715,7.755538950942392,1.0,1.0
67.0,67,662,918.1413097412957,356.59010280686107,13.261785059625714,5.0,1.0
67.0,67,663,353.0897508855526,724.7937711495617,13.261785059625714,5.0,1.0
67.0,67,664,250.078612008481,599.1495836395293,9.771366777571922,2.0,1.0
67.0,67,665,680.313793326067,795.424440978285,11.185422719499034,3.0,1.0
67.0,67,666,737.9808661210751,103.40761445751826,9.771366777571922,2.0,1.0
67.0,67,667,271.9777671139401,677.6665901090561,7.755538950942392,1.0,1.0
67.0,67,668,1130.1519398782696,813.6312901422242,7.755538950942392,1.0,1.0
67.0,67,672,565.383366691718,883.925532267935,9.771366777571922,2.0,1.0
67.0,67,673,33.41516517946354,765.1955570528381,7.755538950942392,1.0,1.0
67.0,67,677,14.167123589267348,160.6575596278163,7.755538950942392,1.0,1.0
67.0,67,678,736.3962917237784,425.1692726045427,14.092749536269187,6.0,1.0
67.0,67,679,1159.4638128161941,929.4176684884388,11.185422719499032,3.0,1.0
67.0,67,682,418.09074535551986,762.6711404611071,9.771366777571922,2.0,1.0
67.0,67,683,25.884449745473976,903.5063899491699,7.755538950942392,1.0,1.0
67.0,67,684,208.5088726084543,976.855706946779,9.771366777571922,2.0,1.0
67.0,67,685,1138.8994075587868,685.1169545504456,12.311150689306299,4.0,0.9999999999999999
67.0,67,687,1045.0558415429514,370.6939901284941,7.755538950942392,1.0,1.0
67.0,67,691,828.8797439717907,970.2257567702825,7.755538950942392,1.0,1.0
67.0,67,692,143.068519159923,190.01209169179776,7.755538950942392,1.0,1.0
67.0,67,693,907.7627557585089,811.894136654105,7.755538950942392,1.0,1.0
67.0,67,695,971.4401838362429,743.1291614968362,14.09274953626919,6.0,1.0
67.0,67,697,657.6749646675079,465.3082609737454,7.755538950942392,1.0,1.0
67.0,67,699,748.1007663699181,13.199965510252547,12.311150689306297,4.0,1.0
67.0,67,700,781.1862689907002,880.8216991278974,7.755538950942392,1.0,0.9999999999999999
67.0,67,702,863.4278131738575,1018.2219033818947,7.755538950942392,1.0,1.0
67.0,67,704,871.5300602673495,631.3980584796326,12.311150689306297,4.0,1.0
67.0,67,707,648.8870048945734,189.40608263881543,14.09274953626919,6.0,0.9999999999999999
67.0,67,710,50.35986932832734,584.3109410082194,16.132171110904203,9.0,1.0
67.0,67,712,1098.6003475121668,381.47179788290015,9.771366777571922,2.0,0.9999999999999999
67.0,67,713,56.417272633672354,136.47899800167727,7.755538950942392,1.0,0.9999999999999999
67.0,67,714,381.227696586648,587.2364033445725,7.755538950942392,1.0,1.0
67.0,67,716,33.92230312582484,993.558242333298,7.755538950942392,1.0,0.9999999999999999
67.0,67,718,143.0443909359414,802.5659406195902,9.77136677757192,2.0,1.0
67.0,67,719,1145.1137072270012,204.90237860326337,9.77136677757192,2.0,1.0
67.0,67,722,962.3490047233853,138.24044373785244,7.755538950942392,1.0,0.9999999999999999
67.0,67,726,885.7169636690505,1003.3365511156244,7.755538950942392,1.0,1.0
67.0,67,730,344.6005710617245,195.58532215054518,7.755538950942392,1.0,0.9999999999999999
67.0,67,731,985.9878075611854,992.5031986359455,7.755538950942392,1.0,0.9999999999999999
67.0,67,732,1175.4150797213558,67.97599513942434,7.755538950942392,1.0,1.0
67.0,67,735,1081.6451381680229,710.2859107392344,11.185422719499034,3.0,0.9999999999999999
67.0,67,737,366.38129691581514,170.90049799904008,9.77136677757192,2.0,0.9999999999999999
67.0,67,739,1270.438528251724,904.9913684800731,9.771366777571922,2.0,1.0
67.0,67,740,560.3338912957145,345.80431409955787,9.77136677757192,2.0,1.0
67.0,67,742,498.65100636283313,133.90455631150652,14.09274953626919,6.0,1.0
67.0,67,743,732.2795520414654,67.89786144454158,11.185422719499034,3.0,1.0
67.0,67,747,914.2820932470363,43.03216012446029,9.77136677757192,2.0,1.0
67.0,67,748,546.6556855416721,982.9414886576863,14.835812298463564,7.0,1.0
67.0,67,750,116.03011180540412,1016.868971630709,7.755538950942392,1.0,1.0
67.0,67,752,231.91879366764255,407.25819787037835,11.185422719499034,3.0,1.0
67.0,67,753,470.3111371774248,306.66265935438366,7.755538950942392,1.0,1.0
67.0,67,754,1196.0019056584738,2.5730056741725593,7.755538950942392,1.0,1.0
67.0,67,755,55.16397789783362,182.3100941734473,12.311150689306295,4.0,1.0
67.0,67,756,204.22438386894768,485.68770904019465,11.185422719499032,3.0,1.0
67.0,67,758,1062.804571549091,445.4246014383934,7.755538950942392,1.0,0.9999999999999999
67.0,67,759,167.91704898701272,57.49456478972554,7.755538950942392,1.0,1.0
67.0,67,760,123.06877356530428,335.80081424818644,7.755538950942392,1.0,0.9999999999999999
67.0,67,762,630.2347443636496,212.01894207926978,7.755538950942392,1.0,1.0
67.0,67,763,120.39902184534968,424.9540645824024,13.261785059625714,5.0,0.9999999999999999
67.0,67,764,587.5214343769289,480.8333145078832,9.77136677757192,2.0,1.0
67.0,67,765,843.0015242809403,228.68466944963777,9.771366777571922,2.0,1.0
67.0,67,766,1210.475639284097,394.7577688030949,7.755538950942392,1.0,0.9999999999999999
67.0,67,767,1195.8032205677928,768.070131284078,7.755538950942392,1.0,1.0
67.0,67,768,436.10386547831445,108.02481648424497,7.755538950942392,1.0,0.9999999999999999
67.0,67,769,596.5168956530666,268.1207790318104,11.185422719499034,3.0,1.0
67.0,67,773,286.3129511826222,258.33709527713216,7.755538950942392,1.0,1.0
67.0,67,774,590.2073615683839,177.5175387618803,7.755538950942392,1.0,0.9999999999999999
67.0,67,777,101.21804170498072,699.2401418140192,7.755538950942392,1.0,1.0
67.0,67,778,895.5883574990868,765.8892081361763,7.755538950942392,1.0,0.9999999999999999
67.0,67,779,250.86691491750793,423.9625001580355,9.771366777571922,2.0,1.0
67.0,67,781,377.9488766454155,512.2816815014252,7.755538950942392,1.0,0.9999999999999999
67.0,67,782,1322.0146720004834,833.234244747878,9.77136677757192,2.0,1.0
67.0,67,783,679.3991713642974,567.8274046811187,7.755538950942392,1.0,0.9999999999999999
67.0,67,784,807.6231541260846,1004.9986768511686,7.755538950942392,1.0,1.0
67.0,67,787,909.5722284569595,739.701603161775,9.771366777571922,2.0,1.0
67.0,67,788,438.0363359901395,133.20006623827464,7.755538950942392,1.0,1.0
67.0,67,789,1237.751099561599,183.79704239803232,7.755538950942392,1.0,1.0
67.0,67,794,149.62212278758741,655.1814654627658,7.755538950942392,1.0,1.0
67.0,67,795,96.73623868721079,372.6543440926448,7.755538950942392,1.0,1.0
67.0,67,796,744.5284020675382,668.1371719615801,7.755538950942392,1.0,1.0
67.0,67,797,454.5080230871649,1022.2344636763937,7.755538950942392,1.0,0.9999999999999999
67.0,67,801,515.7984867805228,272.06972164504015,7.755538950942392,1.0,1.0
67.0,67,803,1232.867096836393,780.1859838723817,11.185422719499034,3.0,1.0
67.0,67,804,31.186756136695465,344.1848111418274,11.185422719499032,3.0,0.9999999999999999
67.0,67,805,400.5207993317472,202.25680939101105,7.755538950942392,1.0,1.0
67.0,67,806,10.648023851950605,98.85646332443565,9.77136677757192,2.0,1.0
67.0,67,807,1129.6130542773994,19.247486204033418,17.248164218530714,11.0,1.0
67.0,67,808,673.6266432939601,213.01440850863992,7.755538950942392,1.0,0.9999999999999999
67.0,67,811,1302.0143705652529,1021.4829957514299,9.77136677757192,2.0,1.0
67.0,67,812,989.8892243956798,352.5526098592376,7.755538950942392,1.0,1.0
67.0,67,813,463.80933728890875,386.5369002485759,9.77136677757192,2.0,1.0
67.0,67,816,830.539167613513,719.968434051883,9.77136677757192,2.0,0.9999999999999999
67.0,67,821,1031.2997242179074,736.8644543397864,12.311150689306297,4.0,1.0
67.0,67,822,3.641033542756304,883.8096623963306,12.311150689306297,4.0,1.0
67.0,67,823,903.1111690924048,217.12799695719974,12.311150689306295,4.0,1.0
67.0,67,824,882.795079959146,74.88125904650805,7.755538950942392,1.0,1.0
67.0,67,826,534.9072529672628,551.6531810429169,7.755538950942392,1.0,1.0
67.0,67,828,1107.8038677910909,784.0092600493758,13.261785059625714,5.0,0.9999999999999999
67.0,67,829,73.92577757346909,496.69741996454354,12.311150689306299,4.0,1.0
67.0,67,831,51.02376946006961,675.4926727117586,7.755538950942392,1.0,1.0
67.0,67,832,146.9859606811292,897.5761776920864,9.771366777571922,2.0,1.0
67.0,67,833,1281.0093203574388,172.41381044706864,7.755538950942392,1.0,1.0
67.0,67,834,309.2845779156222,766.326368880426,7.755538950942392,1.0,1.0
67.0,67,837,1289.844779410408,519.4484328618639,9.77136677757192,2.0,1.0
67.0,67,840,168.51034913629644,253.54397379270824,7.755538950942392,1.0,0.9999999999999999
67.0,67,843,250.09118065247418,987.2186074504995,9.77136677757192,2.0,1.0
67.0,67,846,408.7996326530236,914.6656393161695,9.77136677757192,2.0,0.9999999999999999
67.0,67,847,1206.4896950782247,210.89209027352965,13.261785059625714,5.0,1.0
67.0,67,848,294.1603411984353,344.37245195378307,7.755538950942392,1.0,1.0
67.0,67,849,1209.0503493076144,725.8914251692034,7.755538950942392,1.0,1.0
67.0,67,850,229.07935127909974,351.76603348153805,7.755538950942392,1.0,1.0
67.0,67,851,1182.939946792913,364.6716454387815,12.311150689306299,4.0,0.9999999999999999
67.0,67,852,734.9541451117419,324.1301166670495,7.755538950942392,1.0,1.0
67.0,67,854,1145.0890067070488,512.0356316099878,7.755538950942392,1.0,1.0
67.0,67,856,757.7354102008267,876.7363338520373,9.771366777571922,2.0,1.0
67.0,67,857,416.47766989023864,665.7476057341022,7.755538950942392,1.0,1.0
67.0,67,858,362.50562129514043,450.80350638610946,11.185422719499032,3.0,1.0
67.0,67,859,192.16497020090546,259.6097040076995,9.771366777571922,2.0,1.0
67.0,67,861,951.0200849910785,589.7138360216524,7.755538950942392,1.0,0.9999999999999999
67.0,67,863,767.7381835446503,300.45030934585577,12.311150689306299,4.0,0.9999999999999999
67.0,67,864,49.19225721332841,935.2994852437631,11.185422719499032,3.0,0.9999999999999999
67.0,67,865,1320.8941113615451,158.17121124582988,7.755538950942392,1.0,1.0
67.0,67,867,200.78057280755343,403.7512087547237,12.311150689306299,4.0,1.0
67.0,67,868,372.78629239583523,135.05200545818377,7.755538950942392,1.0,0.9999999999999999
67.0,67,870,868.0105295473362,494.89445005981867,9.77136677757192,2.0,1.0
67.0,67,871,450.7123236982383,5.11593023797695,11.185422719499034,3.0,1.0
67.0,67,876,1081.2760814182873,275.72500338093886,7.755538950942392,1.0,1.0
67.0,67,878,747.6352118805169,994.9231097137551,7.755538950942392,1.0,1.0
67.0,67,880,1117.4560477775765,873.1519071484267,13.261785059625714,5.0,1.0
67.0,67,881,139.46922243385566,42.03569569162899,9.771366777571922,2.0,1.0
67.0,67,882,1319.6078160906854,30.019843234226414,7.755538950942392,1.0,1.0
67.0,67,883,820.4087155419055,608.2958401120289,9.771366777571922,2.0,1.0
67.0,67,885,958.8630948416006,966.0042758165183,7.755538950942392,1.0,0.9999999999999999
67.0,67,886,727.1387973357791,247.51166299387125,7.755538950942392,1.0,1.0
67.0,67,888,168.193551437416,482.3513669563743,7.755538950942392,1.0,1.0
67.0,67,890,99.93564804377127,834.7276146362623,9.771366777571922,2.0,1.0
67.0,67,891,899.0608401816114,246.71138313334416,7.755538950942392,1.0,1.0
67.0,67,892,11.236675564466923,619.146833774064,9.77136677757192,2.0,1.0
67.0,67,893,1063.2894147170903,991.6655967138388,9.771366777571922,2.0,1.0
