time_min,step,agent_id,x,y,radius,size,speed
95.0,95,103,799.7810284790722,97.82949727474002,7.755538950942392,1.0,0.9999999999999999
95.0,95,105,1323.2267141758912,408.25580671919226,7.755538950942392,1.0,1.0
95.0,95,107,333.48090218284494,269.2574199951404,7.755538950942392,1.0,1.0
95.0,95,108,5.299034554523758,1016.1982305320334,9.771366777571922,2.0,1.0
95.0,95,109,1314.770839399158,615.0411402969393,7.755538950942392,1.0,1.0
95.0,95,110,1090.8194387996211,329.23410874396393,11.185422719499034,3.0,1.0
95.0,95,111,891.661331049686,482.6214359117797,11.185422719499034,3.0,1.0
95.0,95,115,1116.7432988196235,556.1333882556822,9.771366777571922,2.0,1.0
95.0,95,116,212.33104448727286,247.32441970822956,12.311150689306299,4.0,0.9999999999999999
95.0,95,117,1173.9560795950727,777.438564172711,9.77136677757192,2.0,1.0
95.0,95,120,397.3171439432686,767.1468957662973,11.185422719499034,3.0,1.0
95.0,95,123,18.581604667437333,312.56769094685126,12.311150689306297,4.0,1.0
95.0,95,124,646.2323075158785,898.3447643779986,15.511077901884784,8.0,1.0
95.0,95,126,650.969944066647,587.731544819728,13.261785059625714,5.0,0.9999999999999999
95.0,95,128,958.2123849129206,965.8823553391447,9.771366777571922,2.0,1.0
95.0,95,129,692.3739781858299,158.62104801820678,12.311150689306299,4.0,1.0
95.0,95,131,1075.833630825565,19.76516279041916,11.185422719499034,3.0,0.9999999999999999
95.0,95,132,143.29796046325785,83.5921113505674,7.755538950942392,1.0,1.0
95.0,95,133,256.247656439482,52.099171453639094,7.755538950942392,1.0,1.0
95.0,95,134,865.4227823403271,325.90219081931156,7.755538950942392,1.0,0.9999999999999999
95.0,95,136,1057.8896229097386,976.5277904476515,7.755538950942392,1.0,1.0
95.0,95,139,1019.3213223812596,330.2039556215512,9.77136677757192,2.0,1.0
95.0,95,140,9.95618100124232,917.5028691170191,7.755538950942392,1.0,1.0
95.0,95,141,398.15993033058254,204.28726858569078,12.311150689306299,4.0,1.0
95.0,95,142,1330.8450978315418,436.8812654221481,7.755538950942392,1.0,1.0
95.0,95,143,290.1282046457272,102.08530024850218,11.185422719499034,3.0,1.0
95.0,95,144,410.9088016058903,385.2380096985494,7.755538950942392,1.0,1.0
95.0,95,147,737.1562331542586,922.0064615121584,9.771366777571922,2.0,1.0
95.0,95,149,1161.2347168707747,295.09997289197827,11.185422719499032,3.0,1.0
95.0,95,153,821.906053276135,803.2319318144831,7.755538950942392,1.0,1.0
95.0,95,156,167.0464527155483,939.5774870779297,7.755538950942392,1.0,1.0
95.0,95,157,302.0536645121294,965.5779341940043,7.755538950942392,1.0,1.0
95.0,95,158,1096.0436104943246,263.3274790081375,12.311150689306299,4.0,1.0
95.0,95,160,1268.8613439743422,946.1359263467057,7.755538950942392,1.0,1.0
95.0,95,161,149.7098496390319,745.0832959392709,7.755538950942392,1.0,1.0
95.0,95,162,833.2657271016496,829.0933833435348,11.185422719499032,3.0,1.0
95.0,95,163,560.0257486844271,782.3933841523485,11.185422719499032,3.0,1.0
95.0,95,165,1248.7865484767044,888.1817105480159,7.755538950942392,1.0,0.9999999999999999
95.0,95,168,1325.1368927788874,481.7767741036811,9.771366777571922,2.0,1.0
95.0,95,169,462.94768776886843,694.3224742237443,7.755538950942392,1.0,0.9999999999999999
95.0,95,175,843.0548747874395,204.77585421290135,9.771366777571922,2.0,1.0
95.0,95,176,653.5924468689261,329.6755907911626,7.755538950942392,1.0,0.9999999999999999
95.0,95,178,1106.6105618152042,969.8420317193535,7.755538950942392,1.0,0.9999999999999999
95.0,95,181,49.00175480730263,725.0753808200029,15.511077901884784,8.0,0.9999999999999999
95.0,95,182,173.02308012561102,907.5969082723982,12.311150689306297,4.0,1.0
95.0,95,183,91.61213979958244,302.9510360288616,9.771366777571922,2.0,1.0
95.0,95,184,484.8941597910795,932.065141907129,7.755538950942392,1.0,1.0
95.0,95,185,839.01823091665,483.5730435078758,7.755538950942392,1.0,1.0
95.0,95,186,809.177726267592,154.7153670416362,7.755538950942392,1.0,1.0
95.0,95,188,21.48754108172357,180.35008544035242,7.755538950942392,1.0,1.0
95.0,95,189,593.1840022710719,952.4604175237262,9.77136677757192,2.0,0.9999999999999999
95.0,95,190,1051.4131257608244,245.24315044796032,7.755538950942392,1.0,1.0
95.0,95,193,141.59940689189142,652.6005077218969,9.77136677757192,2.0,1.0
95.0,95,194,757.4341747297948,156.26977227848727,11.185422719499032,3.0,1.0
95.0,95,195,799.5774915418893,553.4342585716687,7.755538950942392,1.0,0.9999999999999999
95.0,95,196,957.2244633783394,372.38436950459845,14.092749536269187,6.0,1.0
95.0,95,198,751.6187376101035,78.7832804832274,11.185422719499034,3.0,1.0
95.0,95,199,1186.5254611105383,152.43848271388936,9.771366777571922,2.0,0.9999999999999999
95.0,95,201,750.6030006057903,388.5205219591146,13.261785059625714,5.0,0.9999999999999999
95.0,95,203,75.96455011051503,981.1518447682936,11.185422719499034,3.0,1.0
95.0,95,204,844.7561592495575,372.67077227974704,9.77136677757192,2.0,1.0
95.0,95,206,1027.1144098438508,444.54037465404576,13.261785059625712,5.0,1.0
95.0,95,207,250.22188652682325,731.621125030958,9.771366777571922,2.0,0.9999999999999999
95.0,95,208,205.90903876996586,408.8359839813394,7.755538950942392,1.0,1.0
95.0,95,211,241.48739319698925,455.69241874110804,11.185422719499034,3.0,1.0
95.0,95,212,376.5243995522441,476.91295551854824,7.755538950942392,1.0,0.9999999999999999
95.0,95,215,1107.6994641031663,901.007220637468,11.185422719499034,3.0,1.0
95.0,95,221,171.94493210293516,360.7174510849415,9.77136677757192,2.0,0.9999999999999999
95.0,95,222,998.3810895885492,472.8321706221672,9.771366777571922,2.0,1.0
95.0,95,223,18.8614568992034,490.8101712591438,7.755538950942392,1.0,1.0
95.0,95,224,61.2289247659834,433.6115966799839,7.755538950942392,1.0,1.0
95.0,95,225,143.9962220421175,162.28222576408155,7.755538950942392,1.0,1.0
95.0,95,229,1058.749018973878,45.994370011172954,7.755538950942392,1.0,0.9999999999999999
95.0,95,232,1031.4786881193934,773.1778106991043,7.755538950942392,1.0,1.0
95.0,95,234,757.3765277640116,575.9935806586212,15.511077901884784,8.0,1.0
95.0,95,235,364.32425131926794,210.55223524527136,9.77136677757192,2.0,1.0
95.0,95,241,857.5716616533517,447.19469980556124,7.755538950942392,1.0,1.0
95.0,95,243,497.79625798111107,309.74565458732184,7.755538950942392,1.0,1.0
95.0,95,245,250.82350177350133,776.3185959004621,7.755538950942392,1.0,1.0
95.0,95,246,1229.4359075520033,456.79436160818824,12.311150689306299,4.0,1.0
95.0,95,247,434.9308516801256,934.4435617088927,12.311150689306299,4.0,1.0
95.0,95,248,501.49199858657244,257.36662961022637,11.185422719499034,3.0,0.9999999999999999
95.0,95,250,1245.9197344961487,854.5819630372758,9.77136677757192,2.0,1.0
95.0,95,251,855.5679783716529,183.5050356752424,7.755538950942392,1.0,1.0
95.0,95,252,125.59786613691713,565.4313501298891,11.185422719499034,3.0,1.0
95.0,95,254,1190.5450496716394,92.26127217324984,7.755538950942392,1.0,1.0
95.0,95,256,1149.2576351287155,761.8003497480713,13.261785059625714,5.0,1.0
95.0,95,257,855.9710091374432,528.8602704716477,14.835812298463564,7.0,1.0
95.0,95,258,310.587375031326,837.7133045345489,12.311150689306299,4.0,1.0
95.0,95,259,344.215560360071,77.41890447650762,11.185422719499034,3.0,1.0
95.0,95,260,942.4956928371887,492.9363734405119,13.261785059625714,5.0,1.0
95.0,95,267,1319.1611168795819,646.5617539200352,7.755538950942392,1.0,1.0
95.0,95,268,1213.241090797059,672.3206290764953,13.261785059625714,5.0,1.0
95.0,95,269,893.129290351345,944.8688248979485,11.185422719499034,3.0,1.0
95.0,95,271,310.60809368955825,906.9420164608126,7.755538950942392,1.0,1.0
95.0,95,275,76.52221345812636,881.6741587307566,12.311150689306297,4.0,0.9999999999999999
95.0,95,276,503.076085249353,549.3355175891485,7.755538950942392,1.0,1.0
95.0,95,277,1228.762737904392,272.05782045773503,7.755538950942392,1.0,1.0
95.0,95,278,653.6766136553632,379.7160138005388,16.132171110904203,9.0,1.0
95.0,95,281,218.8659752947112,97.14770083165955,7.755538950942392,1.0,0.9999999999999999
95.0,95,282,1287.2129734755426,1012.7096815279943,7.755538950942392,1.0,0.9999999999999999
95.0,95,284,57.76228439839538,564.8971371964496,9.77136677757192,2.0,1.0
95.0,95,285,1211.9320224856135,551.8694036453462,12.311150689306297,4.0,0.9999999999999999
95.0,95,286,51.414014702073096,998.8959274627358,12.311150689306295,4.0,1.0
95.0,95,287,993.1906457027071,195.11321310056312,9.77136677757192,2.0,1.0
95.0,95,289,437.0296263806453,15.238474804176159,14.09274953626919,6.0,0.9999999999999999
95.0,95,292,582.0408211399262,0.9805520474246534,9.771366777571922,2.0,1.0
95.0,95,293,517.8094360685598,727.1100378445495,12.311150689306299,4.0,0.9999999999999999
95.0,95,294,451.2110579915857,125.946484280067,11.185422719499034,3.0,1.0
95.0,95,295,404.122105280532,486.4172227374747,9.77136677757192,2.0,0.9999999999999999
95.0,95,297,787.6217168562821,317.41580230173247,9.771366777571922,2.0,0.9999999999999999
95.0,95,298,1291.5760829705575,983.2067211666375,11.185422719499034,3.0,0.9999999999999999
95.0,95,301,172.06381352527964,152.52658147067777,9.771366777571922,2.0,0.9999999999999999
95.0,95,302,1034.3758307794008,636.3361152732581,7.755538950942392,1.0,0.9999999999999999
95.0,95,303,1016.4133145348541,858.5429052263712,7.755538950942392,1.0,1.0
95.0,95,305,127.82097082650805,799.1372036593079,7.755538950942392,1.0,1.0
95.0,95,308,569.6039235298296,924.5303787420756,9.77136677757192,2.0,0.9999999999999999
95.0,95,310,1170.4706473343158,503.70852276947096,12.311150689306297,4.0,1.0
95.0,95,311,1265.350627928541,377.4739346383017,7.755538950942392,1.0,1.0
95.0,95,312,102.97465103620131,422.77978611835414,12.311150689306299,4.0,1.0
95.0,95,314,1270.5657581215517,272.2101658827343,9.771366777571922,2.0,1.0
95.0,95,316,897.7126598739795,344.2479880679586,7.755538950942392,1.0,1.0
95.0,95,318,787.994749615466,171.66795909334004,7.755538950942392,1.0,1.0
95.0,95,321,275.6291938463643,170.17248509149198,7.755538950942392,1.0,0.9999999999999999
95.0,95,323,578.0992808817319,533.8381562188863,7.755538950942392,1.0,1.0
95.0,95,327,738.2558473656633,354.28257675208056,9.771366777571922,2.0,1.0
95.0,95,328,1284.1017445435568,129.07822387437554,9.77136677757192,2.0,0.9999999999999999
95.0,95,330,115.24834065641583,89.77662153921565,12.311150689306299,4.0,1.0
95.0,95,331,963.1570646645501,702.0657066727626,12.311150689306299,4.0,0.9999999999999999
95.0,95,332,1136.9848460520564,462.01920192758047,14.835812298463562,7.0,1.0
95.0,95,335,300.7708856537074,754.3679691624579,13.261785059625712,5.0,1.0
95.0,95,337,114.26307910743769,22.739775298663826,19.126803803754395,15.0,1.0
95.0,95,340,499.77908731167827,96.03735073854409,7.755538950942392,1.0,1.0
95.0,95,341,147.88181422304544,445.76004839683947,9.771366777571922,2.0,0.9999999999999999
95.0,95,342,930.582268535055,270.2597913855871,7.755538950942392,1.0,1.0
95.0,95,343,416.8942941161366,224.35339422765716,7.755538950942392,1.0,1.0
95.0,95,346,1160.035684551671,908.8677323104894,7.755538950942392,1.0,1.0
95.0,95,349,749.0092488323089,658.7821694989578,11.185422719499034,3.0,0.9999999999999999
95.0,95,352,362.0356547496899,893.3492854440927,9.771366777571922,2.0,1.0
95.0,95,353,1133.8015071489588,135.62024888170717,13.261785059625714,5.0,0.9999999999999999
95.0,95,354,1325.44680268855,43.61622911782525,11.185422719499032,3.0,1.0
95.0,95,355,961.6642881839869,38.79791081765736,14.09274953626919,6.0,1.0
95.0,95,357,75.69022003497608,940.4811564812433,7.755538950942392,1.0,1.0
95.0,95,358,200.8384230880798,337.01949492749486,7.755538950942392,1.0,1.0
95.0,95,361,154.10757050335982,184.98901639080776,9.77136677757192,2.0,1.0
95.0,95,362,258.46699004603767,245.26827261597072,9.77136677757192,2.0,1.0
95.0,95,364,774.694594205231,622.9697557125742,11.185422719499032,3.0,1.0
95.0,95,367,804.1855516635042,273.9217992853117,7.755538950942392,1.0,1.0
95.0,95,370,829.1857463694876,556.354448907885,11.185422719499034,3.0,0.9999999999999999
95.0,95,371,717.9794504176915,949.851825607947,7.755538950942392,1.0,0.9999999999999999
95.0,95,372,713.4438752485427,738.7383464052583,7.755538950942392,1.0,1.0
95.0,95,373,245.9843300798745,681.4036158315002,7.755538950942392,1.0,1.0
95.0,95,374,1273.4594769761802,719.1883638600323,7.755538950942392,1.0,1.0
95.0,95,375,1048.1605365849105,133.33019892376728,14.835812298463564,7.0,1.0
95.0,95,376,316.59373267632253,52.075704303252984,7.755538950942392,1.0,0.9999999999999999
95.0,95,380,97.95675947116654,703.3288641027532,7.755538950942392,1.0,1.0
95.0,95,382,980.8751022123246,630.7239120339597,7.755538950942392,1.0,1.0
95.0,95,383,827.2618834021944,910.1785697256697,16.132171110904203,9.0,1.0
95.0,95,385,907.1687316148951,200.70159149423523,9.77136677757192,2.0,1.0
95.0,95,386,8.840171545025953,151.83442004880362,11.185422719499032,3.0,1.0
95.0,95,387,408.40554175451894,741.2821922765904,9.771366777571922,2.0,1.0
95.0,95,392,983.4474938527062,217.0870133543916,9.771366777571922,2.0,1.0
95.0,95,393,659.1078407937258,865.9413924994558,9.771366777571922,2.0,0.9999999999999999
95.0,95,397,1170.5221306773578,350.8721039997349,12.311150689306299,4.0,1.0
95.0,95,398,599.9937425232315,803.0904588647961,7.755538950942392,1.0,1.0
95.0,95,399,631.5966987178405,201.33543391232962,16.132171110904203,9.0,1.0
95.0,95,400,1065.0223552485245,309.12880682407746,11.185422719499034,3.0,1.0
95.0,95,403,276.0446093712879,196.88950501680017,13.261785059625714,5.0,1.0
95.0,95,404,1006.1724578310035,615.5591155774233,12.311150689306299,4.0,1.0
95.0,95,405,477.7832179122325,339.5737084645517,13.261785059625714,5.0,1.0
95.0,95,406,61.68510794920937,619.0908467821538,12.311150689306299,4.0,0.9999999999999999
95.0,95,407,1068.4373431854135,70.38185262727947,7.755538950942392,1.0,1.0
95.0,95,409,1012.9022387472688,921.4373107576193,9.77136677757192,2.0,1.0
95.0,95,410,374.69566436911543,854.0720343884099,7.755538950942392,1.0,1.0
95.0,95,411,1200.0794735944512,219.93449569989156,7.755538950942392,1.0,0.9999999999999999
95.0,95,416,230.2321789065099,210.3611971147322,11.185422719499032,3.0,0.9999999999999999
95.0,95,417,364.20938386901355,250.70098122735112,7.755538950942392,1.0,0.9999999999999999
95.0,95,418,846.2362163993504,974.1655955045069,7.755538950942392,1.0,1.0
95.0,95,420,851.1382041149025,865.659048254423,11.185422719499032,3.0,1.0
95.0,95,425,1102.8439275156416,695.3327458574429,9.771366777571922,2.0,0.9999999999999999
95.0,95,428,670.1609752999592,116.14987061073057,12.311150689306299,4.0,0.9999999999999999
95.0,95,429,534.3801021033684,307.32723819404526,9.771366777571922,2.0,1.0
95.0,95,432,945.3353614082832,881.8170401802644,12.311150689306297,4.0,1.0
95.0,95,436,1195.0058801980251,808.2162865484906,7.755538950942392,1.0,1.0
95.0,95,443,311.15223346132854,12.349466762397212,11.185422719499032,3.0,1.0
95.0,95,444,400.59847221061136,813.9796561327914,14.835812298463564,7.0,1.0
95.0,95,446,882.4473728978188,119.25490158968347,7.755538950942392,1.0,1.0
95.0,95,447,1302.4972279338017,76.30021192779883,9.771366777571922,2.0,1.0
95.0,95,450,964.5896802767393,182.19844415063187,13.261785059625714,5.0,1.0
95.0,95,451,1046.183009690743,552.7599043682575,7.755538950942392,1.0,1.0
95.0,95,453,274.8497700669876,983.686690599497,7.755538950942392,1.0,1.0
95.0,95,460,930.864218751695,395.00084735250164,11.185422719499034,3.0,0.9999999999999999
95.0,95,462,1118.087464654881,257.74763036461144,7.755538950942392,1.0,1.0
95.0,95,464,818.9460136979293,342.4428696824262,7.755538950942392,1.0,1.0
95.0,95,466,127.6900637657143,668.6338946975164,7.755538950942392,1.0,1.0
95.0,95,467,316.54210604116577,197.49387565077274,11.185422719499034,3.0,1.0
95.0,95,469,882.5962427548878,528.5418699452739,7.755538950942392,1.0,1.0
95.0,95,470,721.2090087727345,253.55296650579214,7.755538950942392,1.0,1.0
95.0,95,471,630.336676674142,477.3171273742411,11.185422719499034,3.0,1.0
95.0,95,472,409.2681403526874,563.8073210724731,9.77136677757192,2.0,1.0
95.0,95,474,1329.6308715567552,522.2926257929291,7.755538950942392,1.0,0.9999999999999999
95.0,95,475,688.2808380620536,603.2906853429706,14.092749536269189,6.0,1.0
95.0,95,476,620.0159375000022,246.8754829593708,7.755538950942392,1.0,1.0
95.0,95,478,894.165145726098,622.907948907555,13.261785059625712,5.0,1.0
95.0,95,479,283.80782060364965,612.7587422072523,14.09274953626919,6.0,0.9999999999999999
95.0,95,484,270.12042042069436,775.1049162521911,7.755538950942392,1.0,1.0
95.0,95,485,1236.5088529711575,111.32723848908154,9.77136677757192,2.0,1.0
95.0,95,487,1042.7573504959435,100.09896303464707,7.755538950942392,1.0,0.9999999999999999
95.0,95,492,501.4309032954842,608.0990974921751,9.77136677757192,2.0,1.0
95.0,95,495,782.3618668277885,710.2370967294723,7.755538950942392,1.0,1.0
95.0,95,496,956.7750144043431,270.9872851469671,13.261785059625712,5.0,1.0
95.0,95,497,69.28690277354882,910.0591186961617,9.77136677757192,2.0,1.0
95.0,95,498,252.99906941253155,588.6870314976272,9.771366777571922,2.0,1.0
95.0,95,500,721.239418874047,178.62504182725945,14.09274953626919,6.0,1.0
95.0,95,501,468.78268723754474,211.20419546970604,9.771366777571922,2.0,1.0
95.0,95,502,67.92672804671254,838.0816719254212,13.261785059625714,5.0,1.0
95.0,95,503,1266.4938521434365,193.42461767731956,13.261785059625712,5.0,1.0
95.0,95,504,1335.600145717273,225.65976666548517,9.771366777571922,2.0,1.0
95.0,95,505,1233.7411934092665,564.5917443269674,11.185422719499034,3.0,1.0
95.0,95,506,181.9663670741357,835.5950488732561,17.248164218530714,11.0,1.0
95.0,95,508,540.2533345958888,13.242531856270947,15.511077901884784,8.0,1.0
95.0,95,509,1276.8164053737626,551.027762511013,11.185422719499034,3.0,1.0
95.0,95,513,1280.7744608527673,440.0545451380086,7.755538950942392,1.0,1.0
95.0,95,514,1082.3262553993598,359.21803037751516,7.755538950942392,1.0,1.0
95.0,95,515,1212.6441083967275,731.247345682265,7.755538950942392,1.0,1.0
95.0,95,519,514.4494803376679,123.81278178231253,12.311150689306299,4.0,1.0
95.0,95,520,1129.5353874462132,676.4096250902801,14.09274953626919,6.0,1.0
95.0,95,521,295.9841229205634,443.34586981015684,9.77136677757192,2.0,1.0
95.0,95,524,1005.8125723057062,569.9797534768411,14.092749536269187,6.0,0.9999999999999999
95.0,95,525,223.38620711177754,682.3498165930787,9.77136677757192,2.0,1.0
95.0,95,526,986.3914859206584,241.17000879186398,9.77136677757192,2.0,1.0
95.0,95,527,171.84904033416365,212.50320406630243,7.755538950942392,1.0,1.0
95.0,95,528,720.7439982721862,814.0657136528,9.771366777571922,2.0,0.9999999999999999
95.0,95,529,111.92856357997205,522.5382370423467,13.261785059625714,5.0,1.0
95.0,95,530,361.0900702089447,1024.0932575091401,7.755538950942392,1.0,1.0
95.0,95,531,65.91381241179386,506.2173831655158,15.511077901884784,8.0,1.0
95.0,95,535,244.141220711647,918.0668640216761,12.311150689306299,4.0,1.0
95.0,95,537,565.7378348502764,274.2029314280476,9.771366777571922,2.0,1.0
95.0,95,538,481.81509238978225,460.61090501319825,19.542733555143837,16.0,1.0
95.0,95,546,238.87199607363712,164.52230392506308,11.185422719499034,3.0,1.0
95.0,95,547,51.30242257216148,157.86683620666838,9.771366777571922,2.0,1.0
95.0,95,548,898.0004232591765,708.4024219996381,15.511077901884784,8.0,0.9999999999999999
95.0,95,552,1108.5958416599187,218.7898941599088,7.755538950942392,1.0,1.0
95.0,95,553,356.0797630133895,682.7563001765882,14.09274953626919,6.0,1.0
95.0,95,556,1008.0936282094704,641.0537638227846,12.311150689306299,4.0,1.0
95.0,95,557,547.9742687311852,534.7109645601904,11.185422719499034,3.0,0.9999999999999999
95.0,95,560,186.87930063461516,440.66799671493214,9.771366777571922,2.0,0.9999999999999999
95.0,95,561,337.03005601641786,560.5907976492553,9.77136677757192,2.0,1.0
95.0,95,562,320.21950694990556,798.2619715205452,14.835812298463564,7.0,1.0
95.0,95,566,247.1906675161047,413.45830067827217,9.771366777571922,2.0,1.0
95.0,95,568,796.6710080220936,203.0708362641565,9.771366777571922,2.0,1.0
95.0,95,570,591.1665490208402,506.64065835164064,11.185422719499034,3.0,0.9999999999999999
95.0,95,572,427.38746044277667,431.0239747235983,9.771366777571922,2.0,0.9999999999999999
95.0,95,573,281.41288003149026,535.6884092784638,7.755538950942392,1.0,1.0
95.0,95,576,459.71385621741445,543.2076004061845,11.185422719499034,3.0,1.0
95.0,95,578,1249.1874875899987,745.5401322149221,16.132171110904203,9.0,1.0
95.0,95,579,281.740288137437,469.3883304497796,9.77136677757192,2.0,1.0
95.0,95,581,71.17525021684683,668.9642310995818,18.69195220712348,14.0,1.0
95.0,95,582,1240.278323847825,139.2228904916376,7.755538950942392,1.0,1.0
95.0,95,583,136.19775106757822,590.0184562104824,11.185422719499034,3.0,1.0
95.0,95,586,1273.2966430450167,358.4198779735439,7.755538950942392,1.0,0.9999999999999999
95.0,95,587,132.4642461913243,325.1810913787599,13.26178505962571,5.0,1.0
95.0,95,588,20.40659236378125,357.04676469409026,9.771366777571922,2.0,1.0
95.0,95,590,304.82366318105505,655.5850881729955,7.755538950942392,1.0,1.0
95.0,95,591,965.6096615372049,789.6866983181651,14.835812298463562,7.0,1.0
95.0,95,593,218.8290844012048,322.9701989224574,7.755538950942392,1.0,1.0
95.0,95,594,1088.1979781606321,776.9037496776325,12.311150689306299,4.0,1.0
95.0,95,595,551.2534694254723,167.1114976460228,13.261785059625714,5.0,1.0
95.0,95,597,422.794151921826,72.82506812135514,7.755538950942392,1.0,1.0
95.0,95,598,810.6735635307499,762.6851528151,9.771366777571922,2.0,0.9999999999999999
95.0,95,599,1323.3438352094934,305.46773202032966,7.755538950942392,1.0,1.0
95.0,95,600,89.36691247160208,152.51135969762313,11.185422719499034,3.0,1.0
95.0,95,603,849.9860699743596,241.94300961872497,15.51107790188478,8.0,1.0
95.0,95,604,564.0115814200853,189.8035744123258,7.755538950942392,1.0,1.0
95.0,95,605,913.859067133297,243.31905338600703,7.755538950942392,1.0,1.0
95.0,95,606,191.51869059409336,545.8492292288978,9.77136677757192,2.0,1.0
95.0,95,609,1003.8044345780547,271.9867741800831,7.755538950942392,1.0,0.9999999999999999
95.0,95,611,779.0164271803327,816.2865789663741,13.261785059625714,5.0,1.0
95.0,95,614,562.9735984232796,94.82623970026097,9.771366777571922,2.0,1.0
95.0,95,615,1015.991418233552,382.9348941553699,9.77136677757192,2.0,1.0
95.0,95,617,119.11833698763495,486.6784536120693,9.77136677757192,2.0,1.0
95.0,95,618,379.39227515356464,155.13899606865695,12.311150689306299,4.0,1.0
95.0,95,619,1164.3452958680216,875.8002008282855,9.771366777571922,2.0,1.0
95.0,95,622,749.9637940781004,536.3406960125349,11.185422719499034,3.0,1.0
95.0,95,624,1068.6196257383865,718.9115797670634,7.755538950942392,1.0,1.0
95.0,95,625,973.2969957136789,903.1263504232769,7.755538950942392,1.0,1.0
95.0,95,626,1226.1712878916326,381.981476992334,14.835812298463562,7.0,1.0
95.0,95,627,15.922926068706603,392.3603146579792,9.771366777571922,2.0,1.0
95.0,95,628,20.894572037569965,624.3505504253926,12.311150689306299,4.0,0.9999999999999999
95.0,95,629,732.7883047089181,8.38265240953231,16.132171110904203,9.0,0.9999999999999999
95.0,95,634,204.42506784587874,302.67086984185636,11.185422719499034,3.0,1.0
95.0,95,637,859.680120597606,563.8609413858223,7.755538950942392,1.0,1.0
95.0,95,638,313.2804021503485,583.0438899088128,7.755538950942392,1.0,1.0
95.0,95,639,1207.1550699338252,841.4708117345698,12.311150689306297,4.0,0.9999999999999999
95.0,95,640,1261.2996319770693,77.7312262353039,9.771366777571922,2.0,1.0
95.0,95,641,927.6743615234834,699.2700828923223,7.755538950942392,1.0,1.0
95.0,95,642,825.9074455062042,610.1129828518706,7.755538950942392,1.0,1.0
95.0,95,643,1021.8787144209316,67.75501320131912,9.771366777571922,2.0,1.0
95.0,95,647,156.35892955335368,549.6303319655226,7.755538950942392,1.0,1.0
95.0,95,649,1314.3888325651296,961.7977288652721,7.755538950942392,1.0,1.0
95.0,95,650,345.154495479973,538.9350334808164,7.755538950942392,1.0,1.0
95.0,95,651,635.8527848417626,951.8051401720268,13.261785059625712,5.0,1.0
95.0,95,652,183.64773164952996,34.22794572542077,9.77136677757192,2.0,1.0
95.0,95,654,247.72680998092036,972.2922339192507,7.755538950942392,1.0,1.0
95.0,95,656,909.1487033459165,576.8840119457265,11.185422719499034,3.0,1.0
95.0,95,657,449.59030992164975,285.5595467282457,7.755538950942392,1.0,1.0
95.0,95,659,817.0224703109908,42.36425659519287,11.185422719499032,3.0,1.0
95.0,95,661,809.0324811910765,128.01446609080716,7.755538950942392,1.0,0.9999999999999999
95.0,95,662,328.6031409814801,665.3448264120196,7.755538950942392,1.0,1.0
95.0,95,663,757.9738559397571,967.7751743454336,11.185422719499034,3.0,1.0
95.0,95,664,605.7083651913215,640.1979065032609,9.77136677757192,2.0,1.0
95.0,95,665,923.284319232355,994.6730859877944,15.511077901884784,8.0,1.0
95.0,95,666,542.2086809178159,462.8620260381874,9.771366777571922,2.0,1.0
95.0,95,667,346.73558188896527,161.8332125627995,9.77136677757192,2.0,1.0
95.0,95,668,245.77524129177664,1015.758270218715,11.185422719499034,3.0,0.9999999999999999
95.0,95,669,162.08185382478806,395.7163734258155,13.261785059625714,5.0,1.0
95.0,95,670,1316.2311959421404,851.1662159611949,14.09274953626919,6.0,1.0
95.0,95,679,474.14624836869893,161.666312612655,12.311150689306299,4.0,0.9999999999999999
95.0,95,680,644.270416069184,86.37298272539289,15.511077901884784,8.0,1.0
95.0,95,684,1016.860719385465,146.33393339504113,9.771366777571922,2.0,1.0
95.0,95,685,295.5300071505021,1023.1516456951018,7.755538950942392,1.0,1.0
95.0,95,688,986.4250591633545,417.39688277308363,7.755538950942392,1.0,1.0
95.0,95,689,578.3612814212765,445.40735753905125,7.755538950942392,1.0,0.9999999999999999
95.0,95,690,671.1774063177593,253.4047375363761,9.771366777571922,2.0,0.9999999999999999
95.0,95,692,816.7486530351541,725.3859307698621,9.771366777571922,2.0,1.0
95.0,95,693,187.31604403250077,704.8180241176902,9.771366777571922,2.0,1.0
95.0,95,695,1116.217171274291,858.5801863033867,9.77136677757192,2.0,0.9999999999999999
95.0,95,696,656.0480475345782,3.989382796301158,9.771366777571922,2.0,0.9999999999999999
95.0,95,697,1037.7837029570258,658.5466911248008,12.311150689306299,4.0,0.9999999999999999
95.0,95,698,896.2220354175098,976.3504477609558,9.77136677757192,2.0,0.9999999999999999
95.0,95,699,838.8261512215234,670.656306689033,9.771366777571922,2.0,1.0
95.0,95,700,543.3658144808508,622.1937992102997,12.311150689306297,4.0,1.0
95.0,95,702,321.6806546611842,486.19497237515435,7.755538950942392,1.0,1.0
95.0,95,705,1285.7974064249356,862.7747954932764,13.261785059625714,5.0,1.0
95.0,95,708,348.263444705233,771.0877869757776,9.771366777571922,2.0,1.0
95.0,95,709,443.47264416751835,598.7498235819282,14.092749536269189,6.0,1.0
95.0,95,712,178.96899045595464,178.7052124949921,7.755538950942392,1.0,1.0
95.0,95,714,747.1133178096084,775.8944220767892,7.755538950942392,1.0,1.0
95.0,95,715,296.0281321268053,720.0657102135617,15.511077901884784,8.0,1.0
