time_min,step,agent_id,x,y,radius,size,speed
105.0,105,150,1078.5127487493473,42.418667058925344,9.77136677757192,2.0,7.000000000000001
105.0,105,154,141.21545042228283,39.14078527989612,18.691952207123485,14.0,7.0
105.0,105,164,144.5531165979742,900.8902802899664,16.132171110904203,9.0,7.000000000000001
105.0,105,171,738.4420146309313,357.61766072893255,12.311150689306299,4.0,7.000000000000001
105.0,105,175,434.9351734082562,338.9245253239528,7.755538950942392,1.0,7.0
105.0,105,180,435.0857767034726,211.16874953546898,14.835812298463564,7.0,6.999999999999999
105.0,105,200,214.16765415256518,320.5595220340627,19.941674530191047,17.0,6.999999999999999
105.0,105,205,914.7673823676167,242.1772214879006,25.124935510740166,34.0,6.999999999999999
105.0,105,206,401.5950810930061,1004.8137388402906,14.092749536269185,6.0,7.0
105.0,105,209,537.018291074902,575.7767301861762,7.755538950942392,1.0,6.999999999999999
105.0,105,231,777.0429443070566,348.98709231047343,14.09274953626919,6.0,7.0
105.0,105,232,63.32523532661171,503.1068958903914,19.542733555143826,16.0,7.000000000000001
105.0,105,237,10.72000468686414,121.89114957284468,24.098262729559487,30.0,7.0
105.0,105,238,1176.1275065052841,40.448892351539584,23.827472811242277,29.0,7.0
105.0,105,242,1169.4709742104721,903.4471479853202,18.23586775732029,13.0,7.000000000000001
105.0,105,245,513.3163659974452,768.6034257271143,21.39694391262044,21.0,7.0
105.0,105,246,517.9276236101848,485.80763219899626,12.311150689306295,4.0,7.000000000000001
105.0,105,260,647.189132230771,554.0373410995568,17.248164218530714,11.0,7.000000000000001
105.0,105,263,451.79913129016273,913.0650243134035,13.261785059625714,5.0,7.0
105.0,105,268,970.2560870538466,759.3652207067782,7.755538950942392,1.0,7.0
105.0,105,273,839.4975247132706,671.7037049561952,7.755538950942392,1.0,7.0
105.0,105,278,1114.700505652433,963.0146209433404,11.185422719499034,3.0,7.000000000000001
105.0,105,283,79.17158922536714,766.3366730756351,9.77136677757192,2.0,7.0
105.0,105,296,1074.325746049402,1006.5157250718603,14.09274953626919,6.0,7.000000000000001
105.0,105,297,1146.5630593498274,155.99778126485984,14.09274953626919,6.0,6.999999999999999
105.0,105,298,695.2056743499181,226.52227999303233,14.83581229846356,7.0,6.999999999999999
105.0,105,303,84.67597808323346,959.1092123987605,9.77136677757192,2.0,7.0
105.0,105,304,213.17064052918607,120.9366571631529,14.09274953626919,6.0,7.0
105.0,105,320,493.22799646797546,363.5729574720787,17.755751791641764,12.0,7.0
105.0,105,325,1144.8122746517636,642.1233220219174,11.185422719499034,3.0,7.0
105.0,105,327,437.4833952338389,500.4935285092877,22.05572113353772,23.0,6.999999999999999
105.0,105,330,916.5783197554098,336.71081359117,14.835812298463557,7.0,6.999999999999999
105.0,105,336,1235.4587713441697,35.047195661693195,9.77136677757192,2.0,7.000000000000001
105.0,105,337,753.2599408412485,636.7265434025717,20.325261963134167,18.0,7.0
105.0,105,359,833.3128314911183,973.5051536854239,9.77136677757192,2.0,7.0
105.0,105,365,66.35681059146744,99.30329232184866,13.26178505962571,5.0,6.999999999999999
105.0,105,367,924.7122427306158,903.4473984658076,12.311150689306297,4.0,7.0
105.0,105,370,1085.7419535725348,217.15844605129354,7.755538950942392,1.0,7.0
105.0,105,371,529.0552906752708,914.6350870139969,12.311150689306297,4.0,7.0
105.0,105,378,1055.736175400078,325.3989781985585,16.70880215580377,10.0,7.0
105.0,105,379,958.4213274282242,602.9163096913686,7.755538950942392,1.0,7.000000000000001
105.0,105,382,437.9878082132745,1013.681266623801,13.261785059625709,5.0,7.0
105.0,105,392,1128.2364821931421,7.688724231681565,11.185422719499032,3.0,7.0
105.0,105,396,683.4792973754745,623.261211250023,14.09274953626919,6.0,6.999999999999999
105.0,105,401,17.87335420763217,673.4565242060746,14.835812298463564,7.0,7.0
105.0,105,405,11.581868133789968,357.66540126163324,9.771366777571922,2.0,7.0
105.0,105,413,64.67822812604021,860.9703693934867,9.77136677757192,2.0,7.0
105.0,105,414,980.7544728371563,87.90516499769618,12.311150689306295,4.0,7.000000000000001
105.0,105,438,302.37365238662875,471.80039555952476,15.511077901884777,8.0,7.0
105.0,105,446,655.8785798297466,1012.9537728411033,17.248164218530714,11.0,7.0
105.0,105,447,1206.551300213657,395.513037982482,18.2358677573203,13.0,7.0
105.0,105,450,895.3173038383505,56.8104852342945,17.24816421853071,11.0,7.0
105.0,105,451,1131.8568277205763,282.6665718382179,11.185422719499032,3.0,7.0
105.0,105,453,679.920273074225,299.6807503706101,12.311150689306299,4.0,7.000000000000001
105.0,105,466,744.3893842269475,873.6326335476887,27.170740117985265,43.0,7.0
105.0,105,486,585.0009465692552,108.65718657087024,7.755538950942392,1.0,6.999999999999999
105.0,105,489,1288.1006307189066,332.4118586836113,13.261785059625714,5.0,7.000000000000001
105.0,105,498,546.7884315048888,210.85647843785594,12.311150689306299,4.0,7.0
105.0,105,548,577.3488838864199,699.2906353333696,16.1321711109042,9.0,7.0
105.0,105,552,727.6316570843596,568.2503718466538,7.755538950942392,1.0,7.000000000000001
105.0,105,555,1163.093821031681,373.0329807360552,11.185422719499034,3.0,6.999999999999999
105.0,105,558,864.9059848324273,855.4471683245349,16.132171110904203,9.0,7.0
105.0,105,572,1299.2949540723228,46.105916100372895,12.311150689306299,4.0,7.0
105.0,105,586,316.329883570327,681.0947664531218,22.975753650547052,26.0,6.999999999999999
105.0,105,587,188.61234572267819,624.9246991592255,11.185422719499032,3.0,6.999999999999999
105.0,105,604,671.5147780255712,757.2492612933316,13.26178505962571,5.0,6.999999999999999
105.0,105,605,464.2181996694683,312.26873227912745,20.694892923421932,19.0,7.0
105.0,105,634,63.09221825612482,449.8580478438687,17.755751791641764,12.0,6.999999999999999
105.0,105,637,631.1920167162476,677.3788982862345,11.185422719499032,3.0,7.0
105.0,105,641,156.79028472860915,444.8846511113663,12.311150689306299,4.0,6.999999999999999
105.0,105,643,1251.0752649400888,883.8325785536365,16.132171110904203,9.0,7.0
105.0,105,658,1087.2204875228601,674.6532809699399,17.248164218530714,11.0,7.000000000000001
105.0,105,663,348.07695488113313,127.10573480532955,15.511077901884784,8.0,7.000000000000001
105.0,105,668,38.11756369773805,713.8173237901036,7.755538950942392,1.0,7.0
105.0,105,673,545.3267868234581,429.3117564798378,12.311150689306295,4.0,7.000000000000001
105.0,105,684,1208.7954067011628,813.2503479744466,7.755538950942392,1.0,6.999999999999999
105.0,105,696,695.9020873391097,44.04698268973739,15.511077901884784,8.0,7.000000000000001
105.0,105,705,1097.971138482694,567.9853300668424,11.185422719499032,3.0,6.999999999999999
105.0,105,713,508.26568202534844,53.103204250847014,13.261785059625714,5.0,7.000000000000001
105.0,105,719,942.7729898965512,540.7154223905395,12.311150689306299,4.0,7.0
105.0,105,730,1168.336246180514,247.19428752109638,14.835812298463564,7.0,7.000000000000001
105.0,105,732,806.4387015877242,369.28544515271693,14.09274953626919,6.0,7.0
105.0,105,733,884.8831429893668,756.6087641005305,16.708802155803763,10.0,7.0
105.0,105,748,981.863542565012,33.253670593373975,11.185422719499034,3.0,6.999999999999999
105.0,105,749,1320.6843600079906,1014.4023308533151,14.835812298463564,7.0,7.000000000000001
105.0,105,751,521.7323084835331,673.4051461615406,9.77136677757192,2.0,7.0
105.0,105,756,600.8973680901834,810.1453357846934,23.266616852827173,27.0,6.999999999999999
105.0,105,775,1296.4475083226582,244.36029978830624,20.325261963134167,18.0,7.000000000000001
105.0,105,779,40.247376825056726,1009.7311185356853,7.755538950942392,1.0,7.000000000000001
105.0,105,786,693.5676836736008,436.3426079472426,18.2358677573203,13.0,7.0
105.0,105,800,272.46538321807486,542.0676164560248,7.755538950942392,1.0,7.0
105.0,105,802,954.6774271727188,370.46853533624386,9.77136677757192,2.0,7.000000000000001
105.0,105,808,379.9233463889628,854.0040643141404,19.126803803754388,15.0,7.000000000000001
105.0,105,812,814.6379488734646,736.9307991775537,20.325261963134167,18.0,7.0
105.0,105,813,523.1048078913801,122.21534497705426,17.755751791641764,12.0,6.999999999999999
105.0,105,825,273.63237649309787,905.6482146082849,16.70880215580377,10.0,6.999999999999999
105.0,105,827,562.8710745685587,963.5853332100276,7.755538950942392,1.0,7.0
105.0,105,838,1194.758112908139,587.3903494581579,7.755538950942392,1.0,6.999999999999999
105.0,105,848,774.8697938053854,229.70358570175404,19.542733555143844,16.0,7.0
105.0,105,857,24.682851541322204,822.8017972746032,14.835812298463564,7.0,6.999999999999999
105.0,105,868,606.7445904112221,579.5786431863665,15.511077901884784,8.0,7.000000000000001
105.0,105,870,119.51946558462006,152.20934470572664,9.77136677757192,2.0,6.999999999999999
105.0,105,874,324.9875324409309,3.1055492193395366,21.051771554626008,20.0,7.000000000000001
105.0,105,875,355.96419033694804,383.0526508657044,18.691952207123474,14.0,7.0
105.0,105,886,994.042293874875,401.4580264098401,21.051771554626008,20.0,7.0
105.0,105,891,261.1210943812815,188.82114488191806,20.32526196313416,18.0,7.0
105.0,105,896,1100.8155312708736,416.5283694749814,16.70880215580377,10.0,7.0
105.0,105,901,159.9282989644017,566.9987801502941,14.09274953626919,6.0,6.999999999999999
105.0,105,907,252.34719168323804,441.3829063955433,18.2358677573203,13.0,7.0
105.0,105,910,527.3711184095245,184.15562623214456,13.261785059625714,5.0,6.999999999999999
105.0,105,920,1303.7126664644675,558.4477495172678,22.677333461956348,25.0,7.000000000000001
105.0,105,929,257.603840911616,1020.5275972075401,9.77136677757192,2.0,7.000000000000001
105.0,105,930,1164.9228172153341,803.3867128550055,22.97575365054706,26.0,7.0
105.0,105,947,625.1819443868321,470.37589407974394,17.248164218530714,11.0,7.0
105.0,105,972,1116.496360434008,722.5328532518345,9.77136677757192,2.0,6.999999999999999
105.0,105,976,87.51607963863907,328.01774087173374,14.092749536269187,6.0,7.0
105.0,105,994,1031.9553493233582,58.98636068004939,14.835812298463557,7.0,7.000000000000001
108.0,108,10,223.70156654394668,654.2304058897877,18.235867757320293,13.0,7.000000000000001
108.0,108,18,843.1872947567895,64.45081928903346,9.77136677757192,2.0,6.999999999999999
108.0,108,20,227.16984162435384,908.1096595926631,12.311150689306297,4.0,7.000000000000001
108.0,108,23,140.75297514455326,369.9039204536368,17.248164218530714,11.0,7.000000000000001
108.0,108,26,679.4542898993697,169.1337302109308,7.755538950942392,1.0,7.000000000000001
108.0,108,29,847.5755933270234,799.8027090038836,7.755538950942392,1.0,7.000000000000001
108.0,108,30,620.2819557866746,899.504966930334,12.311150689306295,4.0,6.999999999999999
108.0,108,35,1277.400513131565,132.42028037513336,17.248164218530714,11.0,7.0
108.0,108,48,661.0234494541439,249.8721142237189,11.185422719499034,3.0,7.0
108.0,108,51,858.116068796052,578.0681022787742,16.132171110904203,9.0,7.000000000000001
108.0,108,52,1050.8626960100514,836.1987859038765,7.755538950942392,1.0,7.0
108.0,108,56,1270.312048683369,465.78295460116607,19.126803803754395,15.0,7.000000000000001
108.0,108,58,1288.94492923328,754.5938131331228,22.97575365054706,26.0,7.0
108.0,108,60,895.6448178090882,585.8231090562361,11.185422719499034,3.0,6.999999999999999
108.0,108,63,950.8053425117366,189.6150321187711,17.248164218530714,11.0,6.999999999999999
108.0,108,71,942.9363457683872,715.0052389295279,14.835812298463557,7.0,7.0
108.0,108,74,1195.6539152904827,500.8884287464483,15.511077901884784,8.0,7.0
108.0,108,79,846.7057098606491,995.7937270106696,22.055721133537716,23.0,7.0
108.0,108,99,228.1445990142059,256.13379065149934,11.185422719499034,3.0,7.0
108.0,108,105,315.59047542322423,778.436804159277,17.755751791641764,12.0,7.0
108.0,108,113,323.3133431796109,308.2954088441228,16.708802155803774,10.0,7.0
108.0,108,117,732.3968847210616,104.66220785069089,9.771366777571922,2.0,6.999999999999999
108.0,108,119,1328.3869877757086,945.2963327896884,19.542733555143844,16.0,7.0
108.0,108,126,706.5451963634471,725.1447659163482,14.83581229846356,7.0,7.000000000000001
108.0,108,139,375.768225016253,32.12944534364391,16.132171110904203,9.0,7.000000000000001
108.0,108,140,945.9194550247984,838.8198006549969,12.311150689306297,4.0,7.0
108.0,108,144,948.4435453397554,992.9009729497182,17.75575179164176,12.0,7.000000000000001
108.0,108,150,1072.4327206920361,38.65836590353815,9.77136677757192,2.0,6.999999999999999
108.0,108,154,125.65955345572397,27.710333328335366,18.691952207123485,14.0,7.000000000000001
108.0,108,164,142.30963189217243,902.7777798211316,16.132171110904203,9.0,7.000000000000001
108.0,108,171,754.0144002335978,362.362922872157,12.311150689306299,4.0,7.000000000000001
108.0,108,175,437.13773288665345,319.69102700221765,7.755538950942392,1.0,6.999999999999999
108.0,108,180,452.09600841850886,209.1179902572516,14.835812298463564,7.0,7.0
108.0,108,200,219.57020567673422,323.11589953461663,19.941674530191047,17.0,7.0
108.0,108,205,925.1440556052108,248.44792339640628,25.124935510740166,34.0,7.000000000000001
108.0,108,206,423.189218709453,1007.1826618932547,17.248164218530707,11.0,7.000000000000001
108.0,108,209,551.9546195538384,588.6437455937153,7.755538950942392,1.0,7.000000000000001
108.0,108,231,782.966073747855,346.29909337160194,14.09274953626919,6.0,7.0
108.0,108,232,56.888216185716374,513.939925756116,19.542733555143826,16.0,7.000000000000001
108.0,108,237,19.797405319979152,113.63407550962778,24.098262729559487,30.0,7.0
108.0,108,238,1168.0153138252667,47.768863601174075,23.827472811242277,29.0,7.000000000000001
108.0,108,242,1174.5793300857392,895.4865611894187,18.23586775732029,13.0,6.999999999999999
108.0,108,245,529.2926911769121,757.8680894736638,21.39694391262044,21.0,7.000000000000001
108.0,108,246,523.0776334336085,493.9868367800748,12.311150689306295,4.0,7.000000000000001
108.0,108,260,649.9954012774793,547.6964953265841,17.248164218530714,11.0,7.0
108.0,108,263,456.08861244360986,906.5440137110662,13.261785059625714,5.0,7.0
108.0,108,268,978.3362218125616,754.0600380495326,7.755538950942392,1.0,7.0
108.0,108,273,859.0819231308026,676.3022747976775,7.755538950942392,1.0,7.0
108.0,108,278,1118.2486865478127,982.8910683409285,11.185422719499034,3.0,7.0
108.0,108,283,80.55638893264516,783.4877097466239,9.77136677757192,2.0,7.000000000000001
108.0,108,296,1066.7297547368544,1000.5857973067921,14.09274953626919,6.0,7.0
108.0,108,297,1140.0177686213688,158.35128184287336,14.09274953626919,6.0,7.0
108.0,108,298,701.8847418299963,225.4991856536142,14.83581229846356,7.0,7.0
108.0,108,303,83.55648985445116,939.403237742227,9.77136677757192,2.0,7.0
108.0,108,304,222.84655928376873,118.41058174122733,14.09274953626919,6.0,7.0
108.0,108,320,482.63071099474297,366.7618994036445,17.755751791641764,12.0,6.999999999999999
108.0,108,325,1135.0694219934464,653.3702664424438,11.185422719499034,3.0,7.000000000000001
108.0,108,327,430.81090560269524,500.8502652473656,22.05572113353772,23.0,7.000000000000001
108.0,108,330,930.0340742735686,328.7969749661504,14.835812298463557,7.0,6.999999999999999
108.0,108,336,1230.2089862027706,31.401206020803038,9.77136677757192,2.0,7.0
108.0,108,337,757.1862762918353,630.85885684067,20.325261963134167,18.0,6.999999999999999
108.0,108,365,65.68700638226994,85.96325869701815,13.26178505962571,5.0,7.000000000000001
108.0,108,367,942.631305019708,896.8083601021244,12.311150689306297,4.0,6.999999999999999
108.0,108,370,1078.9408071866967,216.69610444007427,7.755538950942392,1.0,7.000000000000001
108.0,108,371,527.8257461248762,908.6247988146794,12.311150689306297,4.0,7.000000000000001
108.0,108,378,1060.00684883452,324.95219545851097,16.70880215580377,10.0,7.0
108.0,108,379,964.3006554032016,605.7075764523162,7.755538950942392,1.0,6.999999999999999
108.0,108,392,1136.4092181252201,7.686284783203841,11.185422719499032,3.0,6.999999999999999
108.0,108,396,679.7431893454478,617.5096630568659,14.09274953626919,6.0,6.999999999999999
108.0,108,401,10.516902883927024,674.119781987995,14.835812298463564,7.0,7.0
108.0,108,405,5.201415851503787,361.97684550456404,9.771366777571922,2.0,7.0
108.0,108,413,63.131323831648295,853.7086843772217,9.77136677757192,2.0,7.000000000000001
108.0,108,414,971.9315014530267,95.3172458733008,12.311150689306295,4.0,6.999999999999999
108.0,108,438,297.04600608609394,477.1806804545466,15.511077901884777,8.0,6.999999999999999
108.0,108,446,652.2896654014705,1014.2142084538434,17.248164218530714,11.0,7.000000000000001
108.0,108,447,1203.9257192519,409.3502474044218,18.2358677573203,13.0,7.0
108.0,108,450,907.9466752894423,52.65451245321365,17.24816421853071,11.0,7.0
108.0,108,451,1127.5950217924003,284.1737700281434,11.185422719499032,3.0,6.999999999999999
108.0,108,453,694.1288162352467,307.0575965287457,12.311150689306299,4.0,7.0
108.0,108,466,755.1956309636964,882.5362978555816,27.170740117985265,43.0,7.0
108.0,108,486,575.6224369264592,95.17914719657433,7.755538950942392,1.0,6.999999999999999
108.0,108,489,1277.006091790144,346.5789674457304,13.261785059625714,5.0,7.0
108.0,108,548,570.0569915043283,699.5053448037485,16.1321711109042,9.0,7.0
108.0,108,552,729.557643069887,574.7194641104493,7.755538950942392,1.0,6.999999999999999
108.0,108,555,1166.8474704643972,367.17735309909585,11.185422719499034,3.0,7.000000000000001
108.0,108,558,860.060129635162,852.8601330345671,16.132171110904203,9.0,7.0
108.0,108,572,1303.772902116466,27.188560297415037,12.311150689306299,4.0,6.999999999999999
108.0,108,586,310.39197119833096,677.481652141532,22.975753650547052,26.0,7.000000000000001
108.0,108,587,194.8266291501805,623.2911567883463,11.185422719499032,3.0,7.000000000000001
108.0,108,604,674.4494377871686,755.2877064300561,13.26178505962571,5.0,7.000000000000001
108.0,108,605,469.9612313837532,308.8086312131101,20.694892923421932,19.0,7.0
108.0,108,634,70.26896767946869,463.1852585526151,17.755751791641764,12.0,7.000000000000001
108.0,108,637,614.2074548306722,678.748358891752,11.185422719499032,3.0,7.0
108.0,108,641,152.3860190907014,438.03228314370557,12.311150689306299,4.0,7.000000000000001
108.0,108,643,1246.130978211171,869.5657522785561,16.132171110904203,9.0,6.999999999999999
108.0,108,658,1098.4137698743064,673.7058413208277,17.248164218530714,11.0,7.0
108.0,108,663,339.7720954551547,125.79801298457804,15.511077901884784,8.0,7.000000000000001
108.0,108,668,42.118598406310106,711.2742254005567,7.755538950942392,1.0,7.0
108.0,108,673,544.9400633238233,436.04033764599285,12.311150689306295,4.0,7.0
108.0,108,684,1212.082556984486,817.2371181673232,7.755538950942392,1.0,7.0
108.0,108,696,689.8607349084293,33.28200455062622,15.511077901884784,8.0,6.999999999999999
108.0,108,705,1103.073021956566,564.022397754078,11.185422719499032,3.0,7.0
108.0,108,713,515.966502327911,33.633737757720056,13.261785059625714,5.0,6.999999999999999
108.0,108,719,939.6320509860583,529.448317939271,12.311150689306299,4.0,7.0
108.0,108,730,1165.8941866898688,244.4576619528021,15.511077901884784,8.0,7.000000000000001
108.0,108,732,799.9940628535808,369.79359028292083,14.09274953626919,6.0,6.999999999999999
108.0,108,733,882.3610404249221,761.7458310738106,16.708802155803763,10.0,7.0
108.0,108,748,983.597367337245,40.35080522442199,11.185422719499034,3.0,7.000000000000001
108.0,108,749,1307.3490889213217,1015.06287373026,14.835812298463564,7.0,7.0
108.0,108,751,528.3987940173677,675.5102002402867,9.77136677757192,2.0,7.0
108.0,108,756,604.8546839141253,804.8570767795301,23.827472811242277,29.0,7.0
108.0,108,775,1300.896518844719,240.62199475303134,20.325261963134167,18.0,7.0
108.0,108,779,39.011025614121415,1019.2637713378213,7.755538950942392,1.0,7.000000000000001
108.0,108,786,687.909087821822,421.93396967121504,18.2358677573203,13.0,7.000000000000001
108.0,108,800,273.6131021947083,547.1744372676238,7.755538950942392,1.0,7.0
108.0,108,802,961.5397725286984,381.85784421654574,9.77136677757192,2.0,6.999999999999999
108.0,108,808,397.49374418302705,855.8310032680442,19.126803803754388,15.0,7.0
108.0,108,812,810.9212119969823,746.9250287203386,20.694892923421943,19.0,6.999999999999999
108.0,108,813,519.4770333662556,120.63165226623144,17.755751791641764,12.0,7.0
108.0,108,825,262.9624258253991,899.1415658549242,16.70880215580377,10.0,7.0
108.0,108,827,580.811011448501,969.5857427448586,7.755538950942392,1.0,7.0
108.0,108,838,1199.8626532049298,593.780170402834,7.755538950942392,1.0,7.000000000000001
108.0,108,848,788.814924953823,215.64010162905032,19.542733555143844,16.0,6.999999999999999
108.0,108,857,35.2688187005311,825.772397504826,14.835812298463564,7.0,7.000000000000001
108.0,108,868,624.1691280439486,586.129636253172,15.511077901884784,8.0,6.999999999999999
108.0,108,870,112.02165836117848,152.34719512774976,9.77136677757192,2.0,6.999999999999999
108.0,108,874,332.8503358060191,1024.2784228723856,21.39694391262044,21.0,7.0
108.0,108,875,352.14709975562005,395.7583894919586,18.691952207123474,14.0,7.0
108.0,108,886,990.3398491931332,422.02528167123006,21.051771554626008,20.0,6.999999999999999
108.0,108,891,279.1572595283645,191.75475852022691,20.694892923421943,19.0,6.999999999999999
108.0,108,896,1099.5527542791262,410.450930290526,16.70880215580377,10.0,7.0
108.0,108,901,170.42842392078325,552.157616956118,14.09274953626919,6.0,7.0
108.0,108,907,254.885084897731,441.52833635490833,18.2358677573203,13.0,7.000000000000001
108.0,108,910,537.0799630936797,201.95285553224136,16.132171110904203,9.0,7.0
108.0,108,920,1305.5577635814473,563.9110790081145,22.677333461956348,25.0,7.000000000000001
108.0,108,929,250.72836392900652,1018.2470928272033,9.77136677757192,2.0,7.0
108.0,108,930,1152.3256355737008,817.7413997571936,22.97575365054706,26.0,6.999999999999999
108.0,108,947,617.6919746034653,486.0077850158837,17.248164218530714,11.0,7.0
108.0,108,972,1121.2917229760767,723.0624694109323,9.77136677757192,2.0,7.000000000000001
108.0,108,976,80.85739240923849,330.26077944504675,14.092749536269187,6.0,7.0
108.0,108,994,1041.6481148582575,68.00527669445347,14.835812298463557,7.0,7.000000000000001
111.0,111,10,229.29075198172896,662.79970969234,18.235867757320293,13.0,7.0
111.0,111,18,852.6479635183782,75.09617949753371,9.77136677757192,2.0,7.000000000000001
111.0,111,20,234.51839587505555,913.7713465232357,12.311150689306297,4.0,7.0
111.0,111,23,134.98382125126497,376.29589364191236,17.248164218530714,11.0,6.999999999999999
111.0,111,26,675.41267497257,161.47136589116855,7.755538950942392,1.0,7.0
111.0,111,29,840.0933772050254,803.1926384224791,7.755538950942392,1.0,7.000000000000001
111.0,111,30,618.7279014788058,888.1713276159443,12.311150689306295,4.0,7.000000000000001
111.0,111,35,1285.8408791145782,134.85652588630944,17.248164218530714,11.0,7.0
111.0,111,48,662.6545342296228,236.07333529418491,11.185422719499034,3.0,7.0
111.0,111,51,858.8873813161945,587.0431408622717,16.132171110904203,9.0,6.999999999999999
111.0,111,52,1047.0067161406878,837.8624721698949,7.755538950942392,1.0,7.0
111.0,111,56,1262.649243136415,466.02725971104206,19.126803803754395,15.0,6.999999999999999
111.0,111,58,1283.7454110548824,741.6001026882806,22.97575365054706,26.0,7.000000000000001
111.0,111,60,888.3085844256261,578.5156056633492,11.185422719499034,3.0,7.000000000000001
111.0,111,63,959.0147961641209,174.34934179912415,17.248164218530714,11.0,7.0
111.0,111,71,934.8167454340315,720.4885285027585,14.835812298463557,7.0,7.000000000000001
111.0,111,74,1201.8678935606702,504.1570924875836,15.511077901884784,8.0,7.0
111.0,111,79,851.7861847684175,994.3867931492224,22.055721133537716,23.0,7.0
111.0,111,99,233.55706024914977,251.72881770084658,12.311150689306299,4.0,7.0
111.0,111,105,310.9631687219402,783.690571519443,17.755751791641764,12.0,6.999999999999999
111.0,111,113,318.15656303768725,304.3474935917063,16.708802155803774,10.0,6.999999999999999
111.0,111,117,742.2672280324496,94.97356214316143,9.771366777571922,2.0,7.0
111.0,111,119,1332.1556228974214,951.3218565562967,19.542733555143844,16.0,6.999999999999999
111.0,111,126,700.7658843468464,728.5060820521874,14.83581229846356,7.0,6.999999999999999
111.0,111,139,370.76864919456136,43.15210256161506,16.132171110904203,9.0,7.0
111.0,111,140,931.7235921363088,838.9444162148209,12.311150689306297,4.0,6.999999999999999
111.0,111,144,949.9817474469165,979.0026093698867,17.75575179164176,12.0,7.0
111.0,111,150,1089.9874469722,43.721844500740026,9.77136677757192,2.0,7.0
111.0,111,154,142.29953047366362,33.94388826585666,18.691952207123485,14.0,7.0
111.0,111,164,157.20675529474505,890.6438832783097,16.132171110904203,9.0,7.0
111.0,111,171,745.1688701393377,370.2625523582618,12.311150689306299,4.0,7.0
111.0,111,180,458.958593226037,207.31374519898048,15.511077901884784,8.0,6.999999999999999
111.0,111,200,227.5136365118418,324.9418466800402,19.941674530191047,17.0,6.999999999999999
111.0,111,205,925.952489734387,250.62549973254076,25.124935510740166,34.0,7.0
111.0,111,206,416.3990126687976,1001.2215632118456,17.248164218530707,11.0,7.0
111.0,111,209,564.7103813024585,598.4649485863171,7.755538950942392,1.0,7.000000000000001
111.0,111,231,796.1831640589547,365.61090845984626,17.755751791641764,12.0,6.999999999999999
111.0,111,232,64.52950644915086,507.5983771278901,19.542733555143826,16.0,6.999999999999999
111.0,111,237,27.588484282139827,127.25659224145494,24.098262729559487,30.0,7.0
111.0,111,238,1182.5320464860883,39.60531497026381,23.827472811242277,29.0,7.0
111.0,111,242,1184.0904067774366,888.9882034673659,18.23586775732029,13.0,7.0
111.0,111,245,515.7870866012956,765.4092716562955,21.39694391262044,21.0,7.0
111.0,111,246,525.7661214288456,506.6265526822228,12.311150689306295,4.0,7.000000000000001
111.0,111,260,666.2525070825183,560.1136028247217,17.248164218530714,11.0,7.000000000000001
111.0,111,263,448.9396980992252,902.9231998389705,13.261785059625714,5.0,7.0
111.0,111,268,966.353955623208,755.2238585796625,7.755538950942392,1.0,7.0
111.0,111,273,876.8124645701434,666.1801339092544,7.755538950942392,1.0,7.0
111.0,111,278,1114.616569476422,987.670253746866,11.185422719499034,3.0,7.0
111.0,111,283,75.2740342059993,783.3475087432769,9.77136677757192,2.0,7.0
111.0,111,296,1066.8132840510211,984.0327214668326,14.09274953626919,6.0,7.0
111.0,111,297,1132.6040232096711,157.80286058852096,14.09274953626919,6.0,7.000000000000001
111.0,111,298,707.7882906459639,223.44702245933223,14.83581229846356,7.0,7.0
111.0,111,303,70.20618796322319,951.0003639882458,9.77136677757192,2.0,7.0
111.0,111,304,241.993430907122,112.40827000001218,14.09274953626919,6.0,7.0
111.0,111,320,468.4714649537891,360.76105046985793,17.755751791641764,12.0,7.000000000000001
111.0,111,325,1140.4073455429893,644.2248844395623,11.185422719499034,3.0,7.000000000000001
111.0,111,327,436.23263343289847,495.9103936785973,22.05572113353772,23.0,7.0
111.0,111,330,934.5417163813057,347.7373909138841,14.835812298463557,7.0,6.999999999999999
111.0,111,336,1237.4064967819381,32.73069529088022,9.77136677757192,2.0,6.999999999999999
111.0,111,337,767.1871121852602,628.3027561256034,20.325261963134167,18.0,6.999999999999999
111.0,111,365,70.20607567802591,97.38681434828439,13.26178505962571,5.0,6.999999999999999
111.0,111,367,942.103959321572,889.8321319971926,12.311150689306297,4.0,7.000000000000001
111.0,111,370,1084.9695416776012,228.37635645983016,7.755538950942392,1.0,7.0
111.0,111,371,513.4216134526174,916.8504900327913,12.311150689306297,4.0,6.999999999999999
111.0,111,378,1059.3475887138302,325.26742632059285,16.70880215580377,10.0,7.0
111.0,111,379,976.8526932131422,617.777617231507,7.755538950942392,1.0,7.0
111.0,111,392,1149.4232687575718,1024.9972037371047,11.185422719499032,3.0,7.000000000000001
111.0,111,396,680.0326024660093,605.0516222340318,14.09274953626919,6.0,6.999999999999999
111.0,111,401,23.417074258960074,659.3316260047487,14.835812298463564,7.0,7.000000000000001
111.0,111,405,17.70864456558985,354.24670738279826,9.771366777571922,2.0,7.0
111.0,111,413,63.09241684270704,848.673746674168,9.77136677757192,2.0,7.0
111.0,111,414,970.7225061066326,82.856248476162,12.311150689306295,4.0,6.999999999999999
111.0,111,438,296.10185452199465,466.4454682909463,15.511077901884777,8.0,6.999999999999999
