time_min,step,agent_id,x,y,radius,size,speed
86.0,86,986,848.9204537170386,851.7374732685605,22.05572113353772,23.0,7.000000000000001
90.0,90,6,674.400940724909,940.791044545303,22.370845438998067,24.0,6.999999999999999
90.0,90,22,516.5837210930849,480.5873114452021,7.755538950942392,1.0,7.0
90.0,90,39,993.6613042718382,591.9765233404095,9.77136677757192,2.0,7.0
90.0,90,47,762.1426329029982,288.51102723357565,12.311150689306297,4.0,7.000000000000001
90.0,90,50,1151.7866229950675,851.2366654241647,12.311150689306297,4.0,7.0
90.0,90,56,662.8163189436768,709.6405141889862,16.708802155803767,10.0,7.0
90.0,90,57,636.9221646100559,575.1497277913919,12.311150689306299,4.0,7.000000000000001
90.0,90,61,566.602299825024,779.6121053293206,11.185422719499034,3.0,6.999999999999999
90.0,90,68,1132.7429361069414,624.777919226882,9.77136677757192,2.0,7.000000000000001
90.0,90,82,890.4268867614967,642.1711661540414,19.941674530191055,17.0,6.999999999999999
90.0,90,84,1084.2641179356237,908.0737028622594,16.1321711109042,9.0,6.999999999999999
90.0,90,89,542.060397449277,67.44352986430494,14.09274953626919,6.0,7.0
90.0,90,105,169.81370420368242,361.49252322760543,27.37975402501591,44.0,7.0
90.0,90,106,992.0748951562264,326.51042139017227,17.755751791641753,12.0,7.0
90.0,90,111,25.537435384077238,856.3489876774776,23.266616852827173,27.0,7.000000000000001
90.0,90,112,903.8275370766786,67.7443591260543,16.132171110904196,9.0,7.0
90.0,90,122,1159.2856022385647,670.5165593401222,9.77136677757192,2.0,7.0
90.0,90,132,977.5014510829259,418.56364497008735,12.311150689306297,4.0,7.0
90.0,90,138,771.3869544918242,796.7976637835762,7.755538950942392,1.0,6.999999999999999
90.0,90,139,738.3308840165105,45.85556482133239,11.185422719499034,3.0,7.0
90.0,90,144,302.9530230583796,513.2315455777439,13.261785059625709,5.0,7.0
90.0,90,147,312.50692551140247,437.70722380697555,16.708802155803767,10.0,7.000000000000001
90.0,90,160,1139.124868743745,817.0638286809409,14.835812298463564,7.0,7.000000000000001
90.0,90,169,804.0936449823703,706.42489434989,16.132171110904203,9.0,7.000000000000001
90.0,90,178,752.7535658523705,143.3576600582286,14.835812298463564,7.0,7.000000000000001
90.0,90,191,1159.0193559800457,438.960618207893,11.185422719499032,3.0,7.000000000000001
90.0,90,192,311.3495365991267,599.5793312025875,14.835812298463559,7.0,6.999999999999999
90.0,90,201,559.9623695286341,528.525394193716,19.941674530191055,17.0,7.0
90.0,90,212,869.253252763895,745.4663894526991,19.542733555143844,16.0,7.000000000000001
90.0,90,222,1046.563063204573,361.6668353477327,15.511077901884784,8.0,6.999999999999999
90.0,90,224,1194.9706458142468,282.4942738619306,12.311150689306297,4.0,6.999999999999999
90.0,90,242,1245.3825111548672,333.3702898895526,11.185422719499032,3.0,7.000000000000001
90.0,90,252,1041.1599756440653,592.0467363955137,15.511077901884779,8.0,6.999999999999999
90.0,90,258,570.6229526532157,192.0493363243161,13.26178505962571,5.0,7.000000000000001
90.0,90,267,1303.0957957765534,675.9719171310312,7.755538950942392,1.0,7.000000000000001
90.0,90,270,610.3971030462515,79.87817874151828,14.09274953626919,6.0,6.999999999999999
90.0,90,271,152.09213394462017,412.7066446274456,13.26178505962571,5.0,7.0
90.0,90,274,1254.6770017256554,167.96543440293718,19.542733555143844,16.0,7.0
90.0,90,287,403.8869478031393,920.2512919624899,19.126803803754395,15.0,7.0
90.0,90,288,982.9059338026512,959.155233034509,7.755538950942392,1.0,7.000000000000001
90.0,90,290,450.21584451748765,665.2098568203497,7.755538950942392,1.0,6.999999999999999
90.0,90,298,856.0210667006281,452.923143051842,7.755538950942392,1.0,7.000000000000001
90.0,90,302,961.5658444121951,527.0063760819619,16.132171110904203,9.0,7.000000000000001
90.0,90,315,480.601113002728,617.6817050336144,7.755538950942392,1.0,7.0
90.0,90,316,1156.5788874011519,380.02747704192217,19.126803803754395,15.0,7.0
90.0,90,318,126.17239186076881,653.3198197292849,18.23586775732029,13.0,7.0
90.0,90,320,1183.667141954161,600.4079812502962,7.755538950942392,1.0,7.0
90.0,90,323,391.23859167430686,509.13293845858027,18.691952207123478,14.0,6.999999999999999
90.0,90,328,278.0476044093716,539.3257745580538,11.185422719499032,3.0,7.0
90.0,90,339,708.5258993462285,318.56426521219015,15.511077901884784,8.0,7.0
90.0,90,345,584.917705372178,989.0553230749238,14.835812298463557,7.0,7.0
90.0,90,348,906.6911952694729,874.2333377255914,7.755538950942392,1.0,6.999999999999999
90.0,90,354,796.4907136221153,941.2716862818023,12.311150689306297,4.0,6.999999999999999
90.0,90,362,671.2836472815799,444.71011645895584,15.511077901884779,8.0,7.000000000000001
90.0,90,363,1218.9846873305605,653.7699860021722,16.132171110904203,9.0,6.999999999999999
90.0,90,372,919.2573446323269,190.512679156405,18.235867757320296,13.0,7.0
90.0,90,377,212.07891054445673,828.8894552702394,14.092749536269185,6.0,7.000000000000001
90.0,90,394,325.6304359510715,985.1985604247653,23.827472811242277,29.0,7.0
90.0,90,395,666.4661099213662,256.0086795621884,18.235867757320293,13.0,7.0
90.0,90,396,1306.9841016264202,1006.8319592210989,18.2358677573203,13.0,7.0
90.0,90,407,516.4463786626039,647.3024607727571,13.261785059625712,5.0,7.0
90.0,90,414,875.3279101759512,997.3632456996356,9.77136677757192,2.0,6.999999999999999
90.0,90,417,671.2744637716996,735.4009091986196,7.755538950942392,1.0,7.000000000000001
90.0,90,442,788.4973341643042,594.7085237947452,7.755538950942392,1.0,6.999999999999999
90.0,90,443,132.1768768917831,615.9012039935021,11.185422719499032,3.0,7.000000000000001
90.0,90,454,725.2422465417902,392.4935557390841,7.755538950942392,1.0,7.000000000000001
90.0,90,480,1206.6076766284696,928.2759132680184,14.835812298463557,7.0,7.000000000000001
90.0,90,483,1019.6041648552866,843.9364299526229,17.248164218530714,11.0,7.0
90.0,90,486,1224.985478846055,56.66380493018463,17.755751791641757,12.0,6.999999999999999
90.0,90,497,53.67188814530621,612.635513379624,9.77136677757192,2.0,7.0
90.0,90,503,496.93665124530975,406.66650366157717,19.941674530191047,17.0,6.999999999999999
90.0,90,506,837.0769926305212,536.4471099553723,13.26178505962571,5.0,7.0
90.0,90,511,50.06464955948434,85.66951466794076,13.261785059625714,5.0,7.0
90.0,90,518,999.3574913626741,648.2224606191407,14.835812298463557,7.0,7.000000000000001
90.0,90,519,1263.0354196541657,712.3462107092853,16.132171110904203,9.0,7.0
90.0,90,522,839.8972496028928,332.36495413953764,19.542733555143844,16.0,6.999999999999999
90.0,90,529,1139.6374644199204,722.1137020783427,9.77136677757192,2.0,7.0
90.0,90,538,1251.5544523186759,273.23892716380624,18.2358677573203,13.0,7.0
90.0,90,539,702.5776268974902,382.24435043753954,12.311150689306299,4.0,7.000000000000001
90.0,90,562,1288.1004223707787,412.4618289048483,14.835812298463557,7.0,6.999999999999999
90.0,90,563,1180.5556347142387,122.92436004364266,12.311150689306297,4.0,7.0
90.0,90,564,1150.3082293496639,930.8690752650543,12.311150689306297,4.0,7.0
90.0,90,598,949.2344294421925,622.2657209246478,11.185422719499034,3.0,6.999999999999999
90.0,90,599,1094.920106660969,441.39080769663815,13.26178505962571,5.0,6.999999999999999
90.0,90,601,310.3015344575122,857.7120433888183,14.092749536269187,6.0,7.0
90.0,90,605,1097.397719229253,279.51593512837775,16.132171110904203,9.0,7.0
90.0,90,662,665.6566169451794,168.56866103656918,7.755538950942392,1.0,6.999999999999999
90.0,90,673,1237.640891349332,799.8064996177468,14.092749536269185,6.0,6.999999999999999
90.0,90,678,54.14507170240532,492.00837634348596,14.092749536269185,6.0,7.0
90.0,90,683,361.946389703829,816.6087050024448,11.185422719499032,3.0,7.0
90.0,90,687,788.1133991848226,44.36259841200763,9.77136677757192,2.0,7.0
90.0,90,689,532.4849126416984,844.2944985110641,22.370845438998067,24.0,7.0
90.0,90,697,165.72595158821653,182.8616255975864,17.248164218530714,11.0,6.999999999999999
90.0,90,710,24.959132233834218,596.8689937364393,14.092749536269185,6.0,7.0
90.0,90,726,201.23105871543848,579.259272248981,12.311150689306297,4.0,7.0
90.0,90,729,179.8919268807591,754.7352561439371,7.755538950942392,1.0,7.000000000000001
90.0,90,742,462.61891840029136,524.7164116279934,11.185422719499034,3.0,7.0
90.0,90,746,455.51201808487724,36.85098435169841,12.311150689306295,4.0,6.999999999999999
90.0,90,757,277.57087722337087,724.7270599782055,19.12680380375439,15.0,7.0
90.0,90,758,29.92895187898079,169.49984838341106,18.691952207123485,14.0,7.0
90.0,90,761,1312.3416909469315,13.194330062486634,9.77136677757192,2.0,7.0
90.0,90,772,853.4932274001635,405.2391184321624,16.708802155803774,10.0,7.000000000000001
90.0,90,779,1264.2634387808016,811.0630760890109,7.755538950942392,1.0,6.999999999999999
90.0,90,782,666.7214200704545,106.23980763653022,17.248164218530714,11.0,7.0
90.0,90,794,759.491313719742,472.03079768067454,20.694892923421943,19.0,7.0
90.0,90,795,504.72390734991535,270.4315880726845,15.511077901884784,8.0,7.0
90.0,90,798,695.6674777926163,858.5962476713731,19.126803803754395,15.0,6.999999999999999
90.0,90,799,610.5447501877865,5.657502099893009,7.755538950942392,1.0,7.000000000000001
90.0,90,802,635.2467699262165,895.3050698933396,7.755538950942392,1.0,7.0
90.0,90,813,1114.7608640760166,217.10247789369402,9.771366777571922,2.0,7.000000000000001
90.0,90,815,1216.0809138007862,481.11664147943344,9.77136677757192,2.0,6.999999999999999
90.0,90,818,439.147655856611,314.1956773157364,11.185422719499032,3.0,6.999999999999999
90.0,90,826,1309.8290669973662,240.5850382907986,18.691952207123485,14.0,7.000000000000001
90.0,90,829,1073.2895215169751,799.7052215940419,7.755538950942392,1.0,7.000000000000001
90.0,90,832,91.53673247305166,1016.6658017974581,21.731325170970404,22.0,7.0
90.0,90,835,61.888806881420486,937.1286704293003,14.09274953626919,6.0,7.0
90.0,90,842,299.8252736573441,350.7131936126176,19.126803803754395,15.0,7.000000000000001
90.0,90,844,1114.942461722139,596.0495401445637,11.185422719499032,3.0,7.0
90.0,90,855,52.21446721055268,778.9577888837734,22.37084543899806,24.0,7.000000000000001
90.0,90,856,462.9217053695237,104.2991867051328,17.755751791641764,12.0,7.000000000000001
90.0,90,862,441.4217128703907,863.08241094367,9.771366777571922,2.0,7.000000000000001
90.0,90,864,714.2614873093905,1009.9344528635535,14.09274953626919,6.0,7.000000000000001
90.0,90,882,368.5352974082298,133.63421169730245,15.511077901884784,8.0,7.0
90.0,90,885,262.67793451395784,654.025328599697,11.185422719499034,3.0,7.0
90.0,90,886,30.37680005409306,685.2511220181469,11.185422719499032,3.0,7.0
90.0,90,892,1039.7498347400647,304.32054302792005,7.755538950942392,1.0,7.000000000000001
90.0,90,894,1158.0583417750793,476.60445440003184,7.755538950942392,1.0,6.999999999999999
90.0,90,898,153.90776524360376,88.67563196848359,18.691952207123485,14.0,7.0
90.0,90,901,934.2277420632337,938.5002293014002,17.248164218530714,11.0,7.0
90.0,90,902,938.9862335717979,694.0432777312969,14.835812298463557,7.0,6.999999999999999
90.0,90,912,430.54925946338443,10.647797761799985,14.09274953626919,6.0,7.0
90.0,90,920,60.38198093899628,200.33748425061944,16.708802155803767,10.0,7.0
90.0,90,924,1012.4873437616938,792.5658755307644,14.835812298463564,7.0,6.999999999999999
90.0,90,926,396.83572065444014,682.4766904192636,16.708802155803767,10.0,7.000000000000001
90.0,90,928,740.7562624025388,563.1046624320279,17.755751791641757,12.0,7.0
90.0,90,932,183.0540617115597,511.5958393397551,9.771366777571922,2.0,7.0
90.0,90,933,323.82240332517216,121.50512093639287,21.731325170970393,22.0,7.0
90.0,90,934,1033.114295661729,57.68442032318266,23.266616852827156,27.0,7.000000000000001
90.0,90,936,685.6289485145489,692.2475808140041,7.755538950942392,1.0,7.0
90.0,90,961,462.58392675973937,828.7208949178869,14.092749536269185,6.0,6.999999999999999
90.0,90,962,878.2726762028293,152.58118136605256,16.708802155803774,10.0,7.0
90.0,90,963,141.85908197531555,457.71251589671937,16.708802155803774,10.0,7.0
90.0,90,966,775.2388064850543,435.8003140980441,14.092749536269185,6.0,7.000000000000001
90.0,90,969,763.0510849127274,855.9028135070023,7.755538950942392,1.0,7.000000000000001
90.0,90,973,324.3990426388479,299.49126849746904,17.755751791641757,12.0,7.000000000000001
90.0,90,976,1307.2534768013218,456.69902310971577,16.708802155803767,10.0,7.000000000000001
90.0,90,984,574.8841176216898,898.0195506706092,19.941674530191055,17.0,7.0
90.0,90,985,1188.6795688357777,159.49475487792077,9.77136677757192,2.0,7.000000000000001
90.0,90,986,841.4703127769361,859.0827320441571,22.370845438998067,24.0,6.999999999999999
99.0,99,6,679.4298188801098,953.0356043835316,22.370845438998067,24.0,7.000000000000001
99.0,99,22,512.9125219583889,491.6116944593678,7.755538950942392,1.0,7.0
99.0,99,39,968.8833265866361,586.3998244172273,9.77136677757192,2.0,6.999999999999999
99.0,99,47,771.1788754758757,276.2678330290511,12.311150689306297,4.0,7.0
99.0,99,50,1165.353261470943,831.1803835707393,12.311150689306297,4.0,6.999999999999999
99.0,99,56,672.7948566997205,710.3456941600546,17.248164218530707,11.0,7.0
99.0,99,57,640.8175497122663,578.2291113647519,12.311150689306299,4.0,7.0
99.0,99,61,592.0352502191712,805.5858708645087,11.185422719499034,3.0,7.0
99.0,99,68,1138.4189839413873,636.105155700716,12.311150689306295,4.0,7.000000000000001
99.0,99,82,901.386523940087,644.9533069735132,19.941674530191055,17.0,6.999999999999999
99.0,99,84,1088.3777796742208,928.8968255994547,16.1321711109042,9.0,7.0
99.0,99,89,543.886202230387,72.93629388173709,14.09274953626919,6.0,7.000000000000001
99.0,99,105,182.61422652993457,360.1161077875711,28.57164978420419,50.0,7.0
99.0,99,106,949.4241210783727,318.073927358642,17.755751791641753,12.0,7.000000000000001
99.0,99,111,25.189317277888144,839.2896490176688,23.266616852827173,27.0,7.000000000000001
99.0,99,112,906.1440354413392,57.89449151788839,16.132171110904196,9.0,7.0
99.0,99,132,948.323728392597,421.241926325294,12.311150689306297,4.0,7.000000000000001
99.0,99,138,775.892507113556,819.1857551856625,7.755538950942392,1.0,7.0
99.0,99,139,768.7493397435238,52.99893711753612,11.185422719499034,3.0,6.999999999999999
99.0,99,144,284.17670134517385,517.9440744501386,15.511077901884777,8.0,7.0
99.0,99,147,285.5107560743543,436.97184956135004,16.708802155803767,10.0,6.999999999999999
99.0,99,160,1162.5729474012728,798.9685965344836,14.835812298463564,7.0,7.0
99.0,99,169,823.7073809649993,706.9655346912768,16.132171110904203,9.0,7.000000000000001
99.0,99,178,730.855199306408,105.47886208623925,15.511077901884784,8.0,7.0
99.0,99,192,309.6985470951631,598.0185152721617,14.835812298463559,7.0,7.0
99.0,99,201,574.974814141245,547.257200513239,19.941674530191055,17.0,7.0
99.0,99,212,880.0476915546466,756.1222958463952,19.542733555143844,16.0,6.999999999999999
99.0,99,222,1058.475374759297,354.63735787626564,16.132171110904203,9.0,7.000000000000001
99.0,99,224,1223.5739692253333,296.57164055449994,12.311150689306297,4.0,7.000000000000001
99.0,99,242,1241.6273767211583,330.81577445380617,11.185422719499032,3.0,7.000000000000001
99.0,99,252,1027.368538819118,589.0602859088779,15.511077901884779,8.0,6.999999999999999
99.0,99,258,573.9511407778681,192.96345616078747,13.26178505962571,5.0,7.0
99.0,99,267,1309.2800381625257,665.9893801202365,7.755538950942392,1.0,7.0
99.0,99,270,584.3777254368317,95.00554973233146,14.09274953626919,6.0,7.0
99.0,99,274,1253.3431677264023,176.3915190727641,19.542733555143844,16.0,7.0
99.0,99,287,403.84658824110176,914.2453223683732,19.126803803754395,15.0,7.0
99.0,99,288,1008.3836695590028,957.091897899586,7.755538950942392,1.0,7.0
99.0,99,290,430.2827975534137,668.5215895685351,7.755538950942392,1.0,7.0
99.0,99,298,861.4759003555628,457.22397394233303,7.755538950942392,1.0,7.0
99.0,99,302,980.1909250564747,543.2340949774895,16.132171110904203,9.0,6.999999999999999
99.0,99,315,484.65931667784366,619.2085413206536,7.755538950942392,1.0,7.0
99.0,99,316,1142.7368976779971,420.2436177581319,22.37084543899806,24.0,6.999999999999999
99.0,99,318,140.3653537475551,658.7730725021295,18.23586775732029,13.0,7.0
99.0,99,320,1188.0249857173042,606.8608911476559,9.771366777571922,2.0,7.0
99.0,99,323,397.5639635623452,504.30322556218294,18.691952207123478,14.0,7.0
99.0,99,339,713.323137132953,284.9533342189924,15.511077901884784,8.0,7.0
99.0,99,345,582.5189999892663,993.0173428991895,14.835812298463557,7.0,6.999999999999999
99.0,99,348,916.9605691909243,848.8535897637112,7.755538950942392,1.0,6.999999999999999
99.0,99,354,803.8196072560286,916.0568259866018,12.311150689306297,4.0,6.999999999999999
99.0,99,362,686.2955728496244,443.1785395764373,15.511077901884779,8.0,7.000000000000001
99.0,99,363,1209.7325245743832,624.969229717361,16.132171110904203,9.0,6.999999999999999
99.0,99,372,892.6355246640538,187.95206918994793,22.055721133537713,23.0,7.0
99.0,99,377,191.44410221694878,821.6002703598728,14.092749536269185,6.0,7.000000000000001
99.0,99,394,343.50340404981233,1014.039647000619,23.827472811242277,29.0,6.999999999999999
99.0,99,395,662.9692437328483,268.5856093994377,18.235867757320293,13.0,6.999999999999999
99.0,99,396,1294.8824671559432,1007.9824116551192,18.2358677573203,13.0,7.000000000000001
99.0,99,407,513.7357406824212,647.9231232705514,13.261785059625712,5.0,7.0
99.0,99,414,856.0665826172428,986.338076653101,9.77136677757192,2.0,6.999999999999999
99.0,99,442,787.8287937514036,598.1390302955704,7.755538950942392,1.0,7.000000000000001
99.0,99,443,131.1933939858792,597.6549688576597,11.185422719499032,3.0,7.0
99.0,99,454,751.5425621444728,397.2812948463159,7.755538950942392,1.0,7.0
99.0,99,480,1191.2216019641494,919.2565988435787,14.835812298463557,7.0,6.999999999999999
99.0,99,483,1019.6928375567143,823.7890461437781,20.694892923421936,19.0,6.999999999999999
99.0,99,486,1235.7748137747087,69.7379025280822,17.755751791641757,12.0,6.999999999999999
99.0,99,497,39.28232475521935,592.7186823966267,9.77136677757192,2.0,7.0
99.0,99,503,498.06888185486434,416.0661513107863,19.941674530191047,17.0,7.0
99.0,99,506,847.0182145282095,542.7833753559768,13.26178505962571,5.0,6.999999999999999
99.0,99,511,48.552935476420345,83.87927493572398,13.261785059625714,5.0,6.999999999999999
99.0,99,518,1019.7381459594545,621.8527194046376,14.835812298463557,7.0,7.0
99.0,99,519,1257.4136071201012,707.9011027548477,16.132171110904203,9.0,7.0
99.0,99,522,820.8944635128051,330.5211149956395,19.542733555143844,16.0,7.0
99.0,99,529,1130.7196164812187,726.1351081376896,9.77136677757192,2.0,7.0
99.0,99,538,1281.96981330863,274.4792005989808,18.2358677573203,13.0,6.999999999999999
99.0,99,539,702.7589869503662,366.7423474273211,12.311150689306299,4.0,7.0
99.0,99,563,1200.7993239953494,120.19748451675481,12.311150689306297,4.0,7.0
99.0,99,564,1147.4861890082689,937.7636053537472,12.311150689306297,4.0,6.999999999999999
99.0,99,598,961.4631016347723,636.6304968419023,11.185422719499034,3.0,7.0
99.0,99,601,342.43960601384845,850.6227338803345,14.092749536269187,6.0,7.0
99.0,99,605,1094.6158580500633,275.53405307028174,16.132171110904203,9.0,7.0
99.0,99,662,655.2696159114998,156.3043912556189,7.755538950942392,1.0,7.0
99.0,99,673,1232.6789111428477,813.981849981792,14.092749536269185,6.0,7.0
99.0,99,678,61.03076253274514,499.3248699256092,14.092749536269185,6.0,6.999999999999999
99.0,99,683,342.73065026231865,814.0181395902566,11.185422719499032,3.0,7.0
99.0,99,687,770.7558046023709,14.164770744127125,9.77136677757192,2.0,7.0
99.0,99,689,520.7329085265708,873.8972894049563,22.370845438998067,24.0,6.999999999999999
99.0,99,697,155.31254121078314,169.55276848055178,17.248164218530714,11.0,6.999999999999999
99.0,99,710,23.667529509977193,573.6053215043477,14.092749536269185,6.0,7.000000000000001
99.0,99,726,214.4825851164122,586.7939507994838,12.311150689306297,4.0,7.000000000000001
99.0,99,729,156.68591764885832,772.5681961217693,7.755538950942392,1.0,6.999999999999999
99.0,99,742,482.826410242768,531.9858644604699,11.185422719499034,3.0,7.0
99.0,99,746,471.12888509675855,47.48396067100744,12.311150689306295,4.0,7.000000000000001
99.0,99,757,264.4717296722994,724.1521502818947,19.542733555143844,16.0,7.000000000000001
99.0,99,758,23.43833375191028,164.12387684644298,18.691952207123485,14.0,7.0
99.0,99,761,1320.1969784573002,19.296332917541548,9.77136677757192,2.0,7.0
99.0,99,772,869.3004480025828,401.61008903770085,16.708802155803774,10.0,7.0
99.0,99,779,1264.9900983141583,835.4584170363547,7.755538950942392,1.0,7.000000000000001
99.0,99,782,665.1249316832655,114.05894871722268,17.248164218530714,11.0,7.0
99.0,99,794,775.775767887645,456.97138494475143,22.67733346195635,25.0,7.000000000000001
99.0,99,795,486.81311297558807,256.97447528778304,15.511077901884784,8.0,7.0
99.0,99,798,714.0027522112784,830.7168419450416,19.126803803754395,15.0,7.0
99.0,99,799,600.8424995839257,7.237109135998675,7.755538950942392,1.0,6.999999999999999
99.0,99,802,657.0142308201839,915.108553254586,7.755538950942392,1.0,7.0
99.0,99,813,1131.6809339099595,202.8451863239724,9.771366777571922,2.0,7.000000000000001
99.0,99,815,1221.0408811880877,457.95752213195544,9.77136677757192,2.0,7.0
99.0,99,818,457.8902094426771,308.27511171247653,11.185422719499032,3.0,7.0
99.0,99,826,1303.5037385682595,223.7976425086346,18.691952207123485,14.0,7.0
99.0,99,829,1045.5863022784417,819.7845598311427,7.755538950942392,1.0,7.0
99.0,99,832,98.65616671552318,1009.3898301619464,21.731325170970404,22.0,6.999999999999999
99.0,99,835,70.82274285374912,957.3068708372565,14.09274953626919,6.0,6.999999999999999
99.0,99,842,331.02999552503485,316.9589045734906,23.26661685282717,27.0,6.999999999999999
99.0,99,844,1108.7086993785629,583.1018413642516,11.185422719499032,3.0,6.999999999999999
99.0,99,855,92.00551539112398,803.0831084241216,22.37084543899806,24.0,7.0
99.0,99,856,457.92170104398554,107.9519870994485,17.755751791641764,12.0,7.0
99.0,99,864,704.8145103902708,1017.7046139243815,14.09274953626919,6.0,7.0
99.0,99,885,253.2972797784448,643.4973597647873,11.185422719499034,3.0,7.0
99.0,99,886,47.57827206910166,674.150725093994,11.185422719499032,3.0,6.999999999999999
99.0,99,898,171.59645253292322,97.13589574454588,18.691952207123485,14.0,6.999999999999999
99.0,99,901,959.5881639357124,925.3439568794244,17.755751791641764,12.0,7.000000000000001
99.0,99,902,941.9811875606607,705.8016928358996,14.835812298463557,7.0,7.000000000000001
99.0,99,912,437.8845049184846,19.486067120856106,14.09274953626919,6.0,7.0
99.0,99,920,70.42101602189051,222.4459674955495,16.708802155803767,10.0,7.000000000000001
99.0,99,926,409.018234296145,696.3648010572019,16.708802155803767,10.0,7.000000000000001
99.0,99,928,740.161967125629,570.2240933867464,17.755751791641757,12.0,7.0
99.0,99,932,190.02744059436463,526.0644657750873,9.771366777571922,2.0,7.000000000000001
99.0,99,933,335.706859084834,124.36409785529366,24.09826272955948,30.0,6.999999999999999
99.0,99,934,1028.2851015284493,32.57345906815401,23.266616852827156,27.0,6.999999999999999
99.0,99,936,656.7083539290851,669.377339870181,7.755538950942392,1.0,6.999999999999999
99.0,99,961,468.0433464850178,826.4931957913884,15.511077901884779,8.0,7.0
99.0,99,963,131.421820451806,444.62115546637506,16.708802155803774,10.0,7.0
99.0,99,969,789.8949757282675,872.5535347149686,7.755538950942392,1.0,7.0
99.0,99,976,1311.9895179354878,412.6648635646656,19.941674530191044,17.0,7.0
99.0,99,984,584.6904862191577,893.3408133273924,19.941674530191055,17.0,7.0
99.0,99,985,1202.9690233968379,175.18797114213623,9.77136677757192,2.0,7.0
99.0,99,986,840.8838753908346,861.687602819667,22.370845438998067,24.0,7.000000000000001
103.0,103,6,679.226432724695,948.2647212970237,22.370845438998067,24.0,7.000000000000001
103.0,103,22,533.1599059744244,497.09895045802637,7.755538950942392,1.0,7.000000000000001
103.0,103,39,946.9077063029629,577.8205344362644,9.77136677757192,2.0,6.999999999999999
103.0,103,47,770.8404841909827,279.5388846237298,12.311150689306297,4.0,7.000000000000001
103.0,103,50,1174.1124392378408,827.6483775501374,13.261785059625714,5.0,7.0
103.0,103,56,652.0982996654039,705.9511570679219,17.248164218530707,11.0,6.999999999999999
103.0,103,57,648.5852711933416,556.3757231834174,12.311150689306299,4.0,7.000000000000001
103.0,103,61,603.3376949627323,806.7799191004643,11.185422719499034,3.0,7.0
103.0,103,68,1131.1175871905518,640.7803813823509,12.311150689306295,4.0,6.999999999999999
103.0,103,82,902.9613014335329,653.9121322179185,19.941674530191055,17.0,7.000000000000001
103.0,103,84,1079.026917743971,918.4248559945268,16.1321711109042,9.0,6.999999999999999
103.0,103,89,539.7261648288419,57.194869664272375,14.09274953626919,6.0,7.0
103.0,103,105,174.89389732227394,347.28557054473885,28.57164978420419,50.0,7.0
103.0,103,106,926.2804576326242,317.8625086238738,18.2358677573203,13.0,7.0
103.0,103,111,27.956197384437093,843.9572060583221,23.266616852827173,27.0,7.0
103.0,103,112,891.9195985473135,46.807604623268155,16.132171110904196,9.0,7.0
103.0,103,132,959.0379306323404,413.68781659670896,12.311150689306297,4.0,7.0
103.0,103,138,778.3806342135355,808.7762969092629,7.755538950942392,1.0,7.0
103.0,103,139,770.9155751111597,42.058620993145475,14.092749536269189,6.0,7.000000000000001
103.0,103,144,293.65229308563704,522.6858978683257,15.511077901884777,8.0,7.000000000000001
103.0,103,147,284.4146539762975,448.3595866109015,16.708802155803767,10.0,7.0
103.0,103,160,1172.669356593306,781.7744831259479,14.835812298463564,7.0,6.999999999999999
103.0,103,169,833.4763517554122,695.8626729424741,16.132171110904203,9.0,6.999999999999999
103.0,103,178,719.4136641494521,114.78297016876598,15.511077901884784,8.0,6.999999999999999
103.0,103,192,307.05508702707124,604.525058649332,14.835812298463559,7.0,7.0
103.0,103,201,589.5195659780775,538.4913924606876,19.941674530191055,17.0,7.0
103.0,103,212,874.2097294038115,766.8963282703977,19.542733555143844,16.0,7.000000000000001
103.0,103,222,1072.7430721686142,348.4384794426847,16.132171110904203,9.0,7.000000000000001
103.0,103,224,1223.956422956781,297.5205141969162,12.311150689306297,4.0,7.0
103.0,103,242,1238.5012812544774,339.43675000221714,11.185422719499032,3.0,7.0
103.0,103,252,1047.4559669148969,574.2498148808954,16.132171110904203,9.0,7.0
103.0,103,258,570.8567698940541,187.93775172842945,13.26178505962571,5.0,7.000000000000001
103.0,103,267,1316.15287443218,669.8263673399874,7.755538950942392,1.0,7.0
103.0,103,270,584.0623028149265,88.40280042307042,14.09274953626919,6.0,6.999999999999999
103.0,103,274,1246.0473438319025,152.47326816739798,19.542733555143844,16.0,7.000000000000001
103.0,103,287,416.05956702472054,922.1376631860012,19.126803803754395,15.0,6.999999999999999
103.0,103,288,1002.9937465250434,967.5423162800508,7.755538950942392,1.0,6.999999999999999
103.0,103,290,419.6046767322012,667.2330721274118,7.755538950942392,1.0,7.0
103.0,103,298,849.114445745849,459.45341654637093,7.755538950942392,1.0,6.999999999999999
103.0,103,302,957.4544354544134,538.5948955217042,16.132171110904203,9.0,7.000000000000001
103.0,103,315,479.64575331155424,629.512753406277,7.755538950942392,1.0,7.0
103.0,103,316,1133.7061208619762,429.359186124937,22.37084543899806,24.0,7.0
103.0,103,318,146.62140991540858,669.7786047418444,18.23586775732029,13.0,7.0
103.0,103,320,1183.1631556759626,597.5608129453105,9.771366777571922,2.0,7.0
103.0,103,323,390.2523095844787,486.8648065284382,18.691952207123478,14.0,7.000000000000001
103.0,103,339,703.9396534662884,278.29880210013334,15.511077901884784,8.0,6.999999999999999
103.0,103,345,568.2972844104877,983.2816328213378,14.835812298463557,7.0,7.0
