time_min,step,agent_id,x,y,radius,size,speed
108.0,108,282,103.74258896399857,527.6434986610673,7.755538950942392,1.0,3.0
108.0,108,289,1197.1316646132618,951.3213570289375,9.77136677757192,2.0,3.0
108.0,108,291,1299.1552454145817,328.27282585205666,14.092749536269185,6.0,3.0
108.0,108,292,1235.0511261010142,468.27475399059017,9.77136677757192,2.0,3.0
108.0,108,295,464.07712965765535,72.86595608081181,9.77136677757192,2.0,2.9999999999999996
108.0,108,297,29.289119445733338,228.4913494190889,9.77136677757192,2.0,3.0
108.0,108,306,376.46411414466144,568.1598017045393,7.755538950942392,1.0,3.0000000000000004
108.0,108,309,195.62279372245837,718.4569080841292,9.77136677757192,2.0,3.0000000000000004
108.0,108,311,1030.307462864049,189.6256054715382,13.261785059625714,5.0,3.0
108.0,108,314,1045.3824685084905,651.8785793143818,9.771366777571922,2.0,3.0
108.0,108,319,736.7521271587457,721.812158561702,15.511077901884779,8.0,3.0000000000000004
108.0,108,324,518.5944026188785,578.41983132945,14.83581229846356,7.0,3.0
108.0,108,325,78.85686248823319,578.3876172324115,11.185422719499032,3.0,3.0000000000000004
108.0,108,336,924.8204636651093,183.3428848428604,11.185422719499032,3.0,3.0
108.0,108,340,391.08866052453936,397.10472569230666,12.311150689306297,4.0,2.9999999999999996
108.0,108,341,122.55098884902873,359.1403122889763,11.185422719499032,3.0,3.0
108.0,108,345,1200.9114997744593,127.75884873666398,7.755538950942392,1.0,3.0000000000000004
108.0,108,347,542.540192190426,45.863245168134554,12.311150689306295,4.0,3.0
108.0,108,348,25.89905531793436,409.2460798814454,16.132171110904203,9.0,3.0000000000000004
108.0,108,351,1165.7190002688455,902.845878457978,14.835812298463564,7.0,2.9999999999999996
108.0,108,355,1109.5745592337728,240.9040539460551,18.691952207123485,14.0,3.0000000000000004
108.0,108,359,1103.8348464430935,141.46101523559201,7.755538950942392,1.0,2.9999999999999996
108.0,108,360,909.014908887346,613.9712151160604,13.261785059625712,5.0,3.0
108.0,108,364,139.24729850174128,761.4758031470625,7.755538950942392,1.0,2.9999999999999996
108.0,108,367,246.46763203009226,343.21374612236747,7.755538950942392,1.0,3.0000000000000004
108.0,108,368,707.0729113425386,1012.4454037729546,9.771366777571922,2.0,3.0
108.0,108,369,1062.0876677098474,391.0299024789633,7.755538950942392,1.0,3.0
108.0,108,372,998.7807422571888,299.16443992769985,13.261785059625709,5.0,3.0
108.0,108,373,1007.74305590028,454.3542200059175,9.77136677757192,2.0,3.0
108.0,108,377,581.8418311663572,484.02901934343413,9.77136677757192,2.0,2.9999999999999996
108.0,108,379,862.7327280546881,232.9965970869102,11.185422719499032,3.0,3.0000000000000004
108.0,108,380,544.689670388357,980.107011095436,14.09274953626919,6.0,3.0000000000000004
108.0,108,383,342.6617302978501,576.4875021534743,12.311150689306297,4.0,3.0000000000000004
108.0,108,387,374.0832075454565,886.3529809616745,7.755538950942392,1.0,3.0
108.0,108,394,1052.5487352018076,848.4603936753439,7.755538950942392,1.0,3.0
108.0,108,399,618.7603993114473,965.0395109814162,14.835812298463564,7.0,3.0
108.0,108,400,767.7083484113645,810.7173067806095,20.325261963134167,18.0,3.0
108.0,108,404,996.2215111211599,361.09361797725455,9.77136677757192,2.0,3.0000000000000004
108.0,108,406,133.26630751238164,204.99504931839004,9.771366777571922,2.0,3.0
108.0,108,408,528.1588229601414,897.1633901790331,11.185422719499032,3.0,3.0
108.0,108,416,373.6440175269182,716.5020260725703,9.77136677757192,2.0,3.0
108.0,108,417,364.5076771466971,354.1362663100833,11.185422719499032,3.0,3.0
108.0,108,418,417.9807784337638,110.82079407498463,12.311150689306299,4.0,2.9999999999999996
108.0,108,421,610.4601130165573,516.3615425410551,15.511077901884784,8.0,3.0
108.0,108,423,659.1129864197968,660.4061565238394,12.311150689306299,4.0,2.9999999999999996
108.0,108,424,52.368012157153444,286.9130445421748,9.771366777571922,2.0,3.0
108.0,108,431,1207.748569249721,183.8058901197541,13.261785059625709,5.0,3.0000000000000004
108.0,108,432,1061.8283757356692,678.2765516301331,9.77136677757192,2.0,3.0000000000000004
108.0,108,434,249.34059060980005,810.1852475164234,11.185422719499034,3.0,3.0
108.0,108,439,48.14623264304094,68.31083171715368,9.77136677757192,2.0,2.9999999999999996
108.0,108,440,729.8104065622495,479.6877043671166,7.755538950942392,1.0,3.0
108.0,108,441,692.4985305915048,302.7793436065086,17.24816421853071,11.0,3.0
108.0,108,443,470.4579394296486,362.75607909049506,9.77136677757192,2.0,2.9999999999999996
108.0,108,445,1265.8873832235897,297.77588699395363,9.77136677757192,2.0,3.0000000000000004
108.0,108,446,433.6846509475105,977.9507495092627,12.311150689306295,4.0,3.0
108.0,108,449,905.4258743695129,108.63321317226789,7.755538950942392,1.0,3.0000000000000004
108.0,108,455,62.925136769984555,710.3246723175956,12.311150689306297,4.0,3.0
108.0,108,456,429.0785350527499,356.4407096373477,9.77136677757192,2.0,2.9999999999999996
108.0,108,467,1307.2407863689912,48.73310909296295,7.755538950942392,1.0,3.0
108.0,108,469,612.2917980677154,608.5813006153337,7.755538950942392,1.0,2.9999999999999996
108.0,108,470,1269.8374632983687,872.0835998662606,7.755538950942392,1.0,3.0
108.0,108,471,1100.974830982111,745.1550319820017,13.261785059625714,5.0,3.0
108.0,108,489,392.4384551720013,782.367013324738,9.77136677757192,2.0,3.0000000000000004
108.0,108,491,326.3672601488022,128.70928534867352,11.185422719499034,3.0,2.9999999999999996
108.0,108,497,1218.9769759587118,400.5045859754842,17.248164218530714,11.0,3.0
108.0,108,498,834.6759857726934,860.4718124970773,9.77136677757192,2.0,3.0
108.0,108,504,235.4586475306274,25.43468797999041,9.77136677757192,2.0,3.0
108.0,108,508,1002.90947073971,62.710778977339004,11.185422719499032,3.0,3.0000000000000004
108.0,108,512,660.0213759584487,919.3835274873791,7.755538950942392,1.0,3.0
108.0,108,515,220.68285321811686,588.8560940274526,9.77136677757192,2.0,2.9999999999999996
108.0,108,517,203.55927953553675,81.03035309655067,13.261785059625714,5.0,3.0
108.0,108,519,751.3381427579668,314.03045116339507,7.755538950942392,1.0,3.0
108.0,108,520,439.2965560488518,844.2837620986361,14.092749536269183,6.0,3.0
108.0,108,523,44.62201892059526,851.9425451654512,9.77136677757192,2.0,2.9999999999999996
108.0,108,528,756.5035730084397,548.5903949792478,19.126803803754395,15.0,3.0
108.0,108,540,328.5468883571492,252.53573354306954,15.511077901884782,8.0,3.0
108.0,108,541,340.9654722042447,607.0347370180278,14.092749536269187,6.0,3.0
108.0,108,545,863.4989569415917,759.4523947537764,9.77136677757192,2.0,3.0
108.0,108,549,271.69434427053585,657.4289675270961,11.185422719499034,3.0,3.0000000000000004
108.0,108,550,1292.5631985267216,590.591093252824,11.185422719499032,3.0,3.0
108.0,108,551,949.203075621018,14.483557968921177,12.311150689306295,4.0,3.0
108.0,108,553,137.0960217981244,5.079073595239851,9.77136677757192,2.0,3.0
108.0,108,555,1230.8974159368763,25.001049440447698,12.311150689306297,4.0,3.0000000000000004
108.0,108,558,106.37768587895332,830.3743587262724,19.126803803754395,15.0,3.0
108.0,108,562,184.35074125119644,370.50287716352955,9.77136677757192,2.0,3.0
108.0,108,571,364.8275366355862,452.6814724915744,16.132171110904203,9.0,2.9999999999999996
108.0,108,574,1272.0334535153831,618.0441626823639,13.261785059625714,5.0,2.9999999999999996
108.0,108,578,15.589830698737694,573.7009616671477,12.311150689306297,4.0,3.0
108.0,108,582,1190.556471881391,535.4503821948806,13.26178505962571,5.0,3.0
108.0,108,585,888.7375027405079,425.2733444840586,11.185422719499034,3.0,2.9999999999999996
108.0,108,595,345.1376467707833,505.16374143459547,7.755538950942392,1.0,3.0
108.0,108,596,1097.4851734464837,1011.9951831968726,13.261785059625714,5.0,2.9999999999999996
108.0,108,599,1108.8879714006416,92.13791152294272,19.126803803754395,15.0,3.0
108.0,108,604,16.85436560183735,325.481208406264,14.09274953626919,6.0,3.0
108.0,108,605,1233.7810307554157,985.1843360286399,15.511077901884784,8.0,3.0
108.0,108,606,584.4320905831772,888.9860869087707,7.755538950942392,1.0,3.0
108.0,108,607,1294.5904273689487,1022.848765468767,11.185422719499032,3.0,3.0
108.0,108,610,735.2424741647845,929.6810147425614,9.77136677757192,2.0,2.9999999999999996
108.0,108,615,1062.2215792732857,709.7560192314384,11.185422719499032,3.0,3.0
108.0,108,616,568.9176040433118,107.38684673688671,9.771366777571922,2.0,2.9999999999999996
108.0,108,621,1333.171405181492,749.944014772242,13.261785059625714,5.0,2.9999999999999996
108.0,108,622,549.3446915673511,784.7677806421339,7.755538950942392,1.0,3.0
108.0,108,632,1016.3671621495923,607.7320481808533,11.185422719499032,3.0,3.0
108.0,108,646,1326.2333453467234,90.06928366837744,12.311150689306297,4.0,2.9999999999999996
108.0,108,650,877.5654398743964,1014.5472429767133,7.755538950942392,1.0,3.0
108.0,108,654,1131.0738945100327,134.06207436780437,12.311150689306299,4.0,3.0
108.0,108,660,781.7860391679964,1008.6417176909291,14.835812298463562,7.0,2.9999999999999996
108.0,108,663,44.14923512582267,7.530928081344999,13.261785059625714,5.0,3.0
108.0,108,665,185.42341455720432,192.65828138596865,14.835812298463564,7.0,3.0000000000000004
108.0,108,674,1296.8100767052867,518.5069076347024,9.77136677757192,2.0,2.9999999999999996
108.0,108,675,147.21524485283672,720.4094436043418,7.755538950942392,1.0,2.9999999999999996
108.0,108,677,875.5744051229768,565.2724214683824,13.261785059625712,5.0,2.9999999999999996
108.0,108,683,189.60093535873574,663.3369823373276,11.185422719499034,3.0,3.0
108.0,108,685,947.553627458046,479.46467267187336,7.755538950942392,1.0,3.0
108.0,108,687,1060.3779261960556,905.2175108993899,9.771366777571922,2.0,3.0000000000000004
108.0,108,688,612.7171279282094,850.1854258148779,7.755538950942392,1.0,3.0
108.0,108,689,259.0968519564579,920.2710992828579,16.132171110904203,9.0,3.0
108.0,108,695,278.2564186410117,227.01281295922,14.835812298463564,7.0,3.0000000000000004
108.0,108,701,766.5329166464043,229.88586529446553,7.755538950942392,1.0,2.9999999999999996
108.0,108,704,807.2174908480534,169.64640232761474,14.835812298463562,7.0,3.0000000000000004
108.0,108,708,590.1014900265408,697.368148573187,11.185422719499032,3.0,3.0
108.0,108,709,967.5224496228476,992.3739107177845,9.77136677757192,2.0,3.0
108.0,108,712,3.091344580665205,992.0004811315418,12.311150689306299,4.0,3.0
108.0,108,714,356.7975903739288,820.84259101818,9.771366777571922,2.0,2.9999999999999996
108.0,108,721,913.2238210160783,754.7674778498063,11.185422719499034,3.0,3.0
108.0,108,726,1338.7478563896555,1019.7698388706584,12.311150689306297,4.0,3.0
108.0,108,727,124.6351538843607,557.098882080762,7.755538950942392,1.0,3.0000000000000004
108.0,108,729,1018.2407039924575,124.4904026461185,11.185422719499032,3.0,3.0
108.0,108,730,1132.9241073032663,881.84065808984,7.755538950942392,1.0,3.0
108.0,108,736,442.64992620860806,488.3755155309767,12.311150689306295,4.0,3.0000000000000004
108.0,108,745,875.0453986351595,369.4474468745122,14.09274953626919,6.0,3.0000000000000004
108.0,108,752,1172.7427226694836,344.51044939535575,16.70880215580377,10.0,3.0000000000000004
108.0,108,757,900.6712546260129,491.86615724215727,11.185422719499032,3.0,3.0000000000000004
108.0,108,765,794.0159658867561,881.7883673562249,12.311150689306299,4.0,3.0000000000000004
108.0,108,773,1238.3364142635824,778.2301790648955,15.511077901884784,8.0,3.0000000000000004
108.0,108,775,636.2903076644908,615.2079050569605,7.755538950942392,1.0,3.0
108.0,108,777,640.6469906818483,743.4662106070269,7.755538950942392,1.0,2.9999999999999996
108.0,108,778,143.35573098372114,889.1446616692223,14.835812298463564,7.0,3.0000000000000004
108.0,108,780,433.374964581536,410.6966769844356,7.755538950942392,1.0,3.0
108.0,108,785,766.3943955714908,279.33296862344116,13.26178505962571,5.0,2.9999999999999996
108.0,108,787,1042.1870108946493,316.90099676426365,9.77136677757192,2.0,3.0
108.0,108,789,317.31272446724694,800.5526014801595,14.83581229846356,7.0,3.0
108.0,108,791,1226.899375075695,82.94004920969788,9.77136677757192,2.0,2.9999999999999996
108.0,108,793,319.12797992909725,630.785408030435,9.77136677757192,2.0,2.9999999999999996
108.0,108,803,1138.6144699483134,768.8227297611274,7.755538950942392,1.0,3.0
108.0,108,804,1002.5247104751974,402.45646023396597,16.132171110904203,9.0,3.0
108.0,108,807,486.99050536747524,630.8300933543168,7.755538950942392,1.0,3.0
108.0,108,810,852.8555945094399,918.3499687621936,19.126803803754395,15.0,3.0000000000000004
108.0,108,813,1074.1849729902308,461.2425511452155,17.755751791641764,12.0,3.0000000000000004
108.0,108,814,110.41707188587695,19.736575202717223,9.771366777571922,2.0,3.0000000000000004
108.0,108,815,1118.5303727910443,697.6623227041105,14.092749536269187,6.0,2.9999999999999996
108.0,108,820,1123.1280500565788,999.4282614604817,11.185422719499034,3.0,3.0
108.0,108,821,683.760836955692,900.787850346405,13.261785059625714,5.0,2.9999999999999996
108.0,108,828,496.2123319062857,677.1987972996932,7.755538950942392,1.0,3.0
108.0,108,832,549.8195778706148,358.73421662679635,18.2358677573203,13.0,2.9999999999999996
108.0,108,833,896.4446342755341,810.9671967735972,7.755538950942392,1.0,3.0000000000000004
108.0,108,838,837.1739722190293,466.5123930573507,12.311150689306297,4.0,3.0
108.0,108,845,842.0240923299506,103.20427237358281,14.092749536269187,6.0,3.0000000000000004
108.0,108,850,1155.2186515830438,392.87631401000414,9.77136677757192,2.0,3.0
108.0,108,856,1142.0150528156619,597.7028105007893,7.755538950942392,1.0,3.0
108.0,108,862,779.2106963886365,579.6216786210616,12.311150689306295,4.0,3.0
108.0,108,864,1312.7446784867595,694.9105199578355,13.26178505962571,5.0,3.0
108.0,108,869,520.4495800434954,846.1897836360923,14.092749536269185,6.0,3.0
108.0,108,871,80.79248296094924,239.77704854741376,12.311150689306299,4.0,3.0000000000000004
108.0,108,880,1082.4267680087585,128.58460977727776,12.311150689306299,4.0,3.0
108.0,108,881,220.28233548847243,496.39852000606305,7.755538950942392,1.0,3.0
108.0,108,883,410.53989066580885,165.20137296119216,12.311150689306297,4.0,2.9999999999999996
108.0,108,884,1221.5520556725057,541.0115779300014,7.755538950942392,1.0,3.0
108.0,108,888,681.1927017432401,764.6029875603666,11.185422719499032,3.0,3.0
108.0,108,891,861.5665670932666,600.7399617722465,7.755538950942392,1.0,3.0000000000000004
108.0,108,896,681.6013469880467,442.57055717525407,14.092749536269185,6.0,2.9999999999999996
108.0,108,897,799.2206708291263,555.6140327869141,11.185422719499032,3.0,2.9999999999999996
108.0,108,898,1118.6538429912737,336.4115993627974,14.092749536269185,6.0,3.0
108.0,108,903,1073.645807101661,943.1672014840792,7.755538950942392,1.0,3.0
108.0,108,905,1256.5863223576882,195.78732622036713,11.185422719499032,3.0,3.0
108.0,108,907,1203.258785759232,729.2036155437384,13.261785059625714,5.0,3.0
108.0,108,909,979.6490157011403,177.62273066384714,11.185422719499034,3.0,2.9999999999999996
108.0,108,910,325.46932683730216,961.9796916830938,20.32526196313416,18.0,3.0
108.0,108,921,413.6682848094504,625.0776973442904,13.261785059625714,5.0,3.0
108.0,108,923,452.11244643687604,545.3682951492397,12.311150689306299,4.0,3.0
108.0,108,925,1069.1381988884455,537.0437817846015,14.092749536269187,6.0,2.9999999999999996
108.0,108,931,446.5056193939005,188.81201544172393,14.835812298463559,7.0,3.0
108.0,108,937,131.8304600152136,400.08127777084877,7.755538950942392,1.0,3.0
108.0,108,943,349.8369541075489,79.22612398753941,12.311150689306299,4.0,3.0
108.0,108,946,218.95958732526117,803.7828091488923,11.185422719499034,3.0,3.0
108.0,108,953,849.9242060414183,70.84098467237983,7.755538950942392,1.0,2.9999999999999996
108.0,108,955,1042.3681163183,11.221012199497526,14.092749536269187,6.0,2.9999999999999996
108.0,108,960,1300.4991223913205,827.2240026841895,11.185422719499032,3.0,2.9999999999999996
108.0,108,961,684.8543018262175,142.32518269390746,11.185422719499032,3.0,2.9999999999999996
108.0,108,968,492.33082867971905,116.6326500499323,14.835812298463559,7.0,3.0
108.0,108,969,176.6603842824632,962.4313722902034,9.77136677757192,2.0,3.0000000000000004
108.0,108,972,415.6668456866329,736.6119499220547,15.511077901884784,8.0,3.0
108.0,108,978,211.32831279636926,262.88294183647815,11.185422719499032,3.0,3.0
108.0,108,985,400.77889341512156,43.34870026989522,11.185422719499032,3.0,2.9999999999999996
108.0,108,986,1231.2805291427928,618.6101204148029,11.185422719499032,3.0,2.9999999999999996
108.0,108,989,292.87725762802114,42.96187954099795,9.77136677757192,2.0,3.0
108.0,108,990,329.56274604444064,171.4206658763621,9.771366777571922,2.0,3.0
108.0,108,995,75.18114584929745,622.3826496108754,11.185422719499034,3.0,3.0
108.0,108,996,951.0579820851059,646.7887332009466,12.311150689306297,4.0,3.0000000000000004
108.0,108,998,481.9586583723405,198.38110474741586,15.511077901884782,8.0,3.0000000000000004
108.0,108,999,335.3630782270007,427.33012389459634,12.311150689306297,4.0,3.0000000000000004
108.0,108,1000,779.5723917386649,613.9243323264894,7.755538950942392,1.0,3.0
108.0,108,1002,138.85817643139126,145.72101153618794,9.77136677757192,2.0,3.0
108.0,108,1004,304.03954761507015,758.3302697473135,16.708802155803774,10.0,3.0
108.0,108,1005,91.48430834644607,467.7061222719976,14.835812298463564,7.0,3.0000000000000004
108.0,108,1007,47.862702848649676,190.86608836982154,14.835812298463564,7.0,3.0
108.0,108,1012,231.93634310365462,879.9747649245666,9.77136677757192,2.0,3.0
108.0,108,1016,1083.0997660824785,166.63280228742843,9.77136677757192,2.0,3.0
108.0,108,1021,271.89865246236985,561.410310786187,13.26178505962571,5.0,3.0
108.0,108,1025,129.7771667861788,495.2922778648427,13.26178505962571,5.0,3.0
108.0,108,1027,98.90474549700852,962.6428693008654,11.185422719499034,3.0,3.0
108.0,108,1030,144.1865260851794,290.5773280387359,14.092749536269187,6.0,3.0
108.0,108,1031,1268.3399400999588,747.4933414535138,14.092749536269187,6.0,3.0
108.0,108,1033,334.2829939677967,323.3035672665772,14.092749536269187,6.0,3.0
108.0,108,1035,803.8740212123832,690.8936173008699,16.132171110904203,9.0,3.0
108.0,108,1042,452.2856082316799,718.3305992669567,9.77136677757192,2.0,3.0000000000000004
108.0,108,1043,506.08118622202824,291.4035212896808,12.311150689306297,4.0,3.0
108.0,108,1045,866.0275887721367,649.3109839929256,11.185422719499032,3.0,3.0
108.0,108,1046,857.7404372368387,174.96326854228425,14.09274953626919,6.0,3.0
108.0,108,1047,1188.632577735877,4.931322256046744,11.185422719499032,3.0,2.9999999999999996
108.0,108,1048,290.42589005162097,513.0148962606438,14.09274953626919,6.0,2.9999999999999996
108.0,108,1050,626.4003762565236,283.1965998173273,17.755751791641764,12.0,3.0000000000000004
108.0,108,1051,1.6638511098042272,929.262758769866,9.77136677757192,2.0,3.0
108.0,108,1054,566.5680106584825,659.3683991828362,18.235867757320296,13.0,3.0
108.0,108,1055,105.17803976611735,103.1298580990884,17.75575179164176,12.0,2.947856531029006
108.0,108,1056,881.6267069183915,1016.7672030777704,7.755538950942392,1.0,0.0
109.0,109,6,447.90000348480515,303.5575563435937,9.771366777571922,2.0,3.0
109.0,109,7,808.2688957753054,757.3315280876294,7.755538950942392,1.0,2.9999999999999996
109.0,109,10,942.6661506009846,337.6838533591716,14.835812298463559,7.0,3.0
109.0,109,11,21.339143636543728,722.6079621394568,11.185422719499034,3.0,3.0000000000000004
109.0,109,19,10.65013224968062,280.26576170732784,9.77136677757192,2.0,3.0000000000000004
109.0,109,23,990.0087373289361,495.9734006438162,11.185422719499034,3.0,3.0
109.0,109,25,735.6036591871016,143.516063800304,7.755538950942392,1.0,3.0
109.0,109,38,791.8978644758762,940.9420737333218,9.77136677757192,2.0,3.0
109.0,109,41,763.2420903675514,346.07777771265836,9.77136677757192,2.0,3.0000000000000004
109.0,109,43,948.1469963783346,902.7091558304332,13.261785059625712,5.0,3.0
109.0,109,46,393.04702647270295,480.75137001755627,11.185422719499034,3.0,3.0
109.0,109,47,1148.9274958108485,1008.2599404321039,13.261785059625714,5.0,3.0
109.0,109,50,866.7616664288792,278.7018323837957,7.755538950942392,1.0,3.0
109.0,109,51,47.440550927826024,782.5303339113732,11.185422719499034,3.0,3.0
109.0,109,52,938.7472453435455,866.9779605820712,16.132171110904203,9.0,3.0000000000000004
109.0,109,53,1343.4220267303024,135.23104298255376,12.311150689306299,4.0,3.0
109.0,109,55,892.7764750083436,694.6296208365158,12.311150689306299,4.0,2.9999999999999996
109.0,109,67,464.29338889190444,744.4237262129565,9.77136677757192,2.0,3.0
109.0,109,68,939.6087635814357,808.1980379260468,11.185422719499032,3.0,3.0
109.0,109,73,1325.4692378691311,255.4702695534686,9.77136677757192,2.0,3.0
109.0,109,74,644.6715617040602,809.2579568510876,19.941674530191055,17.0,3.0
109.0,109,76,822.4223512730765,306.8848715504712,14.835812298463564,7.0,2.9999999999999996
109.0,109,84,473.063628428055,248.36155561218777,11.185422719499034,3.0,3.0
109.0,109,92,1147.659197798252,848.7293790208842,7.755538950942392,1.0,2.9999999999999996
109.0,109,93,353.98280021819926,1002.4634008785573,7.755538950942392,1.0,3.0
109.0,109,101,239.88832095707102,984.2364187297054,12.311150689306299,4.0,2.9999999999999996
109.0,109,103,785.7271886411373,378.5140707069316,7.755538950942392,1.0,2.9999999999999996
109.0,109,106,1127.1733524989575,3.454758713399735,9.77136677757192,2.0,2.9999999999999996
109.0,109,107,1178.6041508234646,618.5190976151889,12.311150689306297,4.0,3.0000000000000004
109.0,109,110,483.89716536670585,861.916309918012,11.185422719499034,3.0,3.0000000000000004
109.0,109,114,994.9132546277425,812.2375034032666,11.185422719499032,3.0,3.0000000000000004
109.0,109,115,1271.6731279286132,928.8043614898129,11.185422719499034,3.0,3.0
109.0,109,116,370.00842210547825,747.7996620312325,7.755538950942392,1.0,3.0000000000000004
109.0,109,117,221.874450933624,928.5366592806912,7.755538950942392,1.0,3.0000000000000004
109.0,109,118,627.037189099563,571.8285194257305,7.755538950942392,1.0,2.9999999999999996
109.0,109,120,193.14990659502422,33.88509990136983,11.185422719499032,3.0,3.0
109.0,109,121,692.164710801923,213.86434469206276,16.1321711109042,9.0,2.9999999999999996
109.0,109,124,1223.5519101547122,244.6769309323301,16.70880215580377,10.0,3.0000000000000004
109.0,109,125,825.5727289611852,19.81617596628002,7.755538950942392,1.0,3.0
109.0,109,126,448.4229673848,93.08711807738406,9.77136677757192,2.0,2.9999999999999996
109.0,109,127,156.4461998026592,57.47763965946052,7.755538950942392,1.0,3.0000000000000004
109.0,109,129,586.2682861634721,269.6273665432048,14.835812298463564,7.0,3.0
109.0,109,131,504.6594212548615,502.91125414893776,13.261785059625712,5.0,3.0
109.0,109,135,1196.695006095305,463.8565330782518,12.311150689306297,4.0,3.0
109.0,109,136,476.0235240278097,991.6159824453198,12.311150689306297,4.0,3.0
109.0,109,139,695.221276182872,831.9511019562055,14.092749536269185,6.0,3.0
109.0,109,142,1019.8137336100705,895.2811080150151,12.311150689306297,4.0,2.9999999999999996
109.0,109,143,932.0892303424117,559.3438690271804,14.09274953626919,6.0,3.0000000000000004
109.0,109,147,658.4659350423501,92.26415280970758,14.092749536269185,6.0,3.0
109.0,109,148,622.0868932227299,998.5218241988298,16.1321711109042,9.0,3.0
109.0,109,153,900.3285567858677,981.0740271628682,7.755538950942392,1.0,2.9999999999999996
109.0,109,156,111.82211480613219,705.974299579089,9.77136677757192,2.0,3.0
109.0,109,160,249.15688600551283,375.1783897100757,12.311150689306299,4.0,2.9999999999999996
109.0,109,169,1313.589070643806,443.0962974035016,14.092749536269187,6.0,3.0
109.0,109,170,884.9456377364868,60.273878395844534,11.185422719499032,3.0,2.9999999999999996
109.0,109,171,690.98428122458,60.836908794808515,18.235867757320296,13.0,3.0
109.0,109,173,246.3550915783929,727.128334193725,7.755538950942392,1.0,3.0000000000000004
109.0,109,186,1056.3632727552176,72.61344219809874,9.77136677757192,2.0,3.0
109.0,109,188,393.2965007720193,219.43048427610117,7.755538950942392,1.0,3.0
109.0,109,189,961.8062925629023,224.57718395722063,11.185422719499032,3.0,3.0
109.0,109,190,573.6624235522889,193.0544455894998,9.77136677757192,2.0,3.0
109.0,109,193,419.4579190354012,920.7304866957426,11.185422719499034,3.0,2.9999999999999996
109.0,109,196,950.1927232053007,118.59941492555592,13.261785059625714,5.0,2.9999999999999996
109.0,109,204,1175.2580625012442,796.4854539300729,16.708802155803774,10.0,2.9999999999999996
109.0,109,208,688.5349244905576,362.9038814104531,17.248164218530714,11.0,3.0
109.0,109,213,104.23399228660315,890.5693561812953,13.261785059625714,5.0,3.0
109.0,109,218,3.6891068845898523,645.4283356972713,7.755538950942392,1.0,3.0
109.0,109,219,347.5841247159826,473.0643947230754,7.755538950942392,1.0,3.0
109.0,109,221,158.45044433486598,817.6222191890372,14.835812298463564,7.0,3.0
109.0,109,222,1338.5988262874307,376.91567716908264,9.77136677757192,2.0,3.0
109.0,109,223,976.6571842363479,756.4893775190827,17.24816421853071,11.0,3.0
109.0,109,225,988.0359196302086,922.5654120162454,12.311150689306295,4.0,3.0000000000000004
109.0,109,226,474.4607302642837,41.73319568724836,7.755538950942392,1.0,3.0
109.0,109,227,1202.3649653446944,666.400551357522,12.311150689306299,4.0,3.0
109.0,109,233,91.43625174735931,664.2251457360688,11.185422719499032,3.0,3.0
109.0,109,236,1060.1341601257748,809.191283179884,7.755538950942392,1.0,3.0
109.0,109,249,923.3280886488702,58.563722145913786,9.771366777571922,2.0,2.9999999999999996
109.0,109,250,130.93069503676875,263.8508437037264,7.755538950942392,1.0,3.0
109.0,109,252,779.4872997418787,412.56253433001916,7.755538950942392,1.0,3.0
109.0,109,255,369.94912112827456,662.0015944763079,7.755538950942392,1.0,3.0000000000000004
109.0,109,256,1123.5460264163733,477.4065774371027,9.77136677757192,2.0,3.0
109.0,109,258,695.1888814229551,666.899340119701,11.185422719499034,3.0,3.0
109.0,109,259,227.569805062624,177.89453904256294,17.248164218530714,11.0,3.0
109.0,109,260,298.22268676464694,361.30313506205886,7.755538950942392,1.0,3.0
109.0,109,270,38.23459448414081,641.2194742321964,12.311150689306299,4.0,3.0
109.0,109,271,0.6127442816107305,824.7675575015725,13.261785059625714,5.0,3.0000000000000004
109.0,109,273,759.6578071898613,490.11792942839435,7.755538950942392,1.0,3.0
109.0,109,282,106.20513168712934,525.9300567050163,7.755538950942392,1.0,3.0
109.0,109,289,1199.2473615350343,953.4482859264804,9.77136677757192,2.0,3.0000000000000004
109.0,109,291,1298.3484123888861,325.383358692069,14.092749536269185,6.0,3.0
109.0,109,292,1237.3217988243362,470.23537771368484,9.77136677757192,2.0,3.0
109.0,109,295,465.8693576696332,75.27176545669387,9.77136677757192,2.0,3.0
109.0,109,297,29.220038871305757,225.49214487884214,9.77136677757192,2.0,3.0000000000000004
109.0,109,306,373.53277735655286,567.5216288167719,7.755538950942392,1.0,3.0000000000000004
109.0,109,309,198.28154417148704,719.8465289136326,9.77136677757192,2.0,3.0
109.0,109,311,1029.6662933591274,186.69492267294697,13.261785059625714,5.0,3.0
109.0,109,314,1048.1141803393107,653.1186399876383,9.771366777571922,2.0,3.0
109.0,109,319,734.0801343080753,720.4481738821813,15.511077901884779,8.0,3.0
109.0,109,324,517.2604067336887,581.1069217593196,14.83581229846356,7.0,3.0
109.0,109,325,76.29061975223301,579.9414506275753,11.185422719499032,3.0,3.0
109.0,109,336,927.3638257775332,181.75187599150644,11.185422719499032,3.0,2.9999999999999996
109.0,109,340,390.52148900315024,394.15882744808215,12.311150689306297,4.0,3.0
109.0,109,341,120.2105036338281,361.01704587620367,11.185422719499032,3.0,3.0
109.0,109,345,1203.5249249430747,129.23194373972666,7.755538950942392,1.0,3.0
109.0,109,347,545.0276440093838,47.54032103056982,12.311150689306295,4.0,3.0
