time_min,step,agent_id,x,y,radius,size,speed
88.0,88,96,361.7669163313304,860.7243230609206,11.185422719499032,3.0,1.0
88.0,88,97,935.6310108983713,888.6054508385625,7.755538950942392,1.0,0.9999999999999999
88.0,88,98,760.098433399458,718.9030228129734,11.185422719499032,3.0,1.0
88.0,88,99,292.2316160322859,67.93555614474057,15.511077901884784,8.0,0.9999999999999999
88.0,88,100,282.5769476202426,515.5944098995059,9.77136677757192,2.0,1.0
88.0,88,103,886.6317295569199,953.8219518704226,12.311150689306299,4.0,1.0
88.0,88,104,1014.6662335514413,146.80142069693946,9.77136677757192,2.0,1.0
88.0,88,106,388.7775208410499,633.454973588215,7.755538950942392,1.0,1.0
88.0,88,107,1134.6265117269318,615.3745553203737,13.261785059625714,5.0,0.9999999999999999
88.0,88,108,1317.3152244949372,382.1258801314439,7.755538950942392,1.0,1.0
88.0,88,109,1152.4307800411016,153.27095729918625,11.185422719499032,3.0,1.0
88.0,88,111,1246.7756134254116,547.0399988893984,7.755538950942392,1.0,0.9999999999999999
88.0,88,114,1276.289539440043,812.148503991754,7.755538950942392,1.0,1.0
88.0,88,117,1025.9341116316546,199.27056338277905,9.771366777571922,2.0,1.0
88.0,88,118,461.38467164426027,401.41418524684036,11.185422719499034,3.0,1.0
88.0,88,121,904.3728862071065,869.9143253026625,7.755538950942392,1.0,0.9999999999999999
88.0,88,124,806.935213141659,509.7785418475196,7.755538950942392,1.0,1.0
88.0,88,125,49.101441571058885,42.87555804834431,7.755538950942392,1.0,0.9999999999999999
88.0,88,126,473.64605416717296,275.77423064379354,7.755538950942392,1.0,1.0
88.0,88,131,985.4180058864974,831.4023895630855,7.755538950942392,1.0,1.0
88.0,88,132,256.4001380501359,995.0288305937903,12.311150689306299,4.0,1.0
88.0,88,135,1139.7663213209541,171.52823803870103,7.755538950942392,1.0,1.0
88.0,88,138,386.5279003654459,6.935124995060594,7.755538950942392,1.0,1.0
88.0,88,141,1082.1955293508179,298.83820480167157,13.261785059625714,5.0,1.0
88.0,88,146,1302.2355651587422,475.0036846368564,13.261785059625712,5.0,1.0
88.0,88,151,1265.0937833314183,870.740763660317,11.185422719499032,3.0,0.9999999999999999
88.0,88,153,1274.2186970339321,995.7670818445195,16.132171110904203,9.0,1.0
88.0,88,155,45.044407703538155,278.96371571368144,9.77136677757192,2.0,1.0
88.0,88,159,44.45970763759276,418.1908588405936,7.755538950942392,1.0,0.9999999999999999
88.0,88,163,194.66504739126688,593.917244454606,9.771366777571922,2.0,1.0
88.0,88,164,862.3785563145134,930.556119561202,7.755538950942392,1.0,1.0
88.0,88,165,540.0039194554034,842.882767528816,12.311150689306299,4.0,1.0
88.0,88,166,1205.5664478555536,529.4205289555559,7.755538950942392,1.0,0.9999999999999999
88.0,88,167,865.725635066033,600.5555708548426,14.09274953626919,6.0,1.0
88.0,88,168,199.40981073136737,870.4582390684533,15.511077901884784,8.0,1.0
88.0,88,172,987.467166752068,170.8749546787121,9.771366777571922,2.0,1.0
88.0,88,173,93.86132410183696,4.8788284254260645,7.755538950942392,1.0,0.9999999999999999
88.0,88,176,693.5025841059032,988.0083485168043,7.755538950942392,1.0,1.0
88.0,88,177,1147.5506972414198,408.76295272777895,9.77136677757192,2.0,1.0
88.0,88,178,857.7229188958148,826.8321177426732,17.755751791641764,12.0,1.0
88.0,88,179,142.57327382245148,887.6205253388185,9.771366777571922,2.0,1.0
88.0,88,181,1285.4653985606426,433.8350001017902,7.755538950942392,1.0,1.0
88.0,88,183,1304.1565566382935,185.20351182413208,9.77136677757192,2.0,1.0
88.0,88,187,1323.2552700948427,137.52272386507877,13.261785059625714,5.0,1.0
88.0,88,188,342.8852580927667,98.17586658208312,9.771366777571922,2.0,1.0
88.0,88,189,958.1043994465631,426.57569118521985,9.771366777571922,2.0,1.0
88.0,88,192,1338.7932033194013,557.4715200551875,9.771366777571922,2.0,1.0
88.0,88,195,772.066169322659,466.4343513999349,7.755538950942392,1.0,1.0
88.0,88,196,992.4776033922146,355.04706136110707,12.311150689306299,4.0,1.0
88.0,88,197,263.2041498044752,305.5886036829788,9.77136677757192,2.0,1.0
88.0,88,198,562.0153014637226,256.54515761070235,9.771366777571922,2.0,1.0
88.0,88,201,960.9503724823278,761.7771920936856,7.755538950942392,1.0,1.0
88.0,88,202,912.73370313565,68.68904264547714,13.261785059625714,5.0,1.0
88.0,88,203,172.92654986052898,863.3454523536775,9.771366777571922,2.0,1.0
88.0,88,204,711.1860337427087,485.86891195947953,7.755538950942392,1.0,0.9999999999999999
88.0,88,205,21.46540623291797,961.5564882779495,13.261785059625714,5.0,0.9999999999999999
88.0,88,206,950.3460748112323,641.2433599507187,11.185422719499034,3.0,0.9999999999999999
88.0,88,208,420.64726607147765,11.460681805123649,11.185422719499034,3.0,0.9999999999999999
88.0,88,209,248.26480971717064,956.0149895214579,11.185422719499032,3.0,1.0
88.0,88,211,177.06873772432513,12.34978110302343,9.771366777571922,2.0,1.0
88.0,88,212,553.6689951550813,771.9327475620964,9.77136677757192,2.0,1.0
88.0,88,213,677.2637468500764,328.57446424550625,9.77136677757192,2.0,1.0
88.0,88,214,162.59739682855988,316.76666516384336,7.755538950942392,1.0,1.0
88.0,88,215,965.777842943976,297.5580879963863,7.755538950942392,1.0,0.9999999999999999
88.0,88,216,934.4592998991949,319.06122535674956,19.941674530191047,17.0,1.0
88.0,88,217,713.8131893442429,435.2565039307909,11.185422719499032,3.0,1.0
88.0,88,218,1160.7531936776725,688.4595081142398,7.755538950942392,1.0,1.0
88.0,88,222,861.8328194343084,127.36924164801978,7.755538950942392,1.0,1.0
88.0,88,223,554.935433343421,991.2690220321022,9.77136677757192,2.0,0.9999999999999999
88.0,88,224,392.89969802581857,731.9316009057769,14.09274953626919,6.0,1.0
88.0,88,225,132.96442614357053,774.1785437350729,7.755538950942392,1.0,0.9999999999999999
88.0,88,226,1041.1831465965147,866.5260403598074,18.2358677573203,13.0,0.9999999999999999
88.0,88,227,963.5180894737159,360.13630934141605,12.311150689306299,4.0,1.0
88.0,88,228,374.03132936099894,906.6984862857395,9.771366777571922,2.0,1.0
88.0,88,229,1188.590672864754,372.11210116456147,7.755538950942392,1.0,1.0
88.0,88,230,800.0832907860726,635.2552115305089,16.132171110904203,9.0,1.0
88.0,88,232,940.6185012355285,618.4796192244482,7.755538950942392,1.0,1.0
88.0,88,233,15.310817050185598,385.99031061368186,11.185422719499034,3.0,1.0
88.0,88,235,898.2294179144184,211.55393205958717,16.132171110904203,9.0,1.0
88.0,88,236,422.23919544261685,324.5455463079595,9.771366777571922,2.0,1.0
88.0,88,237,815.9520067818427,159.73880626813525,12.311150689306299,4.0,1.0
88.0,88,240,161.1241974214685,210.81100116214049,9.771366777571922,2.0,0.9999999999999999
88.0,88,241,880.2521660612606,792.7144654033108,11.185422719499034,3.0,1.0
88.0,88,242,1256.8916831015736,395.6913298030941,9.77136677757192,2.0,1.0
88.0,88,243,1018.2016280274602,1022.2990157231786,7.755538950942392,1.0,1.0
88.0,88,244,1337.9061797154486,797.1546971034343,7.755538950942392,1.0,1.0
88.0,88,250,1071.2652119992385,878.8281626063999,7.755538950942392,1.0,1.0
88.0,88,252,896.9822715970962,413.75451530475027,9.771366777571922,2.0,1.0
88.0,88,254,765.6931828413672,693.5356038535645,7.755538950942392,1.0,0.9999999999999999
88.0,88,255,672.5660972723903,672.5924791686605,7.755538950942392,1.0,1.0
88.0,88,257,114.07572684236305,457.1298036007411,13.261785059625714,5.0,1.0
88.0,88,258,948.2775064218362,483.93736252274635,7.755538950942392,1.0,0.9999999999999999
88.0,88,259,764.8248214159124,545.4695566899982,12.311150689306299,4.0,1.0
88.0,88,261,218.6260794045998,409.7486630608911,16.708802155803774,10.0,1.0
88.0,88,263,535.9050593115219,804.02179000398,11.185422719499032,3.0,1.0
88.0,88,267,737.7900240212259,695.9238434844001,7.755538950942392,1.0,1.0
88.0,88,269,827.7620447678172,29.890389147952682,7.755538950942392,1.0,1.0
88.0,88,270,1051.7306892418726,56.98655571806657,7.755538950942392,1.0,1.0
88.0,88,272,686.7373080556214,465.8751878383089,14.09274953626919,6.0,1.0
88.0,88,273,686.6389452080015,697.6441477436971,12.311150689306299,4.0,1.0
88.0,88,274,607.8158525359869,666.5413329064648,13.261785059625712,5.0,1.0
88.0,88,275,935.7275285703464,259.41936386530483,7.755538950942392,1.0,1.0
88.0,88,276,295.6330167670731,654.7680481546845,15.511077901884782,8.0,1.0
88.0,88,279,147.24663213332917,406.23573579099525,7.755538950942392,1.0,1.0
88.0,88,280,238.19998391898974,8.350596563816609,7.755538950942392,1.0,1.0
88.0,88,283,866.9817124971644,888.9287942243482,9.771366777571922,2.0,1.0
88.0,88,285,1136.3670370432933,481.8426264924059,7.755538950942392,1.0,1.0
88.0,88,286,26.780154590533275,260.60672326159846,13.261785059625714,5.0,0.9999999999999999
88.0,88,287,88.93166175815648,209.35665589191885,7.755538950942392,1.0,1.0
88.0,88,289,1037.1341430878178,458.1505484554951,9.77136677757192,2.0,0.9999999999999999
88.0,88,290,411.47109749627054,500.67155009853985,9.77136677757192,2.0,1.0
88.0,88,291,109.41572557671853,955.8007811937003,14.09274953626919,6.0,1.0
88.0,88,292,607.8234828146731,179.46270022386824,12.311150689306299,4.0,1.0
88.0,88,293,1091.6917000112012,236.0381989514809,7.755538950942392,1.0,1.0
88.0,88,296,1058.71257407438,229.5582689938962,7.755538950942392,1.0,1.0
88.0,88,297,741.7973340046763,778.6477607303065,9.77136677757192,2.0,0.9999999999999999
88.0,88,298,496.9835276783232,128.1457652709698,14.835812298463564,7.0,1.0
88.0,88,299,1031.723752403699,288.4212500180052,7.755538950942392,1.0,1.0
88.0,88,302,540.6813200440083,450.0559424044766,7.755538950942392,1.0,0.9999999999999999
88.0,88,303,295.47794173549954,561.4495824806313,7.755538950942392,1.0,1.0
88.0,88,304,426.8041429364473,196.713176010324,14.09274953626919,6.0,1.0
88.0,88,305,1134.9381100403357,51.29263896769064,7.755538950942392,1.0,1.0
88.0,88,306,958.3877197365733,726.5391731065404,7.755538950942392,1.0,1.0
88.0,88,307,1219.2818257233173,179.59066280047188,7.755538950942392,1.0,0.9999999999999999
88.0,88,309,772.5040000579015,335.03664203815106,14.835812298463564,7.0,0.9999999999999999
88.0,88,310,599.0534048210413,141.03562935732475,7.755538950942392,1.0,1.0
88.0,88,312,457.7022547472801,234.88009142525408,7.755538950942392,1.0,1.0
88.0,88,315,525.1177478594702,662.4109017759848,13.261785059625714,5.0,0.9999999999999999
88.0,88,319,936.2618973859335,18.464212575120005,7.755538950942392,1.0,1.0
88.0,88,320,30.261040320231363,1012.5798150013798,11.185422719499034,3.0,1.0
88.0,88,322,1327.387859706489,836.7922632608518,14.092749536269187,6.0,1.0
88.0,88,323,1320.1842274734865,645.6419028145647,9.77136677757192,2.0,0.9999999999999999
88.0,88,324,76.60740441191972,93.89230737287407,7.755538950942392,1.0,1.0
88.0,88,325,789.7810925690088,772.2969731875518,11.185422719499034,3.0,1.0
88.0,88,326,96.79833820383014,258.72169682687655,12.311150689306299,4.0,1.0
88.0,88,327,1211.1136630766464,257.7127217082962,13.26178505962571,5.0,1.0
88.0,88,329,733.8596923393125,748.5492908078844,13.261785059625714,5.0,1.0
88.0,88,330,300.8316200324185,443.4299737040518,9.771366777571922,2.0,1.0
88.0,88,331,442.7800758517684,803.572079697745,14.092749536269187,6.0,1.0
88.0,88,333,380.30580461520134,366.45771742648367,7.755538950942392,1.0,1.0
88.0,88,334,186.34827239504713,813.5056223956999,14.092749536269187,6.0,0.9999999999999999
88.0,88,337,1288.847695678488,598.8111162469366,9.771366777571922,2.0,0.9999999999999999
88.0,88,338,1065.889822116516,22.659676634815597,9.771366777571922,2.0,1.0
88.0,88,339,831.5347019594184,208.4829917885146,7.755538950942392,1.0,0.9999999999999999
88.0,88,342,538.0862267940349,337.6371616503968,12.311150689306297,4.0,1.0
88.0,88,343,305.0476041736445,624.9979319562234,9.77136677757192,2.0,1.0
88.0,88,344,112.9873275917431,879.7515850106456,9.77136677757192,2.0,1.0
88.0,88,347,1182.5594091587075,609.5860019274745,9.771366777571922,2.0,1.0
88.0,88,348,1280.5256834458642,235.66912488934844,7.755538950942392,1.0,1.0
88.0,88,350,400.3229346066791,772.6755172158421,14.835812298463564,7.0,0.9999999999999999
88.0,88,352,125.10983665870071,55.551013768483436,14.09274953626919,6.0,0.9999999999999999
88.0,88,355,36.676702645632055,925.4478460547441,7.755538950942392,1.0,1.0
88.0,88,356,1047.1826571695603,104.08499000961024,11.185422719499032,3.0,1.0
88.0,88,358,193.768885726707,764.8201990397068,15.511077901884784,8.0,1.0
88.0,88,361,315.7302719031468,770.3692998483484,7.755538950942392,1.0,0.9999999999999999
88.0,88,362,57.70083825081178,822.6079086841055,11.185422719499032,3.0,1.0
88.0,88,363,1126.1201143220312,161.71538053956587,9.771366777571922,2.0,0.9999999999999999
88.0,88,365,509.95637725686413,575.4763922402669,7.755538950942392,1.0,1.0
88.0,88,371,959.246286424082,595.1633078895755,7.755538950942392,1.0,1.0
88.0,88,372,1218.1824555744017,439.5205709088853,7.755538950942392,1.0,1.0
88.0,88,373,929.5798729983562,696.1703796103438,7.755538950942392,1.0,0.9999999999999999
88.0,88,374,780.2828904755928,94.56455180052623,11.185422719499032,3.0,1.0
88.0,88,376,112.12671929039381,564.9052098089463,11.185422719499032,3.0,0.9999999999999999
88.0,88,377,747.7547733535662,594.1474055343682,13.261785059625714,5.0,1.0
88.0,88,380,466.3662332178527,964.031020206654,14.09274953626919,6.0,1.0
88.0,88,381,128.97383598256926,611.4713917094612,7.755538950942392,1.0,1.0
88.0,88,382,1253.4731493470188,441.9697728921044,11.185422719499034,3.0,1.0
88.0,88,384,887.8825417057202,176.3847018877618,13.261785059625714,5.0,1.0
88.0,88,385,713.0862857078552,659.2355543526388,7.755538950942392,1.0,1.0
88.0,88,387,895.752043549523,773.2886129432906,9.771366777571922,2.0,1.0
88.0,88,389,614.2462109367658,208.51329156822518,7.755538950942392,1.0,0.9999999999999999
88.0,88,390,566.9051685329773,796.405845081386,7.755538950942392,1.0,0.9999999999999999
88.0,88,391,189.88581476043183,130.72181605762677,9.77136677757192,2.0,1.0
88.0,88,393,129.05303018343835,3.910381271487039,7.755538950942392,1.0,1.0
88.0,88,394,346.213875073983,592.7075496607155,16.708802155803774,10.0,1.0
88.0,88,396,404.62445844880574,419.16771735712604,7.755538950942392,1.0,1.0
88.0,88,399,408.5909484110638,256.31807269643457,9.77136677757192,2.0,1.0
88.0,88,401,317.5488378580381,141.36141979808133,7.755538950942392,1.0,1.0
88.0,88,402,100.6086665147158,506.1326938354925,9.77136677757192,2.0,1.0
88.0,88,403,433.8853120661845,641.1219567497153,7.755538950942392,1.0,0.9999999999999999
88.0,88,404,468.05259188675495,768.6427509664439,7.755538950942392,1.0,1.0
88.0,88,405,780.2321093634004,234.4113334055191,11.185422719499034,3.0,1.0
88.0,88,406,29.253335220719023,151.8082531807698,7.755538950942392,1.0,0.9999999999999999
88.0,88,410,1001.198210747596,5.535975373805231,7.755538950942392,1.0,1.0
88.0,88,413,387.25827684603235,968.4429317453441,9.77136677757192,2.0,1.0
88.0,88,416,178.0956014470195,840.6720768553947,7.755538950942392,1.0,1.0
88.0,88,418,578.4610769132184,411.3870828350352,14.09274953626919,6.0,0.9999999999999999
88.0,88,419,53.91281134628746,172.32059374436284,7.755538950942392,1.0,1.0
88.0,88,421,435.6430846661854,434.11474085128964,7.755538950942392,1.0,1.0
88.0,88,422,297.4872457290128,777.2713119096987,9.771366777571922,2.0,1.0
88.0,88,423,1243.731951061518,84.72510600943346,14.835812298463564,7.0,0.9999999999999999
88.0,88,426,306.87782397386104,372.1234021432131,9.771366777571922,2.0,1.0
88.0,88,427,208.50381619569066,996.9663773988891,14.09274953626919,6.0,1.0
88.0,88,430,926.3487565318613,788.8443755769958,13.261785059625714,5.0,1.0
88.0,88,433,686.6401331125583,183.4074718630757,7.755538950942392,1.0,0.9999999999999999
88.0,88,435,703.9674452136126,350.49191929737214,9.771366777571922,2.0,1.0
88.0,88,438,1126.092046325893,571.1901503669746,9.771366777571922,2.0,0.9999999999999999
88.0,88,439,590.3470696292065,8.674492675617461,11.185422719499032,3.0,1.0
88.0,88,440,1192.0386929485328,409.60798395308495,12.311150689306299,4.0,1.0
88.0,88,441,354.7771675197706,715.357860179187,9.771366777571922,2.0,1.0
88.0,88,442,1242.8193874086758,887.9347696292359,7.755538950942392,1.0,1.0
88.0,88,446,415.65789576321015,687.1917499430365,9.77136677757192,2.0,1.0
88.0,88,450,891.2162025176145,8.695016464093788,12.311150689306299,4.0,1.0
88.0,88,453,1171.58677837098,662.3970287456467,13.261785059625714,5.0,1.0
88.0,88,454,1240.6764793233342,944.4336186318604,11.185422719499034,3.0,1.0
88.0,88,455,77.30857026894093,306.68635651190914,7.755538950942392,1.0,0.9999999999999999
88.0,88,456,43.74892050823562,326.9045915395612,7.755538950942392,1.0,1.0
88.0,88,457,352.4729356598617,140.70484371398484,7.755538950942392,1.0,1.0
88.0,88,458,413.7611343078129,821.6939454837836,7.755538950942392,1.0,1.0
88.0,88,460,735.2486179321319,64.76066758331133,9.771366777571922,2.0,0.9999999999999999
88.0,88,464,773.0258729425875,863.8099041139487,7.755538950942392,1.0,1.0
88.0,88,466,619.6419676454859,718.0783930761766,9.77136677757192,2.0,1.0
88.0,88,470,1131.4876478971494,981.3009566773575,11.185422719499034,3.0,1.0
88.0,88,471,1113.094456978591,849.4322727211036,7.755538950942392,1.0,1.0
88.0,88,472,1034.6550752470812,779.8796133502173,16.708802155803774,10.0,1.0
88.0,88,474,757.0998772832136,636.7742960841479,11.185422719499032,3.0,1.0
88.0,88,477,721.1537447457121,116.30467360897946,7.755538950942392,1.0,1.0
88.0,88,480,1221.5576756970393,607.3584868622255,7.755538950942392,1.0,1.0
88.0,88,481,19.386502524124282,210.73751318340928,11.185422719499032,3.0,1.0
88.0,88,482,212.34904813989002,437.4060267065809,7.755538950942392,1.0,1.0
88.0,88,484,38.42461582164947,525.7851360419487,11.185422719499034,3.0,1.0
88.0,88,487,1017.3124609990845,994.2253510649268,7.755538950942392,1.0,1.0
88.0,88,488,74.04844570887101,121.41952030497596,9.771366777571922,2.0,1.0
88.0,88,489,886.1654698611286,683.2730911745488,7.755538950942392,1.0,1.0
88.0,88,490,1341.015683903403,537.6076671193862,7.755538950942392,1.0,1.0
88.0,88,491,483.84228794679825,26.96353497747274,14.835812298463564,7.0,1.0
88.0,88,492,274.50465785137027,709.8585199412432,9.77136677757192,2.0,1.0
88.0,88,495,993.4624855550092,282.5317400851962,7.755538950942392,1.0,1.0
88.0,88,497,961.298277045734,791.2558290097478,7.755538950942392,1.0,1.0
88.0,88,498,1133.9653800268147,659.207098061073,14.09274953626919,6.0,0.9999999999999999
88.0,88,499,1187.607140749151,720.1735841880603,7.755538950942392,1.0,1.0
88.0,88,500,374.0543485383298,1002.4867985379285,12.311150689306299,4.0,1.0
88.0,88,501,1108.348547161637,83.56077104604535,9.771366777571922,2.0,1.0
88.0,88,502,547.4801678067632,289.9270396248983,7.755538950942392,1.0,1.0
88.0,88,505,951.9889817731216,863.9594266756953,11.185422719499034,3.0,1.0
88.0,88,506,1271.9802957823395,752.6458280424091,11.185422719499034,3.0,1.0
88.0,88,507,1084.957542817395,748.521483890863,9.771366777571922,2.0,1.0
88.0,88,508,496.21862863841665,373.3329820756106,13.261785059625714,5.0,0.9999999999999999
88.0,88,509,1271.8306972386351,651.8541712802688,13.261785059625712,5.0,1.0
88.0,88,511,590.0294336963104,353.9078749986469,7.755538950942392,1.0,1.0
88.0,88,513,1128.619992092637,877.2371436808168,14.09274953626919,6.0,1.0
88.0,88,514,79.94632535404769,922.9507776596846,13.261785059625714,5.0,0.9999999999999999
88.0,88,515,1316.547914150345,351.54268469828014,9.771366777571922,2.0,0.9999999999999999
88.0,88,516,225.95411095298195,937.4013532599857,14.835812298463564,7.0,1.0
88.0,88,517,1161.1496057598997,994.122795343533,9.771366777571922,2.0,1.0
88.0,88,519,151.00651215181318,132.8622323527868,7.755538950942392,1.0,1.0
88.0,88,524,227.34171882007632,553.4793203840029,9.77136677757192,2.0,1.0
88.0,88,529,900.6146326496446,352.0815590746385,7.755538950942392,1.0,1.0
88.0,88,530,193.4568829713102,163.8220728247706,7.755538950942392,1.0,0.9999999999999999
88.0,88,534,784.6666458755296,160.30381121491604,14.09274953626919,6.0,1.0
88.0,88,536,126.46200900909268,193.92896638284108,14.835812298463564,7.0,1.0
88.0,88,538,1084.0973461212063,946.9707130286231,7.755538950942392,1.0,0.9999999999999999
88.0,88,539,1236.2698720874491,734.8801817588594,7.755538950942392,1.0,1.0
88.0,88,540,840.9901245200558,761.2326440778753,13.261785059625714,5.0,1.0
88.0,88,541,500.4341032301483,67.08822359737185,7.755538950942392,1.0,1.0
88.0,88,542,703.9701256274759,905.9498858798145,7.755538950942392,1.0,1.0
88.0,88,544,431.6844218770906,247.37442307227062,9.771366777571922,2.0,0.9999999999999999
88.0,88,545,906.9356813991169,991.2566873872203,11.185422719499034,3.0,1.0
88.0,88,548,67.53312091687931,380.2286267370872,11.185422719499034,3.0,0.9999999999999999
88.0,88,550,922.9660438837811,978.9987706855909,7.755538950942392,1.0,1.0
88.0,88,552,818.562133286321,434.93664674510416,16.132171110904203,9.0,0.9999999999999999
88.0,88,553,526.4791031531846,240.78862680077575,12.311150689306299,4.0,1.0
88.0,88,555,245.73080581775716,835.7624328801879,9.771366777571922,2.0,1.0
88.0,88,556,951.2502253796243,708.1500999003415,9.77136677757192,2.0,1.0
88.0,88,557,1282.2774202139258,527.8305289580856,7.755538950942392,1.0,1.0
88.0,88,559,817.2611408709968,842.7877743987317,9.771366777571922,2.0,0.9999999999999999
88.0,88,560,382.70770626547375,333.5159237081216,7.755538950942392,1.0,1.0
88.0,88,561,512.1111744646935,949.7890031486857,14.09274953626919,6.0,0.9999999999999999
88.0,88,562,462.92892585913063,89.43761847821347,9.771366777571922,2.0,0.9999999999999999
88.0,88,563,60.36310515662399,246.90759680808688,7.755538950942392,1.0,1.0
88.0,88,566,236.70045812196435,592.2472533899409,7.755538950942392,1.0,1.0
88.0,88,567,999.9473552169828,556.0058620487756,11.185422719499034,3.0,1.0
88.0,88,570,929.732132043973,652.4845677092042,7.755538950942392,1.0,0.9999999999999999
88.0,88,572,534.9791673166476,742.7094101671703,12.311150689306299,4.0,1.0
88.0,88,573,385.8011637862443,295.11439268246687,7.755538950942392,1.0,0.9999999999999999
88.0,88,576,768.0560841534194,432.51987067744153,16.708802155803774,10.0,0.9999999999999999
88.0,88,577,924.5336933315606,955.1574098016057,13.261785059625712,5.0,1.0
88.0,88,579,267.69099753327777,606.8737258740305,11.185422719499034,3.0,0.9999999999999999
88.0,88,580,979.6558209656912,628.9950517393977,11.185422719499034,3.0,1.0
88.0,88,583,446.67210734084756,680.9924178097131,9.771366777571922,2.0,1.0
88.0,88,584,1095.9997067828072,648.8980920186306,14.09274953626919,6.0,1.0
88.0,88,585,1246.8894914602042,837.2322733497731,7.755538950942392,1.0,1.0
88.0,88,587,814.771755868493,266.8566792151955,11.185422719499034,3.0,1.0
88.0,88,588,46.6440098581708,779.8232547568384,11.185422719499032,3.0,1.0
88.0,88,589,571.7652660904479,692.2590544713269,9.771366777571922,2.0,1.0
88.0,88,593,393.2555887494909,74.41274204491238,9.771366777571922,2.0,1.0
88.0,88,594,324.84625634979716,320.3776310529847,12.311150689306299,4.0,1.0
88.0,88,595,1334.4747415550487,297.8828382970109,7.755538950942392,1.0,1.0
88.0,88,597,561.2170643758963,938.6737694650876,13.261785059625714,5.0,1.0
88.0,88,599,325.9640430525381,58.322083111691626,14.835812298463564,7.0,0.9999999999999999
88.0,88,601,482.2482088927941,658.4387301144632,11.185422719499034,3.0,1.0
88.0,88,602,510.9611901731628,168.33188136626254,7.755538950942392,1.0,1.0
88.0,88,603,614.0816642669238,638.2826046068897,7.755538950942392,1.0,1.0
88.0,88,604,1274.541285571665,172.27957767022886,11.185422719499032,3.0,1.0
88.0,88,608,915.9483726601711,564.9448503709507,7.755538950942392,1.0,1.0
88.0,88,609,1036.8337627369713,18.44227301280385,7.755538950942392,1.0,1.0
88.0,88,610,188.5552936009014,907.3714073138127,9.77136677757192,2.0,1.0
88.0,88,611,88.74489593093575,62.75444116310173,12.311150689306299,4.0,0.9999999999999999
88.0,88,612,1036.2488987063614,1014.475732323101,7.755538950942392,1.0,1.0
88.0,88,614,1124.635124054899,350.37417794449465,16.708802155803774,10.0,1.0
88.0,88,615,105.05878566632867,170.720055818251,12.311150689306297,4.0,1.0
88.0,88,620,674.045501756309,82.2325434073055,7.755538950942392,1.0,1.0
88.0,88,621,973.2986468092208,948.705411596345,7.755538950942392,1.0,1.0
88.0,88,622,201.12483948146757,644.1881579640569,7.755538950942392,1.0,1.0
88.0,88,625,67.27737364379784,421.4305604710022,9.77136677757192,2.0,1.0
88.0,88,626,148.5104375737685,996.6094055833139,11.185422719499034,3.0,1.0
88.0,88,630,1039.6240213852927,718.2019047738336,14.835812298463564,7.0,1.0
88.0,88,631,67.53860407375554,358.04489810080435,7.755538950942392,1.0,0.9999999999999999
88.0,88,635,1295.0840481309526,788.1501043279912,12.311150689306299,4.0,0.9999999999999999
88.0,88,636,136.38023630036304,585.9808855272438,12.311150689306299,4.0,1.0
88.0,88,637,266.50283265175324,762.5829695943307,11.185422719499034,3.0,1.0
88.0,88,639,757.4282723893732,117.24985572149424,7.755538950942392,1.0,1.0
88.0,88,640,1212.8050495865127,852.6502437532096,7.755538950942392,1.0,1.0
88.0,88,642,638.41297944714,162.75806845137274,12.311150689306299,4.0,0.9999999999999999
88.0,88,643,206.7253407435982,211.61852194773863,11.185422719499034,3.0,1.0
88.0,88,644,145.52753137440718,835.5274349092281,9.77136677757192,2.0,1.0
88.0,88,645,910.2045467480921,482.7310753238315,11.185422719499032,3.0,1.0
88.0,88,646,715.9407720722652,691.7830197849246,7.755538950942392,1.0,1.0
88.0,88,647,895.704755783115,735.6894696735327,11.185422719499034,3.0,1.0
88.0,88,649,195.6869391605032,465.7132249251416,7.755538950942392,1.0,1.0
88.0,88,655,1335.3120945716298,201.0276632480162,7.755538950942392,1.0,1.0
88.0,88,657,17.21459295364196,121.830122516249,14.09274953626919,6.0,1.0
88.0,88,658,1327.9982978989262,84.9429924957568,7.755538950942392,1.0,1.0
88.0,88,659,342.0079964970195,359.0519100438478,15.511077901884784,8.0,1.0
88.0,88,661,1080.9232016959645,1004.6845696487204,9.77136677757192,2.0,1.0
88.0,88,662,275.17005775229654,740.5455052457352,7.755538950942392,1.0,1.0
88.0,88,663,914.6055453144813,103.98459069525188,11.185422719499034,3.0,0.9999999999999999
88.0,88,664,591.2984634167195,838.6907380972225,11.185422719499034,3.0,1.0
88.0,88,665,162.52543104509215,393.3237942150342,7.755538950942392,1.0,1.0
88.0,88,668,657.5439700129944,973.827704808973,11.185422719499034,3.0,1.0
88.0,88,670,596.2476956468762,926.7224731545781,9.771366777571922,2.0,1.0
88.0,88,671,902.7321887865054,385.5586244742956,7.755538950942392,1.0,1.0
88.0,88,672,1204.0948522004478,882.8663821153659,9.771366777571922,2.0,1.0
88.0,88,673,792.0955371129259,482.13233505513443,7.755538950942392,1.0,1.0
88.0,88,676,451.6244426036757,553.6214186455412,9.771366777571922,2.0,1.0
88.0,88,679,1143.454638747418,714.2515131186863,11.185422719499034,3.0,1.0
88.0,88,680,1336.6011694263268,726.0524546963445,9.771366777571922,2.0,1.0
88.0,88,684,146.2266944388273,283.4208666192757,13.261785059625714,5.0,1.0
88.0,88,686,252.7375137887018,332.2207894654815,7.755538950942392,1.0,1.0
