time_min,step,agent_id,x,y,radius,size,speed
77.0,77,67,1187.747459553982,968.2043239625497,13.261785059625714,5.0,0.9999999999999999
77.0,77,69,22.64649936578359,673.5402711624932,9.771366777571922,2.0,1.0
77.0,77,71,348.26776062240674,552.2627201128967,9.771366777571922,2.0,0.9999999999999999
77.0,77,72,290.45206777269254,341.04786881723106,9.77136677757192,2.0,0.9999999999999999
77.0,77,73,726.462432404947,795.1362495937798,7.755538950942392,1.0,0.9999999999999999
77.0,77,74,895.0815856874609,944.594784782761,7.755538950942392,1.0,1.0
77.0,77,75,884.9531327870602,607.9576443874905,11.185422719499032,3.0,1.0
77.0,77,77,61.164055238592496,314.0155608092564,7.755538950942392,1.0,0.9999999999999999
77.0,77,79,101.93437400799574,433.34153215911846,7.755538950942392,1.0,1.0
77.0,77,80,396.5079581768508,414.4316679578051,14.09274953626919,6.0,1.0
77.0,77,82,488.83360248001986,417.0679738978824,9.771366777571922,2.0,1.0
77.0,77,84,870.4528873015671,932.8079607738409,9.771366777571922,2.0,1.0
77.0,77,86,494.9045872381274,763.4526849007955,14.092749536269187,6.0,1.0
77.0,77,88,1241.840251264704,609.5320858330086,12.311150689306299,4.0,0.9999999999999999
77.0,77,89,137.70111661389694,790.948654407807,9.771366777571922,2.0,0.9999999999999999
77.0,77,91,66.42302897172995,185.66602055504163,7.755538950942392,1.0,1.0
77.0,77,92,220.36342954758905,978.4307772046712,12.311150689306297,4.0,1.0
77.0,77,93,397.6678845440333,856.2819238220293,11.185422719499034,3.0,1.0
77.0,77,94,721.032594233742,845.5055169488703,9.77136677757192,2.0,1.0
77.0,77,97,1309.2717533184205,905.9102377224261,14.09274953626919,6.0,0.9999999999999999
77.0,77,99,1064.4166402130927,925.4182763347609,12.311150689306299,4.0,1.0
77.0,77,100,972.5437985494691,918.6001599968555,11.185422719499032,3.0,1.0
77.0,77,101,936.3913954771555,529.4764704057566,16.132171110904203,9.0,0.9999999999999999
77.0,77,104,1319.6115437871892,115.12992296760089,15.511077901884784,8.0,0.9999999999999999
77.0,77,105,57.05038331647025,672.1633895923457,7.755538950942392,1.0,1.0
77.0,77,106,345.2655895758015,862.1878471551486,12.311150689306299,4.0,1.0
77.0,77,107,1262.1333518976896,30.737729552214287,9.771366777571922,2.0,0.9999999999999999
77.0,77,109,153.66399356137006,672.758151771311,14.09274953626919,6.0,0.9999999999999999
77.0,77,110,163.86186782347625,195.23207554146703,7.755538950942392,1.0,1.0
77.0,77,111,611.3583857083083,184.18206018955323,9.77136677757192,2.0,0.9999999999999999
77.0,77,112,450.0655180786023,226.1877860536958,11.185422719499034,3.0,1.0
77.0,77,113,230.3614054426087,866.5461696779305,7.755538950942392,1.0,1.0
77.0,77,114,1283.1241674977625,443.6011499125051,7.755538950942392,1.0,0.9999999999999999
77.0,77,115,566.8420997213652,659.4153297568813,11.185422719499034,3.0,1.0
77.0,77,116,463.7582690604965,487.46107825512547,7.755538950942392,1.0,1.0
77.0,77,119,1316.3160916284673,686.4431627775581,7.755538950942392,1.0,1.0
77.0,77,124,35.1583616940913,637.6039118277316,7.755538950942392,1.0,0.9999999999999999
77.0,77,127,476.3155209575482,910.8152270713429,9.77136677757192,2.0,1.0
77.0,77,130,985.8777993159761,608.4661606631066,7.755538950942392,1.0,1.0
77.0,77,132,269.50630983255746,454.5482647666565,12.311150689306297,4.0,0.9999999999999999
77.0,77,139,273.1465302267993,887.7691833338432,14.835812298463564,7.0,1.0
77.0,77,140,377.82876058503757,805.652905529876,7.755538950942392,1.0,1.0
77.0,77,141,63.67674480557298,599.969428643545,7.755538950942392,1.0,1.0
77.0,77,144,579.2847179806231,773.0591738637283,7.755538950942392,1.0,0.9999999999999999
77.0,77,145,1283.3276109508463,544.8355347335582,7.755538950942392,1.0,1.0
77.0,77,147,924.3978613642068,984.119912401085,9.771366777571922,2.0,1.0
77.0,77,149,424.4081619364734,510.2537048161569,7.755538950942392,1.0,0.9999999999999999
77.0,77,150,152.54189058760218,309.5280383696042,7.755538950942392,1.0,1.0
77.0,77,153,34.49291176147619,293.8291732206303,7.755538950942392,1.0,1.0
77.0,77,154,548.4729642347476,509.26235441627824,9.77136677757192,2.0,1.0
77.0,77,155,48.58208344473384,199.98181174129908,7.755538950942392,1.0,0.9999999999999999
77.0,77,156,901.4582154148789,844.3161055142583,9.77136677757192,2.0,1.0
77.0,77,157,160.74709779945056,468.00474178081686,7.755538950942392,1.0,1.0
77.0,77,158,1148.820957974697,991.3290220012478,7.755538950942392,1.0,1.0
77.0,77,159,410.01494405087357,521.0036737101004,7.755538950942392,1.0,1.0
77.0,77,160,315.2163787398542,178.78595286453245,9.771366777571922,2.0,1.0
77.0,77,165,31.23928759378617,380.4650302612426,12.311150689306299,4.0,0.9999999999999999
77.0,77,168,989.2752752179632,226.7545337522975,9.77136677757192,2.0,1.0
77.0,77,169,46.24952663402726,931.9447333319532,13.261785059625714,5.0,1.0
77.0,77,171,741.878499820649,587.6580534843871,7.755538950942392,1.0,1.0
77.0,77,172,1138.083070594841,562.5053169882979,11.185422719499032,3.0,1.0
77.0,77,176,541.7339697710719,158.8409746704154,9.77136677757192,2.0,0.9999999999999999
77.0,77,178,1239.1631527122609,202.20791739209233,9.77136677757192,2.0,1.0
77.0,77,180,939.8524778434949,135.61811796807507,7.755538950942392,1.0,1.0
77.0,77,184,963.6545456135848,456.217019031501,9.77136677757192,2.0,1.0
77.0,77,186,629.450754696642,872.4761452199326,7.755538950942392,1.0,1.0
77.0,77,187,693.4257991793955,913.8403215059737,11.185422719499032,3.0,1.0
77.0,77,190,1148.0356883232598,592.704710601399,11.185422719499034,3.0,0.9999999999999999
77.0,77,191,265.42932295713575,670.7942071029693,14.835812298463564,7.0,1.0
77.0,77,192,808.3140414994438,548.2466752479544,11.185422719499032,3.0,0.9999999999999999
77.0,77,193,496.0640173467839,538.2891334630436,11.185422719499032,3.0,1.0
77.0,77,194,290.3446267255641,948.9197705299865,7.755538950942392,1.0,0.9999999999999999
77.0,77,198,195.56552503431888,138.04682798271776,12.311150689306299,4.0,1.0
77.0,77,200,618.299093661544,597.2565570553287,12.311150689306297,4.0,1.0
77.0,77,202,66.13397020322567,560.9674606967433,9.77136677757192,2.0,1.0
77.0,77,204,311.54122238851346,240.53585025467942,7.755538950942392,1.0,1.0
77.0,77,205,755.6327500511479,340.48514411984866,14.09274953626919,6.0,1.0
77.0,77,209,239.14476720072864,256.88130161642476,12.311150689306299,4.0,1.0
77.0,77,211,1078.546342389409,722.7066528401066,16.708802155803774,10.0,0.9999999999999999
77.0,77,212,198.31355131061628,545.6925143072864,7.755538950942392,1.0,1.0
77.0,77,213,1117.8646413548415,195.82211920563773,12.311150689306299,4.0,1.0
77.0,77,214,855.3509875646306,419.0818736397848,7.755538950942392,1.0,1.0
77.0,77,216,439.6148932976061,408.00898459657975,7.755538950942392,1.0,1.0
77.0,77,218,990.6798818367354,392.9012325563452,9.771366777571922,2.0,1.0
77.0,77,220,403.5131821334224,101.75885855771935,7.755538950942392,1.0,1.0
77.0,77,223,763.5293892166355,722.7391884965733,9.77136677757192,2.0,1.0
77.0,77,224,698.5992605969833,184.77626377277068,9.77136677757192,2.0,1.0
77.0,77,226,71.98062530011343,438.5788797159824,9.771366777571922,2.0,1.0
77.0,77,227,1097.5179351137035,161.92680902448566,7.755538950942392,1.0,1.0
77.0,77,228,123.6048065768696,124.39874009257565,9.771366777571922,2.0,1.0
77.0,77,229,159.11990769541055,919.4528431113129,9.77136677757192,2.0,0.9999999999999999
77.0,77,230,1125.130605376536,439.1904088036854,9.77136677757192,2.0,1.0
77.0,77,232,1213.247258076312,986.3217951880058,11.185422719499034,3.0,1.0
77.0,77,237,971.1913403859894,185.12785194938576,7.755538950942392,1.0,1.0
77.0,77,238,902.1612716741191,642.5983284494495,9.771366777571922,2.0,1.0
77.0,77,239,90.0495482752392,159.13333954288302,14.835812298463564,7.0,1.0
77.0,77,242,4.611976205015641,465.8354492209838,7.755538950942392,1.0,1.0
77.0,77,243,42.67933869323779,20.127544969495492,9.771366777571922,2.0,1.0
77.0,77,244,245.1173517482449,214.25477962743236,7.755538950942392,1.0,1.0
77.0,77,246,835.251884350427,954.7237757655898,17.248164218530714,11.0,1.0
77.0,77,248,193.9655067307127,830.7028514516803,14.09274953626919,6.0,1.0
77.0,77,250,343.3165584606941,743.013370049673,14.092749536269189,6.0,1.0
77.0,77,251,487.75970818747226,254.04437849965942,7.755538950942392,1.0,1.0
77.0,77,252,942.4821900586335,709.938089002299,16.708802155803774,10.0,0.9999999999999999
77.0,77,254,1290.0458864200334,678.0192514343221,7.755538950942392,1.0,1.0
77.0,77,256,777.7176382629605,770.1501005140861,7.755538950942392,1.0,1.0
77.0,77,257,780.588556606896,899.0708114523659,7.755538950942392,1.0,1.0
77.0,77,259,220.9946210759168,520.4351903444978,9.771366777571922,2.0,1.0
77.0,77,261,395.3548934826281,351.44768845191635,11.185422719499034,3.0,1.0
77.0,77,263,1163.530803322832,433.9753895097868,7.755538950942392,1.0,0.9999999999999999
77.0,77,265,747.6978950521474,297.13397782787735,7.755538950942392,1.0,1.0
77.0,77,268,160.7983954425407,848.4689898416708,7.755538950942392,1.0,0.9999999999999999
77.0,77,270,389.70571538325464,559.1082835269085,11.185422719499034,3.0,1.0
77.0,77,272,1204.7595082345072,589.9492282661964,7.755538950942392,1.0,1.0
77.0,77,274,13.742798522628195,918.8128114856836,7.755538950942392,1.0,1.0
77.0,77,275,21.43783846022571,952.1531251010614,12.311150689306295,4.0,0.9999999999999999
77.0,77,277,255.81438339853426,781.1104981943514,7.755538950942392,1.0,1.0
77.0,77,279,70.94665131044138,34.01542411583344,7.755538950942392,1.0,1.0
77.0,77,280,584.1964596870611,465.5289173858692,9.77136677757192,2.0,1.0
77.0,77,281,1268.1613861455235,79.31537097169982,13.261785059625714,5.0,1.0
77.0,77,282,247.81197661536157,300.8745309561603,12.311150689306297,4.0,1.0
77.0,77,283,352.01931852012416,398.3966958989042,13.261785059625714,5.0,1.0
77.0,77,286,1336.8343666965236,470.9226800342587,7.755538950942392,1.0,1.0
77.0,77,289,194.8734146808954,957.6120492304158,7.755538950942392,1.0,1.0
77.0,77,294,1318.0133701332209,628.2252637973116,7.755538950942392,1.0,1.0
77.0,77,296,84.20397178302352,132.3416844420693,7.755538950942392,1.0,1.0
77.0,77,297,430.8939303619331,899.647334664629,7.755538950942392,1.0,1.0
77.0,77,298,376.76067934443194,923.5711145558623,9.771366777571922,2.0,1.0
77.0,77,299,848.7392359288599,649.2664441816657,7.755538950942392,1.0,0.9999999999999999
77.0,77,301,746.1377789035885,367.69047526082016,7.755538950942392,1.0,1.0
77.0,77,302,99.92623165106689,685.8030029274769,7.755538950942392,1.0,1.0
77.0,77,306,363.42206899547045,904.3236762001851,7.755538950942392,1.0,1.0
77.0,77,308,455.82008557220394,77.012379677343,9.77136677757192,2.0,1.0
77.0,77,309,534.9247854888418,893.5206230078049,14.09274953626919,6.0,1.0
77.0,77,310,420.82712983345107,760.9052962432097,11.185422719499034,3.0,1.0
77.0,77,312,1134.7955734422565,397.1515397918299,7.755538950942392,1.0,0.9999999999999999
77.0,77,313,215.35700712805132,689.0431225892651,9.771366777571922,2.0,1.0
77.0,77,314,1220.6373563773984,935.6269253233884,7.755538950942392,1.0,1.0
77.0,77,318,667.2110391754637,298.1459016416786,9.77136677757192,2.0,1.0
77.0,77,320,1010.6213109319013,507.7538951006884,14.09274953626919,6.0,0.9999999999999999
77.0,77,322,914.8495189286657,107.49639598451925,9.77136677757192,2.0,1.0
77.0,77,323,434.6072442848313,583.0832030881418,7.755538950942392,1.0,1.0
77.0,77,324,1116.5368144521635,760.5635203547401,16.132171110904203,9.0,1.0
77.0,77,327,848.4716087115985,77.95404023118255,12.311150689306299,4.0,1.0
77.0,77,328,736.5471255593875,133.75506091555505,9.771366777571922,2.0,1.0
77.0,77,329,751.5899816436839,770.9002353247878,7.755538950942392,1.0,0.9999999999999999
77.0,77,330,1323.2366772630394,81.19447848722572,13.261785059625714,5.0,1.0
77.0,77,332,1201.2959614563688,562.8109768992068,7.755538950942392,1.0,1.0
77.0,77,333,1079.1613776748197,685.3746730928136,7.755538950942392,1.0,0.9999999999999999
77.0,77,335,345.83040453842347,824.2897621940058,9.771366777571922,2.0,1.0
77.0,77,337,453.3881207873951,389.2433629554964,7.755538950942392,1.0,0.9999999999999999
77.0,77,338,997.1019491692977,195.9547670366954,13.261785059625714,5.0,1.0
77.0,77,339,916.375839408179,727.2856807413222,9.77136677757192,2.0,1.0
77.0,77,340,1260.7709848419724,801.0189457390522,7.755538950942392,1.0,1.0
77.0,77,342,820.6944775463757,431.2396173744372,9.77136677757192,2.0,1.0
77.0,77,343,1280.759972836822,941.3006677097048,7.755538950942392,1.0,1.0
77.0,77,344,1313.1879081926486,337.1153122247622,14.092749536269187,6.0,1.0
77.0,77,345,828.1950930312197,821.2649102611323,7.755538950942392,1.0,1.0
77.0,77,346,101.33406727246988,93.61705452575221,14.09274953626919,6.0,1.0
77.0,77,347,414.20481282997685,981.7189494353441,9.77136677757192,2.0,1.0
77.0,77,348,159.6828056236574,989.4996082401461,16.132171110904203,9.0,1.0
77.0,77,350,717.1945077194008,516.2807974379858,9.77136677757192,2.0,0.9999999999999999
77.0,77,354,266.5137762077762,371.6292470354556,7.755538950942392,1.0,0.9999999999999999
77.0,77,356,6.558198419627156,750.3473042703937,7.755538950942392,1.0,1.0
77.0,77,357,597.5697447682738,1019.286886260269,7.755538950942392,1.0,1.0
77.0,77,358,1124.4021206412885,31.5436960833483,12.311150689306295,4.0,1.0
77.0,77,359,37.906228800882545,841.2670233216949,7.755538950942392,1.0,1.0
77.0,77,360,1163.962729776144,359.3633426762516,9.77136677757192,2.0,1.0
77.0,77,361,667.5947756009414,721.4981894993308,11.185422719499034,3.0,1.0
77.0,77,366,771.8856176305327,1002.1991408471405,14.83581229846356,7.0,1.0
77.0,77,368,343.53602005687634,234.6834674530226,7.755538950942392,1.0,1.0
77.0,77,369,1151.3542868454213,114.7402922627024,7.755538950942392,1.0,1.0
77.0,77,372,1055.2498412596776,682.5848651551372,7.755538950942392,1.0,1.0
77.0,77,373,256.75750224825777,532.9692050084903,7.755538950942392,1.0,1.0
77.0,77,374,394.85876414555764,48.599600421934085,7.755538950942392,1.0,1.0
77.0,77,375,623.715979475255,913.1829535422105,12.311150689306297,4.0,1.0
77.0,77,376,9.710678641355134,279.2054322586389,7.755538950942392,1.0,0.9999999999999999
77.0,77,378,634.3489988707533,517.5131168932082,7.755538950942392,1.0,0.9999999999999999
77.0,77,379,680.6649066950886,787.6285597164319,7.755538950942392,1.0,1.0
77.0,77,380,1244.4916879935781,552.7766493523384,7.755538950942392,1.0,0.9999999999999999
77.0,77,381,688.4007220946971,979.4723446563391,7.755538950942392,1.0,0.9999999999999999
77.0,77,383,263.38433024957317,489.92360658265363,7.755538950942392,1.0,1.0
77.0,77,385,574.489782815617,299.7795191874722,11.185422719499034,3.0,1.0
77.0,77,388,100.39886369232366,972.6983792656833,12.311150689306299,4.0,1.0
77.0,77,389,1240.7223686352065,900.3137167300663,7.755538950942392,1.0,1.0
77.0,77,392,484.4620735909914,347.7999026220211,7.755538950942392,1.0,1.0
77.0,77,393,1011.9293575424758,152.94928988808937,11.185422719499034,3.0,1.0
77.0,77,394,11.321903020547822,223.78168786496522,11.185422719499034,3.0,1.0
77.0,77,399,1025.7157363575068,263.5307298963628,16.132171110904203,9.0,1.0
77.0,77,400,1069.1591566182447,330.1724071732079,11.185422719499034,3.0,1.0
77.0,77,404,1259.8023126012017,215.17490387739116,9.771366777571922,2.0,0.9999999999999999
77.0,77,405,657.6615374994536,237.63669049021004,13.261785059625714,5.0,1.0
77.0,77,406,1260.6743975718318,847.6382230357004,9.771366777571922,2.0,1.0
77.0,77,407,929.5870439208805,169.77274951779904,14.09274953626919,6.0,0.9999999999999999
77.0,77,409,1077.1369573084744,72.77290879885334,7.755538950942392,1.0,1.0
77.0,77,411,612.5927809299274,814.8688751503881,7.755538950942392,1.0,1.0
77.0,77,412,337.27533144710947,915.896615524134,9.771366777571922,2.0,1.0
77.0,77,414,161.93188180832905,160.6478929606415,9.771366777571922,2.0,0.9999999999999999
77.0,77,416,951.2245763481651,276.78288909508694,14.09274953626919,6.0,0.9999999999999999
77.0,77,417,485.0364934105159,629.6765294691924,16.132171110904203,9.0,1.0
77.0,77,422,463.63248610217033,130.6275200776919,13.26178505962571,5.0,1.0
77.0,77,423,606.3275930527169,338.1884060143076,11.185422719499032,3.0,1.0
77.0,77,424,416.65552162673896,184.38123920527383,7.755538950942392,1.0,1.0
77.0,77,425,97.30938180453192,1014.5887953989973,7.755538950942392,1.0,1.0
77.0,77,426,1172.985548849857,166.09968097392155,14.835812298463562,7.0,1.0
77.0,77,428,334.1771342514683,115.04010613312036,9.771366777571922,2.0,1.0
77.0,77,431,1284.2169268990294,362.02908203635457,7.755538950942392,1.0,1.0
77.0,77,432,499.37316526645895,67.17634649007948,7.755538950942392,1.0,1.0
77.0,77,434,1297.7061238839433,795.5925991951949,7.755538950942392,1.0,1.0
77.0,77,435,569.8831472565896,95.3221398207319,7.755538950942392,1.0,1.0
77.0,77,437,1339.2908432347415,344.718640841707,7.755538950942392,1.0,0.9999999999999999
77.0,77,438,66.2259699775687,821.6801627397642,7.755538950942392,1.0,1.0
77.0,77,439,785.930568828132,68.540064046512,13.261785059625714,5.0,1.0
77.0,77,440,979.7642673407672,514.5479232603329,9.77136677757192,2.0,1.0
77.0,77,441,1206.8531529090226,208.53421027176861,12.311150689306299,4.0,1.0
77.0,77,443,225.48587519511955,765.6579874605688,7.755538950942392,1.0,1.0
77.0,77,444,176.38531324411414,241.19812203404732,7.755538950942392,1.0,1.0
77.0,77,447,860.8280863604389,870.2286006292836,9.771366777571922,2.0,1.0
77.0,77,448,171.21678795210366,76.84062420038111,7.755538950942392,1.0,1.0
77.0,77,451,534.5681271233401,280.31262031318784,11.185422719499034,3.0,1.0
77.0,77,452,971.6558839913646,1004.2514815066614,14.092749536269189,6.0,1.0
77.0,77,459,747.0553404933445,616.4253090971414,9.771366777571922,2.0,1.0
77.0,77,460,129.35836667159813,256.6239058163207,12.311150689306299,4.0,1.0
77.0,77,461,280.2991321901031,160.70745883738564,7.755538950942392,1.0,1.0
77.0,77,462,1127.056222302052,687.7881762179223,9.77136677757192,2.0,1.0
77.0,77,464,1253.5977767036838,969.5479200462561,12.311150689306299,4.0,1.0
77.0,77,468,524.0342462936256,76.07783006343925,7.755538950942392,1.0,1.0
77.0,77,469,62.313157230031365,83.90864281233658,7.755538950942392,1.0,1.0
77.0,77,470,231.56368194067716,190.09436845955483,12.311150689306299,4.0,1.0
77.0,77,474,904.3843896324088,53.53632730352066,7.755538950942392,1.0,1.0
77.0,77,476,100.00634065948282,279.21885516380047,7.755538950942392,1.0,1.0
77.0,77,477,598.2390182651849,981.5456612321464,13.261785059625714,5.0,1.0
77.0,77,478,415.8524120777556,596.1854729121155,9.77136677757192,2.0,0.9999999999999999
77.0,77,483,1118.4248368734693,1023.514851482407,9.77136677757192,2.0,0.9999999999999999
77.0,77,485,1074.165533043846,184.6652601022813,9.77136677757192,2.0,1.0
77.0,77,486,628.6439829647237,276.8068840777627,7.755538950942392,1.0,1.0
77.0,77,489,571.136447797397,1009.8519270317519,7.755538950942392,1.0,0.9999999999999999
77.0,77,491,3.5400130253576676,558.7812041313327,12.311150689306299,4.0,1.0
77.0,77,493,1300.928989749006,647.3223701910124,12.311150689306299,4.0,1.0
77.0,77,494,281.9948286323575,926.6532394758029,11.185422719499034,3.0,1.0
77.0,77,496,670.1496535888887,341.1369756155616,7.755538950942392,1.0,1.0
77.0,77,498,1049.6162196409152,633.2940974602745,11.185422719499034,3.0,1.0
77.0,77,501,743.8932815489622,16.90406412151133,7.755538950942392,1.0,1.0
77.0,77,506,570.6279482628108,177.5752084366518,7.755538950942392,1.0,1.0
77.0,77,508,1241.5250595105156,97.72279420963368,14.09274953626919,6.0,1.0
77.0,77,514,148.31078101609478,416.1548670324344,11.185422719499032,3.0,0.9999999999999999
77.0,77,517,1051.1806234979824,50.739360210036025,12.311150689306299,4.0,1.0
77.0,77,520,1024.3154130955663,807.611525277342,11.185422719499034,3.0,1.0
77.0,77,523,688.7908167508511,437.9306591125617,7.755538950942392,1.0,1.0
77.0,77,524,1086.8709028987187,397.4441006136443,12.311150689306299,4.0,1.0
77.0,77,526,753.2744849170775,70.85176838407381,9.77136677757192,2.0,1.0
77.0,77,528,233.798006275454,635.7336942325275,12.311150689306299,4.0,0.9999999999999999
77.0,77,531,933.4993852606384,619.644294192977,7.755538950942392,1.0,1.0
77.0,77,532,1046.45172975521,196.28249386955392,11.185422719499034,3.0,1.0
77.0,77,533,77.12653820506516,644.7784936562009,7.755538950942392,1.0,1.0
77.0,77,534,296.1651417319471,864.48347085592,7.755538950942392,1.0,1.0
77.0,77,536,1270.073603560744,350.86801992564875,7.755538950942392,1.0,1.0
77.0,77,537,1258.1380783988782,279.61616974484514,9.771366777571922,2.0,1.0
77.0,77,540,169.0180139851315,132.31712692438333,7.755538950942392,1.0,0.9999999999999999
77.0,77,541,249.34471698135067,621.4795301621282,7.755538950942392,1.0,0.9999999999999999
77.0,77,543,291.8218650445218,23.795974397095204,11.185422719499034,3.0,0.9999999999999999
77.0,77,545,1102.8580089568532,292.8044981149157,13.261785059625714,5.0,1.0
77.0,77,548,839.7081809873235,184.60335517085872,9.771366777571922,2.0,1.0
77.0,77,549,413.65231640673795,321.00122158713987,11.185422719499034,3.0,1.0
77.0,77,550,498.02786082672577,512.1305071621117,7.755538950942392,1.0,1.0
77.0,77,551,1232.9204425035282,806.5176940823574,12.311150689306299,4.0,0.9999999999999999
77.0,77,552,1038.8762249808995,487.6702972101853,7.755538950942392,1.0,1.0
77.0,77,553,1164.100453264509,830.3362577879319,7.755538950942392,1.0,1.0
77.0,77,558,1035.4175618479285,1020.3042920827775,14.09274953626919,6.0,1.0
77.0,77,559,994.451271189128,314.63036119190735,7.755538950942392,1.0,1.0
77.0,77,560,111.39952459777902,620.4799420707791,9.771366777571922,2.0,1.0
77.0,77,561,47.06356975274643,63.905795320111594,14.09274953626919,6.0,1.0
77.0,77,563,1191.1834314534667,16.748212842871407,7.755538950942392,1.0,1.0
77.0,77,565,303.69016355142196,702.5679360633222,9.77136677757192,2.0,0.9999999999999999
77.0,77,570,1333.8805098541918,386.37768981449693,12.311150689306299,4.0,1.0
77.0,77,571,383.2659270033845,833.2711800956314,9.771366777571922,2.0,1.0
77.0,77,572,1097.909508324566,333.4849306744174,7.755538950942392,1.0,1.0
77.0,77,574,79.28709441826189,808.4409500375873,7.755538950942392,1.0,1.0
77.0,77,575,984.0375752138752,32.42302182288707,12.311150689306299,4.0,1.0
77.0,77,576,733.8555835200109,741.8703543142726,7.755538950942392,1.0,1.0
77.0,77,577,738.4506672621374,409.67729336093174,7.755538950942392,1.0,1.0
77.0,77,578,150.3922278152035,10.895323859109746,7.755538950942392,1.0,1.0
77.0,77,580,681.75849796131,100.77451293162143,7.755538950942392,1.0,1.0
77.0,77,581,189.29637312313682,8.207904426458489,11.185422719499032,3.0,1.0
77.0,77,582,1323.702503790234,46.19554438014678,13.261785059625714,5.0,0.9999999999999999
77.0,77,585,280.7334641716941,207.58507510446861,12.311150689306297,4.0,0.9999999999999999
77.0,77,588,763.987275423162,696.7183501497301,13.261785059625714,5.0,1.0
77.0,77,589,672.7648755384217,402.4491907289387,9.77136677757192,2.0,1.0
77.0,77,590,129.7099454044244,842.5954586760846,12.311150689306299,4.0,1.0
77.0,77,593,597.9644267895376,696.731875646192,9.77136677757192,2.0,0.9999999999999999
77.0,77,594,1141.9351236546158,371.90563821858854,7.755538950942392,1.0,1.0
77.0,77,595,1319.7651693818736,975.2354753922561,14.09274953626919,6.0,1.0
77.0,77,596,1123.0022646271807,533.6573871868977,15.511077901884784,8.0,1.0
77.0,77,598,446.91398804625067,351.4774093548054,9.771366777571922,2.0,1.0
77.0,77,599,725.1228585587543,312.71716757327306,7.755538950942392,1.0,0.9999999999999999
77.0,77,600,667.512215672118,748.5298451123285,7.755538950942392,1.0,1.0
77.0,77,601,448.25583204226126,912.5840187373058,7.755538950942392,1.0,0.9999999999999999
77.0,77,602,161.42250279708506,759.6663124946086,11.185422719499034,3.0,1.0
77.0,77,603,927.1654684462618,648.2502488475915,7.755538950942392,1.0,1.0
77.0,77,604,61.70718483756655,1008.5440859189447,9.77136677757192,2.0,1.0
77.0,77,605,453.68202331830975,850.0689929140182,11.185422719499032,3.0,1.0
77.0,77,607,499.8418817107063,860.2987047884781,14.09274953626919,6.0,0.9999999999999999
77.0,77,609,397.39841970178435,713.6340975643286,7.755538950942392,1.0,1.0
77.0,77,610,303.7537836525264,486.8536980945343,7.755538950942392,1.0,1.0
77.0,77,611,955.8620338698631,131.70025241579148,7.755538950942392,1.0,0.9999999999999999
77.0,77,612,591.9478921251523,941.0821148798847,9.77136677757192,2.0,1.0
77.0,77,613,1330.7302320576473,289.01890323900574,9.77136677757192,2.0,1.0
77.0,77,617,827.5215673070962,402.91117648391526,9.771366777571922,2.0,1.0
77.0,77,618,68.05557946784336,381.89447352295,9.77136677757192,2.0,0.9999999999999999
77.0,77,621,1328.1686489528636,755.7796588929563,7.755538950942392,1.0,1.0
77.0,77,623,764.4593665670567,956.4162037331995,7.755538950942392,1.0,0.9999999999999999
77.0,77,627,546.8412295333941,470.15435205852935,9.77136677757192,2.0,1.0
77.0,77,629,979.1466590115656,782.3472553674909,11.185422719499032,3.0,1.0
77.0,77,633,1209.7508241048724,777.9022273998273,14.092749536269187,6.0,1.0
77.0,77,637,1103.6057709085048,866.7739825406267,9.77136677757192,2.0,1.0
77.0,77,638,415.25564682516676,224.95820582365653,7.755538950942392,1.0,1.0
77.0,77,639,406.0824215973722,786.8927496060694,11.185422719499034,3.0,1.0
77.0,77,640,955.2378125268269,644.4505835033018,12.311150689306299,4.0,1.0
77.0,77,643,514.792573956983,373.8611967952955,7.755538950942392,1.0,1.0
77.0,77,644,1248.274336482836,868.9703468955843,7.755538950942392,1.0,1.0
77.0,77,645,1073.612108448292,485.54732582392296,16.132171110904203,9.0,1.0
77.0,77,646,452.26154210029546,36.14065531054207,14.09274953626919,6.0,1.0
77.0,77,647,775.1604849165448,301.20520837684865,7.755538950942392,1.0,0.9999999999999999
77.0,77,648,426.73632691084805,444.48052838177745,11.185422719499034,3.0,1.0
77.0,77,651,1078.5852701407289,590.5947941202393,15.511077901884784,8.0,1.0
77.0,77,652,335.47553610268466,134.99451566551502,7.755538950942392,1.0,1.0
77.0,77,654,166.84912158452846,564.6940194369107,9.77136677757192,2.0,0.9999999999999999
77.0,77,658,795.4804270150846,394.3095853069464,7.755538950942392,1.0,0.9999999999999999
77.0,77,661,820.5981476515766,688.4315789499192,7.755538950942392,1.0,1.0
77.0,77,662,487.2918080253046,221.9579442223728,9.771366777571922,2.0,1.0
77.0,77,663,1066.1670785124315,868.9437014896165,7.755538950942392,1.0,1.0
77.0,77,665,239.6453842256474,346.6019707588203,12.311150689306299,4.0,1.0
77.0,77,666,476.9339769821138,963.9138180622716,7.755538950942392,1.0,1.0
77.0,77,667,148.58890302409236,498.63057002118086,7.755538950942392,1.0,1.0
77.0,77,669,1265.2078499447446,440.2762676608966,11.185422719499034,3.0,1.0
77.0,77,670,1108.355689687973,116.33498965536542,12.311150689306297,4.0,0.9999999999999999
77.0,77,671,333.0586650282889,942.7014242389831,9.77136677757192,2.0,1.0
77.0,77,675,831.4491976698357,101.18060252429495,9.77136677757192,2.0,1.0
77.0,77,677,703.0138329547284,807.5555510840998,11.185422719499034,3.0,1.0
