time_min,step,agent_id,x,y,radius,size,speed
94.0,94,33,270.5137674963904,562.084817987277,11.185422719499034,3.0,2.9999999999999996
94.0,94,34,689.8095284959593,466.17088855622563,9.77136677757192,2.0,3.0000000000000004
94.0,94,36,49.48764005915298,689.5942546726131,13.261785059625714,5.0,2.9999999999999996
94.0,94,37,1047.8248514996208,554.2950606341917,11.185422719499034,3.0,2.9999999999999996
94.0,94,38,679.2077700512118,738.3499561837793,12.311150689306299,4.0,3.0000000000000004
94.0,94,45,465.27513127938624,966.4877062973064,12.311150689306295,4.0,3.0
94.0,94,46,1179.0395205460543,19.90117337046477,9.77136677757192,2.0,3.0
94.0,94,52,941.4454219164313,947.7722632874394,7.755538950942392,1.0,3.0
94.0,94,53,1067.9498589232294,605.0498211078818,13.26178505962571,5.0,2.9999999999999996
94.0,94,57,194.24171403989584,902.4810935559268,7.755538950942392,1.0,3.0
94.0,94,65,1278.680773429421,124.19457070161828,15.511077901884784,8.0,2.9999999999999996
94.0,94,68,288.1090995191106,411.6639093646264,12.311150689306297,4.0,3.0
94.0,94,69,87.98608692158408,739.5196167659335,14.092749536269187,6.0,3.0
94.0,94,73,652.8179400924937,511.7328926776311,12.311150689306297,4.0,3.0000000000000004
94.0,94,74,737.4922204616394,610.6092899479138,12.311150689306299,4.0,2.9999999999999996
94.0,94,77,214.25357578167996,37.38486759746395,13.26178505962571,5.0,3.0
94.0,94,78,1319.8623495873437,925.6525453830518,9.77136677757192,2.0,3.0
94.0,94,79,157.55170600607306,37.62908049936364,7.755538950942392,1.0,2.9999999999999996
94.0,94,81,434.31541569265084,752.108948545316,11.185422719499032,3.0,3.0
94.0,94,83,1322.2008591494402,211.11900897130587,15.511077901884784,8.0,2.9999999999999996
94.0,94,86,1124.526431798735,399.0742038849352,15.511077901884784,8.0,3.0
94.0,94,88,370.5372140743829,671.9996054683658,13.26178505962571,5.0,3.0
94.0,94,91,653.8895256772018,419.3588032076481,7.755538950942392,1.0,2.9999999999999996
94.0,94,95,1084.1442185591463,389.66885465368154,13.261785059625714,5.0,3.0
94.0,94,96,1312.5029874901418,1005.3798209831184,9.77136677757192,2.0,2.9999999999999996
94.0,94,100,1070.9098132418364,67.6011650069991,7.755538950942392,1.0,2.9999999999999996
94.0,94,101,1004.329849340074,174.06482239774652,7.755538950942392,1.0,3.0
94.0,94,102,531.338353412981,149.56016106565383,9.77136677757192,2.0,3.0
94.0,94,103,338.58337839591746,467.92082153079485,14.09274953626919,6.0,3.0
94.0,94,117,499.3692786689471,322.00104144487636,14.835812298463562,7.0,3.0
94.0,94,119,880.2991847034544,136.9807563227077,7.755538950942392,1.0,3.0
94.0,94,120,742.808129308176,246.68502582049337,9.771366777571922,2.0,2.9999999999999996
94.0,94,126,1040.8120330260042,471.7499306965901,12.311150689306299,4.0,2.9999999999999996
94.0,94,129,587.6921074781051,601.8856663505469,11.185422719499034,3.0,3.0000000000000004
94.0,94,133,593.611860191884,934.4058580681094,19.126803803754388,15.0,3.0
94.0,94,140,323.2932677225679,45.85059695920296,12.311150689306299,4.0,3.0000000000000004
94.0,94,143,902.0987741356016,505.0278094706029,9.77136677757192,2.0,3.0
94.0,94,148,835.8795685862095,874.7020094757196,11.185422719499032,3.0,3.0
94.0,94,150,1032.6590817961207,171.9468183154058,7.755538950942392,1.0,2.9999999999999996
94.0,94,153,364.7209913211833,374.02752848294676,14.09274953626919,6.0,3.0
94.0,94,156,1076.1747810456811,745.6539666351849,12.311150689306297,4.0,3.0
94.0,94,165,113.35111370811104,698.8580004236276,13.261785059625714,5.0,3.0
94.0,94,168,1213.6231802547513,87.88605487212438,9.77136677757192,2.0,3.0
94.0,94,174,626.7218115741381,280.3516667347118,11.185422719499034,3.0,3.0
94.0,94,176,1199.9580744016357,426.5694261100557,16.132171110904203,9.0,3.0
94.0,94,183,658.392066226798,912.6700029187658,14.835812298463564,7.0,3.0
94.0,94,184,869.2396900245392,474.14431092839976,14.83581229846356,7.0,3.0
94.0,94,187,765.5006801074113,856.5724150621379,9.771366777571922,2.0,3.0000000000000004
94.0,94,192,1132.4579880682315,735.1366532719354,9.771366777571922,2.0,3.0
94.0,94,194,372.98222553279527,123.30052786749894,9.77136677757192,2.0,3.0
94.0,94,197,966.6018806101314,414.9717035765024,12.311150689306299,4.0,3.0
94.0,94,205,1034.4490470238304,768.7095308849592,13.26178505962571,5.0,3.0
94.0,94,206,1316.7037508675821,676.0693654555395,11.185422719499032,3.0,3.0000000000000004
94.0,94,208,617.2117175348959,576.2781433577512,7.755538950942392,1.0,3.0
94.0,94,211,32.4688311968736,462.6085908127956,11.185422719499034,3.0,3.0
94.0,94,215,1250.6762326178762,162.4138613361743,9.77136677757192,2.0,3.0000000000000004
94.0,94,217,1166.6337532252278,197.96848716403093,7.755538950942392,1.0,3.0000000000000004
94.0,94,219,829.2638873505873,355.34317459071855,13.261785059625712,5.0,3.0000000000000004
94.0,94,222,991.5702416453173,543.6995990047283,11.185422719499032,3.0,3.0
94.0,94,228,288.0222263681437,720.9989794809582,12.311150689306299,4.0,3.0
94.0,94,229,912.5054665434187,561.6921981049497,7.755538950942392,1.0,2.9999999999999996
94.0,94,237,667.7943720890288,676.8676319340349,12.311150689306297,4.0,3.0000000000000004
94.0,94,243,947.6735541210998,591.9459728612746,11.185422719499034,3.0,2.9999999999999996
94.0,94,245,1178.381189665648,853.1311752736599,7.755538950942392,1.0,3.0
94.0,94,248,557.6842619921837,873.9871726888118,7.755538950942392,1.0,2.9999999999999996
94.0,94,251,716.6810007434059,335.89419796188696,19.12680380375439,15.0,3.0
94.0,94,252,1284.1370080186673,884.4645231199138,11.185422719499034,3.0,3.0000000000000004
94.0,94,265,272.14297685194026,865.5032830080604,7.755538950942392,1.0,3.0
94.0,94,268,1086.0412774534473,481.1281753263514,11.185422719499032,3.0,2.9999999999999996
94.0,94,269,936.0850965728406,807.5414785595474,16.132171110904203,9.0,3.0
94.0,94,271,1073.100189262487,103.30491340407227,11.185422719499032,3.0,2.9999999999999996
94.0,94,272,574.1818064587741,200.05452722511325,13.261785059625714,5.0,3.0
94.0,94,278,411.7230087822889,840.857354332419,7.755538950942392,1.0,3.0
94.0,94,282,1237.6537012139706,1008.4659557303111,14.835812298463564,7.0,3.0
94.0,94,286,139.633954406649,296.1522896492786,14.83581229846356,7.0,3.0000000000000004
94.0,94,287,349.6800361321663,334.10336813190247,9.771366777571922,2.0,3.0
94.0,94,288,338.1795017715333,972.1565372324263,11.185422719499034,3.0,3.0
94.0,94,289,839.8056663882501,821.6823252931331,16.132171110904203,9.0,3.0000000000000004
94.0,94,292,998.2459460790542,597.0706383911307,13.261785059625712,5.0,2.9999999999999996
94.0,94,296,912.9463755007894,703.0945361883081,7.755538950942392,1.0,3.0000000000000004
94.0,94,300,959.1585930108932,14.924467360834036,7.755538950942392,1.0,3.0000000000000004
94.0,94,302,712.7452242734596,597.0931341593657,7.755538950942392,1.0,3.0000000000000004
94.0,94,303,571.1501064170542,495.5377032999298,11.185422719499034,3.0,3.0
94.0,94,304,492.11179894300676,724.4355136010803,14.092749536269187,6.0,3.0
94.0,94,308,1203.4166725888635,908.1004812504733,7.755538950942392,1.0,3.0
94.0,94,309,1197.084894082805,991.5977302857161,15.511077901884784,8.0,3.0
94.0,94,311,32.161475983999544,886.9579820964459,9.771366777571922,2.0,3.0
94.0,94,313,471.52686344664403,361.3108842878798,7.755538950942392,1.0,3.0
94.0,94,315,494.83758706027066,646.7724306998049,7.755538950942392,1.0,2.9999999999999996
94.0,94,318,182.95879750104518,876.2621040513405,15.511077901884779,8.0,3.0
94.0,94,320,743.2564918048162,655.8635995615231,7.755538950942392,1.0,3.0
94.0,94,338,584.60060671292,545.3056133883531,14.09274953626919,6.0,3.0
94.0,94,339,467.89001789763665,80.52869787450142,15.511077901884784,8.0,3.0
94.0,94,341,1.9465020525669843,342.0623437958285,9.77136677757192,2.0,3.0
94.0,94,342,797.9968766089004,66.20340046853546,14.09274953626919,6.0,2.9999999999999996
94.0,94,344,100.02647581120195,87.80099738024758,12.311150689306299,4.0,3.0
94.0,94,348,611.6079832626347,810.5986587845397,9.771366777571922,2.0,3.0000000000000004
94.0,94,352,1182.1263388371074,666.5762280336669,7.755538950942392,1.0,2.9999999999999996
94.0,94,356,219.62174468110558,561.5531699531649,7.755538950942392,1.0,3.0
94.0,94,359,698.7825644892442,644.2314275426983,12.311150689306297,4.0,3.0
94.0,94,364,922.892691381395,1003.4979592387691,17.248164218530714,11.0,3.0
94.0,94,370,602.8513552759953,252.85841412653193,7.755538950942392,1.0,3.0000000000000004
94.0,94,371,1241.4550342638258,423.11095598972054,9.771366777571922,2.0,3.0
94.0,94,373,510.3659363587297,539.7885086709275,14.09274953626919,6.0,3.0
94.0,94,375,391.12038054051067,741.8592211951031,12.311150689306299,4.0,3.0
94.0,94,376,1150.4854163342907,101.81971660302649,11.185422719499034,3.0,3.0
94.0,94,377,169.38514009075286,84.31933289036085,15.511077901884779,8.0,3.0
94.0,94,378,421.3504143768994,95.29088201472622,12.311150689306297,4.0,2.9999999999999996
94.0,94,379,942.213285594914,90.2749283533788,9.77136677757192,2.0,2.9999999999999996
94.0,94,385,264.68382059667863,523.6053805120418,7.755538950942392,1.0,3.0
94.0,94,387,321.54408144743485,208.9380556061082,9.771366777571922,2.0,2.9999999999999996
94.0,94,395,1226.6894894130005,741.2561963727636,13.261785059625712,5.0,3.0
94.0,94,397,1159.7514124941295,614.901904301608,7.755538950942392,1.0,3.0
94.0,94,399,213.1035177735909,267.89765717512535,12.311150689306297,4.0,3.0
94.0,94,403,860.9186561739469,183.43744331889218,7.755538950942392,1.0,3.0
94.0,94,416,27.312923506226824,336.16412228117355,9.771366777571922,2.0,3.0000000000000004
94.0,94,418,799.1589156111372,605.094572026422,11.185422719499034,3.0,3.0
94.0,94,422,1269.346054152744,541.3335854454215,7.755538950942392,1.0,3.0
94.0,94,423,79.25372683103886,286.77572823636245,14.835812298463564,7.0,3.0
94.0,94,426,62.909370182692626,102.3216848518267,14.09274953626919,6.0,3.0
94.0,94,427,419.86510727007084,602.6565959692266,7.755538950942392,1.0,3.0
94.0,94,428,1145.2026399793672,987.2007855952245,7.755538950942392,1.0,2.9999999999999996
94.0,94,429,1302.6435941867203,770.9848558915638,11.185422719499032,3.0,3.0
94.0,94,432,1029.1612342405726,64.11862310071561,9.77136677757192,2.0,3.0
94.0,94,433,254.08537102235272,156.3646922325104,15.511077901884784,8.0,2.9999999999999996
94.0,94,440,139.06795368014542,973.1685665469969,9.77136677757192,2.0,3.0000000000000004
94.0,94,444,1267.8505961000708,958.0158678270142,12.311150689306299,4.0,2.9999999999999996
94.0,94,447,859.3082632776637,353.5781439100725,7.755538950942392,1.0,2.9999999999999996
94.0,94,448,251.6819805952989,479.4944445726122,17.24816421853071,11.0,3.0
94.0,94,450,1121.1423869035293,464.2105224339442,14.092749536269185,6.0,3.0
94.0,94,453,506.0988203331449,885.1214109866771,13.261785059625714,5.0,3.0000000000000004
94.0,94,456,886.9512769773925,880.4137042663375,7.755538950942392,1.0,3.0
94.0,94,457,615.5203877840884,867.1227562684592,7.755538950942392,1.0,3.0
94.0,94,462,1342.851038874256,289.90052215602316,12.311150689306295,4.0,3.0
94.0,94,465,184.80421418312534,236.87548006514265,9.771366777571922,2.0,2.9999999999999996
94.0,94,468,844.4530263906312,158.64325529155235,11.185422719499034,3.0,3.0000000000000004
94.0,94,474,394.39910527480333,997.5383578927548,13.261785059625714,5.0,3.0
94.0,94,476,281.8138850845792,826.0653187834658,7.755538950942392,1.0,3.0
94.0,94,477,244.6855387625392,746.1169567492565,16.132171110904203,9.0,3.0000000000000004
94.0,94,480,126.88648347321492,539.4030169514468,7.755538950942392,1.0,3.0
94.0,94,485,332.35331328569555,718.2702795829923,7.755538950942392,1.0,2.9999999999999996
94.0,94,486,1006.9073044454134,1013.6738707491985,11.185422719499034,3.0,3.0
94.0,94,487,1269.4874984572762,484.6266827276153,14.092749536269187,6.0,3.0
94.0,94,489,1331.1921288584067,883.5559372224285,9.771366777571922,2.0,2.9999999999999996
94.0,94,493,667.7473511716896,1006.8907835074334,14.09274953626919,6.0,2.9999999999999996
94.0,94,497,1292.092780526883,919.5375896110002,7.755538950942392,1.0,3.0
94.0,94,498,134.48057808114928,1008.5863778530512,9.771366777571922,2.0,3.0
94.0,94,500,446.6884708154824,542.8197096848669,7.755538950942392,1.0,3.0
94.0,94,501,353.6880751438599,575.81897964557,9.77136677757192,2.0,3.0
94.0,94,504,1224.3765246863768,477.92584434026537,11.185422719499032,3.0,3.0
94.0,94,506,1177.341042502881,533.6566275935598,7.755538950942392,1.0,3.0
94.0,94,508,1313.806274127256,620.9608303333767,17.248164218530714,11.0,2.9999999999999996
94.0,94,514,833.990271789305,968.2528761479867,12.311150689306299,4.0,3.0000000000000004
94.0,94,515,1213.8931225735557,836.0891467219665,7.755538950942392,1.0,3.0
94.0,94,516,1043.5557908821577,846.5825241604146,17.24816421853071,11.0,3.0
94.0,94,522,969.8715264585921,894.5215561072165,11.185422719499034,3.0,2.9999999999999996
94.0,94,524,1149.7144829292793,781.0977160218789,18.691952207123485,14.0,2.9999999999999996
94.0,94,527,332.8636600805087,671.8997524977201,9.77136677757192,2.0,3.0000000000000004
94.0,94,528,478.8872618457835,576.6595725346662,12.311150689306297,4.0,2.9999999999999996
94.0,94,529,301.1116675741551,481.6413805834885,11.185422719499034,3.0,2.9999999999999996
94.0,94,531,901.4265265262384,635.3200917315206,7.755538950942392,1.0,2.9999999999999996
94.0,94,533,1210.6003095540693,871.3723993821061,13.261785059625714,5.0,3.0
94.0,94,539,244.25451400309748,904.3733810576656,7.755538950942392,1.0,2.9999999999999996
94.0,94,540,191.5222233116677,426.01561538381196,17.248164218530714,11.0,3.0000000000000004
94.0,94,542,558.839500528083,640.2029566998939,7.755538950942392,1.0,3.0
94.0,94,543,182.99789931151042,173.5427184363321,12.311150689306297,4.0,3.0
94.0,94,544,75.92254945008678,911.4590503917461,7.755538950942392,1.0,3.0000000000000004
94.0,94,547,1044.627283459372,995.1330152590934,16.132171110904203,9.0,3.0000000000000004
94.0,94,549,303.2370340380641,605.3683644879374,7.755538950942392,1.0,3.0
94.0,94,551,97.9252794237388,961.8889471078517,12.311150689306297,4.0,3.0
94.0,94,552,852.841212897769,55.332328935517545,11.185422719499032,3.0,3.0
94.0,94,554,452.81717741893544,198.6378206267307,14.835812298463564,7.0,3.0
94.0,94,556,978.2820955867869,442.66116599135313,13.261785059625714,5.0,3.0000000000000004
94.0,94,558,548.671568971563,722.7390914148349,11.185422719499032,3.0,3.0
94.0,94,561,673.4558692785375,117.73481838188312,11.185422719499032,3.0,2.9999999999999996
94.0,94,563,107.06507485924203,504.80146084251675,9.771366777571922,2.0,3.0000000000000004
94.0,94,569,448.10866410662584,41.78973800399065,11.185422719499034,3.0,3.0
94.0,94,570,1216.5542729510175,252.77065856265068,14.092749536269185,6.0,3.0
94.0,94,572,820.0409418857078,667.2161137623291,17.755751791641764,12.0,3.0000000000000004
94.0,94,575,75.71441981796299,180.91756942349878,16.708802155803774,10.0,3.0
94.0,94,578,181.93438971104527,132.56839362736926,7.755538950942392,1.0,3.0000000000000004
94.0,94,581,302.1785327811356,255.8550390383735,18.235867757320296,13.0,3.0000000000000004
94.0,94,585,736.8189897171814,929.7853779183471,13.261785059625714,5.0,2.9999999999999996
94.0,94,587,936.1353327936815,373.10805072319175,7.755538950942392,1.0,3.0
94.0,94,591,1296.4818796113705,255.28221641876982,13.261785059625712,5.0,3.0
94.0,94,594,414.0052194488399,412.2136117329447,11.185422719499032,3.0,3.0
94.0,94,598,585.3766223116763,465.3008270809161,13.26178505962571,5.0,3.0
94.0,94,599,384.0474598432147,208.74244615506348,7.755538950942392,1.0,3.0
94.0,94,601,375.1748858794815,900.7462817410592,7.755538950942392,1.0,3.0
94.0,94,603,809.1766844689952,46.16185053521332,7.755538950942392,1.0,3.0
94.0,94,608,783.8662100740906,170.63904038511333,11.185422719499032,3.0,3.0
94.0,94,624,438.7015934212157,247.92152690930152,14.835812298463559,7.0,3.0
94.0,94,628,1251.092085521368,820.5287772290947,9.77136677757192,2.0,3.0000000000000004
94.0,94,629,930.2597891433328,216.74162182175232,9.77136677757192,2.0,3.0
94.0,94,636,1226.853502129086,299.84467957249785,14.09274953626919,6.0,3.0
94.0,94,638,1089.321384574631,289.1247740174001,19.126803803754388,15.0,3.0000000000000004
94.0,94,639,601.7022077039849,9.680352920120372,11.185422719499032,3.0,2.9999999999999996
94.0,94,642,1275.7324494603542,737.686276018484,12.311150689306297,4.0,3.0
94.0,94,643,1093.5885525931676,955.1455783949975,13.261785059625714,5.0,2.9999999999999996
94.0,94,644,680.8426828931327,806.1247255579686,9.771366777571922,2.0,3.0
94.0,94,646,1237.7985075772046,588.3596108375162,12.311150689306297,4.0,3.0
94.0,94,647,1019.600828759833,945.3728192959671,9.77136677757192,2.0,3.0000000000000004
94.0,94,652,658.7555131941713,63.23358512750758,9.771366777571922,2.0,3.0
94.0,94,653,521.6462756173195,191.25818139457058,7.755538950942392,1.0,3.0
94.0,94,655,245.05784991620004,954.6712918021921,12.311150689306299,4.0,3.0
94.0,94,656,105.8598787201243,3.2423839994004595,14.835812298463557,7.0,3.0
94.0,94,658,1223.0025625051157,353.9700723976591,14.092749536269187,6.0,3.0000000000000004
94.0,94,660,283.68026316510463,763.2817635584756,9.77136677757192,2.0,3.0000000000000004
94.0,94,663,857.1290938530861,992.9427253144681,11.185422719499034,3.0,3.0
94.0,94,667,1316.986319205364,388.12119501309166,13.261785059625714,5.0,2.9999999999999996
94.0,94,670,767.6370536549006,5.48880725993243,11.185422719499034,3.0,2.9999999999999996
94.0,94,671,104.97620730315425,392.10050162331413,13.261785059625714,5.0,3.0
94.0,94,672,101.41642571408175,648.7085721297399,7.755538950942392,1.0,3.0
94.0,94,675,1028.1720040392074,912.5273321482887,12.311150689306295,4.0,2.9999999999999996
94.0,94,676,614.6230249380397,750.3378974738699,7.755538950942392,1.0,3.0000000000000004
94.0,94,679,823.6283813766622,434.8006294833606,9.77136677757192,2.0,3.0
94.0,94,680,1038.5001410615337,701.8381513143834,11.185422719499032,3.0,3.0000000000000004
94.0,94,683,7.987950719098752,777.1582517655381,18.235867757320293,13.0,3.0000000000000004
94.0,94,685,734.5242557000387,497.8231141770711,14.092749536269183,6.0,3.0
94.0,94,686,837.1691406207389,411.99370337530473,9.771366777571922,2.0,3.0
94.0,94,687,573.9000631811115,715.9876132452239,9.771366777571922,2.0,3.0000000000000004
94.0,94,693,404.662699596451,500.8144447435535,7.755538950942392,1.0,3.0
94.0,94,698,1253.7807891548389,189.3202498907711,7.755538950942392,1.0,3.0
94.0,94,699,870.8786535359588,589.4581151567796,9.771366777571922,2.0,3.0000000000000004
94.0,94,702,1333.0679498463082,819.163321370003,12.311150689306297,4.0,3.0
94.0,94,707,504.68401232194606,843.584333231268,16.132171110904203,9.0,3.0
94.0,94,710,1141.7618887990525,636.8459022624717,9.77136677757192,2.0,3.0
94.0,94,712,211.05036498458267,776.5238172130811,7.755538950942392,1.0,2.9999999999999996
94.0,94,713,539.5360083205427,414.2266090092615,13.261785059625714,5.0,2.9999999999999996
94.0,94,718,177.89227706383787,7.537432113120208,7.755538950942392,1.0,3.0
94.0,94,720,955.1148432688019,706.3073615969148,9.77136677757192,2.0,3.0
94.0,94,725,596.9598280748241,38.17710024501186,9.771366777571922,2.0,3.0
94.0,94,730,131.8551936572697,816.0451303835806,12.311150689306299,4.0,3.0000000000000004
94.0,94,732,708.4401008251779,94.01878218412826,12.311150689306299,4.0,3.0000000000000004
94.0,94,733,724.5616274643456,386.1166787010082,11.185422719499032,3.0,3.0000000000000004
94.0,94,738,265.6518091480663,83.80927621219578,14.835812298463564,7.0,3.0000000000000004
94.0,94,739,384.3706918215671,265.1458275752977,9.77136677757192,2.0,3.0
94.0,94,740,1059.456049217636,647.4186676819328,7.755538950942392,1.0,3.0
94.0,94,741,180.58908061293968,752.5190944454065,12.311150689306299,4.0,3.0000000000000004
94.0,94,744,229.98403301451233,983.1421182713843,7.755538950942392,1.0,3.0
94.0,94,745,790.9535771790681,406.4893812836243,12.311150689306299,4.0,3.0
94.0,94,750,770.8693611706627,293.28165640182726,9.771366777571922,2.0,3.0
94.0,94,752,777.147569886704,783.9565442517898,17.75575179164176,12.0,3.0
94.0,94,753,1339.9820333639725,153.52875800259886,12.311150689306297,4.0,3.0000000000000004
94.0,94,760,460.74104455554016,855.9066827766943,14.835812298463564,7.0,3.0
94.0,94,762,1272.3208426268418,562.2615306021942,7.755538950942392,1.0,3.0
94.0,94,763,926.2062552800433,488.30495921257875,7.755538950942392,1.0,3.0
94.0,94,764,822.2075478374487,568.1919182960014,9.77136677757192,2.0,3.0000000000000004
94.0,94,766,892.5263149840522,949.7206770598472,17.248164218530714,11.0,3.0
94.0,94,770,449.4726571843611,602.2136372973642,9.77136677757192,2.0,3.0
94.0,94,772,1018.8819552222194,259.9909499041983,9.77136677757192,2.0,3.0
94.0,94,773,9.298288560200522,483.77408758221645,7.755538950942392,1.0,3.0
94.0,94,776,1257.2686250279594,210.34588052615413,9.77136677757192,2.0,2.9999999999999996
94.0,94,779,1123.5729959184055,21.7177987867745,11.185422719499032,3.0,3.0
94.0,94,782,1262.490585834576,903.7246726209156,12.311150689306295,4.0,3.0
94.0,94,784,336.2322714843474,932.0587400680527,9.771366777571922,2.0,3.0000000000000004
94.0,94,785,456.16857260028917,427.53723505274655,12.311150689306299,4.0,3.0000000000000004
94.0,94,786,42.4805691368352,407.5828497833387,7.755538950942392,1.0,3.0
94.0,94,788,1000.3476472265278,824.446536759557,9.77136677757192,2.0,3.0
94.0,94,789,416.7866055187017,316.32238964719494,7.755538950942392,1.0,3.0
94.0,94,793,719.6406616749384,828.5251733230723,11.185422719499034,3.0,3.0
94.0,94,795,1321.073545024744,496.89482106028515,14.835812298463564,7.0,3.0
94.0,94,796,541.6528242911271,32.64762550030399,14.092749536269187,6.0,3.0000000000000004
94.0,94,801,401.75495476414864,24.025622965913584,14.09274953626919,6.0,3.0
94.0,94,803,9.505830511951286,835.5360192315037,7.755538950942392,1.0,2.9999999999999996
94.0,94,804,1225.6881718637162,672.0752979063376,11.185422719499032,3.0,3.0
94.0,94,813,454.1938539112681,913.1892188497762,7.755538950942392,1.0,3.0
94.0,94,818,760.4778622785115,555.512095361006,16.70880215580377,10.0,3.0000000000000004
94.0,94,820,228.76125330038707,512.85759643953,7.755538950942392,1.0,3.0000000000000004
94.0,94,824,342.7512784820115,159.5863026733512,7.755538950942392,1.0,3.0
94.0,94,829,963.5524526574338,169.87828840688437,9.771366777571922,2.0,3.0
94.0,94,831,1137.9964368536866,686.5512608754914,7.755538950942392,1.0,2.9999999999999996
94.0,94,835,901.3072703385745,1021.7018362588962,9.77136677757192,2.0,2.9999999999999996
94.0,94,840,641.4542762428557,591.0535683976613,11.185422719499034,3.0,3.0
94.0,94,843,603.9369751200278,395.76426831877654,13.261785059625714,5.0,3.0
94.0,94,845,698.7468502394814,198.75156096010747,9.77136677757192,2.0,3.0
94.0,94,846,270.40223903282845,335.97424034084634,14.092749536269185,6.0,2.9999999999999996
94.0,94,847,1209.3038817635952,577.4739411438666,11.185422719499034,3.0,3.0000000000000004
94.0,94,848,135.2772174947102,213.98525935920796,13.261785059625712,5.0,3.0
94.0,94,849,994.4690098125432,58.73384317102595,11.185422719499034,3.0,3.0000000000000004
94.0,94,851,460.05134721653474,2.3174685706785856,9.77136677757192,2.0,3.0
94.0,94,855,392.99050284949095,573.6626197513752,9.77136677757192,2.0,3.0
94.0,94,860,745.6825938551463,65.5309865426768,7.755538950942392,1.0,3.0
94.0,94,866,1084.576303305983,216.9356511504472,7.755538950942392,1.0,3.0
94.0,94,869,894.4104853977168,297.920724307116,14.835812298463564,7.0,3.0
94.0,94,871,551.9385331835801,249.30691429432895,15.511077901884779,8.0,2.9999999999999996
94.0,94,872,311.28411322567274,414.0285268136574,9.77136677757192,2.0,2.9999999999999996
94.0,94,874,416.24643782561424,954.6474774694602,12.311150689306295,4.0,3.0
94.0,94,875,670.9058603509293,217.7571120558985,7.755538950942392,1.0,3.0000000000000004
94.0,94,880,1212.9134845098117,119.91933716251985,12.311150689306299,4.0,2.9999999999999996
94.0,94,882,143.116243511751,615.0073386658017,9.77136677757192,2.0,3.0
94.0,94,885,13.614415475499392,958.3224155579846,14.092749536269187,6.0,3.0
94.0,94,887,202.1501298882023,999.7330456116409,9.77136677757192,2.0,3.0
94.0,94,889,718.3961927127389,955.0062665483327,7.755538950942392,1.0,3.0
94.0,94,890,547.0291555101778,668.5835127734639,7.755538950942392,1.0,3.0000000000000004
94.0,94,894,870.3596660499198,228.5736917941566,17.248164218530714,11.0,3.0
94.0,94,895,878.9990536697646,764.5734978992438,7.755538950942392,1.0,2.9999999999999996
94.0,94,897,966.3997105447434,77.4518664570325,7.755538950942392,1.0,3.0000000000000004
94.0,94,898,763.5994534941898,371.3024135569532,7.755538950942392,1.0,3.0
94.0,94,901,644.7864944765771,87.56166394371184,11.185422719499034,3.0,3.0
94.0,94,903,31.2200130506172,60.38427107329614,12.311150689306299,4.0,2.9999999999999996
94.0,94,904,1118.1468351664164,861.9301179152394,14.09274953626919,6.0,3.0
94.0,94,905,124.55593042876633,768.9731448253427,7.755538950942392,1.0,3.0
94.0,94,906,15.356060269098753,1004.1185845746874,7.755538950942392,1.0,3.0
94.0,94,908,249.91111254365143,119.913842433983,7.755538950942392,1.0,3.0
94.0,94,909,938.9355178857778,266.543483882325,19.54273355514384,16.0,2.9999999999999996
94.0,94,916,701.1572145159249,257.5831732153994,11.185422719499034,3.0,2.9999999999999996
94.0,94,917,1276.5430132246768,48.55268103191884,15.511077901884784,8.0,3.0
94.0,94,922,587.9138408637182,806.8360558597983,9.77136677757192,2.0,3.0
94.0,94,929,125.41026717843162,347.6421109375543,9.77136677757192,2.0,3.0
94.0,94,931,541.2364041410029,922.8741128375284,7.755538950942392,1.0,3.0000000000000004
94.0,94,935,78.22804504237686,582.9206971673211,16.132171110904196,9.0,3.0000000000000004
94.0,94,936,1157.6592533418848,245.04091296546446,13.261785059625714,5.0,3.0
94.0,94,937,593.5778770906242,341.7828805659669,13.261785059625714,5.0,3.0000000000000004
94.0,94,938,478.36883843197586,455.4813902375718,12.311150689306299,4.0,3.0
94.0,94,945,53.61207340539853,842.1411252933189,11.185422719499034,3.0,3.0000000000000004
94.0,94,946,444.44456928245387,691.0906344272164,11.185422719499032,3.0,2.9999999999999996
94.0,94,949,992.9378415257759,104.63716454791586,13.261785059625714,5.0,3.0000000000000004
94.0,94,950,774.9441035298172,262.7476658608072,9.771366777571922,2.0,3.0000000000000004
94.0,94,953,1009.9346735722033,349.98227815263897,15.511077901884784,8.0,3.0
94.0,94,955,193.36400976144097,663.6480374161782,16.708802155803763,10.0,3.0000000000000004
94.0,94,959,662.3092761101456,865.1251403963356,15.511077901884782,8.0,2.9999999999999996
94.0,94,967,944.6238639253583,351.39205110010283,13.261785059625714,5.0,3.0
94.0,94,970,163.08964156582326,337.1002370082142,12.311150689306299,4.0,3.0000000000000004
94.0,94,974,752.4150633201533,117.77307316200157,11.185422719499032,3.0,3.0
94.0,94,977,535.0402989902211,93.27657535858688,13.261785059625714,5.0,3.0
94.0,94,981,867.1624072980509,98.41988128739732,11.185422719499034,3.0,3.0
94.0,94,991,877.183044725646,808.0359358134937,11.185422719499032,3.0,3.0
94.0,94,992,235.24865065386754,675.3208209812115,16.708802155803774,10.0,2.9999999999999996
94.0,94,996,328.73637495185363,858.3378168902908,20.325261963134164,18.0,3.0
94.0,94,1000,90.77200029097354,862.1426172292983,15.511077901884784,8.0,3.0000000000000004
