time_min,step,agent_id,x,y,radius,size,speed
9.0,9,587,576.0499987508458,803.1059943119562,7.755538950942392,1.0,5.000000000000001
9.0,9,588,68.0243900112256,785.534957890118,9.77136677757192,2.0,5.0
9.0,9,589,303.31962034282157,751.6388670748311,7.755538950942392,1.0,5.0
9.0,9,590,615.8715032260076,80.75616529711688,7.755538950942392,1.0,5.0
9.0,9,592,815.8800555123023,573.1392615826221,14.835812298463557,7.0,4.282871405748424
9.0,9,593,534.1141852628211,501.0090681965518,11.185422719499032,3.0,5.0
9.0,9,594,59.35078361171524,426.2725457092575,11.185422719499032,3.0,5.0
9.0,9,597,538.6102822894217,922.8684842111784,7.755538950942392,1.0,5.0
9.0,9,599,1241.782489646679,851.9350207532007,7.755538950942392,1.0,5.0
9.0,9,600,781.5545869185461,210.6205599758072,7.755538950942392,1.0,5.0
9.0,9,601,209.16270538088853,900.9186259743426,12.311150689306295,4.0,5.0
9.0,9,602,1184.6901809095918,622.2510124433655,9.77136677757192,2.0,5.0
9.0,9,605,836.8312961280827,782.8736597789896,9.77136677757192,2.0,5.0
9.0,9,606,1103.4343762171459,392.8160951953261,7.755538950942392,1.0,5.0
9.0,9,609,74.18165380892154,349.4804013923285,7.755538950942392,1.0,4.999999999999999
9.0,9,610,1293.8642751603363,439.48359206929786,11.185422719499032,3.0,5.0
9.0,9,612,1029.4179038079444,321.745682766653,7.755538950942392,1.0,5.0
9.0,9,613,280.5008381211564,758.3215413620254,7.755538950942392,1.0,5.0
9.0,9,614,607.1614382375371,184.2466481569552,7.755538950942392,1.0,5.0
9.0,9,615,208.64731584238305,727.8240391937328,7.755538950942392,1.0,5.0
9.0,9,617,389.43660679235137,292.770642509662,7.755538950942392,1.0,5.0
9.0,9,619,203.11568525517563,239.51579964806697,7.755538950942392,1.0,5.000000000000001
9.0,9,620,664.8787107238757,604.9790016897322,7.755538950942392,1.0,5.0
9.0,9,621,1342.2859052760232,204.46573230458182,9.77136677757192,2.0,5.0
9.0,9,622,971.1621920499263,871.1874474082657,9.77136677757192,2.0,5.0
9.0,9,623,629.2365203861838,275.66267895076413,9.77136677757192,2.0,3.6586346666314933
9.0,9,625,1035.5687948329796,805.3565431368863,9.77136677757192,2.0,5.0
9.0,9,626,1048.2704353046565,511.4239846602585,11.185422719499032,3.0,5.0
9.0,9,627,334.82377792423443,830.7611763266412,7.755538950942392,1.0,5.0
9.0,9,631,757.5155031739082,337.14631789214275,7.755538950942392,1.0,4.999999999999999
9.0,9,632,110.38475758220441,765.6893932542122,11.185422719499032,3.0,5.0
9.0,9,635,201.04119100492758,638.915661655453,7.755538950942392,1.0,5.0
9.0,9,636,468.8685601014897,972.5721700743102,13.261785059625714,5.0,5.0
9.0,9,638,1209.2621643466625,161.23136722944355,13.26178505962571,5.0,5.0
9.0,9,639,57.07555252800654,1014.6517999946655,12.311150689306297,4.0,5.0
9.0,9,640,1249.8076656093315,598.8616525558657,7.755538950942392,1.0,5.0
9.0,9,641,150.6157097616258,28.941046199195274,9.77136677757192,2.0,5.0
9.0,9,643,1252.147398138209,222.31181528946786,9.77136677757192,2.0,5.0
9.0,9,645,985.3296974620472,353.27166480812247,7.755538950942392,1.0,5.0
9.0,9,646,11.964247612373143,950.9650775213456,7.755538950942392,1.0,5.0
9.0,9,647,314.6319764500829,996.8568262707525,7.755538950942392,1.0,5.0
9.0,9,650,185.08784255844165,501.3062755581272,14.835812298463555,7.0,5.0
9.0,9,652,627.7821300501962,193.33562503593436,12.311150689306299,4.0,5.0
9.0,9,656,1298.5049550743665,706.3344195988714,7.755538950942392,1.0,5.0
9.0,9,657,344.3467784029498,716.2028353510351,9.77136677757192,2.0,5.0
9.0,9,658,1074.6287521320976,962.6021277623078,14.092749536269185,6.0,5.0
9.0,9,659,65.50705735987634,867.1654042915624,7.755538950942392,1.0,5.0
9.0,9,660,372.819059220587,306.1413756507298,9.771366777571922,2.0,5.000000000000001
9.0,9,661,1055.6665255755356,164.18181948360868,7.755538950942392,1.0,5.0
9.0,9,662,985.963871174574,673.3734162158805,11.185422719499032,3.0,5.0
9.0,9,663,1212.6705999993173,83.07630499396768,9.77136677757192,2.0,5.0
9.0,9,664,813.7342887066429,735.9318779967498,7.755538950942392,1.0,5.0
9.0,9,669,922.4932476124219,55.00877716572756,7.755538950942392,1.0,5.0
9.0,9,670,977.4708472164211,388.35725118326576,7.755538950942392,1.0,5.0
9.0,9,671,1286.5662949358887,854.773376373475,9.771366777571922,2.0,5.0
9.0,9,672,488.70922935836614,653.8352417125218,7.755538950942392,1.0,5.0
9.0,9,674,1049.0367849022482,780.9015128114228,7.755538950942392,1.0,5.0
9.0,9,675,585.1629358651734,572.6344308382985,14.092749536269185,6.0,5.0
9.0,9,676,765.2741395834779,978.1674312788734,7.755538950942392,1.0,5.0
9.0,9,677,735.0132706960126,302.65367923717906,7.755538950942392,1.0,5.0
9.0,9,679,1082.7028725022424,355.3577974302041,11.185422719499032,3.0,5.0
9.0,9,680,1178.0480700877342,573.6006747979544,11.185422719499032,3.0,5.0
9.0,9,681,993.064553290817,473.29959451169924,7.755538950942392,1.0,5.0
9.0,9,683,1221.0243883881826,47.43618998086418,14.09274953626919,6.0,5.0
9.0,9,685,634.208174942811,146.64995324728616,11.185422719499032,3.0,5.0
9.0,9,686,807.0887517754721,1002.938748222044,11.185422719499032,3.0,5.0
9.0,9,688,1067.1644120227033,987.8371565980983,7.755538950942392,1.0,5.0
9.0,9,689,107.35549108595357,162.51786208221694,9.771366777571922,2.0,5.0
9.0,9,693,113.58742972071067,74.29577794864731,12.311150689306297,4.0,5.0
9.0,9,695,844.5869634019921,254.0326421284676,7.755538950942392,1.0,5.0
9.0,9,696,1270.7326061490853,762.934235801261,13.261785059625714,5.0,5.0
9.0,9,697,148.91526446241616,288.0080246897085,9.77136677757192,2.0,5.0
9.0,9,699,30.174794683088678,295.4584187412479,9.77136677757192,2.0,5.0
9.0,9,702,1090.0296323447103,509.7827963947424,12.311150689306295,4.0,5.0
9.0,9,705,745.1140354572963,699.1546109871252,7.755538950942392,1.0,5.0
9.0,9,707,1112.032838689571,972.8787468107143,9.77136677757192,2.0,5.0
9.0,9,709,841.9185506378051,126.75440978638306,7.755538950942392,1.0,5.0
9.0,9,711,42.529618690930995,568.102850329388,12.311150689306297,4.0,5.0
9.0,9,712,513.2244731896169,51.335307979460794,9.77136677757192,2.0,5.0
9.0,9,713,1187.2937903988109,343.39820261866174,7.755538950942392,1.0,5.0
9.0,9,717,381.5491100029129,395.86220713892965,7.755538950942392,1.0,5.0
9.0,9,718,237.27474166942767,941.1274287049148,7.755538950942392,1.0,5.0
9.0,9,719,1187.8999269323729,535.3857989856874,7.755538950942392,1.0,5.0
9.0,9,721,1049.8340747497452,642.8982233392263,14.835812298463557,7.0,5.0
9.0,9,723,1192.2415239683073,10.341213785676905,7.755538950942392,1.0,5.0
9.0,9,724,1022.7892462550136,869.7734830145383,7.755538950942392,1.0,5.0
9.0,9,725,841.7008346704185,29.325753031570194,14.835812298463557,7.0,2.5961220543026804
9.0,9,726,302.08765302373257,791.913984644917,7.755538950942392,1.0,5.0
9.0,9,727,338.6517020210529,374.7994376846491,11.185422719499034,3.0,5.0
9.0,9,728,448.60050096825233,407.01747572848507,7.755538950942392,1.0,5.0
9.0,9,730,240.62534296121748,97.94269198922994,11.185422719499032,3.0,5.0
9.0,9,731,239.1532268614448,664.2648937276896,9.77136677757192,2.0,5.0
9.0,9,735,469.9262035916438,933.3327821586741,7.755538950942392,1.0,5.0
9.0,9,736,688.998719463995,326.97584287223583,7.755538950942392,1.0,5.0
9.0,9,739,736.5366352423474,32.993424731896255,7.755538950942392,1.0,5.0
9.0,9,741,803.2871600978617,525.4270428113327,7.755538950942392,1.0,5.0
9.0,9,742,539.9552976986793,646.2996804433138,7.755538950942392,1.0,5.0
9.0,9,743,927.846716993492,903.3834942460189,9.77136677757192,2.0,5.0
9.0,9,745,1099.8771569735122,218.73807172408806,9.771366777571922,2.0,5.0
9.0,9,746,783.1210665769448,891.3361706738008,7.755538950942392,1.0,5.0
9.0,9,747,174.52360438500256,536.7741536190424,7.755538950942392,1.0,5.0
9.0,9,748,393.70639561962633,975.0465776624892,9.77136677757192,2.0,5.0
9.0,9,750,1188.6836892344397,696.6651293666102,9.77136677757192,2.0,5.0
9.0,9,751,4.54745625884334,993.1517720884918,11.185422719499032,3.0,5.0
9.0,9,753,401.45722908758785,136.96173384220248,7.755538950942392,1.0,5.0
9.0,9,757,814.8561345700062,328.11433861932426,9.771366777571922,2.0,5.0
9.0,9,760,513.8355643523936,685.5301989570652,7.755538950942392,1.0,5.0
9.0,9,761,1137.0742730387392,683.0272927598825,7.755538950942392,1.0,5.0
9.0,9,762,274.45590575693984,806.228644825036,7.755538950942392,1.0,5.0
9.0,9,763,1290.8562874625202,346.6971751443576,7.755538950942392,1.0,5.0
9.0,9,764,1045.3558894429798,1019.8424798016291,7.755538950942392,1.0,5.0
9.0,9,766,11.875168457167103,537.2051357821914,9.77136677757192,2.0,5.0
9.0,9,767,1219.6136596613826,14.988503151055838,9.771366777571922,2.0,5.0
9.0,9,768,1291.6957697058294,14.88133020087544,7.755538950942392,1.0,5.0
9.0,9,770,91.04731130657981,622.9771250042963,12.311150689306297,4.0,5.0
9.0,9,772,1186.7825826649569,852.2137393717436,9.77136677757192,2.0,5.000000000000001
9.0,9,774,39.946230298295085,647.3466416704575,9.77136677757192,2.0,5.0
9.0,9,775,229.61822556974516,584.1501168669499,9.77136677757192,2.0,3.8315024115137652
9.0,9,776,934.9727771229518,538.7742668565702,7.755538950942392,1.0,5.0
9.0,9,777,397.6545471675345,314.81311083487225,7.755538950942392,1.0,5.0
9.0,9,779,777.8586546709865,284.2760428713328,11.185422719499034,3.0,5.0
9.0,9,782,1294.3297541966656,982.7584778653811,9.77136677757192,2.0,5.0
9.0,9,783,1076.4882902155898,831.421545749746,7.755538950942392,1.0,5.0
9.0,9,785,777.5453809280255,233.03057187537024,7.755538950942392,1.0,5.0
9.0,9,786,806.9637736713061,939.553450544934,9.771366777571922,2.0,5.0
9.0,9,787,346.02226119725736,569.6924687666319,7.755538950942392,1.0,5.0
9.0,9,789,232.80460480226316,206.99527277595843,7.755538950942392,1.0,5.0
9.0,9,790,1174.4006977809338,448.1662297741085,11.185422719499032,3.0,5.0
9.0,9,791,1016.8860944509479,811.516314066218,7.755538950942392,1.0,5.0
9.0,9,795,839.1994157997738,991.811180984007,9.77136677757192,2.0,5.0
9.0,9,797,84.16803265571531,961.445843241753,11.185422719499034,3.0,5.0
9.0,9,800,82.04317153224157,560.1759541670461,7.755538950942392,1.0,5.0
9.0,9,802,461.9270658138994,857.7957259429812,7.755538950942392,1.0,5.0
9.0,9,803,1092.6304232935054,868.0694133196594,7.755538950942392,1.0,4.999999999999999
9.0,9,807,520.3008335622737,603.3249524791468,9.77136677757192,2.0,5.0
9.0,9,809,733.4518489458611,641.2614769611262,14.835812298463564,7.0,5.000000000000001
9.0,9,811,729.317095554019,966.2865564201874,7.755538950942392,1.0,5.0
9.0,9,812,611.3110351101649,347.6580011482727,11.185422719499032,3.0,5.0
9.0,9,813,670.4529099193825,1002.8905484497092,9.77136677757192,2.0,5.0
9.0,9,817,66.61950399832558,916.1820476429232,11.185422719499034,3.0,5.000000000000001
9.0,9,818,52.35609359338008,9.166643678200614,9.77136677757192,2.0,5.0
9.0,9,819,286.9969626217134,784.3555354244293,7.755538950942392,1.0,5.0
9.0,9,820,1262.7100348743866,1018.6509099795743,7.755538950942392,1.0,5.0
9.0,9,821,80.4839684547982,678.1919698803725,9.77136677757192,2.0,5.0
9.0,9,822,807.1007821068569,81.11287209276833,9.77136677757192,2.0,5.0
9.0,9,823,1318.8173651283685,807.8142053425888,7.755538950942392,1.0,5.0
9.0,9,824,609.566667312896,464.80584334180696,11.185422719499032,3.0,5.0
9.0,9,825,375.7168142560454,636.0407285490509,11.185422719499032,3.0,5.0
9.0,9,826,842.1529354606074,966.3041850661288,7.755538950942392,1.0,5.0
9.0,9,829,701.475357549713,1010.3721380168539,7.755538950942392,1.0,5.0
9.0,9,830,1188.2666038015536,107.40484414061984,7.755538950942392,1.0,5.000000000000001
9.0,9,831,873.6330246277375,590.0142026888554,7.755538950942392,1.0,5.0
9.0,9,835,55.88384724252137,950.6609416373656,7.755538950942392,1.0,5.0
9.0,9,836,929.0139963923576,830.4650692726981,7.755538950942392,1.0,5.0
9.0,9,838,1003.171739379187,775.1023967117295,11.185422719499032,3.0,1.742656362832725
9.0,9,839,430.3137297661008,816.3106658007264,9.77136677757192,2.0,1.2824031229133253
9.0,9,841,1261.0969516239468,897.1915174486597,7.755538950942392,1.0,5.0
9.0,9,842,740.9851945947443,379.29644011500284,7.755538950942392,1.0,5.0
9.0,9,843,342.29035576386514,152.4145354600942,7.755538950942392,1.0,5.0
9.0,9,845,924.6192663194529,353.29489076694136,12.311150689306299,4.0,5.0
9.0,9,847,1168.2113143847346,801.9101648340161,12.311150689306297,4.0,2.8934382605006723
9.0,9,852,784.3168882719906,619.1408527213733,11.185422719499032,3.0,5.0
9.0,9,853,220.599443847254,262.2162957016863,7.755538950942392,1.0,5.0
9.0,9,854,1239.1925615018981,393.072824529306,7.755538950942392,1.0,5.0
9.0,9,855,211.9380972880092,384.2307236928448,9.77136677757192,2.0,5.0
9.0,9,856,266.61772010963125,625.4652660423662,7.755538950942392,1.0,5.0
9.0,9,859,447.497166595888,745.1689341187038,12.311150689306297,4.0,5.0
9.0,9,862,701.2772254290905,888.2891018262897,12.311150689306295,4.0,5.0
9.0,9,863,113.59840408793417,512.6746141314135,7.755538950942392,1.0,5.0
9.0,9,864,176.51647976394145,636.2664647987408,7.755538950942392,1.0,5.0
9.0,9,866,186.42729799191835,1015.779400066689,9.771366777571922,2.0,5.0
9.0,9,867,716.2306844393246,745.1530551882162,11.185422719499032,3.0,5.0
9.0,9,869,1058.5825275878046,891.756871298801,7.755538950942392,1.0,5.0
9.0,9,870,512.4710073117735,356.66162855869794,9.77136677757192,2.0,5.0
9.0,9,871,1152.4507480658726,976.5795214225556,14.092749536269187,6.0,5.0
9.0,9,872,654.9008153194846,932.2623400753354,9.77136677757192,2.0,4.999999999999999
9.0,9,875,1198.71502189396,212.81112867888277,7.755538950942392,1.0,5.0
9.0,9,876,282.01229461618897,279.3010427706659,9.77136677757192,2.0,5.0
9.0,9,878,220.24067028727086,991.1735862263324,14.092749536269185,6.0,5.0
9.0,9,879,169.93513166499983,134.7211012052431,7.755538950942392,1.0,5.0
9.0,9,881,1083.074448909958,405.12979700136384,7.755538950942392,1.0,5.0
9.0,9,882,584.6950969954185,785.0911219844388,7.755538950942392,1.0,5.0
9.0,9,883,1048.9147247763917,691.9569365464527,7.755538950942392,1.0,5.0
9.0,9,884,695.9367737613302,521.9522676040515,7.755538950942392,1.0,5.0
9.0,9,885,205.29112533162586,287.15928700690466,7.755538950942392,1.0,5.0
9.0,9,886,485.82560709827067,238.537077770018,11.185422719499032,3.0,5.0
9.0,9,889,442.0980353050659,700.611464987434,11.185422719499032,3.0,5.0
9.0,9,891,898.0442633062008,296.0270453554803,12.311150689306295,4.0,5.0
9.0,9,892,173.26940341333614,737.9876887755663,9.77136677757192,2.0,5.0
9.0,9,893,22.538896191656246,796.1557540117774,11.185422719499032,3.0,5.000000000000001
9.0,9,895,527.766099220951,142.44357844648354,7.755538950942392,1.0,5.0
9.0,9,898,804.5801368706828,51.32216545010101,7.755538950942392,1.0,5.0
9.0,9,899,110.56636517246197,206.82833398203275,9.77136677757192,2.0,3.047635806643593
9.0,9,901,911.8944588758575,501.3829557338775,9.77136677757192,2.0,5.0
9.0,9,904,1076.3147585734273,384.7403206008233,7.755538950942392,1.0,5.0
9.0,9,905,903.8430568273557,224.86375832349614,9.77136677757192,2.0,5.0
9.0,9,906,472.89865886979123,766.9623212552506,9.77136677757192,2.0,5.0
9.0,9,907,541.9339563846556,327.09462846322225,7.755538950942392,1.0,5.0
9.0,9,908,872.0184861797056,395.1533598075683,7.755538950942392,1.0,5.0
9.0,9,910,296.09151411088095,435.44713077867874,9.77136677757192,2.0,5.0
9.0,9,911,139.43302102019595,951.6858705211591,7.755538950942392,1.0,5.0
9.0,9,913,12.459103092439264,21.52713506243914,7.755538950942392,1.0,5.0
9.0,9,914,1231.353418936261,705.8695069542435,7.755538950942392,1.0,5.0
9.0,9,916,329.9529875860285,335.6763313666761,7.755538950942392,1.0,5.000000000000001
9.0,9,919,128.4416092439097,595.9121334681698,7.755538950942392,1.0,5.0
9.0,9,920,890.9008745350379,576.8388775470803,7.755538950942392,1.0,5.0
9.0,9,921,102.29545278673135,823.7416876192974,9.771366777571922,2.0,5.0
9.0,9,922,183.05718347969602,709.031480066706,7.755538950942392,1.0,5.0
9.0,9,923,2.890302147488502,912.3738129096704,7.755538950942392,1.0,5.0
9.0,9,924,1173.7421457487603,176.16157061494036,9.77136677757192,2.0,5.0
9.0,9,925,923.5713835851168,980.4874529625379,7.755538950942392,1.0,5.0
9.0,9,926,1238.475058600328,198.84392865987675,9.77136677757192,2.0,5.0
9.0,9,928,483.56334427930074,448.04776949049,7.755538950942392,1.0,5.0
9.0,9,931,229.21133960457075,498.5703959038692,7.755538950942392,1.0,5.0
9.0,9,933,233.20885045034868,643.0641514779555,7.755538950942392,1.0,5.0
9.0,9,934,1336.5802231676391,714.5112022005943,9.77136677757192,2.0,5.0
9.0,9,935,458.14423570151223,509.57163473899567,9.77136677757192,2.0,5.0
9.0,9,938,490.2394325159279,138.98268501377413,7.755538950942392,1.0,5.0
9.0,9,939,298.86379560501626,478.03976403770844,7.755538950942392,1.0,4.999999999999999
9.0,9,940,856.3539210881788,339.02684697928197,11.185422719499032,3.0,5.0
9.0,9,941,645.0008133409841,394.50845121250893,7.755538950942392,1.0,5.0
9.0,9,943,722.5582655022815,159.136464346553,9.77136677757192,2.0,5.0
9.0,9,947,1062.5446126649229,616.8396547571615,7.755538950942392,1.0,5.0
9.0,9,957,540.1858822102178,207.43860687337886,7.755538950942392,1.0,5.0
9.0,9,958,613.6025597420645,820.4726151267423,7.755538950942392,1.0,5.0
9.0,9,960,679.5429328630145,977.7719149657705,9.77136677757192,2.0,5.0
9.0,9,961,714.5925620087226,233.59746073148654,11.185422719499032,3.0,5.0
9.0,9,962,331.56390816649974,671.150839651474,7.755538950942392,1.0,5.0
9.0,9,963,161.61995768890267,73.54627986064338,7.755538950942392,1.0,5.0
9.0,9,964,285.9465715784877,135.49120574521146,9.77136677757192,2.0,5.0
9.0,9,965,948.0066289874702,935.2282529177925,11.185422719499032,3.0,1.721014111457612
9.0,9,970,993.1204438299277,528.6396233602314,7.755538950942392,1.0,5.0
9.0,9,971,1325.997112711075,114.4208622053196,9.77136677757192,2.0,5.0
9.0,9,977,664.4837809435282,730.519490199908,9.771366777571922,2.0,5.0
9.0,9,978,284.7372632675445,717.6374825562962,9.77136677757192,2.0,5.0
9.0,9,981,86.28185925764596,719.4141270475641,7.755538950942392,1.0,5.0
9.0,9,983,170.1542450240315,314.1264483625642,7.755538950942392,1.0,5.000000000000001
9.0,9,987,963.1972738325858,732.7033023648596,7.755538950942392,1.0,5.0
9.0,9,989,1034.9671680063466,431.8322444237677,7.755538950942392,1.0,5.0
9.0,9,990,1220.549341771402,285.11487583630134,12.311150689306297,4.0,5.0
9.0,9,991,200.724826509006,922.5334986500043,7.755538950942392,1.0,5.0
9.0,9,994,907.3761249778937,711.2147507437903,9.771366777571922,2.0,5.0
9.0,9,995,222.94017602786604,444.7626365894385,9.77136677757192,2.0,4.999999999999999
9.0,9,996,758.8882938717386,486.47941702436736,7.755538950942392,1.0,5.0
9.0,9,997,1066.6805597129107,199.3428217209676,11.185422719499032,3.0,5.0
9.0,9,999,424.6666132030912,370.45153492068175,11.185422719499032,3.0,5.0
9.0,9,1000,383.19739328478516,809.8219427134811,7.755538950942392,1.0,5.0
10.0,10,4,242.00631855488461,130.2954095141645,9.77136677757192,2.0,5.0
10.0,10,7,697.6314449058854,356.9529737033967,7.755538950942392,1.0,5.0
10.0,10,9,988.3467448616451,250.81853135960313,9.771366777571922,2.0,5.0
10.0,10,10,282.82557532597895,97.5016199290365,7.755538950942392,1.0,4.999999999999999
10.0,10,11,609.9754244783378,1023.8071158080214,9.771366777571922,2.0,5.0
10.0,10,16,430.5129188540143,98.12499432832482,9.77136677757192,2.0,5.0
10.0,10,19,460.4709784243353,387.89961231723237,9.77136677757192,2.0,5.0
10.0,10,20,1330.6793892879318,774.2875763044729,7.755538950942392,1.0,5.0
10.0,10,24,973.7740712630593,557.9974174439327,7.755538950942392,1.0,5.0
10.0,10,26,889.2048768268578,524.7914941498661,7.755538950942392,1.0,5.0
10.0,10,27,513.6445668399438,9.240411542510653,7.755538950942392,1.0,5.0
10.0,10,28,853.6249683047362,153.1106960721664,7.755538950942392,1.0,5.0
10.0,10,29,449.4620025609091,940.8022787095823,7.755538950942392,1.0,5.0
10.0,10,32,396.49181252601693,461.8642112691174,9.77136677757192,2.0,5.0
10.0,10,33,906.4908957920179,387.44100318039733,13.26178505962571,5.0,5.0
10.0,10,34,77.00078278611598,815.3687720567582,9.77136677757192,2.0,5.000000000000001
10.0,10,35,746.0834350463172,200.39870550795126,7.755538950942392,1.0,5.0
10.0,10,37,774.5383610151675,771.1064522578804,7.755538950942392,1.0,5.0
10.0,10,38,481.24788356943344,21.981482933153945,7.755538950942392,1.0,5.0
10.0,10,42,688.3002659907694,572.3744923344257,12.311150689306295,4.0,5.0
10.0,10,45,109.09913979669425,507.3509921598947,9.77136677757192,2.0,2.7936039633303027
10.0,10,46,545.3390158393822,859.6199838933385,9.77136677757192,2.0,5.0
10.0,10,48,857.0242011497774,465.02298936917657,9.77136677757192,2.0,5.0
10.0,10,51,704.0895292326719,198.90260489620252,9.77136677757192,2.0,5.0
10.0,10,54,1170.5830412477922,488.6983186727994,9.77136677757192,2.0,5.0
10.0,10,55,974.3606088707522,108.16021995456636,7.755538950942392,1.0,5.0
10.0,10,56,842.2107313089049,848.9933827095068,7.755538950942392,1.0,5.000000000000001
10.0,10,57,1288.7671140046436,255.3407575412521,7.755538950942392,1.0,5.0
10.0,10,58,125.32066777536117,901.4836183723272,14.835812298463555,7.0,5.0
10.0,10,59,1121.3621354872332,921.8388112350855,9.77136677757192,2.0,5.0
10.0,10,60,606.6695955952695,905.7571601941047,7.755538950942392,1.0,5.0
10.0,10,61,585.2241616526234,53.96261145883535,9.771366777571922,2.0,5.0
10.0,10,62,75.98581632559531,60.17450759944564,7.755538950942392,1.0,5.0
10.0,10,64,1142.6921393402915,473.59336676173365,9.77136677757192,2.0,5.0
10.0,10,65,236.92972353151882,11.101347739970208,11.185422719499032,3.0,5.0
10.0,10,66,8.25278062691986,409.0633742337163,7.755538950942392,1.0,5.0
10.0,10,69,208.06374559244904,185.806380283768,7.755538950942392,1.0,5.0
10.0,10,72,621.9420380140753,707.396526462075,9.77136677757192,2.0,5.0
10.0,10,75,155.54392758760508,756.2786575701168,7.755538950942392,1.0,5.0
10.0,10,77,116.06940049233198,856.146542901142,9.77136677757192,2.0,5.0
10.0,10,79,27.27415457324894,246.17772186408965,9.77136677757192,2.0,5.0
10.0,10,80,252.88433110123952,871.9599649407058,7.755538950942392,1.0,5.0
10.0,10,81,58.65092714719288,317.1720192127189,7.755538950942392,1.0,5.0
10.0,10,82,419.50665305489383,189.29342162034922,12.311150689306299,4.0,5.0
10.0,10,84,165.49874695078782,461.7108990509651,7.755538950942392,1.0,5.0
10.0,10,85,1305.4719626278325,38.203639610718874,7.755538950942392,1.0,5.0
10.0,10,86,1129.9077016555507,513.029186333599,7.755538950942392,1.0,5.0
10.0,10,88,1048.6184564536106,470.68352505378397,7.755538950942392,1.0,5.0
10.0,10,89,392.96170731257376,1012.0393313335704,7.755538950942392,1.0,5.0
10.0,10,92,284.74715039790897,634.019057211261,7.755538950942392,1.0,5.0
10.0,10,93,592.4195064477655,626.5697486309934,7.755538950942392,1.0,5.0
10.0,10,95,1339.628294270082,863.9195557623623,11.185422719499032,3.0,5.0
10.0,10,98,154.68487759362202,346.4834555553468,11.185422719499032,3.0,5.0
10.0,10,101,543.5882374528995,578.3319231024462,7.755538950942392,1.0,5.0
10.0,10,102,899.0123562796574,909.6327596871305,7.755538950942392,1.0,5.0
10.0,10,103,417.3633999566357,24.191511977054166,13.261785059625709,5.0,5.0
10.0,10,105,15.577698676870941,505.2282370089516,7.755538950942392,1.0,5.0
10.0,10,109,1285.19598990509,899.841016430122,11.185422719499032,3.0,5.0
10.0,10,112,1095.5675435513535,74.88737083728259,11.185422719499032,3.0,5.0
10.0,10,113,730.682123853163,857.6377561370899,11.185422719499032,3.0,5.0
10.0,10,114,1308.641255009995,173.01505166644114,7.755538950942392,1.0,5.0
10.0,10,115,993.7032424317573,920.6462225109324,7.755538950942392,1.0,5.0
10.0,10,117,979.5572991996344,187.44353127237002,9.77136677757192,2.0,5.000000000000001
10.0,10,118,490.13222294030487,69.1857108613653,7.755538950942392,1.0,5.0
10.0,10,119,169.44521977947244,798.2294368354775,7.755538950942392,1.0,5.0
10.0,10,122,134.57450556013524,412.67476087925047,18.235867757320296,13.0,4.231190779667431
10.0,10,123,964.2521357853625,129.71352821683632,7.755538950942392,1.0,5.0
10.0,10,124,910.0588505849577,436.6974133211362,7.755538950942392,1.0,5.0
10.0,10,126,1229.6821172768437,945.4969103173096,12.311150689306299,4.0,5.0
10.0,10,127,1298.7786871127958,952.4051163858609,9.77136677757192,2.0,5.0
10.0,10,129,534.4892211190763,823.9698148447897,9.77136677757192,2.0,5.0
10.0,10,130,702.1402175845228,471.8073677109424,9.77136677757192,2.0,5.0
10.0,10,131,944.5386139270166,603.687407105305,7.755538950942392,1.0,4.999999999999999
10.0,10,133,290.98514183223955,45.31200690829451,9.77136677757192,2.0,5.0
10.0,10,135,1121.2012548839482,880.4275057624509,12.311150689306297,4.0,5.0
10.0,10,136,860.2954359242236,549.5858570579131,7.755538950942392,1.0,5.0
10.0,10,139,843.4070877518285,639.662606667622,7.755538950942392,1.0,5.0
10.0,10,143,106.42550862336287,365.23775469041607,7.755538950942392,1.0,5.0
10.0,10,144,1149.1679494937518,635.8484819727441,7.755538950942392,1.0,5.0
10.0,10,145,503.61219567512927,706.0692451671458,7.755538950942392,1.0,4.999999999999999
10.0,10,147,894.0820105395976,173.33783138682415,9.77136677757192,2.0,5.0
10.0,10,149,1079.9177180475335,558.5938539944073,7.755538950942392,1.0,5.0
10.0,10,150,1256.7753641827946,96.20820351275651,12.311150689306297,4.0,5.0
10.0,10,151,905.1576672918981,669.6584938272122,11.185422719499032,3.0,5.0
10.0,10,152,56.307040585477,81.85760417627012,7.755538950942392,1.0,4.999999999999999
10.0,10,155,1304.9709943914697,784.8070537739002,7.755538950942392,1.0,5.0
10.0,10,156,332.20281061699745,73.47896892734656,9.77136677757192,2.0,5.0
10.0,10,157,958.5228728768768,753.1918427936647,9.77136677757192,2.0,5.0
10.0,10,159,1111.160222880481,727.5075708236157,7.755538950942392,1.0,5.0
10.0,10,161,863.2569772037588,960.9445261101396,7.755538950942392,1.0,5.0
10.0,10,165,734.5122567139744,279.5634143692469,13.261785059625709,5.0,5.0
10.0,10,166,1148.2172820336637,0.9159751110484775,9.77136677757192,2.0,5.0
10.0,10,167,1325.358443742495,165.89477293664194,9.77136677757192,2.0,5.0
10.0,10,169,960.2677916758114,326.45744137861607,9.77136677757192,2.0,5.0
10.0,10,171,1066.1877693083718,748.5971502604712,11.185422719499032,3.0,5.0
10.0,10,172,586.4418210512584,221.37105227127944,9.77136677757192,2.0,5.0
10.0,10,173,559.1271522577895,402.9148957638845,7.755538950942392,1.0,5.000000000000001
