time_min,step,agent_id,x,y,radius,size,speed
31.0,31,722,557.5572247725261,542.6055231073543,7.755538950942392,1.0,1.0
31.0,31,723,1308.4079907824544,514.1805703871066,7.755538950942392,1.0,1.0
31.0,31,724,389.5205643590185,1000.2415278944567,7.755538950942392,1.0,1.0
31.0,31,726,986.8024987503586,604.0380901857977,7.755538950942392,1.0,1.0
31.0,31,727,74.30720587616445,908.316545419069,7.755538950942392,1.0,1.0
31.0,31,728,1274.6773079765878,550.2845360085553,11.185422719499034,3.0,1.0
31.0,31,734,1231.1919831207251,556.6956259397765,7.755538950942392,1.0,1.0
31.0,31,735,337.26878924550624,884.5109759961471,12.311150689306297,4.0,1.0
31.0,31,736,335.6538691281913,737.1332544112654,7.755538950942392,1.0,0.9999999999999999
31.0,31,737,741.8683261407602,402.3235155766257,11.185422719499032,3.0,0.9999999999999999
31.0,31,739,1079.437439116677,58.4571663356577,9.77136677757192,2.0,0.9999999999999999
31.0,31,740,466.8197016778211,303.75740406171843,7.755538950942392,1.0,1.0
31.0,31,741,103.59564003937429,772.009099982616,7.755538950942392,1.0,1.0
31.0,31,742,1227.0575544611597,749.4672336167438,7.755538950942392,1.0,1.0
31.0,31,745,826.2216941339356,282.06529134703857,9.77136677757192,2.0,1.0
31.0,31,746,624.5905858729348,658.6637814720201,9.771366777571922,2.0,1.0
31.0,31,747,60.73956821728839,1009.2631094578081,9.77136677757192,2.0,1.0
31.0,31,748,602.6369894491389,46.65683100006698,12.311150689306297,4.0,1.0
31.0,31,749,363.999556610014,216.1290559676801,9.77136677757192,2.0,0.9999999999999999
31.0,31,751,448.8375464225774,979.715837960879,7.755538950942392,1.0,1.0
31.0,31,753,472.50721929629304,366.6618367783677,7.755538950942392,1.0,1.0
31.0,31,754,933.4520675633852,714.0092299920252,7.755538950942392,1.0,1.0
31.0,31,755,165.47347659861643,121.3423478935644,9.77136677757192,2.0,0.9999999999999999
31.0,31,762,907.8903569031506,253.86840994243045,7.755538950942392,1.0,0.9999999999999999
31.0,31,763,919.0169156136443,695.3114404486184,7.755538950942392,1.0,1.0
31.0,31,766,539.4977187568395,770.2727021224547,9.771366777571922,2.0,1.0
31.0,31,767,486.0004785745962,21.169352338470933,7.755538950942392,1.0,1.0
31.0,31,768,1316.5017577158255,284.71318856400507,7.755538950942392,1.0,0.9999999999999999
31.0,31,769,660.930917101422,91.9733205997344,11.185422719499032,3.0,1.0
31.0,31,771,58.94032858293871,249.37066934683477,7.755538950942392,1.0,1.0
31.0,31,772,415.2786416647013,463.05435758760933,9.77136677757192,2.0,1.0
31.0,31,773,1312.319253959221,625.5410305237614,7.755538950942392,1.0,1.0
31.0,31,774,860.3698782609824,705.6577743312301,7.755538950942392,1.0,1.0
31.0,31,775,506.634162927013,271.39425999410344,7.755538950942392,1.0,1.0
31.0,31,777,804.3805515781978,294.9055801620525,7.755538950942392,1.0,1.0
31.0,31,778,168.37597423267434,333.30680762019824,7.755538950942392,1.0,1.0
31.0,31,780,1017.5663000761501,826.5844939554972,7.755538950942392,1.0,1.0
31.0,31,781,1254.1389437411244,144.9798568181773,9.77136677757192,2.0,1.0
31.0,31,782,654.7464594215011,387.03060495471516,12.311150689306299,4.0,1.0
31.0,31,784,691.5939806598827,503.6411775877767,7.755538950942392,1.0,0.9999999999999999
31.0,31,785,137.57797269316293,280.0293169376162,9.77136677757192,2.0,1.0
31.0,31,787,259.43911289953184,962.8073954259723,13.26178505962571,5.0,1.0
31.0,31,788,428.1099544376507,383.6955933806925,12.311150689306297,4.0,1.0
31.0,31,789,159.23247297328564,565.8796722042176,11.185422719499034,3.0,0.9999999999999999
31.0,31,791,1072.5572246025376,448.6136185003568,7.755538950942392,1.0,1.0
31.0,31,795,716.2219413181257,237.7979410425953,7.755538950942392,1.0,1.0
31.0,31,796,1333.429311322067,356.34061815741285,9.77136677757192,2.0,1.0
31.0,31,798,201.13586886762158,629.1951721359259,7.755538950942392,1.0,1.0
31.0,31,801,441.91437418585866,161.01566634923878,12.311150689306299,4.0,1.0
31.0,31,802,294.51658021753394,542.2030028538061,7.755538950942392,1.0,1.0
31.0,31,803,603.7278286463743,109.13314829495908,7.755538950942392,1.0,1.0
31.0,31,807,443.31644404499406,243.6340633762159,7.755538950942392,1.0,1.0
31.0,31,808,727.1717611370389,144.89202813882815,9.771366777571922,2.0,1.0
31.0,31,809,378.7411526007082,48.22447969857057,7.755538950942392,1.0,1.0
31.0,31,810,774.5547786104509,701.2834739039075,9.771366777571922,2.0,1.0
31.0,31,813,306.44472435088915,438.5169438530142,11.185422719499032,3.0,1.0
31.0,31,814,833.082407469144,963.7825599419306,7.755538950942392,1.0,1.0
31.0,31,815,602.3978694065872,594.7886212664644,9.77136677757192,2.0,0.9999999999999999
31.0,31,816,311.85275936461136,348.44829515115026,9.77136677757192,2.0,0.9999999999999999
31.0,31,818,857.655468689332,999.5538074450283,9.77136677757192,2.0,1.0
31.0,31,819,1203.1782804473735,579.4785094499326,9.77136677757192,2.0,1.0
31.0,31,820,459.93947184981755,418.14844139767956,7.755538950942392,1.0,1.0
31.0,31,822,612.8966956254176,215.8690895438129,7.755538950942392,1.0,1.0
31.0,31,823,766.0059238555128,942.2472722400531,7.755538950942392,1.0,0.9999999999999999
31.0,31,825,1074.6139251287693,525.2429385714778,7.755538950942392,1.0,1.0
31.0,31,826,1140.7868201816532,908.966311275026,7.755538950942392,1.0,0.9999999999999999
31.0,31,827,1130.6276952033484,422.29299623996474,12.311150689306295,4.0,1.0
31.0,31,829,1245.6698242046868,595.85725206582,7.755538950942392,1.0,1.0
31.0,31,830,893.7589903707366,711.2415533182643,7.755538950942392,1.0,0.9999999999999999
31.0,31,831,118.64274420009167,966.1304416689298,9.77136677757192,2.0,1.0
31.0,31,832,735.9468530330109,586.310562685845,11.185422719499032,3.0,1.0
31.0,31,833,1155.7274356540502,652.8834358258085,7.755538950942392,1.0,0.9999999999999999
31.0,31,834,1060.9364333894612,981.0029700693362,11.185422719499034,3.0,0.9999999999999999
31.0,31,836,755.5814629081001,833.7141014930427,7.755538950942392,1.0,1.0
31.0,31,837,689.2590574159493,314.61521618617155,7.755538950942392,1.0,1.0
31.0,31,838,1030.4355928130258,450.3066948326631,7.755538950942392,1.0,1.0
31.0,31,840,999.1052666413541,668.7278626641879,7.755538950942392,1.0,0.9999999999999999
31.0,31,841,1120.614017070645,18.875577990885613,12.311150689306297,4.0,1.0
31.0,31,842,1063.4245996407215,847.3328509860753,9.771366777571922,2.0,1.0
31.0,31,843,238.9418776496863,624.6173315455978,7.755538950942392,1.0,1.0
31.0,31,844,392.93476608684773,847.0571080429723,11.185422719499032,3.0,1.0
31.0,31,845,206.41234621303596,121.91525026092884,9.771366777571922,2.0,1.0
31.0,31,847,1207.1520315165812,273.4098302698464,7.755538950942392,1.0,1.0
31.0,31,848,629.4273422359723,599.9870683810648,12.311150689306299,4.0,1.0
31.0,31,850,915.9281320046148,833.4915978710095,7.755538950942392,1.0,0.9999999999999999
31.0,31,851,624.35270875128,782.80569559185,7.755538950942392,1.0,1.0
31.0,31,852,1095.079926560035,826.6916362734977,7.755538950942392,1.0,1.0
31.0,31,854,55.415445690624374,307.707698990131,9.771366777571922,2.0,1.0
31.0,31,856,1200.2214030410998,233.92262847526405,7.755538950942392,1.0,0.9999999999999999
31.0,31,857,1302.8886665999198,975.4196621055656,7.755538950942392,1.0,1.0
31.0,31,858,494.7380496636803,502.22233566611686,7.755538950942392,1.0,1.0
31.0,31,860,1152.1268690528088,163.21998798524947,9.771366777571922,2.0,1.0
31.0,31,861,540.7226178590382,903.4283847298778,11.185422719499032,3.0,1.0
31.0,31,862,394.54134765318406,696.4116453363413,7.755538950942392,1.0,1.0
31.0,31,863,535.3315312704383,542.1063694782295,7.755538950942392,1.0,1.0
31.0,31,864,1117.7807200417317,948.3978430015637,14.092749536269185,6.0,1.0
31.0,31,865,532.233548116105,980.451763703684,7.755538950942392,1.0,1.0
31.0,31,867,29.382060276278327,451.2658903164241,7.755538950942392,1.0,1.0
31.0,31,868,999.8427426213308,160.77897083847984,11.185422719499032,3.0,1.0
31.0,31,869,292.9650272375086,321.50379160280863,7.755538950942392,1.0,1.0
31.0,31,870,671.3981704887997,830.3719669212313,7.755538950942392,1.0,0.9999999999999999
31.0,31,872,76.61773109954075,656.2377454736819,7.755538950942392,1.0,1.0
31.0,31,873,905.170833808826,771.4738529732194,13.261785059625712,5.0,1.0
31.0,31,874,376.2322995542645,262.55655947744145,7.755538950942392,1.0,0.9999999999999999
31.0,31,875,74.10786045699591,373.23062989786274,7.755538950942392,1.0,0.9999999999999999
31.0,31,876,1.4161886923480966,4.4114833437509455,7.755538950942392,1.0,1.0
31.0,31,877,903.746392086779,562.611715521883,11.185422719499032,3.0,0.9999999999999999
31.0,31,878,695.8348144231771,187.49123468079384,7.755538950942392,1.0,1.0
31.0,31,879,245.48354067839236,320.435664984876,7.755538950942392,1.0,0.9999999999999999
31.0,31,880,202.4356139145411,188.80017842691043,7.755538950942392,1.0,1.0
31.0,31,881,621.4334674406437,69.48756198414446,9.77136677757192,2.0,0.9999999999999999
31.0,31,882,391.98906347408456,670.9091735841946,9.771366777571922,2.0,1.0
31.0,31,883,653.0447420837833,319.60601966483165,9.77136677757192,2.0,1.0
31.0,31,884,578.8056093184811,20.884043242270476,7.755538950942392,1.0,1.0
31.0,31,885,744.0366037316052,988.5321330484533,7.755538950942392,1.0,0.9999999999999999
31.0,31,886,287.2605743008611,646.1196912201672,7.755538950942392,1.0,1.0
31.0,31,887,862.3766144544041,767.0103605886458,7.755538950942392,1.0,1.0
31.0,31,889,979.036286749819,42.464521512353514,9.77136677757192,2.0,1.0
31.0,31,890,123.97661893205353,229.92214384544508,11.185422719499034,3.0,1.0
31.0,31,891,558.7495332045681,440.55740119948,11.185422719499034,3.0,1.0
31.0,31,892,487.3840125432301,629.5781359413979,12.311150689306299,4.0,0.9999999999999999
31.0,31,895,695.6996035987883,1022.9289646921425,7.755538950942392,1.0,1.0
31.0,31,896,1110.818243499801,358.5459120246691,7.755538950942392,1.0,0.9999999999999999
31.0,31,897,62.969243791617075,224.33139096332118,7.755538950942392,1.0,1.0
31.0,31,899,278.1392350553663,159.10697591433734,9.77136677757192,2.0,1.0
31.0,31,904,101.25939204355642,359.19085828493604,11.185422719499032,3.0,1.0
31.0,31,905,1062.8351099967767,743.8414646550922,13.261785059625714,5.0,1.0
31.0,31,906,294.56515112857306,936.5171095468019,7.755538950942392,1.0,1.0
31.0,31,907,447.66683008641957,320.26817541687996,7.755538950942392,1.0,1.0
31.0,31,909,730.2510354956761,441.62679717853024,13.261785059625712,5.0,1.0
31.0,31,910,588.9055724732648,140.38611254040944,11.185422719499034,3.0,1.0
31.0,31,911,1195.168254101045,383.6688728760129,7.755538950942392,1.0,1.0
31.0,31,912,675.6921483294336,423.2965556766608,7.755538950942392,1.0,0.9999999999999999
31.0,31,913,1097.9495816966164,178.85746505151633,11.185422719499032,3.0,1.0
31.0,31,914,135.48715829372063,427.2384273753662,7.755538950942392,1.0,0.9999999999999999
31.0,31,915,515.1233272839884,311.0218621299456,9.771366777571922,2.0,1.0
31.0,31,916,238.54100466938104,870.9356359750018,7.755538950942392,1.0,1.0
31.0,31,918,147.092265327922,870.3664288239027,7.755538950942392,1.0,1.0
31.0,31,919,353.93355378263067,655.7577325844413,12.311150689306299,4.0,1.0
31.0,31,920,846.4652793049369,200.80875858984928,12.311150689306295,4.0,1.0
31.0,31,921,255.9565116844995,653.7519542675058,7.755538950942392,1.0,1.0
31.0,31,923,114.69868978682341,678.5039364940511,13.261785059625714,5.0,1.0
31.0,31,925,763.0372647974,172.8880655832482,7.755538950942392,1.0,1.0
31.0,31,926,166.89715047203046,663.0195258943771,7.755538950942392,1.0,1.0
31.0,31,928,265.7346703483967,130.63684788559425,9.77136677757192,2.0,1.0
31.0,31,929,1320.84404287954,180.61809626370493,7.755538950942392,1.0,1.0
31.0,31,931,266.27341011547173,214.70711220840562,9.77136677757192,2.0,0.9999999999999999
31.0,31,933,1138.5682456229472,141.00722109645827,11.185422719499032,3.0,1.0
31.0,31,934,1162.7509078578562,92.94721580907492,7.755538950942392,1.0,1.0
31.0,31,936,1073.146524151178,551.4186723702973,7.755538950942392,1.0,1.0
31.0,31,937,570.6938923876857,642.5309593794921,7.755538950942392,1.0,1.0
31.0,31,938,527.7266284900181,859.6380105490147,7.755538950942392,1.0,1.0
31.0,31,940,151.14671114795067,198.59948539630992,9.77136677757192,2.0,1.0
31.0,31,941,935.7978215933831,131.28705414106926,7.755538950942392,1.0,1.0
31.0,31,944,306.33407305758027,26.790260693071044,7.755538950942392,1.0,1.0
31.0,31,945,678.9047999927184,975.830781164463,7.755538950942392,1.0,1.0
31.0,31,946,1138.975548508203,1015.5317669785309,7.755538950942392,1.0,1.0
31.0,31,947,275.47491798747205,988.0177318673626,7.755538950942392,1.0,1.0
31.0,31,948,694.9602181996581,347.23757849701167,9.77136677757192,2.0,1.0
31.0,31,949,702.7192650930355,956.2833900562509,7.755538950942392,1.0,1.0
31.0,31,952,74.81639415126443,442.36160222008215,7.755538950942392,1.0,0.9999999999999999
31.0,31,955,799.3252244152553,1024.328066797174,7.755538950942392,1.0,1.0
31.0,31,958,1038.0384932578004,54.08398687066157,7.755538950942392,1.0,1.0
31.0,31,959,170.02329415428534,708.6889954120586,7.755538950942392,1.0,1.0
31.0,31,960,1063.7750671714223,630.3955011303137,7.755538950942392,1.0,1.0
31.0,31,961,1122.9128247934507,457.29601826713844,7.755538950942392,1.0,1.0
31.0,31,962,268.7185933635946,859.0567486959803,7.755538950942392,1.0,1.0
31.0,31,963,727.4607109498761,330.29654723623497,7.755538950942392,1.0,1.0
31.0,31,966,1.3628686826531735,368.71437047757786,7.755538950942392,1.0,0.9999999999999999
31.0,31,968,1053.8467751770672,926.807033249459,7.755538950942392,1.0,1.0
31.0,31,969,467.9836651369948,221.24929013535544,7.755538950942392,1.0,1.0
31.0,31,971,626.4877429405427,121.95665947960089,7.755538950942392,1.0,1.0
31.0,31,972,1260.966148023272,970.7781303758541,7.755538950942392,1.0,0.9999999999999999
31.0,31,973,722.7912801393489,34.18792665538849,9.77136677757192,2.0,1.0
31.0,31,977,916.2431736230496,299.82324994951057,7.755538950942392,1.0,1.0
31.0,31,978,781.3883472316594,645.3692022566364,7.755538950942392,1.0,0.9999999999999999
31.0,31,980,1175.0375758676369,220.80190334799934,9.771366777571922,2.0,1.0
31.0,31,981,247.39331396184645,74.65134279294482,11.185422719499034,3.0,0.9999999999999999
31.0,31,986,1016.1687404594672,6.145189323386265,7.755538950942392,1.0,1.0
31.0,31,987,688.4079955686681,865.6010766357141,11.185422719499032,3.0,1.0
31.0,31,988,731.309855904215,480.4175630222544,9.771366777571922,2.0,1.0
31.0,31,989,819.5161272157925,67.92915612180849,11.185422719499034,3.0,1.0
31.0,31,990,768.3031560334556,560.0800582096853,9.77136677757192,2.0,1.0
31.0,31,993,964.1797823703101,253.7765037307317,7.755538950942392,1.0,1.0
31.0,31,994,476.0621158807319,333.502532488996,7.755538950942392,1.0,1.0
31.0,31,995,503.59114458175804,219.82844332304407,9.771366777571922,2.0,1.0
31.0,31,996,358.2095913232402,566.3516005308841,9.77136677757192,2.0,1.0
31.0,31,998,842.860591338782,469.7076225563103,9.77136677757192,2.0,1.0
31.0,31,999,787.6324399407653,805.0206767763935,12.311150689306297,4.0,1.0
31.0,31,1000,707.8550723238815,637.5226893875741,9.771366777571922,2.0,1.0
31.0,31,1001,1007.8393656336483,462.7354561325523,9.77136677757192,2.0,0.9999999999999999
31.0,31,1004,687.1054181998999,891.6307451963446,11.185422719499034,3.0,1.0
31.0,31,1005,965.0438937934997,639.5480262582595,9.77136677757192,2.0,1.0
31.0,31,1006,1098.6870726848347,137.74897742446043,9.77136677757192,2.0,0.9999999999999999
31.0,31,1007,1236.945449658948,929.6116796720863,9.77136677757192,2.0,0.0
34.0,34,2,13.126187464686259,913.7068562085826,9.771366777571922,2.0,1.0
34.0,34,3,408.94953443711665,634.9948402296274,11.185422719499034,3.0,1.0
34.0,34,4,1074.4935791409864,147.93750931285294,7.755538950942392,1.0,1.0
34.0,34,5,160.22155874416728,165.9050006526821,9.77136677757192,2.0,1.0
34.0,34,9,1164.6167100898133,644.1795023735166,13.261785059625712,5.0,1.0
34.0,34,11,266.0431019446279,876.0259417976916,7.755538950942392,1.0,1.0
34.0,34,13,1001.2047373887068,114.18366872624962,9.771366777571922,2.0,1.0
34.0,34,14,217.6285998932057,257.95916541348095,7.755538950942392,1.0,1.0
34.0,34,15,590.4804434088436,195.48048090426704,11.185422719499032,3.0,0.9999999999999999
34.0,34,16,460.75279778015357,346.6301528854129,7.755538950942392,1.0,1.0
34.0,34,17,273.1679608262609,402.0647934756433,7.755538950942392,1.0,1.0
34.0,34,18,1310.1292522139292,137.76070754383008,7.755538950942392,1.0,1.0
34.0,34,20,806.6344724747912,446.7879671571455,7.755538950942392,1.0,1.0
34.0,34,21,626.481857352395,551.5411551557157,11.185422719499034,3.0,0.9999999999999999
34.0,34,23,589.1942477149,314.42885582786636,7.755538950942392,1.0,1.0
34.0,34,24,105.37833028767771,121.99487861214538,12.311150689306299,4.0,1.0
34.0,34,26,447.61761452459245,435.54189794072994,9.77136677757192,2.0,0.9999999999999999
34.0,34,28,986.3924438667774,181.89621462072802,7.755538950942392,1.0,1.0
34.0,34,29,210.56748510181504,817.8843457437052,7.755538950942392,1.0,1.0
34.0,34,30,384.09787972846385,201.2418617564338,7.755538950942392,1.0,0.9999999999999999
34.0,34,31,747.7601513196419,516.4491996120192,7.755538950942392,1.0,1.0
34.0,34,33,511.1580751214941,404.9577812821144,7.755538950942392,1.0,1.0
34.0,34,35,356.3154023702836,527.1578313471543,9.771366777571922,2.0,1.0
34.0,34,36,622.0474901010517,140.76948313833267,11.185422719499032,3.0,1.0
34.0,34,38,757.7880396605491,774.8417958478723,7.755538950942392,1.0,1.0
34.0,34,39,364.6301578999607,302.85740558676764,7.755538950942392,1.0,0.9999999999999999
34.0,34,40,1074.6817705566543,597.4863169635128,9.771366777571922,2.0,1.0
34.0,34,41,982.759777986029,541.0865903403152,9.771366777571922,2.0,1.0
34.0,34,44,1042.3455033761538,612.3358689942177,7.755538950942392,1.0,0.9999999999999999
34.0,34,45,1024.7651809944382,929.0341933169199,7.755538950942392,1.0,0.9999999999999999
34.0,34,47,933.6617239406894,327.9594846447332,7.755538950942392,1.0,1.0
34.0,34,48,149.25408546737495,372.18263139623065,7.755538950942392,1.0,1.0
34.0,34,49,649.2127930160564,50.60899391713113,7.755538950942392,1.0,1.0
34.0,34,51,10.71385647533139,172.24506660824707,9.771366777571922,2.0,1.0
34.0,34,53,1287.6926745990697,140.80382654423104,9.77136677757192,2.0,1.0
34.0,34,54,166.317014582374,746.27467644952,11.185422719499034,3.0,0.9999999999999999
34.0,34,56,172.7577370598869,289.0498940713276,9.77136677757192,2.0,1.0
34.0,34,57,1259.4800193676713,332.83271323589656,9.771366777571922,2.0,0.9999999999999999
34.0,34,59,463.10103646150435,182.89955332399836,11.185422719499032,3.0,1.0
34.0,34,60,1188.9339981961057,852.2194869601221,7.755538950942392,1.0,1.0
34.0,34,62,1232.722026502098,613.4712711044194,7.755538950942392,1.0,0.9999999999999999
34.0,34,63,1031.3216928803208,296.823268921928,11.185422719499032,3.0,1.0
34.0,34,66,586.0592203128316,353.67051099770254,9.77136677757192,2.0,1.0
34.0,34,67,170.96527616668976,766.0080765318347,7.755538950942392,1.0,1.0
34.0,34,68,1198.7759440701243,255.23327047546587,7.755538950942392,1.0,1.0
34.0,34,69,752.8564130382789,467.4074553273658,7.755538950942392,1.0,1.0
34.0,34,71,458.1687336206939,963.8301365658233,9.771366777571922,2.0,1.0
34.0,34,72,340.5616719601743,173.5308551222921,7.755538950942392,1.0,1.0
34.0,34,73,567.2478143818214,160.5458706664621,7.755538950942392,1.0,1.0
34.0,34,74,51.90672823282474,542.0172588986247,7.755538950942392,1.0,1.0
34.0,34,77,1333.8965464488358,832.2806844022514,7.755538950942392,1.0,0.9999999999999999
34.0,34,78,188.57408027615563,390.481426102185,9.771366777571922,2.0,1.0
34.0,34,79,845.6198332719499,575.7942117064773,7.755538950942392,1.0,1.0
34.0,34,80,830.7768061663922,658.6186779579424,7.755538950942392,1.0,1.0
34.0,34,81,779.6399644008177,523.8451539595926,7.755538950942392,1.0,1.0
34.0,34,83,1329.403032790293,745.6828979494544,7.755538950942392,1.0,1.0
34.0,34,84,544.2149298367186,255.59360295595232,7.755538950942392,1.0,1.0
34.0,34,86,1033.681860921002,486.7211487314281,7.755538950942392,1.0,1.0
34.0,34,87,1150.8257507000233,500.500502772769,7.755538950942392,1.0,1.0
34.0,34,88,430.4705382432707,874.6108629552515,9.77136677757192,2.0,1.0
34.0,34,90,1179.2505208913517,709.2962923048786,9.77136677757192,2.0,1.0
34.0,34,92,1333.8564642631998,882.1194737708008,7.755538950942392,1.0,1.0
34.0,34,93,990.8315730654309,217.83249854901695,7.755538950942392,1.0,1.0
34.0,34,94,408.4781414520413,900.458518478909,9.77136677757192,2.0,0.9999999999999999
34.0,34,95,782.1597542672379,907.7134550000386,7.755538950942392,1.0,1.0
34.0,34,96,910.9141035113446,958.9415503240582,9.77136677757192,2.0,1.0
34.0,34,97,1230.8285110329716,1008.6293178283281,7.755538950942392,1.0,1.0
34.0,34,98,76.37837374260097,949.6809710617852,7.755538950942392,1.0,1.0
34.0,34,100,247.96892573101303,541.5636752612966,7.755538950942392,1.0,1.0
34.0,34,102,812.5825990616697,362.9649316340648,9.77136677757192,2.0,1.0
34.0,34,103,899.3616202249755,496.45623383562247,7.755538950942392,1.0,1.0
34.0,34,105,139.08510449935878,996.4914466449857,12.311150689306299,4.0,1.0
34.0,34,106,680.3322185345534,752.930267128787,9.77136677757192,2.0,1.0
34.0,34,109,903.3047395839205,170.6105461699466,7.755538950942392,1.0,1.0
34.0,34,110,894.7569988575086,668.4939217681916,7.755538950942392,1.0,1.0
34.0,34,111,448.6330501029731,115.07395488993312,9.771366777571922,2.0,1.0
34.0,34,115,204.06287360452671,664.3388302867205,9.77136677757192,2.0,0.9999999999999999
34.0,34,116,95.75991871284454,536.9967301549356,9.77136677757192,2.0,0.9999999999999999
34.0,34,117,239.59656756335292,690.4622325309185,12.311150689306299,4.0,1.0
34.0,34,118,820.647807295968,240.99029809615516,7.755538950942392,1.0,1.0
34.0,34,121,1184.242352955915,875.4745521702582,7.755538950942392,1.0,1.0
34.0,34,123,743.53632542242,124.40813525734802,9.771366777571922,2.0,0.9999999999999999
34.0,34,124,810.5320732997644,120.38819067234841,14.835812298463564,7.0,1.0
34.0,34,125,1231.6073786792306,206.35477699974297,9.77136677757192,2.0,1.0
34.0,34,127,144.64071823119573,828.3817829094942,7.755538950942392,1.0,1.0
34.0,34,128,272.32246085093766,268.8406141342394,7.755538950942392,1.0,1.0
34.0,34,129,1180.2664835009743,507.80711197745865,12.311150689306299,4.0,1.0
34.0,34,132,138.00768287334463,926.401673310455,7.755538950942392,1.0,1.0
34.0,34,134,828.5362579498872,346.10372911747265,9.77136677757192,2.0,0.3522531482816579
34.0,34,135,198.17672879742233,510.066225324192,7.755538950942392,1.0,0.9999999999999999
34.0,34,136,1329.3810149168908,937.4658771926042,7.755538950942392,1.0,1.0
34.0,34,138,45.39230756232073,420.86010265447896,9.77136677757192,2.0,1.0
34.0,34,139,570.1959162459398,91.19231777125309,9.771366777571922,2.0,1.0
34.0,34,141,857.2094393504781,91.78871762889916,9.771366777571922,2.0,1.0
34.0,34,142,614.0871539979365,637.5201011835018,7.755538950942392,1.0,1.0
34.0,34,144,1320.2327828694558,730.3342236019312,7.755538950942392,1.0,1.0
34.0,34,145,1079.6943552601267,483.4875241334539,7.755538950942392,1.0,1.0
34.0,34,147,235.34755846100398,808.6163687035846,7.755538950942392,1.0,1.0
34.0,34,148,1271.3463790074945,584.2470534137585,7.755538950942392,1.0,1.0
34.0,34,151,1188.2341367350875,729.3147933110768,7.755538950942392,1.0,1.0
34.0,34,152,566.4071857144916,125.7348998730211,7.755538950942392,1.0,1.0
34.0,34,153,498.1578515004999,342.51193542573395,7.755538950942392,1.0,1.0
34.0,34,155,944.7216557303128,473.47434057888245,7.755538950942392,1.0,1.0
34.0,34,157,914.3198002208858,369.642513919558,9.77136677757192,2.0,1.0
34.0,34,158,783.053299032122,834.9183817530237,7.755538950942392,1.0,1.0
34.0,34,159,737.094557844576,759.1775879246758,7.755538950942392,1.0,1.0
34.0,34,160,1307.233904324789,789.1689466705719,7.755538950942392,1.0,1.0
34.0,34,163,873.191040840333,602.0233699610922,9.77136677757192,2.0,0.9999999999999999
34.0,34,164,1131.639258510607,555.8685985630989,13.261785059625714,5.0,1.0
34.0,34,165,395.1922135584758,242.47390537994175,9.77136677757192,2.0,1.0
34.0,34,166,257.81874174179893,468.77798973943123,11.185422719499032,3.0,1.0
34.0,34,167,363.1664064134573,329.04289726842705,7.755538950942392,1.0,0.9999999999999999
34.0,34,169,690.8856786802901,644.8874617581306,7.755538950942392,1.0,0.9999999999999999
34.0,34,171,261.2062232630652,606.3034552775996,7.755538950942392,1.0,1.0
34.0,34,176,757.5572469010735,624.5439640887632,7.755538950942392,1.0,1.0
34.0,34,177,469.05043171905345,572.5929831278196,7.755538950942392,1.0,1.0
34.0,34,178,1000.6921744161048,22.190895956629003,7.755538950942392,1.0,1.0
34.0,34,179,1148.0687815938547,859.9727990628157,9.77136677757192,2.0,1.0
34.0,34,180,1323.9433997111728,5.106940063870347,7.755538950942392,1.0,0.9999999999999999
34.0,34,181,664.2277822545695,591.7619217486736,7.755538950942392,1.0,0.9999999999999999
34.0,34,183,948.7927461534953,982.7934149968763,9.77136677757192,2.0,1.0
34.0,34,184,1162.5030400115527,1009.4776549745905,7.755538950942392,1.0,1.0
34.0,34,186,126.10474029947541,784.1042539160932,9.77136677757192,2.0,1.0
34.0,34,187,1074.0802786405827,404.2867288904494,7.755538950942392,1.0,1.0
34.0,34,188,123.20058945273682,601.5963178346957,9.77136677757192,2.0,1.0
34.0,34,189,719.1164917106823,674.385320041737,11.185422719499034,3.0,0.9999999999999999
34.0,34,190,1103.0786632805457,487.74895710085,7.755538950942392,1.0,1.0
34.0,34,191,1321.650464904421,315.4856260534264,7.755538950942392,1.0,1.0
34.0,34,194,540.2033983209947,78.6949489260066,7.755538950942392,1.0,0.9999999999999999
34.0,34,197,828.9948288515734,309.4086359588527,15.511077901884784,8.0,1.0
34.0,34,198,290.9910751547332,249.74172901656283,7.755538950942392,1.0,0.9999999999999999
34.0,34,199,1266.8981100463186,837.4918047299794,7.755538950942392,1.0,1.0
34.0,34,201,215.8842658750106,202.62297738021297,9.77136677757192,2.0,1.0
34.0,34,202,21.914637273543033,810.1609216920939,9.77136677757192,2.0,1.0
34.0,34,203,545.0869452959793,201.3884208155149,7.755538950942392,1.0,1.0
34.0,34,205,543.589101704677,23.521434843682236,7.755538950942392,1.0,1.0
34.0,34,206,491.96035433346066,652.848504153094,7.755538950942392,1.0,1.0
34.0,34,209,1053.1886299952375,198.1844086454848,7.755538950942392,1.0,1.0
34.0,34,211,1342.7028804793565,584.1051360702438,7.755538950942392,1.0,1.0
34.0,34,212,614.2575206212908,571.1289243113911,7.755538950942392,1.0,1.0
34.0,34,219,926.1184390234414,524.404062803995,11.185422719499032,3.0,1.0
34.0,34,221,1235.2554258073696,729.3480275505447,7.755538950942392,1.0,1.0
34.0,34,223,134.58928328622673,524.0750691980624,7.755538950942392,1.0,1.0
34.0,34,225,47.94795198379225,640.9128071880815,11.185422719499032,3.0,1.0
34.0,34,226,826.256418961662,1007.752363891863,7.755538950942392,1.0,1.0
