time_min,step,agent_id,x,y,radius,size,speed
15.0,15,470,16.583925650188185,237.514745237581,7.755538950942392,1.0,10.0
15.0,15,472,608.3481651086295,734.0513353172166,7.755538950942392,1.0,10.0
15.0,15,474,328.9024792458693,896.445875362486,13.26178505962571,5.0,10.0
15.0,15,482,379.10961652433247,771.7090311449377,11.185422719499032,3.0,10.0
15.0,15,483,1128.343064042389,211.93315537177827,11.185422719499032,3.0,10.0
15.0,15,484,1018.5768286897248,946.0002090665372,7.755538950942392,1.0,10.0
15.0,15,490,73.94806534169616,823.2259090008658,9.77136677757192,2.0,10.0
15.0,15,494,414.99640115047106,616.4347258030228,12.311150689306295,4.0,10.0
15.0,15,496,573.451712998383,113.52027417352406,12.311150689306295,4.0,10.0
15.0,15,497,758.6384895915996,971.4798602429561,11.185422719499032,3.0,10.0
15.0,15,498,986.4113675859832,189.40965945594286,11.185422719499032,3.0,10.0
15.0,15,499,1044.3847497593945,671.8869525912412,14.092749536269187,6.0,10.0
15.0,15,501,285.7884848545391,10.043694918876092,7.755538950942392,1.0,10.0
15.0,15,502,1267.1102762813375,830.3888983715117,11.185422719499032,3.0,10.0
15.0,15,504,1222.9071335055055,321.82286255855615,11.185422719499032,3.0,10.0
15.0,15,508,438.861389996106,199.54834019492773,11.185422719499032,3.0,10.0
15.0,15,510,673.9003692007499,300.96970425373564,9.77136677757192,2.0,10.0
15.0,15,512,438.85868325535813,390.1839673768121,7.755538950942392,1.0,10.0
15.0,15,513,543.7415681036366,431.4140586913098,7.755538950942392,1.0,10.0
15.0,15,520,1152.434877581281,969.2344112628588,7.755538950942392,1.0,10.0
15.0,15,522,355.8621615644393,16.068955447355968,7.755538950942392,1.0,10.0
15.0,15,523,233.41064940996569,425.0803364510785,9.77136677757192,2.0,10.0
15.0,15,524,289.53640038714593,358.68173763376996,7.755538950942392,1.0,10.0
15.0,15,528,92.49334483241955,507.82246829454095,9.77136677757192,2.0,10.0
15.0,15,534,358.73977283497663,570.389826674365,7.755538950942392,1.0,10.0
15.0,15,536,339.8052480385188,514.9855205183438,7.755538950942392,1.0,10.0
15.0,15,537,617.8533925094966,976.9994241035284,13.26178505962571,5.0,10.0
15.0,15,539,523.5635145807404,989.3853741735168,13.261785059625709,5.0,10.0
15.0,15,540,856.7208751228546,89.12316820832626,13.26178505962571,5.0,10.0
15.0,15,542,151.1255532251511,652.6844996941458,11.185422719499032,3.0,10.0
15.0,15,544,901.920051557487,711.5177595191112,9.77136677757192,2.0,10.0
15.0,15,547,904.4564245892408,323.08891862508204,15.511077901884777,8.0,10.0
15.0,15,550,1201.2286557789596,54.77418281335312,7.755538950942392,1.0,10.0
15.0,15,551,1259.619407870053,875.5861531305467,9.77136677757192,2.0,10.0
15.0,15,552,262.66660929508555,456.760239721133,7.755538950942392,1.0,10.0
15.0,15,553,551.9345175330534,279.00166538863107,9.77136677757192,2.0,10.000000000000002
15.0,15,560,743.1370185622468,344.7093469758446,7.755538950942392,1.0,10.0
15.0,15,562,667.6118217589593,617.2630547908041,14.092749536269183,6.0,10.0
15.0,15,563,1055.2632330800768,9.945487105616847,7.755538950942392,1.0,10.0
15.0,15,565,1062.9278869903856,746.6828749746437,7.755538950942392,1.0,10.0
15.0,15,566,499.5466913974919,66.50282993507437,12.311150689306297,4.0,10.0
15.0,15,567,40.97384770908384,732.8546335141378,12.311150689306297,4.0,10.0
15.0,15,568,24.14020763291679,1018.6078509607516,7.755538950942392,1.0,10.0
15.0,15,572,1274.3717209457093,590.8073053778534,17.755751791641757,12.0,10.0
15.0,15,574,1293.2211905125935,542.70970765247,7.755538950942392,1.0,10.000000000000002
15.0,15,577,914.4427532147357,982.5970485568955,11.185422719499032,3.0,10.0
15.0,15,578,480.4321521091017,322.0819550632041,7.755538950942392,1.0,10.0
15.0,15,582,503.153157161427,545.2702382148938,9.77136677757192,2.0,10.0
15.0,15,583,899.9817334400293,887.6972217548147,7.755538950942392,1.0,10.0
15.0,15,586,1116.9945349203888,1006.7371753453803,7.755538950942392,1.0,10.0
15.0,15,587,1157.0028403363488,885.1166720787999,11.185422719499032,3.0,8.997645547357802
15.0,15,590,75.18748664597393,292.4411895327272,9.77136677757192,2.0,10.0
15.0,15,591,649.3770783207859,530.8939322323225,7.755538950942392,1.0,10.0
15.0,15,596,345.8137641375486,600.5061161292844,14.835812298463557,7.0,10.0
15.0,15,598,1271.2717084737988,755.5920343199318,9.77136677757192,2.0,10.0
15.0,15,599,235.01566262069474,170.69229426702134,15.511077901884779,8.0,4.227854725804401
15.0,15,601,609.6387874765373,32.59736509358491,12.311150689306295,4.0,10.0
15.0,15,602,692.6237566282097,374.1388595447222,13.26178505962571,5.0,10.0
15.0,15,605,1220.6280022649496,550.8770732570081,7.755538950942392,1.0,10.0
15.0,15,607,445.5626464609619,74.99437674077832,9.77136677757192,2.0,10.0
15.0,15,610,350.1067048902846,678.6099513323354,13.26178505962571,5.0,10.0
15.0,15,611,424.7349896450949,538.2242299676464,11.185422719499032,3.0,10.0
15.0,15,615,657.1734061827589,573.0893953022648,15.511077901884775,8.0,10.0
15.0,15,616,929.5597011470578,76.02227951508365,11.185422719499032,3.0,10.0
15.0,15,617,185.06378371849723,91.35856609043702,12.311150689306297,4.0,10.0
15.0,15,618,1036.1334809737314,373.1315864384149,7.755538950942392,1.0,10.0
15.0,15,621,242.8316824806955,585.2435862821358,7.755538950942392,1.0,10.0
15.0,15,623,244.91907625758458,837.6361522249831,9.771366777571922,2.0,10.0
15.0,15,627,1078.5457392496787,520.0655529016963,7.755538950942392,1.0,10.0
15.0,15,630,476.8683956055219,1005.1862120806323,7.755538950942392,1.0,10.0
15.0,15,631,398.072033982552,274.5081108644059,9.77136677757192,2.0,10.0
15.0,15,634,1083.262925867637,415.72354339079163,7.755538950942392,1.0,10.0
15.0,15,637,426.0383154148852,142.08322323864996,7.755538950942392,1.0,10.0
15.0,15,640,875.1020299558312,747.4129772532566,12.311150689306297,4.0,10.0
15.0,15,642,313.0465622463149,510.8973998978035,11.185422719499032,3.0,10.0
15.0,15,643,1139.8063765275103,952.6879160201099,7.755538950942392,1.0,10.0
15.0,15,647,324.93620037562334,131.62594597784602,12.311150689306297,4.0,10.0
15.0,15,648,486.025614306765,190.70163939240527,17.248164218530707,11.0,10.0
15.0,15,653,74.30825576670765,794.9793618566835,9.77136677757192,2.0,10.000000000000002
15.0,15,656,778.6532373402144,721.964545519611,7.755538950942392,1.0,10.0
15.0,15,658,1133.1694760977493,956.5612339577792,7.755538950942392,1.0,10.0
15.0,15,662,393.72589033519716,506.95978470406874,7.755538950942392,1.0,10.000000000000002
15.0,15,665,139.47929628154586,405.91010166497773,7.755538950942392,1.0,10.0
15.0,15,666,1153.6941563070263,571.8826235895402,7.755538950942392,1.0,10.0
15.0,15,671,467.1668582353454,100.1163914849622,7.755538950942392,1.0,10.0
15.0,15,673,1292.3838758340494,616.2314061296325,7.755538950942392,1.0,10.0
15.0,15,676,342.9301841766108,814.5237789806171,9.77136677757192,2.0,10.0
15.0,15,679,1048.6869763058012,876.6558841271501,9.77136677757192,2.0,10.0
15.0,15,680,1257.2618055539044,104.31505529110981,12.311150689306295,4.0,10.0
15.0,15,681,1032.1818237316768,455.21143707048213,11.185422719499032,3.0,10.0
15.0,15,686,1175.6758157360855,259.8371465720085,7.755538950942392,1.0,10.0
15.0,15,688,693.8805775122257,238.90536900466913,13.26178505962571,5.0,9.79389154982363
15.0,15,690,1154.68230555736,1.5064514853282018,9.77136677757192,2.0,10.0
15.0,15,691,217.3234447497461,341.7805293374948,7.755538950942392,1.0,10.0
15.0,15,692,335.29457938068896,473.3901397903725,7.755538950942392,1.0,10.0
15.0,15,693,1337.7247919272265,126.21126562556151,14.092749536269185,6.0,10.0
15.0,15,694,1054.704394091291,483.03905274672894,7.755538950942392,1.0,10.0
15.0,15,696,1259.758673871189,411.8673725762227,7.755538950942392,1.0,10.0
15.0,15,702,822.2405844330441,182.19747793970203,11.185422719499032,3.0,10.0
15.0,15,703,513.1237492711499,4.0241153077218925,9.77136677757192,2.0,10.0
15.0,15,704,111.42029255895322,603.6191427195814,11.185422719499032,3.0,10.0
15.0,15,705,809.2586221389267,456.07599822885294,7.755538950942392,1.0,10.0
15.0,15,707,832.3202308777879,849.5868887210979,7.755538950942392,1.0,10.0
15.0,15,708,1125.078122654194,153.70871033761486,12.311150689306297,4.0,10.0
15.0,15,709,310.0320827700394,338.916457018508,18.2358677573203,13.0,10.0
15.0,15,711,868.7370642473712,642.0922007521269,11.185422719499032,3.0,8.27714087140142
15.0,15,714,910.3571922228344,72.9826966070339,7.755538950942392,1.0,10.0
15.0,15,715,4.999341719318418,258.0855175650128,13.26178505962571,5.0,6.057960221554699
15.0,15,725,250.05173071704837,506.33548754598917,7.755538950942392,1.0,10.0
15.0,15,730,787.6030777614857,698.3562192842841,7.755538950942392,1.0,10.0
15.0,15,737,266.2058589469862,655.5684367217525,14.092749536269185,6.0,2.062536052180182
15.0,15,739,650.9972776042964,210.42585944141996,14.092749536269185,6.0,10.0
15.0,15,741,1116.342783424773,908.930365393135,11.185422719499032,3.0,10.0
15.0,15,742,662.1512598764093,169.6361337232386,14.092749536269185,6.0,10.0
15.0,15,743,214.0143859478374,279.54660028774657,19.126803803754385,15.0,9.222501504275675
15.0,15,749,533.7806504973681,826.0040087801863,14.835812298463557,7.0,10.0
15.0,15,750,1170.290741804651,204.90537716002962,9.77136677757192,2.0,10.0
15.0,15,751,464.22712018570655,489.77684635479784,7.755538950942392,1.0,10.0
15.0,15,759,1255.9726413259013,23.047960674906896,11.185422719499032,3.0,10.0
15.0,15,761,1300.7047859354482,449.5716102945193,9.77136677757192,2.0,10.0
15.0,15,764,583.0946204076964,592.7521854811594,7.755538950942392,1.0,10.0
15.0,15,768,876.650538531487,531.219255862059,9.77136677757192,2.0,10.0
15.0,15,769,237.04563247243306,886.833640792975,7.755538950942392,1.0,10.0
15.0,15,773,1261.0485310839936,987.2728086736546,7.755538950942392,1.0,10.0
15.0,15,774,909.0378836431388,139.8821717741578,12.311150689306297,4.0,10.0
15.0,15,777,124.88126073178266,97.17879886562031,9.77136677757192,2.0,9.999999999999998
15.0,15,780,306.71760707611134,757.1176069485153,9.77136677757192,2.0,10.0
15.0,15,782,609.8740040959782,779.6515819534048,11.185422719499032,3.0,10.0
15.0,15,786,566.2786593235438,859.896601764927,7.755538950942392,1.0,10.0
15.0,15,789,319.2375862203436,941.6810998602143,7.755538950942392,1.0,10.0
15.0,15,791,8.188537782084595,918.92554915417,11.185422719499032,3.0,3.572077763789342
15.0,15,792,390.60861341037224,342.1928434977708,9.77136677757192,2.0,10.0
15.0,15,796,262.7999370929706,1002.7908805952175,7.755538950942392,1.0,10.000000000000002
15.0,15,799,1099.0259290583422,73.01160796373655,9.771366777571922,2.0,10.0
15.0,15,800,927.2508132570301,545.1155034198874,9.77136677757192,2.0,10.0
15.0,15,804,734.6021138459524,796.4633018590135,9.77136677757192,2.0,10.0
15.0,15,805,1058.1560119091814,72.68391285500306,7.755538950942392,1.0,10.0
15.0,15,806,86.0776998027652,65.381447213099,11.185422719499032,3.0,10.0
15.0,15,809,183.61620428480487,456.6024702556859,11.185422719499032,3.0,10.0
15.0,15,812,1156.896183784398,852.0862237261375,9.77136677757192,2.0,10.0
15.0,15,813,643.1891996422232,863.8064366742867,12.311150689306295,4.0,10.0
15.0,15,814,762.3455523094292,533.9585627645911,7.755538950942392,1.0,10.0
15.0,15,821,1019.9697694529541,738.9041998951305,7.755538950942392,1.0,10.0
15.0,15,822,1125.509364463941,261.38223624163913,7.755538950942392,1.0,10.0
15.0,15,825,831.9032954802954,880.4879178031334,7.755538950942392,1.0,10.0
15.0,15,829,174.93722420452053,220.31773505108197,7.755538950942392,1.0,9.999999999999998
15.0,15,830,1186.8790066177007,269.08062397831446,9.77136677757192,2.0,10.0
15.0,15,832,866.582357815972,166.27981743041641,11.185422719499032,3.0,10.0
15.0,15,839,797.4240271293024,363.5111540763431,9.77136677757192,2.0,10.0
15.0,15,845,530.5956747763905,410.5843690243071,7.755538950942392,1.0,10.0
15.0,15,847,603.2999370534318,432.38754994730493,7.755538950942392,1.0,10.0
15.0,15,852,93.15120674412199,888.4510023609415,7.755538950942392,1.0,10.0
15.0,15,856,487.3170231328984,627.6031323639032,11.185422719499032,3.0,10.0
15.0,15,862,279.04438540898616,87.25283660674985,7.755538950942392,1.0,10.000000000000002
15.0,15,863,707.4955564651299,83.03991275836464,9.77136677757192,2.0,10.0
15.0,15,864,641.1852479613565,252.2170313821057,7.755538950942392,1.0,10.0
15.0,15,869,682.6817317882153,432.214187214877,7.755538950942392,1.0,10.0
15.0,15,870,1195.1540168141817,276.40778633337476,7.755538950942392,1.0,10.0
15.0,15,871,689.4885601711348,842.1640140735864,9.77136677757192,2.0,9.999999999999998
15.0,15,875,808.5270112217585,314.9417550088799,7.755538950942392,1.0,10.0
15.0,15,883,295.8380603319809,22.93271791861958,9.77136677757192,2.0,10.0
15.0,15,884,321.8258674265954,387.6750488093901,7.755538950942392,1.0,10.000000000000002
15.0,15,886,263.4682326547035,764.6868755739748,7.755538950942392,1.0,10.0
15.0,15,891,1219.7449149833124,501.0690974890215,12.311150689306295,4.0,10.0
15.0,15,895,687.2657105686753,683.8738664714772,9.77136677757192,2.0,6.299462843766967
15.0,15,898,1097.8736920096794,210.65398056426199,7.755538950942392,1.0,10.0
15.0,15,906,1228.1727713068897,689.8166914103633,9.77136677757192,2.0,10.0
15.0,15,907,325.3759406640698,919.4313025739292,7.755538950942392,1.0,10.0
15.0,15,908,1140.8001281164607,979.929497000913,7.755538950942392,1.0,10.0
15.0,15,909,776.7909316870395,798.4714346402985,12.311150689306297,4.0,8.84693889728014
15.0,15,913,250.13203943508967,125.71775553163387,7.755538950942392,1.0,10.0
15.0,15,916,213.63588517633272,750.145762292325,9.77136677757192,2.0,10.0
15.0,15,917,640.3342959090661,374.95429268935993,11.185422719499032,3.0,10.0
15.0,15,921,505.333132066107,705.7488493577729,9.77136677757192,2.0,10.0
15.0,15,924,985.011406681093,84.97926608988115,9.77136677757192,2.0,10.0
15.0,15,925,374.0382923991069,46.17240745954891,12.311150689306295,4.0,10.0
15.0,15,926,931.9841683608203,726.373017565378,7.755538950942392,1.0,10.0
15.0,15,930,96.01985640796784,1020.2103131343302,9.77136677757192,2.0,10.0
15.0,15,935,780.7857475777314,673.0844590692939,7.755538950942392,1.0,10.0
15.0,15,936,1022.603949099546,882.9473424480008,7.755538950942392,1.0,10.0
15.0,15,937,1053.6125171094693,395.58250008745796,7.755538950942392,1.0,10.0
15.0,15,939,1211.6191756937212,37.79136099603355,13.26178505962571,5.0,10.0
15.0,15,940,1243.6293953338302,924.9569507456661,11.185422719499032,3.0,10.0
15.0,15,944,23.438368338342812,365.1485901564807,14.092749536269185,6.0,10.0
15.0,15,946,1164.6132486909535,743.3963458469807,12.311150689306295,4.0,10.0
15.0,15,948,545.8279996534196,752.1464305497424,11.185422719499032,3.0,10.0
15.0,15,950,1148.7895538502314,327.37343763906347,7.755538950942392,1.0,10.0
15.0,15,953,970.0990856686481,651.9109220416152,7.755538950942392,1.0,10.0
15.0,15,954,866.4504580178384,224.5974592481832,13.26178505962571,5.0,10.0
15.0,15,956,1299.5242996322665,167.2474104942997,9.77136677757192,2.0,10.0
15.0,15,957,1111.5202715620426,575.5665266788353,7.755538950942392,1.0,10.0
15.0,15,958,1337.803968622075,223.2521839466569,7.755538950942392,1.0,10.0
15.0,15,962,6.288025201087255,455.18029204914245,16.708802155803763,10.0,10.0
15.0,15,964,78.92062376660432,196.36927245297818,9.77136677757192,2.0,10.0
15.0,15,969,509.6816643897535,619.7976338088326,7.755538950942392,1.0,10.0
15.0,15,972,357.80854871697005,975.3986628380392,9.77136677757192,2.0,10.0
15.0,15,973,487.41053503672083,366.2311652145767,16.132171110904196,9.0,10.0
15.0,15,978,645.223835816975,399.82813574471595,15.511077901884777,8.0,10.0
15.0,15,985,909.0795461371417,277.5773814999706,14.835812298463555,7.0,10.0
15.0,15,988,420.9889222668342,822.9620256248297,7.755538950942392,1.0,10.0
15.0,15,993,1053.7699476501787,32.69068797081916,7.755538950942392,1.0,10.0
15.0,15,996,1056.4355750334648,975.2055090623877,9.77136677757192,2.0,10.0
15.0,15,999,600.2967203420106,108.45904831390912,7.755538950942392,1.0,10.0
15.0,15,1000,105.92027237508164,349.2973702728179,13.26178505962571,5.0,10.0
16.0,16,1,620.3867205372171,300.6245908154275,7.755538950942392,1.0,10.0
16.0,16,7,740.9513767010515,609.3845649224768,7.755538950942392,1.0,10.0
16.0,16,9,847.7086828940963,922.394791445193,12.311150689306295,4.0,10.0
16.0,16,14,952.8889841815298,778.8678037421816,14.835812298463557,7.0,10.0
16.0,16,16,1305.2329067154656,996.6962804639883,9.77136677757192,2.0,10.0
16.0,16,20,735.8714649355667,837.0816239985712,9.77136677757192,2.0,10.0
16.0,16,22,443.5336928064919,745.146523626703,15.511077901884779,8.0,10.0
16.0,16,26,49.46206401970326,865.4443958302624,9.77136677757192,2.0,10.0
16.0,16,28,1293.832786446011,489.319675476533,9.77136677757192,2.0,10.0
16.0,16,29,1010.8679877530336,208.75275838745176,7.755538950942392,1.0,10.0
16.0,16,30,344.2324673004858,770.8562664850017,7.755538950942392,1.0,10.0
16.0,16,35,826.7797740089718,484.7889059222538,14.092749536269185,6.0,7.5855416908166005
16.0,16,36,479.38867451765344,416.86302305966694,12.311150689306297,4.0,10.0
16.0,16,40,1167.2877074432522,420.36252715539973,11.185422719499032,3.0,10.0
16.0,16,46,415.5085808488338,767.8177662564483,7.755538950942392,1.0,10.0
16.0,16,47,799.2652719652374,3.2639263880372997,7.755538950942392,1.0,10.0
16.0,16,49,1178.4932286596775,146.56276858893034,13.26178505962571,5.0,10.0
16.0,16,50,566.1984220173778,361.37200173201114,7.755538950942392,1.0,10.0
16.0,16,52,664.7711545947001,946.8474786354038,7.755538950942392,1.0,10.0
16.0,16,57,1104.8261151537677,861.7539010182345,9.77136677757192,2.0,10.0
16.0,16,59,801.1365099185956,964.9996028724771,12.311150689306297,4.0,10.0
16.0,16,60,940.2901616851332,832.5042973798127,7.755538950942392,1.0,10.0
16.0,16,61,1088.4051067188286,142.8068564119779,16.1321711109042,9.0,10.0
16.0,16,62,1300.258974854908,375.62395475615864,14.092749536269183,6.0,10.0
16.0,16,64,1119.293956080596,825.2798533897374,11.185422719499032,3.0,10.0
16.0,16,66,1046.3060234715813,124.70809936893401,12.311150689306297,4.0,10.0
16.0,16,67,1227.7443413782805,166.79771801805376,7.755538950942392,1.0,10.0
16.0,16,68,67.20087665983996,940.4751986116444,12.311150689306297,4.0,10.0
16.0,16,69,879.1964008072325,989.9007307871747,7.755538950942392,1.0,10.0
16.0,16,72,433.130876732813,696.1233067785896,13.26178505962571,5.0,9.933077473024841
16.0,16,78,153.92714240772477,362.05457276213474,9.77136677757192,2.0,10.0
16.0,16,84,718.0905631059143,114.9705497129312,11.185422719499032,3.0,10.0
16.0,16,87,127.49976360143837,476.0616540178934,11.185422719499032,3.0,10.0
16.0,16,89,1060.6347907498057,242.10263174133084,11.185422719499032,3.0,10.0
16.0,16,91,1336.721522156471,405.2191746436622,12.311150689306297,4.0,10.0
16.0,16,94,1327.3747241319402,355.28490670151007,7.755538950942392,1.0,10.0
16.0,16,95,70.76859487479611,149.92107759793038,7.755538950942392,1.0,10.0
16.0,16,96,1221.640636703711,442.02261034800347,12.311150689306295,4.0,10.0
16.0,16,102,551.668926734654,530.2677382221331,14.835812298463557,7.0,10.0
16.0,16,103,16.707215674663715,655.9271549137895,9.77136677757192,2.0,10.0
16.0,16,105,782.1579382715651,412.79853530728883,11.185422719499032,3.0,10.0
16.0,16,108,581.6887579668793,398.21821373612613,9.77136677757192,2.0,10.0
16.0,16,109,455.6006692006576,295.3327998926192,13.26178505962571,5.0,10.0
16.0,16,112,1310.8741272584214,616.8086891647189,7.755538950942392,1.0,10.0
16.0,16,115,1108.5008469544778,20.7888979371907,7.755538950942392,1.0,10.0
16.0,16,116,977.0055191553696,958.6745131343328,12.311150689306297,4.0,10.0
16.0,16,121,1211.3554242074008,958.925867209486,9.77136677757192,2.0,10.0
16.0,16,123,230.8148742548363,619.5689895866392,15.511077901884773,8.0,10.0
16.0,16,127,7.749696533893484,867.8916384471643,9.77136677757192,2.0,10.0
16.0,16,129,1202.7610144044959,637.6138485329959,9.77136677757192,2.0,10.0
16.0,16,131,779.3836266717125,112.01351736530859,9.77136677757192,2.0,10.0
16.0,16,132,928.8935450489763,685.6090115332165,9.77136677757192,2.0,10.0
16.0,16,134,841.0314178714754,351.45352744664984,17.248164218530707,11.0,10.0
16.0,16,136,1043.6429991232676,557.4030340784382,7.755538950942392,1.0,10.0
16.0,16,138,463.0051186056344,989.5560801614137,14.092749536269185,6.0,6.667007561599054
16.0,16,139,879.2487270884924,592.5797740098285,9.77136677757192,2.0,10.0
16.0,16,140,1075.5979780424668,955.3697692747553,7.755538950942392,1.0,10.0
16.0,16,142,571.1127303097695,897.7367762100642,7.755538950942392,1.0,10.0
16.0,16,145,1137.0061578594252,470.0152511061525,11.185422719499032,3.0,10.0
16.0,16,150,1128.6438319459594,341.49820425446103,11.185422719499032,3.0,10.0
16.0,16,152,871.562310619259,763.5465006723718,7.755538950942392,1.0,10.0
16.0,16,153,1254.158234332761,257.8799920979219,7.755538950942392,1.0,10.0
16.0,16,155,437.75083577546366,43.03480013608979,7.755538950942392,1.0,9.999999999999998
16.0,16,157,1272.4993727320311,338.5010391435139,12.311150689306299,4.0,10.0
16.0,16,158,148.1574745170023,167.8876009028337,9.77136677757192,2.0,10.0
16.0,16,165,998.0044695967356,915.5399702328348,9.77136677757192,2.0,10.0
16.0,16,168,379.19854657742934,940.2393600371659,7.755538950942392,1.0,10.0
16.0,16,173,821.0150522438923,794.9351887126734,7.755538950942392,1.0,10.0
16.0,16,178,708.7909870676522,530.2066519219712,7.755538950942392,1.0,10.0
16.0,16,184,67.73645485234861,439.6353306122727,13.26178505962571,5.0,10.0
16.0,16,185,747.7823681604347,972.4093691467775,7.755538950942392,1.0,10.0
16.0,16,186,837.1566670707084,857.5170390746667,11.185422719499032,3.0,3.542847309576717
16.0,16,191,200.10692441673297,384.9123180197775,12.311150689306297,4.0,10.0
16.0,16,192,43.838810391750705,929.0471879789472,7.755538950942392,1.0,10.0
16.0,16,200,139.46239673868715,686.7686504794251,11.185422719499032,3.0,10.0
16.0,16,202,350.2376434844776,222.59964032187912,11.185422719499032,3.0,10.0
16.0,16,207,395.95463663189133,545.2636888494474,7.755538950942392,1.0,10.0
16.0,16,214,977.7379674998514,580.3978901247302,7.755538950942392,1.0,10.0
16.0,16,215,1304.577066879936,674.4266834926423,7.755538950942392,1.0,9.999999999999998
16.0,16,216,990.6577770129695,135.4327740958605,9.77136677757192,2.0,10.0
16.0,16,220,356.9700928862294,121.90909943112271,9.77136677757192,2.0,10.0
16.0,16,221,188.26715914319306,547.7678294754987,7.755538950942392,1.0,10.0
16.0,16,222,144.1877616196663,9.176740895863396,13.261785059625709,5.0,10.0
16.0,16,223,1202.1712507318641,417.5821353355742,12.311150689306297,4.0,10.0
16.0,16,224,77.90722582946239,955.2691795356337,11.185422719499032,3.0,10.0
16.0,16,228,699.0850376644617,914.5658204553508,12.311150689306295,4.0,10.0
16.0,16,229,1024.74334869559,504.98794322137314,12.311150689306295,4.0,10.0
16.0,16,231,361.16904456982644,790.8456536974252,9.77136677757192,2.0,10.0
16.0,16,234,546.701241676297,795.7720053430571,7.755538950942392,1.0,10.0
16.0,16,238,766.1652315870191,454.19142123667115,13.26178505962571,5.0,10.0
16.0,16,244,1247.5350606385098,836.5912537537922,7.755538950942392,1.0,10.0
16.0,16,245,145.46915337361668,219.0769580074674,9.77136677757192,2.0,10.0
16.0,16,246,1236.5582136321182,986.976978882235,11.185422719499032,3.0,10.0
16.0,16,247,1049.7248828169445,579.8008687943992,11.185422719499032,3.0,10.0
16.0,16,248,1308.6706954408314,750.6090754113477,7.755538950942392,1.0,10.0
16.0,16,251,693.8152206901757,773.9763204940527,14.092749536269185,6.0,10.0
16.0,16,253,92.6258425260373,230.89424788440692,11.185422719499032,3.0,10.0
16.0,16,259,276.2993797406588,96.91350736028822,16.132171110904192,9.0,7.783853602189268
16.0,16,260,169.25731561319515,907.9792496450435,14.092749536269185,6.0,10.0
16.0,16,263,995.8994053637189,344.7584279260523,12.311150689306297,4.0,10.0
16.0,16,265,845.7010527194406,958.2020078311913,12.311150689306297,4.0,10.0
16.0,16,266,1023.3441681342582,183.53308227249403,7.755538950942392,1.0,10.0
16.0,16,268,219.84458720759338,557.2339460900121,11.185422719499032,3.0,9.999999999999998
16.0,16,273,669.435352931416,328.33351436056506,7.755538950942392,1.0,10.0
16.0,16,275,416.2322301584805,463.0664001173965,7.755538950942392,1.0,10.0
16.0,16,285,209.875709533176,857.3097740992789,14.092749536269185,6.0,10.0
16.0,16,286,1275.2046658514641,694.443748023743,9.77136677757192,2.0,10.0
16.0,16,289,1133.8199332410788,89.07070091789554,7.755538950942392,1.0,10.0
16.0,16,291,653.7483024620032,932.4903488239222,14.835812298463559,7.0,10.0
16.0,16,294,1326.2664284094853,787.5103768891897,14.092749536269185,6.0,10.0
16.0,16,295,1069.6880491572801,844.3955134691765,7.755538950942392,1.0,10.0
16.0,16,297,1170.972085402029,601.1195504141622,7.755538950942392,1.0,10.0
16.0,16,303,993.9793342194193,811.81167344347,9.77136677757192,2.0,10.0
16.0,16,305,1037.224405577485,986.8028910029491,9.77136677757192,2.0,10.0
16.0,16,308,117.46526305619834,801.1662078491122,7.755538950942392,1.0,10.0
16.0,16,310,915.9334661528519,411.42150598246036,18.691952207123474,14.0,10.0
16.0,16,312,438.06890365293407,837.6491650018556,9.77136677757192,2.0,10.0
16.0,16,314,300.1737159690305,409.3328720857926,12.311150689306295,4.0,10.0
16.0,16,315,846.2711894987002,704.1690484461371,7.755538950942392,1.0,10.0
16.0,16,316,374.3152174450046,654.3688400458504,9.77136677757192,2.0,10.0
16.0,16,317,243.0053334236374,4.092439042283232,11.185422719499032,3.0,10.0
16.0,16,320,1320.3131474846327,954.7683793652468,7.755538950942392,1.0,10.0
16.0,16,323,756.162286594344,149.6464552743946,7.755538950942392,1.0,10.0
16.0,16,324,404.2002422649055,490.9832841411943,7.755538950942392,1.0,10.0
16.0,16,330,1280.9196415145339,846.1435521110277,7.755538950942392,1.0,10.0
16.0,16,333,798.3322279029119,261.7490427661245,7.755538950942392,1.0,10.0
16.0,16,334,778.227712695242,580.2314962214488,7.755538950942392,1.0,10.0
16.0,16,335,78.37482908532587,646.4712111038856,11.185422719499032,3.0,10.0
16.0,16,337,293.83842567884847,253.78734751663515,7.755538950942392,1.0,10.0
16.0,16,343,1058.54274073456,320.1149355913601,7.755538950942392,1.0,10.0
16.0,16,347,774.6705719713178,821.9598088316719,7.755538950942392,1.0,10.0
16.0,16,354,880.6870552221023,457.46018471247424,9.77136677757192,2.0,10.0
16.0,16,356,1119.6442288758499,671.4998019409977,14.835812298463557,7.0,2.0791262769661203
16.0,16,359,1055.7644919918273,948.8958717639581,9.77136677757192,2.0,10.0
16.0,16,360,574.9916824768214,650.7648363222194,9.77136677757192,2.0,10.0
16.0,16,370,374.3271223916092,178.98076054003047,15.511077901884779,8.0,10.0
16.0,16,373,1276.5724061947772,178.16986593348173,7.755538950942392,1.0,9.999999999999998
16.0,16,378,497.18669392235097,833.6213413016366,11.185422719499034,3.0,10.0
16.0,16,385,1011.6865152025103,973.8133416460457,7.755538950942392,1.0,10.0
16.0,16,386,119.1664501298169,505.79586709386234,7.755538950942392,1.0,10.0
16.0,16,388,1071.4011449285424,1018.2199926735303,7.755538950942392,1.0,10.0
