time_min,step,agent_id,x,y,radius,size,speed
8.0,8,181,704.0818342644064,198.1995406388923,12.311150689306295,4.0,10.0
8.0,8,183,522.2817162697264,466.90713458349495,9.77136677757192,2.0,10.0
8.0,8,189,639.871841130514,777.1025992662351,12.311150689306295,4.0,10.0
8.0,8,191,331.50380910274663,847.3990938986951,9.77136677757192,2.0,10.0
8.0,8,197,829.4490679647413,201.386210842193,14.092749536269185,6.0,10.0
8.0,8,198,518.8362891755253,678.050594032724,9.77136677757192,2.0,10.0
8.0,8,203,109.58529394095599,561.4209148481715,7.755538950942392,1.0,10.0
8.0,8,204,1006.995961130583,910.6700391769696,7.755538950942392,1.0,10.0
8.0,8,205,1259.495582119144,545.4758019555542,7.755538950942392,1.0,10.0
8.0,8,212,763.9460087673575,110.9679792780405,9.77136677757192,2.0,10.0
8.0,8,213,518.6986835473787,717.7174989053672,13.26178505962571,5.0,10.0
8.0,8,214,147.3311257667082,666.803471732489,7.755538950942392,1.0,10.0
8.0,8,215,68.33986366536935,941.6886645542502,7.755538950942392,1.0,10.0
8.0,8,217,194.2708208411603,678.736715520656,7.755538950942392,1.0,10.0
8.0,8,218,1224.575504645589,284.11139635601677,11.185422719499032,3.0,10.0
8.0,8,222,872.6435107749104,665.9613107410702,9.77136677757192,2.0,10.0
8.0,8,224,579.5265713166182,112.49075667927174,11.185422719499032,3.0,10.0
8.0,8,225,1176.4600760354451,485.9645138412508,12.311150689306297,4.0,10.0
8.0,8,226,704.4774939781425,650.6686420862771,9.77136677757192,2.0,10.0
8.0,8,227,101.49526629438525,686.0834174082639,7.755538950942392,1.0,10.0
8.0,8,228,675.00107410714,96.5048793398657,7.755538950942392,1.0,10.0
8.0,8,230,3.2343034301144806,705.4330774771487,13.26178505962571,5.0,10.0
8.0,8,232,1143.1199849213463,20.590211732033953,14.835812298463557,7.0,10.0
8.0,8,235,552.4894632648904,192.18078720138962,11.185422719499032,3.0,10.0
8.0,8,239,357.4356347626439,274.3363999179178,13.261785059625709,5.0,10.0
8.0,8,240,1271.4406958956174,468.90608720174913,9.77136677757192,2.0,10.0
8.0,8,241,682.7955787216985,992.9298967616537,7.755538950942392,1.0,10.0
8.0,8,242,750.9848752367695,896.5791604931574,9.77136677757192,2.0,10.0
8.0,8,243,4.44189938034674,604.8154467743666,7.755538950942392,1.0,10.0
8.0,8,245,159.15363307004924,493.23290572697084,7.755538950942392,1.0,10.0
8.0,8,247,621.477878871123,907.6385601340667,7.755538950942392,1.0,10.0
8.0,8,253,1335.7698628226478,458.7035567942695,9.77136677757192,2.0,10.0
8.0,8,255,954.5002145604258,870.1799023818719,11.185422719499032,3.0,10.0
8.0,8,257,85.25205832786789,163.36087303174213,7.755538950942392,1.0,10.0
8.0,8,258,293.91326739701543,689.5092744913637,7.755538950942392,1.0,10.0
8.0,8,268,17.722594404223386,939.8237118611885,7.755538950942392,1.0,10.0
8.0,8,269,435.2893245132747,28.12440607913851,7.755538950942392,1.0,10.0
8.0,8,272,351.56057850469483,208.40894849192168,7.755538950942392,1.0,10.0
8.0,8,273,759.9877400591895,38.17021497037592,7.755538950942392,1.0,10.0
8.0,8,275,526.078945944747,166.72001801554975,9.77136677757192,2.0,2.3861271715138805
8.0,8,279,202.58311889285955,397.51491098651013,7.755538950942392,1.0,10.0
8.0,8,280,497.8104513013503,400.1198650377119,11.185422719499032,3.0,10.0
8.0,8,282,263.3669068688168,840.5886662378731,12.311150689306297,4.0,10.0
8.0,8,283,477.74979003665743,582.5210767455703,11.185422719499032,3.0,10.0
8.0,8,288,500.17394476894765,823.6440121110983,9.77136677757192,2.0,10.0
8.0,8,289,461.95018595758563,898.5132284982004,7.755538950942392,1.0,10.0
8.0,8,292,484.067848106515,894.6213903005752,7.755538950942392,1.0,10.0
8.0,8,294,1321.8062912545088,769.2160988461368,9.77136677757192,2.0,6.862718818688903
8.0,8,295,207.92237568009875,945.5122995597834,7.755538950942392,1.0,10.0
8.0,8,303,196.15867918285804,232.24509304753153,9.77136677757192,2.0,10.0
8.0,8,304,382.8527506751892,329.5804480338065,14.092749536269185,6.0,6.142952969867377
8.0,8,305,309.18589209483156,271.58421661210156,11.185422719499032,3.0,10.0
8.0,8,306,953.9958779717973,957.4561306240201,7.755538950942392,1.0,10.0
8.0,8,307,806.9402007451465,353.1255806944472,12.311150689306295,4.0,10.0
8.0,8,309,1038.2064888146642,126.21004182324855,9.77136677757192,2.0,10.0
8.0,8,313,205.58535072430186,303.31813845297984,9.77136677757192,2.0,10.0
8.0,8,314,824.9953954586492,592.5086297204939,9.77136677757192,2.0,10.0
8.0,8,316,374.3529620975199,846.9101270515741,9.77136677757192,2.0,10.0
8.0,8,319,215.84702666591144,162.1250606485872,13.26178505962571,5.0,6.970854296908309
8.0,8,321,267.6393914248001,992.395616096972,9.77136677757192,2.0,10.0
8.0,8,323,1118.919274431743,216.1716811049081,9.77136677757192,2.0,10.0
8.0,8,325,1303.6997686438476,115.7036278266622,7.755538950942392,1.0,10.0
8.0,8,326,729.4452964056411,144.05131186294489,7.755538950942392,1.0,10.0
8.0,8,327,1091.6833903434149,790.1836873823637,9.77136677757192,2.0,10.0
8.0,8,328,239.64396248545074,100.85169174932673,9.77136677757192,2.0,10.0
8.0,8,329,1300.7517544982552,847.9638015830042,7.755538950942392,1.0,10.0
8.0,8,333,327.2071484345415,907.79256698479,11.185422719499032,3.0,10.0
8.0,8,334,499.21379673679854,602.4841915653703,7.755538950942392,1.0,10.0
8.0,8,337,306.466351858751,457.82710146898467,12.311150689306297,4.0,10.0
8.0,8,340,247.29666737232904,260.54119833100486,9.77136677757192,2.0,10.0
8.0,8,347,419.2964470935627,105.48059445459803,7.755538950942392,1.0,10.0
8.0,8,351,1258.0894248495313,56.72135063915254,12.311150689306297,4.0,10.0
8.0,8,355,590.1679577137688,737.4306386218602,13.26178505962571,5.0,10.0
8.0,8,356,51.38925270640529,1004.4657906423827,9.77136677757192,2.0,10.0
8.0,8,357,523.5588657616893,498.0177143340812,7.755538950942392,1.0,10.0
8.0,8,359,778.5429065768813,861.6987415518003,9.77136677757192,2.0,10.0
8.0,8,360,257.3968590646491,711.0455356156867,7.755538950942392,1.0,10.0
8.0,8,361,1019.5460954137383,716.1396121401929,9.77136677757192,2.0,10.0
8.0,8,363,677.9734627899577,310.32380575355313,7.755538950942392,1.0,10.0
8.0,8,367,987.6527101404242,668.0464787691175,7.755538950942392,1.0,10.0
8.0,8,371,895.8390902105674,237.18419065218126,9.771366777571922,2.0,10.0
8.0,8,372,89.54943326396085,64.06527203118249,9.77136677757192,2.0,10.0
8.0,8,376,81.05064235659975,132.57522534523514,9.77136677757192,2.0,10.0
8.0,8,377,95.92276651600957,13.152537041351202,7.755538950942392,1.0,10.0
8.0,8,380,948.5081769033098,86.85560750030169,9.77136677757192,2.0,10.0
8.0,8,381,310.85060683866527,675.5443232907662,7.755538950942392,1.0,10.0
8.0,8,382,511.81154799136004,542.3126323966409,7.755538950942392,1.0,10.0
8.0,8,384,1084.396419500045,403.21758429769596,9.77136677757192,2.0,10.0
8.0,8,387,1309.2009864458687,553.3224982148229,15.511077901884775,8.0,10.0
8.0,8,389,27.268728327059584,659.2674597902012,7.755538950942392,1.0,10.0
8.0,8,391,266.58007043929723,193.48200896909063,14.092749536269185,6.0,10.0
8.0,8,393,1032.5972956507296,502.0581199395774,14.835812298463557,7.0,10.0
8.0,8,395,1270.159643483173,788.7396486019511,7.755538950942392,1.0,10.0
8.0,8,396,1207.573501539193,783.4148424401069,9.77136677757192,2.0,10.0
8.0,8,398,443.32057958505834,288.54671319580893,9.77136677757192,2.0,10.0
8.0,8,399,1163.6156749978634,997.6062331510806,12.311150689306297,4.0,10.0
8.0,8,400,586.114904114383,166.90152101713488,11.185422719499032,3.0,10.0
8.0,8,403,402.49930300647384,508.13461948602924,7.755538950942392,1.0,10.0
8.0,8,404,720.7060064015831,92.02982187527864,11.185422719499032,3.0,10.0
8.0,8,407,111.74109129913644,935.6092826355775,7.755538950942392,1.0,10.0
8.0,8,409,1002.6546579868505,991.1890985288815,13.261785059625709,5.0,10.0
8.0,8,411,365.43229972277055,751.8791230579767,9.77136677757192,2.0,10.0
8.0,8,415,1109.191201951726,338.74174284689116,9.771366777571922,2.0,9.999999999999998
8.0,8,418,313.83218105687854,627.2797750902866,11.185422719499032,3.0,10.0
8.0,8,419,697.9704076192069,503.7284993116534,9.77136677757192,2.0,10.0
8.0,8,421,247.02537895742958,53.9445482216498,12.311150689306297,4.0,10.0
8.0,8,423,611.4765886591736,894.3435404689684,9.77136677757192,2.0,10.0
8.0,8,424,477.13294630871746,949.3637479449753,9.77136677757192,2.0,10.0
8.0,8,425,985.611862605036,451.69917175290755,12.311150689306295,4.0,10.0
8.0,8,427,1087.664430997346,539.8497526628654,7.755538950942392,1.0,10.0
8.0,8,428,564.9055218782861,387.4134598439967,7.755538950942392,1.0,10.0
8.0,8,429,857.0422227790452,538.9338042178128,14.835812298463557,7.0,10.0
8.0,8,431,89.34222100045693,656.4227321590827,7.755538950942392,1.0,10.0
8.0,8,434,369.2991540736488,515.572098314795,9.77136677757192,2.0,10.0
8.0,8,437,1153.803354565589,436.3024462593388,11.185422719499034,3.0,10.0
8.0,8,438,228.80440203099246,409.9874439205879,14.092749536269185,6.0,7.112477414441185
8.0,8,441,515.9630282178891,771.066379967727,7.755538950942392,1.0,10.0
8.0,8,442,342.96370808715744,808.460004129879,11.185422719499032,3.0,10.0
8.0,8,443,575.2007958433811,555.858369415929,7.755538950942392,1.0,10.0
8.0,8,449,676.1047325977306,337.754144248177,13.261785059625712,5.0,10.000000000000002
8.0,8,450,519.3108244375687,884.5218072420582,9.77136677757192,2.0,10.0
8.0,8,456,460.95850474879774,445.7403546292586,11.185422719499032,3.0,10.0
8.0,8,458,251.059660542019,746.9391014717506,7.755538950942392,1.0,10.0
8.0,8,459,815.3394991591922,286.49474785026615,9.77136677757192,2.0,10.0
8.0,8,461,835.5696926820723,663.0848065136009,9.771366777571922,2.0,10.0
8.0,8,463,1263.0791465385537,189.54097013450027,14.09274953626919,6.0,10.0
8.0,8,467,910.3228108411697,861.7102167182985,12.311150689306295,4.0,10.0
8.0,8,474,778.9771230586614,553.9749650499124,7.755538950942392,1.0,10.0
8.0,8,477,423.22557715170205,928.0981127235007,7.755538950942392,1.0,10.0
8.0,8,478,898.0168658917933,351.0167508570426,14.09274953626919,6.0,10.0
8.0,8,485,1047.998949248032,248.04329617394092,11.185422719499032,3.0,10.0
8.0,8,487,725.3642553677399,614.8317137120399,9.77136677757192,2.0,10.0
8.0,8,488,1242.0059378592152,867.4135255993324,7.755538950942392,1.0,10.0
8.0,8,492,643.8350165429313,225.21596641107467,9.771366777571922,2.0,10.0
8.0,8,494,1075.7829746067653,567.0023210185955,12.311150689306297,4.0,10.0
8.0,8,498,571.8468330066561,434.07953376297746,7.755538950942392,1.0,10.0
8.0,8,499,429.7181401417587,378.39389665467434,12.311150689306297,4.0,6.4060767471021185
8.0,8,504,1324.184762911373,917.1090894993013,7.755538950942392,1.0,10.0
8.0,8,505,675.1313224499435,532.223053540913,11.185422719499032,3.0,10.0
8.0,8,506,1007.7310956748079,571.3863623282856,12.311150689306297,4.0,10.0
8.0,8,507,19.997019886372815,487.4209152961399,11.185422719499032,3.0,5.757205318610107
8.0,8,509,315.07477080256564,735.9988743515484,11.185422719499032,3.0,10.0
8.0,8,510,930.3982508423411,929.9756637285516,7.755538950942392,1.0,10.0
8.0,8,511,198.7956761436092,704.3186262531087,11.185422719499032,3.0,10.000000000000002
8.0,8,515,1100.716792636156,971.0994366490762,11.185422719499034,3.0,10.0
8.0,8,516,1156.9936450406562,143.91809650920464,7.755538950942392,1.0,10.0
8.0,8,517,1218.3255163785886,531.213989965973,7.755538950942392,1.0,10.0
8.0,8,520,1198.6815205910386,16.282699623040862,7.755538950942392,1.0,10.000000000000002
8.0,8,524,1040.2532555595453,841.8971306214445,11.185422719499032,3.0,3.904571874752323
8.0,8,526,628.884149008184,37.243346497303015,12.311150689306295,4.0,6.527768950484054
8.0,8,528,1094.3050417588943,909.6969966901628,9.77136677757192,2.0,2.090787530955549
8.0,8,529,115.2501990812255,141.61987417683724,7.755538950942392,1.0,10.0
8.0,8,530,421.31819646947577,650.2077142496211,11.185422719499032,3.0,10.0
8.0,8,531,578.7719218505955,3.5943455422194064,9.77136677757192,2.0,10.0
8.0,8,534,921.1550553638772,768.8388452414204,7.755538950942392,1.0,10.0
8.0,8,536,503.6018421364088,267.5545153212714,11.185422719499032,3.0,10.0
8.0,8,537,1223.564682051722,97.06475831760577,7.755538950942392,1.0,10.0
8.0,8,538,1310.0464841493576,186.78746706059167,7.755538950942392,1.0,10.0
8.0,8,539,8.501304288030386,214.02306224678333,7.755538950942392,1.0,10.0
8.0,8,540,181.64069122365413,1015.1423733651765,7.755538950942392,1.0,10.0
8.0,8,541,984.3732594920418,244.28755746300925,7.755538950942392,1.0,10.0
8.0,8,544,707.3813926188709,559.2685892926766,11.185422719499032,3.0,10.0
8.0,8,545,601.0580589752914,699.7806437292156,7.755538950942392,1.0,10.0
8.0,8,548,81.2059473715442,1020.9478663785013,7.755538950942392,1.0,10.0
8.0,8,549,893.3682898152866,919.0201085797113,7.755538950942392,1.0,10.0
8.0,8,555,756.8154536987781,734.1475256462802,13.261785059625709,5.0,10.0
8.0,8,556,1062.1573689235627,167.20434596501468,9.77136677757192,2.0,10.0
8.0,8,557,1036.247384215777,322.4842568764085,11.185422719499032,3.0,10.0
8.0,8,558,1121.574418904382,876.0871657032192,9.77136677757192,2.0,10.0
8.0,8,560,306.13951359736893,950.7006409342933,13.26178505962571,5.0,10.0
8.0,8,561,27.330944515093293,29.096571514164896,9.77136677757192,2.0,10.0
8.0,8,563,179.18943545997803,280.11324063337224,12.311150689306295,4.0,10.0
8.0,8,565,39.63551399069253,779.2562602261002,11.185422719499032,3.0,10.0
8.0,8,566,1158.8784361818862,924.0384521413981,7.755538950942392,1.0,10.0
8.0,8,567,392.70698132758287,261.4291655585053,9.77136677757192,2.0,10.0
8.0,8,573,123.86744571056776,875.775606212808,7.755538950942392,1.0,10.0
8.0,8,576,1125.8607682451423,748.831498901112,7.755538950942392,1.0,10.0
8.0,8,578,638.5663177793832,284.4838492982315,11.185422719499032,3.0,10.0
8.0,8,583,658.8972178997158,946.1375536492566,12.311150689306295,4.0,10.0
8.0,8,585,209.94919848722563,487.5478993098711,14.09274953626919,6.0,10.0
8.0,8,588,81.49815131486694,433.97905135250915,16.132171110904196,9.0,10.0
8.0,8,590,1195.2895791982166,547.7321197142899,9.77136677757192,2.0,10.0
8.0,8,591,377.81149334454284,221.76614415669988,7.755538950942392,1.0,10.0
8.0,8,592,1208.5747076682203,237.97079938147664,7.755538950942392,1.0,10.0
8.0,8,594,661.2578639756612,383.12076097656876,7.755538950942392,1.0,10.0
8.0,8,595,1243.0444137001662,597.5331096049381,7.755538950942392,1.0,10.000000000000002
8.0,8,597,751.4085805057438,327.5342046300088,12.311150689306297,4.0,10.0
8.0,8,602,1027.3912697696803,692.79201809316,9.77136677757192,2.0,10.0
8.0,8,603,633.3028094823794,486.7331899995216,9.77136677757192,2.0,9.999999999999998
8.0,8,605,787.2610482816964,231.30604981410139,7.755538950942392,1.0,10.000000000000002
8.0,8,606,718.7054129473797,941.9954300473777,9.77136677757192,2.0,10.0
8.0,8,607,1129.803602250024,577.4588231904352,7.755538950942392,1.0,10.0
8.0,8,609,476.3076951252535,15.168860094580026,9.77136677757192,2.0,10.0
8.0,8,610,327.7374782409282,511.7109333571707,9.77136677757192,2.0,10.0
8.0,8,611,1002.2851212404615,271.574028696125,12.311150689306299,4.0,10.0
8.0,8,615,669.9926870129041,612.932965679628,7.755538950942392,1.0,10.0
8.0,8,618,281.32706202156425,127.40890424265262,12.311150689306297,4.0,10.0
8.0,8,620,868.9824796370666,951.5157693299539,13.261785059625709,5.0,10.0
8.0,8,622,66.96453214437831,832.3405927324883,7.755538950942392,1.0,10.0
8.0,8,624,1320.4974477472235,598.1208956328226,7.755538950942392,1.0,10.0
8.0,8,626,135.26813307736404,445.31199909586405,12.311150689306295,4.0,2.86395206707918
8.0,8,627,730.2961543217491,864.7284557542503,7.755538950942392,1.0,10.000000000000002
8.0,8,631,1295.1692612551628,790.8427493881067,13.26178505962571,5.0,10.0
8.0,8,633,1213.9858051491751,1021.012683890164,7.755538950942392,1.0,10.0
8.0,8,635,535.014751875033,788.7499793084393,7.755538950942392,1.0,10.0
8.0,8,637,853.1120994829431,896.1872632803794,7.755538950942392,1.0,10.0
8.0,8,641,500.5379954245988,113.04223462007886,11.185422719499032,3.0,10.0
8.0,8,643,1152.328784196481,321.13420945418363,13.261785059625712,5.0,10.0
8.0,8,644,827.0336250843612,835.1507548144714,11.185422719499032,3.0,10.0
8.0,8,645,1147.3363818969412,857.0778067548962,9.77136677757192,2.0,10.0
8.0,8,646,469.16768859201017,82.2782996499958,9.77136677757192,2.0,10.0
8.0,8,648,983.5786116402953,383.9133512065468,7.755538950942392,1.0,10.0
8.0,8,649,1295.5341753877412,369.89334309325733,12.311150689306295,4.0,10.0
8.0,8,652,45.899478338500664,689.5542041724896,9.77136677757192,2.0,10.0
8.0,8,655,506.65067378463175,326.04983495341446,9.77136677757192,2.0,10.0
8.0,8,658,610.1063246719705,400.72880456199226,7.755538950942392,1.0,10.0
8.0,8,661,180.4961578648191,652.2597069816355,9.77136677757192,2.0,10.0
8.0,8,663,505.58058600547724,970.4689664875299,7.755538950942392,1.0,10.0
8.0,8,664,878.6805599342867,817.1286653677893,11.185422719499032,3.0,10.0
8.0,8,667,300.48482086198504,565.3967701174537,7.755538950942392,1.0,10.0
8.0,8,669,686.777794864716,387.6072490795075,7.755538950942392,1.0,10.0
8.0,8,670,111.57826766725599,286.2117045022039,11.185422719499032,3.0,10.0
8.0,8,671,777.3507011722053,486.13190258880263,7.755538950942392,1.0,10.0
8.0,8,675,540.1574708233435,742.8466228361236,12.311150689306297,4.0,10.0
8.0,8,677,70.84422320967025,329.06494252169114,7.755538950942392,1.0,10.0
8.0,8,678,51.190561691490316,79.44875466344818,7.755538950942392,1.0,10.0
8.0,8,682,205.16583435965495,988.6258296035066,9.77136677757192,2.0,10.0
8.0,8,683,495.7018085059117,576.1626306842896,7.755538950942392,1.0,10.0
8.0,8,684,26.478274994951764,392.4666242022994,7.755538950942392,1.0,10.0
8.0,8,686,343.45896550758766,979.0265208273071,11.185422719499032,3.0,10.0
8.0,8,688,975.2135304773036,7.571366254138093,11.185422719499032,3.0,10.0
8.0,8,693,354.2583709333182,688.9554540956917,7.755538950942392,1.0,10.0
8.0,8,695,1139.2132926159943,310.18173718556784,7.755538950942392,1.0,10.0
8.0,8,702,586.4123640760838,47.331820929206934,9.77136677757192,2.0,9.999999999999998
8.0,8,705,502.52344759296005,419.0523025312356,7.755538950942392,1.0,10.0
8.0,8,706,766.6833348497927,905.9809892353549,9.77136677757192,2.0,10.000000000000002
8.0,8,711,582.325648874755,776.4948829089466,12.311150689306297,4.0,10.0
8.0,8,713,209.13016466217817,59.19887595646,11.185422719499032,3.0,10.0
8.0,8,716,308.86846980028054,384.2999693868717,15.511077901884779,8.0,10.0
8.0,8,721,312.2277987543297,195.39414217897536,7.755538950942392,1.0,10.0
8.0,8,725,1247.209934870334,662.9608361383279,7.755538950942392,1.0,10.0
8.0,8,727,806.9989026262491,530.6538276462228,9.77136677757192,2.0,10.0
8.0,8,732,1274.0654819979766,133.31613071640018,7.755538950942392,1.0,10.0
8.0,8,733,861.7366951207824,375.9640417295876,7.755538950942392,1.0,9.999999999999998
8.0,8,734,657.0704048471462,497.0483226624971,7.755538950942392,1.0,10.0
8.0,8,739,164.11312555764948,558.3000023606143,12.311150689306295,4.0,10.0
8.0,8,741,11.267178506684157,306.9759974989725,7.755538950942392,1.0,10.0
8.0,8,743,179.65743989101804,762.6650465991223,9.77136677757192,2.0,10.0
8.0,8,745,246.48002543440086,876.2782863786854,14.835812298463562,7.0,9.889007492770071
8.0,8,746,106.18297242689184,526.1843319663722,11.185422719499032,3.0,10.0
8.0,8,747,1052.4150586438786,640.81550506497,9.77136677757192,2.0,10.0
8.0,8,750,374.5724204086504,747.3912488715807,7.755538950942392,1.0,10.0
8.0,8,752,1076.7633722002358,678.8917148327415,7.755538950942392,1.0,10.0
8.0,8,754,1333.5260257564785,976.124274171343,12.311150689306295,4.0,6.700682866627472
8.0,8,756,1027.796395522273,352.10156906955996,7.755538950942392,1.0,10.0
8.0,8,758,1040.9898957615817,953.3111750912689,7.755538950942392,1.0,10.0
8.0,8,759,958.3289721939076,342.32107085931074,13.26178505962571,5.0,10.0
8.0,8,760,138.21594309966432,905.3380899355046,7.755538950942392,1.0,10.0
8.0,8,762,103.88467387031332,227.93661749715355,11.185422719499032,3.0,10.0
8.0,8,769,584.841344125728,538.7982675194379,9.77136677757192,2.0,10.0
8.0,8,772,17.146837092570863,846.3503739901843,7.755538950942392,1.0,10.000000000000002
8.0,8,773,382.13773147714284,432.01114244975406,7.755538950942392,1.0,10.0
8.0,8,774,485.5838410644493,145.99449137257795,9.77136677757192,2.0,10.0
8.0,8,775,330.92810621731746,632.1375676476323,7.755538950942392,1.0,10.0
8.0,8,776,1249.5517955821967,649.4548606917361,7.755538950942392,1.0,10.000000000000002
8.0,8,778,449.6050435254972,994.9521701905054,7.755538950942392,1.0,10.0
8.0,8,783,350.6342766222586,160.25752406874454,9.77136677757192,2.0,10.0
8.0,8,785,851.1552119929343,152.2748165436127,13.26178505962571,5.0,10.0
8.0,8,786,1205.0282609555743,36.91068677780428,12.311150689306297,4.0,10.0
8.0,8,788,536.6611407787639,838.9427448708714,7.755538950942392,1.0,10.0
8.0,8,790,1034.3173509987782,440.27607298080915,12.311150689306297,4.0,6.138243345358797
8.0,8,793,195.46463699672734,346.2838011194499,11.185422719499032,3.0,10.0
8.0,8,794,998.0271972448304,615.5400617118089,11.185422719499032,3.0,10.0
8.0,8,802,27.62519953151115,614.321329550954,7.755538950942392,1.0,10.0
8.0,8,803,638.7589415842397,988.1356885748773,9.77136677757192,2.0,10.0
8.0,8,805,1192.320259858873,134.32339794585093,9.77136677757192,2.0,10.0
8.0,8,806,1077.6259011588681,192.39755099241316,7.755538950942392,1.0,10.0
8.0,8,807,367.81143464582755,791.4089471535684,7.755538950942392,1.0,10.0
8.0,8,808,214.79427344917883,881.6056707492628,7.755538950942392,1.0,10.0
8.0,8,809,927.6569775969997,304.90989123872157,7.755538950942392,1.0,10.0
8.0,8,814,846.8836021462663,38.8664580116579,7.755538950942392,1.0,10.0
8.0,8,815,950.5226440529311,766.1425477133188,12.311150689306295,4.0,1.7713466625702627
8.0,8,816,257.71269585074526,452.477894275475,9.77136677757192,2.0,10.0
8.0,8,818,1065.9755469987176,1015.337153174331,12.311150689306297,4.0,10.0
8.0,8,819,1077.035817697895,733.7947023303833,11.185422719499032,3.0,10.0
8.0,8,821,461.74413006468717,656.1904289268647,11.185422719499032,3.0,10.0
8.0,8,823,97.52862410317371,375.57040793135945,15.511077901884777,8.0,10.0
8.0,8,826,926.8562517178937,58.30245166029813,13.26178505962571,5.0,10.0
8.0,8,832,120.13539870422514,718.0268920698677,7.755538950942392,1.0,10.0
8.0,8,833,141.02737978297932,48.77921704120863,12.311150689306297,4.0,10.0
8.0,8,834,755.1865453817561,959.3172713462736,12.311150689306295,4.0,10.0
8.0,8,837,473.1058177830202,366.2034693696536,9.77136677757192,2.0,10.0
8.0,8,840,1201.5035234665932,294.387729255462,7.755538950942392,1.0,10.0
8.0,8,841,6.977084400537796,529.5822310964029,9.77136677757192,2.0,10.0
8.0,8,843,324.1562644146881,230.83325587419802,9.77136677757192,2.0,10.0
8.0,8,844,754.7474123489972,989.6596253020023,14.835812298463557,7.0,10.0
8.0,8,845,178.7318321146528,900.7639322571479,14.835812298463564,7.0,10.0
8.0,8,846,35.80063772015336,260.8463680698634,12.311150689306297,4.0,9.999999999999998
8.0,8,848,627.1152407847799,840.4571533111668,9.77136677757192,2.0,10.0
8.0,8,852,1164.3061249584805,664.1322216936978,12.311150689306295,4.0,10.0
8.0,8,853,233.7620560331905,485.863708299209,9.77136677757192,2.0,10.000000000000002
8.0,8,854,918.6494493644067,213.70417413736817,7.755538950942392,1.0,10.0
8.0,8,857,1315.088740447656,33.94174542253331,7.755538950942392,1.0,10.0
8.0,8,858,606.8124562165855,321.82250576429993,9.77136677757192,2.0,10.0
8.0,8,861,90.31816010742226,582.5441554455507,9.77136677757192,2.0,10.0
8.0,8,863,1062.501718864956,942.4084172686311,12.311150689306297,4.0,10.0
8.0,8,864,981.5199868959248,688.9496661559303,7.755538950942392,1.0,9.999999999999998
8.0,8,866,866.139473896803,235.56919765549702,12.311150689306297,4.0,10.0
8.0,8,868,940.8384268089562,556.4846704303035,11.185422719499032,3.0,10.0
8.0,8,873,1276.6461225229434,1012.88433862849,9.77136677757192,2.0,10.0
8.0,8,875,1205.8254180403699,396.208539823657,12.311150689306297,4.0,6.90027639608409
8.0,8,878,909.1374556996099,809.5352628628391,7.755538950942392,1.0,10.0
8.0,8,883,884.9570443531758,786.7984541136913,12.311150689306297,4.0,10.0
8.0,8,884,147.59423632888752,814.9515237261406,11.185422719499032,3.0,10.0
8.0,8,886,133.32082532149272,144.74473478092827,7.755538950942392,1.0,10.0
8.0,8,890,50.4893310527457,857.9084171492589,11.185422719499032,3.0,10.0
8.0,8,891,799.8100790461244,630.9519211791743,9.77136677757192,2.0,10.0
8.0,8,893,351.9726308590652,5.0347901463332505,7.755538950942392,1.0,10.0
8.0,8,897,643.9525050939923,189.93654892755185,9.77136677757192,2.0,10.0
8.0,8,899,717.1164330104909,741.030322122623,12.311150689306297,4.0,10.0
8.0,8,901,106.85164959361998,781.3644898214667,7.755538950942392,1.0,9.999999999999998
8.0,8,904,267.0695427314423,782.3999498545256,7.755538950942392,1.0,10.0
8.0,8,905,1104.551711102916,628.1963763969874,7.755538950942392,1.0,10.0
8.0,8,908,284.16781057415136,23.948501347831563,12.311150689306297,4.0,9.587498407670195
8.0,8,915,1044.7446239309616,782.6763269025408,12.311150689306295,4.0,10.0
8.0,8,916,461.23231472380087,520.2705760220597,14.092749536269183,6.0,10.0
8.0,8,917,1052.8303890139073,65.93653508302093,12.311150689306297,4.0,10.0
8.0,8,918,1321.7778649054285,165.93036047084567,7.755538950942392,1.0,10.0
8.0,8,923,386.9883924339361,621.2590783094205,7.755538950942392,1.0,10.0
8.0,8,927,800.9685992206229,108.67806442491252,7.755538950942392,1.0,10.0
8.0,8,928,941.2472803302632,1004.3530351841044,11.185422719499032,3.0,10.0
8.0,8,931,579.0638714467343,211.17345394419198,7.755538950942392,1.0,10.0
8.0,8,932,425.19905854651137,1000.3729896949123,7.755538950942392,1.0,10.0
8.0,8,933,905.4978949354337,49.364495989194424,7.755538950942392,1.0,10.0
8.0,8,934,967.2287989342602,518.4770114364569,11.185422719499032,3.0,10.0
8.0,8,935,881.9516526565492,428.21779404334205,12.311150689306297,4.0,10.0
8.0,8,936,760.9120962301117,664.1540840253708,11.185422719499032,3.0,10.0
8.0,8,937,387.68959048422903,141.19752355560823,11.185422719499032,3.0,10.0
8.0,8,940,838.0392356040462,107.40453819380271,11.185422719499032,3.0,10.0
8.0,8,942,1193.8516484099964,731.9945264224023,9.77136677757192,2.0,10.0
8.0,8,943,224.68670252517012,338.41589213356053,7.755538950942392,1.0,10.0
8.0,8,944,1098.991836160957,474.0686127552514,11.185422719499032,3.0,10.0
8.0,8,950,596.9083489395503,242.30884874380817,7.755538950942392,1.0,10.0
8.0,8,951,469.15326719793626,234.0783417563637,7.755538950942392,1.0,10.0
8.0,8,954,304.08885381265804,496.15293293247635,13.26178505962571,5.0,10.0
