time_min,step,agent_id,x,y,radius,size,speed
86.0,86,1007,1062.6106109771936,162.20835059225055,12.311150689306299,4.0,3.0
86.0,86,1008,247.72069212925535,27.769290275746535,11.185422719499032,3.0,3.0
86.0,86,1010,1040.3597404078916,89.11188647349164,16.132171110904203,9.0,3.0
86.0,86,1013,261.47380462674215,104.45464243135297,13.261785059625712,5.0,2.9999999999999996
93.0,93,4,562.285944387416,688.6119067749535,7.755538950942392,1.0,3.0
93.0,93,6,340.59095787067986,350.46512830158866,7.755538950942392,1.0,3.0000000000000004
93.0,93,15,240.39620948771193,596.9156724412414,14.835812298463564,7.0,3.0
93.0,93,18,276.9489028808972,489.9829669726184,15.511077901884782,8.0,3.0
93.0,93,19,139.98372848025667,27.077012860464748,14.09274953626919,6.0,3.0
93.0,93,23,958.9576899028676,424.96700630538527,13.261785059625714,5.0,3.0
93.0,93,30,983.3059614862898,962.2047612622954,7.755538950942392,1.0,2.9999999999999996
93.0,93,32,107.34261045429943,839.8755983031479,9.771366777571922,2.0,3.0
93.0,93,35,774.8764344314455,687.3342918238139,7.755538950942392,1.0,3.0
93.0,93,36,603.5875827607283,765.9598278909133,15.511077901884784,8.0,3.0
93.0,93,37,739.3237207374485,275.43772052516397,16.708802155803774,10.0,3.0
93.0,93,38,86.15286234935587,639.4218555693298,7.755538950942392,1.0,3.0000000000000004
93.0,93,48,221.96752328909068,457.03767239448257,9.771366777571922,2.0,3.0
93.0,93,50,345.19365333603525,94.48605586656777,12.311150689306299,4.0,3.0
93.0,93,54,681.4238219851999,941.4429899546961,7.755538950942392,1.0,3.0
93.0,93,58,355.3329936919135,305.21758662435053,7.755538950942392,1.0,2.9999999999999996
93.0,93,61,1210.7238597410544,975.0448733006319,9.77136677757192,2.0,3.0
93.0,93,70,277.40510655077657,702.9141800546845,9.77136677757192,2.0,3.0
93.0,93,73,649.1850303136848,907.810243540497,12.311150689306299,4.0,3.0
93.0,93,77,179.75021796081305,858.4163897009716,7.755538950942392,1.0,3.0000000000000004
93.0,93,78,619.5285884064058,337.25029472396585,13.261785059625714,5.0,3.0
93.0,93,79,1179.5872803875013,166.73848207516772,12.311150689306299,4.0,2.9999999999999996
93.0,93,89,292.40539843027153,741.0516712607808,11.185422719499034,3.0,3.0
93.0,93,92,637.6117193695251,540.045655157642,9.771366777571922,2.0,3.0
93.0,93,97,1262.096901047995,266.25698786811705,18.691952207123485,14.0,3.0
93.0,93,104,387.11952645709846,303.1286286045866,7.755538950942392,1.0,3.0
93.0,93,105,1204.0004051748315,642.3912675752556,13.261785059625714,5.0,3.0000000000000004
93.0,93,110,56.96760425153584,605.2945532824756,11.185422719499034,3.0,3.0
93.0,93,113,222.56423001152123,919.8631109570362,9.771366777571922,2.0,3.0
93.0,93,114,441.8825656405366,1009.0777375961042,12.311150689306299,4.0,3.0
93.0,93,118,921.0006193706358,39.150613780613206,7.755538950942392,1.0,3.0
93.0,93,125,573.9477792101233,911.7308779125503,7.755538950942392,1.0,2.9999999999999996
93.0,93,126,126.63161336347552,989.9576005802346,14.835812298463557,7.0,3.0000000000000004
93.0,93,133,753.5925679986462,159.19290418819932,7.755538950942392,1.0,3.0
93.0,93,134,1251.1093801256213,586.0478696952612,7.755538950942392,1.0,2.9999999999999996
93.0,93,136,465.0930026239887,763.2327491629597,14.09274953626919,6.0,3.0
93.0,93,137,960.1651420745497,291.67821995930507,11.185422719499034,3.0,3.0
93.0,93,141,625.8457161606109,162.4561086927811,12.311150689306299,4.0,2.9999999999999996
93.0,93,143,63.22687496077446,770.5249569077355,7.755538950942392,1.0,3.0
93.0,93,144,807.0737478752095,79.1838825332365,19.941674530191055,17.0,3.0000000000000004
93.0,93,145,146.69407750872227,825.7750741422639,12.311150689306299,4.0,3.0
93.0,93,146,0.62207255099338,756.008922643396,19.542733555143844,16.0,3.0
93.0,93,148,1045.8998400134137,504.67596414913766,11.185422719499034,3.0,3.0
93.0,93,150,864.2492951521996,203.57972030176344,14.835812298463564,7.0,3.0
93.0,93,151,1052.9955797767086,24.601397064393623,9.771366777571922,2.0,2.9999999999999996
93.0,93,157,531.9214649638953,363.0647666517869,13.261785059625714,5.0,2.9999999999999996
93.0,93,160,127.16798718786104,620.4062247388076,14.835812298463559,7.0,3.0
93.0,93,162,923.0258647386985,182.57560680158605,7.755538950942392,1.0,3.0
93.0,93,165,488.46415423459797,428.53756751039566,16.132171110904203,9.0,3.0
93.0,93,168,961.7889299955897,801.656451155477,14.83581229846356,7.0,3.0
93.0,93,169,1134.3089356955581,896.81931848806,7.755538950942392,1.0,3.0
93.0,93,170,534.5451509696609,550.1724971420203,13.261785059625714,5.0,3.0
93.0,93,171,564.1796792082744,737.4817646018507,9.771366777571922,2.0,3.0
93.0,93,172,855.3357140450061,787.1736008981766,18.2358677573203,13.0,3.0
93.0,93,177,210.15830384893007,616.2409001325353,9.77136677757192,2.0,3.0
93.0,93,180,796.0789258855598,955.6703496835744,7.755538950942392,1.0,3.0
93.0,93,182,1295.7430425837679,611.2808122657312,16.70880215580377,10.0,3.0
93.0,93,185,55.28034310227872,94.27883759882403,7.755538950942392,1.0,3.0
93.0,93,189,855.6683236471324,535.5288558396401,7.755538950942392,1.0,3.0
93.0,93,192,713.7346705257605,810.6603500058116,13.26178505962571,5.0,3.0
93.0,93,193,123.58911595499032,881.4868284666402,20.694892923421943,19.0,2.9999999999999996
93.0,93,197,1174.653120347409,360.2552057564678,14.835812298463564,7.0,2.9999999999999996
93.0,93,199,400.4514260570688,453.2997060968125,7.755538950942392,1.0,3.0
93.0,93,200,1116.1020978867084,688.7829787675144,19.126803803754395,15.0,3.0
93.0,93,201,1230.3303610407247,892.8269057732816,12.311150689306297,4.0,2.9999999999999996
93.0,93,202,1203.5891382305297,1.9643042851722956,14.09274953626919,6.0,3.0
93.0,93,204,623.5858802791303,297.0676976923043,14.09274953626919,6.0,3.0
93.0,93,208,566.281035072421,353.429277192318,9.771366777571922,2.0,3.0
93.0,93,214,32.87393429338913,755.6530957545064,7.755538950942392,1.0,3.0
93.0,93,216,233.09490856275886,673.888842056692,14.09274953626919,6.0,3.0
93.0,93,220,924.2833018584419,367.8502126886623,15.511077901884784,8.0,3.0
93.0,93,223,1073.8695899665393,1000.2337583223529,9.771366777571922,2.0,3.0
93.0,93,224,507.0557288487329,596.0518261059437,13.261785059625712,5.0,3.0
93.0,93,225,559.1153000015362,487.3152767934932,14.092749536269185,6.0,3.0
93.0,93,235,736.8128939408133,921.8584835934455,11.185422719499034,3.0,3.0
93.0,93,241,1308.1974573415393,527.8671551427849,15.511077901884784,8.0,2.9999999999999996
93.0,93,244,1231.4155473964624,549.484636264639,13.261785059625712,5.0,2.9999999999999996
93.0,93,247,227.6188017870325,416.02927838295983,15.511077901884777,8.0,3.0
93.0,93,248,1274.15047102052,689.1546333094934,9.77136677757192,2.0,2.9999999999999996
93.0,93,252,647.4873044936959,376.03745484637676,7.755538950942392,1.0,3.0
93.0,93,254,46.21730030079273,189.70747030043623,7.755538950942392,1.0,3.0000000000000004
93.0,93,258,116.49235296588084,335.5251950623663,7.755538950942392,1.0,3.0
93.0,93,263,1086.6022821358677,418.98078309371203,11.185422719499032,3.0,3.0
93.0,93,266,1165.062469461842,772.7902572292992,7.755538950942392,1.0,3.0
93.0,93,267,1163.1186520588953,236.25366229914422,17.755751791641764,12.0,3.0
93.0,93,273,478.68087420916027,529.9235651164995,12.311150689306297,4.0,3.0
93.0,93,277,1180.4008289130436,276.16010484510565,12.311150689306299,4.0,3.0
93.0,93,278,1244.155466624432,242.0525871859141,7.755538950942392,1.0,3.0000000000000004
93.0,93,282,448.13130255231994,611.858253471963,17.248164218530714,11.0,3.0
93.0,93,286,466.846863780628,253.38490173609364,9.771366777571922,2.0,3.0
93.0,93,287,714.3434988545908,479.8925309016621,19.941674530191055,17.0,3.0000000000000004
93.0,93,292,593.7463219201682,536.6476768028213,17.755751791641764,12.0,3.0
93.0,93,298,1138.320505659419,947.3358207125897,14.092749536269187,6.0,2.9999999999999996
93.0,93,302,942.1944140302182,256.3703651447416,11.185422719499032,3.0,3.0
93.0,93,313,959.1377424157753,969.1651679374821,12.311150689306299,4.0,3.0000000000000004
93.0,93,315,1255.3378660289711,921.3973867592815,9.771366777571922,2.0,3.0
93.0,93,319,649.033526188754,124.3139869280161,21.051771554626008,20.0,3.0
93.0,93,321,1328.0246954532731,906.722328730918,12.311150689306299,4.0,3.0
93.0,93,333,607.4089356133744,673.1291148964093,9.771366777571922,2.0,3.0
93.0,93,336,167.3868257149654,549.6364135476801,12.311150689306299,4.0,3.0
93.0,93,337,1037.1434738183123,408.26995823734103,13.261785059625714,5.0,2.9999999999999996
93.0,93,342,1004.6645268059295,800.3386482157175,13.261785059625712,5.0,3.0
93.0,93,343,930.0678399106141,293.9713444482411,14.09274953626919,6.0,3.0
93.0,93,346,1116.1347212612143,80.698091747699,11.185422719499032,3.0,2.9999999999999996
93.0,93,347,987.2161473264251,643.2389069464786,11.185422719499034,3.0,2.9999999999999996
93.0,93,351,1238.1979735146333,505.0683289691282,7.755538950942392,1.0,3.0000000000000004
93.0,93,359,163.3400965824535,322.14135624071866,7.755538950942392,1.0,3.0
93.0,93,361,1167.5019060789953,75.42433202346525,19.542733555143844,16.0,3.0
93.0,93,362,451.68332375736145,476.8951140462794,9.771366777571922,2.0,2.9999999999999996
93.0,93,364,849.8621751636986,653.1669772008489,9.77136677757192,2.0,3.0000000000000004
93.0,93,367,518.0663986508087,278.87905579885165,9.77136677757192,2.0,3.0000000000000004
93.0,93,372,1295.6518649693205,786.2438610576752,11.185422719499034,3.0,2.9999999999999996
93.0,93,374,496.96454627911214,158.02475738511797,12.311150689306297,4.0,3.0
93.0,93,375,554.1680900278686,446.30295617088257,16.132171110904203,9.0,3.0
93.0,93,376,212.38269456551834,348.2400511271801,7.755538950942392,1.0,3.0000000000000004
93.0,93,379,202.83974030453993,291.46743692518424,14.835812298463564,7.0,2.9999999999999996
93.0,93,383,342.0393027888464,399.3306708481859,9.771366777571922,2.0,3.0000000000000004
93.0,93,386,611.603024168984,215.56244645742964,18.2358677573203,13.0,2.9999999999999996
93.0,93,394,532.521445342802,777.4562067595713,19.941674530191055,17.0,3.0
93.0,93,401,762.6528109788452,911.2510467106881,12.311150689306297,4.0,3.0
93.0,93,402,241.96913234000263,508.54512957136996,13.261785059625714,5.0,2.9999999999999996
93.0,93,405,458.71326890394613,836.5150195565479,7.755538950942392,1.0,3.0
93.0,93,407,246.24664358358154,351.33130111050303,14.83581229846356,7.0,3.0000000000000004
93.0,93,411,889.2134553277492,488.0034510118749,9.77136677757192,2.0,3.0
93.0,93,414,700.6538751854276,761.5507703823606,13.261785059625712,5.0,3.0
93.0,93,415,166.1135980955358,509.5325239367293,7.755538950942392,1.0,3.0
93.0,93,416,271.51780545691787,162.74071942033547,16.708802155803774,10.0,3.0000000000000004
93.0,93,417,358.680892438478,47.70484875121793,11.185422719499034,3.0,2.9999999999999996
93.0,93,421,1294.529160209105,297.2002005222323,14.835812298463562,7.0,2.9999999999999996
93.0,93,423,120.87559682149221,513.9405618325427,14.09274953626919,6.0,2.9999999999999996
93.0,93,431,404.1975949872845,556.0470825601111,7.755538950942392,1.0,3.0
93.0,93,432,1187.9032285408157,527.247756910148,9.771366777571922,2.0,3.0
93.0,93,437,911.821581138846,127.10117558784808,16.132171110904203,9.0,3.0
93.0,93,440,582.3775038331578,601.7286832177936,14.835812298463564,7.0,3.0
93.0,93,441,346.8482395940259,151.11409277781493,22.370845438998067,24.0,3.0
93.0,93,442,880.8207610070866,427.4992870923871,15.511077901884784,8.0,3.0
93.0,93,456,591.4514097942618,877.6510405679446,15.511077901884784,8.0,3.0
93.0,93,460,341.9881706248988,773.0651386624384,15.511077901884784,8.0,3.0
93.0,93,463,19.223752156707942,185.13981974739312,11.185422719499034,3.0,3.0
93.0,93,466,800.9691061982718,465.44274942084104,11.185422719499034,3.0,3.0000000000000004
93.0,93,467,1236.4184409151187,335.57322411457943,9.771366777571922,2.0,3.0
93.0,93,479,279.43602150835454,941.8049269591232,11.185422719499034,3.0,2.9999999999999996
93.0,93,482,1108.223382281024,999.2983128308495,9.77136677757192,2.0,2.9999999999999996
93.0,93,486,1171.5335623187766,929.4657500070784,9.77136677757192,2.0,3.0000000000000004
93.0,93,489,698.9442378267609,60.39171948904056,13.261785059625714,5.0,3.0000000000000004
93.0,93,490,844.3029061772187,360.1886707090122,16.132171110904203,9.0,3.0
93.0,93,492,996.3736837375732,553.6262031109491,7.755538950942392,1.0,3.0
93.0,93,498,19.082821497314075,520.4200150019499,7.755538950942392,1.0,2.9999999999999996
93.0,93,500,22.80031023061268,388.5854353509378,11.185422719499034,3.0,3.0
93.0,93,505,746.3281979448104,721.4401225654677,7.755538950942392,1.0,3.0000000000000004
93.0,93,516,572.5892016072316,1006.4676865470451,12.311150689306299,4.0,3.0
93.0,93,517,53.69824593756705,977.9861728769699,13.261785059625714,5.0,3.0000000000000004
93.0,93,527,761.8722306998088,216.78653653446608,7.755538950942392,1.0,3.0
93.0,93,528,74.11872982241468,302.6720341225913,7.755538950942392,1.0,3.0
93.0,93,530,628.1651212522731,918.8370021376717,7.755538950942392,1.0,2.9999999999999996
93.0,93,531,793.0264669469701,700.044748507899,7.755538950942392,1.0,3.0000000000000004
93.0,93,533,406.75011572427763,403.23269659028404,7.755538950942392,1.0,3.0
93.0,93,535,250.2050883024747,828.7222241526106,14.09274953626919,6.0,3.0000000000000004
93.0,93,539,829.2100930829558,865.9379149512408,9.771366777571922,2.0,3.0000000000000004
93.0,93,543,1298.254889461412,562.9499118002499,7.755538950942392,1.0,2.9999999999999996
93.0,93,544,61.443990474206,566.2136896949887,11.185422719499032,3.0,3.0000000000000004
93.0,93,545,185.34232892715153,205.25374942996754,14.835812298463564,7.0,3.0
93.0,93,546,1233.8566045120024,62.9875425743706,16.132171110904203,9.0,3.0
93.0,93,548,1257.4478784212115,376.55337496661645,12.311150689306295,4.0,2.9999999999999996
93.0,93,550,4.175075885301719,575.4953150970172,11.185422719499034,3.0,3.0
93.0,93,555,913.8799081879524,865.7697239149533,9.77136677757192,2.0,3.0
93.0,93,556,1174.7777654883084,414.9820873535315,14.092749536269185,6.0,3.0
93.0,93,561,493.4626526821508,320.139186773563,19.542733555143844,16.0,3.0
93.0,93,565,149.88716067869603,149.39905752165078,9.771366777571922,2.0,2.9999999999999996
93.0,93,567,67.76473650542881,233.70526333778878,7.755538950942392,1.0,2.9999999999999996
93.0,93,568,679.1387999009961,618.9696471682586,14.835812298463557,7.0,2.9999999999999996
93.0,93,572,46.970243534800204,846.1030851033693,14.835812298463564,7.0,2.9999999999999996
93.0,93,581,218.24178428361728,1013.4348739670689,11.185422719499034,3.0,3.0
93.0,93,583,472.52846359074164,210.888392346971,18.235867757320296,13.0,3.0
93.0,93,588,207.95132199939474,781.6033850941066,7.755538950942392,1.0,3.0
93.0,93,589,797.7266180079109,357.7420113609318,21.39694391262044,21.0,3.0
93.0,93,591,1034.9722520710313,937.2915226514248,15.511077901884784,8.0,3.0
93.0,93,595,1060.633593373617,655.0440207662792,11.185422719499034,3.0,3.0
93.0,93,596,1043.4667616940994,727.8625335281266,15.511077901884784,8.0,3.0
93.0,93,597,403.15592494993444,81.09163776583956,11.185422719499032,3.0,2.9999999999999996
93.0,93,598,967.246896099325,868.0139291806023,14.835812298463564,7.0,3.0
93.0,93,600,970.9181694428935,524.9839787507482,7.755538950942392,1.0,3.0000000000000004
93.0,93,602,770.9764387485269,798.2768444831352,9.77136677757192,2.0,3.0000000000000004
93.0,93,604,1340.226338084937,57.05588271862199,7.755538950942392,1.0,3.0
93.0,93,608,274.70113291798884,286.9503921542795,15.511077901884784,8.0,2.9999999999999996
93.0,93,609,1203.6991272743078,460.29225921949563,16.132171110904203,9.0,3.0
93.0,93,610,676.9378579379845,281.8029207380537,9.771366777571922,2.0,2.9999999999999996
93.0,93,613,1241.4468192110203,976.4310607927243,15.511077901884784,8.0,3.0000000000000004
93.0,93,617,1288.0313210681377,59.67809603780575,11.185422719499034,3.0,3.0
93.0,93,618,433.54765721314084,146.61435638794768,7.755538950942392,1.0,3.0000000000000004
93.0,93,619,1071.9288729591954,616.8589255831462,7.755538950942392,1.0,3.0
93.0,93,625,914.750840650979,640.1604853756107,12.311150689306297,4.0,2.9999999999999996
93.0,93,626,1308.5057233300613,7.902987306252369,9.77136677757192,2.0,3.0
93.0,93,631,751.6721014072348,319.68459880476996,17.755751791641764,12.0,3.0
93.0,93,632,836.3456564676707,108.2175826673821,7.755538950942392,1.0,3.0000000000000004
93.0,93,633,944.9424808165871,207.91864486062443,7.755538950942392,1.0,3.0000000000000004
93.0,93,635,551.4821590091673,377.48490377337646,7.755538950942392,1.0,3.0000000000000004
93.0,93,636,1066.9126539039808,806.7470340922852,9.77136677757192,2.0,3.0
93.0,93,637,1335.5911231284279,356.58468402429315,12.311150689306299,4.0,3.0
93.0,93,643,1196.222576478631,932.4735622722508,12.311150689306299,4.0,3.0000000000000004
93.0,93,645,1095.0685282042145,574.5036558464567,12.311150689306299,4.0,3.0000000000000004
93.0,93,647,864.2020381028858,711.4018455482267,7.755538950942392,1.0,2.9999999999999996
93.0,93,648,97.67140193088747,674.4641496800249,7.755538950942392,1.0,3.0
93.0,93,649,1024.3398307511918,981.8444899559073,9.771366777571922,2.0,3.0
93.0,93,650,226.89932301515907,646.6208374723635,9.771366777571922,2.0,3.0
93.0,93,654,654.9350733375877,60.17184547131354,7.755538950942392,1.0,3.0
93.0,93,655,333.6428807794824,852.9483097655791,7.755538950942392,1.0,3.0
93.0,93,657,408.76917194571405,708.943493346145,7.755538950942392,1.0,3.0
93.0,93,660,880.0791022359952,973.4695735103003,18.2358677573203,13.0,3.0
93.0,93,663,1015.447589940179,3.195764439401942,12.311150689306299,4.0,3.0
93.0,93,665,500.34285409127364,953.8632287204633,23.827472811242277,29.0,2.9999999999999996
93.0,93,675,46.553304996094965,348.9269790551947,9.771366777571922,2.0,2.9999999999999996
93.0,93,681,254.19363146515278,793.0195826342665,7.755538950942392,1.0,3.0000000000000004
93.0,93,684,462.34560072948244,927.9744921571653,13.261785059625712,5.0,3.0
93.0,93,687,213.88292104891198,941.955442757019,13.261785059625714,5.0,3.0
93.0,93,688,63.935800019363086,496.8556475436102,9.771366777571922,2.0,3.0000000000000004
93.0,93,695,884.0704659165376,933.9991459043856,9.771366777571922,2.0,2.9999999999999996
93.0,93,701,1097.7897419234653,152.38075754953059,14.835812298463564,7.0,3.0
93.0,93,704,1123.1970520464827,648.9516429498054,9.771366777571922,2.0,2.9999999999999996
93.0,93,707,661.3364528640236,425.30084581868755,14.09274953626919,6.0,3.0000000000000004
93.0,93,712,869.0933146010003,820.7761406606131,14.09274953626919,6.0,3.0
93.0,93,715,447.5888446539269,673.8013523479535,17.755751791641764,12.0,3.0
93.0,93,717,1232.8629369001067,716.8751675173369,20.694892923421936,19.0,3.0
93.0,93,718,212.4833147344381,121.58345724647779,16.708802155803774,10.0,2.9999999999999996
93.0,93,731,521.8853175320058,48.17743868694519,11.185422719499032,3.0,3.0
93.0,93,732,814.4173602869594,13.332259779754112,12.311150689306297,4.0,3.0
93.0,93,734,1254.138528814886,179.86479766340574,13.26178505962571,5.0,3.0
93.0,93,738,258.39892820218813,761.709404188383,9.771366777571922,2.0,3.0
93.0,93,740,834.4707295243395,957.1749202014125,13.261785059625714,5.0,3.0
93.0,93,742,258.1066598666129,11.90186900361498,16.132171110904203,9.0,3.0
93.0,93,744,493.64731212174064,468.341013257026,12.311150689306299,4.0,3.0000000000000004
93.0,93,748,439.40219697018216,429.59994798788676,7.755538950942392,1.0,3.0000000000000004
93.0,93,749,468.19470436421494,302.3857727184858,12.311150689306299,4.0,3.0
93.0,93,752,881.8019794032799,255.86355626876193,9.77136677757192,2.0,3.0000000000000004
93.0,93,755,14.088104340213071,621.8728547661128,14.835812298463564,7.0,3.0000000000000004
93.0,93,756,902.9340252066261,579.3638888612065,12.311150689306299,4.0,3.0
93.0,93,757,553.5196802358514,895.2558504842477,11.185422719499034,3.0,2.9999999999999996
93.0,93,760,22.47877106762199,914.6898244326834,7.755538950942392,1.0,2.9999999999999996
93.0,93,764,323.2278939416387,540.626734629466,15.511077901884784,8.0,3.0
93.0,93,765,561.1987179019966,250.1157497688397,12.311150689306297,4.0,3.0
93.0,93,767,327.9081876514808,978.4165259168417,13.261785059625714,5.0,3.0000000000000004
93.0,93,770,966.7688717174475,751.4543727766818,13.261785059625714,5.0,3.0000000000000004
93.0,93,772,1277.7182807418003,403.7423051457853,11.185422719499034,3.0,3.0
93.0,93,774,113.3726885361706,228.815215527676,17.248164218530714,11.0,3.0000000000000004
93.0,93,776,216.24621226194236,232.04734180168558,14.092749536269185,6.0,3.0
93.0,93,779,504.8306207601042,911.6188101938458,7.755538950942392,1.0,3.0
93.0,93,785,631.0354856947798,650.0900889352084,14.835812298463564,7.0,3.0
93.0,93,787,627.8764232891792,1014.0213575018613,16.708802155803774,10.0,3.0
93.0,93,792,719.7326961452977,1014.4475516182367,9.77136677757192,2.0,3.0
93.0,93,793,768.5095797710953,538.9904563691015,12.311150689306295,4.0,3.0
93.0,93,796,30.29575433651101,138.30994943527418,22.370845438998067,24.0,3.0
93.0,93,797,153.68505741021863,471.28848030756484,15.511077901884784,8.0,2.9999999999999996
93.0,93,804,1339.5689472840795,478.9706338673142,9.77136677757192,2.0,3.0
93.0,93,805,1021.0234277931064,618.6177674499853,14.09274953626919,6.0,2.9999999999999996
93.0,93,806,308.16381797284055,613.97931666849,18.691952207123485,14.0,2.9999999999999996
93.0,93,807,719.3120733569954,436.4735730779685,7.755538950942392,1.0,3.0
93.0,93,810,129.89156673199568,369.8505712917478,14.09274953626919,6.0,3.0000000000000004
93.0,93,813,432.324824075892,380.1275631602696,7.755538950942392,1.0,3.0
93.0,93,816,702.0655510486175,560.2106612355626,13.261785059625714,5.0,3.0
93.0,93,817,1149.8311300750483,476.8437369801038,9.77136677757192,2.0,2.9999999999999996
93.0,93,820,443.34516036780724,99.0944361434768,7.755538950942392,1.0,3.0
93.0,93,824,314.3516339443197,281.80852793626275,13.261785059625714,5.0,3.0000000000000004
93.0,93,825,688.717545476439,161.85662790001936,9.77136677757192,2.0,3.0
93.0,93,831,107.25150382845996,442.48344143763507,15.511077901884784,8.0,3.0000000000000004
93.0,93,836,1164.2934294628694,668.273199486602,12.311150689306297,4.0,3.0000000000000004
93.0,93,838,862.5277336129807,672.136160780381,7.755538950942392,1.0,3.0000000000000004
93.0,93,839,1246.4854279235788,221.40683114747904,7.755538950942392,1.0,2.9999999999999996
93.0,93,841,374.773514663649,996.3517972380721,7.755538950942392,1.0,3.0
93.0,93,844,954.6007011110156,501.4218960653248,11.185422719499032,3.0,2.9999999999999996
93.0,93,845,375.5944494563541,690.506960520045,18.691952207123478,14.0,3.0
93.0,93,846,86.55440661031766,511.6307371773407,7.755538950942392,1.0,2.9999999999999996
93.0,93,848,1306.3081545120879,115.87060700377852,17.248164218530714,11.0,3.0000000000000004
93.0,93,852,714.5187199328808,862.1365765093889,7.755538950942392,1.0,3.0
93.0,93,858,669.7995976545826,695.3875327011139,21.051771554626008,20.0,3.0000000000000004
93.0,93,862,1234.0293705534682,409.87621840201723,16.132171110904203,9.0,3.0
93.0,93,869,1304.4906265075092,252.96630247243348,7.755538950942392,1.0,3.0
93.0,93,873,1146.4869226041794,618.7953004898219,13.261785059625712,5.0,3.0
93.0,93,876,619.8295884582294,436.89273578576035,11.185422719499032,3.0,2.9999999999999996
93.0,93,885,217.17206841223873,149.63348052892545,11.185422719499032,3.0,3.0
93.0,93,886,335.32886495763415,437.6902874191548,13.261785059625709,5.0,2.9999999999999996
93.0,93,890,84.4962308886906,109.52677283166588,9.77136677757192,2.0,3.0
93.0,93,898,727.8088445405458,106.43924537013955,14.835812298463564,7.0,3.0
93.0,93,905,520.5164334456464,109.34086124578934,14.092749536269187,6.0,3.0
93.0,93,908,1135.1731263275096,21.76405585566724,16.708802155803774,10.0,2.9999999999999996
93.0,93,911,365.10473755301786,818.0497289187737,7.755538950942392,1.0,3.0
93.0,93,912,801.3801733441682,160.73924701798114,12.311150689306299,4.0,2.9999999999999996
93.0,93,913,829.5236009032692,712.0912401194779,9.771366777571922,2.0,2.9999999999999996
93.0,93,914,1258.8387602200962,23.174172608328412,14.09274953626919,6.0,3.0000000000000004
93.0,93,915,1010.9216126345134,326.8657818861523,18.2358677573203,13.0,3.0
93.0,93,917,1317.6372369604342,429.4561317326803,7.755538950942392,1.0,3.0
93.0,93,923,863.4174250426992,598.4436277202913,11.185422719499032,3.0,3.0000000000000004
93.0,93,927,562.064360690722,970.1093471356866,7.755538950942392,1.0,3.0
93.0,93,930,389.630453191724,485.11311766987626,12.311150689306299,4.0,3.0
93.0,93,933,162.85008605654565,691.0860909958947,13.261785059625714,5.0,3.0
93.0,93,934,396.7509997780396,269.9141396589502,13.261785059625714,5.0,3.0
93.0,93,938,938.1641236628157,704.3552840177703,14.83581229846356,7.0,3.0
93.0,93,940,302.9869442857231,860.8615010547618,16.132171110904203,9.0,2.9999999999999996
93.0,93,942,756.5397610266069,502.80849428140544,11.185422719499034,3.0,3.0000000000000004
93.0,93,944,753.3752458681801,406.5275567111292,13.26178505962571,5.0,2.9999999999999996
93.0,93,948,979.2391923617171,175.06487875489702,16.132171110904203,9.0,3.0
93.0,93,949,701.101810868206,222.41892972715286,15.511077901884782,8.0,3.0
93.0,93,952,369.67025328976683,960.1657892065103,16.708802155803774,10.0,2.9999999999999996
93.0,93,953,779.7097203765247,1000.4227705307821,15.511077901884784,8.0,3.0
93.0,93,956,990.1055511580374,490.7206012682769,9.771366777571922,2.0,3.0
93.0,93,960,1313.6405745075963,368.7796891427775,13.261785059625714,5.0,3.0
93.0,93,963,686.8370409755812,358.24566125216677,7.755538950942392,1.0,3.0000000000000004
93.0,93,964,557.6453210685132,27.495191133013154,7.755538950942392,1.0,3.0
93.0,93,967,1076.3994440372103,229.86601301053057,14.09274953626919,6.0,3.0
93.0,93,968,53.12148997698728,39.21907495540156,12.311150689306297,4.0,3.0000000000000004
93.0,93,970,874.8356379909407,515.2304412701966,7.755538950942392,1.0,3.0000000000000004
93.0,93,972,820.031907858894,623.2421101890654,7.755538950942392,1.0,2.9999999999999996
93.0,93,973,397.3607886062006,849.8858629863674,17.248164218530714,11.0,3.0
93.0,93,974,934.3672687121363,1021.6747516980519,14.09274953626919,6.0,3.0000000000000004
93.0,93,975,1047.355702986023,838.3363972631948,7.755538950942392,1.0,3.0
93.0,93,976,315.518029815756,891.8641214300112,7.755538950942392,1.0,3.0
93.0,93,977,1121.6032547094642,778.3881420689573,9.771366777571922,2.0,3.0
93.0,93,984,72.65469948061613,720.5251054015147,11.185422719499032,3.0,3.0
93.0,93,989,3.8771711244622518,950.0508739390375,12.311150689306299,4.0,3.0
93.0,93,990,972.172136964004,352.9057292117764,9.77136677757192,2.0,3.0000000000000004
93.0,93,994,1163.6182220070125,841.9985734613465,15.511077901884784,8.0,3.0
93.0,93,996,801.2281679165919,574.7640118147432,15.511077901884784,8.0,3.0
93.0,93,997,827.5342326400772,498.78617524608035,17.248164218530714,11.0,3.0
93.0,93,999,950.8713440895848,52.830799917691145,14.09274953626919,6.0,3.0000000000000004
93.0,93,1002,528.9405266564005,732.6406288812934,14.09274953626919,6.0,3.0
93.0,93,1005,1127.3808976412013,296.9383392225868,16.708802155803774,10.0,3.0
93.0,93,1007,1058.9993866887096,169.1776775756293,12.311150689306299,4.0,3.0
93.0,93,1010,1051.3648127534018,85.39671442131686,16.708802155803774,10.0,3.0
93.0,93,1013,271.9616657974635,110.30466738378227,13.261785059625712,5.0,3.0000000000000004
