time_min,step,agent_id,x,y,radius,size,speed
29.0,29,752,1157.9900581926054,954.6207890849486,14.092749536269183,6.0,5.0
29.0,29,753,95.7624549128251,844.385022090133,11.185422719499032,3.0,5.0
29.0,29,755,817.4384707441261,718.5312589661713,7.755538950942392,1.0,5.0
29.0,29,758,430.17653820277343,679.936202358888,7.755538950942392,1.0,5.0
29.0,29,760,578.3640174335858,898.0309584323235,11.185422719499032,3.0,5.0
29.0,29,761,1274.4899040358525,494.1323525607384,13.261785059625714,5.0,5.0
29.0,29,763,607.7454746311631,10.65560389977474,9.77136677757192,2.0,5.0
29.0,29,764,359.2945042288968,623.2003573351774,15.511077901884784,8.0,5.0
29.0,29,765,62.897111375541975,897.0620288774277,7.755538950942392,1.0,5.0
29.0,29,766,586.4034908760524,200.8249813816861,11.185422719499034,3.0,5.0
29.0,29,767,202.74882314702984,195.00884308315574,7.755538950942392,1.0,5.0
29.0,29,768,1161.2130079274984,53.97569088402053,11.185422719499034,3.0,5.0
29.0,29,769,1180.767790137329,201.58564254123195,11.185422719499032,3.0,5.0
29.0,29,770,979.9042023808705,73.87592580716476,7.755538950942392,1.0,5.0
29.0,29,774,666.0365349163769,642.9533323051448,7.755538950942392,1.0,5.0
29.0,29,779,1223.7281838892227,784.0813252655736,9.77136677757192,2.0,5.0
29.0,29,787,345.49105303949995,363.9291284703098,7.755538950942392,1.0,4.999999999999999
29.0,29,789,266.115338840377,469.66913262984446,14.835812298463564,7.0,5.0
29.0,29,793,108.45624958421337,261.38646738913553,7.755538950942392,1.0,5.000000000000001
29.0,29,794,1243.2931898123068,183.47555895662612,7.755538950942392,1.0,5.0
29.0,29,795,1320.600892446957,895.9521049477952,14.09274953626919,6.0,5.0
29.0,29,797,1150.8716296482119,503.5175469140138,9.771366777571922,2.0,5.0
29.0,29,799,259.6362626651707,670.1439786071228,14.09274953626919,6.0,5.0
29.0,29,801,797.6137680711684,257.96892621262003,7.755538950942392,1.0,5.0
29.0,29,804,241.9475349111189,308.67222707780377,9.77136677757192,2.0,5.0
29.0,29,805,760.704196282169,895.1871813706688,9.77136677757192,2.0,5.0
29.0,29,807,1340.3134924384287,1016.9358307325408,7.755538950942392,1.0,5.0
29.0,29,808,1274.2665781159233,85.39512470725724,7.755538950942392,1.0,5.0
29.0,29,814,278.83853333149193,1024.8484619659039,14.09274953626919,6.0,4.999999999999999
29.0,29,818,875.7580392425568,632.8047712559128,11.185422719499032,3.0,5.0
29.0,29,821,1223.6665542680187,88.71518870094627,9.77136677757192,2.0,5.0
29.0,29,823,625.2414409630874,929.8376788548767,9.77136677757192,2.0,5.0
29.0,29,825,91.85288107167935,563.9612073335334,7.755538950942392,1.0,5.0
29.0,29,830,469.13510546218464,585.8400268065208,13.261785059625712,5.0,5.0
29.0,29,834,84.94388208957736,478.97213398663524,7.755538950942392,1.0,5.0
29.0,29,835,42.261662920976235,580.7793694467949,7.755538950942392,1.0,5.0
29.0,29,838,1255.3608947813973,830.7147214513076,14.835812298463564,7.0,5.0
29.0,29,842,1191.9836250699034,347.096560761483,9.771366777571922,2.0,5.0
29.0,29,843,362.87790008051456,213.415431020133,11.185422719499032,3.0,5.0
29.0,29,844,1202.3701022629223,611.573055393832,9.77136677757192,2.0,5.0
29.0,29,846,1308.1547658070776,31.63851754113756,12.311150689306297,4.0,5.0
29.0,29,848,146.29632266623045,191.78373763074867,9.77136677757192,2.0,5.0
29.0,29,849,278.8408590352483,356.8534092517731,13.26178505962571,5.0,5.0
29.0,29,852,1031.8159850683835,863.9582749306226,7.755538950942392,1.0,5.0
29.0,29,854,281.48554619599025,885.4821573917932,12.311150689306297,4.0,5.0
29.0,29,856,171.91796577253544,869.51800727078,11.185422719499032,3.0,5.0
29.0,29,857,603.838919533897,113.52561563508912,14.09274953626919,6.0,5.0
29.0,29,859,1263.2737007902601,366.0738305794542,7.755538950942392,1.0,5.0
29.0,29,862,416.48823279340155,572.4868624376876,7.755538950942392,1.0,5.0
29.0,29,864,773.3674068797782,739.7084330150374,7.755538950942392,1.0,5.0
29.0,29,865,155.33740705218403,646.6151474183112,7.755538950942392,1.0,5.0
29.0,29,867,1326.513800585185,396.825031707064,7.755538950942392,1.0,5.0
29.0,29,868,689.5716771270266,888.9378601906109,9.771366777571922,2.0,5.0
29.0,29,870,16.63915233918816,987.6787427261569,12.311150689306299,4.0,5.0
29.0,29,874,150.50311287564722,393.1927415363815,9.77136677757192,2.0,4.999999999999999
29.0,29,877,182.7413564208076,80.75222867195271,12.311150689306299,4.0,5.0
29.0,29,879,367.84602623702324,512.7123937048535,13.26178505962571,5.0,5.0
29.0,29,881,1146.6896391192065,755.0920377499862,12.311150689306299,4.0,5.000000000000001
29.0,29,883,868.1450647992542,500.6653467848025,7.755538950942392,1.0,5.0
29.0,29,887,639.7377169799031,659.6943872447264,7.755538950942392,1.0,5.0
29.0,29,889,312.43648684575425,57.41630082813325,7.755538950942392,1.0,5.0
29.0,29,890,471.7449666392358,180.23869694800098,9.771366777571922,2.0,5.0
29.0,29,891,528.4092655423727,517.2916018634916,9.77136677757192,2.0,5.0
29.0,29,895,1272.0957850878413,158.85524296824394,9.77136677757192,2.0,5.0
29.0,29,896,98.87663815016623,429.1859828956963,7.755538950942392,1.0,5.0
29.0,29,901,788.5828011367294,49.90374720646914,7.755538950942392,1.0,5.0
29.0,29,904,1039.3063062440913,649.1813166761249,13.26178505962571,5.0,5.0
29.0,29,905,911.576997415995,558.4273967231269,14.835812298463557,7.0,5.0
29.0,29,910,1136.4171741533285,277.1855998585632,9.77136677757192,2.0,5.0
29.0,29,911,713.5680681330781,651.2914251642693,7.755538950942392,1.0,5.0
29.0,29,912,1274.1231498209313,4.22715190793249,7.755538950942392,1.0,5.0
29.0,29,913,695.8264560112992,302.88317358148976,12.311150689306295,4.0,5.0
29.0,29,915,535.5641703038613,691.2882853654489,7.755538950942392,1.0,5.0
29.0,29,916,1089.3331218234168,511.96245940456754,16.132171110904203,9.0,5.0
29.0,29,917,930.618725963122,901.5540584473736,14.092749536269185,6.0,5.0
29.0,29,918,550.7119412919201,961.168608641579,12.311150689306297,4.0,5.0
29.0,29,922,977.3017771194475,298.6598631547522,12.311150689306297,4.0,5.0
29.0,29,924,360.4967892258272,325.4696907346483,9.77136677757192,2.0,5.0
29.0,29,925,1.1085054316248013,160.71235637115944,7.755538950942392,1.0,5.0
29.0,29,927,800.3951398609536,520.386773029288,7.755538950942392,1.0,5.0
29.0,29,928,1254.3470712401881,347.5624207667766,7.755538950942392,1.0,5.0
29.0,29,929,1030.5112196904565,763.4302758085286,9.77136677757192,2.0,5.0
29.0,29,930,1189.081075286718,75.26449333712577,7.755538950942392,1.0,5.0
29.0,29,932,325.1601310104006,961.9336739201118,7.755538950942392,1.0,5.0
29.0,29,933,266.32700449936294,100.38826307423199,12.311150689306297,4.0,5.0
29.0,29,935,1138.7268107279542,64.62688974914623,9.77136677757192,2.0,5.0
29.0,29,936,131.24115815673673,313.50961607308454,7.755538950942392,1.0,5.0
29.0,29,938,396.98054886393373,161.3724901836872,16.132171110904203,9.0,5.0
29.0,29,940,722.4534399636924,53.166508168103775,9.771366777571922,2.0,5.0
29.0,29,943,753.6114120858673,382.3150424274978,9.77136677757192,2.0,5.000000000000001
29.0,29,947,1097.1303404517255,917.0464668511418,13.261785059625712,5.0,1.5201839642636388
29.0,29,949,1098.9670060054227,248.7822336015266,9.77136677757192,2.0,5.0
29.0,29,955,1177.1066967189047,702.7316330696372,11.185422719499034,3.0,5.0
29.0,29,956,30.037418257503425,146.6019998339346,7.755538950942392,1.0,5.0
29.0,29,957,1022.146699974764,241.15106483147414,11.185422719499032,3.0,5.0
29.0,29,961,1137.771214963988,446.79781570173634,7.755538950942392,1.0,5.0
29.0,29,965,582.6144970479594,21.724374651411285,13.261785059625714,5.0,4.999999999999999
29.0,29,971,214.9206303042375,890.4509664175605,7.755538950942392,1.0,5.0
29.0,29,973,866.270922761052,240.46179102684803,9.77136677757192,2.0,5.0
29.0,29,974,631.8586964006636,837.789596751462,9.77136677757192,2.0,5.0
29.0,29,982,587.2721111494292,259.83285169268987,7.755538950942392,1.0,5.0
29.0,29,987,283.54372784013276,787.3894980862552,13.261785059625709,5.0,4.95250454728851
29.0,29,1000,678.0010872328686,485.43945277113846,11.185422719499032,3.0,5.0
29.0,29,1001,1099.9296663175512,829.6749327478367,14.092749536269185,6.0,5.0
29.0,29,1005,617.7492136406735,486.9083383953603,7.755538950942392,1.0,0.0
30.0,30,3,1315.5375638960604,105.95267226081094,9.77136677757192,2.0,5.0
30.0,30,5,361.01376914528674,100.59835966313112,7.755538950942392,1.0,4.999999999999999
30.0,30,7,330.1260002129458,48.691451052692784,7.755538950942392,1.0,5.0
30.0,30,8,863.7254525725542,304.4754580206472,7.755538950942392,1.0,5.0
30.0,30,9,199.42533907629888,404.520926780957,14.092749536269187,6.0,4.508255438085488
30.0,30,11,392.6391078964442,1004.742329760104,11.185422719499032,3.0,5.0
30.0,30,12,94.2503558204427,721.2135744398779,13.261785059625712,5.0,5.0
30.0,30,15,97.2122257276262,940.280775281939,7.755538950942392,1.0,5.0
30.0,30,17,7.94504159412673,320.0425210757832,11.185422719499032,3.0,5.0
30.0,30,18,457.69135543862507,966.6278734052498,7.755538950942392,1.0,5.0
30.0,30,24,275.7787705326826,922.0287680720099,11.185422719499034,3.0,5.0
30.0,30,25,27.19407247087114,898.1012247650588,9.771366777571922,2.0,5.0
30.0,30,26,1184.478435628883,118.2050334440089,7.755538950942392,1.0,5.0
30.0,30,27,539.4752640807166,65.68518900611222,9.77136677757192,2.0,5.0
30.0,30,29,1259.631774505703,1015.1990557906697,7.755538950942392,1.0,5.0
30.0,30,30,259.4567175500998,221.30500217490726,7.755538950942392,1.0,5.0
30.0,30,31,128.1472930562597,455.00741074759236,9.77136677757192,2.0,5.0
30.0,30,37,836.587731280905,727.334450264255,7.755538950942392,1.0,4.999999999999999
30.0,30,39,1014.0945789628245,496.7260085518613,7.755538950942392,1.0,5.000000000000001
30.0,30,41,27.924311832020006,243.74396930687874,11.185422719499034,3.0,5.0
30.0,30,42,642.079446675666,757.726634727679,7.755538950942392,1.0,5.0
30.0,30,43,971.5080201600805,762.5513336467451,14.835812298463564,7.0,5.0
30.0,30,44,987.0514564867199,635.2502963405108,14.092749536269187,6.0,5.0
30.0,30,45,312.29394891986976,90.14164346909337,14.09274953626919,6.0,5.0
30.0,30,46,677.9736942604837,418.05384695714855,13.261785059625712,5.0,5.0
30.0,30,47,934.5512222448808,946.8633255396958,7.755538950942392,1.0,5.0
30.0,30,60,910.0245000501512,372.88536397925395,9.77136677757192,2.0,4.999999999999999
30.0,30,61,1031.801272184517,126.21206854713282,9.77136677757192,2.0,5.0
30.0,30,63,1270.761913571191,580.4515126449681,7.755538950942392,1.0,5.0
30.0,30,67,390.1720424320501,487.6753231029873,12.311150689306295,4.0,5.0
30.0,30,68,949.573993083701,182.1779229867081,14.835812298463557,7.0,5.0
30.0,30,70,764.1401708262104,212.04026778012457,12.311150689306297,4.0,5.0
30.0,30,73,66.6613549425835,431.87619234126186,7.755538950942392,1.0,5.0
30.0,30,74,807.4686782974073,135.04717894228122,9.77136677757192,2.0,5.0
30.0,30,75,1255.3422062635887,645.2717147946738,13.261785059625712,5.0,5.0
30.0,30,80,15.37526133073419,478.92139360603767,11.185422719499034,3.0,5.0
30.0,30,81,1052.9077828071358,476.86543866761417,11.185422719499032,3.0,5.0
30.0,30,82,941.4457715952072,47.12975611043123,14.835812298463562,7.0,5.0
30.0,30,84,575.4000226496253,384.1154689213513,14.835812298463564,7.0,5.0
30.0,30,86,0.763419667080143,186.77249073956867,7.755538950942392,1.0,5.0
30.0,30,87,817.5350405601703,776.7322690327229,7.755538950942392,1.0,5.0
30.0,30,88,875.4299423381913,712.0948515502383,11.185422719499032,3.0,5.0
30.0,30,89,559.2344113616812,623.1175701992789,14.092749536269187,6.0,5.0
30.0,30,91,476.9217765079592,790.8159006593506,12.311150689306297,4.0,5.0
30.0,30,92,1282.9071771830263,853.8916770861183,9.77136677757192,2.0,5.0
30.0,30,93,1024.9595084694151,958.8024157788785,7.755538950942392,1.0,5.0
30.0,30,94,1294.8708476123822,280.02714838600747,7.755538950942392,1.0,5.0
30.0,30,95,684.4024392817743,69.68130706188336,12.311150689306299,4.0,5.0
30.0,30,97,90.85355626192477,36.696490103092685,7.755538950942392,1.0,5.0
30.0,30,98,91.37527319786832,402.62297438459535,9.77136677757192,2.0,5.0
30.0,30,103,1158.0008478911004,561.7329294542706,7.755538950942392,1.0,5.0
30.0,30,108,14.363728961787182,13.889947754123789,9.77136677757192,2.0,5.0
30.0,30,111,232.62632863287686,976.6480400318494,7.755538950942392,1.0,5.0
30.0,30,112,709.2066820245158,207.84346844070012,14.835812298463562,7.0,5.0
30.0,30,113,1163.5969528513708,325.41954234259293,11.185422719499032,3.0,5.0
30.0,30,117,1100.2006467143406,688.4166292406803,9.77136677757192,2.0,5.0
30.0,30,122,133.8214608680627,979.7720866750494,13.26178505962571,5.0,5.0
30.0,30,124,689.722221297683,646.1564840295713,7.755538950942392,1.0,5.0
30.0,30,127,490.0873457288526,324.77032213672743,12.311150689306297,4.0,5.0
30.0,30,128,1117.677150410312,408.93184319674594,7.755538950942392,1.0,5.0
30.0,30,129,397.7130715836905,345.8302774551981,9.77136677757192,2.0,5.0
30.0,30,130,1026.617942685703,892.5071842864282,12.311150689306299,4.0,5.0
30.0,30,135,1270.185313885877,226.94177456726928,11.185422719499032,3.0,5.0
30.0,30,136,511.30623653769896,983.5481352409532,11.185422719499032,3.0,5.0
30.0,30,137,353.9175809241497,815.090171449644,7.755538950942392,1.0,5.0
30.0,30,138,315.1546684714053,150.09943847749932,9.771366777571922,2.0,5.0
30.0,30,139,1194.8718803324887,523.40505265139,9.77136677757192,2.0,5.0
30.0,30,140,270.84867020485297,831.1113122926591,9.77136677757192,2.0,5.0
30.0,30,144,1266.4666258584639,361.81560407028,9.77136677757192,2.0,0.16243099345286818
30.0,30,148,548.2542203149619,488.797002654096,7.755538950942392,1.0,5.0
30.0,30,151,644.1629166270731,1008.0065442909449,9.77136677757192,2.0,5.0
30.0,30,152,815.2219685828765,663.6477289309258,9.77136677757192,2.0,5.0
30.0,30,155,209.87218771321784,985.7079103319599,7.755538950942392,1.0,5.0
30.0,30,156,4.432376462172113,141.01342537572518,9.77136677757192,2.0,5.0
30.0,30,158,1168.3262546231806,822.1354645490695,12.311150689306295,4.0,5.0
30.0,30,161,1246.9047180141722,689.8504078226836,7.755538950942392,1.0,5.0
30.0,30,164,754.7800781852744,346.0045794835266,9.77136677757192,2.0,5.0
30.0,30,165,840.8424421096518,325.05384103097106,9.771366777571922,2.0,5.0
30.0,30,166,1211.8830764110141,446.36658078767726,9.77136677757192,2.0,5.0
30.0,30,167,107.32307500915721,213.5562430460694,7.755538950942392,1.0,5.0
30.0,30,173,440.3635474000583,942.4386629299325,13.26178505962571,5.0,5.0
30.0,30,174,672.0202931540618,1024.4719053223557,13.261785059625714,5.0,5.0
30.0,30,175,547.6861239836823,891.7931725596065,12.311150689306297,4.0,5.0
30.0,30,182,858.1512450108993,92.62805962370105,16.132171110904196,9.0,5.0
30.0,30,183,499.8221987018618,60.28229364337889,15.511077901884784,8.0,5.0
30.0,30,184,651.6986274267564,870.9863247895597,14.092749536269187,6.0,5.0
30.0,30,185,165.13027362096759,491.266771426255,13.261785059625714,5.0,5.0
30.0,30,188,1258.7979258942128,399.2029500007899,9.77136677757192,2.0,5.0
30.0,30,190,405.5239680918597,935.3810852584073,7.755538950942392,1.0,5.000000000000001
30.0,30,193,506.71860866918604,885.0522991673064,9.77136677757192,2.0,5.0
30.0,30,195,527.0303378418231,127.48975670598746,7.755538950942392,1.0,5.0
30.0,30,198,787.8427820558729,558.8789264568505,9.77136677757192,2.0,5.0
30.0,30,201,781.3884690123523,1008.474487802098,14.092749536269185,6.0,5.0
30.0,30,207,1098.9797779784221,384.5913280211187,11.185422719499032,3.0,5.0
30.0,30,211,224.74791679724348,147.23996618886036,9.77136677757192,2.0,5.0
30.0,30,212,1240.5429245962255,68.90967918215405,9.771366777571922,2.0,4.999999999999999
30.0,30,214,851.6664724948535,908.9191602879467,9.77136677757192,2.0,5.0
30.0,30,217,1310.5888626976696,981.3289927094287,7.755538950942392,1.0,5.0
30.0,30,218,890.259934644734,677.9439341411389,11.185422719499032,3.0,5.0
30.0,30,223,219.50670770666537,587.5931951668456,11.185422719499032,3.0,5.0
30.0,30,230,1091.0560937470364,24.914127190836,11.185422719499032,3.0,5.0
30.0,30,231,1106.5741139446277,188.60362648567116,9.77136677757192,2.0,5.0
30.0,30,232,906.878148819421,497.50885583639416,11.185422719499032,3.0,5.0
30.0,30,233,572.1166130181812,164.38260430235283,9.77136677757192,2.0,5.0
30.0,30,234,1126.5563652561732,627.4604268885081,7.755538950942392,1.0,5.0
30.0,30,235,1183.0403979418259,1019.4470919009304,9.771366777571922,2.0,5.0
30.0,30,236,338.47629139218446,512.2317938454237,7.755538950942392,1.0,5.0
30.0,30,238,451.3495468737016,366.7209103366839,9.77136677757192,2.0,5.0
30.0,30,244,367.5008678134472,715.7793524995187,7.755538950942392,1.0,5.0
30.0,30,245,12.882903163120089,697.080140613059,12.311150689306295,4.0,5.0
30.0,30,246,612.0413049217273,391.00873864561726,9.77136677757192,2.0,5.0
30.0,30,251,526.7971487697098,948.6546912195963,7.755538950942392,1.0,5.0
30.0,30,255,796.3539443993334,447.5176417572699,7.755538950942392,1.0,5.0
30.0,30,261,1141.7909816263696,1010.4915353401705,7.755538950942392,1.0,5.0
30.0,30,263,539.3745501969664,207.89609945025018,16.132171110904196,9.0,5.0
30.0,30,267,361.24628595880193,425.96816373706605,12.311150689306299,4.0,5.0
30.0,30,268,1284.7359231590094,939.3195963737959,7.755538950942392,1.0,5.0
30.0,30,271,11.800011158523525,519.6126034122087,9.77136677757192,2.0,5.0
30.0,30,273,639.4933707865637,147.88585218682766,7.755538950942392,1.0,5.0
30.0,30,276,319.0693385712965,572.5116754471949,9.77136677757192,2.0,5.0
30.0,30,282,34.39915776709198,632.3798706959407,11.185422719499032,3.0,5.0
30.0,30,284,1200.7580031768584,237.66599632115236,7.755538950942392,1.0,5.0
30.0,30,285,1311.7761386637621,434.96414379823875,9.77136677757192,2.0,5.0
30.0,30,289,934.3262037739825,214.76200228236033,7.755538950942392,1.0,5.0
30.0,30,291,408.15706324098073,262.1747951616824,11.185422719499032,3.0,5.0
30.0,30,294,950.3087507985338,1014.8721112931144,11.185422719499032,3.0,5.0
30.0,30,296,609.0534840050618,461.3072691073174,11.185422719499032,3.0,5.0
30.0,30,301,721.5899256650853,1021.6755868349295,16.708802155803774,10.0,5.0
30.0,30,303,1016.6426904189838,7.440485955328539,7.755538950942392,1.0,5.0
30.0,30,304,91.04546161112994,175.11066476956825,12.311150689306299,4.0,5.0
30.0,30,305,442.87857197434636,336.81706726933027,7.755538950942392,1.0,5.0
30.0,30,311,315.16175633625465,349.91652884728654,7.755538950942392,1.0,5.0
30.0,30,314,1069.041681991985,791.5029744926505,12.311150689306297,4.0,5.0
30.0,30,317,1311.8535128578487,540.1882418558234,11.185422719499032,3.0,5.0
30.0,30,318,243.4435728408752,771.7113397910615,9.77136677757192,2.0,5.0
30.0,30,320,295.87909944292835,937.5964727741962,9.77136677757192,2.0,5.0
30.0,30,322,936.4184999164345,245.10239293216753,7.755538950942392,1.0,5.0
30.0,30,326,109.28629025069215,509.46353436323056,11.185422719499032,3.0,5.0
30.0,30,329,860.9932906165996,448.63579401708483,11.185422719499032,3.0,5.0
30.0,30,332,287.36160395816074,462.6865557453232,7.755538950942392,1.0,5.0
30.0,30,333,212.9173508834248,228.1369141560587,7.755538950942392,1.0,5.000000000000001
30.0,30,338,1163.0040752303769,145.47364191828296,7.755538950942392,1.0,5.0
30.0,30,339,591.2334596740799,662.0563473596848,7.755538950942392,1.0,5.0
30.0,30,342,307.7039099435965,735.6629487947397,13.261785059625714,5.0,5.0
30.0,30,343,195.1613984176789,1024.304033550319,9.77136677757192,2.0,5.0
30.0,30,344,901.3701586633732,923.4849353581196,7.755538950942392,1.0,5.0
30.0,30,348,536.7378131851993,343.34681917133975,7.755538950942392,1.0,5.000000000000001
30.0,30,350,1105.3135989939958,870.8757297315184,7.755538950942392,1.0,5.0
30.0,30,351,832.7129728174615,146.7037941610877,12.311150689306297,4.0,5.0
30.0,30,356,743.1632134330882,582.491333373934,9.771366777571922,2.0,5.0
30.0,30,358,199.3540579551222,931.6210002883365,7.755538950942392,1.0,5.0
30.0,30,359,174.66806195464773,263.4871323680758,9.77136677757192,2.0,5.0
30.0,30,362,1296.9160649441533,189.20306774708993,7.755538950942392,1.0,5.0
30.0,30,364,628.754787862957,878.9318070044363,13.261785059625714,5.0,5.0
30.0,30,366,1319.0237624752492,773.493378757632,13.261785059625712,5.0,5.0
30.0,30,368,768.7112095532818,620.9551170825458,11.185422719499032,3.0,2.0672340192687053
30.0,30,373,996.222509205286,41.32637424962013,9.77136677757192,2.0,5.0
30.0,30,374,162.3274839700197,956.0139358607921,9.771366777571922,2.0,5.0
30.0,30,377,44.98942828815799,472.38015448439404,7.755538950942392,1.0,5.0
30.0,30,378,124.50185806542052,897.2517322952831,7.755538950942392,1.0,5.0
30.0,30,380,59.465786947694596,89.24986713585764,7.755538950942392,1.0,5.0
30.0,30,382,599.7904400267818,623.1954835527146,7.755538950942392,1.0,5.0
30.0,30,384,429.72832468610954,91.96428546962586,9.77136677757192,2.0,5.0
30.0,30,387,252.81511494687305,597.4237098652432,11.185422719499032,3.0,5.0
30.0,30,388,1247.546192927593,977.7967210215314,11.185422719499032,3.0,5.0
30.0,30,391,17.26831539944715,859.5667708717576,15.511077901884784,8.0,5.0
30.0,30,393,79.87349653953,10.819442639816996,11.185422719499032,3.0,5.0
30.0,30,394,808.9240548652655,44.99484814318621,7.755538950942392,1.0,5.0
30.0,30,395,354.73687248197433,724.9932759166172,7.755538950942392,1.0,5.0
30.0,30,398,1124.5003683117213,33.218454844194405,12.311150689306299,4.0,5.0
30.0,30,400,189.97223665444218,125.67723581889778,7.755538950942392,1.0,5.0
30.0,30,401,269.39074921479295,496.7523397070051,7.755538950942392,1.0,5.0
30.0,30,405,0.8436032142374188,48.91969202861469,9.77136677757192,2.0,5.0
30.0,30,406,684.0525647460236,201.28362862670565,9.771366777571922,2.0,5.0
30.0,30,411,1237.0960962462145,751.15810068374,7.755538950942392,1.0,5.0
30.0,30,414,935.1908890638645,692.7424312626921,11.185422719499032,3.0,5.0
30.0,30,415,403.25738681887225,876.9243296012469,14.092749536269185,6.0,5.0
30.0,30,418,368.3286793776632,50.65110784717262,14.092749536269187,6.0,5.0
30.0,30,424,756.6656221463148,502.61649007155665,12.311150689306297,4.0,4.999999999999999
30.0,30,425,814.7248680013668,938.1621945641677,7.755538950942392,1.0,5.0
30.0,30,426,1168.6189565339998,925.5868736775351,11.185422719499034,3.0,5.0
30.0,30,427,150.58462613876932,934.8764974725854,7.755538950942392,1.0,5.0
30.0,30,430,732.8108387620346,83.00912560375295,7.755538950942392,1.0,5.0
30.0,30,431,828.4603982954816,803.0401947067684,13.26178505962571,5.0,5.0
30.0,30,433,1002.2299467433431,589.3075373359165,9.77136677757192,2.0,5.0
30.0,30,434,731.7777767754153,958.1271620501743,11.185422719499034,3.0,5.0
30.0,30,437,953.7092403215179,384.8455113908162,7.755538950942392,1.0,5.000000000000001
30.0,30,439,709.191516309346,250.3616609042915,7.755538950942392,1.0,5.0
30.0,30,444,196.99601579533527,701.0828972944701,14.835812298463564,7.0,5.000000000000001
30.0,30,446,876.5533804897602,421.935488529908,7.755538950942392,1.0,5.0
30.0,30,448,1199.7680770012103,134.7366616359285,7.755538950942392,1.0,5.0
30.0,30,449,467.99611869627233,622.6023983486318,7.755538950942392,1.0,5.0
30.0,30,450,1009.6023280311607,719.7851555075553,9.77136677757192,2.0,5.0
30.0,30,453,755.7547129471375,43.09196991979671,11.185422719499032,3.0,5.0
30.0,30,456,501.6045921259332,1011.8349266313392,9.77136677757192,2.0,5.0
30.0,30,458,705.6669136157275,760.0211241513551,7.755538950942392,1.0,5.0
30.0,30,459,0.22944078523323208,443.1117237815903,9.77136677757192,2.0,5.0
30.0,30,461,1092.231724103123,715.2107646300378,7.755538950942392,1.0,5.0
30.0,30,464,470.3538423409678,834.2136781641942,7.755538950942392,1.0,5.0
30.0,30,465,1161.4220289831737,388.3576898173457,14.09274953626919,6.0,5.0
30.0,30,466,571.2096772932414,314.0677659812261,7.755538950942392,1.0,5.0
30.0,30,469,1030.6962631073213,207.00247445476748,9.77136677757192,2.0,5.0
30.0,30,473,24.676296337621455,544.8802018620748,16.132171110904203,9.0,5.0
30.0,30,474,117.65403611325232,81.10883244713492,14.092749536269183,6.0,5.0
30.0,30,475,955.1433920098291,593.6519700034287,11.185422719499032,3.0,5.0
30.0,30,476,472.76835658449284,444.59328199358583,7.755538950942392,1.0,5.0
30.0,30,477,844.2731548130151,373.047233171201,7.755538950942392,1.0,5.0
30.0,30,479,343.80180045540396,950.4188394902172,11.185422719499032,3.0,5.0
30.0,30,483,1074.8237346459434,548.5426212581331,11.185422719499032,3.0,5.0
30.0,30,484,1300.042570857323,996.615804629511,7.755538950942392,1.0,5.0
30.0,30,485,503.1574389975495,475.6173851657949,17.248164218530714,11.0,5.0
30.0,30,486,1077.4219833595948,990.8199581897771,14.835812298463557,7.0,5.0
30.0,30,491,242.49565333719357,562.488908443271,9.77136677757192,2.0,4.999999999999999
30.0,30,492,957.8570099251092,5.673657464643609,9.77136677757192,2.0,5.0
30.0,30,494,1050.9013527495233,416.53678557465634,13.261785059625709,5.0,5.0
30.0,30,495,1039.1354173260415,313.6125935117643,14.835812298463564,7.0,5.0
30.0,30,496,438.50692366069353,201.17311683060487,11.185422719499032,3.0,4.999999999999999
30.0,30,498,42.096936677579556,759.8912424187452,9.77136677757192,2.0,5.0
30.0,30,500,606.4763081606956,792.9076848647547,7.755538950942392,1.0,5.0
30.0,30,501,134.55248111976837,556.192666113574,9.77136677757192,2.0,5.0
30.0,30,503,888.0350323149958,769.3174642257096,15.51107790188478,8.0,5.0
30.0,30,505,422.76471835135663,823.7129251967452,7.755538950942392,1.0,5.0
30.0,30,509,926.8201647181942,67.42067949884297,7.755538950942392,1.0,5.0
30.0,30,510,446.37640916320794,148.8311590862216,9.77136677757192,2.0,5.0
30.0,30,511,71.84236981590732,315.4585168768231,7.755538950942392,1.0,5.0
30.0,30,516,113.91325470417199,799.6115331028061,7.755538950942392,1.0,5.0
30.0,30,518,27.593023665414027,830.5565433742942,9.77136677757192,2.0,5.0
30.0,30,520,154.45785444776334,618.5333897273915,7.755538950942392,1.0,5.0
30.0,30,521,91.51784024060208,353.38617003075245,9.77136677757192,2.0,5.0
30.0,30,525,426.2373768558919,375.06582807721117,7.755538950942392,1.0,5.0
30.0,30,530,707.8681351201996,973.903534211403,7.755538950942392,1.0,5.0
30.0,30,535,770.996370803931,265.6847602839424,7.755538950942392,1.0,5.0
30.0,30,543,795.5599914075626,872.3007767503423,7.755538950942392,1.0,5.0
30.0,30,544,977.3187047960142,341.80368275974456,11.185422719499034,3.0,5.0
30.0,30,545,758.9687566391053,699.3856193767407,7.755538950942392,1.0,5.0
30.0,30,548,361.22750824006414,561.7231704001769,12.311150689306297,4.0,5.0
30.0,30,549,503.4389877044319,588.0846594525701,7.755538950942392,1.0,5.0
30.0,30,550,212.98123945567374,490.5046568733413,7.755538950942392,1.0,5.0
30.0,30,551,731.0793335247156,739.0923425995277,7.755538950942392,1.0,5.0
30.0,30,557,1308.3193491772054,79.26726995975628,7.755538950942392,1.0,5.0
