0.00017909314431809224,0.013010916109381633,664.5823639148026,0.02955287594952324,0.020281229074640274,0.21178646221916372
0.00017909314431809224,0.013010916109381633,664.5823639148026,0.02955287594952324,0.020281229074640274,0.21178646221916372
0.00017909314431809224,0.013010916109381633,664.5823639148026,0.02955287594952324,0.020281229074640274,0.21178646221916372
0.00017909314431809224,0.013010916109381633,664.5823639148026,0.02955287594952324,0.020281229074640274,0.21178646221916372
0.00017909314431809224,0.013010916109381633,664.5823639148026,0.02955287594952324,0.020281229074640274,0.21178646221916372
0.00017909314431809224,0.013010916109381633,664.5823639148026,0.02955287594952324,0.020281229074640274,0.21178646221916372
0.00017909314431809224,0.013010916109381633,664.5823639148026,0.02955287594952324,0.020281229074640274,0.21178646221916372
0.00017909314431809224,0.013010916109381633,664.5823639148026,0.02955287594952324,0.020281229074640274,0.21178646221916372
0.00017909314431809224,0.013010916109381633,664.5823639148026,0.02955287594952324,0.020281229074640274,0.21178646221916372
0.00017926011867047196,0.013020073980284487,661.5662196777351,0.029275656033181656,0.019686855280632527,0.21243364728150446
0.00017926011867047196,0.013020073980284487,661.5662196777351,0.029275656033181656,0.019686855280632527,0.21243364728150446
0.00017926011867047196,0.013020073980284487,661.5662196777351,0.029275656033181656,0.019686855280632527,0.21243364728150446
0.00017926011867047196,0.013020073980284487,661.5662196777351,0.029275656033181656,0.019686855280632527,0.21243364728150446
0.00017926011867047196,0.013020073980284487,661.5662196777351,0.029275656033181656,0.019686855280632527,0.21243364728150446
0.00017926011867047196,0.013020073980284487,661.5662196777351,0.029275656033181656,0.019686855280632527,0.21243364728150446
0.00017926011867047196,0.013020073980284487,661.5662196777351,0.029275656033181656,0.019686855280632527,0.21243364728150446
0.00017926011867047196,0.013020073980284487,661.5662196777351,0.029275656033181656,0.019686855280632527,0.21243364728150446
0.00017926011867047196,0.013020073980284487,661.5662196777351,0.029275656033181656,0.019686855280632527,0.21243364728150446
0.00017862382713191473,0.013070748939118255,663.3738993814636,0.03431320674106646,0.021803036437221902,0.19653107254327862
0.00017862382713191473,0.013070748939118255,663.3738993814636,0.03431320674106646,0.021803036437221902,0.19653107254327862
0.00017845319472518597,0.013152806980539859,656.6821124077461,0.031568163906854664,0.020808672754971537,0.20864798636959855
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.0001791562344828487,0.013130635625233035,655.4970068944647,0.030498710155487385,0.020908488119459303,0.228601665615993
0.00017927144677486084,0.013069666423032752,661.3548434096421,0.031015951100727756,0.021474086406480564,0.20891447243470593
0.00017927144677486084,0.013069666423032752,661.3548434096421,0.031015951100727756,0.021474086406480564,0.20891447243470593
0.00017927144677486084,0.013069666423032752,661.3548434096421,0.031015951100727756,0.021474086406480564,0.20891447243470593
0.0001804825756473253,0.013181705735851796,646.4114689586086,0.03187211869081315,0.019587854446549428,0.2314808734506386
0.0001804825756473253,0.013181705735851796,646.4114689586086,0.03187211869081315,0.019587854446549428,0.2314808734506386
0.0001804825756473253,0.013181705735851796,646.4114689586086,0.03187211869081315,0.019587854446549428,0.2314808734506386
0.00018038151186335963,0.013079748126236877,655.4277753571043,0.029185494703317605,0.020887169485745108,0.23708393243488146
0.00018038151186335963,0.013079748126236877,655.4277753571043,0.029185494703317605,0.020887169485745108,0.23708393243488146
0.00018038151186335963,0.013079748126236877,655.4277753571043,0.029185494703317605,0.020887169485745108,0.23708393243488146
0.00017938850285355824,0.013041696065282295,660.185755296827,0.030007441096728944,0.018957110515825257,0.2515476043502184
0.00017938850285355824,0.013041696065282295,660.185755296827,0.030007441096728944,0.018957110515825257,0.2515476043502184
0.00017938850285355824,0.013041696065282295,660.185755296827,0.030007441096728944,0.018957110515825257,0.2515476043502184
0.0001800189905758847,0.013060331351073479,655.9630124535362,0.031171957187990172,0.019181950480433203,0.24641801215387235
0.0001800189905758847,0.013060331351073479,655.9630124535362,0.031171957187990172,0.019181950480433203,0.24641801215387235
0.0001800189905758847,0.013060331351073479,655.9630124535362,0.031171957187990172,0.019181950480433203,0.24641801215387235
0.0001800189905758847,0.013060331351073479,655.9630124535362,0.031171957187990172,0.019181950480433203,0.24641801215387235
0.0001800189905758847,0.013060331351073479,655.9630124535362,0.031171957187990172,0.019181950480433203,0.24641801215387235
0.0001800189905758847,0.013060331351073479,655.9630124535362,0.031171957187990172,0.019181950480433203,0.24641801215387235
0.0001800189905758847,0.013060331351073479,655.9630124535362,0.031171957187990172,0.019181950480433203,0.24641801215387235
0.00017880908660756033,0.013123102283999134,656.1742571362354,0.030475565310717854,0.020423172716965768,0.22525320166110813
0.00017880908660756033,0.013123102283999134,656.1742571362354,0.030475565310717854,0.020423172716965768,0.22525320166110813
0.00017880908660756033,0.013123102283999134,656.1742571362354,0.030475565310717854,0.020423172716965768,0.22525320166110813
0.00017880908660756033,0.013123102283999134,656.1742571362354,0.030475565310717854,0.020423172716965768,0.22525320166110813
0.00017880908660756033,0.013123102283999134,656.1742571362354,0.030475565310717854,0.020423172716965768,0.22525320166110813
0.00017880908660756033,0.013123102283999134,656.1742571362354,0.030475565310717854,0.020423172716965768,0.22525320166110813
0.00017880908660756033,0.013123102283999134,656.1742571362354,0.030475565310717854,0.020423172716965768,0.22525320166110813
0.00017892483033383482,0.01314871588467938,654.45645094701,0.036088431034903765,0.018785423526618914,0.2572430467054736
0.00017892483033383482,0.01314871588467938,654.45645094701,0.036088431034903765,0.018785423526618914,0.2572430467054736
0.00017892483033383482,0.01314871588467938,654.45645094701,0.036088431034903765,0.018785423526618914,0.2572430467054736
0.0001784242800019485,0.013282528651574954,646.8759824654396,0.0374868185041408,0.020491792890072417,0.233097834178945
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916740064888187,0.0130719693434771,659.6611861784808,0.03108733787834214,0.01998553379676817,0.23588610258556475
0.00017916278174305776,0.012906302340477455,673.2439884624049,0.0335325804027361,0.020488663989802418,0.20423170322355474
0.00017916278174305776,0.012906302340477455,673.2439884624049,0.0335325804027361,0.020488663989802418,0.20423170322355474
0.00017916278174305776,0.012906302340477455,673.2439884624049,0.0335325804027361,0.020488663989802418,0.20423170322355474
0.00018053797565892256,0.013137271795917773,650.8173332699467,0.03518418223267634,0.019487903961670737,0.21674918201061263
0.00018053797565892256,0.013137271795917773,650.8173332699467,0.03518418223267634,0.019487903961670737,0.21674918201061263
0.0001798911431855065,0.013273470900302679,642.0232039838554,0.03447378490664054,0.018960594993483466,0.22303973866300247
0.0001798911431855065,0.013273470900302679,642.0232039838554,0.03447378490664054,0.018960594993483466,0.22303973866300247
0.0001798911431855065,0.013273470900302679,642.0232039838554,0.03447378490664054,0.018960594993483466,0.22303973866300247
0.0001798911431855065,0.013273470900302679,642.0232039838554,0.03447378490664054,0.018960594993483466,0.22303973866300247
0.0001798911431855065,0.013273470900302679,642.0232039838554,0.03447378490664054,0.018960594993483466,0.22303973866300247
0.0001798911431855065,0.013273470900302679,642.0232039838554,0.03447378490664054,0.018960594993483466,0.22303973866300247
0.0001798911431855065,0.013273470900302679,642.0232039838554,0.03447378490664054,0.018960594993483466,0.22303973866300247
0.0001798911431855065,0.013273470900302679,642.0232039838554,0.03447378490664054,0.018960594993483466,0.22303973866300247
0.00018077078917058263,0.013085972325032598,653.4731542521856,0.03101534954377644,0.02002064275884787,0.21030266624472016
0.00018077078917058263,0.013085972325032598,653.4731542521856,0.03101534954377644,0.02002064275884787,0.21030266624472016
0.0001808819574436672,0.012995854883972065,658.545869625395,0.029421664389784122,0.020850108164564132,0.2195194409843101
0.0001808819574436672,0.012995854883972065,658.545869625395,0.029421664389784122,0.020850108164564132,0.2195194409843101
0.0001808819574436672,0.012995854883972065,658.545869625395,0.029421664389784122,0.020850108164564132,0.2195194409843101
0.0001808819574436672,0.012995854883972065,658.545869625395,0.029421664389784122,0.020850108164564132,0.2195194409843101
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017942263029173936,0.013000963918876183,664.4884302256692,0.029630723836754722,0.020248553815825444,0.225214024045276
0.00017971998719505309,0.013055485278963205,657.5492947594072,0.028551314273629908,0.01959020640590701,0.22981888697267797
0.00018083350774789062,0.01284363876428951,671.7252815687045,0.027697018762599387,0.019307313454153534,0.21670232392461916
0.00018083350774789062,0.01284363876428951,671.7252815687045,0.027697018762599387,0.019307313454153534,0.21670232392461916
0.00017943523300308835,0.013096621385793433,654.2040603639474,0.03076944563059749,0.0175205842612044,0.20932490911080714
0.00017943523300308835,0.013096621385793433,654.2040603639474,0.03076944563059749,0.0175205842612044,0.20932490911080714
0.00017943523300308835,0.013096621385793433,654.2040603639474,0.03076944563059749,0.0175205842612044,0.20932490911080714
0.00017943523300308835,0.013096621385793433,654.2040603639474,0.03076944563059749,0.0175205842612044,0.20932490911080714
0.00017943523300308835,0.013096621385793433,654.2040603639474,0.03076944563059749,0.0175205842612044,0.20932490911080714
0.00017943523300308835,0.013096621385793433,654.2040603639474,0.03076944563059749,0.0175205842612044,0.20932490911080714
0.00017943523300308835,0.013096621385793433,654.2040603639474,0.03076944563059749,0.0175205842612044,0.20932490911080714
0.00017950386252646065,0.013117598686386848,652.9731244158347,0.030146501893804523,0.0178076662606254,0.2208361380890184
0.00017950386252646065,0.013117598686386848,652.9731244158347,0.030146501893804523,0.0178076662606254,0.2208361380890184
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017940518695679696,0.013123201045678589,653.1574223676349,0.03344633439600838,0.01888834045347746,0.23959564010331175
0.00017936933679524276,0.012982379363628753,663.7122583236387,0.031935167427122935,0.02072647155402366,0.26453519943576664
0.00017936933679524276,0.012982379363628753,663.7122583236387,0.031935167427122935,0.02072647155402366,0.26453519943576664
0.00017936933679524276,0.012982379363628753,663.7122583236387,0.031935167427122935,0.02072647155402366,0.26453519943576664
0.0001793366353444905,0.0130460564113606,660.7866681023876,0.029588744798631755,0.02097027103750247,0.24535035604405345
0.0001793366353444905,0.0130460564113606,660.7866681023876,0.029588744798631755,0.02097027103750247,0.24535035604405345
0.0001793366353444905,0.0130460564113606,660.7866681023876,0.029588744798631755,0.02097027103750247,0.24535035604405345
0.0001793366353444905,0.0130460564113606,660.7866681023876,0.029588744798631755,0.02097027103750247,0.24535035604405345
0.0001793366353444905,0.0130460564113606,660.7866681023876,0.029588744798631755,0.02097027103750247,0.24535035604405345
0.0001793366353444905,0.0130460564113606,660.7866681023876,0.029588744798631755,0.02097027103750247,0.24535035604405345
0.0001793366353444905,0.0130460564113606,660.7866681023876,0.029588744798631755,0.02097027103750247,0.24535035604405345
0.0001793366353444905,0.0130460564113606,660.7866681023876,0.029588744798631755,0.02097027103750247,0.24535035604405345
0.00017973434298948756,0.012809392136103494,677.3539156172468,0.028339843723372348,0.02131867533452535,0.22668787390723225
0.00017964647113944464,0.012851716943703148,672.8607729059131,0.030888553109662018,0.019592760783294326,0.23949402166337913
0.0001791257179205802,0.012971648139304435,667.8701416950123,0.035625746092448105,0.02068888925783524,0.24810833047977232
0.0001791257179205802,0.012971648139304435,667.8701416950123,0.035625746092448105,0.02068888925783524,0.24810833047977232
0.00017867934331057338,0.013054028415532192,664.8649469043262,0.04136277033510609,0.021250728330169662,0.24150082351740942
0.00017903283527588598,0.012961523905757893,667.7752018359288,0.03712414172656926,0.02045001901332011,0.2835971953281276
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001785374831334268,0.013016901273162589,664.7747308136934,0.035952967301337325,0.019263838366965127,0.28227128093453774
0.0001780790650315731,0.013093980810955606,661.5166832571115,0.035222123646855064,0.02032684809387209,0.272454655501212
0.0001780790650315731,0.013093980810955606,661.5166832571115,0.035222123646855064,0.02032684809387209,0.272454655501212
0.0001780790650315731,0.013093980810955606,661.5166832571115,0.035222123646855064,0.02032684809387209,0.272454655501212
0.0001780790650315731,0.013093980810955606,661.5166832571115,0.035222123646855064,0.02032684809387209,0.272454655501212
0.0001780790650315731,0.013093980810955606,661.5166832571115,0.035222123646855064,0.02032684809387209,0.272454655501212
0.00017800781636528434,0.01297270830927993,671.6523247226476,0.0367150815605452,0.021234864640232737,0.268183604269205
0.00017800781636528434,0.01297270830927993,671.6523247226476,0.0367150815605452,0.021234864640232737,0.268183604269205
0.00017800781636528434,0.01297270830927993,671.6523247226476,0.0367150815605452,0.021234864640232737,0.268183604269205
0.00017800781636528434,0.01297270830927993,671.6523247226476,0.0367150815605452,0.021234864640232737,0.268183604269205
0.00017800781636528434,0.01297270830927993,671.6523247226476,0.0367150815605452,0.021234864640232737,0.268183604269205
0.00017800781636528434,0.01297270830927993,671.6523247226476,0.0367150815605452,0.021234864640232737,0.268183604269205
0.00017816614018762925,0.012904682705589123,676.5857981005872,0.030394895247822386,0.024345558368850582,0.2426115553940652
0.00017816614018762925,0.012904682705589123,676.5857981005872,0.030394895247822386,0.024345558368850582,0.2426115553940652
0.00017816614018762925,0.012904682705589123,676.5857981005872,0.030394895247822386,0.024345558368850582,0.2426115553940652
0.00017816614018762925,0.012904682705589123,676.5857981005872,0.030394895247822386,0.024345558368850582,0.2426115553940652
0.00017816614018762925,0.012904682705589123,676.5857981005872,0.030394895247822386,0.024345558368850582,0.2426115553940652
0.00017953466206373258,0.012920485590363937,668.8996876421985,0.02736361852024396,0.023955311539340093,0.20146010901906863
0.00017953466206373258,0.012920485590363937,668.8996876421985,0.02736361852024396,0.023955311539340093,0.20146010901906863
0.00017953466206373258,0.012920485590363937,668.8996876421985,0.02736361852024396,0.023955311539340093,0.20146010901906863
0.00017902349039240179,0.012881364389676384,672.7358577817696,0.03155052718698262,0.023167716011945522,0.2509953200043095
0.00017902349039240179,0.012881364389676384,672.7358577817696,0.03155052718698262,0.023167716011945522,0.2509953200043095
0.00017902349039240179,0.012881364389676384,672.7358577817696,0.03155052718698262,0.023167716011945522,0.2509953200043095
0.00017988666153994802,0.012851935076108139,672.5098051073732,0.03170792730879428,0.02413006817150028,0.2826202733318449
0.00017988666153994802,0.012851935076108139,672.5098051073732,0.03170792730879428,0.02413006817150028,0.2826202733318449
0.00017988666153994802,0.012851935076108139,672.5098051073732,0.03170792730879428,0.02413006817150028,0.2826202733318449
0.00017988666153994802,0.012851935076108139,672.5098051073732,0.03170792730879428,0.02413006817150028,0.2826202733318449
0.00017988666153994802,0.012851935076108139,672.5098051073732,0.03170792730879428,0.02413006817150028,0.2826202733318449
0.00017988666153994802,0.012851935076108139,672.5098051073732,0.03170792730879428,0.02413006817150028,0.2826202733318449
0.00018025326312144971,0.013051613944053901,655.4269300450961,0.03580645657019413,0.024691095925139423,0.24925650789665316
0.00018025326312144971,0.013051613944053901,655.4269300450961,0.03580645657019413,0.024691095925139423,0.24925650789665316
0.00018017470006183227,0.013286716932068785,637.0290721966779,0.03361408154388186,0.022313529534661536,0.24917188449431882
0.00017897375625405417,0.013371597311190173,636.804510343492,0.03318322025491423,0.022301006791597223,0.20873183631084852
0.00017897375625405417,0.013371597311190173,636.804510343492,0.03318322025491423,0.022301006791597223,0.20873183631084852
0.000179488399547,0.013231535833463134,647.4786299728955,0.03021147816170242,0.021035336662572394,0.19718282265482243
0.000179488399547,0.013231535833463134,647.4786299728955,0.03021147816170242,0.021035336662572394,0.19718282265482243
0.000179488399547,0.013231535833463134,647.4786299728955,0.03021147816170242,0.021035336662572394,0.19718282265482243
0.000179488399547,0.013231535833463134,647.4786299728955,0.03021147816170242,0.021035336662572394,0.19718282265482243
0.000179488399547,0.013231535833463134,647.4786299728955,0.03021147816170242,0.021035336662572394,0.19718282265482243
0.000179488399547,0.013231535833463134,647.4786299728955,0.03021147816170242,0.021035336662572394,0.19718282265482243
0.000179488399547,0.013231535833463134,647.4786299728955,0.03021147816170242,0.021035336662572394,0.19718282265482243
0.000179488399547,0.013231535833463134,647.4786299728955,0.03021147816170242,0.021035336662572394,0.19718282265482243
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.00017895621615752404,0.013051291075896716,661.4373434610811,0.03363619244549261,0.019520206409176122,0.2434006636676544
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.0001796529377295505,0.012977536628427511,666.1530810699145,0.03331628907636764,0.019416744952427994,0.24380895832431576
0.00017973389346043694,0.013022699511218722,663.6984447949891,0.03165405442885171,0.018980353462068864,0.2182381273666566
0.00017995873573513162,0.012893481364365104,671.7201721456455,0.029850173785171345,0.01881279251199585,0.2248633389273262
0.00017995873573513162,0.012893481364365104,671.7201721456455,0.029850173785171345,0.01881279251199585,0.2248633389273262
0.00017886163404491485,0.012855038007786687,678.4135474643784,0.029959171747445838,0.023797965025269024,0.23162833260500745
0.0001802346358353999,0.012948964546140302,666.7056049395303,0.025731381995932456,0.023357428890088065,0.21844309394132932
0.0001802346358353999,0.012948964546140302,666.7056049395303,0.025731381995932456,0.023357428890088065,0.21844309394132932
0.00017918161449892474,0.012994746506410621,667.949439721395,0.029878064150315665,0.02329861806516972,0.23184657815761459
0.00017916682575420443,0.012924421438761682,671.3443597092293,0.029712834439621423,0.023428185704760005,0.2762721385568394
0.00017916682575420443,0.012924421438761682,671.3443597092293,0.029712834439621423,0.023428185704760005,0.2762721385568394
0.00017941621599972739,0.012811765314861705,679.5995528413036,0.02647242473227429,0.022691393685897676,0.24850228598029492
0.00017941621599972739,0.012811765314861705,679.5995528413036,0.02647242473227429,0.022691393685897676,0.24850228598029492
0.0001795352727707914,0.01284287822020732,676.3778842572813,0.02854039844915188,0.01991071937323358,0.26172137083323155
0.0001795352727707914,0.01284287822020732,676.3778842572813,0.02854039844915188,0.01991071937323358,0.26172137083323155
0.0001795352727707914,0.01284287822020732,676.3778842572813,0.02854039844915188,0.01991071937323358,0.26172137083323155
0.0001795352727707914,0.01284287822020732,676.3778842572813,0.02854039844915188,0.01991071937323358,0.26172137083323155
0.0001795352727707914,0.01284287822020732,676.3778842572813,0.02854039844915188,0.01991071937323358,0.26172137083323155
0.00017985768502398405,0.012851244081628282,677.713642423581,0.02547118755306299,0.019905718347714093,0.22756035958130574
0.00017976141710524047,0.01293401626898549,672.4760856090986,0.029426380801857423,0.01823798342151512,0.25430259149846435
0.00017976141710524047,0.01293401626898549,672.4760856090986,0.029426380801857423,0.01823798342151512,0.25430259149846435
0.00017976141710524047,0.01293401626898549,672.4760856090986,0.029426380801857423,0.01823798342151512,0.25430259149846435
0.00017976141710524047,0.01293401626898549,672.4760856090986,0.029426380801857423,0.01823798342151512,0.25430259149846435
0.00017976141710524047,0.01293401626898549,672.4760856090986,0.029426380801857423,0.01823798342151512,0.25430259149846435
0.00017976141710524047,0.01293401626898549,672.4760856090986,0.029426380801857423,0.01823798342151512,0.25430259149846435
0.00017976141710524047,0.01293401626898549,672.4760856090986,0.029426380801857423,0.01823798342151512,0.25430259149846435
0.00017933196608270558,0.013143785398213289,656.1457217155931,0.03267293716263616,0.019714912499819697,0.26567801867321456
0.00017933196608270558,0.013143785398213289,656.1457217155931,0.03267293716263616,0.019714912499819697,0.26567801867321456
