time_min,step,agent_id,x,y,radius,size,speed
101.0,101,6,623.3899309135811,232.59309717413322,12.311150689306299,4.0,2.9999999999999996
101.0,101,10,451.07143525411453,649.5542291728447,13.26178505962571,5.0,2.9999999999999996
101.0,101,12,1124.402311893849,314.25711009656976,11.185422719499032,3.0,3.0
101.0,101,16,671.17831862793,627.7179911943683,13.261785059625714,5.0,3.0
101.0,101,17,84.69003947815645,830.936345978476,7.755538950942392,1.0,3.0
101.0,101,20,2.2005768764063305,735.4602840186266,9.77136677757192,2.0,3.0
101.0,101,26,1276.314085380718,42.95004450910472,13.261785059625714,5.0,3.0
101.0,101,32,361.45336509693874,104.13161388407195,11.185422719499032,3.0,3.0000000000000004
101.0,101,34,1267.6955367850262,951.4285314523694,7.755538950942392,1.0,3.0
101.0,101,35,211.84510846527908,143.64404794603084,9.77136677757192,2.0,2.9999999999999996
101.0,101,36,246.17179912498847,287.6992297206133,11.185422719499032,3.0,3.0000000000000004
101.0,101,43,429.18615680963336,569.7480992625912,12.311150689306299,4.0,3.0000000000000004
101.0,101,44,316.71112330722815,20.336341726027115,9.77136677757192,2.0,3.0000000000000004
101.0,101,46,904.9505003038688,582.1606488102012,12.311150689306297,4.0,3.0
101.0,101,49,943.9362748535492,357.1540556185004,7.755538950942392,1.0,3.0
101.0,101,50,440.9030876738946,521.8406134065984,11.185422719499034,3.0,2.9999999999999996
101.0,101,51,406.62522106524875,194.09026466531114,9.77136677757192,2.0,3.0
101.0,101,55,73.66393251121015,550.5271761157826,9.77136677757192,2.0,3.0
101.0,101,56,1179.1531420596898,968.8735937633105,7.755538950942392,1.0,3.0000000000000004
101.0,101,62,111.57923450322363,125.01289588447703,7.755538950942392,1.0,3.0000000000000004
101.0,101,64,54.43826828327001,341.24415920384837,9.77136677757192,2.0,3.0
101.0,101,66,284.746404719544,125.00222298357346,7.755538950942392,1.0,3.0
101.0,101,70,1222.9140832388966,549.6013784813537,9.77136677757192,2.0,3.0000000000000004
101.0,101,79,672.1875679925043,250.33320668760732,12.311150689306299,4.0,3.0000000000000004
101.0,101,80,46.04590858921045,602.8762803394162,9.771366777571922,2.0,3.0000000000000004
101.0,101,81,1187.073491194552,126.84920377559186,16.708802155803767,10.0,3.0000000000000004
101.0,101,83,480.8939607724135,356.6702419647009,15.511077901884775,8.0,3.0
101.0,101,87,503.00809570865147,469.1390400785187,7.755538950942392,1.0,3.0
101.0,101,88,745.2590491018495,977.9166966816857,7.755538950942392,1.0,3.0
101.0,101,92,965.4281362596424,775.8232992407324,7.755538950942392,1.0,2.9999999999999996
101.0,101,95,954.9183430176025,913.4949627250995,9.77136677757192,2.0,3.0000000000000004
101.0,101,96,874.9679401442205,261.8430888903917,15.511077901884779,8.0,3.0
101.0,101,98,621.7754329461794,41.82412138329456,11.185422719499032,3.0,3.0
101.0,101,103,906.9495035657046,696.5643350197474,7.755538950942392,1.0,2.9999999999999996
101.0,101,104,1123.3158141666,446.17382309922107,12.311150689306295,4.0,3.0
101.0,101,107,720.0053513635653,615.063343238115,7.755538950942392,1.0,3.0000000000000004
101.0,101,114,1040.0524496589242,684.7266268422015,9.77136677757192,2.0,3.0
101.0,101,117,599.137203110144,818.8863868828928,11.185422719499032,3.0,3.0
101.0,101,121,339.41780930602243,418.9064858981185,12.311150689306295,4.0,3.0
101.0,101,123,703.5489714274377,353.5733231402298,11.185422719499032,3.0,3.0
101.0,101,124,1046.3423668736693,18.024675525985455,9.771366777571922,2.0,3.0
101.0,101,125,913.277157027173,889.911672515652,14.835812298463564,7.0,2.9999999999999996
101.0,101,127,1183.8467118279052,824.1470527940678,7.755538950942392,1.0,3.0000000000000004
101.0,101,129,1283.399177387522,403.45335525063643,11.185422719499032,3.0,3.0
101.0,101,130,815.430206214019,34.906746106704354,9.77136677757192,2.0,3.0
101.0,101,137,650.2396901626931,799.8770055932467,7.755538950942392,1.0,3.0
101.0,101,138,1047.852467607262,475.9339745065416,7.755538950942392,1.0,3.0000000000000004
101.0,101,142,164.78120677209805,949.3373708903155,14.09274953626919,6.0,3.0
101.0,101,152,119.1870216138683,927.279336325562,7.755538950942392,1.0,3.0
101.0,101,154,114.2091205779584,657.5011878719015,7.755538950942392,1.0,2.9999999999999996
101.0,101,155,467.80686631045717,878.3013730274632,14.092749536269183,6.0,3.0
101.0,101,158,574.8844806459299,423.34154764803776,14.835812298463559,7.0,3.0
101.0,101,160,537.4273124385724,40.135359977230294,7.755538950942392,1.0,3.0
101.0,101,163,476.53283842762124,197.50333506383205,7.755538950942392,1.0,3.0
101.0,101,166,374.7223997465701,399.0115646523102,14.835812298463557,7.0,3.0
101.0,101,169,1058.4319340970967,959.4181020690899,11.185422719499034,3.0,3.0
101.0,101,170,1234.1057211702375,407.6393854605546,9.77136677757192,2.0,3.0
101.0,101,171,23.662718392879086,902.6202681734924,14.835812298463564,7.0,3.0
101.0,101,175,970.824407523618,877.3241633325855,12.311150689306299,4.0,3.0
101.0,101,188,368.6158529764316,653.7849406257003,7.755538950942392,1.0,3.0
101.0,101,189,758.7463921913376,146.67609124069594,7.755538950942392,1.0,3.0
101.0,101,193,247.54420075353033,893.4908355929282,9.77136677757192,2.0,3.0
101.0,101,195,283.9726561469181,39.01879839466911,11.185422719499032,3.0,3.0000000000000004
101.0,101,201,469.52509187084024,441.9649159566307,11.185422719499032,3.0,2.9999999999999996
101.0,101,204,795.473147844045,573.8896721118249,11.185422719499032,3.0,3.0000000000000004
101.0,101,205,30.073615150903183,402.9038803634357,12.311150689306297,4.0,3.0000000000000004
101.0,101,209,251.30875359130806,729.6455109249177,9.77136677757192,2.0,2.9999999999999996
101.0,101,210,282.4494007409928,337.1296311195196,9.77136677757192,2.0,3.0
101.0,101,211,522.1952417058395,1017.820038660588,7.755538950942392,1.0,3.0
101.0,101,212,655.7367932703675,961.476034739178,7.755538950942392,1.0,3.0
101.0,101,218,563.5849089560741,478.5253396856114,12.311150689306295,4.0,3.0000000000000004
101.0,101,224,910.0913368943031,481.1633822570627,15.511077901884777,8.0,3.0
101.0,101,229,387.9851178147873,805.4771546288965,11.185422719499034,3.0,2.9999999999999996
101.0,101,232,1032.383393006704,902.2092845265981,13.26178505962571,5.0,2.9999999999999996
101.0,101,235,63.96676827029541,758.2792864619707,7.755538950942392,1.0,3.0
101.0,101,236,1132.7028089232886,704.415989127166,7.755538950942392,1.0,3.0
101.0,101,241,796.8381374601545,426.6373290178285,12.311150689306297,4.0,3.0
101.0,101,242,1270.795772511486,334.856301745505,9.77136677757192,2.0,3.0
101.0,101,244,194.51570003730583,291.12675053135644,12.311150689306299,4.0,3.0
101.0,101,246,548.3201431093016,309.22243838423844,13.261785059625714,5.0,2.9999999999999996
101.0,101,255,582.6570591099376,726.3080034686012,9.77136677757192,2.0,2.9999999999999996
101.0,101,259,1319.5175281186712,766.4172132322145,11.185422719499032,3.0,3.0
101.0,101,267,1238.9521797948446,688.1915417346468,17.755751791641764,12.0,3.0
101.0,101,272,1017.923895530139,155.0392471565602,11.185422719499032,3.0,3.0
101.0,101,273,11.3514592197217,489.2212314611549,13.261785059625709,5.0,3.0000000000000004
101.0,101,274,991.7317484207659,638.1588637820788,9.771366777571922,2.0,3.0
101.0,101,278,288.62947898065767,580.6567787059282,11.185422719499034,3.0,3.0
101.0,101,279,246.44187629813197,111.82829353484334,7.755538950942392,1.0,2.9999999999999996
101.0,101,280,239.055953945823,512.3508496416912,15.511077901884775,8.0,3.0000000000000004
101.0,101,281,24.513463363536346,975.7507146958359,7.755538950942392,1.0,3.0
101.0,101,286,827.4941932176109,370.4931204304786,7.755538950942392,1.0,2.9999999999999996
101.0,101,288,369.4924267228637,344.8825882136254,15.511077901884777,8.0,2.9999999999999996
101.0,101,289,529.2465187833994,97.94321241807994,15.511077901884784,8.0,3.0000000000000004
101.0,101,291,308.0153341926504,745.9592056466369,9.77136677757192,2.0,3.0000000000000004
101.0,101,294,1302.2974780953077,23.394519289889573,14.092749536269183,6.0,3.0
101.0,101,297,296.9939189758377,248.98824291521,7.755538950942392,1.0,3.0000000000000004
101.0,101,301,532.0093760281926,893.519851169704,9.77136677757192,2.0,3.0000000000000004
101.0,101,302,464.9514202868661,92.64672686110856,14.835812298463557,7.0,3.0000000000000004
101.0,101,303,263.0536400461449,455.87936541333767,7.755538950942392,1.0,3.0
101.0,101,305,1264.1475565271628,806.6421619568181,9.77136677757192,2.0,3.0
101.0,101,311,499.85936219847457,851.9515465700106,7.755538950942392,1.0,2.9999999999999996
101.0,101,313,129.1257116425276,1014.0626129754967,11.185422719499032,3.0,3.0000000000000004
101.0,101,314,221.3867537790833,367.29516969787164,16.132171110904203,9.0,3.0000000000000004
101.0,101,315,821.8010694457827,786.0888054622611,11.185422719499032,3.0,3.0000000000000004
101.0,101,316,280.0430348567453,197.72432581672518,13.261785059625714,5.0,3.0
101.0,101,321,690.0185816691971,396.3981202595451,12.311150689306297,4.0,3.0
101.0,101,324,292.9675798494085,67.13474750106462,7.755538950942392,1.0,3.0
101.0,101,327,853.1943923530256,694.3618200369933,14.092749536269187,6.0,3.0
101.0,101,329,885.0753275986474,344.4218727697529,9.77136677757192,2.0,2.9999999999999996
101.0,101,330,1256.0655673856447,252.127841427619,12.311150689306297,4.0,3.0
101.0,101,334,262.85173116740316,951.7914038548005,9.77136677757192,2.0,3.0
101.0,101,335,102.83668921773886,450.6471840564276,9.77136677757192,2.0,3.0
101.0,101,337,872.4377553619156,488.08247918388327,12.311150689306297,4.0,3.0000000000000004
101.0,101,343,913.3365154655604,8.654355882022285,9.77136677757192,2.0,3.0
101.0,101,347,996.6257570041729,321.80876627950283,7.755538950942392,1.0,3.0
101.0,101,349,394.4647819433524,982.2185979003087,9.77136677757192,2.0,2.9999999999999996
101.0,101,352,442.6181904347029,767.3294496268123,7.755538950942392,1.0,3.0000000000000004
101.0,101,359,1340.3304512748728,127.66633085658039,7.755538950942392,1.0,3.0
101.0,101,361,1088.9057944715155,890.5118127371517,14.092749536269185,6.0,3.0
101.0,101,370,1166.931387650982,297.00357991323796,7.755538950942392,1.0,3.0
101.0,101,372,32.03023100465244,279.9644519783331,7.755538950942392,1.0,3.0
101.0,101,373,260.06831463966154,802.6983516274973,15.511077901884782,8.0,3.0
101.0,101,375,713.819198267012,430.6377205900384,15.511077901884775,8.0,3.0
101.0,101,378,540.3711382691766,188.85192057006,14.835812298463557,7.0,3.0
101.0,101,379,1286.6865223890597,756.7058932008558,9.77136677757192,2.0,3.0
101.0,101,382,1073.0400785908855,430.319362209601,9.77136677757192,2.0,2.9999999999999996
101.0,101,383,720.9202085450887,46.42596637786464,7.755538950942392,1.0,3.0
101.0,101,392,1169.8970644264468,368.0960948957627,7.755538950942392,1.0,3.0
101.0,101,394,138.15415620610844,432.8654259581172,7.755538950942392,1.0,2.9999999999999996
101.0,101,396,207.03342717016338,865.2162817926408,13.26178505962571,5.0,3.0
101.0,101,404,141.79248918399225,400.1370943592917,9.77136677757192,2.0,3.0
101.0,101,405,1071.6491282287643,284.97458329236196,13.26178505962571,5.0,3.0
101.0,101,408,432.12068391069715,236.83080040634678,9.77136677757192,2.0,3.0
101.0,101,412,1298.2999601456295,602.9633470672766,7.755538950942392,1.0,2.9999999999999996
101.0,101,414,12.509706356581864,435.93187780086447,7.755538950942392,1.0,2.9999999999999996
101.0,101,415,365.6635843343004,1020.6941859124017,7.755538950942392,1.0,3.0
101.0,101,418,953.063624462705,725.2713568634737,9.77136677757192,2.0,3.0000000000000004
101.0,101,419,794.5455644411069,712.7925731566108,15.511077901884775,8.0,3.0
101.0,101,433,1006.8715500215519,211.64814729366654,11.185422719499032,3.0,2.9999999999999996
101.0,101,438,40.624807929227806,636.023033406047,11.185422719499032,3.0,3.0
101.0,101,440,836.6099034996353,662.2599173738575,7.755538950942392,1.0,2.9999999999999996
101.0,101,441,947.1434614695467,972.449142036154,16.1321711109042,9.0,3.0000000000000004
101.0,101,442,1175.9856241517775,481.3254846244468,16.1321711109042,9.0,3.0000000000000004
101.0,101,443,666.1027043413028,503.8802874380792,12.311150689306297,4.0,3.0000000000000004
101.0,101,444,145.36478671814194,96.0820328052243,9.77136677757192,2.0,3.0000000000000004
101.0,101,449,818.5074128185756,180.95454638199223,9.77136677757192,2.0,3.0
101.0,101,450,125.9465706665358,888.3526134699182,7.755538950942392,1.0,3.0
101.0,101,451,829.2972919311227,545.3333804897458,14.835812298463559,7.0,3.0000000000000004
101.0,101,461,66.43219515366779,966.47451352516,9.77136677757192,2.0,3.0
101.0,101,462,1092.359573084518,979.7815770134839,7.755538950942392,1.0,3.0000000000000004
101.0,101,464,1170.4256337670613,752.6037435217878,7.755538950942392,1.0,3.0
101.0,101,465,9.12457739759228,28.8139381742114,11.185422719499034,3.0,3.0
101.0,101,467,1154.0006636711823,692.9796302680181,7.755538950942392,1.0,3.0
101.0,101,469,889.5168568849549,832.5276812091263,16.708802155803774,10.0,3.0
101.0,101,475,139.68479822554252,371.1065150793564,7.755538950942392,1.0,3.0000000000000004
101.0,101,477,1019.5911618230024,445.1197528099038,18.23586775732029,13.0,3.0
101.0,101,479,631.0191573016632,535.0968877235043,7.755538950942392,1.0,3.0
101.0,101,481,1014.8384347095541,59.546823261249564,11.185422719499032,3.0,3.0000000000000004
101.0,101,482,1088.9518037448515,151.9221071601892,13.261785059625712,5.0,2.9999999999999996
101.0,101,485,161.17977776917883,552.6176307065127,15.511077901884775,8.0,3.0
101.0,101,488,1295.8804534699846,654.8577325721093,7.755538950942392,1.0,3.0
101.0,101,490,351.3641936172378,221.5981437122691,17.248164218530714,11.0,2.9999999999999996
101.0,101,493,694.7511504506462,200.93065134064486,13.261785059625714,5.0,3.0
101.0,101,499,435.70503859678877,34.011283040190165,13.26178505962571,5.0,2.9999999999999996
101.0,101,501,258.76094402373,995.0095138387524,14.09274953626919,6.0,3.0
101.0,101,502,789.5103054023047,52.04031886379799,9.77136677757192,2.0,2.9999999999999996
101.0,101,503,1202.110234195488,870.1846964071426,7.755538950942392,1.0,3.0
101.0,101,505,1323.582708753152,954.35875047918,9.77136677757192,2.0,3.0
101.0,101,508,741.5073731465376,754.1546515422997,9.77136677757192,2.0,3.0000000000000004
101.0,101,509,575.0351565076252,974.7581884463817,11.185422719499032,3.0,3.0
101.0,101,511,690.5714770334531,95.4110209186663,7.755538950942392,1.0,2.9999999999999996
101.0,101,515,1342.4487765711724,209.7570936536921,7.755538950942392,1.0,3.0
101.0,101,517,312.5931567224991,474.6457500040265,12.311150689306297,4.0,3.0
101.0,101,525,628.32230823475,134.31118924723506,9.77136677757192,2.0,3.0
101.0,101,527,317.08995550878086,301.8680022504941,11.185422719499034,3.0,3.0
101.0,101,535,1226.336918290144,615.5521591094731,7.755538950942392,1.0,3.0
101.0,101,536,427.65129999696416,978.1701360872971,7.755538950942392,1.0,3.0
101.0,101,541,1039.1189106226886,834.4036318590115,16.132171110904203,9.0,3.0
101.0,101,542,1196.0065672637543,212.26737881306792,11.185422719499032,3.0,3.0000000000000004
101.0,101,544,775.7393627536877,866.0384557734253,7.755538950942392,1.0,3.0
101.0,101,549,966.2127458313125,276.1571511229131,11.185422719499032,3.0,3.0
101.0,101,552,767.1613893032345,618.8937498669159,9.77136677757192,2.0,3.0
101.0,101,555,676.0898493533855,707.0567644388916,12.311150689306299,4.0,2.9999999999999996
101.0,101,557,1086.8415121083922,53.630007252248156,13.26178505962571,5.0,3.0000000000000004
101.0,101,558,170.69365768500157,450.79670276275584,7.755538950942392,1.0,3.0
101.0,101,559,420.33343630380637,480.5184455371285,9.77136677757192,2.0,3.0
101.0,101,561,1152.4912588529853,616.620259039721,11.185422719499032,3.0,3.0
101.0,101,562,107.12931699301659,805.3367547027157,14.092749536269187,6.0,3.0000000000000004
101.0,101,563,194.838579000433,743.4822790436406,12.311150689306297,4.0,3.0
101.0,101,566,980.9761164315878,85.49926314278154,12.311150689306297,4.0,3.0
101.0,101,567,876.1091960960023,933.2611543639885,14.835812298463559,7.0,3.0000000000000004
101.0,101,571,1205.7133046518202,810.1608649797612,7.755538950942392,1.0,3.0
101.0,101,572,649.6868714196844,163.8196376040265,9.77136677757192,2.0,3.0
101.0,101,573,213.99855509093172,241.26496621944898,9.77136677757192,2.0,3.0000000000000004
101.0,101,574,361.1669160067451,883.8633575224162,14.09274953626919,6.0,3.0
101.0,101,577,777.8688553536853,930.7882699717015,7.755538950942392,1.0,3.0000000000000004
101.0,101,590,703.7062205192284,825.4200813814047,11.185422719499032,3.0,3.0
101.0,101,593,884.8462931528835,397.0560840161034,9.77136677757192,2.0,3.0
101.0,101,594,61.88208086715281,395.85410220520623,7.755538950942392,1.0,3.0
101.0,101,595,557.6334505688661,280.85257600072435,12.311150689306297,4.0,2.9999999999999996
101.0,101,597,984.4004784891263,14.964104130482387,11.185422719499032,3.0,3.0
101.0,101,601,1145.0977996608656,93.83767292527685,11.185422719499032,3.0,2.9999999999999996
101.0,101,602,280.46632396497154,271.1912211968096,7.755538950942392,1.0,3.0
101.0,101,606,384.63872140363986,926.6429341772285,14.092749536269185,6.0,3.0
101.0,101,610,374.98337306796583,739.278182104537,7.755538950942392,1.0,3.0
101.0,101,614,1128.5987536733146,955.448192318885,7.755538950942392,1.0,3.0
101.0,101,615,149.8905665772806,743.8689588948877,13.261785059625714,5.0,3.0000000000000004
101.0,101,617,48.446483724964914,179.59120279100443,13.26178505962571,5.0,3.0
101.0,101,620,85.27966823006003,116.40030337972107,9.77136677757192,2.0,3.0
101.0,101,624,473.74066877032715,772.2898343058765,9.77136677757192,2.0,3.0000000000000004
101.0,101,627,112.9965074707447,46.631732532493814,7.755538950942392,1.0,2.9999999999999996
101.0,101,628,751.9206633555277,897.4498337681019,15.511077901884779,8.0,2.9999999999999996
101.0,101,631,95.1137510492661,191.52021971302128,15.511077901884784,8.0,3.0
101.0,101,637,591.2726205287116,890.0769803872416,9.77136677757192,2.0,3.0
101.0,101,643,1211.4542070756313,251.4032007396489,13.26178505962571,5.0,3.0
101.0,101,645,625.9262112499184,1012.8829576588371,9.77136677757192,2.0,3.0
101.0,101,651,597.9325371813749,62.74511094210197,11.185422719499032,3.0,3.0
101.0,101,653,807.8976279606578,93.03684516005366,7.755538950942392,1.0,3.0
101.0,101,654,1337.2560351648633,252.14171762469954,9.77136677757192,2.0,3.0000000000000004
101.0,101,656,449.0902692308205,283.0953292391799,9.77136677757192,2.0,2.9999999999999996
101.0,101,658,1098.0692771267607,611.8626555197217,16.708802155803763,10.0,3.0
101.0,101,659,1278.871937801676,873.1747763339912,14.83581229846356,7.0,3.0
101.0,101,661,586.9866268464473,134.96637315552786,7.755538950942392,1.0,3.0
101.0,101,662,352.921377695592,604.498250356872,12.311150689306297,4.0,3.0
101.0,101,663,1286.95267857429,188.17808339286128,15.51107790188478,8.0,3.0
101.0,101,666,1110.1217873693977,722.4675879871929,9.77136677757192,2.0,3.0
101.0,101,671,731.1162682778954,708.5201605502042,12.311150689306295,4.0,3.0
101.0,101,672,841.6310878516305,604.6789895165842,7.755538950942392,1.0,3.0
101.0,101,673,1132.3863988027292,198.61909551041668,11.185422719499034,3.0,2.9999999999999996
101.0,101,682,1318.837864377378,886.5666327497881,9.77136677757192,2.0,3.0
101.0,101,683,393.14141515093337,641.635986346113,7.755538950942392,1.0,2.9999999999999996
101.0,101,685,438.6880244353292,875.6741004392742,13.261785059625709,5.0,3.0
101.0,101,687,1187.205580437818,15.927370099334603,17.248164218530707,11.0,3.0
101.0,101,689,328.1763549983275,59.199576450490355,7.755538950942392,1.0,3.0
101.0,101,690,921.2096768015166,158.00826188337325,19.94167453019104,17.0,2.9999999999999996
101.0,101,693,760.0890621133717,216.834798735019,11.185422719499032,3.0,2.9999999999999996
101.0,101,695,315.03659792967017,942.9307150657077,13.261785059625712,5.0,3.0
101.0,101,696,95.74710830550407,934.7116688973009,7.755538950942392,1.0,2.9999999999999996
101.0,101,697,450.56094824580407,128.21493559219988,7.755538950942392,1.0,3.0000000000000004
101.0,101,699,736.0765410003693,492.3889661412612,15.511077901884779,8.0,3.0000000000000004
101.0,101,701,56.72120527341107,468.3710877564363,9.77136677757192,2.0,3.0
101.0,101,703,1029.1589231002408,501.4680132159807,11.185422719499032,3.0,3.0
101.0,101,704,626.6562235395435,575.5188513266913,12.311150689306297,4.0,3.0
101.0,101,708,608.5068506633111,332.02735750071497,9.77136677757192,2.0,2.9999999999999996
101.0,101,711,563.1057808007063,838.2145363655267,9.77136677757192,2.0,2.9999999999999996
101.0,101,712,152.0903595980936,339.61804897150466,9.77136677757192,2.0,3.0
101.0,101,713,114.82637074929802,491.98685836603784,11.185422719499034,3.0,3.0
101.0,101,714,1267.2874759951485,607.4527082994141,11.185422719499032,3.0,3.0
101.0,101,719,41.16532596915774,104.44080261635017,14.83581229846356,7.0,3.0
101.0,101,721,498.53023934528426,746.2625019982286,14.092749536269185,6.0,3.0
101.0,101,724,555.4506204674664,912.4482768271484,15.511077901884784,8.0,3.0
101.0,101,732,571.2503154877714,572.9422517665329,13.26178505962571,5.0,3.0000000000000004
101.0,101,734,656.2479611045147,673.9333185324109,7.755538950942392,1.0,2.9999999999999996
101.0,101,744,413.9991458622582,151.74635595504193,7.755538950942392,1.0,2.9999999999999996
101.0,101,748,71.42218680132743,620.2875251907366,14.092749536269185,6.0,3.0000000000000004
101.0,101,750,296.25932904384257,840.3745448697947,11.185422719499032,3.0,3.0000000000000004
101.0,101,752,1340.236903390584,318.71731922810665,9.77136677757192,2.0,3.0
101.0,101,754,942.9348940160403,554.4404288277319,15.51107790188478,8.0,3.0000000000000004
101.0,101,755,926.7732996524182,230.33991474874864,7.755538950942392,1.0,3.0
101.0,101,764,1112.9482146312362,403.51302535213136,11.185422719499032,3.0,3.0000000000000004
101.0,101,765,283.0456566479188,656.5327202312484,7.755538950942392,1.0,3.0
101.0,101,769,1316.6176440619133,913.1742473572183,9.77136677757192,2.0,3.0000000000000004
101.0,101,772,917.2388495789188,315.8371250448821,7.755538950942392,1.0,3.0
101.0,101,777,1319.4077080340594,658.9061604898185,12.311150689306299,4.0,3.0
101.0,101,783,1155.3531185948505,795.8774058367605,9.77136677757192,2.0,3.0
101.0,101,784,209.07306883554622,795.2029480586712,9.77136677757192,2.0,3.0
101.0,101,789,1306.6760377480541,295.703366146708,9.771366777571922,2.0,3.0
101.0,101,793,228.58220072534,649.8395426302233,16.708802155803774,10.0,3.0
101.0,101,800,1275.944725218638,983.8968675541483,11.185422719499032,3.0,3.0
101.0,101,806,299.6135904658497,681.1245568665722,9.77136677757192,2.0,3.0
101.0,101,810,1016.678602444286,612.3521122876784,17.24816421853071,11.0,3.0
101.0,101,812,1021.1850452942259,527.127113684748,12.311150689306297,4.0,3.0
101.0,101,815,386.7301332022922,430.2287141710843,9.77136677757192,2.0,3.0000000000000004
101.0,101,816,151.4756767938607,683.4751256238167,11.185422719499032,3.0,3.0
101.0,101,818,336.6265490290404,693.8920512657248,9.77136677757192,2.0,3.0
101.0,101,820,683.7583159886448,150.16621454682246,7.755538950942392,1.0,3.0
101.0,101,821,873.3955174742836,31.867807766480517,12.311150689306299,4.0,3.0
101.0,101,824,465.4169186682712,999.4264463514432,12.311150689306297,4.0,2.9999999999999996
101.0,101,830,174.2182938891313,48.63384235686087,13.261785059625709,5.0,3.0
101.0,101,833,947.3461091831734,817.7005314445988,11.185422719499032,3.0,3.0
101.0,101,836,782.7651341131076,910.3846836308489,7.755538950942392,1.0,3.0
101.0,101,843,1100.8170959739673,553.0095042835297,14.092749536269189,6.0,3.0000000000000004
101.0,101,844,14.375769987965459,862.4095913160443,11.185422719499032,3.0,3.0
101.0,101,847,210.62830614250743,92.14421172745143,14.092749536269183,6.0,2.9999999999999996
101.0,101,849,974.3820021461396,358.2459108056071,7.755538950942392,1.0,2.9999999999999996
101.0,101,851,1231.9602523063852,856.6403659866394,9.77136677757192,2.0,3.0
101.0,101,852,28.617155935212836,1011.2061207266222,13.26178505962571,5.0,3.0000000000000004
101.0,101,853,167.82266259693046,833.6224621765208,11.185422719499032,3.0,2.9999999999999996
101.0,101,859,820.731655064385,648.1582544989215,12.311150689306297,4.0,3.0
101.0,101,861,1313.3603999051434,441.2537881623712,12.311150689306297,4.0,3.0
101.0,101,862,169.06407150232113,175.97466818782414,16.132171110904203,9.0,3.0
101.0,101,863,786.3241378951806,271.0574347787765,11.185422719499034,3.0,3.0
101.0,101,868,632.5996181056993,434.2804579810019,7.755538950942392,1.0,3.0
101.0,101,870,3.769225530357516,569.748693438582,12.311150689306297,4.0,3.0000000000000004
101.0,101,890,1191.0995397788845,738.4753098677763,9.77136677757192,2.0,3.0000000000000004
101.0,101,892,618.0475498673549,956.8310495701543,14.83581229846356,7.0,3.0
101.0,101,901,511.92149506571724,604.2042616068821,11.185422719499032,3.0,3.0
101.0,101,906,37.091385723026605,812.0580924100653,9.77136677757192,2.0,3.0
101.0,101,908,537.2803350732231,770.426090185074,7.755538950942392,1.0,3.0
101.0,101,910,114.4912200194146,319.06843521731525,9.77136677757192,2.0,3.0
101.0,101,915,808.6757482155108,330.16556418728067,12.311150689306297,4.0,2.9999999999999996
101.0,101,916,321.9857089183301,814.5119179404268,9.77136677757192,2.0,2.9999999999999996
101.0,101,918,1204.5443097356076,582.2062045428563,7.755538950942392,1.0,3.0
101.0,101,919,336.2613103767099,532.5463089649098,14.09274953626919,6.0,3.0
101.0,101,923,369.9003140244172,488.4448091271589,7.755538950942392,1.0,3.0
101.0,101,926,972.269622568689,1006.6443305596985,7.755538950942392,1.0,3.0000000000000004
101.0,101,929,1241.3542367813036,194.78092641301953,13.261785059625714,5.0,3.0
101.0,101,931,1321.3134909231258,1004.3572738623131,7.755538950942392,1.0,2.9999999999999996
101.0,101,934,238.2425227756164,432.86183097248977,7.755538950942392,1.0,3.0
101.0,101,935,1298.104096867128,556.7518124570029,12.311150689306295,4.0,3.0
101.0,101,937,1155.7120107555045,527.9468055053431,11.185422719499032,3.0,3.0000000000000004
101.0,101,941,915.0610001530348,434.2284549506002,9.771366777571922,2.0,3.0
101.0,101,943,1079.9420314184354,399.3395552730505,11.185422719499034,3.0,3.0
101.0,101,946,1168.6248842040156,393.18128157931545,7.755538950942392,1.0,3.0
101.0,101,947,1319.3924025851413,357.7679050941115,11.185422719499034,3.0,3.0
101.0,101,948,331.44972106179887,992.9435775898751,14.09274953626919,6.0,3.0
101.0,101,957,1112.264465793035,252.89628138838103,7.755538950942392,1.0,3.0000000000000004
101.0,101,959,628.5098750121614,75.26675424783231,7.755538950942392,1.0,2.9999999999999996
101.0,101,962,1002.639246981886,118.29092446979934,9.771366777571922,2.0,3.0000000000000004
101.0,101,971,651.416198178505,928.9910795292275,7.755538950942392,1.0,3.0
101.0,101,974,115.44721932224886,226.94725442206044,7.755538950942392,1.0,2.9999999999999996
101.0,101,976,223.46554801694532,568.7454174516872,11.185422719499034,3.0,3.0
101.0,101,978,920.2440927639307,764.8664817106575,9.77136677757192,2.0,3.0
101.0,101,979,1065.2384174684494,761.6754026587226,15.51107790188478,8.0,3.0
101.0,101,981,844.4249101615777,442.0836917276066,9.77136677757192,2.0,3.0
101.0,101,982,715.8695892830702,16.49604581912114,7.755538950942392,1.0,3.0
101.0,101,985,969.1515506545942,209.10361302306836,7.755538950942392,1.0,3.0
101.0,101,990,852.5766534782942,125.88626040781737,13.261785059625712,5.0,3.0
101.0,101,993,520.6303854752106,971.8232124151209,7.755538950942392,1.0,3.0000000000000004
101.0,101,994,753.3279703012968,346.56402476272325,13.26178505962571,5.0,2.9999999999999996
101.0,101,999,845.387140209634,1009.8221916114862,9.77136677757192,2.0,3.0
104.0,104,1,782.4777564590879,144.5009379320875,7.755538950942392,1.0,2.9999999999999996
104.0,104,6,624.878637410723,235.59483761166638,12.311150689306299,4.0,3.0
