time_min,step,agent_id,x,y,radius,size,speed
66.0,66,32,249.7841868584625,975.0500673368084,13.261785059625714,5.0,3.0
66.0,66,36,199.86312634132528,756.0977217063963,7.755538950942392,1.0,2.9999999999999996
66.0,66,39,698.605565246012,210.1498738000148,16.1321711109042,9.0,3.0
66.0,66,42,1297.732583214665,420.0915112079861,11.185422719499032,3.0,3.0
66.0,66,46,1092.5733223227417,335.1029090994213,11.185422719499034,3.0,3.0000000000000004
66.0,66,47,463.6602490107239,197.32833967819607,11.185422719499034,3.0,3.0
66.0,66,53,49.85071321865419,827.5640310556169,7.755538950942392,1.0,3.0
66.0,66,54,186.80036142865768,539.9490084351098,7.755538950942392,1.0,3.0
66.0,66,60,274.13393556066785,465.9796543538695,11.185422719499034,3.0,3.0000000000000004
66.0,66,61,239.72180948763403,890.3750296977026,18.2358677573203,13.0,2.9999999999999996
66.0,66,63,1277.1857616554728,74.72864386043005,7.755538950942392,1.0,3.0
66.0,66,64,898.5343329069824,926.6292856670664,15.511077901884784,8.0,3.0000000000000004
66.0,66,65,339.5746398085862,952.9757086703864,16.132171110904203,9.0,3.0000000000000004
66.0,66,69,143.40087474473373,61.63091733316886,7.755538950942392,1.0,3.0
66.0,66,70,959.4248650782529,929.3877663230586,13.261785059625714,5.0,3.0
66.0,66,71,340.8706054768831,382.6606819982646,9.77136677757192,2.0,2.9999999999999996
66.0,66,72,1049.597456948783,320.8635337305596,9.771366777571922,2.0,3.0
66.0,66,73,23.413718428239168,439.3118472090978,11.185422719499032,3.0,3.0
66.0,66,74,1266.3893889958354,759.5545177199137,7.755538950942392,1.0,3.0
66.0,66,78,1271.0642851957434,1.348486003713165,7.755538950942392,1.0,2.9999999999999996
66.0,66,79,730.9382199163309,334.78928368768055,7.755538950942392,1.0,3.0
66.0,66,83,413.8076406736322,110.09954035763265,12.311150689306299,4.0,2.9999999999999996
66.0,66,88,1004.816304044066,402.43413719025114,9.77136677757192,2.0,2.9999999999999996
66.0,66,98,1018.4790711749025,572.8573144731067,7.755538950942392,1.0,3.0
66.0,66,100,392.5625034003031,319.80264906588843,14.092749536269187,6.0,3.0
66.0,66,107,275.13372530677856,512.546359929951,7.755538950942392,1.0,3.0000000000000004
66.0,66,108,1136.1475924029655,349.6659520634155,11.185422719499034,3.0,3.0000000000000004
66.0,66,109,267.95485467903177,394.8190703125517,21.39694391262044,21.0,3.0
66.0,66,112,809.3347482734218,450.98102976555697,14.092749536269185,6.0,3.0
66.0,66,113,854.1402594037091,233.55226135471395,9.77136677757192,2.0,2.9999999999999996
66.0,66,115,592.5358677062007,244.1762283593323,7.755538950942392,1.0,3.0
66.0,66,117,92.05684706605959,380.1629449650339,7.755538950942392,1.0,3.0000000000000004
66.0,66,124,1127.9373263693378,67.40025224551464,15.511077901884784,8.0,3.0
66.0,66,125,530.2987226435921,1018.4036982754628,9.77136677757192,2.0,3.0
66.0,66,126,1051.442287717527,606.6201329360881,7.755538950942392,1.0,3.0
66.0,66,127,683.1835252598803,534.6959212644838,7.755538950942392,1.0,3.0
66.0,66,128,361.7847445051762,622.8586889447827,7.755538950942392,1.0,2.9999999999999996
66.0,66,129,65.6099560236307,684.0009082029134,7.755538950942392,1.0,3.0000000000000004
66.0,66,132,1079.8169954914388,440.80863516360847,12.311150689306297,4.0,3.0
66.0,66,137,0.1888275703583986,189.09557657566475,14.83581229846356,7.0,3.0
66.0,66,143,1238.208039726517,609.8211512515705,7.755538950942392,1.0,3.0
66.0,66,145,221.78289013175603,1016.246682390439,7.755538950942392,1.0,3.0000000000000004
66.0,66,146,770.1593415985825,1019.0494518420887,9.771366777571922,2.0,3.0
66.0,66,149,1295.5027997345514,659.8432956110971,9.771366777571922,2.0,3.0
66.0,66,153,374.61276189602,159.38064006869936,11.185422719499032,3.0,3.0
66.0,66,155,730.5169493523574,468.8955745277158,13.261785059625714,5.0,2.9999999999999996
66.0,66,157,838.8578226223887,271.71396994717367,9.77136677757192,2.0,3.0000000000000004
66.0,66,160,513.424304207936,586.4897368486576,7.755538950942392,1.0,3.0
66.0,66,166,239.4103791302603,611.7482752480526,9.771366777571922,2.0,2.9999999999999996
66.0,66,168,442.98050396880603,794.4490036187932,13.261785059625714,5.0,3.0000000000000004
66.0,66,175,1000.2432388911457,504.2519250597991,9.771366777571922,2.0,3.0
66.0,66,178,1274.1880794067986,722.4291643020514,11.185422719499034,3.0,3.0
66.0,66,179,1290.4177978889275,472.95812329331653,7.755538950942392,1.0,2.9999999999999996
66.0,66,181,668.5525669342435,288.0038639072681,7.755538950942392,1.0,3.0
66.0,66,182,1266.2716914040961,463.6970961224262,7.755538950942392,1.0,3.0
66.0,66,183,21.39671402044954,523.3824568509261,7.755538950942392,1.0,3.0
66.0,66,191,793.046501267088,569.4974833001689,11.185422719499034,3.0,3.0
66.0,66,194,839.3343600415259,1008.9007479541436,9.771366777571922,2.0,3.0000000000000004
66.0,66,195,1190.7195371853256,313.40040543887767,7.755538950942392,1.0,3.0
66.0,66,198,26.08070819365229,1024.9059153998724,11.185422719499034,3.0,2.9999999999999996
66.0,66,199,311.73930669079255,780.7610394758251,7.755538950942392,1.0,3.0000000000000004
66.0,66,202,655.9205392410366,3.168163607028261,11.185422719499034,3.0,3.0
66.0,66,206,880.8504300386866,730.978353173272,7.755538950942392,1.0,3.0000000000000004
66.0,66,207,263.9078427865012,199.3026484281258,7.755538950942392,1.0,2.9999999999999996
66.0,66,208,625.9827451017402,499.56572421339126,7.755538950942392,1.0,3.0
66.0,66,209,1032.5940312029013,393.4759374643598,7.755538950942392,1.0,2.9999999999999996
66.0,66,210,917.9377784419302,983.0275422125493,11.185422719499032,3.0,3.0
66.0,66,211,78.29741136153957,793.3990912042234,12.311150689306297,4.0,3.0
66.0,66,213,1305.833539058242,899.9889098557634,9.77136677757192,2.0,3.0000000000000004
66.0,66,217,641.4116511781948,26.022236806118187,7.755538950942392,1.0,3.0
66.0,66,220,406.7737982743715,203.8212747915053,7.755538950942392,1.0,3.0000000000000004
66.0,66,222,1061.8566687098025,348.83401176374184,9.77136677757192,2.0,2.9999999999999996
66.0,66,224,381.42756289345385,974.1942073113453,15.511077901884784,8.0,2.9999999999999996
66.0,66,225,680.6624990496509,690.4650136250702,9.77136677757192,2.0,3.0000000000000004
66.0,66,229,281.721799398512,905.7447500257172,14.835812298463564,7.0,2.9999999999999996
66.0,66,230,784.0185861355238,728.283197077774,11.185422719499034,3.0,3.0000000000000004
66.0,66,231,42.12293645818029,716.9726757124677,7.755538950942392,1.0,3.0000000000000004
66.0,66,234,1237.8027363176604,979.7172059519517,7.755538950942392,1.0,3.0
66.0,66,239,900.8982183690127,998.394329568098,9.771366777571922,2.0,3.0
66.0,66,240,972.3971719559598,999.1737025881758,13.261785059625714,5.0,3.0
66.0,66,241,767.9595191083791,392.7126265246543,7.755538950942392,1.0,3.0
66.0,66,242,44.77722977943428,627.0206184844056,7.755538950942392,1.0,3.0
66.0,66,246,260.34803788359926,330.27781723979007,7.755538950942392,1.0,2.9999999999999996
66.0,66,254,133.30646945848665,108.19675925917056,9.77136677757192,2.0,3.0
66.0,66,255,1051.8139879811656,99.0572330881728,9.77136677757192,2.0,3.0
66.0,66,256,148.54133111672277,394.45834301738927,9.77136677757192,2.0,3.0
66.0,66,259,404.10212998632005,381.3235238245398,9.77136677757192,2.0,3.0
66.0,66,267,1302.9114907344028,841.7822442762506,12.311150689306299,4.0,3.0
66.0,66,268,12.745525399957325,991.506727575107,9.77136677757192,2.0,3.0
66.0,66,269,0.5495515632010588,664.5697873108539,9.77136677757192,2.0,2.9999999999999996
66.0,66,272,98.50058520260619,604.5637003148584,16.132171110904203,9.0,3.0
66.0,66,274,546.5742142538705,772.6619714406015,16.132171110904203,9.0,3.0
66.0,66,276,28.447205733976926,559.7904372434705,11.185422719499032,3.0,2.9999999999999996
66.0,66,280,431.62536913815563,400.8188654331005,12.311150689306297,4.0,3.0
66.0,66,282,1311.995667726816,152.20699020046092,7.755538950942392,1.0,3.0
66.0,66,283,276.0764174900821,782.913214507479,13.261785059625714,5.0,3.0000000000000004
66.0,66,290,1166.3135674151845,755.2156613385977,13.261785059625714,5.0,3.0
66.0,66,291,61.63422848127047,801.6958780236536,9.77136677757192,2.0,3.0000000000000004
66.0,66,292,767.1414834128494,535.0445636091318,12.311150689306299,4.0,3.0
66.0,66,293,333.6234252015342,328.42980674014905,18.2358677573203,13.0,3.0
66.0,66,299,537.750892053627,125.61106588363624,14.09274953626919,6.0,2.9999999999999996
66.0,66,300,1104.2996130574018,206.7764867671219,12.311150689306295,4.0,3.0
66.0,66,302,1260.3639553574228,796.2034605749182,15.511077901884784,8.0,3.0
66.0,66,303,469.5174016823657,57.14466040173801,13.26178505962571,5.0,3.0
66.0,66,304,550.7397726471936,181.3457518963486,14.09274953626919,6.0,3.0
66.0,66,306,600.9717615541709,138.82993386539565,9.771366777571922,2.0,3.0000000000000004
66.0,66,308,293.07411841018387,590.4082732709921,14.83581229846356,7.0,3.0
66.0,66,309,1109.163147497728,836.4539705440939,12.311150689306297,4.0,3.0
66.0,66,312,584.4486389199562,9.273809068769442,11.185422719499034,3.0,3.0
66.0,66,313,942.1247008256807,784.0927963044045,12.311150689306299,4.0,3.0
66.0,66,319,98.84988803370331,506.58215188288654,11.185422719499032,3.0,3.0
66.0,66,320,82.52621276846448,424.59148145120656,9.771366777571922,2.0,3.0000000000000004
66.0,66,321,967.0319899269284,898.766977346633,7.755538950942392,1.0,3.0
66.0,66,322,686.5047999098947,987.2689834499429,7.755538950942392,1.0,3.0
66.0,66,323,498.18595699704804,752.8232903811046,13.261785059625714,5.0,3.0
66.0,66,327,1043.4545294363627,486.33041096049556,9.77136677757192,2.0,3.0
66.0,66,329,355.3242735740327,278.0833294481621,7.755538950942392,1.0,3.0000000000000004
66.0,66,330,474.1901840890454,497.186362375144,7.755538950942392,1.0,2.9999999999999996
66.0,66,332,60.73067892759467,251.95546618646503,15.511077901884782,8.0,3.0
66.0,66,334,309.29800266700823,100.68817506796078,7.755538950942392,1.0,2.9999999999999996
66.0,66,335,350.81285449563256,168.5260272711247,7.755538950942392,1.0,3.0
66.0,66,336,1236.899313389643,29.51070435811621,14.092749536269187,6.0,3.0000000000000004
66.0,66,337,1074.9126355140704,476.72697747859627,7.755538950942392,1.0,3.0
66.0,66,343,423.4916301304276,739.6398221646414,12.311150689306299,4.0,3.0
66.0,66,348,511.817054067416,983.8992909437181,7.755538950942392,1.0,2.9999999999999996
66.0,66,350,1207.516920812355,67.9135602268399,9.77136677757192,2.0,3.0
66.0,66,353,304.5586241806087,681.52798345431,13.261785059625712,5.0,2.9999999999999996
66.0,66,354,630.6674274394263,339.4990093747376,9.77136677757192,2.0,3.0
66.0,66,359,470.83975726171883,996.4859093624286,18.2358677573203,13.0,3.0
66.0,66,360,1174.0797904048902,52.904991522005496,12.311150689306295,4.0,3.0
66.0,66,361,905.2226829124186,645.0202411095626,9.77136677757192,2.0,3.0000000000000004
66.0,66,363,1326.8687106576328,969.6025877224703,14.835812298463564,7.0,3.0
66.0,66,364,1184.9269291227308,565.8817923982368,15.511077901884784,8.0,3.0000000000000004
66.0,66,365,334.0249952180292,917.7422477784573,7.755538950942392,1.0,3.0
66.0,66,366,1039.29078857155,803.8868250571733,14.092749536269185,6.0,3.0
66.0,66,368,1021.6493757964109,227.9381431818801,9.771366777571922,2.0,3.0000000000000004
66.0,66,369,425.35254354595264,18.806054458629085,11.185422719499032,3.0,2.9999999999999996
66.0,66,372,1261.8245023465977,132.9036239082139,13.261785059625712,5.0,3.0
66.0,66,376,903.4663653165944,497.5271234418818,9.771366777571922,2.0,3.0
66.0,66,377,393.4807697799469,923.0875419291694,7.755538950942392,1.0,2.9999999999999996
66.0,66,378,676.735710182756,886.9294871109221,11.185422719499032,3.0,3.0000000000000004
66.0,66,383,91.25964234735686,185.8123953011478,13.261785059625712,5.0,3.0000000000000004
66.0,66,384,1206.8652212862087,695.4920387405973,14.835812298463557,7.0,3.0000000000000004
66.0,66,388,309.6797850630065,983.6184617398392,9.77136677757192,2.0,3.0
66.0,66,389,96.86803841387233,915.0519163257479,9.771366777571922,2.0,3.0
66.0,66,391,335.275684611181,199.0761183128405,14.092749536269185,6.0,3.0
66.0,66,392,983.4642229231532,831.9967227212866,7.755538950942392,1.0,3.0
66.0,66,393,650.6018542511187,702.7002899126097,7.755538950942392,1.0,3.0
66.0,66,397,489.51912073755835,438.3853861041716,14.835812298463564,7.0,2.9999999999999996
66.0,66,398,852.3061019736264,92.86854464617889,7.755538950942392,1.0,2.9999999999999996
66.0,66,404,747.292238474924,79.81166213794617,11.185422719499032,3.0,3.0
66.0,66,405,1094.1689575173093,145.68313563574884,11.185422719499032,3.0,3.0
66.0,66,408,579.4057422568904,675.8773744821251,11.185422719499034,3.0,3.0
66.0,66,409,543.4262411107808,919.453598102844,9.77136677757192,2.0,3.0000000000000004
66.0,66,410,1332.4838293090204,799.5194165279371,13.261785059625714,5.0,3.0
66.0,66,412,158.54280782759565,31.7992467295246,14.092749536269187,6.0,3.0000000000000004
66.0,66,415,802.935217339077,303.001177554845,9.77136677757192,2.0,2.9999999999999996
66.0,66,416,1107.8376887919642,515.7371703671132,7.755538950942392,1.0,2.9999999999999996
66.0,66,417,560.8205276384283,322.5413054863324,9.77136677757192,2.0,2.9999999999999996
66.0,66,419,975.3756842329276,653.0073419504034,13.261785059625714,5.0,3.0
66.0,66,420,282.1764673325357,1017.2843887694227,11.185422719499032,3.0,3.0
66.0,66,421,1248.5237302076937,347.01849013019125,7.755538950942392,1.0,2.9999999999999996
66.0,66,422,283.73114695149036,869.6861406888983,12.311150689306299,4.0,2.9999999999999996
66.0,66,423,767.8761730187249,299.02042375915596,9.77136677757192,2.0,3.0
66.0,66,424,322.7195886419054,708.4820667911263,15.511077901884782,8.0,3.0
66.0,66,430,960.615758393968,95.40312950760367,9.771366777571922,2.0,3.0
66.0,66,432,833.3793511887365,345.2898011697563,13.261785059625714,5.0,2.9999999999999996
66.0,66,435,1021.9754749611684,357.2239999438402,12.311150689306299,4.0,3.0000000000000004
66.0,66,441,212.11583451677024,729.1733839089289,11.185422719499032,3.0,2.9999999999999996
66.0,66,446,476.42128729964963,953.9657830865731,13.261785059625714,5.0,2.9999999999999996
66.0,66,447,158.23675165747997,853.4820769790543,12.311150689306297,4.0,3.0
66.0,66,449,1324.9498808664905,78.57359898288952,7.755538950942392,1.0,3.0
66.0,66,458,489.8268070550608,547.6775211055763,7.755538950942392,1.0,3.0
66.0,66,464,820.9855906612333,148.6448838154095,16.132171110904203,9.0,3.0
66.0,66,465,732.4442068066589,636.2312580122373,9.771366777571922,2.0,3.0
66.0,66,467,665.528775124708,832.1080426623954,9.771366777571922,2.0,3.0
66.0,66,468,571.5597804477353,751.8687132125513,14.092749536269185,6.0,3.0
66.0,66,471,849.8849599722263,773.2551044122753,11.185422719499032,3.0,3.0
66.0,66,473,1230.0959185965678,673.142620928981,13.261785059625714,5.0,3.0
66.0,66,479,463.6486982682908,442.4204477182607,7.755538950942392,1.0,2.9999999999999996
66.0,66,480,1274.4193519868384,311.0743777658417,9.77136677757192,2.0,3.0
66.0,66,484,1236.4612615118176,288.2815843133408,14.83581229846356,7.0,3.0
66.0,66,487,1211.2156430739299,234.87725116859377,9.77136677757192,2.0,3.0
66.0,66,489,1327.5787955039234,686.8659976139318,14.835812298463564,7.0,2.9999999999999996
66.0,66,490,890.7760728268786,267.6617766227919,13.26178505962571,5.0,3.0
66.0,66,494,1341.2974353558973,841.9724952426627,9.77136677757192,2.0,3.0
66.0,66,495,1197.4820482966068,771.8179681479412,9.771366777571922,2.0,3.0
66.0,66,496,1292.6970009010504,609.2099423693165,7.755538950942392,1.0,3.0
66.0,66,497,419.8489752347019,903.961136607357,7.755538950942392,1.0,3.0
66.0,66,499,1106.8218217275764,293.1662336254622,11.185422719499034,3.0,2.9999999999999996
66.0,66,500,1194.1719814473606,464.81754294851174,11.185422719499032,3.0,3.0
66.0,66,501,1253.0184860149209,907.9626136351553,14.09274953626919,6.0,3.0
66.0,66,502,1113.928113080372,472.64535403644584,12.311150689306299,4.0,2.9999999999999996
66.0,66,503,921.7291815716222,863.1699653792748,16.1321711109042,9.0,3.0
66.0,66,505,522.4978597961044,156.49876793241566,7.755538950942392,1.0,3.0
66.0,66,511,639.0952246143809,416.09931206492405,16.708802155803774,10.0,2.9999999999999996
66.0,66,512,77.82872249565972,572.4467280507572,7.755538950942392,1.0,3.0
66.0,66,514,507.24464842004767,202.32338416127777,9.77136677757192,2.0,2.9999999999999996
66.0,66,517,888.4032788541774,210.31047186847493,17.24816421853071,11.0,3.0
66.0,66,518,409.4395278287205,659.0778215147516,11.185422719499032,3.0,3.0
66.0,66,524,347.42810052006286,460.7477834787251,12.311150689306299,4.0,2.9999999999999996
66.0,66,530,451.01742080116804,873.3150057501982,9.771366777571922,2.0,3.0
66.0,66,531,718.9049761417826,379.35156775115104,7.755538950942392,1.0,3.0
66.0,66,535,948.0766808369924,357.2492720513379,7.755538950942392,1.0,3.0
66.0,66,538,1122.7645519383593,962.5984952915128,11.185422719499032,3.0,3.0000000000000004
66.0,66,539,53.02109239401735,1000.9872246893526,7.755538950942392,1.0,3.0
66.0,66,541,1317.6879406685184,735.5525865784277,7.755538950942392,1.0,3.0
66.0,66,542,334.73029960828563,842.9002210277814,11.185422719499032,3.0,3.0
66.0,66,554,426.39101934818706,468.52465589380085,7.755538950942392,1.0,3.0
66.0,66,555,211.25642662161025,443.28744199176117,7.755538950942392,1.0,3.0000000000000004
66.0,66,557,559.9300120738978,612.5745140329556,11.185422719499032,3.0,3.0
66.0,66,558,370.5602698338101,560.1480880549882,12.311150689306299,4.0,2.9999999999999996
66.0,66,560,786.4872100622599,685.272269130049,7.755538950942392,1.0,3.0000000000000004
66.0,66,561,487.6214556238936,629.5308471932487,9.771366777571922,2.0,2.9999999999999996
66.0,66,562,659.2345920812356,751.9962958568107,12.311150689306299,4.0,3.0
66.0,66,563,1036.862333736329,168.58250814626703,7.755538950942392,1.0,3.0
66.0,66,565,1053.5782926048903,948.564270225283,11.185422719499032,3.0,3.0000000000000004
66.0,66,567,1202.545795048754,947.9566713790281,11.185422719499034,3.0,3.0
66.0,66,568,762.3995869664478,905.7827443245526,7.755538950942392,1.0,2.9999999999999996
66.0,66,570,217.8327146285586,346.52604827828725,12.311150689306297,4.0,2.9999999999999996
66.0,66,577,805.3410921122384,99.64031369133497,7.755538950942392,1.0,3.0
66.0,66,579,848.0290821390023,885.9823300343221,13.261785059625714,5.0,3.0
66.0,66,587,629.9414257815113,282.41775440005887,7.755538950942392,1.0,3.0
66.0,66,589,1193.6974409736943,175.26595363371453,11.185422719499034,3.0,3.0
66.0,66,594,883.0025163137743,350.54269130003865,14.09274953626919,6.0,3.0
66.0,66,597,901.4548337495436,412.1429097958552,18.2358677573203,13.0,2.9999999999999996
66.0,66,598,875.9584896418064,572.3786009081024,9.77136677757192,2.0,3.0
66.0,66,599,589.789514607056,720.2923194961512,7.755538950942392,1.0,3.0
66.0,66,600,661.7798538044486,37.36157374167906,7.755538950942392,1.0,3.0
66.0,66,601,539.3419841902327,520.5537530722626,13.261785059625714,5.0,3.0
66.0,66,602,150.1573432362673,944.1714874876973,9.771366777571922,2.0,3.0
66.0,66,606,1301.7961515517025,565.4523624065001,11.185422719499034,3.0,2.9999999999999996
66.0,66,607,392.8577111913276,284.6627992552856,7.755538950942392,1.0,3.0
66.0,66,609,399.6622420297525,458.95958549856556,11.185422719499034,3.0,3.0
66.0,66,615,178.26129088070917,265.05028899993977,13.26178505962571,5.0,3.0
66.0,66,618,165.70764308451112,428.65305003790286,7.755538950942392,1.0,3.0000000000000004
66.0,66,621,1249.7234820278773,863.297914644588,7.755538950942392,1.0,3.0
66.0,66,627,681.1001977595768,559.8056082792218,12.311150689306297,4.0,3.0000000000000004
66.0,66,629,1114.6402333838362,778.1532368771541,11.185422719499032,3.0,3.0
66.0,66,631,902.2436368078248,46.210604030817365,7.755538950942392,1.0,3.0000000000000004
66.0,66,633,362.4305390163883,763.4945113921862,13.261785059625709,5.0,3.0
66.0,66,636,502.5492102497522,842.3841667754363,15.511077901884782,8.0,3.0000000000000004
66.0,66,639,377.51631804129704,253.34730765005094,7.755538950942392,1.0,3.0
66.0,66,644,517.577273044413,789.3017947151625,11.185422719499034,3.0,3.0
66.0,66,645,1234.8261438295,794.9058925439305,14.092749536269187,6.0,3.0
66.0,66,649,1040.9143414251998,892.0469062504802,9.771366777571922,2.0,3.0
66.0,66,655,717.6699612589322,105.11368488586696,15.511077901884784,8.0,3.0
66.0,66,658,113.99405091308046,65.52311015969991,9.771366777571922,2.0,3.0
66.0,66,660,11.526170788434424,290.4013255599211,7.755538950942392,1.0,3.0
66.0,66,661,525.4350719740548,613.5617833007876,11.185422719499032,3.0,3.0
66.0,66,662,589.4786092007125,417.304684758712,16.708802155803774,10.0,3.0
66.0,66,664,83.86863216114673,480.8328957377298,14.092749536269185,6.0,2.9999999999999996
66.0,66,668,356.12899971489566,642.6400281773135,11.185422719499032,3.0,3.0
66.0,66,672,1323.0900631316917,510.1533796296111,11.185422719499032,3.0,3.0000000000000004
66.0,66,676,863.9915770978413,9.564234450386211,12.311150689306297,4.0,3.0
66.0,66,677,35.63335604808123,114.89276742922691,7.755538950942392,1.0,2.9999999999999996
66.0,66,679,162.60640728756408,163.76238346295634,13.261785059625714,5.0,3.0
66.0,66,683,443.1723367414085,648.6028035348226,9.771366777571922,2.0,3.0
66.0,66,685,367.1436601966167,120.70815045669448,11.185422719499032,3.0,3.0000000000000004
66.0,66,686,615.2191082052345,46.81002525556765,17.248164218530714,11.0,3.0
66.0,66,687,474.7010472041158,241.20603994169832,12.311150689306297,4.0,3.0
66.0,66,688,751.9411703169484,991.7480349909995,7.755538950942392,1.0,3.0
66.0,66,689,644.6343954413306,179.86201754410803,7.755538950942392,1.0,3.0
66.0,66,690,158.88685506633394,676.480378941712,14.835812298463559,7.0,3.0000000000000004
66.0,66,693,526.1204241162911,902.4471581765159,7.755538950942392,1.0,3.0
66.0,66,694,700.4709710596142,921.0541474702499,7.755538950942392,1.0,3.0
66.0,66,695,1087.0171010130273,406.29914108676354,11.185422719499034,3.0,3.0
66.0,66,696,1220.3960245031437,412.0216607490045,7.755538950942392,1.0,2.9999999999999996
66.0,66,699,1342.4932104265254,1009.7100041916603,7.755538950942392,1.0,3.0
66.0,66,700,1212.3575239918005,732.5447769184032,7.755538950942392,1.0,3.0000000000000004
66.0,66,702,853.6742276221244,487.43350569546226,9.77136677757192,2.0,3.0
66.0,66,703,47.82513921709949,316.3433075590262,11.185422719499032,3.0,2.9999999999999996
66.0,66,704,171.2862314688495,119.4708318456289,9.77136677757192,2.0,3.0
66.0,66,707,217.80107174630882,483.6052327845568,9.77136677757192,2.0,3.0
66.0,66,708,994.7876743528191,144.03179468630015,15.511077901884782,8.0,3.0
66.0,66,710,871.8803158530646,301.40353470785675,13.261785059625714,5.0,3.0000000000000004
66.0,66,713,400.3850885674112,414.42595296604827,11.185422719499034,3.0,3.0
66.0,66,715,1232.0040576671172,710.8144452440282,9.771366777571922,2.0,2.9999999999999996
66.0,66,716,1010.5976696455473,73.49290749713599,19.126803803754395,15.0,2.9999999999999996
66.0,66,718,848.9261103633504,843.9357328092237,12.311150689306299,4.0,3.0
66.0,66,721,516.6373244752364,474.1573480240651,7.755538950942392,1.0,3.0
66.0,66,724,974.6479039474376,257.1454801982291,11.185422719499032,3.0,3.0000000000000004
66.0,66,725,842.746391702101,951.0601608531992,14.835812298463564,7.0,3.0
66.0,66,726,685.9528073694026,270.15432023910813,7.755538950942392,1.0,3.0000000000000004
66.0,66,728,903.545215524152,708.9433368361681,9.77136677757192,2.0,3.0
66.0,66,736,1203.3151953967947,365.59801062991914,17.248164218530714,11.0,3.0
66.0,66,738,23.5806496734818,237.1178812194705,13.261785059625714,5.0,3.0
66.0,66,740,524.8991061593374,547.3162517490973,12.311150689306299,4.0,2.9999999999999996
66.0,66,742,227.0035058554424,659.895142119877,12.311150689306299,4.0,3.0
66.0,66,744,1320.8955996929749,348.11066534643624,16.1321711109042,9.0,3.0
66.0,66,746,978.8427541506493,537.9222201875072,9.77136677757192,2.0,3.0
66.0,66,749,577.7775807031535,930.6789719357992,7.755538950942392,1.0,3.0
66.0,66,750,1245.4429313442379,540.3490683526403,7.755538950942392,1.0,3.0
66.0,66,751,973.1018511369647,187.68304597025562,14.092749536269185,6.0,3.0
66.0,66,752,1178.3002381470026,158.10236115129356,11.185422719499032,3.0,3.0
66.0,66,755,657.3959793811991,357.60917925537024,11.185422719499032,3.0,3.0000000000000004
66.0,66,757,132.70379925380672,899.8946181428801,9.771366777571922,2.0,3.0
66.0,66,760,1118.3815332788067,547.5023797497494,14.09274953626919,6.0,3.0
66.0,66,764,553.0347244112601,998.4506471205681,7.755538950942392,1.0,3.0
66.0,66,768,156.0580006916073,545.1777358086183,7.755538950942392,1.0,2.9999999999999996
66.0,66,771,1144.5750604779312,223.71030791239488,7.755538950942392,1.0,3.0
66.0,66,772,654.4925318134417,79.11008186001774,14.09274953626919,6.0,3.0
66.0,66,779,993.7123436922316,734.4502470152579,9.771366777571922,2.0,2.9999999999999996
66.0,66,780,1153.115528360961,213.82573570895053,11.185422719499034,3.0,3.0
66.0,66,781,1042.6499842845749,200.6364235682141,7.755538950942392,1.0,3.0
66.0,66,782,45.944765459757136,59.4973683590058,7.755538950942392,1.0,3.0
66.0,66,783,460.09801870848776,368.95936487993384,7.755538950942392,1.0,3.0000000000000004
66.0,66,786,800.4998582274166,877.3690690871847,15.511077901884782,8.0,3.0
66.0,66,788,276.0523001412212,716.4403373338142,11.185422719499032,3.0,2.9999999999999996
66.0,66,791,193.34176965006296,839.0059291939821,11.185422719499032,3.0,3.0000000000000004
66.0,66,792,873.2364571304632,519.9677470049809,12.311150689306299,4.0,3.0000000000000004
66.0,66,795,1226.9569619431506,526.8736825490654,13.261785059625714,5.0,2.9999999999999996
66.0,66,798,316.02842425737845,180.6816422327584,7.755538950942392,1.0,3.0000000000000004
66.0,66,799,336.5827792037917,816.8278909058471,9.77136677757192,2.0,3.0
66.0,66,800,1261.082083054673,191.5760215755203,14.83581229846356,7.0,2.9999999999999996
66.0,66,801,655.9918362253384,123.12447888666341,9.77136677757192,2.0,3.0
66.0,66,802,758.700655624603,784.5154530578618,11.185422719499034,3.0,3.0000000000000004
66.0,66,803,1066.8253161712448,22.777348547224108,9.771366777571922,2.0,3.0
66.0,66,805,998.7916725413883,29.539151057322265,7.755538950942392,1.0,3.0
66.0,66,806,591.425898809126,901.9284192549584,11.185422719499032,3.0,2.9999999999999996
66.0,66,809,1142.7901535959243,2.942541092474458,12.311150689306297,4.0,3.0
66.0,66,811,1277.392349505303,223.36051814214244,9.77136677757192,2.0,3.0
66.0,66,812,20.807269582601094,756.4272408828667,9.771366777571922,2.0,3.0
66.0,66,813,845.5124364930812,128.50989101412534,7.755538950942392,1.0,3.0
66.0,66,815,1040.2251617678153,694.8515284840287,11.185422719499034,3.0,3.0
66.0,66,816,857.1194937533043,664.7373054409892,7.755538950942392,1.0,3.0
66.0,66,817,460.7923790132449,122.21098047885368,7.755538950942392,1.0,3.0000000000000004
66.0,66,818,415.8506868982063,232.6822347603777,7.755538950942392,1.0,3.0
66.0,66,822,131.28939922896902,363.12509436721155,7.755538950942392,1.0,3.0
66.0,66,823,51.68897462985545,907.924037063564,7.755538950942392,1.0,2.9999999999999996
66.0,66,826,107.45941957912406,246.79430133583102,14.09274953626919,6.0,3.0
66.0,66,831,1279.2137054325233,863.5233926596883,7.755538950942392,1.0,3.0000000000000004
66.0,66,833,689.7487676687953,80.63332400352645,13.26178505962571,5.0,3.0000000000000004
