time_min,step,agent_id,x,y,radius,size,speed
113.0,113,414,918.5221547353524,833.9627240253951,7.755538950942392,1.0,2.9999999999999996
113.0,113,415,214.76932587094245,707.1457271046404,12.311150689306295,4.0,3.0
113.0,113,423,523.4183097708469,278.27281682000233,11.185422719499034,3.0,3.0
113.0,113,426,140.66779163148502,3.3456480593825546,9.77136677757192,2.0,3.0
113.0,113,427,572.1050883661736,250.32742813352976,13.261785059625714,5.0,2.9999999999999996
113.0,113,428,674.4248972322282,833.2477922548995,7.755538950942392,1.0,2.9999999999999996
113.0,113,430,539.0198527718336,693.8695648658769,7.755538950942392,1.0,3.0
113.0,113,433,450.73781489455496,763.1545935723698,12.311150689306297,4.0,2.9999999999999996
113.0,113,436,74.06809734037469,156.98687429160253,7.755538950942392,1.0,3.0
113.0,113,439,150.27363892543104,196.2839112406464,7.755538950942392,1.0,3.0
113.0,113,442,303.89405515636184,130.27851111117567,12.311150689306299,4.0,3.0
113.0,113,444,527.943730060336,235.833135520728,11.185422719499032,3.0,3.0
113.0,113,446,1187.0378803040471,145.94009902979957,11.185422719499032,3.0,3.0000000000000004
113.0,113,450,1164.5272735514939,10.620746716164385,11.185422719499034,3.0,3.0
113.0,113,454,1342.2319555245385,784.7047234183425,12.311150689306299,4.0,2.9999999999999996
113.0,113,455,459.6480306098541,1010.3387637857259,14.092749536269185,6.0,3.0
113.0,113,457,450.92263476827003,159.92211862401624,12.311150689306299,4.0,3.0
113.0,113,458,367.32926631291997,457.38505205102143,7.755538950942392,1.0,3.0
113.0,113,460,99.59276792305565,18.610087317098678,9.771366777571922,2.0,3.0
113.0,113,461,412.72705645599405,28.62417318995572,7.755538950942392,1.0,2.9999999999999996
113.0,113,463,945.165592721515,927.0280047918732,9.771366777571922,2.0,3.0
113.0,113,464,415.095977880595,184.53677755894,9.77136677757192,2.0,3.0
113.0,113,469,407.94396543961443,67.6720587566512,12.311150689306297,4.0,3.0
113.0,113,470,709.0761364346538,379.81971137947755,17.755751791641764,12.0,3.0
113.0,113,472,986.8314612026558,338.1488468615916,7.755538950942392,1.0,3.0
113.0,113,477,109.06257973643737,889.7135185891722,13.26178505962571,5.0,2.9999999999999996
113.0,113,479,909.0975934526803,221.38848470293658,7.755538950942392,1.0,2.9999999999999996
113.0,113,482,854.014523069472,628.9765027735397,9.77136677757192,2.0,3.0
113.0,113,484,1150.3747501482471,674.208343010816,7.755538950942392,1.0,3.0000000000000004
113.0,113,485,71.1548583063673,218.3371929282428,16.708802155803767,10.0,3.0000000000000004
113.0,113,489,1257.184967124267,163.74560354027824,11.185422719499034,3.0,2.9999999999999996
113.0,113,492,674.957098343947,529.8606574582892,15.511077901884779,8.0,3.0
113.0,113,494,735.8721369352412,769.6061153191795,9.771366777571922,2.0,3.0
113.0,113,495,1278.858333744845,229.2432051495975,12.311150689306295,4.0,3.0000000000000004
113.0,113,496,658.5784768323527,61.552425010623104,16.132171110904203,9.0,3.0
113.0,113,498,363.4020897464836,9.46444207745977,11.185422719499032,3.0,2.9999999999999996
113.0,113,499,1169.643839960432,829.4182632691029,9.77136677757192,2.0,2.9999999999999996
113.0,113,508,1165.5239538410963,198.5050804264518,13.261785059625714,5.0,3.0000000000000004
113.0,113,512,1077.5510189135725,849.501694589014,9.77136677757192,2.0,3.0
113.0,113,515,537.438081551007,208.51369167130596,7.755538950942392,1.0,3.0
113.0,113,518,692.4402992580451,240.20721119434359,9.77136677757192,2.0,3.0000000000000004
113.0,113,520,823.2624745579725,6.1940228827971,11.185422719499032,3.0,3.0000000000000004
113.0,113,527,767.7321508138837,396.63905240584705,13.26178505962571,5.0,3.0
113.0,113,531,192.04530995084465,885.533971265703,9.771366777571922,2.0,3.0
113.0,113,536,393.50223583733583,579.7564351412863,7.755538950942392,1.0,3.0
113.0,113,539,507.8520542144793,711.265716161976,12.311150689306297,4.0,3.0
113.0,113,542,1266.8190125858766,742.888355929441,17.24816421853071,11.0,3.0
113.0,113,544,438.86583516078724,226.3968825767604,13.261785059625712,5.0,2.9999999999999996
113.0,113,545,1299.4137074454593,800.3003375075535,7.755538950942392,1.0,3.0
113.0,113,547,613.7662959713678,576.8498297935324,9.77136677757192,2.0,3.0000000000000004
113.0,113,549,102.4119083437711,698.8932254035337,15.511077901884784,8.0,3.0000000000000004
113.0,113,553,776.5292536193925,966.0695989054277,7.755538950942392,1.0,3.0000000000000004
113.0,113,563,1343.9054887431644,362.97295910651314,17.248164218530707,11.0,3.0
113.0,113,568,1254.7435323575921,7.312420232129657,13.26178505962571,5.0,3.0
113.0,113,580,732.4067778118574,466.64034384921194,12.311150689306299,4.0,2.9999999999999996
113.0,113,583,769.2598826992189,914.2876331099941,17.248164218530714,11.0,2.9999999999999996
113.0,113,584,1193.505801859448,813.0718548891789,9.77136677757192,2.0,3.0
113.0,113,587,1333.730106608959,889.5760774401463,11.185422719499032,3.0,3.0000000000000004
113.0,113,589,309.17428004412744,234.5713728185107,7.755538950942392,1.0,3.0
113.0,113,593,1180.620802759722,1004.1609625898865,7.755538950942392,1.0,3.0
113.0,113,595,1070.7515085142131,35.50419563061415,15.511077901884782,8.0,3.0
113.0,113,596,469.706459948437,839.5717676391544,13.261785059625714,5.0,2.9999999999999996
113.0,113,600,880.6525360848866,155.45110931568198,18.2358677573203,13.0,3.0
113.0,113,605,96.43203515803813,498.13747962491215,9.77136677757192,2.0,2.9999999999999996
113.0,113,608,66.25525025852473,944.7798381627765,9.77136677757192,2.0,3.0
113.0,113,609,472.01536532408386,471.50323073507644,14.835812298463564,7.0,2.9999999999999996
113.0,113,610,936.433029683914,256.0098753871066,11.185422719499034,3.0,3.0000000000000004
113.0,113,612,1003.3880492307652,559.0708504321565,14.092749536269185,6.0,2.9999999999999996
113.0,113,615,1025.0788029028188,2.9852501942696943,15.511077901884784,8.0,2.9999999999999996
113.0,113,624,174.78173097028832,404.23188010393704,7.755538950942392,1.0,3.0000000000000004
113.0,113,633,997.6922183351179,872.2515386756869,18.691952207123485,14.0,3.0
113.0,113,634,215.58202158584507,369.6771602839063,9.77136677757192,2.0,3.0
113.0,113,638,554.7982363315796,285.31107835179085,9.77136677757192,2.0,3.0
113.0,113,639,37.466149168064085,674.2718110915816,7.755538950942392,1.0,3.0
113.0,113,641,72.42671419693443,319.1591759470263,9.771366777571922,2.0,3.0
113.0,113,643,941.5948822376353,556.6710772624598,12.311150689306297,4.0,3.0000000000000004
113.0,113,644,1194.6805311542978,26.48286330983042,7.755538950942392,1.0,3.0000000000000004
113.0,113,648,305.2181688613382,87.81157967512316,9.771366777571922,2.0,3.0
113.0,113,651,241.85503181446612,485.95650172827516,16.708802155803774,10.0,3.0
113.0,113,654,1269.6263124559284,880.4761985992807,9.77136677757192,2.0,3.0
113.0,113,658,145.43335001567357,354.3626832702766,7.755538950942392,1.0,2.9999999999999996
113.0,113,659,1194.3524824873546,448.85996219494785,9.77136677757192,2.0,3.0
113.0,113,663,585.7508384079113,211.07398745369184,9.77136677757192,2.0,2.9999999999999996
113.0,113,664,852.0441241301747,269.2403567178137,11.185422719499032,3.0,2.9999999999999996
113.0,113,669,508.4762944497074,568.3122842323853,11.185422719499034,3.0,3.0
113.0,113,671,1107.2506889560734,1017.0441045489829,7.755538950942392,1.0,2.9999999999999996
113.0,113,674,294.71413577375773,406.37045519757663,13.261785059625714,5.0,3.0000000000000004
113.0,113,676,125.62497859114147,208.39846495701377,17.755751791641764,12.0,2.9999999999999996
113.0,113,683,990.9569548821135,271.24559378725456,7.755538950942392,1.0,3.0
113.0,113,685,546.0969270625409,794.9372064218458,7.755538950942392,1.0,3.0
113.0,113,692,944.3890651110594,116.39351562709312,9.771366777571922,2.0,3.0
113.0,113,697,401.1282596813776,709.3101430799613,15.511077901884784,8.0,3.0
113.0,113,700,939.0038934718705,951.5548522314976,7.755538950942392,1.0,3.0
113.0,113,701,697.6230053819459,481.38019616264285,12.311150689306297,4.0,3.0
113.0,113,702,1089.8626977270292,943.4257590455801,9.771366777571922,2.0,2.9999999999999996
113.0,113,710,919.6372834940537,891.4010205805655,12.311150689306299,4.0,3.0
113.0,113,711,1329.0828217878434,628.1331199147121,12.311150689306299,4.0,3.0
113.0,113,715,330.066241301949,74.93221114461993,14.835812298463557,7.0,3.0
113.0,113,716,206.363190186351,1009.8717890155925,14.09274953626919,6.0,3.0
113.0,113,718,852.8826972544263,383.70572077555977,14.09274953626919,6.0,3.0
113.0,113,721,6.445374014203054,133.34229326752762,9.77136677757192,2.0,2.9999999999999996
113.0,113,728,804.7540588400765,376.74686754685246,9.771366777571922,2.0,2.9999999999999996
113.0,113,730,307.42627550425664,188.37595280403215,7.755538950942392,1.0,3.0
113.0,113,733,272.7063094104483,880.8481345018104,19.126803803754395,15.0,3.0
113.0,113,735,92.38115355918357,550.605293563246,12.311150689306297,4.0,3.0
113.0,113,736,17.83787064233239,710.1482231088511,13.26178505962571,5.0,2.9999999999999996
113.0,113,743,513.9260244135834,52.0876063806212,12.311150689306297,4.0,2.9999999999999996
113.0,113,748,159.76899797313618,663.9402250796127,7.755538950942392,1.0,3.0000000000000004
113.0,113,752,1224.0114547182307,675.7051536435739,15.51107790188478,8.0,3.0
113.0,113,755,121.47312396510914,932.3276311916545,7.755538950942392,1.0,2.9999999999999996
113.0,113,756,1295.132674242791,500.1677579031283,13.26178505962571,5.0,3.0
113.0,113,760,115.95607470071775,329.83556388663715,14.835812298463557,7.0,3.0000000000000004
113.0,113,764,81.40633387961614,192.66509886184636,7.755538950942392,1.0,3.0000000000000004
113.0,113,767,483.2037303514233,548.254698519305,11.185422719499032,3.0,3.0
113.0,113,771,615.6090599449105,528.8860753664544,11.185422719499034,3.0,3.0
113.0,113,776,1124.527321582821,254.10499399131209,14.835812298463564,7.0,3.0000000000000004
113.0,113,779,1040.18156816883,812.9894702661145,7.755538950942392,1.0,3.0
113.0,113,783,839.9041218681397,972.7257537540152,7.755538950942392,1.0,3.0
113.0,113,785,286.2847259604717,475.9208941413133,14.835812298463559,7.0,3.0
113.0,113,793,681.1206912665218,628.4667475122307,13.261785059625714,5.0,3.0
113.0,113,794,148.5960677416371,979.4053528012706,12.311150689306297,4.0,3.0
113.0,113,796,293.7138664799481,308.20450484767576,7.755538950942392,1.0,3.0
113.0,113,799,287.7060595239115,267.7551567803864,14.835812298463564,7.0,3.0000000000000004
113.0,113,806,97.59787208548296,794.7738364056305,9.77136677757192,2.0,3.0
113.0,113,809,824.8441885441656,293.4377451303889,11.185422719499032,3.0,3.0
113.0,113,810,78.26851663862053,409.38074124841967,11.185422719499032,3.0,3.0
113.0,113,811,1003.6885242191283,230.53500728307625,9.77136677757192,2.0,3.0
113.0,113,817,54.04716047276954,988.2828323082026,12.311150689306299,4.0,3.0
113.0,113,819,791.0417911965968,107.91402201905322,9.77136677757192,2.0,3.0
113.0,113,820,776.3235680816248,673.4664389009919,12.311150689306299,4.0,3.0000000000000004
113.0,113,828,232.64241009055795,444.59811113298844,15.511077901884784,8.0,3.0
113.0,113,830,328.9592913092119,507.23098203176176,9.77136677757192,2.0,3.0000000000000004
113.0,113,832,440.06193979857426,940.131560612696,17.24816421853071,11.0,2.9999999999999996
113.0,113,839,1246.1781942713835,289.38693248829054,7.755538950942392,1.0,3.0
113.0,113,840,619.1184561187581,451.54590177945386,14.835812298463564,7.0,2.9999999999999996
113.0,113,842,952.7004341869826,147.36848756368096,7.755538950942392,1.0,2.9999999999999996
113.0,113,843,941.0863185875394,61.421994347825105,7.755538950942392,1.0,3.0
113.0,113,846,418.9549387191348,357.9811364575078,12.311150689306297,4.0,3.0000000000000004
113.0,113,848,661.5963190890402,672.4581567448315,12.311150689306295,4.0,3.0
113.0,113,849,8.381067755040359,231.9184503524168,7.755538950942392,1.0,2.9999999999999996
113.0,113,854,419.0954460459822,501.9525666550004,15.511077901884784,8.0,3.0
113.0,113,855,710.5489936337171,192.97726002168218,9.771366777571922,2.0,2.9999999999999996
113.0,113,857,1125.5238660302787,764.6283223369685,11.185422719499032,3.0,3.0
113.0,113,860,535.2940765390225,625.3177322096273,16.132171110904203,9.0,3.0
113.0,113,862,511.7412775430318,840.7124734017202,16.70880215580377,10.0,3.0
113.0,113,867,1074.4609928828138,412.4932916489259,16.70880215580377,10.0,3.0000000000000004
113.0,113,870,859.9689118435421,929.0638185937478,16.132171110904203,9.0,3.0
113.0,113,872,466.50612829913956,620.9494064212129,7.755538950942392,1.0,3.0
113.0,113,875,565.7362593724537,664.3778483714486,13.261785059625714,5.0,3.0000000000000004
113.0,113,876,444.5870186954532,672.0532653124804,7.755538950942392,1.0,2.9999999999999996
113.0,113,884,834.341015079487,224.0294723575126,19.12680380375439,15.0,3.0
113.0,113,885,1083.2946237505653,715.0811617314007,13.26178505962571,5.0,3.0
113.0,113,889,1027.9904584276253,303.76258971714117,11.185422719499034,3.0,3.0
113.0,113,893,1067.6170640212042,555.7104327684392,11.185422719499032,3.0,3.0
113.0,113,894,252.5631231918931,973.4784924098204,13.26178505962571,5.0,3.0000000000000004
113.0,113,900,873.1985032359149,20.545407511590547,7.755538950942392,1.0,3.0000000000000004
113.0,113,902,253.1158030376437,4.653709003826547,7.755538950942392,1.0,3.0
113.0,113,903,426.9928846124223,253.43448834067334,9.77136677757192,2.0,3.0
113.0,113,904,1092.5877318542116,898.3897569256366,15.511077901884782,8.0,3.0
113.0,113,906,306.5119959019976,331.87918076774895,11.185422719499032,3.0,3.0
113.0,113,908,369.97573757573707,303.96099505943806,14.092749536269187,6.0,3.0
113.0,113,910,1103.857529081875,178.6241932577722,7.755538950942392,1.0,3.0
113.0,113,915,401.68534567176556,3.0296680768004896,7.755538950942392,1.0,3.0000000000000004
113.0,113,918,1274.0916070066721,336.34183727849427,12.311150689306297,4.0,3.0
113.0,113,922,577.8157944016639,854.2958180829698,7.755538950942392,1.0,2.9999999999999996
113.0,113,924,1050.732222247577,919.218221195147,14.835812298463557,7.0,3.0
113.0,113,926,295.35563426008076,554.3949171383989,15.511077901884779,8.0,3.0
113.0,113,928,366.2519429128905,221.93257597246176,11.185422719499034,3.0,3.0
113.0,113,936,911.9867736035669,796.3311631853195,9.771366777571922,2.0,3.0
113.0,113,938,905.2677793433376,617.2955139448472,16.132171110904203,9.0,3.0
113.0,113,940,747.8848117835215,203.95658051498864,7.755538950942392,1.0,3.0
113.0,113,942,492.56063402535324,302.3695680242772,7.755538950942392,1.0,2.9999999999999996
113.0,113,943,663.6941052233201,995.7983217970644,14.835812298463559,7.0,3.0
113.0,113,945,1273.103722351414,471.13038346220463,14.092749536269189,6.0,3.0
113.0,113,946,121.83991204645606,563.8641399192995,7.755538950942392,1.0,2.9999999999999996
113.0,113,950,612.5811972643861,773.2723916961878,9.77136677757192,2.0,3.0
113.0,113,953,482.44858661736856,402.5883106286267,17.755751791641764,12.0,3.0
113.0,113,956,622.2818864695344,956.2702825567305,11.185422719499032,3.0,3.0000000000000004
113.0,113,959,251.57302318527533,557.2519253577096,13.261785059625714,5.0,3.0
113.0,113,960,766.9133369237056,75.57386148973444,11.185422719499032,3.0,3.0
113.0,113,962,1187.467306972977,625.2454161579441,9.77136677757192,2.0,3.0000000000000004
113.0,113,965,263.1744838214792,778.3851385032751,9.771366777571922,2.0,3.0
113.0,113,972,685.9712474027776,772.3902428163186,16.1321711109042,9.0,3.0
113.0,113,973,604.1396917246171,2.22928916329829,16.132171110904196,9.0,2.9999999999999996
113.0,113,978,182.1765971065409,92.34245249777793,9.77136677757192,2.0,3.0
113.0,113,982,112.29290725564005,54.118769472408516,13.26178505962571,5.0,3.0
113.0,113,983,885.2600001302104,108.52871179999573,7.755538950942392,1.0,3.0
113.0,113,986,640.6242667219589,367.7978999900811,17.755751791641764,12.0,3.0000000000000004
113.0,113,995,719.160561484759,92.5436552654282,9.77136677757192,2.0,2.9999999999999996
113.0,113,1000,1226.4615803440556,612.2797051143,9.771366777571922,2.0,3.0
115.0,115,2,603.9546596279293,673.2766667759225,13.261785059625714,5.0,3.0
115.0,115,4,124.80963462432888,368.43165965607534,9.771366777571922,2.0,3.0
115.0,115,5,889.5744173822974,21.602503629065176,13.26178505962571,5.0,3.0
115.0,115,20,566.1350334174666,572.6986310208968,15.511077901884777,8.0,3.0
115.0,115,28,245.5109111228859,1007.3613137394793,7.755538950942392,1.0,3.0
115.0,115,29,1210.2863682800908,532.6068640841571,18.69195220712348,14.0,3.0
115.0,115,33,387.18639508182196,636.1037768588913,9.77136677757192,2.0,3.0
115.0,115,34,1042.5741765936182,643.1101880000904,17.248164218530707,11.0,2.9999999999999996
115.0,115,35,998.5421394743496,389.1520284763749,14.835812298463557,7.0,2.9999999999999996
115.0,115,38,1194.4729959751185,951.2250085896923,7.755538950942392,1.0,2.9999999999999996
115.0,115,41,748.9141962477785,666.1069275172309,7.755538950942392,1.0,3.0
115.0,115,42,1014.7388995412747,95.57478268085963,14.835812298463557,7.0,3.0000000000000004
115.0,115,43,182.42850204845013,212.8687258453408,11.185422719499032,3.0,3.0
115.0,115,47,1188.5447198224444,215.27606756283495,7.755538950942392,1.0,3.0
115.0,115,49,392.15535658050015,369.18586376804325,9.77136677757192,2.0,2.9999999999999996
115.0,115,67,878.0998438940388,249.77207287731005,7.755538950942392,1.0,3.0
115.0,115,68,1280.9139388149265,998.7900912290554,7.755538950942392,1.0,3.0
115.0,115,69,789.9312740450954,485.5127453712295,7.755538950942392,1.0,3.0
115.0,115,70,285.5125831622298,620.9588641860976,12.311150689306299,4.0,3.0
115.0,115,74,957.9783112724328,730.2187525584707,12.311150689306297,4.0,3.0
115.0,115,76,1119.9982243529514,849.7098732155799,9.771366777571922,2.0,3.0
115.0,115,78,108.55563140776833,637.1356978947116,13.261785059625714,5.0,3.0
115.0,115,85,487.26072844944684,749.7720164893545,7.755538950942392,1.0,2.9999999999999996
115.0,115,87,589.1184981717422,130.02136201742653,11.185422719499034,3.0,3.0000000000000004
115.0,115,102,243.89161125310184,379.2806185986995,11.185422719499034,3.0,2.9999999999999996
115.0,115,103,1009.3184817198397,806.8798164751795,7.755538950942392,1.0,2.9999999999999996
115.0,115,107,359.63424110800275,878.2286701410691,14.835812298463564,7.0,2.9999999999999996
115.0,115,108,765.6572940738514,561.9162222323696,16.708802155803767,10.0,3.0000000000000004
115.0,115,109,1052.6707392915441,749.0038191691086,13.261785059625714,5.0,3.0
115.0,115,111,177.58901310037274,857.2262359177678,15.511077901884784,8.0,3.0
115.0,115,116,883.748210348765,464.1694310038114,13.261785059625712,5.0,3.0000000000000004
115.0,115,117,837.8536607501795,485.22728935876177,11.185422719499034,3.0,3.0
115.0,115,119,429.975582874325,526.3372666455065,7.755538950942392,1.0,3.0000000000000004
115.0,115,121,995.1195313532365,44.73971290107389,11.185422719499032,3.0,3.0
115.0,115,122,1127.90894660922,321.936203502157,12.311150689306299,4.0,3.0000000000000004
115.0,115,123,1194.18811986075,291.3252319160552,13.261785059625712,5.0,3.0
115.0,115,126,582.6217074105215,609.4721405583078,7.755538950942392,1.0,3.0000000000000004
115.0,115,129,128.59671716380612,819.2652394658903,13.261785059625712,5.0,2.9999999999999996
115.0,115,130,1145.5715678474678,739.8166021216119,7.755538950942392,1.0,3.0
115.0,115,133,1208.3476638482043,236.36204072330892,9.77136677757192,2.0,3.0
115.0,115,136,1328.9259608424359,700.6279994263435,14.092749536269185,6.0,3.0000000000000004
115.0,115,138,720.2286794285751,286.24196184025357,7.755538950942392,1.0,2.9999999999999996
115.0,115,142,1049.5555052463362,279.50004759012756,9.77136677757192,2.0,3.0
115.0,115,147,742.1136860365817,973.1013088457818,9.77136677757192,2.0,2.9999999999999996
115.0,115,155,1241.5684650549574,995.6356820685186,7.755538950942392,1.0,3.0
115.0,115,165,1331.9433977762108,756.9059330687876,7.755538950942392,1.0,3.0
115.0,115,175,85.789592963337,104.42292469798845,9.77136677757192,2.0,3.0
115.0,115,177,914.1196803273431,964.9057195054575,7.755538950942392,1.0,3.0
115.0,115,181,542.528008102264,993.8425499422291,7.755538950942392,1.0,3.0000000000000004
115.0,115,182,1048.4510105504924,131.574650842583,12.311150689306297,4.0,3.0
115.0,115,193,961.4260829617415,830.9653350509778,9.771366777571922,2.0,3.0
115.0,115,195,118.41803110874903,435.6375973086145,16.70880215580377,10.0,3.0000000000000004
115.0,115,199,1292.5226994128582,966.147256587672,14.092749536269185,6.0,3.0
115.0,115,201,154.29118910652707,256.9015413771303,9.77136677757192,2.0,3.0
115.0,115,202,576.1227899639708,815.7092383349582,7.755538950942392,1.0,3.0000000000000004
115.0,115,206,167.4214119856329,523.6429461055234,9.77136677757192,2.0,3.0
115.0,115,207,330.5188802015502,698.0360416620246,14.092749536269185,6.0,3.0000000000000004
115.0,115,208,352.1542264722517,786.5534975529108,19.126803803754395,15.0,3.0
115.0,115,210,1248.7923456647657,132.2279496856543,7.755538950942392,1.0,3.0
115.0,115,218,1113.7589343570037,602.0836299841691,14.09274953626919,6.0,3.0
115.0,115,221,1117.6812693481738,403.34106879352936,9.77136677757192,2.0,3.0
115.0,115,227,1288.0586532890848,127.41826954630206,11.185422719499032,3.0,3.0000000000000004
115.0,115,231,744.7362464214768,43.866043573330906,12.311150689306295,4.0,2.9999999999999996
115.0,115,232,790.3170245261766,780.0719489677775,11.185422719499034,3.0,3.0
115.0,115,233,378.25166581652337,427.0954306634552,7.755538950942392,1.0,3.0
115.0,115,234,1184.246171844681,364.17627463850494,16.708802155803767,10.0,2.9999999999999996
115.0,115,237,915.771618813835,358.86046164553346,9.77136677757192,2.0,3.0
115.0,115,238,713.2508294845169,341.6860964030114,9.77136677757192,2.0,2.9999999999999996
115.0,115,245,189.37491957580747,605.743684192121,14.092749536269187,6.0,2.9999999999999996
115.0,115,250,29.77196400874644,150.72149572956855,7.755538950942392,1.0,2.9999999999999996
115.0,115,251,209.54222633680476,918.8039481624447,7.755538950942392,1.0,3.0
115.0,115,253,238.82241384293306,222.50192612245547,9.77136677757192,2.0,3.0
115.0,115,259,1194.2544116305407,910.7544779747102,16.132171110904196,9.0,3.0
115.0,115,264,132.42734593502462,76.37868544279952,7.755538950942392,1.0,2.9999999999999996
115.0,115,265,290.7436304197048,835.2667085335672,9.77136677757192,2.0,3.0
115.0,115,267,869.5111190278865,690.0797311676027,7.755538950942392,1.0,3.0
115.0,115,269,534.8812366856689,142.13673519595554,7.755538950942392,1.0,2.9999999999999996
115.0,115,273,471.30316309987666,63.67783986104085,9.77136677757192,2.0,2.9999999999999996
115.0,115,279,161.24010912764712,713.4833743617778,16.708802155803767,10.0,2.9999999999999996
115.0,115,281,885.0847656409051,984.7283217428692,12.311150689306299,4.0,2.9999999999999996
115.0,115,283,990.9159920788778,205.47254975633285,9.77136677757192,2.0,3.0
115.0,115,284,1305.8382123772176,416.47743041725676,7.755538950942392,1.0,3.0000000000000004
115.0,115,285,210.28384461961295,172.97508555312953,17.24816421853071,11.0,3.0
115.0,115,287,567.8979132153142,522.5894907171655,9.77136677757192,2.0,3.0
115.0,115,288,589.8563373209504,900.2274020680246,16.132171110904203,9.0,3.0000000000000004
115.0,115,289,1307.2318313136698,838.100407275197,14.09274953626919,6.0,3.0000000000000004
115.0,115,291,1042.9287566121966,470.4243905858314,9.77136677757192,2.0,2.9999999999999996
115.0,115,292,252.36744689698136,71.08258397830242,7.755538950942392,1.0,2.9999999999999996
115.0,115,296,946.834357621906,499.7358797810574,11.185422719499034,3.0,3.0000000000000004
115.0,115,297,49.97859174396144,511.91127017128593,12.311150689306295,4.0,3.0
115.0,115,299,1221.5492760286243,422.4139465533802,13.261785059625714,5.0,3.0000000000000004
115.0,115,303,241.76105207964747,805.3993832271562,13.26178505962571,5.0,3.0
115.0,115,309,700.665204675851,955.0506759774703,7.755538950942392,1.0,3.0
115.0,115,313,1128.9206870880832,482.5311416547464,15.511077901884784,8.0,3.0
115.0,115,314,1313.5994443536488,53.927377429536364,15.511077901884782,8.0,2.9999999999999996
115.0,115,317,1197.561559253509,775.4352098822578,12.311150689306299,4.0,3.0
115.0,115,319,1108.0995983469174,379.86330403349484,7.755538950942392,1.0,3.0
115.0,115,322,40.50273768602106,811.2223386213915,11.185422719499034,3.0,3.0
115.0,115,326,817.1183848817432,664.2608736850196,7.755538950942392,1.0,3.0
115.0,115,329,601.7028106125683,708.0064990880787,14.09274953626919,6.0,3.0
115.0,115,332,897.4744513014065,743.4185711895436,16.708802155803774,10.0,2.9999999999999996
115.0,115,334,856.9063680481935,751.9735033998145,11.185422719499032,3.0,3.0
115.0,115,340,530.3540190962569,479.5157688327517,16.132171110904203,9.0,3.0
115.0,115,341,43.1156446416188,348.1876089083951,13.26178505962571,5.0,3.0
115.0,115,342,65.01718188836801,861.954496526755,7.755538950942392,1.0,3.0
115.0,115,344,1271.4873208632803,600.0261047845047,16.708802155803763,10.0,3.0000000000000004
115.0,115,346,811.7689884808227,461.6876713683918,11.185422719499034,3.0,2.9999999999999996
115.0,115,354,838.6630316599093,584.8080151658052,14.092749536269187,6.0,3.0000000000000004
115.0,115,356,664.2166142380231,176.9512723524389,11.185422719499032,3.0,3.0000000000000004
115.0,115,357,923.1144904967648,315.22246989550297,16.1321711109042,9.0,3.0
115.0,115,358,163.7547727542475,448.889435389715,7.755538950942392,1.0,3.0
115.0,115,363,751.5914094026285,322.01951746677116,9.77136677757192,2.0,3.0
115.0,115,368,6.882238146506549,965.3340435824258,11.185422719499034,3.0,3.0000000000000004
115.0,115,372,1153.252653118654,122.60526460640618,13.261785059625714,5.0,3.0
115.0,115,393,198.93025079234994,943.499301206056,11.185422719499032,3.0,3.0
115.0,115,395,938.9373352347492,650.8670957802055,11.185422719499032,3.0,3.0
115.0,115,398,745.4192915598912,163.8964276205342,12.311150689306299,4.0,3.0
115.0,115,400,630.6400679631882,80.01223606748341,11.185422719499032,3.0,3.0
115.0,115,403,491.1831362537104,354.2499701939173,11.185422719499034,3.0,2.9999999999999996
115.0,115,404,231.37561062422404,683.5445750367492,15.511077901884784,8.0,3.0
115.0,115,405,53.740637630531296,17.360582220434775,11.185422719499034,3.0,3.0
115.0,115,406,1020.9130563974028,979.0542854548106,9.771366777571922,2.0,3.0
115.0,115,408,633.9780536968617,160.30390122640637,9.77136677757192,2.0,3.0
115.0,115,413,218.37479732114522,333.46167351858537,7.755538950942392,1.0,3.0
115.0,115,414,914.5905895520041,831.6752498141287,7.755538950942392,1.0,3.0
115.0,115,415,215.0094525833947,713.1322114559094,12.311150689306295,4.0,3.0
115.0,115,423,526.7221788754048,279.71574990283784,11.185422719499034,3.0,3.0
115.0,115,426,138.95135312028629,1024.9754655344877,9.77136677757192,2.0,3.0
115.0,115,427,568.9221853022044,251.50952354203275,13.261785059625714,5.0,3.0
115.0,115,428,672.541313741133,828.5113879450564,7.755538950942392,1.0,3.0000000000000004
115.0,115,430,540.7566289970428,689.5469626410087,7.755538950942392,1.0,3.0
115.0,115,433,450.03919613259603,759.3949990035516,12.311150689306297,4.0,3.0
115.0,115,436,74.36222172766661,156.8501960344487,7.755538950942392,1.0,3.0000000000000004
115.0,115,439,151.80243338536562,201.102919761856,7.755538950942392,1.0,3.0
115.0,115,442,309.47348933874525,129.79155153371707,12.311150689306299,4.0,3.0
115.0,115,444,529.2872800667802,237.20045862326148,11.185422719499032,3.0,3.0
115.0,115,446,1190.1322866833352,146.86472353579066,11.185422719499032,3.0,3.0
115.0,115,450,1163.6193724051873,7.731812987594338,11.185422719499034,3.0,3.0
115.0,115,454,0.03880285123469385,780.0497000755576,12.311150689306299,4.0,3.0
115.0,115,455,459.0815111993605,1006.4692177242579,14.092749536269185,6.0,3.0000000000000004
115.0,115,457,455.8610312517476,163.188731898145,12.311150689306299,4.0,2.9999999999999996
115.0,115,458,363.3265304871899,457.54235444062306,7.755538950942392,1.0,3.0000000000000004
