time_min,step,agent_id,x,y,radius,size,speed
81.0,81,635,1083.0081100607429,12.434337893990078,7.755538950942392,1.0,0.49999999999999994
81.0,81,636,1340.565951089943,6.971391707077457,7.755538950942392,1.0,0.49999999999999994
81.0,81,637,1081.6350060074806,649.6107971665473,13.261785059625714,5.0,0.5
81.0,81,639,1329.2852985451134,52.394995043372525,11.185422719499034,3.0,0.5
81.0,81,640,1094.2503747446754,853.6815628059268,9.771366777571922,2.0,0.5
81.0,81,641,749.8299157638222,659.7885985676534,7.755538950942392,1.0,0.49999999999999994
81.0,81,642,428.6450039732911,252.42340349676476,7.755538950942392,1.0,0.5
81.0,81,644,460.451297711009,777.699275004037,7.755538950942392,1.0,0.5
81.0,81,645,1222.9993793761023,735.7786083991602,7.755538950942392,1.0,0.5
81.0,81,646,969.6870453018496,876.1354539011472,7.755538950942392,1.0,0.5
81.0,81,647,788.6866070346439,738.5769515263578,7.755538950942392,1.0,0.5
81.0,81,649,233.61718393317437,787.1593880608876,11.185422719499032,3.0,0.5
81.0,81,650,513.7971191179392,835.4778706784342,9.77136677757192,2.0,0.5
81.0,81,652,513.6184638802607,242.798557156703,9.77136677757192,2.0,0.5
81.0,81,653,29.543737184978173,229.79910106990465,7.755538950942392,1.0,0.5
81.0,81,655,170.32301608203497,76.32685101349217,7.755538950942392,1.0,0.5
81.0,81,656,282.4256594072263,164.65355544680233,11.185422719499034,3.0,0.5
81.0,81,658,313.7888143214141,261.6968577047057,7.755538950942392,1.0,0.5
81.0,81,659,721.8947059670791,545.8808062116162,9.77136677757192,2.0,0.5
81.0,81,660,1270.6371394550474,925.6250379581089,7.755538950942392,1.0,0.5
81.0,81,661,1035.0999239482724,626.5357487220809,12.311150689306299,4.0,0.5
81.0,81,663,23.294452402786664,783.3228651328184,7.755538950942392,1.0,0.5
81.0,81,664,155.32623333093784,720.4731491319263,9.77136677757192,2.0,0.49999999999999994
81.0,81,665,1103.3866242109468,320.02447182196266,11.185422719499032,3.0,0.5
81.0,81,666,776.9229107752864,88.05957645709461,7.755538950942392,1.0,0.5
81.0,81,667,1048.8135427816624,363.50263893034526,11.185422719499032,3.0,0.5
81.0,81,669,752.4176415348195,15.899480712601566,9.771366777571922,2.0,0.5
81.0,81,670,145.36205546252248,334.21402636919197,7.755538950942392,1.0,0.5
81.0,81,673,977.9401722356315,49.68554827946148,7.755538950942392,1.0,0.5
81.0,81,674,1178.617332569794,564.5642955326753,7.755538950942392,1.0,0.5
81.0,81,675,1070.8779690531046,965.6141830720228,9.77136677757192,2.0,0.5
81.0,81,676,95.82172364820651,508.90086527012636,7.755538950942392,1.0,0.49999999999999994
81.0,81,678,739.5647685128425,135.08052210611655,7.755538950942392,1.0,0.5
81.0,81,679,748.0753000022308,94.80245476394707,7.755538950942392,1.0,0.5
81.0,81,680,708.4241907656756,248.84240680859742,7.755538950942392,1.0,0.5
81.0,81,681,1217.9103295619113,548.046844021578,7.755538950942392,1.0,0.5
81.0,81,682,368.1111553032966,312.4186332470851,7.755538950942392,1.0,0.5
81.0,81,683,420.81960540416827,500.9141365020413,9.77136677757192,2.0,0.5
81.0,81,684,522.6520909760178,126.09456700940042,9.77136677757192,2.0,0.5
81.0,81,685,862.3062146666155,613.8307400283239,11.185422719499032,3.0,0.5
81.0,81,686,531.939466969081,234.57228282745024,7.755538950942392,1.0,0.5
81.0,81,687,700.3750094381771,569.2477447621978,7.755538950942392,1.0,0.5
81.0,81,692,644.3378421764979,73.26888968988398,7.755538950942392,1.0,0.49999999999999994
81.0,81,693,1027.5206340579366,478.8084986852668,7.755538950942392,1.0,0.5
81.0,81,694,719.5636885422459,926.5728528505105,7.755538950942392,1.0,0.5
81.0,81,696,1014.8249259299407,352.9146444974129,9.771366777571922,2.0,0.5
81.0,81,698,692.9535126156613,981.3310074144816,7.755538950942392,1.0,0.5
81.0,81,699,1243.9545648689634,750.0730408061263,7.755538950942392,1.0,0.5
81.0,81,700,523.0015534773398,201.82286661815752,9.771366777571922,2.0,0.5
81.0,81,702,960.1126740189687,80.13329508480044,13.261785059625714,5.0,0.49999999999999994
81.0,81,706,582.644307213959,771.4074599333613,7.755538950942392,1.0,0.5
81.0,81,707,679.2221347666417,12.960198142314901,7.755538950942392,1.0,0.5
81.0,81,708,463.2115642156253,159.3244588120238,7.755538950942392,1.0,0.49999999999999994
81.0,81,709,120.23839084235641,792.9828383979981,7.755538950942392,1.0,0.5
81.0,81,711,805.9118104429231,103.88384953310947,9.771366777571922,2.0,0.5
81.0,81,712,754.355519461105,392.09548040613345,7.755538950942392,1.0,0.5
81.0,81,716,508.0476584123746,550.2208173641055,7.755538950942392,1.0,0.49999999999999994
81.0,81,717,436.48099264718644,583.3980789081904,7.755538950942392,1.0,0.49999999999999994
81.0,81,719,903.6595698557782,171.58934147203547,7.755538950942392,1.0,0.5
81.0,81,720,624.6864266638441,257.38776917052917,9.77136677757192,2.0,0.5
81.0,81,721,721.5544157881491,1020.988024409049,7.755538950942392,1.0,0.5
81.0,81,722,1226.3430085997547,522.1453845830065,7.755538950942392,1.0,0.5
81.0,81,725,145.4375552992791,161.67842241625036,9.77136677757192,2.0,0.5
81.0,81,727,450.59195453865135,494.18032745929804,7.755538950942392,1.0,0.5
81.0,81,728,413.65994382215166,958.2304417518135,9.77136677757192,2.0,0.49999999999999994
81.0,81,729,1123.6340215606049,738.4079599895896,9.77136677757192,2.0,0.5
81.0,81,730,38.28431641240123,391.7303530606177,11.185422719499032,3.0,0.5
81.0,81,732,916.826459841247,989.0724456534764,7.755538950942392,1.0,0.5
81.0,81,733,201.1382248954889,326.58228407388384,11.185422719499032,3.0,0.5
81.0,81,734,324.2093534672816,753.6764581337151,7.755538950942392,1.0,0.5
81.0,81,736,727.0591741642164,209.9973363041094,13.26178505962571,5.0,0.5
81.0,81,737,130.77775478133347,203.95670019391275,7.755538950942392,1.0,0.5
81.0,81,738,1290.558753249913,624.8915079004195,7.755538950942392,1.0,0.5
81.0,81,739,1305.9947109707198,937.3789564822476,7.755538950942392,1.0,0.49999999999999994
81.0,81,741,1103.7839123656015,119.25152986213043,9.771366777571922,2.0,0.49999999999999994
81.0,81,743,1334.7774475279225,420.28866114083627,7.755538950942392,1.0,0.5
81.0,81,744,290.97977143653407,597.2821835760842,7.755538950942392,1.0,0.5
81.0,81,745,153.3129662625957,1001.5716977213873,11.185422719499032,3.0,0.49999999999999994
81.0,81,747,794.4816913151441,713.2981472739201,9.77136677757192,2.0,0.5
81.0,81,748,1002.8459979383267,514.8279079208124,9.77136677757192,2.0,0.5
81.0,81,749,1247.8239879174264,852.5025619498919,7.755538950942392,1.0,0.49999999999999994
81.0,81,751,298.24609646546753,503.5313321552262,7.755538950942392,1.0,0.5
81.0,81,752,1144.2883026839988,493.3540136449206,9.77136677757192,2.0,0.5
81.0,81,754,623.3243875373739,838.1597600831211,7.755538950942392,1.0,0.5
81.0,81,756,1022.8075502319865,594.4295613148819,9.77136677757192,2.0,0.5
81.0,81,757,1113.6335945112226,473.18500716655774,9.77136677757192,2.0,0.5
81.0,81,758,556.0216838086873,765.2376030736743,9.77136677757192,2.0,0.5
81.0,81,759,964.7867995857875,602.9431863128648,7.755538950942392,1.0,0.5
81.0,81,763,1327.1651189299694,99.59983402902557,7.755538950942392,1.0,0.49999999999999994
81.0,81,764,569.2844671645579,448.7932587070987,14.092749536269187,6.0,0.49999999999999994
81.0,81,765,318.4968357535432,773.0133490453544,7.755538950942392,1.0,0.5
81.0,81,767,95.15292720499353,940.8337986443145,7.755538950942392,1.0,0.5
81.0,81,769,261.3304649514896,788.4553222524386,7.755538950942392,1.0,0.5
81.0,81,771,1086.3855220559913,203.72177284159537,9.77136677757192,2.0,0.5
81.0,81,774,187.00954895512714,1012.1521966892808,9.77136677757192,2.0,0.5
81.0,81,775,502.66530269221727,466.36200562901433,7.755538950942392,1.0,0.49999999999999994
81.0,81,776,738.474809367266,880.8900270058077,7.755538950942392,1.0,0.5
81.0,81,778,103.2759916278569,634.718704414586,7.755538950942392,1.0,0.5
81.0,81,779,625.4897792911281,985.0535821059843,7.755538950942392,1.0,0.5
81.0,81,781,1053.349046200704,411.90952105034376,7.755538950942392,1.0,0.5
81.0,81,782,765.5332635774816,299.4929903630095,12.311150689306297,4.0,0.5
81.0,81,784,171.13010331564283,813.4854519059656,7.755538950942392,1.0,0.5
81.0,81,788,913.4511939752049,146.85723283887305,9.771366777571922,2.0,0.5
81.0,81,790,1218.144937701417,775.5420544727506,7.755538950942392,1.0,0.5
81.0,81,791,715.1990926576781,184.49421788357472,11.185422719499032,3.0,0.5
81.0,81,792,567.0933595340931,12.314449121092126,7.755538950942392,1.0,0.5
81.0,81,793,1255.9155468118797,216.8201356909625,7.755538950942392,1.0,0.5
81.0,81,795,479.473948130821,632.0796020413773,9.77136677757192,2.0,0.5
81.0,81,796,1118.0576224369463,823.4727156985126,7.755538950942392,1.0,0.5
81.0,81,797,139.9921899674297,760.5912989773767,7.755538950942392,1.0,0.5
81.0,81,798,1268.1947992905932,458.28085485520705,7.755538950942392,1.0,0.49999999999999994
81.0,81,799,195.95571515057435,255.11853715583442,9.77136677757192,2.0,0.49999999999999994
81.0,81,800,576.8246379860153,116.77966012330145,9.77136677757192,2.0,0.5
81.0,81,801,178.52541189908393,217.5630018394882,7.755538950942392,1.0,0.49999999999999994
81.0,81,803,716.5422163671665,372.57058524841585,9.771366777571922,2.0,0.49999999999999994
81.0,81,806,1241.7043341918734,560.5301258058428,9.77136677757192,2.0,0.5
81.0,81,807,1262.3826342241357,745.005179943331,7.755538950942392,1.0,0.5
81.0,81,808,1338.7909297281703,505.2029146262389,7.755538950942392,1.0,0.5
81.0,81,809,65.47890798579938,58.49610355361131,7.755538950942392,1.0,0.5
81.0,81,810,418.2894886537365,152.77798767145424,9.771366777571922,2.0,0.49999999999999994
81.0,81,811,1290.2334615744126,290.1192314886842,9.77136677757192,2.0,0.5
81.0,81,814,1340.3648630471532,694.3506311314226,7.755538950942392,1.0,0.49999999999999994
81.0,81,816,688.375617051425,220.67486004139215,12.311150689306299,4.0,0.49999999999999994
81.0,81,817,327.22945003951946,856.1295695258606,9.77136677757192,2.0,0.5
81.0,81,818,242.36474677092707,329.4041149701655,9.77136677757192,2.0,0.5
81.0,81,819,653.4121247836127,804.4751368308381,11.185422719499034,3.0,0.5
81.0,81,820,811.5953572946186,1014.6720469857328,14.092749536269187,6.0,0.49999999999999994
81.0,81,825,205.09850875025256,460.8665306304201,7.755538950942392,1.0,0.5
81.0,81,826,1007.0371545433435,666.2864934492009,9.77136677757192,2.0,0.5
81.0,81,827,1308.8327359585924,422.19662916959527,7.755538950942392,1.0,0.5
81.0,81,831,325.94100138638805,79.24713276580115,11.185422719499032,3.0,0.5
81.0,81,832,516.3709856961142,1003.99324496074,7.755538950942392,1.0,0.5
81.0,81,833,18.277165318150324,480.8737184073039,11.185422719499032,3.0,0.5
81.0,81,837,1117.1884305822975,416.3094516313951,7.755538950942392,1.0,0.5
81.0,81,838,781.5849362578398,607.6244991857933,7.755538950942392,1.0,0.5
81.0,81,839,1120.7939281662302,706.8947249830115,7.755538950942392,1.0,0.5
81.0,81,840,323.034584607213,500.0312916826966,12.311150689306299,4.0,0.5
81.0,81,841,594.1066505849305,922.1519717579706,7.755538950942392,1.0,0.5
81.0,81,842,791.9532477367642,927.1182440983752,7.755538950942392,1.0,0.5
81.0,81,843,748.5256897809679,820.1429718131643,7.755538950942392,1.0,0.5
81.0,81,844,521.0699614814786,898.9239313280286,7.755538950942392,1.0,0.5
81.0,81,845,151.17771652572387,646.2343393152968,12.311150689306299,4.0,0.5
81.0,81,847,629.2063902709115,807.7335842266451,7.755538950942392,1.0,0.5
81.0,81,848,130.90622084701147,321.5699796679923,7.755538950942392,1.0,0.5
81.0,81,849,9.646598735734107,304.15833732998783,9.771366777571922,2.0,0.5
81.0,81,850,976.0573822250727,999.0559053719074,7.755538950942392,1.0,0.5
81.0,81,853,1286.5632465741858,516.6775416613812,7.755538950942392,1.0,0.5
81.0,81,855,590.7006911781676,276.9344759633,12.311150689306297,4.0,0.5
81.0,81,856,817.4594734716567,230.28305866756043,7.755538950942392,1.0,0.5
81.0,81,857,534.9702536209268,39.00344340663729,7.755538950942392,1.0,0.49999999999999994
81.0,81,858,656.3662891723782,279.5764049413129,9.77136677757192,2.0,0.49999999999999994
81.0,81,859,317.7609155786043,36.670598726519884,7.755538950942392,1.0,0.49999999999999994
81.0,81,860,878.7992430375006,242.8938527270533,11.185422719499032,3.0,0.5
81.0,81,861,1051.6221137663981,951.7611821712657,12.311150689306297,4.0,0.5
81.0,81,863,243.4190147852039,579.0739092136259,7.755538950942392,1.0,0.5
81.0,81,864,855.3741171563385,1008.090639202303,7.755538950942392,1.0,0.5
81.0,81,865,18.583447368106114,347.64668091408066,7.755538950942392,1.0,0.5
81.0,81,870,653.6627845671802,387.47031575011323,7.755538950942392,1.0,0.5
81.0,81,871,1298.3863909149923,962.5090640835499,7.755538950942392,1.0,0.5
81.0,81,872,1191.1481931345274,879.9198815271591,7.755538950942392,1.0,0.5
81.0,81,873,1046.4555749389556,300.9839029724545,7.755538950942392,1.0,0.5
81.0,81,874,45.95210784727254,249.52018558451823,7.755538950942392,1.0,0.5
81.0,81,875,606.2121220639225,446.2761461639316,9.771366777571922,2.0,0.5
81.0,81,876,1106.760451669085,224.65753426054405,7.755538950942392,1.0,0.5
81.0,81,877,270.0323788084137,835.0640419051133,7.755538950942392,1.0,0.49999999999999994
81.0,81,878,69.77623371918023,245.57116733295072,7.755538950942392,1.0,0.5
81.0,81,879,247.99517472556533,6.9039007244290795,7.755538950942392,1.0,0.5
81.0,81,881,1185.3122423421944,79.61845050671579,13.261785059625714,5.0,0.5
81.0,81,883,121.7922099034359,17.627164669990016,11.185422719499034,3.0,0.5
81.0,81,884,1303.8339888502599,995.2181158514928,7.755538950942392,1.0,0.5
81.0,81,885,344.9670962638535,1014.0074922647519,7.755538950942392,1.0,0.5
81.0,81,886,40.66825723395909,138.38784520650267,11.185422719499034,3.0,0.49999999999999994
81.0,81,887,1199.8861276034513,52.530776911820226,7.755538950942392,1.0,0.5
81.0,81,888,1067.7614111959945,403.26247535668955,7.755538950942392,1.0,0.5
81.0,81,889,378.90806593132925,187.0745463880219,7.755538950942392,1.0,0.5
81.0,81,890,1214.0475400391197,365.1821583735684,11.185422719499032,3.0,0.5
81.0,81,891,702.1546776671746,413.22870310273356,7.755538950942392,1.0,0.5
81.0,81,892,951.8549852422534,772.4099790835954,9.771366777571922,2.0,0.5
81.0,81,893,391.56066474595974,986.5234161705307,7.755538950942392,1.0,0.5
81.0,81,894,1238.9317957223464,803.4361516573223,7.755538950942392,1.0,0.5
81.0,81,895,393.16570383909,268.6714118505601,7.755538950942392,1.0,0.5
81.0,81,897,492.9548871958577,331.9927839371187,7.755538950942392,1.0,0.5
81.0,81,898,855.1376304968342,647.0652520437906,9.77136677757192,2.0,0.5
81.0,81,899,1173.642228933369,960.8034814971634,12.311150689306297,4.0,0.5
81.0,81,901,84.44610330849994,494.54268821023334,7.755538950942392,1.0,0.49999999999999994
81.0,81,902,522.5807171359581,415.5771038166607,9.77136677757192,2.0,0.5
81.0,81,904,96.04172766909274,967.5682438628097,7.755538950942392,1.0,0.5
81.0,81,906,1336.0516555464683,624.8091213921698,7.755538950942392,1.0,0.49999999999999994
81.0,81,907,372.4184128130469,168.68631506957948,7.755538950942392,1.0,0.49999999999999994
81.0,81,908,50.37190250522983,905.4288572193693,7.755538950942392,1.0,0.5
81.0,81,910,248.98676022772486,763.7568118841849,9.771366777571922,2.0,0.5
81.0,81,911,1324.7314149495392,343.04327601638187,11.185422719499032,3.0,0.49999999999999994
81.0,81,916,842.3801855385324,51.633923229071065,9.771366777571922,2.0,0.5
81.0,81,917,611.2587884923101,88.58634601958502,9.77136677757192,2.0,0.49999999999999994
81.0,81,918,530.2864280974075,314.3438747498041,11.185422719499032,3.0,0.5
81.0,81,920,895.2797428356397,507.7372743598408,7.755538950942392,1.0,0.5
81.0,81,921,1025.788049137591,819.9293707797777,9.771366777571922,2.0,0.5
81.0,81,922,753.840093241932,997.5453537088439,9.77136677757192,2.0,0.5
81.0,81,923,1142.1452841566306,102.40046661510934,9.771366777571922,2.0,0.5
81.0,81,924,502.19008528572044,361.92053451262984,13.261785059625714,5.0,0.5
81.0,81,928,1209.4855793686295,323.82821209417204,7.755538950942392,1.0,0.49999999999999994
81.0,81,929,859.3669006201575,867.9143215898611,7.755538950942392,1.0,0.5
81.0,81,930,564.7738260992093,46.796780177956954,9.771366777571922,2.0,0.5
81.0,81,931,614.1224118625045,783.5899367843522,12.311150689306299,4.0,0.5
81.0,81,932,1038.128680083992,648.8777457974513,7.755538950942392,1.0,0.5
81.0,81,933,398.27645211787865,250.7634730796278,7.755538950942392,1.0,0.5
81.0,81,934,618.927102939901,879.554783968253,7.755538950942392,1.0,0.5
81.0,81,935,600.9469568729954,569.6843409545206,9.771366777571922,2.0,0.5
81.0,81,937,517.0902229970893,650.2814641318931,7.755538950942392,1.0,0.5
81.0,81,938,966.7319214382909,517.7276016895737,7.755538950942392,1.0,0.5
81.0,81,939,443.3319494136378,472.8238427496429,9.771366777571922,2.0,0.49999999999999994
81.0,81,940,1027.3336660999596,700.8057190230214,7.755538950942392,1.0,0.5
81.0,81,941,425.4892555896257,194.4771247720293,9.77136677757192,2.0,0.5
81.0,81,942,279.54013832430115,773.8181280645784,7.755538950942392,1.0,0.49999999999999994
81.0,81,943,844.7403167631877,32.61714657997479,7.755538950942392,1.0,0.5
81.0,81,944,979.6939638774423,231.38193081272865,11.185422719499032,3.0,0.5
81.0,81,945,163.32447786401556,904.076100779677,7.755538950942392,1.0,0.5
81.0,81,946,1337.0918549438552,313.7380563195559,13.261785059625712,5.0,0.5
81.0,81,947,7.061357173337879,397.977111590151,7.755538950942392,1.0,0.5
81.0,81,948,1168.9483055609649,474.1629048065695,7.755538950942392,1.0,0.5
81.0,81,949,998.7680493361493,250.22811631669546,7.755538950942392,1.0,0.5
81.0,81,950,793.9774460726995,347.11587585566537,7.755538950942392,1.0,0.5
81.0,81,953,875.1375446073811,809.5334005769673,7.755538950942392,1.0,0.49999999999999994
81.0,81,954,1015.2632710973173,145.88138781309524,7.755538950942392,1.0,0.5
81.0,81,955,454.9207097971117,628.5461141076343,9.77136677757192,2.0,0.5
81.0,81,960,881.073515945559,337.04573772675826,7.755538950942392,1.0,0.49999999999999994
81.0,81,961,138.7975989287962,526.9654136357808,9.77136677757192,2.0,0.5
81.0,81,963,606.9563057700658,697.3826977476534,9.77136677757192,2.0,0.5
81.0,81,964,131.89662958618837,992.2390509389137,11.185422719499034,3.0,0.49999999999999994
81.0,81,966,597.366639961717,48.03495713465317,7.755538950942392,1.0,0.5
81.0,81,967,1201.910333298975,840.2025184136397,14.09274953626919,6.0,0.5
81.0,81,968,842.6050345669217,310.7663420368976,7.755538950942392,1.0,0.5
81.0,81,969,896.5874454285228,89.1861259897607,7.755538950942392,1.0,0.5
81.0,81,971,1144.577810560109,631.9564159375012,7.755538950942392,1.0,0.5
81.0,81,972,582.8523794655159,847.9561954859394,14.835812298463562,7.0,0.5
81.0,81,973,627.8595883552011,556.3775154731535,9.77136677757192,2.0,0.5
81.0,81,974,271.0911920482314,220.04746450028384,9.77136677757192,2.0,0.5
81.0,81,975,1233.3104978225313,455.7260198763256,7.755538950942392,1.0,0.5
81.0,81,976,657.0570828440644,721.8506051192593,11.185422719499034,3.0,0.5
81.0,81,978,1134.3398727676795,279.8310798534553,9.771366777571922,2.0,0.5
81.0,81,979,1222.097138933446,226.21319508699304,7.755538950942392,1.0,0.5
81.0,81,980,795.6066371283566,398.257292731688,9.77136677757192,2.0,0.5
81.0,81,981,1222.0025880155085,312.01778051379966,7.755538950942392,1.0,0.5
81.0,81,982,361.4208006404196,607.8675422759094,7.755538950942392,1.0,0.5
81.0,81,983,983.7234717284027,315.8364671000771,9.77136677757192,2.0,0.5
81.0,81,984,78.20302863016063,994.5339712109932,7.755538950942392,1.0,0.5
81.0,81,986,733.8610832814581,745.4054780809538,9.77136677757192,2.0,0.5
81.0,81,988,912.0531499940365,927.6351868044418,7.755538950942392,1.0,0.5
81.0,81,989,276.38368882811307,1.1258840394211391,7.755538950942392,1.0,0.5
81.0,81,990,444.01965179758133,720.282957529901,9.77136677757192,2.0,0.49999999999999994
81.0,81,991,1287.9559685907664,187.25589191536372,7.755538950942392,1.0,0.5
81.0,81,992,412.8107648503747,911.9316602359113,9.77136677757192,2.0,0.5
81.0,81,994,41.13037145640449,675.954217933886,9.77136677757192,2.0,0.5
81.0,81,995,603.8379881056378,178.70153752458336,15.511077901884784,8.0,0.5
81.0,81,996,856.211280184862,922.1882694396426,7.755538950942392,1.0,0.5
81.0,81,997,1233.1007966852208,64.19253581680414,9.77136677757192,2.0,0.5
81.0,81,998,871.0048420891936,705.2353153382193,11.185422719499034,3.0,0.5
81.0,81,999,1066.8856378634225,734.3792580014583,11.185422719499032,3.0,0.5
84.0,84,2,1235.943128879488,899.2579290012123,9.771366777571922,2.0,0.49999999999999994
84.0,84,5,531.8597107908964,874.1350307671353,9.77136677757192,2.0,0.5
84.0,84,7,1219.937582379563,255.53823833187843,9.77136677757192,2.0,0.5
84.0,84,10,1075.3351513120276,118.38815863502768,7.755538950942392,1.0,0.5
84.0,84,11,124.75615929772727,480.9719387017234,9.77136677757192,2.0,0.5
84.0,84,12,404.876739380562,300.52565208405457,13.261785059625714,5.0,0.5
84.0,84,14,200.6759079452409,150.67514300245864,7.755538950942392,1.0,0.5
84.0,84,15,526.3931477590108,979.3467460502936,7.755538950942392,1.0,0.5
84.0,84,16,746.1823530824186,53.82270842922323,11.185422719499032,3.0,0.5
84.0,84,19,1318.6453902876472,734.7263535653068,7.755538950942392,1.0,0.5
84.0,84,20,244.0484978044951,622.2974335384765,11.185422719499034,3.0,0.5
84.0,84,23,1107.9344168849623,195.45509943072014,7.755538950942392,1.0,0.5
84.0,84,24,741.6140070910876,510.05840474304046,7.755538950942392,1.0,0.5
84.0,84,31,247.13337417862033,102.10981618933111,9.771366777571922,2.0,0.5
84.0,84,32,1333.1835366124208,375.5335096096205,7.755538950942392,1.0,0.5
84.0,84,33,477.4914148632523,992.5453939126537,9.771366777571922,2.0,0.5
84.0,84,34,644.0626574510736,699.3201400883656,9.771366777571922,2.0,0.5
84.0,84,35,551.2673349220674,963.4953304842808,7.755538950942392,1.0,0.5
84.0,84,37,502.5503671672702,793.6497888695563,7.755538950942392,1.0,0.5
84.0,84,38,689.9769559480221,102.52184613318109,7.755538950942392,1.0,0.5
84.0,84,41,1339.0007663767817,241.29362666771655,9.77136677757192,2.0,0.5
84.0,84,42,918.6627023615333,864.3435652174453,7.755538950942392,1.0,0.5
84.0,84,43,1105.3898155237546,155.52290758224623,7.755538950942392,1.0,0.5
84.0,84,44,818.8809950826802,345.92731209262246,7.755538950942392,1.0,0.5
84.0,84,45,1142.151533060716,305.5458384378143,9.77136677757192,2.0,0.49999999999999994
84.0,84,46,712.6061128608098,642.2099248700038,15.511077901884784,8.0,0.5
84.0,84,47,1181.5912583137613,203.26876994836016,7.755538950942392,1.0,0.5
84.0,84,48,750.5402128067528,594.2791763712185,11.185422719499034,3.0,0.49999999999999994
84.0,84,50,351.5119199568892,483.237347757448,9.771366777571922,2.0,0.5
84.0,84,52,763.1011450811942,720.916373298798,7.755538950942392,1.0,0.49999999999999994
84.0,84,53,634.9750554343002,519.7384607023871,7.755538950942392,1.0,0.5
84.0,84,54,214.91129808101712,847.9631465871248,11.185422719499032,3.0,0.5
84.0,84,55,628.0716973553248,366.0421460858854,7.755538950942392,1.0,0.49999999999999994
84.0,84,56,108.67208134008732,37.62621315202747,7.755538950942392,1.0,0.5
84.0,84,58,389.53472559565705,621.9820931441116,9.771366777571922,2.0,0.5
84.0,84,61,64.1554095817572,651.3589985198483,11.185422719499032,3.0,0.5
84.0,84,62,551.984100729142,581.304569079019,7.755538950942392,1.0,0.5
84.0,84,64,613.7913084196823,522.3380225902475,7.755538950942392,1.0,0.5
84.0,84,66,14.65628526120868,4.662749977158876,7.755538950942392,1.0,0.5
84.0,84,67,352.57753553091925,248.8682153528148,13.261785059625714,5.0,0.5
84.0,84,68,483.8941144496084,575.5637556430144,7.755538950942392,1.0,0.5
84.0,84,69,187.5666366409772,379.49188201563373,9.77136677757192,2.0,0.5
84.0,84,70,1019.1800920617674,756.2031797582447,7.755538950942392,1.0,0.5
84.0,84,71,768.7683791681787,629.7235123887632,7.755538950942392,1.0,0.5
84.0,84,73,1165.6478744277345,17.812856009967117,9.77136677757192,2.0,0.5
84.0,84,74,409.76663962588583,713.9716048200157,12.311150689306299,4.0,0.5
84.0,84,77,732.7922714655574,856.3870834140099,9.77136677757192,2.0,0.5
84.0,84,78,12.167506717052651,146.9465128477228,9.77136677757192,2.0,0.5
84.0,84,80,253.49419102805496,517.7171938271978,9.771366777571922,2.0,0.5
84.0,84,82,241.69979357493943,684.5821476735031,7.755538950942392,1.0,0.5
84.0,84,83,1287.0816431789754,671.2238890129277,7.755538950942392,1.0,0.49999999999999994
84.0,84,85,131.20076592260324,444.95049456229026,7.755538950942392,1.0,0.5
84.0,84,86,18.73644938362444,89.8882752666195,7.755538950942392,1.0,0.5
84.0,84,87,563.8442400944923,228.56360049838554,7.755538950942392,1.0,0.5
84.0,84,89,1262.2223920094139,835.6924766800549,7.755538950942392,1.0,0.5
84.0,84,92,177.55347881754878,866.9394071963325,7.755538950942392,1.0,0.49999999999999994
84.0,84,93,349.66779006049,314.5910441871916,9.77136677757192,2.0,0.49999999999999994
84.0,84,94,942.0855017222967,732.0411109782141,9.77136677757192,2.0,0.5
84.0,84,96,53.42693281458682,87.52050325455937,9.77136677757192,2.0,0.5
84.0,84,97,456.86463187033365,445.1990689765969,9.77136677757192,2.0,0.5
84.0,84,98,956.6000790092438,355.2420214005385,9.77136677757192,2.0,0.5
84.0,84,99,542.286369729871,503.3422716592129,7.755538950942392,1.0,0.5
84.0,84,100,474.6789352687038,846.0543011777348,11.185422719499034,3.0,0.5
84.0,84,102,121.34013489756171,877.1496536662688,9.771366777571922,2.0,0.5
84.0,84,103,28.11647334651599,899.0643957832896,7.755538950942392,1.0,0.49999999999999994
84.0,84,105,1128.2599773419838,450.08098114518276,7.755538950942392,1.0,0.5
84.0,84,106,76.06465268524406,434.85848018884013,7.755538950942392,1.0,0.5
84.0,84,107,106.06401503221808,593.9862354009001,7.755538950942392,1.0,0.5
84.0,84,109,1146.748828727827,432.8977939009534,11.185422719499034,3.0,0.49999999999999994
84.0,84,110,1325.8347173903303,782.4644471588772,7.755538950942392,1.0,0.5
84.0,84,111,1183.9064632396237,682.4272917495491,7.755538950942392,1.0,0.5
84.0,84,112,799.7777085527293,20.996427892221,7.755538950942392,1.0,0.5
84.0,84,113,456.8635765779837,967.1208677280454,11.185422719499032,3.0,0.5
84.0,84,116,458.3218250767451,419.5573627215407,7.755538950942392,1.0,0.49999999999999994
84.0,84,117,233.81515709088566,1010.3109386016413,7.755538950942392,1.0,0.5
84.0,84,118,676.7507396566673,401.2286908523772,7.755538950942392,1.0,0.5
84.0,84,119,568.8048235517243,80.8136325439554,11.185422719499034,3.0,0.49999999999999994
84.0,84,121,1258.7166929705586,26.293850904657283,7.755538950942392,1.0,0.49999999999999994
84.0,84,124,1079.4304879471379,534.3495061819903,7.755538950942392,1.0,0.5
84.0,84,127,418.69723458380264,217.2067103650761,9.77136677757192,2.0,0.5
84.0,84,128,430.778109803568,64.97475738169871,7.755538950942392,1.0,0.5
84.0,84,132,1099.7835195355997,392.1057446896989,7.755538950942392,1.0,0.5
84.0,84,133,827.0639737331389,717.8042241838945,9.77136677757192,2.0,0.5
