time_min,step,agent_id,x,y,radius,size,speed
19.0,19,159,1062.388109391312,738.0280406699882,7.755538950942392,1.0,5.0
19.0,19,160,96.13903267653643,184.1569562428916,9.77136677757192,2.0,5.0
19.0,19,163,1139.7562029602807,991.3399683389935,11.185422719499032,3.0,5.0
19.0,19,164,473.4427234076412,77.65022427490966,14.835812298463557,7.0,5.000000000000001
19.0,19,165,666.8711997740199,541.5447966360845,7.755538950942392,1.0,5.0
19.0,19,167,1326.932562700937,324.53062178746313,7.755538950942392,1.0,5.0
19.0,19,170,1152.4021857232453,393.2328237726239,9.771366777571922,2.0,5.0
19.0,19,171,887.9075642407504,900.9748303790436,9.77136677757192,2.0,5.0
19.0,19,175,6.165285284403458,788.5373474888361,7.755538950942392,1.0,4.999999999999999
19.0,19,178,1043.2758140670794,520.3117506598524,13.26178505962571,5.0,5.0
19.0,19,180,303.5859602077331,394.1600006818415,7.755538950942392,1.0,5.0
19.0,19,182,51.86171033258809,24.164258838427852,11.185422719499032,3.0,5.0
19.0,19,187,680.4062156151643,839.5668727087449,7.755538950942392,1.0,5.0
19.0,19,189,485.06516354672334,977.5570680270872,7.755538950942392,1.0,5.0
19.0,19,192,1159.5317346949232,372.5882022598454,7.755538950942392,1.0,5.0
19.0,19,193,550.4405122651835,366.23930854338096,9.771366777571922,2.0,5.0
19.0,19,197,1117.3713959832673,1013.024606832733,7.755538950942392,1.0,5.000000000000001
19.0,19,207,611.2479297873009,165.63302254657452,9.77136677757192,2.0,5.0
19.0,19,209,750.8987934582337,943.8702981454259,7.755538950942392,1.0,5.000000000000001
19.0,19,212,197.47046692096535,306.5840791737607,16.132171110904203,9.0,5.0
19.0,19,214,139.1681413493823,587.0263652364938,12.311150689306295,4.0,5.0
19.0,19,217,499.54785365518836,468.9673573591613,11.185422719499034,3.0,5.0
19.0,19,219,611.3364349404551,82.2518177070535,7.755538950942392,1.0,5.0
19.0,19,221,680.7219830665555,150.8709883308022,12.311150689306297,4.0,4.652447284118724
19.0,19,225,745.4059973674807,455.1603769356059,9.77136677757192,2.0,5.0
19.0,19,226,436.2672482637394,734.0981152760171,9.77136677757192,2.0,5.0
19.0,19,227,1163.86776730462,713.8938679754377,7.755538950942392,1.0,5.0
19.0,19,230,81.61256274245189,308.05823065360596,12.311150689306295,4.0,5.0
19.0,19,232,207.95859231432308,923.7030911378439,11.185422719499032,3.0,5.0
19.0,19,233,849.9279037081867,763.6722362758778,11.185422719499032,3.0,5.0
19.0,19,234,0.7722293567624092,697.8232831276821,9.77136677757192,2.0,5.0
19.0,19,235,1263.1977268466387,735.07585434802,9.77136677757192,2.0,5.0
19.0,19,236,1306.5231446068735,470.69547761309616,11.185422719499032,3.0,5.0
19.0,19,238,477.49730384023,512.1326957417924,7.755538950942392,1.0,5.0
19.0,19,242,876.4117143580627,138.02001186281,9.77136677757192,2.0,5.0
19.0,19,243,898.4349696292668,473.32931995930164,7.755538950942392,1.0,5.0
19.0,19,246,835.8904781753425,79.95071605143475,7.755538950942392,1.0,5.0
19.0,19,247,465.74706742890805,991.559260187074,11.185422719499032,3.0,5.0
19.0,19,248,759.3444319215816,691.5770077935576,7.755538950942392,1.0,4.999999999999999
19.0,19,249,28.343458376916445,240.0064203760889,9.77136677757192,2.0,5.0
19.0,19,250,393.4158771725092,135.33920349676862,11.185422719499032,3.0,5.0
19.0,19,253,183.52047807368623,966.0232433447126,7.755538950942392,1.0,5.0
19.0,19,254,129.13007268471384,963.9738836799886,12.311150689306295,4.0,4.999999999999999
19.0,19,260,57.41274792371378,670.1456216886486,13.26178505962571,5.0,5.0
19.0,19,261,1178.0371919854028,432.86149554834367,7.755538950942392,1.0,5.0
19.0,19,263,1284.0376001399152,374.4704725515762,14.835812298463559,7.0,5.0
19.0,19,264,274.55346420783656,593.1607066874533,11.185422719499034,3.0,4.999999999999999
19.0,19,267,349.83071241120064,608.2929924063953,12.311150689306295,4.0,5.000000000000001
19.0,19,270,71.32988418613877,725.6793930024392,7.755538950942392,1.0,5.0
19.0,19,271,185.52627523275459,946.0541137817027,7.755538950942392,1.0,5.0
19.0,19,274,443.9899617426292,777.46132675099,7.755538950942392,1.0,5.0
19.0,19,275,935.6516539373771,642.1162841046228,9.77136677757192,2.0,5.0
19.0,19,277,1118.6852827846349,691.4841472165581,7.755538950942392,1.0,5.0
19.0,19,279,177.67594589831978,498.72037251953304,9.77136677757192,2.0,5.0
19.0,19,280,61.27998971991445,169.05702583716524,9.771366777571922,2.0,5.0
19.0,19,283,646.8112850637384,240.92112395740585,9.77136677757192,2.0,5.0
19.0,19,284,829.2420595422692,557.3705281555486,11.185422719499032,3.0,5.0
19.0,19,285,516.0150029861157,323.63941429695103,7.755538950942392,1.0,5.0
19.0,19,286,591.1297612013745,978.2343539204119,7.755538950942392,1.0,4.999999999999999
19.0,19,291,1265.6657602474104,532.5586812518773,7.755538950942392,1.0,5.0
19.0,19,292,693.1333001520148,465.6138427306817,7.755538950942392,1.0,5.0
19.0,19,296,742.4036006058265,271.0250617602545,7.755538950942392,1.0,5.0
19.0,19,297,1111.4316780771687,746.0070531887914,7.755538950942392,1.0,5.000000000000001
19.0,19,302,355.7401505202673,753.3881181533364,7.755538950942392,1.0,5.0
19.0,19,304,399.25240916706736,707.2172889096456,11.185422719499032,3.0,5.0
19.0,19,306,740.0178733917306,127.98793437817791,7.755538950942392,1.0,4.999999999999999
19.0,19,307,1177.8411997172389,45.994109669144734,9.77136677757192,2.0,5.0
19.0,19,310,109.09183970529041,508.419650185232,9.77136677757192,2.0,5.0
19.0,19,314,365.2587583625837,106.37957057549717,9.77136677757192,2.0,5.0
19.0,19,317,58.358474216525444,375.7521156578315,9.77136677757192,2.0,5.0
19.0,19,319,724.6446309423608,358.28396507449946,7.755538950942392,1.0,5.0
19.0,19,320,815.9736206548131,295.1814298203705,13.261785059625714,5.0,5.0
19.0,19,325,1038.1333587647716,473.86188647170576,9.77136677757192,2.0,5.0
19.0,19,326,873.4919893912983,799.0646178975774,7.755538950942392,1.0,5.0
19.0,19,327,1217.605226215187,372.38831319953766,9.77136677757192,2.0,5.0
19.0,19,330,531.9148925437113,154.24115135468614,11.185422719499032,3.0,5.0
19.0,19,332,1074.9804911665606,404.74243156496226,12.311150689306297,4.0,5.0
19.0,19,334,1283.8372827017945,168.51889929536858,9.77136677757192,2.0,5.0
19.0,19,337,265.1724885972522,718.0781729804254,9.77136677757192,2.0,5.0
19.0,19,339,818.0804310577468,192.9075951434087,9.77136677757192,2.0,5.0
19.0,19,340,418.9303064439066,591.3074574720315,11.185422719499034,3.0,5.0
19.0,19,345,733.4187331054002,583.9940322561275,7.755538950942392,1.0,5.0
19.0,19,346,1138.4590835825045,784.2396298742917,14.092749536269185,6.0,5.0
19.0,19,349,833.6324238529266,501.25121861389147,12.311150689306295,4.0,5.0
19.0,19,350,787.7862317152875,112.70948930350504,7.755538950942392,1.0,5.0
19.0,19,352,455.8468264831302,626.7320593729327,9.77136677757192,2.0,5.0
19.0,19,354,528.2225943631712,452.52353496324736,9.77136677757192,2.0,4.999999999999999
19.0,19,357,899.7371325662873,357.9098850615575,12.311150689306297,4.0,5.0
19.0,19,358,288.28086212705995,516.543113754529,9.77136677757192,2.0,5.0
19.0,19,360,840.0264963467406,609.552858406037,7.755538950942392,1.0,5.0
19.0,19,363,554.1236085512177,709.2209895997519,7.755538950942392,1.0,5.0
19.0,19,364,501.94323444181924,243.26589970804085,11.185422719499034,3.0,5.0
19.0,19,365,320.6046722601747,674.5328080647114,9.77136677757192,2.0,5.0
19.0,19,366,341.4414286035597,295.34883860675654,9.77136677757192,2.0,5.0
19.0,19,367,1143.2836983443183,479.40941743511047,9.771366777571922,2.0,5.0
19.0,19,370,797.5033897686648,844.7489517382064,9.77136677757192,2.0,5.0
19.0,19,371,316.1961785664477,820.2817255730117,15.511077901884779,8.0,5.0
19.0,19,373,558.2854147379194,745.5382417742934,7.755538950942392,1.0,5.0
19.0,19,377,1234.451605295767,766.5943625891905,7.755538950942392,1.0,5.0
19.0,19,379,706.7037664719476,884.5790565280969,9.77136677757192,2.0,5.0
19.0,19,382,1032.7517772891338,699.8829985288339,9.77136677757192,2.0,5.0
19.0,19,384,951.6925475786255,992.002538287472,9.77136677757192,2.0,5.0
19.0,19,387,128.98771077056236,1018.826839610237,9.77136677757192,2.0,5.0
19.0,19,388,1143.6120238196245,847.5953945700077,14.092749536269185,6.0,5.0
19.0,19,390,618.3590727516405,430.2074977060281,7.755538950942392,1.0,5.0
19.0,19,391,888.5439127807603,496.4029127714169,12.311150689306295,4.0,5.0
19.0,19,393,669.1451156515569,100.15648662732322,7.755538950942392,1.0,5.0
19.0,19,395,507.61539378730885,211.2467921302886,13.261785059625709,5.0,5.0
19.0,19,396,661.5810906665619,197.78481305965926,7.755538950942392,1.0,5.0
19.0,19,397,129.59175630449423,156.6729326628288,11.185422719499034,3.0,5.0
19.0,19,401,123.88285086213678,755.9772273628012,7.755538950942392,1.0,5.0
19.0,19,402,1047.0298691916887,327.0907265338751,9.771366777571922,2.0,5.0
19.0,19,403,580.8922014526763,407.0241682926116,7.755538950942392,1.0,5.0
19.0,19,408,134.97916557637367,51.540174770302656,7.755538950942392,1.0,5.0
19.0,19,409,1188.2941212306805,237.78840380423895,7.755538950942392,1.0,5.0
19.0,19,414,1154.8922103744057,104.56414819092944,14.092749536269187,6.0,3.580794706096908
19.0,19,415,304.60841313082966,46.11847101532879,11.185422719499034,3.0,5.0
19.0,19,416,772.6262456893104,164.1030965954127,7.755538950942392,1.0,5.0
19.0,19,417,642.1690448580101,657.6457717419619,9.77136677757192,2.0,4.836193418044198
19.0,19,419,569.4910503689761,373.65190213516223,7.755538950942392,1.0,4.999999999999999
19.0,19,420,437.1296125897918,89.05674930191655,7.755538950942392,1.0,5.0
19.0,19,421,226.33854943177403,119.55293187664208,12.311150689306299,4.0,5.0
19.0,19,422,1242.3420832043346,232.47589030125158,7.755538950942392,1.0,5.0
19.0,19,424,612.4543084912497,876.2035628962012,7.755538950942392,1.0,5.0
19.0,19,425,241.2589530869187,53.17585239566338,11.185422719499032,3.0,5.0
19.0,19,426,1055.63259337182,144.2593515576587,12.311150689306299,4.0,5.0
19.0,19,427,1012.5185727114946,644.6126811110103,7.755538950942392,1.0,5.0
19.0,19,429,1167.6435545162249,483.95367983153176,7.755538950942392,1.0,5.0
19.0,19,431,1012.2949516845475,890.8983320815875,9.77136677757192,2.0,5.0
19.0,19,435,1088.4623071367855,592.8282778506917,9.77136677757192,2.0,4.999999999999999
19.0,19,436,1323.2124263691019,819.0472000074217,11.185422719499032,3.0,5.0
19.0,19,439,438.2719969022945,53.14671204310131,14.835812298463564,7.0,5.0
19.0,19,440,1019.6139648735777,12.612567887453801,9.77136677757192,2.0,5.0
19.0,19,441,814.1912812287705,917.5906748334374,14.092749536269185,6.0,5.0
19.0,19,444,602.241843718853,947.0909071262561,7.755538950942392,1.0,5.0
19.0,19,445,1074.5331201028487,171.46412376669468,12.311150689306299,4.0,5.0
19.0,19,446,986.1594466538739,104.55213391300076,7.755538950942392,1.0,5.0
19.0,19,449,1324.50083212725,159.59995855423665,7.755538950942392,1.0,5.000000000000001
19.0,19,455,329.04403126350894,890.5991621964426,9.771366777571922,2.0,5.0
19.0,19,460,678.0600408858506,963.0743797386574,7.755538950942392,1.0,5.0
19.0,19,464,1106.742372208721,623.8421727900086,7.755538950942392,1.0,5.0
19.0,19,465,1292.504393072293,907.2767496812236,11.185422719499032,3.0,5.0
19.0,19,466,637.5810896813693,959.5350096755576,12.311150689306295,4.0,5.0
19.0,19,468,1228.3699801871917,42.09117348672958,7.755538950942392,1.0,5.0
19.0,19,469,1199.985124744243,381.16825071215743,7.755538950942392,1.0,5.0
19.0,19,471,594.5872221546842,522.8056168313326,14.092749536269185,6.0,4.719770438841796
19.0,19,473,307.1025305219664,625.3521646836643,7.755538950942392,1.0,5.0
19.0,19,474,475.9403066832565,765.6840839343589,9.77136677757192,2.0,5.0
19.0,19,476,400.24165923287626,447.38024908304266,7.755538950942392,1.0,5.0
19.0,19,478,1022.6150619584868,777.3368264900201,12.311150689306297,4.0,4.999999999999999
19.0,19,479,1156.8271934518764,243.70587897138168,13.261785059625714,5.0,5.0
19.0,19,480,1313.890169264704,419.18868390832074,7.755538950942392,1.0,5.0
19.0,19,484,475.5125272568674,387.44653169845736,11.185422719499034,3.0,5.0
19.0,19,485,1037.2377395635074,279.9073012891116,9.77136677757192,2.0,5.0
19.0,19,486,976.1500987006632,475.87290016088275,12.311150689306299,4.0,4.999999999999999
19.0,19,487,260.3010902839898,151.9216019671698,9.77136677757192,2.0,5.0
19.0,19,490,1048.8869946539223,865.3400939407957,14.092749536269187,6.0,4.999999999999999
19.0,19,492,1050.2336457988358,948.1997769445314,9.77136677757192,2.0,5.0
19.0,19,493,148.4033805107017,836.5558446010152,9.77136677757192,2.0,3.0451323556997023
19.0,19,495,1279.8760731816265,245.90881605482085,7.755538950942392,1.0,5.0
19.0,19,496,1214.2893318163624,944.7078341513176,7.755538950942392,1.0,5.0
19.0,19,498,756.4130347780368,566.5042102055907,13.261785059625714,5.0,5.0
19.0,19,500,26.49453155018169,907.997487502068,9.77136677757192,2.0,5.0
19.0,19,501,87.86370340322578,283.261632918888,9.77136677757192,2.0,5.0
19.0,19,509,160.90864006752736,507.9039365508425,7.755538950942392,1.0,5.0
19.0,19,511,817.7437866675307,834.8742497875033,11.185422719499034,3.0,4.999999999999999
19.0,19,512,39.864483765257155,490.46274642456865,7.755538950942392,1.0,5.0
19.0,19,513,84.09389309752031,551.9416643096324,11.185422719499032,3.0,5.0
19.0,19,517,366.95420927633523,638.4254138957323,7.755538950942392,1.0,5.0
19.0,19,518,908.1426942717034,177.43306282652162,11.185422719499032,3.0,5.0
19.0,19,520,29.568722000835837,880.8122888414053,7.755538950942392,1.0,5.0
19.0,19,523,157.49874277556924,216.09311829545808,7.755538950942392,1.0,5.0
19.0,19,530,726.7886340926481,640.2959480217669,7.755538950942392,1.0,5.0
19.0,19,531,176.81357673661216,666.6364849625128,9.771366777571922,2.0,5.0
19.0,19,532,1185.754236149795,309.7392633781196,7.755538950942392,1.0,5.0
19.0,19,536,1292.3374901804434,93.410778447599,11.185422719499034,3.0,5.0
19.0,19,540,760.1912558600407,997.3875200624645,9.77136677757192,2.0,5.0
19.0,19,541,1218.704750277929,278.2396511381121,13.261785059625714,5.0,5.0
19.0,19,545,133.4213128417533,673.2081670160528,11.185422719499034,3.0,5.0
19.0,19,547,1110.2148701464823,451.7614941691741,7.755538950942392,1.0,5.0
19.0,19,552,1230.4428547294997,623.5981976333762,9.77136677757192,2.0,5.0
19.0,19,554,954.4303065230221,554.974715800877,12.311150689306297,4.0,5.0
19.0,19,556,330.8363727671791,745.1039205207887,9.77136677757192,2.0,5.0
19.0,19,557,1232.7625018590861,189.65851407720444,7.755538950942392,1.0,5.0
19.0,19,558,222.7896859980459,172.39890583354298,7.755538950942392,1.0,5.0
19.0,19,560,111.07978987280904,883.4470443940529,9.77136677757192,2.0,5.0
19.0,19,562,602.6483724561177,282.57446325563467,7.755538950942392,1.0,5.0
19.0,19,563,1220.637300429764,504.71846086991127,11.185422719499032,3.0,5.0
19.0,19,564,914.7956407197187,260.57961248267685,12.311150689306295,4.0,5.0
19.0,19,568,87.93182051085299,337.4651943556961,7.755538950942392,1.0,5.0
19.0,19,570,1193.339465920458,153.30147609583545,7.755538950942392,1.0,5.0
19.0,19,574,446.63268409936603,16.8005721394701,9.77136677757192,2.0,5.0
19.0,19,575,557.6035024533827,433.928303760229,7.755538950942392,1.0,5.0
19.0,19,581,494.71839787970504,425.2292882055774,7.755538950942392,1.0,5.0
19.0,19,582,1226.2390311211675,1001.9931019769682,13.261785059625712,5.0,5.0
19.0,19,583,405.4973172708448,883.2297347323373,16.1321711109042,9.0,5.0
19.0,19,584,332.7235085726446,803.2640106284462,11.185422719499032,3.0,5.0
19.0,19,586,279.73398687766525,989.4158481793467,7.755538950942392,1.0,5.0
19.0,19,587,297.2229238731989,448.214283350675,9.77136677757192,2.0,5.0
19.0,19,588,675.368756604208,498.55454942826196,9.77136677757192,2.0,5.0
19.0,19,591,751.1199500523101,866.5730227397347,7.755538950942392,1.0,5.0
19.0,19,592,868.7722172129038,265.25474673270577,9.77136677757192,2.0,5.0
19.0,19,593,218.25825707226545,629.5945750584397,14.09274953626919,6.0,5.0
19.0,19,600,193.37305945099743,573.8769721260009,9.77136677757192,2.0,4.999999999999999
19.0,19,602,131.10001366464917,104.63633946421913,15.511077901884784,8.0,4.999999999999999
19.0,19,603,734.8854186878599,977.1771033764821,7.755538950942392,1.0,5.0
19.0,19,605,301.10079113531776,221.6998492797525,12.311150689306299,4.0,5.0
19.0,19,611,1095.388906990106,777.7720623576612,12.311150689306299,4.0,5.0
19.0,19,612,557.8301411714664,679.1679142835479,7.755538950942392,1.0,5.0
19.0,19,616,196.33982093260823,347.89553093163687,12.311150689306299,4.0,5.0
19.0,19,617,377.11450314414907,56.255500729964155,13.261785059625714,5.0,5.0
19.0,19,618,1010.14654396092,71.71587460199828,11.185422719499032,3.0,5.0
19.0,19,620,95.92794481664185,366.9637157668374,9.77136677757192,2.0,5.0
19.0,19,623,1145.272540069447,162.34207202781099,13.261785059625712,5.0,5.0
19.0,19,627,972.8993406572828,990.2049877558143,7.755538950942392,1.0,5.0
19.0,19,628,393.4719772860361,268.4774819570868,7.755538950942392,1.0,5.0
19.0,19,629,392.92623394598405,552.6344399653516,7.755538950942392,1.0,5.0
19.0,19,630,648.5977004184656,482.5378333851194,9.77136677757192,2.0,5.0
19.0,19,632,1120.1516888729493,666.1851836972385,7.755538950942392,1.0,5.0
19.0,19,634,918.475952266451,42.63879277060583,9.77136677757192,2.0,5.0
19.0,19,635,765.1907055056555,927.865744421217,9.77136677757192,2.0,5.0
19.0,19,636,492.7684825644047,991.8857470366426,9.77136677757192,2.0,5.0
19.0,19,637,541.4978500296577,113.99947444120578,12.311150689306295,4.0,2.5972952649604775
19.0,19,638,832.6555702807809,1009.8123606506343,7.755538950942392,1.0,5.0
19.0,19,639,1012.0322122750885,914.1045664663458,7.755538950942392,1.0,5.0
19.0,19,640,363.36876962179247,554.6110931933207,9.771366777571922,2.0,5.0
19.0,19,641,343.29761504730675,559.5883483714983,7.755538950942392,1.0,5.0
19.0,19,644,94.69574284872813,905.3722353508076,7.755538950942392,1.0,5.0
19.0,19,645,946.6447693330455,275.66202643844065,11.185422719499032,3.0,5.0
19.0,19,646,275.8243860357592,191.51866136246034,7.755538950942392,1.0,5.0
19.0,19,650,1066.9621214048168,565.7624696547861,7.755538950942392,1.0,5.0
19.0,19,651,207.87287323060704,53.07076508975701,9.77136677757192,2.0,4.999999999999999
19.0,19,652,115.45776642357662,662.6279812306436,7.755538950942392,1.0,5.000000000000001
19.0,19,657,34.683272569870944,609.4563598686289,7.755538950942392,1.0,5.0
19.0,19,661,204.32954239814245,10.583399161830389,7.755538950942392,1.0,5.0
19.0,19,662,365.55553483578984,772.7348353950309,7.755538950942392,1.0,5.0
19.0,19,663,1087.3474048043452,113.78055701826095,16.708802155803763,10.0,5.0
19.0,19,667,1047.8466607603805,1024.6858707082674,7.755538950942392,1.0,5.0
19.0,19,670,808.9144272173868,767.95351041416,9.77136677757192,2.0,5.0
19.0,19,672,606.7096974077074,34.4162762699274,13.261785059625714,5.0,5.0
19.0,19,675,613.4900449458775,307.80070005943736,7.755538950942392,1.0,5.0
19.0,19,676,762.7200733964129,816.942247484021,9.77136677757192,2.0,5.0
19.0,19,677,1260.9620483819085,430.4826076728494,9.77136677757192,2.0,5.0
19.0,19,679,670.4263684579887,930.6238510857002,12.311150689306299,4.0,5.0
19.0,19,682,466.60777241985846,272.72251031295366,7.755538950942392,1.0,5.0
19.0,19,683,1313.316932589792,6.272310787732353,13.26178505962571,5.0,5.0
19.0,19,684,928.6604845900215,136.39429402118378,9.77136677757192,2.0,5.0
19.0,19,686,1211.1994288072497,712.6595645353468,7.755538950942392,1.0,5.0
19.0,19,687,1015.6869777906973,134.08836448934366,13.26178505962571,5.0,5.0
19.0,19,691,932.5497743501189,811.3606743687488,9.771366777571922,2.0,5.0
19.0,19,692,722.9801810610713,488.5020063833052,9.77136677757192,2.0,5.0
19.0,19,693,516.9706691363716,298.21010522131,7.755538950942392,1.0,5.0
19.0,19,694,185.98687629636248,763.9444404149936,9.77136677757192,2.0,5.0
19.0,19,697,939.9784691736028,419.4015496891705,9.77136677757192,2.0,5.0
19.0,19,699,924.1122010561688,970.4659384693754,7.755538950942392,1.0,5.0
19.0,19,702,184.02813174868658,142.55146604562188,9.77136677757192,2.0,5.0
19.0,19,704,970.0039563297589,325.11977136565736,7.755538950942392,1.0,5.0
19.0,19,705,310.3045575367797,875.8628632797827,7.755538950942392,1.0,5.0
19.0,19,708,845.3004523837689,169.11807069221726,11.185422719499032,3.0,5.0
19.0,19,710,211.19114593640504,855.8086270179073,11.185422719499034,3.0,5.0
19.0,19,711,287.6642884290218,315.3911886478311,7.755538950942392,1.0,5.0
19.0,19,712,291.79237711405483,353.2061242945197,15.511077901884782,8.0,5.0
19.0,19,713,1273.557248313074,985.2814124952714,7.755538950942392,1.0,5.0
19.0,19,714,924.6950665463602,824.1738574427277,7.755538950942392,1.0,5.0
19.0,19,717,15.025993192964119,397.42826731999213,7.755538950942392,1.0,5.0
19.0,19,721,105.99564035842774,31.29662933838171,7.755538950942392,1.0,5.0
19.0,19,722,731.485369366463,218.95871683043669,9.77136677757192,2.0,5.0
19.0,19,723,224.90112461791978,725.9180120819354,7.755538950942392,1.0,5.0
19.0,19,727,1202.500793005042,586.2239429364284,11.185422719499032,3.0,5.0
19.0,19,728,579.0749596507208,635.7413902408985,9.77136677757192,2.0,5.0
19.0,19,731,1310.4946272810541,241.66482779191713,9.77136677757192,2.0,5.0
19.0,19,732,187.36411813986467,279.1809285145671,9.771366777571922,2.0,5.0
19.0,19,734,986.559397211577,416.2124062354455,7.755538950942392,1.0,5.0
19.0,19,737,336.92639523187097,385.4337202793497,12.311150689306297,4.0,5.0
19.0,19,740,197.18755737956903,799.8222706235345,14.835812298463564,7.0,5.0
19.0,19,741,930.053483397735,216.40376568717917,12.311150689306299,4.0,5.0
19.0,19,744,844.4294875148553,744.1206406684288,7.755538950942392,1.0,5.0
19.0,19,745,686.4848415087332,423.30449411174845,9.77136677757192,2.0,5.0
19.0,19,751,338.22307313786195,492.51707807322975,14.092749536269185,6.0,5.0
19.0,19,754,441.02755762337534,536.5205842449928,7.755538950942392,1.0,5.0
19.0,19,755,1127.75393321279,941.7055751144453,7.755538950942392,1.0,5.0
19.0,19,756,330.6036410972402,189.92963418972013,7.755538950942392,1.0,5.0
19.0,19,758,1189.135330757008,805.5374291206919,7.755538950942392,1.0,5.0
19.0,19,759,636.7934869727709,317.7341890556875,7.755538950942392,1.0,5.0
19.0,19,762,724.1919589106269,395.72575783121084,7.755538950942392,1.0,5.0
19.0,19,766,1030.6810981051692,48.393119630558964,7.755538950942392,1.0,5.0
19.0,19,767,949.2990663186283,358.11900114212506,7.755538950942392,1.0,4.999999999999999
19.0,19,772,308.38289550869996,910.4124325864958,7.755538950942392,1.0,5.0
19.0,19,773,253.42231157194465,504.8601959605448,7.755538950942392,1.0,5.0
19.0,19,774,862.9837139769134,431.8515881624831,13.261785059625714,5.0,5.0
19.0,19,775,693.45407772635,26.213720969372176,9.77136677757192,2.0,5.0
19.0,19,780,1174.6613381228078,543.8553133974858,11.185422719499032,3.0,4.999999999999999
19.0,19,783,832.8869311982033,408.4082678371419,7.755538950942392,1.0,5.0
19.0,19,787,146.1677018047431,305.03316785368185,9.77136677757192,2.0,5.0
19.0,19,788,410.0586642516848,661.960266542308,11.185422719499032,3.0,5.0
19.0,19,791,284.80538048995817,2.1329754103532714,14.09274953626919,6.0,5.0
19.0,19,796,1328.677284497311,579.0319567756483,11.185422719499032,3.0,5.0
19.0,19,797,801.7838612224118,351.3510498962337,7.755538950942392,1.0,5.0
19.0,19,798,1298.1409712284196,284.1043405199048,12.311150689306297,4.0,5.0
19.0,19,799,322.97733271849114,134.60625145260147,9.771366777571922,2.0,5.0
19.0,19,800,499.18479484591586,844.3473026135464,7.755538950942392,1.0,5.0
19.0,19,804,502.8751297999055,623.5748427791021,7.755538950942392,1.0,5.0
19.0,19,806,752.9277557702052,509.39116715233166,11.185422719499034,3.0,5.0
19.0,19,808,1166.7078647751075,446.8815189507996,9.77136677757192,2.0,5.0
19.0,19,809,167.63915432654088,178.99695439051135,7.755538950942392,1.0,5.0
19.0,19,810,786.5107644161119,638.8300686342733,12.311150689306299,4.0,5.0
19.0,19,811,622.0488620228085,230.7750855378995,13.261785059625709,5.0,5.0
19.0,19,812,668.6740644570737,588.0890558107351,12.311150689306295,4.0,5.0
19.0,19,813,499.70214428488845,871.9711642808425,7.755538950942392,1.0,5.0
19.0,19,815,1268.8221348016114,891.067085078885,9.771366777571922,2.0,5.0
19.0,19,817,706.6149806798836,620.4201098553808,7.755538950942392,1.0,5.0
19.0,19,818,1080.19487754871,19.433767030513778,7.755538950942392,1.0,5.0
19.0,19,821,323.5875862959285,414.42219146632857,7.755538950942392,1.0,5.0
19.0,19,823,507.88898408121844,48.6527309704096,9.77136677757192,2.0,5.0
19.0,19,826,518.4904564071289,591.448174639186,7.755538950942392,1.0,5.0
19.0,19,827,741.7095838513771,751.8828584861716,9.77136677757192,2.0,5.0
19.0,19,830,471.58075645949197,563.702353697394,9.77136677757192,2.0,5.0
19.0,19,831,1009.339698060884,238.41068267857307,9.77136677757192,2.0,5.0
19.0,19,833,925.4540184617044,714.8220477992587,9.77136677757192,2.0,5.0
19.0,19,834,644.101844973012,806.0141897934817,7.755538950942392,1.0,5.0
19.0,19,836,1019.6512135279414,445.72605524791356,11.185422719499034,3.0,5.0
19.0,19,838,939.4143545140248,996.3972952487468,7.755538950942392,1.0,5.0
19.0,19,839,55.96781423378109,979.7830878122282,14.092749536269185,6.0,5.0
19.0,19,840,30.391949478101978,282.82825522126126,9.77136677757192,2.0,5.0
19.0,19,841,1197.814650162329,963.2415773712239,7.755538950942392,1.0,5.0
19.0,19,843,510.1133800981826,696.6278270460786,14.092749536269185,6.0,5.0
19.0,19,847,1264.0080837370008,689.5670611778511,11.185422719499032,3.0,5.0
19.0,19,849,969.8584482434675,703.6749374699468,12.311150689306297,4.0,5.0
19.0,19,850,601.9109352080569,122.47437072701481,7.755538950942392,1.0,5.0
19.0,19,851,1219.7885304453632,737.8515954772992,9.77136677757192,2.0,5.0
19.0,19,854,665.9674699770308,384.513589936344,11.185422719499032,3.0,5.0
19.0,19,856,285.25770918359456,124.37636863834479,7.755538950942392,1.0,5.0
19.0,19,857,668.7057084961885,657.8776104776178,7.755538950942392,1.0,5.0
19.0,19,858,959.4835976343268,757.1091466866703,11.185422719499032,3.0,5.0
19.0,19,863,906.8290341424662,409.9553078132081,7.755538950942392,1.0,5.0
19.0,19,865,1066.0280294149456,767.8472645424944,7.755538950942392,1.0,5.0
19.0,19,866,1132.2386561135377,42.541004368167044,9.77136677757192,2.0,5.0
19.0,19,868,389.45607066466164,999.2254671429674,14.092749536269185,6.0,5.0
19.0,19,869,1305.2580691052526,550.0432650562605,7.755538950942392,1.0,5.0
19.0,19,870,726.0896908632487,691.8917387290913,15.511077901884782,8.0,5.000000000000001
19.0,19,871,950.8989294825576,190.05785403099733,9.771366777571922,2.0,4.999999999999999
19.0,19,876,393.97794733233064,202.4382387506925,7.755538950942392,1.0,5.0
19.0,19,878,510.13351007543,924.3129675049147,11.185422719499032,3.0,5.0
19.0,19,885,431.61586828437447,234.77759656457525,11.185422719499034,3.0,5.0
19.0,19,886,8.622389494844745,490.7410566735529,11.185422719499032,3.0,5.0
