time_min,step,agent_id,x,y,radius,size,speed
112.0,112,5,349.1943196192379,294.2267429153156,9.77136677757192,2.0,5.0
112.0,112,10,337.0999592314621,525.592105260925,14.835812298463564,7.0,5.0
112.0,112,11,973.0795169587128,450.99065659156594,9.77136677757192,2.0,5.0
112.0,112,12,121.67293780010836,772.4397184068836,9.771366777571922,2.0,5.0
112.0,112,18,572.7916046473812,508.47305019467933,17.24816421853071,11.0,4.999999999999999
112.0,112,26,849.934562475429,454.2853405768713,16.708802155803767,10.0,5.0
112.0,112,31,556.9165807311555,168.83473973228146,7.755538950942392,1.0,5.0
112.0,112,40,1342.542370757758,456.85585904561634,14.09274953626919,6.0,5.0
112.0,112,42,724.0373538311326,43.35502727086958,7.755538950942392,1.0,5.0
112.0,112,43,740.5850947687443,893.1267188799386,7.755538950942392,1.0,5.0
112.0,112,46,324.6098339623991,348.1360447394102,14.835812298463564,7.0,5.0
112.0,112,52,565.929791129339,62.44449704159567,16.708802155803767,10.0,5.0
112.0,112,59,203.05207943397417,515.7457745125196,9.77136677757192,2.0,5.0
112.0,112,64,561.381851792068,331.3725761874356,12.311150689306299,4.0,5.0
112.0,112,65,775.9267442422953,935.1920710456883,7.755538950942392,1.0,5.0
112.0,112,69,44.6757919828919,817.4023342452684,9.77136677757192,2.0,5.0
112.0,112,72,962.109689811989,90.78566669096361,15.51107790188478,8.0,5.0
112.0,112,78,917.0513881582109,985.7223829293757,18.2358677573203,13.0,5.0
112.0,112,80,737.0476717504129,215.6172492950814,12.311150689306299,4.0,5.0
112.0,112,81,549.6001621720806,727.94427687501,13.261785059625709,5.0,5.0
112.0,112,100,803.3888159021018,874.0117004979003,14.092749536269187,6.0,5.000000000000001
112.0,112,108,138.84011345269667,501.8560270732783,11.185422719499032,3.0,5.0
112.0,112,109,910.1615349903767,857.6330771681147,7.755538950942392,1.0,5.0
112.0,112,121,542.4315689048846,553.4363837907625,14.835812298463559,7.0,5.0
112.0,112,129,690.5431406589131,464.65630265216953,11.185422719499032,3.0,5.0
112.0,112,143,19.89451461582116,914.6321479992242,21.051771554626,20.0,5.0
112.0,112,147,1139.2405088521227,369.78975217985584,12.311150689306299,4.0,5.0
112.0,112,153,981.1455598558101,888.4633963792486,7.755538950942392,1.0,5.0
112.0,112,155,131.41966470476078,615.1359897370104,12.311150689306295,4.0,5.0
112.0,112,156,994.753391700521,676.5907981585585,7.755538950942392,1.0,5.0
112.0,112,158,812.7637880521527,582.5940641431621,16.70880215580377,10.0,5.0
112.0,112,161,871.4524622861908,499.55221363992536,7.755538950942392,1.0,5.0
112.0,112,165,280.1893497666715,191.8539292575354,12.311150689306297,4.0,5.0
112.0,112,168,959.8931795741332,598.7315837326529,13.26178505962571,5.0,5.0
112.0,112,178,757.6201600365645,106.94680078985772,11.185422719499032,3.0,5.0
112.0,112,182,1076.0688260839074,330.7037940660821,7.755538950942392,1.0,4.999999999999999
112.0,112,185,461.6834568852356,743.9430944220538,22.055721133537713,23.0,5.0
112.0,112,189,1026.612459194288,842.1514086060375,9.771366777571922,2.0,5.0
112.0,112,191,667.3458296821357,935.7676744454783,9.77136677757192,2.0,5.000000000000001
112.0,112,201,1237.3431743688166,713.1147798683387,15.511077901884784,8.0,5.0
112.0,112,203,226.28944971613572,141.55352348116924,19.542733555143844,16.0,5.0
112.0,112,213,973.830234605567,832.5507783682344,17.755751791641764,12.0,5.0
112.0,112,214,1110.4029298796268,928.6782414391977,12.311150689306295,4.0,5.0
112.0,112,216,1281.156551075107,518.8092144935989,16.132171110904203,9.0,5.0
112.0,112,219,379.64231311405706,1001.8006312816443,19.126803803754395,15.0,5.0
112.0,112,220,1119.4187179603334,536.1577734342609,7.755538950942392,1.0,5.0
112.0,112,223,977.7250351721501,26.63822934344611,11.185422719499032,3.0,5.0
112.0,112,245,1279.4504744162705,650.3244013732807,11.185422719499032,3.0,5.0
112.0,112,251,503.93543097832963,54.0009116569423,19.126803803754395,15.0,5.0
112.0,112,260,1001.4746456678229,406.17235028485203,16.132171110904203,9.0,5.0
112.0,112,271,21.230507356380112,239.61290280001396,12.311150689306297,4.0,5.0
112.0,112,275,119.9389786185005,74.97751329004232,16.708802155803774,10.0,5.0
112.0,112,280,641.8454134426491,869.5904294866332,13.261785059625709,5.0,5.0
112.0,112,282,366.93284007397034,779.1964219002019,16.1321711109042,9.0,5.0
112.0,112,284,785.6722890564942,32.486511398067854,18.69195220712348,14.0,5.0
112.0,112,288,417.8567546623305,834.5289007267473,17.24816421853071,11.0,4.999999999999999
112.0,112,296,1260.4457008054235,170.31607722203574,9.771366777571922,2.0,5.0
112.0,112,309,534.8601351462655,661.0731247594964,7.755538950942392,1.0,5.0
112.0,112,310,549.8149535096034,773.723377413498,14.092749536269187,6.0,5.0
112.0,112,312,824.8685288974202,842.0971489244674,7.755538950942392,1.0,5.0
112.0,112,317,700.9600785790468,33.38443867780355,13.261785059625709,5.0,5.0
112.0,112,321,1069.5838284954527,824.1129919847472,11.185422719499034,3.0,5.0
112.0,112,323,66.59095431287452,502.1389130179542,14.092749536269183,6.0,5.0
112.0,112,329,377.12977073965465,623.0121298899433,14.835812298463562,7.0,5.0
112.0,112,339,396.3928701218869,250.28611330250894,11.185422719499032,3.0,5.0
112.0,112,341,1056.1991061414917,24.90457985872209,14.835812298463564,7.0,5.0
112.0,112,350,439.75272418416836,271.8745146225482,18.2358677573203,13.0,5.0
112.0,112,352,306.8166722778751,559.2113392608836,13.261785059625714,5.0,5.0
112.0,112,361,1010.4366212675403,32.12212600670108,9.77136677757192,2.0,5.0
112.0,112,364,134.95876228686376,180.34266944769024,20.325261963134157,18.0,5.0
112.0,112,368,1133.5533721201223,59.159694404282284,7.755538950942392,1.0,5.0
112.0,112,369,1114.716462077201,573.0309177395585,13.261785059625714,5.0,5.0
112.0,112,385,741.3556511101249,523.8750571668934,9.77136677757192,2.0,5.0
112.0,112,389,713.1329250245202,805.608194197431,13.26178505962571,5.0,5.000000000000001
112.0,112,390,590.9642362713967,896.8921731512786,18.69195220712348,14.0,5.0
112.0,112,393,1193.1321835456506,870.5437585658386,9.77136677757192,2.0,5.0
112.0,112,395,1284.1010614884804,231.5540856928246,18.69195220712348,14.0,5.0
112.0,112,400,394.21421620641155,111.85144460087284,16.70880215580377,10.0,5.0
112.0,112,403,525.2820033944898,427.15193954701806,17.755751791641764,12.0,5.0
112.0,112,410,225.05606561255607,228.90105365601968,11.185422719499034,3.0,5.0
112.0,112,414,1251.4897599845358,249.79157453255036,16.132171110904203,9.0,5.0
112.0,112,415,160.27726170606843,667.803721103757,9.77136677757192,2.0,5.0
112.0,112,419,496.3885879252358,797.581310142041,7.755538950942392,1.0,5.0
112.0,112,424,675.9128275796048,603.3446598103683,21.051771554626008,20.0,5.0
112.0,112,427,1332.9625523834657,5.668463893477864,21.051771554626004,20.0,5.0
112.0,112,429,244.23435194742,377.68087268431685,14.09274953626919,6.0,5.0
112.0,112,443,300.7614517367383,1013.7092268950388,12.311150689306297,4.0,5.0
112.0,112,454,856.1709570846109,327.7088420929867,13.26178505962571,5.0,5.0
112.0,112,472,1000.9348259360404,195.22047003727678,14.09274953626919,6.0,5.0
112.0,112,477,775.2424217520306,723.27766583258,11.185422719499034,3.0,5.0
112.0,112,479,837.7061748132738,129.2219825471297,16.132171110904203,9.0,5.0
112.0,112,485,97.32656453716024,401.4518619835992,20.69489292342192,19.0,5.0
112.0,112,487,1189.3736508098773,264.5743233952065,7.755538950942392,1.0,5.0
112.0,112,490,1186.4486224048594,336.4133334512798,9.77136677757192,2.0,5.0
112.0,112,493,955.4170568205512,556.9225580938255,13.261785059625714,5.0,5.0
112.0,112,494,29.395402187407786,551.6459662578723,24.09826272955949,30.0,5.0
112.0,112,495,1047.665700224312,862.6363873249023,9.77136677757192,2.0,5.0
112.0,112,502,473.3133013517805,889.9939316706528,17.755751791641757,12.0,5.0
112.0,112,506,1120.6513707071385,186.00994756787992,12.311150689306295,4.0,5.0
112.0,112,512,275.80671690242934,861.1128528378213,9.771366777571922,2.0,5.0
112.0,112,521,995.6666567876508,287.8310580020993,18.691952207123478,14.0,5.0
112.0,112,529,856.5624652930002,651.6845705803977,21.051771554626008,20.0,5.0
112.0,112,533,139.78719983459695,1011.5772131236829,7.755538950942392,1.0,5.000000000000001
112.0,112,541,51.8891017874963,308.2101765313927,19.94167453019105,17.0,5.0
112.0,112,545,1097.2853928910956,675.3201271786854,14.09274953626919,6.0,5.0
112.0,112,546,933.2434512596891,458.73678824966447,17.755751791641764,12.0,5.0
112.0,112,548,910.3957143308978,596.9448848000854,13.261785059625712,5.0,5.0
112.0,112,552,1121.9880338417388,240.77354625389776,12.311150689306299,4.0,5.0
112.0,112,558,713.4026740507636,131.19820439077154,13.261785059625714,5.0,5.0
112.0,112,559,1070.1745333549266,151.12946571425306,9.77136677757192,2.0,5.0
112.0,112,567,3.116979579744954,830.9605203487879,16.132171110904203,9.0,5.0
112.0,112,570,210.01864042588934,10.33134601766065,11.185422719499032,3.0,5.0
112.0,112,574,112.97644449069514,933.7635519484356,19.542733555143844,16.0,5.0
112.0,112,582,571.9960613874969,319.02744437949127,7.755538950942392,1.0,5.0
112.0,112,587,678.7163710295645,293.9293619962773,14.835812298463559,7.0,5.0
112.0,112,589,451.8922356747744,959.9880648887262,15.511077901884784,8.0,5.0
112.0,112,601,37.58990395151523,108.7764606087026,14.09274953626919,6.0,5.0
112.0,112,609,1228.7974718993228,455.5381015948125,18.691952207123485,14.0,5.0
112.0,112,612,935.8253988502361,924.4064660225832,7.755538950942392,1.0,5.0
112.0,112,614,766.5242183857628,911.2468006790991,11.185422719499034,3.0,5.0
112.0,112,618,622.8450059108573,758.4122037653292,11.185422719499032,3.0,5.0
112.0,112,623,691.8030635973005,332.96623795614977,7.755538950942392,1.0,5.0
112.0,112,629,284.9041091981277,765.0696834659086,11.185422719499032,3.0,5.0
112.0,112,635,327.47479403621395,102.21024223236144,7.755538950942392,1.0,5.0
112.0,112,636,1111.6404224398736,438.9925699621883,21.731325170970404,22.0,5.0
112.0,112,647,462.5692115872192,547.8647579904373,14.835812298463564,7.0,5.0
112.0,112,650,913.7443667378542,807.131018482095,13.26178505962571,5.0,5.0
112.0,112,663,632.1827444118643,613.5448242921187,12.311150689306299,4.0,5.0
112.0,112,665,807.1922775297901,273.62846590353223,23.827472811242277,29.0,5.0
112.0,112,673,1222.9726568167387,88.59116095078397,13.261785059625714,5.0,5.0
112.0,112,674,1114.2776103529202,765.2030350423832,18.235867757320296,13.0,5.0
112.0,112,676,1126.716059755605,402.23644920273455,15.511077901884784,8.0,5.0
112.0,112,677,1010.4268071744337,108.02994077756257,11.185422719499032,3.0,5.0
112.0,112,685,569.6956048254206,254.0537216674973,13.26178505962571,5.0,5.0
112.0,112,690,1226.9647627797608,940.146632848942,14.09274953626919,6.0,5.0
112.0,112,694,498.81545304184334,627.9582332414195,11.185422719499034,3.0,5.0
112.0,112,697,769.49032058989,181.8999906046051,16.708802155803774,10.0,5.0
112.0,112,699,681.4090054736916,188.71637291137043,15.511077901884775,8.0,5.000000000000001
112.0,112,705,882.4324954230881,156.41087873573716,14.835812298463559,7.0,5.0
112.0,112,707,262.18045521912046,941.2312102172783,17.248164218530714,11.0,5.0
112.0,112,711,145.2628356768758,822.9156433335496,22.677333461956355,25.0,5.0
112.0,112,724,31.02815123147545,686.4600367905043,9.77136677757192,2.0,5.0
112.0,112,737,1101.7181454779243,986.9192334740923,7.755538950942392,1.0,5.0
112.0,112,745,25.613066500262047,974.1847787940308,16.132171110904203,9.0,5.0
112.0,112,749,340.4189531041126,662.6192609271795,12.311150689306297,4.0,5.0
112.0,112,772,1048.3568853322442,998.1427831689574,19.941674530191055,17.0,5.0
112.0,112,778,1012.177037294392,499.2159795914779,20.69489292342194,19.0,5.0
112.0,112,779,366.9749373381926,592.5254209285997,9.771366777571922,2.0,5.0
112.0,112,784,720.3921912860081,514.5526535272406,11.185422719499034,3.0,5.0
112.0,112,786,1323.9175417836489,582.3327542307499,7.755538950942392,1.0,5.000000000000001
112.0,112,787,1064.4709589563618,537.4026756054321,11.185422719499034,3.0,5.0
112.0,112,788,346.9412844045821,724.7036752733139,7.755538950942392,1.0,5.0
112.0,112,798,1215.4077689170504,202.1606723298849,15.511077901884784,8.0,5.0
112.0,112,802,61.11933750469206,8.257602055904176,7.755538950942392,1.0,5.0
112.0,112,805,270.7436653170461,476.95096736454633,17.248164218530714,11.0,5.0
112.0,112,815,611.137442088615,381.36216885313905,18.691952207123478,14.0,5.0
112.0,112,817,717.7233476592561,704.4659741456314,15.511077901884782,8.0,4.999999999999999
112.0,112,819,1136.9501080703826,295.1004055563767,7.755538950942392,1.0,5.0
112.0,112,827,475.39169442268195,171.49634604330708,14.835812298463564,7.0,5.0
112.0,112,830,1163.861224052475,120.83988659534202,13.26178505962571,5.0,5.0
112.0,112,831,830.0047834154614,1004.4846987404391,17.248164218530714,11.0,5.0
112.0,112,834,855.5192795853245,383.9829366358304,7.755538950942392,1.0,5.0
112.0,112,839,184.27795773556247,910.7868796788616,14.835812298463562,7.0,5.0
112.0,112,846,101.38266402757316,235.80139473892996,7.755538950942392,1.0,5.0
112.0,112,854,867.914378278269,764.7994972661194,11.185422719499032,3.0,5.0
112.0,112,864,1202.5373317146089,606.9675046989909,21.39694391262044,21.0,5.0
112.0,112,868,60.641488153139385,706.7377982172238,16.132171110904203,9.0,5.0
112.0,112,869,887.8983207214251,829.7846997340151,9.77136677757192,2.0,5.0
112.0,112,876,470.8416714136395,219.9715311221989,11.185422719499032,3.0,5.0
112.0,112,878,1265.7931720026274,422.7774171187366,12.311150689306299,4.0,5.0
112.0,112,895,1190.5127616157577,21.04651040324147,20.694892923421936,19.0,5.0
112.0,112,906,451.91394902126746,446.9295243918689,16.132171110904203,9.0,5.0
112.0,112,911,282.50574544919454,714.7959042666206,14.835812298463562,7.0,5.0
112.0,112,914,864.4105107666041,68.5006226475449,11.185422719499032,3.0,5.0
112.0,112,916,412.5941453052514,560.4339750906347,13.261785059625714,5.0,5.0
112.0,112,921,714.3021994994584,756.9749548311012,7.755538950942392,1.0,5.0
112.0,112,923,155.51394003051917,973.1626004940771,7.755538950942392,1.0,5.0
112.0,112,928,93.55920904162818,286.03231472044297,13.26178505962571,5.0,5.0
112.0,112,930,1181.5328482472485,752.7196563643816,7.755538950942392,1.0,5.0
112.0,112,933,399.2226130823534,136.89272696762495,11.185422719499032,3.0,5.0
112.0,112,955,411.2498837449844,407.90603542384025,19.941674530191055,17.0,4.999999999999999
112.0,112,958,205.63400946142156,982.3171761827615,13.261785059625714,5.0,5.0
112.0,112,982,74.97875338293755,43.45441729512014,7.755538950942392,1.0,5.0
112.0,112,985,1199.4911081925347,795.8723035422918,19.126803803754388,15.0,5.0
112.0,112,992,640.1074885982362,246.52716771891076,11.185422719499032,3.0,5.0
112.0,112,996,1030.0479015589085,956.3478590694128,12.311150689306297,4.0,5.0
112.0,112,997,602.2450349754815,824.9287678151727,17.24816421853071,11.0,5.0
112.0,112,1000,1264.9594756251695,49.24613279407627,9.77136677757192,2.0,5.0
115.0,115,5,355.98784130259764,282.34201767154315,9.77136677757192,2.0,5.0
115.0,115,10,327.2313463978605,521.2045643627607,14.835812298463564,7.0,5.0
115.0,115,11,974.2402962678816,456.4084254683504,9.77136677757192,2.0,5.0
115.0,115,12,123.05331171654493,766.5618427792938,9.771366777571922,2.0,5.0
115.0,115,18,565.7283777994171,510.7745218095651,17.24816421853071,11.0,5.0
115.0,115,26,852.7945698012971,465.4459872688402,16.708802155803767,10.0,5.0
115.0,115,31,562.4233096905348,166.67963907688025,7.755538950942392,1.0,5.0
115.0,115,40,5.2631457315003844,465.53727098792797,14.09274953626919,6.0,5.0
115.0,115,42,718.1063482466816,46.36338477837416,7.755538950942392,1.0,5.0
115.0,115,43,728.6192864592208,889.6552313701671,7.755538950942392,1.0,5.0
115.0,115,46,336.8213141778659,351.7863927130161,14.835812298463564,7.0,5.0
115.0,115,52,559.799294915683,72.56143557874813,17.248164218530714,11.0,5.0
115.0,115,59,208.06324755155703,504.6279703457997,9.77136677757192,2.0,5.0
115.0,115,65,775.8300694415841,930.1905666547448,7.755538950942392,1.0,5.0
115.0,115,69,42.811170732383005,807.1990089177411,9.77136677757192,2.0,5.0
115.0,115,72,958.5239964481095,95.50382576565488,15.51107790188478,8.0,5.0
115.0,115,78,920.8699864773992,987.40461713154,18.2358677573203,13.0,5.0
115.0,115,80,741.8249452279567,211.33520616434578,12.311150689306299,4.0,5.0
115.0,115,81,541.3711029062896,727.0441360368638,13.261785059625709,5.0,5.0
115.0,115,100,810.6205673106602,861.834069234533,14.092749536269187,6.0,5.0
115.0,115,108,152.01643842494923,503.2430133898384,11.185422719499032,3.0,5.0
115.0,115,109,916.6060722659709,848.2434586685712,7.755538950942392,1.0,5.0
115.0,115,121,541.0015259652179,555.8796273033676,15.511077901884784,8.0,5.0
115.0,115,129,691.0061151089914,451.17945091730394,11.185422719499032,3.0,5.0
115.0,115,143,18.92250877446812,914.1336611405852,21.051771554626,20.0,5.0
115.0,115,147,1147.397173700353,369.0649001694534,13.261785059625714,5.0,5.0
115.0,115,153,988.3638121498051,896.1601908849116,7.755538950942392,1.0,5.0
115.0,115,155,136.90038006404933,621.4851627517413,12.311150689306295,4.0,5.0
115.0,115,156,996.6534097661363,669.1646380305484,7.755538950942392,1.0,5.0
115.0,115,158,800.5133300532052,588.2567163501883,16.70880215580377,10.0,5.0
115.0,115,161,860.9644423957659,496.24269690686214,7.755538950942392,1.0,5.000000000000001
115.0,115,165,291.1809761285323,183.1595181963605,12.311150689306297,4.0,5.0
115.0,115,168,968.5462270018897,596.7183837469798,13.26178505962571,5.0,5.0
115.0,115,178,751.4875555255624,110.59537270211536,11.185422719499032,3.0,5.0
115.0,115,182,1070.4527816686077,326.65917496227326,7.755538950942392,1.0,5.0
115.0,115,185,466.1430561458971,754.4340520467985,22.055721133537713,23.0,5.0
115.0,115,189,1033.4570724334324,837.5299827351973,9.771366777571922,2.0,5.0
115.0,115,191,663.5430868331654,939.7650793040225,9.77136677757192,2.0,5.0
115.0,115,201,1234.1469318141446,714.7409973891487,15.511077901884784,8.0,5.0
115.0,115,203,219.15845980334086,143.48777976484843,19.542733555143844,16.0,5.0
115.0,115,213,976.4695500099441,827.7585078921874,17.755751791641764,12.0,5.000000000000001
115.0,115,214,1113.1122133362703,920.907882971046,12.311150689306295,4.0,5.0
115.0,115,216,1282.6307047286286,518.7695517563072,16.132171110904203,9.0,5.0
115.0,115,219,388.0847629811169,1010.8058846025191,19.126803803754395,15.0,5.0
115.0,115,220,1120.3905226210836,529.8020043157662,7.755538950942392,1.0,5.0
115.0,115,223,983.7940444460647,28.150897200194755,11.185422719499032,3.0,5.000000000000001
115.0,115,245,1288.961294449534,650.1102714816676,11.185422719499032,3.0,5.0
115.0,115,251,505.262329644103,53.12854157113568,19.126803803754395,15.0,5.0
115.0,115,260,1000.1568289212495,398.71647114764187,16.132171110904203,9.0,5.0
115.0,115,271,25.501921017754878,250.8093727464067,12.311150689306297,4.0,5.0
115.0,115,275,111.34211945872698,69.06815312449604,16.708802155803774,10.0,5.0
115.0,115,280,639.0426017128186,873.4736250280642,13.261785059625709,5.0,5.0
115.0,115,282,371.39006622089175,781.7126590456384,16.1321711109042,9.0,5.0
115.0,115,284,787.8759899887746,34.531770255974294,18.69195220712348,14.0,5.0
115.0,115,288,418.4341897272637,839.1057389044099,17.24816421853071,11.0,5.0
115.0,115,296,1252.137525245714,160.63941148964193,9.771366777571922,2.0,5.0
115.0,115,309,521.0575598331424,656.5822853785942,7.755538950942392,1.0,5.0
115.0,115,310,554.3730184112587,775.5073003710493,14.092749536269187,6.0,5.0
115.0,115,312,833.37503087803,851.4110917852688,7.755538950942392,1.0,5.0
115.0,115,317,690.6633572093959,35.19472093736895,13.261785059625709,5.0,5.0
115.0,115,321,1076.2215415528078,825.695343789267,11.185422719499034,3.0,5.000000000000001
115.0,115,323,52.983482378588576,496.8353893817642,14.092749536269183,6.0,5.0
115.0,115,329,379.870601126941,622.4123091702968,14.835812298463562,7.0,5.0
115.0,115,339,399.2225080877353,255.49930058327686,11.185422719499032,3.0,5.0
115.0,115,341,1054.2230749284836,13.45075820394111,14.835812298463564,7.0,5.0
115.0,115,350,440.6111261430157,264.9528500934921,18.2358677573203,13.0,5.0
115.0,115,352,315.7672730899457,570.5584458709551,13.261785059625714,5.0,5.0
115.0,115,361,1005.1469783763237,39.87728377905629,9.77136677757192,2.0,5.0
115.0,115,364,139.7418845499155,183.55451421359462,20.325261963134157,18.0,5.0
115.0,115,368,1141.3699935931152,52.49657957484734,7.755538950942392,1.0,5.0
115.0,115,369,1107.2889305299145,584.1825720617636,13.261785059625714,5.0,5.0
115.0,115,385,748.280017144861,518.0708421542852,9.77136677757192,2.0,5.0
115.0,115,389,727.7273686248981,807.6272508372826,14.09274953626919,6.0,5.0
115.0,115,390,601.3633915493833,896.3782398779072,18.69195220712348,14.0,5.0
115.0,115,393,1198.3374223933158,871.228471465756,9.77136677757192,2.0,5.0
115.0,115,395,1287.2790150152264,233.73054548970086,18.69195220712348,14.0,5.0
115.0,115,400,403.0136384659058,114.89560000790772,18.235867757320296,13.0,5.0
115.0,115,403,534.410579355203,437.99985920546067,17.755751791641764,12.0,5.0
115.0,115,410,213.65783340921433,220.35295288776618,11.185422719499034,3.0,5.000000000000001
115.0,115,414,1249.3568729097822,246.22914408866092,16.132171110904203,9.0,5.0
115.0,115,415,164.00600320755152,664.990711377703,9.77136677757192,2.0,5.0
115.0,115,419,495.7612145349122,808.6180925802381,7.755538950942392,1.0,5.0
115.0,115,424,671.8452700177303,608.757076747231,21.051771554626008,20.0,5.0
115.0,115,427,1329.0400917881434,1017.8336485837743,21.051771554626004,20.0,5.0
115.0,115,429,239.9133044060168,377.75650235964554,14.09274953626919,6.0,5.0
115.0,115,443,293.0048933809579,1021.2557653350876,12.311150689306297,4.0,5.0
115.0,115,454,852.9754513084526,337.5969364795537,13.26178505962571,5.0,5.0
115.0,115,472,1004.799775192557,188.5736499976037,14.09274953626919,6.0,5.0
115.0,115,477,771.3047951986609,720.406248015332,11.185422719499034,3.0,5.0
115.0,115,479,834.493534111447,139.69063624594511,16.132171110904203,9.0,5.0
115.0,115,485,101.72181846749304,398.93601157967106,20.69489292342192,19.0,5.0
115.0,115,487,1183.9680992147437,268.7202036609176,7.755538950942392,1.0,5.0
115.0,115,490,1180.5090188021056,335.455874166933,9.77136677757192,2.0,5.0
115.0,115,493,944.1399912182271,547.3413511301729,13.261785059625714,5.0,5.0
115.0,115,494,41.491854546744435,546.9574081183702,24.09826272955949,30.0,5.0
115.0,115,495,1043.2916692781846,861.5616415034793,9.77136677757192,2.0,5.0
115.0,115,502,471.2699633413887,882.5565813689768,17.755751791641757,12.0,5.0
115.0,115,506,1114.1309091438031,196.9431517382771,12.311150689306295,4.0,5.0
115.0,115,512,281.30023306144847,850.2399284745749,9.771366777571922,2.0,5.0
115.0,115,521,1007.9172430423849,280.45119508149804,18.691952207123478,14.0,5.0
115.0,115,529,869.33328594888,656.7995823128604,21.051771554626008,20.0,5.0
115.0,115,533,137.42491165593728,1015.0935912507499,7.755538950942392,1.0,5.0
115.0,115,541,51.039129921975196,304.1380670712218,20.325261963134167,18.0,5.0
115.0,115,545,1089.5879421533393,672.6844015163985,14.09274953626919,6.0,5.0
115.0,115,546,932.5887677325697,457.9279607167089,17.755751791641764,12.0,5.0
115.0,115,548,913.130862077167,588.9865537947925,13.261785059625712,5.0,5.0
115.0,115,552,1124.1893321375696,237.20693444549673,12.311150689306299,4.0,5.0
115.0,115,558,701.8933140663785,133.58156383230514,13.261785059625714,5.0,5.0
115.0,115,559,1064.5544028870981,141.09283881137546,9.77136677757192,2.0,5.000000000000001
115.0,115,567,1338.5668334485779,832.7235539162593,16.132171110904203,9.0,5.0
115.0,115,570,212.78490840208167,13.550698285632548,11.185422719499032,3.0,5.0
115.0,115,574,118.95812936088349,935.4113753699573,19.542733555143844,16.0,5.000000000000001
115.0,115,582,563.8059190506417,323.00339031817964,13.261785059625712,5.0,5.0
115.0,115,587,677.104193260176,290.1957953176716,14.835812298463559,7.0,5.0
115.0,115,589,456.8781748231991,960.969126299565,15.511077901884784,8.0,5.0
115.0,115,601,40.82673899024253,112.82243788443337,14.09274953626919,6.0,5.0
115.0,115,609,1228.9753459722679,462.5589173319005,18.691952207123485,14.0,5.0
115.0,115,612,942.021178454848,915.15418603895,7.755538950942392,1.0,5.0
115.0,115,614,766.6778887964311,911.0954111560748,11.185422719499034,3.0,5.0
115.0,115,618,616.6753691509059,758.7836607938739,11.185422719499032,3.0,5.0
115.0,115,623,693.6786957563601,328.30888141564014,7.755538950942392,1.0,5.0
115.0,115,629,273.1744109191531,757.1215815828631,11.185422719499032,3.0,5.0
115.0,115,635,335.6215968107455,91.7107179381014,7.755538950942392,1.0,5.0
115.0,115,636,1121.5729071306962,430.37027826623046,24.098262729559487,30.0,5.0
115.0,115,647,463.9558561939769,550.5061790467754,14.835812298463564,7.0,5.0
115.0,115,650,920.633698765117,808.7204269836647,13.26178505962571,5.0,5.0
115.0,115,663,633.7679815841703,612.8142827102471,12.311150689306299,4.0,5.0
115.0,115,665,810.6441671481754,282.41783813327015,24.09826272955949,30.0,5.0
115.0,115,673,1228.8654735202438,82.26653770435732,13.261785059625714,5.0,4.999999999999999
115.0,115,674,1106.7770391676388,771.6007058934861,18.235867757320296,13.0,5.0
115.0,115,677,1007.6293155177117,112.39696120544352,11.185422719499032,3.0,5.0
115.0,115,685,580.4207131598569,258.43508964405777,13.26178505962571,5.0,5.0
115.0,115,690,1224.4546732087574,939.0819297796276,14.09274953626919,6.0,5.0
115.0,115,694,488.53885979348854,628.9153004375696,11.185422719499034,3.0,5.0
115.0,115,697,779.6329931941569,173.8802996352215,16.708802155803774,10.0,5.0
115.0,115,699,682.0782095796907,192.51418612784343,15.511077901884775,8.0,5.0
115.0,115,705,878.1539285046301,151.6071829536128,14.835812298463559,7.0,5.0
115.0,115,707,252.12392601612288,943.1420301685956,17.248164218530714,11.0,5.0
115.0,115,711,150.95516039367322,821.2274640621106,22.97575365054706,26.0,5.0
115.0,115,724,34.25971791312726,688.5174720409536,9.77136677757192,2.0,5.0
115.0,115,737,1103.5741413443295,981.5628810247407,7.755538950942392,1.0,5.0
115.0,115,745,35.448389251758385,976.3415738315424,16.132171110904203,9.0,5.0
115.0,115,749,343.11724489997465,663.0513535971104,12.311150689306297,4.0,5.0
115.0,115,772,1043.5410249707456,995.9690791479928,19.941674530191055,17.0,5.0
115.0,115,778,1015.972425665861,486.46259505410313,20.69489292342194,19.0,5.0
115.0,115,779,373.17473736455156,585.9267424456839,9.771366777571922,2.0,5.0
115.0,115,784,725.4053805641012,510.7851271000068,11.185422719499034,3.0,5.0
115.0,115,786,1323.0427534060511,588.0777468734354,7.755538950942392,1.0,5.000000000000001
115.0,115,787,1064.3204792935537,543.2622990143112,11.185422719499034,3.0,5.0
115.0,115,788,346.4215697909238,737.7076720824521,7.755538950942392,1.0,5.0
115.0,115,798,1217.4227352776647,209.0622935145769,15.511077901884784,8.0,5.0
115.0,115,802,65.57797268516775,8.942269827663964,7.755538950942392,1.0,5.0
115.0,115,805,270.19649322559496,472.5343723831706,17.248164218530714,11.0,5.0
115.0,115,815,604.9297646563471,387.56009133967564,18.691952207123478,14.0,5.0
115.0,115,817,714.4337676365432,706.5515998520048,15.511077901884782,8.0,5.0
115.0,115,819,1140.8431224160036,285.4018462562821,7.755538950942392,1.0,5.0
115.0,115,827,476.457067960103,184.79086097067497,14.835812298463564,7.0,5.0
115.0,115,830,1172.6541132896443,122.93657518968361,13.26178505962571,5.0,5.0
