time_min,step,agent_id,x,y,radius,size,speed
117.0,117,445,697.7777615283354,281.09959143248676,18.23586775732029,13.0,2.9999999999999996
117.0,117,448,129.8255474989292,89.44543205143663,16.70880215580377,10.0,2.9999999999999996
117.0,117,450,355.64268076250346,60.9611596184594,7.755538950942392,1.0,2.9999999999999996
117.0,117,455,19.74952121353404,974.4894468330718,7.755538950942392,1.0,3.0000000000000004
117.0,117,457,410.1447725495005,135.5749937254025,7.755538950942392,1.0,2.9999999999999996
117.0,117,458,919.1365627215439,941.5128697689189,12.311150689306297,4.0,3.0
117.0,117,459,499.72051070703884,530.1848574998692,7.755538950942392,1.0,3.0
117.0,117,469,260.15886449334414,643.2108598567337,9.77136677757192,2.0,3.0
117.0,117,471,1084.2314843239135,132.066213850237,9.77136677757192,2.0,3.0
117.0,117,473,538.2419823294183,892.7282398645866,11.185422719499032,3.0,3.0000000000000004
117.0,117,477,588.1191714790291,511.3201360854533,9.77136677757192,2.0,2.9999999999999996
117.0,117,481,1198.7328841728252,264.0063118381947,9.77136677757192,2.0,2.9999999999999996
117.0,117,482,8.833491777774043,613.7833794852085,12.311150689306299,4.0,3.0
117.0,117,486,922.3157112553266,327.14652488924787,19.126803803754388,15.0,3.0
117.0,117,487,377.06353650988945,567.8197772793765,12.311150689306297,4.0,2.9999999999999996
117.0,117,488,709.9089346910323,442.05097694036544,12.311150689306297,4.0,3.0
117.0,117,489,456.4600918113804,266.15428825171847,9.77136677757192,2.0,2.9999999999999996
117.0,117,490,178.32300115509528,379.13384779286434,7.755538950942392,1.0,3.0000000000000004
117.0,117,492,1317.6520451388658,368.89503562102135,15.511077901884784,8.0,3.0
117.0,117,494,443.0874211502395,32.623482476321655,9.77136677757192,2.0,2.9999999999999996
117.0,117,501,777.1867067745685,287.0137120797022,12.311150689306297,4.0,3.0
117.0,117,502,291.75946478407684,92.88904510970302,9.77136677757192,2.0,3.0
117.0,117,510,1263.3585846418207,933.9267453334822,12.311150689306295,4.0,3.0000000000000004
117.0,117,511,420.9387510405688,783.4743212105286,9.77136677757192,2.0,3.0
117.0,117,513,510.68659707468254,611.1391966149689,7.755538950942392,1.0,3.0
117.0,117,515,833.4853704566028,129.89030996806403,12.311150689306297,4.0,3.0
117.0,117,518,1039.0507463497631,321.4956944709611,11.185422719499032,3.0,3.0
117.0,117,519,980.2755547793091,197.33157680914266,9.77136677757192,2.0,3.0
117.0,117,522,629.5864225849529,715.1903570286395,7.755538950942392,1.0,3.0
117.0,117,526,1010.5562755004411,72.64795883861012,12.311150689306297,4.0,3.0
117.0,117,532,266.47843125873834,937.9121805703104,16.132171110904203,9.0,3.0
117.0,117,538,774.378684893523,459.79820500414996,7.755538950942392,1.0,3.0
117.0,117,557,824.4577052295616,330.0624044093772,14.835812298463557,7.0,2.9999999999999996
117.0,117,558,165.26908314264554,989.1063218989458,7.755538950942392,1.0,3.0
117.0,117,564,870.1145328111176,585.9136112230426,7.755538950942392,1.0,3.0
117.0,117,565,1098.1805510472407,958.0620660649865,11.185422719499034,3.0,2.9999999999999996
117.0,117,566,1185.6791219803597,652.8526829677645,7.755538950942392,1.0,3.0
117.0,117,567,625.6193987398052,177.0932474033111,7.755538950942392,1.0,3.0000000000000004
117.0,117,576,1138.1782513656656,190.86246540845602,11.185422719499034,3.0,3.0
117.0,117,577,958.4307517644609,46.828878784840754,7.755538950942392,1.0,2.9999999999999996
117.0,117,578,1137.4489613522032,153.69188705041844,13.261785059625714,5.0,3.0000000000000004
117.0,117,590,1060.415936127423,371.9024489195541,7.755538950942392,1.0,3.0000000000000004
117.0,117,602,143.99387027493978,360.52171419249845,7.755538950942392,1.0,3.0
117.0,117,606,1105.8946825412866,238.27452033171903,7.755538950942392,1.0,3.0
117.0,117,607,597.321638518969,392.62256047139834,14.835812298463564,7.0,3.0
117.0,117,608,1295.7856991427984,941.3114705773717,9.77136677757192,2.0,3.0
117.0,117,613,881.2267925236011,329.1294343116917,11.185422719499032,3.0,3.0
117.0,117,614,706.5657941244405,25.590599888770353,13.261785059625709,5.0,3.0
117.0,117,617,410.8443920572449,1001.2049138109712,13.26178505962571,5.0,3.0
117.0,117,618,958.2489721961622,845.3135328924301,14.092749536269187,6.0,3.0000000000000004
117.0,117,624,1178.5983017137112,96.67944386171594,18.23586775732029,13.0,3.0
117.0,117,625,1002.060525363768,567.5650773836204,12.311150689306297,4.0,3.0
117.0,117,626,573.4545058144895,216.56364901338907,14.09274953626919,6.0,3.0
117.0,117,627,942.8841431456963,508.2386367988499,9.77136677757192,2.0,3.0
117.0,117,633,733.7709157579898,979.9843541855305,15.511077901884779,8.0,3.0
117.0,117,640,516.5230621749407,220.1179554816658,7.755538950942392,1.0,2.9999999999999996
117.0,117,645,388.8760232053806,449.92114664721186,13.26178505962571,5.0,3.0
117.0,117,648,898.4931148382789,39.50555614856315,15.511077901884777,8.0,3.0000000000000004
117.0,117,652,1031.6348874600287,886.4251893026955,13.26178505962571,5.0,2.9999999999999996
117.0,117,653,612.2359366667437,627.7884428022107,9.77136677757192,2.0,3.0000000000000004
117.0,117,655,1078.5011153044375,83.78880286049389,11.185422719499032,3.0,3.0
117.0,117,659,860.8216225055561,533.9195680456615,11.185422719499032,3.0,3.0000000000000004
117.0,117,664,1343.8994821898098,822.9333409270693,7.755538950942392,1.0,2.9999999999999996
117.0,117,665,443.23153086598836,858.9043034535416,9.77136677757192,2.0,3.0
117.0,117,674,72.73651199028524,566.127212821339,13.261785059625714,5.0,3.0
117.0,117,680,908.6981157153259,114.43063978946876,13.261785059625709,5.0,3.0
117.0,117,681,1108.543878570525,771.4108426492725,15.511077901884784,8.0,2.9999999999999996
117.0,117,687,229.14331121664918,417.34674347605335,9.77136677757192,2.0,3.0000000000000004
117.0,117,692,577.9090755597006,591.5244356942146,7.755538950942392,1.0,2.9999999999999996
117.0,117,694,207.71989815125664,859.5211875103912,9.77136677757192,2.0,3.0
117.0,117,699,557.9162179855877,563.808097215515,11.185422719499032,3.0,2.9999999999999996
117.0,117,701,944.24275528858,148.91399392997525,14.092749536269187,6.0,3.0000000000000004
117.0,117,708,884.2367994786928,180.31563539180158,9.77136677757192,2.0,3.0
117.0,117,709,9.954987859536462,670.5866513720634,9.77136677757192,2.0,3.0
117.0,117,710,1113.3481763976138,556.1993688441137,13.261785059625714,5.0,3.0
117.0,117,719,930.5233730600276,906.6257586242912,7.755538950942392,1.0,3.0
117.0,117,720,1330.6941173604405,291.78458588926935,11.185422719499032,3.0,3.0
117.0,117,722,639.1051238660646,29.14325533118932,11.185422719499032,3.0,3.0
117.0,117,723,631.7873408163761,859.2709892862842,7.755538950942392,1.0,2.9999999999999996
117.0,117,726,88.3422690047394,151.36139828877714,9.77136677757192,2.0,3.0
117.0,117,728,266.8257046176724,131.77687901654048,11.185422719499034,3.0,3.0
117.0,117,729,929.1915459339544,733.9606844992202,13.261785059625712,5.0,2.9999999999999996
117.0,117,732,604.4183258617235,577.0005645552386,7.755538950942392,1.0,3.0000000000000004
117.0,117,736,434.8006713175237,936.4272790734376,7.755538950942392,1.0,2.9999999999999996
117.0,117,738,872.4411909208515,402.8362829538628,13.261785059625709,5.0,3.0
117.0,117,739,1026.0395975885149,138.45981530919644,7.755538950942392,1.0,3.0
117.0,117,744,3.1565759587749014,749.3183473884641,9.77136677757192,2.0,3.0000000000000004
117.0,117,745,89.11363263737076,253.8144013524061,13.261785059625712,5.0,3.0
117.0,117,752,61.11703817564039,439.34651779752113,9.77136677757192,2.0,3.0
117.0,117,754,362.4248728013555,273.54872348337494,14.092749536269185,6.0,3.0
117.0,117,755,978.3864361027393,498.68446279591126,14.835812298463564,7.0,3.0
117.0,117,757,879.4335477208868,432.94111736580385,7.755538950942392,1.0,3.0
117.0,117,761,413.28797570021817,392.0883344974266,7.755538950942392,1.0,3.0
117.0,117,770,538.1238870694051,329.35115417663593,12.311150689306295,4.0,3.0000000000000004
117.0,117,771,1286.3459338247565,754.5140443087347,13.26178505962571,5.0,2.9999999999999996
117.0,117,774,475.387452217028,696.6562994938758,13.261785059625714,5.0,2.9999999999999996
117.0,117,775,314.1725415873576,628.8905019570125,13.261785059625714,5.0,3.0
117.0,117,779,8.552668336995367,305.4719690423216,11.185422719499032,3.0,3.0
117.0,117,780,673.1197232692235,624.6437287239474,7.755538950942392,1.0,3.0000000000000004
117.0,117,782,253.65390570521924,557.4186983633834,17.755751791641757,12.0,3.0
117.0,117,783,767.5629729391077,822.4044724915833,9.77136677757192,2.0,3.0
117.0,117,784,424.0586632179402,646.1395876926981,11.185422719499032,3.0,2.9999999999999996
117.0,117,785,648.7816196549966,916.3842702559205,7.755538950942392,1.0,3.0
117.0,117,794,81.84104986174914,101.21932381782597,7.755538950942392,1.0,3.0
117.0,117,802,264.42700274999555,438.9413507781937,11.185422719499034,3.0,3.0
117.0,117,803,1316.980241629815,66.95148339344156,15.511077901884779,8.0,3.0
117.0,117,806,738.9879299876683,610.5861786488945,11.185422719499032,3.0,3.0000000000000004
117.0,117,808,585.1717796804625,766.2663064896741,7.755538950942392,1.0,3.0
117.0,117,812,1264.9130620386811,502.6760759075314,9.77136677757192,2.0,3.0000000000000004
117.0,117,816,819.6722057582194,576.6562672236867,7.755538950942392,1.0,3.0
117.0,117,817,828.1626866970023,224.20791801912995,12.311150689306295,4.0,3.0
117.0,117,818,64.6273963392582,55.97021194849324,11.185422719499032,3.0,3.0
117.0,117,828,1127.8343003270818,307.9939075795996,12.311150689306299,4.0,3.0
117.0,117,831,1049.2930744462656,669.4509790653171,12.311150689306299,4.0,3.0
117.0,117,832,1217.6763201937704,602.334451731433,7.755538950942392,1.0,3.0
117.0,117,834,1065.924073136984,486.9399239417248,7.755538950942392,1.0,3.0000000000000004
117.0,117,836,17.41268426076855,360.1382600480849,9.77136677757192,2.0,2.9999999999999996
117.0,117,839,612.7979523741205,540.1771292839492,7.755538950942392,1.0,3.0
117.0,117,842,925.8363742676008,658.8070848136479,15.51107790188478,8.0,3.0
117.0,117,843,527.5330300547129,630.1678508895053,11.185422719499032,3.0,2.9999999999999996
117.0,117,847,197.1355011656636,770.7710246163953,13.261785059625714,5.0,3.0
117.0,117,849,1315.2688905097632,985.4984519807548,15.511077901884784,8.0,3.0
117.0,117,850,1209.7141780044592,436.9127148172015,7.755538950942392,1.0,3.0
117.0,117,854,453.4864598073101,639.4121362003606,7.755538950942392,1.0,3.0
117.0,117,855,956.8443903756981,107.1458408778973,11.185422719499032,3.0,3.0000000000000004
117.0,117,857,325.6227731042596,498.11368834981806,14.092749536269187,6.0,3.0
117.0,117,858,821.0114023684898,18.561698008953005,14.092749536269187,6.0,3.0
117.0,117,862,172.75746439348856,877.5859987033539,11.185422719499032,3.0,2.9999999999999996
117.0,117,865,439.43039081058964,544.0708731455088,14.092749536269183,6.0,3.0000000000000004
117.0,117,870,729.6739827846366,547.225174645937,9.77136677757192,2.0,3.0
117.0,117,871,1070.52486990041,515.8673639625285,9.77136677757192,2.0,3.0000000000000004
117.0,117,874,183.13809557494147,235.3263926072712,13.261785059625714,5.0,3.0
117.0,117,875,651.2724719390617,743.9276395326264,13.261785059625712,5.0,3.0
117.0,117,876,327.37322220477495,145.48873166894654,7.755538950942392,1.0,3.0
117.0,117,877,391.7720885787805,91.20712667940067,14.092749536269183,6.0,3.0000000000000004
117.0,117,879,1096.4290547383932,466.17690111462116,14.835812298463564,7.0,3.0
117.0,117,880,86.42897892057134,200.78425211610093,14.835812298463557,7.0,2.9999999999999996
117.0,117,884,545.8181922689529,836.8894838813453,13.26178505962571,5.0,3.0
117.0,117,888,774.3244251626621,528.45408552185,11.185422719499034,3.0,3.0
117.0,117,895,1189.326899322629,990.6685667262359,14.835812298463557,7.0,3.0
117.0,117,897,617.4234698231779,937.6249613503737,14.092749536269185,6.0,3.0
117.0,117,900,672.5607803851424,64.79076143508135,7.755538950942392,1.0,3.0
117.0,117,901,1065.6513710166876,579.6919176469187,9.771366777571922,2.0,3.0
117.0,117,904,550.1146746793252,22.2913496108511,12.311150689306295,4.0,3.0
117.0,117,905,174.25632877431488,326.1456474757443,7.755538950942392,1.0,3.0
117.0,117,906,1222.975455702432,347.4429238465477,15.511077901884784,8.0,3.0000000000000004
117.0,117,911,639.9946249306913,347.9411990017441,14.83581229846356,7.0,3.0
117.0,117,918,1259.325303200306,38.97841343744616,12.311150689306297,4.0,3.0
117.0,117,921,529.6787514291427,195.61701367763945,7.755538950942392,1.0,3.0000000000000004
117.0,117,922,1061.643975055871,994.0852633903395,9.77136677757192,2.0,3.0
117.0,117,930,693.5574025380896,754.1323738602949,9.77136677757192,2.0,3.0000000000000004
117.0,117,931,551.2712723155422,80.67504697000378,7.755538950942392,1.0,2.9999999999999996
117.0,117,935,1123.5203220948222,2.7868412702205756,9.77136677757192,2.0,3.0
117.0,117,941,233.44099487614852,287.65829139820465,7.755538950942392,1.0,2.9999999999999996
117.0,117,949,311.4496658715362,902.6290542573587,7.755538950942392,1.0,3.0
117.0,117,952,446.23041063616324,304.3902740508381,16.708802155803767,10.0,3.0
117.0,117,957,785.138588252882,925.4279695953504,12.311150689306297,4.0,3.0000000000000004
117.0,117,959,850.3619616402356,0.16286753033932655,11.185422719499034,3.0,3.0
117.0,117,960,279.78874439660666,159.60385084718422,9.77136677757192,2.0,3.0
117.0,117,962,923.6864541561556,1023.5445797786506,17.248164218530714,11.0,3.0
117.0,117,966,996.5569087526532,355.86634560640823,7.755538950942392,1.0,3.0000000000000004
117.0,117,967,482.50817315931164,67.33730900069624,16.132171110904203,9.0,3.0
117.0,117,973,71.97916978495438,733.617601949605,16.708802155803774,10.0,3.0
117.0,117,974,777.75454524228,35.95617490425106,11.185422719499032,3.0,3.0
117.0,117,976,371.75425323206866,807.9348698541446,13.26178505962571,5.0,3.0
117.0,117,977,281.7733633145588,749.4149703817188,7.755538950942392,1.0,3.0
117.0,117,978,398.31272388218605,736.9163994389831,19.12680380375438,15.0,2.9999999999999996
117.0,117,979,246.60558053824022,963.8841559933595,11.185422719499032,3.0,3.0000000000000004
117.0,117,980,138.84785652147193,532.9302386209067,14.835812298463564,7.0,3.0
117.0,117,983,807.0472227255487,432.7388121350531,7.755538950942392,1.0,3.0
117.0,117,984,206.58112905897042,1019.630699242872,9.77136677757192,2.0,2.9999999999999996
117.0,117,991,438.05293819523547,441.45551468536326,9.77136677757192,2.0,3.0
117.0,117,993,75.73496012257822,460.5205565247021,11.185422719499032,3.0,2.9999999999999996
117.0,117,995,729.3207444827409,905.4654416964975,11.185422719499032,3.0,3.0
117.0,117,999,1229.0452840194553,203.95761701839723,14.835812298463564,7.0,3.0
119.0,119,3,861.006222638739,816.594237961728,14.835812298463559,7.0,2.9999999999999996
119.0,119,6,1260.576456924946,168.40370382506356,9.77136677757192,2.0,2.9999999999999996
119.0,119,7,477.81829033185284,766.9221519817411,7.755538950942392,1.0,3.0000000000000004
119.0,119,8,130.92849830342297,675.3328975518949,12.311150689306299,4.0,3.0
119.0,119,10,1136.7871192769333,956.3148605876044,7.755538950942392,1.0,3.0
119.0,119,13,548.7228711315083,766.1277395891109,7.755538950942392,1.0,3.0
119.0,119,14,654.443089546412,264.68918670453195,7.755538950942392,1.0,3.0
119.0,119,17,543.4884390404121,113.03993209174998,7.755538950942392,1.0,3.0
119.0,119,21,291.9270031056784,816.026164620918,14.83581229846356,7.0,3.0000000000000004
119.0,119,24,579.9460779266152,153.38049597881005,12.311150689306299,4.0,3.0
119.0,119,25,699.4505716435257,106.73763274076707,7.755538950942392,1.0,3.0
119.0,119,38,358.5790707994555,165.41446329502014,7.755538950942392,1.0,3.0000000000000004
119.0,119,39,449.80650541195445,1013.8185307418446,11.185422719499032,3.0,3.0
119.0,119,40,461.6917370227599,802.3973839777921,9.77136677757192,2.0,3.0
119.0,119,42,522.3253971816515,149.65016084236228,7.755538950942392,1.0,3.0000000000000004
119.0,119,44,78.52671197136472,996.9830360865225,11.185422719499034,3.0,3.0000000000000004
119.0,119,48,125.86459156169094,639.9055541740491,14.092749536269187,6.0,3.0
119.0,119,53,843.6987823247744,498.707981632742,9.77136677757192,2.0,3.0
119.0,119,56,655.758144801914,1010.2284794592812,9.771366777571922,2.0,3.0
119.0,119,61,25.34939675106451,206.3278012638749,7.755538950942392,1.0,3.0000000000000004
119.0,119,66,835.4705210535709,609.8085289650724,16.708802155803774,10.0,3.0000000000000004
119.0,119,68,1188.7189470771195,889.0046031230858,7.755538950942392,1.0,3.0
119.0,119,70,346.6840256340764,22.722558568941462,14.092749536269183,6.0,3.0000000000000004
119.0,119,71,466.43537153642325,908.8223944421939,14.092749536269187,6.0,3.0
119.0,119,78,1067.0267347667368,767.9649471372113,7.755538950942392,1.0,3.0
119.0,119,80,535.8728214623073,673.3542670587799,12.311150689306299,4.0,2.9999999999999996
119.0,119,83,1248.879824447002,268.05269799872866,7.755538950942392,1.0,3.0
119.0,119,95,449.21434397904795,98.53439845869863,9.77136677757192,2.0,3.0
119.0,119,98,1150.5848692467894,517.6232751024992,14.835812298463564,7.0,3.0
119.0,119,100,71.6119949073174,611.4665098479121,7.755538950942392,1.0,2.9999999999999996
119.0,119,101,664.5443156631959,566.2411670060527,14.835812298463564,7.0,3.0
119.0,119,106,739.1855013281289,784.9756822888496,14.092749536269185,6.0,3.0
119.0,119,107,566.6728298339002,433.3892769017949,16.708802155803767,10.0,3.0
119.0,119,108,602.8544712368583,84.3004237955802,9.77136677757192,2.0,3.0
119.0,119,112,1252.710743467691,536.6487863507862,14.09274953626919,6.0,3.0
119.0,119,113,696.951619961734,216.28158325225414,9.77136677757192,2.0,3.0
119.0,119,118,541.8415304765348,999.8112533684974,7.755538950942392,1.0,3.0
119.0,119,119,1022.9194876550329,266.6970129609161,7.755538950942392,1.0,3.0000000000000004
119.0,119,123,259.37914674974934,92.3322769480893,7.755538950942392,1.0,2.9999999999999996
119.0,119,126,792.1467312004638,382.16565176763305,11.185422719499032,3.0,3.0
119.0,119,129,1053.4979929904337,269.48602956108664,12.311150689306297,4.0,2.9999999999999996
119.0,119,130,100.44426994843657,911.8420707236434,13.261785059625712,5.0,3.0
119.0,119,131,281.9339542236013,64.4452316356531,9.77136677757192,2.0,2.9999999999999996
119.0,119,132,1251.8738798159447,594.4748180722347,16.132171110904196,9.0,3.0
119.0,119,133,450.7499474980675,221.62012877176542,9.77136677757192,2.0,3.0
119.0,119,134,34.394793641108,234.90122426153948,7.755538950942392,1.0,3.0
119.0,119,136,739.8870450956905,227.4134791329354,12.311150689306297,4.0,2.9999999999999996
119.0,119,138,256.26102671657213,716.0395955913741,14.09274953626919,6.0,3.0
119.0,119,140,363.6694806811641,848.537779139034,9.77136677757192,2.0,3.0
119.0,119,141,1327.5075958064042,866.4574277457633,11.185422719499034,3.0,3.0
119.0,119,142,360.56589846646705,357.0887093940471,11.185422719499032,3.0,3.0
119.0,119,152,87.9103501010116,322.60552444250976,9.77136677757192,2.0,3.0
119.0,119,153,588.729012961567,913.3837719750118,9.77136677757192,2.0,3.0
119.0,119,154,1104.1036162146283,625.002400896481,13.261785059625712,5.0,2.9999999999999996
119.0,119,156,1159.858125844666,665.9212815110328,11.185422719499032,3.0,3.0
119.0,119,157,168.94584302337032,917.2796625503411,7.755538950942392,1.0,2.9999999999999996
119.0,119,166,697.6977199602326,700.5135757957305,7.755538950942392,1.0,3.0000000000000004
119.0,119,168,1205.8636667827338,488.6987234442235,11.185422719499032,3.0,3.0
119.0,119,171,1254.7202592609751,826.0006033940502,13.26178505962571,5.0,3.0000000000000004
119.0,119,178,127.1991721496982,813.3916013849265,17.75575179164176,12.0,3.0000000000000004
119.0,119,180,366.4887098044127,890.5881678138293,11.185422719499032,3.0,3.0
119.0,119,181,565.2380515863538,789.6329294410872,12.311150689306299,4.0,3.0000000000000004
119.0,119,185,196.78788322938064,98.27460223161438,14.83581229846356,7.0,2.9999999999999996
119.0,119,194,1067.367485688669,39.748008151561045,13.26178505962571,5.0,3.0
119.0,119,195,1190.9492461286143,849.9692912086315,9.77136677757192,2.0,3.0
119.0,119,196,535.8640490557941,732.0520900043737,7.755538950942392,1.0,3.0
119.0,119,199,409.5593191075306,178.07291744143373,14.835812298463555,7.0,2.9999999999999996
119.0,119,201,1298.9454290278586,114.18351158218111,16.132171110904196,9.0,2.9999999999999996
119.0,119,203,1221.2725207557157,781.8585680634325,14.09274953626919,6.0,3.0000000000000004
119.0,119,208,1001.5110984526165,995.1264829954249,14.092749536269185,6.0,3.0
119.0,119,211,86.2194793613241,0.37010137384468733,9.771366777571922,2.0,2.9999999999999996
119.0,119,215,23.820335593048622,789.1686935860093,9.77136677757192,2.0,2.9999999999999996
119.0,119,216,310.7868155554313,33.91088711930817,7.755538950942392,1.0,3.0
119.0,119,220,736.9339822001233,876.0713210478348,7.755538950942392,1.0,3.0000000000000004
119.0,119,221,48.6553840949136,890.2510818917217,7.755538950942392,1.0,3.0000000000000004
119.0,119,224,900.5671707201519,753.9075688792808,12.311150689306297,4.0,3.0000000000000004
119.0,119,228,809.0854668347666,187.5947544074468,7.755538950942392,1.0,2.9999999999999996
119.0,119,229,480.04086790542283,581.8276011321103,7.755538950942392,1.0,3.0
119.0,119,234,1204.5919116133878,941.3108184671925,11.185422719499032,3.0,3.0
119.0,119,245,973.0146771610509,297.36372708074543,7.755538950942392,1.0,3.0
119.0,119,246,735.6178948910352,677.8776411230509,17.755751791641764,12.0,3.0000000000000004
119.0,119,247,628.2398494031545,232.59883610154986,7.755538950942392,1.0,2.9999999999999996
119.0,119,251,753.9038995185985,402.49715312872627,7.755538950942392,1.0,3.0
119.0,119,253,803.7886618434677,600.6738706664116,7.755538950942392,1.0,3.0000000000000004
119.0,119,254,1192.5256836743447,785.4341728101866,11.185422719499032,3.0,3.0000000000000004
119.0,119,260,216.61388449476175,350.7163423574273,11.185422719499034,3.0,2.9999999999999996
119.0,119,262,1221.6699868180342,640.0235704728989,14.092749536269187,6.0,3.0
119.0,119,264,1029.4033219936164,539.727246369535,7.755538950942392,1.0,3.0
119.0,119,266,850.7418011217455,977.1195657620611,7.755538950942392,1.0,3.0
119.0,119,268,793.6086195452378,661.2225654346211,7.755538950942392,1.0,2.9999999999999996
119.0,119,276,749.3706916673117,165.84232311511985,7.755538950942392,1.0,2.9999999999999996
119.0,119,278,1277.925522338878,340.2923199761079,12.311150689306295,4.0,3.0
119.0,119,287,1133.916403407509,277.1717942519645,7.755538950942392,1.0,3.0000000000000004
119.0,119,289,1109.0592958493896,415.87084398592657,16.132171110904203,9.0,3.0000000000000004
119.0,119,293,1014.4284539320669,393.8407539747432,12.311150689306297,4.0,3.0
119.0,119,294,494.66842412046276,1000.2976016595761,7.755538950942392,1.0,3.0
119.0,119,295,1021.1309489146042,708.6661342396854,14.835812298463564,7.0,2.9999999999999996
119.0,119,298,66.3767140326335,953.1522390744932,9.77136677757192,2.0,3.0
119.0,119,300,789.669281405301,727.1813419771115,11.185422719499032,3.0,3.0
119.0,119,301,1072.6777968197293,171.71413192461276,14.835812298463557,7.0,3.0000000000000004
119.0,119,303,64.9889040741382,684.2027459109368,13.26178505962571,5.0,3.0000000000000004
119.0,119,308,649.362829692804,485.3277330619645,14.092749536269187,6.0,3.0
119.0,119,318,951.3386745705743,207.35157782851252,13.26178505962571,5.0,2.9999999999999996
119.0,119,319,646.924161376517,815.9162251013665,12.311150689306299,4.0,3.0
119.0,119,322,478.59328710875326,440.1639815112026,13.26178505962571,5.0,2.9999999999999996
119.0,119,326,190.12317058849519,437.76439354027224,13.26178505962571,5.0,3.0
119.0,119,331,787.3263697999602,563.7067831027114,7.755538950942392,1.0,3.0
119.0,119,332,1238.9802352934635,97.91620691037849,12.311150689306299,4.0,2.9999999999999996
119.0,119,338,237.6699517185397,639.3326780149339,11.185422719499032,3.0,2.9999999999999996
119.0,119,342,82.97392241331755,780.1044242437799,13.261785059625714,5.0,3.0000000000000004
119.0,119,349,272.0261414165041,237.66958319215644,9.77136677757192,2.0,3.0
119.0,119,356,80.99550340895946,368.81040822812196,9.77136677757192,2.0,2.9999999999999996
119.0,119,362,132.79245227189566,187.67698599911034,7.755538950942392,1.0,3.0
119.0,119,363,1309.4908237019092,547.7659270266664,11.185422719499034,3.0,3.0
119.0,119,367,188.36645734312623,610.7485279727996,9.77136677757192,2.0,2.9999999999999996
119.0,119,374,757.787041102915,130.1757514519191,11.185422719499032,3.0,3.0
119.0,119,379,942.1296905748691,387.96130455991914,11.185422719499032,3.0,3.0
119.0,119,385,1170.8626615543171,1016.9550110200406,11.185422719499032,3.0,3.0
119.0,119,390,884.9428071418665,612.4602027851648,9.771366777571922,2.0,3.0
119.0,119,393,258.75279594465593,795.0240568503623,13.261785059625714,5.0,3.0
119.0,119,394,1195.2036986298363,555.4248520170244,7.755538950942392,1.0,3.0000000000000004
119.0,119,398,955.0765060166052,758.6101699624778,7.755538950942392,1.0,3.0000000000000004
119.0,119,411,34.44729724198252,104.99173154720611,9.77136677757192,2.0,3.0000000000000004
119.0,119,414,152.42050409565334,967.8979123473788,12.311150689306299,4.0,3.0
119.0,119,417,314.4222682600179,1003.987772619731,7.755538950942392,1.0,3.0
119.0,119,419,1134.151605396814,338.29839535583324,11.185422719499032,3.0,3.0
119.0,119,421,1197.9818816577897,385.65559028627473,7.755538950942392,1.0,3.0
119.0,119,424,679.7126255995676,226.53752963507932,7.755538950942392,1.0,3.0
119.0,119,428,1157.792638239214,863.8848827715877,13.26178505962571,5.0,3.0000000000000004
119.0,119,430,698.6760443195903,886.4491783663533,13.26178505962571,5.0,2.9999999999999996
119.0,119,436,223.84005342752062,171.9255678620559,16.708802155803774,10.0,3.0
119.0,119,437,364.1980625834606,411.0788884447199,12.311150689306297,4.0,3.0
119.0,119,438,122.67543780310685,422.9433424873512,19.941674530191055,17.0,2.9999999999999996
119.0,119,439,1090.8203087031702,700.4156646588331,7.755538950942392,1.0,3.0
119.0,119,442,1244.4856847056217,411.5008242439685,15.511077901884779,8.0,2.9999999999999996
119.0,119,443,325.72400634024154,949.6721163795419,9.771366777571922,2.0,3.0
119.0,119,445,701.6205298754361,280.43673984947935,18.23586775732029,13.0,3.0
119.0,119,448,124.31708906809206,89.89643932585362,16.70880215580377,10.0,3.0000000000000004
119.0,119,450,361.21175009969704,59.16393902866152,7.755538950942392,1.0,2.9999999999999996
119.0,119,455,14.804962361173839,972.3017833257397,7.755538950942392,1.0,3.0
119.0,119,457,412.7519492525754,135.8967220718243,7.755538950942392,1.0,2.9999999999999996
119.0,119,458,913.4146086779276,942.4005154867132,12.311150689306297,4.0,3.0000000000000004
119.0,119,459,501.76011676524365,533.8371178061512,7.755538950942392,1.0,3.0000000000000004
119.0,119,469,259.96905961481383,642.2263135645251,9.77136677757192,2.0,3.0
119.0,119,471,1086.9728962588622,137.00016927971592,9.77136677757192,2.0,2.9999999999999996
119.0,119,473,536.7099560812527,897.5894275453951,11.185422719499032,3.0,2.9999999999999996
119.0,119,477,590.4003642968031,514.8800155191324,9.77136677757192,2.0,3.0
119.0,119,481,1204.3309006968116,265.81847577375726,9.77136677757192,2.0,3.0
119.0,119,482,11.337859122669954,615.4307235591042,12.311150689306299,4.0,3.0
119.0,119,486,927.4619167738545,330.1588464387552,19.126803803754388,15.0,2.9999999999999996
119.0,119,487,374.64354271008295,564.3971782565485,12.311150689306297,4.0,3.0000000000000004
119.0,119,488,710.0874656568764,440.27984308892326,12.311150689306297,4.0,3.0
119.0,119,489,454.7621536385347,263.2862106097987,9.77136677757192,2.0,3.0000000000000004
119.0,119,490,178.0408140383327,377.3112183576463,7.755538950942392,1.0,3.0
119.0,119,492,1318.22814611443,363.6253300148728,15.511077901884784,8.0,3.0000000000000004
119.0,119,494,444.06747393977696,37.696905302624145,9.77136677757192,2.0,2.9999999999999996
