time_min,step,agent_id,x,y,radius,size,speed
42.0,42,981,280.45480749001655,160.56492149735172,7.755538950942392,1.0,5.0
42.0,42,988,1301.4669297458809,508.73446831955044,7.755538950942392,1.0,5.0
42.0,42,989,260.2264679878688,269.3900727696622,11.185422719499032,3.0,5.0
42.0,42,999,442.5743992148542,894.0908672153338,15.511077901884779,8.0,5.0
43.0,43,2,1005.375624422024,486.00831075193696,7.755538950942392,1.0,5.0
43.0,43,4,338.9868149339521,165.46756585516812,14.092749536269183,6.0,5.0
43.0,43,8,674.4512439638877,106.783359544129,14.835812298463557,7.0,5.0
43.0,43,10,371.57442374779407,708.8136555232147,7.755538950942392,1.0,5.0
43.0,43,11,875.2765094702693,970.0748649476561,17.75575179164176,12.0,5.0
43.0,43,12,219.48198689395508,377.49632267587504,9.77136677757192,2.0,5.0
43.0,43,16,331.8755180125846,270.91501426994205,7.755538950942392,1.0,4.999999999999999
43.0,43,18,1031.7207617854672,284.7875607210155,9.77136677757192,2.0,5.0
43.0,43,31,375.6130251172517,852.671396118169,15.511077901884779,8.0,5.0
43.0,43,37,293.782824220141,782.0386148155749,14.092749536269183,6.0,5.0
43.0,43,40,1076.9209040129708,264.507967005483,14.835812298463564,7.0,5.0
43.0,43,41,380.9785507382429,973.3669170753948,11.185422719499032,3.0,5.0
43.0,43,49,699.3908745255937,1008.9994593518677,11.185422719499032,3.0,5.0
43.0,43,51,160.9624190704401,574.005490587401,11.185422719499032,3.0,5.0
43.0,43,53,337.6656771721192,624.7713860127403,9.77136677757192,2.0,5.0
43.0,43,54,1132.9936673414697,284.8888829566682,9.771366777571922,2.0,5.0
43.0,43,59,900.114012951607,911.0648039654419,11.185422719499032,3.0,5.0
43.0,43,60,1315.1614724986496,573.9359838377742,12.311150689306295,4.0,5.0
43.0,43,61,1009.2311847984553,599.5927492643818,13.26178505962571,5.0,5.000000000000001
43.0,43,63,931.7514260038233,859.5888241921793,7.755538950942392,1.0,5.0
43.0,43,67,661.5540907523432,9.840856042593241,9.771366777571922,2.0,5.0
43.0,43,69,334.5530031569149,29.509790581991258,11.185422719499032,3.0,5.0
43.0,43,71,180.59181594620102,631.7527457473902,9.77136677757192,2.0,5.0
43.0,43,75,241.12057415640248,540.8012165878163,9.77136677757192,2.0,5.0
43.0,43,76,98.97932255855136,909.5255124499652,9.77136677757192,2.0,5.0
43.0,43,78,83.02794198033588,204.56786290819505,9.77136677757192,2.0,5.0
43.0,43,82,765.8809149067966,639.4388273398719,9.77136677757192,2.0,5.0
43.0,43,85,1155.347206965068,812.7793635362576,16.132171110904196,9.0,5.0
43.0,43,92,150.32603908180076,195.83490499052814,11.185422719499032,3.0,5.0
43.0,43,95,865.5321260197871,663.3231618090567,14.092749536269189,6.0,5.0
43.0,43,98,994.1533766815865,828.4065576693248,12.311150689306299,4.0,5.0
43.0,43,101,922.6095249060403,421.8443349355107,12.311150689306299,4.0,5.0
43.0,43,106,430.26077759469075,763.2551332933801,7.755538950942392,1.0,5.0
43.0,43,107,96.15712288135217,661.1289397588071,7.755538950942392,1.0,5.0
43.0,43,110,528.2405973043332,959.1313371763152,7.755538950942392,1.0,5.0
43.0,43,112,1063.7635668370906,560.5095169379925,9.77136677757192,2.0,5.000000000000001
43.0,43,113,1238.0708915675657,342.71485500345807,12.311150689306297,4.0,5.0
43.0,43,114,1177.6647800769233,345.78141061603463,12.311150689306295,4.0,5.0
43.0,43,115,799.4259814578623,807.5336137027734,12.311150689306297,4.0,5.0
43.0,43,116,1341.4562243543855,232.20031047611508,7.755538950942392,1.0,5.0
43.0,43,117,323.7221197547011,102.63777114563909,7.755538950942392,1.0,5.0
43.0,43,118,677.4316727840754,788.6837162014716,7.755538950942392,1.0,5.0
43.0,43,120,45.78594289366809,88.53004334672852,7.755538950942392,1.0,5.0
43.0,43,121,1134.591215131338,627.6815795666931,11.185422719499034,3.0,5.0
43.0,43,124,814.5972831149254,928.237627964697,9.77136677757192,2.0,4.25244557371534
43.0,43,128,942.4508468792567,209.92394144775824,11.185422719499032,3.0,5.0
43.0,43,134,298.3126115277924,995.8249335084823,16.1321711109042,9.0,5.0
43.0,43,140,837.4547713242964,103.989595131588,9.77136677757192,2.0,5.0
43.0,43,142,335.4551213574363,354.6968044969238,9.77136677757192,2.0,5.0
43.0,43,151,176.07768909522818,958.7873409120161,7.755538950942392,1.0,5.0
43.0,43,157,853.4414823371873,71.70119625118087,9.77136677757192,2.0,5.0
43.0,43,165,112.41244443557459,488.65196067734627,7.755538950942392,1.0,5.0
43.0,43,175,1158.36937998056,1001.711450305601,11.185422719499032,3.0,5.0
43.0,43,179,627.1870347288007,437.938765049955,7.755538950942392,1.0,5.0
43.0,43,182,848.9565471469646,578.9134015594569,14.092749536269185,6.0,5.0
43.0,43,186,1022.9106466215217,425.50747876847777,12.311150689306299,4.0,5.0
43.0,43,191,1091.6159487190034,81.67238632893417,14.835812298463557,7.0,5.0
43.0,43,198,1092.5389471095916,904.193734425068,14.09274953626919,6.0,5.0
43.0,43,201,899.8618596491579,512.7622210313731,11.185422719499032,3.0,5.0
43.0,43,214,854.6954269432575,394.8707755184838,7.755538950942392,1.0,5.0
43.0,43,216,992.743815813851,993.4080509416194,7.755538950942392,1.0,5.0
43.0,43,232,513.9423981203279,863.5811282070553,14.092749536269187,6.0,3.4093449849473756
43.0,43,236,986.61727159635,577.0995847439789,11.185422719499032,3.0,5.0
43.0,43,239,730.6553643792103,54.77452633151353,16.132171110904203,9.0,1.2515846109636755
43.0,43,240,178.24820069884476,5.624957611648162,11.185422719499032,3.0,5.0
43.0,43,241,854.5716924501851,750.1518641936528,12.311150689306295,4.0,5.0
43.0,43,244,620.094969806137,299.9465802847356,9.77136677757192,2.0,5.0
43.0,43,246,101.32751029246393,837.9700811296453,13.26178505962571,5.0,5.0
43.0,43,249,311.77341927105596,668.1728190757968,7.755538950942392,1.0,4.999999999999999
43.0,43,253,422.22330285228975,111.31082262954459,12.311150689306297,4.0,4.999999999999999
43.0,43,255,626.6526465290013,948.6843326750119,14.835812298463564,7.0,5.0
43.0,43,256,390.2599086136946,193.351160374838,13.26178505962571,5.0,5.0
43.0,43,259,385.4306940196511,243.7147013528936,11.185422719499032,3.0,5.0
43.0,43,264,18.511486472371818,594.8470201695183,9.77136677757192,2.0,5.0
43.0,43,265,186.62010500511983,677.1673098074359,13.261785059625712,5.0,5.0
43.0,43,267,1334.8056478382343,144.5819875884184,12.311150689306297,4.0,5.0
43.0,43,268,1158.5934503222,568.798760375094,7.755538950942392,1.0,5.0
43.0,43,272,1050.244706026537,897.9307186868805,12.311150689306295,4.0,5.000000000000001
43.0,43,279,1206.8018719489082,98.24898326553668,14.092749536269187,6.0,5.0
43.0,43,281,122.31151989155443,77.4692065703174,11.185422719499032,3.0,5.0
43.0,43,283,650.179151370182,304.1034717855739,7.755538950942392,1.0,5.0
43.0,43,287,894.0166566826099,46.32022885541233,9.77136677757192,2.0,5.0
43.0,43,291,1331.7276791493746,874.5092366068924,12.311150689306297,4.0,5.000000000000001
43.0,43,293,1018.6826654109088,859.9509940486037,7.755538950942392,1.0,5.0
43.0,43,299,862.2393455890201,501.62941879242703,9.77136677757192,2.0,5.0
43.0,43,306,521.6479452716922,106.21322575612609,7.755538950942392,1.0,5.0
43.0,43,308,188.78737692762772,572.4141999793937,9.77136677757192,2.0,5.0
43.0,43,312,11.323730414794616,197.00192273012783,14.09274953626919,6.0,5.0
43.0,43,315,689.3176266773196,481.62575826529326,13.26178505962571,5.0,5.0
43.0,43,318,701.4689050511909,151.20528437833096,7.755538950942392,1.0,5.0
43.0,43,321,594.4433651966491,848.6014663537037,14.835812298463564,7.0,5.0
43.0,43,323,755.1337010946766,148.71610570104315,7.755538950942392,1.0,5.0
43.0,43,326,918.8574875004465,336.81602039067695,9.77136677757192,2.0,5.0
43.0,43,329,1094.0359134009684,519.0858651004778,12.311150689306297,4.0,5.0
43.0,43,333,299.6061229629197,187.96414167135583,14.09274953626919,6.0,5.0
43.0,43,335,1063.3769493110951,339.1477341677457,9.77136677757192,2.0,5.0
43.0,43,339,536.6092122187454,246.2664272001932,9.77136677757192,2.0,5.0
43.0,43,340,918.9851135001599,138.4785929367532,16.132171110904196,9.0,5.0
43.0,43,342,789.6119029362932,401.8746488210016,9.77136677757192,2.0,4.999999999999999
43.0,43,345,730.9731524572678,270.1865437508917,15.511077901884779,8.0,5.0
43.0,43,346,1161.2061973254552,47.652893886945776,11.185422719499032,3.0,5.0
43.0,43,347,835.907939408957,679.445508603356,9.77136677757192,2.0,5.0
43.0,43,348,849.4609467016271,283.37189896696873,7.755538950942392,1.0,5.0
43.0,43,350,480.297754851173,772.4873928964929,7.755538950942392,1.0,5.0
43.0,43,351,489.37109308872374,558.4650518875401,9.77136677757192,2.0,5.0
43.0,43,355,952.2068018111386,366.84993161064546,7.755538950942392,1.0,5.0
43.0,43,357,554.0146055857529,131.85871685517452,11.185422719499032,3.0,5.0
43.0,43,359,253.44846779117023,81.98032273860356,14.835812298463557,7.0,5.0
43.0,43,360,721.0601526061226,835.5074010604428,12.311150689306297,4.0,5.0
43.0,43,368,1343.5772922443255,909.3017598256304,7.755538950942392,1.0,5.0
43.0,43,374,448.3184809567409,112.65546835522055,14.092749536269185,6.0,5.0
43.0,43,377,492.50642517447454,706.8474989852507,7.755538950942392,1.0,5.0
43.0,43,396,1056.4112994210961,971.7670195713416,7.755538950942392,1.0,5.0
43.0,43,397,802.001425831387,222.69067560389036,7.755538950942392,1.0,5.0
43.0,43,398,626.4068020169484,61.601480654462634,9.77136677757192,2.0,5.000000000000001
43.0,43,403,1023.7646664744943,19.207688826043665,14.092749536269185,6.0,5.0
43.0,43,405,248.2421518018981,270.1224911637315,13.26178505962571,5.0,1.434453654592946
43.0,43,411,481.0285251156818,500.3388479558538,7.755538950942392,1.0,5.0
43.0,43,413,288.18804265410716,456.63948145418175,14.092749536269185,6.0,5.0
43.0,43,420,347.6317254209394,799.0521284853114,9.77136677757192,2.0,5.0
43.0,43,424,1211.1119375140431,141.18230079247735,9.77136677757192,2.0,5.0
43.0,43,425,1225.8298803115476,521.6364458052669,18.69195220712348,14.0,5.0
43.0,43,427,514.1120709211376,671.1892332028315,15.511077901884777,8.0,5.0
43.0,43,431,192.55116945395756,901.0741899108743,7.755538950942392,1.0,5.000000000000001
43.0,43,438,931.8500309140455,698.9220170648625,13.26178505962571,5.0,5.0
43.0,43,448,993.5546044619283,245.91591582765122,9.77136677757192,2.0,5.0
43.0,43,450,971.4800234214563,11.336620136189566,16.132171110904203,9.0,5.0
43.0,43,453,912.8122592788736,262.521484576233,9.77136677757192,2.0,5.0
43.0,43,455,763.3095027037317,125.0838144074223,7.755538950942392,1.0,5.0
43.0,43,461,413.87028045907715,627.997761030756,16.70880215580376,10.0,5.0
43.0,43,463,465.8017147988651,268.4450348784292,14.09274953626919,6.0,5.0
43.0,43,466,1331.2122532889427,735.5257350001974,14.092749536269185,6.0,5.0
43.0,43,467,214.7687873491452,412.0104890712325,9.77136677757192,2.0,5.0
43.0,43,470,308.3482581356907,594.2688046701035,9.77136677757192,2.0,5.0
43.0,43,471,1230.2211393106859,449.23204225360143,7.755538950942392,1.0,5.0
43.0,43,472,483.8558141644155,868.3900596987141,7.755538950942392,1.0,5.0
43.0,43,473,73.27900449905862,580.8524267004625,7.755538950942392,1.0,5.0
43.0,43,474,1165.1253922471851,868.0833362812801,7.755538950942392,1.0,5.0
43.0,43,480,1201.8796415468196,698.5967552325902,7.755538950942392,1.0,5.0
43.0,43,487,304.6302050606253,268.6854782477037,7.755538950942392,1.0,5.0
43.0,43,496,525.002540750754,368.1968839246779,11.185422719499032,3.0,5.0
43.0,43,502,522.1160127846376,208.34350626763276,7.755538950942392,1.0,5.0
43.0,43,505,823.9253695077808,284.82622936093117,16.708802155803763,10.0,5.0
43.0,43,511,1036.2177236922814,826.0573480978521,7.755538950942392,1.0,5.0
43.0,43,518,966.4677335386162,74.77714756825107,18.2358677573203,13.0,5.0
43.0,43,523,65.65472806466211,177.259946290284,12.311150689306297,4.0,5.0
43.0,43,528,738.8964552499983,921.5768701880355,11.185422719499032,3.0,5.0
43.0,43,543,422.7348693810987,833.6618989322292,7.755538950942392,1.0,5.0
43.0,43,545,498.5699831268579,811.1608844025534,9.77136677757192,2.0,5.0
43.0,43,549,714.0443046799091,754.3567969306275,11.185422719499032,3.0,5.0
43.0,43,552,0.7730628070276113,994.148922016734,7.755538950942392,1.0,5.0
43.0,43,554,1161.10580369157,589.4608218445339,9.771366777571922,2.0,5.0
43.0,43,556,578.5828319641236,379.8094227302307,12.311150689306297,4.0,5.0
43.0,43,559,1159.6843875794139,181.64438678756,7.755538950942392,1.0,5.0
43.0,43,560,60.230095271432134,323.0928350033432,11.185422719499032,3.0,5.0
43.0,43,566,276.1380267763758,756.2757905831385,11.185422719499034,3.0,5.0
43.0,43,569,1145.6672009192673,668.2889433382246,7.755538950942392,1.0,5.0
43.0,43,572,340.56302045187266,438.4794095468256,7.755538950942392,1.0,5.0
43.0,43,576,646.3353125589095,408.40243391640945,14.092749536269185,6.0,5.000000000000001
43.0,43,581,794.5224687525744,548.1568309033667,15.511077901884779,8.0,5.0
43.0,43,582,993.9274946096656,318.4580222668028,7.755538950942392,1.0,5.0
43.0,43,584,640.527718600829,560.7479561124862,12.311150689306295,4.0,3.6036941975296313
43.0,43,585,835.8436398940908,167.6753800954301,7.755538950942392,1.0,5.0
43.0,43,591,939.9776927484448,323.7879223262095,9.77136677757192,2.0,5.0
43.0,43,592,467.2401700877008,366.6886880253069,13.261785059625709,5.0,5.0
43.0,43,599,1261.2381295899604,43.372154787064204,9.77136677757192,2.0,5.0
43.0,43,605,82.00399364658193,483.428860299084,7.755538950942392,1.0,5.0
43.0,43,608,320.7121366354017,720.0190322698688,9.77136677757192,2.0,5.0
43.0,43,612,869.9843816513956,828.7684175559331,9.77136677757192,2.0,5.0
43.0,43,613,1254.8020125904588,267.61482720284096,17.248164218530707,11.0,5.0
43.0,43,618,1176.6705441765926,517.4133997679925,11.185422719499032,3.0,5.0
43.0,43,621,205.4780379863233,716.98714455288,7.755538950942392,1.0,5.0
43.0,43,622,190.84100971665865,817.2990240594188,13.26178505962571,5.0,5.0
43.0,43,623,435.51026344080276,428.88855926243536,7.755538950942392,1.0,5.0
43.0,43,626,129.04531812556564,942.63981631781,9.77136677757192,2.0,5.0
43.0,43,628,40.815154579883846,607.2472813907511,7.755538950942392,1.0,5.0
43.0,43,631,1323.6814090188193,269.22940612703815,13.261785059625709,5.0,5.0
43.0,43,635,1243.498300207641,919.2839330455449,12.311150689306295,4.0,5.0
43.0,43,644,366.8935414039288,570.003525720275,13.261785059625714,5.0,5.0
43.0,43,645,1267.2649062998669,953.4900048980218,7.755538950942392,1.0,5.0
43.0,43,646,379.557387005794,1007.960860784717,12.311150689306297,4.0,5.0
43.0,43,651,279.1050338110412,960.3798954508298,7.755538950942392,1.0,5.000000000000001
43.0,43,653,636.988707900342,602.4536506558909,9.77136677757192,2.0,5.000000000000001
43.0,43,655,289.91852195070476,522.8164239645603,12.311150689306297,4.0,5.0
43.0,43,657,1332.578290319624,1.360252875560879,7.755538950942392,1.0,5.0
43.0,43,663,654.9857639545146,366.4838778871629,7.755538950942392,1.0,5.0
43.0,43,664,249.4942000556382,853.174878583385,11.185422719499032,3.0,5.000000000000001
43.0,43,665,1004.805410967188,167.88583669438063,14.092749536269187,6.0,5.0
43.0,43,666,1166.651721300844,632.6519739396091,12.311150689306295,4.0,5.0
43.0,43,667,475.0458892907345,927.7350576979352,12.311150689306297,4.0,5.0
43.0,43,669,1163.3742697890605,919.9273952245301,7.755538950942392,1.0,5.0
43.0,43,670,1001.0207372161643,747.2782900307518,13.26178505962571,5.0,5.0
43.0,43,676,1099.7775515707492,357.7462032279134,11.185422719499032,3.0,5.0
43.0,43,678,1098.239433148636,688.1681444540047,15.511077901884779,8.0,5.0
43.0,43,681,794.6464409724146,257.34951003927995,7.755538950942392,1.0,5.0
43.0,43,682,1213.986603746999,23.39974071304625,13.261785059625709,5.0,5.0
43.0,43,685,112.10755330229783,706.4636300444155,13.26178505962571,5.0,3.5947125325715517
43.0,43,689,248.1906302195844,594.4663824994115,9.77136677757192,2.0,5.0
43.0,43,693,801.7973553305688,958.9020627152127,7.755538950942392,1.0,5.0
43.0,43,694,1256.196573668007,833.9390528947343,7.755538950942392,1.0,5.0
43.0,43,699,1146.3441031753525,156.893656348529,14.83581229846356,7.0,5.0
43.0,43,700,897.3561609368167,854.1173084242112,11.185422719499032,3.0,5.0
43.0,43,701,448.0815314066748,207.0372385993632,16.708802155803767,10.0,5.0
43.0,43,703,1312.2450485763457,778.5125624347556,7.755538950942392,1.0,5.0
43.0,43,705,1297.439071592476,365.26712292942756,14.092749536269185,6.0,5.0
43.0,43,708,67.02683563572683,790.8439072623348,16.708802155803767,10.0,5.0
43.0,43,710,717.3479463358301,430.10929539856727,9.77136677757192,2.0,5.0
43.0,43,718,1081.8036260880617,219.38493159131406,9.77136677757192,2.0,5.0
43.0,43,720,337.46696999553984,377.8891940729992,11.185422719499032,3.0,5.0
43.0,43,721,1020.1376191731005,674.224852232614,16.132171110904196,9.0,5.0
43.0,43,722,922.5604434171048,933.6899170190972,7.755538950942392,1.0,5.0
43.0,43,723,439.19193679069895,13.583000851088737,9.77136677757192,2.0,5.0
43.0,43,724,324.810012662619,915.6005157617888,14.092749536269185,6.0,5.0
43.0,43,726,862.5013273349914,547.5338198338108,7.755538950942392,1.0,5.0
43.0,43,730,356.9154904147436,125.42419411804171,7.755538950942392,1.0,5.0
43.0,43,731,101.38401308499566,1009.4044830678905,17.248164218530714,11.0,5.000000000000001
43.0,43,732,471.4079695420843,981.3952440457333,17.755751791641764,12.0,5.0
43.0,43,735,364.6976965070848,415.15014910220714,7.755538950942392,1.0,5.0
43.0,43,738,475.0176118603459,53.517666028999066,14.09274953626919,6.0,5.0
43.0,43,739,881.8527537684724,324.04319035794896,9.771366777571922,2.0,5.0
43.0,43,744,1135.0931179977097,19.362793945687216,11.185422719499032,3.0,2.7260583694731215
43.0,43,745,1091.8335276059204,862.1235156870277,14.835812298463557,7.0,5.0
43.0,43,749,29.242626357999136,491.14911032949954,7.755538950942392,1.0,5.0
43.0,43,750,81.17314910401981,110.35761207676885,12.311150689306299,4.0,5.0
43.0,43,752,1259.0665525460995,177.06743765079156,7.755538950942392,1.0,5.0
43.0,43,754,691.3511045861529,183.7579427898841,13.26178505962571,5.0,5.0
43.0,43,762,825.8606856341507,461.0131913212816,15.511077901884775,8.0,5.0
43.0,43,763,151.1823037703511,503.045636020968,12.311150689306299,4.0,5.0
43.0,43,773,379.3842177660987,502.6863727073353,17.24816421853071,11.0,5.0
43.0,43,774,1165.8757967493136,544.5062141430197,7.755538950942392,1.0,5.0
43.0,43,775,275.03686098874067,319.74952755327683,12.311150689306297,4.0,5.0
43.0,43,776,1269.2220292367006,793.1099833140922,9.77136677757192,2.0,5.0
43.0,43,779,514.3609157013359,609.8076420910878,9.77136677757192,2.0,5.0
43.0,43,780,1242.676770949983,758.1652033672439,14.835812298463559,7.0,5.0
43.0,43,781,814.6461967787209,741.3153158898702,11.185422719499034,3.0,5.0
43.0,43,788,177.6554137077754,478.4953018220352,9.77136677757192,2.0,5.0
43.0,43,789,500.04533121767815,134.13006632888835,9.77136677757192,2.0,4.999999999999999
43.0,43,791,1312.526665174144,999.8324099158053,9.77136677757192,2.0,5.0
43.0,43,793,462.41011066498083,408.7815524416817,12.311150689306295,4.0,5.0
43.0,43,795,101.81878865639233,960.1601614771203,11.185422719499034,3.0,5.0
43.0,43,796,227.3353381623188,915.6034058268447,15.511077901884779,8.0,5.0
43.0,43,801,479.6388990889734,594.7903119291324,16.132171110904203,9.0,5.0
43.0,43,805,149.60869780713008,791.0595605880272,7.755538950942392,1.0,5.0
43.0,43,806,137.21083731563854,233.99430813420565,15.511077901884775,8.0,5.0
43.0,43,807,859.4200552133804,194.0143426648866,7.755538950942392,1.0,5.0
43.0,43,808,1072.2654416154287,450.8110010243702,7.755538950942392,1.0,5.0
43.0,43,810,1302.1140623241795,842.3307239975694,12.311150689306297,4.0,5.0
43.0,43,815,151.01649336867916,287.53341925916067,7.755538950942392,1.0,5.0
43.0,43,816,1093.3196079886386,399.07832010717965,14.835812298463559,7.0,5.0
43.0,43,818,809.5519114015106,59.91001266928615,11.185422719499032,3.0,5.0
43.0,43,822,868.4585550983269,711.9624386327274,9.77136677757192,2.0,5.0
43.0,43,823,572.4820451406376,947.824742612173,14.835812298463557,7.0,3.4590232968208197
43.0,43,825,1234.1008393934028,994.9505186714944,7.755538950942392,1.0,5.0
43.0,43,826,349.1013600073922,672.4755752961033,9.771366777571922,2.0,5.0
43.0,43,830,1103.030775740227,445.0392072744796,7.755538950942392,1.0,5.0
43.0,43,834,445.39679208714693,514.1307114055894,7.755538950942392,1.0,5.0
43.0,43,839,654.3783240184246,924.2492870947121,13.26178505962571,5.0,5.0
43.0,43,846,1003.6702420503511,896.8794161768076,12.311150689306295,4.0,5.0
43.0,43,849,403.3064968567562,707.1033765478894,7.755538950942392,1.0,5.0
43.0,43,853,379.2264129713065,313.05303773302995,16.132171110904196,9.0,5.0
43.0,43,855,1295.857828457164,420.53481233036086,14.835812298463557,7.0,4.999999999999999
43.0,43,856,1329.6968670693443,941.4300267884706,14.092749536269185,6.0,4.999999999999999
43.0,43,864,957.9343456598475,560.0760874327609,7.755538950942392,1.0,5.0
43.0,43,865,1006.1521180577435,788.3733535545605,9.77136677757192,2.0,5.0
43.0,43,874,227.9416010586916,786.9471553266798,7.755538950942392,1.0,5.0
43.0,43,877,399.1324131863835,798.9817360932947,12.311150689306299,4.0,5.0
43.0,43,881,1328.7517623794845,81.6314251993514,14.835812298463564,7.0,5.0
43.0,43,883,231.698238790003,695.59658438357,7.755538950942392,1.0,5.0
43.0,43,884,1180.7254165646832,270.7261259638881,12.311150689306295,4.0,5.0
43.0,43,886,258.60364442645636,650.9866082419281,9.77136677757192,2.0,5.0
43.0,43,888,541.4614192967788,521.097846334249,11.185422719499032,3.0,5.0
43.0,43,891,748.4276890222535,770.3871958039153,11.185422719499032,3.0,5.0
43.0,43,892,229.86869899724365,182.48757633178835,14.835812298463557,7.0,5.0
43.0,43,899,113.13868353990563,562.5946350066083,9.77136677757192,2.0,5.0
43.0,43,900,535.2646797305434,733.4335648544882,13.26178505962571,5.0,5.0
43.0,43,904,771.0249466946137,445.1598638709209,7.755538950942392,1.0,5.000000000000001
43.0,43,905,759.3815690155235,293.1190217081782,7.755538950942392,1.0,5.0
43.0,43,907,1239.6400104604775,681.665387422147,14.09274953626919,6.0,5.0
43.0,43,908,1197.0594469911696,803.2543413360142,9.77136677757192,2.0,5.0
43.0,43,910,1118.1800943312624,162.4873527553333,9.77136677757192,2.0,5.0
43.0,43,914,586.4971799515657,329.06318484773897,7.755538950942392,1.0,5.0
43.0,43,915,1335.075257138644,683.0253427460889,7.755538950942392,1.0,5.0
43.0,43,919,677.19551488268,845.6502393869338,13.26178505962571,5.0,5.0
43.0,43,921,115.34600497125251,335.81499723574416,13.26178505962571,5.0,5.0
43.0,43,922,631.0771433216823,743.4123524495794,14.835812298463557,7.0,5.0
43.0,43,926,614.184180853373,148.33320659040052,9.77136677757192,2.0,5.0
43.0,43,931,157.5917462229043,726.8013839221351,7.755538950942392,1.0,5.0
43.0,43,933,45.42636326222026,700.3804170542452,7.755538950942392,1.0,5.0
43.0,43,937,582.808494459771,41.45334859246553,14.83581229846356,7.0,5.000000000000001
43.0,43,947,726.4039626597496,677.9308174039302,14.835812298463559,7.0,5.0
43.0,43,950,675.5138935339747,55.59895049721739,9.77136677757192,2.0,5.0
43.0,43,955,720.7773467484903,361.3978615421882,11.185422719499032,3.0,5.0
43.0,43,956,806.2931620559599,26.33785297470333,9.77136677757192,2.0,5.0
43.0,43,957,646.6249183289597,666.0012917892475,15.51107790188478,8.0,5.0
43.0,43,958,812.2187376168522,866.9580704151739,9.77136677757192,2.0,5.0
43.0,43,960,189.7256706163692,387.26575123698365,7.755538950942392,1.0,5.0
43.0,43,965,738.4083168297062,568.1146620970541,12.311150689306297,4.0,5.0
43.0,43,966,495.46128721608096,435.5856542947728,14.835812298463559,7.0,5.0
43.0,43,968,68.20898240269979,398.7856173386288,14.092749536269185,6.0,5.0
43.0,43,971,291.12558766268006,487.40149560252445,7.755538950942392,1.0,5.0
43.0,43,974,1048.9055278839717,992.6360534446118,7.755538950942392,1.0,5.0
43.0,43,979,634.4484789544297,210.86467778267303,13.26178505962571,5.0,5.0
43.0,43,981,280.02230711587003,165.5461807183081,7.755538950942392,1.0,4.999999999999999
43.0,43,988,1300.0525171794955,503.9386954838074,7.755538950942392,1.0,5.0
43.0,43,999,437.68322892231606,895.1283898268426,15.511077901884779,8.0,5.0
44.0,44,2,1010.1120724391538,484.4064180648237,7.755538950942392,1.0,5.0
44.0,44,4,338.9108276205788,170.466988414645,14.092749536269183,6.0,5.0
44.0,44,8,671.4259052923,102.80248954848787,14.835812298463557,7.0,5.0
44.0,44,10,367.7681262923093,705.5714186903522,7.755538950942392,1.0,5.0
44.0,44,11,873.3154432546868,965.4754933277388,17.75575179164176,12.0,5.0
44.0,44,12,216.78222756774497,373.28784319029575,9.77136677757192,2.0,5.0
44.0,44,16,328.5033619077197,274.6067026647585,7.755538950942392,1.0,5.0
44.0,44,18,1029.9925995526357,289.479410601075,9.77136677757192,2.0,5.0
44.0,44,31,375.5384474416951,857.6708399042625,15.511077901884779,8.0,5.0
44.0,44,37,298.0322466933382,784.6734599048137,14.092749536269183,6.0,5.0
44.0,44,40,1077.8503485748167,259.5951131702407,14.835812298463564,7.0,5.0
44.0,44,41,376.6833123750196,975.9263950305831,11.185422719499032,3.0,5.0
44.0,44,49,701.9528591843016,1004.7057156929443,11.185422719499032,3.0,5.0
44.0,44,51,160.6613012385571,578.996415156188,11.185422719499032,3.0,5.0
44.0,44,53,332.73182870732643,623.9607447070682,9.77136677757192,2.0,5.0
44.0,44,54,1129.2226920309167,281.60563072645516,9.771366777571922,2.0,5.0
44.0,44,59,895.3423585246741,909.5710456081662,11.185422719499032,3.0,5.0
44.0,44,60,1318.3505026873686,570.0849987098571,12.311150689306295,4.0,5.0
44.0,44,61,1005.3428837109805,596.4493252310797,13.26178505962571,5.0,5.0
44.0,44,63,926.7635312526864,859.2411088609374,7.755538950942392,1.0,5.0
44.0,44,67,656.5561501275961,9.697365584714838,9.771366777571922,2.0,4.999999999999999
44.0,44,69,333.33157350252026,24.661274355415813,11.185422719499032,3.0,5.0
44.0,44,71,176.23615068363972,634.2079809948801,9.77136677757192,2.0,5.0
44.0,44,75,240.8489057584681,545.7938307609288,9.77136677757192,2.0,5.0
44.0,44,76,94.6067483625044,907.1005186561454,9.77136677757192,2.0,5.0
44.0,44,78,85.96377804498478,208.61519123704446,9.77136677757192,2.0,5.0
44.0,44,82,770.8795040912405,639.3200579618303,9.77136677757192,2.0,5.0
44.0,44,85,1150.4018015542508,812.0425017292259,16.132171110904196,9.0,5.0
44.0,44,92,155.16767844485474,194.58649469013562,11.185422719499032,3.0,5.0
44.0,44,95,865.3973582881683,658.3249783731958,14.835812298463564,7.0,5.0
44.0,44,98,996.9106545555301,832.5775789742165,12.311150689306299,4.0,5.0
44.0,44,101,926.100230865104,418.2645343953468,12.311150689306299,4.0,5.0
44.0,44,106,425.31187223767336,763.9681099881499,7.755538950942392,1.0,5.0
44.0,44,107,100.77984148507893,659.2235598201181,7.755538950942392,1.0,5.0
44.0,44,110,523.4907829864841,960.6931514885675,7.755538950942392,1.0,5.0
44.0,44,112,1060.3088947255133,556.894929741439,9.77136677757192,2.0,5.0
