time_min,step,agent_id,x,y,radius,size,speed
108.0,108,418,898.3862021240556,602.873955579038,9.77136677757192,2.0,3.0
108.0,108,420,488.6748324483336,723.4126265499731,9.77136677757192,2.0,3.0
108.0,108,428,614.0609024996628,348.3214529257613,7.755538950942392,1.0,2.9999999999999996
108.0,108,431,412.2058271478467,80.01469127023239,7.755538950942392,1.0,3.0000000000000004
108.0,108,433,247.91974236680946,597.6416549155199,11.185422719499032,3.0,3.0000000000000004
108.0,108,437,941.0032815566304,621.1731144018659,7.755538950942392,1.0,3.0
108.0,108,442,236.78059628974,315.4942766182488,16.70880215580377,10.0,2.9999999999999996
108.0,108,451,822.2208732334474,186.2968305337738,17.24816421853071,11.0,3.0000000000000004
108.0,108,454,631.3056852074235,803.3002514344311,20.325261963134167,18.0,3.0
108.0,108,473,37.00770025718178,7.93140365220966,7.755538950942392,1.0,3.0000000000000004
108.0,108,475,545.8850739609701,76.61802467706013,18.235867757320293,13.0,3.0
108.0,108,482,269.04794081311854,740.8676356453229,13.261785059625712,5.0,2.9999999999999996
108.0,108,484,1309.0133847596358,541.5020970390015,16.708802155803774,10.0,3.0
108.0,108,485,300.9036471414852,169.20306263151653,20.694892923421936,19.0,3.0
108.0,108,488,862.7926595089532,452.8231764481253,13.261785059625714,5.0,2.9999999999999996
108.0,108,490,362.2328800881041,860.8661562407433,17.75575179164176,12.0,2.9999999999999996
108.0,108,496,598.817476980543,628.9335470832751,12.311150689306299,4.0,3.0
108.0,108,497,18.71463601928583,228.51355068873093,13.261785059625714,5.0,3.0
108.0,108,498,1107.3068163115909,313.4524831746739,9.77136677757192,2.0,3.0000000000000004
108.0,108,503,653.6041430338064,841.8283057505907,17.755751791641764,12.0,3.0000000000000004
108.0,108,505,1116.850046817775,523.8652215924542,11.185422719499032,3.0,3.0
108.0,108,513,434.1926791296,802.0741445892207,9.77136677757192,2.0,3.0000000000000004
108.0,108,518,630.975391713334,181.9399435335996,7.755538950942392,1.0,3.0000000000000004
108.0,108,528,669.9907910656524,1023.8751865996605,14.092749536269185,6.0,3.0
108.0,108,534,53.02970999930086,992.4671696567908,13.261785059625709,5.0,3.0
108.0,108,542,1144.5946620660516,161.60261783084974,14.09274953626919,6.0,3.0
108.0,108,545,201.22975405732146,346.90949538808417,9.77136677757192,2.0,3.0000000000000004
108.0,108,549,375.4835391756531,997.1861150110191,13.26178505962571,5.0,3.0
108.0,108,551,552.266400435684,855.9940618403031,7.755538950942392,1.0,2.9999999999999996
108.0,108,554,1289.9203793202057,1016.6470760633966,15.511077901884784,8.0,2.9999999999999996
108.0,108,563,1324.1527364808765,480.12879385089155,7.755538950942392,1.0,3.0
108.0,108,569,166.6002088862424,472.70506775024126,20.694892923421936,19.0,3.0000000000000004
108.0,108,570,1261.0472302055273,399.04077155056444,20.694892923421943,19.0,3.0000000000000004
108.0,108,573,167.07228387497545,236.49221055185478,9.77136677757192,2.0,3.0000000000000004
108.0,108,582,621.2439309570136,17.810418071831403,7.755538950942392,1.0,3.0000000000000004
108.0,108,593,826.1511155346698,270.49000202165774,9.77136677757192,2.0,3.0
108.0,108,601,52.38084399290201,925.0737595796961,7.755538950942392,1.0,3.0
108.0,108,612,137.63519966003057,865.2658799310269,13.261785059625712,5.0,3.0
108.0,108,616,357.2886610999723,577.8746055530019,12.311150689306297,4.0,3.0
108.0,108,622,633.2906599567056,1012.2198027972496,11.185422719499034,3.0,2.9999999999999996
108.0,108,626,892.757319072779,937.8440390856231,11.185422719499034,3.0,2.9999999999999996
108.0,108,631,1104.211169079935,244.40116932937417,7.755538950942392,1.0,2.9999999999999996
108.0,108,634,560.0743031456948,418.77608999311474,17.24816421853071,11.0,3.0
108.0,108,640,118.01079183992718,80.19823241654503,21.051771554626004,20.0,2.9999999999999996
108.0,108,641,202.8596936560767,401.15755394603974,9.771366777571922,2.0,3.0
108.0,108,644,1285.5341436706879,903.0103049839578,16.708802155803774,10.0,3.0000000000000004
108.0,108,649,766.7459053379553,757.3275000314599,7.755538950942392,1.0,2.9999999999999996
108.0,108,655,655.132479794876,760.123412398146,13.261785059625714,5.0,3.0
108.0,108,659,305.0993689960386,357.3309772263483,7.755538950942392,1.0,2.9999999999999996
108.0,108,669,221.19683275683946,584.1920639326248,11.185422719499032,3.0,3.0
108.0,108,670,978.5689905463681,919.1877534755985,25.124935510740166,34.0,2.9999999999999996
108.0,108,676,660.7741347415504,878.1653664368038,11.185422719499034,3.0,3.0
108.0,108,683,1291.9601639304751,511.6766878762697,7.755538950942392,1.0,3.0000000000000004
108.0,108,684,1182.8596548675835,461.26626622149956,16.708802155803763,10.0,2.9999999999999996
108.0,108,697,140.379489888753,131.2352372576364,11.185422719499032,3.0,3.0
108.0,108,701,692.9591982204511,106.35226304064803,14.835812298463564,7.0,3.0
108.0,108,703,85.2883721851081,281.4040063550718,16.70880215580377,10.0,3.0000000000000004
108.0,108,704,1086.8163404586273,76.11807952923358,19.126803803754395,15.0,2.9999999999999996
108.0,108,710,1108.2914813300401,910.0938573596948,12.311150689306299,4.0,3.0
108.0,108,717,805.717284235433,748.6973966225225,7.755538950942392,1.0,2.9999999999999996
108.0,108,731,70.26201457829801,718.0977627008541,11.185422719499032,3.0,3.0
108.0,108,733,266.0528318615095,676.49528484033,11.185422719499034,3.0,3.0000000000000004
108.0,108,734,1219.6761320785456,426.26944508191934,15.511077901884784,8.0,3.0000000000000004
108.0,108,746,811.1947887129495,360.66559788220354,7.755538950942392,1.0,3.0
108.0,108,758,963.4259906388648,114.97805516408701,17.248164218530714,11.0,3.0
108.0,108,764,254.23675737133883,233.61102658821568,11.185422719499032,3.0,3.0000000000000004
108.0,108,768,735.2938979998167,27.65095046852262,14.09274953626919,6.0,3.0
108.0,108,769,117.6982715643356,344.9068966877282,12.311150689306297,4.0,3.0000000000000004
108.0,108,774,645.7470312774509,922.1539390097358,15.511077901884784,8.0,3.0
108.0,108,775,594.9771453084583,280.38109589265605,9.77136677757192,2.0,3.0
108.0,108,778,157.56974822373846,311.0230686430718,17.75575179164176,12.0,3.0
108.0,108,781,1112.1331181265657,836.5990368974501,21.39694391262044,21.0,3.0000000000000004
108.0,108,782,371.7111934763695,674.4988249985911,7.755538950942392,1.0,3.0
108.0,108,783,1066.6989645861327,843.3419343571015,7.755538950942392,1.0,3.0
108.0,108,786,1313.1042926020198,759.3680501824081,16.708802155803774,10.0,3.0000000000000004
108.0,108,798,797.4514094898069,780.5123810808689,15.511077901884784,8.0,3.0
108.0,108,805,963.1854499533143,515.584593236635,18.23586775732029,13.0,3.0
108.0,108,817,242.50985401593047,904.3749089457626,18.691952207123485,14.0,3.0
108.0,108,821,1232.6981512539626,678.2244201098135,7.755538950942392,1.0,3.0000000000000004
108.0,108,826,471.6913949228525,871.5216893850121,9.77136677757192,2.0,3.0
108.0,108,827,1261.9086951986621,610.1410865734276,14.835812298463564,7.0,2.9999999999999996
108.0,108,843,1023.734950657622,156.3504209052699,13.261785059625712,5.0,3.0
108.0,108,845,325.5311978933244,934.8595936827178,14.835812298463564,7.0,3.0
108.0,108,847,10.985090294058573,43.250534081103346,7.755538950942392,1.0,3.0
108.0,108,855,185.97571550149178,578.5417739856688,19.542733555143844,16.0,3.0000000000000004
108.0,108,861,1312.1460026599657,303.8259598002062,15.51107790188478,8.0,3.0
108.0,108,862,670.918924769356,294.7131543625796,7.755538950942392,1.0,2.9999999999999996
108.0,108,878,193.53309824369236,126.1158340231656,14.835812298463559,7.0,3.0000000000000004
108.0,108,887,690.6089259285494,695.814641911414,14.835812298463564,7.0,3.0
108.0,108,891,193.63771050470416,985.1624569592512,16.132171110904196,9.0,2.9999999999999996
108.0,108,893,347.58200728866785,949.1846826700269,9.771366777571922,2.0,3.0
108.0,108,894,1117.3716475577276,741.7899367654917,24.09826272955949,30.0,3.0000000000000004
108.0,108,903,828.6796332713955,789.3813067722735,11.185422719499034,3.0,3.0
108.0,108,904,739.6824170924291,603.9570603225906,18.691952207123485,14.0,2.9999999999999996
108.0,108,906,255.4158372551787,54.11903640072738,7.755538950942392,1.0,3.0000000000000004
108.0,108,909,266.9452666615823,381.4541326396538,7.755538950942392,1.0,3.0
108.0,108,911,137.31673530433343,395.01424831288523,11.185422719499032,3.0,3.0
108.0,108,916,486.04364661342765,135.62111222520576,11.185422719499032,3.0,2.9999999999999996
108.0,108,917,477.3431406883863,924.9123868128826,14.835812298463564,7.0,3.0000000000000004
108.0,108,920,141.7346105433812,1019.7767672505983,12.311150689306299,4.0,2.9999999999999996
108.0,108,930,828.5031289003894,687.1017226952117,9.77136677757192,2.0,3.0
108.0,108,932,251.13896732811713,270.4166165921159,9.77136677757192,2.0,2.9999999999999996
108.0,108,934,1216.1198310546101,267.99532051228357,7.755538950942392,1.0,2.9999999999999996
108.0,108,940,1062.4000021181798,439.0849679506878,9.77136677757192,2.0,3.0000000000000004
108.0,108,942,879.1379655919826,365.56984082601264,12.311150689306297,4.0,3.0
108.0,108,951,821.9088654759805,134.40183532388568,7.755538950942392,1.0,3.0
108.0,108,957,523.6031377150312,868.0877469738324,18.235867757320296,13.0,3.0
108.0,108,959,962.6381882342978,441.13061011726444,14.09274953626919,6.0,3.0000000000000004
108.0,108,963,1288.66992998946,823.4134232278427,21.051771554626008,20.0,3.0
108.0,108,968,379.057221936708,233.17679051786786,7.755538950942392,1.0,3.0
108.0,108,977,462.2802969111319,668.51459397445,18.691952207123478,14.0,3.0
108.0,108,992,905.737015153178,1005.9516290740569,14.835812298463559,7.0,3.0000000000000004
108.0,108,993,1080.0947421566677,334.1479688205373,7.755538950942392,1.0,3.0
108.0,108,995,402.3970248270115,156.23040667615328,11.185422719499032,3.0,3.0000000000000004
108.0,108,998,806.2731683731365,79.37800940398003,14.092749536269189,6.0,3.0
108.0,108,1004,716.4684572702326,925.016524666837,11.185422719499034,3.0,3.0
108.0,108,1013,743.4524925820101,563.8714116820747,7.755538950942392,1.0,3.0
108.0,108,1015,1008.3980126370457,290.8458164583238,12.311150689306297,4.0,3.0000000000000004
108.0,108,1018,1261.7899886123623,478.67433303479316,13.261785059625714,5.0,2.9999999999999996
108.0,108,1022,20.01230834688385,311.35714751105553,12.311150689306297,4.0,3.0000000000000004
108.0,108,1026,254.15580286783066,800.4880145253414,7.755538950942392,1.0,3.0
108.0,108,1027,987.8617825446396,624.2063477730941,17.24816421853071,11.0,3.0
108.0,108,1032,344.9816463135687,440.29709339093273,16.708802155803767,10.0,3.0000000000000004
108.0,108,1039,680.2927940719504,542.2089616526144,19.12680380375438,15.0,3.0
108.0,108,1040,314.5847812229267,501.0876155119033,15.511077901884784,8.0,3.0
108.0,108,1043,77.21400586369491,189.05648398887988,13.26178505962571,5.0,3.0
108.0,108,1054,442.9740331464526,597.4466541880021,11.185422719499032,3.0,3.0000000000000004
108.0,108,1056,1159.4604362064456,266.64338276826777,15.511077901884777,8.0,3.0
108.0,108,1060,1172.8852102621488,841.5200656117332,9.77136677757192,2.0,3.0000000000000004
108.0,108,1063,1249.9559429185174,780.7799944513321,12.311150689306297,4.0,3.0
108.0,108,1065,256.95787626968274,77.90132699969678,16.708802155803774,10.0,2.9999999999999996
108.0,108,1072,576.5576820927305,109.45444527055358,11.185422719499032,3.0,3.0000000000000004
108.0,108,1077,246.7230591737359,764.5862485975925,12.311150689306299,4.0,3.0
108.0,108,1083,50.901901836745175,885.6886981250015,21.051771554626008,20.0,3.0
108.0,108,1089,601.8129669454393,156.10118761800493,16.132171110904203,9.0,3.0000000000000004
108.0,108,1091,821.2704567204137,959.8840201581164,14.835812298463564,7.0,3.0
108.0,108,1096,654.3951739470446,246.78039286664355,13.26178505962571,5.0,2.9999999999999996
108.0,108,1101,1108.054499246763,877.1838930679373,7.755538950942392,1.0,3.0
108.0,108,1104,18.94703896643543,609.0918316637642,11.185422719499032,3.0,3.0000000000000004
108.0,108,1107,80.37076815466332,342.6302782842432,7.755538950942392,1.0,3.0000000000000004
108.0,108,1108,1109.6119258276,960.7734061716126,19.941674530191055,17.0,3.0000000000000004
108.0,108,1113,665.4773402167043,509.2640383356318,7.755538950942392,1.0,3.0
108.0,108,1115,650.2875179619126,45.099696873920664,16.708802155803767,10.0,3.0000000000000004
108.0,108,1119,532.2393744203313,924.09260418497,7.755538950942392,1.0,2.9999999999999996
108.0,108,1120,1218.171447165155,564.4847435001814,18.2358677573203,13.0,3.0
108.0,108,1122,538.9615489381396,663.4771750418822,11.185422719499032,3.0,2.9999999999999996
108.0,108,1124,899.9395180428265,254.469467391064,9.771366777571922,2.0,3.0000000000000004
108.0,108,1127,46.96897759914246,300.4573194893022,9.77136677757192,2.0,2.9999999999999996
108.0,108,1128,55.580399234038886,111.37711179022567,7.755538950942392,1.0,3.0000000000000004
108.0,108,1130,319.14329369567434,45.49000349096459,13.261785059625714,5.0,3.0000000000000004
108.0,108,1132,663.8828150078191,382.7210462269238,18.691952207123478,14.0,3.0000000000000004
108.0,108,1135,1175.5119554252462,992.4238342711787,18.69195220712348,14.0,2.9999999999999996
108.0,108,1136,266.34490446873576,1013.2155270646912,14.835812298463564,7.0,3.0000000000000004
108.0,108,1138,27.515068081939535,518.5597493498179,14.092749536269187,6.0,3.0
108.0,108,1148,773.5887854749691,683.3321337313323,7.755538950942392,1.0,3.0
108.0,108,1153,936.1543379015499,754.948443489088,9.771366777571922,2.0,3.0000000000000004
108.0,108,1154,381.00895450054537,782.6826365138124,19.542733555143844,16.0,3.0
108.0,108,1155,908.0072218775632,537.4640036937881,7.755538950942392,1.0,3.0
108.0,108,1156,657.3599703299413,616.0779577468604,9.77136677757192,2.0,3.0
108.0,108,1157,650.679779969888,331.93657331915887,15.511077901884784,8.0,3.0000000000000004
108.0,108,1158,401.2753460578152,592.3352020961152,16.708802155803774,10.0,3.0
108.0,108,1163,1259.010142776108,157.9705197465979,13.261785059625714,5.0,3.0
108.0,108,1164,717.8493674421845,435.6728063702771,17.248164218530714,11.0,3.0
108.0,108,1168,929.5469291885986,837.9284653498122,15.511077901884784,8.0,3.0
108.0,108,1169,842.1589229990951,36.99482698425581,19.542733555143844,16.0,3.0
108.0,108,1180,840.6764789616225,417.93321963879873,14.092749536269185,6.0,3.0
108.0,108,1184,168.50697695620187,772.7325237221261,16.70880215580377,10.0,3.0
108.0,108,1187,1321.6796710318158,8.823211940168541,14.09274953626919,6.0,3.0
108.0,108,1191,738.3655871900337,741.982806271126,13.261785059625714,5.0,3.0
108.0,108,1197,1053.122951580549,385.8902540405134,18.691952207123485,14.0,3.0
108.0,108,1200,369.85810440069275,533.0686875783242,15.511077901884782,8.0,3.0
108.0,108,1218,1270.830476779438,970.020101005747,9.771366777571922,2.0,3.0
108.0,108,1223,498.40513069236187,1003.186711606569,13.261785059625714,5.0,2.9999999999999996
108.0,108,1234,1162.5867697290712,218.4517646553859,14.83581229846356,7.0,3.0
108.0,108,1237,868.3334456505644,488.6453541160717,9.771366777571922,2.0,3.0000000000000004
108.0,108,1242,915.0923000762833,781.4149800955616,7.755538950942392,1.0,3.0000000000000004
108.0,108,1244,1217.3086637475144,621.6802442127795,11.185422719499032,3.0,2.9999999999999996
108.0,108,1247,775.0461440642965,917.2011761064964,16.708802155803767,10.0,3.0
108.0,108,1262,107.52733170946887,166.64535620665305,7.755538950942392,1.0,3.0
108.0,108,1265,45.98491488179486,153.97131801565817,13.261785059625714,5.0,2.9999999999999996
108.0,108,1269,1317.7269730183582,124.6189986406025,7.755538950942392,1.0,3.0
108.0,108,1278,588.8218188269866,523.5527531747006,11.185422719499034,3.0,3.0
108.0,108,1284,938.6952712672428,307.6069488791272,21.731325170970404,22.0,3.0
108.0,108,1303,500.0757709517229,965.4661054135847,7.755538950942392,1.0,3.0000000000000004
108.0,108,1306,699.2162580057559,143.82013221548155,19.126803803754395,15.0,3.0
108.0,108,1308,1170.119314496765,403.90040560466167,14.835812298463564,7.0,2.9999999999999996
108.0,108,1312,603.3205793222668,227.61352190237025,9.77136677757192,2.0,2.9999999999999996
108.0,108,1317,488.50579994919593,302.48081399003365,12.311150689306295,4.0,3.0000000000000004
108.0,108,1320,440.71601562032913,767.7272714660743,13.261785059625712,5.0,3.0000000000000004
108.0,108,1321,759.7187897558454,977.9726615842849,12.311150689306297,4.0,3.0000000000000004
108.0,108,1329,609.041600742319,452.0261489171932,16.132171110904203,9.0,2.9999999999999996
108.0,108,1330,968.6484506281893,396.3772338533046,7.755538950942392,1.0,3.0
108.0,108,1336,1155.8207546444867,625.4949483154645,13.261785059625714,5.0,3.0
108.0,108,1340,560.3863186012157,293.4825117913053,12.311150689306297,4.0,3.0
108.0,108,1344,974.4247397894792,207.57622460756886,18.235867757320293,13.0,3.0
108.0,108,1346,901.2863685350119,830.5909682979304,7.755538950942392,1.0,3.0
108.0,108,1351,453.36874300627994,375.75448539907467,12.311150689306297,4.0,3.0
108.0,108,1354,284.1472467403844,565.6946719313568,12.311150689306299,4.0,3.0
108.0,108,1379,1012.7006954889056,83.15236902531022,9.77136677757192,2.0,3.0000000000000004
108.0,108,1380,333.01871375971757,294.8333784745239,9.77136677757192,2.0,3.0
108.0,108,1391,866.222373558543,703.209481194512,11.185422719499032,3.0,3.0000000000000004
108.0,108,1401,147.6195639214106,182.08127344553816,14.835812298463564,7.0,3.0
108.0,108,1403,1334.599629579809,656.5986016649783,7.755538950942392,1.0,3.0000000000000004
108.0,108,1421,73.90374712997394,4.098055326832846,7.755538950942392,1.0,3.0
108.0,108,1422,806.7554306138793,550.6338575765757,22.975753650547052,26.0,3.0000000000000004
108.0,108,1423,445.45296861360396,106.29003256016033,22.677333461956355,25.0,3.0
108.0,108,1431,134.87901529249064,691.5333601088112,11.185422719499034,3.0,3.0
108.0,108,1436,71.13942680179062,391.8189458620215,12.311150689306295,4.0,3.0
108.0,108,1443,1308.1261287974844,431.32968036422454,9.77136677757192,2.0,3.0
108.0,108,1449,413.06812187141645,982.7434025965842,11.185422719499034,3.0,3.0000000000000004
108.0,108,1450,570.4645159364483,1011.3178155380415,17.248164218530714,11.0,3.0
108.0,108,1458,591.9793294039899,931.5212589547692,9.77136677757192,2.0,3.0
108.0,108,1459,1124.841623224535,136.24236211868276,15.511077901884775,8.0,3.0
108.0,108,1461,780.1364208174856,455.0135209330262,9.77136677757192,2.0,3.0000000000000004
108.0,108,1462,1316.8591360204798,632.2228793592785,9.77136677757192,2.0,3.0
108.0,108,1463,831.6883101866266,862.211951235444,17.248164218530714,11.0,3.0000000000000004
108.0,108,1469,569.9019620973752,346.31771479259675,11.185422719499032,3.0,2.9999999999999996
108.0,108,1475,428.8860121069366,258.7112359976651,18.691952207123485,14.0,3.0
108.0,108,1479,458.84211658741697,725.2453365132241,7.755538950942392,1.0,3.0000000000000004
108.0,108,1485,468.9374160707739,561.0927688390284,17.248164218530714,11.0,3.0
108.0,108,1496,1308.2555230669548,687.5643703565146,14.835812298463564,7.0,3.0
108.0,108,1500,521.7601676249068,802.5414920250282,13.261785059625714,5.0,3.0
109.0,109,19,199.91066654177172,42.994807368935206,13.26178505962571,5.0,3.0
109.0,109,23,306.1726323657924,797.4003011403788,12.311150689306299,4.0,3.0
109.0,109,31,30.719937297271645,412.1609671501591,14.835812298463564,7.0,3.0
109.0,109,34,855.3294626567512,378.88926439469947,9.771366777571922,2.0,2.9999999999999996
109.0,109,39,287.9799748526018,402.5405465510347,14.09274953626919,6.0,3.0
109.0,109,42,918.8464425669865,666.1132788128555,18.691952207123485,14.0,3.0
109.0,109,45,90.16250907972562,1005.9868362892756,7.755538950942392,1.0,3.0
109.0,109,48,819.5328579898328,464.32549755562167,12.311150689306299,4.0,3.0
109.0,109,51,249.34789821007203,544.6919746111033,14.092749536269187,6.0,2.9999999999999996
109.0,109,63,471.58616067658704,32.225144559081436,14.835812298463564,7.0,3.0000000000000004
109.0,109,69,745.6543012290074,804.3505295889614,7.755538950942392,1.0,2.9999999999999996
109.0,109,72,524.561429395398,209.5312436349726,15.511077901884784,8.0,3.0
109.0,109,76,215.21216274358136,712.5685772428549,9.77136677757192,2.0,3.0
109.0,109,86,308.9166347213519,227.92749889520144,18.69195220712348,14.0,3.0
109.0,109,91,1219.1485733303246,224.01099315801306,14.092749536269187,6.0,2.9999999999999996
109.0,109,102,915.5164384928415,893.9198667507546,12.311150689306295,4.0,3.0
109.0,109,106,1254.862692674933,713.9274075433714,16.708802155803774,10.0,2.9999999999999996
109.0,109,111,886.5781551072251,212.02162975599276,12.311150689306299,4.0,3.0
109.0,109,113,406.1572670037276,952.1861644573714,7.755538950942392,1.0,3.0000000000000004
109.0,109,117,1051.5828842283265,1.5431433431705592,15.511077901884784,8.0,2.9999999999999996
109.0,109,120,89.04995756956879,815.173258273114,14.092749536269185,6.0,2.9999999999999996
109.0,109,129,521.8078071057134,471.9325120894841,7.755538950942392,1.0,2.9999999999999996
109.0,109,131,854.0595069536064,992.4787736084733,14.835812298463562,7.0,3.0
109.0,109,137,1318.6460422019204,225.61009795648093,16.1321711109042,9.0,2.9999999999999996
109.0,109,147,758.3612570036951,476.0034344254125,13.261785059625712,5.0,3.0000000000000004
109.0,109,148,1011.8477245039143,22.927741909735012,9.77136677757192,2.0,3.0
109.0,109,149,1223.359471213151,102.11854754469492,17.248164218530704,11.0,3.0
109.0,109,151,215.11530904330206,820.6442180484498,14.835812298463564,7.0,3.0
109.0,109,152,434.50793543580585,502.3827501664529,13.261785059625709,5.0,3.0
109.0,109,163,88.75604408876438,653.5329627161182,14.835812298463564,7.0,3.0
109.0,109,165,1211.8243011711706,36.13880637023408,17.755751791641764,12.0,3.0
109.0,109,167,169.37667358430576,872.6639802673805,11.185422719499034,3.0,3.0
109.0,109,178,739.623564217499,124.77782758850229,12.311150689306295,4.0,3.0
109.0,109,182,100.10212002744187,974.1926342296169,11.185422719499032,3.0,3.0000000000000004
109.0,109,183,1012.961202687962,768.7644770243465,14.09274953626919,6.0,3.0
109.0,109,198,14.434734466390934,717.2946593402743,7.755538950942392,1.0,3.0
109.0,109,206,547.2190477247055,789.3595379101283,7.755538950942392,1.0,3.0
109.0,109,224,714.425014842588,523.1013508485477,9.77136677757192,2.0,3.0
109.0,109,233,1130.8926443052144,85.00929077297916,15.511077901884784,8.0,3.0000000000000004
109.0,109,234,775.5235487673917,391.3812113210251,9.77136677757192,2.0,3.0
109.0,109,235,845.8952980699555,594.5382430561268,16.708802155803774,10.0,3.0
109.0,109,243,935.0234273182073,258.7373310386568,11.185422719499032,3.0,3.0
109.0,109,244,699.7389947302428,885.1714017444816,7.755538950942392,1.0,3.0
109.0,109,250,717.3282357226469,684.0195904102064,7.755538950942392,1.0,2.9999999999999996
109.0,109,252,583.2776257592212,707.2804691587506,20.694892923421936,19.0,3.0
109.0,109,261,794.7012568270468,298.4651815659098,19.542733555143833,16.0,3.0
109.0,109,266,161.55024441187516,952.223590879318,12.311150689306297,4.0,3.0
109.0,109,267,928.8793363438598,69.11791604764815,19.542733555143844,16.0,3.0
109.0,109,269,295.7677859364716,325.4489819759342,11.185422719499032,3.0,3.0
109.0,109,270,229.6205355256396,161.75585220164473,12.311150689306295,4.0,2.9999999999999996
109.0,109,273,962.0979130441486,989.3121646145609,9.77136677757192,2.0,3.0
109.0,109,284,1239.095863471262,912.1181138424638,15.511077901884775,8.0,3.0000000000000004
109.0,109,285,409.42767736659283,853.276393225341,11.185422719499034,3.0,3.0000000000000004
109.0,109,294,24.91226945820567,129.2215766370564,11.185422719499032,3.0,3.0
109.0,109,295,311.5260951753276,728.3652348677175,9.771366777571922,2.0,3.0
109.0,109,297,1023.4510872207486,997.7209490789095,11.185422719499034,3.0,2.9999999999999996
109.0,109,298,61.26151347607413,625.3413271393963,21.051771554626008,20.0,3.0
109.0,109,302,1113.4028581817017,426.11728954301674,19.941674530191055,17.0,3.0
109.0,109,303,1310.2207382521644,941.4552034427778,11.185422719499034,3.0,3.0000000000000004
109.0,109,309,621.1139467661179,585.4667752847206,16.708802155803774,10.0,3.0
109.0,109,310,906.014711954653,164.99115991168188,7.755538950942392,1.0,2.9999999999999996
109.0,109,316,609.8584444728231,110.16252925282633,9.771366777571922,2.0,3.0
109.0,109,318,178.40734870435972,644.7346166973518,9.77136677757192,2.0,2.9999999999999996
109.0,109,319,223.53920515224857,494.2183054513552,13.26178505962571,5.0,3.0
109.0,109,325,1303.9993806026575,102.34547553217737,7.755538950942392,1.0,3.0
109.0,109,343,1038.793426722415,671.0606172897801,21.051771554626004,20.0,3.0
109.0,109,352,877.5500388795897,728.3681717239136,9.771366777571922,2.0,3.0
109.0,109,353,475.9753888837344,505.804915247766,7.755538950942392,1.0,3.0
109.0,109,354,340.9374125742689,636.9890895881748,13.261785059625712,5.0,3.0
109.0,109,355,857.8744329242194,794.4224547595857,12.311150689306299,4.0,3.0
109.0,109,357,714.0556127897731,282.6423993028761,14.092749536269185,6.0,3.0
109.0,109,365,1160.3850612115123,330.80616773778917,14.09274953626919,6.0,2.9999999999999996
109.0,109,379,383.54470398738107,398.941099766321,19.126803803754388,15.0,3.0
109.0,109,381,356.7609071679045,50.615422443938826,12.311150689306297,4.0,2.9999999999999996
109.0,109,386,591.3765314176746,761.514436716071,13.261785059625714,5.0,3.0
109.0,109,391,1304.8531252492162,192.8053511110131,7.755538950942392,1.0,3.0
109.0,109,393,600.5375959925968,879.7442720729791,7.755538950942392,1.0,3.0
109.0,109,395,1091.0127502427135,587.3813930723345,13.26178505962571,5.0,2.9999999999999996
109.0,109,398,1156.3901596206126,858.1888722449295,7.755538950942392,1.0,2.9999999999999996
109.0,109,414,469.4445373816652,634.1646486059952,15.511077901884784,8.0,2.9999999999999996
109.0,109,418,901.0241458139905,601.4452312918739,9.77136677757192,2.0,3.0000000000000004
109.0,109,420,486.57038525533443,725.5506868886628,9.77136677757192,2.0,3.0000000000000004
109.0,109,428,611.4706150050861,346.80804263921,7.755538950942392,1.0,3.0
109.0,109,431,414.4356691545554,82.02163038867059,7.755538950942392,1.0,3.0000000000000004
109.0,109,433,250.69450975429535,596.5011874914587,11.185422719499032,3.0,3.0
109.0,109,437,938.3942386065874,619.6922717752407,7.755538950942392,1.0,3.0
109.0,109,442,236.66652109874772,318.4921069754906,16.70880215580377,10.0,2.9999999999999996
109.0,109,451,825.0100960557925,185.1921875836269,17.24816421853071,11.0,2.9999999999999996
109.0,109,454,630.4002094906328,800.4401616235506,20.325261963134167,18.0,3.0
109.0,109,473,37.62899068220656,10.86636501614148,7.755538950942392,1.0,3.0
109.0,109,475,548.7201135139095,77.59912137630488,18.235867757320293,13.0,2.9999999999999996
109.0,109,482,266.0862749556131,740.3895819365343,13.261785059625712,5.0,3.0
109.0,109,484,1306.5342635024745,539.812730947152,16.708802155803774,10.0,3.0
109.0,109,485,300.6399673675848,172.1914523277971,20.694892923421936,19.0,3.0000000000000004
109.0,109,488,859.8555089785497,452.2123190492584,13.261785059625714,5.0,3.0
109.0,109,490,363.8277199958281,858.325194676939,17.75575179164176,12.0,3.0
109.0,109,496,600.3978851910372,631.4835098061797,12.311150689306299,4.0,3.0
109.0,109,497,20.981311998987845,230.47879367702575,13.261785059625714,5.0,3.0
109.0,109,498,1110.2476211233422,312.85946794790453,9.77136677757192,2.0,2.9999999999999996
109.0,109,503,652.2721168639472,844.5163731386616,17.755751791641764,12.0,3.0000000000000004
109.0,109,505,1117.263262352541,526.8366274755049,11.185422719499032,3.0,3.0
109.0,109,513,432.31846771073697,804.4166499910082,9.77136677757192,2.0,3.0000000000000004
109.0,109,518,628.1011054185393,181.08059593480445,7.755538950942392,1.0,3.0
109.0,109,528,670.9800115004432,1.7074017982979512,14.092749536269185,6.0,3.0000000000000004
109.0,109,534,53.667752442013715,989.5358044729052,13.261785059625709,5.0,3.0000000000000004
109.0,109,542,1147.4700492781258,162.4582745264,14.09274953626919,6.0,3.0000000000000004
