time_min,step,agent_id,x,y,radius,size,speed
79.0,79,683,1175.882683105832,172.51908164063957,11.185422719499032,3.0,1.0
79.0,79,685,1325.2958079897146,56.304775283089135,9.77136677757192,2.0,1.0
79.0,79,686,1318.471040670176,306.7584050641171,7.755538950942392,1.0,1.0
79.0,79,687,400.7850050578415,407.18617083057546,7.755538950942392,1.0,1.0
79.0,79,688,1055.0573296391067,34.9419277657229,9.77136677757192,2.0,0.9999999999999999
79.0,79,689,600.9055663112042,673.8654059986955,14.835812298463564,7.0,1.0
79.0,79,690,585.7015719621533,798.5509615940441,7.755538950942392,1.0,1.0
79.0,79,691,836.1546619613335,282.19469039380914,7.755538950942392,1.0,1.0
79.0,79,692,186.49419130318282,786.215402962579,7.755538950942392,1.0,1.0
79.0,79,693,1220.5716648939747,60.90279788806791,7.755538950942392,1.0,1.0
79.0,79,695,688.8231777883007,593.3551039764612,7.755538950942392,1.0,1.0
79.0,79,696,97.76745610351338,521.0871334115839,9.771366777571922,2.0,1.0
79.0,79,699,1020.4417625592544,702.2642115076574,9.77136677757192,2.0,0.9999999999999999
79.0,79,702,478.5878286438387,774.5099796437622,12.311150689306299,4.0,1.0
79.0,79,703,138.8026109628675,638.5921918659825,7.755538950942392,1.0,0.9999999999999999
79.0,79,705,1200.062541855456,685.0512406878969,7.755538950942392,1.0,1.0
79.0,79,706,727.8469979768031,348.8329804733991,12.311150689306297,4.0,1.0
79.0,79,707,659.1357089340671,781.2914430363783,13.261785059625714,5.0,1.0
79.0,79,708,1335.9982620127548,756.1931344593478,12.311150689306299,4.0,1.0
79.0,79,709,548.8656571782408,837.956668056591,13.261785059625714,5.0,1.0
79.0,79,710,410.4904953024071,255.2782266856225,11.185422719499032,3.0,1.0
79.0,79,711,675.2082804294297,678.0321798479167,7.755538950942392,1.0,0.9999999999999999
79.0,79,714,503.3594885777933,409.94742345657977,9.771366777571922,2.0,0.9999999999999999
79.0,79,715,754.0980448648327,759.1451874482028,12.311150689306297,4.0,1.0
79.0,79,716,1000.9507872598028,932.9877194831454,9.77136677757192,2.0,1.0
79.0,79,720,297.39820063984547,134.01563273993332,12.311150689306299,4.0,1.0
79.0,79,721,1319.0035814018465,252.6582706037279,11.185422719499034,3.0,1.0
79.0,79,722,295.22992636628936,761.7446218578967,12.311150689306299,4.0,1.0
79.0,79,723,1221.9254267200806,1012.4645853973653,7.755538950942392,1.0,1.0
79.0,79,725,1157.1797392210158,816.1106487447898,9.77136677757192,2.0,0.9999999999999999
79.0,79,726,463.5250987035122,631.4388042031188,11.185422719499034,3.0,1.0
79.0,79,728,1112.4268160964637,1010.0941407026468,13.261785059625714,5.0,1.0
79.0,79,731,127.50545337453062,762.894964131534,14.835812298463564,7.0,1.0
79.0,79,733,82.44937511625012,597.2166396520445,9.771366777571922,2.0,1.0
79.0,79,734,1214.0073601030492,170.96448929687372,7.755538950942392,1.0,1.0
79.0,79,735,125.99593536743056,148.06100273373653,7.755538950942392,1.0,0.9999999999999999
79.0,79,739,144.6990891781809,679.0368662793541,7.755538950942392,1.0,1.0
79.0,79,740,35.97982460451683,932.0654540305004,9.77136677757192,2.0,1.0
79.0,79,742,318.1959505340155,363.2935938683815,7.755538950942392,1.0,1.0
79.0,79,744,104.75925601174674,3.720011466984407,15.511077901884784,8.0,0.9999999999999999
79.0,79,746,1224.6822791364343,920.601844313745,11.185422719499034,3.0,1.0
79.0,79,749,479.1421012957267,334.4718510688923,9.77136677757192,2.0,1.0
79.0,79,751,959.0543027448763,41.16427040680727,7.755538950942392,1.0,1.0
79.0,79,752,503.79057310565196,701.2589556331385,7.755538950942392,1.0,1.0
79.0,79,754,1315.2022758936257,696.115265079356,12.311150689306299,4.0,1.0
79.0,79,758,202.80285734195934,249.71640138962948,9.771366777571922,2.0,1.0
79.0,79,759,620.524533354381,853.9288300708836,11.185422719499034,3.0,1.0
79.0,79,761,2.6406500021381847,944.6394230783354,11.185422719499032,3.0,1.0
79.0,79,768,1182.3187582059493,96.32308211656961,11.185422719499034,3.0,1.0
79.0,79,771,789.0764711162445,244.83582269143483,13.261785059625714,5.0,1.0
79.0,79,772,220.4952579042248,610.4548557805907,7.755538950942392,1.0,1.0
79.0,79,779,820.6077188479803,431.6494412489081,7.755538950942392,1.0,1.0
79.0,79,780,952.9270605182601,189.98183075613764,7.755538950942392,1.0,1.0
79.0,79,782,750.2043148290498,916.547053349058,9.77136677757192,2.0,0.9999999999999999
79.0,79,786,108.94483561258089,47.71403739559942,9.771366777571922,2.0,1.0
79.0,79,789,356.68455709278453,112.64837986846334,13.261785059625714,5.0,1.0
79.0,79,791,315.91186692668794,777.738270955159,9.771366777571922,2.0,1.0
79.0,79,792,1107.2378696975034,83.97908146646911,7.755538950942392,1.0,1.0
79.0,79,793,49.81604471364446,127.35970239618383,13.261785059625714,5.0,1.0
79.0,79,795,340.5470525755093,52.87964141974113,9.771366777571922,2.0,0.9999999999999999
79.0,79,796,550.2020289612243,105.8362107682324,9.77136677757192,2.0,1.0
79.0,79,798,3.597496858947481,791.8397793106927,13.261785059625714,5.0,1.0
79.0,79,799,269.3515250901231,172.68998565853852,7.755538950942392,1.0,1.0
79.0,79,802,635.9568296330004,530.2614088897195,7.755538950942392,1.0,0.9999999999999999
79.0,79,804,561.4876462728153,461.0915445447746,7.755538950942392,1.0,1.0
79.0,79,806,119.17316743418569,342.9066347542951,15.511077901884784,8.0,0.9999999999999999
79.0,79,807,893.5240190597455,819.6744932526772,9.77136677757192,2.0,1.0
79.0,79,809,811.9501003293327,875.1720671105381,17.755751791641764,12.0,1.0
79.0,79,811,731.7909019332645,204.44569582364292,11.185422719499034,3.0,1.0
79.0,79,814,694.5597110013782,222.52816550318542,7.755538950942392,1.0,1.0
79.0,79,816,1302.693451746471,670.2785091037077,9.77136677757192,2.0,1.0
79.0,79,818,1262.75416913463,152.33277086136428,7.755538950942392,1.0,1.0
79.0,79,819,1023.6915909908524,766.8595662214442,9.771366777571922,2.0,0.9999999999999999
79.0,79,820,375.96595129880245,671.9428292935921,9.77136677757192,2.0,0.9999999999999999
79.0,79,823,145.20250048858057,510.3721510537565,9.771366777571922,2.0,1.0
79.0,79,825,1236.7324901505724,280.56974614335627,7.755538950942392,1.0,1.0
79.0,79,826,1222.6973343114566,237.41639557406955,13.261785059625714,5.0,1.0
79.0,79,828,828.0515072616404,230.03526804485958,9.771366777571922,2.0,1.0
79.0,79,829,788.3626392822374,721.785391737189,9.771366777571922,2.0,1.0
79.0,79,830,258.7428885570651,875.1639233750897,11.185422719499034,3.0,0.9999999999999999
79.0,79,831,345.67767572473934,392.6624505312891,11.185422719499032,3.0,1.0
79.0,79,833,573.7557636849864,581.1672212436221,7.755538950942392,1.0,1.0
79.0,79,834,1087.2832408104355,530.3953715207864,9.771366777571922,2.0,1.0
79.0,79,835,441.0610455238822,780.2909858079795,7.755538950942392,1.0,1.0
79.0,79,836,240.82677984082088,946.8093736982157,7.755538950942392,1.0,1.0
79.0,79,841,87.63889912836385,378.82948965213774,7.755538950942392,1.0,1.0
79.0,79,842,661.9213505836533,885.1884986987144,9.771366777571922,2.0,0.9999999999999999
79.0,79,843,886.0200183518836,408.49348774782476,17.248164218530714,11.0,1.0
79.0,79,844,1179.9653559605492,566.3419880301044,7.755538950942392,1.0,1.0
79.0,79,845,885.2567531882378,911.278007698095,14.835812298463564,7.0,1.0
79.0,79,846,116.75386485208875,373.12410972327785,7.755538950942392,1.0,1.0
79.0,79,848,287.0559038434999,714.4483804814571,15.511077901884779,8.0,1.0
79.0,79,851,663.9516947099354,608.6016884261851,7.755538950942392,1.0,1.0
79.0,79,852,187.33184389168878,693.1942878639111,7.755538950942392,1.0,0.9999999999999999
79.0,79,853,664.0161601878566,439.651251021924,13.261785059625714,5.0,0.9999999999999999
79.0,79,854,1013.4699234546129,977.1723119410523,15.511077901884784,8.0,1.0
79.0,79,856,812.4983600823928,302.08936455014583,11.185422719499034,3.0,0.9999999999999999
79.0,79,857,244.1439146557419,559.0419117048401,7.755538950942392,1.0,1.0
79.0,79,858,1111.9104897026416,387.5522598844332,7.755538950942392,1.0,1.0
79.0,79,860,916.5000274000178,611.212650396485,9.771366777571922,2.0,1.0
79.0,79,863,878.5606225577363,320.60178934027874,7.755538950942392,1.0,1.0
79.0,79,865,1043.8478549250228,569.2537415979195,9.77136677757192,2.0,1.0
79.0,79,866,203.40251149530613,903.0272367015507,9.771366777571922,2.0,1.0
79.0,79,867,600.0376580049292,129.51171449396287,14.092749536269187,6.0,1.0
79.0,79,868,904.6304899587576,1016.6001356923095,9.77136677757192,2.0,0.9999999999999999
79.0,79,870,800.3877738769761,115.4231736296706,7.755538950942392,1.0,1.0
79.0,79,871,874.2116009751561,222.93201899920655,9.771366777571922,2.0,1.0
79.0,79,872,403.28987614522515,691.4933565170621,12.311150689306299,4.0,1.0
79.0,79,873,131.7672772405266,924.5751341319586,13.261785059625714,5.0,1.0
79.0,79,874,516.9681074592036,311.33426258231435,12.311150689306299,4.0,0.9999999999999999
79.0,79,875,728.0880099874418,652.8131606134741,9.771366777571922,2.0,1.0
79.0,79,876,73.14084755118178,436.7956399035264,7.755538950942392,1.0,1.0
79.0,79,877,1114.4424410043641,42.38885665832074,14.835812298463564,7.0,1.0
79.0,79,879,1298.7959785098935,85.90496174162828,7.755538950942392,1.0,0.9999999999999999
79.0,79,880,355.6861819524079,32.74992128291426,7.755538950942392,1.0,0.9999999999999999
79.0,79,881,1020.4132580940919,195.37757005100394,7.755538950942392,1.0,1.0
79.0,79,882,469.78137902334,720.098829538914,12.311150689306299,4.0,1.0
79.0,79,883,162.08585081299694,340.4721856513354,7.755538950942392,1.0,0.9999999999999999
79.0,79,885,436.22379808169615,45.941780195438426,9.77136677757192,2.0,0.9999999999999999
79.0,79,886,599.0511249005798,408.2078769906148,11.185422719499032,3.0,1.0
79.0,79,888,44.608418641670276,1005.532846397939,12.311150689306299,4.0,0.9999999999999999
79.0,79,892,438.48201699975397,691.3400994642641,7.755538950942392,1.0,0.9999999999999999
79.0,79,893,450.7592272158455,242.17455478685454,7.755538950942392,1.0,0.9999999999999999
79.0,79,896,131.02606632097783,579.735284006652,7.755538950942392,1.0,1.0
79.0,79,899,85.04797730724735,793.8027927637868,9.771366777571922,2.0,1.0
79.0,79,900,1176.0289005243803,720.8125302248112,7.755538950942392,1.0,1.0
79.0,79,902,891.1085806161925,988.2733789813915,7.755538950942392,1.0,1.0
79.0,79,907,136.85605759006248,109.33432109266556,17.755751791641764,12.0,1.0
79.0,79,908,932.6916156767309,190.22320756839179,7.755538950942392,1.0,0.9999999999999999
79.0,79,909,718.7287942348546,1021.8596612629393,7.755538950942392,1.0,1.0
79.0,79,910,849.7385285281775,571.5147712935633,7.755538950942392,1.0,1.0
79.0,79,911,999.1817690750461,52.978441535594534,11.185422719499032,3.0,1.0
79.0,79,914,756.5140504808717,53.44035136526153,12.311150689306299,4.0,1.0
79.0,79,915,697.1285891533508,1011.3426180165321,11.185422719499034,3.0,0.9999999999999999
79.0,79,917,1156.4160307758173,59.433899808976854,7.755538950942392,1.0,1.0
79.0,79,920,782.9641688688656,814.3094832300894,7.755538950942392,1.0,1.0
79.0,79,922,216.56719717059414,61.76841001905204,14.09274953626919,6.0,0.9999999999999999
79.0,79,926,1097.4177337158271,249.81771679363843,14.09274953626919,6.0,1.0
79.0,79,927,1149.2512939191213,992.4856159258642,7.755538950942392,1.0,1.0
79.0,79,931,162.09045382614855,277.76592988002665,7.755538950942392,1.0,1.0
79.0,79,933,559.7600900662949,537.2722221460044,9.771366777571922,2.0,1.0
79.0,79,934,857.0544059625183,614.0349289997213,13.261785059625712,5.0,1.0
79.0,79,935,54.07936976733432,78.56499889234547,7.755538950942392,1.0,1.0
79.0,79,936,225.4827197336583,402.7199472551444,14.09274953626919,6.0,0.9999999999999999
79.0,79,938,568.8860523410887,311.9440146090827,11.185422719499032,3.0,1.0
79.0,79,939,977.162529898896,766.3907763261745,9.771366777571922,2.0,1.0
79.0,79,940,1139.7772381765187,249.41671580882155,9.771366777571922,2.0,1.0
79.0,79,942,1171.8499237274925,669.1480078391655,12.311150689306299,4.0,1.0
79.0,79,944,329.5281124406622,489.6525715972661,12.311150689306299,4.0,0.9999999999999999
79.0,79,946,503.41419050723647,817.2175971388227,11.185422719499032,3.0,1.0
79.0,79,949,171.27719419492198,931.5646410567281,11.185422719499032,3.0,1.0
79.0,79,950,96.3594228033947,1018.9474429224318,13.261785059625714,5.0,1.0
79.0,79,952,918.5286191230161,636.679028254053,9.77136677757192,2.0,1.0
79.0,79,954,934.8932951453498,562.8228607159402,9.77136677757192,2.0,0.9999999999999999
79.0,79,955,191.90047985142408,44.106903784681315,7.755538950942392,1.0,1.0
79.0,79,956,1253.4739965030342,710.5454494181594,7.755538950942392,1.0,1.0
79.0,79,957,941.7044470375967,461.03960989077854,7.755538950942392,1.0,1.0
79.0,79,961,43.71654225191918,421.9877238685518,9.77136677757192,2.0,0.9999999999999999
79.0,79,962,1163.8153382958667,437.0858033690494,7.755538950942392,1.0,1.0
79.0,79,964,145.60575444075084,25.632883427458875,12.311150689306299,4.0,1.0
79.0,79,965,165.48858299945644,981.768986814425,7.755538950942392,1.0,1.0
79.0,79,967,1289.974911658873,500.9738082256225,7.755538950942392,1.0,1.0
79.0,79,968,542.9180299739181,274.85700349072334,11.185422719499034,3.0,1.0
79.0,79,970,917.2769866287638,65.23105806895886,9.77136677757192,2.0,1.0
79.0,79,971,1304.095881767704,420.6304510809937,7.755538950942392,1.0,1.0
79.0,79,972,682.130386572858,633.2414583119171,7.755538950942392,1.0,1.0
79.0,79,973,296.5765743515694,644.4171061271468,12.311150689306295,4.0,0.9999999999999999
79.0,79,980,1169.4782053385716,750.4645135280252,17.248164218530714,11.0,1.0
79.0,79,981,1068.2801247706118,197.78287980642529,7.755538950942392,1.0,1.0
79.0,79,982,1252.4770094515561,526.9117452227613,9.771366777571922,2.0,1.0
79.0,79,988,938.2783114318886,494.958732435802,12.311150689306297,4.0,1.0
79.0,79,989,597.6645288388718,337.7970467065641,13.261785059625714,5.0,0.9999999999999999
79.0,79,990,231.5864813555688,332.64778408699516,7.755538950942392,1.0,1.0
79.0,79,991,647.9155442540567,146.22598302557293,14.09274953626919,6.0,1.0
79.0,79,992,388.0668426531838,827.5323980830367,11.185422719499034,3.0,1.0
79.0,79,994,22.81995731319667,151.5250163915294,7.755538950942392,1.0,1.0
79.0,79,997,195.30718003948186,1009.3039687073675,11.185422719499034,3.0,0.9999999999999999
79.0,79,998,728.4789521755936,426.1186936993569,7.755538950942392,1.0,1.0
79.0,79,1001,908.8795476894537,667.9411775468175,12.311150689306297,4.0,0.9999999999999999
79.0,79,1002,230.59007779857518,644.6080114430181,14.09274953626919,6.0,1.0
79.0,79,1004,140.19377629958692,232.276277576319,9.77136677757192,2.0,1.0
79.0,79,1006,791.9618864419286,60.459189820433075,9.77136677757192,2.0,1.0
79.0,79,1008,1264.4831469578635,656.9477968670573,12.311150689306297,4.0,1.0
79.0,79,1011,1044.6421681379143,733.4781822448768,9.77136677757192,2.0,1.0
80.0,80,1,460.1513896519415,1023.9643528174787,7.755538950942392,1.0,0.9999999999999999
80.0,80,2,494.48339621165286,204.6022819392663,12.311150689306299,4.0,1.0
80.0,80,5,886.0666383818925,132.37336603653034,11.185422719499032,3.0,1.0
80.0,80,6,633.8152692489016,596.2669789903072,7.755538950942392,1.0,1.0
80.0,80,8,70.08249331637306,357.19973207282663,9.77136677757192,2.0,1.0
80.0,80,9,839.6079803163242,58.68917295312911,7.755538950942392,1.0,1.0
80.0,80,10,968.7383182780336,87.22067181636109,7.755538950942392,1.0,1.0
80.0,80,11,1049.8409121162954,325.73583901467464,7.755538950942392,1.0,1.0
80.0,80,12,781.6236895196658,211.89397727579478,14.092749536269187,6.0,1.0
80.0,80,13,265.7506793707924,996.9192601890006,9.771366777571922,2.0,1.0
80.0,80,15,1068.4300637333267,959.2929297462388,7.755538950942392,1.0,1.0
80.0,80,16,627.5769566601779,674.2040283877262,7.755538950942392,1.0,1.0
80.0,80,17,8.639791186471632,559.9331029133024,12.311150689306299,4.0,1.0
80.0,80,18,1142.1265042689877,625.4949505684134,9.771366777571922,2.0,0.9999999999999999
80.0,80,19,193.9369182921718,720.8882249469427,14.09274953626919,6.0,1.0
80.0,80,20,1333.236909301416,844.9422153975203,14.835812298463562,7.0,1.0
80.0,80,22,668.996813629968,29.875501092776958,9.771366777571922,2.0,1.0
80.0,80,23,900.5134921541064,103.2230293991882,7.755538950942392,1.0,1.0
80.0,80,24,520.1681159339572,444.7703132729421,7.755538950942392,1.0,1.0
80.0,80,25,292.8909862031429,88.02641774303996,14.092749536269185,6.0,1.0
80.0,80,28,1177.4447405007415,506.2793498575105,7.755538950942392,1.0,0.9999999999999999
80.0,80,29,399.2383134412274,925.1543213703184,15.511077901884784,8.0,0.9999999999999999
80.0,80,30,1142.1936076562274,494.83659302389003,7.755538950942392,1.0,1.0
80.0,80,31,1070.6946659069724,342.83532862160115,7.755538950942392,1.0,1.0
80.0,80,32,1181.0022522674851,531.4595232481223,7.755538950942392,1.0,1.0
80.0,80,33,61.51451656317051,34.378633706013794,7.755538950942392,1.0,1.0
80.0,80,34,1268.44530620891,972.3539190241831,7.755538950942392,1.0,1.0
80.0,80,35,858.6151700544302,677.5808623450579,9.77136677757192,2.0,0.9999999999999999
80.0,80,38,374.73012881079916,787.9232341579386,7.755538950942392,1.0,1.0
80.0,80,41,573.3717819839723,959.4968296482532,9.77136677757192,2.0,1.0
80.0,80,42,754.8743582963572,116.10236686149136,7.755538950942392,1.0,1.0
80.0,80,43,708.7541437730397,378.4285812220595,7.755538950942392,1.0,1.0
80.0,80,50,1294.7684972003906,149.15212938457543,14.835812298463564,7.0,1.0
80.0,80,51,918.010763942503,873.9457530954553,7.755538950942392,1.0,1.0
80.0,80,52,1142.7243938600927,518.1765377134807,7.755538950942392,1.0,1.0
80.0,80,53,340.86245626560986,858.4544705700952,7.755538950942392,1.0,0.9999999999999999
80.0,80,54,484.74800791816074,915.8947282911345,9.771366777571922,2.0,1.0
80.0,80,55,195.38579433131878,929.4414125216379,11.185422719499034,3.0,1.0
80.0,80,58,934.5009714652281,612.6092482414432,7.755538950942392,1.0,1.0
80.0,80,63,189.3671751220352,585.3497597632767,14.835812298463564,7.0,1.0
80.0,80,64,423.90974963117014,1010.1812318543973,9.77136677757192,2.0,1.0
80.0,80,65,1302.6398484432566,454.31219222895965,7.755538950942392,1.0,1.0
80.0,80,66,240.57783844566762,720.4206143094244,9.77136677757192,2.0,1.0
80.0,80,68,325.5278418702252,903.3348660676415,9.77136677757192,2.0,0.9999999999999999
80.0,80,70,1214.9142018212417,399.89166550414285,12.311150689306297,4.0,1.0
80.0,80,71,111.63875652014096,635.5583954812918,9.77136677757192,2.0,0.9999999999999999
80.0,80,72,591.2470400041037,216.56613143110363,7.755538950942392,1.0,1.0
80.0,80,74,151.62220223057096,883.9764156198058,7.755538950942392,1.0,0.9999999999999999
80.0,80,75,193.22708426264896,115.03084937110171,7.755538950942392,1.0,0.9999999999999999
80.0,80,76,1230.240217457237,503.76645050859594,16.70880215580377,10.0,0.9999999999999999
80.0,80,77,407.8332727742728,974.3010266751388,9.771366777571922,2.0,1.0
80.0,80,78,1338.6924013440519,450.6666981015229,13.261785059625714,5.0,0.9999999999999999
80.0,80,82,786.9301795406327,700.6034376783921,7.755538950942392,1.0,1.0
80.0,80,83,1110.1216323776912,713.9979803231337,7.755538950942392,1.0,1.0
80.0,80,84,461.51965789054276,979.6499687910654,9.77136677757192,2.0,1.0
80.0,80,86,664.8628668935684,569.6042154253208,7.755538950942392,1.0,1.0
80.0,80,87,1176.235642864066,8.507953726849312,7.755538950942392,1.0,1.0
80.0,80,88,527.9180005534652,30.421551933952106,7.755538950942392,1.0,0.9999999999999999
80.0,80,89,806.4426909870181,167.11683050261905,12.311150689306299,4.0,1.0
80.0,80,95,1141.8386684895934,590.8066650797043,7.755538950942392,1.0,0.9999999999999999
80.0,80,96,1064.3859327781777,686.1721321977811,13.261785059625714,5.0,1.0
80.0,80,97,992.643993084481,849.5544307176175,7.755538950942392,1.0,0.9999999999999999
80.0,80,98,1116.676850501055,217.60568327777372,7.755538950942392,1.0,0.9999999999999999
80.0,80,100,878.2581791963536,633.2125090333284,7.755538950942392,1.0,1.0
80.0,80,101,420.36683676505095,376.475001682863,9.771366777571922,2.0,1.0
80.0,80,103,430.32248738775206,552.6355545093701,9.771366777571922,2.0,1.0
80.0,80,104,599.094936995576,823.8785114306943,9.771366777571922,2.0,1.0
80.0,80,105,1070.1964431023528,733.325143353694,9.771366777571922,2.0,1.0
80.0,80,108,72.34311836082725,915.604281981028,7.755538950942392,1.0,1.0
80.0,80,109,1133.1486242475669,454.0323037938268,7.755538950942392,1.0,0.9999999999999999
80.0,80,110,1232.9530351207927,769.3645543928691,9.77136677757192,2.0,1.0
80.0,80,114,923.1387753996836,954.086928442294,7.755538950942392,1.0,1.0
80.0,80,115,923.3883947598275,314.2995502077066,11.185422719499034,3.0,1.0
80.0,80,120,282.06481289115385,8.558100766281699,7.755538950942392,1.0,1.0
80.0,80,121,505.0822144509735,3.6203651483244466,9.771366777571922,2.0,0.9999999999999999
80.0,80,122,1302.9502810427884,785.574694928182,9.77136677757192,2.0,1.0
80.0,80,123,919.4329889557812,162.0609899246987,9.77136677757192,2.0,1.0
80.0,80,124,483.8955862467561,996.0113748590901,7.755538950942392,1.0,1.0
80.0,80,126,935.7383445189896,216.00701678188125,7.755538950942392,1.0,1.0
80.0,80,128,796.4420244653988,376.9666192046221,7.755538950942392,1.0,1.0
80.0,80,129,608.1564046062153,198.13539424627007,12.311150689306299,4.0,0.9999999999999999
80.0,80,131,1186.625290072219,923.5813067324656,14.092749536269187,6.0,1.0
80.0,80,133,1130.43068996603,298.43170707360684,11.185422719499032,3.0,1.0
80.0,80,136,1082.1991455666855,893.3779096876488,7.755538950942392,1.0,1.0
80.0,80,140,401.14495486161195,48.6119032091631,7.755538950942392,1.0,0.9999999999999999
80.0,80,141,199.07050007919116,291.7977672208727,14.835812298463564,7.0,0.9999999999999999
80.0,80,142,944.37711956571,1003.3453234262988,7.755538950942392,1.0,1.0
80.0,80,143,997.6655621062355,227.11258967173796,7.755538950942392,1.0,0.9999999999999999
80.0,80,144,622.2081047696672,99.60781719122747,11.185422719499034,3.0,1.0
80.0,80,145,1321.9175656967743,21.423635035662134,11.185422719499034,3.0,1.0
80.0,80,146,69.54530626037591,396.5867025077589,11.185422719499034,3.0,1.0
80.0,80,147,954.7277048310784,744.9688140646743,7.755538950942392,1.0,1.0
80.0,80,148,1317.90266615913,1006.0281444930266,9.771366777571922,2.0,0.9999999999999999
80.0,80,149,1250.7073119418735,686.9312039002054,7.755538950942392,1.0,1.0
80.0,80,150,956.2452214814347,567.0627673434465,7.755538950942392,1.0,0.9999999999999999
80.0,80,151,428.7543364055204,605.499827032542,16.132171110904203,9.0,1.0
80.0,80,152,928.0173661826877,124.11610250610273,14.09274953626919,6.0,1.0
80.0,80,153,865.3937833870481,25.764208992872927,9.77136677757192,2.0,1.0
80.0,80,154,517.144496165174,84.97243064236349,11.185422719499032,3.0,1.0
80.0,80,156,667.1134288436266,984.3374039175507,14.835812298463559,7.0,1.0
80.0,80,157,161.2691025782524,619.0307970198365,11.185422719499032,3.0,1.0
80.0,80,158,336.317780779275,446.368340139286,18.2358677573203,13.0,1.0
80.0,80,159,1106.6900084940264,580.1337195513157,7.755538950942392,1.0,0.9999999999999999
80.0,80,161,725.2023639644875,235.86114057532615,7.755538950942392,1.0,1.0
80.0,80,163,468.4915520150845,565.2034482964807,9.771366777571922,2.0,1.0
80.0,80,164,979.6159938865146,674.7986541694639,16.708802155803774,10.0,1.0
80.0,80,169,218.371827195036,812.5253868625201,14.09274953626919,6.0,1.0
80.0,80,170,213.35724472370268,478.13771412889747,9.77136677757192,2.0,1.0
80.0,80,174,1315.2618523396147,534.9134862135114,7.755538950942392,1.0,0.9999999999999999
80.0,80,176,1110.4256959185834,415.65601768095866,12.311150689306299,4.0,1.0
80.0,80,177,1196.845581013935,145.6663270715506,7.755538950942392,1.0,1.0
80.0,80,178,166.43353419288027,459.79824348966537,12.311150689306297,4.0,1.0
80.0,80,179,1048.0157522331262,955.6553691688887,7.755538950942392,1.0,0.9999999999999999
80.0,80,180,318.32235935342277,544.9278193176526,12.311150689306299,4.0,1.0
80.0,80,182,1249.526662568498,852.1099340460299,7.755538950942392,1.0,0.9999999999999999
80.0,80,183,237.65573582565736,80.35250354923592,7.755538950942392,1.0,1.0
80.0,80,185,704.0089789046315,559.4072921159548,7.755538950942392,1.0,1.0
80.0,80,186,337.1666921546175,1016.8244335209855,7.755538950942392,1.0,1.0
80.0,80,187,259.72145487987893,229.9857195670859,9.77136677757192,2.0,1.0
80.0,80,188,63.808518246069674,628.329214988505,12.311150689306299,4.0,1.0
80.0,80,189,847.0640804790366,733.3984862691351,12.311150689306299,4.0,0.9999999999999999
80.0,80,191,542.0184659266966,376.5470484828021,7.755538950942392,1.0,1.0
80.0,80,192,889.433355112994,368.13937377303796,11.185422719499034,3.0,1.0
80.0,80,197,507.5772359323772,282.974686232047,12.311150689306299,4.0,1.0
80.0,80,201,130.86705735626603,709.0193575795598,15.51107790188478,8.0,0.9999999999999999
80.0,80,203,230.23184337218294,753.1533218706946,9.771366777571922,2.0,1.0
80.0,80,205,1275.3619770109221,318.58862448370485,16.708802155803774,10.0,1.0
80.0,80,206,821.1837817169876,630.8852230911443,9.77136677757192,2.0,1.0
80.0,80,207,203.55124701776325,652.2564182065697,12.311150689306299,4.0,1.0
80.0,80,209,168.3444479032571,13.967392690307339,9.771366777571922,2.0,0.9999999999999999
80.0,80,210,1006.2613948967597,426.4135970497781,11.185422719499034,3.0,1.0
80.0,80,214,750.4648854982387,545.4834649946371,12.311150689306299,4.0,0.9999999999999999
80.0,80,216,988.5508089624844,3.8277277336754825,7.755538950942392,1.0,1.0
80.0,80,217,779.5508367211729,148.71672902495163,11.185422719499032,3.0,1.0
80.0,80,219,616.7308187812337,928.0907075041229,7.755538950942392,1.0,1.0
80.0,80,220,846.2897833593614,192.42746746371296,9.77136677757192,2.0,1.0
80.0,80,221,740.4068315194017,166.63630163092827,7.755538950942392,1.0,1.0
80.0,80,222,404.18987148809805,655.8465870944152,11.185422719499034,3.0,1.0
80.0,80,223,266.1023021791917,390.7904073865057,7.755538950942392,1.0,1.0
80.0,80,225,1177.8316228964686,834.6583468005807,7.755538950942392,1.0,1.0
80.0,80,226,773.8810744947676,1009.4258928642131,13.261785059625712,5.0,0.9999999999999999
80.0,80,227,1105.2164183116033,629.6932299533468,9.77136677757192,2.0,1.0
80.0,80,229,390.9565700363263,515.1325840168876,7.755538950942392,1.0,0.9999999999999999
80.0,80,231,375.1097166850332,602.100670372441,7.755538950942392,1.0,1.0
80.0,80,232,118.7673977103974,207.42207943724915,17.248164218530714,11.0,0.9999999999999999
80.0,80,234,1336.5975803558208,714.0586088899611,11.185422719499034,3.0,1.0
80.0,80,235,738.0650405226921,1015.8648972907112,7.755538950942392,1.0,1.0
80.0,80,237,485.66056268516803,250.86687420262368,14.835812298463564,7.0,1.0
80.0,80,238,466.68930171973335,938.3133781961498,7.755538950942392,1.0,1.0
80.0,80,241,354.7453095360319,477.43489384060206,9.771366777571922,2.0,0.9999999999999999
80.0,80,242,1061.5445252430268,916.466152575744,12.311150689306299,4.0,0.9999999999999999
80.0,80,244,1325.560256296601,514.6263024456214,9.771366777571922,2.0,1.0
80.0,80,245,706.2706664897762,541.119671988314,9.771366777571922,2.0,1.0
80.0,80,246,1340.738446535509,167.83262209017462,7.755538950942392,1.0,1.0
