time_min,step,agent_id,x,y,radius,size,speed
111.0,111,71,35.058192690882116,437.8230830003791,9.77136677757192,2.0,5.0
111.0,111,78,913.5583854133619,688.0114210720783,7.755538950942392,1.0,5.0
111.0,111,83,762.0199845145453,965.3780799449451,14.835812298463564,7.0,5.0
111.0,111,89,1280.0125986099558,999.0412513900404,11.185422719499032,3.0,5.0
111.0,111,95,691.8499368911295,771.0294796173122,7.755538950942392,1.0,5.0
111.0,111,97,424.7772522462848,11.83019132106537,11.185422719499032,3.0,5.0
111.0,111,102,838.0627921818606,456.12090348142755,18.691952207123485,14.0,5.0
111.0,111,103,397.2444407120535,178.78254471407726,15.511077901884775,8.0,5.0
111.0,111,104,1122.0124473238404,558.6598713056848,9.771366777571922,2.0,5.0
111.0,111,105,465.70075975074576,103.81947524318825,20.325261963134164,18.0,5.0
111.0,111,112,159.01632665121915,971.9157104416605,14.835812298463557,7.0,5.0
111.0,111,122,1032.0795873791085,370.02508793587765,11.185422719499032,3.0,5.0
111.0,111,133,687.3227727138409,85.95421113793128,19.941674530191047,17.0,5.0
111.0,111,137,1340.5447898406994,372.8671555195256,7.755538950942392,1.0,5.0
111.0,111,141,1200.736887147273,233.53319373447275,15.511077901884784,8.0,5.0
111.0,111,153,682.2304863310959,957.2488550616124,9.77136677757192,2.0,5.0
111.0,111,171,901.1334836785569,822.0633424806297,17.24816421853071,11.0,5.0
111.0,111,181,31.895159181878327,465.64760480348843,9.77136677757192,2.0,5.0
111.0,111,189,530.0987959868279,815.5771239143901,14.09274953626919,6.0,5.0
111.0,111,191,107.22063351408903,470.8713141815775,19.126803803754395,15.0,5.0
111.0,111,193,821.7999476123912,390.18607707895995,13.26178505962571,5.0,5.0
111.0,111,195,1127.7308780095682,876.5017430043447,21.051771554626,20.0,5.0
111.0,111,206,910.4588859492014,151.35103505452662,15.511077901884779,8.0,5.0
111.0,111,208,794.927035478594,201.2193390116989,15.511077901884784,8.0,5.0
111.0,111,209,244.35557598144746,716.6808703557712,11.185422719499034,3.0,5.0
111.0,111,211,995.2325728641094,939.5354811648053,12.311150689306299,4.0,5.0
111.0,111,218,484.0815448664682,399.23423066895606,16.70880215580377,10.0,5.0
111.0,111,220,1287.7877964113816,775.3083618165753,19.94167453019105,17.0,5.0
111.0,111,221,992.8802212169106,10.219053589990052,11.185422719499034,3.0,5.0
111.0,111,225,83.42092485940498,788.3310576233825,7.755538950942392,1.0,5.0
111.0,111,233,35.42740145185958,240.8426730394759,7.755538950942392,1.0,5.0
111.0,111,234,791.3126255404709,1021.4902360723598,13.261785059625714,5.0,5.0
111.0,111,242,1315.2796376306644,623.7367286680227,14.092749536269187,6.0,5.0
111.0,111,246,421.41795148154847,975.2551753202883,7.755538950942392,1.0,5.0
111.0,111,256,631.1707403068685,566.0323883857129,9.771366777571922,2.0,4.999999999999999
111.0,111,259,256.4415808081006,602.6071656271953,11.185422719499032,3.0,5.0
111.0,111,261,586.4941969667564,625.9298797826633,11.185422719499032,3.0,4.999999999999999
111.0,111,266,1326.9425443761852,16.032200715003718,9.77136677757192,2.0,5.0
111.0,111,269,1240.5150021165236,91.8831329384635,9.77136677757192,2.0,5.0
111.0,111,278,1189.4303134476409,717.5153322991034,19.126803803754395,15.0,4.999999999999999
111.0,111,287,686.6974388185486,16.974266902386,14.835812298463557,7.0,5.0
111.0,111,291,338.39077297078984,660.0753005028286,7.755538950942392,1.0,5.0
111.0,111,296,374.43198719887596,596.5553443875889,14.092749536269183,6.0,5.0
111.0,111,297,697.6747674807004,306.09281713067577,7.755538950942392,1.0,5.0
111.0,111,309,91.85919493084079,579.9438173478092,12.311150689306295,4.0,5.0
111.0,111,310,674.2404247496099,568.6163576999683,21.731325170970393,22.0,5.0
111.0,111,318,225.8885129308893,648.1330343706718,17.248164218530714,11.0,5.0
111.0,111,326,530.1129147301809,462.51057139293835,13.26178505962571,5.0,5.0
111.0,111,327,29.223519890750776,546.1536500197415,7.755538950942392,1.0,5.0
111.0,111,328,673.631020179559,508.65349145069456,7.755538950942392,1.0,5.0
111.0,111,332,1322.6502671877008,878.0098086480027,16.132171110904203,9.0,5.000000000000001
111.0,111,333,214.18886155522256,118.44987459403231,12.311150689306297,4.0,5.0
111.0,111,347,689.1632975340432,353.3418499724725,17.755751791641764,12.0,5.0
111.0,111,349,862.4953583873391,409.2693767172489,15.511077901884784,8.0,5.0
111.0,111,354,269.55277802293114,30.67771873698297,16.132171110904203,9.0,5.0
111.0,111,358,609.278861506605,451.7150480534642,18.235867757320285,13.0,5.0
111.0,111,362,390.88782522493955,902.7449608961405,18.691952207123485,14.0,5.0
111.0,111,370,1281.7394278894478,387.27593323203234,9.77136677757192,2.0,5.0
111.0,111,374,194.25871210699188,515.1300276475977,12.311150689306299,4.0,5.0
111.0,111,376,914.2471140227417,54.849146512851064,11.185422719499032,3.0,5.0
111.0,111,379,1269.3082704560381,76.9035282035342,14.835812298463564,7.0,5.0
111.0,111,380,974.0863563569975,572.0874034873303,12.311150689306297,4.0,5.0
111.0,111,383,312.38766280966956,890.3298541343626,11.185422719499034,3.0,5.0
111.0,111,386,707.1071137958837,275.0568717065569,12.311150689306299,4.0,5.0
111.0,111,387,771.2633321151748,606.7768037821484,11.185422719499032,3.0,5.0
111.0,111,390,664.094794793811,430.6832293118073,12.311150689306297,4.0,5.0
111.0,111,391,987.8682432562673,180.59711619795493,12.311150689306297,4.0,5.0
111.0,111,394,840.2577915092756,121.78967835611806,17.755751791641764,12.0,5.0
111.0,111,418,131.04400647104586,878.4822782269674,17.755751791641764,12.0,5.000000000000001
111.0,111,433,129.08175437466713,407.5743961937147,9.77136677757192,2.0,5.0
111.0,111,449,21.743901702674513,952.8923640696593,16.708802155803774,10.0,5.0
111.0,111,450,444.6799627295935,845.0815602868737,7.755538950942392,1.0,5.0
111.0,111,452,852.9028275378053,765.4819056660498,21.39694391262044,21.0,5.0
111.0,111,460,1086.728944703011,83.80549241037225,9.771366777571922,2.0,5.0
111.0,111,468,518.413305078212,925.1886468854334,12.311150689306295,4.0,5.0
111.0,111,469,1308.4373946510664,948.406227235238,7.755538950942392,1.0,5.0
111.0,111,470,943.9567073185975,639.474505487286,18.2358677573203,13.0,5.0
111.0,111,471,601.320051726156,311.6027671630655,7.755538950942392,1.0,5.0
111.0,111,472,492.8646192807596,761.1082254717026,14.09274953626919,6.0,5.0
111.0,111,476,758.4505279070977,355.37204592970005,9.77136677757192,2.0,5.0
111.0,111,478,623.6859794882624,202.49242200331815,19.941674530191055,17.0,5.0
111.0,111,486,809.7121895674134,699.3965943363129,9.77136677757192,2.0,5.0
111.0,111,489,316.2962305688475,332.4982369525779,21.731325170970404,22.0,5.0
111.0,111,495,340.1580655028325,178.12234354382826,7.755538950942392,1.0,5.0
111.0,111,499,1101.203121557485,990.9761092250089,18.2358677573203,13.0,5.0
111.0,111,502,1171.3763367710064,517.8337085348165,25.368882179783014,35.0,5.0
111.0,111,505,95.70382450267405,862.6886244327924,7.755538950942392,1.0,5.0
111.0,111,508,1167.0421209210301,98.53878130015212,7.755538950942392,1.0,5.0
111.0,111,514,288.26528696326295,715.4048449509293,9.77136677757192,2.0,5.0
111.0,111,515,405.4842346134061,510.7057425555436,16.708802155803774,10.0,5.0
111.0,111,520,785.5036304497083,781.0644962729158,16.708802155803774,10.0,5.0
111.0,111,521,86.51358970298705,387.54178777821056,9.77136677757192,2.0,5.0
111.0,111,523,509.57080530185056,713.4538710271581,7.755538950942392,1.0,5.0
111.0,111,529,312.04146844814386,272.05625608705657,14.092749536269183,6.0,5.0
111.0,111,531,1039.1109705760696,545.3119786504186,14.092749536269185,6.0,5.0
111.0,111,532,226.76495650210452,963.4234151365522,22.677333461956355,25.0,5.0
111.0,111,534,1238.1355801311358,769.932339800085,7.755538950942392,1.0,5.0
111.0,111,541,1212.787615742137,1000.6562443169097,16.132171110904203,9.0,5.0
111.0,111,545,767.1573728907099,102.84189119562281,13.26178505962571,5.0,5.0
111.0,111,550,762.3682206751334,894.934227746901,13.26178505962571,5.0,5.0
111.0,111,557,656.155116893955,3.1115633381616594,11.185422719499034,3.0,5.0
111.0,111,569,895.4339104011696,313.50929554474186,12.311150689306295,4.0,5.0
111.0,111,580,503.5448955635055,202.00035833725153,9.77136677757192,2.0,5.0
111.0,111,589,1145.5689805505908,1018.1581336369993,13.261785059625714,5.0,5.000000000000001
111.0,111,591,476.6051824867709,666.9783784591666,19.94167453019105,17.0,5.0
111.0,111,607,1043.0807896195147,903.8135030555354,11.185422719499032,3.0,4.999999999999999
111.0,111,608,124.54379401656556,306.7470821667135,7.755538950942392,1.0,5.0
111.0,111,609,972.9556384536387,273.68132853148035,9.77136677757192,2.0,5.000000000000001
111.0,111,610,1050.5691092352376,249.4236315451033,21.051771554626004,20.0,5.000000000000001
111.0,111,622,942.2108582642229,66.58422039728204,11.185422719499034,3.0,5.0
111.0,111,634,749.7654628402285,465.6859206166597,9.77136677757192,2.0,5.0
111.0,111,644,893.0343702824011,505.6974780732922,11.185422719499032,3.0,5.0
111.0,111,647,500.9518868895553,1006.7175091365903,20.69489292342194,19.0,5.0
111.0,111,653,844.6912193311398,666.4896156579549,21.7313251709704,22.0,5.0
111.0,111,663,328.22721103713064,471.57098813829845,19.542733555143844,16.0,5.0
111.0,111,666,1101.7450427311771,165.07225518910917,21.39694391262044,21.0,5.0
111.0,111,670,824.4732338446371,917.8548002837585,17.755751791641764,12.0,5.0
111.0,111,678,1073.227981424531,676.0820747719646,14.835812298463557,7.0,5.0
111.0,111,682,651.505751111665,707.9554275086565,12.311150689306297,4.0,5.0
111.0,111,698,85.84498340243621,641.7799469238929,15.511077901884779,8.0,5.0
111.0,111,704,1211.6953665764179,928.0609044837036,14.092749536269185,6.0,5.0
111.0,111,712,99.33452609539764,976.9515001916374,18.691952207123485,14.0,5.0
111.0,111,720,242.20062044326977,175.72445061162588,11.185422719499032,3.0,5.0
111.0,111,725,329.26855718816194,781.0848130837991,16.708802155803774,10.0,5.0
111.0,111,728,344.944738331021,714.1753427098778,12.311150689306295,4.0,5.0
111.0,111,731,981.1807287071085,328.5233580909329,13.261785059625712,5.0,5.0
111.0,111,747,988.9975897958161,735.3670118553686,12.311150689306297,4.0,5.0
111.0,111,765,680.6475589464425,666.543731916697,14.835812298463559,7.0,5.0
111.0,111,766,323.76595067080666,147.66044580115457,18.2358677573203,13.0,5.0
111.0,111,773,247.81184128774524,222.37670177861594,7.755538950942392,1.0,5.0
111.0,111,776,966.5605200837767,874.7330570607173,11.185422719499032,3.0,5.0
111.0,111,783,437.2582952968994,786.2904047601176,14.092749536269185,6.0,5.0
111.0,111,795,961.8907555436115,802.2535798165609,7.755538950942392,1.0,5.0
111.0,111,797,9.002972900698566,268.5984317148078,9.77136677757192,2.0,5.0
111.0,111,801,1316.423301571505,302.68199686086285,9.77136677757192,2.0,5.0
111.0,111,805,1078.8493534638396,489.78884257388376,9.77136677757192,2.0,5.0
111.0,111,812,1228.2880746050334,342.54819392672516,14.835812298463564,7.0,5.0
111.0,111,819,1026.7152481287371,482.9459115034927,16.132171110904203,9.0,5.0
111.0,111,830,573.8776623446671,655.1860382573794,11.185422719499032,3.0,5.0
111.0,111,832,513.3491804101025,317.6254045705833,15.511077901884775,8.0,4.999999999999999
111.0,111,834,227.28848502859455,335.0233362537381,14.835812298463559,7.0,5.0
111.0,111,848,830.464912765977,318.30983459125457,17.755751791641764,12.0,5.0
111.0,111,851,196.4421762460271,227.60794177272015,9.77136677757192,2.0,5.0
111.0,111,854,1315.0940483859854,704.4497451525913,14.83581229846356,7.0,5.0
111.0,111,864,914.6396108035009,566.0527695560819,11.185422719499032,3.0,5.0
111.0,111,868,1293.9337808194273,539.7927183320096,24.09826272955949,30.0,5.0
111.0,111,876,1212.5490932621908,585.5329919566625,12.311150689306297,4.0,5.0
111.0,111,880,1094.097253262095,903.3168754786012,7.755538950942392,1.0,5.0
111.0,111,891,1229.673976633403,204.16366734044772,13.261785059625714,5.0,5.0
111.0,111,897,1028.699747060078,45.80796736766357,19.941674530191055,17.0,5.0
111.0,111,909,330.3472410251104,946.8510053613413,12.311150689306297,4.0,5.0
111.0,111,913,35.47818204526406,361.1380970824966,13.26178505962571,5.0,5.0
111.0,111,916,167.5044341524496,770.8122676340969,16.132171110904203,9.0,5.0
111.0,111,919,463.7195900011974,344.73904619094975,9.771366777571922,2.0,5.0
111.0,111,937,464.8968879191961,863.1155528899702,17.755751791641764,12.0,5.0
111.0,111,949,900.6824945245238,240.64647054956592,14.09274953626919,6.0,4.999999999999999
111.0,111,958,886.0188403008677,988.6688149493776,17.248164218530714,11.0,5.0
111.0,111,961,426.57613755299684,258.62979889725915,7.755538950942392,1.0,5.0
111.0,111,966,905.6748256012099,412.03890841708056,9.77136677757192,2.0,5.0
111.0,111,977,618.378875196335,20.444626806478773,14.835812298463559,7.0,5.0
111.0,111,980,76.27006749047521,42.695819884710566,20.694892923421943,19.0,5.0
111.0,111,981,593.3939882286003,881.5663037584077,12.311150689306295,4.0,5.0
111.0,111,982,1040.8695573521716,717.6931516120203,20.325261963134164,18.0,5.0
111.0,111,989,39.30280566255519,712.7099416095054,12.311150689306299,4.0,5.0
111.0,111,996,1027.298943675234,423.4912099015386,9.77136677757192,2.0,5.0
111.0,111,998,338.6986625212628,847.205759227375,7.755538950942392,1.0,5.0
111.0,111,1000,191.65950317410062,684.8891689408885,16.70880215580377,10.0,5.0
112.0,112,4,1221.568928225721,282.71882333981085,18.691952207123485,14.0,5.0
112.0,112,6,449.5091573125123,304.5608208266039,7.755538950942392,1.0,5.0
112.0,112,11,1198.9740083748425,457.56148483978694,9.77136677757192,2.0,5.0
112.0,112,18,431.8049434648216,475.50155874366675,9.77136677757192,2.0,5.0
112.0,112,21,621.4015830736886,746.1379452616742,13.261785059625712,5.0,5.0
112.0,112,27,417.1215520173085,290.4995703902072,14.835812298463564,7.0,5.0
112.0,112,42,197.59221776291417,576.7592083992988,19.126803803754395,15.0,4.999999999999999
112.0,112,45,326.1475848581483,531.0221281425145,13.261785059625714,5.0,5.0
112.0,112,46,1133.137977289367,297.0685421856102,16.132171110904203,9.0,5.0
112.0,112,47,139.9492351280972,156.77498174091158,14.09274953626919,6.0,5.0
112.0,112,49,211.5343462644849,402.89688608351935,12.311150689306295,4.0,5.000000000000001
112.0,112,54,625.5748479616905,872.3482912586618,14.092749536269185,6.0,5.0
112.0,112,55,376.7464997420225,249.75082584112053,12.311150689306299,4.0,5.0
112.0,112,68,210.52125224155446,440.36313733389255,11.185422719499034,3.0,5.0
112.0,112,70,84.96758827730945,181.6767038194405,9.771366777571922,2.0,4.999999999999999
112.0,112,71,31.460196853532846,434.3511345626258,9.77136677757192,2.0,5.0
112.0,112,78,915.289212042718,683.3205534360101,7.755538950942392,1.0,5.0
112.0,112,83,757.1886205619886,966.6656832836856,14.835812298463564,7.0,5.0
112.0,112,89,1281.8190875340333,1003.7035038249891,11.185422719499032,3.0,5.0
112.0,112,95,696.7177636522124,769.8874364377064,7.755538950942392,1.0,5.0
112.0,112,97,427.0427716281201,7.372902691132529,11.185422719499032,3.0,5.0
112.0,112,102,842.8688266850664,454.74176159097715,18.691952207123485,14.0,5.0
112.0,112,103,402.00707741719407,180.3048100046387,15.511077901884775,8.0,5.0
112.0,112,104,1119.486360230035,562.974831791542,9.771366777571922,2.0,5.0
112.0,112,105,464.5114495698273,108.67596999697557,20.325261963134164,18.0,5.0
112.0,112,112,156.7080133089929,967.4804326020995,14.835812298463557,7.0,5.0
112.0,112,122,1029.9081589702996,374.52896389613875,11.185422719499032,3.0,5.0
112.0,112,133,690.3722129061431,81.99177318717777,19.941674530191047,17.0,5.0
112.0,112,137,0.9065929151711316,375.3114701350218,7.755538950942392,1.0,5.0
112.0,112,141,1201.4102213802303,238.487648397776,15.511077901884784,8.0,5.0
112.0,112,153,686.7845017817955,955.184649821141,9.77136677757192,2.0,5.0
112.0,112,171,903.2634221376267,826.586987267809,17.24816421853071,11.0,5.0
112.0,112,181,34.98998687021669,461.72051407630954,9.77136677757192,2.0,5.0
112.0,112,189,532.9070422109119,811.4402466929926,14.09274953626919,6.0,5.0
112.0,112,191,102.22578829106881,471.0982969960638,19.126803803754395,15.0,5.0
112.0,112,193,818.3384397999461,393.79411860649003,13.26178505962571,5.0,5.0
112.0,112,195,1122.7396347324955,876.7975310180934,21.051771554626,20.0,5.0
112.0,112,206,915.1717627171208,149.68106721938545,15.511077901884779,8.0,5.0
112.0,112,208,799.9268319411199,201.17422434319897,15.511077901884784,8.0,5.0
112.0,112,209,240.31791563090476,713.7317520309738,11.185422719499034,3.0,5.0
112.0,112,211,1000.199975173459,938.9654686236559,12.311150689306299,4.0,5.0
112.0,112,218,479.646217152312,396.9260131601329,16.70880215580377,10.0,5.0
112.0,112,220,1292.2726158851438,773.0978428078888,19.94167453019105,17.0,5.0
112.0,112,221,997.3415769710248,12.476553276641866,11.185422719499034,3.0,5.0
112.0,112,225,88.30845956569813,787.2765413860586,7.755538950942392,1.0,5.0
112.0,112,233,31.75330053850094,237.45136319246143,7.755538950942392,1.0,5.0
112.0,112,234,789.0137500296682,0.930413026697579,13.261785059625714,5.0,5.0
112.0,112,242,1314.8728411857558,618.7533044785312,14.092749536269187,6.0,5.0
112.0,112,246,418.95768220255366,970.9023515155801,7.755538950942392,1.0,5.0
112.0,112,256,626.211482090468,565.3953970646853,9.771366777571922,2.0,5.0
112.0,112,259,253.1240830893044,598.8662821906549,11.185422719499032,3.0,5.0
112.0,112,261,591.4363879615805,626.6880012575461,11.185422719499032,3.0,5.0
112.0,112,266,1330.2840170016354,19.751684643368844,9.77136677757192,2.0,5.0
112.0,112,269,1242.4114707064016,87.25675131914085,9.77136677757192,2.0,5.0
112.0,112,278,1189.602275128178,722.5123743421952,19.126803803754395,15.0,5.0
112.0,112,287,683.9699519859175,21.16482958272195,14.835812298463557,7.0,5.000000000000001
112.0,112,291,336.36758876927746,664.6476878099966,7.755538950942392,1.0,5.0
112.0,112,296,378.4014559551544,593.5150618689848,14.092749536269183,6.0,5.0
112.0,112,297,698.649453903558,310.9968956758356,7.755538950942392,1.0,5.0
112.0,112,309,96.61600447866174,578.4034398207855,12.311150689306295,4.0,5.0
112.0,112,310,671.0934003253092,564.7309700394054,21.731325170970393,22.0,5.0
112.0,112,318,229.1442923820062,644.3383143328185,17.248164218530714,11.0,5.0
112.0,112,326,525.1145845059757,462.3813623770119,13.26178505962571,5.0,5.0
112.0,112,327,29.775394675684502,541.1841999272509,7.755538950942392,1.0,5.0
112.0,112,328,669.2412447636386,506.25977638874974,7.755538950942392,1.0,5.0
112.0,112,332,1321.4954421194582,882.8746189281429,16.708802155803774,10.0,5.0
112.0,112,333,216.14762198339105,123.05022866573606,12.311150689306297,4.0,5.0
112.0,112,347,685.3294759363916,350.1322063851905,17.755751791641764,12.0,5.0
112.0,112,349,857.568327409034,410.12047350306256,15.511077901884784,8.0,5.0
112.0,112,354,266.65130418154945,26.605686130559263,16.132171110904203,9.0,5.0
112.0,112,358,612.2179395794793,455.7600227235394,18.235867757320285,13.0,5.0
112.0,112,362,391.0868523753252,897.7489236471391,18.691952207123485,14.0,5.0
112.0,112,370,1282.2396421014796,382.3010175802769,9.77136677757192,2.0,5.0
112.0,112,374,191.29800948299504,519.1592012566965,12.311150689306299,4.0,5.0
112.0,112,376,910.4071602415324,51.646841880531355,11.185422719499032,3.0,5.0
112.0,112,379,1273.4203897752777,79.74790418155409,14.835812298463564,7.0,5.0
112.0,112,380,971.1118786612357,576.1064185952163,12.311150689306297,4.0,5.0
112.0,112,383,314.3807895094697,894.9154234510935,11.185422719499034,3.0,5.0
112.0,112,386,704.703396452729,270.67256526947733,12.311150689306299,4.0,5.0
112.0,112,387,775.2349310551577,603.7393045047943,11.185422719499032,3.0,5.0
112.0,112,390,668.9819650293426,429.62702521745143,12.311150689306297,4.0,5.0
112.0,112,391,987.6453714470005,185.59214654387216,12.311150689306297,4.0,5.0
112.0,112,394,842.0876732044071,117.13655757734786,17.755751791641764,12.0,5.0
112.0,112,418,131.77443683947763,873.5359188105003,17.755751791641764,12.0,5.0
112.0,112,433,124.58242274731047,405.39356724419383,9.77136677757192,2.0,5.0
112.0,112,449,24.264762309457673,957.2103800262264,16.708802155803774,10.0,5.0
112.0,112,450,446.3420414255252,840.3658954972041,7.755538950942392,1.0,5.0
112.0,112,452,857.1393794628634,762.82641554438,21.39694391262044,21.0,5.0
112.0,112,460,1088.8161816433271,88.34899788026877,9.771366777571922,2.0,5.0
112.0,112,468,523.4127372824034,925.1132967978823,12.311150689306295,4.0,5.0
112.0,112,469,1313.2474254738677,949.7713658669165,7.755538950942392,1.0,5.0
112.0,112,470,946.5935607419398,643.7226820400917,18.2358677573203,13.0,5.0
112.0,112,471,603.2872998841132,307.00603629373956,7.755538950942392,1.0,5.0
112.0,112,472,488.96316110870214,757.9811463023041,14.09274953626919,6.0,5.0
112.0,112,476,761.464134691379,351.38228727161885,9.77136677757192,2.0,5.0
112.0,112,478,620.9723344676911,198.29288265925575,19.941674530191055,17.0,5.0
112.0,112,486,805.7379321546837,696.3625742280468,9.77136677757192,2.0,5.0
112.0,112,489,318.96693523911836,328.2712597153322,21.731325170970404,22.0,5.0
112.0,112,495,340.9229658962192,183.0634899075982,7.755538950942392,1.0,5.0
112.0,112,499,1102.3299086247666,995.8474900256657,18.2358677573203,13.0,5.0
112.0,112,502,1166.7055630151292,516.0493676140816,25.368882179783014,35.0,5.0
112.0,112,505,94.6217617365427,857.8071144030831,7.755538950942392,1.0,5.0
112.0,112,508,1162.3068962787652,96.93327590081925,7.755538950942392,1.0,5.0
112.0,112,514,285.92438058010407,719.8230071599576,9.77136677757192,2.0,5.0
112.0,112,515,400.58742842524146,509.69515403613894,16.708802155803774,10.0,5.0
112.0,112,520,786.7067774654047,785.9175816068679,16.708802155803774,10.0,5.0
112.0,112,521,81.52698353411756,387.9075184394802,9.77136677757192,2.0,5.0
112.0,112,523,511.367581620168,718.1198751915298,7.755538950942392,1.0,5.0
112.0,112,529,316.5916538750327,269.9836218740492,14.092749536269183,6.0,5.000000000000001
112.0,112,531,1034.747027723485,547.7524709735729,14.092749536269185,6.0,5.0
112.0,112,532,229.43948393196746,967.6479746434015,22.677333461956355,25.0,4.999999999999999
112.0,112,534,1242.850093004983,771.5976831167411,7.755538950942392,1.0,5.0
112.0,112,541,1214.565625731405,995.9830569166375,16.132171110904203,9.0,5.0
112.0,112,545,766.252418867782,97.92446725453469,13.26178505962571,5.0,5.0
112.0,112,550,758.1269739998586,892.2862423542922,13.26178505962571,5.0,5.0
112.0,112,557,659.4692991738918,1024.3677423200904,11.185422719499034,3.0,5.0
112.0,112,569,900.1270977691147,315.233822241943,12.311150689306295,4.0,5.0
112.0,112,580,508.0727936674241,204.12123993708934,9.77136677757192,2.0,5.0
112.0,112,589,1141.4119756196692,1020.9364982646704,13.261785059625714,5.0,5.000000000000001
112.0,112,591,477.8843155483545,662.1447650477771,19.94167453019105,17.0,5.0
112.0,112,607,1047.703529657885,901.9081751211237,11.185422719499032,3.0,5.0
112.0,112,608,126.09746077947652,311.49956778897746,7.755538950942392,1.0,5.0
112.0,112,609,974.0161471255102,278.56756648689,9.77136677757192,2.0,5.0
112.0,112,610,1055.5677521910918,249.30714721186257,21.051771554626004,20.0,5.0
112.0,112,622,939.156740742705,62.62538645724908,11.185422719499034,3.0,5.0
112.0,112,634,754.7625659229566,465.8560992892041,9.77136677757192,2.0,5.0
112.0,112,644,888.856804558894,502.95012577957755,11.185422719499032,3.0,5.0
112.0,112,647,505.28258786841747,1009.2165147451637,20.69489292342194,19.0,5.0
112.0,112,653,849.6665921524511,666.985261992509,21.7313251709704,22.0,5.0
112.0,112,663,332.4764357159893,468.9358240772619,19.542733555143844,16.0,5.0
112.0,112,666,1098.9704502051416,169.23177875731585,21.39694391262044,21.0,5.0
112.0,112,670,819.5339751150738,917.077804014506,17.755751791641764,12.0,5.0
112.0,112,678,1069.9900495596917,679.892035039298,15.511077901884784,8.0,5.0
112.0,112,682,648.9603611615142,703.6518255287248,12.311150689306297,4.0,5.0
112.0,112,698,90.60467715086557,643.3113891922015,15.511077901884779,8.0,5.0
112.0,112,704,1206.8180683172181,926.960013167175,14.092749536269185,6.0,5.0
112.0,112,712,95.23300382023673,979.811135662525,18.691952207123485,14.0,5.0
112.0,112,720,241.0866311282322,180.598773929378,11.185422719499032,3.0,5.0
112.0,112,725,324.5600294180462,779.402622179636,16.708802155803774,10.0,5.0
112.0,112,728,341.345352150774,717.6458497514276,12.311150689306295,4.0,5.0
112.0,112,731,978.3843848067118,332.66829003135285,13.261785059625712,5.0,5.0
112.0,112,747,985.034200979024,732.3188076156681,12.311150689306297,4.0,5.0
112.0,112,765,681.5297035890412,661.6221650087363,14.835812298463559,7.0,5.0
112.0,112,766,323.47934225892106,142.66866699813892,18.2358677573203,13.0,5.0
112.0,112,773,251.21360962649243,226.04112153752692,7.755538950942392,1.0,5.0
112.0,112,776,963.9250812760172,870.4840027788148,11.185422719499032,3.0,5.0
112.0,112,783,436.58327738222914,781.3361792086439,14.092749536269185,6.0,5.0
112.0,112,795,959.0264944772681,806.3518731862246,7.755538950942392,1.0,5.0
112.0,112,797,10.809489135868901,273.26067356740043,9.77136677757192,2.0,5.0
112.0,112,801,1320.4148469715888,299.6707570299843,9.77136677757192,2.0,5.0
112.0,112,805,1081.9429021313485,485.8607442245862,9.77136677757192,2.0,5.0
112.0,112,812,1225.800570454498,346.88551142733183,14.835812298463564,7.0,5.0
112.0,112,819,1023.2890823004396,486.5875303354143,16.132171110904203,9.0,5.0
112.0,112,830,568.9391693624137,655.9678867492465,11.185422719499032,3.0,5.0
112.0,112,832,509.00173380398377,320.0951632646559,15.511077901884775,8.0,5.0
112.0,112,834,229.43508601658988,330.50757450201365,14.835812298463559,7.0,5.0
112.0,112,848,827.3210612541654,322.19779005289246,17.755751791641764,12.0,5.000000000000001
112.0,112,851,195.16689603301202,232.44257313180972,9.77136677757192,2.0,5.0
112.0,112,854,1319.5068856411156,706.8006741944246,14.83581229846356,7.0,5.0
112.0,112,864,918.100239287185,562.4438846177784,11.185422719499032,3.0,5.0
112.0,112,868,1291.5048796944784,535.4223133936518,24.09826272955949,30.0,5.0
112.0,112,876,1212.8963705473973,580.5450666878579,12.311150689306297,4.0,5.0
112.0,112,880,1097.9570475072642,900.1385129465798,7.755538950942392,1.0,5.0
112.0,112,891,1225.0671000859397,202.22029694949467,13.261785059625714,5.0,5.0
112.0,112,897,1027.3165597625464,41.00309557957732,19.941674530191055,17.0,5.0
112.0,112,909,335.31858409427184,946.3164512586534,12.311150689306297,4.0,5.0
112.0,112,913,37.581725372763756,356.60211808460303,13.26178505962571,5.0,5.0
112.0,112,916,163.3591510443423,768.0164443289433,16.132171110904203,9.0,5.0
112.0,112,919,458.7198435583051,344.7894000069547,9.771366777571922,2.0,5.0
112.0,112,937,459.90091143134964,862.9150063046457,17.755751791641764,12.0,5.0
112.0,112,949,896.2237663413588,238.38378564250309,14.09274953626919,6.0,5.0
112.0,112,958,885.9188703414095,993.6678154501984,17.248164218530714,11.0,5.0
112.0,112,961,429.23215015042547,254.39357450727454,7.755538950942392,1.0,5.0
112.0,112,966,910.4705737877288,413.453404557585,9.77136677757192,2.0,5.0
112.0,112,977,615.4706074667398,16.377443651887013,14.835812298463559,7.0,5.0
112.0,112,980,81.07556295550656,41.314800936410705,20.694892923421943,19.0,5.0
112.0,112,981,597.4555732793013,884.4823844973314,12.311150689306295,4.0,5.0
112.0,112,982,1041.4534129883068,722.6589458683455,20.325261963134164,18.0,5.0
112.0,112,989,34.3032272390985,712.6450140521332,12.311150689306299,4.0,5.0
