time_min,step,agent_id,x,y,radius,size,speed
102.0,102,267,838.5220354032638,156.6250406196013,22.370845438998067,24.0,7.000000000000001
102.0,102,288,1002.9525709812254,431.6945931072733,11.185422719499032,3.0,7.0
102.0,102,297,87.60122661691949,922.4328472920862,22.97575365054706,26.0,7.0
102.0,102,298,400.1735516699945,539.0742489328832,11.185422719499032,3.0,7.0
102.0,102,301,1213.4520601128706,570.82797708187,14.835812298463562,7.0,7.0
102.0,102,305,506.9825694835351,56.015676215261635,7.755538950942392,1.0,7.0
102.0,102,309,293.71858013352977,281.79357524189106,15.511077901884784,8.0,7.0
102.0,102,312,260.67810913906106,235.48662741043813,9.77136677757192,2.0,6.999999999999999
102.0,102,318,926.5243925654418,315.0785241016515,7.755538950942392,1.0,6.999999999999999
102.0,102,321,1129.8893846558913,556.8605331294951,19.126803803754395,15.0,6.999999999999999
102.0,102,329,309.55519899452116,392.6940571281729,14.835812298463557,7.0,7.0
102.0,102,346,857.6663757942899,859.9015979510204,9.77136677757192,2.0,7.000000000000001
102.0,102,353,959.7044902558077,243.32408416915874,19.941674530191055,17.0,7.000000000000001
102.0,102,366,538.7527570217901,187.73563745693434,20.325261963134167,18.0,6.999999999999999
102.0,102,367,561.0003455810784,459.02691848662135,19.941674530191055,17.0,6.999999999999999
102.0,102,377,1198.8684541523528,685.1422214869918,19.126803803754395,15.0,7.0
102.0,102,407,97.87154502969979,778.3328166377769,20.694892923421932,19.0,7.000000000000001
102.0,102,411,38.677848325629185,36.5380133636826,13.26178505962571,5.0,7.000000000000001
102.0,102,414,43.64794510044446,609.1270720333733,23.266616852827173,27.0,7.0
102.0,102,420,1258.2821329346395,553.6406237477811,7.755538950942392,1.0,6.999999999999999
102.0,102,442,420.94748499967767,780.6211228262015,19.542733555143844,16.0,7.0
102.0,102,448,150.51372611051085,784.07216980509,9.77136677757192,2.0,6.999999999999999
102.0,102,458,124.41021501296768,111.87042888406006,16.132171110904203,9.0,7.000000000000001
102.0,102,465,774.1148626362866,345.52536248705695,19.941674530191055,17.0,7.000000000000001
102.0,102,468,1052.7887760518242,64.1840818347109,13.261785059625714,5.0,7.000000000000001
102.0,102,472,246.36706376494564,139.2315651495926,22.677333461956355,25.0,7.0
102.0,102,483,321.2518726810491,457.58385166825326,25.84317636362157,37.0,7.0
102.0,102,484,1322.1570725675876,228.636888326643,14.835812298463564,7.0,6.999999999999999
102.0,102,487,1068.8521476164829,995.6800425654694,15.511077901884784,8.0,7.0
102.0,102,495,900.5445034012545,200.8789344964961,16.132171110904196,9.0,7.0
102.0,102,502,753.3025720553514,81.67175553158836,16.70880215580377,10.0,7.0
102.0,102,503,239.14634590253294,621.6206922205137,13.261785059625714,5.0,6.999999999999999
102.0,102,504,387.46825978040204,176.06417214455533,19.941674530191055,17.0,6.999999999999999
102.0,102,515,628.9761038570441,949.3935964751267,7.755538950942392,1.0,6.999999999999999
102.0,102,527,547.8191032715268,505.5638253574612,13.26178505962571,5.0,6.999999999999999
102.0,102,541,1158.4153551082104,714.7909279721725,9.771366777571922,2.0,7.0
102.0,102,557,1108.119217447564,289.24425100385344,14.092749536269185,6.0,7.0
102.0,102,575,551.8646911760271,26.77428555591071,19.126803803754385,15.0,6.999999999999999
102.0,102,577,1257.1229146852443,136.30543079979648,11.185422719499032,3.0,7.0
102.0,102,602,518.3501611290403,778.4296569200627,7.755538950942392,1.0,7.000000000000001
102.0,102,614,1311.5789416859013,165.8717766076229,15.511077901884784,8.0,7.000000000000001
102.0,102,618,716.8430147604412,393.9612454798774,14.835812298463562,7.0,6.999999999999999
102.0,102,621,775.7909508486453,749.6546205570037,15.511077901884777,8.0,7.0
102.0,102,642,915.7044543681111,418.1312299916372,11.185422719499032,3.0,7.0
102.0,102,647,575.6133386057251,904.0319793221918,22.055721133537713,23.0,6.999999999999999
102.0,102,652,227.62031463569147,584.6740777756908,9.77136677757192,2.0,7.0
102.0,102,658,1089.9721279049827,143.42034878210384,15.511077901884779,8.0,7.0
102.0,102,659,1262.3291455380038,295.09336594416743,14.835812298463557,7.0,7.0
102.0,102,667,201.0057629716574,335.8790917775451,15.511077901884775,8.0,6.999999999999999
102.0,102,682,257.9147947659208,452.67468083341345,18.691952207123485,14.0,7.0
102.0,102,683,306.0960071790489,778.6849994742545,17.248164218530707,11.0,7.0
102.0,102,686,955.6503827351312,53.9019541344792,16.1321711109042,9.0,6.999999999999999
102.0,102,688,151.18221255979097,421.18208005150535,18.2358677573203,13.0,7.0
102.0,102,693,764.7204180229387,973.5787279768759,12.311150689306299,4.0,6.999999999999999
102.0,102,698,98.68795496634334,536.7456035816626,9.77136677757192,2.0,7.0
102.0,102,699,154.30210263496562,857.3729761265156,18.2358677573203,13.0,7.000000000000001
102.0,102,701,958.8440028568871,511.04270381357725,7.755538950942392,1.0,7.0
102.0,102,703,63.97557170878369,240.35566186510678,7.755538950942392,1.0,7.000000000000001
102.0,102,704,852.2856564981246,445.18295504034637,13.261785059625709,5.0,7.0
102.0,102,712,1246.4738381605057,189.13300211048653,7.755538950942392,1.0,7.000000000000001
102.0,102,720,866.1504139099676,947.8827193630525,7.755538950942392,1.0,7.000000000000001
102.0,102,721,714.5005363369098,260.9745343802776,23.266616852827173,27.0,7.0
102.0,102,738,945.9381303023673,593.4921882520268,13.261785059625714,5.0,7.0
102.0,102,742,806.1743939166961,881.2117038687038,12.311150689306299,4.0,7.000000000000001
102.0,102,748,781.4214565726468,860.5165489741917,14.092749536269185,6.0,7.0
102.0,102,761,924.8201695008207,756.4241643711136,11.185422719499032,3.0,6.999999999999999
102.0,102,765,1022.938095914153,581.6004575603478,14.09274953626919,6.0,6.999999999999999
102.0,102,768,1248.6742487679792,417.68769443931797,14.092749536269187,6.0,7.0
102.0,102,769,934.6944675449898,678.2414715564321,19.126803803754395,15.0,7.0
102.0,102,771,473.3982443125813,161.10949541525702,16.708802155803774,10.0,7.0
102.0,102,791,954.4996628141917,959.5884401326733,26.07393121953975,38.0,7.0
102.0,102,816,669.3864300139255,645.0585466816484,15.511077901884784,8.0,6.999999999999999
102.0,102,819,130.5651699813495,318.5502971161056,14.835812298463564,7.0,6.999999999999999
102.0,102,820,1316.6382027663124,573.1343584355369,14.835812298463564,7.0,7.000000000000001
102.0,102,822,137.62442576494945,983.8141174119133,17.24816421853071,11.0,7.0
102.0,102,824,524.4075485573513,696.2063546992048,18.2358677573203,13.0,7.0
102.0,102,826,296.4656330695385,609.3406094583075,16.132171110904196,9.0,7.000000000000001
102.0,102,834,904.3013468429838,39.6962567289541,9.77136677757192,2.0,7.000000000000001
102.0,102,879,28.41451762891358,303.66192065537865,14.835812298463564,7.0,7.000000000000001
102.0,102,885,598.2700875958659,258.65265416962677,13.261785059625714,5.0,6.999999999999999
102.0,102,896,622.4223237304968,625.9490367974487,18.2358677573203,13.0,7.000000000000001
102.0,102,900,453.47567619017104,507.19373374857935,19.126803803754395,15.0,7.0
102.0,102,902,1197.725051637773,83.18359460467639,19.126803803754395,15.0,6.999999999999999
102.0,102,908,62.07570740751513,155.55367143660484,20.694892923421943,19.0,6.999999999999999
102.0,102,921,1331.019368869521,465.33221752368695,12.311150689306299,4.0,7.0
102.0,102,925,405.5792071401565,325.2633535545111,9.77136677757192,2.0,7.0
102.0,102,942,1215.5352718962586,943.2387904599782,15.511077901884779,8.0,7.000000000000001
102.0,102,946,598.5333449575248,710.8357493385636,12.311150689306299,4.0,7.000000000000001
102.0,102,949,461.6250246982469,233.87214762990797,7.755538950942392,1.0,7.0
102.0,102,951,447.5594834246815,725.8203975952217,14.092749536269183,6.0,7.000000000000001
102.0,102,954,1064.4504734826746,661.8532199215254,14.092749536269187,6.0,7.000000000000001
102.0,102,959,631.5585665402806,982.0357552878753,16.708802155803774,10.0,7.0
102.0,102,961,958.46611220924,376.92745127390975,14.835812298463564,7.0,7.000000000000001
102.0,102,962,985.5996495457638,735.7389310839535,14.835812298463564,7.0,7.000000000000001
102.0,102,965,1034.0501921020011,479.97850722824506,7.755538950942392,1.0,6.999999999999999
102.0,102,970,707.7457291237794,542.3995086065585,20.694892923421936,19.0,6.999999999999999
102.0,102,972,992.0031258540245,863.5688798863995,19.94167453019105,17.0,7.000000000000001
102.0,102,974,382.2772755489552,994.1943950076801,17.755751791641764,12.0,6.999999999999999
102.0,102,975,1291.7976271059017,928.8591055710123,11.185422719499032,3.0,7.0
102.0,102,980,252.91543026248925,875.7330452145911,21.396943912620436,21.0,7.0
102.0,102,990,721.9713644290695,721.4516391310174,16.132171110904203,9.0,7.000000000000001
102.0,102,999,1140.8066356117174,512.240274937312,12.311150689306297,4.0,7.000000000000001
106.0,106,5,363.7306566463565,898.3800566901338,11.185422719499034,3.0,7.0
106.0,106,7,1280.2012034003815,874.6702528450613,16.70880215580377,10.0,7.000000000000001
106.0,106,8,431.4670031609912,57.54884923382311,16.132171110904203,9.0,7.0
106.0,106,37,1103.2882803646355,467.94656091667287,7.755538950942392,1.0,7.000000000000001
106.0,106,44,1182.5583465229179,263.8471007089184,22.370845438998057,24.0,7.0
106.0,106,46,844.5995365918537,265.2560710149692,20.694892923421932,19.0,7.0
106.0,106,65,883.7626881352459,611.0869015061361,22.97575365054706,26.0,7.0
106.0,106,72,681.1624744001248,875.3913611271674,14.092749536269183,6.0,7.0
106.0,106,75,172.10109840996876,738.8323053387292,17.248164218530714,11.0,6.999999999999999
106.0,106,76,796.3184641666334,487.06208204012825,14.092749536269185,6.0,7.000000000000001
106.0,106,87,672.1177119399418,496.64569863147324,11.185422719499032,3.0,7.0
106.0,106,92,180.14466007363188,680.8027825052602,17.248164218530714,11.0,7.0
106.0,106,93,1117.4479103214276,350.72109785399323,18.2358677573203,13.0,7.0
106.0,106,97,1082.970764544487,393.9995896800401,7.755538950942392,1.0,6.999999999999999
106.0,106,114,1077.3980551048598,83.52027991793398,7.755538950942392,1.0,7.0
106.0,106,130,715.4490321728613,843.3733837744269,16.708802155803774,10.0,7.000000000000001
106.0,106,133,339.48269831157944,112.12557240651259,13.261785059625714,5.0,6.999999999999999
106.0,106,134,244.14756084555617,43.7509725590548,16.132171110904196,9.0,7.0
106.0,106,135,456.2418331946798,841.4012490765085,15.511077901884782,8.0,7.0
106.0,106,140,1318.847571004611,19.29251528863057,12.311150689306299,4.0,6.999999999999999
106.0,106,142,1038.057956433057,804.1210461077637,16.70880215580377,10.0,6.999999999999999
106.0,106,163,190.97293827810458,262.3250505137455,7.755538950942392,1.0,7.000000000000001
106.0,106,166,1249.397550185672,785.551304677937,7.755538950942392,1.0,7.0
106.0,106,174,546.2545033170419,272.14084190470794,22.05572113353772,23.0,7.0
106.0,106,191,743.4133683723142,189.04839159683058,7.755538950942392,1.0,7.0
106.0,106,198,1010.2922210566542,297.6254232419195,11.185422719499032,3.0,7.0
106.0,106,202,1149.9322980283994,439.95440920498515,7.755538950942392,1.0,6.999999999999999
106.0,106,227,196.84781416114166,854.7222814244293,7.755538950942392,1.0,7.0
106.0,106,230,582.6570096319084,111.48595586133875,18.691952207123485,14.0,7.0
106.0,106,231,74.06785430970822,382.574359676681,17.248164218530704,11.0,7.0
106.0,106,248,857.8924687894192,31.322912182327947,14.835812298463557,7.0,7.0
106.0,106,265,634.2730022581873,198.20487307929238,7.755538950942392,1.0,7.000000000000001
106.0,106,267,848.7016044399484,159.45708332672658,22.370845438998067,24.0,7.0
106.0,106,288,983.3651935393492,414.74675442449785,11.185422719499032,3.0,7.0
106.0,106,297,79.76903262839382,911.2268402439258,22.97575365054706,26.0,7.000000000000001
106.0,106,298,394.9775140224369,558.4588109747101,11.185422719499032,3.0,7.0
106.0,106,301,1211.400893529403,576.8829620103944,14.835812298463562,7.0,7.0
106.0,106,305,497.17938427702944,36.92699163995895,7.755538950942392,1.0,7.000000000000001
106.0,106,309,286.4590387712204,280.0362462487491,15.511077901884784,8.0,6.999999999999999
106.0,106,312,240.0165863329583,222.00652156711945,9.77136677757192,2.0,7.0
106.0,106,318,926.703538815068,311.91936414678366,7.755538950942392,1.0,7.0
106.0,106,321,1118.60563275884,557.9377140682851,19.126803803754395,15.0,7.0
106.0,106,329,284.8532821354391,401.3121940476968,14.835812298463557,7.0,7.000000000000001
106.0,106,346,849.8813859354678,862.832379302024,9.77136677757192,2.0,6.999999999999999
106.0,106,353,966.9485260398703,245.4903901122885,19.941674530191055,17.0,7.0
106.0,106,366,549.7747265552479,190.93561148409998,20.325261963134167,18.0,7.0
106.0,106,367,569.4635652122553,467.92947468540507,19.941674530191055,17.0,7.0
106.0,106,377,1201.650825389455,672.9158464886667,19.126803803754395,15.0,6.999999999999999
106.0,106,407,89.16916117283807,776.918540008519,20.694892923421932,19.0,7.0
106.0,106,411,30.804590614884333,32.922656194398826,14.09274953626919,6.0,7.0
106.0,106,414,42.28134295810954,621.8817076145897,23.266616852827173,27.0,7.0
106.0,106,420,1260.5170188232403,549.3547165321951,9.771366777571922,2.0,7.0
106.0,106,442,425.0773669820804,776.3625357977185,19.941674530191055,17.0,7.0
106.0,106,448,143.82372441796687,775.677577538431,9.77136677757192,2.0,6.999999999999999
106.0,106,458,123.6863377923313,107.19330377377705,16.132171110904203,9.0,6.999999999999999
106.0,106,465,768.7815674351468,345.6975490523831,19.941674530191055,17.0,7.000000000000001
106.0,106,468,1044.6764325516574,73.30721017063281,13.261785059625714,5.0,7.0
106.0,106,472,246.37430398287654,140.32430348495802,22.97575365054706,26.0,7.000000000000001
106.0,106,483,294.7678691671522,461.9045834517724,28.947635661523215,52.0,7.000000000000001
106.0,106,484,1307.0788958271119,250.23803169552573,14.835812298463564,7.0,7.000000000000001
106.0,106,487,1073.0584118008085,1004.5946816100869,15.511077901884784,8.0,7.0
106.0,106,495,904.4342004913151,213.87872618005972,16.132171110904196,9.0,7.000000000000001
106.0,106,502,757.8268301414473,69.63292548228624,16.70880215580377,10.0,7.0
106.0,106,503,235.67666631013583,615.3961294855486,14.83581229846356,7.0,7.0
106.0,106,504,373.51136062037875,168.56449587448395,19.941674530191055,17.0,7.0
106.0,106,515,615.2023464146179,948.2200994035586,7.755538950942392,1.0,7.000000000000001
106.0,106,527,556.3409275754346,494.44716487118967,13.26178505962571,5.0,7.000000000000001
106.0,106,541,1155.086354016429,736.9844408229171,9.771366777571922,2.0,7.0
106.0,106,557,1096.1297194248277,300.0684668161782,14.092749536269185,6.0,7.0
106.0,106,575,540.7511396901692,11.480384808028308,19.126803803754385,15.0,6.999999999999999
106.0,106,577,1266.5907161333462,127.64840710561576,11.185422719499032,3.0,7.0
106.0,106,602,519.4124185650911,775.4539964610981,7.755538950942392,1.0,7.000000000000001
106.0,106,614,1314.6916018502686,177.45457530163605,15.511077901884784,8.0,7.000000000000001
106.0,106,618,713.4488756457869,389.6074775853711,14.835812298463562,7.0,7.0
106.0,106,621,763.8461866017328,758.6719318783682,15.511077901884777,8.0,7.000000000000001
106.0,106,642,922.443856478334,411.8355169000342,11.185422719499032,3.0,7.0
106.0,106,647,572.6882669826583,894.3049988225326,22.055721133537713,23.0,6.999999999999999
106.0,106,658,1079.4396611154946,139.03107564873918,15.511077901884779,8.0,7.0
106.0,106,659,1272.472965606418,300.93559736350966,14.835812298463557,7.0,7.0
106.0,106,667,203.57750782940627,332.71210724071693,15.511077901884775,8.0,6.999999999999999
106.0,106,683,302.75593661025334,776.977305983814,17.755751791641764,12.0,7.0
106.0,106,686,943.6687650216138,46.371199856934716,16.1321711109042,9.0,7.0
106.0,106,688,146.6872377242955,435.98540278891466,18.2358677573203,13.0,6.999999999999999
106.0,106,693,753.912148640613,959.3509638027756,12.311150689306299,4.0,7.000000000000001
106.0,106,698,106.62374120968973,554.2198479779859,9.77136677757192,2.0,7.000000000000001
106.0,106,699,150.41242952279785,849.2549242008225,18.2358677573203,13.0,6.999999999999999
106.0,106,701,982.737092857969,508.5629903302201,7.755538950942392,1.0,7.000000000000001
106.0,106,703,73.75148243139209,227.1313360384725,7.755538950942392,1.0,7.000000000000001
106.0,106,704,845.8265828153527,456.177143789914,13.261785059625709,5.0,7.000000000000001
106.0,106,712,1230.1623532081262,203.4253113133006,7.755538950942392,1.0,7.0
106.0,106,720,857.921981357865,957.360336943358,7.755538950942392,1.0,7.000000000000001
106.0,106,721,719.8187412688118,266.0377159952528,23.266616852827173,27.0,7.000000000000001
106.0,106,738,951.8126575864505,580.6774846345259,13.261785059625714,5.0,6.999999999999999
106.0,106,748,792.4091112878696,857.5933926774854,16.708802155803767,10.0,7.0
106.0,106,761,916.9218248419751,763.6343019064266,11.185422719499032,3.0,6.999999999999999
106.0,106,765,1032.0234164337874,583.500407579246,14.09274953626919,6.0,6.999999999999999
106.0,106,768,1224.2389896851357,422.5855591989682,14.092749536269187,6.0,7.0
106.0,106,769,949.5294664699704,660.7163053367664,19.126803803754395,15.0,7.000000000000001
106.0,106,771,477.2411201187262,157.36361044215627,16.708802155803774,10.0,6.999999999999999
106.0,106,791,957.1276512659076,958.8472642149943,26.07393121953975,38.0,7.0
106.0,106,816,683.9553539801891,660.3365665173023,15.511077901884784,8.0,6.999999999999999
106.0,106,819,143.46798753398474,326.1004034057132,14.835812298463564,7.0,7.000000000000001
106.0,106,820,1319.157363404586,583.3026806083602,14.835812298463564,7.0,6.999999999999999
106.0,106,822,136.99770675099464,971.1129434560927,17.24816421853071,11.0,6.999999999999999
106.0,106,824,536.112663703908,698.1930840743476,18.2358677573203,13.0,7.0
106.0,106,826,310.7084970148883,622.9207238779276,16.132171110904196,9.0,7.0
106.0,106,834,894.5886947238334,30.811678362927736,9.77136677757192,2.0,6.999999999999999
106.0,106,879,20.148344707350972,306.55192733109334,14.835812298463564,7.0,7.0
106.0,106,885,603.5731232252575,270.11646519622434,13.261785059625714,5.0,7.000000000000001
106.0,106,896,622.9759689244811,634.413493080022,18.2358677573203,13.0,7.0
106.0,106,900,447.3395957393556,509.24511801644735,19.126803803754395,15.0,7.0
106.0,106,902,1209.3814380975682,83.54255014844404,19.126803803754395,15.0,7.0
106.0,106,908,37.63600811219223,161.9417377916087,20.694892923421943,19.0,7.000000000000001
106.0,106,921,1313.2013502820864,475.3523979119988,12.311150689306299,4.0,7.0
106.0,106,925,384.79488100109035,326.84162930018675,9.77136677757192,2.0,7.000000000000001
106.0,106,942,1212.8788156273222,937.5154099406809,15.511077901884779,8.0,6.999999999999999
106.0,106,946,601.8238940243448,707.1922246413847,12.311150689306299,4.0,7.000000000000001
106.0,106,949,463.4943645115653,223.55472826144748,7.755538950942392,1.0,7.000000000000001
106.0,106,951,455.9406636088483,717.1796627731022,14.092749536269183,6.0,7.0
106.0,106,954,1061.7364860411292,640.7307384825793,14.092749536269187,6.0,6.999999999999999
106.0,106,959,632.1240501658227,985.6168053316923,16.708802155803774,10.0,7.0
106.0,106,961,949.8090436226565,372.91217797621925,14.835812298463564,7.0,7.0
106.0,106,962,969.8633719382756,732.1617072416104,14.835812298463564,7.0,7.0
106.0,106,965,1056.3131834698056,485.00914930609764,7.755538950942392,1.0,7.0
106.0,106,970,706.0972869597427,542.19043431753,21.051771554626008,20.0,6.999999999999999
106.0,106,972,997.0268288791755,846.0159004504077,19.94167453019105,17.0,7.0
106.0,106,974,377.587947516186,993.8707067234251,17.755751791641764,12.0,6.999999999999999
106.0,106,975,1304.9039498050176,933.0100875925084,11.185422719499032,3.0,7.0
106.0,106,980,245.19139458632588,880.4135299320816,21.396943912620436,21.0,7.0
106.0,106,990,721.2207953974627,719.2997451615926,16.132171110904203,9.0,7.0
106.0,106,999,1145.3453085185358,520.1087540859382,12.311150689306297,4.0,7.0
108.0,108,5,364.96538889756795,910.2969082787008,11.185422719499034,3.0,7.000000000000001
108.0,108,7,1276.2867348619704,879.0868109783079,17.248164218530714,11.0,7.0
108.0,108,8,429.72782331448553,64.00211128933161,16.132171110904203,9.0,7.0
108.0,108,37,1103.7877351903996,463.0659578292634,7.755538950942392,1.0,7.000000000000001
108.0,108,44,1169.6629422062438,259.7207770093078,22.370845438998057,24.0,7.0
108.0,108,46,849.340936702625,256.4966458769731,20.694892923421932,19.0,7.000000000000001
108.0,108,65,891.0948260349595,604.9892926372853,22.97575365054706,26.0,7.0
108.0,108,72,688.0528893691667,880.1123030309277,14.092749536269183,6.0,7.0
108.0,108,75,172.1686937726961,739.1647647578658,17.248164218530714,11.0,6.999999999999999
108.0,108,76,809.8084876554763,486.472737128944,14.092749536269185,6.0,7.0
108.0,108,87,684.5640245385582,495.8150756927608,11.185422719499032,3.0,7.0
108.0,108,92,189.76718093566603,674.6493863876308,17.248164218530714,11.0,7.0
108.0,108,93,1116.3891247575154,347.2194069256666,18.2358677573203,13.0,7.000000000000001
108.0,108,97,1083.5105315938904,386.7110206010509,7.755538950942392,1.0,7.0
108.0,108,114,1087.9484144883652,91.0275600592847,7.755538950942392,1.0,7.0
108.0,108,130,717.497625165092,846.7828174317069,16.708802155803774,10.0,6.999999999999999
108.0,108,133,338.9446867423867,111.61914756033303,13.261785059625714,5.0,7.0
108.0,108,134,239.258548699135,40.86947184349545,16.132171110904196,9.0,7.000000000000001
108.0,108,135,445.606378133863,839.6509693443508,15.511077901884782,8.0,6.999999999999999
108.0,108,140,1319.831692343936,20.979375399332078,12.311150689306299,4.0,7.0
108.0,108,163,195.25219941790078,250.80928579269604,7.755538950942392,1.0,6.999999999999999
108.0,108,166,1261.514841452675,780.3256061773072,7.755538950942392,1.0,7.0
108.0,108,174,546.160741235123,277.1845608468388,22.05572113353772,23.0,7.0
108.0,108,191,731.8260714955582,183.5405006925736,7.755538950942392,1.0,6.999999999999999
108.0,108,198,1024.1123383641623,295.3904000214062,11.185422719499032,3.0,7.0
108.0,108,202,1157.3820753581626,435.38449043474446,7.755538950942392,1.0,7.0
108.0,108,227,183.93960890232432,850.7181753773193,7.755538950942392,1.0,7.0
108.0,108,230,576.5393001264849,123.58987589303153,18.691952207123485,14.0,7.0
108.0,108,231,75.05822955225862,380.93539852211387,17.248164218530704,11.0,7.0
108.0,108,248,857.8274999472716,29.812463961341663,14.835812298463557,7.0,7.000000000000001
108.0,108,265,628.0590671458951,195.6806737096199,7.755538950942392,1.0,7.0
108.0,108,267,850.8750669424725,158.841078791843,22.370845438998067,24.0,6.999999999999999
108.0,108,288,980.5734576420049,411.99594505361904,11.185422719499032,3.0,7.0
108.0,108,297,78.82100156135657,914.3065519819769,22.97575365054706,26.0,7.000000000000001
108.0,108,298,391.7474349681043,547.8985105650452,11.185422719499032,3.0,7.000000000000001
108.0,108,301,1210.433767053758,580.3426666219466,14.835812298463562,7.0,7.0
108.0,108,305,489.5156939481887,35.773786764570005,7.755538950942392,1.0,7.000000000000001
108.0,108,309,291.82676259662065,267.54244816723644,15.511077901884784,8.0,7.0
108.0,108,312,238.51273350607963,235.54865675781932,9.77136677757192,2.0,7.000000000000001
108.0,108,318,918.5662447683911,300.70689761071463,7.755538950942392,1.0,7.0
108.0,108,321,1127.5112228440967,566.683941777475,19.126803803754395,15.0,7.0
108.0,108,329,273.4732847744021,406.74398449486347,14.835812298463557,7.0,6.999999999999999
108.0,108,346,857.6022972199462,873.0217687333753,9.77136677757192,2.0,7.0
108.0,108,353,961.5252180353157,239.91380776363212,19.941674530191055,17.0,7.0
108.0,108,366,539.0289910179304,190.51328933227606,20.325261963134167,18.0,7.0
108.0,108,367,574.6625900166362,476.633117673969,21.731325170970397,22.0,6.999999999999999
108.0,108,377,1201.5597974460381,672.8415588444136,19.126803803754395,15.0,7.0
108.0,108,407,95.47055186779887,769.9122702725421,20.694892923421932,19.0,7.0
108.0,108,411,18.62647236797153,36.79896173608906,14.09274953626919,6.0,6.999999999999999
108.0,108,414,41.169193001547555,619.5721377277333,23.266616852827173,27.0,7.0
108.0,108,420,1253.5089500843383,539.1312479475317,9.771366777571922,2.0,7.0
108.0,108,442,424.9390462955859,789.4026771287786,19.941674530191055,17.0,7.0
108.0,108,448,138.8163409757934,777.6245477021259,9.77136677757192,2.0,7.0
108.0,108,458,121.7672256506959,102.36841908595682,16.132171110904203,9.0,7.000000000000001
108.0,108,465,757.0364236914454,348.16447102321104,19.941674530191055,17.0,7.000000000000001
108.0,108,468,1052.1905062560907,80.15311118857436,13.261785059625714,5.0,7.0
108.0,108,472,258.9248239868069,140.7289986371701,22.97575365054706,26.0,6.999999999999999
108.0,108,483,287.3729281755442,472.26049366518754,28.947635661523215,52.0,6.999999999999999
108.0,108,484,1294.661800341415,250.07794550211852,14.835812298463564,7.0,7.0
108.0,108,487,1059.4389305133216,1001.6618361829785,15.511077901884784,8.0,7.0
108.0,108,495,907.0219323323228,213.2823713527573,16.132171110904196,9.0,7.000000000000001
108.0,108,502,757.6951099047235,82.85455382286598,16.70880215580377,10.0,7.000000000000001
108.0,108,503,238.09820040704528,615.4366147221612,14.83581229846356,7.0,6.999999999999999
108.0,108,504,383.3845394381885,175.50079145792017,19.941674530191055,17.0,7.000000000000001
108.0,108,515,609.8273220708928,936.2064074324827,7.755538950942392,1.0,7.000000000000001
108.0,108,541,1158.5877346158213,731.2011581984109,9.771366777571922,2.0,7.0
108.0,108,557,1088.7045688229207,290.3792572554452,14.092749536269185,6.0,7.000000000000001
108.0,108,575,531.6455108257928,14.752236361090915,19.126803803754385,15.0,7.0
108.0,108,577,1261.4381091273092,124.44050097487754,11.185422719499032,3.0,7.0
108.0,108,602,508.1157713760217,767.2159638157301,7.755538950942392,1.0,7.0
108.0,108,614,1307.1895747462922,189.27306169324922,15.511077901884784,8.0,7.000000000000001
108.0,108,618,711.7391671282472,386.6832439507021,15.511077901884784,8.0,7.0
108.0,108,621,753.2781718151489,756.379577878419,15.511077901884777,8.0,7.0
108.0,108,642,925.7874001918541,410.6374867001983,11.185422719499032,3.0,7.0
108.0,108,647,562.1182865494462,889.2076115568055,22.055721133537713,23.0,7.000000000000001
108.0,108,658,1091.6351539033383,144.05964132396184,15.511077901884779,8.0,6.999999999999999
108.0,108,659,1264.178224939577,311.88512740992803,14.835812298463557,7.0,7.0
108.0,108,667,203.9904331427778,332.52262027362747,15.511077901884775,8.0,7.0
108.0,108,683,302.4269756560255,774.9481408923239,17.755751791641764,12.0,6.999999999999999
108.0,108,686,942.3124294020657,59.232393925854126,16.1321711109042,9.0,7.000000000000001
108.0,108,688,157.16769742547382,432.9760723801387,18.2358677573203,13.0,6.999999999999999
108.0,108,693,751.681636470795,956.0212248084865,12.311150689306299,4.0,7.0
108.0,108,698,96.5008292210356,561.84388513551,9.77136677757192,2.0,7.000000000000001
108.0,108,699,152.58137976902012,838.1357670433583,18.2358677573203,13.0,7.0
108.0,108,701,991.8745235089224,504.6514063345603,7.755538950942392,1.0,7.0
108.0,108,703,79.07961987696913,222.1235515667288,7.755538950942392,1.0,7.0
108.0,108,704,849.6077131537331,457.3150182283051,13.261785059625709,5.0,7.0
108.0,108,712,1223.419595387185,192.3258925827489,7.755538950942392,1.0,7.0
108.0,108,720,868.9879741772731,956.3993119357661,7.755538950942392,1.0,6.999999999999999
108.0,108,721,707.6860680459956,272.32973323426626,23.266616852827173,27.0,7.0
108.0,108,738,951.6444021401519,574.8367891208293,13.261785059625714,5.0,7.0
108.0,108,748,796.741511118515,854.6811776499762,16.708802155803767,10.0,6.999999999999999
108.0,108,761,911.6237044999949,764.7506483318738,11.185422719499032,3.0,7.0
108.0,108,765,1027.1390638162627,596.1552276493376,14.09274953626919,6.0,7.000000000000001
108.0,108,768,1219.1558170915325,423.78581094111996,14.092749536269187,6.0,6.999999999999999
108.0,108,769,955.6872092465642,663.4817578798271,19.126803803754395,15.0,7.000000000000001
108.0,108,771,491.11017002888,156.0089027226687,16.708802155803774,10.0,6.999999999999999
108.0,108,791,955.8889849583294,958.7214536844327,26.07393121953975,38.0,6.999999999999999
108.0,108,816,686.7812166593432,663.4882841070212,15.511077901884784,8.0,7.0
