time_min,step,agent_id,x,y,radius,size,speed
77.0,77,548,64.89019214432398,390.48813818064224,7.755538950942392,1.0,5.0
77.0,77,553,1062.1818685867559,611.414649023989,19.542733555143844,16.0,5.0
77.0,77,558,557.4294449497074,578.1618984614194,17.75575179164176,12.0,5.0
77.0,77,559,84.92910740796906,302.99834399608096,7.755538950942392,1.0,5.0
77.0,77,560,107.44949256045271,543.6900092990236,17.755751791641764,12.0,5.0
77.0,77,562,434.03613944173185,434.21046945303095,7.755538950942392,1.0,5.0
77.0,77,567,218.2978045481413,186.28336556454892,19.54273355514384,16.0,5.0
77.0,77,570,1292.0380442063379,696.5482242370613,7.755538950942392,1.0,5.0
77.0,77,573,441.61822640270185,643.2519752588438,7.755538950942392,1.0,4.999999999999999
77.0,77,576,877.5710216564177,550.9878727226765,12.311150689306299,4.0,4.999999999999999
77.0,77,580,520.5671989383701,334.2893132347435,18.691952207123485,14.0,5.0
77.0,77,591,1202.0644933260885,1019.4530993934474,9.771366777571922,2.0,5.000000000000001
77.0,77,594,1230.2512478143235,987.7335834691904,11.185422719499032,3.0,5.0
77.0,77,607,586.9946407785408,967.9141005281119,7.755538950942392,1.0,5.000000000000001
77.0,77,615,37.49048045048206,983.5188036779573,11.185422719499032,3.0,5.0
77.0,77,623,1218.8935645444637,499.57432049126146,16.132171110904203,9.0,5.0
77.0,77,626,464.14312026424693,289.7083157330463,7.755538950942392,1.0,5.0
77.0,77,640,848.3185612671913,239.079948201217,22.97575365054706,26.0,5.0
77.0,77,642,204.6650824709258,752.6483263250931,16.708802155803774,10.0,5.0
77.0,77,645,272.00707368986906,517.5761700064671,7.755538950942392,1.0,5.0
77.0,77,648,413.49195885946716,135.7119136874418,7.755538950942392,1.0,4.999999999999999
77.0,77,660,151.81009478706636,10.796431839133687,11.185422719499034,3.0,4.999999999999999
77.0,77,661,91.90713299060911,251.5550444099805,7.755538950942392,1.0,5.0
77.0,77,664,255.08031646617826,730.6421623695092,19.126803803754395,15.0,5.0
77.0,77,672,890.0777943394684,957.382014710082,14.835812298463557,7.0,5.0
77.0,77,676,1166.8614250096043,52.157844779241074,11.185422719499034,3.0,5.0
77.0,77,677,524.121973320594,803.5533572042112,9.77136677757192,2.0,5.0
77.0,77,683,119.31086236042415,866.9379062779873,7.755538950942392,1.0,5.0
77.0,77,686,282.15959819210997,358.48852308883244,7.755538950942392,1.0,4.999999999999999
77.0,77,687,891.4753210058997,501.6208387252531,7.755538950942392,1.0,5.0
77.0,77,688,404.1394809950969,62.15989638616031,11.185422719499032,3.0,5.0
77.0,77,693,428.0932044354046,943.2664419364861,12.311150689306295,4.0,5.0
77.0,77,706,607.7868207863602,168.05099533565172,12.311150689306299,4.0,5.0
77.0,77,713,1260.3509956586884,475.2322597841456,9.77136677757192,2.0,5.0
77.0,77,718,970.0851566802996,24.114352953087526,16.708802155803774,10.0,5.0
77.0,77,720,1157.7054685762555,272.8476721205764,7.755538950942392,1.0,5.0
77.0,77,730,855.2025738321153,643.735985666209,13.261785059625714,5.0,5.0
77.0,77,734,681.297326441788,731.0356373892911,12.311150689306299,4.0,5.0
77.0,77,736,977.3491711850266,821.6330580256524,17.24816421853071,11.0,5.0
77.0,77,739,704.9578621149097,525.1005674115529,9.771366777571922,2.0,5.0
77.0,77,742,909.2623157670661,291.452221640996,7.755538950942392,1.0,5.0
77.0,77,749,790.4153306533435,271.6890529756564,7.755538950942392,1.0,5.0
77.0,77,753,381.34956275525576,804.8894324318679,18.691952207123485,14.0,5.0
77.0,77,756,522.4677075486024,391.1947027417865,7.755538950942392,1.0,5.0
77.0,77,757,273.89793585440253,75.23193659629665,9.771366777571922,2.0,5.0
77.0,77,760,799.9984333273073,609.3751864904478,7.755538950942392,1.0,5.0
77.0,77,766,703.2413367787478,1013.0848629859602,17.755751791641764,12.0,5.0
77.0,77,769,60.724144877108756,996.651096221631,13.261785059625714,5.0,5.0
77.0,77,775,1108.8323301290081,82.18445128732539,12.311150689306299,4.0,5.0
77.0,77,777,1194.0828764721302,705.8713753289533,15.51107790188478,8.0,4.999999999999999
77.0,77,780,743.7330005209168,483.2603397285096,14.835812298463559,7.0,5.0
77.0,77,785,661.9134753571577,547.9254169436517,17.248164218530714,11.0,5.0
77.0,77,790,944.4149554355326,565.2488074248097,15.511077901884784,8.0,5.0
77.0,77,793,1114.713450591876,517.5749235449184,7.755538950942392,1.0,5.000000000000001
77.0,77,796,1217.3684005869025,544.3313082749139,14.09274953626919,6.0,5.0
77.0,77,799,62.048338588563055,684.3191493543558,16.1321711109042,9.0,5.0
77.0,77,804,293.50145208953654,764.884482954763,7.755538950942392,1.0,5.0
77.0,77,815,376.01198386043,567.1888538821859,14.092749536269187,6.0,5.0
77.0,77,819,630.9153615686474,50.18657993921708,13.26178505962571,5.0,5.0
77.0,77,820,504.86309135108615,935.7036308594015,11.185422719499034,3.0,5.0
77.0,77,825,57.59531236007062,865.6937119573187,16.132171110904203,9.0,4.999999999999999
77.0,77,828,636.3146757896508,1003.4727391713883,9.77136677757192,2.0,5.0
77.0,77,831,1045.2879358408404,301.3593135793411,19.12680380375439,15.0,4.999999999999999
77.0,77,836,15.06207734828997,480.9388506573593,13.261785059625714,5.0,5.0
77.0,77,839,730.8185246902248,880.1783903002687,23.266616852827173,27.0,5.0
77.0,77,840,451.5194678457899,695.4387558092977,7.755538950942392,1.0,5.0
77.0,77,841,966.2131682798656,226.96173039501727,13.261785059625714,5.0,5.0
77.0,77,842,1068.0432716853818,119.60078716663052,9.771366777571922,2.0,5.0
77.0,77,843,1245.5502776516264,693.6966198005051,9.77136677757192,2.0,5.0
77.0,77,844,321.3205162315705,972.2594486430374,13.261785059625714,5.0,5.0
77.0,77,849,174.82746613485568,146.80907081514064,18.2358677573203,13.0,5.0
77.0,77,853,81.89106521606695,51.609804686064486,7.755538950942392,1.0,5.0
77.0,77,862,746.2914975436178,777.0784228663335,9.77136677757192,2.0,4.999999999999999
77.0,77,863,498.55245141355306,878.3037694215755,11.185422719499034,3.0,5.0
77.0,77,869,400.12640265261894,602.6960927091706,7.755538950942392,1.0,5.0
77.0,77,871,125.61046435884039,589.3293966548797,13.261785059625714,5.0,5.0
77.0,77,872,322.242774264655,309.3890735720701,7.755538950942392,1.0,5.0
77.0,77,874,426.8693724834122,486.4139500084125,11.185422719499032,3.0,5.0
77.0,77,875,495.14554618501495,701.5476204860353,13.26178505962571,5.0,5.0
77.0,77,878,1047.8736029606437,10.49457408366638,17.755751791641764,12.0,5.0
77.0,77,883,1288.7383100775317,323.6458465260291,7.755538950942392,1.0,5.0
77.0,77,887,257.82615566280856,34.388090967218375,20.325261963134167,18.0,5.0
77.0,77,893,1154.872521692071,145.9854883420765,18.69195220712348,14.0,5.0
77.0,77,902,236.07124500507882,390.89244037288313,14.09274953626919,6.0,5.0
77.0,77,905,1045.6222877064095,709.225957067707,18.691952207123485,14.0,5.0
77.0,77,906,958.8016435559254,328.1294581123705,9.771366777571922,2.0,5.000000000000001
77.0,77,907,176.07961832963025,552.2224206758453,11.185422719499034,3.0,5.0
77.0,77,912,449.32165849976366,839.265035161935,16.132171110904203,9.0,5.0
77.0,77,923,543.9590329964863,738.2157137207757,9.77136677757192,2.0,5.0
77.0,77,924,1309.0949330757153,289.5848320562123,7.755538950942392,1.0,5.0
77.0,77,926,1219.1254122860014,210.99470743968703,11.185422719499034,3.0,5.0
77.0,77,929,147.60131407850753,757.8024979597727,14.092749536269187,6.0,5.0
77.0,77,932,330.2084609253782,36.738358022764054,16.708802155803774,10.0,5.0
77.0,77,933,389.3330693711775,197.77702290380077,7.755538950942392,1.0,5.0
77.0,77,946,783.6206571624326,789.0968174387233,12.311150689306299,4.0,5.0
77.0,77,948,1267.0265772982657,839.7756427426251,9.77136677757192,2.0,5.0
77.0,77,950,1139.7187759775281,444.80532916946174,13.261785059625712,5.0,5.0
77.0,77,955,924.8612022735897,885.8511132872401,9.771366777571922,2.0,5.0
77.0,77,956,1008.0705787768976,909.1043909959869,9.77136677757192,2.0,5.0
77.0,77,958,749.9598768024015,571.9640081501844,9.77136677757192,2.0,5.0
77.0,77,960,508.74067402618886,525.454717663662,7.755538950942392,1.0,5.0
77.0,77,962,12.200578615484766,232.00820523137264,11.185422719499032,3.0,5.0
77.0,77,967,439.08557367565754,326.2677066338553,14.09274953626919,6.0,5.0
77.0,77,969,329.9497712692274,758.923388753937,9.771366777571922,2.0,5.0
77.0,77,970,645.2618197117135,354.4456874866781,16.708802155803774,10.0,5.0
77.0,77,978,235.91040274539546,94.41665893265565,9.77136677757192,2.0,5.0
77.0,77,980,719.3374807904665,308.98099598829816,18.235867757320296,13.0,5.0
77.0,77,982,1054.8263520944004,367.85660567380313,11.185422719499034,3.0,5.0
77.0,77,990,245.05838491047433,816.1213112802787,16.1321711109042,9.0,5.0
77.0,77,992,1248.4859521712178,281.64054270681913,14.83581229846356,7.0,5.0
77.0,77,995,1143.4809742680252,959.3720224091855,11.185422719499032,3.0,5.0
77.0,77,996,827.4331698583483,864.6913132697649,20.694892923421943,19.0,5.0
77.0,77,998,411.00486077567507,1.6126580735158313,13.26178505962571,5.0,5.0
77.0,77,1006,814.457199770597,18.863433854873524,16.132171110904203,9.0,5.0
79.0,79,8,282.60676780460005,859.506656427153,9.77136677757192,2.0,5.0
79.0,79,9,37.64231472885507,403.28161906985224,14.092749536269185,6.0,5.0
79.0,79,13,794.9208285898795,402.60220660469616,18.69195220712348,14.0,5.0
79.0,79,14,1144.6149923143382,625.7861016143802,7.755538950942392,1.0,5.0
79.0,79,19,693.9201545473369,589.397434708377,7.755538950942392,1.0,5.0
79.0,79,25,784.1798998172094,718.5537022100647,26.523570119251428,40.0,5.0
79.0,79,44,779.9261330490554,539.1074224072017,7.755538950942392,1.0,5.0
79.0,79,47,51.604645951014064,527.2331289447675,23.266616852827173,27.0,5.0
79.0,79,48,40.91157449424926,309.05679752364654,14.835812298463559,7.0,5.0
79.0,79,49,7.193185934711365,292.348817802704,7.755538950942392,1.0,5.0
79.0,79,53,1088.5196004093164,4.263845014730973,9.771366777571922,2.0,5.0
79.0,79,58,1321.289791898785,676.7930168658336,14.835812298463564,7.0,5.0
79.0,79,63,304.2755317893137,655.0119770304896,7.755538950942392,1.0,5.0
79.0,79,67,1298.7262317264822,122.27221551850909,9.77136677757192,2.0,5.0
79.0,79,68,664.2716077605024,693.0149029063749,9.77136677757192,2.0,5.0
79.0,79,76,1032.7311802782601,472.3813373561123,13.261785059625712,5.0,5.0
79.0,79,90,888.462419316707,69.86401200967744,19.542733555143844,16.0,5.0
79.0,79,98,844.5631462576536,962.9830932205491,11.185422719499034,3.0,5.0
79.0,79,102,1303.9470498138219,179.78630815016248,16.132171110904203,9.0,5.0
79.0,79,109,141.11935540420345,463.2153120419226,7.755538950942392,1.0,5.0
79.0,79,113,598.7895826850284,707.2033808246827,17.755751791641764,12.0,5.0
79.0,79,116,314.1358533978679,409.4760147347884,14.092749536269187,6.0,5.000000000000001
79.0,79,117,1192.2680718729926,884.5409944165513,7.755538950942392,1.0,5.0
79.0,79,121,838.6234279763878,358.5575030180614,9.771366777571922,2.0,5.0
79.0,79,123,357.9177104434746,95.94760618924848,21.39694391262044,21.0,5.0
79.0,79,125,323.54313232846033,258.68101856639277,19.126803803754388,15.0,5.0
79.0,79,127,1032.5552581787654,223.79141262805183,11.185422719499032,3.0,5.0
79.0,79,129,1007.3074836269205,277.02571989927327,7.755538950942392,1.0,5.0
79.0,79,133,962.5206126036829,358.40298254537015,12.311150689306297,4.0,5.0
79.0,79,135,126.35966422213446,349.77979935003367,7.755538950942392,1.0,5.0
79.0,79,142,624.9710584375126,822.2538911228603,15.511077901884784,8.0,5.0
79.0,79,143,466.2331415836308,475.31175870981,15.511077901884784,8.0,5.0
79.0,79,148,371.872724586549,495.52643227938586,7.755538950942392,1.0,5.000000000000001
79.0,79,149,894.3043291063944,321.82223182289704,14.835812298463564,7.0,5.0
79.0,79,150,936.8555275260671,459.8497214827349,9.771366777571922,2.0,5.0
79.0,79,162,918.5254780631651,475.4122006933207,9.77136677757192,2.0,5.0
79.0,79,166,1308.2866084494965,43.081619971914506,24.622301378612597,32.0,5.0
79.0,79,174,1187.038913847382,932.2680576185617,12.311150689306297,4.0,5.0
79.0,79,176,1277.5233571085002,494.4345058755771,12.311150689306299,4.0,5.0
79.0,79,190,559.1990685059104,488.8158526767534,14.092749536269187,6.0,5.0
79.0,79,191,747.6568556221986,48.10408579834345,18.235867757320296,13.0,5.0
79.0,79,193,259.1322009993109,310.1662163959621,15.511077901884784,8.0,4.999999999999999
79.0,79,194,788.5925436088477,980.910812119352,12.311150689306295,4.0,5.0
79.0,79,195,755.0138593338036,140.86917821576444,12.311150689306297,4.0,5.0
79.0,79,199,16.041476862356575,785.7821771560666,21.731325170970404,22.0,5.0
79.0,79,201,644.3471787883055,225.20801293237554,13.261785059625714,5.0,5.0
79.0,79,204,1249.0233209386706,359.1881388367645,13.261785059625714,5.0,5.0
79.0,79,207,517.3440591936828,986.3260687245601,9.77136677757192,2.0,5.0
79.0,79,211,548.2838127960365,851.9135846463807,14.83581229846356,7.0,5.0
79.0,79,215,1304.5919791914303,731.1195077956368,7.755538950942392,1.0,5.0
79.0,79,220,1096.8555830105363,205.79274212573853,18.691952207123485,14.0,5.0
79.0,79,236,217.4520353803244,939.5250239169563,13.261785059625712,5.0,5.0
79.0,79,244,441.678164044418,365.1401742890876,7.755538950942392,1.0,5.0
79.0,79,248,1271.327081040045,590.3148333823602,18.69195220712348,14.0,5.0
79.0,79,250,102.24065115637012,353.2011925671843,11.185422719499034,3.0,5.0
79.0,79,264,1319.1747893224642,511.2407207891395,12.311150689306299,4.0,5.0
79.0,79,267,382.9338304559802,851.321060727879,13.261785059625714,5.0,5.0
79.0,79,275,479.5998656569229,74.98277509366251,11.185422719499034,3.0,5.0
79.0,79,277,462.4714320128353,161.81842814796576,9.77136677757192,2.0,5.000000000000001
79.0,79,279,590.2171633660918,295.344102594334,14.835812298463564,7.0,5.0
79.0,79,280,845.8616254282413,499.89001529022914,18.691952207123485,14.0,5.0
79.0,79,284,1083.1705321203633,827.1345958789739,14.09274953626919,6.0,5.0
79.0,79,288,164.85888334621882,650.2504936817453,12.311150689306297,4.0,5.0
79.0,79,289,1195.2048854004026,644.2963587419166,9.77136677757192,2.0,5.0
79.0,79,294,378.0893431880065,285.4181603605115,14.09274953626919,6.0,5.0
79.0,79,302,956.5881802763205,973.693948647224,19.126803803754395,15.0,5.0
79.0,79,310,303.89006263551744,592.0796996610392,14.835812298463564,7.0,5.0
79.0,79,313,556.543314386687,195.8547468614791,7.755538950942392,1.0,5.0
79.0,79,314,455.5158738713903,540.6380595074069,16.132171110904196,9.0,5.0
79.0,79,319,504.64787196455455,827.6936598818698,7.755538950942392,1.0,5.0
79.0,79,323,551.2583599066907,39.28075422780693,15.511077901884784,8.0,5.0
79.0,79,324,20.96441406396207,554.1322389794096,7.755538950942392,1.0,5.0
79.0,79,333,529.1339584203852,111.97366901438218,11.185422719499032,3.0,5.0
79.0,79,335,415.55414026759775,465.54956020808885,12.311150689306297,4.0,5.000000000000001
79.0,79,347,259.24405928394,926.8294277797985,11.185422719499034,3.0,5.0
79.0,79,349,1285.151899108517,380.5871750860655,13.261785059625712,5.0,5.0
79.0,79,352,890.683644589487,1019.7908888707259,17.755751791641764,12.0,5.000000000000001
79.0,79,358,832.058698197104,275.98959514785395,7.755538950942392,1.0,5.0
79.0,79,359,805.4758321571695,933.9009058003769,7.755538950942392,1.0,5.0
79.0,79,363,954.2743318818897,795.6725303641736,7.755538950942392,1.0,5.0
79.0,79,368,1331.5640906781596,615.1340601083986,11.185422719499032,3.0,5.0
79.0,79,377,391.04521835923595,904.7121881741512,16.70880215580377,10.0,5.0
79.0,79,379,493.71371376466175,985.9379826482073,7.755538950942392,1.0,5.0
79.0,79,381,179.21438943249436,473.20780698021014,14.83581229846356,7.0,5.0
79.0,79,384,519.6586086170389,211.26513337702335,16.708802155803774,10.0,5.0
79.0,79,387,988.6470939574581,588.0405267827272,9.77136677757192,2.0,5.0
79.0,79,395,48.51141630402212,212.91464780266637,12.311150689306299,4.0,5.0
79.0,79,402,993.7810154411152,545.7494497626744,7.755538950942392,1.0,5.0
79.0,79,404,70.77019536803361,610.623712525161,16.132171110904203,9.0,5.0
79.0,79,407,99.86957352326218,932.689263696497,13.261785059625714,5.0,5.0
79.0,79,410,0.8461352590895785,149.39916197970967,7.755538950942392,1.0,5.0
79.0,79,414,286.08412575434255,192.83032448961794,13.261785059625712,5.0,5.0
79.0,79,415,113.74483091004684,60.16768145407671,11.185422719499034,3.0,5.0
79.0,79,416,1069.5224609012862,185.2708329409449,11.185422719499034,3.0,5.0
79.0,79,417,179.34758946395254,931.4712734122112,17.755751791641764,12.0,5.000000000000001
79.0,79,431,640.2457158317663,646.9688777228938,13.261785059625714,5.0,5.0
79.0,79,432,679.4371258809794,391.0450016784151,7.755538950942392,1.0,5.0
79.0,79,436,1094.488181680912,380.01711579671826,11.185422719499034,3.0,5.0
79.0,79,446,266.76368313556833,453.12393317111986,11.185422719499032,3.0,5.0
79.0,79,448,430.92184120206116,775.4428252629742,17.248164218530714,11.0,5.0
79.0,79,449,1325.318278716572,91.13430010453676,13.261785059625714,5.0,5.0
79.0,79,450,1257.8665808081607,933.3997895457156,14.09274953626919,6.0,5.0
79.0,79,456,1161.644680217553,824.199445619119,16.70880215580377,10.0,5.0
79.0,79,458,1096.8731060766468,427.0941533347825,16.132171110904203,9.0,5.0
79.0,79,459,1210.6245143406475,764.0436915063636,7.755538950942392,1.0,5.0
79.0,79,460,680.7498904225109,456.05108978686326,14.09274953626919,6.0,5.0
79.0,79,475,1098.2499592296601,473.96514978095024,14.09274953626919,6.0,5.0
79.0,79,483,1098.928374037441,868.255919241114,9.77136677757192,2.0,5.0
79.0,79,485,689.8683427962927,412.3982802848168,7.755538950942392,1.0,5.0
79.0,79,486,135.71103778550545,638.0417256479693,11.185422719499034,3.0,5.0
79.0,79,488,921.6740933832136,840.042789572835,16.708802155803774,10.0,5.0
79.0,79,489,719.4477369326102,164.12247588540168,9.771366777571922,2.0,5.0
79.0,79,491,105.02383906192887,136.11915300627095,13.261785059625714,5.0,5.0
79.0,79,494,609.896162189311,425.35836722393395,18.691952207123485,14.0,5.0
79.0,79,499,634.0775465715103,957.574691046123,15.511077901884784,8.0,5.0
79.0,79,505,1224.6765953326642,120.67399540890919,13.26178505962571,5.0,5.000000000000001
79.0,79,507,945.7811363321857,144.58794272705697,17.24816421853071,11.0,5.0
79.0,79,508,1141.6479123429158,18.579222771325018,13.261785059625709,5.0,5.0
79.0,79,512,247.16732520326352,632.145633775757,14.835812298463562,7.0,5.0
79.0,79,517,1057.7572917567884,905.9456370912744,17.75575179164176,12.0,5.0
79.0,79,521,620.483793652964,108.10712394974729,19.12680380375439,15.0,5.0
79.0,79,531,1290.0424215366459,892.8120805082822,9.77136677757192,2.0,5.0
79.0,79,537,1184.994278306903,597.9778833310816,7.755538950942392,1.0,5.0
79.0,79,538,957.8961152135317,628.5677704704716,14.835812298463557,7.0,5.0
79.0,79,541,1202.0118462949292,353.5180156994267,13.26178505962571,5.0,4.999999999999999
79.0,79,542,870.9523636453763,773.789923282706,20.694892923421943,19.0,5.0
79.0,79,544,345.50116101826876,671.7052004925101,16.708802155803774,10.0,5.0
79.0,79,545,1339.5757472228784,712.3620243600994,11.185422719499034,3.0,5.0
79.0,79,548,67.26334852235374,383.68396839377164,7.755538950942392,1.0,5.0
79.0,79,553,1071.6378220386616,608.1695669915849,19.941674530191055,17.0,5.0
79.0,79,558,565.9811360228513,574.5820000363824,17.75575179164176,12.0,5.0
79.0,79,559,93.75327110564275,299.6159978031314,7.755538950942392,1.0,5.0
79.0,79,560,108.43818357887017,544.6558126244732,17.755751791641764,12.0,5.0
79.0,79,562,434.0084150316945,436.9653651608871,7.755538950942392,1.0,5.0
79.0,79,567,224.65448729799772,183.51269550429618,19.941674530191055,17.0,5.0
79.0,79,570,1292.5735203524364,695.7010601977566,7.755538950942392,1.0,5.0
79.0,79,573,441.7841330790484,643.4641701707206,7.755538950942392,1.0,5.0
79.0,79,576,877.536488836192,551.1623262701772,12.311150689306299,4.0,5.0
79.0,79,580,513.3633975259669,330.83058197244185,18.691952207123485,14.0,5.0
79.0,79,591,1203.8541290781575,1.311758980732293,9.771366777571922,2.0,5.0
79.0,79,594,1230.0387506087063,989.9555636072415,11.185422719499032,3.0,5.0
79.0,79,607,581.0349972026982,973.9865992262476,7.755538950942392,1.0,5.0
79.0,79,615,53.611293661140714,986.2566503567884,15.51107790188478,8.0,5.0
79.0,79,623,1219.9796793441444,501.83272522572906,16.132171110904203,9.0,5.000000000000001
79.0,79,626,457.71954894187667,282.10939274959316,7.755538950942392,1.0,5.0
79.0,79,640,846.1100138820191,229.35278425974263,22.97575365054706,26.0,5.0
79.0,79,642,202.6160008505456,754.35930219596,16.708802155803774,10.0,5.0
79.0,79,645,267.72050321864145,525.2643793018029,7.755538950942392,1.0,5.0
79.0,79,648,409.57331619629787,144.89685733777824,7.755538950942392,1.0,5.0
79.0,79,660,147.63872028873533,18.519550300776025,11.185422719499034,3.0,4.999999999999999
79.0,79,661,89.7216164760407,247.52644101614658,7.755538950942392,1.0,5.0
79.0,79,664,247.04903218511225,726.0715718040965,19.126803803754395,15.0,5.0
79.0,79,672,889.8589018793582,957.1074988355601,14.835812298463557,7.0,5.0
79.0,79,676,1157.6754544772102,48.59205831989661,11.185422719499034,3.0,5.0
79.0,79,677,526.2828795849792,804.1062352991377,9.77136677757192,2.0,5.0
79.0,79,683,128.0333404419226,869.245141014218,7.755538950942392,1.0,5.0
79.0,79,686,285.20727554968215,363.58800691615636,7.755538950942392,1.0,5.0
79.0,79,687,891.4909210247926,503.6612357812376,7.755538950942392,1.0,5.0
79.0,79,688,399.7574629891375,53.39657938717672,11.185422719499032,3.0,5.0
79.0,79,693,427.2716704404982,951.9552739111479,12.311150689306295,4.0,5.0
79.0,79,706,600.1225130857155,162.1038837731726,12.311150689306299,4.0,5.0
79.0,79,713,1267.526572957461,468.28679521585053,9.77136677757192,2.0,5.0
79.0,79,718,965.7604074445408,31.847858373574752,16.708802155803774,10.0,5.0
79.0,79,720,1157.510678866679,263.1276099350161,7.755538950942392,1.0,5.0
79.0,79,730,849.3215203386148,643.6359236622684,13.261785059625714,5.0,5.0
79.0,79,734,681.5753696819521,731.527860197235,12.311150689306299,4.0,4.999999999999999
79.0,79,736,971.7790181090515,813.3653286642071,17.24816421853071,11.0,5.0
79.0,79,739,707.7387917694849,521.601224315234,9.771366777571922,2.0,5.0
79.0,79,742,907.4183840493566,293.7940893265794,7.755538950942392,1.0,5.0
79.0,79,749,797.8500369540008,275.8446369944167,7.755538950942392,1.0,5.0
79.0,79,753,385.74784557528886,807.1516251635628,18.691952207123485,14.0,5.0
79.0,79,756,523.6981486020817,391.94022317187745,7.755538950942392,1.0,5.0
79.0,79,757,281.66629797374037,75.89554428287437,9.771366777571922,2.0,5.0
79.0,79,760,801.9177368418857,609.7466363369209,7.755538950942392,1.0,5.0
79.0,79,766,699.1337727369857,1021.8736649091305,17.755751791641764,12.0,5.0
79.0,79,775,1114.798238435454,81.89189029050438,12.311150689306299,4.0,5.0
79.0,79,777,1184.4863997545438,707.6366891360533,15.51107790188478,8.0,5.0
79.0,79,780,741.2796661938615,483.7303893775911,14.835812298463559,7.0,4.999999999999999
79.0,79,785,661.0762641428475,549.7035357177175,17.248164218530714,11.0,5.0
79.0,79,790,940.2579437798782,568.5207040681535,15.511077901884784,8.0,5.0
79.0,79,793,1117.049108089848,518.420769568379,7.755538950942392,1.0,5.0
79.0,79,796,1217.442005685258,540.7256475944899,14.09274953626919,6.0,5.0
79.0,79,799,68.30588134809703,680.2853750756467,16.1321711109042,9.0,5.0
79.0,79,804,298.7035693989455,770.4867426015817,7.755538950942392,1.0,5.0
79.0,79,815,368.8900487377376,560.1754853649312,14.092749536269187,6.0,5.000000000000001
79.0,79,819,629.9838344716873,54.01465095193751,13.26178505962571,5.0,5.0
79.0,79,820,504.1316890826015,934.5636778306867,11.185422719499034,3.0,5.0
79.0,79,825,53.45813408873417,867.1956722687273,16.132171110904203,9.0,5.0
79.0,79,828,627.5741473875642,1003.2352781568158,9.77136677757192,2.0,5.0
79.0,79,831,1044.0540264825806,301.7780197131786,19.12680380375439,15.0,5.0
79.0,79,836,18.370956586192325,475.8441445790995,13.261785059625714,5.0,5.0
79.0,79,839,729.7587724134847,878.9589375218702,23.266616852827173,27.0,5.0
79.0,79,840,443.82083737177066,690.8497478947105,7.755538950942392,1.0,5.0
79.0,79,841,966.1627844980001,227.00028060435844,13.261785059625714,5.0,5.0
79.0,79,842,1058.5781045584613,122.81925667546798,9.771366777571922,2.0,5.0
79.0,79,843,1253.2547551671398,691.8438486590335,9.77136677757192,2.0,5.0
79.0,79,844,330.325317816479,971.4981570599572,13.261785059625714,5.0,5.0
79.0,79,849,178.5134293941095,156.08452463473486,18.2358677573203,13.0,4.999999999999999
79.0,79,853,78.44104609586232,48.56575453899558,7.755538950942392,1.0,5.0
79.0,79,862,745.9438952434986,776.2622148732772,9.77136677757192,2.0,5.000000000000001
79.0,79,863,499.44865508658665,882.9444322268962,11.185422719499034,3.0,5.0
79.0,79,869,396.91124727225593,600.4742667505458,7.755538950942392,1.0,5.0
79.0,79,871,130.72041043044575,586.6682791435179,13.261785059625714,5.0,5.000000000000001
79.0,79,872,327.94156434106304,305.37779861515827,7.755538950942392,1.0,5.0
79.0,79,874,431.731958153678,495.14408102282005,11.185422719499032,3.0,5.0
79.0,79,875,494.3997456301162,702.3816916928555,14.09274953626919,6.0,5.0
79.0,79,878,1044.8973374627756,13.91135196774032,17.755751791641764,12.0,5.0
79.0,79,883,1293.5534876916067,322.4157424220118,7.755538950942392,1.0,5.0
79.0,79,887,257.84894457643924,34.32443621002902,20.694892923421943,19.0,5.0
79.0,79,893,1152.0271679173586,140.15249599551373,18.69195220712348,14.0,5.0
79.0,79,902,233.7157955311444,391.44359312098135,14.09274953626919,6.0,5.0
79.0,79,905,1055.5140046043098,708.3710303388456,18.691952207123485,14.0,5.0
79.0,79,906,958.541362110761,332.4306290599667,9.771366777571922,2.0,5.0
79.0,79,907,184.83506570724984,547.3946733519806,11.185422719499034,3.0,5.0
79.0,79,912,441.87329202155325,843.8037703915005,16.132171110904203,9.0,5.0
79.0,79,923,545.1403761916313,734.6396727409584,9.77136677757192,2.0,5.0
79.0,79,924,1313.042158532164,293.2859793556556,7.755538950942392,1.0,5.0
79.0,79,926,1211.3551837791765,205.15819870576632,11.185422719499034,3.0,5.0
79.0,79,929,149.1483727974416,758.2601576186673,14.092749536269187,6.0,5.0
79.0,79,932,332.2907042647719,27.19604605070191,16.708802155803774,10.0,5.0
79.0,79,933,393.14614310496336,201.53868563538174,7.755538950942392,1.0,5.0
79.0,79,946,781.75121904869,788.3305943380914,12.311150689306299,4.0,5.0
79.0,79,948,1270.5317084001188,831.0828567615482,9.77136677757192,2.0,5.0
79.0,79,950,1144.038463035117,443.77706232753684,13.261785059625712,5.0,5.0
79.0,79,955,927.5648429746519,893.6947811406963,9.771366777571922,2.0,5.0
79.0,79,956,1005.6245245245724,907.1581144723963,9.77136677757192,2.0,5.0
79.0,79,958,759.749529316637,572.2450777844571,9.77136677757192,2.0,5.0
79.0,79,960,500.75473079104756,527.335694249203,7.755538950942392,1.0,5.0
79.0,79,962,13.203121716150472,231.62727429390108,11.185422719499032,3.0,5.0
79.0,79,967,435.94795211874504,334.3376538976018,14.09274953626919,6.0,5.0
79.0,79,969,338.5373518214013,754.4849006272118,9.771366777571922,2.0,5.0
